2864241623040 5.32602418137368e-19
2865427644416 5.456837215196672e-19
2866613665792 5.350914247144125e-19
2867799687168 5.080411724961085e-19
2868985708544 5.104172491788658e-19
2870171729920 5.231867090923496e-19
2871357751296 5.098581882198673e-19
2872543772672 4.897658097355934e-19
2873729794048 4.856687456926687e-19
2874915815424 4.950959960231317e-19
2876101836800 4.924138397408486e-19
2877287858176 4.642025837662553e-19
2878473879552 4.576061698199739e-19
2879659900928 4.746509956505862e-19
2880845922304 4.646934022911731e-19
2882031943680 4.410061527815998e-19
2883217965056 4.3309142838501516e-19
2884403986432 4.435583230515997e-19
2885590007808 4.442904138221563e-19
2886776029184 4.1556628979495074e-19
2887962050560 4.0141284079669855e-19
2889148071936 4.1870864880966207e-19
2890334093312 4.196353838749989e-19
2891520114688 3.8878532387022253e-19
2892706136064 3.7447602969407347e-19
2893892157440 3.885087815321469e-19
2895078178816 3.8975211128105285e-19
2896264200192 3.657837871402938e-19
2897450221568 3.4393996072550224e-19
2898636242944 3.561205689576206e-19
2899822264320 3.6775905415546953e-19
2901008285696 3.3589194674165334e-19
2902194307072 3.1238693046724383e-19
2903380328448 3.290547253571721e-19
2904566349824 3.3488419184575346e-19
2905752371200 3.100713886154577e-19
2906938392576 2.855774008163199e-19
2908124413952 2.9209140004443193e-19
2909310435328 3.0781900521422164e-19
2910496456704 2.822514911729181e-19
2911682478080 2.5251270490115056e-19
2912868499456 2.6364099182932315e-19
2914054520832 2.7236354578163666e-19
2915240542208 2.536311187942065e-19
2916426563584 2.2754851108178723e-19
2917612584960 2.234009927268154e-19
2918798606336 2.446972748742132e-19
2919984627712 2.31052807687633e-19
2921170649088 1.879505275698172e-19
2922356670464 1.9395881139975996e-19
2923542691840 2.1500832647494208e-19
2924728713216 1.9394918720200546e-19
2925914734592 1.6494579762573256e-19
2927100755968 1.575280283479768e-19
2928286777344 1.755531949607097e-19
2929472798720 1.7480324091576026e-19
2930658820096 1.291547709362461e-19
2931844841472 1.2055831582706258e-19
2933030862848 1.4988165934138716e-19
2934216884224 1.3572077376927105e-19
2935402905600 1.0245330713826381e-19
2936588926976 9.148759795890737e-20
2937774948352 1.0546902258460401e-19
2938960969728 1.137496072377631e-19
2940146991104 7.187516901905152e-20
2941333012480 4.844174849027564e-20
2942519033856 8.101667842749833e-20
2943705055232 7.805915063427331e-20
2944891076608 3.8532083005092835e-20
2946077097984 2.5508791164260278e-20
2947263119360 3.627542937054982e-20
2948449140736 4.6048439373307506e-20
2949635162112 1.7737730946653784e-20
2950821183488 -1.7761639703443386e-20
2952007204864 4.4725851520544584e-21
2953193226240 1.8982386637985556e-20
2954379247616 -2.1133198731224276e-20
2955565268992 -4.331417826418413e-20
2956751290368 -3.101835249299168e-20
2957937311744 -1.894577190848785e-20
2959123333120 -3.8342469610494656e-20
2960309354496 -8.152706698779942e-20
2961495375872 -7.053114553388709e-20
2962681397248 -4.1524267657456245e-20
2963867418624 -7.698929506291467e-20
2965053440000 -1.1048210143750134e-19
2966239461376 -9.908672355232744e-20
2967425482752 -8.566228113269905e-20
2968611504128 -9.814277251453723e-20
2969797525504 -1.3952527426630959e-19
2970983546880 -1.4360967318283763e-19
2972169568256 -1.0560757233794562e-19
2973355589632 -1.3012791489281036e-19
2974541611008 -1.757477411987637e-19
2975727632384 -1.6527421177012303e-19
2976913653760 -1.5025033119230778e-19
2978099675136 -1.5693297705534685e-19
2979285696512 -1.9296582317207133e-19
2980471717888 -2.131398398726592e-19
2981657739264 -1.7516902246484245e-19
2982843760640 -1.7997315272335465e-19
2984029782016 -2.339236919964063e-19
2985215803392 -2.3292938517949866e-19
2986401824768 -2.0961459515616813e-19
2987587846144 -2.1627313352739043e-19
2988773867520 -2.462666216556567e-19
2989959888896 -2.749813619745388e-19
2991145910272 -2.4542859136949855e-19
2992331931648 -2.2859895692585576e-19
2993517953024 -2.847602348235376e-19
2994703974400 -3.0055745783116068e-19
2995889995776 -2.6922189447646214e-19
2997076017152 -2.6956717882078595e-19
2998262038528 -2.9813314849560854e-19
2999448059904 -3.2889124416116115e-19
3000634081280 -3.127309467198559e-19
3001820102656 -2.83638046093796e-19
3003006124032 -3.275510319928034e-19
3004192145408 -3.620951614775965e-19
3005378166784 -3.2879049562084375e-19
3006564188160 -3.1926734654176725e-19
3007750209536 -3.4984410086098157e-19
3008936230912 -3.7828070953239472e-19
3010122252288 -3.7255527115304535e-19
3011308273664 -3.395947645738206e-19
3012494295040 -3.6488289718507453e-19
3013680316416 -4.155160840149429e-19
3014866337792 -3.9164406249066787e-19
3016052359168 -3.646673306176282e-19
3017238380544 -3.9517386794425436e-19
3018424401920 -4.24571623016844e-19
3019610423296 -4.2512977941560166e-19
3020796444672 -3.952262742387911e-19
3021982466048 -3.9937953888393683e-19
3023168487424 -4.57904056189215e-19
3024354508800 -4.500645641988256e-19
3025540530176 -4.0911222802589665e-19
3026726551552 -4.3348077220920547e-19
3027912572928 -4.669807105083296e-19
3029098594304 -4.728030183359014e-19
3030284615680 -4.471166047972366e-19
3031470637056 -4.350621205172941e-19
3032656658432 -4.894859271753568e-19
3033842679808 -5.033141093525466e-19
3035028701184 -4.5584703199073e-19
3036214722560 -4.648241083276365e-19
3037400743936 -5.049881554633967e-19
3038586765312 -5.138155790315826e-19
3039772786688 -4.933377618270457e-19
3040958808064 -4.736601735077188e-19
3042144829440 -5.150493790648405e-19
3043330850816 -5.464067707991551e-19
3044516872192 -5.020557095128949e-19
3045702893568 -4.9195080179488615e-19
3046888914944 -5.34890017963659e-19
3048074936320 -5.51501055559388e-19
3049260957696 -5.319569802378035e-19
3050446979072 -5.08950141291542e-19
3051633000448 -5.360345705691622e-19
3052819021824 -5.7879928184209805e-19
3054005043200 -5.481950811794251e-19
3055191064576 -5.16375215474748e-19
3056377085952 -5.569383808492883e-19
3057563107328 -5.838623040308152e-19
3058749128704 -5.653441702477666e-19
3059935150080 -5.422541094596936e-19
3061121171456 -5.536651075544514e-19
3062307192832 -5.999956591197559e-19
3063493214208 -5.870318317896453e-19
3064679235584 -5.423027423125966e-19
3065865256960 -5.706624265888533e-19
3067051278336 -6.088573027649783e-19
3068237299712 -5.944545820931778e-19
3069423321088 -5.674287600780722e-19
3070609342464 -5.701941761965565e-19
3071795363840 -6.129296062023293e-19
3072981385216 -6.18463940926004e-19
3074167406592 -5.698561575272395e-19
3075353427968 -5.785084838209644e-19
3076539449344 -6.254919652521264e-19
3077725470720 -6.186063614270764e-19
3078911492096 -5.878749688210921e-19
3080097513472 -5.848793947688037e-19
3081283534848 -6.189122772302922e-19
3082469556224 -6.382816011939767e-19
3083655577600 -5.944496875406009e-19
3084841598976 -5.811424790851838e-19
3086027620352 -6.320220609032928e-19
3087213641728 -6.385919701217993e-19
3088399663104 -6.029465731032005e-19
3089585684480 -5.950304568201385e-19
3090771705856 -6.215131394019133e-19
3091957727232 -6.470036413904611e-19
3093143748608 -6.175474571844427e-19
3094329769984 -5.866623179293639e-19
3095515791360 -6.263408460765759e-19
3096701812736 -6.505183429391667e-19
3097887834112 -6.164437080006726e-19
3099073855488 -5.971666347081891e-19
3100259876864 -6.190348770641653e-19
3101445898240 -6.488840114467567e-19
3102631919616 -6.317161783958534e-19
3103817940992 -5.907280795913543e-19
3105003962368 -6.144481661120149e-19
3106189983744 -6.531330167842746e-19
3107376005120 -6.2667329465087805e-19
3108562026496 -5.960091230426741e-19
3109748047872 -6.102941230069545e-19
3110934069248 -6.424876074594416e-19
3112120090624 -6.375765178476011e-19
3113306112000 -5.934270495205133e-19
3114492133376 -6.004663333966424e-19
3115678154752 -6.440194149792377e-19
3116864176128 -6.312500916179668e-19
3118050197504 -5.949562811077174e-19
3119236218880 -5.980511256290118e-19
3120422240256 -6.284736137116786e-19
3121608261632 -6.341633743896489e-19
3122794283008 -5.945208917706243e-19
3123980304384 -5.82651837154874e-19
3125166325760 -6.252622003931736e-19
3126352347136 -6.306793100453147e-19
3127538368512 -5.884887439518723e-19
3128724389888 -5.796727392090447e-19
3129910411264 -6.114556627223945e-19
3131096432640 -6.241844140282249e-19
3132282454016 -5.909541264358373e-19
3133468475392 -5.658112338425841e-19
3134654496768 -5.993678588694374e-19
3135840518144 -6.199128888806975e-19
3137026539520 -5.800291011473781e-19
3138212560896 -5.599303535232152e-19
3139398582272 -5.84448674274867e-19
3140584603648 -6.051313439654766e-19
3141770625024 -5.830082211059187e-19
3142956646400 -5.45167588197751e-19
3144142667776 -5.677222254078781e-19
3145328689152 -5.991253027191483e-19
3146514710528 -5.691872207117098e-19
3147700731904 -5.375484791721984e-19
3148886753280 -5.520910125154103e-19
3150072774656 -5.80042531959534e-19
3151258796032 -5.660158627617749e-19
3152444817408 -5.252904154717054e-19
3153630838784 -5.304349876856788e-19
3154816860160 -5.688170386562723e-19
3156002881536 -5.552684216650906e-19
3157188902912 -5.110877130824879e-19
3158374924288 -5.166530404979735e-19
3159560945664 -5.486076077418722e-19
3160746967040 -5.429136850132177e-19
3161932988416 -5.016649808208884e-19
3163119009792 -4.932265383745872e-19
3164305031168 -5.305000621239278e-19
3165491052544 -5.3067996746244775e-19
3166677073920 -4.871131502623091e-19
3167863095296 -4.77292920809133e-19
3169049116672 -5.069946515305227e-19
3170235138048 -5.16332173803268e-19
3171421159424 -4.768741748278096e-19
3172607180800 -4.519451787732081e-19
3173793202176 -4.866568423605469e-19
3174979223552 -4.999336903043679e-19
3176165244928 -4.595957037901375e-19
3177351266304 -4.357574680081977e-19
3178537287680 -4.594202964509626e-19
3179723309056 -4.819910173354486e-19
3180909330432 -4.465480555635342e-19
3182095351808 -4.1066502643412675e-19
3183281373184 -4.3720599271454765e-19
3184467394560 -4.598946365005438e-19
3185653415936 -4.299120310651428e-19
3186839437312 -3.951088737044855e-19
3188025458688 -4.067723290535283e-19
3189211480064 -4.372240702291986e-19
3190397501440 -4.163527707580782e-19
3191583522816 -3.7003083059924215e-19
3192769544192 -3.8110859644675883e-19
3193955565568 -4.148687885439479e-19
3195141586944 -3.949449574719229e-19
3196327608320 -3.525886532629232e-19
3197513629696 -3.5323511728641924e-19
3198699651072 -3.8654856611944603e-19
3199885672448 -3.7824869797304844e-19
3201071693824 -3.2870139045057416e-19
3202257715200 -3.2430527073829295e-19
3203443736576 -3.606440831256563e-19
3204629757952 -3.568351138607538e-19
3205815779328 -3.1058973931838876e-19
3207001800704 -2.959892834825918e-19
3208187822080 -3.2923452794486944e-19
3209373843456 -3.36921314679833e-19
3210559864832 -2.8961086877553417e-19
3211745886208 -2.6625010666530107e-19
3212931907584 -3.037588171332394e-19
3214117928960 -3.1241184365729663e-19
3215303950336 -2.6577779528230326e-19
3216489971712 -2.4272326196191625e-19
3217675993088 -2.67161203614825e-19
3218862014464 -2.8837565553038844e-19
3220048035840 -2.506554511473818e-19
3221234057216 -2.0799887567279124e-19
3222420078592 -2.3873164685411862e-19
3223606099968 -2.6461726399136733e-19
3224792121344 -2.2280823172293104e-19
3225978142720 -1.8533528192171887e-19
3227164164096 -2.0471854655342406e-19
3228350185472 -2.3560488970692207e-19
3229536206848 -2.069239942445706e-19
3230722228224 -1.5483157986837882e-19
3231908249600 -1.7087111194098153e-19
3233094270976 -2.095444236028011e-19
3234280292352 -1.80570137174897e-19
3235466313728 -1.3123298763376172e-19
3236652335104 -1.388117992444429e-19
3237838356480 -1.751154296435971e-19
3239024377856 -1.615260471708984e-19
3240210399232 -1.042683214315361e-19
3241396420608 -1.0250922771423816e-19
3242582441984 -1.4813507482899293e-19
3243768463360 -1.3502171872126384e-19
3244954484736 -8.124970811532453e-20
3246140506112 -7.279725080753134e-20
3247326527488 -1.1020183566550224e-19
3248512548864 -1.136382487482336e-19
3249698570240 -5.669337359835297e-20
3250884591616 -3.715330258581649e-20
3252070612992 -8.167993170268115e-20
3253256634368 -8.637160133628697e-20
3254442655744 -3.084523197455929e-20
3255628677120 -7.914670037601715e-21
3256814698496 -4.458010488769835e-20
3258000719872 -6.059524160853828e-20
3259186741248 -1.1346027040642423e-20
3260372762624 2.629462885761635e-20
3261558784000 -1.0722929813991534e-20
3262744805376 -3.544799674820984e-20
3263930826752 1.4673851011185194e-20
3265116848128 5.445244844271904e-20
3266302869504 2.5444664593365886e-20
3267488890880 -6.4702343277526045e-21
3268674912256 3.435504543028726e-20
3269860933632 8.723156943681237e-20
3271046955008 5.874886745176742e-20
3272232976384 2.1384679752669574e-20
3273418997760 6.055317105930792e-20
3274605019136 1.1112866086102876e-19
3275791040512 9.55014263208537e-20
3276977061888 5.270169822032003e-20
3278163083264 7.920918234312309e-20
3279349104640 1.4051065276293107e-19
3280535126016 1.2958760822214007e-19
3281721147392 8.251176952687337e-20
3282907168768 1.0277781033071433e-19
3284093190144 1.6411665829537835e-19
3285279211520 1.6248010400419442e-19
3286465232896 1.1671053991242997e-19
3287651254272 1.2452014593853908e-19
3288837275648 1.867733389714743e-19
3290023297024 1.9961653326147843e-19
3291209318400 1.4477761480230912e-19
3292395339776 1.470494234388901e-19
3293581361152 2.13197885516518e-19
3294767382528 2.268524086622829e-19
3295953403904 1.8150560185981373e-19
3297139425280 1.6968144822169835e-19
3298325446656 2.3001419723710153e-19
3299511468032 2.6184275202566423e-19
3300697489408 2.1055740418362631e-19
3301883510784 1.9335237563169516e-19
3303069532160 2.541720105106439e-19
3304255553536 2.871258387871665e-19
3305441574912 2.465827440619842e-19
3306627596288 2.175061828194105e-19
3307813617664 2.701267125136849e-19
3308999639040 3.185537464679482e-19
3310185660416 2.749358142549334e-19
3311371681792 2.3982527201264097e-19
3312557703168 2.943978479828833e-19
3313743724544 3.4009740143027224e-19
3314929745920 3.0847907423423153e-19
3316115767296 2.693025711249254e-19
3317301788672 3.048815435597806e-19
3318487810048 3.6673326036894786e-19
3319673831424 3.419444782458135e-19
3320859852800 2.8904102087261757e-19
3322045874176 3.2743795834073315e-19
3323231895552 3.8810989408450356e-19
3324417916928 3.692117005235919e-19
3325603938304 3.1905770278380983e-19
3326789959680 3.384627211532463e-19
3327975981056 4.098783074095468e-19
3329162002432 4.0283071021204895e-19
3330348023808 3.3863901805528677e-19
3331534045184 3.608841559854122e-19
3332720066560 4.2849227572530007e-19
3333906087936 4.2324563057803157e-19
3335092109312 3.728349811948158e-19
3336278130688 3.7407122500763344e-19
3337464152064 4.389324977838658e-19
3338650173440 4.581637998514584e-19
3339836194816 3.9400303921959094e-19
3341022216192 3.871193919454513e-19
3342208237568 4.617493402020872e-19
3343394258944 4.748552632142033e-19
3344580280320 4.231946731076126e-19
3345766301696 4.0784598281033106e-19
3346952323072 4.648971505537084e-19
3348138344448 5.060090848541885e-19
3349324365824 4.467954516721936e-19
3350510387200 4.1611111921866675e-19
3351696408576 4.879747776165695e-19
3352882429952 5.184652075639535e-19
3354068451328 4.694329762904697e-19
3355254472704 4.422236077937158e-19
3356440494080 4.85979678247822e-19
3357626515456 5.401860153952002e-19
3358812536832 4.998420876007399e-19
3359998558208 4.451491859603576e-19
3361184579584 5.050849353607559e-19
3362370600960 5.577078150170417e-19
3363556622336 5.117885660498037e-19
3364742643712 4.735535632570977e-19
3365928665088 5.063770673472629e-19
3367114686464 5.64823204531877e-19
3368300707840 5.4758777304477425e-19
3369486729216 4.777508088926753e-19
3370672750592 5.128538809013209e-19
3371858771968 5.870218240192867e-19
3373044793344 5.517972810992333e-19
3374230814720 5.015376855441957e-19
3375416836096 5.240409397988589e-19
3376602857472 5.806313293231129e-19
3377788878848 5.862047247718053e-19
3378974900224 5.137631223467198e-19
3380160921600 5.18478141420255e-19
3381346942976 6.033134224151798e-19
3382532964352 5.905325732824941e-19
3383718985728 5.285301019305951e-19
3384905007104 5.37160206826543e-19
3386091028480 5.919449986920841e-19
3387277049856 6.115883366820536e-19
3388463071232 5.50286347886852e-19
3389649092608 5.258488677498467e-19
3390835113984 6.073632469215379e-19
3392021135360 6.240615176502751e-19
3393207156736 5.521263348535455e-19
3394393178112 5.4645701341541385e-19
3395579199488 5.993914231046945e-19
3396765220864 6.271558001110377e-19
3397951242240 5.821355076186844e-19
3399137263616 5.355173082458885e-19
3400323284992 6.0203510653244395e-19
3401509306368 6.457181510985132e-19
3402695327744 5.76778037673395e-19
3403881349120 5.50111323139057e-19
3405067370496 5.998623912322502e-19
3406253391872 6.367586476633356e-19
3407439413248 6.052451823662458e-19
3408625434624 5.467925234474085e-19
3409811456000 5.888826679446308e-19
3410997477376 6.558555158444143e-19
3412183498752 6.0122969454584e-19
3413369520128 5.502089611642158e-19
3414555541504 5.966755762518297e-19
3415741562880 6.386685680260924e-19
3416927584256 6.174896016546031e-19
3418113605632 5.606868609596005e-19
3419299627008 5.733391758171314e-19
3420485648384 6.506712677260452e-19
3421671669760 6.233624159731458e-19
3422857691136 5.503060789203282e-19
3424043712512 5.820237475073916e-19
3425229733888 6.345713787054312e-19
3426415755264 6.240435814799194e-19
3427601776640 5.687100216737655e-19
3428787798016 5.581204760296862e-19
3429973819392 6.345566718026015e-19
3431159840768 6.356806825389227e-19
3432345862144 5.524752533062039e-19
3433531883520 5.645304874676399e-19
3434717904896 6.245763801797979e-19
3435903926272 6.207799492393278e-19
3437089947648 5.726625248833571e-19
3438275969024 5.4629811643084635e-19
3439461990400 6.051934212736583e-19
3440648011776 6.371614482275113e-19
3441834033152 5.58025725969156e-19
3443020054528 5.377568457199179e-19
3444206075904 6.045566043568792e-19
3445392097280 6.153980718996659e-19
3446578118656 5.67045623203408e-19
3447764140032 5.341631751490152e-19
3448950161408 5.74735450288687e-19
3450136182784 6.234596372982875e-19
3451322204160 5.625517330009936e-19
3452508225536 5.128950580474938e-19
3453694246912 5.742677707833463e-19
3454880268288 6.0267437876481235e-19
3456066289664 5.56344224123397e-19
3457252311040 5.185698919781127e-19
3458438332416 5.407937666852744e-19
3459624353792 5.969175024362944e-19
3460810375168 5.612620646820985e-19
3461996396544 4.912837534765035e-19
3463182417920 5.358800288922933e-19
3464368439296 5.828616956799994e-19
3465554460672 5.423860755719435e-19
3466740482048 4.982195620539241e-19
3467926503424 5.062013917403593e-19
3469112524800 5.61147686684956e-19
3470298546176 5.516657536785846e-19
3471484567552 4.722965843681078e-19
3472670588928 4.8957603693222045e-19
3473856610304 5.522077550905259e-19
3475042631680 5.258504036547109e-19
3476228653056 4.741435488891016e-19
3477414674432 4.702575220485672e-19
3478600695808 5.166961663375784e-19
3479786717184 5.306703934822054e-19
3480972738560 4.577903990983608e-19
3482158759936 4.431912001725257e-19
3483344781312 5.101428741428428e-19
3484530802688 5.028440373223956e-19
3485716824064 4.447132133407065e-19
3486902845440 4.335097954334553e-19
3488088866816 4.7194424097383295e-19
3489274888192 4.95313969212906e-19
3490460909568 4.364057368455045e-19
3491646930944 3.984827831649192e-19
3492832952320 4.591792599893339e-19
3494018973696 4.74460581999771e-19
3495204995072 4.150913719984774e-19
3496391016448 3.9261819885910637e-19
3497577037824 4.2103354306048845e-19
3498763059200 4.5235291924091345e-19
3499949080576 4.1393012399869544e-19
3501135101952 3.565961881650268e-19
3502321123328 4.0007196849661354e-19
3503507144704 4.366800670877249e-19
3504693166080 3.830297751498546e-19
3505879187456 3.489902774947442e-19
3507065208832 3.7017362972060286e-19
3508251230208 4.025496695920617e-19
3509437251584 3.803845519736702e-19
3510623272960 3.1829571453181744e-19
3511809294336 3.3884949086072467e-19
3512995315712 3.8775529282259785e-19
3514181337088 3.505359221578306e-19
3515367358464 3.0231517201708154e-19
3516553379840 3.1272611792970176e-19
3517739401216 3.4925951742446615e-19
3518925422592 3.414159283179913e-19
3520111443968 2.7980789151321257e-19
3521297465344 2.764275990743854e-19
3522483486720 3.310314309912675e-19
3523669508096 3.146426700232651e-19
3524855529472 2.564702572844372e-19
3526041550848 2.558289809050254e-19
3527227572224 2.9134691735695803e-19
3528413593600 2.9406510890342623e-19
3529599614976 2.420362948897282e-19
3530785636352 2.1661811668895697e-19
3531971657728 2.658651613961934e-19
3533157679104 2.7181722982392706e-19
3534343700480 2.1133184308774327e-19
3535529721856 1.9913041441053717e-19
3536715743232 2.284300467272925e-19
3537901764608 2.4055571824219813e-19
3539087785984 2.0313838998988843e-19
3540273807360 1.5916981591477357e-19
3541459828736 1.9689025768495102e-19
3542645850112 2.2180160548589653e-19
3543831871488 1.6832604653462322e-19
3545017892864 1.4057005755413161e-19
3546203914240 1.6288832389496984e-19
3547389935616 1.8540442807717023e-19
3548575956992 1.5777793993776646e-19
3549761978368 1.0649987964701395e-19
3550947999744 1.2646167115233867e-19
3552134021120 1.6427973252905529e-19
3553320042496 1.2517785997182633e-19
3554506063872 8.162344824279624e-20
3555692085248 9.833613689030615e-20
3556878106624 1.2397402267198248e-19
3558064128000 1.0808449069139117e-19
3559250149376 5.86018228765921e-20
3560436170752 5.58783576094469e-20
3561622192128 1.0112465919051978e-19
3562808213504 7.981941829788276e-20
3563994234880 2.726084261882302e-20
3565180256256 3.334827648201933e-20
3566366277632 5.940593783201449e-20
3567552299008 5.621331001187929e-20
3568738320384 9.669131424177732e-21
3569924341760 -1.0933508040733931e-20
3571110363136 3.2360960043109764e-20
3572296384512 3.171000233431867e-20
3573482405888 -2.360544310250494e-20
3574668427264 -3.2908098591980563e-20
3575854448640 -4.0811655460862765e-21
3577040470016 -1.0744005287375438e-21
3578226491392 -3.786155627071281e-20
3579412512768 -7.020270772891686e-20
3580598534144 -4.066307102635886e-20
3581784555520 -1.994556486484421e-20
3582970576896 -7.195559964828384e-20
3584156598272 -9.597264713095056e-20
3585342619648 -6.923170219152481e-20
3586528641024 -5.942318500795763e-20
3587714662400 -8.563667835061092e-20
3588900683776 -1.266100169865484e-19
3590086705152 -1.1146347314175608e-19
3591272726528 -7.804857704304581e-20
3592458747904 -1.169023243892859e-19
3593644769280 -1.5515651666654739e-19
3594830790656 -1.3624216879050021e-19
3596016812032 -1.1778178434647318e-19
3597202833408 -1.3540372049350543e-19
3598388854784 -1.7830679650790687e-19
3599574876160 -1.804846815447202e-19
3600760897536 -1.384455773949954e-19
3601946918912 -1.5948916661426149e-19
3603132940288 -2.1203204262944162e-19
3604318961664 -2.0106175836420055e-19
3605504983040 -1.7705520476509807e-19
3606691004416 -1.851345747030355e-19
3607877025792 -2.2427908012928637e-19
3609063047168 -2.4561988506848205e-19
3610249068544 -2.028442568560603e-19
3611435089920 -2.0222504275151545e-19
3612621111296 -2.60644833929661e-19
3613807132672 -2.6419737431974333e-19
3614993154048 -2.3674590821138404e-19
3616179175424 -2.3524142444451447e-19
3617365196800 -2.6772909237384186e-19
3618551218176 -3.007112060161899e-19
3619737239552 -2.6995471578317143e-19
3620923260928 -2.4856533022634617e-19
3622109282304 -3.0007486079685357e-19
3623295303680 -3.2385279060096294e-19
3624481325056 -2.943863785934327e-19
3625667346432 -2.842037503519227e-19
3626853367808 -3.1106943884463524e-19
3628039389184 -3.477185555765349e-19
3629225410560 -3.347629191505713e-19
3630411431936 -2.9718767965295944e-19
3631597453312 -3.3420914613083356e-19
3632783474688 -3.776595602954321e-19
3633969496064 -3.508113612894667e-19
3635155517440 -3.3193688929643504e-19
3636341538816 -3.511905830598648e-19
3637527560192 -3.893576037169311e-19
3638713581568 -3.9229541063456744e-19
3639899602944 -3.4718954786940597e-19
3641085624320 -3.6681907174893486e-19
3642271645696 -4.216618157880559e-19
3643457667072 -4.0788796617055413e-19
3644643688448 -3.769057056208218e-19
3645829709824 -3.881000227442927e-19
3647015731200 -4.2914034093317424e-19
3648201752576 -4.415243921254969e-19
3649387773952 -4.0006792662346404e-19
3650573795328 -3.9737316790303226e-19
3651759816704 -4.550171402709892e-19
3652945838080 -4.605660080153711e-19
3654131859456 -4.2014802665857303e-19
3655317880832 -4.218307833728405e-19
3656503902208 -4.597753257254928e-19
3657689923584 -4.840723594729927e-19
3658875944960 -4.528472447813678e-19
3660061966336 -4.2658163196958906e-19
3661247987712 -4.795809035066666e-19
3662434009088 -5.072953626784908e-19
3663620030464 -4.642526457497671e-19
3664806051840 -4.52071743045354e-19
3665992073216 -4.872819601015704e-19
3667178094592 -5.18908363460387e-19
3668364115968 -4.986474506849487e-19
3669550137344 -4.595009455376298e-19
3670736158720 -4.955799950488582e-19
3671922180096 -5.436269195726556e-19
3673108201472 -5.100451577933025e-19
3674294222848 -4.78141665472782e-19
3675480244224 -5.098858444900687e-19
3676666265600 -5.480862440132169e-19
3677852286976 -5.364515860682238e-19
3679038308352 -4.9219771233982315e-19
3680224329728 -5.113265688266858e-19
3681410351104 -5.697565345284032e-19
3682596372480 -5.484773582200956e-19
3683782393856 -5.051539333324855e-19
3684968415232 -5.270448449065845e-19
3686154436608 -5.687057422587223e-19
3687340457984 -5.686216200428543e-19
3688526479360 -5.246484940477842e-19
3689712500736 -5.229908747165156e-19
3690898522112 -5.826761731886968e-19
3692084543488 -5.845354510209708e-19
3693270564864 -5.313419280599475e-19
3694456586240 -5.343732386741729e-19
3695642607616 -5.837053546129544e-19
3696828628992 -5.961215141361359e-19
3698014650368 -5.506545039581982e-19
3699200671744 -5.330731948046037e-19
3700386693120 -5.903546854525304e-19
3701572714496 -6.097648132484075e-19
3702758735872 -5.561144124389863e-19
3703944757248 -5.427182621707662e-19
3705130778624 -5.89042983991101e-19
3706316800000 -6.128647556392737e-19
3707502821376 -5.749006378573055e-19
3708688842752 -5.419181647538117e-19
3709874864128 -5.870768648171859e-19
3711060885504 -6.26111025981072e-19
3712246906880 -5.803990099338607e-19
3713432928256 -5.458991762435507e-19
3714618949632 -5.867765900270177e-19
3715804971008 -6.255020817680786e-19
3716990992384 -5.944409141596692e-19
3718177013760 -5.476798110247015e-19
3719363035136 -5.784938412745635e-19
3720549056512 -6.328136627887226e-19
3721735077888 -5.991577203865756e-19
3722921099264 -5.483904136037331e-19
3724107120640 -5.782064946184055e-19
3725293142016 -6.264817226357519e-19
3726479163392 -6.084752083221007e-19
3727665184768 -5.531119964905236e-19
3728851206144 -5.660102082826705e-19
3730037227520 -6.281643246347799e-19
3731223248896 -6.129226953434616e-19
3732409270272 -5.512454964593008e-19
3733595291648 -5.63697609086533e-19
3734781313024 -6.198016580907999e-19
3735967334400 -6.154036832527815e-19
3737153355776 -5.568818755929621e-19
3738339377152 -5.500708250828142e-19
3739525398528 -6.139782648111662e-19
3740711419904 -6.201412019137275e-19
3741897441280 -5.522215372174218e-19
3743083462656 -5.46522937388108e-19
3744269484032 -6.047709771022979e-19
3745455505408 -6.140378431962599e-19
3746641526784 -5.57647551295505e-19
3747827548160 -5.3420107474906975e-19
3749013569536 -5.911162902590846e-19
3750199590912 -6.158460654095008e-19
3751385612288 -5.536236947781943e-19
3752571633664 -5.260584144099202e-19
3753757655040 -5.793621908608869e-19
3754943676416 -6.086527585742659e-19
3756129697792 -5.561555472187904e-19
3757315719168 -5.122868661967349e-19
3758501740544 -5.63133455079163e-19
3759687761920 -6.071527400015964e-19
3760873783296 -5.500744776345365e-19
3762059804672 -5.033790565171599e-19
3763245826048 -5.493786705770935e-19
3764431847424 -5.9128751888288705e-19
3765617868800 -5.501741688218828e-19
3766803890176 -4.945494365679006e-19
3767989911552 -5.257152576548966e-19
3769175932928 -5.847987488523769e-19
3770361954304 -5.45167900181673e-19
3771547975680 -4.809027260308411e-19
3772733997056 -5.143374742386597e-19
3773920018432 -5.667350453752029e-19
3775106039808 -5.381622490104987e-19
3776292061184 -4.757313837785691e-19
3777478082560 -4.864259420917479e-19
3778664103936 -5.545172377719185e-19
3779850125312 -5.340194114992849e-19
3781036146688 -4.571744961594009e-19
3782222168064 -4.737620748152115e-19
3783408189440 -5.325792446538883e-19
3784594210816 -5.2124228167809935e-19
3785780232192 -4.561736547055793e-19
3786966253568 -4.451837056400922e-19
3788152274944 -5.132953156218226e-19
3789338296320 -5.169945899959824e-19
3790524317696 -4.361159683069627e-19
3791710339072 -4.2878834116879665e-19
