2860683558912 5.642771299354602e-19
2861869580288 5.520080321194337e-19
2863055601664 5.345170785811288e-19
2864241623040 5.325446187736053e-19
2865427644416 5.456207849324106e-19
2866613665792 5.350294787523563e-19
2867799687168 5.07985378283788e-19
2868985708544 5.103706520657381e-19
2870171729920 5.231509137014996e-19
2871357751296 5.098329052920043e-19
2872543772672 4.89750111340412e-19
2873729794048 4.856609670876265e-19
2874915815424 4.950950703107133e-19
2876101836800 4.924189945957e-19
2877287858176 4.642142461487943e-19
2878473879552 4.576250983658845e-19
2879659900928 4.746786167238128e-19
2880845922304 4.647304876594581e-19
2882031943680 4.410529250342587e-19
2883217965056 4.331462857905243e-19
2884403986432 4.436182827228637e-19
2885590007808 4.44350406108798e-19
2886776029184 4.156203089092986e-19
2887962050560 4.0145394515190474e-19
2889148071936 4.1873068336620484e-19
2890334093312 4.196332897028681e-19
2891520114688 3.8875683513311266e-19
2892706136064 3.74421595147345e-19
2893892157440 3.884325612370429e-19
2895078178816 3.8966098068597e-19
2896264200192 3.656873513129146e-19
2897450221568 3.4384866690794136e-19
2898636242944 3.5604508078711435e-19
2899822264320 3.6770808478024824e-19
2901008285696 3.358717794979571e-19
2902194307072 3.123998055385179e-19
2903380328448 3.2909924788704326e-19
2904566349824 3.3495479588567067e-19
2905752371200 3.1015984942500474e-19
2906938392576 2.856732474776413e-19
2908124413952 2.921840782200591e-19
2909310435328 3.0789853519194845e-19
2910496456704 2.8231044644462113e-19
2911682478080 2.5254628952830696e-19
2912868499456 2.6364815467298845e-19
2914054520832 2.7234605366202413e-19
2915240542208 2.535937043209765e-19
2916426563584 2.2749716877508e-19
2917612584960 2.2334266680727684e-19
2918798606336 2.4463806554249485e-19
2919984627712 2.3099793864258896e-19
2921170649088 1.8790312008729502e-19
2922356670464 1.9392059077424465e-19
2923542691840 2.1497914773650156e-19
2924728713216 1.9392836538828463e-19
2925914734592 1.6493200454532162e-19
2927100755968 1.575206843275031e-19
2928286777344 1.7555211013578622e-19
2929472798720 1.74809506692358e-19
2930658820096 1.2916976402940285e-19
2931844841472 1.2058396695048173e-19
2933030862848 1.4991898443550787e-19
2934216884224 1.3576994154929164e-19
2935402905600 1.0251229419124245e-19
2936588926976 9.155270775176327e-20
2937774948352 1.0553423929654338e-19
2938960969728 1.1380794110546756e-19
2940146991104 7.191879686887372e-20
2941333012480 4.8463952821372115e-20
2942519033856 8.101224894186381e-20
2943705055232 7.802618349828077e-20
2944891076608 3.847183030099131e-20
2946077097984 2.5426576293457813e-20
2947263119360 3.6179410667252056e-20
2948449140736 4.5949425603503326e-20
2949635162112 1.7647013322350536e-20
2950821183488 -1.7833060675948426e-20
2952007204864 4.428860922806121e-21
2953193226240 1.897173511382447e-20
2954379247616 -2.1109950655650912e-20
2955565268992 -4.3260072619179004e-20
2956751290368 -3.094059028749899e-20
2957937311744 -1.885386289856319e-20
2959123333120 -3.8247617348631245e-20
2960309354496 -8.14398166171942e-20
2961495375872 -7.046075260593829e-20
2962681397248 -4.147679720485457e-20
2963867418624 -7.696782573501707e-20
2965053440000 -1.1048587965553066e-19
2966239461376 -9.911245985219152e-20
2967425482752 -8.570423474537957e-20
2968611504128 -9.81946695184471e-20
2969797525504 -1.3958060505979287e-19
2970983546880 -1.4366341009109792e-19
2972169568256 -1.0565591122304928e-19
2973355589632 -1.3016922139936318e-19
2974541611008 -1.7578146619433067e-19
2975727632384 -1.6530113804161535e-19
2976913653760 -1.502710496418681e-19
2978099675136 -1.5694804632446407e-19
2979285696512 -1.9297451047457164e-19
2980471717888 -2.1314083720391741e-19
2981657739264 -1.751598966993752e-19
2982843760640 -1.799517662899602e-19
2984029782016 -2.3388817670374653e-19
2985215803392 -2.3287978110070863e-19
2986401824768 -2.0955265748506418e-19
2987587846144 -2.162034361561254e-19
2988773867520 -2.4619553972475717e-19
2989959888896 -2.74917223750691e-19
2991145910272 -2.4537976179165315e-19
2992331931648 -2.285733401995176e-19
2993517953024 -2.8476309936990675e-19
2994703974400 -3.0059115999737944e-19
2995889995776 -2.6928438741530632e-19
2997076017152 -2.696527938568944e-19
2998262038528 -2.9823235403580195e-19
2999448059904 -3.2899266199698917e-19
3000634081280 -3.128221009528332e-19
3001820102656 -2.8370794968611334e-19
3003006124032 -3.275909654956605e-19
3004192145408 -3.621007407824588e-19
3005378166784 -3.287614561345315e-19
3006564188160 -3.1920831692855115e-19
3007750209536 -3.49763006972331e-19
3008936230912 -3.7818832765239897e-19
3010122252288 -3.724627696815112e-19
3011308273664 -3.395129028171349e-19
3012494295040 -3.648197586478951e-19
3013680316416 -4.1547696897520987e-19
3014866337792 -3.9163026551176676e-19
3016052359168 -3.6467723363485943e-19
3017238380544 -3.9520284053934876e-19
3018424401920 -4.246139673486915e-19
3019610423296 -4.2517906027020037e-19
3020796444672 -3.9527722627460557e-19
3021982466048 -3.994279229262654e-19
3023168487424 -4.579477920843224e-19
3024354508800 -4.501026862171427e-19
3025540530176 -4.091452022314143e-19
3026726551552 -4.3350889098751135e-19
3027912572928 -4.670042310580253e-19
3029098594304 -4.728207830819486e-19
3030284615680 -4.471267603789667e-19
3031470637056 -4.350615243932052e-19
3032656658432 -4.894716789271586e-19
3033842679808 -5.032835872293404e-19
3035028701184 -4.557997162416742e-19
3036214722560 -4.647614671866084e-19
3037400743936 -5.049148833184787e-19
3038586765312 -5.137385478713527e-19
3039772786688 -4.932661607163748e-19
3040958808064 -4.736034092583291e-19
3042144829440 -5.150164467651467e-19
3043330850816 -5.464038372239461e-19
3044516872192 -5.020857248838756e-19
3045702893568 -4.920118638840052e-19
3046888914944 -5.349761968561844e-19
3048074936320 -5.516021872521451e-19
3049260957696 -5.320608908235039e-19
3050446979072 -5.090435411583389e-19
3051633000448 -5.361058801455078e-19
3052819021824 -5.788394979194843e-19
3054005043200 -5.481999501510796e-19
3055191064576 -5.163449243827963e-19
3056377085952 -5.56878251907184e-19
3057563107328 -5.837809597534693e-19
3058749128704 -5.652529380174818e-19
3059935150080 -5.421643491101878e-19
3061121171456 -5.535873784842466e-19
3062307192832 -5.999374223962576e-19
3063493214208 -5.86997518682613e-19
3064679235584 -5.422926817632157e-19
3065865256960 -5.7067422395601705e-19
3067051278336 -6.088858962045669e-19
3068237299712 -5.944943693627192e-19
3069423321088 -5.674738886754348e-19
3070609342464 -5.702403877132719e-19
3071795363840 -6.129738149443048e-19
3072981385216 -6.18505133202035e-19
3074167406592 -5.698940114946912e-19
3075353427968 -5.785435323802064e-19
3076539449344 -6.255238618457716e-19
3077725470720 -6.186341605588419e-19
3078911492096 -5.878959391653049e-19
3080097513472 -5.8489015311334e-19
3081283534848 -6.189085417786987e-19
3082469556224 -6.382601268464506e-19
3083655577600 -5.944084590806881e-19
3084841598976 -5.810825977261646e-19
3086027620352 -6.319473580912108e-19
3087213641728 -6.385098822603222e-19
3088399663104 -6.0286649092135245e-19
3089585684480 -5.949633513763898e-19
3090771705856 -6.214689378690115e-19
3091957727232 -6.469903921764418e-19
3093143748608 -6.175688785377446e-19
3094329769984 -5.867177872816562e-19
3095515791360 -6.264242875941393e-19
3096701812736 -6.506198459449659e-19
3097887834112 -6.165500208707534e-19
3099073855488 -5.972640707283443e-19
3100259876864 -6.191105139264932e-19
3101445898240 -6.489285886115199e-19
3102631919616 -6.3172455705378195e-19
3103817940992 -5.907008163453744e-19
3105003962368 -6.143903035744841e-19
3106189983744 -6.530539686914513e-19
3107376005120 -6.265842336087019e-19
3108562026496 -5.959220147875549e-19
3109748047872 -6.102189455744473e-19
3110934069248 -6.424319129950414e-19
3112120090624 -6.3754372790059445e-19
3113306112000 -5.934174103929646e-19
3114492133376 -6.004766132591706e-19
3115678154752 -6.440449933382851e-19
3116864176128 -6.312852933980695e-19
3118050197504 -5.949965157187678e-19
3119236218880 -5.980927039240539e-19
3120422240256 -6.2851497238123145e-19
3121608261632 -6.342038125876263e-19
3122794283008 -5.945608356044216e-19
3123980304384 -5.826909654131469e-19
3125166325760 -6.252996110807176e-19
3126352347136 -6.307120760783102e-19
3127538368512 -5.885129451572231e-19
3128724389888 -5.796830930303978e-19
3129910411264 -6.114475788409516e-19
3131096432640 -6.241543113169136e-19
3132282454016 -5.909016450447685e-19
3133468475392 -5.6573908084627605e-19
3134654496768 -5.992829876511195e-19
3135840518144 -6.198249289636081e-19
3137026539520 -5.7995004046182045e-19
3138212560896 -5.598717039944015e-19
3139398582272 -5.84420428366856e-19
3140584603648 -6.051391333963649e-19
3141770625024 -5.830530448935669e-19
3142956646400 -5.452443934384938e-19
3144142667776 -5.678214631044077e-19
3145328689152 -5.992333795721385e-19
3146514710528 -5.692896121504556e-19
3147700731904 -5.376310988835549e-19
3148886753280 -5.521434278528898e-19
3150072774656 -5.800585835607017e-19
3151258796032 -5.659954382281793e-19
3152444817408 -5.252382109069547e-19
3153630838784 -5.303603893810374e-19
3154816860160 -5.687313177127462e-19
3156002881536 -5.55183683818191e-19
3157188902912 -5.110139427664636e-19
3158374924288 -5.165976853560728e-19
3159560945664 -5.485738563112973e-19
3160746967040 -5.429016018055516e-19
3161932988416 -5.016712878884889e-19
3163119009792 -4.932468951080288e-19
3164305031168 -5.305293896429681e-19
3165491052544 -5.307146002858039e-19
3166677073920 -4.871504275734595e-19
3167863095296 -4.773322335864314e-19
3169049116672 -5.070358499213911e-19
3170235138048 -5.1637568202912485e-19
3171421159424 -4.769189558051126e-19
3172607180800 -4.519890338322728e-19
3173793202176 -4.866951394593781e-19
3174979223552 -4.999608321828131e-19
3176165244928 -4.596051176386116e-19
3177351266304 -4.357441048452227e-19
3178537287680 -4.59381112639593e-19
3179723309056 -4.819272616511725e-19
3180909330432 -4.464648056720328e-19
3182095351808 -4.10571973453511e-19
3183281373184 -4.371152096425762e-19
3184467394560 -4.598197295144498e-19
3185653415936 -4.2986477461178004e-19
3186839437312 -3.950980281521169e-19
3188025458688 -4.068008496073863e-19
3189211480064 -4.372893459073836e-19
3190397501440 -4.164458263763063e-19
3191583522816 -3.701387499497839e-19
3192769544192 -3.8121563966350623e-19
3193955565568 -4.149600781974793e-19
3195141586944 -3.9500792820644797e-19
3196327608320 -3.526160850003345e-19
3197513629696 -3.5322507295694e-19
3198699651072 -3.8650538973171447e-19
3199885672448 -3.7818080879153144e-19
3201071693824 -3.286204875496623e-19
3202257715200 -3.24223027539822e-19
3203443736576 -3.605711573010509e-19
3204629757952 -3.5677852920481814e-19
3205815779328 -3.1055327486482674e-19
3207001800704 -2.9597255993522717e-19
3208187822080 -3.2923502991308933e-19
3209373843456 -3.369346485143396e-19
3210559864832 -2.8963326051619117e-19
3211745886208 -2.6627835754540004e-19
3212931907584 -3.037918650701411e-19
3214117928960 -3.1244942098396094e-19
3215303950336 -2.658207210680539e-19
3216489971712 -2.4277120790297715e-19
3217675993088 -2.672127488186634e-19
3218862014464 -2.884265427796492e-19
3220048035840 -2.5069976750186947e-19
3221234057216 -2.0802877114311816e-19
3222420078592 -2.3873994052478534e-19
3223606099968 -2.645981356697472e-19
3224792121344 -2.2276005694162345e-19
3225978142720 -1.8526065863743973e-19
3227164164096 -2.0462566999729974e-19
3228350185472 -2.3550559550472925e-19
3229536206848 -2.068330753249318e-19
3230722228224 -1.5476315950932095e-19
3231908249600 -1.708371063966814e-19
3233094270976 -2.0955110349365244e-19
3234280292352 -1.806178492938984e-19
3235466313728 -1.3131479905386076e-19
3236652335104 -1.389157159309113e-19
3237838356480 -1.7522540674550262e-19
3239024377856 -1.6162594999550717e-19
3240210399232 -1.0434366245563717e-19
3241396420608 -1.0255070301301466e-19
3242582441984 -1.48138813775119e-19
3243768463360 -1.349906267214561e-19
3244954484736 -8.119129272262016e-20
3246140506112 -7.272286065685919e-20
3247326527488 -1.1012313219859871e-19
3248512548864 -1.1356611584512397e-19
3249698570240 -5.663508026981056e-20
3250884591616 -3.7112911067013926e-20
3252070612992 -8.165733716250144e-20
3253256634368 -8.636472614372133e-20
3254442655744 -3.0850303253370016e-20
3255628677120 -7.928838355373136e-21
3256814698496 -4.4601258034426213e-20
3258000719872 -6.062346902875631e-20
3259186741248 -1.1381937332833033e-20
3260372762624 2.6249809362470338e-20
3261558784000 -1.0775986887046446e-20
3262744805376 -3.550681011301665e-20
3263930826752 1.461524646562874e-20
3265116848128 5.440189803147522e-20
3266302869504 2.541179153619702e-20
3267488890880 -6.477195465126334e-21
3268674912256 3.437987259601097e-20
3269860933632 8.728865571360685e-20
3271046955008 5.88334985772761e-20
3272232976384 2.1485944273994492e-20
3273418997760 6.065664057975052e-20
3274605019136 1.112176720266116e-19
3275791040512 9.556134382690144e-20
3276977061888 5.272163232136985e-20
3278163083264 7.918539892476084e-20
3279349104640 1.4044627434754775e-19
3280535126016 1.294932852475197e-19
3281721147392 8.240250509569708e-20
3282907168768 1.0267128092331584e-19
3284093190144 1.6402872296113263e-19
3285279211520 1.6242314988952005e-19
3286465232896 1.1669031045342676e-19
3287651254272 1.2453638769575682e-19
3288837275648 1.8681933958425384e-19
3290023297024 1.996822674316831e-19
3291209318400 1.4485098494383272e-19
3292395339776 1.4711997754089782e-19
3293581361152 2.1325741947385047e-19
3294767382528 2.268970992898606e-19
3295953403904 1.8153453350262315e-19
3297139425280 1.6969677826409337e-19
3298325446656 2.300183293413887e-19
3299511468032 2.6183811720709864e-19
3300697489408 2.105442528073412e-19
3301883510784 1.9332996513685383e-19
3303069532160 2.5413811210008116e-19
3304255553536 2.870794159854193e-19
3305441574912 2.465242153960828e-19
3306627596288 2.174398565581788e-19
3307813617664 2.7005978986414057e-19
3308999639040 3.184968071803816e-19
3310185660416 2.7489968921676874e-19
3311371681792 2.3981985270936197e-19
3312557703168 2.9442824742266747e-19
3313743724544 3.401633348178562e-19
3314929745920 3.085728210604008e-19
3316115767296 2.6941104115881e-19
3317301788672 3.0498716478182336e-19
3318487810048 3.6681851028697516e-19
3319673831424 3.4199411578305595e-19
3320859852800 2.890464769626186e-19
3322045874176 3.27397896034415e-19
3323231895552 3.8803177210295352e-19
3324417916928 3.691089784053962e-19
3325603938304 3.189483302507773e-19
3326789959680 3.383642523610645e-19
3327975981056 4.098057854764142e-19
3329162002432 4.027927531443893e-19
3330348023808 3.3863799367750596e-19
3331534045184 3.6091525491816705e-19
3332720066560 4.28546634055337e-19
3333906087936 4.233115686350343e-19
3335092109312 3.729020408169259e-19
3336278130688 3.741309074719102e-19
3337464152064 4.389806476691804e-19
3338650173440 4.581990578898582e-19
3339836194816 3.9402702442654945e-19
3341022216192 3.8713365312914226e-19
3342208237568 4.617551697472303e-19
3343394258944 4.748514509385976e-19
3344580280320 4.2317901648504208e-19
3345766301696 4.0781503327578165e-19
3346952323072 4.648493589802419e-19
3348138344448 5.059452226033441e-19
3349324365824 4.467211920071925e-19
3350510387200 4.1603570490958423e-19
3351696408576 4.879111285750786e-19
3352882429952 5.184260687692465e-19
3354068451328 4.6942924533084e-19
3355254472704 4.422600197586894e-19
3356440494080 4.860542744916441e-19
3357626515456 5.402883772519272e-19
3358812536832 4.999562087551856e-19
3359998558208 4.452550959228384e-19
3361184579584 5.051640868485797e-19
3362370600960 5.577456328542766e-19
3363556622336 5.117788985271847e-19
3364742643712 4.734985925042238e-19
3365928665088 5.062880746796344e-19
3367114686464 5.647166330108287e-19
3368300707840 5.474829640234563e-19
3369486729216 4.776645705058484e-19
3370672750592 5.127986235052892e-19
3371858771968 5.870022284352903e-19
3373044793344 5.518116496268084e-19
3374230814720 5.015780298643814e-19
3375416836096 5.240970736788605e-19
3376602857472 5.80692312316924e-19
3377788878848 5.862626854830006e-19
3378974900224 5.138129921641327e-19
3380160921600 5.185189719349832e-19
3381346942976 6.033456198812605e-19
3382532964352 5.905575416850354e-19
3383718985728 5.285471109918191e-19
3384905007104 5.371670811130811e-19
3386091028480 5.919370344374368e-19
3387277049856 6.115613485697049e-19
3388463071232 5.502373844287239e-19
3389649092608 5.257798344126288e-19
3390835113984 6.072806284201105e-19
3392021135360 6.239776396362965e-19
3393207156736 5.520559593905867e-19
3394393178112 5.4641565648173e-19
3395579199488 5.993900962408822e-19
3396765220864 6.271992641858788e-19
3397951242240 5.822188974581611e-19
3399137263616 5.356278673739027e-19
3400323284992 6.021530011632589e-19
3401509306368 6.458220212622688e-19
3402695327744 5.768481721895624e-19
3403881349120 5.501354577073021e-19
3405067370496 5.998368664906258e-19
3406253391872 6.366904541658357e-19
3407439413248 6.05148580925742e-19
3408625434624 5.466869940502032e-19
3409811456000 5.887869154259402e-19
3410997477376 6.557849604986441e-19
3412183498752 6.011921810856059e-19
3413369520128 5.502055734592858e-19
3414555541504 5.967002543244285e-19
3415741562880 6.3871231182993255e-19
3416927584256 6.17541999874222e-19
3418113605632 5.607403163416503e-19
3419299627008 5.733886907778506e-19
3420485648384 6.507158912947258e-19
3421671669760 6.234021872006489e-19
3422857691136 5.503415852856738e-19
3424043712512 5.820527449956623e-19
3425229733888 6.345897185880669e-19
3426415755264 6.24044363943775e-19
3427601776640 5.686873319670072e-19
3428787798016 5.580705368312829e-19
3429973819392 6.3448197047244e-19
3431159840768 6.355895529502853e-19
3432345862144 5.523828295658483e-19
3433531883520 5.644543709446729e-19
3434717904896 6.245341793054381e-19
3435903926272 6.207831441557889e-19
3437089947648 5.727145653259602e-19
3438275969024 5.463912024713899e-19
3439461990400 6.053112176893065e-19
3440648011776 6.372809078382777e-19
3441834033152 5.581238812779672e-19
3443020054528 5.378145189542265e-19
3444206075904 6.045643461189531e-19
3445392097280 6.153564495163552e-19
3446578118656 5.669661557416999e-19
3447764140032 5.340634137875915e-19
3448950161408 5.746359936015084e-19
3450136182784 6.233776013864051e-19
3451322204160 5.624988488955066e-19
3452508225536 5.128744168455324e-19
3453694246912 5.742763163148031e-19
3454880268288 6.02703732314325e-19
3456066289664 5.563857431046005e-19
3457252311040 5.186158260955114e-19
3458438332416 5.408405313658068e-19
3459624353792 5.96963690314791e-19
3460810375168 5.613084842478558e-19
3461996396544 4.913293118328222e-19
3463182417920 5.359215968591061e-19
3464368439296 5.828918273013134e-19
3465554460672 5.423960954168127e-19
3466740482048 4.982006456551682e-19
3467926503424 5.061498585867608e-19
3469112524800 5.610661000040065e-19
3470298546176 5.5156581182939615e-19
3471484567552 4.721959344898829e-19
3472670588928 4.894963181659707e-19
3473856610304 5.521675466871681e-19
3475042631680 5.258617979858239e-19
3476228653056 4.742066652426869e-19
3477414674432 4.70361455490764e-19
3478600695808 5.168194682399234e-19
3479786717184 5.307878802507467e-19
3480972738560 4.578775792040742e-19
3482158759936 4.432319381246836e-19
3483344781312 5.101312599091033e-19
3484530802688 5.027868911076187e-19
3485716824064 4.446257252667803e-19
3486902845440 4.3341265470579575e-19
3488088866816 4.71856289463242e-19
3489274888192 4.952495528054376e-19
3490460909568 4.363704740056444e-19
3491646930944 3.9847576783537954e-19
3492832952320 4.591936640849905e-19
3494018973696 4.744890989217687e-19
3495204995072 4.151274418032557e-19
3496391016448 3.926594960018706e-19
3497577037824 4.2107956640892406e-19
3498763059200 4.524047531240566e-19
3499949080576 4.139857229808742e-19
3501135101952 3.566502961012619e-19
3502321123328 4.001140172455043e-19
3503507144704 4.36698260056007e-19
3504693166080 3.830130311901105e-19
3505879187456 3.4893458863504996e-19
3507065208832 3.700833199529898e-19
3508251230208 4.0244004346433796e-19
3509437251584 3.802773881925397e-19
3510623272960 3.1821599316667986e-19
3511809294336 3.388168220499951e-19
3512995315712 3.877800385730291e-19
3514181337088 3.506138921824303e-19
3515367358464 3.024300976109046e-19
3516553379840 3.128518250205885e-19
3517739401216 3.493686961241481e-19
3518925422592 3.4148535072478356e-19
3520111443968 2.7982604701807225e-19
3521297465344 2.7639494673551774e-19
3522483486720 3.3096094548324426e-19
3523669508096 3.145531652226753e-19
3524855529472 2.5638243265783405e-19
3526041550848 2.557579455178377e-19
3527227572224 2.913011830110977e-19
3528413593600 2.940444444870568e-19
3529599614976 2.4203638904706876e-19
3530785636352 2.1663228244405252e-19
3531971657728 2.658897667511141e-19
3533157679104 2.718509786344305e-19
3534343700480 2.1137686289088506e-19
3535529721856 1.9918721168160055e-19
3536715743232 2.2849631995535946e-19
3537901764608 2.4062218552642226e-19
3539087785984 2.0319151880068178e-19
3540273807360 1.5919308722576728e-19
3541459828736 1.9687167655485713e-19
3542645850112 2.2173688787770943e-19
3543831871488 1.682240745977599e-19
3545017892864 1.4045028807015014e-19
3546203914240 1.6277859362140945e-19
3547389935616 1.8533144704470665e-19
3548575956992 1.5776156029614717e-19
3549761978368 1.0654488380200719e-19
3550947999744 1.2655805998009145e-19
3552134021120 1.6440332852903098e-19
3553320042496 1.2529933547794891e-19
3554506063872 8.171456825554386e-20
3555692085248 9.837948366476347e-20
3556878106624 1.2396477647867282e-19
3558064128000 1.0803226715100849e-19
3559250149376 5.852393734115358e-20
3560436170752 5.579556928577857e-20
3561622192128 1.0105268948591286e-19
3562808213504 7.976763202366748e-20
3563994234880 2.722980517797818e-20
3565180256256 3.3334991486906705e-20
3566366277632 5.94057025536328e-20
3567552299008 5.622540550278726e-20
3568738320384 9.695275681370942e-21
3569924341760 -1.0888913799999944e-20
3571110363136 3.242466496874756e-20
3572296384512 3.17882127418741e-20
3573482405888 -2.3526599762320837e-20
3574668427264 -3.2847310536417597e-20
3575854448640 -4.0588566231487744e-21
3577040470016 -1.1031266855196537e-21
3578226491392 -3.79423255638667e-20
3579412512768 -7.032011109208255e-20
3580598534144 -4.0790432961004e-20
3581784555520 -2.0049833528393045e-20
3582970576896 -7.200954637927448e-20
3584156598272 -9.596114177098935e-20
3585342619648 -6.915887273190685e-20
3586528641024 -5.930876342078791e-20
3587714662400 -8.551193717385645e-20
3588900683776 -1.2650560218814856e-19
3590086705152 -1.114026794136957e-19
3591272726528 -7.803911799291789e-20
3592458747904 -1.169385009153307e-19
3593644769280 -1.552211817394902e-19
3594830790656 -1.3631651921165987e-19
3596016812032 -1.1784956368893485e-19
3597202833408 -1.3545753892143804e-19
3598388854784 -1.7834508245337672e-19
3599574876160 -1.8051057293215403e-19
3600760897536 -1.3845962201733574e-19
3601946918912 -1.5948905958325789e-19
3603132940288 -2.1201057832301162e-19
3604318961664 -2.010135409195809e-19
3605504983040 -1.7697952141122823e-19
3606691004416 -1.850421918555455e-19
3607877025792 -2.2418961564015355e-19
3609063047168 -2.4555961569035373e-19
3610249068544 -2.0283483377196414e-19
3611435089920 -2.0227720909268256e-19
3612621111296 -2.6075000412515203e-19
3613807132672 -2.6433083870469234e-19
3614993154048 -2.3687107073153473e-19
3616179175424 -2.353239346090811e-19
3617365196800 -2.6774561447180236e-19
3618551218176 -3.006596425740644e-19
3619737239552 -2.69851821400239e-19
3620923260928 -2.4844292153215527e-19
3622109282304 -2.999659829402538e-19
3623295303680 -3.2378358537763633e-19
3624481325056 -2.9436636723835373e-19
3625667346432 -2.842282557847068e-19
3626853367808 -3.111220179559488e-19
3628039389184 -3.4778205440197167e-19
3629225410560 -3.3482354546255373e-19
3630411431936 -2.9724077330309947e-19
3631597453312 -3.3425414599935575e-19
3632783474688 -3.7769783251936965e-19
3633969496064 -3.5083841927763925e-19
3635155517440 -3.3194414674314816e-19
3636341538816 -3.511659206782393e-19
3637527560192 -3.8929537242549954e-19
3638713581568 -3.9220018772924693e-19
3639899602944 -3.4708181995100757e-19
3641085624320 -3.667282375115958e-19
3642271645696 -4.2161944458171935e-19
3643457667072 -4.0791261888692085e-19
3644643688448 -3.769969233419662e-19
3645829709824 -3.8823338348660945e-19
3647015731200 -4.2927757205900437e-19
3648201752576 -4.416235909733428e-19
3649387773952 -4.001012910828202e-19
3650573795328 -3.973335826922221e-19
3651759816704 -4.549224789857402e-19
3652945838080 -4.6044811408981e-19
3654131859456 -4.2004295131832376e-19
3655317880832 -4.217630326127525e-19
3656503902208 -4.597543435200335e-19
3657689923584 -4.840903160121692e-19
3658875944960 -4.52889683485559e-19
3660061966336 -4.266332108929326e-19
3661247987712 -4.796346580467091e-19
3662434009088 -5.073493028221171e-19
3663620030464 -4.643079713339347e-19
3664806051840 -4.521229654619982e-19
3665992073216 -4.873172918148725e-19
3667178094592 -5.189095237831601e-19
3668364115968 -4.986018614501642e-19
3669550137344 -4.594081069346532e-19
3670736158720 -4.954602497393161e-19
3671922180096 -5.435145514575409e-19
3673108201472 -5.099800235132311e-19
3674294222848 -4.781498092595799e-19
3675480244224 -5.099705411860489e-19
3676666265600 -5.482213830211814e-19
3677852286976 -5.365939159119353e-19
3679038308352 -4.923000749703482e-19
3680224329728 -5.113593344142955e-19
3681410351104 -5.697146646461873e-19
3682596372480 -5.483833313224259e-19
3683782393856 -5.050427065409323e-19
3684968415232 -5.269517740647336e-19
3686154436608 -5.686501891783854e-19
3687340457984 -5.686068895724191e-19
3688526479360 -5.246633869236572e-19
3689712500736 -5.2302367793444515e-19
3690898522112 -5.827189687770989e-19
3692084543488 -5.8458930112279705e-19
3693270564864 -5.314070823985691e-19
3694456586240 -5.344446492656103e-19
3695642607616 -5.837643324767805e-19
3696828628992 -5.961439283693486e-19
3698014650368 -5.506187736668964e-19
3699200671744 -5.329780709495373e-19
3700386693120 -5.90222326360159e-19
3701572714496 -6.096398097902678e-19
3702758735872 -5.560430060549787e-19
3703944757248 -5.427315881313868e-19
3705130778624 -5.891381176234975e-19
3706316800000 -6.130082838535823e-19
3707502821376 -5.750388672209075e-19
3708688842752 -5.420040893438524e-19
3709874864128 -5.870856020707852e-19
3711060885504 -6.260514209070125e-19
3712246906880 -5.803013825262026e-19
3713432928256 -5.458021154892895e-19
3714618949632 -5.867054545625583e-19
3715804971008 -6.254658912378362e-19
3716990992384 -5.944323379406089e-19
3718177013760 -5.476911502874099e-19
3719363035136 -5.785218257016366e-19
3720549056512 -6.328642893861543e-19
3721735077888 -5.992326469271842e-19
3722921099264 -5.4848041571368145e-19
3724107120640 -5.782829262391846e-19
3725293142016 -6.265102138106669e-19
3726479163392 -6.084296286228667e-19
3727665184768 -5.529971521424144e-19
3728851206144 -5.658621268455546e-19
3730037227520 -6.280419324880128e-19
3731223248896 -6.128765614029384e-19
3732409270272 -5.51297034197563e-19
3733595291648 -5.638234111010868e-19
3734781313024 -6.199493915152335e-19
3735967334400 -6.155135822956564e-19
3737153355776 -5.569192623554305e-19
3738339377152 -5.50034223851264e-19
3739525398528 -6.138977706075567e-19
3740711419904 -6.20052689720859e-19
3741897441280 -5.521518574078342e-19
3743083462656 -5.46477261606484e-19
3744269484032 -6.047459663782713e-19
3745455505408 -6.14030335249677e-19
3746641526784 -5.57667418593479e-19
3747827548160 -5.342590273976843e-19
3749013569536 -5.912131730463968e-19
3750199590912 -6.159549090886833e-19
3751385612288 -5.536997494384421e-19
3752571633664 -5.260560552301471e-19
3753757655040 -5.7926913038131705e-19
3754943676416 -6.084992573518102e-19
3756129697792 -5.560092954753366e-19
3757315719168 -5.12213714288783e-19
3758501740544 -5.631669540603871e-19
3759687761920 -6.072710500623427e-19
3760873783296 -5.502196408733954e-19
3762059804672 -5.034854025648539e-19
3763245826048 -5.494126190296851e-19
3764431847424 -5.912531507475896e-19
3765617868800 -5.501052296323287e-19
3766803890176 -4.944762668101008e-19
3767989911552 -5.256536154363031e-19
3769175932928 -5.847463210461154e-19
3770361954304 -5.451281950107068e-19
3771547975680 -4.808907191667095e-19
3772733997056 -5.143789616076465e-19
3773920018432 -5.668356853915134e-19
3775106039808 -5.3829413031420765e-19
3776292061184 -4.758308762455076e-19
3777478082560 -4.864343987408897e-19
3778664103936 -5.54415528687501e-19
3779850125312 -5.338539014125886e-19
3781036146688 -4.570279638809318e-19
3782222168064 -4.737107403647876e-19
3783408189440 -5.326404264824649e-19
3784594210816 -5.213742063941745e-19
3785780232192 -4.563010828280554e-19
3786966253568 -4.452537003678766e-19
3788152274944 -5.132961136865946e-19
3789338296320 -5.169531201114097e-19
