2861869580288 5.52014695869668e-19
2863055601664 5.345282656212455e-19
2864241623040 5.325594019229303e-19
2865427644416 5.456393638737407e-19
2866613665792 5.350518245475041e-19
2867799687168 5.080122077066264e-19
2868985708544 5.104018776829023e-19
2870171729920 5.231865436235097e-19
2871357751296 5.09871544774788e-19
2872543772672 4.897900481695194e-19
2873729794048 4.856989568772318e-19
2874915815424 4.951277727243462e-19
2876101836800 4.92442110672087e-19
2877287858176 4.642242608373072e-19
2878473879552 4.576186130094085e-19
2879659900928 4.746541463293787e-19
2880845922304 4.646876747949244e-19
2882031943680 4.409940593724099e-19
2883217965056 4.3307509646581434e-19
2884403986432 4.435409531540736e-19
2885590007808 4.4427383151210835e-19
2886776029184 4.155526303023717e-19
2887962050560 4.014024383200177e-19
2889148071936 4.1870210635700826e-19
2890334093312 4.196317926256201e-19
2891520114688 3.887845581495951e-19
2892706136064 3.744770275337902e-19
2893892157440 3.88511752343965e-19
2895078178816 3.897565937449227e-19
2896264200192 3.6579057850557797e-19
2897450221568 3.439488962929167e-19
2898636242944 3.5613226487790336e-19
2899822264320 3.677726269516068e-19
2901008285696 3.3590686488721057e-19
2902194307072 3.12400977538157e-19
2903380328448 3.290661997103329e-19
2904566349824 3.348902270413155e-19
2905752371200 3.1007045293732255e-19
2906938392576 2.855677622803817e-19
2908124413952 2.920735823488324e-19
2909310435328 3.0779398750549805e-19
2910496456704 2.822227276610918e-19
2911682478080 2.5248376965705164e-19
2912868499456 2.636170465763515e-19
2914054520832 2.7234852897390733e-19
2915240542208 2.536289755288155e-19
2916426563584 2.2756041148466307e-19
2917612584960 2.234268991476379e-19
2918798606336 2.447337497851323e-19
2919984627712 2.3109535361615005e-19
2921170649088 1.8799220141186404e-19
2922356670464 1.9399327715440895e-19
2923542691840 2.1502892944189712e-19
2924728713216 1.939521303835756e-19
2925914734592 1.649289362956634e-19
2927100755968 1.574934065430635e-19
2928286777344 1.7550491108129697e-19
2929472798720 1.747489348043073e-19
2930658820096 1.2910247938436373e-19
2931844841472 1.2051719110788028e-19
2933030862848 1.4985842681645355e-19
2934216884224 1.357205333139943e-19
2935402905600 1.0247654351498268e-19
2936588926976 9.153195072581105e-20
2937774948352 1.0552750944907506e-19
2938960969728 1.1381367052229873e-19
2940146991104 7.193399850484547e-20
2941333012480 4.848607245226532e-20
2942519033856 8.10383128226361e-20
2943705055232 7.805446128766398e-20
2944891076608 3.8500668517067565e-20
2946077097984 2.545569512331303e-20
2947263119360 3.6208373646920634e-20
2948449140736 4.5978652798303805e-20
2949635162112 1.7676084999058615e-20
2950821183488 -1.780439659397329e-20
2952007204864 4.455480422977127e-21
2953193226240 1.8994577908886472e-20
2954379247616 -2.109390505338789e-20
2955565268992 -4.3253457407477954e-20
2956751290368 -3.094651587914079e-20
2957937311744 -1.8874020796966394e-20
2959123333120 -3.8283094844433636e-20
2960309354496 -8.14893318847535e-20
2961495375872 -7.052178995849273e-20
2962681397248 -4.154430272232966e-20
2963867418624 -7.703589533888476e-20
2965053440000 -1.1054700675966133e-19
2966239461376 -9.915970302261614e-20
2967425482752 -8.573077940507948e-20
2968611504128 -9.819609770714886e-20
2969797525504 -1.3955430161351558e-19
2970983546880 -1.4361043657711573e-19
2972169568256 -1.0557980133236895e-19
2973355589632 -1.3007711484611528e-19
2974541611008 -1.7568211552884742e-19
2975727632384 -1.652053252180861e-19
2976913653760 -1.501890342265381e-19
2978099675136 -1.5688967977706266e-19
2979285696512 -1.92946676573003e-19
2980471717888 -2.131478806537888e-19
2981657739264 -1.752016564774634e-19
2982843760640 -1.8002482140690168e-19
2984029782016 -2.3398480639056404e-19
2985215803392 -2.329901431717734e-19
2986401824768 -2.0966455132401924e-19
2987587846144 -2.1630506151906142e-19
2988773867520 -2.4627552475480256e-19
2989959888896 -2.7496730941945166e-19
2991145910272 -2.4539440836892083e-19
2992331931648 -2.285517096664885e-19
2993517953024 -2.847077549261015e-19
2994703974400 -3.005090680270279e-19
2995889995776 -2.6918467542405876e-19
2997076017152 -2.6954698518228175e-19
2998262038528 -2.9813161545136644e-19
2999448059904 -3.289078613929044e-19
3000634081280 -3.1276121340381414e-19
3001820102656 -2.836765952586754e-19
3003006124032 -3.275905316048524e-19
3004192145408 -3.621297859740309e-19
3005378166784 -3.2881471470847446e-19
3006564188160 -3.1927889839867e-19
3007750209536 -3.4984199302120923e-19
3008936230912 -3.7826730479659724e-19
3010122252288 -3.7253345354085566e-19
3011308273664 -3.3956941913095036e-19
3012494295040 -3.6485777306256504e-19
3013680316416 -4.154953290074055e-19
3014866337792 -3.9162943209899373e-19
3016052359168 -3.6466028467632813e-19
3017238380544 -3.951733987181579e-19
3018424401920 -4.2457691454485585e-19
3019610423296 -4.251384043650083e-19
3020796444672 -3.9523698917892424e-19
3021982466048 -3.9939035506248033e-19
3023168487424 -4.579147258314304e-19
3024354508800 -4.500742307434308e-19
3025540530176 -4.0912152097600113e-19
3026726551552 -4.3348917544273155e-19
3027912572928 -4.66988581539572e-19
3029098594304 -4.72809081424264e-19
3030284615680 -4.471202844053021e-19
3031470637056 -4.350614278311828e-19
3032656658432 -4.89480179975193e-19
3033842679808 -5.033020595567004e-19
3035028701184 -4.558296223223732e-19
3036214722560 -4.648023717873364e-19
3037400743936 -5.049655323941692e-19
3038586765312 -5.137952258099018e-19
3039772786688 -4.933242815136545e-19
3040958808064 -4.736564606010986e-19
3042144829440 -5.15058161906528e-19
3043330850816 -5.464275955122743e-19
3044516872192 -5.020869832790711e-19
3045702893568 -4.919875422904211e-19
3046888914944 -5.349268142731296e-19
3048074936320 -5.515306778195828e-19
3049260957696 -5.319739803487179e-19
3050446979072 -5.089496986548331e-19
3051633000448 -5.36015865459397e-19
3052819021824 -5.787636297625362e-19
3054005043200 -5.481482430869195e-19
3055191064576 -5.16324278630213e-19
3056377085952 -5.568928911737809e-19
3057563107328 -5.838302599915058e-19
3058749128704 -5.653327837394207e-19
3059935150080 -5.422660246227346e-19
3061121171456 -5.53700003215245e-19
3062307192832 -6.000477696614501e-19
3063493214208 -5.870931098004291e-19
3064679235584 -5.42361878921387e-19
3065865256960 -5.707091840524736e-19
3067051278336 -6.088821036006235e-19
3068237299712 -5.94452697945555e-19
3069423321088 -5.673990132705614e-19
3070609342464 -5.701416650754817e-19
3071795363840 -6.1286259947223575e-19
3072981385216 -6.183948154654175e-19
3074167406592 -5.697968424336182e-19
3075353427968 -5.784706034605934e-19
3076539449344 -6.254822899219435e-19
3077725470720 -6.18627808834836e-19
3078911492096 -5.879235960601406e-19
3080097513472 -5.849473740329952e-19
3081283534848 -6.189868989355416e-19
3082469556224 -6.383499413007425e-19
3083655577600 -5.944986241054606e-19
3084841598976 -5.811635162807111e-19
3086027620352 -6.320105727652416e-19
3087213641728 -6.385504842723147e-19
3088399663104 -6.028819627121767e-19
3089585684480 -5.949550759983988e-19
3090771705856 -6.2144015190235915e-19
3091957727232 -6.469469652682143e-19
3093143748608 -6.175167790918346e-19
3094329769984 -5.866636929023909e-19
3095515791360 -6.263731855395545e-19
3096701812736 -6.50576054583226e-19
3097887834112 -6.1651537046861835e-19
3099073855488 -5.9723958018162745e-19
3100259876864 -6.190951640198748e-19
3101445898240 -6.489214440200159e-19
3102631919616 -6.317237477983653e-19
3103817940992 -5.907056238498618e-19
3105003962368 -6.143998647111641e-19
3106189983744 -6.530689277590763e-19
3107376005120 -6.266049328325802e-19
3108562026496 -5.959496825119713e-19
3109748047872 -6.102535558025332e-19
3110934069248 -6.424732710929071e-19
3112120090624 -6.375894712942196e-19
3113306112000 -5.934644846790859e-19
3114492133376 -6.005198308979319e-19
3115678154752 -6.440791551308486e-19
3116864176128 -6.313043387982452e-19
3118050197504 -5.949960809312793e-19
3119236218880 -5.980694348318753e-19
3120422240256 -6.284689335244411e-19
3121608261632 -6.341373151828866e-19
3122794283008 -5.944800996593726e-19
3123980304384 -5.826040238409649e-19
3125166325760 -6.252170325812877e-19
3126352347136 -6.306440498369316e-19
3127538368512 -5.884694686211986e-19
3128724389888 -5.796708931754026e-19
3129910411264 -6.114705806065662e-19
3131096432640 -6.2421124755696905e-19
3132282454016 -5.909875589505281e-19
3133468475392 -5.658441535430464e-19
3134654496768 -5.99395284623018e-19
3135840518144 -6.199302888080351e-19
3137026539520 -5.80035551650732e-19
3138212560896 -5.599258499926192e-19
3139398582272 -5.844363132151531e-19
3140584603648 -6.051138702706582e-19
3141770625024 -5.829898405423719e-19
3142956646400 -5.451505517334779e-19
3144142667776 -5.677090623736676e-19
3145328689152 -5.991160338518645e-19
3146514710528 -5.691822765227144e-19
3147700731904 -5.375464384184202e-19
3148886753280 -5.520917891464751e-19
3150072774656 -5.800450409836836e-19
3151258796032 -5.66020870910822e-19
3152444817408 -5.252976933918349e-19
3153630838784 -5.304456702252778e-19
3154816860160 -5.688304390665606e-19
3156002881536 -5.552843586423033e-19
3157188902912 -5.111035969929121e-19
3158374924288 -5.166667548530955e-19
3159560945664 -5.486152556472967e-19
3160746967040 -5.429130830625554e-19
3161932988416 -5.01653745495862e-19
3163119009792 -4.932055466490252e-19
3164305031168 -5.304710515724186e-19
3165491052544 -5.306481626921184e-19
3166677073920 -4.870838178764796e-19
3167863095296 -4.772730182143054e-19
3169049116672 -5.069886904644165e-19
3170235138048 -5.16343705961597e-19
3171421159424 -4.769020837291195e-19
3172607180800 -4.519861833014992e-19
3173793202176 -4.867031789685421e-19
3174979223552 -4.999771269155922e-19
3176165244928 -4.596264762846981e-19
3177351266304 -4.357690180430732e-19
3178537287680 -4.594081544314094e-19
3179723309056 -4.819566958779995e-19
3180909330432 -4.464963896807571e-19
3182095351808 -4.10606157546262e-19
3183281373184 -4.371507954906565e-19
3184467394560 -4.598552471325176e-19
3185653415936 -4.2989658885588855e-19
3186839437312 -3.9512236873763105e-19
3188025458688 -4.068126168850278e-19
3189211480064 -4.372847564469519e-19
3190397501440 -4.164215827297789e-19
3191583522816 -3.7009471899595405e-19
3192769544192 -3.811536576243765e-19
3193955565568 -4.1488592314265476e-19
3195141586944 -3.949291572364823e-19
3196327608320 -3.52542961527555e-19
3197513629696 -3.5316744575668646e-19
3198699651072 -3.864729590056693e-19
3199885672448 -3.781797622031177e-19
3201071693824 -3.2865404498939297e-19
3202257715200 -3.242888451585757e-19
3203443736576 -3.606630582661241e-19
3204629757952 -3.568853131644212e-19
3205815779328 -3.106618755829702e-19
3207001800704 -2.96068040783643e-19
3208187822080 -3.2930450241920945e-19
3209373843456 -3.369674325074655e-19
3210559864832 -2.896243430572444e-19
3211745886208 -2.662274938302857e-19
3212931907584 -3.037055539566057e-19
3214117928960 -3.1233829863699765e-19
3215303950336 -2.656998984739999e-19
3216489971712 -2.4265633338858434e-19
3217675993088 -2.6711956401772966e-19
3218862014464 -2.88366818833309e-19
3220048035840 -2.5068144085255446e-19
3221234057216 -2.0805305083218736e-19
3222420078592 -2.388030458569428e-19
3223606099968 -2.6469015425094e-19
3224792121344 -2.228683282072225e-19
3225978142720 -1.853698868859487e-19
3227164164096 -2.047220048633227e-19
3228350185472 -2.3557675940846626e-19
3229536206848 -2.0687181785011516e-19
3230722228224 -1.54766213633842e-19
3231908249600 -1.7080716179950436e-19
3233094270976 -2.0949419998350925e-19
3234280292352 -1.805439915721596e-19
3235466313728 -1.3123438438346587e-19
3236652335104 -1.3883974139420765e-19
3237838356480 -1.7516205699696444e-19
3239024377856 -1.615814938689847e-19
3240210399232 -1.043200768046182e-19
3241396420608 -1.0254776926474236e-19
3242582441984 -1.4815285038649357e-19
3243768463360 -1.3501743180395057e-19
3244954484736 -8.12252957279156e-20
3246140506112 -7.276003789655054e-20
3247326527488 -1.1015970201428094e-19
3248512548864 -1.1360072441449638e-19
3249698570240 -5.666664579520095e-20
3250884591616 -3.714206252586304e-20
3252070612992 -8.168375646386469e-20
3253256634368 -8.638846815434816e-20
3254442655744 -3.086939795406003e-20
3255628677120 -7.941214283740576e-21
3256814698496 -4.46031202606912e-20
3258000719872 -6.061201194411732e-20
3259186741248 -1.135429958832037e-20
3260372762624 2.6293598600011097e-20
3261558784000 -1.0717690934823753e-20
3262744805376 -3.5439555510919707e-20
3263930826752 1.4684298357378542e-20
3265116848128 5.44628414423984e-20
3266302869504 2.5455361934127488e-20
3267488890880 -6.4599843715792826e-21
3268674912256 3.4365682423704305e-20
3269860933632 8.724126114769771e-20
3271046955008 5.875707546615484e-20
3272232976384 2.1388528005851566e-20
3273418997760 6.055122253788437e-20
3274605019136 1.111184645707062e-19
3275791040512 9.54836201603144e-20
3276977061888 5.267731539916459e-20
3278163083264 7.918299429623031e-20
3279349104640 1.404873157804486e-19
3280535126016 1.2957380569547625e-19
3281721147392 8.251142999765283e-20
3282907168768 1.0279396292879151e-19
3284093190144 1.6414712780386934e-19
3285279211520 1.6252062476599012e-19
3286465232896 1.1675218560853167e-19
3287651254272 1.2455428598745883e-19
3288837275648 1.8679047845789695e-19
3290023297024 1.9961187413157275e-19
3291209318400 1.4474939915479295e-19
3292395339776 1.4700297107247164e-19
3293581361152 2.1314163444413719e-19
3294767382528 2.267994486182574e-19
3295953403904 1.8146758149663354e-19
3297139425280 1.696689716946751e-19
3298325446656 2.300309010038181e-19
3299511468032 2.6188728126224336e-19
3300697489408 2.106201252113598e-19
3301883510784 1.934205055010733e-19
3303069532160 2.542291918056454e-19
3304255553536 2.87159166044622e-19
3305441574912 2.4658269323442447e-19
3306627596288 2.1747233728456826e-19
3307813617664 2.7006492414738165e-19
3308999639040 3.1847829523524597e-19
3310185660416 2.7486299431223553e-19
3311371681792 2.397729008990101e-19
3312557703168 2.9437775779441777e-19
3313743724544 3.4011578643725144e-19
3314929745920 3.0853155611327766e-19
3316115767296 2.693783329513428e-19
3317301788672 3.049624447668718e-19
3318487810048 3.668013546563301e-19
3319673831424 3.4198294754064374e-19
3320859852800 2.8904152557731173e-19
3322045874176 3.2739936523798025e-19
3323231895552 3.880419448697533e-19
3324417916928 3.691294061798125e-19
3325603938304 3.189811361547895e-19
3326789959680 3.384088895514974e-19
3327975981056 4.0986046208365116e-19
3329162002432 4.0285184647397157e-19
3330348023808 3.386945874180408e-19
3331534045184 3.609598534756114e-19
3332720066560 4.28570927659855e-19
3333906087936 4.233079630166299e-19
3335092109312 3.7286762661707493e-19
3336278130688 3.7406642967622715e-19
3337464152064 4.388932303581336e-19
3338650173440 4.580994040425148e-19
3339836194816 3.939302086083088e-19
3341022216192 3.870545741894182e-19
3342208237568 4.617081933825575e-19
3343394258944 4.748455485325197e-19
3344580280320 4.2321809242271992e-19
3345766301696 4.078946390331065e-19
3346952323072 4.649592722935206e-19
3348138344448 5.060686518318674e-19
3349324365824 4.468396572481941e-19
3350510387200 4.1612986889272106e-19
3351696408576 4.879663345712708e-19
3352882429952 5.184326631528333e-19
3354068451328 4.693865461543864e-19
3355254472704 4.421742402155532e-19
3356440494080 4.859397380493387e-19
3357626515456 5.401628035635146e-19
3358812536832 4.998399404469452e-19
3359998558208 4.451653766605249e-19
3361184579584 5.051144852350999e-19
3362370600960 5.577416339661374e-19
3363556622336 5.118195361472121e-19
3364742643712 4.735746712267339e-19
3365928665088 5.063863899979039e-19
3367114686464 5.648202101577935e-19
3368300707840 5.475764021120217e-19
3369486729216 4.777342942571842e-19
3370672750592 5.128372200281381e-19
3371858771968 5.870068799718773e-19
3373044793344 5.517862851776804e-19
3374230814720 5.015296231250272e-19
3375416836096 5.240361778834656e-19
3376602857472 5.8062851061398035e-19
3377788878848 5.862052038857799e-19
3378974900224 5.137670173975063e-19
3380160921600 5.184877024327029e-19
3381346942976 6.033281743718055e-19
3382532964352 5.905524094718809e-19
3383718985728 5.285509046815003e-19
3384905007104 5.371781508935916e-19
3386091028480 5.919536693353687e-19
3387277049856 6.115843588019673e-19
3388463071232 5.502670584592538e-19
3389649092608 5.258174751783172e-19
3390835113984 6.073249327237232e-19
3392021135360 6.240263640458684e-19
3393207156736 5.52103099741014e-19
3394393178112 5.464544550362834e-19
3395579199488 5.994117257800924e-19
3396765220864 6.271971477380622e-19
3397951242240 5.821880830884113e-19
3399137263616 5.35569206259609e-19
3400323284992 6.02071432842457e-19
3401509306368 6.457289218268713e-19
3402695327744 5.767573781908488e-19
3403881349120 5.500634601115889e-19
3405067370496 5.997972477182112e-19
3406253391872 6.366935284980338e-19
3407439413248 6.0519647708859e-19
3408625434624 5.467751476228852e-19
3409811456000 5.889018476910452e-19
3410997477376 6.559088404469141e-19
3412183498752 6.013033655462548e-19
3413369520128 5.502850722216871e-19
3414555541504 5.967328217577196e-19
3415741562880 6.386919885389832e-19
3416927584256 6.1747088977169745e-19
3418113605632 5.606309071505965e-19
3419299627008 5.732590903670663e-19
3420485648384 6.50589059216661e-19
3421671669760 6.232991209573628e-19
3422857691136 5.502800211976049e-19
3424043712512 5.820413948190362e-19
3425229733888 6.346294358377965e-19
3426415755264 6.241256934806894e-19
3427601776640 5.6879519915026825e-19
3428787798016 5.581847500781697e-19
3429973819392 6.345837524041445e-19
3431159840768 6.356623751098157e-19
3432345862144 5.524178059477151e-19
3433531883520 5.64448734404422e-19
3434717904896 6.244937070280691e-19
3435903926272 6.207176693358319e-19
3437089947648 5.726381325243907e-19
3438275969024 5.463163986460895e-19
3439461990400 6.05249470167878e-19
3440648011776 6.372380895840984e-19
3441834033152 5.581026769544469e-19
3443020054528 5.37812277596197e-19
3444206075904 6.045773626022143e-19
3445392097280 6.153788957053147e-19
3446578118656 5.669944533054025e-19
3447764140032 5.340942784692734e-19
3448950161408 5.746693276515414e-19
3450136182784 6.234128876478981e-19
3451322204160 5.6253679740776125e-19
3452508225536 5.129128531844683e-19
3453694246912 5.743122964088202e-19
3454880268288 6.027307028878198e-19
3456066289664 5.563974323107803e-19
3457252311040 5.186050938745568e-19
3458438332416 5.408043803108376e-19
3459624353792 5.969021864887069e-19
3460810375168 5.612286940024744e-19
3461996396544 4.912420984716567e-19
3463182417920 5.358429061763567e-19
3464368439296 5.828368951067303e-19
3465554460672 5.42378964530783e-19
3466740482048 4.982279095209369e-19
3467926503424 5.062213403441946e-19
3469112524800 5.611711888621125e-19
3470298546176 5.516877279041691e-19
3471484567552 4.72311795659892e-19
3472670588928 4.895844697531549e-19
3473856610304 5.52209192980587e-19
3475042631680 5.258480061755236e-19
3476228653056 4.741376857861655e-19
3477414674432 4.702499338164756e-19
3478600695808 5.166852306711851e-19
3479786717184 5.306569436553092e-19
3480972738560 4.577739616225094e-19
3482158759936 4.431756875739268e-19
3483344781312 5.101314620519973e-19
3484530802688 5.028428912203111e-19
3485716824064 4.447245421694174e-19
3486902845440 4.3353489333442307e-19
3488088866816 4.719773992202657e-19
3489274888192 4.953479522011317e-19
3490460909568 4.364288550111766e-19
3491646930944 3.9848722347208283e-19
3492832952320 4.591594139088111e-19
3494018973696 4.74420418098565e-19
3495204995072 4.150395040738773e-19
3496391016448 3.9257069851905756e-19
3497577037824 4.2100451269832777e-19
3498763059200 4.523546161379327e-19
3499949080576 4.13963693535544e-19
3501135101952 3.566551750477161e-19
3502321123328 4.00138693961713e-19
3503507144704 4.367354309391533e-19
3504693166080 3.830543433122657e-19
3505879187456 3.489755915232524e-19
3507065208832 3.701207023955982e-19
3508251230208 4.024742958810102e-19
3509437251584 3.803080583072386e-19
3510623272960 3.1824339572805896e-19
3511809294336 3.388375969364167e-19
3512995315712 3.877903875672648e-19
3514181337088 3.506072959457262e-19
3515367358464 3.0240267411802005e-19
3516553379840 3.128012747600289e-19
3517739401216 3.492995352394193e-19
3518925422592 3.4140615498368276e-19
3520111443968 2.7975183922948974e-19
3521297465344 2.7634111785808037e-19
3522483486720 3.309428980883263e-19
3523669508096 3.145788884071014e-19
3524855529472 2.5645285924105024e-19
3526041550848 2.558622539871426e-19
3527227572224 2.9142144367912973e-19
3528413593600 2.9415566331532694e-19
3529599614976 2.421151971994743e-19
3530785636352 2.166590953608125e-19
3531971657728 2.6585704285771825e-19
3533157679104 2.717622450617086e-19
3534343700480 2.1124987161860225e-19
3535529721856 1.9904700469089438e-19
3536715743232 2.2837313822948964e-19
3537901764608 2.4054126819555636e-19
3539087785984 2.0317070844518133e-19
3540273807360 1.592353459402633e-19
3541459828736 1.9696789282321024e-19
3542645850112 2.2186470738468015e-19
3543831871488 1.68356648435422e-19
3545017892864 1.4055908816768699e-19
3546203914240 1.6284330190814988e-19
3547389935616 1.8534073698103894e-19
3548575956992 1.5771846496817583e-19
3549761978368 1.0646170290230098e-19
3550947999744 1.264561489066619e-19
3552134021120 1.6430404806536261e-19
3553320042496 1.2522253839774374e-19
3554506063872 8.167098045025063e-20
3555692085248 9.837287722414797e-20
3556878106624 1.2398902225494293e-19
3558064128000 1.0807788680230471e-19
3559250149376 5.857793652552866e-20
3560436170752 5.584861798796189e-20
3561622192128 1.0109736709341775e-19
3562808213504 7.980262663044765e-20
3563994234880 2.725480186336426e-20
3565180256256 3.335242183854645e-20
3566366277632 5.941480292006504e-20
3567552299008 5.62250828586019e-20
3568738320384 9.680642133306558e-21
3569924341760 -1.0920719245821626e-20
3571110363136 3.237352248752901e-20
3572296384512 3.17225562110177e-20
3573482405888 -2.3597988415152343e-20
3574668427264 -3.290878465368285e-20
3575854448640 -4.095095046118517e-21
3577040470016 -1.0996393129280723e-21
3578226491392 -3.7894106907502214e-20
3579412512768 -7.023075384462696e-20
3580598534144 -4.0676722227927463e-20
3581784555520 -1.9934974999254964e-20
3582970576896 -7.192181070117474e-20
3584156598272 -9.592278793069399e-20
3585342619648 -6.918373390666699e-20
3586528641024 -5.93938482657514e-20
3587714662400 -8.56410722658368e-20
3588900683776 -1.2664881719223544e-19
3590086705152 -1.1152734074942383e-19
3591272726528 -7.811421106253941e-20
3592458747904 -1.1694666962291275e-19
3593644769280 -1.5515938226754956e-19
3594830790656 -1.362009149858579e-19
3596016812032 -1.1770733046196544e-19
3597202833408 -1.3532381191757268e-19
3598388854784 -1.782498341169064e-19
3599574876160 -1.8047517228155405e-19
3600760897536 -1.3848779975930902e-19
3601946918912 -1.5957092476595436e-19
3603132940288 -2.1212206904975528e-19
3604318961664 -2.0112762595237535e-19
3605504983040 -1.770693892328122e-19
3606691004416 -1.8509197030539506e-19
3607877025792 -2.2419312041395117e-19
3609063047168 -2.455243981894807e-19
3610249068544 -2.0277407888454094e-19
3611435089920 -2.0220901083744732e-19
3612621111296 -2.6068773951575993e-19
3613807132672 -2.6428446534122464e-19
3614993154048 -2.3684187400574693e-19
3616179175424 -2.353109018909228e-19
3617365196800 -2.67743893176544e-19
3618551218176 -3.0066810388686364e-19
3619737239552 -2.698697695710539e-19
3620923260928 -2.484740239737338e-19
3622109282304 -3.000109802609936e-19
3623295303680 -3.2384185270153186e-19
3624481325056 -2.9442896447442836e-19
3625667346432 -2.8428284765627203e-19
3626853367808 -3.111510360988077e-19
3628039389184 -3.477726767664987e-19
3629225410560 -3.347685366907803e-19
3630411431936 -2.9714744120683274e-19
3631597453312 -3.3414008419944754e-19
3632783474688 -3.7759219613932063e-19
3633969496064 -3.5076969738549677e-19
3635155517440 -3.319361966202618e-19
3636341538816 -3.5122523285710007e-19
3637527560192 -3.8941221438293736e-19
3638713581568 -3.923452306696894e-19
3639899602944 -3.472183047495582e-19
3641085624320 -3.66817557914149e-19
3642271645696 -4.216372887045878e-19
3643457667072 -4.0785176528706963e-19
3644643688448 -3.7687459543234167e-19
3645829709824 -3.880816834853942e-19
3647015731200 -4.291389750920975e-19
3648201752576 -4.415336671674846e-19
3649387773952 -4.000833599914127e-19
3650573795328 -3.9738756323091435e-19
3651759816704 -4.550308055564615e-19
3652945838080 -4.60577061419566e-19
3654131859456 -4.201583498984275e-19
3655317880832 -4.2183541813540686e-19
3656503902208 -4.597717326340424e-19
3657689923584 -4.840548079963481e-19
3658875944960 -4.528195178627851e-19
3660061966336 -4.265501012175514e-19
3661247987712 -4.795613215580083e-19
3662434009088 -5.072979584636071e-19
3663620030464 -4.642839002419576e-19
3664806051840 -4.521208787501946e-19
3665992073216 -4.8733148258193025e-19
3667178094592 -5.189327631638607e-19
3668364115968 -4.986335450473532e-19
3669550137344 -4.594477378053213e-19
3670736158720 -4.955098422810042e-19
3671922180096 -5.4356882075325755e-19
3673108201472 -5.100300535593353e-19
3674294222848 -4.781785889950554e-19
3675480244224 -5.099640066708347e-19
3676666265600 -5.481695992617473e-19
3677852286976 -5.365031376098673e-19
3679038308352 -4.921886996784669e-19
3680224329728 -5.112600273462438e-19
3681410351104 -5.696590147472092e-19
3682596372480 -5.48396246331657e-19
3683782393856 -5.051264158592263e-19
3684968415232 -5.270881543462485e-19
3686154436608 -5.687988733408155e-19
3687340457984 -5.687232522768677e-19
3688526479360 -5.2470762908885965e-19
3689712500736 -5.229807502129982e-19
3690898522112 -5.825988679065129e-19
3692084543488 -5.844304345587821e-19
3693270564864 -5.31257803337915e-19
3694456586240 -5.343529103600017e-19
3695642607616 -5.83755553309933e-19
3696828628992 -5.962188686020509e-19
3698014650368 -5.507482171601355e-19
3699200671744 -5.331200712418598e-19
3700386693120 -5.90331201531551e-19
3701572714496 -6.096876700281872e-19
3702758735872 -5.560214552805999e-19
3703944757248 -5.426580544521535e-19
3705130778624 -5.890405183963333e-19
3706316800000 -6.129196069037426e-19
3707502821376 -5.749793031932894e-19
3708688842752 -5.419827348280193e-19
3709874864128 -5.870950110743463e-19
3711060885504 -6.260812973222324e-19
3712246906880 -5.803389742869906e-19
3713432928256 -5.458438736080893e-19
3714618949632 -5.867491459745338e-19
3715804971008 -6.255131613932243e-19
3716990992384 -5.944759648539596e-19
3718177013760 -5.477203903634945e-19
3719363035136 -5.785185372023818e-19
3720549056512 -6.328187475112568e-19
3721735077888 -5.991450478358587e-19
3722921099264 -5.4837308190844e-19
3724107120640 -5.781889633062099e-19
3725293142016 -6.26469237343788e-19
3726479163392 -6.084639226284194e-19
3727665184768 -5.53106464413294e-19
3728851206144 -5.660124371644288e-19
3730037227520 -6.281827865840238e-19
3731223248896 -6.129524916291957e-19
3732409270272 -5.512775341663226e-19
3733595291648 -5.637096373838386e-19
3734781313024 -6.197830902708777e-19
3735967334400 -6.153542082674926e-19
3737153355776 -5.568280104608633e-19
3738339377152 -5.500418355913322e-19
3739525398528 -6.140000398085636e-19
3740711419904 -6.202054278032674e-19
3741897441280 -5.522977967877327e-19
3743083462656 -5.465621439442594e-19
3744269484032 -6.047474979569528e-19
3745455505408 -6.139564048942572e-19
3746641526784 -5.575567501239985e-19
3747827548160 -5.341537440395094e-19
3749013569536 -5.911486908819057e-19
3750199590912 -6.159399084282392e-19
3751385612288 -5.537266992706797e-19
3752571633664 -5.261026623866896e-19
3753757655040 -5.793204156845325e-19
3754943676416 -6.085451073462669e-19
3756129697792 -5.560520279942802e-19
3757315719168 -5.122503191921682e-19
3758501740544 -5.6319160585611505e-19
3759687761920 -6.072655916295694e-19
3760873783296 -5.501728291572497e-19
3762059804672 -5.033961389350504e-19
3763245826048 -5.493079812554001e-19
3764431847424 -5.911732783992115e-19
3765617868800 -5.500952958238399e-19
3766803890176 -4.945524929610549e-19
3767989911552 -5.257980916568629e-19
3769175932928 -5.848995213926164e-19
3770361954304 -5.452231813816074e-19
3771547975680 -4.808761281695081e-19
3772733997056 -5.14256734545952e-19
3773920018432 -5.666544106967086e-19
3775106039808 -5.381378054465947e-19
3776292061184 -4.757685498621465e-19
3777478082560 -4.864958306152057e-19
3778664103936 -5.545663835143044e-19
3779850125312 -5.340240247382093e-19
3781036146688 -4.571371894990791e-19
3782222168064 -4.737189028273093e-19
3783408189440 -5.32553470538934e-19
3784594210816 -5.212460595913497e-19
3785780232192 -4.561904698027288e-19
3786966253568 -4.452044609503557e-19
3788152274944 -5.133093412726447e-19
3789338296320 -5.170078127419851e-19
3790524317696 -4.361198272169848e-19
3791710339072 -4.287788504820415e-19
