2861869580288 5.51937538522491e-19
2863055601664 5.344745246012778e-19
2864241623040 5.325337188400229e-19
2865427644416 5.456418856133801e-19
2866613665792 5.350813843354633e-19
2867799687168 5.080635853267273e-19
2868985708544 5.104695542049081e-19
2870171729920 5.232623736556653e-19
2871357751296 5.099487464642791e-19
2872543772672 4.898608861632394e-19
2873729794048 4.857585564566396e-19
2874915815424 4.9517144511147385e-19
2876101836800 4.924687113718962e-19
2877287858176 4.642329981024526e-19
2878473879552 4.576119273977808e-19
2879659900928 4.746341119031291e-19
2880845922304 4.646586207863413e-19
2882031943680 4.40958860233785e-19
2883217965056 4.330378619011921e-19
2884403986432 4.435035153001991e-19
2885590007808 4.442387498673122e-19
2886776029184 4.155200270044916e-19
2887962050560 4.01373354744186e-19
2889148071936 4.1867560756334167e-19
2890334093312 4.1960849718378015e-19
2891520114688 3.887637645836835e-19
2892706136064 3.7446014276099343e-19
2893892157440 3.8849918312133467e-19
2895078178816 3.8975087697249026e-19
2896264200192 3.657929343719941e-19
2897450221568 3.439620698144801e-19
2898636242944 3.5615686437379852e-19
2899822264320 3.6780989867007405e-19
2901008285696 3.359551046973077e-19
2902194307072 3.124585492721351e-19
2903380328448 3.29128304669029e-19
2904566349824 3.349523780913832e-19
2905752371200 3.101257034630949e-19
2906938392576 2.856106046048161e-19
2908124413952 2.920974674769139e-19
2909310435328 3.0779535823537654e-19
2910496456704 2.821984529893215e-19
2911682478080 2.5243489900702026e-19
2912868499456 2.635457644078595e-19
2914054520832 2.722613116905867e-19
2915240542208 2.535328724764043e-19
2916426563584 2.274655691057105e-19
2917612584960 2.233423043595463e-19
2918798606336 2.446694191624552e-19
2919984627712 2.31057966332068e-19
2921170649088 1.8798745919054222e-19
2922356670464 1.9402194750207329e-19
2923542691840 2.150898446395565e-19
2924728713216 1.9403899390294338e-19
2925914734592 1.6503414916993187e-19
2927100755968 1.5760563161687115e-19
2928286777344 1.7561352362379288e-19
2929472798720 1.7484196505319105e-19
2930658820096 1.2917117658520928e-19
2931844841472 1.2055376491596077e-19
2933030862848 1.4986014948236221e-19
2934216884224 1.3568678158154863e-19
2935402905600 1.0241208127678481e-19
2936588926976 9.144310005931966e-20
2937774948352 1.0542465070007883e-19
2938960969728 1.1370678246654948e-19
2940146991104 7.183478759205738e-20
2941333012480 4.8403411784877554e-20
2942519033856 8.09805797480993e-20
2943705055232 7.802542924572715e-20
2944891076608 3.850251172132571e-20
2946077097984 2.548563967650538e-20
2947263119360 3.626248764846621e-20
2948449140736 4.6049176488371675e-20
2949635162112 1.7755743908577167e-20
2950821183488 -1.7724786922593367e-20
2952007204864 4.5282945959453116e-21
2953193226240 1.9053664175723678e-20
2954379247616 -2.10517328826593e-20
2955565268992 -4.323083205972832e-20
2956751290368 -3.0942186226090523e-20
2957937311744 -1.888662752547275e-20
2959123333120 -3.8308291091579965e-20
2960309354496 -8.152385548838146e-20
2961495375872 -7.0560661738904e-20
2962681397248 -4.158479470588924e-20
2963867418624 -7.707444037125778e-20
2965053440000 -1.105827853690338e-19
2966239461376 -9.919111507250802e-20
2967425482752 -8.57586467936887e-20
2968611504128 -9.821983635364464e-20
2969797525504 -1.395749919744867e-19
2970983546880 -1.4362701597708597e-19
2972169568256 -1.0559233442186914e-19
2973355589632 -1.300832925027471e-19
2974541611008 -1.7568091542704883e-19
2975727632384 -1.6519387646876302e-19
2976913653760 -1.501665829889373e-19
2978099675136 -1.568546005352742e-19
2979285696512 -1.929004228472982e-19
2980471717888 -2.1309177277433196e-19
2981657739264 -1.7514045824817106e-19
2982843760640 -1.7996301775718118e-19
2984029782016 -2.339296447551823e-19
2985215803392 -2.329473999194713e-19
2986401824768 -2.0964120815209625e-19
2987587846144 -2.1630488669745571e-19
2988773867520 -2.463018258443466e-19
2989959888896 -2.7501882508746793e-19
2991145910272 -2.4546861569646127e-19
2992331931648 -2.2864141395310217e-19
2993517953024 -2.8480518516376627e-19
2994703974400 -3.00603200875505e-19
2995889995776 -2.692659415456275e-19
2997076017152 -2.6960495061342626e-19
2998262038528 -2.9815976653077656e-19
2999448059904 -3.289010235532374e-19
3000634081280 -3.1271979036301714e-19
3001820102656 -2.8360318313607165e-19
3003006124032 -3.2749323078269123e-19
3004192145408 -3.620178471510713e-19
3005378166784 -3.287010074215145e-19
3006564188160 -3.191749153683687e-19
3007750209536 -3.497600056203282e-19
3008936230912 -3.7821539200172744e-19
3010122252288 -3.725180591764899e-19
3011308273664 -3.395910728505649e-19
3012494295040 -3.6491457924930693e-19
3013680316416 -4.1557969967379425e-19
3014866337792 -3.91732573734743e-19
3016052359168 -3.6476974647848126e-19
3017238380544 -3.952781252479211e-19
3018424401920 -4.246650009405169e-19
3019610423296 -4.2520201407969536e-19
3020796444672 -3.95269618671403e-19
3021982466048 -3.9939101698745056e-19
3023168487424 -4.578843009114381e-19
3024354508800 -4.500187253838499e-19
3025540530176 -4.0904756670842303e-19
3026726551552 -4.334066575215475e-19
3027912572928 -4.66905769882353e-19
3029098594304 -4.727352275974433e-19
3030284615680 -4.47061006319628e-19
3031470637056 -4.350218329751956e-19
3032656658432 -4.894609197723058e-19
3033842679808 -5.033031990832639e-19
3035028701184 -4.5584736565562075e-19
3036214722560 -4.648334715514153e-19
3037400743936 -5.050043132012507e-19
3038586765312 -5.138380607978554e-19
3039772786688 -4.933664202186666e-19
3040958808064 -4.736961381085002e-19
3042144829440 -5.150929235542914e-19
3043330850816 -5.464579030417746e-19
3044516872192 -5.021120878452572e-19
3045702893568 -4.920088100528832e-19
3046888914944 -5.349434958903937e-19
3048074936320 -5.515433617438437e-19
3049260957696 -5.319806512607539e-19
3050446979072 -5.089496227120155e-19
3051633000448 -5.360060961767122e-19
3052819021824 -5.787433061625579e-19
3054005043200 -5.481153451562472e-19
3055191064576 -5.162799926580021e-19
3056377085952 -5.5683817888285155e-19
3057563107328 -5.837698410957069e-19
3058749128704 -5.652711358875744e-19
3059935150080 -5.422107409986415e-19
3061121171456 -5.536571740918135e-19
3062307192832 -6.000248811905245e-19
3063493214208 -5.87094175215408e-19
3064679235584 -5.423904008943989e-19
3065865256960 -5.707636360098035e-19
3067051278336 -6.089595414902546e-19
3068237299712 -5.945450670620941e-19
3069423321088 -5.674976917681895e-19
3070609342464 -5.702346289363804e-19
3071795363840 -6.12939661136896e-19
3072981385216 -6.1844516213603025e-19
3074167406592 -5.698142978721168e-19
3075353427968 -5.784507724912323e-19
3076539449344 -6.254270918438558e-19
3077725470720 -6.18541604262148e-19
3078911492096 -5.878165931189044e-19
3080097513472 -5.8483062995373625e-19
3081283534848 -6.188748078927097e-19
3082469556224 -6.382546143132208e-19
3083655577600 -5.944321913261805e-19
3084841598976 -5.811327459978577e-19
3086027620352 -6.320198554523282e-19
3087213641728 -6.385974396825837e-19
3088399663104 -6.029616279002266e-19
3089585684480 -5.950567192041108e-19
3090771705856 -6.215525475803569e-19
3091957727232 -6.470559786090122e-19
3093143748608 -6.176110366335742e-19
3094329769984 -5.867320917634009e-19
3095515791360 -6.264100827564112e-19
3096701812736 -6.505779198764513e-19
3097887834112 -6.164849204335715e-19
3099073855488 -5.971812867765358e-19
3100259876864 -6.190183672083036e-19
3101445898240 -6.488350569273409e-19
3102631919616 -6.316389365704732e-19
3103817940992 -5.906304498216318e-19
3105003962368 -6.143423071202918e-19
3106189983744 -6.530321549169168e-19
3107376005120 -6.265911742913842e-19
3108562026496 -5.959563804935121e-19
3109748047872 -6.102780561532761e-19
3110934069248 -6.425095613045269e-19
3112120090624 -6.376331949985832e-19
3113306112000 -5.935096611160611e-19
3114492133376 -6.00563585125745e-19
3115678154752 -6.44117911726233e-19
3116864176128 -6.313379443187531e-19
3118050197504 -5.950233801383453e-19
3119236218880 -5.980919318107215e-19
3120422240256 -6.284860979835575e-19
3121608261632 -6.341502588399236e-19
3122794283008 -5.944871229498663e-19
3123980304384 -5.826047514387687e-19
3125166325760 -6.252084897353724e-19
3126352347136 -6.306253327114457e-19
3127538368512 -5.884381926334293e-19
3128724389888 -5.796280319985254e-19
3129910411264 -6.114167762700499e-19
3131096432640 -6.2415125835035e-19
3132282454016 -5.909259289999632e-19
3133468475392 -5.657889264445833e-19
3134654496768 -5.993529248115973e-19
3135840518144 -6.199088263684072e-19
3137026539520 -5.800391833272511e-19
3138212560896 -5.599581474603161e-19
3139398582272 -5.844952420863612e-19
3140584603648 -6.051957842666405e-19
3141770625024 -5.8308549824472435e-19
3142956646400 -5.452502251795192e-19
3144142667776 -5.677995566507095e-19
3145328689152 -5.991865711609708e-19
3146514710528 -5.692218708862914e-19
3147700731904 -5.375496876470778e-19
3148886753280 -5.520556457784605e-19
3150072774656 -5.799736116143782e-19
3151258796032 -5.659208866490332e-19
3152444817408 -5.25181942337545e-19
3153630838784 -5.303271859637459e-19
3154816860160 -5.68724987891761e-19
3156002881536 -5.55204116518995e-19
3157188902912 -5.110597005545897e-19
3158374924288 -5.166635633642603e-19
3159560945664 -5.486539827849449e-19
3160746967040 -5.429874235394661e-19
3161932988416 -5.017550081900661e-19
3163119009792 -4.933196401887879e-19
3164305031168 -5.305846869613551e-19
3165491052544 -5.307464062143504e-19
3166677073920 -4.871563354623671e-19
3167863095296 -4.773110915394994e-19
3169049116672 -5.069904940727875e-19
3170235138048 -5.163100268259687e-19
3171421159424 -4.768402339921756e-19
3172607180800 -4.519044417945945e-19
3173793202176 -4.866137599256853e-19
3174979223552 -4.998900867042329e-19
3176165244928 -4.595526755733854e-19
3177351266304 -4.357144677277966e-19
3178537287680 -4.593778233108543e-19
3179723309056 -4.819498918718835e-19
3180909330432 -4.465116671984786e-19
3182095351808 -4.1063762045361152e-19
3183281373184 -4.371936617735423e-19
3184467394560 -4.599023960850705e-19
3185653415936 -4.2994400271832003e-19
3186839437312 -3.9516518598082446e-19
3188025458688 -4.0684988778168805e-19
3189211480064 -4.373147098604426e-19
3190397501440 -4.164457161152994e-19
3191583522816 -3.7011259359567766e-19
3192769544192 -3.811668581412178e-19
3193955565568 -4.148930204717999e-19
3195141586944 -3.9493014611728666e-19
3196327608320 -3.525348396851662e-19
3197513629696 -3.531493230809944e-19
3198699651072 -3.864421454877203e-19
3199885672448 -3.7813715540301294e-19
3201071693824 -3.286001212702486e-19
3202257715200 -3.2422862753837303e-19
3203443736576 -3.6060136309582647e-19
3204629757952 -3.5683084020483315e-19
3205815779328 -3.1062154943128056e-19
3207001800704 -2.9605041538433757e-19
3208187822080 -3.293137307820823e-19
3209373843456 -3.3700678291143696e-19
3210559864832 -2.896907242916588e-19
3211745886208 -2.663159747958365e-19
3212931907584 -3.038051310317837e-19
3214117928960 -3.1243775964409206e-19
3215303950336 -2.6578474148459165e-19
3216489971712 -2.4271544129272714e-19
3217675993088 -2.6714236471488224e-19
3218862014464 -2.8834962224997824e-19
3220048035840 -2.506236402300294e-19
3221234057216 -2.079620741471954e-19
3222420078592 -2.3868888781567323e-19
3223606099968 -2.64568704349875e-19
3224792121344 -2.2275452560940926e-19
3225978142720 -1.8528021639909187e-19
3227164164096 -2.0466744710649563e-19
3228350185472 -2.355658233311383e-19
3229536206848 -2.069046277623512e-19
3230722228224 -1.5483917091121254e-19
3231908249600 -1.7090882837548372e-19
3233094270976 -2.0961170363562837e-19
3234280292352 -1.806602530633636e-19
3235466313728 -1.3133532096493697e-19
3236652335104 -1.389115567215107e-19
3237838356480 -1.7519784099641236e-19
3239024377856 -1.615772855581746e-19
3240210399232 -1.0427989558926157e-19
3241396420608 -1.0247796470997013e-19
3242582441984 -1.4806562868067005e-19
3243768463360 -1.3492407974061905e-19
3244954484736 -8.113919791179653e-20
3246140506112 -7.268999426006477e-20
3247326527488 -1.1011366098158113e-19
3248512548864 -1.135802115575146e-19
3249698570240 -5.667185432843296e-20
3250884591616 -3.716756217117622e-20
3252070612992 -8.172463256791983e-20
3253256634368 -8.643660617490018e-20
3254442655744 -3.091972461974847e-20
3255628677120 -7.98756200650841e-21
3256814698496 -4.464372163201819e-20
3258000719872 -6.064440149083974e-20
3259186741248 -1.1379919014482488e-20
3260372762624 2.6275194864013103e-20
3261558784000 -1.0730863515158926e-20
3262744805376 -3.5446213851662196e-20
3263930826752 1.4683871536303293e-20
3265116848128 5.447176622576697e-20
3266302869504 2.5474495037624765e-20
3267488890880 -6.427733610774911e-21
3268674912256 3.440997497583445e-20
3269860933632 8.729695125163798e-20
3271046955008 5.881842613353191e-20
3272232976384 2.145004904080993e-20
3273418997760 6.060322686737382e-20
3274605019136 1.111534980052408e-19
3275791040512 9.549279728558989e-20
3276977061888 5.265709728243372e-20
3278163083264 7.913124096721899e-20
3279349104640 1.4040922384526084e-19
3280535126016 1.2947659662848936e-19
3281721147392 8.24087005619259e-20
3282907168768 1.0269876822212514e-19
3284093190144 1.6407509333171292e-19
3285279211520 1.6248233497105932e-19
3286465232896 1.1675639301647778e-19
3287651254272 1.2460113810664875e-19
3288837275648 1.8687627958755823e-19
3290023297024 1.9972425481884184e-19
3291209318400 1.448741649170514e-19
3292395339776 1.471210567047284e-19
3293581361152 2.1323719341082657e-19
3294767382528 2.268571869314013e-19
3295953403904 1.8148036092844695e-19
3297139425280 1.6963377589253393e-19
3298325446656 2.299544972646412e-19
3299511468032 2.617799190413632e-19
3300697489408 2.1049907900380881e-19
3301883510784 1.93302086253125e-19
3303069532160 2.54131408298185e-19
3304255553536 2.8709372089087074e-19
3305441574912 2.4655856833228283e-19
3306627596288 2.1748938891178185e-19
3307813617664 2.7011953008409474e-19
3308999639040 3.1855901361423793e-19
3310185660416 2.7495799696793836e-19
3311371681792 2.398667507745315e-19
3312557703168 2.944592090862703e-19
3313743724544 3.401740654723856e-19
3314929745920 3.085630268890201e-19
3316115767296 2.693811704033984e-19
3317301788672 3.0494163828442954e-19
3318487810048 3.6676190086571372e-19
3319673831424 3.419339135467981e-19
3320859852800 2.889888992783933e-19
3322045874176 3.273504779068007e-19
3323231895552 3.8799916062312554e-19
3324417916928 3.6909572483531616e-19
3325603938304 3.1895502374147134e-19
3326789959680 3.3839080542939014e-19
3327975981056 4.098481006620172e-19
3329162002432 4.0284657499764963e-19
3330348023808 3.3869605157599533e-19
3331534045184 3.6097150183181215e-19
3332720066560 4.285935833786503e-19
3333906087936 4.23344568912516e-19
3335092109312 3.729164281161706e-19
3336278130688 3.7412595537199042e-19
3337464152064 4.389562347243458e-19
3338650173440 4.581590891096849e-19
3339836194816 3.9397553072958232e-19
3341022216192 3.870777325407328e-19
3342208237568 4.617006923275319e-19
3343394258944 4.748057983590966e-19
3344580280320 4.231467424454273e-19
3345766301696 4.0780078135788175e-19
3346952323072 4.648538420827689e-19
3348138344448 5.059686228718412e-19
3349324365824 4.467596660146758e-19
3350510387200 4.1608535069336377e-19
3351696408576 4.879649688718842e-19
3352882429952 5.184784108942731e-19
3354068451328 4.694728620963874e-19
3355254472704 4.42290550273528e-19
3356440494080 4.860672215650454e-19
3357626515456 5.402831857294086e-19
3358812536832 4.999327777561851e-19
3359998558208 4.452173323992527e-19
3361184579584 5.051158540544803e-19
3362370600960 5.576938346136497e-19
3363556622336 5.117290462451136e-19
3364742643712 4.734577075118231e-19
3365928665088 5.062602302416867e-19
3367114686464 5.647060568557555e-19
3368300707840 5.474899151972838e-19
3369486729216 4.776889356059402e-19
3370672750592 5.128363184297586e-19
3371858771968 5.870493517669505e-19
3373044793344 5.518613375040852e-19
3374230814720 5.016249690030312e-19
3375416836096 5.241345101136485e-19
3376602857472 5.807165611218749e-19
3377788878848 5.862699116318964e-19
3378974900224 5.138033649860118e-19
3380160921600 5.184929396024087e-19
3381346942976 6.033075393698696e-19
3382532964352 5.905114076870901e-19
3383718985728 5.284997578596222e-19
3384905007104 5.371235855200306e-19
3386091028480 5.919038043250659e-19
3387277049856 6.115415695832067e-19
3388463071232 5.502343744648466e-19
3389649092608 5.257928720406111e-19
3390835113984 6.073088283284776e-19
3392021135360 6.240163020773216e-19
3393207156736 5.521009721824394e-19
3394393178112 5.464602363511996e-19
3395579199488 5.994294708032687e-19
3396765220864 6.272274722440246e-19
3397951242240 5.822333753454897e-19
3399137263616 5.356259377684331e-19
3400323284992 6.021360471960278e-19
3401509306368 6.457914413945065e-19
3402695327744 5.768090433492628e-19
3403881349120 5.500919932406069e-19
3405067370496 5.997957369060826e-19
3406253391872 6.366560254540762e-19
3407439413248 6.051262433169392e-19
3408625434624 5.466785574960177e-19
3409811456000 5.887943008460084e-19
3410997477376 6.558060372462607e-19
3412183498752 6.012249991995861e-19
3413369520128 5.502446911291206e-19
3414555541504 5.967414232696654e-19
3415741562880 6.387490820188096e-19
3416927584256 6.175705495973235e-19
3418113605632 5.607559703702792e-19
3419299627008 5.733905252362476e-19
3420485648384 6.507028377745457e-19
3421671669760 6.233771718263205e-19
3422857691136 5.503070962494839e-19
3424043712512 5.820145183701389e-19
3425229733888 6.345519141265789e-19
3426415755264 6.240130558648048e-19
3427601776640 5.686656287418944e-19
3428787798016 5.580622455386204e-19
3429973819392 6.344870112810131e-19
3431159840768 6.356080832878629e-19
3432345862144 5.524111355387046e-19
3433531883520 5.644895059603749e-19
3434717904896 6.245702514969312e-19
3435903926272 6.20816265288116e-19
3437089947648 5.7273923418283305e-19
3438275969024 5.464052104165787e-19
3439461990400 6.053117685485625e-19
3440648011776 6.372691651409406e-19
3441834033152 5.581005964138381e-19
3443020054528 5.377841107244475e-19
3444206075904 6.045300603611207e-19
3445392097280 6.153241239553648e-19
3446578118656 5.669391711761218e-19
3447764140032 5.340464758357842e-19
3448950161408 5.746302311158727e-19
3450136182784 6.233846961244665e-19
3451322204160 5.625165404314165e-19
3452508225536 5.129011327297373e-19
3453694246912 5.743071074541156e-19
3454880268288 6.027352972914997e-19
3456066289664 5.564125720051785e-19
3457252311040 5.186353142276294e-19
3458438332416 5.408489864994918e-19
3459624353792 5.969612006110342e-19
3460810375168 5.612945099816246e-19
3461996396544 4.91307125233628e-19
3463182417920 5.358933969332799e-19
3464368439296 5.828628201937243e-19
3465554460672 5.423693191901253e-19
3466740482048 4.981809698365325e-19
3467926503424 5.061388476462736e-19
3469112524800 5.610662644173118e-19
3470298546176 5.51575797145983e-19
3471484567552 4.722152254387749e-19
3472670588928 4.895208398383978e-19
3473856610304 5.521947827414496e-19
3475042631680 5.258866450345884e-19
3476228653056 4.742267115839926e-19
3477414674432 4.703727770493181e-19
3478600695808 5.168217453328541e-19
3479786717184 5.307798478369064e-19
3480972738560 4.578617727049431e-19
3482158759936 4.432096959959474e-19
3483344781312 5.101071187311597e-19
3484530802688 5.027632774180896e-19
3485716824064 4.446072333832178e-19
3486902845440 4.3340072090241476e-19
3488088866816 4.718536623421272e-19
3489274888192 4.952552287800132e-19
3490460909568 4.363845684017804e-19
3491646930944 3.9849481750004975e-19
3492832952320 4.592158894181081e-19
3494018973696 4.74509949780689e-19
3495204995072 4.1514503406531e-19
3496391016448 3.9267012427618366e-19
3497577037824 4.210830225178823e-19
3498763059200 4.523995400147372e-19
3499949080576 4.1397405782675865e-19
3501135101952 3.5663292398251685e-19
3502321123328 4.000949087200745e-19
3503507144704 4.366791410321553e-19
3504693166080 3.82997979866779e-19
3505879187456 3.489245405604531e-19
3507065208832 3.7008083814877593e-19
3508251230208 4.024440433484415e-19
3509437251584 3.802882606722042e-19
3510623272960 3.1823063617667086e-19
3511809294336 3.388341002029785e-19
3512995315712 3.87796004798021e-19
3514181337088 3.5062738910382005e-19
3515367358464 3.024379266821445e-19
3516553379840 3.1285423990711e-19
3517739401216 3.4936430027707183e-19
3518925422592 3.414763297987663e-19
3520111443968 2.798127289440767e-19
3521297465344 2.7638080420852584e-19
3522483486720 3.309469374844826e-19
3523669508096 3.1454269688253264e-19
3524855529472 2.563757004389149e-19
3526041550848 2.5575707673775724e-19
3527227572224 2.913047696299142e-19
3528413593600 2.940529829788805e-19
3529599614976 2.4204703996141726e-19
3530785636352 2.16644562703073e-19
3531971657728 2.6590041077417185e-19
3533157679104 2.7185970723130593e-19
3534343700480 2.1138114725830236e-19
3535529721856 1.9918793263048016e-19
3536715743232 2.284922892879199e-19
3537901764608 2.4061561519785236e-19
3539087785984 2.03182293150495e-19
3540273807360 1.5918410928554753e-19
3541459828736 1.9686301565572996e-19
3542645850112 2.217311633352268e-19
3543831871488 1.6822064391632627e-19
3545017892864 1.4045081192148857e-19
3546203914240 1.6278136180582475e-19
3547389935616 1.853371630305007e-19
3548575956992 1.5776777895858505e-19
3549761978368 1.0655193560589428e-19
3550947999744 1.2656348181188478e-19
3552134021120 1.6440779553297356e-19
3553320042496 1.2530096190640054e-19
3554506063872 8.171475638874722e-20
3555692085248 9.837704854096699e-20
3556878106624 1.2396171748806734e-19
3558064128000 1.0802776671018807e-19
3559250149376 5.852013887714301e-20
3560436170752 5.57915461616196e-20
3561622192128 1.0105032067421818e-19
3562808213504 7.976560763999659e-20
3563994234880 2.7229632366263786e-20
3565180256256 3.333502936293625e-20
3566366277632 5.940725902277038e-20
3567552299008 5.622673964147261e-20
3568738320384 9.697719495002542e-21
3569924341760 -1.0887041869874306e-20
3571110363136 3.242738563127281e-20
3572296384512 3.179012789222639e-20
3573482405888 -2.3524080255212205e-20
3574668427264 -3.284593149582369e-20
3575854448640 -4.0572983213954925e-21
3577040470016 -1.1032191537258029e-21
3578226491392 -3.794272503263079e-20
3579412512768 -7.032251975094206e-20
3580598534144 -4.0793212934658674e-20
3581784555520 -2.005430097601733e-20
3582970576896 -7.201360064221632e-20
3584156598272 -9.596570371929797e-20
3585342619648 -6.916156877771045e-20
3586528641024 -5.931050618644821e-20
3587714662400 -8.551061195069191e-20
3588900683776 -1.2650269559604868e-19
3590086705152 -1.1139684519048446e-19
3591272726528 -7.80327297430001e-20
3592458747904 -1.1693099748446087e-19
3593644769280 -1.5521549757636866e-19
3594830790656 -1.3631222986706923e-19
3596016812032 -1.1784928857478716e-19
3597202833408 -1.3546004065501646e-19
3598388854784 -1.7835183174640106e-19
3599574876160 -1.8051898716674788e-19
3600760897536 -1.3846993677515437e-19
3601946918912 -1.5949777129235381e-19
3603132940288 -2.1201758926613199e-19
3604318961664 -2.0101566811404409e-19
3605504983040 -1.7697769503000746e-19
3606691004416 -1.850347624683366e-19
3607877025792 -2.2417934583243583e-19
3609063047168 -2.45546584273116e-19
3610249068544 -2.0282312931255116e-19
3611435089920 -2.022674746110648e-19
3612621111296 -2.607460174632249e-19
3613807132672 -2.643319933552787e-19
3614993154048 -2.3687920118369106e-19
3616179175424 -2.3533608023155323e-19
3617365196800 -2.6776135666107076e-19
3618551218176 -3.0067427223301156e-19
3619737239552 -2.6986413011763063e-19
3620923260928 -2.4844853068735585e-19
3622109282304 -2.9996520403369526e-19
3623295303680 -3.2377444840698725e-19
3624481325056 -2.943521061421149e-19
3625667346432 -2.8420970010227347e-19
3626853367808 -3.1110455831282715e-19
3628039389184 -3.4776748227687733e-19
3629225410560 -3.3481681617236795e-19
3630411431936 -2.9724178782337037e-19
3631597453312 -3.3426489424834936e-19
3632783474688 -3.7771466627446636e-19
3633969496064 -3.5085997742414204e-19
3635155517440 -3.319642734363259e-19
3636341538816 -3.511822357466535e-19
3637527560192 -3.89302412472308e-19
3638713581568 -3.9219799178841816e-19
3639899602944 -3.4706857283152634e-19
3641085624320 -3.6670821420699875e-19
3642271645696 -4.2159470341493146e-19
3643457667072 -4.078901721586204e-19
3644643688448 -3.7697970982698233e-19
3645829709824 -3.8822723449139897e-19
3647015731200 -4.2928226216482594e-19
3648201752576 -4.416404731110288e-19
3649387773952 -4.001251806876863e-19
3650573795328 -3.9736153199500936e-19
3651759816704 -4.549465535407943e-19
3652945838080 -4.604649239025696e-19
3654131859456 -4.200465492011971e-19
3655317880832 -4.21754199365542e-19
3656503902208 -4.597325768675378e-19
3657689923584 -4.840620458754708e-19
3658875944960 -4.528589241839439e-19
3660061966336 -4.266088008548673e-19
3661247987712 -4.796201915537777e-19
3662434009088 -5.073504286522348e-19
3663620030464 -4.64322837303764e-19
3664806051840 -4.521507453359222e-19
3665992073216 -4.87349969817521e-19
3667178094592 -5.189419344233412e-19
3668364115968 -4.98624453771208e-19
3669550137344 -4.594175487828064e-19
3670736158720 -4.954518153181575e-19
3671922180096 -5.434918273798012e-19
3673108201472 -5.099456778557506e-19
3674294222848 -4.781136890976306e-19
3675480244224 -5.099388304602787e-19
3676666265600 -5.482038611395725e-19
3677852286976 -5.365928853208679e-19
3679038308352 -4.923184863117637e-19
3680224329728 -5.113911154571405e-19
3681410351104 -5.697548853599507e-19
3682596372480 -5.484203344788118e-19
3683782393856 -5.05069813201895e-19
3684968415232 -5.269598808678267e-19
3686154436608 -5.686391344411951e-19
3687340457984 -5.685765120592378e-19
3688526479360 -5.246229159468978e-19
3689712500736 -5.229803955310721e-19
3690898522112 -5.826858063939195e-19
3692084543488 -5.845723258596691e-19
3693270564864 -5.314133204475969e-19
3694456586240 -5.344707421935059e-19
3695642607616 -5.838067004943119e-19
3696828628992 -5.961899223499676e-19
3698014650368 -5.506593537836675e-19
3699200671744 -5.33000364186364e-19
3700386693120 -5.902226891950918e-19
3701572714496 -6.096150969250797e-19
3702758735872 -5.56001434676866e-19
3703944757248 -5.426809046870137e-19
3705130778624 -5.890937414546243e-19
3706316800000 -6.129793290816647e-19
3707502821376 -5.750358425261634e-19
3708688842752 -5.420258289687962e-19
3709874864128 -5.871296042563796e-19
3711060885504 -6.2610397148676e-19
3712246906880 -5.8035138436073305e-19
3713432928256 -5.458335093727554e-19
3714618949632 -5.867120615670365e-19
3715804971008 -6.2544263832293e-19
3716990992384 -5.943875130675215e-19
3718177013760 -5.476336797051348e-19
3719363035136 -5.784698474970523e-19
3720549056512 -6.328294157795484e-19
3721735077888 -5.992276842810004e-19
3722921099264 -5.4850463411357355e-19
3724107120640 -5.783331066338168e-19
3725293142016 -6.265700868141732e-19
3726479163392 -6.084854708878245e-19
3727665184768 -5.530302099250746e-19
3728851206144 -5.658653982986319e-19
3730037227520 -6.280108541207119e-19
3731223248896 -6.128221944092455e-19
3732409270272 -5.512315211844446e-19
3733595291648 -5.63768462945668e-19
3734781313024 -6.19918226516e-19
3735967334400 -6.155189172199231e-19
3737153355776 -5.56957308256461e-19
3738339377152 -5.500975819957624e-19
3739525398528 -6.139650778491622e-19
3740711419904 -6.201070603929603e-19
3741897441280 -5.5217348703217565e-19
3743083462656 -5.464620434264589e-19
3744269484032 -6.046944513883247e-19
3745455505408 -6.139606586287162e-19
3746641526784 -5.575972956574632e-19
3747827548160 -5.342134079083956e-19
3749013569536 -5.912034817498474e-19
3750199590912 -6.159883643766252e-19
3751385612288 -5.537634671113473e-19
3752571633664 -5.261340067718708e-19
3753757655040 -5.793334227795952e-19
3754943676416 -6.08532466552439e-19
3756129697792 -5.559965031486293e-19
3757315719168 -5.121615018676947e-19
3758501740544 -5.630878372486391e-19
3759687761920 -6.071939133927086e-19
3760873783296 -5.501663497259821e-19
3762059804672 -5.034778716048363e-19
3763245826048 -5.494507712737224e-19
3764431847424 -5.913289869961436e-19
3765617868800 -5.501902436569856e-19
3766803890176 -4.945455282250268e-19
3767989911552 -5.25679167453402e-19
3769175932928 -5.847221487856164e-19
3770361954304 -5.450575668979104e-19
3771547975680 -4.808011377665876e-19
3772733997056 -5.142975152087728e-19
3773920018432 -5.667954808785809e-19
3775106039808 -5.383064843379733e-19
3776292061184 -4.75896775435107e-19
3777478082560 -4.865271754858141e-19
3778664103936 -5.545062208985157e-19
3779850125312 -5.33904893834492e-19
3781036146688 -4.570236565908058e-19
3782222168064 -4.736469848124317e-19
3783408189440 -5.325440223271746e-19
3784594210816 -5.212763687676154e-19
3785780232192 -4.562435768033493e-19
3786966253568 -4.452551574610816e-19
3788152274944 -5.133621070316117e-19
3789338296320 -5.170549457827627e-19
3790524317696 -4.361610014978015e-19
