2863055601664 5.346310171171888e-19
2864241623040 5.326670722697714e-19
2865427644416 5.457442727380647e-19
2866613665792 5.351466126474272e-19
2867799687168 5.080882127111796e-19
2868985708544 5.104523522880176e-19
2870171729920 5.2320511687923785e-19
2871357751296 5.098553309511208e-19
2872543772672 4.897377867648492e-19
2873729794048 4.856136416095188e-19
2874915815424 4.950141851999091e-19
2876101836800 4.923088097010518e-19
2877287858176 4.640804989136265e-19
2878473879552 4.574758289380786e-19
2879659900928 4.745225460441386e-19
2880845922304 4.64577614049729e-19
2882031943680 4.409127333258873e-19
2883217965056 4.330282593000239e-19
2884403986432 4.435301095932288e-19
2885590007808 4.442985836340501e-19
2886776029184 4.1560852218177807e-19
2887962050560 4.014839242461819e-19
2889148071936 4.1880088819131554e-19
2890334093312 4.1974011711037355e-19
2891520114688 3.88893662377384e-19
2892706136064 3.7458034006500834e-19
2893892157440 3.8860303703674e-19
2895078178816 3.8983271410560607e-19
2896264200192 3.658491118789025e-19
2897450221568 3.4399037374607135e-19
2898636242944 3.561573162637095e-19
2899822264320 3.677838925930437e-19
2901008285696 3.3590597210328155e-19
2902194307072 3.123904835330739e-19
2903380328448 3.290467641907712e-19
2904566349824 3.348629025033724e-19
2905752371200 3.1003427457309893e-19
2906938392576 2.8552247948646154e-19
2908124413952 2.92017618404482e-19
2909310435328 3.0772743042640343e-19
2910496456704 2.821453700419366e-19
2911682478080 2.523980045899017e-19
2912868499456 2.635256217078507e-19
2914054520832 2.722570257489095e-19
2915240542208 2.53543050212739e-19
2916426563584 2.274877627692832e-19
2917612584960 2.233740526547276e-19
2918798606336 2.4470771996625536e-19
2919984627712 2.3110030316631227e-19
2921170649088 1.8803121202763013e-19
2922356670464 1.9406532590449724e-19
2923542691840 2.151311770152304e-19
2924728713216 1.9407753147804562e-19
2925914734592 1.6506922411160795e-19
2927100755968 1.576373486024864e-19
2928286777344 1.75641827545864e-19
2929472798720 1.7486728035700511e-19
2930658820096 1.291934578546255e-19
2931844841472 1.2057316296989498e-19
2933030862848 1.4987612150821934e-19
2934216884224 1.3569885062156338e-19
2935402905600 1.0241905564884456e-19
2936588926976 9.144395387395679e-20
2937774948352 1.054178548900089e-19
2938960969728 1.1369128258193173e-19
2940146991104 7.180939827445907e-20
2941333012480 4.836782339143018e-20
2942519033856 8.093473363838644e-20
2943705055232 7.797046414446679e-20
2944891076608 3.844003278336179e-20
2946077097984 2.5418528318044058e-20
2947263119360 3.6194006837154354e-20
2948449140736 4.598361181803824e-20
2949635162112 1.7697342679591008e-20
2950821183488 -1.7771314028236703e-20
2952007204864 4.497648802886917e-21
2953193226240 1.9042653170380387e-20
2954379247616 -2.1040773771532844e-20
2955565268992 -4.3196466912586336e-20
2956751290368 -3.0884917236342325e-20
2957937311744 -1.880819222273318e-20
2959123333120 -3.821247895927965e-20
2960309354496 -8.141555282932525e-20
2961495375872 -7.044641336536754e-20
2962681397248 -4.147160375860202e-20
2963867418624 -7.697012412494245e-20
2965053440000 -1.1049461883269852e-19
2966239461376 -9.912610424902219e-20
2967425482752 -8.572216544644362e-20
2968611504128 -9.82159812554134e-20
2969797525504 -1.3960537983345355e-19
2970983546880 -1.436913767953614e-19
2972169568256 -1.056876007565196e-19
2973355589632 -1.3020452760965156e-19
2974541611008 -1.7582074681288243e-19
2975727632384 -1.653437601819555e-19
2976913653760 -1.5031653011024183e-19
2978099675136 -1.569946756589859e-19
2979285696512 -1.9302061707234303e-19
2980471717888 -2.1318355540751358e-19
2981657739264 -1.75196593711442e-19
2982843760640 -1.7997896142618297e-19
2984029782016 -2.339031041791301e-19
2985215803392 -2.32879400466629e-19
2986401824768 -2.095352636415487e-19
2987587846144 -2.1616765091100656e-19
2988773867520 -2.461418473370381e-19
2989959888896 -2.748468214849366e-19
2991145910272 -2.4529591033878816e-19
2992331931648 -2.2847998528218065e-19
2993517953024 -2.8466598159235087e-19
2994703974400 -3.0049619163487066e-19
2995889995776 -2.6919854932487725e-19
2997076017152 -2.6958233855179548e-19
2998262038528 -2.981836003878917e-19
2999448059904 -3.289701672035788e-19
3000634081280 -3.128295166813067e-19
3001820102656 -2.837463342585863e-19
3003006124032 -3.276598659570064e-19
3004192145408 -3.6219678820706444e-19
3005378166784 -3.288797815872373e-19
3006564188160 -3.1934149186507204e-19
3007750209536 -3.499028016534564e-19
3008936230912 -3.783249484992787e-19
3010122252288 -3.72586856884764e-19
3011308273664 -3.396149124492435e-19
3012494295040 -3.6489200905203192e-19
3013680316416 -4.1551295319780057e-19
3014866337792 -3.9162652490111e-19
3016052359168 -3.646323898167088e-19
3017238380544 -3.951191140334054e-19
3018424401920 -4.2449579132094972e-19
3019610423296 -4.250341636392042e-19
3020796444672 -3.95114814255817e-19
3021982466048 -3.9925937848032404e-19
3023168487424 -4.577845434953018e-19
3024354508800 -4.499567057001748e-19
3025540530176 -4.0902678495188726e-19
3026726551552 -4.334272039442501e-19
3027912572928 -4.669652655814066e-19
3029098594304 -4.728282041586672e-19
3030284615680 -4.471802504977442e-19
3031470637056 -4.351581008487498e-19
3032656658432 -4.896045317854677e-19
3033842679808 -5.034438933674054e-19
3035028701184 -4.559759226288535e-19
3036214722560 -4.649414781715109e-19
3037400743936 -5.050855998728665e-19
3038586765312 -5.138881873597644e-19
3039772786688 -4.933837785605897e-19
3040958808064 -4.736810665324471e-19
3042144829440 -5.150484411078644e-19
3043330850816 -5.463884785926047e-19
3044516872192 -5.020240888359578e-19
3045702893568 -4.91909056669994e-19
3046888914944 -5.348395899376814e-19
3048074936320 -5.514422117930072e-19
3049260957696 -5.31888871413372e-19
3050446979072 -5.088722061051319e-19
3051633000448 -5.359470339974244e-19
3052819021824 -5.787045209351669e-19
3054005043200 -5.480975944724211e-19
3055191064576 -5.162820760148048e-19
3056377085952 -5.568580902346321e-19
3057563107328 -5.838041690438771e-19
3058749128704 -5.653163498801915e-19
3059935150080 -5.422626468491615e-19
3061121171456 -5.537121869279234e-19
3062307192832 -6.000793947724182e-19
3063493214208 -5.871456988814609e-19
3064679235584 -5.424367497855247e-19
3065865256960 -5.708038769558789e-19
3067051278336 -6.08992990843781e-19
3068237299712 -5.945720737768769e-19
3069423321088 -5.675185081365133e-19
3070609342464 -5.702501251363736e-19
3071795363840 -6.129501811108569e-19
3072981385216 -6.184512871959775e-19
3074167406592 -5.698157974974747e-19
3075353427968 -5.784475068281467e-19
3076539449344 -6.254181172063749e-19
3077725470720 -6.185262374670907e-19
3078911492096 -5.877936547877964e-19
3080097513472 -5.847996153247773e-19
3081283534848 -6.188351795493471e-19
3082469556224 -6.382069673345719e-19
3083655577600 -5.943774714592133e-19
3084841598976 -5.810732869929488e-19
3086027620352 -6.3195841615227495e-19
3087213641728 -6.385380354042297e-19
3088399663104 -6.02908346804782e-19
3089585684480 -5.95014353204098e-19
3090771705856 -6.215252406266961e-19
3091957727232 -6.470477542793871e-19
3093143748608 -6.176244125176686e-19
3094329769984 -5.867686634172342e-19
3095515791360 -6.264692745408074e-19
3096701812736 -6.50657789772637e-19
3097887834112 -6.165811890310743e-19
3099073855488 -5.972884664256664e-19
3100259876864 -6.191291218057329e-19
3101445898240 -6.489416490636369e-19
3102631919616 -6.317328497660367e-19
3103817940992 -5.907040262457288e-19
3105003962368 -6.14388454346156e-19
3106189983744 -6.530459596943457e-19
3107376005120 -6.265694606141391e-19
3108562026496 -5.958990681736006e-19
3109748047872 -6.101873621836737e-19
3110934069248 -6.423909386984872e-19
3112120090624 -6.374940733874004e-19
3113306112000 -5.933599346066747e-19
3114492133376 -6.00413939766484e-19
3115678154752 -6.439799881900517e-19
3116864176128 -6.312224482592163e-19
3118050197504 -5.949401714834329e-19
3119236218880 -5.9804820539883e-19
3120422240256 -6.28486698532071e-19
3121608261632 -6.34196216634877e-19
3122794283008 -5.945764395529516e-19
3123980304384 -5.827314729125017e-19
3125166325760 -6.253640651017123e-19
3126352347136 -6.307982347988791e-19
3127538368512 -5.886157639327463e-19
3128724389888 -5.797964769880424e-19
3129910411264 -6.115632406621007e-19
3131096432640 -6.242638809722271e-19
3132282454016 -5.909958102664904e-19
3133468475392 -5.658098923240438e-19
3134654496768 -5.993230637629823e-19
3135840518144 -6.198296994763198e-19
3137026539520 -5.79916742674592e-19
3138212560896 -5.598013017075838e-19
3139398582272 -5.843161713129674e-19
3140584603648 -6.050079819798962e-19
3141770625024 -5.829037007230896e-19
3142956646400 -5.450882273199571e-19
3144142667776 -5.676701079291954e-19
3145328689152 -5.990993422455865e-19
3146514710528 -5.691836857531512e-19
3147700731904 -5.375629711015717e-19
3148886753280 -5.521192538360138e-19
3150072774656 -5.800819309766223e-19
3151258796032 -5.660653283347014e-19
3152444817408 -5.253506461181643e-19
3153630838784 -5.305070223415646e-19
3154816860160 -5.689016180889354e-19
3156002881536 -5.553641808032561e-19
3157188902912 -5.111908673204654e-19
3158374924288 -5.167565250661779e-19
3159560945664 -5.487021360947289e-19
3160746967040 -5.429883667989217e-19
3161932988416 -5.017096247339627e-19
3163119009792 -4.932329668757987e-19
3164305031168 -5.304643779607141e-19
3165491052544 -5.306030583693231e-19
3166677073920 -4.870015175563665e-19
3167863095296 -4.771573929316132e-19
3169049116672 -5.068494421720416e-19
3170235138048 -5.161922083184995e-19
3171421159424 -4.767534445920984e-19
3172607180800 -4.518541882205421e-19
3173793202176 -4.866018871603301e-19
3174979223552 -4.999158224844669e-19
3176165244928 -4.596118008430184e-19
3177351266304 -4.358008699920579e-19
3178537287680 -4.594830831848843e-19
3179723309056 -4.820651394344351e-19
3180909330432 -4.466273215462663e-19
3182095351808 -4.107452553264196e-19
3183281373184 -4.372856023432187e-19
3184467394560 -4.599733242069814e-19
3185653415936 -4.299901920646335e-19
3186839437312 -3.9518569791376343e-19
3188025458688 -4.068453771963701e-19
3189211480064 -4.372882286699765e-19
3190397501440 -4.1640118592179093e-19
3191583522816 -3.7005537893664696e-19
3192769544192 -3.8110211459216404e-19
3193955565568 -4.1482626921115547e-19
3195141586944 -3.9486572668006445e-19
3196327608320 -3.524766887278179e-19
3197513629696 -3.530996877253498e-19
3198699651072 -3.864026605989694e-19
3199885672448 -3.781078425038167e-19
3201071693824 -3.2858072035847237e-19
3202257715200 -3.2421777652362734e-19
3203443736576 -3.605980328367031e-19
3204629757952 -3.5683351644443344e-19
3205815779328 -3.106295888258226e-19
3207001800704 -2.96063065938082e-19
3208187822080 -3.2933128332053507e-19
3209373843456 -3.3702935818966794e-19
3210559864832 -2.8971921077005025e-19
3211745886208 -2.663506371191378e-19
3212931907584 -3.0384644622443663e-19
3214117928960 -3.1248500273003273e-19
3215303950336 -2.6583690035609956e-19
3216489971712 -2.427699613520702e-19
3217675993088 -2.6719630243730847e-19
3218862014464 -2.883986651933867e-19
3220048035840 -2.5066355489150187e-19
3221234057216 -2.0798798556656666e-19
3222420078592 -2.386969323241701e-19
3223606099968 -2.645554119747769e-19
3224792121344 -2.227184683329063e-19
3225978142720 -1.8522125294172574e-19
3227164164096 -2.0458812181315496e-19
3228350185472 -2.3547025231424774e-19
3229536206848 -2.0679947866603952e-19
3230722228224 -1.547320948051607e-19
3231908249600 -1.7080901495928476e-19
3233094270976 -2.0952795020870623e-19
3234280292352 -1.8060127971292947e-19
3235466313728 -1.3130774010397847e-19
3236652335104 -1.3892026724910445e-19
3237838356480 -1.7524424187855045e-19
3239024377856 -1.6166008185335676e-19
3240210399232 -1.0439384235043319e-19
3241396420608 -1.026152918662676e-19
3242582441984 -1.4821541678826637e-19
3243768463360 -1.350742836884853e-19
3244954484736 -8.127650854721112e-20
3246140506112 -7.280219781400009e-20
3247326527488 -1.101896274542216e-19
3248512548864 -1.1361216698085973e-19
3249698570240 -5.665504918888428e-20
3250884591616 -3.710203023146305e-20
3252070612992 -8.161417718669088e-20
3253256634368 -8.62897867776643e-20
3254442655744 -3.07480349996716e-20
3255628677120 -7.805669112278577e-21
3256814698496 -4.44670137660837e-20
3258000719872 -6.048879810593509e-20
3259186741248 -1.1259220929259234e-20
3260372762624 2.6349418438735265e-20
3261558784000 -1.0710136420386981e-20
3262744805376 -3.5481928432343984e-20
3263930826752 1.4594398908493543e-20
3265116848128 5.433548556791991e-20
3266302869504 2.5303256917932226e-20
3267488890880 -6.619414242394088e-21
3268674912256 3.421493990797381e-20
3269860933632 8.711546375557098e-20
3271046955008 5.866686259523273e-20
3272232976384 2.1341536239535952e-20
3273418997760 6.054763965547929e-20
3274605019136 1.1115532578372e-19
3275791040512 9.555194891464176e-20
3276977061888 5.276769542353982e-20
3278163083264 7.928340483498763e-20
3279349104640 1.405887771807609e-19
3280535126016 1.2966762990259658e-19
3281721147392 8.259382895214737e-20
3282907168768 1.0286198034216667e-19
3284093190144 1.6420198577305862e-19
3285279211520 1.6256265090794543e-19
3286465232896 1.1678367280986754e-19
3287651254272 1.2457447937283163e-19
3288837275648 1.8679907368866923e-19
3290023297024 1.9960500866945508e-19
3291209318400 1.4472434843598994e-19
3292395339776 1.4695519191135877e-19
3293581361152 2.130701757621019e-19
3294767382528 2.267041232577696e-19
3295953403904 1.8135391395560016e-19
3297139425280 1.695443111273228e-19
3298325446656 2.2990796402049686e-19
3299511468032 2.6177872127260544e-19
3300697489408 2.1054076879845096e-19
3301883510784 1.9338107050032764e-19
3303069532160 2.542383948861221e-19
3304255553536 2.872180409250515e-19
3305441574912 2.466880218971274e-19
3306627596288 2.1761273842453302e-19
3307813617664 2.702262599819444e-19
3308999639040 3.1864152152524216e-19
3310185660416 2.750108566975146e-19
3311371681792 2.3988829571504006e-19
3312557703168 2.944501270548931e-19
3313743724544 3.4013835055972605e-19
3314929745920 3.0850602607339004e-19
3316115767296 2.693101476771892e-19
3317301788672 3.048636070562658e-19
3318487810048 3.6668418184579604e-19
3319673831424 3.418621347410155e-19
3320859852800 2.88927884582312e-19
3322045874176 3.2730266822218965e-19
3323231895552 3.879659765601091e-19
3324417916928 3.690764296367643e-19
3325603938304 3.1894846160841663e-19
3326789959680 3.383945067785521e-19
3327975981056 4.098601266287611e-19
3329162002432 4.028645645727044e-19
3330348023808 3.3871888337621836e-19
3331534045184 3.6099804557097937e-19
3332720066560 4.2862402538385596e-19
3333906087936 4.233788188613348e-19
3335092109312 3.729551699460196e-19
3336278130688 3.7416887204878515e-19
3337464152064 4.3900302492664135e-19
3338650173440 4.582077928296497e-19
3339836194816 3.940237954508368e-19
3341022216192 3.8712148121101414e-19
3342208237568 4.617358003541022e-19
3343394258944 4.74827156594453e-19
3344580280320 4.2315027508986723e-19
3345766301696 4.077827138005819e-19
3346952323072 4.64812768963711e-19
3348138344448 5.059046236789043e-19
3349324365824 4.46676045593177e-19
3350510387200 4.1598725507295403e-19
3351696408576 4.8786053111010765e-19
3352882429952 5.183767225366576e-19
3354068451328 4.693845311929961e-19
3355254472704 4.422251971121969e-19
3356440494080 4.860337696826324e-19
3357626515456 5.402873245757049e-19
3358812536832 4.999775038090221e-19
3359998558208 4.453009100940886e-19
3361184579584 5.052330873624615e-19
3362370600960 5.578348924501082e-19
3363556622336 5.118816643932633e-19
3364742643712 4.736068769801521e-19
3365928665088 5.063911147788102e-19
3367114686464 5.648041293933405e-19
3368300707840 5.475440145996694e-19
3369486729216 4.776911729904083e-19
3370672750592 5.127845684528869e-19
3371858771968 5.869462793024621e-19
3373044793344 5.517158084916676e-19
3374230814720 5.014498834567441e-19
3375416836096 5.239470653700852e-19
3376602857472 5.805350889693422e-19
3377788878848 5.861134447306082e-19
3378974900224 5.136881391166035e-19
3380160921600 5.18432065947136e-19
3381346942976 6.033080281624734e-19
3382532964352 5.905747594219594e-19
3383718985728 5.286201828318533e-19
3384905007104 5.372899683572204e-19
3386091028480 5.920992950451336e-19
3387277049856 6.117467911305243e-19
3388463071232 5.504279563118632e-19
3389649092608 5.2595521594689745e-19
3390835113984 6.074227169932922e-19
3392021135360 6.24070269394419e-19
3393207156736 5.520890548196199e-19
3394393178112 5.463841457580455e-19
3395579199488 5.992969082014287e-19
3396765220864 6.270528157925967e-19
3397951242240 5.820346006485318e-19
3399137263616 5.354241892983333e-19
3400323284992 6.019518198013267e-19
3401509306368 6.4564390388601e-19
3402695327744 5.767124613441586e-19
3403881349120 5.500557845405457e-19
3405067370496 5.998220005633199e-19
3406253391872 6.367409789818023e-19
3407439413248 6.0525921787507005e-19
3408625434624 5.468448465164313e-19
3409811456000 5.889753192300314e-19
3410997477376 6.5598298640036245e-19
3412183498752 6.013793753083766e-19
3413369520128 5.50361831122988e-19
3414555541504 5.968104184754579e-19
3415741562880 6.3876536581869625e-19
3416927584256 6.175345795907025e-19
3418113605632 5.606744957027357e-19
3419299627008 5.732739871209158e-19
3420485648384 6.505655768704788e-19
3421671669760 6.232340776980082e-19
3422857691136 5.501734831802391e-19
3424043712512 5.81902853844049e-19
3425229733888 6.34472188986965e-19
3426415755264 6.239703103230206e-19
3427601776640 5.686613419902246e-19
3428787798016 5.580929317248483e-19
3429973819392 6.345466243342958e-19
3431159840768 6.356874142188394e-19
3432345862144 5.52500746934669e-19
3433531883520 5.645793022941237e-19
3434717904896 6.246522636942177e-19
3435903926272 6.208837576876709e-19
3437089947648 5.727888318905601e-19
3438275969024 5.464352286371137e-19
3439461990400 6.053235964041869e-19
3440648011776 6.372649591754393e-19
3441834033152 5.580842583409921e-19
3443020054528 5.377588170399156e-19
3444206075904 6.044993615237183e-19
3445392097280 6.152898071165725e-19
3446578118656 5.669028687034112e-19
3447764140032 5.340080792372616e-19
3448950161408 5.745900251362011e-19
3450136182784 6.233421383660304e-19
3451322204160 5.624725677342747e-19
3452508225536 5.12856846501107e-19
3453694246912 5.742657661342111e-19
3454880268288 6.027004807208063e-19
3456066289664 5.563895718105594e-19
3457252311040 5.18628685208055e-19
3458438332416 5.4086346703749325e-19
3459624353792 5.9699899828373795e-19
3460810375168 5.613562698796103e-19
3461996396544 4.913895622736692e-19
3463182417920 5.35990923747318e-19
3464368439296 5.829660346314463e-19
3465554460672 5.424676053592786e-19
3466740482048 4.982618915804896e-19
3467926503424 5.061914805000556e-19
3469112524800 5.610809723500727e-19
3470298546176 5.515475500865762e-19
3471484567552 4.721428864784038e-19
3472670588928 4.894095902870943e-19
3473856610304 5.520541670737947e-19
3475042631680 5.257315977928195e-19
3476228653056 4.740741936409632e-19
3477414674432 4.702416264390393e-19
3478600695808 5.167285099215998e-19
3479786717184 5.307383875778639e-19
3480972738560 4.578794266450928e-19
3482158759936 4.432878364454282e-19
3483344781312 5.102387493541153e-19
3484530802688 5.029353726792005e-19
3485716824064 4.448002059573892e-19
3486902845440 4.3359250803664397e-19
3488088866816 4.720205283919936e-19
3489274888192 4.953766192299671e-19
3490460909568 4.364439377474836e-19
3491646930944 3.9848377758887117e-19
3492832952320 4.591336215049839e-19
3494018973696 4.743654382945065e-19
3495204995072 4.149542603773388e-19
3496391016448 3.9245611473646214e-19
3497577037824 4.20871138065386e-19
3498763059200 4.522162132701857e-19
3499949080576 4.1384150944234016e-19
3501135101952 3.565682059840363e-19
3502321123328 4.001057357677404e-19
3503507144704 4.367647698522372e-19
3504693166080 3.8314731327859163e-19
3505879187456 3.4911946379876077e-19
3507065208832 3.7029658490244187e-19
3508251230208 4.026543399400535e-19
3509437251584 3.804667479647562e-19
3510623272960 3.1835621983050146e-19
3511809294336 3.3889164857433386e-19
3512995315712 3.8778019318632435e-19
3514181337088 3.505412662892184e-19
3515367358464 3.0229434713388264e-19
3516553379840 3.1267201940530114e-19
3517739401216 3.491676208663763e-19
3518925422592 3.412894757059433e-19
3520111443968 2.796589189580295e-19
3521297465344 2.762772160039982e-19
3522483486720 3.3090468514667518e-19
3523669508096 3.1456362635850817e-19
3524855529472 2.564545531880999e-19
3526041550848 2.558805141808214e-19
3527227572224 2.914555449423251e-19
3528413593600 2.942104208471897e-19
3529599614976 2.421919760014457e-19
3530785636352 2.1675976544162956e-19
3531971657728 2.659747352450093e-19
3533157679104 2.718870965850214e-19
3534343700480 2.113630264412139e-19
3535529721856 1.9913033515284323e-19
3536715743232 2.284066045363387e-19
3537901764608 2.4051447864743897e-19
3539087785984 2.0307972725279293e-19
3540273807360 1.5909143429701576e-19
3541459828736 1.967896471388507e-19
3542645850112 2.21681606334987e-19
3543831871488 1.6819664575130017e-19
3545017892864 1.4044967630573218e-19
3546203914240 1.6279921756592294e-19
3547389935616 1.8536795044560482e-19
3548575956992 1.5780671730506799e-19
3549761978368 1.065941764851284e-19
3550947999744 1.2660687594184629e-19
3552134021120 1.6445058674360947e-19
3553320042496 1.2534361442438065e-19
3554506063872 8.175687474318234e-20
3555692085248 9.841882971556636e-20
3556878106624 1.2400091846744871e-19
3558064128000 1.0806168792619241e-19
3559250149376 5.85434357105907e-20
3560436170752 5.579925399846702e-20
3561622192128 1.0103660886725657e-19
3562808213504 7.972748748318888e-20
3563994234880 2.7165881142454563e-20
3565180256256 3.3249527344961156e-20
3566366277632 5.930694392526597e-20
3567552299008 5.61235760847666e-20
3568738320384 9.605046049208386e-21
3569924341760 -1.0954025743220978e-20
3571110363136 3.239837251747135e-20
3572296384512 3.180849689076724e-20
3573482405888 -2.3456231811514514e-20
3574668427264 -3.2732566251309717e-20
3575854448640 -3.91101105875505e-21
3577040470016 -9.41638648517681e-22
3578226491392 -3.7788718202469574e-20
3579412512768 -7.019853975907959e-20
3580598534144 -4.072022712614589e-20
3581784555520 -2.00458485012032e-20
3582970576896 -7.207562211248521e-20
3584156598272 -9.609255001694233e-20
3585342619648 -6.933865406472008e-20
3586528641024 -5.951351403017113e-20
3587714662400 -8.571128472659966e-20
3588900683776 -1.2667050444379785e-19
3590086705152 -1.1150619989939725e-19
3591272726528 -7.806464943875698e-20
3592458747904 -1.1687891039826568e-19
3593644769280 -1.550841744966822e-19
3594830790656 -1.3611999815748384e-19
3596016812032 -1.1762300764311129e-19
3597202833408 -1.3523371333929214e-19
3598388854784 -1.7815885906475532e-19
3599574876160 -1.8038950849359884e-19
3600760897536 -1.3842343296462313e-19
3601946918912 -1.5954244759201517e-19
3603132940288 -2.121463315246557e-19
3604318961664 -2.0120964869893026e-19
3605504983040 -1.7720664672097924e-19
3606691004416 -1.8526436694773515e-19
3607877025792 -2.243740249361392e-19
3609063047168 -2.45677794672346e-19
3610249068544 -2.028711909623624e-19
3611435089920 -2.0222727571873222e-19
3612621111296 -2.6062496469529455e-19
3613807132672 -2.641512977836248e-19
3614993154048 -2.3666752484595877e-19
3616179175424 -2.3512745907518537e-19
3617365196800 -2.6758689511759174e-19
3618551218176 -3.0055993895574243e-19
3619737239552 -2.6982404889363274e-19
3620923260928 -2.4848588732304737e-19
3622109282304 -3.0006949435131383e-19
3623295303680 -3.2392657706095983e-19
3624481325056 -2.945252217389851e-19
3625667346432 -2.8437676380148043e-19
3626853367808 -3.1124003251281395e-19
3628039389184 -3.47854148888237e-19
3629225410560 -3.3484521322109296e-19
3630411431936 -2.9721385619786905e-19
3631597453312 -3.3418984833387357e-19
3632783474688 -3.776094668275566e-19
3633969496064 -3.5074288712272323e-19
3635155517440 -3.3185436333271786e-19
3636341538816 -3.5109331026390563e-19
3637527560192 -3.8924415700382673e-19
3638713581568 -3.9217227524190493e-19
3639899602944 -3.470732695303344e-19
3641085624320 -3.6673578072358336e-19
3642271645696 -4.216375262311937e-19
3643457667072 -4.0793953561485605e-19
3644643688448 -3.7703051916974744e-19
3645829709824 -3.882754665433936e-19
3647015731200 -4.2932784200990524e-19
3648201752576 -4.416829416442948e-19
3649387773952 -4.0016545568775687e-19
3650573795328 -3.973973114450088e-19
3651759816704 -4.549748670099315e-19
3652945838080 -4.604790540070324e-19
3654131859456 -4.200405438306316e-19
3655317880832 -4.2172151462061102e-19
3656503902208 -4.596716681401225e-19
3657689923584 -4.8397491492557615e-19
3658875944960 -4.527554440355559e-19
3660061966336 -4.2650286417650713e-19
3661247987712 -4.795311228025924e-19
3662434009088 -5.072962420744719e-19
3663620030464 -4.64319662894346e-19
3664806051840 -4.522054734751673e-19
3665992073216 -4.874609196945386e-19
3667178094592 -5.190943902481416e-19
3668364115968 -4.987955545281968e-19
3669550137344 -4.595764056106905e-19
3670736158720 -4.955684952369869e-19
3671922180096 -5.435399462640955e-19
3673108201472 -5.099116822438372e-19
3674294222848 -4.7799713350329765e-19
3675480244224 -5.097571605889659e-19
3676666265600 -5.479866413790388e-19
3677852286976 -5.3638033453126e-19
3679038308352 -4.921504339384467e-19
3680224329728 -5.113026201599048e-19
3681410351104 -5.697652507223069e-19
3682596372480 -5.485321147243416e-19
3683782393856 -5.052638458342669e-19
3684968415232 -5.272019707695915e-19
3686154436608 -5.688826910575591e-19
3687340457984 -5.687753060631117e-19
3688526479360 -5.247367046266789e-19
3689712500736 -5.229869933875337e-19
3690898522112 -5.825821745716838e-19
3692084543488 -5.843792850854825e-19
3693270564864 -5.311677736643631e-19
3694456586240 -5.342220744364221e-19
3695642607616 -5.83602864649293e-19
3696828628992 -5.960714466987914e-19
3698014650368 -5.50647167822693e-19
3699200671744 -5.330955485234478e-19
3700386693120 -5.904026261418101e-19
3701572714496 -6.09842512655051e-19
3702758735872 -5.562285577493793e-19
3703944757248 -5.428636659451597e-19
3705130778624 -5.891969031371116e-19
3706316800000 -6.129875052442368e-19
3707502821376 -5.749518635315991e-19
3708688842752 -5.418732258365536e-19
3709874864128 -5.869424349423046e-19
3711060885504 -6.259229416758925e-19
3712246906880 -5.802106618593104e-19
3713432928256 -5.45757981565049e-19
3714618949632 -5.86708760790867e-19
3715804971008 -6.255050454495259e-19
3716990992384 -5.944944039439483e-19
3718177013760 -5.477596230615159e-19
3719363035136 -5.785873287281407e-19
3720549056512 -6.329193149609133e-19
3721735077888 -5.992781042079906e-19
3722921099264 -5.485161909971271e-19
3724107120640 -5.783120086992016e-19
3725293142016 -6.265290231905121e-19
3726479163392 -6.084345406880485e-19
3727665184768 -5.529786110581418e-19
3728851206144 -5.658153393349667e-19
3730037227520 -6.279635075200399e-19
3731223248896 -6.127753157917368e-19
3732409270272 -5.511874772204051e-19
3733595291648 -5.637312148424165e-19
3734781313024 -6.198984510233849e-19
3735967334400 -6.155265051018523e-19
3737153355776 -5.570023567300706e-19
3738339377152 -5.501804836584437e-19
3739525398528 -6.140783588410471e-19
3740711419904 -6.20229471940782e-19
3741897441280 -5.522784495856187e-19
3743083462656 -5.465187218698944e-19
3744269484032 -6.046815880767727e-19
3745455505408 -6.138690053456417e-19
3746641526784 -5.574400447972689e-19
3747827548160 -5.34020441573585e-19
3749013569536 -5.910210985301998e-19
3750199590912 -6.158628922059927e-19
3751385612288 -5.537340955863508e-19
3752571633664 -5.262154164987686e-19
3753757655040 -5.79514948501791e-19
3754943676416 -6.087728774935354e-19
3756129697792 -5.56238540917978e-19
3757315719168 -5.123405819192705e-19
3758501740544 -5.631552228125352e-19
3759687761920 -6.071253124127419e-19
3760873783296 -5.499760061254502e-19
3762059804672 -5.032106469188928e-19
3763245826048 -5.491771007511978e-19
3764431847424 -5.911202233881352e-19
3765617868800 -5.501048493191742e-19
3766803890176 -4.946061858655573e-19
3767989911552 -5.258717691030344e-19
3769175932928 -5.849929189321938e-19
3770361954304 -5.453340980971837e-19
3771547975680 -4.810065319298178e-19
3772733997056 -5.143786583899485e-19
3773920018432 -5.66731668964679e-19
3775106039808 -5.381213972896946e-19
3776292061184 -4.756442820704257e-19
3777478082560 -4.862814893871637e-19
3778664103936 -5.543330610216651e-19
3779850125312 -5.338493039487252e-19
3781036146688 -4.570911655711354e-19
3782222168064 -4.738110316789767e-19
3783408189440 -5.327492446186666e-19
3784594210816 -5.2146411486782505e-19
3785780232192 -4.563628470242239e-19
3786966253568 -4.452839261209848e-19
3788152274944 -5.133035723453299e-19
3789338296320 -5.169399708401199e-19
3790524317696 -4.360274239547339e-19
3791710339072 -4.2867015112363224e-19
