2863055601664 5.345983953500484e-19
2864241623040 5.32626818037476e-19
2865427644416 5.456979770865501e-19
2866613665792 5.350966492718898e-19
2867799687168 5.080369531069931e-19
2868985708544 5.10402721124244e-19
2870171729920 5.231597596362801e-19
2871357751296 5.098171392453351e-19
2872543772672 4.897090496829092e-19
2873729794048 4.855965766390408e-19
2874915815424 4.950101113302555e-19
2876101836800 4.923187222346821e-19
2877287858176 4.641043004333543e-19
2878473879552 4.575129796377678e-19
2879659900928 4.745713775702117e-19
2880845922304 4.64636071937571e-19
2882031943680 4.409777804721137e-19
2883217965056 4.330967066301467e-19
2884403986432 4.4359809441521785e-19
2885590007808 4.443624633861819e-19
2886776029184 4.156643931798471e-19
2887962050560 4.0152853642584633e-19
2889148071936 4.188311567709934e-19
2890334093312 4.197540081389092e-19
2891520114688 3.8888964729649296e-19
2892706136064 3.7455820526453924e-19
2893892157440 3.8856324063737717e-19
2895078178816 3.8977708766118625e-19
2896264200192 3.6578009853931607e-19
2897450221568 3.4391161396715245e-19
2898636242944 3.560727728212548e-19
2899822264320 3.67698339568441e-19
2901008285696 3.3582403911243137e-19
2902194307072 3.123170919993074e-19
2903380328448 3.2898614418599766e-19
2904566349824 3.3481903625560415e-19
2905752371200 3.1000994902854958e-19
2906938392576 2.855197996984777e-19
2908124413952 2.9203715422203253e-19
2909310435328 3.077688503483021e-19
2910496456704 2.8220672150189425e-19
2911682478080 2.524764939691661e-19
2912868499456 2.636170381441616e-19
2914054520832 2.723566604298815e-19
2915240542208 2.536452398928255e-19
2916426563584 2.2758690853347878e-19
2917612584960 2.234642291988084e-19
2918798606336 2.447837285803851e-19
2919984627712 2.311572737411573e-19
2921170649088 1.880656135884002e-19
2922356670464 1.9407448546350445e-19
2923542691840 2.151141771366879e-19
2924728713216 1.940345851253678e-19
2925914734592 1.6500241197921556e-19
2927100755968 1.5754981942767086e-19
2928286777344 1.7553836371226685e-19
2929472798720 1.7475333236524505e-19
2930658820096 1.2907556713009654e-19
2931844841472 1.2045787843177192e-19
2933030862848 1.4977034419843608e-19
2934216884224 1.356087102063148e-19
2935402905600 1.023502636515152e-19
2936588926976 9.140073085491036e-20
2937774948352 1.0540338171529652e-19
2938960969728 1.1370676099580372e-19
2940146991104 7.18546711383312e-20
2941333012480 4.8440623249117086e-20
2942519033856 8.103150657774846e-20
2943705055232 7.808581848230912e-20
2944891076608 3.8567754936882115e-20
2946077097984 2.5551196364154338e-20
2947263119360 3.6324141119647476e-20
2948449140736 4.610337696799499e-20
2949635162112 1.7799741587524666e-20
2950821183488 -1.769275095702554e-20
2952007204864 4.5475660998091965e-21
2953193226240 1.9060347922311903e-20
2954379247616 -2.1056669357888733e-20
2955565268992 -4.3245734095887995e-20
2956751290368 -3.096499201349206e-20
2957937311744 -1.8915020997495148e-20
2959123333120 -3.833998792235469e-20
2960309354496 -8.155672045788242e-20
2961495375872 -7.059292448039321e-20
2962681397248 -4.1615070493821255e-20
2963867418624 -7.710183494449459e-20
2965053440000 -1.106068019181091e-19
2966239461376 -9.921165512566854e-20
2967425482752 -8.577583299768946e-20
2968611504128 -9.823395785662591e-20
2969797525504 -1.3958630471068547e-19
2970983546880 -1.4363570073796374e-19
2972169568256 -1.0559834193700912e-19
2973355589632 -1.3008637336061804e-19
2974541611008 -1.756805545886074e-19
2975727632384 -1.65189420237996e-19
2976913653760 -1.5015726577035606e-19
2978099675136 -1.568397486091004e-19
2979285696512 -1.928795317670806e-19
2980471717888 -2.1306472893435728e-19
2981657739264 -1.7510759633986325e-19
2982843760640 -1.799252851903809e-19
2984029782016 -2.338885677694289e-19
2985215803392 -2.3290513082000634e-19
2986401824768 -2.096003583838147e-19
2987587846144 -2.1626843898999443e-19
2988773867520 -2.4627284342509327e-19
2989959888896 -2.7500026576202844e-19
2991145910272 -2.4546298012638015e-19
2992331931648 -2.2865054592047294e-19
2993517953024 -2.848299575918641e-19
2994703974400 -3.006434067446248e-19
2995889995776 -2.693201182453068e-19
2997076017152 -2.696704484034247e-19
2998262038528 -2.982327753495813e-19
2999448059904 -3.2897685294021306e-19
3000634081280 -3.127930973703397e-19
3001820102656 -2.8366842500208427e-19
3003006124032 -3.275450190756705e-19
3004192145408 -3.620514667029337e-19
3005378166784 -3.2871276621118604e-19
3006564188160 -3.191625853930621e-19
3007750209536 -3.497230222806473e-19
3008936230912 -3.781550814569697e-19
3010122252288 -3.7243757493964607e-19
3011308273664 -3.3949533146666684e-19
3012494295040 -3.6480989858818504e-19
3013680316416 -4.154734553019279e-19
3014866337792 -3.9163260049230535e-19
3016052359168 -3.64683823517241e-19
3017238380544 -3.9521328830866656e-19
3018424401920 -4.2462703230865676e-19
3019610423296 -4.251948571200514e-19
3020796444672 -3.95295064172339e-19
3021982466048 -3.9944839530752677e-19
3023168487424 -4.579705086416255e-19
3024354508800 -4.501282943330989e-19
3025540530176 -4.091730753828014e-19
3026726551552 -4.3353916089334525e-19
3027912572928 -4.670355181119689e-19
3029098594304 -4.728523216222538e-19
3030284615680 -4.47156240535235e-19
3031470637056 -4.350873584363764e-19
3032656658432 -4.89490974460599e-19
3033842679808 -5.032945429888142e-19
3035028701184 -4.557996829079162e-19
3036214722560 -4.647493999708198e-19
3037400743936 -5.048893948954004e-19
3038586765312 -5.137003084924213e-19
3039772786688 -4.932158309514552e-19
3040958808064 -4.735438841180678e-19
3042144829440 -5.149505848226837e-19
3043330850816 -5.463364955410553e-19
3044516872192 -5.020212688840959e-19
3045702893568 -4.919560192995078e-19
3046888914944 -5.3493340847609995e-19
3048074936320 -5.515773941289622e-19
3049260957696 -5.320568702304507e-19
3050446979072 -5.090627623761473e-19
3051633000448 -5.361479940974658e-19
3052819021824 -5.78903420350546e-19
3054005043200 -5.482816231209701e-19
3055191064576 -5.164397172276124e-19
3056377085952 -5.569790345995324e-19
3057563107328 -5.838808069447725e-19
3058749128704 -5.653434429918028e-19
3059935150080 -5.42238506631248e-19
3061121171456 -5.5363797039092475e-19
3062307192832 -5.999598787419465e-19
3063493214208 -5.869881592173247e-19
3064679235584 -5.422513431235161e-19
3065865256960 -5.706021672950669e-19
3067051278336 -6.087880513003296e-19
3068237299712 -5.943768148078693e-19
3069423321088 -5.673456857570088e-19
3070609342464 -5.701106775657023e-19
3071795363840 -6.128533573991608e-19
3072981385216 -6.184031995159292e-19
3074167406592 -5.698198572123895e-19
3075353427968 -5.785033468736186e-19
3076539449344 -6.255224471817985e-19
3077725470720 -6.186721971366728e-19
3078911492096 -5.879720943300635e-19
3080097513472 -5.849988302839378e-19
3081283534848 -6.190425136236011e-19
3082469556224 -6.384087794403724e-19
3083655577600 -5.945608744731199e-19
3084841598976 -5.81226134977478e-19
3086027620352 -6.32070955506223e-19
3087213641728 -6.386026916462362e-19
3088399663104 -6.029210850554362e-19
3089585684480 -5.949740924113112e-19
3090771705856 -6.21434793848728e-19
3091957727232 -6.469127921921659e-19
3093143748608 -6.174539622933611e-19
3094329769984 -5.865736589990012e-19
3095515791360 -6.262627082785547e-19
3096701812736 -6.504529943900637e-19
3097887834112 -6.16391828502404e-19
3099073855488 -5.971267655163644e-19
3100259876864 -6.190059273858593e-19
3101445898240 -6.48864838397946e-19
3102631919616 -6.317076781005887e-19
3103817940992 -5.907318998107855e-19
3105003962368 -6.144677077909564e-19
3106189983744 -6.531710850912091e-19
3107376005120 -6.267323474046511e-19
3108562026496 -5.96088659627922e-19
3109748047872 -6.103912697362527e-19
3110934069248 -6.425953836777668e-19
3112120090624 -6.376856888066107e-19
3113306112000 -5.935257727315237e-19
3114492133376 -6.005432240806328e-19
3115678154752 -6.440639474836028e-19
3116864176128 -6.312557935937774e-19
3118050197504 -5.949205609548458e-19
3119236218880 -5.979772930113466e-19
3120422240256 -6.283691297763698e-19
3121608261632 -6.340402097076509e-19
3122794283008 -5.943923353578287e-19
3123980304384 -5.825319341431059e-19
3125166325760 -6.25162322479596e-19
3126352347136 -6.306080927937369e-19
3127538368512 -5.884497662477604e-19
3128724389888 -5.79665961182558e-19
3129910411264 -6.114766678941505e-19
3131096432640 -6.242271706419012e-19
3132282454016 -5.910110353371779e-19
3133468475392 -5.658760517170182e-19
3134654496768 -5.994352463871116e-19
3135840518144 -6.199803357372993e-19
3137026539520 -5.800952137146413e-19
3138212560896 -5.599955831680581e-19
3139398582272 -5.845127432831939e-19
3140584603648 -6.051936727387087e-19
3141770625024 -5.8306567040201e-19
3142956646400 -5.452157655561883e-19
3144142667776 -5.6775444297632775e-19
3145328689152 -5.991351593038263e-19
3146514710528 -5.691685594217953e-19
3147700731904 -5.374984475455447e-19
3148886753280 -5.520098058861348e-19
3150072774656 -5.799355667450719e-19
3151258796032 -5.658920974998182e-19
3152444817408 -5.251628676311172e-19
3153630838784 -5.303174921912437e-19
3154816860160 -5.687236537071345e-19
3156002881536 -5.552097613981197e-19
3157188902912 -5.110707435014142e-19
3158374924288 -5.166785402401222e-19
3159560945664 -5.486716324459251e-19
3160746967040 -5.430068852239415e-19
3161932988416 -5.017757571956682e-19
3163119009792 -4.933415268052398e-19
3164305031168 -5.306077264329302e-19
3165491052544 -5.307707059341947e-19
3166677073920 -4.871818215685371e-19
3167863095296 -4.77337431711818e-19
3169049116672 -5.070168793293805e-19
3170235138048 -5.163352044234914e-19
3171421159424 -4.768624397715822e-19
3172607180800 -4.519216063044089e-19
3173793202176 -4.866236126827471e-19
3174979223552 -4.998905104215912e-19
3176165244928 -4.595419114595482e-19
3177351266304 -4.356915074978939e-19
3178537287680 -4.59342577091803e-19
3179723309056 -4.819034667250817e-19
3180909330432 -4.46456351097474e-19
3182095351808 -4.1057692352517903e-19
3183281373184 -4.371320316499768e-19
3184467394560 -4.598449890703487e-19
3185653415936 -4.298961572349106e-19
3186839437312 -3.9513201122445564e-19
3188025458688 -4.068356382168488e-19
3189211480064 -4.373223777619904e-19
3190397501440 -4.1647651945353196e-19
3191583522816 -3.7016578935208386e-19
3192769544192 -3.812395418100322e-19
3193955565568 -4.149803171504631e-19
3195141586944 -3.9502541789587534e-19
3196327608320 -3.526302758983465e-19
3197513629696 -3.5323649502579497e-19
3198699651072 -3.8651285451589736e-19
3199885672448 -3.781841225748381e-19
3201071693824 -3.2861782747340514e-19
3202257715200 -3.2421384296835094e-19
3203443736576 -3.6055368344976086e-19
3204629757952 -3.5675278920016484e-19
3205815779328 -3.1051860202517553e-19
3207001800704 -2.9593054612078594e-19
3208187822080 -3.291868956543065e-19
3209373843456 -3.3688399175646996e-19
3210559864832 -2.895831635130661e-19
3211745886208 -2.662338768076865e-19
3212931907584 -3.0375687872642343e-19
3214117928960 -3.124289309280554e-19
3215303950336 -2.658175749604992e-19
3216489971712 -2.4278839939833633e-19
3217675993088 -2.672502328683781e-19
3218862014464 -2.8848376193708403e-19
3220048035840 -2.5077277129976797e-19
3221234057216 -2.0811313637642915e-19
3222420078592 -2.3882829688198324e-19
3223606099968 -2.6468350029978033e-19
3224792121344 -2.2283369638463064e-19
3225978142720 -1.853156793416412e-19
3227164164096 -2.0465498117972553e-19
3228350185472 -2.355054644051735e-19
3229536206848 -2.068008719836352e-19
3230722228224 -1.547005632535927e-19
3231908249600 -1.7074735854621035e-19
3233094270976 -2.0944166278787347e-19
3234280292352 -1.8049704750034764e-19
3235466313728 -1.3119395461313791e-19
3236652335104 -1.3880532108930266e-19
3237838356480 -1.7513694051395902e-19
3239024377856 -1.6156793056986884e-19
3240210399232 -1.0432355590996668e-19
3241396420608 -1.025712614024401e-19
3242582441984 -1.4820048154137079e-19
3243768463360 -1.3508850505468895e-19
3244954484736 -8.131828504797911e-20
3246140506112 -7.286737576330012e-20
3247326527488 -1.1027293566534267e-19
3248512548864 -1.137065902491806e-19
3249698570240 -5.675346541412154e-20
3250884591616 -3.719669573190792e-20
3252070612992 -8.169839416476274e-20
3253256634368 -8.635732108939999e-20
3254442655744 -3.079464163726426e-20
3255628677120 -7.828290448991915e-21
3256814698496 -4.446504309547354e-20
3258000719872 -6.04629790823872e-20
3259186741248 -1.1212616052534459e-20
3260372762624 2.6412812688420876e-20
3261558784000 -1.0635616636822665e-20
3262744805376 -3.540204452594109e-20
3263930826752 1.4673159679640274e-20
3265116848128 5.440751552822045e-20
3266302869504 2.5363148642782395e-20
3267488890880 -6.5753769786765906e-21
3268674912256 3.424023506678281e-20
3269860933632 8.712123023620702e-20
3271046955008 5.865330078456597e-20
3272232976384 2.1310859708096488e-20
3273418997760 6.050272305938153e-20
3274605019136 1.1110053735445864e-19
3275791040512 9.549164619483824e-20
3276977061888 5.270697503946015e-20
3278163083264 7.92265720379547e-20
3279349104640 1.4054014289942207e-19
3280535126016 1.296300769089817e-19
3281721147392 8.256976186215771e-20
3282907168768 1.0285206847070483e-19
3284093190144 1.6420631484176685e-19
3285279211520 1.625796569703395e-19
3286465232896 1.1681147596899447e-19
3287651254272 1.2460995800081617e-19
3288837275648 1.8683930421155632e-19
3290023297024 1.9964638662517389e-19
3291209318400 1.4476403257604942e-19
3292395339776 1.469901713938856e-19
3293581361152 2.13098628090495e-19
3294767382528 2.2672435495760743e-19
3295953403904 1.8136558347903113e-19
3297139425280 1.6954722113837582e-19
3298325446656 2.299031552246603e-19
3299511468032 2.6176714797435267e-19
3300697489408 2.1052431680031056e-19
3301883510784 1.9336118411650347e-19
3303069532160 2.5421709475894452e-19
3304255553536 2.871965778482462e-19
3305441574912 2.466679618989908e-19
3306627596288 2.17594696015505e-19
3307813617664 2.702110837061829e-19
3308999639040 3.1862911761589404e-19
3310185660416 2.75001463801088e-19
3311371681792 2.3988136740109074e-19
3312557703168 2.944456483898453e-19
3313743724544 3.4013572219487614e-19
3314929745920 3.0850536258827953e-19
3316115767296 2.6931110742282134e-19
3317301788672 3.0486662755234495e-19
3318487810048 3.6668922700972623e-19
3319673831424 3.4186985901323673e-19
3320859852800 2.889383103289157e-19
3322045874176 3.273163114448763e-19
3323231895552 3.87982503644188e-19
3324417916928 3.690958047099194e-19
3325603938304 3.1896964637832885e-19
3326789959680 3.384166894068209e-19
3327975981056 4.09881512881195e-19
3329162002432 4.0288371837537354e-19
3330348023808 3.3873361639022083e-19
3331534045184 3.6100685122943645e-19
3332720066560 4.2862502351680737e-19
3333906087936 4.233712180268589e-19
3335092109312 3.7293818575183565e-19
3336278130688 3.741431284267909e-19
3337464152064 4.389693580059686e-19
3338650173440 4.5816851426125785e-19
3339836194816 3.9398132530023694e-19
3341022216192 3.8707944506679793e-19
3342208237568 4.616974962685412e-19
3343394258944 4.747965265190736e-19
3344580280320 4.231302801626087e-19
3345766301696 4.0777628314673245e-19
3346952323072 4.648212063774542e-19
3348138344448 5.05928665869017e-19
3349324365824 4.467144283436467e-19
3350510387200 4.1603799195662936e-19
3351696408576 4.879197205065473e-19
3352882429952 5.184400885600287e-19
3354068451328 4.694464666385719e-19
3355254472704 4.422805125971094e-19
3356440494080 4.860768713799202e-19
3357626515456 5.40314030439701e-19
3358812536832 4.999841861050582e-19
3359998558208 4.452861949107241e-19
3361184579584 5.051967812092547e-19
3362370600960 5.577794053815317e-19
3363556622336 5.118105985714196e-19
3364742643712 4.735261030959919e-19
3365928665088 5.063070135784518e-19
3367114686464 5.64724378230637e-19
3368300707840 5.474756025265241e-19
3369486729216 4.776410738888357e-19
3370672750592 5.1275774779114825e-19
3371858771968 5.869464950893968e-19
3373044793344 5.517438519257852e-19
3374230814720 5.015047279926514e-19
3375416836096 5.240245171954214e-19
3376602857472 5.806293969711697e-19
3377788878848 5.862163963434027e-19
3378974900224 5.137910826118265e-19
3380160921600 5.185253193721357e-19
3381346942976 6.0338310693202175e-19
3382532964352 5.906238326735278e-19
3383718985728 5.286382049412633e-19
3384905007104 5.372738725708834e-19
3386091028480 5.920497395043404e-19
3387277049856 6.116668494022355e-19
3388463071232 5.503243119198347e-19
3389649092608 5.258362769663898e-19
3390835113984 6.0729929056127795e-19
3392021135360 6.239532372189585e-19
3393207156736 5.519897613814467e-19
3394393178112 5.463119465968438e-19
3395579199488 5.992596353261616e-19
3396765220864 6.270545808433309e-19
3397951242240 5.820767025191616e-19
3399137263616 5.355034841042815e-19
3400323284992 6.020622978277809e-19
3401509306368 6.457757433328602e-19
3402695327744 5.768542663138374e-19
3403881349120 5.501941849015068e-19
3405067370496 5.999442927513836e-19
3406253391872 6.368349134626966e-19
3407439413248 6.053156152611749e-19
3408625434624 5.468571147627124e-19
3409811456000 5.889416003703164e-19
3410997477376 6.559050152177613e-19
3412183498752 6.012638647638532e-19
3413369520128 5.502185082525572e-19
3414555541504 5.966526325142496e-19
3415741562880 6.386074398021374e-19
3416927584256 6.173919260427951e-19
3418113605632 5.605606919152496e-19
3419299627008 5.732008939342797e-19
3420485648384 6.505406747688854e-19
3421671669760 6.232611164636962e-19
3422857691136 5.502505448802503e-19
3424043712512 5.820238903491349e-19
3425229733888 6.346260209693575e-19
3426415755264 6.241430890691776e-19
3427601776640 5.688363389795012e-19
3428787798016 5.582536066228987e-19
3429973819392 6.346767403039522e-19
3431159840768 6.357741424802468e-19
3432345862144 5.525344864723242e-19
3433531883520 5.645562084078584e-19
3434717904896 6.245732290921081e-19
3435903926272 6.207559479569052e-19
3437089947648 5.7262358166377235e-19
3438275969024 5.462485381709681e-19
3439461990400 6.051331073560869e-19
3440648011776 6.370897768814587e-19
3441834033152 5.579415404510549e-19
3443020054528 5.376635748004439e-19
3444206075904 6.044613718254155e-19
3445392097280 6.15314090899253e-19
3446578118656 5.669875409760358e-19
3447764140032 5.341459716571895e-19
3448950161408 5.747677420469531e-19
3450136182784 6.235428606064146e-19
3451322204160 5.626761106678106e-19
3452508225536 5.130432148941559e-19
3453694246912 5.744155955794424e-19
3454880268288 6.027985952913757e-19
3456066289664 5.564250037383084e-19
3457252311040 5.185974547190241e-19
3458438332416 5.407675044926221e-19
3459624353792 5.968476475662952e-19
3460810375168 5.611638467359568e-19
3461996396544 4.911755807855435e-19
3463182417920 5.357765621987096e-19
3464368439296 5.8277360697194e-19
3465554460672 5.423166585092533e-19
3466740482048 4.981687778101395e-19
3467926503424 5.06165987784135e-19
3469112524800 5.611268525413973e-19
3470298546176 5.516603998049561e-19
3471484567552 4.723121335037874e-19
3472670588928 4.896178544915163e-19
3473856610304 5.522806318991788e-19
3475042631680 5.259524759964051e-19
3476228653056 4.742668398260212e-19
3477414674432 4.70385256384467e-19
3478600695808 5.168080816178123e-19
3479786717184 5.307445801422053e-19
3480972738560 4.578113797953969e-19
3482158759936 4.431516608499913e-19
3483344781312 5.100486600748864e-19
3484530802688 5.0271058472060285e-19
3485716824064 4.445646563448926e-19
3486902845440 4.3337065782240453e-19
3488088866816 4.718364724580251e-19
3489274888192 4.952497909647951e-19
3490460909568 4.363886971314561e-19
3491646930944 3.9850608723206484e-19
3492832952320 4.592320444372761e-19
3494018973696 4.745294755061588e-19
3495204995072 4.1516712813403323e-19
3496391016448 3.9269474624817484e-19
3497577037824 4.21110368957611e-19
3498763059200 4.524297349184175e-19
3499949080576 4.140064810228066e-19
3501135101952 3.566660107430596e-19
3502321123328 4.0012582727185076e-19
3503507144704 4.3670412494896205e-19
3504693166080 3.8301261644504004e-19
3505879187456 3.4892467302891524e-19
3507065208832 3.7006325346013223e-19
3508251230208 4.0240750605461907e-19
3509437251584 3.8023400083780646e-19
3510623272960 3.181628547641943e-19
3511809294336 3.38759654974782e-19
3512995315712 3.8772396082918806e-19
3514181337088 3.505677474037728e-19
3515367358464 3.024003905848886e-19
3516553379840 3.1284648488352875e-19
3517739401216 3.4939072701636654e-19
3518925422592 3.415368110164082e-19
3520111443968 2.799023054635355e-19
3521297465344 2.7648972553129144e-19
3522483486720 3.3106182868452636e-19
3523669508096 3.146480186312183e-19
3524855529472 2.564560551955461e-19
3526041550848 2.557993155437391e-19
3527227572224 2.913003136167263e-19
3528413593600 2.939992554824495e-19
3529599614976 2.41948481725748e-19
3530785636352 2.1651227877379743e-19
3531971657728 2.657511720532466e-19
3533157679104 2.717136483067919e-19
3534343700480 2.1125919678267835e-19
3535529721856 1.9910858088254092e-19
3536715743232 2.2846891908696556e-19
3537901764608 2.4065406080568064e-19
3539087785984 2.0327978865846288e-19
3540273807360 1.5932908233352444e-19
3541459828736 1.9703658265303283e-19
3542645850112 2.219094002422309e-19
3543831871488 1.6837810956765694e-19
3545017892864 1.4056405804359647e-19
3546203914240 1.6283268477494658e-19
3547389935616 1.853172447222851e-19
3548575956992 1.5767756363645988e-19
3549761978368 1.0640263074195054e-19
3550947999744 1.2637541162830394e-19
3552134021120 1.642074402328286e-19
3553320042496 1.2511737654882102e-19
3554506063872 8.157509084423079e-20
3555692085248 9.830263469165431e-20
3556878106624 1.2396452907822417e-19
3558064128000 1.0810861861535776e-19
3559250149376 5.8668132637128e-20
3560436170752 5.598569656808715e-20
3561622192128 1.0126234341993737e-19
3562808213504 7.996428722328459e-20
3563994234880 2.738530216787342e-20
3565180256256 3.342430156991911e-20
3566366277632 5.941644449442974e-20
3567552299008 5.615423921087945e-20
3568738320384 9.554162618253303e-21
3569924341760 -1.1080124160502245e-20
3571110363136 3.221376476926454e-20
3572296384512 3.158820723493425e-20
3573482405888 -2.368396821078154e-20
3574668427264 -3.293982067521265e-20
3575854448640 -4.071498265597036e-21
3577040470016 -1.0361983340416677e-21
3578226491392 -3.78055222702248e-20
3579412512768 -7.013675375651388e-20
3580598534144 -4.058786860132322e-20
3581784555520 -1.9860936978584324e-20
3582970576896 -7.186161599440947e-20
3584156598272 -9.587754586652126e-20
3585342619648 -6.914952669088882e-20
3586528641024 -5.937471265761777e-20
3587714662400 -8.563944748116353e-20
3588900683776 -1.266746183762941e-19
3590086705152 -1.115842211317625e-19
3591272726528 -7.820612245901471e-20
3592458747904 -1.170641067018686e-19
3593644769280 -1.5528903264707203e-19
3594830790656 -1.363170054906213e-19
3596016812032 -1.1778715000413916e-19
3597202833408 -1.3534342376595997e-19
3598388854784 -1.782011589308066e-19
3599574876160 -1.8035930337681108e-19
3600760897536 -1.3832645522965613e-19
3601946918912 -1.5939202504389811e-19
3603132940288 -2.1196389238180897e-19
3604318961664 -2.0101939120874364e-19
3605504983040 -1.770346461327931e-19
3606691004416 -1.8513265531027963e-19
3607877025792 -2.243000752053438e-19
3609063047168 -2.4566980824248276e-19
3610249068544 -2.0292953433274817e-19
3611435089920 -2.0234211162111125e-19
3612621111296 -2.607801832104169e-19
3613807132672 -2.6432436365897423e-19
3614993154048 -2.368351268126088e-19
3616179175424 -2.3526625621282734e-19
3617365196800 -2.676792129685293e-19
3618551218176 -3.0059362261669746e-19
3619737239552 -2.6979654606615143e-19
3620923260928 -2.484019121365814e-19
3622109282304 -2.999427479664774e-19
3623295303680 -3.2377512102785343e-19
3624481325056 -2.9437139529182853e-19
3625667346432 -2.8424140057138675e-19
3626853367808 -3.1114211841432586e-19
3628039389184 -3.478056097207519e-19
3629225410560 -3.3485197567208804e-19
3630411431936 -2.972725623933802e-19
3631597453312 -3.3429117754715486e-19
3632783474688 -3.7773701459488645e-19
3633969496064 -3.508783391952561e-19
3635155517440 -3.319775504575119e-19
3636341538816 -3.511878196966649e-19
3637527560192 -3.8929693529314657e-19
3638713581568 -3.921780830017558e-19
3639899602944 -3.470325062895837e-19
3641085624320 -3.6665692136277814e-19
3642271645696 -4.215328902695401e-19
3643457667072 -4.078260452201082e-19
3644643688448 -3.769243053245879e-19
3645829709824 -3.8819224909412066e-19
3647015731200 -4.2927787198854893e-19
3648201752576 -4.416724691284741e-19
3649387773952 -4.001932131252486e-19
3650573795328 -3.9745783502189116e-19
3651759816704 -4.550567372021786e-19
3652945838080 -4.605697202724803e-19
3654131859456 -4.2012547452999427e-19
3655317880832 -4.2178933070748064e-19
3656503902208 -4.597128602252305e-19
3657689923584 -4.839860180889965e-19
3658875944960 -4.527363280339186e-19
3660061966336 -4.2645938331712115e-19
3661247987712 -4.794709152460901e-19
3662434009088 -5.072302861353138e-19
3663620030464 -4.642574176842371e-19
3664806051840 -4.521564207255864e-19
3665992073216 -4.874301755522247e-19
3667178094592 -5.19085220561303e-19
3668364115968 -4.988061376417827e-19
3669550137344 -4.596035926577529e-19
3670736158720 -4.956055579882535e-19
3671922180096 -5.435810354974297e-19
3673108201472 -5.099497507803516e-19
3674294222848 -4.780281875397087e-19
3675480244224 -5.097775302264309e-19
3676666265600 -5.479964313190592e-19
3677852286976 -5.363797811436806e-19
3679038308352 -4.92142661922947e-19
3680224329728 -5.112895133134667e-19
3681410351104 -5.697501573295949e-19
3682596372480 -5.485159368568567e-19
3683782393856 -5.052483043238101e-19
3684968415232 -5.271862909575898e-19
3686154436608 -5.688674944003863e-19
3687340457984 -5.687596348912307e-19
3688526479360 -5.247220274849784e-19
3689712500736 -5.229739235057572e-19
3690898522112 -5.825739769113872e-19
3692084543488 -5.843778660804763e-19
3693270564864 -5.311765831616873e-19
3694456586240 -5.342416241139912e-19
3695642607616 -5.836336178587507e-19
3696828628992 -5.961096727306684e-19
3698014650368 -5.506886651809857e-19
3699200671744 -5.331325076691668e-19
3700386693120 -5.904285032619227e-19
3701572714496 -6.098497349945083e-19
3702758735872 -5.56213880560529e-19
3703944757248 -5.428256382274315e-19
3705130778624 -5.891404130370572e-19
3706316800000 -6.129197633309401e-19
3707502821376 -5.748852394831413e-19
3708688842752 -5.418194374684759e-19
3709874864128 -5.869140970930222e-19
3711060885504 -6.259271050861923e-19
3712246906880 -5.802507823918145e-19
3713432928256 -5.458287686419959e-19
3714618949632 -5.868003875779091e-19
3715804971008 -6.256005732467076e-19
3716990992384 -5.945766178420771e-19
3718177013760 -5.478103509162303e-19
3719363035136 -5.785951947026386e-19
3720549056512 -6.328784716801955e-19
3721735077888 -5.991941072107681e-19
3722921099264 -5.484015906631827e-19
3724107120640 -5.781886119618811e-19
3725293142016 -6.264198737725429e-19
3726479163392 -6.083635866696382e-19
3727665184768 -5.529614961279474e-19
3728851206144 -5.65859921023151e-19
3730037227520 -6.280632726937272e-19
3731223248896 -6.129141529863345e-19
3732409270272 -5.513379335085128e-19
3733595291648 -5.638639800781175e-19
3734781313024 -6.199838962558422e-19
3735967334400 -6.155454768330657e-19
3737153355776 -5.569463289577492e-19
3738339377152 -5.500586494816291e-19
3739525398528 -6.139120968181039e-19
3740711419904 -6.20053158960216e-19
3741897441280 -5.521280840496776e-19
3743083462656 -5.464289558603497e-19
3744269484032 -6.046733065904764e-19
3745455505408 -6.139488010503618e-19
3746641526784 -5.575931111106351e-19
3747827548160 -5.342175785115862e-19
3749013569536 -5.912194855826172e-19
3750199590912 -6.160199089177171e-19
3751385612288 -5.538118791593015e-19
3752571633664 -5.261947160335195e-19
3753757655040 -5.793953410668118e-19
3754943676416 -6.085789675759364e-19
3756129697792 -5.560103812701285e-19
3757315719168 -5.121304437725667e-19
3758501740544 -5.630107958293488e-19
3759687761920 -6.070836953348723e-19
3760873783296 -5.50049123412056e-19
3762059804672 -5.033866637413257e-19
3763245826048 -5.494166336480052e-19
3764431847424 -5.913699727267718e-19
3765617868800 -5.50304169436029e-19
3766803890176 -4.947070200668359e-19
3767989911552 -5.258452169150895e-19
3769175932928 -5.848429052355796e-19
3770361954304 -5.450920885929509e-19
3771547975680 -4.807308186009229e-19
3772733997056 -5.141351110888543e-19
3773920018432 -5.665835099715864e-19
3775106039808 -5.381070917941984e-19
3776292061184 -4.757727734753433e-19
3777478082560 -4.865224866150527e-19
3778664103936 -5.54629385160559e-19
3779850125312 -5.341243080344308e-19
3781036146688 -4.572743034436634e-19
3782222168064 -4.738502773234019e-19
3783408189440 -5.326321584344236e-19
3784594210816 -5.212162527778602e-19
3785780232192 -4.560490806230977e-19
3786966253568 -4.449857415070995e-19
3788152274944 -5.131042467551347e-19
3789338296320 -5.168948215627469e-19
3790524317696 -4.361542515316865e-19
3791710339072 -4.289357147560412e-19
