3791710339072 -4.289439039932468e-19
3792896360448 -4.931442341495252e-19
3794082381824 -4.969687099623305e-19
3795268403200 -4.3315472281068365e-19
3796454424576 -4.045672832174866e-19
3797640445952 -4.62966679834992e-19
3798826467328 -4.926595295461508e-19
3800012488704 -4.160321873247287e-19
3801198510080 -3.809988332049698e-19
3802384531456 -4.46771780913532e-19
3803570552832 -4.682951594078504e-19
3804756574208 -4.0581280438224486e-19
3805942595584 -3.656288621442901e-19
3807128616960 -4.101523032721494e-19
3808314638336 -4.5679234309469e-19
3809500659712 -3.9501064360207843e-19
3810686681088 -3.3588359415784176e-19
3811872702464 -3.935016291598032e-19
3813058723840 -4.3137371430580697e-19
3814244745216 -3.766452463609434e-19
3815430766592 -3.2603060055032438e-19
3816616787968 -3.5366251861270795e-19
3817802809344 -4.1196565203873305e-19
3818988830720 -3.710106166906361e-19
3820174852096 -2.935150766553734e-19
3821360873472 -3.315098997068672e-19
3822546894848 -3.882775174978823e-19
3823732916224 -3.4738253754139344e-19
3824918937600 -2.8439178076752525e-19
3826104958976 -2.9726915964568387e-19
3827290980352 -3.584644022208273e-19
3828477001728 -3.401200225976186e-19
3829663023104 -2.565211101914886e-19
3830849044480 -2.6807204880314215e-19
3832035065856 -3.377087669240102e-19
3833221087232 -3.1335600118319594e-19
3834407108608 -2.4230699271201705e-19
3835593129984 -2.4067201108718016e-19
3836779151360 -2.9927117760409814e-19
3837965172736 -3.035974247346602e-19
3839151194112 -2.20256125926573e-19
3840337215488 -2.0486221349600465e-19
3841523236864 -2.792846202276355e-19
3842709258240 -2.7607961966635065e-19
3843895279616 -2.0136836073175918e-19
3845081300992 -1.8414156435220727e-19
3846267322368 -2.372575467845654e-19
3847453343744 -2.5858768259255535e-19
3848639365120 -1.859294129329396e-19
3849825386496 -1.4391513552389695e-19
3851011407872 -2.1258865157587434e-19
3852197429248 -2.3581582941549356e-19
3853383450624 -1.608138547272075e-19
3854569472000 -1.259807413494683e-19
3855755493376 -1.7229621420017649e-19
3856941514752 -2.0893852002695666e-19
3858127536128 -1.5155542978746658e-19
3859313557504 -8.705613053269596e-20
3860499578880 -1.4307609235339816e-19
3861685600256 -1.900771222019803e-19
3862871621632 -1.1972019415908336e-19
3864057643008 -6.973027426976251e-20
3865243664384 -1.101008361459182e-19
3866429685760 -1.5203371019746622e-19
3867615707136 -1.133932671279701e-19
3868801728512 -4.0231692402140924e-20
3869987749888 -6.846845436009678e-20
3871173771264 -1.3513292869244417e-19
3872359792640 -8.431459986292689e-20
3873545814016 -1.673277383737168e-20
3874731835392 -4.378964886207074e-20
3875917856768 -9.268016298243482e-20
3877103878144 -7.289363360885335e-20
3878289899520 4.690482305477554e-21
3879475920896 1.6237788316964803e-21
3880661942272 -7.285456114555926e-20
3881847963648 -4.730842663513578e-20
3883033985024 3.296300570338946e-20
3884220006400 2.3446944792550753e-20
3885406027776 -3.2076798212681065e-20
3886592049152 -2.551260574791333e-20
3887778070528 4.518004893226472e-20
3888964091904 6.588722911001395e-20
3890150113280 -2.7255451362215384e-21
3891336134656 -9.32249762695349e-21
3892522156032 7.643160279077567e-20
3893708177408 8.976685341483749e-20
3894894198784 3.05002015065667e-20
3896080220160 2.2887056643928173e-20
3897266241536 8.622468587712405e-20
3898452262912 1.2543534218491993e-19
3899638284288 6.624761433070022e-20
3900824305664 3.7969634241477756e-20
3902010327040 1.1616639435229767e-19
3903196348416 1.487177713363115e-19
3904382369792 9.596829874641455e-20
3905568391168 7.208944880423965e-20
3906754412544 1.2741990211302154e-19
3907940433920 1.7790268784233245e-19
3909126455296 1.3528819011703062e-19
3910312476672 9.083942588562971e-20
3911498498048 1.4930979880717966e-19
3912684519424 2.0691137488981297e-19
3913870540800 1.6350672633734385e-19
3915056562176 1.227493757267116e-19
3916242583552 1.6853897162207768e-19
3917428604928 2.24451122097864e-19
3918614626304 2.019990877724846e-19
3919800647680 1.4752883890962808e-19
3920986669056 1.8332445840571e-19
3922172690432 2.548356433639989e-19
3923358711808 2.2933202464395433e-19
3924544733184 1.7652424748305992e-19
3925730754560 2.0579698568736068e-19
3926916775936 2.6950341680361337e-19
3928102797312 2.643890530464621e-19
3929288818688 2.0527419237789684e-19
3930474840064 2.2020815954980036e-19
3931660861440 2.9527138423462453e-19
3932846882816 2.91296892129449e-19
3934032904192 2.327564528313862e-19
3935218925568 2.423915516946442e-19
3936404946944 3.102533153505084e-19
3937590968320 3.198743140929257e-19
3938776989696 2.6293100936296317e-19
3939963011072 2.6043774896173414e-19
3941149032448 3.291608756536614e-19
3942335053824 3.46553915482996e-19
3943521075200 2.9061848208449968e-19
3944707096576 2.8094991909331963e-19
3945893117952 3.4478606718233894e-19
3947079139328 3.712208399473782e-19
3948265160704 3.203172855853216e-19
3949451182080 2.9832687778804163e-19
3950637203456 3.593730839672908e-19
3951823224832 3.954937794159069e-19
3953009246208 3.4698606275001443e-19
3954195267584 3.198068424416243e-19
3955381288960 3.739338326344772e-19
3956567310336 4.1555915224272525e-19
3957753331712 3.7585000528762415e-19
3958939353088 3.393988342268186e-19
3960125374464 3.874996741955081e-19
3961311395840 4.349918195590954e-19
3962497417216 4.018563443759472e-19
3963683438592 3.627215798659825e-19
3964869459968 3.9627300990482963e-19
3966055481344 4.523071753476031e-19
3967241502720 4.301811880741086e-19
3968427524096 3.7818529897683545e-19
3969613545472 4.1129739623008455e-19
3970799566848 4.687713097905288e-19
3971985588224 4.498347710887556e-19
3973171609600 4.0456478445705253e-19
3974357630976 4.2181737459079587e-19
3975543652352 4.792760189676535e-19
3976729673728 4.763472544018529e-19
3977915695104 4.217944665011917e-19
3979101716480 4.34246487513705e-19
3980287737856 4.949203911838118e-19
3981473759232 4.920465830541027e-19
3982659780608 4.465372599989661e-19
3983845801984 4.450435287075594e-19
3985031823360 4.979204543716901e-19
3986217844736 5.175301988045034e-19
3987403866112 4.626803163358986e-19
3988589887488 4.52729087699116e-19
3989775908864 5.155178578857781e-19
3990961930240 5.276251003341429e-19
3992147951616 4.834717791751686e-19
3993333972992 4.702098407658131e-19
3994519994368 5.134551203656527e-19
3995706015744 5.468067790860255e-19
3996892037120 5.040103131326559e-19
3998078058496 4.727047440168788e-19
3999264079872 5.272641019164134e-19
4000450101248 5.562692005165141e-19
4001636122624 5.145440452890467e-19
4002822144000 4.933890858156792e-19
4004008165376 5.244736830840445e-19
4005194186752 5.6438994650364705e-19
4006380208128 5.418655232990237e-19
4007566229504 4.939821383121941e-19
4008752250880 5.327576254262035e-19
4009938272256 5.786135511109886e-19
4011124293632 5.45380087256533e-19
4012310315008 5.15070464626837e-19
4013496336384 5.332224700417493e-19
4014682357760 5.726024239834967e-19
4015868379136 5.715723199479778e-19
4017054400512 5.194378717739388e-19
4018240421888 5.305525380878454e-19
4019426443264 5.903399411967228e-19
4020612464640 5.706249759614792e-19
4021798486016 5.2994843610758155e-19
4022984507392 5.424738694539764e-19
4024170528768 5.762744126509709e-19
4025356550144 5.896547101221309e-19
4026542571520 5.434814760598655e-19
4027728592896 5.29062562791591e-19
4028914614272 5.913688550793126e-19
4030100635648 5.927057866463096e-19
4031286657024 5.448158752043078e-19
4032472678400 5.46530492279619e-19
4033658699776 5.764033114129019e-19
4034844721152 5.97587097684583e-19
4036030742528 5.650104946791078e-19
4037216763904 5.286887558469032e-19
4038402785280 5.811091702002019e-19
4039588806656 6.068800664730768e-19
4040774828032 5.548481380153432e-19
4041960849408 5.446453119588585e-19
4043146870784 5.728476486522732e-19
4044332892160 5.945138430767516e-19
4045518913536 5.799981258216628e-19
4046704934912 5.328202069195607e-19
4047890956288 5.604088818441035e-19
4049076977664 6.107792136254316e-19
4050262999040 5.672453319232734e-19
4051449020416 5.365202723691095e-19
4052635041792 5.644045665223316e-19
4053821063168 5.866013385043268e-19
4055007084544 5.847010988718363e-19
4056193105920 5.385961419442257e-19
4057379127296 5.388845195431812e-19
4058565148672 5.999137644055495e-19
4059751170048 5.76411985459833e-19
4060937191424 5.291064592844327e-19
4062123212800 5.498306757085835e-19
4063309234176 5.728631328151089e-19
4064495255552 5.78150894246964e-19
4065681276928 5.433497366359975e-19
4066867298304 5.172168620608056e-19
4068053319680 5.744835298591329e-19
4069239341056 5.822898588225675e-19
4070425362432 5.207385001948157e-19
4071611383808 5.2605496278756165e-19
4072797405184 5.569060676298292e-19
4073983426560 5.647330599973708e-19
4075169447936 5.403970347715345e-19
4076355469312 4.993737517852541e-19
4077541490688 5.3992973930056835e-19
4078727512064 5.747014116613991e-19
4079913533440 5.15343247199308e-19
4081099554816 4.971127886978163e-19
4082285576192 5.320441956665377e-19
4083471597568 5.445020254594167e-19
4084657618944 5.296755936385069e-19
4085843640320 4.834319356944387e-19
4087029661696 4.973239325041271e-19
4088215683072 5.559769499874679e-19
4089401704448 5.1159728348795e-19
4090587725824 4.643555416154509e-19
4091773747200 5.0174147398049815e-19
4092959768576 5.199005683915385e-19
4094145789952 5.079178725403261e-19
4095331811328 4.695901820693407e-19
4096517832704 4.578404293658957e-19
4097703854080 5.191448028444718e-19
4098889875456 5.027354589134567e-19
4100075896832 4.355179532946481e-19
4101261918208 4.614038852767289e-19
4102447939584 4.906965163015605e-19
4103633960960 4.802195744283805e-19
4104819982336 4.504888031389742e-19
4106006003712 4.1961604362316547e-19
4107192025088 4.70307364263644e-19
4108378046464 4.89356795717055e-19
4109564067840 4.1282377643191923e-19
4110750089216 4.107259556555109e-19
4111936110592 4.563044036581502e-19
4113122131968 4.515715730848286e-19
4114308153344 4.2081535549765168e-19
4115494174720 3.856832671884286e-19
4116680196096 4.177121705060797e-19
4117866217472 4.580983301557459e-19
4119052238848 3.9269674197878093e-19
4120238260224 3.6028449506678638e-19
4121424281600 4.1188326041070723e-19
4122610302976 4.1811242549813013e-19
4123796324352 3.87059149185441e-19
4124982345728 3.517708550773506e-19
4126168367104 3.6126555988909147e-19
4127354388480 4.172687474280902e-19
4128540409856 3.729527013188403e-19
4129726431232 3.1026668797509883e-19
4130912452608 3.5761389958559265e-19
4132098473984 3.826709673878659e-19
4133284495360 3.5084488562358306e-19
4134470516736 3.1340884429374546e-19
4135656538112 3.0636622223951407e-19
4136842559488 3.6359381382852927e-19
4138028580864 3.5005516477188265e-19
4139214602240 2.6942301434613383e-19
4140400623616 2.9305874295586026e-19
4141586644992 3.391250653043136e-19
4142772666368 3.1237669410336954e-19
4143958687744 2.722092518433361e-19
4145144709120 2.5453926247600294e-19
4146330730496 3.00736474649134e-19
4147516751872 3.168431187438352e-19
4148702773248 2.325722570870968e-19
4149888794624 2.247229894938116e-19
4151074816000 2.884940363865471e-19
4152260837376 2.739545255163864e-19
4153446858752 2.2635853357961014e-19
4154632880128 2.0342514583808533e-19
4155818901504 2.350630790388533e-19
4157004922880 2.7323003129461994e-19
4158190944256 2.024337854405648e-19
4159376965632 1.5791416405977664e-19
4160562987008 2.258308787272037e-19
4161749008384 2.3485640935944654e-19
4162935029760 1.7991411109616433e-19
4164121051136 1.4970346106993206e-19
4165307072512 1.6872016596113297e-19
4166493093888 2.195904513330554e-19
4167679115264 1.7215381406069038e-19
4168865136640 9.74531045750854e-20
4170051158016 1.5440060132619408e-19
4171237179392 1.9140679525045234e-19
4172423200768 1.3398184388830445e-19
4173609222144 9.524660964142265e-20
4174795243520 1.0602413414767411e-19
4175981264896 1.5627354170654814e-19
4177167286272 1.3593268913061306e-19
4178353307648 4.721046524388578e-20
4179539329024 7.677189673604196e-20
4180725350400 1.3909026610530308e-19
4181911371776 9.194837088331962e-20
4183097393152 3.9914346454017394e-20
4184283414528 4.2876736928079756e-20
4185469435904 8.784228992214569e-20
4186655457280 9.365247946645499e-20
4187841478656 5.329684897810648e-21
4189027500032 -1.0918514257448275e-21
4190213521408 7.739136198868869e-20
4191399542784 5.0691555527859674e-20
4192585564160 -1.4959893702947165e-20
4193771585536 -1.898259994386715e-20
4194957606912 2.0294534405940933e-20
4196143628288 4.3020306541810497e-20
4197329649664 -3.419318817948732e-20
4198515671040 -7.342607664659873e-20
4199701692416 7.3384571641017e-21
4200887713792 1.0211527224650405e-20
4202073735168 -6.684670239349477e-20
4203259756544 -8.425242471652774e-20
4204445777920 -4.6660499347727236e-20
4205631799296 -1.4872516407554304e-20
4206817820672 -7.172295396394275e-20
4208003842048 -1.3677727219722904e-19
4209189863424 -7.202236827000775e-20
4210375884800 -3.3904523823103495e-20
4211561906176 -1.127606553450418e-19
4212747927552 -1.485479662171262e-19
4213933948928 -1.1044896953540266e-19
4215119970304 -7.576557465733295e-20
4216305991680 -1.1208984415540988e-19
4217492013056 -1.9007009112565707e-19
4218678034432 -1.533206074383516e-19
4219864055808 -8.603338422592274e-20
4221050077184 -1.5057581073395614e-19
4222236098560 -2.1015991176294346e-19
4223422119936 -1.7844523484145296e-19
4224608141312 -1.369142297785489e-19
4225794162688 -1.5457967889166833e-19
4226980184064 -2.364007988420993e-19
4228166205440 -2.310864389644009e-19
4229352226816 -1.4707960936776443e-19
4230538248192 -1.8625871367985822e-19
4231724269568 -2.655700430850645e-19
4232910290944 -2.4489790136565914e-19
4234096312320 -1.9852236766274588e-19
4235282333696 -2.0125270374414237e-19
4236468355072 -2.7543062700555946e-19
4237654376448 -3.0115259010191165e-19
4238840397824 -2.141034327649075e-19
4240026419200 -2.186463020237636e-19
4241212440576 -3.140592271922769e-19
4242398461952 -3.116893593792608e-19
4243584483328 -2.561145584987893e-19
4244770504704 -2.507869833750407e-19
4245956526080 -3.122974948871621e-19
4247142547456 -3.57574415356259e-19
4248328568832 -2.8868717111533223e-19
4249514590208 -2.5608217896451876e-19
4250700611584 -3.4952229691166924e-19
4251886632960 -3.75992597286521e-19
4253072654336 -3.1490914579001174e-19
4254258675712 -2.9759926601391224e-19
4255444697088 -3.4803552212507704e-19
4256630718464 -4.0586450659536076e-19
4257816739840 -3.5933494798073547e-19
4259002761216 -2.996452961727377e-19
4260188782592 -3.7651756450163076e-19
4261374803968 -4.3356812984405943e-19
4262560825344 -3.7578572913242086e-19
4263746846720 -3.4059039889009036e-19
4264932868096 -3.837947059156035e-19
4266118889472 -4.470095797170204e-19
4267304910848 -4.2445991817472676e-19
4268490932224 -3.493434484219128e-19
4269676953600 -3.9917399147970643e-19
4270862974976 -4.813972964929867e-19
4272048996352 -4.343438671999691e-19
4273235017728 -3.836260196622495e-19
4274421039104 -4.176900628507686e-19
4275607060480 -4.79841627593835e-19
4276793081856 -4.812731063314452e-19
4277979103232 -4.0477390184882385e-19
4279165124608 -4.1810867768413944e-19
4280351145984 -5.130792135754812e-19
4281537167360 -4.950536910125059e-19
4282723188736 -4.278695656467262e-19
4283909210112 -4.45132557595617e-19
4285095231488 -5.101850888159029e-19
4286281252864 -5.273625639047641e-19
4287467274240 -4.581436119431699e-19
4288653295616 -4.404180552031013e-19
4289839316992 -5.346826636033969e-19
4291025338368 -5.491338585940322e-19
4292211359744 -4.700995729646271e-19
4293397381120 -4.68433263335695e-19
4294583402496 -5.35484001768941e-19
4295769423872 -5.637496341720366e-19
4296955445248 -5.079913542628107e-19
4298141466624 -4.688733199127504e-19
4299327488000 -5.446309320268908e-19
4300513509376 -5.884157702247383e-19
4301699530752 -5.175293558707127e-19
4302885552128 -4.9052028266428015e-19
4304071573504 -5.530001742148045e-19
4305257594880 -5.928964565541783e-19
4306443616256 -5.5122788040895265e-19
4307629637632 -4.975429539581788e-19
4308815659008 -5.494416777487243e-19
4310001680384 -6.187889213159012e-19
4311187701760 -5.612863565578461e-19
4312373723136 -5.100982855093998e-19
4313559744512 -5.652441984132688e-19
4314745765888 -6.141579675538245e-19
4315931787264 -5.856766263645584e-19
4317117808640 -5.275246690062639e-19
4318303830016 -5.5332809753871845e-19
4319489851392 -6.309491966643416e-19
4320675872768 -6.0076459645282785e-19
4321861894144 -5.300553973735582e-19
4323047915520 -5.664626018971771e-19
4324233936896 -6.295785619243097e-19
4325419958272 -6.126234580817652e-19
4326605979648 -5.522767506871503e-19
4327792001024 -5.565201119282199e-19
4328978022400 -6.339220529003814e-19
4330164043776 -6.311701586139117e-19
4331350065152 -5.52756194856965e-19
4332536086528 -5.645026795061262e-19
4333722107904 -6.34089892234385e-19
4334908129280 -6.339287959319022e-19
4336094150656 -5.724562292615643e-19
4337280172032 -5.581233228629254e-19
4338466193408 -6.265536988987508e-19
4339652214784 -6.497206578489284e-19
4340838236160 -5.777148897192021e-19
4342024257536 -5.565732708587239e-19
4343210278912 -6.273201466221465e-19
4344396300288 -6.476371435811709e-19
4345582321664 -5.86661442951624e-19
4346768343040 -5.601304638001616e-19
4347954364416 -6.1295895553533625e-19
4349140385792 -6.546315284151403e-19
4350326407168 -5.9789906142708435e-19
4351512428544 -5.51696307683366e-19
4352698449920 -6.121713029642815e-19
4353884471296 -6.495450252638081e-19
4355070492672 -5.998146619930515e-19
4356256514048 -5.577888122699251e-19
4357442535424 -5.941087892817478e-19
4358628556800 -6.480786322979592e-19
4359814578176 -6.083898376583927e-19
4361000599552 -5.490645602585432e-19
4362186620928 -5.87995699387809e-19
4363372642304 -6.410816845665558e-19
4364558663680 -6.072309507755064e-19
4365744685056 -5.50050366475564e-19
4366930706432 -5.73357572137246e-19
4368116727808 -6.307361307154024e-19
4369302749184 -6.078997192188309e-19
4370488770560 -5.47004147758462e-19
4371674791936 -5.621165796887004e-19
4372860813312 -6.18853161655477e-19
4374046834688 -6.059436725624993e-19
4375232856064 -5.438556216534209e-19
4376418877440 -5.467259693094518e-19
4377604898816 -6.038487105829004e-19
4378790920192 -6.017712574106574e-19
4379976941568 -5.408462596264603e-19
4381162962944 -5.300143830733252e-19
4382348984320 -5.875183153715541e-19
4383535005696 -5.985052248833168e-19
4384721027072 -5.329506237544391e-19
4385907048448 -5.145509476665074e-19
4387093069824 -5.712771896449753e-19
4388279091200 -5.846522377485797e-19
4389465112576 -5.287109237566572e-19
4390651133952 -5.032311078417726e-19
4391837155328 -5.4686231134227e-19
4393023176704 -5.74377565472008e-19
4394209198080 -5.230732415320371e-19
4395395219456 -4.827639978234202e-19
4396581240832 -5.292893850769617e-19
4397767262208 -5.58900218421782e-19
4398953283584 -5.09451177222282e-19
4400139304960 -4.740288835093685e-19
4401325326336 -5.031450273900077e-19
4402511347712 -5.386833542200357e-19
4403697369088 -5.067598392697669e-19
4404883390464 -4.517287510241605e-19
4406069411840 -4.792221937209673e-19
4407255433216 -5.240682220519865e-19
4408441454592 -4.858160478165689e-19
4409627475968 -4.408700878225254e-19
4410813497344 -4.570495679878339e-19
4411999518720 -4.926011077565835e-19
4413185540096 -4.809928297096814e-19
4414371561472 -4.225494364694079e-19
4415557582848 -4.242888360509245e-19
4416743604224 -4.79099148600647e-19
4417929625600 -4.5815039517156985e-19
4419115646976 -4.0386738563172943e-19
4420301668352 -4.085170001621774e-19
4421487689728 -4.406077635232646e-19
4422673711104 -4.450242292657506e-19
4423859732480 -3.9245980751501904e-19
4425045753856 -3.6847975548695026e-19
4426231775232 -4.237712556729749e-19
4427417796608 -4.2528224502982593e-19
4428603817984 -3.641778160948817e-19
4429789839360 -3.55432768042239e-19
4430975860736 -3.8589792620018807e-19
4432161882112 -3.973886369641746e-19
4433347903488 -3.5889172700484776e-19
4434533924864 -3.1798060316832465e-19
4435719946240 -3.5748122734336536e-19
4436905967616 -3.8254960272199096e-19
4438091988992 -3.2399905853186286e-19
4439278010368 -3.0154810078132333e-19
4440464031744 -3.2767545428150097e-19
4441650053120 -3.4075513475193573e-19
4442836074496 -3.20899241881008e-19
4444022095872 -2.6915726356441136e-19
4445208117248 -2.8567116688664037e-19
4446394138624 -3.3128466483247746e-19
4447580160000 -2.836473808114513e-19
4448766181376 -2.4362951253319374e-19
4449952202752 -2.654359474002265e-19
4451138224128 -2.8085307385394133e-19
4452324245504 -2.707083579332934e-19
4453510266880 -2.2398649287712314e-19
4454696288256 -2.1407853809079128e-19
4455882309632 -2.6616485417909665e-19
4457068331008 -2.441053368677703e-19
4458254352384 -1.829024377551762e-19
4459440373760 -2.0011230883442576e-19
4460626395136 -2.2127367932921103e-19
4461812416512 -2.1068048102960765e-19
4462998437888 -1.790967000586585e-19
4464184459264 -1.4680889960414777e-19
4465370480640 -1.8921909803984394e-19
4466556502016 -1.9895471382622308e-19
4467742523392 -1.2880117817787402e-19
4468928544768 -1.2910743872773504e-19
4470114566144 -1.586777980766654e-19
4471300587520 -1.4787028154479193e-19
4472486608896 -1.2614392566818504e-19
4473672630272 -8.726836138773921e-20
4474858651648 -1.0770054148733169e-19
4476044673024 -1.4374375961747243e-19
4477230694400 -8.158704982177887e-20
4478416715776 -5.329371397541091e-20
4479602737152 -9.111302308287408e-20
4480788758528 -8.742308355427608e-20
4481974779904 -6.678359799533193e-20
4483160801280 -3.111231120298556e-20
4484346822656 -2.842608597839349e-20
4485532844032 -7.634413148895735e-20
4486718865408 -3.6917786928363725e-20
4487904886784 1.7933894991487134e-20
4489090908160 -1.6347453436217503e-20
4490276929536 -2.5718362315984304e-20
4491462950912 -2.1283961197179613e-21
4492648972288 2.346113627353498e-20
4493834993664 4.560178775912208e-20
4495021015040 3.546079525989793e-21
4496207036416 7.522573789843297e-21
4497393057792 7.944114540427855e-20
4498579079168 6.461446891115284e-20
4499765100544 3.696066436170565e-20
4500951121920 5.982141970693965e-20
4502137143296 8.241043453583598e-20
4503323164672 1.12361589206864e-19
4504509186048 8.533307844623158e-20
4505695207424 6.195324581960403e-20
4506881228800 1.3343645833492452e-19
4508067250176 1.4560239328965724e-19
4509253271552 1.012401152240817e-19
4510439292928 1.2096618973801294e-19
4511625314304 1.472848449572701e-19
4512811335680 1.713622607104919e-19
4513997357056 1.664278854008248e-19
4515183378432 1.2546299126267757e-19
4516369399808 1.7800424678590337e-19
4517555421184 2.234582434577837e-19
4518741442560 1.7300222265043763e-19
4519927463936 1.7614668648241257e-19
4521113485312 2.0989359687867378e-19
4522299506688 2.2803841599113207e-19
4523485528064 2.3981495740097693e-19
4524671549440 1.9875142017813649e-19
4525857570816 2.2061521447866563e-19
4527043592192 2.883630187877862e-19
4528229613568 2.5266638179315335e-19
4529415634944 2.3095465582282595e-19
4530601656320 2.6913952269186147e-19
4531787677696 2.8888276051604266e-19
4532973699072 3.041862374272325e-19
4534159720448 2.7341865724082645e-19
4535345741824 2.658906321208214e-19
4536531763200 3.4109900930166238e-19
4537717784576 3.343020011994606e-19
4538903805952 2.8610660622045375e-19
4540089827328 3.2071668451871206e-19
4541275848704 3.5034651471559227e-19
4542461870080 3.6084876667076575e-19
4543647891456 3.456888294914682e-19
4544833912832 3.196805451144532e-19
4546019934208 3.826379484331479e-19
4547205955584 4.088062586616589e-19
4548391976960 3.5106961767877453e-19
4549577998336 3.65700512782881e-19
4550764019712 4.068800114532572e-19
4551950041088 4.172564243147923e-19
4553136062464 4.092469628050668e-19
4554322083840 3.7843752195324425e-19
4555508105216 4.1813121028243343e-19
4556694126592 4.698350964234697e-19
4557880147968 4.198963594842477e-19
4559066169344 4.05854334951085e-19
4560252190720 4.572577286546405e-19
4561438212096 4.715121553793009e-19
4562624233472 4.66090656594391e-19
4563810254848 4.385868848145996e-19
4564996276224 4.521076830708757e-19
4566182297600 5.197000776996187e-19
4567368318976 4.901650252579427e-19
4568554340352 4.479078944693362e-19
4569740361728 4.981842884556827e-19
4570926383104 5.240166912843128e-19
4572112404480 5.147100649361741e-19
4573298425856 4.942482760735649e-19
4574484447232 4.912763029034725e-19
4575670468608 5.542762199554286e-19
4576856489984 5.533819828768703e-19
4578042511360 4.950336101182432e-19
4579228532736 5.28456744785672e-19
4580414554112 5.698414328180473e-19
4581600575488 5.619178462752026e-19
4582786596864 5.429824491155813e-19
4583972618240 5.300897279548601e-19
4585158639616 5.818780244261828e-19
4586344660992 6.056463636484123e-19
4587530682368 5.453681481176338e-19
4588716703744 5.528815871221503e-19
4589902725120 6.078115355645052e-19
4591088746496 6.051277349668075e-19
4592274767872 5.837279568868312e-19
4593460789248 5.696933014044192e-19
4594646810624 6.016975016684108e-19
4595832832000 6.454048046234903e-19
4597018853376 5.956940407883837e-19
4598204874752 5.735631327090901e-19
4599390896128 6.361990776454527e-19
4600576917504 6.442303318943672e-19
4601762938880 6.175233270315435e-19
4602948960256 6.033121408537637e-19
4604134981632 6.208320535365786e-19
4605321003008 6.715319642801269e-19
4606507024384 6.422160257469599e-19
4607693045760 5.9782959141702655e-19
4608879067136 6.483878218173826e-19
4610065088512 6.761152170009674e-19
4611251109888 6.484354852219484e-19
4612437131264 6.300084983307189e-19
4613623152640 6.384763556171027e-19
4614809174016 6.867068029213096e-19
4615995195392 6.804154429544396e-19
4617181216768 6.210507589140808e-19
4618367238144 6.527482788253344e-19
4619553259520 7.00141282914537e-19
4620739280896 6.748147077734363e-19
4621925302272 6.491373727706355e-19
4623111323648 6.509148660197658e-19
4624297345024 6.933708454562579e-19
4625483366400 7.055055128605316e-19
4626669387776 6.449502827642998e-19
4627855409152 6.533955622094583e-19
4629041430528 7.111019185470139e-19
4630227451904 6.958245771550498e-19
4631413473280 6.63230446661884e-19
4632599494656 6.617427619781126e-19
4633785516032 6.925074367808512e-19
4634971537408 7.1815037248620355e-19
4636157558784 6.689187442682185e-19
4637343580160 6.496457436661479e-19
4638529601536 7.073496745556073e-19
4639715622912 7.1034965755826e-19
4640901644288 6.733522257374425e-19
4642087665664 6.631254258607185e-19
4643273687040 6.865063981802202e-19
4644459708416 7.205987385882387e-19
4645645729792 6.853786729120194e-19
4646831751168 6.448442576474588e-19
4648017772544 6.943962540583057e-19
4649203793920 7.184281675825413e-19
4650389815296 6.755039438117421e-19
4651575836672 6.5856024720882615e-19
4652761858048 6.774325213698619e-19
4653947879424 7.100846382103985e-19
4655133900800 6.947163013058726e-19
4656319922176 6.429668735702763e-19
4657505943552 6.730690999451122e-19
4658691964928 7.12362162318708e-19
4659877986304 6.756477568003331e-19
4661064007680 6.50145580500627e-19
4662250029056 6.626509554541011e-19
4663436050432 6.912957800730171e-19
4664622071808 6.896598497238474e-19
4665808093184 6.371136321706541e-19
4666994114560 6.448421080356507e-19
4668180135936 6.955620527421438e-19
4669366157312 6.70389988191007e-19
4670552178688 6.333269561224211e-19
4671738200064 6.421942666103098e-19
4672924221440 6.665589677094871e-19
4674110242816 6.755712905494096e-19
4675296264192 6.287387400895589e-19
4676482285568 6.138757602504846e-19
4677668306944 6.679672346615984e-19
4678854328320 6.584184602161383e-19
4680040349696 6.126046498898318e-19
4681226371072 6.149337427545741e-19
4682412392448 6.358477454441183e-19
4683598413824 6.496734825785483e-19
4684784435200 6.146545415844372e-19
4685970456576 5.829761887632761e-19
4687156477952 6.273898379816229e-19
4688342499328 6.383829521598498e-19
4689528520704 5.905816022150715e-19
4690714542080 5.815074480921953e-19
4691900563456 6.005987730412708e-19
4693086584832 6.157913223456813e-19
4694272606208 5.929499418922151e-19
4695458627584 5.513856266862671e-19
4696644648960 5.806822183397527e-19
4697830670336 6.072466825846095e-19
4699016691712 5.633243875690335e-19
4700202713088 5.431872825773949e-19
4701388734464 5.596833409797357e-19
4702574755840 5.724375815634113e-19
4703760777216 5.629159303586103e-19
4704946798592 5.208259300776241e-19
4706132819968 5.2723500541639585e-19
4707318841344 5.668545839476445e-19
4708504862720 5.334322665888843e-19
4709690884096 4.983794260361267e-19
4710876905472 5.145906475440235e-19
4712062926848 5.264114857757308e-19
4713248948224 5.218993316915565e-19
4714434969600 4.849148418414112e-19
4715620990976 4.727890688716203e-19
4716807012352 5.145162778350385e-19
4717993033728 4.987914202302368e-19
4719179055104 4.533950302732389e-19
4720365076480 4.625149422923276e-19
4721551097856 4.767170141154531e-19
4722737119232 4.720798549876688e-19
4723923140608 4.4453692954755725e-19
4725109161984 4.2155791824598893e-19
4726295183360 4.518136222729611e-19
4727481204736 4.547898611604723e-19
