2864241623040 5.326256674244465e-19
2865427644416 5.457199300686501e-19
2866613665792 5.351370812586187e-19
2867799687168 5.080923553471893e-19
2868985708544 5.104670057890261e-19
2870171729920 5.232289402226547e-19
2871357751296 5.098855605697215e-19
2872543772672 4.8977392427114e-19
2873729794048 4.856539847894726e-19
2874915815424 4.950592895590338e-19
2876101836800 4.92357789473945e-19
2877287858176 4.641343171647111e-19
2878473879552 4.575334765867209e-19
2879659900928 4.74584308724645e-19
2880845922304 4.646412993983858e-19
2882031943680 4.409770862498273e-19
2883217965056 4.330893891690231e-19
2884403986432 4.435851664104053e-19
2885590007808 4.443424431923132e-19
2886776029184 4.156377177668919e-19
2887962050560 4.014935187731942e-19
2889148071936 4.187885304918685e-19
2890334093312 4.197029225499347e-19
2891520114688 3.88832186264165e-19
2892706136064 3.7449525254017797e-19
2893892157440 3.8849881677245164e-19
2895078178816 3.897139607818825e-19
2896264200192 3.657238631538808e-19
2897450221568 3.4386603137332815e-19
2898636242944 3.5604364175190925e-19
2899822264320 3.676886793922503e-19
2901008285696 3.358379190567485e-19
2902194307072 3.1235486081478587e-19
2903380328448 3.2904843733128193e-19
2904566349824 3.3490226278053327e-19
2905752371200 3.1011065478792705e-19
2906938392576 2.8563053495487356e-19
2908124413952 2.921512454205001e-19
2909310435328 3.0787662026738357e-19
2910496456704 2.8230055975005573e-19
2911682478080 2.525472455776249e-19
2912868499456 2.636591304690742e-19
2914054520832 2.723643821192728e-19
2915240542208 2.5361763785262214e-19
2916426563584 2.2752369156239685e-19
2917612584960 2.23370218094915e-19
2918798606336 2.44664239876102e-19
2919984627712 2.310220679672464e-19
2921170649088 1.8792380180470462e-19
2922356670464 1.9393811478343572e-19
2923542691840 2.1499288401461678e-19
2924728713216 1.9393910695032568e-19
2925914734592 1.6493931336849315e-19
2927100755968 1.5752526231177786e-19
2928286777344 1.7555321240947416e-19
2929472798720 1.7480743110970116e-19
2930658820096 1.2916339080530842e-19
2931844841472 1.2057338551419001e-19
2933030862848 1.4990313475319428e-19
2934216884224 1.3574931307898337e-19
2935402905600 1.0248657128652547e-19
2936588926976 9.152342394228328e-20
2937774948352 1.0550230683285868e-19
2938960969728 1.137761547615223e-19
2940146991104 7.188917184535486e-20
2941333012480 4.8440045156461117e-20
2942519033856 8.099631925745112e-20
2943705055232 7.802140342069084e-20
2944891076608 3.847938791099772e-20
2946077097984 2.544791931675014e-20
2947263119360 3.621346227690562e-20
2948449140736 4.5995030829869774e-20
2949635162112 1.7700408119629407e-20
2950821183488 -1.7775499929710247e-20
2952007204864 4.484867881857093e-21
2953193226240 1.9021398157669376e-20
2954379247616 -2.107253093892867e-20
2955565268992 -4.3238762972053366e-20
2956751290368 -3.093927496675119e-20
2957937311744 -1.8873422181856147e-20
2959123333120 -3.828822802693771e-20
2960309354496 -8.149826486277028e-20
2961495375872 -7.053314772618686e-20
2962681397248 -4.155630917987296e-20
2963867418624 -7.704781557731551e-20
2965053440000 -1.1055797251074144e-19
2966239461376 -9.916991534227108e-20
2967425482752 -8.574010623328963e-20
2968611504128 -9.820511613422748e-20
2969797525504 -1.3956282011332006e-19
2970983546880 -1.4361857299138745e-19
2972169568256 -1.0558663198950986e-19
2973355589632 -1.300819580573118e-19
2974541611008 -1.756834118497204e-19
2975727632384 -1.6520214349968838e-19
2976913653760 -1.5018010631521892e-19
2978099675136 -1.5687496902935332e-19
2979285696512 -1.929263491889527e-19
2980471717888 -2.131236984515404e-19
2981657739264 -1.7517566894091694e-19
2982843760640 -1.800004302983058e-19
2984029782016 -2.339651219412351e-19
2985215803392 -2.329787776489482e-19
2986401824768 -2.0966380945809392e-19
2987587846144 -2.1631672624333572e-19
2988773867520 -2.4629920119052236e-19
2989959888896 -2.7500152944809374e-19
2991145910272 -2.4543540871065684e-19
2992331931648 -2.285950402512747e-19
2993517953024 -2.847475429788629e-19
2994703974400 -3.0054003057905653e-19
2995889995776 -2.6920162239692345e-19
2997076017152 -2.6954686958946866e-19
2998262038528 -2.981128378719067e-19
2999448059904 -3.288719116605552e-19
3000634081280 -3.1271138931281427e-19
3001820102656 -2.8361897046004226e-19
3003006124032 -3.2753199294979425e-19
3004192145408 -3.6207842666673416e-19
3005378166784 -3.287774807872236e-19
3006564188160 -3.192618570782792e-19
3007750209536 -3.498481399165771e-19
3008936230912 -3.7829728494000755e-19
3010122252288 -3.7258404908239604e-19
3011308273664 -3.396351059659192e-19
3012494295040 -3.64930072358753e-19
3013680316416 -4.155651470363205e-19
3014866337792 -3.9168698408413737e-19
3016052359168 -3.646977188994843e-19
3017238380544 -3.951846495063868e-19
3018424401920 -4.2455991016156123e-19
3019610423296 -4.2509418992021356e-19
3020796444672 -3.951709968958288e-19
3021982466048 -3.993104934877354e-19
3023168487424 -4.578316781144722e-19
3024354508800 -4.499987592138812e-19
3025540530176 -4.0906429980110877e-19
3026726551552 -4.3345800998504825e-19
3027912572928 -4.66988573941543e-19
3029098594304 -4.728405512727022e-19
3030284615680 -4.471799292741675e-19
3031470637056 -4.351413849383995e-19
3032656658432 -4.895703306784091e-19
3033842679808 -5.033900618003311e-19
3035028701184 -4.559038864616179e-19
3036214722560 -4.648523491707955e-19
3037400743936 -5.04984502445029e-19
3038586765312 -5.137799546060841e-19
3039772786688 -4.932768335768526e-19
3040958808064 -4.735826541301038e-19
3042144829440 -5.149681304092196e-19
3043330850816 -5.463331070846884e-19
3044516872192 -5.020011573139425e-19
3045702893568 -4.919217227910149e-19
3046888914944 -5.348903218892663e-19
3048074936320 -5.515281845295301e-19
3049260957696 -5.320061771247494e-19
3050446979072 -5.090118586435616e-19
3051633000448 -5.36099821734513e-19
3052819021824 -5.788575702533969e-19
3054005043200 -5.48239682091876e-19
3055191064576 -5.164004506839361e-19
3056377085952 -5.569438560777914e-19
3057563107328 -5.838489299994236e-19
3058749128704 -5.653172290034766e-19
3059935150080 -5.42218366564786e-19
3061121171456 -5.536274291788488e-19
3062307192832 -5.999601472351018e-19
3063493214208 -5.8700293166412715e-19
3064679235584 -5.422811524246124e-19
3065865256960 -5.706491129681717e-19
3067051278336 -6.08850194686204e-19
3068237299712 -5.94453120046427e-19
3069423321088 -5.674307244462073e-19
3070609342464 -5.702000011393388e-19
3071795363840 -6.129386449163689e-19
3072981385216 -6.184780872286621e-19
3074167406592 -5.6987543664383025e-19
3075353427968 -5.785342450535276e-19
3076539449344 -6.255223740154567e-19
3077725470720 -6.186399137984941e-19
3078911492096 -5.879066275669045e-19
3080097513472 -5.849049736335455e-19
3081283534848 -6.189254253169294e-19
3082469556224 -6.382788439518348e-19
3083655577600 -5.94427648611454e-19
3084841598976 -5.8110268283846e-19
3086027620352 -6.319673974955551e-19
3087213641728 -6.385303859065374e-19
3088399663104 -6.028862317688789e-19
3089585684480 -5.949822442533893e-19
3090771705856 -6.214849733592325e-19
3091957727232 -6.470027113011975e-19
3093143748608 -6.175749089511709e-19
3094329769984 -5.867165259975684e-19
3095515791360 -6.26413577904253e-19
3096701812736 -6.505997386458082e-19
3097887834112 -6.165200106279796e-19
3099073855488 -5.972263282614104e-19
3100259876864 -6.190668785019975e-19
3101445898240 -6.488835042384458e-19
3102631919616 -6.31681718856101e-19
3103817940992 -5.906657943068977e-19
3105003962368 -6.143669216741068e-19
3106189983744 -6.530467873293582e-19
3107376005120 -6.265949079651907e-19
3108562026496 -5.959519294502074e-19
3109748047872 -6.102658554494817e-19
3110934069248 -6.424930025684652e-19
3112120090624 -6.376127365442179e-19
3113306112000 -5.934882151983331e-19
3114492133376 -6.005408137180238e-19
3115678154752 -6.440958633640389e-19
3116864176128 -6.313155525561101e-19
3118050197504 -5.950022868248654e-19
3119236218880 -5.980710571527502e-19
3120422240256 -6.284674748147667e-19
3121608261632 -6.341334841339676e-19
3122794283008 -5.944750311649192e-19
3123980304384 -5.825976233890613e-19
3125166325760 -6.252095121002114e-19
3126352347136 -6.306345942655232e-19
3127538368512 -5.884580425397438e-19
3128724389888 -5.796570442831446e-19
3129910411264 -6.114552310513043e-19
3131096432640 -6.24195307953675e-19
3132282454016 -5.909734082121911e-19
3133468475392 -5.658338635716534e-19
3134654496768 -5.993917341890711e-19
3135840518144 -6.199351111080573e-19
3137026539520 -5.800501496092319e-19
3138212560896 -5.599494453906929e-19
3139398582272 -5.844672846911164e-19
3140584603648 -6.05148285785118e-19
3141770625024 -5.830233805334945e-19
3142956646400 -5.451776055134006e-19
3144142667776 -5.677251033136222e-19
3145328689152 -5.991169391294189e-19
3146514710528 -5.691666524075331e-19
3147700731904 -5.375145794998964e-19
3148886753280 -5.520473885822112e-19
3150072774656 -5.799933471458877e-19
3151258796032 -5.659695533764723e-19
3152444817408 -5.252542381587067e-19
3153630838784 -5.30417726428191e-19
3154816860160 -5.688230253348569e-19
3156002881536 -5.553004286667729e-19
3157188902912 -5.111418440919117e-19
3158374924288 -5.167231001657506e-19
3159560945664 -5.48681745202264e-19
3160746967040 -5.429804860620544e-19
3161932988416 -5.01711373923718e-19
3163119009792 -4.932444441671049e-19
3164305031168 -5.304839342723353e-19
3165491052544 -5.306322345841312e-19
3166677073920 -4.870398588074059e-19
3167863095296 -4.772070042353837e-19
3169049116672 -5.069095036278111e-19
3170235138048 -5.162634321294152e-19
3171421159424 -4.76832653781257e-19
3172607180800 -4.519390629847644e-19
3173793202176 -4.866859601065668e-19
3174979223552 -4.999937763651039e-19
3176165244928 -4.596750061181547e-19
3177351266304 -4.358431974676531e-19
3178537287680 -4.594967809048236e-19
3179723309056 -4.820468113198216e-19
3180909330432 -4.46573690406631e-19
3182095351808 -4.1065880918029713e-19
3183281373184 -4.371697674584905e-19
3184467394560 -4.598373934107926e-19
3185653415936 -4.298436703060904e-19
3186839437312 -3.9504246413313275e-19
3188025458688 -4.067173590570389e-19
3189211480064 -4.371891496255291e-19
3190397501440 -4.1634007825339035e-19
3191583522816 -3.7004052377128643e-19
3192769544192 -3.811350247399902e-19
3193955565568 -4.149063978814996e-19
3195141586944 -3.949853645773046e-19
3196327608320 -3.5262669500844625e-19
3197513629696 -3.5326532661165493e-19
3198699651072 -3.8657014371434093e-19
3199885672448 -3.7826067940293207e-19
3201071693824 -3.287064821046669e-19
3202257715200 -3.243042764323195e-19
3203443736576 -3.6063961866180234e-19
3204629757952 -3.568264652299181e-19
3205815779328 -3.1057746517253845e-19
3207001800704 -2.9597107857185055e-19
3208187822080 -3.2921069771808654e-19
3209373843456 -3.368910423025711e-19
3210559864832 -2.895775372352369e-19
3211745886208 -2.662168021503651e-19
3212931907584 -3.037325175091617e-19
3214117928960 -3.1239765362256236e-19
3215303950336 -2.6578214981018885e-19
3216489971712 -2.4274770537824873e-19
3217675993088 -2.672059194423278e-19
3218862014464 -2.884342933992965e-19
3220048035840 -2.5072030304553965e-19
3221234057216 -2.080575308383693e-19
3222420078592 -2.3877381173016325e-19
3223606099968 -2.6463239446999917e-19
3224792121344 -2.227924387555318e-19
3225978142720 -1.8528799652789074e-19
3227164164096 -2.046476146004525e-19
3228350185472 -2.355208688503296e-19
3229536206848 -2.0684288867867139e-19
3230722228224 -1.5476724544094402e-19
3231908249600 -1.7083707725250543e-19
3233094270976 -2.0954653723588433e-19
3234280292352 -1.8060984619710424e-19
3235466313728 -1.3130231370761237e-19
3236652335104 -1.3889940492796019e-19
3237838356480 -1.7520418274277002e-19
3239024377856 -1.616009838506141e-19
3240210399232 -1.04314934436088e-19
3241396420608 -1.0252088751037959e-19
3242582441984 -1.4810955928122018e-19
3243768463360 -1.349661108090747e-19
3244954484736 -8.117411869117608e-20
3246140506112 -7.271730023156947e-20
3247326527488 -1.1013079308699628e-19
3248512548864 -1.1358914759869995e-19
3249698570240 -5.667197080029727e-20
3250884591616 -3.716204153917119e-20
3252070612992 -8.171325674989385e-20
3253256634368 -8.642230634679961e-20
3254442655744 -3.0901590936124335e-20
3255628677120 -7.967729291789462e-21
3256814698496 -4.4620664035258394e-20
3258000719872 -6.062008889693609e-20
3259186741248 -1.1353211184627184e-20
3260372762624 2.6301389852874432e-20
3261558784000 -1.0705330692377101e-20
3262744805376 -3.542562124501531e-20
3263930826752 1.4698315921435244e-20
3265116848128 5.447537273000255e-20
3266302869504 2.5466601494051744e-20
3267488890880 -6.4502016516846204e-21
3268674912256 3.437493014184843e-20
3269860933632 8.724967702086705e-20
3271046955008 5.876469266992368e-20
3272232976384 2.1393734754187375e-20
3273418997760 6.05528107494859e-20
3274605019136 1.111141654841343e-19
3275791040512 9.547256198490087e-20
3276977061888 5.265871750171929e-20
3278163083264 7.915849409846474e-20
3279349104640 1.4045921552752684e-19
3280535126016 1.2954674110386076e-19
3281721147392 8.248985582105895e-20
3282907168768 1.0278315859481512e-19
3284093190144 1.641502566346349e-19
3285279211520 1.6253970694878286e-19
3286465232896 1.167855420661787e-19
3287651254272 1.24598306303585e-19
3288837275648 1.8683811204922667e-19
3290023297024 1.9965553082526776e-19
3291209318400 1.4478039710068505e-19
3292395339776 1.4701503158221663e-19
3293581361152 2.1313037369061745e-19
3294767382528 2.267653373401761e-19
3295953403904 1.8141434943504493e-19
3297139425280 1.6960513111259328e-19
3298325446656 2.2996659362196487e-19
3299511468032 2.618344538479394e-19
3300697489408 2.105884885117333e-19
3301883510784 1.9341752021268652e-19
3303069532160 2.5425658961017875e-19
3304255553536 2.8721422064996643e-19
3305441574912 2.4665651387607113e-19
3306627596288 2.175531177861159e-19
3307813617664 2.7013801854014877e-19
3308999639040 3.1853073119354946e-19
3310185660416 2.748839932940638e-19
3311371681792 2.397579215784612e-19
3312557703168 2.9432764502833766e-19
3313743724544 3.40038794648858e-19
3314929745920 3.084401534456099e-19
3316115767296 2.692890204784665e-19
3317301788672 3.048908897264453e-19
3318487810048 3.667614429854687e-19
3319673831424 3.41982200800209e-19
3320859852800 2.890815032617168e-19
3322045874176 3.274732436888536e-19
3323231895552 3.881375421681459e-19
3324417916928 3.6922932714328016e-19
3325603938304 3.190678517738169e-19
3326789959680 3.384659882764312e-19
3327975981056 4.0987768743871787e-19
3329162002432 4.0282510597354293e-19
3330348023808 3.386287907844133e-19
3331534045184 3.608661294381372e-19
3332720066560 4.284666304975179e-19
3333906087936 4.2321152117020844e-19
3335092109312 3.727971360137369e-19
3336278130688 3.7403429175942335e-19
3337464152064 4.389058270219742e-19
3338650173440 4.581538830984164e-19
3339836194816 3.9401700772115013e-19
3341022216192 3.8715718449157624e-19
3342208237568 4.618082583332822e-19
3343394258944 4.749242704721506e-19
3344580280320 4.232617604940816e-19
3345766301696 4.0789513126615014e-19
3346952323072 4.649175538464664e-19
3348138344448 5.059924771123137e-19
3349324365824 4.467440731974043e-19
3350510387200 4.1603226760555746e-19
3351696408576 4.8788519610531425e-19
3352882429952 5.183820328115068e-19
3354068451328 4.693755231587113e-19
3355254472704 4.422033269442856e-19
3356440494080 4.8600298668034105e-19
3357626515456 5.402470462301064e-19
3358812536832 4.999295137428082e-19
3359998558208 4.452430941298491e-19
3361184579584 5.0516698317732515e-19
3362370600960 5.577597105948711e-19
3363556622336 5.11801800722697e-19
3364742643712 4.735254460864172e-19
3365928665088 5.063167191703282e-19
3367114686464 5.647434059361728e-19
3368300707840 5.475074766612702e-19
3369486729216 4.776849547007849e-19
3370672750592 5.128158831901537e-19
3371858771968 5.870151856824613e-19
3373044793344 5.518212592875213e-19
3374230814720 5.015824712658927e-19
3375416836096 5.240964337080461e-19
3376602857472 5.806840942197328e-19
3377788878848 5.862469344266985e-19
3378974900224 5.137880737532355e-19
3380160921600 5.184867959508438e-19
3381346942976 6.033072136499312e-19
3382532964352 5.905178659588424e-19
3383718985728 5.285100013538999e-19
3384905007104 5.371394111224677e-19
3386091028480 5.91923032651435e-19
3387277049856 6.115663944750139e-19
3388463071232 5.502622336333264e-19
3389649092608 5.258247453042784e-19
3390835113984 6.07340235559895e-19
3392021135360 6.24046052742986e-19
3393207156736 5.521226927430894e-19
3394393178112 5.46471773805563e-19
3395579199488 5.994248880538678e-19
3396765220864 6.272067708642857e-19
3397951242240 5.821943959528337e-19
3399137263616 5.355737106713667e-19
3400323284992 6.02073909322705e-19
3401509306368 6.457294743015412e-19
3402695327744 5.767541383984364e-19
3403881349120 5.500554650175656e-19
3405067370496 5.99782798956321e-19
3406253391872 6.366733657688817e-19
3407439413248 6.051719016448809e-19
3408625434624 5.467504927741907e-19
3409811456000 5.8888154882676e-19
3410997477376 6.558988237899378e-19
3412183498752 6.013072763957286e-19
3413369520128 5.503053850285178e-19
3414555541504 5.967674587346679e-19
3415741562880 6.387365203899841e-19
3416927584256 6.175166954116913e-19
3418113605632 5.606690678856617e-19
3419299627008 5.732799283797264e-19
3420485648384 6.505867594596895e-19
3421671669760 6.2327104200846945e-19
3422857691136 5.502301382378933e-19
3424043712512 5.819776205665591e-19
3425229733888 6.345647145915543e-19
3426415755264 6.240730929359221e-19
3427601776640 5.6876748673055895e-19
3428787798016 5.58189046946405e-19
3429973819392 6.346219939804976e-19
3431159840768 6.357280165841673e-19
3432345862144 5.524991629076307e-19
3433531883520 5.645287372139406e-19
3434717904896 6.245558184834068e-19
3435903926272 6.207470683571884e-19
3437089947648 5.726275662198736e-19
3438275969024 5.462656794067957e-19
3439461990400 6.051683664869181e-19
3440648011776 6.37142141204592e-19
3441834033152 5.580125378486633e-19
3443020054528 5.37746877915051e-19
3444206075904 6.045521914027588e-19
3445392097280 6.153999532285851e-19
3446578118656 5.670591270475437e-19
3447764140032 5.341891211988928e-19
3448950161408 5.747752249939227e-19
3450136182784 6.235065823524996e-19
3451322204160 5.625984452877152e-19
3452508225536 5.129279384444099e-19
3453694246912 5.742774891077184e-19
3454880268288 6.026522582138296e-19
3456066289664 5.562925214157078e-19
3457252311040 5.184956132388616e-19
3458438332416 5.407147266979282e-19
3459624353792 5.968513163694872e-19
3460810375168 5.612284418798957e-19
3461996396544 4.912919292484979e-19
3463182417920 5.359325508741426e-19
3464368439296 5.829460234678127e-19
3465554460672 5.424842855055996e-19
3466740482048 4.983057712203847e-19
3467926503424 5.062555990928703e-19
3469112524800 5.611541735778037e-19
3470298546176 5.516244960631632e-19
3471484567552 4.722162748213729e-19
3472670588928 4.894788499003269e-19
3473856610304 5.521162233389222e-19
3475042631680 5.257885032506908e-19
3476228653056 4.741232675695753e-19
3477414674432 4.702832257965571e-19
3478600695808 5.16756847761928e-19
3479786717184 5.307505486312112e-19
3480972738560 4.578675049281391e-19
3482158759936 4.432492090940149e-19
3483344781312 5.1016888710759555e-19
3484530802688 5.02838182240161e-19
3485716824064 4.4468001742678545e-19
3486902845440 4.334630048998603e-19
3488088866816 4.718947768736804e-19
3489274888192 4.952740770355901e-19
3490460909568 4.363788011306676e-19
3491646930944 3.9847113658850414e-19
3492832952320 4.591778215380011e-19
3494018973696 4.744674098706295e-19
3495204995072 4.151018658392037e-19
3496391016448 3.9263417151833307e-19
3497577037824 4.2105448757095557e-19
3498763059200 4.523822054984217e-19
3499949080576 4.1396458225291215e-19
3501135101952 3.566328258533639e-19
3502321123328 4.001000313714798e-19
3503507144704 4.366914698555708e-19
3504693166080 3.8301442965561476e-19
3505879187456 3.489480652235475e-19
3507065208832 3.701084424457494e-19
3508251230208 4.024775582789023e-19
3509437251584 3.803223235839979e-19
3510623272960 3.1826405257134035e-19
3511809294336 3.388586342000634e-19
3512995315712 3.878088491210477e-19
3514181337088 3.506207873497601e-19
3515367358464 3.024122167620779e-19
3516553379840 3.1280729314042993e-19
3517739401216 3.493038558615219e-19
3518925422592 3.4140799380278303e-19
3520111443968 2.797506914018359e-19
3521297465344 2.7633410056755265e-19
3522483486720 3.3092901113515716e-19
3523669508096 3.14557121721029e-19
3524855529472 2.564263316287228e-19
3526041550848 2.5583517659648357e-19
3527227572224 2.9140147272982826e-19
3528413593600 2.941489217930431e-19
3529599614976 2.4212728954812393e-19
3530785636352 2.1668987122407407e-19
3531971657728 2.6590277162089937e-19
3533157679104 2.7181269832670217e-19
3534343700480 2.1129347823311235e-19
3535529721856 1.9907063511667415e-19
3536715743232 2.283688916254649e-19
3537901764608 2.405060949395662e-19
3539087785984 2.0311116120966182e-19
3540273807360 1.5916359522311868e-19
3541459828736 1.969022827813889e-19
3542645850112 2.2182206595977725e-19
3543831871488 1.6835084358596412e-19
3545017892864 1.4059369300585175e-19
3546203914240 1.6291306213513873e-19
3547389935616 1.85429000387526e-19
3548575956992 1.578041550336103e-19
3549761978368 1.0652140193069796e-19
3550947999744 1.2647358829268407e-19
3552134021120 1.6427161866437168e-19
3553320042496 1.25147166473972e-19
3554506063872 8.156970801169451e-20
3555692085248 9.827210757857874e-20
3556878106624 1.2391448828121768e-19
3558064128000 1.080510217775419e-19
3559250149376 5.860655167589949e-20
3560436170752 5.592763961551763e-20
3561622192128 1.0120638928014636e-19
3562808213504 7.991432096882057e-20
3563994234880 2.7338733528002845e-20
3565180256256 3.3386611876153293e-20
3566366277632 5.938849631660518e-20
3567552299008 5.614531751015749e-20
3568738320384 9.567252639535089e-21
3569924341760 -1.10368721928979e-20
3571110363136 3.228479896513327e-20
3572296384512 3.168597826951086e-20
3573482405888 -2.3573429712375238e-20
3574668427264 -3.28289222106911e-20
3575854448640 -3.982501929607171e-21
3577040470016 -9.839781222779917e-22
3578226491392 -3.780744789386514e-20
3579412512768 -7.019525299920687e-20
3580598534144 -4.070208310751879e-20
3581784555520 -2.0012388498490484e-20
3582970576896 -7.203013365195867e-20
3584156598272 -9.603106296362878e-20
3585342619648 -6.926347689072379e-20
3586528641024 -5.942336554119031e-20
3587714662400 -8.561486996713033e-20
3588900683776 -1.265751330472252e-19
3590086705152 -1.1142898226978324e-19
3591272726528 -7.801811948768213e-20
3592458747904 -1.1687979982065002e-19
3593644769280 -1.5513756997439047e-19
3594830790656 -1.3622852658468116e-19
3596016812032 -1.1777301585175087e-19
3597202833408 -1.3540815218100057e-19
3598388854784 -1.7832769389733592e-19
3599574876160 -1.8052677598420663e-19
3600760897536 -1.3850034688156488e-19
3601946918912 -1.5954530612550652e-19
3603132940288 -2.1206787665981936e-19
3604318961664 -2.0106325953411022e-19
3605504983040 -1.770123355387426e-19
3606691004416 -1.8505750044352518e-19
3607877025792 -2.241865518940571e-19
3609063047168 -2.4554440943152606e-19
3610249068544 -2.0281042536904388e-19
3611435089920 -2.0225044193546106e-19
3612621111296 -2.607219316459048e-19
3613807132672 -2.643054076525949e-19
3614993154048 -2.368468688421644e-19
3616179175424 -2.353040234942593e-19
3617365196800 -2.677294499434926e-19
3618551218176 -3.006523302700429e-19
3619737239552 -2.698546341661199e-19
3620923260928 -2.484611363080605e-19
3622109282304 -2.9999823576027197e-19
3623295303680 -3.2382962394827117e-19
3624481325056 -2.9441730282634766e-19
3625667346432 -2.8427638022562074e-19
3626853367808 -3.111534492266922e-19
3628039389184 -3.4778886547558086e-19
3629225410560 -3.347975274615674e-19
3630411431936 -2.9718526755467693e-19
3631597453312 -3.3417560442624136e-19
3632783474688 -3.7761425086235203e-19
3633969496064 -3.5076677588500353e-19
3635155517440 -3.3190543988146576e-19
3636341538816 -3.511706529844582e-19
3637527560192 -3.893491723933907e-19
3638713581568 -3.922922016716258e-19
3639899602944 -3.4719538816985367e-19
3641085624320 -3.66834963316169e-19
3642271645696 -4.216950463393253e-19
3643457667072 -4.079338402930762e-19
3644643688448 -3.7695727353646e-19
3645829709824 -3.8813636995454025e-19
3647015731200 -4.2914626553846812e-19
3648201752576 -4.414862624275941e-19
3649387773952 -3.999942785856496e-19
3650573795328 -3.972826046712537e-19
3651759816704 -4.549452715976242e-19
3652945838080 -4.605395495237393e-19
3654131859456 -4.201851507454961e-19
3655317880832 -4.2191944599386883e-19
3656503902208 -4.598883975447004e-19
3657689923584 -4.841648789811969e-19
3658875944960 -4.528867520430795e-19
3660061966336 -4.265491586975696e-19
3661247987712 -4.794917635379555e-19
3662434009088 -5.071804990054265e-19
3663620030464 -4.641587003707508e-19
3664806051840 -4.5202929528250015e-19
3665992073216 -4.873065181582086e-19
3667178094592 -5.189824935024805e-19
3668364115968 -4.987427089966143e-19
3669550137344 -4.595778430755327e-19
3670736158720 -4.956173270901218e-19
3671922180096 -5.436154167714787e-19
3673108201472 -5.10001252848592e-19
3674294222848 -4.780838406467859e-19
3675480244224 -5.098382986487987e-19
3676666265600 -5.480558982499053e-19
3677852286976 -5.364420485169342e-19
3679038308352 -4.921989930187608e-19
3680224329728 -5.113373545387672e-19
3681410351104 -5.697728822732912e-19
3682596372480 -5.48506693248651e-19
3683782393856 -5.051935595229083e-19
3684968415232 -5.270916756546068e-19
3686154436608 -5.687394708847624e-19
3687340457984 -5.686266242796133e-19
3688526479360 -5.246087729812566e-19
3689712500736 -5.229159086214221e-19
3690898522112 -5.825870575503691e-19
3692084543488 -5.84472846380428e-19
3693270564864 -5.313334670775899e-19
3694456586240 -5.344334052861778e-19
3695642607616 -5.838109056208086e-19
3696828628992 -5.962339877140669e-19
3698014650368 -5.507216293437336e-19
3699200671744 -5.33068050525659e-19
3700386693120 -5.902741252103494e-19
3701572714496 -6.096469868422713e-19
3702758735872 -5.560062698246651e-19
3703944757248 -5.426691315109228e-19
3705130778624 -5.890666877664048e-19
3706316800000 -6.129500387033217e-19
3707502821376 -5.75002847965233e-19
3708688842752 -5.419974199139871e-19
3709874864128 -5.871007263242809e-19
3711060885504 -6.260829486609832e-19
3712246906880 -5.803362525392825e-19
3713432928256 -5.458365704101882e-19
3714618949632 -5.867322670802691e-19
3715804971008 -6.254876143000233e-19
3716990992384 -5.944451319506775e-19
3718177013760 -5.4769719194135325e-19
3719363035136 -5.785144499852745e-19
3720549056512 -6.328438296934378e-19
3721735077888 -5.991945789376898e-19
3722921099264 -5.484327402313669e-19
3724107120640 -5.782324349275495e-19
3725293142016 -6.26475645367029e-19
3726479163392 -6.084221218804967e-19
3727665184768 -5.530293586094196e-19
3728851206144 -5.659278238337531e-19
3730037227520 -6.281295079923437e-19
3731223248896 -6.12956496582008e-19
3732409270272 -5.51345027737118e-19
3733595291648 -5.638146487308212e-19
3734781313024 -6.198832615573779e-19
3735967334400 -6.154018662812639e-19
3737153355776 -5.567992809291462e-19
3738339377152 -5.49942735093024e-19
3739525398528 -6.13873312326004e-19
3740711419904 -6.201058299024118e-19
3741897441280 -5.522743802983861e-19
3743083462656 -5.46627329204197e-19
3744269484032 -6.048764956930567e-19
3745455505408 -6.140896451256981e-19
3746641526784 -5.576341322281857e-19
3747827548160 -5.34135819831085e-19
3749013569536 -5.910438782895633e-19
3750199590912 -6.157943517940722e-19
3751385612288 -5.536106627833514e-19
3752571633664 -5.260693732614415e-19
3753757655040 -5.793876660831575e-19
3754943676416 -6.086783831455441e-19
3756129697792 -5.561888295997932e-19
3757315719168 -5.123228995716925e-19
3758501740544 -5.631682617102621e-19
3759687761920 -6.071580762615471e-19
3760873783296 -5.500379326932858e-19
3762059804672 -5.032984818587291e-19
3763245826048 -5.492956102930901e-19
3764431847424 -5.912459322106657e-19
3765617868800 -5.502145619646007e-19
3766803890176 -4.946547181625244e-19
3767989911552 -5.25836294034189e-19
3769175932928 -5.848580089113068e-19
3770361954304 -5.451317597998374e-19
3771547975680 -4.807828169329146e-19
3772733997056 -5.142097924016042e-19
3773920018432 -5.666688986607369e-19
3775106039808 -5.382000305228607e-19
3776292061184 -4.758385046984341e-19
3777478082560 -4.865405254895386e-19
3778664103936 -5.545676355323297e-19
3779850125312 -5.339936059018284e-19
3781036146688 -4.5709547014533e-19
3782222168064 -4.736896026483551e-19
3783408189440 -5.32541399390741e-19
3784594210816 -5.212490314240188e-19
3785780232192 -4.561971372030608e-19
3786966253568 -4.452150887710095e-19
3788152274944 -5.133249250214568e-19
3789338296320 -5.170341701474105e-19
3790524317696 -4.361465323954962e-19
3791710339072 -4.287910624595057e-19
3792896360448 -4.929913606478525e-19
3794082381824 -4.968974710491461e-19
