2861869580288 5.519836715286878e-19
2863055601664 5.34534105943506e-19
2864241623040 5.326022358774632e-19
2865427644416 5.457145993512551e-19
2866613665792 5.351536172185119e-19
2867799687168 5.081310767014876e-19
2868985708544 5.105286691899483e-19
2870171729920 5.233103431023588e-19
2871357751296 5.099837341280925e-19
2872543772672 4.898820736343395e-19
2873729794048 4.857660544232775e-19
2874915815424 4.951662343549222e-19
2876101836800 4.924524324621385e-19
2877287858176 4.64207802172605e-19
2878473879552 4.575802120318522e-19
2879659900928 4.745983571883008e-19
2880845922304 4.646211478858414e-19
2882031943680 4.409217236057729e-19
2883217965056 4.3300268993092685e-19
2884403986432 4.434715018197149e-19
2885590007808 4.442106005719779e-19
2886776029184 4.154960532299584e-19
2887962050560 4.013535083831651e-19
2889148071936 4.1865964192411363e-19
2890334093312 4.195960412689513e-19
2891520114688 3.887544930801979e-19
2892706136064 3.7445382880975577e-19
2893892157440 3.8849581975088946e-19
2895078178816 3.897506596091319e-19
2896264200192 3.6579629879345716e-19
2897450221568 3.4396958686903184e-19
2898636242944 3.5616919623129036e-19
2899822264320 3.678276269044511e-19
2901008285696 3.3597864356873326e-19
2902194307072 3.1248795995175384e-19
2903380328448 3.291632274119711e-19
2904566349824 3.3499189757036463e-19
2905752371200 3.101683614593125e-19
2906938392576 2.8565436839100353e-19
2908124413952 2.921398596287299e-19
2909310435328 3.0783354490063853e-19
2910496456704 2.8222948514026745e-19
2911682478080 2.524558916241493e-19
2912868499456 2.635541982604021e-19
2914054520832 2.7225523400691907e-19
2915240542208 2.535111765945234e-19
2916426563584 2.2742812748052163e-19
2917612584960 2.2329013810794734e-19
2918798606336 2.4460468455317938e-19
2919984627712 2.3098395204679164e-19
2921170649088 1.8790838727123028e-19
2922356670464 1.9394278726071098e-19
2923542691840 2.1501594758663183e-19
2924728713216 1.9397577457317643e-19
2925914734592 1.6498663258262567e-19
2927100755968 1.5757810288278985e-19
2928286777344 1.7560910593785878e-19
2929472798720 1.7486236334560802e-19
2930658820096 1.2921640866224e-19
2931844841472 1.206221089657145e-19
2933030862848 1.499481157811192e-19
2934216884224 1.3578932068527388e-19
2935402905600 1.0252281645665233e-19
2936588926976 9.155477630023626e-20
2937774948352 1.0552956764764798e-19
2938960969728 1.1379738661430785e-19
2940146991104 7.190417677218998e-20
2941333012480 4.844591903385314e-20
2942519033856 8.099218623595073e-20
2943705055232 7.800417742255477e-20
2944891076608 3.844867770806212e-20
2946077097984 2.5401852272043592e-20
2947263119360 3.615357288267753e-20
2948449140736 4.5921939423700504e-20
2949635162112 1.7618491446879906e-20
2950821183488 -1.7862744939282402e-20
2952007204864 4.399249143029353e-21
2953193226240 1.894282368694348e-20
2954379247616 -2.1136136789588876e-20
2955565268992 -4.328220171083834e-20
2956751290368 -3.095613301438335e-20
2957937311744 -1.886129468831559e-20
2959123333120 -3.824460494019439e-20
2960309354496 -8.142547267373727e-20
2961495375872 -7.043382087503291e-20
2962681397248 -4.143786887583186e-20
2963867418624 -7.691742924158806e-20
2965053440000 -1.1042657075676488e-19
2966239461376 -9.904674300031878e-20
2967425482752 -8.563647698666422e-20
2968611504128 -9.812883291245348e-20
2969797525504 -1.3952199724450188e-19
2970983546880 -1.436162747769346e-19
2972169568256 -1.0562509452039483e-19
2973355589632 -1.3015772615882213e-19
2974541611008 -1.7579215862850089e-19
2975727632384 -1.6533439894572636e-19
2976913653760 -1.5032665150725036e-19
2978099675136 -1.570230169067041e-19
2979285696512 -1.9306527017133113e-19
2980471717888 -2.1324132958206052e-19
2981657739264 -1.7526399897085699e-19
2982843760640 -1.8005165434311774e-19
2984029782016 -2.3397693142360234e-19
2985215803392 -2.329498700157505e-19
2986401824768 -2.095985864961141e-19
2987587846144 -2.1622017583339803e-19
2988773867520 -2.461810425294646e-19
2989959888896 -2.748706217323781e-19
2991145910272 -2.4530359762719356e-19
2992331931648 -2.2847141966747145e-19
2993517953024 -2.8464236594899706e-19
2994703974400 -3.004591858671062e-19
2995889995776 -2.6915093303068957e-19
2997076017152 -2.6952703531578067e-19
2998262038528 -2.9812427615136333e-19
2999448059904 -3.289102108445376e-19
3000634081280 -3.1277262569703354e-19
3001820102656 -2.836955052672805e-19
3003006124032 -3.276180200216357e-19
3004192145408 -3.6216581901662805e-19
3005378166784 -3.2886126079761485e-19
3006564188160 -3.193358055838451e-19
3007750209536 -3.499099550644331e-19
3008936230912 -3.783437976229055e-19
3010122252288 -3.7261600712216056e-19
3011308273664 -3.3965202857150217e-19
3012494295040 -3.6493478040949846e-19
3013680316416 -4.155584464739272e-19
3014866337792 -3.9167217487636165e-19
3016052359168 -3.646753508940028e-19
3017238380544 -3.9515723264715323e-19
3018424401920 -4.245269151892329e-19
3019610423296 -4.250570602443618e-19
3020796444672 -3.9512840979667223e-19
3021982466048 -3.992636035550328e-19
3023168487424 -4.577794929016973e-19
3024354508800 -4.499434127491678e-19
3025540530176 -4.0900631329665717e-19
3026726551552 -4.334013703884883e-19
3027912572928 -4.669356907690938e-19
3029098594304 -4.727970156418688e-19
3030284615680 -4.47149126585144e-19
3031470637056 -4.351289883712448e-19
3032656658432 -4.89578715263739e-19
3033842679808 -5.034227552813672e-19
3035028701184 -4.559600595595179e-19
3036214722560 -4.649315178795242e-19
3037400743936 -5.050813706366359e-19
3038586765312 -5.13889589974211e-19
3039772786688 -4.933899993308134e-19
3040958808064 -4.73691488100864e-19
3042144829440 -5.150618779018641e-19
3043330850816 -5.464041020392589e-19
3044516872192 -5.020406595280943e-19
3045702893568 -4.919258390148816e-19
3046888914944 -5.34855558712369e-19
3048074936320 -5.514569382034881e-19
3049260957696 -5.319016915077285e-19
3050446979072 -5.088830720238892e-19
3051633000448 -5.359556445245338e-19
3052819021824 -5.78711144481939e-19
3054005043200 -5.481021737237502e-19
3055191064576 -5.16285038852154e-19
3056377085952 -5.568594473281161e-19
3057563107328 -5.838043325218585e-19
3058749128704 -5.653152427798986e-19
3059935150080 -5.422605459065688e-19
3061121171456 -5.537088562009279e-19
3062307192832 -6.000749597549749e-19
3063493214208 -5.871398056797867e-19
3064679235584 -5.42429466021419e-19
3065865256960 -5.7079486636286015e-19
3067051278336 -6.089824261587668e-19
3068237299712 -5.945598085335607e-19
3069423321088 -5.675049815903994e-19
3070609342464 -5.702355113373428e-19
3071795363840 -6.129352679124304e-19
3072981385216 -6.184365883299654e-19
3074167406592 -5.698023966200252e-19
3075353427968 -5.784361298202684e-19
3076539449344 -6.254099454091216e-19
3077725470720 -6.185219512558218e-19
3078911492096 -5.877942334325256e-19
3080097513472 -5.848053744641904e-19
3081283534848 -6.188465839158231e-19
3082469556224 -6.382236898972245e-19
3083655577600 -5.943992461142965e-19
3084841598976 -5.810990134239714e-19
3086027620352 -6.319870713426163e-19
3087213641728 -6.385678359231322e-19
3088399663104 -6.02937722342506e-19
3089585684480 -5.950411600985831e-19
3090771705856 -6.215477818012912e-19
3091957727232 -6.470640195258771e-19
3093143748608 -6.1763311291736e-19
3094329769984 -5.867684609902977e-19
3095515791360 -6.264597909182452e-19
3096701812736 -6.506387850016872e-19
3097887834112 -6.165535074600574e-19
3099073855488 -5.972531337475785e-19
3100259876864 -6.190882061292676e-19
3101445898240 -6.488972651717556e-19
3102631919616 -6.316879368776132e-19
3103817940992 -5.90661274048884e-19
3105003962368 -6.143510247743039e-19
3106189983744 -6.530163734273863e-19
3107376005120 -6.265503107528473e-19
3108562026496 -5.958919211775048e-19
3109748047872 -6.101935199218353e-19
3110934069248 -6.424104087379764e-19
3112120090624 -6.375264287504717e-19
3113306112000 -5.934033932153147e-19
3114492133376 -6.00466348894675e-19
3115678154752 -6.44038024587611e-19
3116864176128 -6.312827218526541e-19
3118050197504 -5.949985232853815e-19
3119236218880 -5.981008910260686e-19
3120422240256 -6.285297299406838e-19
3121608261632 -6.342265602599153e-19
3122794283008 -5.945913295458281e-19
3123980304384 -5.827295493945476e-19
3125166325760 -6.253445873813948e-19
3126352347136 -6.30762096519763e-19
3127538368512 -5.885645561515214e-19
3128724389888 -5.797333473976566e-19
3129910411264 -6.11491793992782e-19
3131096432640 -6.241888918259599e-19
3132282454016 -5.909219925838246e-19
3133468475392 -5.657425184725948e-19
3134654496768 -5.99266673607628e-19
3135840518144 -6.197887099000871e-19
3137026539520 -5.798941885268943e-19
3138212560896 -5.597995299446677e-19
3139398582272 -5.843357032193269e-19
3140584603648 -6.050483700725349e-19
3141770625024 -5.829625730947216e-19
3142956646400 -5.451623459855748e-19
3144142667776 -5.677546081801422e-19
3145328689152 -5.991889777886578e-19
3146514710528 -5.692722208889268e-19
3147700731904 -5.376445450601922e-19
3148886753280 -5.521878366358782e-19
3150072774656 -5.801327019578113e-19
3151258796032 -5.66094081706031e-19
3152444817408 -5.253550685997179e-19
3153630838784 -5.304859402938168e-19
3154816860160 -5.688560811480641e-19
3156002881536 -5.552964795019246e-19
3157188902912 -5.111053795016695e-19
3158374924288 -5.166584925367338e-19
3159560945664 -5.485982960058581e-19
3160746967040 -5.428855425431657e-19
3161932988416 -5.016152276791119e-19
3163119009792 -4.931535118013476e-19
3164305031168 -5.304059833010151e-19
3165491052544 -5.305700234891108e-19
3166677073920 -4.869969584770308e-19
3167863095296 -4.771820081930419e-19
3169049116672 -5.069023912711096e-19
3170235138048 -5.16270145534007e-19
3171421159424 -4.768516852574039e-19
3172607180800 -4.51966017083668e-19
3173793202176 -4.867199790455605e-19
3174979223552 -5.00031752927104e-19
3176165244928 -4.597176142768114e-19
3177351266304 -4.35888657847518e-19
3178537287680 -4.59546545881994e-19
3179723309056 -4.820990697948192e-19
3180909330432 -4.466290015719421e-19
3182095351808 -4.107137005084363e-19
3183281373184 -4.372226743182377e-19
3184467394560 -4.598826517352664e-19
3185653415936 -4.2987795710293904e-19
3186839437312 -3.9505923662415714e-19
3188025458688 -4.0671368963869526e-19
3189211480064 -4.371603543397573e-19
3190397501440 -4.1628657020330793e-19
3191583522816 -3.699621861519702e-19
3192769544192 -3.810376330204212e-19
3193955565568 -4.1479534941473386e-19
3195141586944 -3.948714053796645e-19
3196327608320 -3.5251891179718507e-19
3197513629696 -3.531762793761224e-19
3198699651072 -3.8650841443949363e-19
3199885672448 -3.7823586934770607e-19
3201071693824 -3.2872188686242113e-19
3202257715200 -3.2436235767285482e-19
3203443736576 -3.60735374831159e-19
3204629757952 -3.5695382915397867e-19
3205815779328 -3.1072363788929894e-19
3207001800704 -2.9612389357203573e-19
3208187822080 -3.2935371653188e-19
3209373843456 -3.3701145912186604e-19
3210559864832 -2.8966143137538686e-19
3211745886208 -2.662568718239179e-19
3212931907584 -3.0372275851284054e-19
3214117928960 -3.123402650240046e-19
3215303950336 -2.656811391615999e-19
3216489971712 -2.426146907452888e-19
3217675993088 -2.670526471949915e-19
3218862014464 -2.882775897383488e-19
3220048035840 -2.505739944820022e-19
3221234057216 -2.0793721257910184e-19
3222420078592 -2.386889313043149e-19
3223606099968 -2.6459159537908707e-19
3224792121344 -2.22796467446042e-19
3225978142720 -1.8533610139057618e-19
3227164164096 -2.0473151690849023e-19
3228350185472 -2.3563219186318e-19
3229536206848 -2.0696790880671914e-19
3230722228224 -1.5489485173885954e-19
3231908249600 -1.709536561981328e-19
3233094270976 -2.0964375774488604e-19
3234280292352 -1.806790082173605e-19
3235466313728 -1.313414118409319e-19
3236652335104 -1.3890658448274924e-19
3237838356480 -1.7518395728106724e-19
3239024377856 -1.615569123089756e-19
3240210399232 -1.0425531896363141e-19
3241396420608 -1.024511546226402e-19
3242582441984 -1.4803800208666104e-19
3243768463360 -1.3489653321397422e-19
3244954484736 -8.111209450788311e-20
3246140506112 -7.266339891804161e-20
3247326527488 -1.1008747927235294e-19
3248512548864 -1.1355450555420047e-19
3249698570240 -5.664697754194025e-20
3250884591616 -3.7144388568070744e-20
3252070612992 -8.170453214163235e-20
3253256634368 -8.642146550084417e-20
3254442655744 -3.0911693488757315e-20
3255628677120 -7.98885966086402e-21
3256814698496 -4.4656215911009773e-20
3258000719872 -6.066932435543472e-20
3259186741248 -1.141745041458158e-20
3260372762624 2.622610187864216e-20
3261558784000 -1.078903600787477e-20
3262744805376 -3.5509662523853905e-20
3263930826752 1.4620141744513558e-20
3265116848128 5.441347948993704e-20
3266302869504 2.5427660275220434e-20
3267488890880 -6.457524902129536e-21
3268674912256 3.440183051904403e-20
3269860933632 8.731337783692359e-20
3271046955008 5.886025885048202e-20
3272232976384 2.151564567855055e-20
3273418997760 6.068848066473345e-20
3274605019136 1.1125195151077209e-19
3275791040512 9.559618657337419e-20
3276977061888 5.27559672704649e-20
3278163083264 7.921590381075955e-20
3279349104640 1.4047064730747244e-19
3280535126016 1.295074557625648e-19
3281721147392 8.240415596471227e-20
3282907168768 1.0265720453905406e-19
3284093190144 1.639984013886387e-19
3285279211520 1.623760154430951e-19
3286465232896 1.1662912416614694e-19
3287651254272 1.244641593665082e-19
3288837275648 1.8674230909777642e-19
3290023297024 1.9960636736209341e-19
3291209318400 1.447844082601696e-19
3292395339776 1.470692763260432e-19
3293581361152 2.1322985963561218e-19
3294767382528 2.268966856682346e-19
3295953403904 1.8156450261694158e-19
3297139425280 1.6975592253119052e-19
3298325446656 2.301039788782075e-19
3299511468032 2.6194304817000125e-19
3300697489408 2.1066033898883905e-19
3301883510784 1.9344571796644567e-19
3303069532160 2.542429024157604e-19
3304255553536 2.871614007198338e-19
3305441574912 2.4657475905380967e-19
3306627596288 2.1745138345905857e-19
3307813617664 2.7002990171069424e-19
3308999639040 3.184255695893828e-19
3310185660416 2.747930236007416e-19
3311371681792 2.3968595601545714e-19
3312557703168 2.942801187243568e-19
3313743724544 3.40014373557709e-19
3314929745920 3.0843872288719084e-19
3316115767296 2.693049805929192e-19
3317301788672 3.0492160041641917e-19
3318487810048 3.668005713337213e-19
3319673831424 3.4202795022660004e-19
3320859852800 2.891294193579805e-19
3322045874176 3.2752381389092824e-19
3323231895552 3.8818829252537783e-19
3324417916928 3.692818958293874e-19
3325603938304 3.1911972557855126e-19
3326789959680 3.3851757731649045e-19
3327975981056 4.099243060445763e-19
3329162002432 4.028646163643033e-19
3330348023808 3.3865424755099525e-19
3331534045184 3.608741775596631e-19
3332720066560 4.284507173938932e-19
3333906087936 4.2317067544880913e-19
3335092109312 3.7272914776022474e-19
3336278130688 3.739441439577072e-19
3337464152064 4.387981099300027e-19
3338650173440 4.580402707220719e-19
3339836194816 3.9390754099913746e-19
3341022216192 3.8706675290758087e-19
3342208237568 4.61747067438022e-19
3343394258944 4.749039738181351e-19
3344580280320 4.2328600172774963e-19
3345766301696 4.0796633417671534e-19
3346952323072 4.650285083192752e-19
3348138344448 5.061345623937629e-19
3349324365824 4.469003338452172e-19
3350510387200 4.1618710068208713e-19
3351696408576 4.880185052921898e-19
3352882429952 5.184795688174506e-19
3354068451328 4.694230116325543e-19
3355254472704 4.421962212349635e-19
3356440494080 4.859393732565522e-19
3357626515456 5.401358402785701e-19
3358812536832 4.997815492411047e-19
3359998558208 4.450776444517068e-19
3361184579584 5.050014183605054e-19
3362370600960 5.576151779122448e-19
3363556622336 5.116926164181378e-19
3364742643712 4.7346526603908135e-19
3365928665088 5.063089599412906e-19
3367114686464 5.647889740519906e-19
3368300707840 5.4759690191174265e-19
3369486729216 4.778078781274158e-19
3370672750592 5.129545946548014e-19
3371858771968 5.871551104959811e-19
3373044793344 5.519448106040548e-19
3374230814720 5.016792914047882e-19
3375416836096 5.241563562800261e-19
3376602857472 5.807061599161437e-19
3377788878848 5.862308508211593e-19
3378974900224 5.137418450181704e-19
3380160921600 5.184169764909454e-19
3381346942976 6.032258376059248e-19
3382532964352 5.904324379882024e-19
3383718985728 5.284307582796038e-19
3384905007104 5.370699904122935e-19
3386091028480 5.918687586991373e-19
3387277049856 6.115259585886427e-19
3388463071232 5.502369395673701e-19
3389649092608 5.25810766135476e-19
3390835113984 6.073381145595114e-19
3392021135360 6.240527090995698e-19
3393207156736 5.521403948773801e-19
3394393178112 5.464993120482498e-19
3395579199488 5.994657587415261e-19
3396765220864 6.272596282574088e-19
3397951242240 5.822609167300622e-19
3399137263616 5.3564906087901255e-19
3400323284992 6.021551476464569e-19
3401509306368 6.458068388175689e-19
3402695327744 5.768205701502711e-19
3403881349120 5.500989360545485e-19
3405067370496 5.997967476382233e-19
3406253391872 6.366494338177673e-19
3407439413248 6.051103168976934e-19
3408625434624 5.466520761439569e-19
3409811456000 5.88756933910707e-19
3410997477376 6.557588589976866e-19
3412183498752 6.01170622805733e-19
3413369520128 5.501873832534691e-19
3414555541504 5.966867298277127e-19
3415741562880 6.387034034814042e-19
3416927584256 6.175402793329316e-19
3418113605632 5.607467209202006e-19
3419299627008 5.734061236419123e-19
3420485648384 6.5074466144329315e-19
3421671669760 6.234435135615386e-19
3422857691136 5.503931039763971e-19
3424043712512 5.821123305228171e-19
3425229733888 6.346514434250759e-19
3426415755264 6.241029264013113e-19
3427601776640 5.687346046501865e-19
3428787798016 5.581005499054965e-19
3429973819392 6.344878010543364e-19
3431159840768 6.355684426353271e-19
3432345862144 5.523328710576057e-19
3433531883520 5.6437916874590155e-19
3434717904896 6.244387813158098e-19
3435903926272 6.206778205854519e-19
3437089947648 5.726097616567938e-19
3438275969024 5.463004654641311e-19
3439461990400 6.052454666142338e-19
3440648011776 6.3725105159699115e-19
3441834033152 5.581351386789759e-19
3443020054528 5.378695547265783e-19
3444206075904 6.04658453281476e-19
3445392097280 6.154818874553093e-19
3446578118656 5.671086418990643e-19
3447764140032 5.342077976388622e-19
3448950161408 5.747638381017212e-19
3450136182784 6.234736290422013e-19
3451322204160 5.625487607528423e-19
3452508225536 5.128710712215476e-19
3453694246912 5.742166894534764e-19
3454880268288 6.025938251178788e-19
3456066289664 5.562359107296482e-19
3457252311040 5.184439898379549e-19
3458438332416 5.406658777979072e-19
3459624353792 5.968086334245996e-19
3460810375168 5.611915827587216e-19
3461996396544 4.912671379403958e-19
3463182417920 5.359221916755356e-19
3464368439296 5.829577895153886e-19
3465554460672 5.425197033201437e-19
3466740482048 4.983689516115003e-19
3467926503424 5.063418018882704e-19
3469112524800 5.612594115384308e-19
3470298546176 5.517354106050901e-19
3471484567552 4.723215042314664e-19
3472670588928 4.895605574645104e-19
3473856610304 5.521628811758732e-19
3475042631680 5.257870443392151e-19
3476228653056 4.740717332329955e-19
3477414674432 4.701817343340917e-19
3478600695808 5.166183856408026e-19
3479786717184 5.305894649877866e-19
3480972738560 4.577078688778052e-19
3482158759936 4.431111216330149e-19
3483344781312 5.100755673164263e-19
3484530802688 5.02801959942123e-19
3485716824064 4.447104052549393e-19
3486902845440 4.3355462103583216e-19
3488088866816 4.720382337752923e-19
3489274888192 4.954468927094993e-19
3490460909568 4.365591748493991e-19
3491646930944 3.9863088674726043e-19
3492832952320 4.59297206519179e-19
3494018973696 4.745276837567974e-19
3495204995072 4.150985985342157e-19
3496391016448 3.9256719439363375e-19
3497577037824 4.2093820968455934e-19
3498763059200 4.522324392779657e-19
3499949080576 4.1380642948133497e-19
3501135101952 3.5648592220286714e-19
3502321123328 3.999862136961638e-19
3503507144704 4.366209012142411e-19
3504693166080 3.829953016240977e-19
3505879187456 3.4897523223971407e-19
3507065208832 3.7017588125906147e-19
3508251230208 4.0256922132221983e-19
3509437251584 3.8042615495562616e-19
3510623272960 3.1836322255296575e-19
3511809294336 3.389450356264522e-19
3512995315712 3.878728262309168e-19
3514181337088 3.5066279557949364e-19
3515367358464 3.0243053965137615e-19
3516553379840 3.1280823613855593e-19
3517739401216 3.492885650018221e-19
3518925422592 3.4138275276276717e-19
3520111443968 2.797144764908515e-19
3521297465344 2.762902906194352e-19
3522483486720 3.3087434722699656e-19
3523669508096 3.1449470243533075e-19
3524855529472 2.5635508326669864e-19
3526041550848 2.557626965746937e-19
3527227572224 2.9133238469590184e-19
3528413593600 2.9409617388544707e-19
3529599614976 2.420986071479581e-19
3530785636352 2.166975808935341e-19
3531971657728 2.6594932970858264e-19
3533157679104 2.7190076720917243e-19
3534343700480 2.114126481338751e-19
3535529721856 1.9920979305902938e-19
3536715743232 2.285056071540346e-19
3537901764608 2.406217935739132e-19
3539087785984 2.0318251921345817e-19
3540273807360 1.5917874515995921e-19
3541459828736 1.9685162029954782e-19
3542645850112 2.2171256946739278e-19
3543831871488 1.6819365153923854e-19
3545017892864 1.4041475603416733e-19
3546203914240 1.6273699222461984e-19
3547389935616 1.852870216783059e-19
3548575956992 1.577165271851159e-19
3549761978368 1.0650590142829923e-19
3550947999744 1.2653003990939502e-19
3552134021120 1.6439403949582487e-19
3553320042496 1.253124838208606e-19
3554506063872 8.175414937401216e-20
3555692085248 9.844304242723582e-20
3556878106624 1.240485538224416e-19
3558064128000 1.0812562223169651e-19
3559250149376 5.861600215501151e-20
3560436170752 5.587110438772532e-20
3561622192128 1.0109998079358123e-19
3562808213504 7.977497031206698e-20
3563994234880 2.719337306979977e-20
3565180256256 3.325446178528374e-20
3566366277632 5.929061539825722e-20
3567552299008 5.608866430732298e-20
3568738320384 9.557322469529977e-21
3569924341760 -1.1008698448301593e-20
3571110363136 3.2344107397170235e-20
3572296384512 3.1760371590970505e-20
3573482405888 -2.3492568347925948e-20
3574668427264 -3.275436750418552e-20
3575854448640 -3.916413645383894e-21
3577040470016 -9.319626579480838e-22
3578226491392 -3.77658935639429e-20
3579412512768 -7.016695926748556e-20
3580598534144 -4.068381973145367e-20
3581784555520 -2.0009782911601112e-20
3582970576896 -7.20433740653607e-20
3584156598272 -9.606780234871743e-20
3585342619648 -6.932265246215976e-20
3586528641024 -5.950736817607562e-20
3587714662400 -8.57137013876118e-20
3588900683776 -1.2668045745183004e-19
3590086705152 -1.1152089815299384e-19
3591272726528 -7.808235270445041e-20
3592458747904 -1.168968672520474e-19
3593644769280 -1.5510132308530404e-19
3594830790656 -1.3613465868833526e-19
3596016812032 -1.1763533304411216e-19
3597202833408 -1.3524309955443227e-19
3598388854784 -1.7816621044922039e-19
3599574876160 -1.8039451549643565e-19
3600760897536 -1.3842685761783051e-19
3601946918912 -1.5954348846716263e-19
3603132940288 -2.121451224418688e-19
3604318961664 -2.0120483796570792e-19
3605504983040 -1.771981448511588e-19
3606691004416 -1.8525107332448373e-19
3607877025792 -2.2435666527217113e-19
3609063047168 -2.4565656873891037e-19
3610249068544 -2.0284844855898073e-19
3611435089920 -2.022048559627116e-19
3612621111296 -2.606065514228465e-19
3613807132672 -2.6413939796131726e-19
3614993154048 -2.3666558003121765e-19
3616179175424 -2.3513666613800477e-19
3617365196800 -2.6760838085924524e-19
3618551218176 -3.0059178744306865e-19
3619737239552 -2.6986390265755527e-19
3620923260928 -2.485284770791722e-19
3622109282304 -3.0010983693962847e-19
3623295303680 -3.2395800702523956e-19
3624481325056 -2.945429982888106e-19
3625667346432 -2.843762398672232e-19
3626853367808 -3.1122017484549366e-19
3628039389184 -3.478152853560735e-19
3629225410560 -3.3479193236231896e-19
3630411431936 -2.9715191391882345e-19
3631597453312 -3.341282251268984e-19
3632783474688 -3.775564624649748e-19
3633969496064 -3.5070763519709024e-19
3635155517440 -3.318426587463318e-19
3636341538816 -3.511093065738238e-19
3637527560192 -3.892867292648205e-19
3638713581568 -3.92237658741668e-19
3639899602944 -3.471525443352689e-19
3641085624320 -3.6681875906251226e-19
3642271645696 -4.217113123139303e-19
3643457667072 -4.0799324249191555e-19
3644643688448 -3.7705414738599626e-19
3645829709824 -3.8826445408484947e-19
3647015731200 -4.292811647950591e-19
3648201752576 -4.416064698985928e-19
3649387773952 -4.0006848799781034e-19
3650573795328 -3.972943344480475e-19
3651759816704 -4.548805956416788e-19
3652945838080 -4.604091677572362e-19
3654131859456 -4.2000624759901836e-19
3655317880832 -4.2173057658651743e-19
3656503902208 -4.597239414983126e-19
3657689923584 -4.840650099505035e-19
3658875944960 -4.528702095020322e-19
3660061966336 -4.2662617670410406e-19
3661247987712 -4.796431800377553e-19
3662434009088 -5.073796761626825e-19
3663620030464 -4.643592924224539e-19
3664806051840 -4.521940170407229e-19
3665992073216 -4.873973684123233e-19
3667178094592 -5.189876673557294e-19
3668364115968 -4.986603198539027e-19
3669550137344 -4.594341661095298e-19
3670736158720 -4.954411609228687e-19
3671922180096 -5.434495247071468e-19
3673108201472 -5.098733890228924e-19
3674294222848 -4.7801988517517275e-19
3675480244224 -5.098385153960766e-19
3676666265600 -5.481160520584233e-19
3677852286976 -5.36537214282013e-19
3679038308352 -4.923105441260561e-19
3680224329728 -5.114385974288263e-19
3681410351104 -5.698544842239661e-19
3682596372480 -5.485573299571552e-19
3683782393856 -5.052196808009247e-19
3684968415232 -5.27092893756101e-19
3686154436608 -5.687260970305305e-19
3687340457984 -5.685955359454445e-19
3688526479360 -5.245646443901077e-19
3689712500736 -5.2285145656394625e-19
3690898522112 -5.825083972815709e-19
3692084543488 -5.843808335361018e-19
3693270564864 -5.312473546902309e-19
3694456586240 -5.343670518586697e-19
3695642607616 -5.837905747312565e-19
3696828628992 -5.962691787218244e-19
3698014650368 -5.508212888705551e-19
3699200671744 -5.3321374176543125e-19
3700386693120 -5.904434307942029e-19
3701572714496 -6.097957842975762e-19
3702758735872 -5.56101448200151e-19
3703944757248 -5.426761103318181e-19
3705130778624 -5.8898225074151895e-19
3706316800000 -6.127830432416553e-19
3707502821376 -5.747960007908617e-19
3708688842752 -5.417945857039605e-19
3709874864128 -5.869581874969858e-19
3711060885504 -6.260313176281548e-19
3712246906880 -5.803946553584949e-19
3713432928256 -5.459840501523689e-19
3714618949632 -5.869366212688667e-19
3715804971008 -6.256909978542341e-19
3716990992384 -5.946035647597768e-19
3718177013760 -5.477687115838932e-19
3719363035136 -5.784935898900608e-19
3720549056512 -6.32737502525548e-19
3721735077888 -5.990423546520908e-19
3722921099264 -5.482697825543522e-19
3724107120640 -5.781034777055001e-19
3725293142016 -6.263985740374062e-19
3726479163392 -6.084102347561462e-19
3727665184768 -5.530661507872604e-19
3728851206144 -5.660006660734261e-19
3730037227520 -6.282106234203945e-19
3731223248896 -6.130372781050651e-19
3732409270272 -5.514110342992705e-19
3733595291648 -5.63871862783648e-19
3734781313024 -6.199251592171757e-19
3735967334400 -6.154329821014192e-19
3737153355776 -5.568044258627338e-19
3738339377152 -5.499180892200807e-19
3739525398528 -6.138033077980997e-19
3740711419904 -6.199997181066111e-19
3741897441280 -5.521414149693561e-19
3743083462656 -5.465058438090776e-19
3744269484032 -6.047964194903998e-19
3745455505408 -6.140905609177858e-19
3746641526784 -5.577216942383963e-19
3747827548160 -5.343041487840187e-19
3749013569536 -5.9124462839029735e-19
3750199590912 -6.15978212722004e-19
3751385612288 -5.537131589143952e-19
3752571633664 -5.260619667343826e-19
3753757655040 -5.792594018596948e-19
3754943676416 -6.084715127080119e-19
3756129697792 -5.55956405082907e-19
3757315719168 -5.121424412411612e-19
3758501740544 -5.630856001807322e-19
3759687761920 -6.072032281257127e-19
3760873783296 -5.501844991245734e-19
3762059804672 -5.035051857971117e-19
3763245826048 -5.494895811858332e-19
3764431847424 -5.913797617882973e-19
3765617868800 -5.502486464041911e-19
3766803890176 -4.946002416165029e-19
3767989911552 -5.257139681753025e-19
3769175932928 -5.847202197123862e-19
3770361954304 -5.450088490142653e-19
3771547975680 -4.807080198220481e-19
3772733997056 -5.141782789921734e-19
3773920018432 -5.666812629542467e-19
3775106039808 -5.382338063958159e-19
3776292061184 -4.758952664266953e-19
3777478082560 -4.866085366890669e-19
3778664103936 -5.546564054438693e-19
3779850125312 -5.340853340054449e-19
3781036146688 -4.57180154235938e-19
3782222168064 -4.737266726069964e-19
3783408189440 -5.32512991563376e-19
3784594210816 -5.211342216973307e-19
3785780232192 -4.560267556608991e-19
3786966253568 -4.450290151099199e-19
3788152274944 -5.132006367150172e-19
3789338296320 -5.170166689455161e-19
3790524317696 -4.362666100305032e-19
