2861869580288 5.520799415942825e-19
2863055601664 5.346151505110897e-19
2864241623040 5.326623799137119e-19
2865427644416 5.457503396314999e-19
2866613665792 5.3516184365333425e-19
2867799687168 5.081113074300725e-19
2868985708544 5.104810918361719e-19
2870171729920 5.23237858488394e-19
2871357751296 5.098897873610055e-19
2872543772672 4.897725005178068e-19
2873729794048 4.856467214440521e-19
2874915815424 4.950447313099496e-19
2876101836800 4.923355870531877e-19
2877287858176 4.64103303238726e-19
2878473879552 4.574940968927165e-19
2879659900928 4.745366716582649e-19
2880845922304 4.645875140565936e-19
2882031943680 4.409191392732545e-19
2883217965056 4.3303126780842866e-19
2884403986432 4.435304819193199e-19
2885590007808 4.442963119152629e-19
2886776029184 4.1560416423671527e-19
2887962050560 4.0147720794662963e-19
2889148071936 4.1879209622172197e-19
2890334093312 4.197287354872142e-19
2891520114688 3.8887981203841934e-19
2892706136064 3.745634574403301e-19
2893892157440 3.8858333245431927e-19
2895078178816 3.8980985807562246e-19
2896264200192 3.658236899181245e-19
2897450221568 3.4396254643938746e-19
2898636242944 3.56128239862923e-19
2899822264320 3.677543261737538e-19
2901008285696 3.3587764376837535e-19
2902194307072 3.123646329774135e-19
2903380328448 3.2902545277877905e-19
2904566349824 3.3484750006055524e-19
2905752371200 3.1002673260044845e-19
2906938392576 2.8552379080675596e-19
2908124413952 2.9202908976522217e-19
2909310435328 3.0774915632106517e-19
2910496456704 2.8217754814869575e-19
2911682478080 2.5243946596116166e-19
2912868499456 2.635752266676592e-19
2914054520832 2.723122802392703e-19
2915240542208 2.536016014071176e-19
2916426563584 2.2754610813073986e-19
2917612584960 2.2342912792571353e-19
2918798606336 2.4475567935113233e-19
2919984627712 2.311381646830655e-19
2921170649088 1.880556620869663e-19
2922356670464 1.9407436637605492e-19
2923542691840 2.1512289308100584e-19
2924728713216 1.9405167796675464e-19
2925914734592 1.6502589716893718e-19
2927100755968 1.5757845927558553e-19
2928286777344 1.755696366905309e-19
2929472798720 1.7478573385283762e-19
2930658820096 1.291065765858753e-19
2931844841472 1.20486250494819e-19
2933030862848 1.4979403905829478e-19
2934216884224 1.3562714524383798e-19
2935402905600 1.0236218382696266e-19
2936588926976 9.140640579820638e-20
2937774948352 1.054024097441091e-19
2938960969728 1.1370021414694179e-19
2940146991104 7.184284350640521e-20
2941333012480 4.8425141807055734e-20
2942519033856 8.101304710449493e-20
2943705055232 7.806620900224912e-20
2944891076608 3.854768736309566e-20
2946077097984 2.5532349918574345e-20
2947263119360 3.6306914151678503e-20
2948449140736 4.608905029463926e-20
2949635162112 1.7788244483130054e-20
2950821183488 -1.7700630138245912e-20
2952007204864 4.5427528067151326e-21
2953193226240 1.9058959802880992e-20
2954379247616 -2.105553866537296e-20
2955565268992 -4.3241980299319666e-20
2956751290368 -3.09596740995853e-20
2957937311744 -1.8908080870298558e-20
2959123333120 -3.8332441183154445e-20
2960309354496 -8.154838938585598e-20
2961495375872 -7.058465923719372e-20
2962681397248 -4.160650399241348e-20
2963867418624 -7.70936374804135e-20
2965053440000 -1.1059845514432462e-19
2966239461376 -9.920373205407e-20
2967425482752 -8.576777849919023e-20
2968611504128 -9.822637831599722e-20
2969797525504 -1.395787376381909e-19
2970983546880 -1.436288968003464e-19
2972169568256 -1.0559200813746606e-19
2973355589632 -1.3008143532940916e-19
2974541611008 -1.7567686580450473e-19
2975727632384 -1.6518800264259202e-19
2976913653760 -1.5015798895200297e-19
2978099675136 -1.5684355849410685e-19
2979285696512 -1.9288611454358954e-19
2980471717888 -2.1307474656988453e-19
2981657739264 -1.7512035626242528e-19
2982843760640 -1.7994100418390113e-19
2984029782016 -2.339060673872984e-19
2985215803392 -2.329241462388393e-19
2986401824768 -2.0961927087526831e-19
2987587846144 -2.1628663456581168e-19
2988773867520 -2.462884797159094e-19
2989959888896 -2.7501267017902342e-19
2991145910272 -2.4547043350021304e-19
2992331931648 -2.2865269631379303e-19
2993517953024 -2.8482559209833937e-19
2994703974400 -3.006328498455512e-19
2995889995776 -2.6930296045601383e-19
2997076017152 -2.6964790036729947e-19
2998262038528 -2.982053294267204e-19
2999448059904 -3.2894657643177675e-19
3000634081280 -3.127612194133366e-19
3001820102656 -2.8363757156995338e-19
3003006124032 -3.2751673839819893e-19
3004192145408 -3.6202842956924545e-19
3005378166784 -3.286962623794658e-19
3006564188160 -3.1915472872270677e-19
3007750209536 -3.4972426191579897e-19
3008936230912 -3.78166456816129e-19
3010122252288 -3.724582844021195e-19
3011308273664 -3.3952507437593153e-19
3012494295040 -3.6484652973592154e-19
3013680316416 -4.15515430882367e-19
3014866337792 -3.916767219343235e-19
3016052359168 -3.6472777672735223e-19
3017238380544 -3.952534519116428e-19
3018424401920 -4.246610722629183e-19
3019610423296 -4.2521955053700925e-19
3020796444672 -3.9530889283168464e-19
3021982466048 -3.994493246545774e-19
3023168487424 -4.579585203418597e-19
3024354508800 -4.50103065469862e-19
3025540530176 -4.0913640441723167e-19
3026726551552 -4.334925144410144e-19
3027912572928 -4.66982333846945e-19
3029098594304 -4.727954241165179e-19
3030284615680 -4.471000413527096e-19
3031470637056 -4.35035179202487e-19
3032656658432 -4.894471983226919e-19
3033842679808 -5.032619116235562e-19
3035028701184 -4.557814743358206e-19
3036214722560 -4.647467774334181e-19
3037400743936 -5.049036864343649e-19
3038586765312 -5.137304747897134e-19
3039772786688 -4.93260900346014e-19
3040958808064 -4.736005750503957e-19
3042144829440 -5.1501591075016165e-19
3043330850816 -5.464055332577735e-19
3044516872192 -5.020899013503978e-19
3045702893568 -4.920187959368402e-19
3046888914944 -5.349863534096853e-19
3048074936320 -5.516158718498881e-19
3049260957696 -5.3207836454409225e-19
3050446979072 -5.090646511261129e-19
3051633000448 -5.361302080779677e-19
3052819021824 -5.78866048596153e-19
3054005043200 -5.482273918589626e-19
3055191064576 -5.163713892344384e-19
3056377085952 -5.569016987290741e-19
3057563107328 -5.837990905385839e-19
3058749128704 -5.652636591111264e-19
3059935150080 -5.421657520708733e-19
3061121171456 -5.535782242328381e-19
3062307192832 -5.999170942855668e-19
3063493214208 -5.869664295330317e-19
3064679235584 -5.422521015108043e-19
3065865256960 -5.706265250969288e-19
3067051278336 -6.088341946180986e-19
3068237299712 -5.944425779699878e-19
3069423321088 -5.67426177801127e-19
3070609342464 -5.702010918193243e-19
3071795363840 -6.129467939724926e-19
3072981385216 -6.184936446971377e-19
3074167406592 -5.6990010691972895e-19
3075353427968 -5.785680384252367e-19
3076539449344 -6.255659517392086e-19
3077725470720 -6.186915668588976e-19
3078911492096 -5.879647915946957e-19
3080097513472 -5.849654728560814e-19
3081283534848 -6.18984347025932e-19
3082469556224 -6.383301579816894e-19
3083655577600 -5.944664513404589e-19
3084841598976 -5.811230934502266e-19
3086027620352 -6.319659706454026e-19
3087213641728 -6.385040023268164e-19
3088399663104 -6.028353486838067e-19
3089585684480 -5.94908441957815e-19
3090771705856 -6.213937422120784e-19
3091957727232 -6.469004321433604e-19
3093143748608 -6.174710677977793e-19
3094329769984 -5.866201537437615e-19
3095515791360 -6.263350579147391e-19
3096701812736 -6.505469983118e-19
3097887834112 -6.165003131754755e-19
3099073855488 -5.972426635397351e-19
3100259876864 -6.191201912073515e-19
3101445898240 -6.489696863973974e-19
3102631919616 -6.317945767523205e-19
3103817940992 -5.907948039983635e-19
3105003962368 -6.145009300496299e-19
3106189983744 -6.531723538039107e-19
3107376005120 -6.267004049423504e-19
3108562026496 -5.960260108933472e-19
3109748047872 -6.103014223909618e-19
3110934069248 -6.42485248572551e-19
3112120090624 -6.375624759476224e-19
3113306112000 -5.933991096715107e-19
3114492133376 -6.004218220782239e-19
3115678154752 -6.439575932949774e-19
3116864176128 -6.31171971188136e-19
3118050197504 -5.948665188186718e-19
3119236218880 -5.979568251422203e-19
3120422240256 -6.283849086422855e-19
3121608261632 -6.340908881844794e-19
3122794283008 -5.944752658836283e-19
3123980304384 -5.826406608104875e-19
3125166325760 -6.252896981657947e-19
3126352347136 -6.307441134886343e-19
3127538368512 -5.885849811926639e-19
3128724389888 -5.797894940644587e-19
3129910411264 -6.1157972527761225e-19
3131096432640 -6.243010298418453e-19
3132282454016 -5.910504220194751e-19
3133468475392 -5.658768735237677e-19
3134654496768 -5.993976442634645e-19
3135840518144 -6.199060086016754e-19
3137026539520 -5.799900424014272e-19
3138212560896 -5.598665071953252e-19
3139398582272 -5.843699850148129e-19
3140584603648 -6.050472593140956e-19
3141770625024 -5.829274109231679e-19
3142956646400 -5.4509561983980285e-19
3144142667776 -5.676624878507746e-19
3145328689152 -5.990780568737686e-19
3146514710528 -5.6915176276855065e-19
3147700731904 -5.375229967684066e-19
3148886753280 -5.520749615939436e-19
3150072774656 -5.800360668399786e-19
3151258796032 -5.660212849274183e-19
3152444817408 -5.253104013048697e-19
3153630838784 -5.304728887873521e-19
3154816860160 -5.688743036252519e-19
3156002881536 -5.553446772558023e-19
3157188902912 -5.111786304722468e-19
3158374924288 -5.167514763324865e-19
3159560945664 -5.487029148779379e-19
3160746967040 -5.429943826726682e-19
3161932988416 -5.017193113404967e-19
3163119009792 -4.932458128321927e-19
3164305031168 -5.304791167445378e-19
3165491052544 -5.30619625343351e-19
3166677073920 -4.870191411818896e-19
3167863095296 -4.771764646253566e-19
3169049116672 -5.068695178393116e-19
3170235138048 -5.162138212479707e-19
3171421159424 -4.767760651475091e-19
3172607180800 -4.518780401430244e-19
3173793202176 -4.86625931533834e-19
3174979223552 -4.999396421551384e-19
3176165244928 -4.596336644900898e-19
3177351266304 -4.358197252374567e-19
3178537287680 -4.594967207850895e-19
3179723309056 -4.820722915583478e-19
3180909330432 -4.4662589805076475e-19
3182095351808 -4.1073449652353146e-19
3183281373184 -4.372643179844565e-19
3184467394560 -4.599420190692264e-19
3185653415936 -4.2994922129570804e-19
3186839437312 -3.951372832560591e-19
3188025458688 -4.067916092252218e-19
3189211480064 -4.372329250149098e-19
3190397501440 -4.1634771874624565e-19
3191583522816 -3.7000838473311974e-19
3192769544192 -3.8106518879735166e-19
3193955565568 -4.148036001967385e-19
3195141586944 -3.9485975586198905e-19
3196327608320 -3.5248978549153525e-19
3197513629696 -3.5313190024913986e-19
3198699651072 -3.8645355451071514e-19
3199885672448 -3.7817445109133417e-19
3201071693824 -3.286596308003983e-19
3202257715200 -3.2430332906320615e-19
3203443736576 -3.606846634224653e-19
3204629757952 -3.569141694239621e-19
3205815779328 -3.106982369137002e-19
3207001800704 -2.961132179082707e-19
3208187822080 -3.2935853168433873e-19
3209373843456 -3.37029812339718e-19
3210559864832 -2.896918968139773e-19
3211745886208 -2.66295689702491e-19
3212931907584 -3.0376721771330927e-19
3214117928960 -3.123859083333492e-19
3215303950336 -2.6572517997988354e-19
3216489971712 -2.4265317723637757e-19
3217675993088 -2.670838118870202e-19
3218862014464 -2.8829888565432135e-19
3220048035840 -2.505853123374806e-19
3221234057216 -2.0793774975754362e-19
3222420078592 -2.386802662711516e-19
3223606099968 -2.6457440714635293e-19
3224792121344 -2.227735102134569e-19
3225978142720 -1.8530883736747096e-19
3227164164096 -2.0470306738729802e-19
3228350185472 -2.356039648161777e-19
3229536206848 -2.069426053582758e-19
3230722228224 -1.5487315731629968e-19
3231908249600 -1.7093735519384764e-19
3233094270976 -2.0963252039625673e-19
3234280292352 -1.8067362325441674e-19
3235466313728 -1.3134065642345107e-19
3236652335104 -1.3891054252868352e-19
3237838356480 -1.7519092461919958e-19
3239024377856 -1.6156674351857212e-19
3240210399232 -1.0426630756474623e-19
3241396420608 -1.0246335232877522e-19
3242582441984 -1.480500277825903e-19
3243768463360 -1.3490883341455376e-19
3244954484736 -8.112366768890195e-20
3246140506112 -7.267500287034793e-20
3247326527488 -1.1009829407363408e-19
3248512548864 -1.135653258598486e-19
3249698570240 -5.665686176158263e-20
3250884591616 -3.7153887533073153e-20
3252070612992 -8.171237296738962e-20
3253256634368 -8.642785630055923e-20
3254442655744 -3.0915067160128394e-20
3255628677120 -7.989262143540864e-21
3256814698496 -4.465209763418843e-20
3258000719872 -6.06609810073344e-20
3259186741248 -1.140381476719154e-20
3260372762624 2.6244024936492314e-20
3261558784000 -1.07666316096319e-20
3262744805376 -3.5484753021598903e-20
3263930826752 1.4646794080985364e-20
3265116848128 5.443905689331695e-20
3266302869504 2.5450798509510817e-20
3267488890880 -6.439919990188008e-21
3268674912256 3.4412673209328694e-20
3269860933632 8.731493518955017e-20
3271046955008 5.88523149717454e-20
3272232976384 2.1497065646041233e-20
3273418997760 6.06607259899613e-20
3274605019136 1.1121570275435873e-19
3275791040512 9.555470634635921e-20
3276977061888 5.271153103658221e-20
3278163083264 7.917300213474539e-20
3279349104640 1.4043225175397735e-19
3280535126016 1.2947812268978719e-19
3281721147392 8.238622092786465e-20
3282907168768 1.0265390525261968e-19
3284093190144 1.640101318290622e-19
3285279211520 1.6240360091103873e-19
3286465232896 1.1667025615551762e-19
3287651254272 1.2451691954790835e-19
3288837275648 1.8680184595586844e-19
3290023297024 1.996686864580981e-19
3291209318400 1.4484325952098395e-19
3292395339776 1.4712013156117445e-19
3293581361152 2.1326688798368387e-19
3294767382528 2.2691676226084556e-19
3295953403904 1.815640952694458e-19
3297139425280 1.697349502841683e-19
3298325446656 2.3006244116638256e-19
3299511468032 2.6188459443113217e-19
3300697489408 2.1058854599628572e-19
3301883510784 1.9336733258073826e-19
3303069532160 2.5416379165075863e-19
3304255553536 2.870895559928133e-19
3305441574912 2.4651606537126876e-19
3306627596288 2.1741257887657976e-19
3307813617664 2.700143899302353e-19
3308999639040 3.1843656995828465e-19
3310185660416 2.7482965099558605e-19
3311371681792 2.397467523291805e-19
3312557703168 2.9435953779782185e-19
3313743724544 3.401067636425249e-19
3314929745920 3.085352076626135e-19
3316115767296 2.69397803100447e-19
3317301788672 3.050012346853766e-19
3318487810048 3.6686019941225836e-19
3319673831424 3.420605318169852e-19
3320859852800 2.89132009851638e-19
3322045874176 3.2749430704674474e-19
3323231895552 3.881293297257878e-19
3324417916928 3.691970919898679e-19
3325603938304 3.190170608392027e-19
3326789959680 3.384050914765113e-19
3327975981056 4.098130576234575e-19
3329162002432 4.0276402526062685e-19
3330348023808 3.3857488280710443e-19
3331534045184 3.6082306864215863e-19
3332720066560 4.2843432207899673e-19
3333906087936 4.2319050899315713e-19
3335092109312 3.727852449283251e-19
3336278130688 3.740312528549782e-19
3337464152064 4.389098021365991e-19
3338650173440 4.581657423364092e-19
3339836194816 3.9403629464291e-19
3341022216192 3.871858137166684e-19
3342208237568 4.6184594387845785e-19
3343394258944 4.749719191637159e-19
3344580280320 4.23316841620016e-19
3345766301696 4.0795535684117263e-19
3346952323072 4.649767782523145e-19
3348138344448 5.060451323139544e-19
3349324365824 4.467818438358273e-19
3350510387200 4.1604923977075207e-19
3351696408576 4.878749640980425e-19
3352882429952 5.183429560329398e-19
3354068451328 4.693074874338792e-19
3355254472704 4.421122890335029e-19
3356440494080 4.858966696687105e-19
3357626515456 5.401382878591511e-19
3358812536832 4.998307519981041e-19
3359998558208 4.451687681257051e-19
3361184579584 5.051274379227873e-19
3362370600960 5.577635834473244e-19
3363556622336 5.118504490970277e-19
3364742643712 4.73616425637674e-19
3365928665088 5.064396631539195e-19
3367114686464 5.648851869404106e-19
3368300707840 5.4764967804913e-19
3369486729216 4.778103589176664e-19
3370672750592 5.129067111632595e-19
3371858771968 5.870597280289233e-19
3373044793344 5.518115083232346e-19
3374230814720 5.015195343074115e-19
3375416836096 5.239864214530727e-19
3376602857472 5.805415876789705e-19
3377788878848 5.860889324712652e-19
3378974900224 5.1363589299974e-19
3380160921600 5.183589882709131e-19
3381346942976 6.032212138072293e-19
3382532964352 5.904834035587712e-19
3383718985728 5.285320016835666e-19
3384905007104 5.372131576127812e-19
3386091028480 5.920391350665907e-19
3387277049856 6.117079473553577e-19
3388463071232 5.50411491375297e-19
3389649092608 5.259613659450288e-19
3390835113984 6.074483452098342e-19
3392021135360 6.241120553249312e-19
3393207156736 5.521412395746721e-19
3394393178112 5.464419180707875e-19
3395579199488 5.993541863200451e-19
3396765220864 6.271055666290946e-19
3397951242240 5.820784151755134e-19
3399137263616 5.354573396549876e-19
3400323284992 6.019725001739915e-19
3401509306368 6.456529764850758e-19
3402695327744 5.7671039359964525e-19
3403881349120 5.500451871115797e-19
3405067370496 5.998044192482414e-19
3406253391872 6.367194161692775e-19
3407439413248 6.052349769599143e-19
3408625434624 5.468202154270984e-19
3409811456000 5.889506034223332e-19
3410997477376 6.55959431767919e-19
3412183498752 6.013563991160997e-19
3413369520128 5.503401268749005e-19
3414555541504 5.967892696731551e-19
3415741562880 6.387457780554354e-19
3416927584256 6.175165052418039e-19
3418113605632 5.606598303481847e-19
3419299627008 5.732635753878063e-19
3420485648384 6.505619976440084e-19
3421671669760 6.232384226835457e-19
3422857691136 5.501879945798505e-19
3424043712512 5.819276052428285e-19
3425229733888 6.3450775648473915e-19
3426415755264 6.240145644001833e-19
3427601776640 5.68712360746307e-19
3428787798016 5.581460817903759e-19
3429973819392 6.345978366331194e-19
3431159840768 6.357305944076002e-19
3432345862144 5.525313624910905e-19
3433531883520 5.645919779994434e-19
3434717904896 6.246444542240721e-19
3435903926272 6.208532431565342e-19
3437089947648 5.727371646464398e-19
3438275969024 5.4636482856458e-19
3439461990400 6.052407226209661e-19
3440648011776 6.371762418975082e-19
3441834033152 5.579991465790846e-19
3443020054528 5.37685626962961e-19
3444206075904 6.044474098977365e-19
3445392097280 6.152652993099012e-19
3446578118656 5.669111243480588e-19
3447764140032 5.340497059411059e-19
3448950161408 5.746636719118687e-19
3450136182784 6.234413264269072e-19
3451322204160 5.625892308961722e-19
3452508225536 5.129789269545133e-19
3453694246912 5.743814763258768e-19
3454880268288 6.027964209247062e-19
3456066289664 5.564553106755674e-19
3457252311040 5.186548732120036e-19
3458438332416 5.408461414750684e-19
3459624353792 5.969370945805341e-19
3460810375168 5.612551194293465e-19
3461996396544 4.912574012843746e-19
3463182417920 5.358413694828711e-19
3464368439296 5.8281359746882835e-19
3465554460672 5.423293811748509e-19
3466740482048 4.981525306578456e-19
3467926503424 5.061247250343884e-19
3469112524800 5.61064821797808e-19
3470298546176 5.515864148204384e-19
3471484567552 4.722336636685508e-19
3472670588928 4.895450065369288e-19
3473856610304 5.522201228546351e-19
3475042631680 5.2591179203360455e-19
3476228653056 4.742485412394883e-19
3477414674432 4.703916917495519e-19
3478600695808 5.168362886206383e-19
3479786717184 5.307916775973463e-19
3480972738560 4.578700334106466e-19
3482158759936 4.4321597772502e-19
3483344781312 5.101099229668121e-19
3484530802688 5.027632715735458e-19
3485716824064 4.446020307045783e-19
3486902845440 4.333905180143673e-19
3488088866816 4.71836265452019e-19
3489274888192 4.952318607829458e-19
3490460909568 4.363548172225836e-19
3491646930944 3.984622385695598e-19
3492832952320 4.591825223552267e-19
3494018973696 4.744814566264676e-19
3495204995072 4.1512467666903134e-19
3496391016448 3.926635191836158e-19
3497577037824 4.2109184963302347e-19
3498763059200 4.524263439163382e-19
3499949080576 4.1401621147828566e-19
3501135101952 3.5668800987784025e-19
3502321123328 4.001553840786697e-19
3503507144704 4.367385720260638e-19
3504693166080 3.8304644163034523e-19
3505879187456 3.4895547039227726e-19
3507065208832 3.7008668144744853e-19
3508251230208 4.0242304273951834e-19
3509437251584 3.8023956574812366e-19
3510623272960 3.18160270542354e-19
3511809294336 3.3874892687379426e-19
3512995315712 3.877085275550649e-19
3514181337088 3.5054857105657015e-19
3515367358464 3.023811948291431e-19
3516553379840 3.1282786541751423e-19
3517739401216 3.4937556882935145e-19
3518925422592 3.415245632746239e-19
3520111443968 2.798946563814359e-19
3521297465344 2.764850447447621e-19
3522483486720 3.310610330809794e-19
3523669508096 3.1464905899531525e-19
3524855529472 2.5645981880809293e-19
3526041550848 2.558039983392042e-19
3527227572224 2.913072265179711e-19
3528413593600 2.9400699647287707e-19
3529599614976 2.4195862482096807e-19
3530785636352 2.1652339126838591e-19
3531971657728 2.657644916599583e-19
3533157679104 2.7172709037663464e-19
3534343700480 2.112731789535463e-19
3535529721856 1.991201617923353e-19
3536715743232 2.284778677021098e-19
3537901764608 2.4065715533079925e-19
3539087785984 2.0327708175783228e-19
3540273807360 1.5931823393156934e-19
3541459828736 1.9701913535229706e-19
3542645850112 2.218849265712677e-19
3543831871488 1.683502825397658e-19
3545017892864 1.405344383164704e-19
3546203914240 1.6280648927434105e-19
3547389935616 1.8529677658048147e-19
3548575956992 1.576677940967891e-19
3549761978368 1.0640448955383321e-19
3550947999744 1.2639147946769056e-19
3552134021120 1.6423543351654432e-19
3553320042496 1.2515627327459155e-19
3554506063872 8.161906642090378e-20
3555692085248 9.834776688982231e-20
3556878106624 1.2400318368853816e-19
3558064128000 1.081365745989137e-19
3559250149376 5.867910880571967e-20
3560436170752 5.597847533400787e-20
3561622192128 1.0123495659742732e-19
3562808213504 7.992066765466406e-20
3563994234880 2.732873931083913e-20
3565180256256 3.336338179953151e-20
3566366277632 5.935773308948056e-20
3567552299008 5.61076865748856e-20
3568738320384 9.525397985125843e-21
3569924341760 -1.1084366740223498e-20
3571110363136 3.223443705949122e-20
3572296384512 3.163394705448727e-20
3573482405888 -2.36198731473187e-20
3574668427264 -3.2863792839234494e-20
3575854448640 -3.99535032240113e-21
3577040470016 -9.690892879426284e-22
3578226491392 -3.775914314726512e-20
3579412512768 -7.011707915025572e-20
3580598534144 -4.060068208481289e-20
3581784555520 -1.9904242665281072e-20
3582970576896 -7.193227385841406e-20
3584156598272 -9.596489390246108e-20
3585342619648 -6.924336383976237e-20
3586528641024 -5.945999811917033e-20
3587714662400 -8.570512781409728e-20
3588900683776 -1.2670858127577863e-19
3590086705152 -1.115819339653908e-19
3591272726528 -7.816473857832383e-20
3592458747904 -1.1698991104729868e-19
3593644769280 -1.551899483930867e-19
3594830790656 -1.3620847886920248e-19
3596016812032 -1.1768314750176863e-19
3597202833408 -1.3526131944242117e-19
3598388854784 -1.781521942791234e-19
3599574876160 -1.8035373484869975e-19
3600760897536 -1.383648384007336e-19
3601946918912 -1.594718878742821e-19
3603132940288 -2.1207280924136271e-19
3604318961664 -2.0114368689734752e-19
3605504983040 -1.7715419862483774e-19
3606691004416 -1.8523098808268665e-19
3607877025792 -2.243597314424765e-19
3609063047168 -2.456823180484218e-19
3610249068544 -2.0288970509269683e-19
3611435089920 -2.0225632897881782e-19
3612621111296 -2.6065843333924195e-19
3613807132672 -2.641862481364252e-19
3614993154048 -2.3669968142853264e-19
3616179175424 -2.351564555971927e-19
3617365196800 -2.676109792717195e-19
3618551218176 -3.005806432595977e-19
3619737239552 -2.6984045123239e-19
3620923260928 -2.484992367531793e-19
3622109282304 -3.0007765728986126e-19
3623295303680 -3.239292077415095e-19
3624481325056 -2.945188087748467e-19
3625667346432 -2.8436049011825845e-19
3626853367808 -3.1121124951717136e-19
3628039389184 -3.478144596803688e-19
3629225410560 -3.3479569584433047e-19
3630411431936 -2.9716061746331243e-19
3631597453312 -3.3413832615928267e-19
3632783474688 -3.7756902630094525e-19
3633969496064 -3.5072012999338065e-19
3635155517440 -3.3185710957746836e-19
3636341538816 -3.5112364491938355e-19
3637527560192 -3.8930281243234265e-19
3638713581568 -3.9225253858360587e-19
3639899602944 -3.471667887704224e-19
3641085624320 -3.6682803828748315e-19
3642271645696 -4.2171528757448882e-19
3643457667072 -4.0798752068947894e-19
3644643688448 -3.770395490575696e-19
3645829709824 -3.8823892529084984e-19
3647015731200 -4.2924887114391955e-19
3648201752576 -4.415690780787773e-19
3649387773952 -4.000336027112702e-19
3650573795328 -3.97265887144542e-19
3651759816704 -4.548666759853831e-19
3652945838080 -4.604119060531604e-19
3654131859456 -4.2002972705423495e-19
3655317880832 -4.217710779720147e-19
3656503902208 -4.597788327181402e-19
3657689923584 -4.841240854684527e-19
3658875944960 -4.52925962212927e-19
3660061966336 -4.266661807097585e-19
3661247987712 -4.796612036226394e-19
3662434009088 -5.07368124087483e-19
3663620030464 -4.643198914458682e-19
3664806051840 -4.521289796946322e-19
3665992073216 -4.873185111298835e-19
3667178094592 -5.189055916397811e-19
3668364115968 -4.985918860072988e-19
3669550137344 -4.59390309456268e-19
3670736158720 -4.954339872121978e-19
3671922180096 -5.434804788990847e-19
3673108201472 -5.099418550648359e-19
3674294222848 -4.781133918623684e-19
3675480244224 -5.0994398889235e-19
3676666265600 -5.482123900878275e-19
3677852286976 -5.366085808260494e-19
3679038308352 -4.923397903709588e-19
3680224329728 -5.114203993879711e-19
3681410351104 -5.697870997930837e-19
3682596372480 -5.484532360369371e-19
3683782393856 -5.050939535042949e-19
3684968415232 -5.269706592870123e-19
3686154436608 -5.686280789689783e-19
3687340457984 -5.685440894484679e-19
3688526479360 -5.245691948877632e-19
3689712500736 -5.22916337332659e-19
3690898522112 -5.8262127932627895e-19
3692084543488 -5.845247319616601e-19
3693270564864 -5.313931448131155e-19
3694456586240 -5.344891740777188e-19
3695642607616 -5.838615757145478e-19
3696828628992 -5.962757825511115e-19
3698014650368 -5.507569342172875e-19
3699200671744 -5.330910758539392e-19
3700386693120 -5.902817772539676e-19
3701572714496 -6.096285676169999e-19
3702758735872 -5.559590647036762e-19
3703944757248 -5.425907628440247e-19
3705130778624 -5.889703118921665e-19
3706316800000 -6.128522710352548e-19
3707502821376 -5.749322572573335e-19
3708688842752 -5.419751877792931e-19
3709874864128 -5.871447614037895e-19
3711060885504 -6.261886161725046e-19
3712246906880 -5.804864074694579e-19
3713432928256 -5.459921639574198e-19
3714618949632 -5.868539511031058e-19
3715804971008 -6.255351073544866e-19
3716990992384 -5.944020755840308e-19
3718177013760 -5.475658119276052e-19
3719363035136 -5.783291868409029e-19
3720549056512 -6.326506623085345e-19
3721735077888 -5.99050651262521e-19
3722921099264 -5.483770227053731e-19
3724107120640 -5.782859878870698e-19
3725293142016 -6.266218505936332e-19
3726479163392 -6.086235501885392e-19
3727665184768 -5.532257877837714e-19
3728851206144 -5.660670749532832e-19
3730037227520 -6.281701675746098e-19
3731223248896 -6.128932261846673e-19
3732409270272 -5.511964060887661e-19
3733595291648 -5.636298709383276e-19
3734781313024 -6.197129767697586e-19
3735967334400 -6.152958999781031e-19
3737153355776 -5.567785359405866e-19
3738339377152 -5.500082091601721e-19
3739525398528 -6.13994498811151e-19
3740711419904 -6.202464248306462e-19
3741897441280 -5.523909547771824e-19
3743083462656 -5.466965995882479e-19
3744269484032 -6.048861047109505e-19
3745455505408 -6.1405265163958335e-19
3746641526784 -5.5756645872305565e-19
3747827548160 -5.340628923333978e-19
3749013569536 -5.909772682016652e-19
3750199590912 -6.157450092835604e-19
3751385612288 -5.53574816530236e-19
3752571633664 -5.260499626438024e-19
3753757655040 -5.793824200376851e-19
3754943676416 -6.08697562894686e-19
3756129697792 -5.5623489539303325e-19
3757315719168 -5.12400945574263e-19
3758501740544 -5.632629765313878e-19
3759687761920 -6.072497327662187e-19
3760873783296 -5.500905156375296e-19
3762059804672 -5.032888111141224e-19
3763245826048 -5.492087542412119e-19
3764431847424 -5.911020718625284e-19
3765617868800 -5.500503378060965e-19
3766803890176 -4.9452992926817e-19
3767989911552 -5.257957985956185e-19
3769175932928 -5.849300215040909e-19
3770361954304 -5.452963995273526e-19
3771547975680 -4.80992753706007e-19
3772733997056 -5.143876921993226e-19
3773920018432 -5.667533567823325e-19
3775106039808 -5.381520199543154e-19
3776292061184 -4.756762573081427e-19
3777478082560 -4.863163609123859e-19
3778664103936 -5.543674434678067e-19
3779850125312 -5.33885452393457e-19
3781036146688 -4.571219208790013e-19
3782222168064 -4.738323913408698e-19
3783408189440 -5.327485930786957e-19
3784594210816 -5.214371489907879e-19
3785780232192 -4.563042085272582e-19
3786966253568 -4.452043058534497e-19
3788152274944 -5.132164232909062e-19
3789338296320 -5.1687261928208155e-19
3790524317696 -4.360003320726406e-19
