2863055601664 5.344959719698265e-19
2864241623040 5.325340033892319e-19
2865427644416 5.456238757349943e-19
2866613665792 5.350474030551356e-19
2867799687168 5.080190708389138e-19
2868985708544 5.104183498504224e-19
2870171729920 5.232103394765376e-19
2871357751296 5.098991128360188e-19
2872543772672 4.898180625883377e-19
2873729794048 4.857237460195244e-19
2874915815424 4.951467769419542e-19
2876101836800 4.924531592420234e-19
2877287858176 4.642267957190876e-19
2878473879552 4.576126755785856e-19
2879659900928 4.746413055997801e-19
2880845922304 4.646697437544219e-19
2882031943680 4.409738218916359e-19
2883217965056 4.3305490498766794e-19
2884403986432 4.435234396664148e-19
2885590007808 4.4426057813846295e-19
2886776029184 4.155450352405031e-19
2887962050560 4.0140058700164657e-19
2889148071936 4.187058616258796e-19
2890334093312 4.196398712661319e-19
2891520114688 3.8879578926420274e-19
2892706136064 3.744895297394863e-19
2893892157440 3.885242256955188e-19
2895078178816 3.897674549639581e-19
2896264200192 3.6579915780022963e-19
2897450221568 3.4395443441359265e-19
2898636242944 3.5613496354037597e-19
2899822264320 3.6777250598106945e-19
2901008285696 3.359047106787431e-19
2902194307072 3.1239714018208045e-19
2903380328448 3.290615389976649e-19
2904566349824 3.3488495029739207e-19
2905752371200 3.1006514287196344e-19
2906938392576 2.8556230922998724e-19
2908124413952 2.920683088576277e-19
2909310435328 3.077886498723534e-19
2910496456704 2.822176782996492e-19
2911682478080 2.5247894727212812e-19
2912868499456 2.636130900616699e-19
2914054520832 2.7234568156775075e-19
2915240542208 2.5362810251580654e-19
2916426563584 2.2756180805972673e-19
2917612584960 2.2343124309477295e-19
2918798606336 2.447408819839926e-19
2919984627712 2.311052616333602e-19
2921170649088 1.8800387916041492e-19
2922356670464 1.9400583722524869e-19
2923542691840 2.1504061199448808e-19
2924728713216 1.939615712005028e-19
2925914734592 1.6493429981820277e-19
2927100755968 1.5749373202217864e-19
2928286777344 1.7549924802208599e-19
2929472798720 1.747376180666374e-19
2930658820096 1.2908611298981007e-19
2931844841472 1.204977185439815e-19
2933030862848 1.4983787348191922e-19
2934216884224 1.3570184482304505e-19
2935402905600 1.0246213181919189e-19
2936588926976 9.152441671110727e-20
2937774948352 1.0552816780667586e-19
2938960969728 1.1382336795653508e-19
2940146991104 7.195183497927505e-20
2941333012480 4.851050601149485e-20
2942519033856 8.10662103663686e-20
2943705055232 7.808254093484091e-20
2944891076608 3.852483504087362e-20
2946077097984 2.5472679392070392e-20
2947263119360 3.621513120219237e-20
2948449140736 4.5973925576561303e-20
2949635162112 1.7659572339427477e-20
2950821183488 -1.783081847072816e-20
2952007204864 4.421948118328797e-21
2953193226240 1.8958435927449866e-20
2954379247616 -2.112811145851048e-20
2955565268992 -4.3280653360990833e-20
2956751290368 -3.096290254964271e-20
2957937311744 -1.8876551689893744e-20
2959123333120 -3.8271063282331404e-20
2960309354496 -8.146346024654439e-20
2961495375872 -7.048531997449176e-20
2962681397248 -4.150153195630279e-20
2963867418624 -7.6992747445958e-20
2965053440000 -1.1050914525973563e-19
2966239461376 -9.91328528779279e-20
2967425482752 -8.571879798800309e-20
2968611504128 -9.820148628669533e-20
2969797525504 -1.3957667010965394e-19
2970983546880 -1.4364757665194924e-19
2972169568256 -1.0562679542978817e-19
2973355589632 -1.301280591899354e-19
2974541611008 -1.7572978019744496e-19
2975727632384 -1.6524325846447142e-19
2976913653760 -1.502113613325705e-19
2978099675136 -1.5689308653183108e-19
2979285696512 -1.929298235074593e-19
2980471717888 -2.1311279548806537e-19
2981657739264 -1.7515241615656962e-19
2982843760640 -1.7996818291417318e-19
2984029782016 -2.339281936225093e-19
2985215803392 -2.329417627231216e-19
2986401824768 -2.0963111202096471e-19
2987587846144 -2.1629192888307032e-19
2988773867520 -2.4628477732509335e-19
2989959888896 -2.7499850134878434e-19
2991145910272 -2.4544341431686317e-19
2992331931648 -2.2861236109099067e-19
2993517953024 -2.847715089273648e-19
2994703974400 -3.0056731054892423e-19
2995889995776 -2.692287875748328e-19
2997076017152 -2.695707221876145e-19
2998262038528 -2.9813089489452023e-19
2999448059904 -3.2888255291361334e-19
3000634081280 -3.127140904245498e-19
3001820102656 -2.836141670317086e-19
3003006124032 -3.275210382362348e-19
3004192145408 -3.6206322483471237e-19
3005378166784 -3.28760288090136e-19
3006564188160 -3.1924484853645516e-19
3007750209536 -3.4983323794567983e-19
3008936230912 -3.782858356467761e-19
3010122252288 -3.7257682181373414e-19
3011308273664 -3.39632170955216e-19
3012494295040 -3.6493100073328715e-19
3013680316416 -4.1556905644064495e-19
3014866337792 -3.916928516880393e-19
3016052359168 -3.647044701487192e-19
3017238380544 -3.9519144368118724e-19
3018424401920 -4.245661395693042e-19
3019610423296 -4.2509963437514607e-19
3020796444672 -3.9517567468351954e-19
3021982466048 -3.9931467918747395e-19
3023168487424 -4.578356520166691e-19
3024354508800 -4.50002777903955e-19
3025540530176 -4.0906835956808624e-19
3026726551552 -4.3346189088011873e-19
3027912572928 -4.6699172120986335e-19
3029098594304 -4.728422611031326e-19
3030284615680 -4.471793674222344e-19
3031470637056 -4.351378792793863e-19
3032656658432 -4.895634422807318e-19
3033842679808 -5.033798626708244e-19
3035028701184 -4.558909444352339e-19
3036214722560 -4.648378588780692e-19
3037400743936 -5.049700824418985e-19
3038586765312 -5.137675802702171e-19
3039772786688 -4.932684580456845e-19
3040958808064 -4.735800204374953e-19
3042144829440 -5.149723514742318e-19
3043330850816 -5.463445324677515e-19
3044516872192 -5.0201910226518e-19
3045702893568 -4.919445646963388e-19
3046888914944 -5.349155092966625e-19
3048074936320 -5.515526258364269e-19
3049260957696 -5.32026508604015e-19
3050446979072 -5.090250176821248e-19
3051633000448 -5.361033894401924e-19
3052819021824 -5.788502905365675e-19
3054005043200 -5.482216180485743e-19
3055191064576 -5.163732042946684e-19
3056377085952 -5.569103464858395e-19
3057563107328 -5.838132075090073e-19
3058749128704 -5.65283875996465e-19
3059935150080 -5.421920205861014e-19
3061121171456 -5.53612025894751e-19
3062307192832 -5.999584512726992e-19
3063493214208 -5.870159610752606e-19
3064679235584 -5.423080509039884e-19
3065865256960 -5.706870351404997e-19
3067051278336 -6.088947014096864e-19
3068237299712 -5.944985770130022e-19
3069423321088 -5.674711291576155e-19
3070609342464 -5.702296647025032e-19
3071795363840 -6.129531072393204e-19
3072981385216 -6.184746680921778e-19
3074167406592 -5.698538098337747e-19
3075353427968 -5.784964740569264e-19
3076539449344 -6.254728616385498e-19
3077725470720 -6.1858478510518365e-19
3078911492096 -5.878530899247928e-19
3080097513472 -5.848602571866077e-19
3081283534848 -6.1889591745855575e-19
3082469556224 -6.382690606864708e-19
3083655577600 -5.944396644514217e-19
3084841598976 -5.811356306001955e-19
3086027620352 -6.320175969587137e-19
3087213641728 -6.385916207608502e-19
3088399663104 -6.029506300593644e-19
3089585684480 -5.950411746364769e-19
3090771705856 -6.215303225500433e-19
3091957727232 -6.470278900578855e-19
3093143748608 -6.175759276725944e-19
3094329769984 -5.866925028128582e-19
3095515791360 -6.263670807224485e-19
3096701812736 -6.505364166344491e-19
3097887834112 -6.164480352862447e-19
3099073855488 -5.97155222777175e-19
3100259876864 -6.190063719607103e-19
3101445898240 -6.488420765346991e-19
3102631919616 -6.316655234377502e-19
3103817940992 -5.906776244070735e-19
3105003962368 -6.144058605054296e-19
3106189983744 -6.531081139876488e-19
3107376005120 -6.266707760257679e-19
3108562026496 -5.960322474750358e-19
3109748047872 -6.103397502590622e-19
3110934069248 -6.425501781525095e-19
3112120090624 -6.376450358391878e-19
3113306112000 -5.934906722836124e-19
3114492133376 -6.005125375694241e-19
3115678154752 -6.440401246742599e-19
3116864176128 -6.312395443226832e-19
3118050197504 -5.949160822464321e-19
3119236218880 -5.979863952401739e-19
3120422240256 -6.2839603618083655e-19
3121608261632 -6.340853914658609e-19
3122794283008 -5.944572843994337e-19
3123980304384 -5.826131931491639e-19
3125166325760 -6.252567259418286e-19
3126352347136 -6.307074146449572e-19
3127538368512 -5.885467075460898e-19
3128724389888 -5.797494962031834e-19
3129910411264 -6.115386378290173e-19
3131096432640 -6.242579744869791e-19
3132282454016 -5.910063050351524e-19
3133468475392 -5.658320613530823e-19
3134654496768 -5.993550284342619e-19
3135840518144 -6.198682472626221e-19
3137026539520 -5.7996209726682325e-19
3138212560896 -5.598523224444883e-19
3139398582272 -5.843745640254628e-19
3140584603648 -6.050730425062645e-19
3141770625024 -5.829763133779112e-19
3142956646400 -5.451656263095666e-19
3144142667776 -5.677501860767266e-19
3145328689152 -5.991759137872195e-19
3146514710528 -5.692514669924009e-19
3147700731904 -5.376135187715263e-19
3148886753280 -5.52146567864285e-19
3150072774656 -5.800787921619679e-19
3151258796032 -5.660290549231351e-19
3152444817408 -5.252792357301259e-19
3153630838784 -5.304044289154591e-19
3154816860160 -5.687731231477268e-19
3156002881536 -5.552207666569187e-19
3157188902912 -5.110436161551219e-19
3158374924288 -5.166201507897556e-19
3159560945664 -5.4858873967664535e-19
3160746967040 -5.429106843832154e-19
3161932988416 -5.01674853172056e-19
3163119009792 -4.932465010696e-19
3164305031168 -5.305244292264405e-19
3165491052544 -5.30705449532647e-19
3166677073920 -4.871354242194185e-19
3167863095296 -4.773112374890707e-19
3169049116672 -5.070075000383863e-19
3170235138048 -5.16341077503785e-19
3171421159424 -4.768787996010978e-19
3172607180800 -4.519470146836806e-19
3173793202176 -4.866545933090479e-19
3174979223552 -4.999275805903462e-19
3176165244928 -4.595835809559066e-19
3177351266304 -4.357397346376065e-19
3178537287680 -4.593962877516053e-19
3179723309056 -4.819637953267757e-19
3180909330432 -4.4652018139777365e-19
3182095351808 -4.1064246940298286e-19
3183281373184 -4.37192908277881e-19
3184467394560 -4.598965031220495e-19
3185653415936 -4.299300665061025e-19
3186839437312 -3.951434330923304e-19
3188025458688 -4.068181595693747e-19
3189211480064 -4.372750417161315e-19
3190397501440 -4.163986235132025e-19
3191583522816 -3.7006327083500403e-19
3192769544192 -3.811188783193909e-19
3193955565568 -4.148539203999573e-19
3195141586944 -3.949045156880367e-19
3196327608320 -3.5252949822637514e-19
3197513629696 -3.531662134320454e-19
3198699651072 -3.8648367034943404e-19
3199885672448 -3.781995097222865e-19
3201071693824 -3.286793833538162e-19
3202257715200 -3.243149806087563e-19
3203443736576 -3.6068616175459253e-19
3204629757952 -3.5690165686082935e-19
3205815779328 -3.1066985712957096e-19
3207001800704 -2.9606684204543487e-19
3208187822080 -3.292955650494297e-19
3209373843456 -3.3695258020766346e-19
3210559864832 -2.8960684819913724e-19
3211745886208 -2.662099620985743e-19
3212931907584 -3.036909737064356e-19
3214117928960 -3.1232809246736395e-19
3215303950336 -2.656952957032067e-19
3216489971712 -2.426568047486141e-19
3217675993088 -2.67124577583275e-19
3218862014464 -2.8837456316829893e-19
3220048035840 -2.506907467862077e-19
3221234057216 -2.08062117122608e-19
3222420078592 -2.3881123798232515e-19
3223606099968 -2.646965024229588e-19
3224792121344 -2.2287307717910465e-19
3225978142720 -1.8537276429615389e-19
3227164164096 -2.0472363543163464e-19
3228350185472 -2.3557689762171746e-19
3229536206848 -2.0687084938475428e-19
3230722228224 -1.547635466426666e-19
3231908249600 -1.7080293210104167e-19
3233094270976 -2.094878296211299e-19
3234280292352 -1.8053599517397797e-19
3235466313728 -1.3122490499565348e-19
3236652335104 -1.3883022735625127e-19
3237838356480 -1.7515356234887573e-19
3239024377856 -1.6157608872463182e-19
3240210399232 -1.0431889349067503e-19
3241396420608 -1.0255226261608065e-19
3242582441984 -1.4816282676048502e-19
3243768463360 -1.350324729276863e-19
3244954484736 -8.124309416345826e-20
3246140506112 -7.277824332610043e-20
3247326527488 -1.1017469016316852e-19
3248512548864 -1.136098174962226e-19
3249698570240 -5.666708254159689e-20
3250884591616 -3.71332076693659e-20
3252070612992 -8.166580111899333e-20
3253256634368 -8.636416409818064e-20
3254442655744 -3.084212938895254e-20
3255628677120 -7.916088870386515e-21
3256814698496 -4.4584487860858525e-20
3258000719872 -6.060423853464237e-20
3259186741248 -1.1359264937965871e-20
3260372762624 2.6275396621486938e-20
3261558784000 -1.0746363731664176e-20
3262744805376 -3.547461066095499e-20
3263930826752 1.464927446538e-20
3265116848128 5.443386908692097e-20
3266302869504 2.543858072541343e-20
3267488890880 -6.4611450724663655e-21
3268674912256 3.438171564390198e-20
3269860933632 8.727210909351047e-20
3271046955008 5.879829406931396e-20
3272232976384 2.143263835563184e-20
3273418997760 6.059063189866288e-20
3274605019136 1.1114520429966754e-19
3275791040512 9.549251898255836e-20
3276977061888 5.2665432416414957e-20
3278163083264 7.915198381656296e-20
3279349104640 1.4044165013002446e-19
3280535126016 1.2952176644051607e-19
3281721147392 8.246202349531256e-20
3282907168768 1.0275695286506155e-19
3284093190144 1.6412951630415215e-19
3285279211520 1.6252691123264663e-19
3286465232896 1.1678169617348255e-19
3287651254272 1.2460279559729722e-19
3288837275648 1.8684915225991763e-19
3290023297024 1.9967047778080793e-19
3291209318400 1.4479646992713975e-19
3292395339776 1.4702967395352872e-19
3293581361152 2.1314181803151708e-19
3294767382528 2.2677264313737466e-19
3295953403904 1.814175614560965e-19
3297139425280 1.6960491649556701e-19
3298325446656 2.2996408995334755e-19
3299511468032 2.61830744605741e-19
3300697489408 2.1058446538311294e-19
3301883510784 1.9341353136282905e-19
3303069532160 2.5425258622901246e-19
3304255553536 2.872097246954702e-19
3305441574912 2.466510414124314e-19
3306627596288 2.175463084083436e-19
3307813617664 2.701300648841338e-19
3308999639040 3.1852234995210764e-19
3310185660416 2.7487656713782883e-19
3311371681792 2.39753116129882e-19
3312557703168 2.943272176734382e-19
3313743724544 3.4004398203268925e-19
3314929745920 3.0845142417575066e-19
3316115767296 2.6930560936907706e-19
3317301788672 3.0491089097033683e-19
3318487810048 3.6678181918061886e-19
3319673831424 3.419993959075849e-19
3320859852800 2.8909190327150184e-19
3322045874176 3.274740697635607e-19
3323231895552 3.8812733821614476e-19
3324417916928 3.6920859656873904e-19
3325603938304 3.1903902630940114e-19
3326789959680 3.384333667179269e-19
3327975981056 4.098466488410269e-19
3329162002432 4.0280138502980436e-19
3330348023808 3.386172583767654e-19
3331534045184 3.608699757811048e-19
3332720066560 4.2848643902e-19
3333906087936 4.2324510892611546e-19
3335092109312 3.7283954794643516e-19
3336278130688 3.740786704074049e-19
3337464152064 4.389443520364547e-19
3338650173440 4.581793172531742e-19
3339836194816 3.9402389160677134e-19
3341022216192 3.8714314079103476e-19
3342208237568 4.617744562696204e-19
3343394258944 4.748756197976446e-19
3344580280320 4.2320606766062213e-19
3345766301696 4.0784202456691404e-19
3346952323072 4.648766487813909e-19
3348138344448 5.059717952465599e-19
3349324365824 4.467483066002423e-19
3350510387200 4.160619216376495e-19
3351696408576 4.87936099015145e-19
3352882429952 5.184460433550219e-19
3354068451328 4.694416456956124e-19
3355254472704 4.4225976997232065e-19
3356440494080 4.860391053168139e-19
3357626515456 5.402555267905596e-19
3358812536832 4.999076798750237e-19
3359998558208 4.451937783527043e-19
3361184579584 5.050980539529558e-19
3362370600960 5.576830133299179e-19
3363556622336 5.117309538590877e-19
3364742643712 4.734735864032583e-19
3365928665088 5.062938808338518e-19
3367114686464 5.647547413325346e-19
3368300707840 5.475519478275429e-19
3369486729216 4.77755494403402e-19
3370672750592 5.129003121990073e-19
3371858771968 5.870984821880894e-19
3373044793344 5.518880636775884e-19
3374230814720 5.016201082897316e-19
3375416836096 5.240971603517807e-19
3376602857472 5.806468713110237e-19
3377788878848 5.86177627851239e-19
3378974900224 5.136987451367108e-19
3380160921600 5.183934384684057e-19
3381346942976 6.032270618049396e-19
3382532964352 5.904660209843472e-19
3383718985728 5.284967414843154e-19
3384905007104 5.371679587144966e-19
3386091028480 5.919889687628011e-19
3387277049856 6.116581186728366e-19
3388463071232 5.503631690742509e-19
3389649092608 5.259161560595041e-19
3390835113984 6.074048996351244e-19
3392021135360 6.240713509492239e-19
3393207156736 5.521032773134303e-19
3394393178112 5.464105322342826e-19
3395579199488 5.993327474323652e-19
3396765220864 6.271005841876207e-19
3397951242240 5.820940434009388e-19
3399137263616 5.354981806085067e-19
3400323284992 6.020378626872612e-19
3401509306368 6.4574018494825095e-19
3402695327744 5.768101818431739e-19
3403881349120 5.501466620832232e-19
3405067370496 5.99892229387059e-19
3406253391872 6.367803188719802e-19
3407439413248 6.052559949495531e-19
3408625434624 5.467953970156527e-19
3409811456000 5.88878379014797e-19
3410997477376 6.558477448606438e-19
3412183498752 6.012177745546545e-19
3413369520128 5.501943397532918e-19
3414555541504 5.96656152546401e-19
3415741562880 6.386463587620264e-19
3416927584256 6.174652520019639e-19
3418113605632 5.606664334707671e-19
3419299627008 5.73326882624728e-19
3420485648384 6.50674343544727e-19
3421671669760 6.233824361888117e-19
3422857691136 5.503436948111037e-19
3424043712512 5.82071274630934e-19
3425229733888 6.34620107309538e-19
3426415755264 6.240794011464771e-19
3427601776640 5.687233860165551e-19
3428787798016 5.581032178917823e-19
3429973819392 6.345112433093335e-19
3431159840768 6.356141867892352e-19
3432345862144 5.524046172369029e-19
3433531883520 5.644721324952667e-19
3434717904896 6.245481880699968e-19
3435903926272 6.207898253530752e-19
3437089947648 5.72712009205429e-19
3438275969024 5.463749351262325e-19
3439461990400 6.052805576952364e-19
3440648011776 6.372349785877713e-19
3441834033152 5.580675798808736e-19
3443020054528 5.377534340357088e-19
3444206075904 6.0450924056323e-19
3445392097280 6.153165270672011e-19
3446578118656 5.669522375234583e-19
3447764140032 5.340804978529047e-19
3448950161408 5.746866814212751e-19
3450136182784 6.2345580595929895e-19
3451322204160 5.625952202331344e-19
3452508225536 5.129724246660269e-19
3453694246912 5.743600505891472e-19
3454880268288 6.027557248662183e-19
3456066289664 5.563955517201604e-19
3457252311040 5.185773180981351e-19
3458438332416 5.40758732268608e-19
3459624353792 5.968492921794199e-19
3460810375168 5.611815027673123e-19
3461996396544 4.912105033714524e-19
3463182417920 5.358338858550037e-19
3464368439296 5.828507421681942e-19
3465554460672 5.424118470502689e-19
3466740482048 4.982706718285582e-19
3467926503424 5.062642233376398e-19
3469112524800 5.61203826607022e-19
3470298546176 5.517039113264055e-19
3471484567552 4.723083517779347e-19
3472670588928 4.895641271087726e-19
3473856610304 5.521772273054256e-19
3475042631680 5.258131497692847e-19
3476228653056 4.741075004628798e-19
3477414674432 4.70231454586858e-19
3478600695808 5.166810278072028e-19
3479786717184 5.306672324188311e-19
3480972738560 4.577944365734653e-19
3482158759936 4.432013028041999e-19
3483344781312 5.101553692513796e-19
3484530802688 5.028605796813445e-19
3485716824064 4.44732308818149e-19
3486902845440 4.335329357026721e-19
3488088866816 4.7196692844063685e-19
3489274888192 4.953330597231333e-19
3490460909568 4.364127849989151e-19
3491646930944 3.984740239947984e-19
3492832952320 4.591505495264563e-19
3494018973696 4.744172106248602e-19
3495204995072 4.150406447260428e-19
3496391016448 3.92575474225165e-19
3497577037824 4.210107081971381e-19
3498763059200 4.523617198225195e-19
3499949080576 4.139703730194043e-19
3501135101952 3.56661908292504e-19
3502321123328 4.0014469634937008e-19
3503507144704 4.367410400241333e-19
3504693166080 3.830580357292848e-19
3505879187456 3.489768222546516e-19
3507065208832 3.701175009516869e-19
3508251230208 4.0246663458047745e-19
3509437251584 3.802956243553253e-19
3510623272960 3.1822871707382673e-19
3511809294336 3.388231025204754e-19
3512995315712 3.87780606890042e-19
3514181337088 3.50605007822417e-19
3515367358464 3.0241060890331946e-19
3516553379840 3.128183518895782e-19
3517739401216 3.4932338292113415e-19
3518925422592 3.4143067006157643e-19
3520111443968 2.797712603339941e-19
3521297465344 2.7634883844188936e-19
3522483486720 3.3093613407650713e-19
3523669508096 3.1455708111072257e-19
3524855529472 2.5642099976675996e-19
3526041550848 2.558272258445173e-19
3527227572224 2.9139317887761636e-19
3528413593600 2.941417659591865e-19
3529599614976 2.4212146378751516e-19
3530785636352 2.1668480889967513e-19
3531971657728 2.6589748119204246e-19
3533157679104 2.7180674865872066e-19
3534343700480 2.1128725352584636e-19
3535529721856 1.9906573677862743e-19
3536715743232 2.2836749187860346e-19
3537901764608 2.4051043527685684e-19
3539087785984 2.0312232200277544e-19
3540273807360 1.5918098076314873e-19
3541459828736 1.969230154693924e-19
3542645850112 2.218416102377388e-19
3543831871488 1.6836373355014016e-19
3545017892864 1.405952806061088e-19
3546203914240 1.6290076165381782e-19
3547389935616 1.854037064989396e-19
3548575956992 1.5777028904768887e-19
3549761978368 1.0648651944971527e-19
3550947999744 1.2644645734119594e-19
3552134021120 1.6426026989316e-19
3553320042496 1.251563202961401e-19
3554506063872 8.15993818411149e-20
3555692085248 9.831677758327519e-20
3556878106624 1.2396425364075387e-19
3558064128000 1.0809350502678677e-19
3559250149376 5.863024355851865e-20
3560436170752 5.592475234561767e-20
3561622192128 1.0117555388382924e-19
3562808213504 7.986121574967445e-20
3563994234880 2.727545863297033e-20
3565180256256 3.332870512085317e-20
3566366277632 5.935137750738567e-20
3567552299008 5.613990355555128e-20
3568738320384 9.59704133969936e-21
3569924341760 -1.0977533826836074e-20
3571110363136 3.2360070422128636e-20
3572296384512 3.1758405611693e-20
3573482405888 -2.3522824238455596e-20
3574668427264 -3.281458806690058e-20
3575854448640 -4.009958408652224e-21
3577040470016 -1.0481456679564901e-21
3578226491392 -3.789312592485538e-20
3579412512768 -7.028094481466618e-20
3580598534144 -4.076511512143215e-20
3581784555520 -2.0035220542158652e-20
3582970576896 -7.200499902992068e-20
3584156598272 -9.596281018929967e-20
3585342619648 -6.916852737375067e-20
3586528641024 -5.932610380501362e-20
3587714662400 -8.55410964545875e-20
3588900683776 -1.265454607312186e-19
3590086705152 -1.1145274212413338e-19
3591272726528 -7.809070637748438e-20
3592458747904 -1.1698309168745362e-19
3593644769280 -1.5524468403971368e-19
3594830790656 -1.3631053083918276e-19
3596016812032 -1.178070811489356e-19
3597202833408 -1.353836898551421e-19
3598388854784 -1.7824996843477415e-19
3599574876160 -1.8041562867564209e-19
3600760897536 -1.383854807450398e-19
3601946918912 -1.5945804615101608e-19
3603132940288 -2.120328638513898e-19
3604318961664 -2.0109111241367941e-19
3605504983040 -1.7709665586795109e-19
3606691004416 -1.8517590644568202e-19
3607877025792 -2.2430687043891554e-19
3609063047168 -2.4563313174715103e-19
3610249068544 -2.028424097747819e-19
3611435089920 -2.022158382219273e-19
3612621111296 -2.6062960248416315e-19
3613807132672 -2.6418045995671445e-19
3614993154048 -2.3672417516905827e-19
3616179175424 -2.3521815656287257e-19
3617365196800 -2.677051652770855e-19
3618551218176 -3.0069700407172534e-19
3619737239552 -2.699562227250978e-19
3620923260928 -2.4859101402672577e-19
3622109282304 -3.0011954459176345e-19
3623295303680 -3.23907459723938e-19
3624481325056 -2.944291734834567e-19
3625667346432 -2.842185204841486e-19
3626853367808 -3.110424481975562e-19
3628039389184 -3.4765667404594466e-19
3629225410560 -3.346825957750159e-19
3630411431936 -2.9712097923088665e-19
3631597453312 -3.341807843008123e-19
3632783474688 -3.7768718657546505e-19
3633969496064 -3.5088597790823095e-19
3635155517440 -3.320355779459949e-19
3636341538816 -3.512733637458836e-19
3637527560192 -3.8939412343595653e-19
3638713581568 -3.9226651535611074e-19
3639899602944 -3.4710714032313477e-19
3641085624320 -3.6671109761637034e-19
3642271645696 -4.215728618285395e-19
3643457667072 -4.07850058383164e-19
3644643688448 -3.769365547872971e-19
3645829709824 -3.881842505777474e-19
3647015731200 -4.292472221750276e-19
3648201752576 -4.416089751734475e-19
3649387773952 -4.0010098880200306e-19
3650573795328 -3.97341148144856e-19
3651759816704 -4.54938556472902e-19
3652945838080 -4.604710314688683e-19
3654131859456 -4.2007711485080153e-19
3655317880832 -4.218061832651181e-19
3656503902208 -4.598049462788901e-19
3657689923584 -4.841364363931297e-19
3658875944960 -4.529205750852477e-19
3660061966336 -4.2663302537690963e-19
3661247987712 -4.795978661316673e-19
3662434009088 -5.072749902641845e-19
3663620030464 -4.642121980760688e-19
3664806051840 -4.520265043876495e-19
3665992073216 -4.872503237643213e-19
3667178094592 -5.188928781907237e-19
3668364115968 -4.986493905195566e-19
3669550137344 -4.595107609118338e-19
3670736158720 -4.955965634959781e-19
3671922180096 -5.436454663669235e-19
3673108201472 -5.100698034329079e-19
3674294222848 -4.781669225671461e-19
3675480244224 -5.099082650231235e-19
3676666265600 -5.480910814767714e-19
3677852286976 -5.364331761636697e-19
3679038308352 -4.921519671685696e-19
3680224329728 -5.112699940850589e-19
3681410351104 -5.697086608260317e-19
3682596372480 -5.484661251199071e-19
3683782393856 -5.05187958035364e-19
3684968415232 -5.271196438116235e-19
3686154436608 -5.6878881728788455e-19
3687340457984 -5.686790114891675e-19
3688526479360 -5.246469288827966e-19
3689712500736 -5.229289916022527e-19
3690898522112 -5.825740855983371e-19
3692084543488 -5.844414649705285e-19
3693270564864 -5.312966202647094e-19
3694456586240 -5.344036792955882e-19
3695642607616 -5.837965771206246e-19
3696828628992 -5.962364009304066e-19
3698014650368 -5.507364093681972e-19
3699200671744 -5.330874886296978e-19
3700386693120 -5.902912521067993e-19
3701572714496 -6.096577050163311e-19
3702758735872 -5.560105536477642e-19
3703944757248 -5.426692375128245e-19
3705130778624 -5.890653594313839e-19
3706316800000 -6.129480177637481e-19
3707502821376 -5.749988948631095e-19
3708688842752 -5.419890433472407e-19
3709874864128 -5.87087016283266e-19
3711060885504 -6.26066016889058e-19
3712246906880 -5.803220643510368e-19
3713432928256 -5.45832447319962e-19
3714618949632 -5.867438252397154e-19
3715804971008 -6.255146035612292e-19
3716990992384 -5.944803230312464e-19
3718177013760 -5.4772743278199055e-19
3719363035136 -5.785260030662366e-19
3720549056512 -6.328280510611023e-19
3721735077888 -5.991534428917877e-19
3722921099264 -5.483793548160847e-19
3724107120640 -5.78187640247418e-19
3725293142016 -6.264594241488638e-19
3726479163392 -6.084451891609564e-19
3727665184768 -5.530865805929766e-19
3728851206144 -5.659989514669387e-19
3730037227520 -6.281856331758542e-19
3731223248896 -6.129722983567438e-19
3732409270272 -5.513097348632677e-19
3733595291648 -5.63738898568082e-19
3734781313024 -6.197960199008744e-19
3735967334400 -6.153400052821e-19
3737153355776 -5.567914384401199e-19
3738339377152 -5.499964752408128e-19
3739525398528 -6.139693842008886e-19
3740711419904 -6.202051333004764e-19
3741897441280 -5.523332850637503e-19
3743083462656 -5.466174838827255e-19
3744269484032 -6.047980964418134e-19
3745455505408 -6.139739458302428e-19
3746641526784 -5.575307725079974e-19
3747827548160 -5.340920419879092e-19
3749013569536 -5.910821868174589e-19
3750199590912 -6.1590131221146475e-19
3751385612288 -5.53740384927297e-19
3752571633664 -5.261635499808096e-19
3753757655040 -5.794013804991583e-19
3754943676416 -6.086024084458176e-19
3756129697792 -5.560551103891423e-19
3757315719168 -5.121921122592815e-19
3758501740544 -5.631017591718644e-19
3759687761920 -6.071893541487739e-19
3760873783296 -5.501547602984887e-19
3762059804672 -5.034475631580237e-19
3763245826048 -5.4940607680293555e-19
3764431847424 -5.912637887858663e-19
3765617868800 -5.501290085574622e-19
3766803890176 -4.9450561098954355e-19
3767989911552 -5.256954352315747e-19
3769175932928 -5.847951559891973e-19
3770361954304 -5.451790338139381e-19
3771547975680 -4.80918213954262e-19
3772733997056 -5.143661871811806e-19
3773920018432 -5.667677515167376e-19
3775106039808 -5.38190562173092e-19
3776292061184 -4.757251073954423e-19
3777478082560 -4.86380850475288e-19
3778664103936 -5.544442698391509e-19
3779850125312 -5.339705089002936e-19
3781036146688 -4.5718475098211285e-19
3782222168064 -4.738437042396689e-19
3783408189440 -5.326785605466405e-19
3784594210816 -5.212961043744395e-19
3785780232192 -4.5612991663537405e-19
3786966253568 -4.450709618438089e-19
3788152274944 -5.131833927610372e-19
3789338296320 -5.169723445531156e-19
3790524317696 -4.361971783135493e-19
3791710339072 -4.2892365254602682e-19
