3792896360448 -4.930520311912348e-19
3794082381824 -4.969922118890236e-19
3795268403200 -4.3327620202935774e-19
3796454424576 -4.0470142406886754e-19
3797640445952 -4.630368638602675e-19
3798826467328 -4.926354805400991e-19
3800012488704 -4.1595288151846126e-19
3801198510080 -3.8091696261342466e-19
3802384531456 -4.467256834947754e-19
3803570552832 -4.68280119843544e-19
3804756574208 -4.0582180636417086e-19
3805942595584 -3.6565951048241784e-19
3807128616960 -4.102183000097172e-19
3808314638336 -4.568751157803623e-19
3809500659712 -3.95064069377478e-19
3810686681088 -3.3584764343661154e-19
3811872702464 -3.9337883585468254e-19
3813058723840 -4.3123402677781557e-19
3814244745216 -3.765986800970317e-19
3815430766592 -3.261193804141673e-19
3816616787968 -3.5383177573024076e-19
3817802809344 -4.120849378057276e-19
3818988830720 -3.709978933151342e-19
3820174852096 -2.9338655318886344e-19
3821360873472 -3.3137596843801404e-19
3822546894848 -3.8822563245055276e-19
3823732916224 -3.474290889372921e-19
3824918937600 -2.8447391380802384e-19
3826104958976 -2.973371825337187e-19
3827290980352 -3.584980557586942e-19
3828477001728 -3.4013002720787224e-19
3829663023104 -2.5648833577667247e-19
3830849044480 -2.6798883785838972e-19
3832035065856 -3.3760451794612973e-19
3833221087232 -3.133269917610695e-19
3834407108608 -2.424045093294216e-19
3835593129984 -2.4084175134369295e-19
3836779151360 -2.993544903155329e-19
3837965172736 -3.035094108524333e-19
3839151194112 -2.2006613387971413e-19
3840337215488 -2.0475699987718642e-19
3841523236864 -2.793502156026209e-19
3842709258240 -2.7624045970103357e-19
3843895279616 -2.014596522794547e-19
3845081300992 -1.841133778896659e-19
3846267322368 -2.371673849067192e-19
3847453343744 -2.585224095084583e-19
3848639365120 -1.858933681138126e-19
3849825386496 -1.4392179616632274e-19
3851011407872 -2.126591479514854e-19
3852197429248 -2.35938712315379e-19
3853383450624 -1.6084716892131165e-19
3854569472000 -1.258473021350209e-19
3855755493376 -1.7211716391927152e-19
3856941514752 -2.0895915398830939e-19
3858127536128 -1.5175914209821815e-19
3859313557504 -8.718396658373097e-20
3860499578880 -1.4295597842951797e-19
3861685600256 -1.8990839132804396e-19
3862871621632 -1.1970923035488586e-19
3864057643008 -6.984377842848206e-20
3865243664384 -1.1016738494639183e-19
3866429685760 -1.5205098639196816e-19
3867615707136 -1.133306784421277e-19
3868801728512 -4.0109329367254043e-20
3869987749888 -6.846447979666e-20
3871173771264 -1.3535456761074513e-19
3872359792640 -8.433583305434787e-20
3873545814016 -1.648001404246924e-20
3874731835392 -4.378382548791687e-20
3875917856768 -9.293497259554014e-20
3877103878144 -7.280213897330212e-20
3878289899520 4.807823427347499e-21
3879475920896 1.5801691766403034e-21
3880661942272 -7.29869161770269e-20
3881847963648 -4.7136916891993775e-20
3883033985024 3.286889434196367e-20
3884220006400 2.346543855729105e-20
3885406027776 -3.2064251096601886e-20
3886592049152 -2.5529815064401886e-20
3887778070528 4.519524376671325e-20
3888964091904 6.587430747301053e-20
3890150113280 -2.7144191839557312e-21
3891336134656 -9.332219469572191e-21
3892522156032 7.644021540183061e-20
3893708177408 8.975912664808417e-20
3894894198784 3.0507200489652424e-20
3896080220160 2.288066010196284e-20
3897266241536 8.623057289497786e-20
3898452262912 1.2542988934737141e-19
3899638284288 6.625269106552678e-20
3900824305664 3.7964884080218265e-20
3902010327040 1.1617085556494117e-19
3903196348416 1.487135643500504e-19
3904382369792 9.597227704122151e-20
3905568391168 7.208567412771638e-20
3906754412544 1.2742349161166492e-19
3907940433920 1.7789926521886662e-19
3909126455296 1.3529145980467528e-19
3910312476672 9.0836295324455e-20
3911498498048 1.4931280082200784e-19
3912684519424 2.0690849056104584e-19
3913870540800 1.635095011509172e-19
3915056562176 1.227467018511606e-19
3916242583552 1.6854155120540855e-19
3917428604928 2.244486301327004e-19
3918614626304 2.0200149776491545e-19
3919800647680 1.4752650570940187e-19
3920986669056 1.833267196964101e-19
3922172690432 2.548334499330609e-19
3923358711808 2.2933415450743133e-19
3924544733184 1.765221780601567e-19
3925730754560 2.0579899857146487e-19
3926916775936 2.6950145815212544e-19
3928102797312 2.6439096113590375e-19
3929288818688 2.0527233326004178e-19
3930474840064 2.2020997321207475e-19
3931660861440 2.952696150351464e-19
3932846882816 2.912986202687658e-19
3934032904192 2.3275476526758754e-19
3935218925568 2.42393202017601e-19
3936404946944 3.102517022350894e-19
3937590968320 3.1987589330919786e-19
3938776989696 2.629294644142593e-19
3939963011072 2.604392629458476e-19
3941149032448 3.2915939334939413e-19
3942335053824 3.4655536940907263e-19
3943521075200 2.9061705754658413e-19
3944707096576 2.8095131754384125e-19
3945893117952 3.4478469608086984e-19
3947079139328 3.712221869992131e-19
3948265160704 3.203159640580503e-19
3949451182080 2.983281770829242e-19
3950637203456 3.593718085540154e-19
3951823224832 3.9549503422024827e-19
3953009246208 3.4698483033914366e-19
3954195267584 3.1980805569690895e-19
3955381288960 3.739326404180817e-19
3956567310336 4.155603266072243e-19
3957753331712 3.7584885072293196e-19
3958939353088 3.3939997211045883e-19
3960125374464 3.8749855497227443e-19
3961311395840 4.349929231533467e-19
3962497417216 4.018552583890156e-19
3963683438592 3.627226511696432e-19
3964869459968 3.9627195523073193e-19
3966055481344 4.523082161888492e-19
3967241502720 4.3018016295078357e-19
3968427524096 3.7818631103208203e-19
3969613545472 4.11296399039289e-19
3970799566848 4.687722946007746e-19
3971985588224 4.498338003408831e-19
3973171609600 4.0456574344217364e-19
3974357630976 4.2181642891171515e-19
3975543652352 4.792769534388888e-19
3976729673728 4.763463325213808e-19
3977915695104 4.2179537767203697e-19
3979101716480 4.342455882554623e-19
3980287737856 4.949212801795784e-19
3981473759232 4.920457053265923e-19
3982659780608 4.465381278652263e-19
3983845801984 4.450426714963085e-19
3985031823360 4.979213020817555e-19
3986217844736 5.175293611651039e-19
3987403866112 4.626811447974428e-19
3988589887488 4.527282687510293e-19
3989775908864 5.155186679467163e-19
3990961930240 5.276242992551775e-19
3992147951616 4.834725716288985e-19
3993333972992 4.702090567871922e-19
3994519994368 5.1345589595574e-19
3995706015744 5.468060114879695e-19
3996892037120 5.040110725570275e-19
3998078058496 4.7270399212463265e-19
3999264079872 5.27264845831116e-19
4000450101248 5.562684636967652e-19
4001636122624 5.145447743116224e-19
4002822144000 4.933883634733227e-19
4004008165376 5.244743977965706e-19
4005194186752 5.643892380788564e-19
4006380208128 5.418662242508541e-19
4007566229504 4.939814432777612e-19
4008752250880 5.32758313136443e-19
4009938272256 5.786128689699028e-19
4011124293632 5.453807622162743e-19
4012310315008 5.150697949100759e-19
4013496336384 5.332231327160991e-19
4014682357760 5.726017662480079e-19
4015868379136 5.715729707778938e-19
4017054400512 5.194372256007901e-19
4018240421888 5.305531774918043e-19
4019426443264 5.903393061894045e-19
4020612464640 5.706256043369928e-19
4021798486016 5.299478118904449e-19
4022984507392 5.42474487178971e-19
4024170528768 5.762737988677895e-19
4025356550144 5.896553175562057e-19
4026542571520 5.434808723725079e-19
4027728592896 5.29063160277165e-19
4028914614272 5.913682611665152e-19
4030100635648 5.92706374509671e-19
4031286657024 5.448152907605401e-19
4032472678400 5.465310708318845e-19
4033658699776 5.764027361473139e-19
4034844721152 5.975876672225777e-19
4036030742528 5.650099283145548e-19
4037216763904 5.2868931665396785e-19
4038402785280 5.811086124723391e-19
4039588806656 6.06880618819811e-19
4040774828032 5.548475886717845e-19
4041960849408 5.446458561038052e-19
4043146870784 5.728471074518102e-19
4044332892160 5.945143792670294e-19
4045518913536 5.79997592533538e-19
4046704934912 5.328207353914492e-19
4047890956288 5.604083562473362e-19
4049076977664 6.107797346049145e-19
4050262999040 5.672448138060322e-19
4051449020416 5.365207860723804e-19
4052635041792 5.644040556813519e-19
4053821063168 5.866018451382612e-19
4055007084544 5.847005951118801e-19
4056193105920 5.385966417068228e-19
4057379127296 5.388840226765351e-19
4058565148672 5.999142574863474e-19
4059751170048 5.764114953058449e-19
4060937191424 5.291069458648993e-19
4062123212800 5.498301920932318e-19
4063309234176 5.728636130690123e-19
4064495255552 5.781504170024619e-19
4065681276928 5.433502107297568e-19
4066867298304 5.172163910252341e-19
4068053319680 5.744839979521526e-19
4069239341056 5.822893938395394e-19
4070425362432 5.207389624398052e-19
4071611383808 5.260545037059123e-19
4072797405184 5.569065241731087e-19
4073983426560 5.647326066708748e-19
4075169447936 5.403974857533296e-19
4076355469312 4.993733040723666e-19
4077541490688 5.399301848552936e-19
4078727512064 5.747009694250204e-19
4079913533440 5.153436874558408e-19
4081099554816 4.971123518050778e-19
4082285576192 5.320446307484841e-19
4083471597568 5.445015937814869e-19
4084657618944 5.296760236644591e-19
4085843640320 4.834315091063492e-19
4087029661696 4.973243575879131e-19
4088215683072 5.559765283679553e-19
4089401704448 5.115977037388778e-19
4090587725824 4.643551248468169e-19
4091773747200 5.017418895035915e-19
4092959768576 5.199001563595232e-19
4094145789952 5.079182834365555e-19
4095331811328 4.695897746630112e-19
4096517832704 4.578408357324025e-19
4097703854080 5.191443999561223e-19
4098889875456 5.027358608437705e-19
4100075896832 4.355175548197118e-19
4101261918208 4.6140428286098e-19
4102447939584 4.906961221385316e-19
4103633960960 4.802199677535049e-19
4104819982336 4.504884131893379e-19
4106006003712 4.196164327731034e-19
4107192025088 4.703069784318158e-19
4108378046464 4.893571807729437e-19
4109564067840 4.1282339462518947e-19
4110750089216 4.1072633669586943e-19
4111936110592 4.563040257866343e-19
4113122131968 4.515719501857356e-19
4114308153344 4.2081498147424563e-19
4115494174720 3.856836404236928e-19
4116680196096 4.1771180024641783e-19
4117866217472 4.580986995970685e-19
4119052238848 3.9269637540119685e-19
4120238260224 3.602848607839155e-19
4121424281600 4.118828974361961e-19
4122610302976 4.1811278755900646e-19
4123796324352 3.8705878973762227e-19
4124982345728 3.517712135482446e-19
4126168367104 3.612652038941717e-19
4127354388480 4.1726910237373016e-19
4128540409856 3.72952348705575e-19
4129726431232 3.1026703945878996e-19
4130912452608 3.5761355028524645e-19
4132098473984 3.826713154715996e-19
4133284495360 3.5084453956988767e-19
4134470516736 3.134091890382995e-19
4135656538112 3.063658793686237e-19
4136842559488 3.6359415529355805e-19
4138028580864 3.500548250223262e-19
4139214602240 2.694233525902492e-19
4140400623616 2.9305840626848983e-19
4141586644992 3.3912540038515564e-19
4142772666368 3.1237636042130533e-19
4143958687744 2.7220958381763484e-19
4145144709120 2.545389317445739e-19
4146330730496 3.007368035727611e-19
4147516751872 3.168427909105156e-19
4148702773248 2.3257258301510835e-19
4149888794624 2.247226645081534e-19
4151074816000 2.8849435937321734e-19
4152260837376 2.739542033299472e-19
4153446858752 2.2635885367845613e-19
4154632880128 2.034248264043523e-19
4155818901504 2.3506339630265177e-19
4157004922880 2.732297145689298e-19
4158190944256 2.0243409992136057e-19
4159376965632 1.5791384999923184e-19
4160562987008 2.258311904763109e-19
4161749008384 2.3485609792282806e-19
4162935029760 1.799144201641606e-19
4164121051136 1.4970315221760923e-19
4165307072512 1.6872047239784744e-19
4166493093888 2.195901450268926e-19
4167679115264 1.7215411791518565e-19
4168865136640 9.745280077834738e-20
4170051158016 1.5440090264674337e-19
4171237179392 1.9140649392770698e-19
4172423200768 1.3398214272236421e-19
4173609222144 9.524631075844318e-20
4174795243520 1.0602443054185293e-19
4175981264896 1.562732452302146e-19
4177167286272 1.359329831306377e-19
4178353307648 4.7210171142086585e-20
4179539329024 7.67721883867211e-20
4180725350400 1.390899743468372e-19
4181911371776 9.194866022850621e-20
4183097393152 3.991405700849788e-20
4184283414528 4.287702401063258e-20
4185469435904 8.784200275990515e-20
4186655457280 9.365276432820027e-20
4187841478656 5.329399989809264e-21
4189027500032 -1.0915687440510696e-21
4190213521408 7.739107930642544e-20
4191399542784 5.069183606915161e-20
4192585564160 -1.4960174187519505e-20
4193771585536 -1.8982321504467723e-20
4194957606912 2.0294256091385436e-20
4196143628288 4.3020582916655093e-20
4197329649664 -3.419346435140262e-20
4198515671040 -7.342580230017078e-20
4199701692416 7.338183107677022e-21
4200887713792 1.0211799577576493e-20
4202073735168 -6.684697436141581e-20
4203259756544 -8.425215432343156e-20
4204445777920 -4.6660769254027237e-20
4205631799296 -1.4872247941873494e-20
4206817820672 -7.172322183545155e-20
4208003842048 -1.367770056278157e-19
4209189863424 -7.202263413354709e-20
4210375884800 -3.390425912007991e-20
4211561906176 -1.1276091922746286e-19
4212747927552 -1.4854770335188267e-19
4213933948928 -1.1044923146361626e-19
4215119970304 -7.576531360251931e-20
4216305991680 -1.1209010415640927e-19
4217492013056 -1.9006983185516818e-19
4218678034432 -1.5332086553922783e-19
4219864055808 -8.603312671487757e-20
4221050077184 -1.5057606696190598e-19
4222236098560 -2.1015965598765806e-19
4223422119936 -1.784454892237794e-19
4224608141312 -1.3691397571650306e-19
4225794162688 -1.5457993145577415e-19
4226980184064 -2.3640054647189747e-19
4228166205440 -2.310866897377752e-19
4229352226816 -1.4707935866909047e-19
4230538248192 -1.862589626900562e-19
4231724269568 -2.655697940386315e-19
4232910290944 -2.448981486402761e-19
4234096312320 -1.9852212025024037e-19
4235282333696 -2.0125294931078134e-19
4236468355072 -2.754303812095812e-19
4237654376448 -3.011528339881462e-19
4238840397824 -2.1410318856890505e-19
4240026419200 -2.1864654425709533e-19
4241212440576 -3.140589845804793e-19
4242398461952 -3.1168959998707316e-19
4243584483328 -2.5611431745613474e-19
4244770504704 -2.507872223845486e-19
4245956526080 -3.1229725539922405e-19
4247142547456 -3.5757465279445617e-19
4248328568832 -2.886869331682436e-19
4249514590208 -2.5608241485812194e-19
4250700611584 -3.4952206049204534e-19
4251886632960 -3.7599283166191326e-19
4253072654336 -3.1490891088487246e-19
4254258675712 -2.9759949889708493e-19
4255444697088 -3.4803528872176945e-19
4256630718464 -4.058647380118557e-19
4257816739840 -3.593347160668569e-19
4259002761216 -2.996455261475893e-19
4260188782592 -3.7651733406495335e-19
4261374803968 -4.335683584017385e-19
4262560825344 -3.7578550016081853e-19
4263746846720 -3.405906260544497e-19
4264932868096 -3.837944783969813e-19
4266118889472 -4.4700980551124275e-19
4267304910848 -4.2445969209695386e-19
4268490932224 -3.493436728684622e-19
4269676953600 -3.9917376683055317e-19
4270862974976 -4.813975196135634e-19
4272048996352 -4.343436439670483e-19
4273235017728 -3.8362624147774976e-19
4274421039104 -4.1768984102148232e-19
4275607060480 -4.798418481243147e-19
4276793081856 -4.812728858929366e-19
4277979103232 -4.0477412111346863e-19
4279165124608 -4.1810845862325107e-19
4280351145984 -5.130794315925812e-19
4281537167360 -4.950534733157439e-19
4282723188736 -4.278697824336576e-19
4283909210112 -4.451323412491219e-19
4285095231488 -5.101853043891152e-19
4286281252864 -5.273623488942886e-19
4287467274240 -4.5814382631818025e-19
4288653295616 -4.404178415139951e-19
4289839316992 -5.346828767947908e-19
4291025338368 -5.491336462112338e-19
4292211359744 -4.700997849860655e-19
4293397381120 -4.6843305224373e-19
4294583402496 -5.354842126331746e-19
4295769423872 -5.63749424355024e-19
4296955445248 -5.079915639817003e-19
4298141466624 -4.688731113544148e-19
4299327488000 -5.446311406114354e-19
4300513509376 -5.8841556290843e-19
4301699530752 -5.175295633310818e-19
4302885552128 -4.905200765730003e-19
4304071573504 -5.530003805603783e-19
4305257594880 -5.928962516706112e-19
4306443616256 -5.512280856483667e-19
4307629637632 -4.975427502647292e-19
4308815659008 -5.4944188188992e-19
4310001680384 -6.187887187947377e-19
4311187701760 -5.612865596081256e-19
4312373723136 -5.100980841425021e-19
4313559744512 -5.652444003793543e-19
4314745765888 -6.141577673230355e-19
4315931787264 -5.85676827252655e-19
4317117808640 -5.275244698933456e-19
4318303830016 -5.533282973545804e-19
4319489851392 -6.30948998651033e-19
4320675872768 -6.00764795201827e-19
4321861894144 -5.300552004416371e-19
4323047915520 -5.664627995843733e-19
4324233936896 -6.295783660556548e-19
4325419958272 -6.126236547119776e-19
4326605979648 -5.522765558638052e-19
4327792001024 -5.565203075060991e-19
4328978022400 -6.339218591046187e-19
4330164043776 -6.311703531440112e-19
4331350065152 -5.527560020713498e-19
4332536086528 -5.645028729929731e-19
4333722107904 -6.340897004418372e-19
4334908129280 -6.339289883800667e-19
4336094150656 -5.724560384454198e-19
4337280172032 -5.581235142770869e-19
4338466193408 -6.265535090428194e-19
4339652214784 -6.4972084823394e-19
4340838236160 -5.777147008078233e-19
4342024257536 -5.565734602196723e-19
4343210278912 -6.2731995864024055e-19
4344396300288 -6.476373319234326e-19
4345582321664 -5.866612558847396e-19
4346768343040 -5.601306511294542e-19
4347954364416 -6.129587693696924e-19
4349140385792 -6.54631714737569e-19
4350326407168 -5.978988761496087e-19
4351512428544 -5.516964930054642e-19
4352698449920 -6.12171118562641e-19
4353884471296 -6.495452095925718e-19
4355070492672 -5.998144784556787e-19
4356256514048 -5.577889956128415e-19
4357442535424 -5.941086065978596e-19
4358628556800 -6.480788146630279e-19
4359814578176 -6.083896558180034e-19
4361000599552 -5.49064741654292e-19
4362186620928 -5.879955183817364e-19
4363372642304 -6.4108186500204785e-19
4364558663680 -6.072307705953708e-19
4365744685056 -5.500505459603995e-19
4366930706432 -5.7335739277546265e-19
4368116727808 -6.307363092597125e-19
4369302749184 -6.07899540668596e-19
4370488770560 -5.470043253728959e-19
4371674791936 -5.621164019439696e-19
4372860813312 -6.188533383511831e-19
4374046834688 -6.059434956179606e-19
4375232856064 -5.438557974420209e-19
4376418877440 -5.467257931604916e-19
4377604898816 -6.038488854764567e-19
4378790920192 -6.017710820533214e-19
4379976941568 -5.408464336374391e-19
4381162962944 -5.300142085042728e-19
4382348984320 -5.875184885127816e-19
4383535005696 -5.985050510997718e-19
4384721027072 -5.329507960390537e-19
4385907048448 -5.145507746662026e-19
4387093069824 -5.712773610863748e-19
4388279091200 -5.846520655296985e-19
4389465112576 -5.287110943684431e-19
4390651133952 -5.03230936402887e-19
4391837155328 -5.468624811381872e-19
4393023176704 -5.743773948120138e-19
4394209198080 -5.230734105259124e-19
4395395219456 -4.827638279414694e-19
4396581240832 -5.292895532826389e-19
4397767262208 -5.589000493172146e-19
4398953283584 -5.094513446535573e-19
4400139304960 -4.74028715181643e-19
4401325326336 -5.031451940605636e-19
4402511347712 -5.38683186668659e-19
4403697369088 -5.067600051931061e-19
4404883390464 -4.517285842486198e-19
4406069411840 -4.792223589103478e-19
4407255433216 -5.24068056051681e-19
4408441454592 -4.85816212284941e-19
4409627475968 -4.408699225967e-19
4410813497344 -4.570497317477785e-19
4411999518720 -4.926009433042666e-19
4413185540096 -4.809929927733515e-19
4414371561472 -4.2254927278935054e-19
4415557582848 -4.2428899842999053e-19
4416743604224 -4.79098985691267e-19
4417929625600 -4.581505568771686e-19
4419115646976 -4.0386722349105947e-19
4420301668352 -4.0851716120486547e-19
4421487689728 -4.406076021489052e-19
4422673711104 -4.450243896554631e-19
4423859732480 -3.9245964690409704e-19
4425045753856 -3.6847991523296534e-19
4426231775232 -4.237710958221075e-19
4427417796608 -4.2528240414073427e-19
4428603817984 -3.64177657000147e-19
4429789839360 -3.5543292652592036e-19
4430975860736 -3.8589776785710135e-19
4432161882112 -3.973887948277805e-19
4433347903488 -3.5889156940834494e-19
4434533924864 -3.1798076041826764e-19
4435719946240 -3.574810704877931e-19
4436905967616 -3.8254975936394083e-19
4438091988992 -3.2399890241097554e-19
4439278010368 -3.0154825682020985e-19
4440464031744 -3.276752988884642e-19
4441650053120 -3.4075529019195856e-19
4442836074496 -3.2089908720840944e-19
4444022095872 -2.691574184090564e-19
4445208117248 -2.856710129265068e-19
4446394138624 -3.3128481908453986e-19
4447580160000 -2.836472275552729e-19
4448766181376 -2.436296661948072e-19
4449952202752 -2.6543579483898624e-19
4451138224128 -2.8085322692661334e-19
4452324245504 -2.707082060575034e-19
4453510266880 -2.239866453617762e-19
4454696288256 -2.1407838689053422e-19
4455882309632 -2.6616500607611448e-19
4457068331008 -2.4410518633274585e-19
4458254352384 -1.8290258906445481e-19
4459440373760 -2.0011215895400187e-19
4460626395136 -2.212738300502142e-19
4461812416512 -2.1068033179287572e-19
4462998437888 -1.7909685019047674e-19
4464184459264 -1.4680875099998137e-19
4465370480640 -1.8921924758125698e-19
4466556502016 -1.989545658433395e-19
4467742523392 -1.288013271274154e-19
4468928544768 -1.2910729135475915e-19
4470114566144 -1.586779464326892e-19
4471300587520 -1.478701347703215e-19
4472486608896 -1.261440734289336e-19
4473672630272 -8.726821520041109e-20
4474858651648 -1.0770068865100395e-19
4476044673024 -1.4374361400602903e-19
4477230694400 -8.158719638659851e-20
4478416715776 -5.3293568928766114e-20
4479602737152 -9.111316904715669e-20
4480788758528 -8.742293906157996e-20
4481974779904 -6.678374335755067e-20
4483160801280 -3.111216725368726e-20
4484346822656 -2.8426230737242533e-20
4485532844032 -7.634398807286543e-20
4486718865408 -3.6917931082818834e-20
4487904886784 1.793403788414745e-20
4489090908160 -1.634759698559313e-20
4490276929536 -2.571821993745094e-20
4491462950912 -2.1285390637203032e-21
4492648972288 2.3461278146726696e-20
4493834993664 4.560164542034661e-20
4495021015040 3.546220902061413e-21
4496207036416 7.522432055664653e-21
4497393057792 7.944128629084872e-20
4498579079168 6.461432778041944e-20
4499765100544 3.696080476575661e-20
4500951121920 5.98212791779463e-20
4502137143296 8.241057446368611e-20
4503323164672 1.123614492773261e-19
4504509186048 8.533321790351418e-20
4505695207424 6.19531064866381e-20
4506881228800 1.334365973265732e-19
4508067250176 1.456022545497682e-19
4509253271552 1.0124025375432228e-19
4510439292928 1.2096605158708809e-19
4511625314304 1.4728498302961958e-19
4512811335680 1.7136212314380163e-19
4513997357056 1.664280230180966e-19
4515183378432 1.2546285427488298e-19
4516369399808 1.780043839502199e-19
4517555421184 2.234581070429508e-19
4518741442560 1.7300235936324903e-19
4519927463936 1.7614655063403327e-19
4521113485312 2.098937331407831e-19
4522299506688 2.28038280702151e-19
4523485528064 2.398150932125717e-19
4524671549440 1.987512854409843e-19
4525857570816 2.2061534983935506e-19
4527043592192 2.883628845944184e-19
4528229613568 2.5266651670201114e-19
4529415634944 2.309545221647669e-19
4530601656320 2.691396571474734e-19
4531787677696 2.8888262738443466e-19
4532973699072 3.0418637142774897e-19
4534159720448 2.7341852462648274e-19
4535345741824 2.6589076566401363e-19
4536531763200 3.410988771951243e-19
4537717784576 3.3430213428278025e-19
4538903805952 2.861064746120507e-19
4540089827328 3.2071681713935414e-19
4541275848704 3.503463835955045e-19
4542461870080 3.6084889882573313e-19
4543647891456 3.4568869884979145e-19
4544833912832 3.1968067680062317e-19
4546019934208 3.8263781825995906e-19
4547205955584 4.0880638987585026e-19
4548391976960 3.5106948796419795e-19
4549577998336 3.6570064352192143e-19
4550764019712 4.0687988218753105e-19
4551950041088 4.172565545755855e-19
4553136062464 4.0924683397860854e-19
4554322083840 3.784376517328353e-19
4555508105216 4.1813108188590345e-19
4556694126592 4.698352257191094e-19
4557880147968 4.1989623150861137e-19
4559066169344 4.0585446376029095e-19
4560252190720 4.572576010912269e-19
4561438212096 4.715122836999161e-19
4562624233472 4.660905294349489e-19
4563810254848 4.385870126448469e-19
4564996276224 4.521075563076249e-19
4566182297600 5.197002050381511e-19
4567368318976 4.901648988836212e-19
4568554340352 4.479080213152827e-19
4569740361728 4.98184162463589e-19
4570926383104 5.24016817637319e-19
4572112404480 5.14709939320204e-19
4573298425856 4.94248401933827e-19
4574484447232 4.912761776581501e-19
4575670468608 5.542763453237233e-19
4576856489984 5.53381857997373e-19
4578042511360 4.950337349959498e-19
4579228532736 5.284566202678489e-19
4580414554112 5.698415572071634e-19
4581600575488 5.619177221155862e-19
4582786596864 5.429825730187332e-19
4583972618240 5.300896041506726e-19
4585158639616 5.818781478466277e-19
4586344660992 6.056462401975632e-19
4587530682368 5.453682710592557e-19
4588716703744 5.528814640232287e-19
4589902725120 6.078116580318046e-19
4591088746496 6.051276122190674e-19
4592274767872 5.837280788849078e-19
4593460789248 5.696931790077583e-19
4594646810624 6.016976232029397e-19
4595832832000 6.454046825784224e-19
4597018853376 5.956941618655854e-19
4598204874752 5.735630110167114e-19
4599390896128 6.361991982720582e-19
4600576917504 6.442302105563175e-19
4601762938880 6.17523447214752e-19
4602948960256 6.03312019872182e-19
4604134981632 6.208321732840127e-19
4605321003008 6.715318436576019e-19
4606507024384 6.422161450666137e-19
4607693045760 5.978294711565434e-19
4608879067136 6.483879407175675e-19
4610065088512 6.761150971058501e-19
4611251109888 6.484356037112349e-19
4612437131264 6.300083788045702e-19
4613623152640 6.384764737042589e-19
4614809174016 6.867066837679479e-19
4615995195392 6.804155606483676e-19
4617181216768 6.210506401374749e-19
4618367238144 6.527483961350059e-19
4619553259520 7.001411645187402e-19
4620739280896 6.748148247078263e-19
4621925302272 6.491372547597187e-19
4623111323648 6.50914982587786e-19
4624297345024 6.933707278342428e-19
4625483366400 7.055056290709651e-19
4626669387776 6.449501655350928e-19
4627855409152 6.533956780708945e-19
4629041430528 7.111018017143418e-19
4630227451904 6.958246926758214e-19
4631413473280 6.632303302292314e-19
4632599494656 6.617428771662351e-19
4633785516032 6.925073207514007e-19
4634971537408 7.1815048734931765e-19
4636157558784 6.68918628644794e-19
4637343580160 6.496458582114652e-19
4638529601536 7.073495593406221e-19
4639715622912 7.103497717925137e-19
4640901644288 6.733521109328507e-19
4642087665664 6.631255397901174e-19
4643273687040 6.865062837874732e-19
4644459708416 7.205988522184278e-19
4645645729792 6.853785589320287e-19
4646831751168 6.448443709834845e-19
4648017772544 6.943961404914103e-19
4649203793920 7.184282806288227e-19
4650389815296 6.755038306576824e-19
4651575836672 6.585603599691326e-19
4652761858048 6.774324086277602e-19
4653947879424 7.1008475068783395e-19
4655133900800 6.947161889742195e-19
4656319922176 6.42966985767269e-19
4657505943552 6.730689880217602e-19
4658691964928 7.123622742370085e-19
4659877986304 6.756476452824967e-19
4661064007680 6.501456921413116e-19
4662250029056 6.626508443383631e-19
4663436050432 6.912958914364988e-19
4664622071808 6.896597390061732e-19
4665808093184 6.371137432566995e-19
4666994114560 6.448419977114076e-19
4668180135936 6.955621635498965e-19
4669366157312 6.703898782549903e-19
4670552178688 6.333270666504316e-19
4671738200064 6.421941570567755e-19
4672924221440 6.6655907795574875e-19
4674110242816 6.755711813721122e-19
4675296264192 6.287388500515483e-19
4676482285568 6.138756514427198e-19
4677668306944 6.679673443363219e-19
4678854328320 6.58418351770792e-19
4680040349696 6.126047592738761e-19
4681226371072 6.149336346641742e-19
4682412392448 6.358478545337052e-19
4683598413824 6.4967337483532095e-19
4684784435200 6.146546503754825e-19
4685970456576 5.829760813592054e-19
4687156477952 6.27389946469797e-19
4688342499328 6.383828450867403e-19
4689528520704 5.905817103958638e-19
4690714542080 5.815073413417355e-19
4691900563456 6.005988809100545e-19
4693086584832 6.157912159095098e-19
4694272606208 5.929500494443137e-19
4695458627584 5.513855205560386e-19
4696644648960 5.806823255705068e-19
4697830670336 6.072465767520609e-19
4699016691712 5.633244944738673e-19
4700202713088 5.431871770344112e-19
4701388734464 5.59683447554222e-19
4702574755840 5.724374763020896e-19
4703760777216 5.629160365985344e-19
4704946798592 5.20825825090336e-19
4706132819968 5.272351113178168e-19
4707318841344 5.668544792270955e-19
4708504862720 5.334323721481937e-19
4709690884096 4.983793215754126e-19
4710876905472 5.145907527579998e-19
4712062926848 5.264113815683907e-19
4713248948224 5.218994365574163e-19
4714434969600 4.849147378814752e-19
4715620990976 4.727891733870641e-19
4716807012352 5.145161741170713e-19
4717993033728 4.987915243934904e-19
4719179055104 4.533949267923776e-19
4720365076480 4.625150461021778e-19
4721551097856 4.767169108674398e-19
4722737119232 4.720799584434927e-19
4723923140608 4.4453682652876565e-19
4725109161984 4.2155802134777785e-19
4726295183360 4.518135194804161e-19
4727481204736 4.547899639088487e-19
4728667226112 4.077359588110781e-19
4729853247488 4.031567110296082e-19
