2864241623040 5.325661724766458e-19
2865427644416 5.456721910459192e-19
2866613665792 5.351068276848793e-19
2867799687168 5.080814060326172e-19
2868985708544 5.10476374595149e-19
2870171729920 5.232556272344042e-19
2871357751296 5.099262635117371e-19
2872543772672 4.898223281885383e-19
2873729794048 4.857048349846847e-19
2874915815424 4.951058362474373e-19
2876101836800 4.923958286852419e-19
2877287858176 4.641594007239014e-19
2878473879552 4.575445868323433e-19
2879659900928 4.745805969389193e-19
2880845922304 4.646252818662469e-19
2882031943680 4.40950931770273e-19
2883217965056 4.3305778049819286e-19
2884403986432 4.435513776654176e-19
2885590007808 4.443111656021167e-19
2886776029184 4.156112386886945e-19
2887962050560 4.014747915748611e-19
2889148071936 4.187776648726635e-19
2890334093312 4.197006122114264e-19
2891520114688 3.888365173418052e-19
2892706136064 3.7450539490440656e-19
2893892157440 3.8851197596770676e-19
2895078178816 3.897291100286648e-19
2896264200192 3.6573860538162086e-19
2897450221568 3.438801661547036e-19
2898636242944 3.560557911809666e-19
2899822264320 3.6769962458016626e-19
2901008285696 3.358470124584896e-19
2902194307072 3.123632354425763e-19
2903380328448 3.2905536814100674e-19
2904566349824 3.349084401139095e-19
2905752371200 3.1011467972003592e-19
2906938392576 2.8563240131332985e-19
2908124413952 2.9214904557394643e-19
2909310435328 3.078702289042965e-19
2910496456704 2.822884585939073e-19
2911682478080 2.525302464791329e-19
2912868499456 2.6363711202652453e-19
2914054520832 2.723398360096706e-19
2915240542208 2.5359213063557597e-19
2916426563584 2.2750111250639945e-19
2917612584960 2.233529355570084e-19
2918798606336 2.446561237372072e-19
2919984627712 2.31024513062642e-19
2921170649088 1.8793877600840766e-19
2922356670464 1.9396434371115581e-19
2923542691840 2.1502921775497648e-19
2924728713216 1.9398111031196967e-19
2925914734592 1.6498310422432524e-19
2927100755968 1.5756453769575888e-19
2928286777344 1.7558345219007283e-19
2929472798720 1.7482312302867478e-19
2930658820096 1.2916225868932008e-19
2931844841472 1.2055341248934904e-19
2933030862848 1.498664112941813e-19
2934216884224 1.35698509454928e-19
2935402905600 1.0242816752772187e-19
2936588926976 9.146354629505898e-20
2937774948352 1.054494289984227e-19
2938960969728 1.137365594425491e-19
2940146991104 7.186952837800855e-20
2941333012480 4.8442994922666224e-20
2942519033856 8.1023456028176e-20
2943705055232 7.806946283309784e-20
2944891076608 3.8543994413905535e-20
2946077097984 2.5520570146262566e-20
2947263119360 3.628602335730049e-20
2948449140736 4.60572826062749e-20
2949635162112 1.774486639204317e-20
2950821183488 -1.7756040474690542e-20
2952007204864 4.476916916090811e-21
2953193226240 1.8985347503744324e-20
2954379247616 -2.113194768546022e-20
2955565268992 -4.331540562448261e-20
2956751290368 -3.1022810355085866e-20
2957937311744 -1.895413400962926e-20
2959123333120 -3.8354755181189894e-20
2960309354496 -8.154262427163608e-20
2961495375872 -7.054830016570934e-20
2962681397248 -4.154067443614966e-20
2963867418624 -7.70020199801618e-20
2965053440000 -1.1048837636015825e-19
2966239461376 -9.908429741199259e-20
2967425482752 -8.565023283707441e-20
2968611504128 -9.812166740505234e-20
2969797525504 -1.3949754449902039e-19
2970983546880 -1.4357916748774657e-19
2972169568256 -1.0557926787904337e-19
2973355589632 -1.3010686767381988e-19
2974541611008 -1.7573840139333562e-19
2975727632384 -1.652792789963555e-19
2976913653760 -1.502703267284244e-19
2978099675136 -1.5696568653560857e-19
2979285696512 -1.9300670239764781e-19
2980471717888 -2.1318239222190008e-19
2981657739264 -1.7520606968583189e-19
2982843760640 -1.7999783274582337e-19
2984029782016 -2.3393097111186304e-19
2985215803392 -2.3291684279056014e-19
2986401824768 -2.0958328066720667e-19
2987587846144 -2.1622734603554766e-19
2988773867520 -2.462135819252784e-19
2989959888896 -2.749298361056902e-19
2991145910272 -2.453876558479891e-19
2992331931648 -2.2857614437319854e-19
2993517953024 -2.847603639841413e-19
2994703974400 -3.005813996762654e-19
2995889995776 -2.692664925621217e-19
2997076017152 -2.696253935581988e-19
2998262038528 -2.981954049400966e-19
2999448059904 -3.2894678995392643e-19
3000634081280 -3.127699710474839e-19
3001820102656 -2.8365320532507137e-19
3003006124032 -3.2753908278741057e-19
3004192145408 -3.6205741053203524e-19
3005378166784 -3.287329466355286e-19
3006564188160 -3.1919950939801207e-19
3007750209536 -3.4977764102670957e-19
3008936230912 -3.782271771294291e-19
3010122252288 -3.725242983814984e-19
3011308273664 -3.3959206637255717e-19
3012494295040 -3.64909434188096e-19
3013680316416 -4.155675596245618e-19
3014866337792 -3.9171185452718903e-19
3016052359168 -3.6473971010887223e-19
3017238380544 -3.952382941823252e-19
3018424401920 -4.246167108058491e-19
3019610423296 -4.251475849333884e-19
3020796444672 -3.9521348396584814e-19
3021982466048 -3.993383428280078e-19
3023168487424 -4.57841537122546e-19
3024354508800 -4.4999171060901705e-19
3025540530176 -4.09041737787796e-19
3026726551552 -4.3342504798085744e-19
3027912572928 -4.669493995659219e-19
3029098594304 -4.72801551905164e-19
3030284615680 -4.471449900756552e-19
3031470637056 -4.351152160980879e-19
3032656658432 -4.895541357892627e-19
3033842679808 -5.033853744632022e-19
3035028701184 -4.559087556226831e-19
3036214722560 -4.648656576501098e-19
3037400743936 -5.0500248328302625e-19
3038586765312 -5.138006883277836e-19
3039772786688 -4.932967334112675e-19
3040958808064 -4.7360078674360845e-19
3042144829440 -5.149823825858136e-19
3043330850816 -5.463441571701641e-19
3044516872192 -5.020082892583711e-19
3045702893568 -4.919265514749856e-19
3046888914944 -5.348924681315448e-19
3048074936320 -5.515290323729787e-19
3049260957696 -5.320046949880181e-19
3050446979072 -5.09008623673259e-19
3051633000448 -5.360931247406056e-19
3052819021824 -5.788477194686816e-19
3054005043200 -5.482252749683352e-19
3055191064576 -5.163827327651813e-19
3056377085952 -5.569228710332299e-19
3057563107328 -5.838276382086512e-19
3058749128704 -5.652972942306111e-19
3059935150080 -5.422038997784782e-19
3061121171456 -5.536204192292549e-19
3062307192832 -5.999639889666599e-19
3063493214208 -5.870177922855709e-19
3064679235584 -5.423076633777271e-19
3065865256960 -5.706840743720021e-19
3067051278336 -6.088907831957956e-19
3068237299712 -5.944931638667921e-19
3069423321088 -5.674654876085606e-19
3070609342464 -5.7022289165755525e-19
3071795363840 -6.129462482162568e-19
3072981385216 -6.18466831725003e-19
3074167406592 -5.698463228095682e-19
3075353427968 -5.784889255158762e-19
3076539449344 -6.2546713911040425e-19
3077725470720 -6.18580931925645e-19
3078911492096 -5.878531736854757e-19
3080097513472 -5.848640755563214e-19
3081283534848 -6.189048171620343e-19
3082469556224 -6.382816728205288e-19
3083655577600 -5.944558844623448e-19
3084841598976 -5.81152580056192e-19
3086027620352 -6.320339050939461e-19
3087213641728 -6.386036614532736e-19
3088399663104 -6.02957042550973e-19
3089585684480 -5.950392027563211e-19
3090771705856 -6.215203139894573e-19
3091957727232 -6.470094308707385e-19
3093143748608 -6.175520211238103e-19
3094329769984 -5.86665265034403e-19
3095515791360 -6.2634147996405915e-19
3096701812736 -6.505155581700455e-19
3097887834112 -6.164366448682215e-19
3099073855488 -5.9715484040764905e-19
3100259876864 -6.190189895166398e-19
3101445898240 -6.48865674917926e-19
3102631919616 -6.316982488793779e-19
3103817940992 -5.9071393172678165e-19
3105003962368 -6.144413142076088e-19
3106189983744 -6.5313601883862e-19
3107376005120 -6.266872854454805e-19
3108562026496 -5.960330058230785e-19
3109748047872 -6.10324746082902e-19
3110934069248 -6.425198391484028e-19
3112120090624 -6.376043672438952e-19
3113306112000 -5.93444528226829e-19
3114492133376 -6.004690101098842e-19
3115678154752 -6.440052186746783e-19
3116864176128 -6.312202829226133e-19
3118050197504 -5.9491522425533415e-19
3119236218880 -5.980059714615071e-19
3120422240256 -6.28432782747798e-19
3121608261632 -6.341352345477896e-19
3122794283008 -5.945117560461926e-19
3123980304384 -5.82664823147993e-19
3125166325760 -6.252960827515507e-19
3126352347136 -6.3072877588121105e-19
3127538368512 -5.88544918511938e-19
3128724389888 -5.797250596159844e-19
3129910411264 -6.114936194949178e-19
3131096432640 -6.241999634929053e-19
3132282454016 -5.909431400655608e-19
3133468475392 -5.6577480858711045e-19
3134654496768 -5.99312039767345e-19
3135840518144 -6.19847960763424e-19
3137026539520 -5.799674026776686e-19
3138212560896 -5.598841743647187e-19
3139398582272 -5.844274948454677e-19
3140584603648 -6.051401333192248e-19
3141770625024 -5.830460024911568e-19
3142956646400 -5.452277509702349e-19
3144142667776 -5.677933972130974e-19
3145328689152 -5.99193798615798e-19
3146514710528 -5.692394344084681e-19
3147700731904 -5.375739067744362e-19
3148886753280 -5.520841268906429e-19
3150072774656 -5.800042809249468e-19
3151258796032 -5.659532954811523e-19
3152444817408 -5.252156603308387e-19
3153630838784 -5.303625945996866e-19
3154816860160 -5.687613864879386e-19
3156002881536 -5.55240534561651e-19
3157188902912 -5.110933142518624e-19
3158374924288 -5.166910666649211e-19
3159560945664 -5.48670680438782e-19
3160746967040 -5.429892687694537e-19
3161932988416 -5.01738186688514e-19
3163119009792 -4.932828168961098e-19
3164305031168 -5.305284274321735e-19
3165491052544 -5.306749011501762e-19
3166677073920 -4.870759895623128e-19
3167863095296 -4.772312526679509e-19
3169049116672 -5.069210386032982e-19
3170235138048 -5.162612795109467e-19
3171421159424 -4.768200845531458e-19
3172607180800 -4.519182663729489e-19
3173793202176 -4.866620290199704e-19
3174979223552 -4.999692372197936e-19
3176165244928 -4.596539811444276e-19
3177351266304 -4.3582631080647e-19
3178537287680 -4.594858612382442e-19
3179723309056 -4.820403199122407e-19
3180909330432 -4.465718771598247e-19
3182095351808 -4.10659375106315e-19
3183281373184 -4.3717305865022e-19
3184467394560 -4.598418504528484e-19
3185653415936 -4.298506816233533e-19
3186839437312 -3.9505137603981027e-19
3188025458688 -4.0672996442957795e-19
3189211480064 -4.372044413526044e-19
3190397501440 -4.163587223952281e-19
3191583522816 -3.7005979292567974e-19
3192769544192 -3.811536797467567e-19
3193955565568 -4.1492011125523084e-19
3195141586944 -3.9499212732705263e-19
3196327608320 -3.5262261136808714e-19
3197513629696 -3.5325020037170726e-19
3198699651072 -3.865431294751245e-19
3199885672448 -3.782254635544584e-19
3201071693824 -3.2866625595212255e-19
3202257715200 -3.242661469845805e-19
3203443736576 -3.606088009384216e-19
3204629757952 -3.568101285921425e-19
3205815779328 -3.105786449301435e-19
3207001800704 -2.9599267871728516e-19
3208187822080 -3.2924993907140937e-19
3209373843456 -3.369443833477812e-19
3210559864832 -2.896362116533691e-19
3211745886208 -2.6627287880078623e-19
3212931907584 -3.037753478535342e-19
3214117928960 -3.124204949115889e-19
3215303950336 -2.657786287607711e-19
3216489971712 -2.4271793814009184e-19
3217675993088 -2.6715193795963173e-19
3218862014464 -2.883648172088089e-19
3220048035840 -2.5064465978819894e-19
3221234057216 -2.0798909672252147e-19
3222420078592 -2.3872295310761537e-19
3223606099968 -2.646095474642872e-19
3224792121344 -2.228013339260921e-19
3225978142720 -1.8532971937892154e-19
3227164164096 -2.0471529711699967e-19
3228350185472 -2.3560553764213603e-19
3229536206848 -2.0692989128177173e-19
3230722228224 -1.548435445275871e-19
3231908249600 -1.70888495800832e-19
3233094270976 -2.0956514934201127e-19
3234280292352 -1.8059048091510824e-19
3235466313728 -1.312485412481963e-19
3236652335104 -1.3881812437063226e-19
3237838356480 -1.7510957421138416e-19
3239024377856 -1.6150722345453627e-19
3240210399232 -1.0423884074889963e-19
3241396420608 -1.0247406637280633e-19
3242582441984 -1.481014066561079e-19
3243768463360 -1.3499712359940718e-19
3244954484736 -8.124076004169134e-20
3246140506112 -7.28074813675844e-20
3247326527488 -1.1023091878012914e-19
3248512548864 -1.1368133094050802e-19
3249698570240 -5.674213090031746e-20
3250884591616 -3.719722217910699e-20
3252070612992 -8.170892796900541e-20
3253256634368 -8.637804277179554e-20
3254442655744 -3.0826246912979305e-20
3255628677120 -7.872798291136927e-21
3256814698496 -4.4523425224050176e-20
3258000719872 -6.05355078282114e-20
3259186741248 -1.1296531004587958e-20
3260372762624 2.6322380983670276e-20
3261558784000 -1.0724252035466647e-20
3262744805376 -3.5479301282519784e-20
3263930826752 1.461824116395572e-20
3265116848128 5.438413958014976e-20
3266302869504 2.5378427775627622e-20
3267488890880 -6.5193731922563935e-21
3268674912256 3.433449661925516e-20
3269860933632 8.724516351403124e-20
3271046955008 5.87943980899303e-20
3272232976384 2.145280463256128e-20
3273418997760 6.06289985268003e-20
3274605019136 1.111953731518694e-19
3275791040512 9.554373548723079e-20
3276977061888 5.2709740572591675e-20
3278163083264 7.918053498784747e-20
3279349104640 1.4045137904478958e-19
3280535126016 1.2951064741960306e-19
3281721147392 8.243441948350207e-20
3282907168768 1.0271745213050726e-19
3284093190144 1.6408712010424853e-19
3285279211520 1.624880955680562e-19
3286465232896 1.1675441927205234e-19
3287651254272 1.2458989952524899e-19
3288837275648 1.8685321930753128e-19
3290023297024 1.9968832057175291e-19
3291209318400 1.4482517464630002e-19
3292395339776 1.4706206096835135e-19
3293581361152 2.1317314589993662e-19
3294767382528 2.267962304543755e-19
3295953403904 1.8143123521309865e-19
3297139425280 1.6960595851213247e-19
3298325446656 2.2995483478130866e-19
3299511468032 2.6181260025674747e-19
3300697489408 2.1056278284554897e-19
3301883510784 1.9339114242159367e-19
3303069532160 2.5423459460406165e-19
3304255553536 2.871972672445219e-19
3305441574912 2.466466119047509e-19
3306627596288 2.175481354887208e-19
3307813617664 2.7013807872895115e-19
3308999639040 3.185330039353383e-19
3310185660416 2.748890553236123e-19
3311371681792 2.3976413559435213e-19
3312557703168 2.9433695018842227e-19
3313743724544 3.400504401997896e-19
3314929745920 3.0845604642066257e-19
3316115767296 2.693072644639793e-19
3317301788672 3.0491134964227983e-19
3318487810048 3.6677978429387387e-19
3319673831424 3.419962147889306e-19
3320859852800 2.8908587988493374e-19
3322045874176 3.2746649433101864e-19
3323231895552 3.881169546617574e-19
3324417916928 3.691976540109898e-19
3325603938304 3.1902751921675575e-19
3326789959680 3.38424749810992e-19
3327975981056 4.0984162471297373e-19
3329162002432 4.028032713172146e-19
3330348023808 3.386255520273695e-19
3331534045184 3.6088580625788265e-19
3332720066560 4.2850645148452545e-19
3333906087936 4.2326752153517093e-19
3335092109312 3.728587063687592e-19
3336278130688 3.740917846314823e-19
3337464152064 4.38946466709862e-19
3338650173440 4.581701670573194e-19
3339836194816 3.940025232235704e-19
3341022216192 3.871140835026743e-19
3342208237568 4.617413411576373e-19
3343394258944 4.748463325217509e-19
3344580280320 4.2318546376005265e-19
3345766301696 4.0783661598573626e-19
3346952323072 4.648873344344948e-19
3348138344448 5.05999191809005e-19
3349324365824 4.467865587341545e-19
3350510387200 4.161054503218158e-19
3351696408576 4.879747731700708e-19
3352882429952 5.184730331449132e-19
3354068451328 4.694490706173327e-19
3355254472704 4.422463544437806e-19
3356440494080 4.86004840832582e-19
3357626515456 5.402078219959434e-19
3358812536832 4.998541834261896e-19
3359998558208 4.451468454641684e-19
3361184579584 5.050663106700673e-19
3362370600960 5.576754011778978e-19
3363556622336 5.117487423451512e-19
3364742643712 4.735158008362945e-19
3365928665088 5.063512747368734e-19
3367114686464 5.648174778076236e-19
3368300707840 5.4760553252645025e-19
3369486729216 4.77789793972605e-19
3370672750592 5.12905764384753e-19
3371858771968 5.870743302902942e-19
3373044793344 5.518367260468144e-19
3374230814720 5.015529794050866e-19
3375416836096 5.240263418924638e-19
3376602857472 5.805888103067029e-19
3377788878848 5.861435378346529e-19
3378974900224 5.136982263823799e-19
3380160921600 5.184261160519104e-19
3381346942976 6.032885602683757e-19
3382532964352 5.905425089856454e-19
3383718985728 5.285738695676199e-19
3384905007104 5.372276591948465e-19
3386091028480 5.920195390415478e-19
3387277049856 6.116506455030271e-19
3388463071232 5.503198621992268e-19
3389649092608 5.258438638105483e-19
3390835113984 6.073200946875457e-19
3392021135360 6.239904587393056e-19
3393207156736 5.520454639760429e-19
3394393178112 5.463872181502218e-19
3395579199488 5.993513093861865e-19
3396765220864 6.271562399547308e-19
3397951242240 5.821770255050372e-19
3399137263616 5.355893326360546e-19
3400323284992 6.021190748782799e-19
3401509306368 6.45791940980936e-19
3402695327744 5.768222912264273e-19
3403881349120 5.501142134361239e-19
3405067370496 5.998232721460678e-19
3406253391872 6.366878235903356e-19
3407439413248 6.051615957737578e-19
3408625434624 5.467182183205795e-19
3409811456000 5.88837298978918e-19
3410997477376 6.5585063622043535e-19
3412183498752 6.012661551827031e-19
3413369520128 5.502763482584955e-19
3414555541504 5.96755602355346e-19
3415741562880 6.387396755954614e-19
3416927584256 6.175332800677066e-19
3418113605632 5.606921371451509e-19
3419299627008 5.733058541591051e-19
3420485648384 6.506092652038274e-19
3421671669760 6.232892437435069e-19
3422857691136 5.502414215382656e-19
3424043712512 5.819845049624997e-19
3425229733888 6.345667398475554e-19
3426415755264 6.240732874368796e-19
3427601776640 5.687643961590519e-19
3428787798016 5.5818394237049915e-19
3429973819392 6.346118350664958e-19
3431159840768 6.357136082907209e-19
3432345862144 5.524786083814049e-19
3433531883520 5.645055714605481e-19
3434717904896 6.245317389592931e-19
3435903926272 6.2072896759342915e-19
3437089947648 5.726189473998001e-19
3438275969024 5.462727124651538e-19
3439461990400 6.051908629378049e-19
3440648011776 6.371800752126326e-19
3441834033152 5.580582221824262e-19
3443020054528 5.37793337772775e-19
3444206075904 6.045872471774451e-19
3445392097280 6.154161968534653e-19
3446578118656 5.670486668902838e-19
3447764140032 5.341531550709318e-19
3448950161408 5.747171374823717e-19
3450136182784 6.234390848810568e-19
3451322204160 5.625338347696564e-19
3452508225536 5.128828423237947e-19
3453694246912 5.742616524763192e-19
3454880268288 6.026733588636371e-19
3456066289664 5.563465134125136e-19
3457252311040 5.185744871433461e-19
3458438332416 5.4080039823847645e-19
3459624353792 5.969268752703354e-19
3460810375168 5.612744459322963e-19
3461996396544 4.9129848982463745e-19
3463182417920 5.358944228372078e-19
3464368439296 5.828717898898357e-19
3465554460672 5.423872836427938e-19
3466740482048 4.982089620109455e-19
3467926503424 5.061788837291768e-19
3469112524800 5.611174359618035e-19
3470298546176 5.516352160769772e-19
3471484567552 4.722751848024341e-19
3472670588928 4.895717643599546e-19
3473856610304 5.522247398520204e-19
3475042631680 5.258863441543456e-19
3476228653056 4.741900426411001e-19
3477414674432 4.703014293169595e-19
3478600695808 5.167238313964137e-19
3479786717184 5.306714714599666e-19
3480972738560 4.577621070780104e-19
3482158759936 4.43139451184094e-19
3483344781312 5.100817597902254e-19
3484530802688 5.027915139059357e-19
3485716824064 4.446862375409856e-19
3486902845440 4.3351830161472235e-19
3488088866816 4.719880063799936e-19
3489274888192 4.953814428330974e-19
3490460909568 4.364775193947171e-19
3491646930944 3.985367650399407e-19
3492832952320 4.59198022926878e-19
3494018973696 4.744366219484609e-19
3495204995072 4.150305069353383e-19
3496391016448 3.9253778478353504e-19
3497577037824 4.2095800589866924e-19
3498763059200 4.523057407337996e-19
3499949080576 4.139269109734135e-19
3501135101952 3.5663891633822387e-19
3502321123328 4.001484987055095e-19
3503507144704 4.367670686989186e-19
3504693166080 3.831004176183014e-19
3505879187456 3.490221309316204e-19
3507065208832 3.701564322616324e-19
3508251230208 4.0248823234046953e-19
3509437251584 3.8029797943230828e-19
3510623272960 3.1821091005493166e-19
3511809294336 3.387931922753692e-19
3512995315712 3.877449787986134e-19
3514181337088 3.505747629481612e-19
3515367358464 3.0239046023590736e-19
3516553379840 3.128139426171552e-19
3517739401216 3.4933192740188766e-19
3518925422592 3.4145049074781634e-19
3520111443968 2.7979426684690676e-19
3521297465344 2.763712542919895e-19
3522483486720 3.3095104653115015e-19
3523669508096 3.145644260839971e-19
3524855529472 2.564186595170229e-19
3526041550848 2.5581956959054817e-19
3527227572224 2.9138095154790944e-19
3528413593600 2.941302024209677e-19
3529599614976 2.4211035466881865e-19
3530785636352 2.1667745558794248e-19
3531971657728 2.6589167119302697e-19
3533157679104 2.718045505885967e-19
3534343700480 2.112862327723016e-19
3535529721856 1.9906856076693986e-19
3536715743232 2.2837241974355603e-19
3537901764608 2.405202280325486e-19
3539087785984 2.0313417450589787e-19
3540273807360 1.5919553699871826e-19
3541459828736 1.9693487327587146e-19
3542645850112 2.2184945516360205e-19
3543831871488 1.6836186649113012e-19
3545017892864 1.4058449361237079e-19
3546203914240 1.6287970541238095e-19
3547389935616 1.8537885650954404e-19
3548575956992 1.577455828096367e-19
3549761978368 1.0647152372638612e-19
3550947999744 1.264444910806978e-19
3552134021120 1.64276187498634e-19
3553320042496 1.251854110071364e-19
3554506063872 8.163727526561393e-20
3555692085248 9.835101695114574e-20
3556878106624 1.2398690114885242e-19
3558064128000 1.0809428573814745e-19
3559250149376 5.860923040063495e-20
3560436170752 5.588361783087574e-20
3561622192128 1.0112706090286673e-19
3562808213504 7.981656297340832e-20
3563994234880 2.725060338153903e-20
3565180256256 3.3330061243437975e-20
3566366277632 5.938296374088471e-20
3567552299008 5.619201361501813e-20
3568738320384 9.658063334529146e-21
3569924341760 -1.092769028046609e-20
3571110363136 3.2385647555576564e-20
3572296384512 3.1748093674365443e-20
3573482405888 -2.3565515476345872e-20
3574668427264 -3.2881167236655074e-20
3575854448640 -4.079156645083908e-21
3577040470016 -1.1017597301503017e-21
3578226491392 -3.7911636695978166e-20
3579412512768 -7.025959085068264e-20
3580598534144 -4.070596642778906e-20
3581784555520 -1.995712002052185e-20
3582970576896 -7.192836071946661e-20
3584156598272 -9.59136742952726e-20
3585342619648 -6.916046626592934e-20
3586528641024 -5.936578126028321e-20
3587714662400 -8.561551594572384e-20
3588900683776 -1.2663555724759465e-19
3590086705152 -1.1152862827964952e-19
3591272726528 -7.813103265879645e-20
3592458747904 -1.1697155880392307e-19
3593644769280 -1.5518588636169058e-19
3594830790656 -1.3621871771756534e-19
3596016812032 -1.177126289696949e-19
3597202833408 -1.3531343843233236e-19
3598388854784 -1.7822929511849752e-19
3599574876160 -1.804496417608931e-19
3600760897536 -1.3846750546806385e-19
3601946918912 -1.5956059576614347e-19
3603132940288 -2.1212661670453751e-19
3604318961664 -2.0114336958350282e-19
3605504983040 -1.7709263218945844e-19
3606691004416 -1.8511302017487416e-19
3607877025792 -2.2420687396919337e-19
3609063047168 -2.4552467835338535e-19
3610249068544 -2.0276300959151973e-19
3611435089920 -2.0218879499951226e-19
3612621111296 -2.6066725952258e-19
3613807132672 -2.642687571091762e-19
3614993154048 -2.368379228492456e-19
3616179175424 -2.3531780161932857e-19
3617365196800 -2.677608187421794e-19
3618551218176 -3.0068710710373866e-19
3619737239552 -2.69886201910091e-19
3620923260928 -2.484804912183343e-19
3622109282304 -3.0000752821319455e-19
3623295303680 -3.2382812729038138e-19
3624481325056 -2.944119730827376e-19
3625667346432 -2.8426664467965606e-19
3626853367808 -3.111431008514787e-19
3628039389184 -3.477734840171362e-19
3629225410560 -3.347793806069922e-19
3630411431936 -2.9716218047312728e-19
3631597453312 -3.341553716296303e-19
3632783474688 -3.7760071388976566e-19
3633969496064 -3.507707512565262e-19
3635155517440 -3.319277985676299e-19
3636341538816 -3.512127799118518e-19
3637527560192 -3.8939830201267332e-19
3638713581568 -3.923368371568391e-19
3639899602944 -3.472160905519145e-19
3641085624320 -3.668239750437035e-19
3642271645696 -4.216475451470384e-19
3643457667072 -4.078640192738321e-19
3644643688448 -3.768823322260584e-19
3645829709824 -3.8808448035161382e-19
3647015731200 -4.2913411401116855e-19
3648201752576 -4.415254678242822e-19
3649387773952 -4.0007292691302126e-19
3650573795328 -3.9738086177763254e-19
3651759816704 -4.550278630036362e-19
3652945838080 -4.605807061043893e-19
3654131859456 -4.2016462737952763e-19
3655317880832 -4.2184394664759477e-19
3656503902208 -4.597771581353868e-19
3657689923584 -4.840576135901263e-19
3658875944960 -4.528168704781835e-19
3660061966336 -4.265456565360407e-19
3661247987712 -4.795547354174785e-19
3662434009088 -5.072939256590982e-19
3663620030464 -4.642813544922628e-19
3664806051840 -4.521226102026545e-19
3665992073216 -4.873341201738357e-19
3667178094592 -5.189374075183693e-19
3668364115968 -4.986361974596169e-19
3669550137344 -4.594500736159819e-19
3670736158720 -4.955090944949406e-19
3671922180096 -5.435680292675242e-19
3673108201472 -5.100273014602519e-19
3674294222848 -4.781771597614306e-19
3675480244224 -5.099616491717489e-19
3676666265600 -5.481691558621641e-19
3677852286976 -5.3650200983513805e-19
3679038308352 -4.921897008471015e-19
3680224329728 -5.112605717557089e-19
3681410351104 -5.696618166242482e-19
3682596372480 -5.483981997726123e-19
3683782393856 -5.051295106375026e-19
3684968415232 -5.270886047471239e-19
3686154436608 -5.68798654471989e-19
3687340457984 -5.687194051306073e-19
3688526479360 -5.24703805386504e-19
3689712500736 -5.229757693196697e-19
3690898522112 -5.825975148061312e-19
3692084543488 -5.844311407681437e-19
3693270564864 -5.312634234577096e-19
3694456586240 -5.343588834429857e-19
3695642607616 -5.837620684010108e-19
3696828628992 -5.962202328841782e-19
3698014650368 -5.507459681240879e-19
3699200671744 -5.331119486285702e-19
3700386693120 -5.903230729648678e-19
3701572714496 -6.096804137001837e-19
3702758735872 -5.560213713519535e-19
3703944757248 -5.426630431423248e-19
3705130778624 -5.890516448319942e-19
3706316800000 -6.129293667811031e-19
3707502821376 -5.749859131619572e-19
3708688842752 -5.419798924005233e-19
3709874864128 -5.870861935141999e-19
3711060885504 -6.260672427797311e-19
3712246906880 -5.803289140075141e-19
3713432928256 -5.458399366489551e-19
3714618949632 -5.867566687622468e-19
3715804971008 -6.255263411653907e-19
3716990992384 -5.944918568323696e-19
3718177013760 -5.477284246098459e-19
3719363035136 -5.785173353955249e-19
3720549056512 -6.328052190573876e-19
3721735077888 -5.991281568492891e-19
3722921099264 -5.483578444017598e-19
3724107120640 -5.781861692017657e-19
3725293142016 -6.264778633924927e-19
3726479163392 -6.084834873185179e-19
3727665184768 -5.531245627038697e-19
3728851206144 -5.660230596764699e-19
3730037227520 -6.281769018434875e-19
3731223248896 -6.129354675685163e-19
3732409270272 -5.512542280851592e-19
3733595291648 -5.636950164166224e-19
3734781313024 -6.197818389924581e-19
3735967334400 -6.153709886088818e-19
3737153355776 -5.568515812174292e-19
3738339377152 -5.500635411110874e-19
3739525398528 -6.140049263041321e-19
3740711419904 -6.201935477208043e-19
3741897441280 -5.522712428257832e-19
3743083462656 -5.465379588951282e-19
3744269484032 -6.047353053697938e-19
3745455505408 -6.1396688095683705e-19
3746641526784 -5.575816263626241e-19
3747827548160 -5.341836205169223e-19
3749013569536 -5.911637189089297e-19
3750199590912 -6.159347835187339e-19
3751385612288 -5.536997503971997e-19
3752571633664 -5.26071768105498e-19
3753757655040 -5.792990731336807e-19
3754943676416 -6.085495541202421e-19
3756129697792 -5.560769826249551e-19
3757315719168 -5.122861317351505e-19
3758501740544 -5.632142135204869e-19
3759687761920 -6.072652535628513e-19
3760873783296 -5.501449252004138e-19
3762059804672 -5.03359929615175e-19
3763245826048 -5.492805429080421e-19
3764431847424 -5.911752731804672e-19
3765617868800 -5.501225911547007e-19
3766803890176 -4.945937071856513e-19
3767989911552 -5.258246513281853e-19
3769175932928 -5.848988534374723e-19
3770361954304 -5.451904848938206e-19
3771547975680 -4.808346700906392e-19
3772733997056 -5.142277008671556e-19
3773920018432 -5.666607582801467e-19
3775106039808 -5.381724477065431e-19
3776292061184 -4.758149116045049e-19
3777478082560 -4.865202369976257e-19
3778664103936 -5.545568253077525e-19
3779850125312 -5.339809631888002e-19
3781036146688 -4.570921587610574e-19
3782222168064 -4.736968457035021e-19
3783408189440 -5.325744897962145e-19
3784594210816 -5.21292891024104e-19
3785780232192 -4.562372561485231e-19
3786966253568 -4.452146440056476e-19
3788152274944 -5.132795741801183e-19
3789338296320 -5.169523079868496e-19
3790524317696 -4.360812274780015e-19
3791710339072 -4.287797151357218e-19
3792896360448 -4.930598657754955e-19
