2861869580288 5.51961692063332e-19
2863055601664 5.345053345646242e-19
2864241623040 5.325689931334564e-19
2865427644416 5.456790634860458e-19
2866613665792 5.351174904500895e-19
2867799687168 5.080956974906305e-19
2868985708544 5.104948103525061e-19
2870171729920 5.232784554371716e-19
2871357751296 5.099538595361371e-19
2872543772672 4.898541769869618e-19
2873729794048 4.857399873016981e-19
2874915815424 4.951420766079641e-19
2876101836800 4.924304223149116e-19
2877287858176 4.641886065635545e-19
2878473879552 4.575647542346855e-19
2879659900928 4.745879666958094e-19
2880845922304 4.646172615806895e-19
2882031943680 4.409259196736727e-19
2883217965056 4.330162958415693e-19
2884403986432 4.434955717426023e-19
2885590007808 4.442455105435822e-19
2886776029184 4.1554151578418856e-19
2887962050560 4.014082527697558e-19
2889148071936 4.187215580489878e-19
2890334093312 4.196620215265318e-19
2891520114688 3.88820758007053e-19
2892706136064 3.7451595211285486e-19
2893892157440 3.8854922247517673e-19
2895078178816 3.8979076956239477e-19
2896264200192 3.658191313818817e-19
2897450221568 3.4397192980856446e-19
2898636242944 3.561491493131154e-19
2899822264320 3.6778467639769487e-19
2901008285696 3.35914029500711e-19
2902194307072 3.1240452518665684e-19
2903380328448 3.2906552516589657e-19
2904566349824 3.348857649776759e-19
2905752371200 3.100607607184788e-19
2906938392576 2.855527246975746e-19
2908124413952 2.9205172125422767e-19
2909310435328 3.0776581110237926e-19
2910496456704 2.8218804225010353e-19
2911682478080 2.5244490750725688e-19
2912868499456 2.635759163435761e-19
2914054520832 2.7230950638097176e-19
2915240542208 2.535955633069166e-19
2916426563584 2.275377774183159e-19
2917612584960 2.2341825384361084e-19
2918798606336 2.4474275551361437e-19
2919984627712 2.3112253117447783e-19
2921170649088 1.8803756682705933e-19
2922356670464 1.940531288393074e-19
2923542691840 2.1509900466960079e-19
2924728713216 1.9402495746208986e-19
2925914734592 1.649975538733692e-19
2927100755968 1.5754916620484866e-19
2928286777344 1.7554149348692852e-19
2929472798720 1.747602133228738e-19
2930658820096 1.2908636761918684e-19
2931844841472 1.204730862077892e-19
2933030862848 1.4979045672240466e-19
2934216884224 1.3563425926957785e-19
2935402905600 1.0238144695777164e-19
2936588926976 9.143742434968559e-20
2937774948352 1.0544480720846563e-19
2938960969728 1.1375158306499203e-19
2940146991104 7.190078893458244e-20
2941333012480 4.8485421165173675e-20
2942519033856 8.10718118867371e-20
2943705055232 7.811831388259892e-20
2944891076608 3.858907384367179e-20
2946077097984 2.555843377081002e-20
2947263119360 3.631499217912072e-20
2948449140736 4.607662896093874e-20
2949635162112 1.775532637336376e-20
2950821183488 -1.775341308854148e-20
2952007204864 4.4734160577245845e-21
2953193226240 1.897691295341415e-20
2954379247616 -2.1144148606065585e-20
2955565268992 -4.3331123502725765e-20
2956751290368 -3.1041890475372427e-20
2957937311744 -1.897707096999498e-20
2959123333120 -3.8381597395666036e-20
2960309354496 -8.157338280145772e-20
2961495375872 -7.05818592326681e-20
2962681397248 -4.157537137273076e-20
2963867418624 -7.703486016001393e-20
2965053440000 -1.105160088685214e-19
2966239461376 -9.910264074335787e-20
2967425482752 -8.565580861488962e-20
2968611504128 -9.811145274030745e-20
2969797525504 -1.3947035552651885e-19
2970983546880 -1.435353501800994e-19
2972169568256 -1.0552172308137034e-19
2973355589632 -1.300402183417378e-19
2974541611008 -1.756694061209521e-19
2975727632384 -1.6521538046121305e-19
2976913653760 -1.5021954288786914e-19
2978099675136 -1.5693481293074577e-19
2979285696512 -1.930011077489364e-19
2980471717888 -2.1320440058362923e-19
2981657739264 -1.7525521287133296e-19
2982843760640 -1.8006991048728868e-19
2984029782016 -2.3401912761146637e-19
2985215803392 -2.3301148037501355e-19
2986401824768 -2.096739087369808e-19
2987587846144 -2.1630306548319117e-19
2988773867520 -2.462652225085103e-19
2989959888896 -2.7495038638253085e-19
2991145910272 -2.453740050760698e-19
2992331931648 -2.2852880922365066e-19
2993517953024 -2.846843133056425e-19
2994703974400 -3.0048475992628924e-19
2995889995776 -2.691603908606168e-19
2997076017152 -2.6952184601629084e-19
2998262038528 -2.9810662881416536e-19
2999448059904 -3.2888291503090704e-19
3000634081280 -3.1273856568282594e-19
3001820102656 -2.836575595807115e-19
3003006124032 -3.2757859854757873e-19
3004192145408 -3.621269183258881e-19
3005378166784 -3.2882416944474513e-19
3006564188160 -3.1930134121292176e-19
3007750209536 -3.498783409040041e-19
3008936230912 -3.7831504244982244e-19
3010122252288 -3.725898776588018e-19
3011308273664 -3.396284701011552e-19
3012494295040 -3.649138682734079e-19
3013680316416 -4.1554072984000915e-19
3014866337792 -3.916585030922798e-19
3016052359168 -3.64667061970416e-19
3017238380544 -3.951558115688082e-19
3018424401920 -4.24534025641358e-19
3019610423296 -4.250740761274832e-19
3020796444672 -3.9515637068127316e-19
3021982466048 -3.993027311023928e-19
3023168487424 -4.57829201207681e-19
3024354508800 -4.500019459112627e-19
3025540530176 -4.0907093648769178e-19
3026726551552 -4.3346822900546347e-19
3027912572928 -4.670002444056337e-19
3029098594304 -4.728541333960145e-19
3030284615680 -4.471937263018953e-19
3031470637056 -4.351562789896e-19
3032656658432 -4.895849069580019e-19
3033842679808 -5.0340528051651885e-19
3035028701184 -4.559181672868375e-19
3036214722560 -4.64866286079977e-19
3037400743936 -5.049960161231589e-19
3038586765312 -5.137891409532238e-19
3039772786688 -4.932812417576173e-19
3040958808064 -4.735822825697903e-19
3042144829440 -5.149607954552977e-19
3043330850816 -5.463195055613007e-19
3044516872192 -5.019802085071355e-19
3045702893568 -4.918955601288515e-19
3046888914944 -5.348594702784473e-19
3048074936320 -5.514963641871273e-19
3049260957696 -5.319752395427771e-19
3050446979072 -5.089863814224129e-19
3051633000448 -5.360818453660075e-19
3052819021824 -5.788510894092167e-19
3054005043200 -5.482453423142478e-19
3055191064576 -5.164201316848644e-19
3056377085952 -5.569755362787355e-19
3057563107328 -5.838915552906503e-19
3058749128704 -5.653658965968104e-19
3059935150080 -5.4226956550581555e-19
3061121171456 -5.536745478193763e-19
3062307192832 -5.999990012761106e-19
3063493214208 -5.870274264142091e-19
3064679235584 -5.422888607252943e-19
3065865256960 -5.706368108060703e-19
3067051278336 -6.08819196678654e-19
3068237299712 -5.944044208758051e-19
3069423321088 -5.673698845633308e-19
3070609342464 -5.701317761476708e-19
3071795363840 -6.128714135515581e-19
3072981385216 -6.184180779311165e-19
3074167406592 -5.698309180044892e-19
3075353427968 -5.785096597359165e-19
3076539449344 -6.255226592782262e-19
3077725470720 -6.186649258605844e-19
3078911492096 -5.879559454648825e-19
3080097513472 -5.849728928399532e-19
3081283534848 -6.190064122875905e-19
3082469556224 -6.383631290089258e-19
3083655577600 -5.945072141393042e-19
3084841598976 -5.811671983172893e-19
3086027620352 -6.320103690988592e-19
3087213641728 -6.385449855242383e-19
3088399663104 -6.02871134659969e-19
3089585684480 -5.949369086583101e-19
3090771705856 -6.214148071962683e-19
3091957727232 -6.469135734511585e-19
3093143748608 -6.174775387154673e-19
3094329769984 -5.866203759230171e-19
3095515791360 -6.263307856330373e-19
3096701812736 -6.505387129988066e-19
3097887834112 -6.16489464748575e-19
3099073855488 -5.972291762739675e-19
3100259876864 -6.191048611349502e-19
3101445898240 -6.4895183689751125e-19
3102631919616 -6.317746055527842e-19
3103817940992 -5.9077193821936e-19
3105003962368 -6.144758356059788e-19
3106189983744 -6.5314487699356e-19
3107376005120 -6.266721206055285e-19
3108562026496 -5.959978324318877e-19
3109748047872 -6.102759924102078e-19
3110934069248 -6.424643565712619e-19
3112120090624 -6.375492762178984e-19
3113306112000 -5.933953813021151e-19
3114492133376 -6.004300972720189e-19
3115678154752 -6.43978383558355e-19
3116864176128 -6.312059578048261e-19
3118050197504 -5.949119075261629e-19
3119236218880 -5.980117524554025e-19
3120422240256 -6.284450504996964e-19
3121608261632 -6.341521623782896e-19
3122794283008 -5.945317166348892e-19
3123980304384 -5.82687414303808e-19
3125166325760 -6.253210151683286e-19
3126352347136 -6.307564331378955e-19
3127538368512 -5.885749343408539e-19
3128724389888 -5.797568060926501e-19
3129910411264 -6.115249628860083e-19
3131096432640 -6.242281630018642e-19
3132282454016 -5.909641552268227e-19
3133468475392 -5.65784788490371e-19
3134654496768 -5.99307120524878e-19
3135840518144 -6.19826039912848e-19
3137026539520 -5.799279228856625e-19
3138212560896 -5.598295672198447e-19
3139398582272 -5.843623360619064e-19
3140584603648 -6.050717619596058e-19
3141770625024 -5.829827786551628e-19
3142956646400 -5.451788752661333e-19
3144142667776 -5.677666084762014e-19
3145328689152 -5.991950071050146e-19
3146514710528 -5.692706599558491e-19
3147700731904 -5.376335853826363e-19
3148886753280 -5.521660623751147e-19
3150072774656 -5.800991723391002e-19
3151258796032 -5.660489162233356e-19
3152444817408 -5.252994307900236e-19
3153630838784 -5.3042243081262505e-19
3154816860160 -5.687884502628672e-19
3156002881536 -5.552297018235212e-19
3157188902912 -5.110450344241556e-19
3158374924288 -5.166105373181459e-19
3159560945664 -5.485682115473255e-19
3160746967040 -5.428779766765165e-19
3161932988416 -5.016331371292192e-19
3163119009792 -4.931979422588187e-19
3164305031168 -5.304754811008694e-19
3165491052544 -5.306608017944827e-19
3166677073920 -4.871027736134047e-19
3167863095296 -4.772948268673995e-19
3169049116672 -5.070127484184052e-19
3170235138048 -5.163682233587703e-19
3171421159424 -4.76927960632894e-19
3172607180800 -4.520124726035717e-19
3173793202176 -4.867306975664422e-19
3174979223552 -5.000038890222179e-19
3176165244928 -4.596515732698188e-19
3177351266304 -4.357885130261273e-19
3178537287680 -4.5941957105414835e-19
3179723309056 -4.819554833425316e-19
3180909330432 -4.46480863307166e-19
3182095351808 -4.105741277422118e-19
3183281373184 -4.371043732527514e-19
3184467394560 -4.597969780409893e-19
3185653415936 -4.2983352216374695e-19
3186839437312 -3.950612780418364e-19
3188025458688 -4.0676319597850925e-19
3189211480064 -4.372541213108811e-19
3190397501440 -4.164171111505052e-19
3191583522816 -3.701186020959978e-19
3192769544192 -3.812062808950603e-19
3193955565568 -4.1496134035085527e-19
3195141586944 -3.9501970217800706e-19
3196327608320 -3.5263601389386946e-19
3197513629696 -3.532512370434627e-19
3198699651072 -3.8653416734388867e-19
3199885672448 -3.782096772631095e-19
3201071693824 -3.286459056288712e-19
3202257715200 -3.2424319763829965e-19
3203443736576 -3.6058378391035107e-19
3204629757952 -3.567834224223499e-19
3205815779328 -3.1054990257758897e-19
3207001800704 -2.959624560935871e-19
3208187822080 -3.2921915148357476e-19
3209373843456 -3.369156436879994e-19
3210559864832 -2.8961272094614777e-19
3211745886208 -2.662590601455974e-19
3212931907584 -3.0377504146391955e-19
3214117928960 -3.124370883633628e-19
3215303950336 -2.6581306412725354e-19
3216489971712 -2.4276906366575895e-19
3217675993088 -2.672151291682231e-19
3218862014464 -2.884332634871643e-19
3220048035840 -2.5070906694705895e-19
3221234057216 -2.0804001245030043e-19
3222420078592 -2.387512391959243e-19
3223606099968 -2.646090439452263e-19
3224792121344 -2.2276911782647013e-19
3225978142720 -1.852680091170086e-19
3227164164096 -2.0463048445937116e-19
3228350185472 -2.355086009835898e-19
3229536206848 -2.0683390662554408e-19
3230722228224 -1.547628333281862e-19
3231908249600 -1.7083535111074198e-19
3233094270976 -2.095488612569068e-19
3234280292352 -1.806146446165132e-19
3235466313728 -1.3131131842663048e-19
3236652335104 -1.389112424144397e-19
3237838356480 -1.7522047826149319e-19
3239024377856 -1.616198347349083e-19
3240210399232 -1.0433704868153469e-19
3241396420608 -1.0254315346884246e-19
3242582441984 -1.4813142078647215e-19
3243768463360 -1.349833856670535e-19
3244954484736 -8.118567935183623e-20
3246140506112 -7.271910518411999e-20
3247326527488 -1.1012272989539412e-19
3248512548864 -1.1356904226451814e-19
3249698570240 -5.664230104195134e-20
3250884591616 -3.7123620868081395e-20
3252070612992 -8.167155676848324e-20
3253256634368 -8.638064524118509e-20
3254442655744 -3.086702434514423e-20
3255628677120 -7.943851500477086e-21
3256814698496 -4.461332159351504e-20
3258000719872 -6.063016606179792e-20
3259186741248 -1.1382606716872436e-20
3260372762624 2.6256548638637005e-20
3261558784000 -1.076259251120452e-20
3262744805376 -3.5487016962120577e-20
3263930826752 1.4639004770344604e-20
3265116848128 5.44278655094812e-20
3266302869504 2.5436413722388725e-20
3267488890880 -6.456229479792942e-21
3268674912256 3.439374712472934e-20
3269860933632 8.729397226762124e-20
3271046955008 5.882833210420187e-20
3272232976384 2.1470876346269888e-20
3273418997760 6.063210477046399e-20
3274605019136 1.1118665718993487e-19
3275791040512 9.552643161724782e-20
3276977061888 5.26874258690452e-20
3278163083264 7.915531328338753e-20
3279349104640 1.4042482205857391e-19
3280535126016 1.2948280910778215e-19
3281721147392 8.240554750498182e-20
3282907168768 1.0268749624806817e-19
3284093190144 1.6405754896326463e-19
3285279211520 1.6246106971360305e-19
3286465232896 1.1673392382210964e-19
3287651254272 1.2458003102392143e-19
3288837275648 1.8685847059985788e-19
3290023297024 1.9971126767757695e-19
3291209318400 1.4486661053466674e-19
3292395339776 1.4711905241327347e-19
3293581361152 2.1324005126094876e-19
3294767382528 2.268639901600599e-19
3295953403904 1.814897521427845e-19
3297139425280 1.6964457266828e-19
3298325446656 2.2996545215407604e-19
3299511468032 2.617902559972054e-19
3300697489408 2.1050813395996923e-19
3301883510784 1.9330971275571837e-19
3303069532160 2.541374925761915e-19
3304255553536 2.8709849484238716e-19
3305441574912 2.4656207308712607e-19
3306627596288 2.1749179119223337e-19
3307813617664 2.701206350097049e-19
3308999639040 3.1855867214038064e-19
3310185660416 2.7495572693355793e-19
3311371681792 2.3986225491944403e-19
3312557703168 2.944520799832856e-19
3313743724544 3.4016434902286816e-19
3314929745920 3.0855091534246547e-19
3316115767296 2.693675006089094e-19
3317301788672 3.049274660618568e-19
3318487810048 3.6674885060569135e-19
3319673831424 3.419235902901147e-19
3320859852800 2.8898309675480815e-19
3322045874176 3.2735048936436016e-19
3323231895552 3.880059550437555e-19
3324417916928 3.6910930130282146e-19
3325603938304 3.189747154948002e-19
3326789959680 3.384148280754364e-19
3327975981056 4.098741004713821e-19
3329162002432 4.0287143211087715e-19
3330348023808 3.387166640008364e-19
3331534045184 3.609847603242058e-19
3332720066560 4.2859723897434754e-19
3333906087936 4.233371750492312e-19
3335092109312 3.7289806077069232e-19
3336278130688 3.740978965398013e-19
3337464152064 4.389213576579438e-19
3338650173440 4.581211641529797e-19
3339836194816 3.9393924772503433e-19
3341022216192 3.8704770312808046e-19
3342208237568 4.616812829436862e-19
3343394258944 4.748000845213177e-19
3344580280320 4.2315646001809894e-19
3345766301696 4.0782555314298733e-19
3346952323072 4.648915365127324e-19
3348138344448 5.060150684327653e-19
3349324365824 4.468095244764391e-19
3350510387200 4.16132296066922e-19
3351696408576 4.880029164057756e-19
3352882429952 5.185018796508504e-19
3354068451328 4.694781878916454e-19
3355254472704 4.422760147048535e-19
3356440494080 4.86033841048154e-19
3357626515456 5.402342648579038e-19
3358812536832 4.998740487427399e-19
3359998558208 4.4515586085743065e-19
3361184579584 5.050596291103195e-19
3362370600960 5.576502951082206e-19
3363556622336 5.117045296493109e-19
3364742643712 4.734560963519205e-19
3365928665088 5.062827878557817e-19
3367114686464 5.647506795967172e-19
3368300707840 5.475517297832039e-19
3369486729216 4.777603643766558e-19
3370672750592 5.129084417651876e-19
3371858771968 5.871125757942325e-19
3373044793344 5.5190711567644065e-19
3374230814720 5.016465173603509e-19
3375416836096 5.241282532270803e-19
3376602857472 5.806822633067227e-19
3377788878848 5.862113054440093e-19
3378974900224 5.137273243431328e-19
3380160921600 5.184091430947154e-19
3381346942976 6.0322679366282415e-19
3382532964352 5.904447061346816e-19
3383718985728 5.284563277350563e-19
3384905007104 5.371100586266082e-19
3386091028480 5.919227551538122e-19
3387277049856 6.11591512056578e-19
3388463071232 5.503093517433667e-19
3389649092608 5.258836035755147e-19
3390835113984 6.074033850441939e-19
3392021135360 6.241021313676558e-19
3393207156736 5.521661060055117e-19
3394393178112 5.464954276425298e-19
3395579199488 5.99429052007902e-19
3396765220864 6.271907228553007e-19
3397951242240 5.821642748535972e-19
3399137263616 5.355332420724374e-19
3400323284992 6.020317282365525e-19
3401509306368 6.456896192031066e-19
3402695327744 5.767236053224682e-19
3403881349120 5.500351641299835e-19
3405067370496 5.997758498084167e-19
3406253391872 6.366767620969602e-19
3407439413248 6.051855067538639e-19
3408625434624 5.467691145199008e-19
3409811456000 5.889041601510378e-19
3410997477376 6.559205024536677e-19
3412183498752 6.013281518100968e-19
3413369520128 5.503220879830966e-19
3414555541504 5.967816492143382e-19
3415741562880 6.387459258768306e-19
3416927584256 6.175234906482614e-19
3418113605632 5.606708889301368e-19
3419299627008 5.732785106796769e-19
3420485648384 6.505792500779199e-19
3421671669760 6.2325905480879245e-19
3422857691136 5.502113144476717e-19
3424043712512 5.819548498592915e-19
3425229733888 6.345375436961242e-19
3426415755264 6.240466574182067e-19
3427601776640 5.687433669303828e-19
3428787798016 5.581736721039266e-19
3429973819392 6.346169441843103e-19
3431159840768 6.357381649076996e-19
3432345862144 5.525229238980175e-19
3433531883520 5.645665981814872e-19
3434717904896 6.246012065187013e-19
3435903926272 6.20795820344567e-19
3437089947648 5.726697065205106e-19
3438275969024 5.462957736762255e-19
3439461990400 6.051777785613332e-19
3440648011776 6.371295126141157e-19
3441834033152 5.579755568444983e-19
3443020054528 5.376918839430707e-19
3444206075904 6.044846158344798e-19
3445392097280 6.153325520863507e-19
3446578118656 5.670010675359019e-19
3447764140032 5.341533369636285e-19
3448950161408 5.747671103400966e-19
3450136182784 6.235317559834732e-19
3451322204160 5.626524403421134e-19
3452508225536 5.13005610844126e-19
3453694246912 5.743645392413132e-19
3454880268288 6.027365341054209e-19
3456066289664 5.563569454704765e-19
3457252311040 5.185303125220166e-19
3458438332416 5.407098109816208e-19
3459624353792 5.968080573130534e-19
3460810375168 5.611502156294901e-19
3461996396544 4.911931719181937e-19
3463182417920 5.358272666663322e-19
3464368439296 5.828547436226153e-19
3465554460672 5.424211968004345e-19
3466740482048 4.982854120518147e-19
3467926503424 5.062807319707116e-19
3469112524800 5.612243597641106e-19
3470298546176 5.517264720438878e-19
3471484567552 4.723354413230709e-19
3472670588928 4.8959223533257255e-19
3473856610304 5.522059612214012e-19
3475042631680 5.258355727718019e-19
3476228653056 4.741205667670715e-19
3477414674432 4.702275318462919e-19
3478600695808 5.166592354028066e-19
3479786717184 5.30625054743331e-19
3480972738560 4.577384244678527e-19
3482158759936 4.431371668885383e-19
3483344781312 5.100967980778667e-19
3484530802688 5.02817302181528e-19
3485716824064 4.447174727233078e-19
3486902845440 4.335505257223941e-19
3488088866816 4.72019788497857e-19
3489274888192 4.954119987766639e-19
3490460909568 4.365072786229659e-19
3491646930944 3.9856422138270317e-19
3492832952320 4.592206802218806e-19
3494018973696 4.744492142053602e-19
3495204995072 4.1502789022750043e-19
3496391016448 3.925149686667301e-19
3497577037824 4.20914089276398e-19
3498763059200 4.522437042369986e-19
3499949080576 4.1385597111244494e-19
3501135101952 3.5657167155665455e-19
3502321123328 4.0010030351286014e-19
3503507144704 4.367506917952111e-19
3504693166080 3.8312427813777843e-19
3505879187456 3.490856309623004e-19
3507065208832 3.7025075608187263e-19
3508251230208 4.0259558623499537e-19
3509437251584 3.803967615415144e-19
3510623272960 3.182786046409309e-19
3511809294336 3.38813487024424e-19
3512995315712 3.877101991107281e-19
3514181337088 3.5049010651785445e-19
3515367358464 3.022716575079928e-19
3516553379840 3.1268598066905594e-19
3517739401216 3.4922177854954875e-19
3518925422592 3.413828076869943e-19
3520111443968 2.7978378077627065e-19
3521297465344 2.7642106346264734e-19
3522483486720 3.3104991873541764e-19
3523669508096 3.1469117732701825e-19
3524855529472 2.56545184098734e-19
3526041550848 2.5591920033430364e-19
3527227572224 2.9143267668894814e-19
3528413593600 2.941251752403895e-19
3529599614976 2.420516590649343e-19
3530785636352 2.165807618059206e-19
3531971657728 2.6577919103607273e-19
3533157679104 2.717014348857739e-19
3534343700480 2.1121279395923727e-19
3535529721856 1.9903785137523616e-19
3536715743232 2.2838606213089417e-19
3537901764608 2.4057101792636636e-19
3539087785984 2.0320691370265936e-19
3540273807360 1.5927335744454308e-19
3541459828736 1.9700156671811678e-19
3542645850112 2.2189490210746777e-19
3543831871488 1.6838149130257672e-19
3545017892864 1.405808911231658e-19
3546203914240 1.6285850985850324e-19
3547389935616 1.8534809421695046e-19
3548575956992 1.5771108660502537e-19
3549761978368 1.0643764688027495e-19
3550947999744 1.2641199558135296e-19
3552134021120 1.642456089687499e-19
3553320042496 1.2515671114741645e-19
3554506063872 8.16134748315961e-20
3555692085248 9.833645708908538e-20
3556878106624 1.2398839700273862e-19
3558064128000 1.0811671716519775e-19
3559250149376 5.86549807996352e-20
3560436170752 5.594817408229631e-20
3561622192128 1.0120051097659835e-19
3562808213504 7.988279633934355e-20
3563994234880 2.7292955762451156e-20
3565180256256 3.333377798670379e-20
3566366277632 5.934204800602198e-20
3567552299008 5.611008076041976e-20
3568738320384 9.550977670359031e-21
3569924341760 -1.1036834592494016e-20
3571110363136 3.230156136114376e-20
3572296384512 3.17110862426903e-20
3573482405888 -2.3542619263940646e-20
3574668427264 -3.2801064611862536e-20
3575854448640 -3.958152906108068e-21
3577040470016 -9.684496693356323e-22
3578226491392 -3.779775475042059e-20
3579412512768 -7.019403469742465e-20
3580598534144 -4.070495436803385e-20
3581784555520 -2.0021912391630972e-20
3582970576896 -7.204253415759753e-20
3584156598272 -9.604952201059656e-20
3585342619648 -6.928402092025222e-20
3586528641024 -5.944790250548638e-20
3587714662400 -8.563712972428302e-20
3588900683776 -1.2659450439813013e-19
3590086705152 -1.114373771556443e-19
3591272726528 -7.801496857414714e-20
3592458747904 -1.1685949122802684e-19
3593644769280 -1.5510457200120376e-19
3594830790656 -1.3618391870232626e-19
3596016812032 -1.177282191340657e-19
3597202833408 -1.3536945741728295e-19
3598388854784 -1.7830833449299691e-19
3599574876160 -1.805302131901298e-19
3600760897536 -1.3853240537517477e-19
3601946918912 -1.595985316408618e-19
3603132940288 -2.1213608084619343e-19
3604318961664 -2.011286719701729e-19
3605504983040 -1.7706311152736678e-19
3606691004416 -1.8507675212330311e-19
3607877025792 -2.241705171732924e-19
3609063047168 -2.454901239147685e-19
3610249068544 -2.0273114310126679e-19
3611435089920 -2.0215924036122759e-19
3612621111296 -2.6064316765574343e-19
3613807132672 -2.6425498473256195e-19
3614993154048 -2.3684240504395567e-19
3616179175424 -2.353458781826148e-19
3617365196800 -2.678141947015792e-19
3618551218176 -3.0075846654226604e-19
3619737239552 -2.6996157958018183e-19
3620923260928 -2.4853941106124753e-19
3622109282304 -3.000311868227079e-19
3623295303680 -3.238032618953649e-19
3624481325056 -2.943390062107612e-19
3625667346432 -2.841590908850144e-19
3626853367808 -3.110279331511312e-19
3628039389184 -3.4768170522673257e-19
3629225410560 -3.347395780488831e-19
3630411431936 -2.971887929378919e-19
3631597453312 -3.342457786070593e-19
3632783474688 -3.7773210126418063e-19
3633969496064 -3.5090848338213975e-19
3635155517440 -3.3203258789062577e-19
3636341538816 -3.51255018898252e-19
3637527560192 -3.8936455860290704e-19
3638713581568 -3.922369049662451e-19
3639899602944 -3.470776301041777e-19
3641085624320 -3.66686971033969e-19
3642271645696 -4.2154959328780064e-19
3643457667072 -4.078318499727628e-19
3644643688448 -3.769214594844497e-19
3645829709824 -3.8818103754301914e-19
3647015731200 -4.2925722410813546e-19
3648201752576 -4.416401062273001e-19
3649387773952 -4.001479493791385e-19
3650573795328 -3.974006010467334e-19
3651759816704 -4.549926067965787e-19
3652945838080 -4.605074487358989e-19
3654131859456 -4.200771823516761e-19
3655317880832 -4.217674301085601e-19
3656503902208 -4.597276469846289e-19
3657689923584 -4.840416996803095e-19
3658875944960 -4.528293843919715e-19
3660061966336 -4.2657704054593325e-19
3661247987712 -4.795932389798876e-19
3662434009088 -5.073328316045856e-19
3663620030464 -4.643169410331696e-19
3664806051840 -4.521555537061217e-19
3665992073216 -4.87362886818828e-19
3667178094592 -5.189587263692407e-19
3668364115968 -4.986415160397564e-19
3669550137344 -4.594316958924901e-19
3670736158720 -4.954618490491969e-19
3671922180096 -5.434973260213465e-19
3673108201472 -5.099476458014898e-19
3674294222848 -4.78112753454582e-19
3675480244224 -5.099358363738185e-19
3676666265600 -5.481984844315025e-19
3677852286976 -5.365849773740629e-19
3679038308352 -4.923074210368017e-19
3680224329728 -5.113775997456352e-19
3681410351104 -5.697402391742507e-19
3682596372480 -5.484077195941239e-19
3683782393856 -5.050625252008037e-19
3684968415232 -5.269615609864577e-19
3686154436608 -5.686513458411489e-19
3687340457984 -5.685989164135077e-19
3688526479360 -5.246515798248334e-19
3689712500736 -5.230094103959119e-19
3690898522112 -5.827073350434253e-19
3692084543488 -5.845797964125987e-19
3693270564864 -5.314022829227883e-19
3694456586240 -5.344417863357635e-19
3695642607616 -5.837648031652891e-19
3696828628992 -5.961449643203057e-19
3698014650368 -5.506227158802946e-19
3699200671744 -5.329831912329922e-19
3700386693120 -5.902314140121937e-19
3701572714496 -6.096503533347461e-19
3702758735872 -5.560559110979104e-19
3703944757248 -5.427418476868318e-19
3705130778624 -5.891446807971713e-19
3706316800000 -6.130056897891109e-19
3707502821376 -5.75027944742424e-19
3708688842752 -5.4198343496466555e-19
3709874864128 -5.87061509356113e-19
3711060885504 -6.260276315517698e-19
3712246906880 -5.802873031882887e-19
3713432928256 -5.458009585795692e-19
3714618949632 -5.867220618075785e-19
3715804971008 -6.254954998767795e-19
3716990992384 -5.944705467807265e-19
3718177013760 -5.47725310327353e-19
3719363035136 -5.785438700552594e-19
3720549056512 -6.328637501689868e-19
3721735077888 -5.992097390724295e-19
3722921099264 -5.484370870880119e-19
3724107120640 -5.782326904652556e-19
3725293142016 -6.264649629807363e-19
3726479163392 -6.084060957591823e-19
3727665184768 -5.530018044530459e-19
3728851206144 -5.658985672540515e-19
3730037227520 -6.280989839461694e-19
3731223248896 -6.129409633845358e-19
3732409270272 -5.513467945799919e-19
3733595291648 -5.638446859520739e-19
3734781313024 -6.19930803915815e-19
3735967334400 -6.154608860474398e-19
3737153355776 -5.568439878703369e-19
3738339377152 -5.499614228734644e-19
3739525398528 -6.138479435036712e-19
3740711419904 -6.200459513569e-19
3741897441280 -5.521901696780973e-19
3743083462656 -5.46553773098551e-19
3744269484032 -6.048352564007318e-19
3745455505408 -6.141069401061747e-19
3746641526784 -5.577026965875418e-19
3747827548160 -5.342420815734904e-19
3749013569536 -5.911439304846176e-19
3750199590912 -6.158566529682627e-19
3751385612288 -5.536008570625382e-19
3752571633664 -5.259927081142701e-19
3753757655040 -5.79261391894329e-19
3754943676416 -6.085554287702154e-19
3756129697792 -5.561100700379261e-19
3757315719168 -5.123296225143948e-19
3758501740544 -5.632555172003279e-19
3759687761920 -6.073034837183261e-19
3760873783296 -5.501790279371943e-19
3762059804672 -5.03386156497282e-19
3763245826048 -5.492841496457015e-19
3764431847424 -5.911432210397182e-19
3765617868800 -5.500506002673646e-19
3766803890176 -4.945021044726099e-19
3767989911552 -5.257503100910651e-19
3769175932928 -5.848847263069726e-19
3770361954304 -5.452556871926488e-19
3771547975680 -4.809632971769678e-19
3772733997056 -5.143641695014074e-19
3773920018432 -5.667394476405603e-19
3775106039808 -5.381462296505622e-19
3776292061184 -4.756891596501568e-19
3777478082560 -4.86349518633516e-19
3778664103936 -5.544257035976429e-19
3779850125312 -5.339546790435392e-19
3781036146688 -4.571868388079784e-19
3782222168064 -4.738634856659606e-19
3783408189440 -5.327303014057818e-19
3784594210816 -5.213595355304237e-19
3785780232192 -4.561883457268767e-19
3786966253568 -4.450814145848936e-19
3788152274944 -5.131365867471606e-19
3789338296320 -5.168681574218267e-19
3790524317696 -4.360888990802149e-19
3791710339072 -4.288581862604739e-19
