2864241623040 5.32532118786022e-19
2865427644416 5.456346219662414e-19
2866613665792 5.350692451390317e-19
2867799687168 5.080484850150588e-19
2868985708544 5.104522067237894e-19
2870171729920 5.232443652995118e-19
2871357751296 5.099303006302949e-19
2872543772672 4.898430491609794e-19
2873729794048 4.85741060917057e-19
2874915815424 4.951549863876849e-19
2876101836800 4.924528615269548e-19
2877287858176 4.642185061310591e-19
2878473879552 4.575986074009199e-19
2879659900928 4.746230915516821e-19
2880845922304 4.646501390908938e-19
2882031943680 4.409544197137594e-19
2883217965056 4.3303791794372273e-19
2884403986432 4.435095440003262e-19
2885590007808 4.442508704585405e-19
2886776029184 4.1553905236550874e-19
2887962050560 4.013984318471826e-19
2889148071936 4.1870634360828547e-19
2890334093312 4.1964270744123727e-19
2891520114688 3.887997483976848e-19
2892706136064 3.744945873594032e-19
2893892157440 3.8852960456236632e-19
2895078178816 3.8977365700961474e-19
2896264200192 3.6580586537681243e-19
2897450221568 3.439624298521185e-19
2898636242944 3.561439459452487e-19
2899822264320 3.677829883217983e-19
2901008285696 3.359158626582984e-19
2902194307072 3.1240877629226595e-19
2903380328448 3.29072085120832e-19
2904566349824 3.3489358810477076e-19
2905752371200 3.100699210478845e-19
2906938392576 2.8556241500507333e-19
2908124413952 2.920622462124329e-19
2909310435328 3.0777652144830186e-19
2910496456704 2.821992902402866e-19
2911682478080 2.524559576913755e-19
2912868499456 2.6358691480128334e-19
2914054520832 2.723194219788042e-19
2915240542208 2.536042191656633e-19
2916426563584 2.2754385825286075e-19
2917612584960 2.2342141674158156e-19
2918798606336 2.447416983971116e-19
2919984627712 2.311171554081779e-19
2921170649088 1.8802705914262995e-19
2922356670464 1.940381132919265e-19
2923542691840 2.15079568141001e-19
2924728713216 1.9400272269982663e-19
2925914734592 1.6497359109405596e-19
2927100755968 1.575259490934676e-19
2928286777344 1.7552068460723275e-19
2929472798720 1.7474452047798072e-19
2930658820096 1.2907725040064604e-19
2931844841472 1.2047258675342433e-19
2933030862848 1.4979892124210744e-19
2934216884224 1.3565224727850558e-19
2935402905600 1.0240757044761562e-19
2936588926976 9.147042467943189e-20
2937774948352 1.054815760905671e-19
2938960969728 1.1378943708058087e-19
2940146991104 7.193566203164866e-20
2941333012480 4.851428457590263e-20
2942519033856 8.109094679258011e-20
2943705055232 7.812575386638696e-20
2944891076608 3.8582814733325884e-20
2946077097984 2.553875007526838e-20
2947263119360 3.6282445838898736e-20
2948449140736 4.6034147634119875e-20
2949635162112 1.7705938792042185e-20
2950821183488 -1.7804759118827372e-20
2952007204864 4.424473674022355e-21
2953193226240 1.8935796673452244e-20
2954379247616 -2.117356390668855e-20
2955565268992 -4.3344862639309026e-20
2956751290368 -3.103839518673735e-20
2957937311744 -1.8955355645901322e-20
2959123333120 -3.8343501038721985e-20
2960309354496 -8.152139316904365e-20
2961495375872 -7.052101999485948e-20
2962681397248 -4.1510761749582465e-20
2963867418624 -7.697321557601413e-20
2965053440000 -1.1046298265350295e-19
2966239461376 -9.906432304109273e-20
2967425482752 -8.563599620560117e-20
2968611504128 -9.811331181753211e-20
2969797525504 -1.394939398632637e-19
2970983546880 -1.4357961741617526e-19
2972169568256 -1.0558245706761479e-19
2973355589632 -1.301124826855861e-19
2974541611008 -1.7574587070429162e-19
2975727632384 -1.652891253802124e-19
2976913653760 -1.5028262106102692e-19
2978099675136 -1.5698116971303112e-19
2979285696512 -1.9302510012719964e-19
2980471717888 -2.1320353573470907e-19
2981657739264 -1.752283400816123e-19
2982843760640 -1.8001953769033509e-19
2984029782016 -2.339491143070304e-19
2985215803392 -2.329288498957019e-19
2986401824768 -2.0958606071619727e-19
2987587846144 -2.1621920461471063e-19
2988773867520 -2.4619330409706768e-19
2989959888896 -2.7489844872250767e-19
2991145910272 -2.453471811164722e-19
2992331931648 -2.28530908431143e-19
2993517953024 -2.847152225022468e-19
2994703974400 -3.0054254082632404e-19
2995889995776 -2.6923925004488527e-19
2997076017152 -2.6961482093364654e-19
2998262038528 -2.9820408191390503e-19
2999448059904 -3.2897564713366625e-19
3000634081280 -3.1281657062644844e-19
3001820102656 -2.8371322365017825e-19
3003006124032 -3.2760533005072393e-19
3004192145408 -3.6212204235073776e-19
3005378166784 -3.287870768827062e-19
3006564188160 -3.192357965796026e-19
3007750209536 -3.4978997274990583e-19
3008936230912 -3.782130114749184e-19
3010122252288 -3.7248378924954075e-19
3011308273664 -3.395296116791668e-19
3012494295040 -3.6483186199034108e-19
3013680316416 -4.1548473557681417e-19
3014866337792 -3.9163404625532955e-19
3016052359168 -3.6467763111348194e-19
3017238380544 -3.9520023920964117e-19
3018424401920 -4.2460876697003742e-19
3019610423296 -4.251713059567071e-19
3020796444672 -3.952669636892623e-19
3021982466048 -3.9941494773044193e-19
3023168487424 -4.579321053439765e-19
3024354508800 -4.500843038039434e-19
3025540530176 -4.091246216841555e-19
3026726551552 -4.334868556700119e-19
3027912572928 -4.669821024038301e-19
3029098594304 -4.728001686787496e-19
3030284615680 -4.471097305932338e-19
3031470637056 -4.350500841542249e-19
3032656658432 -4.894678550680755e-19
3033842679808 -5.032888164322987e-19
3035028701184 -4.558149148902182e-19
3036214722560 -4.647864739839183e-19
3037400743936 -5.049486599037358e-19
3038586765312 -5.137788146898066e-19
3039772786688 -4.933098379348933e-19
3040958808064 -4.736465094772786e-19
3042144829440 -5.150547618342842e-19
3043330850816 -5.464330299472339e-19
3044516872192 -5.021021427098101e-19
3045702893568 -4.920126594828902e-19
3046888914944 -5.349600646428609e-19
3048074936320 -5.515692973351713e-19
3049260957696 -5.320133467854983e-19
3050446979072 -5.089849650154133e-19
3051633000448 -5.360414904408044e-19
3052819021824 -5.787753223471749e-19
3054005043200 -5.481425861862972e-19
3055191064576 -5.163005256297178e-19
3056377085952 -5.568521894926952e-19
3057563107328 -5.837768519472177e-19
3058749128704 -5.652725052883001e-19
3059935150080 -5.422067709926088e-19
3061121171456 -5.536495844002423e-19
3062307192832 -6.000139460838188e-19
3063493214208 -5.870813001322175e-19
3064679235584 -5.423753860571108e-19
3065865256960 -5.707474108822901e-19
3067051278336 -6.089415604069707e-19
3068237299712 -5.945261573405706e-19
3069423321088 -5.674774949514729e-19
3070609342464 -5.702144476881369e-19
3071795363840 -6.129198204291521e-19
3072981385216 -6.18427738353758e-19
3074167406592 -5.698003111106785e-19
3075353427968 -5.7844275224255655e-19
3076539449344 -6.254261073033823e-19
3077725470720 -6.185497284228866e-19
3078911492096 -5.878338820014079e-19
3080097513472 -5.848576322514858e-19
3081283534848 -6.18909657352872e-19
3082469556224 -6.382957438972881e-19
3083655577600 -5.944756690339494e-19
3084841598976 -5.811752745742179e-19
3086027620352 -6.320563678160906e-19
3087213641728 -6.386243279735364e-19
3088399663104 -6.029744712361676e-19
3089585684480 -5.950535549205844e-19
3090771705856 -6.21531503736786e-19
3091957727232 -6.47018345831565e-19
3093143748608 -6.175585793980625e-19
3094329769984 -5.866697405095988e-19
3095515791360 -6.263428150969759e-19
3096701812736 -6.505130545639149e-19
3097887834112 -6.164286490011165e-19
3099073855488 -5.971407459713759e-19
3100259876864 -6.1899807856766685e-19
3101445898240 -6.488390904473572e-19
3102631919616 -6.316675919825448e-19
3103817940992 -5.906828278733883e-19
3105003962368 -6.144134926646306e-19
3106189983744 -6.531163657835397e-19
3107376005120 -6.266795006771972e-19
3108562026496 -5.960404378772366e-19
3109748047872 -6.103480809602338e-19
3110934069248 -6.425582583440109e-19
3112120090624 -6.376538006703469e-19
3113306112000 -5.934995588670782e-19
3114492133376 -6.005219192839355e-19
3115678154752 -6.440486124563132e-19
3116864176128 -6.312466356765474e-19
3118050197504 -5.949196943804704e-19
3119236218880 -5.97985747109854e-19
3120422240256 -6.283893356328027e-19
3121608261632 -6.340727861597916e-19
3122794283008 -5.944384782145354e-19
3123980304384 -5.825902191377218e-19
3125166325760 -6.252312673154246e-19
3126352347136 -6.306832406216532e-19
3127538368512 -5.885266394322015e-19
3128724389888 -5.797375655571431e-19
3129910411264 -6.115368754148357e-19
3131096432640 -6.242685662787534e-19
3132282454016 -5.910285381240533e-19
3133468475392 -5.658648189336101e-19
3134654496768 -5.993941840575428e-19
3135840518144 -6.199096882453075e-19
3137026539520 -5.799996152178471e-19
3138212560896 -5.598810526901904e-19
3139398582272 -5.843891050979531e-19
3140584603648 -6.050709205275491e-19
3141770625024 -5.829558683346459e-19
3142956646400 -5.451290359747414e-19
3144142667776 -5.677007228082282e-19
3145328689152 -5.991202675272948e-19
3146514710528 -5.691962971317841e-19
3147700731904 -5.375672096880035e-19
3148886753280 -5.521154108202923e-19
3150072774656 -5.80068671385693e-19
3151258796032 -5.660418543970529e-19
3152444817408 -5.253150632226333e-19
3153630838784 -5.304587762865284e-19
3154816860160 -5.688399943374073e-19
3156002881536 -5.552907308403514e-19
3157188902912 -5.111077197368512e-19
3158374924288 -5.166684886033915e-19
3159560945664 -5.486145648228716e-19
3160746967040 -5.429087768566509e-19
3161932988416 -5.016450736224468e-19
3163119009792 -4.931912799428368e-19
3164305031168 -5.304512687308453e-19
3165491052544 -5.306232999608677e-19
3166677073920 -4.870562091298546e-19
3167863095296 -4.772455019871355e-19
3169049116672 -5.069656095401067e-19
3170235138048 -5.163289680029484e-19
3171421159424 -4.768997442199446e-19
3172607180800 -4.519983044635225e-19
3173793202176 -4.867305100451231e-19
3174979223552 -5.000173555050871e-19
3176165244928 -4.596755691062877e-19
3177351266304 -4.358202834197395e-19
3178537287680 -4.594544242232926e-19
3179723309056 -4.819900864329376e-19
3180909330432 -4.465109151738891e-19
3182095351808 -4.1059753388397903e-19
3183281373184 -4.37118684519378e-19
3184467394560 -4.598022920656533e-19
3185653415936 -4.2982961253057933e-19
3186839437312 -3.95050228978342e-19
3188025458688 -4.067463042311825e-19
3189211480064 -4.372344056073638e-19
3190397501440 -4.1639616354678956e-19
3191583522816 -3.700991571267459e-19
3192769544192 -3.811891822688403e-19
3193955565568 -4.1494829422552065e-19
3195141586944 -3.95010426659155e-19
3196327608320 -3.526311812309944e-19
3197513629696 -3.5324975171271434e-19
3198699651072 -3.865361970226459e-19
3199885672448 -3.782139326313879e-19
3201071693824 -3.2865262970718232e-19
3202257715200 -3.2425133571407815e-19
3203443736576 -3.6059385753124195e-19
3204629757952 -3.5679456531700256e-19
3205815779328 -3.1056264829342376e-19
3207001800704 -2.959757157942727e-19
3208187822080 -3.292330240813114e-19
3209373843456 -3.369284568663868e-19
3210559864832 -2.8962397502144283e-19
3211745886208 -2.6626661131242296e-19
3212931907584 -3.037782093459304e-19
3214117928960 -3.124339528153395e-19
3215303950336 -2.6580364984098717e-19
3216489971712 -2.42752616080222e-19
3217675993088 -2.6719321349092743e-19
3218862014464 -2.8840685413815087e-19
3220048035840 -2.5068142077420083e-19
3221234057216 -2.08013482607077e-19
3222420078592 -2.387299047130606e-19
3223606099968 -2.645953112119492e-19
3224792121344 -2.227662489892181e-19
3225978142720 -1.8527671803527925e-19
3227164164096 -2.046516096892519e-19
3228350185472 -2.355399466629215e-19
3229536206848 -2.0687327813725687e-19
3230722228224 -1.5480527308230228e-19
3231908249600 -1.708765909391352e-19
3233094270976 -2.095828948661081e-19
3234280292352 -1.8063742574117562e-19
3235466313728 -1.3131840155834237e-19
3236652335104 -1.389013921158952e-19
3237838356480 -1.7519301973927575e-19
3239024377856 -1.615778414600215e-19
3240210399232 -1.0428414404686012e-19
3241396420608 -1.0248613396137521e-19
3242582441984 -1.4807650958642764e-19
3243768463360 -1.3493844564132658e-19
3244954484736 -8.11562144851242e-20
3246140506112 -7.271046921140896e-20
3247326527488 -1.1013634167748459e-19
3248512548864 -1.1360505615662254e-19
3249698570240 -5.669643780551289e-20
3250884591616 -3.7190578315232385e-20
3252070612992 -8.174256622750412e-20
3253256634368 -8.644753997151994e-20
3254442655744 -3.092024710135504e-20
3255628677120 -7.976742034449967e-21
3256814698496 -4.462002344357915e-20
3258000719872 -6.060953793778754e-20
3259186741248 -1.1335468541680229e-20
3260372762624 2.6324326949600852e-20
3261558784000 -1.0681411989966021e-20
3262744805376 -3.5403263256212265e-20
3263930826752 1.471532477539371e-20
3265116848128 5.448578876619246e-20
3266302869504 2.5468568250395067e-20
3267488890880 -6.455658532912407e-21
3268674912256 3.436244555384507e-20
3269860933632 8.723311701376296e-20
3271046955008 5.87457845027855e-20
3272232976384 2.1376023535389617e-20
3273418997760 6.053782610203253e-20
3274605019136 1.111045561305692e-19
3275791040512 9.546842609080257e-20
3276977061888 5.266099417561935e-20
3278163083264 7.916554947627461e-20
3279349104640 1.4047050053131758e-19
3280535126016 1.295595628244793e-19
3281721147392 8.250316730928555e-20
3282907168768 1.0279434190154154e-19
3284093190144 1.6415886164856424e-19
3285279211520 1.6254408284344762e-19
3286465232896 1.1678640672035116e-19
3287651254272 1.2459516799600792e-19
3288837275648 1.8683267713317124e-19
3290023297024 1.9964798264615784e-19
3291209318400 1.4477275296013837e-19
3292395339776 1.470074113765838e-19
3293581361152 2.1312443607559455e-19
3294767382528 2.2676064248834136e-19
3295953403904 1.8141193714681984e-19
3297139425280 1.696039903075487e-19
3298325446656 2.2996734696224722e-19
3299511468032 2.618358605907792e-19
3300697489408 2.105911420115521e-19
3301883510784 1.934202901481459e-19
3303069532160 2.542602580384464e-19
3304255553536 2.872178234005849e-19
3305441574912 2.4666091700772825e-19
3306627596288 2.1755730016221197e-19
3307813617664 2.7014266136798924e-19
3308999639040 3.1853452807453376e-19
3310185660416 2.748873333834077e-19
3311371681792 2.3975928226092507e-19
3312557703168 2.9432738448843256e-19
3313743724544 3.40035596462992e-19
3314929745920 3.084348547582598e-19
3316115767296 2.6928100345665985e-19
3317301788672 3.04881829372667e-19
3318487810048 3.6675154182893507e-19
3319673831424 3.4197378878106876e-19
3320859852800 2.890751016159003e-19
3322045874176 3.274710657176523e-19
3323231895552 3.881394946925933e-19
3324417916928 3.692365658912634e-19
3325603938304 3.1907889415259884e-19
3326789959680 3.384804867012835e-19
3327975981056 4.0989277400221057e-19
3329162002432 4.0283943537952994e-19
3330348023808 3.386390828593801e-19
3331534045184 3.6087136046533046e-19
3332720066560 4.2846457846523604e-19
3333906087936 4.2320286536067786e-19
3335092109312 3.7278175806386257e-19
3336278130688 3.740150735127771e-19
3337464152064 4.388845738680375e-19
3338650173440 4.581347932337797e-19
3339836194816 3.940023102141834e-19
3341022216192 3.8715048547982775e-19
3342208237568 4.618101848260289e-19
3343394258944 4.749360266449398e-19
3344580280320 4.2328109763876425e-19
3345766301696 4.0792036648638463e-19
3346952323072 4.649440018052559e-19
3348138344448 5.060169196095709e-19
3349324365824 4.4676148563710475e-19
3350510387200 4.16040435801796e-19
3351696408576 4.878813396524398e-19
3352882429952 5.183671395388155e-19
3354068451328 4.693504785081029e-19
3355254472704 4.421726831749756e-19
3356440494080 4.859704771052195e-19
3357626515456 5.4021886030289315e-19
3358812536832 4.999094578152622e-19
3359998558208 4.452357915428817e-19
3361184579584 5.051731951163424e-19
3362370600960 5.57779987940804e-19
3363556622336 5.118324157474473e-19
3364742643712 4.735627910818535e-19
3365928665088 5.063539296069442e-19
3367114686464 5.647753482078436e-19
3368300707840 5.475276809254391e-19
3369486729216 4.776906402223996e-19
3370672750592 5.128045642967816e-19
3371858771968 5.869891177684373e-19
3373044793344 5.517832256259757e-19
3374230814720 5.015393722557222e-19
3375416836096 5.240542483425871e-19
3376602857472 5.8065089164629315e-19
3377788878848 5.862275389696419e-19
3378974900224 5.13787199115767e-19
3380160921600 5.185041728798465e-19
3381346942976 6.033415382742633e-19
3382532964352 5.905628922412661e-19
3383718985728 5.285595232102375e-19
3384905007104 5.37184206698427e-19
3386091028480 5.919564410184319e-19
3387277049856 6.115814075776219e-19
3388463071232 5.502568094018947e-19
3389649092608 5.257981757115401e-19
3390835113984 6.07297461363248e-19
3392021135360 6.239928407977648e-19
3393207156736 5.520688450903594e-19
3394393178112 5.464253980685425e-19
3395579199488 5.9939514237021055e-19
3396765220864 6.271981282111061e-19
3397951242240 5.822099394908376e-19
3399137263616 5.356103477223238e-19
3400323284992 6.021269466686758e-19
3401509306368 6.457891493318529e-19
3402695327744 5.768114036676095e-19
3403881349120 5.500993235664844e-19
3405067370496 5.998064175773362e-19
3406253391872 6.36671106611922e-19
3407439413248 6.051446157889339e-19
3408625434624 5.467012582340116e-19
3409811456000 5.888194930210098e-19
3410997477376 6.558333801066135e-19
3412183498752 6.012508607673924e-19
3413369520128 5.502669682709788e-19
3414555541504 5.9675524225545355e-19
3415741562880 6.387521253587508e-19
3416927584256 6.175590704140276e-19
3418113605632 5.607302379239147e-19
3419299627008 5.733506118692349e-19
3420485648384 6.506535882540028e-19
3421671669760 6.233232314947211e-19
3422857691136 5.502570529280471e-19
3424043712512 5.819750897961926e-19
3425229733888 6.3453149612927515e-19
3426415755264 6.240156055921028e-19
3427601776640 5.686943882770941e-19
3428787798016 5.581142001688455e-19
3429973819392 6.345576258938073e-19
3431159840768 6.3568697172878035e-19
3432345862144 5.524881108705798e-19
3433531883520 5.645513414679013e-19
3434717904896 6.246074908104836e-19
3435903926272 6.208201475829026e-19
3437089947648 5.727080981237751e-19
3438275969024 5.46340364265457e-19
3439461990400 6.052224258941397e-19
3440648011776 6.371665506692176e-19
3441834033152 5.580012062535843e-19
3443020054528 5.377024180361413e-19
3444206075904 6.044810121476862e-19
3445392097280 6.153157834232794e-19
3446578118656 5.669760114778334e-19
3447764140032 5.341234885897623e-19
3448950161408 5.747382536483494e-19
3450136182784 6.235067015104026e-19
3451322204160 5.626350434408114e-19
3452508225536 5.129959922906507e-19
3453694246912 5.743637063274144e-19
3454880268288 6.027421049992165e-19
3456066289664 5.563681762489746e-19
3457252311040 5.185439689062847e-19
3458438332416 5.407251745363834e-19
3459624353792 5.968225436151697e-19
3460810375168 5.611640715486079e-19
3461996396544 4.912047203978473e-19
3463182417920 5.358373605420419e-19
3464368439296 5.828618593044893e-19
3465554460672 5.424259613767678e-19
3466740482048 4.982858709163821e-19
3467926503424 5.062771969007975e-19
3469112524800 5.612149511546658e-19
3470298546176 5.517122091342622e-19
3471484567552 4.723158096442508e-19
3472670588928 4.89570153657928e-19
3473856610304 5.521829775487465e-19
3475042631680 5.2581638165647e-19
3476228653056 4.741076686279258e-19
3477414674432 4.7022535956749865e-19
3478600695808 5.166685733453874e-19
3479786717184 5.3064727018194e-19
3480972738560 4.577702501559698e-19
3482158759936 4.431756268559145e-19
3483344781312 5.101347938154966e-19
3484530802688 5.0284940958984355e-19
3485716824064 4.447361743992025e-19
3486902845440 4.3355238364004846e-19
3488088866816 4.720015544920904e-19
3489274888192 4.953762548657961e-19
3490460909568 4.364575492877894e-19
3491646930944 3.985094214274683e-19
3492832952320 4.591689395578319e-19
3494018973696 4.744113103462142e-19
3495204995072 4.1501043534492153e-19
3496391016448 3.9252386313414106e-19
3497577037824 4.2094831981205584e-19
3498763059200 4.52300051246727e-19
3499949080576 4.139243877981036e-19
3501135101952 3.5664174105392014e-19
3502321123328 4.001580848914755e-19
3503507144704 4.367861803604541e-19
3504693166080 3.83128437072696e-19
3505879187456 3.4905725263343375e-19
3507065208832 3.701920452435966e-19
3508251230208 4.025170747722167e-19
3509437251584 3.8031066265825317e-19
3510623272960 3.182017583166389e-19
3511809294336 3.3875927153108056e-19
3512995315712 3.8769100154708207e-19
3514181337088 3.505097445154701e-19
3515367358464 3.023294348462823e-19
3516553379840 3.1277138958782516e-19
3517739401216 3.49321261460206e-19
3518925422592 3.414769551717648e-19
3520111443968 2.798560187338803e-19
3521297465344 2.764556675960575e-19
3522483486720 3.3104033184843107e-19
3523669508096 3.146363439700041e-19
3524855529472 2.5645528050827846e-19
3526041550848 2.5580879662376324e-19
3527227572224 2.913234411812988e-19
3528413593600 2.9403661461900636e-19
3529599614976 2.420026461882335e-19
3530785636352 2.1658048652338197e-19
3531971657728 2.658304467354077e-19
3533157679104 2.717944507239429e-19
3534343700480 2.1133214980922381e-19
3535529721856 1.9915985455693136e-19
3536715743232 2.284885676053828e-19
3537901764608 2.4063232458949667e-19
3539087785984 2.0321551455239977e-19
3540273807360 1.5922498159772584e-19
3541459828736 1.9690574538330465e-19
3542645850112 2.217679306563583e-19
3543831871488 1.6824895383089204e-19
3545017892864 1.404672736323745e-19
3546203914240 1.6278791586578581e-19
3547389935616 1.8533384600994328e-19
3548575956992 1.5775844307722822e-19
3549761978368 1.065369245470974e-19
3550947999744 1.2654582086295323e-19
3552134021120 1.6438654437618328e-19
3553320042496 1.2527823291675665e-19
3554506063872 8.168960522918825e-20
3555692085248 9.835273578038515e-20
3556878106624 1.2393927518138019e-19
3558064128000 1.0801261887566511e-19
3559250149376 5.851470178915367e-20
3560436170752 5.580102355484016e-20
3561622192128 1.0107470816272368e-19
3562808213504 7.980554264054624e-20
3563994234880 2.727899709663671e-20
3565180256256 3.3388070499470163e-20
3566366277632 5.945268961365091e-20
3567552299008 5.62564325614697e-20
3568738320384 9.701853601022021e-21
3569924341760 -1.091090691863142e-20
3571110363136 3.2374926531231306e-20
3572296384512 3.171788898592519e-20
3573482405888 -2.3605710358422557e-20
3574668427264 -3.291985302844775e-20
3575854448640 -4.109752240220339e-21
3577040470016 -1.1199033608019667e-21
3578226491392 -3.791896095578877e-20
3579412512768 -7.025798184234156e-20
3580598534144 -4.069959348231693e-20
3581784555520 -1.9946659618514735e-20
3582970576896 -7.191467340495153e-20
3584156598272 -9.589444932076046e-20
3585342619648 -6.913612435754557e-20
3586528641024 -5.933702035029125e-20
3587714662400 -8.558841913498125e-20
3588900683776 -1.2661672124874912e-19
3590086705152 -1.1152724407794523e-19
3591272726528 -7.815148839562775e-20
3592458747904 -1.1701479383747104e-19
3593644769280 -1.5524353947020978e-19
3594830790656 -1.3627820966416278e-19
3596016812032 -1.1775600936115182e-19
3597202833408 -1.3532667080594392e-19
3598388854784 -1.7820305607576065e-19
3599574876160 -1.803874243824857e-19
3600760897536 -1.383819451643291e-19
3601946918912 -1.5947507249544503e-19
3603132940288 -2.1206487584735662e-19
3604318961664 -2.0112659375786976e-19
3605504983040 -1.7712830079535875e-19
3606691004416 -1.8519576204467416e-19
3607877025792 -2.2431468512275903e-19
3609063047168 -2.4562877211866537e-19
3610249068544 -2.0283173928197457e-19
3611435089920 -2.0220148519861033e-19
3612621111296 -2.606166978143841e-19
3613807132672 -2.641684461119041e-19
3614993154048 -2.3671448978399177e-19
3616179175424 -2.3520784430221615e-19
3617365196800 -2.6769572609365466e-19
3618551218176 -3.0068782613037744e-19
3619737239552 -2.699522110272871e-19
3620923260928 -2.4859401017959234e-19
3622109282304 -3.001342300443547e-19
3623295303680 -3.239318763578933e-19
3624481325056 -2.9446132412284235e-19
3625667346432 -2.842488687368489e-19
3626853367808 -3.1106345328751625e-19
3628039389184 -3.476578935616115e-19
3629225410560 -3.3466170876525954e-19
3630411431936 -2.9707823316505377e-19
3631597453312 -3.3412740361344483e-19
3632783474688 -3.7763559994315314e-19
3633969496064 -3.5085395309362874e-19
3635155517440 -3.3203331457177504e-19
3636341538816 -3.513071653088939e-19
3637527560192 -3.8945590761477904e-19
3638713581568 -3.923426267687487e-19
3639899602944 -3.4717402523042843e-19
3641085624320 -3.6674967516097664e-19
3642271645696 -4.2156693924786265e-19
3643457667072 -4.077997362192254e-19
3644643688448 -3.768516014133552e-19
3645829709824 -3.8808995975509116e-19
3647015731200 -4.291696430143996e-19
3648201752576 -4.415749423770508e-19
3649387773952 -4.0012161009610155e-19
3650573795328 -3.9741540221274864e-19
3651759816704 -4.550445951108992e-19
3652945838080 -4.605799627048852e-19
3654131859456 -4.201534044764655e-19
3655317880832 -4.218267658023958e-19
3656503902208 -4.597588632353061e-19
3657689923584 -4.84037285252386e-19
3658875944960 -4.527950319934975e-19
3660061966336 -4.265214122053733e-19
3661247987712 -4.795334896411336e-19
3662434009088 -5.072817169524673e-19
3663620030464 -4.642879409368501e-19
3664806051840 -4.52151460236231e-19
3665992073216 -4.873841086670788e-19
3667178094592 -5.189954394543563e-19
3668364115968 -4.986852680521989e-19
3669550137344 -4.594693682416106e-19
3670736158720 -4.954875687470111e-19
3671922180096 -5.435049325988543e-19
3673108201472 -5.099402644780536e-19
3674294222848 -4.780924803423232e-19
3675480244224 -5.099113078341197e-19
3676666265600 -5.481734738374734e-19
3677852286976 -5.365663668935948e-19
3679038308352 -4.922949918871445e-19
3680224329728 -5.113738483744642e-19
3681410351104 -5.697415630995338e-19
3682596372480 -5.484151110788833e-19
3683782393856 -5.050724785732381e-19
3684968415232 -5.269759755967466e-19
3686154436608 -5.686671549325481e-19
3687340457984 -5.686172718333595e-19
3688526479360 -5.246672986518372e-19
3689712500736 -5.230211084482336e-19
3690898522112 -5.827081919862856e-19
3692084543488 -5.8456926926144555e-19
3693270564864 -5.313775219229947e-19
3694456586240 -5.344090484404652e-19
3695642607616 -5.837290043771567e-19
3696828628992 -5.9611859153661555e-19
3698014650368 -5.506125712437196e-19
3699200671744 -5.329977403971273e-19
3700386693120 -5.902675152570664e-19
3701572714496 -6.09702978590227e-19
3702758735872 -5.561086614607963e-19
3703944757248 -5.427813148130459e-19
3705130778624 -5.89154402998969e-19
3706316800000 -6.129819276526148e-19
3707502821376 -5.749716681508177e-19
3708688842752 -5.419115194050858e-19
3709874864128 -5.869921706952921e-19
3711060885504 -6.259856647589574e-19
3712246906880 -5.8028566668910655e-19
3713432928256 -5.458464329780339e-19
3714618949632 -5.868012739455364e-19
3715804971008 -6.255886000376409e-19
3716990992384 -5.945458776685309e-19
3718177013760 -5.477601140524767e-19
3719363035136 -5.785211804527072e-19
3720549056512 -6.327899249721125e-19
3721735077888 -5.99102685760172e-19
3722921099264 -5.48332738590774e-19
3724107120640 -5.781626783812293e-19
3725293142016 -6.264573865583803e-19
3726479163392 -6.084640323881036e-19
3727665184768 -5.531124262104769e-19
3728851206144 -5.660245432608178e-19
3730037227520 -6.2820164870786215e-19
3731223248896 -6.129814091156291e-19
3732409270272 -5.513113815098818e-19
3733595291648 -5.63739000895156e-19
3734781313024 -6.197911177838126e-19
3735967334400 -6.153308237284096e-19
3737153355776 -5.567721318110248e-19
3738339377152 -5.499719405221434e-19
3739525398528 -6.139434594849783e-19
3740711419904 -6.201928169038251e-19
3741897441280 -5.523415298487379e-19
3743083462656 -5.466528050383921e-19
3744269484032 -6.048481649356454e-19
3745455505408 -6.140230899480312e-19
3746641526784 -5.575526803624505e-19
3747827548160 -5.340749853833974e-19
3749013569536 -5.910234879450178e-19
3750199590912 -6.15824824157033e-19
3751385612288 -5.536750462900207e-19
3752571633664 -5.261446385410161e-19
3753757655040 -5.794398462611188e-19
3754943676416 -6.086907752045831e-19
3756129697792 -5.561540231435347e-19
3757315719168 -5.122601655430477e-19
3758501740544 -5.631004578551588e-19
3759687761920 -6.071169332598131e-19
3760873783296 -5.500357993470245e-19
3762059804672 -5.033386421090522e-19
3763245826048 -5.493559588504802e-19
3764431847424 -5.913042022387065e-19
3765617868800 -5.502423568254278e-19
3766803890176 -4.946453393150956e-19
3767989911552 -5.25791333183872e-19
3769175932928 -5.848022449499894e-19
3770361954304 -5.45085744957532e-19
3771547975680 -4.807701352346794e-19
3772733997056 -5.142303552810669e-19
3773920018432 -5.667161833205692e-19
3775106039808 -5.382476721599858e-19
3776292061184 -4.758695154099872e-19
3777478082560 -4.865377293363541e-19
3778664103936 -5.545384398268625e-19
3779850125312 -5.339484195793385e-19
3781036146688 -4.570601060779794e-19
3782222168064 -4.736751881906302e-19
3783408189440 -5.325575864619318e-19
3784594210816 -5.2128179008740405e-19
3785780232192 -4.562346145655537e-19
3786966253568 -4.452349506793788e-19
3788152274944 -5.133238873398293e-19
3789338296320 -5.170098370093643e-19
3790524317696 -4.361170940858526e-19
3791710339072 -4.287661790973868e-19
3792896360448 -4.929871243472814e-19
