2863055601664 5.344490050412336e-19
2864241623040 5.324945767517552e-19
2865427644416 5.455909612598877e-19
2866613665792 5.350217074235885e-19
2867799687168 5.079987621978191e-19
2868985708544 5.104039938706296e-19
2870171729920 5.232005476369184e-19
2871357751296 5.098953221516715e-19
2872543772672 4.89819933396064e-19
2873729794048 4.85733677456881e-19
2874915815424 4.951650259138759e-19
2876101836800 4.924821480651081e-19
2877287858176 4.642660867370149e-19
2878473879552 4.576632665069305e-19
2879659900928 4.747006903643795e-19
2880845922304 4.647364301116747e-19
2882031943680 4.410426841579568e-19
2883217965056 4.331220709691794e-19
2884403986432 4.435820002625786e-19
2885590007808 4.443058134310373e-19
2886776029184 4.155703541143557e-19
2887962050560 4.0140288015189398e-19
2889148071936 4.18681395941258e-19
2890334093312 4.1958946327248018e-19
2891520114688 3.8872035324973037e-19
2892706136064 3.7439481408357354e-19
2893892157440 3.8841583446597666e-19
2895078178816 3.896550702850183e-19
2896264200192 3.6569107566516087e-19
2897450221568 3.438614323471613e-19
2898636242944 3.5606461469279147e-19
2899822264320 3.6773303470054903e-19
2901008285696 3.3589946916014036e-19
2902194307072 3.124288353300685e-19
2903380328448 3.2912720995843135e-19
2904566349824 3.349808201782705e-19
2905752371200 3.1018223462185374e-19
2906938392576 2.8569192535508783e-19
2908124413952 2.921981508771208e-19
2909310435328 3.079086659563253e-19
2910496456704 2.8231632765282344e-19
2911682478080 2.525489972848209e-19
2912868499456 2.6364759309887444e-19
2914054520832 2.723433231323677e-19
2915240542208 2.5358857012705216e-19
2916426563584 2.2749048421705053e-19
2917612584960 2.2333389670542935e-19
2918798606336 2.4462778069921437e-19
2919984627712 2.3098539503779415e-19
2921170649088 1.8788880996427716e-19
2922356670464 1.9390384868068371e-19
2923542691840 2.1496071850516548e-19
2924728713216 1.9390799055288152e-19
2925914734592 1.6491095916705003e-19
2927100755968 1.5749929936523595e-19
2928286777344 1.755322425325748e-19
2929472798720 1.7479197515623599e-19
2930658820096 1.2915674612164036e-19
2931844841472 1.2057635974887122e-19
2933030862848 1.4991875775565873e-19
2934216884224 1.357774681605752e-19
2935402905600 1.0252871583153356e-19
2936588926976 9.157729836714728e-20
2937774948352 1.0556684825224708e-19
2938960969728 1.1384644824589053e-19
2940146991104 7.196168001787796e-20
2941333012480 4.850786449675349e-20
2942519033856 8.105471676382329e-20
2943705055232 7.806329354850503e-20
2944891076608 3.850102174045769e-20
2946077097984 2.5444370880776745e-20
2947263119360 3.6184223612678977e-20
2948449140736 4.5939251687749035e-20
2949635162112 1.7622160403377468e-20
2950821183488 -1.787241845800657e-20
2952007204864 4.377617854046994e-21
2953193226240 1.8911035083628885e-20
2954379247616 -2.1175476321612357e-20
2955565268992 -4.3326416164890226e-20
2956751290368 -3.100212569691048e-20
2957937311744 -1.8906298511309662e-20
2959123333120 -3.828581491322714e-20
2960309354496 -8.146075723958557e-20
2961495375872 -7.046129122678565e-20
2962681397248 -4.1456513895854e-20
2963867418624 -7.692659575342315e-20
2965053440000 -1.1042650912816566e-19
2966239461376 -9.903799869730339e-20
2967425482752 -8.562035994259475e-20
2968611504128 -9.810674467656689e-20
2969797525504 -1.3949585734083976e-19
2970983546880 -1.435878227040159e-19
2972169568256 -1.0559631520319399e-19
2973355589632 -1.30130168409002e-19
2974541611008 -1.7576739768600531e-19
2975727632384 -1.6531340300165376e-19
2976913653760 -1.5031030442088757e-19
2978099675136 -1.5701154592761617e-19
2979285696512 -1.93058831486256e-19
2980471717888 -2.1323948967469446e-19
2981657739264 -1.7526636636306197e-19
2982843760640 -1.8005739066654713e-19
2984029782016 -2.339854005241404e-19
2985215803392 -2.329601476573196e-19
2986401824768 -2.0961009632427751e-19
2987587846144 -2.162321704144612e-19
2988773867520 -2.461932044276102e-19
2989959888896 -2.7488250142993403e-19
2991145910272 -2.4531517367295786e-19
2992331931648 -2.284824961351679e-19
2993517953024 -2.846531025758993e-19
2994703974400 -3.004694729874835e-19
2995889995776 -2.691609148460131e-19
2997076017152 -2.69536488300454e-19
2998262038528 -2.9813315175814075e-19
2999448059904 -3.28918041338856e-19
3000634081280 -3.127791055132828e-19
3001820102656 -2.8369993670065887e-19
3003006124032 -3.276199374969402e-19
3004192145408 -3.6216447002126533e-19
3005378166784 -3.28856259736597e-19
3006564188160 -3.1932662883791905e-19
3007750209536 -3.498965972687734e-19
3008936230912 -3.7832624994241425e-19
3010122252288 -3.725948841071063e-19
3011308273664 -3.3962799980998237e-19
3012494295040 -3.6490914309240435e-19
3013680316416 -4.1553249311853285e-19
3014866337792 -3.916477039648208e-19
3016052359168 -3.646539739889479e-19
3017238380544 -3.95140837837463e-19
3018424401920 -4.2451693915452645e-19
3019610423296 -4.2505493939559135e-19
3020796444672 -3.9513485905696514e-19
3021982466048 -3.9927910073731454e-19
3023168487424 -4.578036098516198e-19
3024354508800 -4.499753748948585e-19
3025540530176 -4.0904441758872813e-19
3026726551552 -4.334436436515891e-19
3027912572928 -4.669794045943457e-19
3029098594304 -4.728394385842076e-19
3030284615680 -4.471871153746355e-19
3031470637056 -4.351597983951881e-19
3032656658432 -4.895996195315975e-19
3033842679808 -5.034318547688533e-19
3035028701184 -4.55955865675921e-19
3036214722560 -4.649136973752548e-19
3037400743936 -5.05050230266331e-19
3038586765312 -5.138467037129701e-19
3039772786688 -4.933375565609152e-19
3040958808064 -4.736327818179401e-19
3042144829440 -5.150005149867926e-19
3043330850816 -5.463443720759696e-19
3044516872192 -5.019866473676292e-19
3045702893568 -4.918817329829034e-19
3046888914944 -5.348247391932861e-19
3048074936320 -5.514423090509148e-19
3049260957696 -5.319048326048809e-19
3050446979072 -5.089046795435418e-19
3051633000448 -5.35994824157507e-19
3052819021824 -5.787660221064052e-19
3054005043200 -5.481693703559434e-19
3055191064576 -5.163604683076836e-19
3056377085952 -5.569379626507876e-19
3057563107328 -5.838806732278526e-19
3058749128704 -5.653837898164771e-19
3059935150080 -5.423163336989542e-19
3061121171456 -5.537473349558947e-19
3062307192832 -6.000929616859982e-19
3063493214208 -5.871352024629734e-19
3064679235584 -5.424019838176537e-19
3065865256960 -5.707455479628986e-19
3067051278336 -6.089142266328859e-19
3068237299712 -5.944768220824918e-19
3069423321088 -5.674128101011282e-19
3070609342464 -5.701402821972775e-19
3071795363840 -6.128438350184334e-19
3072981385216 -6.183554304042174e-19
3074167406592 -5.697377646207108e-19
3075353427968 -5.783929564233521e-19
3076539449344 -6.253920770718698e-19
3077725470720 -6.185312046061512e-19
3078911492096 -5.878308350541942e-19
3080097513472 -5.848672649499237e-19
3081283534848 -6.189301356195368e-19
3082469556224 -6.383232921192629e-19
3083655577600 -5.945082938888122e-19
3084841598976 -5.81209725706167e-19
3086027620352 -6.32091663857915e-19
3087213641728 -6.386584517925196e-19
3088399663104 -6.030076428634616e-19
3089585684480 -5.950846862105922e-19
3090771705856 -6.215613173877867e-19
3091957727232 -6.470457466962395e-19
3093143748608 -6.175838112163922e-19
3094329769984 -5.866908710452571e-19
3095515791360 -6.2635910408155545e-19
3096701812736 -6.505216758381438e-19
3097887834112 -6.164283230282206e-19
3099073855488 -5.97128671964614e-19
3100259876864 -6.18973725132359e-19
3101445898240 -6.488011634950212e-19
3102631919616 -6.316177636161106e-19
3103817940992 -5.90622503401831e-19
3105003962368 -6.143472572975051e-19
3106189983744 -6.530483785616544e-19
3107376005120 -6.266165626934155e-19
3108562026496 -5.959880112281144e-19
3109748047872 -6.103130784820756e-19
3110934069248 -6.425448834787928e-19
3112120090624 -6.376663322079593e-19
3113306112000 -5.935383329184337e-19
3114492133376 -6.005864407035711e-19
3115678154752 -6.441339798493084e-19
3116864176128 -6.31347210450439e-19
3118050197504 -5.9502609647002845e-19
3119236218880 -5.980890841760137e-19
3120422240256 -6.284786385232027e-19
3121608261632 -6.341395417059458e-19
3122794283008 -5.944741452339363e-19
3123980304384 -5.825906398590076e-19
3125166325760 -6.251938191060571e-19
3126352347136 -6.306107123335737e-19
3127538368512 -5.884236853053293e-19
3128724389888 -5.796138354308659e-19
3129910411264 -6.11402711538432e-19
3131096432640 -6.241374933107546e-19
3132282454016 -5.909124682538334e-19
3133468475392 -5.657763028394646e-19
3134654496768 -5.993416206222039e-19
3135840518144 -6.19899875564729e-19
3137026539520 -5.800334874575774e-19
3138212560896 -5.599569785090958e-19
3139398582272 -5.8449947156486445e-19
3140584603648 -6.052063328449869e-19
3141770625024 -5.831025473806485e-19
3142956646400 -5.452736985492518e-19
3144142667776 -5.678284052305835e-19
3145328689152 -5.992193723513782e-19
3146514710528 -5.692562569212432e-19
3147700731904 -5.375831066459126e-19
3148886753280 -5.520849448008333e-19
3150072774656 -5.799959342562405e-19
3151258796032 -5.659333487704683e-19
3152444817408 -5.251825720450075e-19
3153630838784 -5.303145738923428e-19
3154816860160 -5.686991390410929e-19
3156002881536 -5.551659457073586e-19
3157188902912 -5.110116822897583e-19
3158374924288 -5.166089877400027e-19
3159560945664 -5.48597359076334e-19
3160746967040 -5.4293350022615e-19
3161932988416 -5.017089849667996e-19
3163119009792 -4.932860554676797e-19
3164305031168 -5.305675827776796e-19
3165491052544 -5.307482563850971e-19
3166677073920 -4.871783491917519e-19
3167863095296 -4.773523622213715e-19
3169049116672 -5.070485969650198e-19
3170235138048 -5.16380501801409e-19
3171421159424 -4.76917534531425e-19
3172607180800 -4.519817437447881e-19
3173793202176 -4.866841858159329e-19
3174979223552 -4.999467002549783e-19
3176165244928 -4.595897874422695e-19
3177351266304 -4.357275847313852e-19
3178537287680 -4.593647886092456e-19
3179723309056 -4.819105497029991e-19
3180909330432 -4.464486303428207e-19
3182095351808 -4.105554974610312e-19
3183281373184 -4.370993706791248e-19
3184467394560 -4.59803956474475e-19
3185653415936 -4.298504851324543e-19
3186839437312 -3.95085240447928e-19
3188025458688 -4.0679156956168392e-19
3189211480064 -4.372840334033438e-19
3190397501440 -4.1644666814026724e-19
3191583522816 -3.70146015819724e-19
3192769544192 -3.812309133449391e-19
3193955565568 -4.1498260429508947e-19
3195141586944 -3.9503791885865697e-19
3196327608320 -3.5265117781140527e-19
3197513629696 -3.5326382039052167e-19
3198699651072 -3.8654390627415334e-19
3199885672448 -3.782164809082375e-19
3201071693824 -3.2864879901943663e-19
3202257715200 -3.242414278682153e-19
3203443736576 -3.6057595532348687e-19
3204629757952 -3.5676877217953506e-19
3205815779328 -3.1052753914547807e-19
3207001800704 -2.959326650040749e-19
3208187822080 -3.291825658419941e-19
3209373843456 -3.368744003227168e-19
3210559864832 -2.8956940019035513e-19
3211745886208 -2.662175713546647e-19
3212931907584 -3.037392728197147e-19
3214117928960 -3.12411537261721e-19
3215303950336 -2.6580129073541207e-19
3216489971712 -2.4277423159545e-19
3217675993088 -2.6723848325276464e-19
3218862014464 -2.8847483156224293e-19
3220048035840 -2.5076641258122384e-19
3221234057216 -2.0810931626501013e-19
3222420078592 -2.388264822476306e-19
3223606099968 -2.6468353724697994e-19
3224792121344 -2.228350827861991e-19
3225978142720 -1.8531841609634456e-19
3227164164096 -2.0465879478415905e-19
3228350185472 -2.3551060455431903e-19
3229536206848 -2.068072730103279e-19
3230722228224 -1.5470859273647638e-19
3231908249600 -1.7075693752202902e-19
3233094270976 -2.0945299829299176e-19
3234280292352 -1.8050975355272619e-19
3235466313728 -1.31207814819323e-19
3236652335104 -1.388194549391337e-19
3237838356480 -1.751506334556885e-19
3239024377856 -1.615798707885602e-19
3240210399232 -1.0433274110784837e-19
3241396420608 -1.0257629717044794e-19
3242582441984 -1.4820053779331814e-19
3243768463360 -1.3508263265190005e-19
3244954484736 -8.130636626776827e-20
3246140506112 -7.284939672831287e-20
3247326527488 -1.10249868292854e-19
3248512548864 -1.1367956479609325e-19
3249698570240 -5.67245419180155e-20
3250884591616 -3.716791397582162e-20
3252070612992 -8.167243525751502e-20
3253256634368 -8.633646046104797e-20
3254442655744 -3.078135058450503e-20
3255628677120 -7.82416265400917e-21
3256814698496 -4.447142153387257e-20
3258000719872 -6.047994848410789e-20
3259186741248 -1.1239745680450542e-20
3260372762624 2.6377331541775677e-20
3261558784000 -1.067718020281015e-20
3262744805376 -3.5446274869766155e-20
3263930826752 1.462973358137758e-20
3265116848128 5.43689657790752e-20
3266302869504 2.5332952872036993e-20
3267488890880 -6.593832502301078e-21
3268674912256 3.4235633361322117e-20
3269860933632 8.713191284686986e-20
3271046955008 5.867897549793922e-20
3272232976384 2.1350301168355508e-20
3273418997760 6.055296224566845e-20
3274605019136 1.1115790260423987e-19
3275791040512 9.555119025909534e-20
3276977061888 5.276372984211677e-20
3278163083264 7.927513038598695e-20
3279349104640 1.4057600447205027e-19
3280535126016 1.296492320693425e-19
3281721147392 8.256995942267496e-20
3282907168768 1.0283223048920024e-19
3284093190144 1.641675697642049e-19
3285279211520 1.6252445929763858e-19
3286465232896 1.167443225884402e-19
3287651254272 1.2453618432716937e-19
3288837275648 1.8676551450381735e-19
3290023297024 1.995790163541107e-19
3291209318400 1.4470963576077208e-19
3292395339776 1.4695393425348403e-19
3293581361152 2.130847249125214e-19
3294767382528 2.2673463197313526e-19
3295953403904 1.8140018927155095e-19
3297139425280 1.6960363357212025e-19
3298325446656 2.299772083158944e-19
3299511468032 2.6185245902701617e-19
3300697489408 2.1061369409611763e-19
3301883510784 1.9344636416949962e-19
3303069532160 2.5429037192319354e-19
3304255553536 2.8725063617910373e-19
3305441574912 2.4669747290198057e-19
3306627596288 2.1759597557720074e-19
3307813617664 2.7018339783465496e-19
3308999639040 3.1857393867866623e-19
3310185660416 2.7492331581104505e-19
3311371681792 2.397865885157777e-19
3312557703168 2.943427699001563e-19
3313743724544 3.4003382229348134e-19
3314929745920 3.0841415024571393e-19
3316115767296 2.6923911142382915e-19
3317301788672 3.0482128148445296e-19
3318487810048 3.666752154124709e-19
3319673831424 3.4188952117232726e-19
3320859852800 2.8899042638537963e-19
3322045874176 3.2739704482602033e-19
3323231895552 3.8808476059593024e-19
3324417916928 3.6921074687927736e-19
3325603938304 3.190865467837998e-19
3326789959680 3.385248336480708e-19
3327975981056 4.0997027940813247e-19
3329162002432 4.0294452899033573e-19
3330348023808 3.3875986471563383e-19
3331534045184 3.6099552490392665e-19
3332720066560 4.2857613805741505e-19
3333906087936 4.232888370811876e-19
3335092109312 3.728291843680123e-19
3336278130688 3.740175532083355e-19
3337464152064 4.388385885461981e-19
3338650173440 4.580451561518742e-19
3339836194816 3.9387707168248775e-19
3341022216192 3.8700488743235005e-19
3342208237568 4.616601188423786e-19
3343394258944 4.748008746780453e-19
3344580280320 4.2317649170155917e-19
3345766301696 4.078609422202416e-19
3346952323072 4.649366290096108e-19
3348138344448 5.060645219736471e-19
3349324365824 4.468577172138403e-19
3350510387200 4.1617522367339267e-19
3351696408576 4.880372446880719e-19
3352882429952 5.185264002174362e-19
3354068451328 4.694923950801284e-19
3355254472704 4.422811477197345e-19
3356440494080 4.860311471670387e-19
3357626515456 5.402258918141146e-19
3358812536832 4.998613125581225e-19
3359998558208 4.45140307536561e-19
3361184579584 5.050415739657858e-19
3362370600960 5.576302254499112e-19
3363556622336 5.116819648836846e-19
3364742643712 4.7343125216595655e-19
3365928665088 5.0625556348158995e-19
3367114686464 5.6472231014094445e-19
3368300707840 5.475235954775167e-19
3369486729216 4.777353488396694e-19
3370672750592 5.128893560632024e-19
3371858771968 5.871031321660078e-19
3373044793344 5.519100158795612e-19
3374230814720 5.016642324808219e-19
3375416836096 5.241610851763046e-19
3376602857472 5.807293142663047e-19
3377788878848 5.862689115491311e-19
3378974900224 5.137905639730773e-19
3380160921600 5.184708797941966e-19
3381346942976 6.032797997751797e-19
3382532964352 5.904812039406807e-19
3383718985728 5.284704308702108e-19
3384905007104 5.370973569368142e-19
3386091028480 5.918825189552143e-19
3387277049856 6.115257408956672e-19
3388463071232 5.5022422225329145e-19
3389649092608 5.257876055669232e-19
3390835113984 6.07307846351954e-19
3392021135360 6.240185251595719e-19
3393207156736 5.521059940797888e-19
3394393178112 5.464675074467264e-19
3395579199488 5.994392488995324e-19
3396765220864 6.272397761789276e-19
3397951242240 5.822487388241614e-19
3399137263616 5.356442206980636e-19
3400323284992 6.021571496807507e-19
3401509306368 6.458141729387857e-19
3402695327744 5.768320060278372e-19
3403881349120 5.501126894400558e-19
3405067370496 5.99811740311432e-19
3406253391872 6.36664358597736e-19
3407439413248 6.05124768410575e-19
3408625434624 5.466654600045772e-19
3409811456000 5.887694602914163e-19
3410997477376 6.55770333916564e-19
3412183498752 6.011813817919566e-19
3413369520128 5.501970688676126e-19
3414555541504 5.966952804548202e-19
3415741562880 6.387099250331879e-19
3416927584256 6.175441733072587e-19
3418113605632 5.6074669663588275e-19
3419299627008 5.734014657846813e-19
3420485648384 6.507343346602132e-19
3421671669760 6.234274781391151e-19
3422857691136 5.503713895918737e-19
3424043712512 5.8208626201953305e-19
3425229733888 6.346225505165713e-19
3426415755264 6.240739717853269e-19
3427601776640 5.687082651749565e-19
3428787798016 5.580802391465161e-19
3429973819392 6.344761765093766e-19
3431159840768 6.35568137783199e-19
3432345862144 5.523449930656222e-19
3433531883520 5.644041358525657e-19
3434717904896 6.244750140137968e-19
3435903926272 6.207228678629889e-19
3437089947648 5.726593232731984e-19
3438275969024 5.463498768255756e-19
3439461990400 6.052890388935422e-19
3440648011776 6.372838139951616e-19
3441834033152 5.58152312685792e-19
3443020054528 5.378683047208409e-19
3444206075904 6.046372067632927e-19
3445392097280 6.154418003479696e-19
3446578118656 5.670525018888659e-19
3447764140032 5.341410075666557e-19
3448950161408 5.746928011554277e-19
3450136182784 6.234062640771415e-19
3451322204160 5.624925044516729e-19
3452508225536 5.128331738157481e-19
3453694246912 5.742021726296329e-19
3454880268288 6.026059520721046e-19
3456066289664 5.562745041155794e-19
3457252311040 5.18506442476973e-19
3458438332416 5.407461117379948e-19
3459624353792 5.968988079516121e-19
3460810375168 5.612816998674011e-19
3461996396544 4.913472921507729e-19
3463182417920 5.359825146320349e-19
3464368439296 5.829908111717707e-19
3465554460672 5.425201267461721e-19
3466740482048 4.983355955008064e-19
3467926503424 5.062767169142548e-19
3469112524800 5.611690184592277e-19
3470298546176 5.51628727128573e-19
3471484567552 4.72210438729863e-19
3472670588928 4.894574118594887e-19
3473856610304 5.5208016215364285e-19
3475042631680 5.257347664349289e-19
3476228653056 4.7405737912509e-19
3477414674432 4.702080257505987e-19
3478600695808 5.166840177882143e-19
3479786717184 5.306878498131551e-19
3480972738560 4.578289612598422e-19
3482158759936 4.432412182378347e-19
3483344781312 5.102000529143921e-19
3484530802688 5.029057442846997e-19
3485716824064 4.447809660636871e-19
3486902845440 4.335823158818678e-19
3488088866816 4.720188242320357e-19
3489274888192 4.953809598993861e-19
3490460909568 4.364534938409435e-19
3491646930944 3.984965377691188e-19
3492832952320 4.591496739723508e-19
3494018973696 4.743838464024133e-19
3495204995072 4.149760358098822e-19
3496391016448 3.924807900792714e-19
3497577037824 4.208995720274076e-19
3498763059200 4.52247091556167e-19
3499949080576 4.1387426742938864e-19
3501135101952 3.565997488938752e-19
3502321123328 4.001337262223394e-19
3503507144704 4.367847252076972e-19
3504693166080 3.8315629456785614e-19
3505879187456 3.4911344951487546e-19
3507065208832 3.702743305439189e-19
3508251230208 4.0261469375091223e-19
3509437251584 3.804122894507249e-19
3510623272960 3.182901255479194e-19
3511809294336 3.388207806292355e-19
3512995315712 3.87711305301473e-19
3514181337088 3.5048349633695756e-19
3515367358464 3.0225490262588665e-19
3516553379840 3.126583956681405e-19
3517739401216 3.491832379330967e-19
3518925422592 3.413361898327e-19
3520111443968 2.7973319912779455e-19
3521297465344 2.7637347555535e-19
3522483486720 3.3101238141851007e-19
3523669508096 3.1467158727958037e-19
3524855529472 2.565489231386408e-19
3526041550848 2.55949738368595e-19
3527227572224 2.9148858921814585e-19
3528413593600 2.942016687756437e-19
3529599614976 2.4213889319891178e-19
3530785636352 2.166669044627264e-19
3531971657728 2.6585017483200042e-19
3533157679104 2.7174512215436835e-19
3534343700480 2.1121922337548976e-19
3535529721856 1.9900317403448475e-19
3536715743232 2.2831175847075274e-19
3537901764608 2.4046617033706744e-19
3539087785984 2.0308531578629746e-19
3540273807360 1.5915362996894882e-19
3541459828736 1.9690238767608172e-19
3542645850112 2.2183393271038194e-19
3543831871488 1.683703134758058e-19
3545017892864 1.4062471221055925e-19
3546203914240 1.6295283298286182e-19
3547389935616 1.8548092765757872e-19
3548575956992 1.578624458921249e-19
3549761978368 1.0658450585055463e-19
3550947999744 1.26529898476838e-19
3552134021120 1.6431475275704446e-19
3553320042496 1.2516339956538034e-19
3554506063872 8.155476929539437e-20
3555692085248 9.82190493871643e-20
3556878106624 1.238299791900089e-19
3558064128000 1.0794135045931888e-19
3559250149376 5.849139768087853e-20
3560436170752 5.582300779735511e-20
3561622192128 1.0113585918576068e-19
3562808213504 7.989023778788409e-20
3563994234880 2.7373411040543015e-20
3565180256256 3.347492771794389e-20
3566366277632 5.952220835758871e-20
3567552299008 5.629950718128434e-20
3568738320384 9.718876966709648e-21
3569924341760 -1.091924817039518e-20
3571110363136 3.234915343163079e-20
3572296384512 3.167945447963915e-20
3573482405888 -2.3648339196104577e-20
3574668427264 -3.2964225120249635e-20
3575854448640 -4.15111772086381e-21
3577040470016 -1.159407928059363e-21
3578226491392 -3.7953953962488775e-20
3579412512768 -7.028961798553799e-20
3580598534144 -4.072325266173781e-20
3581784555520 -1.9960581733477335e-20
3582970576896 -7.191177623609754e-20
3584156598272 -9.587255573742536e-20
3585342619648 -6.909080056708769e-20
3586528641024 -5.927212722266434e-20
3587714662400 -8.550809831620978e-20
3588900683776 -1.265342754350536e-19
3590086705152 -1.1145469863234343e-19
3591272726528 -7.810613966050198e-20
3592458747904 -1.1700687985037339e-19
3593644769280 -1.552821907789678e-19
3594830790656 -1.363598520018039e-19
3596016812032 -1.1787266810888528e-19
3597202833408 -1.354576785608756e-19
3598388854784 -1.7832723492228498e-19
3599574876160 -1.804780882598387e-19
3600760897536 -1.38421268358739e-19
3601946918912 -1.5944924803478756e-19
3603132940288 -2.1197669349424474e-19
3604318961664 -2.009867868778013e-19
3605504983040 -1.7696329708743596e-19
3606691004416 -1.8503387613072125e-19
3607877025792 -2.2418982855529966e-19
3609063047168 -2.455643703700668e-19
3610249068544 -2.0284486231687792e-19
3611435089920 -2.0228961926156826e-19
3612621111296 -2.607669887551324e-19
3613807132672 -2.643505021186075e-19
3614993154048 -2.3689562146588117e-19
3616179175424 -2.353501865803009e-19
3617365196800 -2.6777345016644344e-19
3618551218176 -3.00683048354443e-19
3619737239552 -2.698683247992405e-19
3620923260928 -2.4844549664735665e-19
3622109282304 -2.999533086765311e-19
3623295303680 -3.2375216172674086e-19
3624481325056 -2.9432055066993855e-19
3625667346432 -2.841713764902982e-19
3626853367808 -3.1106510989299705e-19
3628039389184 -3.4773329953270218e-19
3629225410560 -3.3479565690091896e-19
3630411431936 -2.972394414229077e-19
3631597453312 -3.3428540126410073e-19
3632783474688 -3.77757234146933e-19
3633969496064 -3.50920205452228e-19
3635155517440 -3.3203262768468414e-19
3636341538816 -3.512471675956528e-19
3637527560192 -3.893506008660502e-19
3638713581568 -3.9221875526628587e-19
3639899602944 -3.4705451209019387e-19
3641085624320 -3.6665900718395147e-19
3642271645696 -4.2151606182529165e-19
3643457667072 -4.077952051472587e-19
3644643688448 -3.7688508150491165e-19
3645829709824 -3.881520037732056e-19
3647015731200 -4.2924229084518565e-19
3648201752576 -4.41646817168351e-19
3649387773952 -4.001794943651657e-19
3650573795328 -3.9745689390891796e-19
3651759816704 -4.550662744976054e-19
3652945838080 -4.605871789920212e-19
3654131859456 -4.201465371635556e-19
3655317880832 -4.218109982012014e-19
3656503902208 -4.597317556264839e-19
3657689923584 -4.84001048210585e-19
3658875944960 -4.527463720789685e-19
3660061966336 -4.2646538707455713e-19
3661247987712 -4.794731018643239e-19
3662434009088 -5.072300621475946e-19
3663620030464 -4.642546238526184e-19
3664806051840 -4.521515761170055e-19
3665992073216 -4.874221675782278e-19
3667178094592 -5.190740582973238e-19
3668364115968 -4.987909740759004e-19
3669550137344 -4.595856243454034e-19
3670736158720 -4.955858440784116e-19
3671922180096 -5.435629718745434e-19
3673108201472 -5.09936227211265e-19
3674294222848 -4.780234276821481e-19
3675480244224 -5.097837087112967e-19
3676666265600 -5.480153415047529e-19
3677852286976 -5.364096347196043e-19
3679038308352 -4.921804204916722e-19
3680224329728 -5.1132862364511475e-19
3681410351104 -5.697840237170196e-19
3682596372480 -5.485366382563525e-19
3683782393856 -5.052507584853091e-19
3684968415232 -5.271670482603086e-19
3686154436608 -5.6882838822233965e-19
3687340457984 -5.68705383950106e-19
3688526479360 -5.2466232696193785e-19
3689712500736 -5.22919294079226e-19
3690898522112 -5.825364051357655e-19
3692084543488 -5.843657286487184e-19
3693270564864 -5.311952847114684e-19
3694456586240 -5.342894080259209e-19
3695642607616 -5.837040176288313e-19
3696828628992 -5.961896266289201e-19
3698014650368 -5.507634497659308e-19
3699200671744 -5.331858496734223e-19
3700386693120 -5.904486872464802e-19
3701572714496 -6.098295886468202e-19
3702758735872 -5.561555081291054e-19
3703944757248 -5.427378214281241e-19
3705130778624 -5.890401543355854e-19
3706316800000 -6.128263813439483e-19
3707502821376 -5.748193559952499e-19
3708688842752 -5.417957318183034e-19
3709874864128 -5.869407186248733e-19
3711060885504 -6.26000510167361e-19
3712246906880 -5.803587227512916e-19
3713432928256 -5.459493637282972e-19
3714618949632 -5.869092891342026e-19
3715804971008 -6.256730579080247e-19
3716990992384 -5.945960286592596e-19
3718177013760 -5.47769137848251e-19
3719363035136 -5.785002143646509e-19
3720549056512 -6.327471723885513e-19
3721735077888 -5.990544081649771e-19
3722921099264 -5.482830817607222e-19
3724107120640 -5.781192257334251e-19
3725293142016 -6.264163192106875e-19
3726479163392 -6.084302267557886e-19
3727665184768 -5.53085461867526e-19
3728851206144 -5.660164295705479e-19
3730037227520 -6.282173762267749e-19
3731223248896 -6.130315648425185e-19
3732409270272 -5.5138960199646295e-19
3733595291648 -5.638364326688499e-19
3734781313024 -6.19879716728678e-19
3735967334400 -6.153868866431676e-19
3737153355776 -5.567674486088894e-19
3738339377152 -5.499014894086678e-19
3739525398528 -6.138134767024891e-19
3740711419904 -6.200392481834562e-19
3741897441280 -5.522041173188854e-19
3743083462656 -5.465806332809017e-19
3744269484032 -6.048657748154135e-19
3745455505408 -6.141378528897426e-19
3746641526784 -5.577318861387063e-19
3747827548160 -5.342716292411309e-19
3749013569536 -5.911720534120235e-19
3750199590912 -6.158805757450447e-19
3751385612288 -5.536114851414388e-19
3752571633664 -5.259823470144845e-19
3753757655040 -5.792228710541724e-19
3754943676416 -6.08491943926074e-19
3756129697792 -5.560322598382652e-19
3757315719168 -5.12259663153602e-19
3758501740544 -5.6321618531236315e-19
3759687761920 -6.073153947851649e-19
3760873783296 -5.502467511250147e-19
3762059804672 -5.03498811765602e-19
3763245826048 -5.494106097918505e-19
3764431847424 -5.912453691143458e-19
3765617868800 -5.5008999920135e-19
3766803890176 -4.944593338487908e-19
3767989911552 -5.256287152309368e-19
3769175932928 -5.847180473076106e-19
3770361954304 -5.450940223325621e-19
3771547975680 -4.808631836288615e-19
3772733997056 -5.143633611951327e-19
3773920018432 -5.668476188281158e-19
3775106039808 -5.383328647222367e-19
3776292061184 -4.758968876131156e-19
3777478082560 -4.865062447113835e-19
3778664103936 -5.544754347935786e-19
3779850125312 -5.338726590223435e-19
3781036146688 -4.569969151073555e-19
3782222168064 -4.73626322374086e-19
3783408189440 -5.325298755322764e-19
3784594210816 -5.212672948484198e-19
3785780232192 -4.562427202640619e-19
3786966253568 -4.452654408885433e-19
3788152274944 -5.133882953044654e-19
3789338296320 -5.170952186522974e-19
3790524317696 -4.362089204307403e-19
3791710339072 -4.288234430747761e-19
