2863055601664 5.34521278839969e-19
2864241623040 5.325837263825578e-19
2865427644416 5.456915341979602e-19
2866613665792 5.351259010962005e-19
2867799687168 5.080989223179942e-19
2868985708544 5.104913429891154e-19
2870171729920 5.232678569652847e-19
2871357751296 5.0993567956035745e-19
2872543772672 4.898293282403476e-19
2873729794048 4.857095395122119e-19
2874915815424 4.95108473243427e-19
2876101836800 4.923960909635298e-19
2877287858176 4.641569988471726e-19
2878473879552 4.575387961527537e-19
2879659900928 4.745709879809258e-19
2880845922304 4.646113902920939e-19
2882031943680 4.409330337772794e-19
2883217965056 4.3303650975488873e-19
2884403986432 4.435283567129746e-19
2885590007808 4.442884015730015e-19
2886776029184 4.1559149523548085e-19
2887962050560 4.014607250629298e-19
2889148071936 4.187719884834742e-19
2890334093312 4.19705112607291e-19
2891520114688 3.8885222295314997e-19
2892706136064 3.745317277911378e-19
2893892157440 3.885471835701059e-19
2895078178816 3.8976977450472586e-19
2896264200192 3.65780485601927e-19
2897450221568 3.4391810644188843e-19
2898636242944 3.56084895587813e-19
2899822264320 3.677153695146398e-19
2901008285696 3.3584646062389193e-19
2902194307072 3.123449990439966e-19
2903380328448 3.290204964394425e-19
2904566349824 3.34859907274927e-19
2905752371200 3.100577104612571e-19
2906938392576 2.855733784026311e-19
2908124413952 2.9209532269071543e-19
2909310435328 3.0782866366189563e-19
2910496456704 2.8226505557181268e-19
2911682478080 2.525287554168514e-19
2912868499456 2.6365898112144557e-19
2914054520832 2.7238333089145923e-19
2915240542208 2.5365296436289215e-19
2916426563584 2.2757230720622263e-19
2917612584960 2.234261687463511e-19
2918798606336 2.447221759192291e-19
2919984627712 2.310749899719069e-19
2921170649088 1.8796665664629349e-19
2922356670464 1.9396550815146828e-19
2923542691840 2.1500251470986866e-19
2924728713216 1.9392917768634449e-19
2925914734592 1.649115836311022e-19
2927100755968 1.5748201093793461e-19
2928286777344 1.7549985225541966e-19
2929472798720 1.7474906312010134e-19
2930658820096 1.291071131540769e-19
2931844841472 1.2052465077551708e-19
2933030862848 1.4986802158782994e-19
2934216884224 1.3573098189718397e-19
2935402905600 1.0248778909392335e-19
2936588926976 9.154337222108452e-20
2937774948352 1.0553954835907307e-19
2938960969728 1.1382589620761043e-19
2940146991104 7.194667699512162e-20
2941333012480 4.849825724139376e-20
2942519033856 8.104953608314992e-20
2943705055232 7.806300504353062e-20
2944891076608 3.8505477147607755e-20
2946077097984 2.545484846311793e-20
2947263119360 3.620115693849824e-20
2948449140736 4.5964089153250644e-20
2949635162112 1.7654962631471303e-20
2950821183488 -1.7831158097127084e-20
2952007204864 4.425903033360188e-21
2953193226240 1.8964951378166537e-20
2954379247616 -2.111942890800064e-20
2955565268992 -4.327159932908141e-20
2956751290368 -3.09536202217088e-20
2957937311744 -1.8868376918690076e-20
2959123333120 -3.8263581339392007e-20
2960309354496 -8.145747935665736e-20
2961495375872 -7.048002244017746e-20
2962681397248 -4.149752103912411e-20
2963867418624 -7.698921037782277e-20
2965053440000 -1.105068788177159e-19
2966239461376 -9.913134818951729e-20
2967425482752 -8.571917541725297e-20
2968611504128 -9.820346574833203e-20
2969797525504 -1.3958141928565326e-19
2970983546880 -1.4365461132893072e-19
2972169568256 -1.0563681968318709e-19
2973355589632 -1.3013989582785645e-19
2974541611008 -1.7574330794798708e-19
2975727632384 -1.652564641124454e-19
2976913653760 -1.5022343525420171e-19
2978099675136 -1.5690161457175807e-19
2979285696512 -1.9293400918943923e-19
2980471717888 -2.131107111666157e-19
2981657739264 -1.7514423180542185e-19
2982843760640 -1.7995333260196452e-19
2984029782016 -2.339084640594368e-19
2985215803392 -2.3291824798282737e-19
2986401824768 -2.0960707604597084e-19
2987587846144 -2.162695204007901e-19
2988773867520 -2.462677052743067e-19
2989959888896 -2.749886155275246e-19
2991145910272 -2.454433558204265e-19
2992331931648 -2.286222079307521e-19
2993517953024 -2.8479161200921625e-19
2994703974400 -3.005951964520707e-19
2995889995776 -2.6926232525174865e-19
2997076017152 -2.696053568706834e-19
2998262038528 -2.981631329499909e-19
2999448059904 -3.2890742336285773e-19
3000634081280 -3.1272876195846505e-19
3001820102656 -2.836153888825687e-19
3003006124032 -3.2750860930863963e-19
3004192145408 -3.620371384981297e-19
3005378166784 -3.287238208667824e-19
3006564188160 -3.19201253329508e-19
3007750209536 -3.4978839977486357e-19
3008936230912 -3.782445766477408e-19
3010122252288 -3.725453012902045e-19
3011308273664 -3.3961407544189195e-19
3012494295040 -3.6493002612479954e-19
3013680316416 -4.155853430530918e-19
3014866337792 -3.9172588350339563e-19
3016052359168 -3.647500186179136e-19
3017238380544 -3.952450378668703e-19
3018424401920 -4.246205364617151e-19
3019610423296 -4.251487330965984e-19
3020796444672 -3.952122519513988e-19
3021982466048 -3.9933438065026615e-19
3023168487424 -4.578345644007013e-19
3024354508800 -4.499810620435316e-19
3025540530176 -4.090272742678281e-19
3026726551552 -4.3340678661204926e-19
3027912572928 -4.669283800044587e-19
3029098594304 -4.727792846016768e-19
3030284615680 -4.471240378571888e-19
3031470637056 -4.350982979051125e-19
3032656658432 -4.895443767217062e-19
3033842679808 -5.033851528082749e-19
3035028701184 -4.559198381320823e-19
3036214722560 -4.648881053621097e-19
3037400743936 -5.050350357249188e-19
3038586765312 -5.138400769410986e-19
3039772786688 -4.933385836769731e-19
3040958808064 -4.73639472838157e-19
3042144829440 -5.150124099849375e-19
3043330850816 -5.463603414617805e-19
3044516872192 -5.020072444491684e-19
3045702893568 -4.919067108913683e-19
3046888914944 -5.348551613412346e-19
3048074936320 -5.5147787921684425e-19
3049260957696 -5.31945931237585e-19
3050446979072 -5.089497223890095e-19
3051633000448 -5.360424564731536e-19
3052819021824 -5.788127205145931e-19
3054005043200 -5.482119600110368e-19
3055191064576 -5.163940567012821e-19
3056377085952 -5.569587753796413e-19
3057563107328 -5.838842174218576e-19
3058749128704 -5.653678168128773e-19
3059935150080 -5.422789718840212e-19
3061121171456 -5.536898820331929e-19
3062307192832 -6.000176901645618e-19
3063493214208 -5.87047725143793e-19
3064679235584 -5.423085522921517e-19
3065865256960 -5.706549170657099e-19
3067051278336 -6.088344933981838e-19
3068237299712 -5.944169603184735e-19
3069423321088 -5.673793308607033e-19
3070609342464 -5.701388014962429e-19
3071795363840 -6.128759609820645e-19
3072981385216 -6.18420764788833e-19
3074167406592 -5.698313641533966e-19
3075353427968 -5.785080183836187e-19
3076539449344 -6.25518093125052e-19
3077725470720 -6.186572967323164e-19
3078911492096 -5.879444130341571e-19
3080097513472 -5.849576841355828e-19
3081283534848 -6.18987422072107e-19
3082469556224 -6.383416249849236e-19
3083655577600 -5.944842943542541e-19
3084841598976 -5.811453110193953e-19
3086027620352 -6.319915509614983e-19
3087213641728 -6.385321804171394e-19
3088399663104 -6.028662644379349e-19
3089585684480 -5.949421074475502e-19
3090771705856 -6.214304934174507e-19
3091957727232 -6.469397991963547e-19
3093143748608 -6.175122661125505e-19
3094329769984 -5.866611187034823e-19
3095515791360 -6.263732128788604e-19
3096701812736 -6.505786298402652e-19
3097887834112 -6.165217013059454e-19
3099073855488 -5.972497749845866e-19
3100259876864 -6.191100391446008e-19
3101445898240 -6.489401120232717e-19
3102631919616 -6.317455399053608e-19
3103817940992 -5.907279240516721e-19
3105003962368 -6.144203930148018e-19
3106189983744 -6.530839580298457e-19
3107376005120 -6.266119294282487e-19
3108562026496 -5.959457377306863e-19
3109748047872 -6.102380778805495e-19
3110934069248 -6.424462480549615e-19
3112120090624 -6.375537939364534e-19
3113306112000 -5.93423674547316e-19
3114492133376 -6.004797635163717e-19
3115678154752 -6.4404520009435145e-19
3116864176128 -6.312826402831326e-19
3118050197504 -5.949904661413235e-19
3119236218880 -5.980827612413568e-19
3120422240256 -6.285003513621134e-19
3121608261632 -6.34184247594308e-19
3122794283008 -5.945363063581375e-19
3123980304384 -5.826624566284667e-19
3125166325760 -6.252686812418231e-19
3126352347136 -6.306813772204692e-19
3127538368512 -5.884854962458493e-19
3128724389888 -5.796625006084233e-19
3129910411264 -6.11437050021946e-19
3131096432640 -6.241567061271008e-19
3132282454016 -5.909184425367236e-19
3133468475392 -5.657705329236151e-19
3134654496768 -5.993273277618964e-19
3135840518144 -6.198788947059427e-19
3137026539520 -5.800085285614583e-19
3138212560896 -5.599287669432839e-19
3139398582272 -5.844693593858335e-19
3140584603648 -6.051737920485575e-19
3141770625024 -5.830681086437892e-19
3142956646400 -5.452366583139637e-19
3144142667776 -5.677898594774474e-19
3145328689152 -5.991798486116725e-19
3146514710528 -5.692185439817249e-19
3147700731904 -5.375495503328204e-19
3148886753280 -5.520598942093904e-19
3150072774656 -5.799826357452587e-19
3151258796032 -5.659360732366343e-19
3152444817408 -5.252032984108372e-19
3153630838784 -5.303550933239339e-19
3154816860160 -5.687578891621492e-19
3156002881536 -5.552404678380617e-19
3157188902912 -5.110959415634513e-19
3158374924288 -5.166964252997078e-19
3159560945664 -5.4867880457235e-19
3160746967040 -5.430007652233916e-19
3161932988416 -5.01753149909927e-19
3163119009792 -4.933012415230328e-19
3164305031168 -5.305491456596778e-19
3165491052544 -5.306962213202601e-19
3166677073920 -4.87095014846223e-19
3167863095296 -4.772449883073183e-19
3169049116672 -5.069261532512583e-19
3170235138048 -5.162555320575549e-19
3171421159424 -4.768021829587496e-19
3172607180800 -4.518891301762391e-19
3173793202176 -4.866242138258217e-19
3174979223552 -4.999275610665171e-19
3176165244928 -4.596142068450563e-19
3177351266304 -4.357950715439063e-19
3178537287680 -4.594688158602222e-19
3179723309056 -4.820418567186099e-19
3180909330432 -4.465934159342297e-19
3182095351808 -4.10699605530582e-19
3183281373184 -4.372270912670434e-19
3184467394560 -4.599025008173554e-19
3185653415936 -4.2990867910357654e-19
3186839437312 -3.9509753790769953e-19
3188025458688 -4.0675594264811345e-19
3189211480064 -4.372049706520543e-19
3190397501440 -4.163319195471547e-19
3191583522816 -3.700084894860299e-19
3192769544192 -3.81084457289213e-19
3193955565568 -4.1484323131908594e-19
3195141586944 -3.9491925042714267e-19
3196327608320 -3.5256574183451735e-19
3197513629696 -3.53218929407553e-19
3198699651072 -3.865437332022179e-19
3199885672448 -3.782589228303372e-19
3201071693824 -3.2872866216825513e-19
3202257715200 -3.2434834965560034e-19
3203443736576 -3.6069850754573006e-19
3204629757952 -3.568930145705308e-19
3205815779328 -3.1064143648413204e-19
3207001800704 -2.9602456962864105e-19
3208187822080 -3.292452389569041e-19
3209373843456 -3.3690279632241567e-19
3210559864832 -2.895638251469352e-19
3211745886208 -2.661805165867851e-19
3212931907584 -3.036776977839293e-19
3214117928960 -3.1233297178263227e-19
3215303950336 -2.657156561734836e-19
3216489971712 -2.426897568417182e-19
3217675993088 -2.6716366210788357e-19
3218862014464 -2.8841471972365603e-19
3220048035840 -2.5072518192387696e-19
3221234057216 -2.080872281677294e-19
3222420078592 -2.388231360339662e-19
3223606099968 -2.646954152487848e-19
3224792121344 -2.2285921268091746e-19
3225978142720 -1.8535008229383618e-19
3227164164096 -2.0469515210065042e-19
3228350185472 -2.355481100689484e-19
3229536206848 -2.0684489157427093e-19
3230722228224 -1.547447298892826e-19
3231908249600 -1.7079218849073243e-19
3233094270976 -2.0948670712893915e-19
3234280292352 -1.805425791994244e-19
3235466313728 -1.3123828866853276e-19
3236652335104 -1.388467693641595e-19
3237838356480 -1.7517156446672004e-19
3239024377856 -1.61592051299176e-19
3240210399232 -1.0433205650182532e-19
3241396420608 -1.0256057191324006e-19
3242582441984 -1.4816715722724359e-19
3243768463360 -1.3503225500066875e-19
3244954484736 -8.124029980838849e-20
3246140506112 -7.277285895866921e-20
3247326527488 -1.1016871284754988e-19
3248512548864 -1.1360282795255953e-19
3249698570240 -5.666045848594239e-20
3250884591616 -3.7125914744142114e-20
3252070612992 -8.165883059685231e-20
3253256634368 -8.635643989197817e-20
3254442655744 -3.0834985118927895e-20
3255628677120 -7.909065834026153e-21
3256814698496 -4.4579639310591876e-20
3258000719872 -6.060166966408263e-20
3259186741248 -1.1361217212895591e-20
3260372762624 2.6269192310980274e-20
3261558784000 -1.0758086300496412e-20
3262744805376 -3.549007759231188e-20
3263930826752 1.46305863917102e-20
3265116848128 5.441548976653604e-20
3266302869504 2.542235844454705e-20
3267488890880 -6.4711197843179276e-21
3268674912256 3.437937420118861e-20
3269860933632 8.727995237079171e-20
3271046955008 5.881521150800479e-20
3272232976384 2.1458084473751606e-20
3273418997760 6.062027999333173e-20
3274605019136 1.1117576888502034e-19
3275791040512 9.551794746206986e-20
3276977061888 5.2682169475928295e-20
3278163083264 7.915534724964406e-20
3279349104640 1.4043103256161817e-19
3280535126016 1.2949662101605146e-19
3281721147392 8.242646076783614e-20
3282907168768 1.0271492892845775e-19
3284093190144 1.6408863866637623e-19
3285279211520 1.624929153969508e-19
3286465232896 1.1676182434857046e-19
3287651254272 1.2460015746309772e-19
3288837275648 1.8686641373840115e-19
3290023297024 1.9970486123972247e-19
3291209318400 1.4484439240243654e-19
3292395339776 1.4708278742866495e-19
3293581361152 2.1319267236197005e-19
3294767382528 2.268114815227192e-19
3295953403904 1.8143839190117055e-19
3297139425280 1.696022037501823e-19
3298325446656 2.2993827268273803e-19
3299511468032 2.6178392072540014e-19
3300697489408 2.105246752885824e-19
3301883510784 1.9334911225122393e-19
3303069532160 2.5419532927602587e-19
3304255553536 2.8716844177761964e-19
3305441574912 2.466345025369624e-19
3306627596288 2.1755714816624592e-19
3307813617664 2.7016866158219215e-19
3308999639040 3.1858206400982265e-19
3310185660416 2.749492029174254e-19
3311371681792 2.3982565235809527e-19
3312557703168 2.9438848171655744e-19
3313743724544 3.4008201261131095e-19
3314929745920 3.0846013935900836e-19
3316115767296 2.6928142227479703e-19
3317301788672 3.0485806820696373e-19
3318487810048 3.66707354179044e-19
3319673831424 3.4191655869298413e-19
3320859852800 2.8901347543139094e-19
3322045874176 3.2741479839314067e-19
3323231895552 3.880967510353787e-19
3324417916928 3.6921388882587416e-19
3325603938304 3.1907903599351127e-19
3326789959680 3.3850324904260633e-19
3327975981056 4.099338928856044e-19
3329162002432 4.0289251233969892e-19
3330348023808 3.386954083766853e-19
3331534045184 3.609225074238556e-19
3332720066560 4.2850249228552054e-19
3333906087936 4.232223132450118e-19
3335092109312 3.727798716325215e-19
3336278130688 3.7399295973131564e-19
3337464152064 4.388458431322232e-19
3338650173440 4.5808616237431775e-19
3339836194816 3.939512662152122e-19
3341022216192 3.871053225048787e-19
3342208237568 4.617774631048114e-19
3343394258944 4.749208133558995e-19
3344580280320 4.2328497737001702e-19
3345766301696 4.079425094329092e-19
3346952323072 4.649801192736896e-19
3348138344448 5.060612644494499e-19
3349324365824 4.468065572005448e-19
3350510387200 4.160794532373968e-19
3351696408576 4.879080512352405e-19
3352882429952 5.183780450667786e-19
3354068451328 4.693440580874667e-19
3355254472704 4.421508322748745e-19
3356440494080 4.859368501035383e-19
3357626515456 5.401794898706532e-19
3358812536832 4.9987045976918515e-19
3359998558208 4.452036442026077e-19
3361184579584 5.051524275692289e-19
3362370600960 5.577737834677152e-19
3363556622336 5.118408800101468e-19
3364742643712 4.7358431283855545e-19
3365928665088 5.063842316172122e-19
3367114686464 5.648095504256797e-19
3368300707840 5.475598373242624e-19
3369486729216 4.777160214663456e-19
3370672750592 5.1281909619813e-19
3371858771968 5.869912979221433e-19
3373044793344 5.517729739651846e-19
3374230814720 5.015192670423815e-19
3375416836096 5.240276960636499e-19
3376602857472 5.806228200917536e-19
3377788878848 5.862022236588407e-19
3378974900224 5.137688866339289e-19
3380160921600 5.184950878815127e-19
3381346942976 6.0334292137422905e-19
3382532964352 5.905735508344016e-19
3383718985728 5.285774688213222e-19
3384905007104 5.3720573123141085e-19
3386091028480 5.919781435485219e-19
3387277049856 6.115994385342706e-19
3388463071232 5.502688506109261e-19
3389649092608 5.258024171230825e-19
3390835113984 6.072941764599542e-19
3392021135360 6.239828748286958e-19
3393207156736 5.520547345578968e-19
3394393178112 5.4640948942576e-19
3395579199488 5.993805149392035e-19
3396765220864 6.271866884807128e-19
3397951242240 5.822035109915071e-19
3399137263616 5.356090546310829e-19
3400323284992 6.021306793006496e-19
3401509306368 6.457963073036562e-19
3402695327744 5.768206638810359e-19
3403881349120 5.501085486970435e-19
3405067370496 5.998144564161805e-19
3406253391872 6.366765792649103e-19
3407439413248 6.051474981978836e-19
3408625434624 5.467013838919503e-19
3409811456000 5.888178775130886e-19
3410997477376 6.558305135844874e-19
3412183498752 6.0124794319049785e-19
3413369520128 5.502642175799762e-19
3414555541504 5.967532675850964e-19
3415741562880 6.387504289734939e-19
3416927584256 6.175576488262033e-19
3418113605632 5.607282603029009e-19
3419299627008 5.733481305479187e-19
3420485648384 6.506502024868696e-19
3421671669760 6.233196898151505e-19
3422857691136 5.502537107416235e-19
3424043712512 5.819732862559478e-19
3425229733888 6.345317940456521e-19
3426415755264 6.240190457320612e-19
3427601776640 5.687007104233727e-19
3428787798016 5.581232282574934e-19
3429973819392 6.345677210179936e-19
3431159840768 6.356967366046484e-19
3432345862144 5.524951508292113e-19
3433531883520 5.645542244162425e-19
3434717904896 6.246046140833261e-19
3435903926272 6.208116465270509e-19
3437089947648 5.726944662007705e-19
3438275969024 5.463239865881132e-19
3439461990400 6.05205731646821e-19
3440648011776 6.37153111589806e-19
3441834033152 5.579935497168501e-19
3443020054528 5.377029970150778e-19
3444206075904 6.044901138283153e-19
3445392097280 6.153328533257317e-19
3446578118656 5.669980901983069e-19
3447764140032 5.3414717810824595e-19
3448950161408 5.7475875322412645e-19
3450136182784 6.235202380978756e-19
3451322204160 5.626380959691465e-19
3452508225536 5.129876093061169e-19
3453694246912 5.743442807483125e-19
3454880268288 6.027150062230922e-19
3456066289664 5.563376890013151e-19
3457252311040 5.185161323824675e-19
3458438332416 5.407050982367999e-19
3459624353792 5.968149664962913e-19
3460810375168 5.611707844221049e-19
3461996396544 4.912256589535904e-19
3463182417920 5.358688734303823e-19
3464368439296 5.828988459217205e-19
3465554460672 5.424611502927269e-19
3466740482048 4.983127662362226e-19
3467926503424 5.062897521876536e-19
3469112524800 5.6121043179538275e-19
3470298546176 5.516902538336675e-19
3471484567552 4.722802818183701e-19
3472670588928 4.895269352003267e-19
3473856610304 5.521405735076773e-19
3475042631680 5.257827008578965e-19
3476228653056 4.74090103143754e-19
3477414674432 4.702276206106505e-19
3478600695808 5.166914648966907e-19
3479786717184 5.306867123007135e-19
3480972738560 4.578195591507557e-19
3482158759936 4.43225037486667e-19
3483344781312 5.101749682999282e-19
3484530802688 5.028716175058755e-19
3485716824064 4.447357682542789e-19
3486902845440 4.335281874533512e-19
3488088866816 4.719579553335134e-19
3489274888192 4.953208264298879e-19
3490460909568 4.364013790802694e-19
3491646930944 3.9846328740607223e-19
3492832952320 4.591428578971482e-19
3494018973696 4.744107464675588e-19
3495204995072 4.1503677072869956e-19
3496391016448 3.9257221835857127e-19
3497577037824 4.210100691940017e-19
3498763059200 4.523626858480627e-19
3499949080576 4.1397568677629e-19
3501135101952 3.5667050858314735e-19
3502321123328 4.001582444205797e-19
3503507144704 4.367564166660687e-19
3504693166080 3.830744069597945e-19
3505879187456 3.4898886802864977e-19
3507065208832 3.7012336375917787e-19
3508251230208 4.0246173903701826e-19
3509437251584 3.8028087017150244e-19
3510623272960 3.182038845888179e-19
3511809294336 3.3879417786834363e-19
3512995315712 3.8775186839521996e-19
3514181337088 3.505850785325674e-19
3515367358464 3.024034965635696e-19
3516553379840 3.128291884157591e-19
3517739401216 3.4934987750490306e-19
3518925422592 3.414701542209744e-19
3520111443968 2.798139064853014e-19
3521297465344 2.7638670438580416e-19
3522483486720 3.3095792340126117e-19
3523669508096 3.145580121777561e-19
3524855529472 2.563971931287856e-19
3526041550848 2.5578417548298667e-19
3527227572224 2.9133778539164103e-19
3528413593600 2.940882096097627e-19
3529599614976 2.4208084198730173e-19
3530785636352 2.1666964263620084e-19
3531971657728 2.659112493707873e-19
3533157679104 2.7184988260869347e-19
3534343700480 2.1134929584190238e-19
3535529721856 1.99134719651636e-19
3536715743232 2.2842523441184815e-19
3537901764608 2.405442076604226e-19
3539087785984 2.0312073274266974e-19
3540273807360 1.5914447805154853e-19
3541459828736 1.9685682944675448e-19
3542645850112 2.2176236742572724e-19
3543831871488 1.6828828402804507e-19
3545017892864 1.4054420888145709e-19
3546203914240 1.6288575441388964e-19
3547389935616 1.854319278989702e-19
3548575956992 1.5783463290569454e-19
3549761978368 1.0657448584157016e-19
3550947999744 1.2653524795696388e-19
3552134021120 1.6432985625669695e-19
3553320042496 1.2518675710295656e-19
3554506063872 8.158367792459227e-20
3555692085248 9.825530388483572e-20
3556878106624 1.2387283868525827e-19
3558064128000 1.0799210379620105e-19
3559250149376 5.854598529708218e-20
3560436170752 5.587734916729942e-20
3561622192128 1.0118002424106759e-19
3562808213504 7.991588114906886e-20
3563994234880 2.7369858275525956e-20
3565180256256 3.343791699477876e-20
3566366277632 5.945003858720173e-20
3567552299008 5.62005868483391e-20
3568738320384 9.605391737600392e-21
3569924341760 -1.102689187561652e-20
3571110363136 3.226644489405494e-20
3572296384512 3.1641583429625244e-20
3573482405888 -2.363115494753039e-20
3574668427264 -3.288835980891871e-20
3575854448640 -4.027350512174873e-21
3577040470016 -1.0057131141534834e-21
3578226491392 -3.7798773290771185e-20
3579412512768 -7.016049779470407e-20
3580598534144 -4.0647514519736434e-20
3581784555520 -1.9953409628402968e-20
3582970576896 -7.197883963643345e-20
3584156598272 -9.600206902518667e-20
3585342619648 -6.926156445577314e-20
3586528641024 -5.945112998738867e-20
3587714662400 -8.566321000075587e-20
3588900683776 -1.2663436059509164e-19
3590086705152 -1.114822650836728e-19
3591272726528 -7.805458852627196e-20
3592458747904 -1.168882423390572e-19
3593644769280 -1.5511825081143408e-19
3594830790656 -1.361840695341105e-19
3596016812032 -1.1771686715098482e-19
3597202833408 -1.3535209350692126e-19
3598388854784 -1.7828806997434292e-19
3599574876160 -1.805111750468302e-19
3600760897536 -1.3851492770756368e-19
3601946918912 -1.5958394499319803e-19
3603132940288 -2.1212302700713703e-19
3604318961664 -2.0111849947798666e-19
3605504983040 -1.7705594346529191e-19
3606691004416 -1.8507601600741647e-19
3607877025792 -2.241777056025267e-19
3609063047168 -2.4550820452081477e-19
3610249068544 -2.0275870020801718e-19
3611435089920 -2.0219422933995826e-19
3612621111296 -2.606782348043435e-19
3613807132672 -2.6428310896309404e-19
3614993154048 -2.368541193186211e-19
3616179175424 -2.3533635047101945e-19
3617365196800 -2.6778071273658025e-19
3618551218176 -3.0070649283289474e-19
3619737239552 -2.6989986723737206e-19
3620923260928 -2.484830296338738e-19
3622109282304 -2.9999358795652514e-19
3623295303680 -3.2379729860937157e-19
3624481325056 -2.943685868964335e-19
3625667346432 -2.8422187714979157e-19
3626853367808 -3.1111036828586633e-19
3628039389184 -3.4776620514124306e-19
3629225410560 -3.3480386315036625e-19
3630411431936 -2.972161519864678e-19
3631597453312 -3.342250859072332e-19
3632783474688 -3.776661321621132e-19
3633969496064 -3.5080945223994465e-19
3635155517440 -3.3192463194413037e-19
3636341538816 -3.511638434488097e-19
3637527560192 -3.893157562613281e-19
3638713581568 -3.922442541323225e-19
3639899602944 -3.4714366320401316e-19
3641085624320 -3.667965886534493e-19
3642271645696 -4.2167798481124477e-19
3643457667072 -4.079454466419976e-19
3644643688448 -3.76991376866013e-19
3645829709824 -3.881859130163286e-19
3647015731200 -4.2919435972484e-19
3648201752576 -4.415219925866901e-19
3649387773952 -4.0000476844926523e-19
3650573795328 -3.972678085073258e-19
3651759816704 -4.549068280765063e-19
3652945838080 -4.604915175976573e-19
3654131859456 -4.2013867283750655e-19
3655317880832 -4.218908317742691e-19
3656503902208 -4.598829963043382e-19
3657689923584 -4.841869513055013e-19
3658875944960 -4.529267362711428e-19
3660061966336 -4.265980383189087e-19
3661247987712 -4.795321319234374e-19
3662434009088 -5.072033842417006e-19
3663620030464 -4.641545106726653e-19
3664806051840 -4.520024570893643e-19
3665992073216 -4.872622990858436e-19
3667178094592 -5.1893731078405e-19
3668364115968 -4.987072048240365e-19
3669550137344 -4.595656859279858e-19
3670736158720 -4.956289740093139e-19
3671922180096 -5.436501370935172e-19
3673108201472 -5.100451500048215e-19
3674294222848 -4.781264164173531e-19
3675480244224 -5.098633521767386e-19
3676666265600 -5.480589529975626e-19
3677852286976 -5.364192534674239e-19
3679038308352 -4.92160854077317e-19
3680224329728 -5.112928107697966e-19
3681410351104 -5.697391666195251e-19
3682596372480 -5.484911357207819e-19
3683782393856 -5.052040978530801e-19
3684968415232 -5.271214522026082e-19
3686154436608 -5.687820141313948e-19
3687340457984 -5.686649022496951e-19
3688526479360 -5.246338019654585e-19
3689712500736 -5.229164628354468e-19
3690898522112 -5.825665605225499e-19
3692084543488 -5.844348866124726e-19
3693270564864 -5.312940167590724e-19
3694456586240 -5.344020565334607e-19
3695642607616 -5.83801280534778e-19
3696828628992 -5.962455830613403e-19
3698014650368 -5.507537510128615e-19
3699200671744 -5.331062581084701e-19
3700386693120 -5.903090074416299e-19
3701572714496 -6.096633555722524e-19
3702758735872 -5.560023622925718e-19
3703944757248 -5.426430212077209e-19
3705130778624 -5.89031149435665e-19
3706316800000 -6.129137979391272e-19
3707502821376 -5.749819807563705e-19
3708688842752 -5.419952813987014e-19
3709874864128 -5.8712141999349515e-19
3711060885504 -6.261152387545711e-19
3712246906880 -5.803723419132078e-19
3713432928256 -5.458599875927937e-19
3714618949632 -5.867386827380049e-19
3715804971008 -6.254712698499815e-19
3716990992384 -5.944160298208449e-19
3718177013760 -5.476621691571686e-19
3719363035136 -5.784900579812332e-19
3720549056512 -6.328348404813671e-19
3721735077888 -5.992078664535486e-19
3722921099264 -5.48459121746378e-19
3724107120640 -5.782659166400244e-19
3725293142016 -6.264997719068423e-19
3726479163392 -6.084321270216224e-19
3727665184768 -5.530177799607577e-19
3728851206144 -5.65903490770985e-19
3730037227520 -6.28097772095974e-19
3731223248896 -6.129336265685991e-19
3732409270272 -5.513353909387965e-19
3733595291648 -5.638257905277176e-19
3734781313024 -6.199062292636313e-19
3735967334400 -6.15431729216833e-19
3737153355776 -5.568200253530741e-19
3738339377152 -5.499507711851474e-19
3739525398528 -6.138614978248327e-19
3740711419904 -6.2008368981098155e-19
3741897441280 -5.522466005543462e-19
3743083462656 -5.466095555658726e-19
3744269484032 -6.048711342896947e-19
3745455505408 -6.141029705081934e-19
3746641526784 -5.576556714909139e-19
3747827548160 -5.341610722516805e-19
3749013569536 -5.910577882535599e-19
3750199590912 -6.157961588064248e-19
3751385612288 -5.535953788609026e-19
3752571633664 -5.260486553552226e-19
3753757655040 -5.793656945803961e-19
3754943676416 -6.086692431583112e-19
3756129697792 -5.561911252305514e-19
3757315719168 -5.123400249980204e-19
3758501740544 -5.631873726928442e-19
3759687761920 -6.071757163418478e-19
3760873783296 -5.500415341128151e-19
3762059804672 -5.032920866262355e-19
3763245826048 -5.492774914039967e-19
3764431847424 -5.912297800176328e-19
3765617868800 -5.50202399832138e-19
3766803890176 -4.946569569727501e-19
3767989911552 -5.258459373431943e-19
3769175932928 -5.848754504371195e-19
3770361954304 -5.451432361117366e-19
3771547975680 -4.807886908430175e-19
3772733997056 -5.142023364792993e-19
3773920018432 -5.666579348835437e-19
3775106039808 -5.381855853525773e-19
3776292061184 -4.758332383195059e-19
3777478082560 -4.865407376364235e-19
3778664103936 -5.54578320528878e-19
3779850125312 -5.340029722242067e-19
3781036146688 -4.571046018798507e-19
3782222168064 -4.736882384198593e-19
3783408189440 -5.325370326607038e-19
3784594210816 -5.212385186040504e-19
3785780232192 -4.561925199173335e-19
3786966253568 -4.452123393964546e-19
3788152274944 -5.13331156083478e-19
3789338296320 -5.170388070380626e-19
3790524317696 -4.361529626954401e-19
3791710339072 -4.2878921771006764e-19
