2861869580288 5.520401658419983e-19
2863055601664 5.345723500910575e-19
2864241623040 5.326159306449722e-19
2865427644416 5.457007556608717e-19
2866613665792 5.351095813288642e-19
2867799687168 5.080586118935304e-19
2868985708544 5.104305030416923e-19
2870171729920 5.23193670900129e-19
2871357751296 5.09856125237047e-19
2872543772672 4.897543857676275e-19
2873729794048 4.856478471112788e-19
2874915815424 4.950683867156379e-19
2876101836800 4.923824667384889e-19
2877287858176 4.641726688133828e-19
2878473879552 4.575819891030471e-19
2879659900928 4.746376107889384e-19
2880845922304 4.646933043671589e-19
2882031943680 4.410211521934798e-19
2883217965056 4.331197246651732e-19
2884403986432 4.43597055969843e-19
2885590007808 4.443335048634289e-19
2886776029184 4.1560776904332104e-19
2887962050560 4.0144530583580054e-19
2889148071936 4.1872695393651624e-19
2890334093312 4.1963510081490323e-19
2891520114688 3.88766072853197e-19
2892706136064 3.744392382967439e-19
2893892157440 3.884600964659868e-19
2895078178816 3.89698143739977e-19
2896264200192 3.6573361176123254e-19
2897450221568 3.4390118749252985e-19
2898636242944 3.5610056061031364e-19
2899822264320 3.677611512890456e-19
2901008285696 3.359172913511904e-19
2902194307072 3.1243164179038045e-19
2903380328448 3.291128952850036e-19
2904566349824 3.3494623807562983e-19
2905752371200 3.10128056949865e-19
2906938392576 2.856187524488809e-19
2908124413952 2.9211097898042745e-19
2909310435328 3.078124531573128e-19
2910496456704 2.8221987579820995e-19
2911682478080 2.5245993211243233e-19
2912868499456 2.6357578599940205e-19
2914054520832 2.72295567902796e-19
2915240542208 2.5357195180662905e-19
2916426563584 2.275072328836749e-19
2917612584960 2.233851936583537e-19
2918798606336 2.447092221862445e-19
2919984627712 2.3109155034489114e-19
2921170649088 1.8800944454007963e-19
2922356670464 1.940291935810852e-19
2923542691840 2.1507822236745178e-19
2924728713216 1.9400790611526536e-19
2925914734592 1.6498311458586753e-19
2927100755968 1.5753844230210575e-19
2928286777344 1.7553429367489896e-19
2929472798720 1.7475868557887847e-19
2930658820096 1.2909113963571223e-19
2931844841472 1.2048659952837861e-19
2933030862848 1.4981287549471058e-19
2934216884224 1.3566672577863278e-19
2935402905600 1.024220552526606e-19
2936588926976 9.148472098912081e-20
2937774948352 1.054941258910097e-19
2938960969728 1.1379900664356808e-19
2940146991104 7.193993893991913e-20
2941333012480 4.851182881804625e-20
2942519033856 8.10799619806585e-20
2943705055232 7.810609776421056e-20
2944891076608 3.855467667335546e-20
2946077097984 2.5504432930993267e-20
2947263119360 3.6244691057740865e-20
2948449140736 4.599750681703495e-20
2949635162112 1.767467830907978e-20
2950821183488 -1.7825630632678066e-20
2952007204864 4.417426406538535e-21
2953193226240 1.8945430874754448e-20
2954379247616 -2.1147123093181247e-20
2955565268992 -4.330286270139037e-20
2956751290368 -3.098509927403582e-20
2957937311744 -1.8896074331529916e-20
2959123333120 -3.828562978287664e-20
2960309354496 -8.147191562667023e-20
2961495375872 -7.048719496253319e-20
2962681397248 -4.149750094026578e-20
2963867418624 -7.698392039621326e-20
2965053440000 -1.1049732623857484e-19
2966239461376 -9.911972024986824e-20
2967425482752 -8.570615374458748e-20
2968611504128 -9.819051658375729e-20
2969797525504 -1.3956834747724886e-19
2970983546880 -1.436421080026951e-19
2972169568256 -1.056242151894489e-19
2973355589632 -1.301278321355851e-19
2974541611008 -1.7573149310917183e-19
2975727632384 -1.6524624657797428e-19
2976913653760 -1.502153555372256e-19
2978099675136 -1.568977367724417e-19
2979285696512 -1.9293521528296876e-19
2980471717888 -2.1311884010641965e-19
2981657739264 -1.7515926726879023e-19
2982843760640 -1.7997557792317618e-19
2984029782016 -2.339358903881447e-19
2985215803392 -2.329489630575605e-19
2986401824768 -2.0963703269754224e-19
2987587846144 -2.1629537945784417e-19
2988773867520 -2.462848781432784e-19
2989959888896 -2.7499436210385256e-19
2991145910272 -2.45434885180072e-19
2992331931648 -2.2859965590352665e-19
2993517953024 -2.8475581857310097e-19
2994703974400 -3.005502172641515e-19
2995889995776 -2.6921263569633067e-19
2997076017152 -2.6955779188643205e-19
2998262038528 -2.9812358478979473e-19
2999448059904 -3.2888245218283946e-19
3000634081280 -3.1272217969118197e-19
3001820102656 -2.836300322783801e-19
3003006124032 -3.27543331090913e-19
3004192145408 -3.620892150197702e-19
3005378166784 -3.287866977925382e-19
3006564188160 -3.1926774944572955e-19
3007750209536 -3.498491470197696e-19
3008936230912 -3.7829173437504637e-19
3010122252288 -3.725712094684133e-19
3011308273664 -3.396148642566682e-19
3012494295040 -3.6490381788794275e-19
3013680316416 -4.155351397955413e-19
3014866337792 -3.916568410195942e-19
3016052359168 -3.646713534495881e-19
3017238380544 -3.9516638067749464e-19
3018424401920 -4.2455314204056397e-19
3019610423296 -4.251014429045345e-19
3020796444672 -3.9519271564292405e-19
3021982466048 -3.993454181273052e-19
3023168487424 -4.578761589017713e-19
3024354508800 -4.500477395461449e-19
3025540530176 -4.091112492762702e-19
3026726551552 -4.334964401969496e-19
3027912572928 -4.670123188937049e-19
3029098594304 -4.728453829544494e-19
3030284615680 -4.47163648662716e-19
3031470637056 -4.351049754150128e-19
3032656658432 -4.895173598173401e-19
3033842679808 -5.033270176381219e-19
3035028701184 -4.558387443423391e-19
3036214722560 -4.647941895885406e-19
3037400743936 -5.049415848460105e-19
3038586765312 -5.137591627014895e-19
3039772786688 -4.932819330324689e-19
3040958808064 -4.73614276534461e-19
3042144829440 -5.1502285349170295e-19
3043330850816 -5.464044429052185e-19
3044516872192 -5.020796688890985e-19
3045702893568 -4.919969352217813e-19
3046888914944 -5.34951498560746e-19
3048074936320 -5.5156653342471265e-19
3049260957696 -5.320154922970957e-19
3050446979072 -5.089901737164115e-19
3051633000448 -5.360491399017554e-19
3052819021824 -5.787843780936876e-19
3054005043200 -5.481534649577862e-19
3055191064576 -5.163131016478475e-19
3056377085952 -5.568673544594232e-19
3057563107328 -5.837943198245557e-19
3058749128704 -5.652923394854661e-19
3059935150080 -5.422273181127928e-19
3061121171456 -5.536692927509569e-19
3062307192832 -6.00029679225225e-19
3063493214208 -5.87090569521591e-19
3064679235584 -5.423750067634149e-19
3065865256960 -5.70735947409604e-19
3067051278336 -6.0891798816873065e-19
3068237299712 -5.944921050875201e-19
3069423321088 -5.67435488634826e-19
3070609342464 -5.701695988334458e-19
3071795363840 -6.12877445564271e-19
3072981385216 -6.183944803791085e-19
3074167406592 -5.697813336159399e-19
3075353427968 -5.784426877016368e-19
3076539449344 -6.25446361221603e-19
3077725470720 -6.185898491372633e-19
3078911492096 -5.878895320229381e-19
3080097513472 -5.849228026234056e-19
3081283534848 -6.189755139699417e-19
3082469556224 -6.383536295551578e-19
3083655577600 -5.945164945017801e-19
3084841598976 -5.8119274097649e-19
3086027620352 -6.320461749573892e-19
3087213641728 -6.385868371062273e-19
3088399663104 -6.029130200090533e-19
3089585684480 -5.949760364093572e-19
3090771705856 -6.214475432431526e-19
3091957727232 -6.469398836723196e-19
3093143748608 -6.174963315049528e-19
3094329769984 -5.86633490866157e-19
3095515791360 -6.263380521373962e-19
3096701812736 -6.505419204970108e-19
3097887834112 -6.164876095957406e-19
3099073855488 -5.972228287918393e-19
3100259876864 -6.19091876932704e-19
3101445898240 -6.489322029046279e-19
3102631919616 -6.317464855121338e-19
3103817940992 -5.907366781349329e-19
3105003962368 -6.144338941281502e-19
3106189983744 -6.531004983428442e-19
3107376005120 -6.266287129383158e-19
3108562026496 -5.959620181069078e-19
3109748047872 -6.10252358292458e-19
3110934069248 -6.424590504980506e-19
3112120090624 -6.375645288265614e-19
3113306112000 -5.934332217724993e-19
3114492133376 -6.004873000009101e-19
3115678154752 -6.440509238707043e-19
3116864176128 -6.312848568820539e-19
3118050197504 -5.949886593373292e-19
3119236218880 -5.980749972584123e-19
3120422240256 -6.284865930969073e-19
3121608261632 -6.341638269745698e-19
3122794283008 -5.945111334808037e-19
3123980304384 -5.826341828747537e-19
3125166325760 -6.252414773811349e-19
3126352347136 -6.306585868198364e-19
3127538368512 -5.884719614286586e-19
3128724389888 -5.796608843089978e-19
3129910411264 -6.114500705215437e-19
3131096432640 -6.241836167407928e-19
3132282454016 -5.909577072423228e-19
3133468475392 -5.658169404344665e-19
3134654496768 -5.993754341031744e-19
3135840518144 -6.199208713331146e-19
3137026539520 -5.800382071715989e-19
3138212560896 -5.599397998355263e-19
3139398582272 -5.844592429106479e-19
3140584603648 -6.05141609219508e-19
3141770625024 -5.830178165952242e-19
3142956646400 -5.451738408457773e-19
3144142667776 -5.6772395928718605e-19
3145328689152 -5.991199366414293e-19
3146514710528 -5.691748505236776e-19
3147700731904 -5.375289140810016e-19
3148886753280 -5.520674703023037e-19
3150072774656 -5.800179811649692e-19
3151258796032 -5.659959098187088e-19
3152444817408 -5.252788812536211e-19
3153630838784 -5.304363231871188e-19
3154816860160 -5.688318383203597e-19
3156002881536 -5.552962967576011e-19
3157188902912 -5.111236882080635e-19
3158374924288 -5.16691616201965e-19
3159560945664 -5.486403562607301e-19
3160746967040 -5.429342860524194e-19
3161932988416 -5.01667269180036e-19
3163119009792 -4.932093622132068e-19
3164305031168 -5.304644613881984e-19
3165491052544 -5.306326548970011e-19
3166677073920 -4.870620273234953e-19
3167863095296 -4.77249007383242e-19
3169049116672 -5.069664698792283e-19
3170235138048 -5.163272931704073e-19
3171421159424 -4.768940468727598e-19
3172607180800 -4.51987971872391e-19
3173793202176 -4.867141275876807e-19
3174979223552 -4.999953623366491e-19
3176165244928 -4.596485010507303e-19
3177351266304 -4.357911094298621e-19
3178537287680 -4.594262564140049e-19
3179723309056 -4.819679008614352e-19
3180909330432 -4.464986654110897e-19
3182095351808 -4.1059945824362207e-19
3183281373184 -4.371362700660924e-19
3184467394560 -4.5983578735698775e-19
3185653415936 -4.298755200294562e-19
3186839437312 -3.9510362730637283e-19
3188025458688 -4.0679927090753894e-19
3189211480064 -4.372792515618268e-19
3190397501440 -4.164245437044101e-19
3191583522816 -3.701056472922282e-19
3192769544192 -3.811702616652233e-19
3193955565568 -4.1490533702817227e-19
3195141586944 -3.9494768090551364e-19
3196327608320 -3.5255751714050745e-19
3197513629696 -3.5317533243514234e-19
3198699651072 -3.8647311217548263e-19
3199885672448 -3.781721273318538e-19
3201071693824 -3.2864035410459973e-19
3202257715200 -3.24271483443458e-19
3203443736576 -3.606454118148633e-19
3204629757952 -3.568703502692485e-19
3205815779328 -3.106524128559828e-19
3207001800704 -2.9606544679809643e-19
3208187822080 -3.293092756902866e-19
3209373843456 -3.3697833557073504e-19
3210559864832 -2.896394604550017e-19
3211745886208 -2.6624379644105683e-19
3212931907584 -3.0372027135880773e-19
3214117928960 -3.123486155268568e-19
3215303950336 -2.657042675073539e-19
3216489971712 -2.426539236599194e-19
3217675993088 -2.671111979902141e-19
3218862014464 -2.883539768869482e-19
3220048035840 -2.5066678052730233e-19
3221234057216 -2.0803908455320554e-19
3222420078592 -2.3879249392426797e-19
3223606099968 -2.6468463240918213e-19
3224792121344 -2.228688924960743e-19
3225978142720 -1.8537604389138865e-19
3227164164096 -2.047326591190309e-19
3228350185472 -2.355896179340096e-19
3229536206848 -2.0688466248294374e-19
3230722228224 -1.5477649071790961e-19
3231908249600 -1.7081328085180544e-19
3233094270976 -2.0949497817985226e-19
3234280292352 -1.805396791854185e-19
3235466313728 -1.312257504791616e-19
3236652335104 -1.3882873635940738e-19
3237838356480 -1.7515058721040401e-19
3239024377856 -1.6157189400971804e-19
3240210399232 -1.0431383513281703e-19
3241396420608 -1.0254610858425303e-19
3242582441984 -1.4815568245163877e-19
3243768463360 -1.3502425307987613e-19
3244954484736 -8.123446769229637e-20
3246140506112 -7.27699700532741e-20
3247326527488 -1.101683152789213e-19
3248512548864 -1.136066943220152e-19
3249698570240 -5.66687837094961e-20
3250884591616 -3.7140367724166014e-20
3252070612992 -8.167852540359906e-20
3253256634368 -8.638106157516719e-20
3254442655744 -3.08610947091776e-20
3255628677120 -7.933813077063095e-21
3256814698496 -4.45977335326534e-20
3258000719872 -6.060973276072419e-20
3259186741248 -1.1355154768204751e-20
3260372762624 2.6289750747053763e-20
3261558784000 -1.0723415670815951e-20
3262744805376 -3.54461819692163e-20
3263930826752 1.467827172121402e-20
3265116848128 5.44582777898766e-20
3266302869504 2.5453209561181528e-20
3267488890880 -6.459723934324009e-21
3268674912256 3.436832541027664e-20
3269860933632 8.724538802503588e-20
3271046955008 5.876200706684624e-20
3272232976384 2.1393072125454482e-20
3273418997760 6.05547938144896e-20
3274605019136 1.1112029718273668e-19
3275791040512 9.548377687479715e-20
3276977061888 5.267574718598134e-20
3278163083264 7.918040241724892e-20
3279349104640 1.4048408758828615e-19
3280535126016 1.2957081365178569e-19
3281721147392 8.250896003172575e-20
3282907168768 1.0279257161164698e-19
3284093190144 1.6414666217211378e-19
3285279211520 1.6252119400063447e-19
3286465232896 1.1675327660255478e-19
3287651254272 1.2455580501398975e-19
3288837275648 1.8679188341858213e-19
3290023297024 1.9961319440165354e-19
3291209318400 1.4475030333944557e-19
3292395339776 1.470037142165773e-19
3293581361152 2.131420517633461e-19
3294767382528 2.267998619626113e-19
3295953403904 1.8146778152940495e-19
3297139425280 1.696691582829435e-19
3298325446656 2.300307191557104e-19
3299511468032 2.6188683274825765e-19
3300697489408 2.1061905626852022e-19
3301883510784 1.9341904802703514e-19
3303069532160 2.542272319091092e-19
3304255553536 2.8715723385596266e-19
3305441574912 2.4658094408597544e-19
3306627596288 2.174714555823954e-19
3307813617664 2.7006502919097336e-19
3308999639040 3.184798192180699e-19
3310185660416 2.748656093237436e-19
3311371681792 2.397764820241776e-19
3312557703168 2.943814285883857e-19
3313743724544 3.4011902384699736e-19
3314929745920 3.085333513352514e-19
3316115767296 2.6937836969573283e-19
3317301788672 3.0496025171464904e-19
3318487810048 3.6679740307058063e-19
3319673831424 3.419776457311692e-19
3320859852800 2.89036127673985e-19
3322045874176 3.273947709145339e-19
3323231895552 3.880394697421107e-19
3324417916928 3.6912952046081825e-19
3325603938304 3.189842896935644e-19
3326789959680 3.3841440156593597e-19
3327975981056 4.0986758434745734e-19
3329162002432 4.028589137530023e-19
3330348023808 3.387003232264238e-19
3331534045184 3.6096267081854287e-19
3332720066560 4.2857026868242493e-19
3333906087936 4.2330348328277205e-19
3335092109312 3.7286030061354174e-19
3336278130688 3.7405741025447355e-19
3337464152064 4.388846232673433e-19
3338650173440 4.580928469322007e-19
3339836194816 3.9392749997165025e-19
3341022216192 3.870562655810267e-19
3342208237568 4.617144154839719e-19
3343394258944 4.748549338319058e-19
3344580280320 4.2322901701215827e-19
3345766301696 4.079045400476318e-19
3346952323072 4.64966191646031e-19
3348138344448 5.060706713696411e-19
3349324365824 4.468363571849728e-19
3350510387200 4.1612146405541596e-19
3351696408576 4.879546939822381e-19
3352882429952 5.184199400244719e-19
3354068451328 4.693757524919136e-19
3355254472704 4.421675777929522e-19
3356440494080 4.859391134434936e-19
3357626515456 5.401683459159671e-19
3358812536832 4.998509387943506e-19
3359998558208 4.4517935315782715e-19
3361184579584 5.051287213734876e-19
3362370600960 5.577527158344921e-19
3363556622336 5.118251428512547e-19
3364742643712 4.735730842355744e-19
3365928665088 5.063779611453557e-19
3367114686464 5.648063062159476e-19
3368300707840 5.475602000122064e-19
3369486729216 4.777190730536406e-19
3370672750592 5.128266922713724e-19
3371858771968 5.870033024524215e-19
3373044793344 5.517909648423871e-19
3374230814720 5.015415136447711e-19
3375416836096 5.240531050174699e-19
3376602857472 5.806465474128222e-19
3377788878848 5.862205786455577e-19
3378974900224 5.137758952355945e-19
3380160921600 5.184881395800123e-19
3381346942976 6.03319540683308e-19
3382532964352 5.905366651155523e-19
3383718985728 5.28531149114209e-19
3384905007104 5.371590440632361e-19
3386091028480 5.919393201270939e-19
3387277049856 6.11578461223775e-19
3388463071232 5.502709295658223e-19
3389649092608 5.258307779456106e-19
3390835113984 6.07344597114271e-19
3392021135360 6.240483169203189e-19
3393207156736 5.521220663181848e-19
3394393178112 5.464662548343987e-19
3395579199488 5.994131612327806e-19
3396765220864 6.271878927400352e-19
3397951242240 5.8216972556731685e-19
3399137263616 5.355460562356632e-19
3400323284992 6.020484728442408e-19
3401509306368 6.457117887146485e-19
3402695327744 5.767499341115225e-19
3403881349120 5.500679682463183e-19
3405067370496 5.998126618793847e-19
3406253391872 6.367167828722858e-19
3407439413248 6.0522201277621655e-19
3408625434624 5.467972965623635e-19
3409811456000 5.889150240579617e-19
3410997477376 6.559100113399385e-19
3412183498752 6.01291688697295e-19
3413369520128 5.50263306737993e-19
3414555541504 5.967056127166755e-19
3415741562880 6.386659683267205e-19
3416927584256 6.174519878418678e-19
3418113605632 5.606240785299347e-19
3419299627008 5.732659391095784e-19
3420485648384 6.506085369643811e-19
3421671669760 6.233265398849769e-19
3422857691136 5.503092637216991e-19
3424043712512 5.820651742970799e-19
3425229733888 6.346422053461117e-19
3426415755264 6.241238466549215e-19
3427601776640 5.687791763458131e-19
3428787798016 5.581578418488892e-19
3429973819392 6.345525605184627e-19
3431159840768 6.356340917314139e-19
3432345862144 5.523996718466712e-19
3433531883520 5.6444507219609605e-19
3434717904896 6.245059979750884e-19
3435903926272 6.207429177526929e-19
3437089947648 5.726707054167326e-19
3438275969024 5.463481374948656e-19
3439461990400 6.052728569757454e-19
3440648011776 6.372468984728819e-19
3441834033152 5.580947634880459e-19
3443020054528 5.377889782484864e-19
3444206075904 6.045444690048671e-19
3445392097280 6.15344085212707e-19
3446578118656 5.669666533924821e-19
3447764140032 5.340802316187719e-19
3448950161408 5.746730983441674e-19
3450136182784 6.234335433520655e-19
3451322204160 5.625697792211422e-19
3452508225536 5.129497928002397e-19
3453694246912 5.743442920787565e-19
3454880268288 6.027492964102934e-19
3456066289664 5.563980139432754e-19
3457252311040 5.185868885897386e-19
3458438332416 5.407719913399681e-19
3459624353792 5.968632708845275e-19
3460810375168 5.611933507655869e-19
3461996396544 4.912190694245669e-19
3463182417920 5.35838593899617e-19
3464368439296 5.828523935418456e-19
3465554460672 5.424109546623643e-19
3466740482048 4.982681318346486e-19
3467926503424 5.062599120079189e-19
3469112524800 5.611978226625601e-19
3470298546176 5.516956813957048e-19
3471484567552 4.722983848562132e-19
3472670588928 4.895531537546999e-19
3473856610304 5.521674880970716e-19
3475042631680 5.258069241067106e-19
3476228653056 4.741076132517078e-19
3477414674432 4.702392265998089e-19
3478600695808 5.166966605252149e-19
3479786717184 5.306881895653386e-19
3480972738560 4.578167880151041e-19
3482158759936 4.432193341056715e-19
3483344781312 5.101640951051509e-19
3484530802688 5.028560561549766e-19
3485716824064 4.447141220651549e-19
3486902845440 4.335036366327778e-19
3488088866816 4.719329654791825e-19
3489274888192 4.953023224718241e-19
3490460909568 4.363938510474091e-19
3491646930944 3.984727064181554e-19
3492832952320 4.591692318104973e-19
3494018973696 4.744526322683429e-19
3495204995072 4.150854242695479e-19
3496391016448 3.926184838641145e-19
3497577037824 4.210409290415715e-19
3498763059200 4.5236998681792445e-19
3499949080576 4.1395319921149617e-19
3501135101952 3.5662165348500585e-19
3502321123328 4.000906051870795e-19
3503507144704 4.366860553135308e-19
3504693166080 3.830168224560038e-19
3505879187456 3.489607340969474e-19
3507065208832 3.701325498885661e-19
3508251230208 4.0251030885074163e-19
3509437251584 3.8035827071469647e-19
3510623272960 3.182944707021855e-19
3511809294336 3.3887502907008375e-19
3512995315712 3.8780395446052316e-19
3514181337088 3.5059253798291316e-19
3515367358464 3.023636919983301e-19
3516553379840 3.127482815129172e-19
3517739401216 3.492475596300946e-19
3518925422592 3.4136944133200154e-19
3520111443968 2.7974128901210306e-19
3521297465344 2.763596819801746e-19
3522483486720 3.30986077974913e-19
3523669508096 3.146343993140653e-19
3524855529472 2.5650546931303004e-19
3526041550848 2.5589658001449437e-19
3527227572224 2.914278336547809e-19
3528413593600 2.941315579436179e-19
3529599614976 2.420674914185265e-19
3530785636352 2.1660081249952223e-19
3531971657728 2.658052041161806e-19
3533157679104 2.717315068898291e-19
3534343700480 2.1124976809878195e-19
3535529721856 1.9907756613680671e-19
3536715743232 2.284262521776026e-19
3537901764608 2.4060136449678707e-19
3539087785984 2.032207210816875e-19
3540273807360 1.5926013377979272e-19
3541459828736 1.969602676411473e-19
3542645850112 2.218261245547347e-19
3543831871488 1.6829848877134626e-19
3545017892864 1.4049789549400046e-19
3546203914240 1.627975456053858e-19
3547389935616 1.8532378299858098e-19
3548575956992 1.5773609724425672e-19
3549761978368 1.065086804367169e-19
3550947999744 1.2651918212361264e-19
3552134021120 1.6436404548068107e-19
3553320042496 1.2526185053892815e-19
3554506063872 8.16771274936747e-20
3555692085248 9.834401995916842e-20
3556878106624 1.2393307403251349e-19
3558064128000 1.0801190401986168e-19
3559250149376 5.852145045776637e-20
3560436170752 5.581936128318506e-20
3561622192128 1.0110417946378573e-19
3562808213504 7.984424978894896e-20
3563994234880 2.731844178708412e-20
3565180256256 3.341915943637364e-20
3566366277632 5.946366422890186e-20
3567552299008 5.62411699007593e-20
3568738320384 9.658175017316576e-21
3569924341760 -1.097476799936028e-20
3571110363136 3.2303960677767655e-20
3572296384512 3.1659470581841427e-20
3573482405888 -2.3635187144742147e-20
3574668427264 -3.290769559379062e-20
3575854448640 -4.056065932153786e-21
3577040470016 -1.0341425460605548e-21
3578226491392 -3.782301790551668e-20
3579412512768 -7.017614062890768e-20
3580598534144 -4.065658149032102e-20
3581784555520 -1.9955672362278497e-20
3582970576896 -7.197760870426214e-20
3584156598272 -9.59957280872728e-20
3585342619648 -6.925098411327718e-20
3586528641024 -5.943321458167135e-20
3587714662400 -8.563997045576802e-20
3588900683776 -1.2660672246226484e-19
3590086705152 -1.1145794966532648e-19
3591272726528 -7.803940361468845e-20
3592458747904 -1.168912958656619e-19
3593644769280 -1.551413457358997e-19
3594830790656 -1.3622699596323912e-19
3596016812032 -1.1776893992980436e-19
3597202833408 -1.354014197228012e-19
3598388854784 -1.7831742300727236e-19
3599574876160 -1.80510635276422e-19
3600760897536 -1.3847851566784038e-19
3601946918912 -1.5951999817663065e-19
3603132940288 -2.120456698008142e-19
3604318961664 -2.0105164403329444e-19
3605504983040 -1.7701897195326498e-19
3606691004416 -1.8508490173534654e-19
3607877025792 -2.242317663337884e-19
3609063047168 -2.4559656416679247e-19
3610249068544 -2.0285501566786805e-19
3611435089920 -2.0227160701091836e-19
3612621111296 -2.6070985116965257e-19
3613807132672 -2.6425856069584446e-19
3614993154048 -2.3677591755818316e-19
3616179175424 -2.3522780688236175e-19
3617365196800 -2.6767183887173077e-19
3618551218176 -3.006327827086049e-19
3619737239552 -2.6988338770732553e-19
3620923260928 -2.4853279982507826e-19
3622109282304 -3.000942138928705e-19
3623295303680 -3.2392095933848133e-19
3624481325056 -2.9447543559927644e-19
3625667346432 -2.8428039055771775e-19
3626853367808 -3.1109953151658107e-19
3628039389184 -3.4769052783585347e-19
3629225410560 -3.346843266972633e-19
3630411431936 -2.9709189710434754e-19
3631597453312 -3.3413297076714666e-19
3632783474688 -3.776370776096358e-19
3633969496064 -3.508502925502507e-19
3635155517440 -3.320240779302227e-19
3636341538816 -3.51287891156074e-19
3637527560192 -3.894270096130174e-19
3638713581568 -3.923057363630156e-19
3639899602944 -3.4713907669715e-19
3641085624320 -3.6672694779775187e-19
3642271645696 -4.215693141949173e-19
3643457667072 -4.0783138010889347e-19
3644643688448 -3.7691040650043365e-19
3645829709824 -3.881602736038965e-19
3647015731200 -4.292317832003855e-19
3648201752576 -4.416052991071602e-19
3649387773952 -4.0010708344370724e-19
3650573795328 -3.973533648413379e-19
3651759816704 -4.549517179717898e-19
3652945838080 -4.604823095452065e-19
3654131859456 -4.200846729799475e-19
3655317880832 -4.2181078487017184e-19
3656503902208 -4.598066833180562e-19
3657689923584 -4.841357891446919e-19
3658875944960 -4.529160616982681e-19
3660061966336 -4.2662411572684465e-19
3661247987712 -4.795842083749168e-19
3662434009088 -5.072596650480668e-19
3663620030464 -4.64199543545739e-19
3664806051840 -4.520228144941016e-19
3665992073216 -4.872591175043294e-19
3667178094592 -5.189145750589136e-19
3668364115968 -4.98677909820895e-19
3669550137344 -4.595368178602933e-19
3670736158720 -4.956087647692978e-19
3671922180096 -5.436370601762596e-19
3673108201472 -5.10040242855184e-19
3674294222848 -4.781254277618327e-19
3675480244224 -5.098692773481683e-19
3676666265600 -5.480711866775878e-19
3677852286976 -5.364421893343884e-19
3679038308352 -4.921901380715103e-19
3680224329728 -5.113244561270534e-19
3681410351104 -5.697595104666974e-19
3682596372480 -5.484917210312671e-19
3683782393856 -5.051760685568864e-19
3684968415232 -5.270712763357836e-19
3686154436608 -5.687213588547667e-19
3687340457984 -5.686181632873361e-19
3688526479360 -5.246189133107432e-19
3689712500736 -5.229472367730407e-19
3690898522112 -5.826348064839428e-19
3692084543488 -5.845215919343626e-19
3693270564864 -5.313644551875265e-19
3694456586240 -5.344294162757486e-19
3695642607616 -5.837674973133922e-19
3696828628992 -5.961611137363491e-19
3698014650368 -5.506449247614576e-19
3699200671744 -5.330172810675711e-19
3700386693120 -5.902739417222982e-19
3701572714496 -6.097026272036191e-19
3702758735872 -5.561018539226377e-19
3703944757248 -5.427689614908209e-19
3705130778624 -5.89131299110084e-19
3706316800000 -6.129495414260221e-19
3707502821376 -5.749334618046261e-19
3708688842752 -5.41882196393348e-19
3709874864128 -5.869848651826999e-19
3711060885504 -6.260131580427601e-19
3712246906880 -5.803441372822108e-19
3713432928256 -5.459213233203355e-19
3714618949632 -5.868624420812156e-19
3715804971008 -6.256099954797512e-19
3716990992384 -5.945095914617717e-19
3718177013760 -5.476750290528436e-19
3719363035136 -5.784143941075422e-19
3720549056512 -6.327060804702586e-19
3721735077888 -5.9907734497862485e-19
3722921099264 -5.483843412996426e-19
3724107120640 -5.782736002607344e-19
3725293142016 -6.265872743911061e-19
3726479163392 -6.085567970611289e-19
3727665184768 -5.531288654930118e-19
3728851206144 -5.659518041696852e-19
3730037227520 -6.280694808154614e-19
3731223248896 -6.128420680360025e-19
3732409270272 -5.512265327753258e-19
3733595291648 -5.637435869116099e-19
3734781313024 -6.198862856950678e-19
3735967334400 -6.154735576154499e-19
3737153355776 -5.569030767734391e-19
3738339377152 -5.500325200375435e-19
3739525398528 -6.139113227456771e-19
3740711419904 -6.200821373213803e-19
3741897441280 -5.522053484620937e-19
3743083462656 -5.465487937757091e-19
3744269484032 -6.04821934256015e-19
3745455505408 -6.140786990618389e-19
3746641526784 -5.576624976022766e-19
3747827548160 -5.341847176061919e-19
3749013569536 -5.9108832758915065e-19
3750199590912 -6.15819475475375e-19
3751385612288 -5.536128367239607e-19
3752571633664 -5.260574487702643e-19
3753757655040 -5.793705625707814e-19
3754943676416 -6.086624202358927e-19
3756129697792 -5.561720333870806e-19
3757315719168 -5.123040994524517e-19
3758501740544 -5.631489353840419e-19
3759687761920 -6.071490856867977e-19
3760873783296 -5.50050045281932e-19
3762059804672 -5.033372569704857e-19
3763245826048 -5.493489711489033e-19
3764431847424 -5.912898865916949e-19
3765617868800 -5.502202662298268e-19
3766803890176 -4.946104589945985e-19
3767989911552 -5.257548104048931e-19
3769175932928 -5.847791356358577e-19
3770361954304 -5.450991817777395e-19
3771547975680 -4.808231572050712e-19
3772733997056 -5.143091013982494e-19
3773920018432 -5.667794751671924e-19
3775106039808 -5.382593331381866e-19
3776292061184 -4.758090583443092e-19
3777478082560 -4.864301591904382e-19
3778664103936 -5.544342754918642e-19
3779850125312 -5.339108125617771e-19
3781036146688 -4.571149790654076e-19
3782222168064 -4.73804124882999e-19
3783408189440 -5.326899712086937e-19
3784594210816 -5.213453689134085e-19
3785780232192 -4.561849643782894e-19
3786966253568 -4.450981922225394e-19
3788152274944 -5.131719634893606e-19
3789338296320 -5.169338509700682e-19
3790524317696 -4.361592616208908e-19
3791710339072 -4.289066914996926e-19
