2863055601664 5.345075967206268e-19
2864241623040 5.325386979817798e-19
2865427644416 5.4561915489184205e-19
2866613665792 5.350334364442983e-19
2867799687168 5.079951590771726e-19
2868985708544 5.103867790964637e-19
2870171729920 5.231726140760153e-19
2871357751296 5.098595460558224e-19
2872543772672 4.897797231120099e-19
2873729794048 4.856918117450235e-19
2874915815424 4.951242934926342e-19
2876101836800 4.9244431876113345e-19
2877287858176 4.642327164489358e-19
2878473879552 4.576348383258576e-19
2879659900928 4.74677582339933e-19
2880845922304 4.64718185876533e-19
2882031943680 4.410290711842765e-19
2883217965056 4.3311238579921874e-19
2884403986432 4.43576111415476e-19
2885590007808 4.443033970673187e-19
2886776029184 4.1557183145199413e-19
2887962050560 4.0140851807988246e-19
2889148071936 4.1869210599886114e-19
2890334093312 4.1960577091794835e-19
2891520114688 3.887430987819518e-19
2892706136064 3.744240633453933e-19
2893892157440 3.884515788881366e-19
2895078178816 3.896961895369079e-19
2896264200192 3.6573614784535418e-19
2897450221568 3.4390784675131513e-19
2898636242944 3.5610956516706426e-19
2899822264320 3.6777282037405765e-19
2901008285696 3.359306672335113e-19
2902194307072 3.124477423286137e-19
2903380328448 3.2913110546867004e-19
2904566349824 3.3496742630943645e-19
2905752371200 3.1015092588881914e-19
2906938392576 2.8564305331012123e-19
2908124413952 2.9213405481741653e-19
2909310435328 3.078327410062358e-19
2910496456704 2.822337525060867e-19
2911682478080 2.524655109281548e-19
2912868499456 2.635699604232573e-19
2914054520832 2.7227789800819103e-19
2915240542208 2.535416290807804e-19
2916426563584 2.274667485582545e-19
2917612584960 2.233369348324846e-19
2918798606336 2.4465869949927563e-19
2919984627712 2.3104351076110127e-19
2921170649088 1.8797067861047747e-19
2922356670464 1.9400432711449867e-19
2923542691840 2.1507239343254459e-19
2924728713216 1.9402261886002175e-19
2925914734592 1.6501921163531862e-19
2927100755968 1.5759242830465125e-19
2928286777344 1.7560193156929626e-19
2929472798720 1.7483198600389905e-19
2930658820096 1.291626083226542e-19
2931844841472 1.205467365795787e-19
2933030862848 1.4985474627105501e-19
2934216884224 1.3568350722250793e-19
2935402905600 1.0241139007078565e-19
2936588926976 9.144576461467146e-20
2937774948352 1.0543120697941816e-19
2938960969728 1.1371783597523784e-19
2940146991104 7.185042860752723e-20
2941333012480 4.8423534534942273e-20
2942519033856 8.10043506123189e-20
2943705055232 7.805169951485301e-20
2944891076608 3.852940648342892e-20
2946077097984 2.551110944276612e-20
2947263119360 3.628403345832933e-20
2948449140736 4.6064522138848363e-20
2949635162112 1.7762644982701615e-20
2950821183488 -1.7727832682409003e-20
2952007204864 4.51432986285368e-21
2953193226240 1.9028970224999228e-20
2954379247616 -2.1086153230157205e-20
2955565268992 -4.327271094627051e-20
2956751290368 -3.098855044985503e-20
2957937311744 -1.893356293251668e-20
2959123333120 -3.835170540948534e-20
2960309354496 -8.155940478393557e-20
2961495375872 -7.058461828050508e-20
2962681397248 -4.159400125138751e-20
2963867418624 -7.706712483637256e-20
2965053440000 -1.105583761384582e-19
2966239461376 -9.915084435469046e-20
2967425482752 -8.570509480638906e-20
2968611504128 -9.815723272914361e-20
2969797525504 -1.395084516556436e-19
2970983546880 -1.435625620042813e-19
2972169568256 -1.0553591036868926e-19
2973355589632 -1.3004064764951317e-19
2974541611008 -1.7565657942398596e-19
2975727632384 -1.6519112060808385e-19
2976913653760 -1.501865784002932e-19
2978099675136 -1.5689666229590762e-19
2979285696512 -1.9296152211526187e-19
2980471717888 -2.1316717879319698e-19
2981657739264 -1.7522364984391093e-19
2982843760640 -1.8004669125687354e-19
2984029782016 -2.3400591516376295e-19
2985215803392 -2.330089949918244e-19
2986401824768 -2.0968172440765713e-19
2987587846144 -2.1631990095779528e-19
2988773867520 -2.4628892901286984e-19
2989959888896 -2.749783930625727e-19
2991145910272 -2.4540340827858517e-19
2992331931648 -2.2855686090800247e-19
2993517953024 -2.847084913399891e-19
2994703974400 -3.0050318281987202e-19
2995889995776 -2.691717683840175e-19
2997076017152 -2.695257453776914e-19
2998262038528 -2.981032631839412e-19
2999448059904 -3.2887325406589007e-19
3000634081280 -3.1272398906138945e-19
3001820102656 -2.836398683915896e-19
3003006124032 -3.275596119289347e-19
3004192145408 -3.62108475548058e-19
3005378166784 -3.2880776050985547e-19
3006564188160 -3.192881812287077e-19
3007750209536 -3.4986909823139673e-19
3008936230912 -3.7831002472363953e-19
3010122252288 -3.7258886949615255e-19
3011308273664 -3.396310157298716e-19
3012494295040 -3.6491918019865986e-19
3013680316416 -4.155480121124598e-19
3014866337792 -3.916668656188608e-19
3016052359168 -3.646758186076121e-19
3017238380544 -3.9516434227083087e-19
3018424401920 -4.2454200674442456e-19
3019610423296 -4.2508126778167843e-19
3020796444672 -3.951627789774061e-19
3021982466048 -3.9930834172361512e-19
3023168487424 -4.578341118701595e-19
3024354508800 -4.500060961451197e-19
3025540530176 -4.0907426416755475e-19
3026726551552 -4.334704458226602e-19
3027912572928 -4.670010543759677e-19
3029098594304 -4.728530743550277e-19
3030284615680 -4.471904497237356e-19
3031470637056 -4.351504352928044e-19
3032656658432 -4.895764454041811e-19
3033842679808 -5.033943233660555e-19
3035028701184 -4.5590526855377695e-19
3036214722560 -4.648522357096599e-19
3037400743936 -5.049820099510965e-19
3038586765312 -5.1377648610675635e-19
3039772786688 -4.932714334283409e-19
3040958808064 -4.735766331939698e-19
3042144829440 -5.149604668859777e-19
3043330850816 -5.463251321658389e-19
3044516872192 -5.0199196882514365e-19
3045702893568 -4.919128819464133e-19
3046888914944 -5.348812226573621e-19
3048074936320 -5.515207072064916e-19
3049260957696 -5.319999717571921e-19
3050446979072 -5.090089350679404e-19
3051633000448 -5.360997530166414e-19
3052819021824 -5.788620530044625e-19
3054005043200 -5.482477180759121e-19
3055191064576 -5.164129528176516e-19
3056377085952 -5.569588899029701e-19
3057563107328 -5.838664411570108e-19
3058749128704 -5.653344015863515e-19
3059935150080 -5.422344998754776e-19
3061121171456 -5.536394040598149e-19
3062307192832 -5.999674044538977e-19
3063493214208 -5.870029626722827e-19
3064679235584 -5.422744688667024e-19
3065865256960 -5.706346373199944e-19
3067051278336 -6.088300988754608e-19
3068237299712 -5.944280134076251e-19
3069423321088 -5.674042945100935e-19
3070609342464 -5.701739794370546e-19
3071795363840 -6.129172848367538e-19
3072981385216 -6.184629962966176e-19
3074167406592 -5.698700264961294e-19
3075353427968 -5.785385969570765e-19
3076539449344 -6.255378401179857e-19
3077725470720 -6.186641844775761e-19
3078911492096 -5.879386195335568e-19
3080097513472 -5.849401814300428e-19
3081283534848 -6.189611114180531e-19
3082469556224 -6.383096156893551e-19
3083655577600 -5.944508208526281e-19
3084841598976 -5.811138920739043e-19
3086027620352 -6.319659108324907e-19
3087213641728 -6.385145143415957e-19
3088399663104 -6.028583657781306e-19
3089585684480 -5.949438934282783e-19
3090771705856 -6.214414275636624e-19
3091957727232 -6.469576938131925e-19
3093143748608 -6.175349451952097e-19
3094329769984 -5.86685381331548e-19
3095515791360 -6.263965775313597e-19
3096701812736 -6.505982787078491e-19
3097887834112 -6.165361292397762e-19
3099073855488 -5.972575635869058e-19
3100259876864 -6.191113030158704e-19
3101445898240 -6.489350504356254e-19
3102631919616 -6.317356869517693e-19
3103817940992 -5.907145387387002e-19
3105003962368 -6.144056169380312e-19
3106189983744 -6.53069173440088e-19
3107376005120 -6.265989605780666e-19
3108562026496 -5.959353002274125e-19
3109748047872 -6.1023111779378005e-19
3110934069248 -6.424425358639184e-19
3112120090624 -6.375534090497038e-19
3113306112000 -5.934257076988943e-19
3114492133376 -6.004838752211158e-19
3115678154752 -6.440503378708993e-19
3116864176128 -6.312885714547093e-19
3118050197504 -5.949964205511349e-19
3119236218880 -5.9808887351045e-19
3120422240256 -6.285061982522121e-19
3121608261632 -6.341902069214813e-19
3122794283008 -5.945420316826078e-19
3123980304384 -5.826682227452073e-19
3125166325760 -6.252738803721765e-19
3126352347136 -6.306859342897065e-19
3127538368512 -5.884884534081201e-19
3128724389888 -5.796635401029327e-19
3129910411264 -6.114351675717346e-19
3131096432640 -6.241518027994872e-19
3132282454016 -5.909100138751086e-19
3133468475392 -5.657592329970438e-19
3134654496768 -5.993135688146755e-19
3135840518144 -6.19864287604087e-19
3137026539520 -5.799943237546113e-19
3138212560896 -5.59917142853693e-19
3139398582272 -5.844617252540841e-19
3140584603648 -6.051719950481355e-19
3141770625024 -5.830727126176518e-19
3142956646400 -5.45248212729816e-19
3144142667776 -5.678073062969527e-19
3145328689152 -5.99201991773894e-19
3146514710528 -5.692426869713316e-19
3147700731904 -5.375732140931004e-19
3148886753280 -5.520796667070593e-19
3150072774656 -5.799960503811431e-19
3151258796032 -5.659405204574007e-19
3152444817408 -5.251978697701043e-19
3153630838784 -5.303393400711958e-19
3154816860160 -5.687334262705534e-19
3156002881536 -5.552094133360307e-19
3157188902912 -5.110621804393438e-19
3158374924288 -5.166637144046497e-19
3159560945664 -5.486517743158102e-19
3160746967040 -5.429828562853197e-19
3161932988416 -5.017475899957506e-19
3163119009792 -4.93309093549777e-19
3164305031168 -5.305705455405112e-19
3165491052544 -5.307287904885603e-19
3166677073920 -4.871355419534992e-19
3167863095296 -4.772882894441283e-19
3169049116672 -5.069671642336537e-19
3170235138048 -5.162884641149057e-19
3171421159424 -4.768227688324762e-19
3172607180800 -4.5189374325537335e-19
3173793202176 -4.866119022966271e-19
3174979223552 -4.99898779046658e-19
3176165244928 -4.595723482825973e-19
3177351266304 -4.357446305745171e-19
3178537287680 -4.594163735035539e-19
3179723309056 -4.819937722425439e-19
3180909330432 -4.465565103257948e-19
3182095351808 -4.106787434679916e-19
3183281373184 -4.372259932539265e-19
3184467394560 -4.59921664460008e-19
3185653415936 -4.2994672540329533e-19
3186839437312 -3.9514977705946705e-19
3188025458688 -4.0681641379985994e-19
3189211480064 -4.372656376332575e-19
3190397501440 -4.163852104054186e-19
3191583522816 -3.700467680691179e-19
3192769544192 -3.811025897288592e-19
3193955565568 -4.1483780111600806e-19
3195141586944 -3.9489063003329626e-19
3196327608320 -3.5251661097769497e-19
3197513629696 -3.5315555613396506e-19
3198699651072 -3.8647368989310866e-19
3199885672448 -3.7819168281799165e-19
3201071693824 -3.286728244314938e-19
3202257715200 -3.243120321725926e-19
3203443736576 -3.6068667251144475e-19
3204629757952 -3.5690828454631587e-19
3205815779328 -3.1068209624344357e-19
3207001800704 -2.9608625124624854e-19
3208187822080 -3.2931985112965095e-19
3209373843456 -3.3698109338928117e-19
3210559864832 -2.896350330543856e-19
3211745886208 -2.6623533285762154e-19
3212931907584 -3.037079935747583e-19
3214117928960 -3.1233451433283904e-19
3215303950336 -2.656871845482489e-19
3216489971712 -2.4263482698417076e-19
3217675993088 -2.670886840369095e-19
3218862014464 -2.883297629077059e-19
3220048035840 -2.506410911289251e-19
3221234057216 -2.0801577810852885e-19
3222420078592 -2.3877384088245367e-19
3223606099968 -2.646757957229458e-19
3224792121344 -2.2287210955648717e-19
3225978142720 -1.8539478335908332e-19
3227164164096 -2.0476578927492236e-19
3228350185472 -2.356359736391614e-19
3229536206848 -2.0693793397376014e-19
3230722228224 -1.548307747711256e-19
3231908249600 -1.7085896518136558e-19
3233094270976 -2.0952516752356e-19
3234280292352 -1.8054656828160139e-19
3235466313728 -1.312070885212733e-19
3236652335104 -1.3878366137946933e-19
3237838356480 -1.7508509941700725e-19
3239024377856 -1.6149332099642814e-19
3240210399232 -1.0423485980077369e-19
3241396420608 -1.0247790241949569e-19
3242582441984 -1.4811104607546588e-19
3243768463360 -1.3501042693839238e-19
3244954484736 -8.125668761873907e-20
3246140506112 -7.282532693796482e-20
3247326527488 -1.1025091813354754e-19
3248512548864 -1.137033630230781e-19
3249698570240 -5.676603103493662e-20
3250884591616 -3.72214963167139e-20
3252070612992 -8.173140750807681e-20
3253256634368 -8.639518374623807e-20
3254442655744 -3.0834487657334844e-20
3255628677120 -7.868492400550339e-21
3256814698496 -4.450460480323431e-20
3258000719872 -6.050185124582095e-20
3259186741248 -1.1250747585665463e-20
3260372762624 2.6375351441148647e-20
3261558784000 -1.0671631623525619e-20
3262744805376 -3.543528067752793e-20
3263930826752 1.4645241713345528e-20
3265116848128 5.43879472556034e-20
3266302869504 2.5355651243413018e-20
3267488890880 -6.567517124892592e-21
3268674912256 3.426621818636235e-20
3269860933632 8.716635249050144e-20
3271046955008 5.871685762788864e-20
3272232976384 2.1389525714006703e-20
3273418997760 6.059110193498242e-20
3274605019136 1.1119090113968813e-19
3275791040512 9.55751669988824e-20
3276977061888 5.2774081017227455e-20
3278163083264 7.92686433998435e-20
3279349104640 1.4055009000436073e-19
3280535126016 1.296039727301224e-19
3281721147392 8.250704674503148e-20
3282907168768 1.027565350191111e-19
3284093190144 1.6408544857687554e-19
3285279211520 1.6244464979361625e-19
3286465232896 1.1667560035679696e-19
3287651254272 1.2448775548293665e-19
3288837275648 1.8674438316084213e-19
3290023297024 1.9959038127256187e-19
3291209318400 1.4475455769503504e-19
3292395339776 1.470303339011926e-19
3293581361152 2.1318586985104494e-19
3294767382528 2.268511004555534e-19
3295953403904 1.8151932495069354e-19
3297139425280 1.6971237276237303e-19
3298325446656 2.30062147689886e-19
3299511468032 2.6190297228307917e-19
3300697489408 2.1062188394219345e-19
3301883510784 1.9340967452309225e-19
3303069532160 2.5421066750997384e-19
3304255553536 2.8713569351010413e-19
3305441574912 2.4655879894992077e-19
3306627596288 2.1744907928284818e-19
3307813617664 2.7004456547695986e-19
3308999639040 3.1845980435637693e-19
3310185660416 2.7484735680934237e-19
3311371681792 2.397589128116488e-19
3312557703168 2.943672901305157e-19
3313743724544 3.401091364349422e-19
3314929745920 3.085320713667916e-19
3316115767296 2.693870262774962e-19
3317301788672 3.0498207018991848e-19
3318487810048 3.6683075822074463e-19
3319673831424 3.4202134811859433e-19
3320859852800 2.890834601866232e-19
3322045874176 3.2743992880123584e-19
3323231895552 3.8807277969730804e-19
3324417916928 3.6914490577677336e-19
3325603938304 3.1897499267781457e-19
3326789959680 3.383803501782965e-19
3327975981056 4.09810265990141e-19
3329162002432 4.027873505513074e-19
3330348023808 3.386241588703361e-19
3331534045184 3.6089641184711017e-19
3332720066560 4.285249638457574e-19
3333906087936 4.2329031212141846e-19
3335092109312 3.72882452959275e-19
3336278130688 3.7411485698075365e-19
3337464152064 4.38967888675103e-19
3338650173440 4.581901507951049e-19
3339836194816 3.9402082842831466e-19
3341022216192 3.8713037547060367e-19
3342208237568 4.617538296540463e-19
3343394258944 4.748528011720893e-19
3344580280320 4.2318276557377176e-19
3345766301696 4.078225113430915e-19
3346952323072 4.648604807347253e-19
3348138344448 5.05960995984497e-19
3349324365824 4.467406193457128e-19
3350510387200 4.160583949350993e-19
3351696408576 4.879344094497287e-19
3352882429952 5.18447936411951e-19
3354068451328 4.694458306135981e-19
3355254472704 4.422688898268498e-19
3356440494080 4.860521305497929e-19
3357626515456 5.402744562428025e-19
3358812536832 4.999298647992081e-19
3359998558208 4.4521891655915e-19
3361184579584 5.051209993329396e-19
3362370600960 5.577014704503645e-19
3363556622336 5.117389166983063e-19
3364742643712 4.7346955456799585e-19
3365928665088 5.062744364095894e-19
3367114686464 5.647225694167074e-19
3368300707840 5.4750875080339035e-19
3369486729216 4.777091090965521e-19
3370672750592 5.128565153802615e-19
3371858771968 5.870671475051755e-19
3373044793344 5.518742423083431e-19
3374230814720 5.016300133260296e-19
3375416836096 5.241295848154848e-19
3376602857472 5.807001407074831e-19
3377788878848 5.862423431684323e-19
3378974900224 5.13766321752728e-19
3380160921600 5.184502628042605e-19
3381346942976 6.032641141993482e-19
3382532964352 5.904734040982926e-19
3383718985728 5.284729729916655e-19
3384905007104 5.371133368631632e-19
3386091028480 5.919131762887705e-19
3387277049856 6.115715220537831e-19
3388463071232 5.502824954365372e-19
3389649092608 5.258542425874254e-19
3390835113984 6.073756636509971e-19
3392021135360 6.240797182566251e-19
3393207156736 5.521513792314535e-19
3394393178112 5.464895878259834e-19
3395579199488 5.994317533580651e-19
3396765220864 6.272006348470777e-19
3397951242240 5.821790836450836e-19
3399137263616 5.35550455588929e-19
3400323284992 6.020487575192388e-19
3401509306368 6.457045074822401e-19
3402695327744 5.76734899119675e-19
3403881349120 5.500423552035774e-19
3405067370496 5.997789365457056e-19
3406253391872 6.366764269000571e-19
3407439413248 6.051824991435537e-19
3408625434624 5.467643710448003e-19
3409811456000 5.888982453974901e-19
3410997477376 6.559138864612382e-19
3412183498752 6.013208582906629e-19
3413369520128 5.503141832146093e-19
3414555541504 5.96773046775857e-19
3415741562880 6.387369447379265e-19
3416927584256 6.175146151642853e-19
3418113605632 5.606631818484871e-19
3419299627008 5.732731508306311e-19
3420485648384 6.505777030243495e-19
3421671669760 6.232623990802201e-19
3422857691136 5.502202947216724e-19
3424043712512 5.819692120736287e-19
3425229733888 6.345562462458742e-19
3426415755264 6.240674904718939e-19
3427601776640 5.687635371712973e-19
3428787798016 5.58189809550955e-19
3429973819392 6.346260177814301e-19
3431159840768 6.357376809220607e-19
3432345862144 5.525118463288229e-19
3433531883520 5.64545333617312e-19
3434717904896 6.24572116631297e-19
3435903926272 6.207626522217028e-19
3437089947648 5.72637500937165e-19
3438275969024 5.462697409222994e-19
3439461990400 6.05162817995004e-19
3440648011776 6.371289450466477e-19
3441834033152 5.579908039292607e-19
3443020054528 5.377216544186296e-19
3444206075904 6.045252857994426e-19
3445392097280 6.153781864395389e-19
3446578118656 5.670446403596754e-19
3447764140032 5.341874402609176e-19
3448950161408 5.74785583272731e-19
3450136182784 6.235304213917334e-19
3451322204160 5.626303555815938e-19
3452508225536 5.129650477338567e-19
3453694246912 5.743112147452823e-19
3454880268288 6.026784584127888e-19
3456066289664 5.563036087474272e-19
3457252311040 5.184907568979372e-19
3458438332416 5.406914712668961e-19
3459624353792 5.968149960581333e-19
3460810375168 5.611826482907816e-19
3461996396544 4.912468109665411e-19
3463182417920 5.358942211007873e-19
3464368439296 5.829242690429883e-19
3465554460672 5.424817978222181e-19
3466740482048 4.983263613671745e-19
3467926503424 5.062943587115029e-19
3469112524800 5.612070980676912e-19
3470298546176 5.516800792316548e-19
3471484567552 4.722665232158035e-19
3472670588928 4.895117411247591e-19
3473856610304 5.521270679147737e-19
3475042631680 5.257719230366177e-19
3476228653056 4.740835099917224e-19
3477414674432 4.702244843061203e-19
3478600695808 5.166918141483062e-19
3479786717184 5.306889893936817e-19
3480972738560 4.578236482886033e-19
3482158759936 4.432297740886811e-19
3483344781312 5.101809014010498e-19
3484530802688 5.028781631593805e-19
3485716824064 4.447436955270739e-19
3486902845440 4.335366021056418e-19
3488088866816 4.719668401834419e-19
3489274888192 4.953282374299618e-19
3490460909568 4.3640636501048325e-19
3491646930944 3.9846346705182346e-19
3492832952320 4.591376709506375e-19
3494018973696 4.743991395091223e-19
3495204995072 4.150203368719142e-19
3496391016448 3.925524818588215e-19
3497577037824 4.209910672583601e-19
3498763059200 4.523475946904899e-19
3499949080576 4.1396886906457324e-19
3501135101952 3.5667381266794357e-19
3502321123328 4.00173112130931e-19
3503507144704 4.367805964938719e-19
3504693166080 3.831048458384331e-19
3505879187456 3.4901936730112963e-19
3507065208832 3.7014844163124285e-19
3508251230208 4.0247499134722735e-19
3509437251584 3.8027915209810245e-19
3510623272960 3.1818541873678395e-19
3511809294336 3.3876198232464345e-19
3512995315712 3.8771065724533443e-19
3514181337088 3.5054332904912175e-19
3515367358464 3.023690516596087e-19
3516553379840 3.128104574316552e-19
3517739401216 3.4935115967590443e-19
3518925422592 3.4149333467490014e-19
3520111443968 2.7985492864451585e-19
3521297465344 2.7643894376711383e-19
3522483486720 3.3101046280275145e-19
3523669508096 3.146006330605502e-19
3524855529472 2.5641963720891995e-19
3526041550848 2.557813064330044e-19
3527227572224 2.91308031591418e-19
3528413593600 2.9403710713738063e-19
3529599614976 2.420172807171067e-19
3530785636352 2.1660715709147706e-19
3531971657728 2.658623676643703e-19
3533157679104 2.718263937949672e-19
3534343700480 2.1135664712960753e-19
3535529721856 1.991735394682361e-19
3536715743232 2.2848790727215434e-19
3537901764608 2.406191541136525e-19
3539087785984 2.0319166439801883e-19
3540273807360 1.5919676957263937e-19
3541459828736 1.9687770023013204e-19
3542645850112 2.2174683134853557e-19
3543831871488 1.6823749670273308e-19
3545017892864 1.40468587911758e-19
3546203914240 1.6279999180283792e-19
3547389935616 1.8535507052987096e-19
3548575956992 1.577829531921304e-19
3549761978368 1.0656092632640982e-19
3550947999744 1.2656328816417404e-19
3552134021120 1.6439552938173038e-19
3553320042496 1.2527607447522124e-19
3554506063872 8.167852763138288e-20
3555692085248 9.83341353727256e-20
3556878106624 1.2391853069219604e-19
3558064128000 1.0799273586484097e-19
3559250149376 5.850090117289468e-20
3560436170752 5.579446603559044e-20
3561622192128 1.0107758299030837e-19
3562808213504 7.981543974179553e-20
3563994234880 2.729479828726357e-20
3565180256256 3.340495150028413e-20
3566366277632 5.946849653978286e-20
3567552299008 5.626677688628397e-20
3568738320384 9.706345113031833e-21
3569924341760 -1.0914055704604213e-20
3571110363136 3.236662911875184e-20
3572296384512 3.1705162065550823e-20
3573482405888 -2.3618695153545868e-20
3574668427264 -3.293184577121268e-20
3575854448640 -4.117174394811306e-21
3577040470016 -1.1230415952297407e-21
3578226491392 -3.7916272361629076e-20
3579412512768 -7.0251860337063e-20
3580598534144 -4.0690193914984576e-20
3581784555520 -1.9937402761287103e-20
3582970576896 -7.190589890593624e-20
3584156598272 -9.588903129607066e-20
3585342619648 -6.913329311711112e-20
3586528641024 -5.933832417191172e-20
3587714662400 -8.559180100885664e-20
3588900683776 -1.2662276542449543e-19
3590086705152 -1.1153333180048604e-19
3591272726528 -7.815810223796875e-20
3592458747904 -1.1701953806295518e-19
3593644769280 -1.5524735751076435e-19
3594830790656 -1.3627921828443213e-19
3596016812032 -1.177556706079445e-19
3597202833408 -1.3532353749213584e-19
3598388854784 -1.7819900720493856e-19
3599574876160 -1.8038139262625928e-19
3600760897536 -1.3837622244298025e-19
3601946918912 -1.5946895722107716e-19
3603132940288 -2.1206094803279044e-19
3604318961664 -2.0112418642360131e-19
3605504983040 -1.7712970843890247e-19
3606691004416 -1.8519959218453757e-19
3607877025792 -2.2432215840949363e-19
3609063047168 -2.456371809381819e-19
3610249068544 -2.0284107700853106e-19
3611435089920 -2.0220817834073642e-19
3612621111296 -2.606205929768862e-19
3613807132672 -2.641666628164949e-19
3614993154048 -2.3670844378241432e-19
3616179175424 -2.3519678986874497e-19
3617365196800 -2.676833842134731e-19
3618551218176 -3.006753038055731e-19
3619737239552 -2.6994415250511417e-19
3620923260928 -2.485910958642266e-19
3622109282304 -3.001393270662139e-19
3623295303680 -3.2394276940206516e-19
3624481325056 -2.9447754255981367e-19
3625667346432 -2.842651655106128e-19
3626853367808 -3.110775081711856e-19
3628039389184 -3.476643272584068e-19
3629225410560 -3.346600523302414e-19
3630411431936 -2.9706658671464776e-19
3631597453312 -3.3410971566474217e-19
3632783474688 -3.776141950310756e-19
3633969496064 -3.5083575773767437e-19
3635155517440 -3.3202143618190874e-19
3636341538816 -3.5130680048743713e-19
3637527560192 -3.894661093990656e-19
3638713581568 -3.9236316830422296e-19
3639899602944 -3.4719842755814886e-19
3641085624320 -3.6677359558069857e-19
3642271645696 -4.2158232407284905e-19
3643457667072 -4.0780387680496507e-19
3644643688448 -3.7684100183317793e-19
3645829709824 -3.8806844206267425e-19
3647015731200 -4.2914052202753125e-19
3648201752576 -4.415473892078516e-19
3649387773952 -4.001012175575806e-19
3650573795328 -3.9740981306254846e-19
3651759816704 -4.550541732603362e-19
3652945838080 -4.606046953338852e-19
3654131859456 -4.2018544267627937e-19
3655317880832 -4.218596193765072e-19
3656503902208 -4.597817438089754e-19
3657689923584 -4.8404539087494295e-19
3658875944960 -4.52783605341545e-19
3660061966336 -4.2649467354456096e-19
3661247987712 -4.7949626894341615e-19
3662434009088 -5.072458229550693e-19
3663620030464 -4.642614797457631e-19
3664806051840 -4.521441389015596e-19
3665992073216 -4.873967815431941e-19
3667178094592 -5.190272808808544e-19
3668364115968 -4.9872605440825135e-19
3669550137344 -4.5950986356176285e-19
3670736158720 -4.955142563437351e-19
3671922180096 -5.435116869178082e-19
3673108201472 -5.099224137120925e-19
3674294222848 -4.780562938104115e-19
3675480244224 -5.0986454746021435e-19
3676666265600 -5.481313592641411e-19
3677852286976 -5.365392560428132e-19
3679038308352 -4.922933797631979e-19
3680224329728 -5.113969991293305e-19
3681410351104 -5.697855828857917e-19
3682596372480 -5.484655934147302e-19
3683782393856 -5.051167733543628e-19
3684968415232 -5.269985726825953e-19
3686154436608 -5.686627307256066e-19
3687340457984 -5.685841468378453e-19
3688526479360 -5.246167013506768e-19
3689712500736 -5.229656320624935e-19
3690898522112 -5.826667185871468e-19
3692084543488 -5.845526899136811e-19
3693270564864 -5.313938808174721e-19
3694456586240 -5.344520943430865e-19
3695642607616 -5.837884736945064e-19
3696828628992 -5.961742839092074e-19
3698014650368 -5.506492835256141e-19
3699200671744 -5.330011610105068e-19
3700386693120 -5.902378842562053e-19
3701572714496 -6.096463937707462e-19
3702758735872 -5.560445941083167e-19
3703944757248 -5.427276198161504e-19
3705130778624 -5.891308801852612e-19
3706316800000 -6.129946234662613e-19
3707502821376 -5.750198651010524e-19
3708688842752 -5.419781991662869e-19
3709874864128 -5.870585360614825e-19
3711060885504 -6.260275934283886e-19
3712246906880 -5.802911530294059e-19
3713432928256 -5.458102404695997e-19
3714618949632 -5.867367477362153e-19
3715804971008 -6.255140033038243e-19
3716990992384 -5.944884022774505e-19
3718177013760 -5.477370256189716e-19
3719363035136 -5.785437026007393e-19
3720549056512 -6.328490502871916e-19
3721735077888 -5.991817484591422e-19
3722921099264 -5.484025693667803e-19
3724107120640 -5.782015841364928e-19
3725293142016 -6.264485042442316e-19
3726479163392 -6.084118838797621e-19
3727665184768 -5.53031513580005e-19
3728851206144 -5.659452539096879e-19
3730037227520 -6.281493371091768e-19
3731223248896 -6.12978013511723e-19
3732409270272 -5.513565783559058e-19
3733595291648 -5.638205050220938e-19
3734781313024 -6.198776533334539e-19
3735967334400 -6.153939387459049e-19
3737153355776 -5.567854669902477e-19
3738339377152 -5.499322641734142e-19
3739525398528 -6.138612827125386e-19
3740711419904 -6.201004399997073e-19
3741897441280 -5.522702028182076e-19
3743083462656 -5.466326248776553e-19
3744269484032 -6.0488496005865605e-19
3745455505408 -6.141072041639002e-19
3746641526784 -5.576501975587242e-19
3747827548160 -5.341519080521072e-19
3749013569536 -5.910467183953177e-19
3750199590912 -6.157872331373817e-19
3751385612288 -5.53586825510201e-19
3752571633664 -5.260423141523204e-19
3753757655040 -5.793602586798966e-19
3754943676416 -6.086691076844305e-19
3756129697792 -5.561969784302823e-19
3757315719168 -5.123551491471325e-19
3758501740544 -5.632070496242817e-19
3759687761920 -6.071954217096414e-19
3760873783296 -5.500502460691993e-19
3762059804672 -5.032850848948718e-19
3763245826048 -5.492517182807483e-19
3764431847424 -5.911949424825347e-19
3765617868800 -5.501702592221562e-19
3766803890176 -4.946450006126361e-19
3767989911552 -5.258609062433303e-19
3769175932928 -5.849170371065503e-19
3770361954304 -5.45193854265265e-19
3771547975680 -4.808282948813256e-19
3772733997056 -5.14208600962989e-19
3773920018432 -5.666260580877317e-19
3775106039808 -5.381238087537911e-19
3776292061184 -4.757699537749579e-19
3777478082560 -4.865037033924628e-19
3778664103936 -5.54590428025472e-19
3779850125312 -5.340607555576611e-19
3781036146688 -4.571866226582764e-19
3782222168064 -4.737540443904973e-19
3783408189440 -5.325552527460215e-19
3784594210816 -5.211936708329491e-19
3785780232192 -4.561044614972485e-19
3786966253568 -4.451194544341485e-19
3788152274944 -5.132826490522943e-19
3789338296320 -5.170600089921054e-19
3790524317696 -4.362404823910433e-19
