2863055601664 5.345757067107855e-19
2864241623040 5.326253509290371e-19
2865427644416 5.457162006283897e-19
2866613665792 5.351298295120221e-19
2867799687168 5.080819580804475e-19
2868985708544 5.104542298548258e-19
2870171729920 5.232150019179856e-19
2871357751296 5.098719114708108e-19
2872543772672 4.897622027700524e-19
2873729794048 4.856457188223851e-19
2874915815424 4.950558039722932e-19
2876101836800 4.923599114539136e-19
2877287858176 4.641423374816787e-19
2878473879552 4.57546955884247e-19
2879659900928 4.7460217803719335e-19
2880845922304 4.646618279443418e-19
2882031943680 4.409981476340354e-19
2883217965056 4.3310857722782947e-19
2884403986432 4.436001729584274e-19
2885590007808 4.443512314109974e-19
2886776029184 4.1563889382964963e-19
2887962050560 4.014864311212681e-19
2889148071936 4.187735053737689e-19
2890334093312 4.1968117724158476e-19
2891520114688 3.8880584957469614e-19
2892706136064 3.7446705767564126e-19
2893892157440 3.8847192388026786e-19
2895078178816 3.896914985981746e-19
2896264200192 3.657086690940824e-19
2897450221568 3.4386019211699944e-19
2898636242944 3.560483191175372e-19
2899822264320 3.677038165711926e-19
2901008285696 3.358622970904694e-19
2902194307072 3.12386074726652e-19
2903380328448 3.2908323228952633e-19
2904566349824 3.3493676548182606e-19
2905752371200 3.1014090973674026e-19
2906938392576 2.856528532334894e-19
2908124413952 2.9216275892678607e-19
2909310435328 3.078755413928886e-19
2910496456704 2.822865465661345e-19
2911682478080 2.525213897356712e-19
2912868499456 2.6362399794672426e-19
2914054520832 2.7232365946105465e-19
2915240542208 2.5357585516897195e-19
2916426563584 2.274856126587212e-19
2917612584960 2.233404030188012e-19
2918798606336 2.4464639195128726e-19
2919984627712 2.3101868129409485e-19
2921170649088 1.8793571486856863e-19
2922356670464 1.9396446715898085e-19
2923542691840 2.150310476352699e-19
2924728713216 1.9398504756819876e-19
2925914734592 1.6498790537174017e-19
2927100755968 1.5757096729208596e-19
2928286777344 1.7559060354216443e-19
2929472798720 1.748319463162482e-19
2930658820096 1.291717822811459e-19
2931844841472 1.2056425373087223e-19
2933030862848 1.498770348002273e-19
2934216884224 1.3570885947166855e-19
2935402905600 1.0243607634296677e-19
2936588926976 9.146855149342966e-20
2937774948352 1.0544932944761631e-19
2938960969728 1.137313448932189e-19
2940146991104 7.185794874052298e-20
2941333012480 4.842642669899293e-20
2942519033856 8.10022971627901e-20
2943705055232 7.80467696885394e-20
2944891076608 3.8521589251401857e-20
2946077097984 2.5502414360202438e-20
2947263119360 3.627409519040411e-20
2948449140736 4.605483500539589e-20
2949635162112 1.77522970985956e-20
2950821183488 -1.7737780810613862e-20
2952007204864 4.503640496059157e-21
2953193226240 1.901864145498873e-20
2954379247616 -2.1096964527432543e-20
2955565268992 -4.328239837765642e-20
2956751290368 -3.0997366076090165e-20
2957937311744 -1.8939351362573114e-20
2959123333120 -3.8354369218584854e-20
2960309354496 -8.155675479272762e-20
2961495375872 -7.057693412273334e-20
2962681397248 -4.157989270513255e-20
2963867418624 -7.704805407340873e-20
2965053440000 -1.1053438746371152e-19
2966239461376 -9.912491839649121e-20
2967425482752 -8.567865079841253e-20
2968611504128 -9.813427030135111e-20
2969797525504 -1.3949084351800542e-19
2970983546880 -1.4355406610199505e-19
2972169568256 -1.0553739361999765e-19
2973355589632 -1.300541516534246e-19
2974541611008 -1.756806780455857e-19
2975727632384 -1.6522523484705578e-19
2976913653760 -1.5022662816239236e-19
2978099675136 -1.5693973086999972e-19
2979285696512 -1.930018241662028e-19
2980471717888 -2.132010094895271e-19
2981657739264 -1.752455192669421e-19
2982843760640 -1.8005433769311355e-19
2984029782016 -2.33996338776085e-19
2985215803392 -2.3298325364048535e-19
2986401824768 -2.0964060604194208e-19
2987587846144 -2.1626829795496905e-19
2988773867520 -2.46231031463307e-19
2989959888896 -2.7492163064676927e-19
2991145910272 -2.4535326783120555e-19
2992331931648 -2.2852060728708963e-19
2993517953024 -2.846899077919068e-19
2994703974400 -3.005064236889228e-19
2995889995776 -2.6919638759165e-19
2997076017152 -2.6957101369310185e-19
2998262038528 -2.981637412809918e-19
2999448059904 -3.2894371892872493e-19
3000634081280 -3.1279556058073125e-19
3001820102656 -2.837054110034362e-19
3003006124032 -3.27610147823327e-19
3004192145408 -3.6213868904145753e-19
3005378166784 -3.288122611152351e-19
3006564188160 -3.1926666136087175e-19
3007750209536 -3.498220388694506e-19
3008936230912 -3.7824319357307682e-19
3010122252288 -3.725082928113778e-19
3011308273664 -3.395468041884868e-19
3012494295040 -3.648399252536951e-19
3013680316416 -4.154842560806866e-19
3014866337792 -3.9162536363374944e-19
3016052359168 -3.6466316894690824e-19
3017238380544 -3.951816437798926e-19
3018424401920 -4.2458912880443873e-19
3019610423296 -4.251522714325904e-19
3020796444672 -3.9525103522846653e-19
3021982466048 -3.994027348468278e-19
3023168487424 -4.579248266823319e-19
3024354508800 -4.500812422781945e-19
3025540530176 -4.091258287542613e-19
3026726551552 -4.3349075035056888e-19
3027912572928 -4.669882696822722e-19
3029098594304 -4.728069655038103e-19
3030284615680 -4.471170357505552e-19
3031470637056 -4.350567855177434e-19
3032656658432 -4.894744618561695e-19
3033842679808 -5.032947883130849e-19
3035028701184 -4.558211519612375e-19
3036214722560 -4.647925536578807e-19
3037400743936 -5.049553090430262e-19
3038586765312 -5.13785178535029e-19
3039772786688 -4.93316056803208e-19
3040958808064 -4.736511184139257e-19
3042144829440 -5.1505742890143485e-19
3043330850816 -5.464320903138838e-19
3044516872192 -5.02097446203032e-19
3045702893568 -4.920031369753079e-19
3046888914944 -5.349465480389716e-19
3048074936320 -5.51551968004218e-19
3049260957696 -5.319943892066033e-19
3050446979072 -5.089657940265523e-19
3051633000448 -5.360251909140877e-19
3052819021824 -5.787636752316862e-19
3054005043200 -5.481383841287533e-19
3055191064576 -5.163045487552308e-19
3056377085952 -5.568655902263979e-19
3057563107328 -5.837982892037527e-19
3058749128704 -5.6530079182181e-19
3059935150080 -5.422383131018878e-19
3061121171456 -5.536813670373267e-19
3062307192832 -6.000412644478695e-19
3063493214208 -5.871009754967325e-19
3064679235584 -5.423835973835207e-19
3065865256960 -5.707428866245876e-19
3067051278336 -6.089232247374108e-19
3068237299712 -5.944960209495922e-19
3069423321088 -5.674378873375494e-19
3070609342464 -5.7017046277649445e-19
3071795363840 -6.128761008773246e-19
3072981385216 -6.183905641152778e-19
3074167406592 -5.697741411823993e-19
3075353427968 -5.784322575890473e-19
3076539449344 -6.254328310812708e-19
3077725470720 -6.185744375354113e-19
3078911492096 -5.878736821366462e-19
3080097513472 -5.849088881734377e-19
3081283534848 -6.189656873368894e-19
3082469556224 -6.383502842029884e-19
3083655577600 -5.945209694121874e-19
3084841598976 -5.812057915015548e-19
3086027620352 -6.320668445053977e-19
3087213641728 -6.386132505879496e-19
3088399663104 -6.029416791532031e-19
3089585684480 -5.950030795858713e-19
3090771705856 -6.214684575000826e-19
3091957727232 -6.469510604647353e-19
3093143748608 -6.174948776796197e-19
3094329769984 -5.86618659914743e-19
3095515791360 -6.263106978720155e-19
3096701812736 -6.50505390178e-19
3097887834112 -6.164465459647102e-19
3099073855488 -5.9718341144321015e-19
3100259876864 -6.190600736867474e-19
3101445898240 -6.489136739151093e-19
3102631919616 -6.317447735305754e-19
3103817940992 -5.90753368733053e-19
3105003962368 -6.144673480938391e-19
3106189983744 -6.531467795006633e-19
3107376005120 -6.266811898895435e-19
3108562026496 -5.960131358241224e-19
3109748047872 -6.102939059575089e-19
3110934069248 -6.424843114600376e-19
3112120090624 -6.37568549210341e-19
3113306112000 -5.93414572968045e-19
3114492133376 -6.0044760322298025e-19
3115678154752 -6.439956259531793e-19
3116864176128 -6.312216637682669e-19
3118050197504 -5.949273005125526e-19
3119236218880 -5.980248857672333e-19
3120422240256 -6.284562026996976e-19
3121608261632 -6.341584209224561e-19
3122794283008 -5.945326864502151e-19
3123980304384 -5.826800513784231e-19
3125166325760 -6.25305534633007e-19
3126352347136 -6.307311801342839e-19
3127538368512 -5.885422129569266e-19
3128724389888 -5.797174880254624e-19
3129910411264 -6.114839688613753e-19
3131096432640 -6.241886208127298e-19
3132282454016 -5.909324644725617e-19
3133468475392 -5.657643992781093e-19
3134654496768 -5.99303393709731e-19
3135840518144 -6.198399762839865e-19
3137026539520 -5.799612235259613e-19
3138212560896 -5.598787340351673e-19
3139398582272 -5.844243050995807e-19
3140584603648 -6.051386380097112e-19
3141770625024 -5.830481456967489e-19
3142956646400 -5.452330823599641e-19
3144142667776 -5.678034865534153e-19
3145328689152 -5.992072735629207e-19
3146514710528 -5.692565002908918e-19
3147700731904 -5.375915974536729e-19
3148886753280 -5.521011684335255e-19
3150072774656 -5.800166926188009e-19
3151258796032 -5.659595920980626e-19
3152444817408 -5.252126416264392e-19
3153630838784 -5.303505871968391e-19
3154816860160 -5.687398344549161e-19
3156002881536 -5.552128773545729e-19
3157188902912 -5.110620397431378e-19
3158374924288 -5.166620272143298e-19
3159560945664 -5.486476044678296e-19
3160746967040 -5.42977725327638e-19
3161932988416 -5.017399593336586e-19
3163119009792 -4.933000545339775e-19
3164305031168 -5.3055846144480385e-19
3165491052544 -5.307151010364137e-19
3166677073920 -4.871193765371093e-19
3167863095296 -4.772721691167239e-19
3169049116672 -5.069513828947229e-19
3170235138048 -5.162765403301836e-19
3171421159424 -4.768155353356041e-19
3172607180800 -4.518945954197721e-19
3173793202176 -4.866207480433103e-19
3174979223552 -4.999173216302494e-19
3176165244928 -4.595981822532735e-19
3177351266304 -4.3577684463048e-19
3178537287680 -4.594500259980876e-19
3179723309056 -4.82025949299191e-19
3180909330432 -4.465811844268784e-19
3182095351808 -4.106931465455473e-19
3183281373184 -4.372255847105448e-19
3184467394560 -4.59906447073594e-19
3185653415936 -4.2991590508623946e-19
3186839437312 -3.9510762393278887e-19
3188025458688 -4.0676630223817615e-19
3189211480064 -4.372152852429662e-19
3190397501440 -4.163401130714407e-19
3191583522816 -3.7001502581006333e-19
3192769544192 -3.8108812101131575e-19
3193955565568 -4.1484526811401035e-19
3195141586944 -3.9491900149059036e-19
3196327608320 -3.5256472886734145e-19
3197513629696 -3.5321647553391974e-19
3198699651072 -3.8654112908068644e-19
3199885672448 -3.782551461983259e-19
3201071693824 -3.2872469111461933e-19
3202257715200 -3.243429876549273e-19
3203443736576 -3.606927912498881e-19
3204629757952 -3.5688604309196813e-19
3205815779328 -3.1063474556313874e-19
3207001800704 -2.9601783696097158e-19
3208187822080 -3.2924052492406576e-19
3209373843456 -3.369000768814973e-19
3210559864832 -2.8956511633914905e-19
3211745886208 -2.6618531889916043e-19
3212931907584 -3.036871434916103e-19
3214117928960 -3.1234535080244926e-19
3215303950336 -2.657307560222858e-19
3216489971712 -2.427046051511173e-19
3217675993088 -2.671771302297149e-19
3218862014464 -2.8842346829204944e-19
3220048035840 -2.507284245370186e-19
3221234057216 -2.080826966662747e-19
3222420078592 -2.388117678538973e-19
3223606099968 -2.646770866742347e-19
3224792121344 -2.228371273180125e-19
3225978142720 -1.8532612097129823e-19
3227164164096 -2.0467391600355352e-19
3228350185472 -2.355319625731426e-19
3229536206848 -2.068378508227275e-19
3230722228224 -1.5474749266402307e-19
3231908249600 -1.7080621604012982e-19
3233094270976 -2.0950957367844931e-19
3234280292352 -1.8057253460526788e-19
3235466313728 -1.312701032498566e-19
3236652335104 -1.3887679648641513e-19
3237838356480 -1.7519394115109858e-19
3239024377856 -1.6160396895042362e-19
3240210399232 -1.0432991193114405e-19
3241396420608 -1.0254498735832725e-19
3242582441984 -1.4813864136740275e-19
3243768463360 -1.3499562464260949e-19
3244954484736 -8.119965866466331e-20
3246140506112 -7.27354258224612e-20
3247326527488 -1.1013933060315447e-19
3248512548864 -1.1358759629648078e-19
3249698570240 -5.666130192755087e-20
3250884591616 -3.714460083941005e-20
3252070612992 -8.169213768436005e-20
3253256634368 -8.640097149779066e-20
3254442655744 -3.088314362944325e-20
3255628677120 -7.954621031853168e-21
3256814698496 -4.461421125616784e-20
3258000719872 -6.062053585781676e-20
3259186741248 -1.1359642847920027e-20
3260372762624 2.6290615763510745e-20
3261558784000 -1.0718268799640455e-20
3262744805376 -3.5438588921100556e-20
3263930826752 1.4687219099078238e-20
3265116848128 5.446736918913334e-20
3266302869504 2.546228418826303e-20
3267488890880 -6.451026729417845e-21
3268674912256 3.437694402053999e-20
3269860933632 8.725347600623406e-20
3271046955008 5.876926791911455e-20
3272232976384 2.1398181513733433e-20
3273418997760 6.055666729051671e-20
3274605019136 1.1111728514004816e-19
3275791040512 9.547523224364195e-20
3276977061888 5.2661327254155534e-20
3278163083264 7.916151191278036e-20
3279349104640 1.4046280913285647e-19
3280535126016 1.2955081491255447e-19
3281721147392 8.249382155617716e-20
3282907168768 1.0278618539627861e-19
3284093190144 1.641512649840746e-19
3285279211520 1.625378031364782e-19
3286465232896 1.1678010835971055e-19
3287651254272 1.245894166412241e-19
3288837275648 1.8682647923226153e-19
3290023297024 1.9964267798979194e-19
3291209318400 1.4476830013681648e-19
3292395339776 1.4700598804370326e-19
3293581361152 2.1312640653755488e-19
3294767382528 2.267679487189381e-19
3295953403904 1.8142396637725361e-19
3297139425280 1.696210689765041e-19
3298325446656 2.299868510320904e-19
3299511468032 2.6185611272158105e-19
3300697489408 2.1060795291985336e-19
3301883510784 1.9343128549225492e-19
3303069532160 2.5426169469819195e-19
3304255553536 2.872090235522264e-19
3305441574912 2.4664092076412267e-19
3306627596288 2.1752893095511875e-19
3307813617664 2.7010859318379085e-19
3308999639040 3.1850070357783225e-19
3310185660416 2.74858377546278e-19
3311371681792 2.3974144810865067e-19
3312557703168 2.943237185747901e-19
3313743724544 3.400489917596299e-19
3314929745920 3.084636266235793e-19
3316115767296 2.6932267136674147e-19
3317301788672 3.04929569149007e-19
3318487810048 3.667989082854444e-19
3319673831424 3.420119435597047e-19
3320859852800 2.8909805873146653e-19
3322045874176 3.2747301169631154e-19
3323231895552 3.8811971355334386e-19
3324417916928 3.6919598819062004e-19
3325603938304 3.190239722576097e-19
3326789959680 3.3841851667971397e-19
3327975981056 4.098346378228403e-19
3329162002432 4.0279402278943955e-19
3330348023808 3.386156059233759e-19
3331534045184 3.6087385628603093e-19
3332720066560 4.2849489560470896e-19
3333906087936 4.2325627769475466e-19
3335092109312 3.7285139915992584e-19
3336278130688 3.740890323430076e-19
3337464152064 4.389516562743069e-19
3338650173440 4.581824820882476e-19
3339836194816 3.940228237629543e-19
3341022216192 3.871383186150948e-19
3342208237568 4.617671412276442e-19
3343394258944 4.748672078019414e-19
3344580280320 4.231981731854947e-19
3345766301696 4.078358194630258e-19
3346952323072 4.648730480850806e-19
3348138344448 5.059709762566166e-19
3349324365824 4.46750117095493e-19
3350510387200 4.160656089114373e-19
3351696408576 4.879408802630778e-19
3352882429952 5.18450914120207e-19
3354068451328 4.694459448407791e-19
3355254472704 4.422629017885156e-19
3356440494080 4.860409711868894e-19
3357626515456 5.402560961002823e-19
3358812536832 4.999072960318221e-19
3359998558208 4.451926508409016e-19
3361184579584 5.050965533038388e-19
3362370600960 5.576812097129595e-19
3363556622336 5.117290046671674e-19
3364742643712 4.734713773240136e-19
3365928665088 5.062915012561779e-19
3367114686464 5.64752165142338e-19
3368300707840 5.475494939996238e-19
3369486729216 4.777534336934077e-19
3370672750592 5.128992203388354e-19
3371858771968 5.870987288995709e-19
3373044793344 5.518900799788564e-19
3374230814720 5.016238439143096e-19
3375416836096 5.241023982492804e-19
3376602857472 5.806528020723339e-19
3377788878848 5.861833374208174e-19
3378974900224 5.137029737650138e-19
3380160921600 5.183952263175517e-19
3381346942976 6.032255881655408e-19
3382532964352 5.904612300013749e-19
3383718985728 5.28489045159556e-19
3384905007104 5.371586353628378e-19
3386091028480 5.919795817716273e-19
3387277049856 6.116506404191222e-19
3388463071232 5.503591906937154e-19
3389649092608 5.259169302383072e-19
3390835113984 6.074106209020806e-19
3392021135360 6.240814284269696e-19
3393207156736 5.521159613738324e-19
3394393178112 5.464235930696463e-19
3395579199488 5.993434757341345e-19
3396765220864 6.271067357480728e-19
3397951242240 5.820939226305388e-19
3399137263616 5.354914595110526e-19
3400323284992 6.020253320466154e-19
3401509306368 6.457240973598929e-19
3402695327744 5.767934660134707e-19
3403881349120 5.501327866056582e-19
3405067370496 5.998840938327129e-19
3406253391872 6.367800389968988e-19
3407439413248 6.052639855059151e-19
3408625434624 5.468106051549859e-19
3409811456000 5.888979852149471e-19
3410997477376 6.558680725267818e-19
3412183498752 6.012345766597073e-19
3413369520128 5.502040819466273e-19
3414555541504 5.966563599524256e-19
3415741562880 6.386366226670247e-19
3416927584256 6.174469936843946e-19
3418113605632 5.606431360812763e-19
3419299627008 5.733030334203492e-19
3420485648384 6.506549783468357e-19
3421671669760 6.233716733683896e-19
3422857691136 5.503442617446387e-19
3424043712512 5.820834298625507e-19
3425229733888 6.346419090032903e-19
3426415755264 6.241065761574036e-19
3427601776640 5.687505674325161e-19
3428787798016 5.581245902567861e-19
3429973819392 6.34522196783008e-19
3431159840768 6.35611903401016e-19
3432345862144 5.523891892610104e-19
3433531883520 5.644462190441512e-19
3434717904896 6.245170003398001e-19
3435903926272 6.207596715170852e-19
3437089947648 5.726894391128882e-19
3438275969024 5.463648999100485e-19
3439461990400 6.052857375112667e-19
3440648011776 6.372546697535033e-19
3441834033152 5.580981706689484e-19
3443020054528 5.377886203094353e-19
3444206075904 6.045417397113364e-19
3445392097280 6.153391589401914e-19
3446578118656 5.669599367047497e-19
3447764140032 5.340710276270585e-19
3448950161408 5.746616763036889e-19
3450136182784 6.23420090537783e-19
3451322204160 5.625563291777305e-19
3452508225536 5.129385901222275e-19
3453694246912 5.743388915480831e-19
3454880268288 6.027520967706001e-19
3456066289664 5.564108582840655e-19
3457252311040 5.186086254509926e-19
3458438332416 5.407997430023665e-19
3459624353792 5.968911566026313e-19
3460810375168 5.6121516078339865e-19
3461996396544 4.912282082038677e-19
3463182417920 5.358314310480749e-19
3464368439296 5.828280278364969e-19
3465554460672 5.423735002381638e-19
3466740482048 4.982246816475013e-19
3467926503424 5.062207367589284e-19
3469112524800 5.611724673630718e-19
3470298546176 5.516920919223724e-19
3471484567552 4.723190680571265e-19
3472670588928 4.895956425222266e-19
3473856610304 5.52222846681965e-19
3475042631680 5.258630743187821e-19
3476228653056 4.741504677761534e-19
3477414674432 4.702577330173995e-19
3478600695808 5.16684174476257e-19
3479786717184 5.306461345992419e-19
3480972738560 4.577532161050058e-19
3482158759936 4.431490084800329e-19
3483344781312 5.101035466769675e-19
3484530802688 5.0282119084672765e-19
3485716824064 4.447145046585723e-19
3486902845440 4.3354138047192314e-19
3488088866816 4.720001125448143e-19
3489274888192 4.953839920076348e-19
3490460909568 4.364699674031431e-19
3491646930944 3.9852450356603414e-19
3492832952320 4.591823809824017e-19
3494018973696 4.7442276306132e-19
3495204995072 4.150179758565775e-19
3496391016448 3.9252943090268066e-19
3497577037824 4.209514465254841e-19
3498763059200 4.52302965783785e-19
3499949080576 4.139257724304432e-19
3501135101952 3.566423309413769e-19
3502321123328 4.0015509277300546e-19
3503507144704 4.367796524767249e-19
3504693166080 3.8311613899335114e-19
3505879187456 3.4904115298323004e-19
3507065208832 3.7017278249866215e-19
3508251230208 4.0249969253969296e-19
3509437251584 3.8029805170271037e-19
3510623272960 3.1819951856058113e-19
3511809294336 3.387685699768717e-19
3512995315712 3.877135007693899e-19
3514181337088 3.505410978855334e-19
3515367358464 3.023654713969879e-19
3516553379840 3.128030664701054e-19
3517739401216 3.493422887869579e-19
3518925422592 3.4147962912409226e-19
3520111443968 2.79839021577906e-19
3521297465344 2.764190866446038e-19
3522483486720 3.3099191062864508e-19
3523669508096 3.145843768213648e-19
3524855529472 2.5641280023927786e-19
3526041550848 2.557848339853299e-19
3527227572224 2.913266167063345e-19
3528413593600 2.9406692824705438e-19
3529599614976 2.4205685821217294e-19
3530785636352 2.1664646340321717e-19
3531971657728 2.6589546551718707e-19
3533157679104 2.7184198583128207e-19
3534343700480 2.1135166522315685e-19
3535529721856 1.9914352254763109e-19
3536715743232 2.284395027573763e-19
3537901764608 2.405583564594432e-19
3539087785984 2.031338726885501e-19
3540273807360 1.591525658252578e-19
3541459828736 1.9686137720494004e-19
3542645850112 2.2176174602658055e-19
3543831871488 1.6828581633345702e-19
3545017892864 1.4053903888506435e-19
3546203914240 1.6288100782929038e-19
3547389935616 1.8542586768544205e-19
3548575956992 1.5782941692105865e-19
3549761978368 1.0656778217828335e-19
3550947999744 1.2652936530382085e-19
3552134021120 1.6432327939749066e-19
3553320042496 1.2518298870261658e-19
3554506063872 8.158214320473782e-20
3555692085248 9.825967289574225e-20
3556878106624 1.2388149461889916e-19
3558064128000 1.0800654042252784e-19
3559250149376 5.856166418312061e-20
3560436170752 5.58929724433386e-20
3561622192128 1.0118927513767091e-19
3562808213504 7.991755719476475e-20
3563994234880 2.735990166143178e-20
3565180256256 3.3419350974176764e-20
3566366277632 5.942403345443409e-20
3567552299008 5.617511558064518e-20
3568738320384 9.58476825370889e-21
3569924341760 -1.1034439458807507e-20
3571110363136 3.22731180793475e-20
3572296384512 3.1664622903630156e-20
3573482405888 -2.3598341755667256e-20
3574668427264 -3.2851007137920175e-20
3575854448640 -3.997074798655268e-21
3577040470016 -9.887168181824563e-22
3578226491392 -3.78029775466286e-20
3579412512768 -7.01842249921067e-20
3580598534144 -4.0688446099375354e-20
3581784555520 -1.9999769338342583e-20
3582970576896 -7.20211850877468e-20
3584156598272 -9.602659128524119e-20
3585342619648 -6.926292453533979e-20
3586528641024 -5.942505507023422e-20
3587714662400 -8.561722883957883e-20
3588900683776 -1.2657706963783615e-19
3590086705152 -1.1143063394645445e-19
3591272726528 -7.802033265976027e-20
3592458747904 -1.168839199709412e-19
3593644769280 -1.5514425912036587e-19
3594830790656 -1.3623746630821865e-19
3596016812032 -1.1778226863483143e-19
3597202833408 -1.3541488817980585e-19
3598388854784 -1.7832869211986873e-19
3599574876160 -1.8051999388249778e-19
3600760897536 -1.384855968374313e-19
3601946918912 -1.5952518903805038e-19
3603132940288 -2.12047114053709e-19
3604318961664 -2.0104796466353843e-19
3605504983040 -1.7700788613540705e-19
3606691004416 -1.8506709580589696e-19
3607877025792 -2.2420944673749e-19
3609063047168 -2.455759455945653e-19
3610249068544 -2.028425017684943e-19
3611435089920 -2.0227392922892662e-19
3612621111296 -2.60728910504402e-19
3613807132672 -2.6429211482720453e-19
3614993154048 -2.368149045534138e-19
3616179175424 -2.352608675529867e-19
3617365196800 -2.676864327110344e-19
3618551218176 -3.0062204195180365e-19
3619737239552 -2.6984687919272044e-19
3620923260928 -2.4848016182209293e-19
3622109282304 -3.0004055840007916e-19
3623295303680 -3.2388481619909817e-19
3624481325056 -2.9447011040910885e-19
3625667346432 -2.843112983456909e-19
3626853367808 -3.1115891106085404e-19
3628039389184 -3.477614086526819e-19
3629225410560 -3.3474299778332603e-19
3630411431936 -2.971181474863189e-19
3631597453312 -3.341148431348336e-19
3632783474688 -3.7757830141917137e-19
3633969496064 -3.507675935110361e-19
3635155517440 -3.319449036871963e-19
3636341538816 -3.51238954049942e-19
3637527560192 -3.89427511184392e-19
3638713581568 -3.923575226307327e-19
3639899602944 -3.472275646420569e-19
3641085624320 -3.6682263897688684e-19
3642271645696 -4.21640004020421e-19
3643457667072 -4.0785070848415543e-19
3644643688448 -3.768701519422419e-19
3645829709824 -3.880714697896622e-19
3647015731200 -4.291244004356371e-19
3648201752576 -4.415157275507698e-19
3649387773952 -4.000681508451979e-19
3650573795328 -3.9737973895283802e-19
3651759816704 -4.550366852811163e-19
3652945838080 -4.605966501245113e-19
3654131859456 -4.2018914016467633e-19
3655317880832 -4.2186715906590265e-19
3656503902208 -4.597944005867124e-19
3657689923584 -4.84057131115068e-19
3658875944960 -4.527987673993735e-19
3660061966336 -4.265091344481015e-19
3661247987712 -4.795138901275716e-19
3662434009088 -5.072594461633837e-19
3663620030464 -4.642710892748144e-19
3664806051840 -4.521400771314063e-19
3665992073216 -4.873803227295636e-19
3667178094592 -5.1899454880912625e-19
3668364115968 -4.986876982456469e-19
3669550137344 -4.594717788496908e-19
3670736158720 -4.954935062085582e-19
3671922180096 -5.435135854973015e-19
3673108201472 -5.099552653012229e-19
3674294222848 -4.781098457680451e-19
3675480244224 -5.099293895200614e-19
3676666265600 -5.481832351418577e-19
3677852286976 -5.365643337966533e-19
3679038308352 -4.922753942871913e-19
3680224329728 -5.113416936297274e-19
3681410351104 -5.697022983624449e-19
3682596372480 -5.483837219170004e-19
3683782393856 -5.050586281278215e-19
3684968415232 -5.269903409259718e-19
3686154436608 -5.687064970409032e-19
3687340457984 -5.686743733741706e-19
3688526479360 -5.247219224372183e-19
3689712500736 -5.230566488097471e-19
3690898522112 -5.82707139937525e-19
3692084543488 -5.845306459545648e-19
3693270564864 -5.313080726926043e-19
3694456586240 -5.343328889182623e-19
3695642607616 -5.836694998290479e-19
3696828628992 -5.961010683406752e-19
3698014650368 -5.506439716236157e-19
3699200671744 -5.330737345427773e-19
3700386693120 -5.903616452346887e-19
3701572714496 -6.097858689945677e-19
3702758735872 -5.561469912981601e-19
3703944757248 -5.42761266726111e-19
3705130778624 -5.890765827252959e-19
3706316800000 -6.128738676816548e-19
3707502821376 -5.748678315059028e-19
3708688842752 -5.418528339575468e-19
3709874864128 -5.869994406589967e-19
3711060885504 -6.260625159292732e-19
3712246906880 -5.8040419513999835e-19
3713432928256 -5.459678612201676e-19
3714618949632 -5.8687777163068785e-19
3715804971008 -6.255929555283463e-19
3716990992384 -5.944705690723698e-19
3718177013760 -5.476334322492011e-19
3719363035136 -5.783857910011458e-19
3720549056512 -6.326997120026143e-19
3721735077888 -5.990901009292769e-19
3722921099264 -5.484080484142893e-19
3724107120640 -5.782964433915213e-19
3725293142016 -6.266030847150733e-19
3726479163392 -6.085626728486501e-19
3727665184768 -5.531280305894203e-19
3728851206144 -5.659460125362016e-19
3730037227520 -6.280609935082687e-19
3731223248896 -6.128292592361215e-19
3732409270272 -5.512106855304902e-19
3733595291648 -5.637269658775835e-19
3734781313024 -6.198770799302299e-19
3735967334400 -6.154783217780071e-19
3737153355776 -5.569261739615134e-19
3738339377152 -5.500672195030295e-19
3739525398528 -6.139445167021136e-19
3740711419904 -6.200952178310616e-19
3741897441280 -5.521881651381658e-19
3743083462656 -5.465028340433882e-19
3744269484032 -6.047668545889612e-19
3745455505408 -6.140404274689865e-19
3746641526784 -5.576648093844194e-19
3747827548160 -5.342310717619753e-19
3749013569536 -5.911614471919092e-19
3750199590912 -6.158829724064999e-19
3751385612288 -5.536332209948553e-19
3752571633664 -5.260180501934791e-19
3753757655040 -5.792875206349094e-19
3754943676416 -6.0857478869299645e-19
3756129697792 -5.561276618895862e-19
3757315719168 -5.123293021073962e-19
3758501740544 -5.632367635343824e-19
3759687761920 -6.072551705081352e-19
3760873783296 -5.501189510563766e-19
3762059804672 -5.033274896240985e-19
3763245826048 -5.492623505939564e-19
3764431847424 -5.911687087823917e-19
3765617868800 -5.501314109667044e-19
3766803890176 -4.946039888846352e-19
3767989911552 -5.258395465673874e-19
3769175932928 -5.849098764484308e-19
3770361954304 -5.452048258528965e-19
3771547975680 -4.808410779680874e-19
3772733997056 -5.142272963912107e-19
3773920018432 -5.666406660733924e-19
3775106039808 -5.3814383417585045e-19
3776292061184 -4.757835474137274e-19
3777478082560 -4.86513088350273e-19
3778664103936 -5.545774909750637e-19
3779850125312 -5.340317201631626e-19
3781036146688 -4.571396014759873e-19
3782222168064 -4.737179403529669e-19
3783408189440 -5.325426086513887e-19
3784594210816 -5.212274918284709e-19
3785780232192 -4.561673023254291e-19
3786966253568 -4.451931513441681e-19
3788152274944 -5.133189955814522e-19
3789338296320 -5.170426186382452e-19
3790524317696 -4.361604185609029e-19
3791710339072 -4.2880230693962104e-19
