2861869580288 5.520028538108418e-19
2863055601664 5.345511825232249e-19
2864241623040 5.3261512550045395e-19
2865427644416 5.457228403727208e-19
2866613665792 5.351551038237393e-19
2867799687168 5.08125569396873e-19
2868985708544 5.10514541996789e-19
2870171729920 5.232880968891446e-19
2871357751296 5.099527055247159e-19
2872543772672 4.898439014063699e-19
2873729794048 4.857213040384702e-19
2874915815424 4.9511777951476245e-19
2876101836800 4.924019692873871e-19
2877287858176 4.64159134851369e-19
2878473879552 4.575356623106615e-19
2879659900928 4.745619772761661e-19
2880845922304 4.6459506485534715e-19
2882031943680 4.409093335315942e-19
2883217965056 4.330050018737509e-19
2884403986432 4.4349038413366245e-19
2885590007808 4.442451961924337e-19
2886776029184 4.1554614514427233e-19
2887962050560 4.0141606275846316e-19
2889148071936 4.18732333930271e-19
2890334093312 4.1967394764387863e-19
2891520114688 3.8883377769435346e-19
2892706136064 3.745285605120397e-19
2893892157440 3.8856177069979233e-19
2895078178816 3.898021808055515e-19
2896264200192 3.6583014716285833e-19
2897450221568 3.439817633693493e-19
2898636242944 3.561587022106603e-19
2899822264320 3.677931679946944e-19
2901008285696 3.359222287014019e-19
2902194307072 3.124114013261933e-19
2903380328448 3.2907153545416325e-19
2904566349824 3.3488955757077176e-19
2905752371200 3.100625351776437e-19
2906938392576 2.855509885349148e-19
2908124413952 2.9204670819891407e-19
2909310435328 3.0775626046535183e-19
2910496456704 2.821746320195e-19
2911682478080 2.524270055327482e-19
2912868499456 2.6355497491184296e-19
2914054520832 2.7228573538018434e-19
2915240542208 2.5357124600878046e-19
2916426563584 2.2751383990670985e-19
2917612584960 2.2339749483379656e-19
2918798606336 2.44726325314202e-19
2919984627712 2.311131093939083e-19
2921170649088 1.8803580295783704e-19
2922356670464 1.9406083412037413e-19
2923542691840 2.1511562865199162e-19
2924728713216 1.940508695264071e-19
2925914734592 1.6503062461297339e-19
2927100755968 1.5758819351117142e-19
2928286777344 1.7558292311851306e-19
2929472798720 1.7480171875034369e-19
2930658820096 1.291236910498546e-19
2931844841472 1.2050372570970297e-19
2933030862848 1.4981055602845458e-19
2934216884224 1.3564231078984785e-19
2935402905600 1.0237512661114029e-19
2936588926976 9.141720363893648e-20
2937774948352 1.0541063293247609e-19
2938960969728 1.1370631497741974e-19
2940146991104 7.184666613195296e-20
2941333012480 4.8427299425776343e-20
2942519033856 8.101342715350412e-20
2943705055232 7.806536720587164e-20
2944891076608 3.85453747940834e-20
2946077097984 2.552894512290034e-20
2947263119360 3.6301985751779514e-20
2948449140736 4.608283200352471e-20
2949635162112 1.778022862545381e-20
2950821183488 -1.7710188265773918e-20
2952007204864 4.531273936075806e-21
2953193226240 1.9046055053699504e-20
2954379247616 -2.106991744661671e-20
2955565268992 -4.325694337481282e-20
2956751290368 -3.09748552932289e-20
2957937311744 -1.892220191968637e-20
2959123333120 -3.8344828661615866e-20
2960309354496 -8.155758435145111e-20
2961495375872 -7.058997878490357e-20
2962681397248 -4.160667484336041e-20
2963867418624 -7.708837184672844e-20
2965053440000 -1.1058707133319574e-19
2966239461376 -9.918670438102754e-20
2967425482752 -8.574530491397679e-20
2968611504128 -9.819986858459719e-20
2969797525504 -1.3954930003636173e-19
2970983546880 -1.4359874768416365e-19
2972169568256 -1.0556287415262903e-19
2973355589632 -1.3005589547004925e-19
2974541611008 -1.756566947974398e-19
2975727632384 -1.651754844618592e-19
2976913653760 -1.501542509757992e-19
2978099675136 -1.5684991308576524e-19
2979285696512 -1.9290244299650039e-19
2980471717888 -2.1310092525475096e-19
2981657739264 -1.7515473920116422e-19
2982843760640 -1.7998197034246641e-19
2984029782016 -2.3395062223112465e-19
2985215803392 -2.329695916740526e-19
2986401824768 -2.0966190711878403e-19
2987587846144 -2.1632351439164237e-19
2988773867520 -2.4631615464024343e-19
2989959888896 -2.750289591406019e-19
2991145910272 -2.4547313459690356e-19
2992331931648 -2.2864128840908205e-19
2993517953024 -2.8479983437386563e-19
2994703974400 -3.005943490678903e-19
2995889995776 -2.692536075338661e-19
2997076017152 -2.6959127400529983e-19
2998262038528 -2.9814496532630715e-19
2999448059904 -3.288872295368146e-19
3000634081280 -3.127070138974161e-19
3001820102656 -2.83593193144741e-19
3003006124032 -3.274855550735841e-19
3004192145408 -3.6201371616246967e-19
3005378166784 -3.286993985270645e-19
3006564188160 -3.1917655808552618e-19
3007750209536 -3.4976345742055497e-19
3008936230912 -3.782210843198867e-19
3010122252288 -3.725243781572623e-19
3011308273664 -3.395984169034463e-19
3012494295040 -3.6492141571184583e-19
3013680316416 -4.1558660836237174e-19
3014866337792 -3.9173825975240933e-19
3016052359168 -3.6477505783977894e-19
3017238380544 -3.952820184801852e-19
3018424401920 -4.2466853823560347e-19
3019610423296 -4.2520429475897755e-19
3020796444672 -3.952717750163009e-19
3021982466048 -3.993921341582984e-19
3023168487424 -4.57885434962665e-19
3024354508800 -4.500188329916293e-19
3025540530176 -4.0904756224364263e-19
3026726551552 -4.334053626901799e-19
3027912572928 -4.6690401215375855e-19
3029098594304 -4.727318036265528e-19
3030284615680 -4.470568080041445e-19
3031470637056 -4.350158045841584e-19
3032656658432 -4.894541877147722e-19
3033842679808 -5.032949975180396e-19
3035028701184 -4.558391467080245e-19
3036214722560 -4.648247807715229e-19
3037400743936 -5.0499686898055285e-19
3038586765312 -5.138315773430508e-19
3039772786688 -4.933626638548245e-19
3040958808064 -4.73694714995805e-19
3042144829440 -5.150953385908114e-19
3043330850816 -5.464633439495163e-19
3044516872192 -5.0212152136254505e-19
3045702893568 -4.920207962688321e-19
3046888914944 -5.349583513025164e-19
3048074936320 -5.515590253420582e-19
3049260957696 -5.319969252657467e-19
3050446979072 -5.089640883621801e-19
3051633000448 -5.360184168118753e-19
3052819021824 -5.787511644811368e-19
3054005043200 -5.481187698029509e-19
3055191064576 -5.162772704755035e-19
3056377085952 -5.5683015537223e-19
3057563107328 -5.837557593969499e-19
3058749128704 -5.652528694159686e-19
3059935150080 -5.421885283267517e-19
3061121171456 -5.536337678263048e-19
3062307192832 -6.000011799320332e-19
3063493214208 -5.870733081786498e-19
3064679235584 -5.423732936930507e-19
3065865256960 -5.707530827409262e-19
3067051278336 -6.089557666143995e-19
3068237299712 -5.945498526460478e-19
3069423321088 -5.675100020796087e-19
3070609342464 -5.702548522218856e-19
3071795363840 -6.12965342698217e-19
3072981385216 -6.184753879897336e-19
3074167406592 -5.698455413647092e-19
3075353427968 -5.784814012627117e-19
3076539449344 -6.254532860296883e-19
3077725470720 -6.185619245247345e-19
3078911492096 -5.878278924991634e-19
3080097513472 -5.848325962181719e-19
3081283534848 -6.188657809216259e-19
3082469556224 -6.382360218178415e-19
3083655577600 -5.944042056390521e-19
3084841598976 -5.810985690298711e-19
3086027620352 -6.319811975940288e-19
3087213641728 -6.385586666729089e-19
3088399663104 -6.029251043018036e-19
3089585684480 -5.950268870653109e-19
3090771705856 -6.215312261160767e-19
3091957727232 -6.470464807008298e-19
3093143748608 -6.176135355566406e-19
3094329769984 -5.867478813180113e-19
3095515791360 -6.264371013905801e-19
3096701812736 -6.50615220615093e-19
3097887834112 -6.165283869291153e-19
3099073855488 -5.972283117889853e-19
3100259876864 -6.190637219697379e-19
3101445898240 -6.488757046828099e-19
3102631919616 -6.316699521049884e-19
3103817940992 -5.906498440848811e-19
3105003962368 -6.143468625851603e-19
3106189983744 -6.530221290829672e-19
3107376005120 -6.265659328820387e-19
3108562026496 -5.959188879062982e-19
3109748047872 -6.102302497985673e-19
3110934069248 -6.424566143989844e-19
3112120090624 -6.375786620251362e-19
3113306112000 -5.934595865857043e-19
3114492133376 -6.005215316949061e-19
3115678154752 -6.440890555581396e-19
3116864176128 -6.313241430620432e-19
3118050197504 -5.950274148428528e-19
3119236218880 -5.981127622497928e-19
3120422240256 -6.285233722639366e-19
3121608261632 -6.34199838327572e-19
3122794283008 -5.945458943563829e-19
3123980304384 -5.826664035538507e-19
3125166325760 -6.25268557995078e-19
3126352347136 -6.306771101537603e-19
3127538368512 -5.884778517176241e-19
3128724389888 -5.796504900001411e-19
3129910411264 -6.114207065403442e-19
3131096432640 -6.241347313899126e-19
3132282454016 -5.908911609074499e-19
3133468475392 -5.657375846911033e-19
3134654496768 -5.992905562004753e-19
3135840518144 -6.198398297474421e-19
3137026539520 -5.799709810807763e-19
3138212560896 -5.598959463022579e-19
3139398582272 -5.844461168723691e-19
3140584603648 -6.051634282900448e-19
3141770625024 -5.830744356290235e-19
3142956646400 -5.452607613157988e-19
3144142667776 -5.678323044328277e-19
3145328689152 -5.992377428010078e-19
3146514710528 -5.692882009817463e-19
3147700731904 -5.376240812893519e-19
3148886753280 -5.521324424504819e-19
3150072774656 -5.800444657532651e-19
3151258796032 -5.659801911114261e-19
3152444817408 -5.252227181379209e-19
3153630838784 -5.30346420632947e-19
3154816860160 -5.687192907560814e-19
3156002881536 -5.551747530738194e-19
3157188902912 -5.110078403407854e-19
3158374924288 -5.165949014656298e-19
3159560945664 -5.485735471013584e-19
3160746967040 -5.429038313623089e-19
3161932988416 -5.016749589709343e-19
3163119009792 -4.932520016322873e-19
3164305031168 -5.305349186149863e-19
3165491052544 -5.307207493025273e-19
3166677073920 -4.871564442673819e-19
3167863095296 -4.773385804465854e-19
3169049116672 -5.070419812584025e-19
3170235138048 -5.163821735676908e-19
3171421159424 -4.769252511386702e-19
3172607180800 -4.519955807958125e-19
3173793202176 -4.8670115191877985e-19
3174979223552 -4.999664764694197e-19
3176165244928 -4.596093238656757e-19
3177351266304 -4.357468234553511e-19
3178537287680 -4.593811775019904e-19
3179723309056 -4.819247001968791e-19
3180909330432 -4.464587195964165e-19
3182095351808 -4.1056285455821234e-19
3183281373184 -4.371027821336162e-19
3184467394560 -4.598052147651853e-19
3185653415936 -4.298486449679161e-19
3186839437312 -3.95082184674485e-19
3188025458688 -4.0678627126866953e-19
3189211480064 -4.372781879360716e-19
3190397501440 -4.1643899694373453e-19
3191583522816 -3.701379838130379e-19
3192769544192 -3.8122107439698403e-19
3193955565568 -4.149723852141629e-19
3195141586944 -3.950259711509744e-19
3196327608320 -3.526391815179418e-19
3197513629696 -3.532507895997135e-19
3198699651072 -3.865319620730266e-19
3199885672448 -3.782050681753313e-19
3201071693824 -3.2864040096636685e-19
3202257715200 -3.242356855078076e-19
3203443736576 -3.605753367540086e-19
3204629757952 -3.5677262878306007e-19
3205815779328 -3.105377821713679e-19
3207001800704 -2.959478236179907e-19
3208187822080 -3.292035419841645e-19
3209373843456 -3.36898596475899e-19
3210559864832 -2.89596609250418e-19
3211745886208 -2.6624421136061747e-19
3212931907584 -3.0376442411769177e-19
3214117928960 -3.1243126744387293e-19
3215303950336 -2.658147934912801e-19
3216489971712 -2.427781697412478e-19
3217675993088 -2.672331373391364e-19
3218862014464 -2.884583574660215e-19
3220048035840 -2.5074089601266647e-19
3221234057216 -2.0807485161054667e-19
3222420078592 -2.387870618562629e-19
3223606099968 -2.646409113750472e-19
3224792121344 -2.227944816843075e-19
3225978142720 -1.8528222955864233e-19
3227164164096 -2.0463220534345843e-19
3228350185472 -2.354951985269611e-19
3229536206848 -2.0680672131694566e-19
3230722228224 -1.5472234121037754e-19
3231908249600 -1.707860802423536e-19
3233094270976 -2.0949417322250272e-19
3234280292352 -1.805613019832223e-19
3235466313728 -1.312639311536303e-19
3236652335104 -1.3887662919928178e-19
3237838356480 -1.752019969232342e-19
3239024377856 -1.6162181151422136e-19
3240210399232 -1.0435929128447181e-19
3241396420608 -1.0258573743832743e-19
3242582441984 -1.4818962857959174e-19
3243768463360 -1.35053016047975e-19
3244954484736 -8.125847580369782e-20
3246140506112 -7.278853581076117e-20
3247326527488 -1.1017973580354474e-19
3248512548864 -1.1360801582689088e-19
3249698570240 -5.665680537985037e-20
3250884591616 -3.711217864597637e-20
3252070612992 -8.163295727215911e-20
3253256634368 -8.631921066303954e-20
3254442655744 -3.078726322540756e-20
3255628677120 -7.85508671828884e-21
3256814698496 -4.452371909047692e-20
3258000719872 -6.055090235007092e-20
3259186741248 -1.1321585190587174e-20
3260372762624 2.6290573685943784e-20
3261558784000 -1.075905000469795e-20
3262744805376 -3.551673967800882e-20
3263930826752 1.457945742241249e-20
3265116848128 5.434281909845712e-20
3266302869504 2.5335812753497367e-20
3267488890880 -6.56294678914974e-21
3268674912256 3.429396238217328e-20
3269860933632 8.721120585639175e-20
3271046955008 5.877368203195138e-20
3272232976384 2.14499919542805e-20
3273418997760 6.064960641868002e-20
3274605019136 1.112403302863421e-19
3275791040512 9.56125243732895e-20
3276977061888 5.2795768542616976e-20
3278163083264 7.927556403745317e-20
3279349104640 1.4054236545478515e-19
3280535126016 1.295855985078637e-19
3281721147392 8.248025933708764e-20
3282907168768 1.0272632991373479e-19
3284093190144 1.6405395282911108e-19
3285279211520 1.6241584893313454e-19
3286465232896 1.1664999956519237e-19
3287651254272 1.2446749611230028e-19
3288837275648 1.8672824725154535e-19
3290023297024 1.9957922475761148e-19
3291209318400 1.4474647526993144e-19
3292395339776 1.4702615206807408e-19
3293581361152 2.1318418779182063e-19
3294767382528 2.2685358255634085e-19
3295953403904 1.8152542707298792e-19
3297139425280 1.6972434851132644e-19
3298325446656 2.300794952795758e-19
3299511468032 2.6192730738520956e-19
3300697489408 2.1065135255109878e-19
3301883510784 1.9344398977397992e-19
3303069532160 2.5424578543521506e-19
3304255553536 2.8716925681231667e-19
3305441574912 2.4658521648818633e-19
3306627596288 2.174653833284565e-19
3307813617664 2.7004575436036107e-19
3308999639040 3.184448379863103e-19
3310185660416 2.748143868489029e-19
3311371681792 2.3971099497662677e-19
3312557703168 2.9430709906036235e-19
3313743724544 3.4004407822884e-19
3314929745920 3.0846831031731523e-19
3316115767296 2.693340089639531e-19
3317301788672 3.0494607272686616e-19
3318487810048 3.6681921297703217e-19
3319673831424 3.420364394982222e-19
3320859852800 2.8912685089095e-19
3322045874176 3.275069852219633e-19
3323231895552 3.8815817626679956e-19
3324417916928 3.6923777715536e-19
3325603938304 3.1906547631956504e-19
3326789959680 3.3845546240272144e-19
3327975981056 4.098609292176382e-19
3329162002432 4.0280433717040016e-19
3330348023808 3.386048264268823e-19
3331534045184 3.6083991993099085e-19
3332720066560 4.2843801703264363e-19
3333906087936 4.231811480373281e-19
3335092109312 3.7276537220765205e-19
3336278130688 3.7400308815665857e-19
3337464152064 4.3887734066017615e-19
3338650173440 4.581318746288133e-19
3339836194816 3.94004910569893e-19
3341022216192 3.8715899426848283e-19
3342208237568 4.618262319649961e-19
3343394258944 4.749597061166423e-19
3344580280320 4.2331287567547714e-19
3345766301696 4.0795833729668777e-19
3346952323072 4.64986058929707e-19
3348138344448 5.060584334061945e-19
3349324365824 4.467980278982061e-19
3350510387200 4.160660038845115e-19
3351696408576 4.878915555848493e-19
3352882429952 5.183577340150413e-19
3354068451328 4.69320503656447e-19
3355254472704 4.421226886638918e-19
3356440494080 4.859051539793858e-19
3357626515456 5.40144412914658e-19
3358812536832 4.998353636255086e-19
3359998558208 4.451713053815308e-19
3361184579584 5.051284469779962e-19
3362370600960 5.577621148401652e-19
3363556622336 5.118467080325714e-19
3364742643712 4.73609279016381e-19
3365928665088 5.064293977825317e-19
3367114686464 5.648710562897303e-19
3368300707840 5.476326670471677e-19
3369486729216 4.777906524217151e-19
3370672750592 5.128863492780116e-19
3371858771968 5.87039900596659e-19
3373044793344 5.517950426306474e-19
3374230814720 5.015080067033045e-19
3375416836096 5.2398252375859895e-19
3376602857472 5.80546154733578e-19
3377788878848 5.861033288183617e-19
3378974900224 5.136591231463218e-19
3380160921600 5.183902740682541e-19
3381346942976 6.03257336814481e-19
3382532964352 5.905215788301368e-19
3383718985728 5.285674950413289e-19
3384905007104 5.3724242470058795e-19
3386091028480 5.920576057647109e-19
3387277049856 6.117132542325684e-19
3388463071232 5.504011947018106e-19
3389649092608 5.259360208488672e-19
3390835113984 6.074089231973785e-19
3392021135360 6.240626458019185e-19
3393207156736 5.520860326173661e-19
3394393178112 5.46387497533743e-19
3395579199488 5.993061355449661e-19
3396765220864 6.270705195714197e-19
3397951242240 5.820605419596853e-19
3399137263616 5.354604772467146e-19
3400323284992 6.01996867005717e-19
3401509306368 6.4569771774383475e-19
3402695327744 5.76770802024159e-19
3403881349120 5.501158438491908e-19
3405067370496 5.998769761791756e-19
3406253391872 6.367862477917125e-19
3407439413248 6.052873012233735e-19
3408625434624 5.468519152064057e-19
3409811456000 5.889562610483202e-19
3410997477376 6.559378605770997e-19
3412183498752 6.013081521622063e-19
3413369520128 5.502703754274672e-19
3414555541504 5.967045481935556e-19
3415741562880 6.386561338896595e-19
3416927584256 6.17431583774615e-19
3418113605632 5.605905765952465e-19
3419299627008 5.732180905373065e-19
3420485648384 6.505473289833603e-19
3421671669760 6.232567712839191e-19
3422857691136 5.502391473994904e-19
3424043712512 5.820059512650385e-19
3425229733888 6.346056609762463e-19
3426415755264 6.241202908625692e-19
3427601776640 5.688142611752053e-19
3428787798016 5.582310796024162e-19
3429973819392 6.346559030441996e-19
3431159840768 6.3575313448457e-19
3432345862144 5.525152687561415e-19
3433531883520 5.645372451496939e-19
3434717904896 6.245572561477241e-19
3435903926272 6.2074241669020435e-19
3437089947648 5.726161981943698e-19
3438275969024 5.46247374396718e-19
3439461990400 6.051419196111047e-19
3440648011776 6.371078988408766e-19
3441834033152 5.579711903251524e-19
3443020054528 5.37701802676494e-19
3444206075904 6.045076517010626e-19
3445392097280 6.153625930239959e-19
3446578118656 5.670352083373887e-19
3447764140032 5.341852052686074e-19
3448950161408 5.7479491554468635e-19
3450136182784 6.235512307697672e-19
3451322204160 5.62664458802775e-19
3452508225536 5.130085819645486e-19
3453694246912 5.743616146713231e-19
3454880268288 6.027276405888633e-19
3456066289664 5.563458931131161e-19
3457252311040 5.185168344126624e-19
3458438332416 5.406969267135388e-19
3459624353792 5.967943917907465e-19
3460810375168 5.611377590348659e-19
3461996396544 4.911798628688843e-19
3463182417920 5.358149870120107e-19
3464368439296 5.8284189223347995e-19
3465554460672 5.424105941854501e-19
3466740482048 4.982765566123697e-19
3467926503424 5.062773928736745e-19
3469112524800 5.612264309451956e-19
3470298546176 5.517373333785648e-19
3471484567552 4.723536467005668e-19
3472670588928 4.896189977055014e-19
3473856610304 5.522370819605378e-19
3475042631680 5.258694306800082e-19
3476228653056 4.741505583695619e-19
3477414674432 4.702506597205263e-19
3478600695808 5.166689413736781e-19
3479786717184 5.30620079400522e-19
3480972738560 4.577155347610835e-19
3482158759936 4.430996978901662e-19
3483344781312 5.100466953118277e-19
3484530802688 5.027628864357684e-19
3485716824064 4.446645527169024e-19
3486902845440 4.3350942407892777e-19
3488088866816 4.71995863124627e-19
3489274888192 4.954125383079122e-19
3490460909568 4.365322249511584e-19
3491646930944 3.9861379004696506e-19
3492832952320 4.592870557766874e-19
3494018973696 4.745254442273262e-19
3495204995072 4.151007632411697e-19
3496391016448 3.925749914237967e-19
3497577037824 4.2094895566665843e-19
3498763059200 4.522484360248485e-19
3499949080576 4.1382585977706025e-19
3501135101952 3.56511444542004e-19
3502321123328 4.0001557051488275e-19
3503507144704 4.366555159906197e-19
3504693166080 3.830309804669149e-19
3505879187456 3.490111528439131e-19
3507065208832 3.7020570806253235e-19
3508251230208 4.025906735104481e-19
3509437251584 3.804325405574309e-19
3510623272960 3.1835339543631195e-19
3511809294336 3.3891497776568415e-19
3512995315712 3.8782549574505105e-19
3514181337088 3.50599206234932e-19
3515367358464 3.023589912144652e-19
3516553379840 3.1273451444679094e-19
3517739401216 3.4922439090879555e-19
3518925422592 3.413351978190531e-19
3520111443968 2.796939969486075e-19
3521297465344 2.762999593552196e-19
3522483486720 3.309182350874305e-19
3523669508096 3.1456773921032266e-19
3524855529472 2.564525275766495e-19
3526041550848 2.558711683755441e-19
3527227572224 2.9144066809936433e-19
3528413593600 2.9418730070770777e-19
3529599614976 2.4216149908844057e-19
3530785636352 2.1671936015963395e-19
3531971657728 2.65926750089121e-19
3533157679104 2.7183161458964206e-19
3534343700480 2.1130590662002048e-19
3535529721856 1.9907532728513334e-19
3536715743232 2.283626441719321e-19
3537901764608 2.404869429457853e-19
3539087785984 2.0307712898589611e-19
3540273807360 1.5911626582782675e-19
3541459828736 1.9684517015552003e-19
3542645850112 2.2176312394752897e-19
3543831871488 1.6829923691198162e-19
3545017892864 1.4056060136497418e-19
3546203914240 1.629070249698176e-19
3547389935616 1.854560620553315e-19
3548575956992 1.578635313109979e-19
3549761978368 1.0660705458107057e-19
3550947999744 1.2657215825869544e-19
3552134021120 1.6436673802335766e-19
3553320042496 1.2521994124663801e-19
3554506063872 8.160484894432626e-20
3555692085248 9.825893342855174e-20
3556878106624 1.2385209810070019e-19
3558064128000 1.0794685959472146e-19
3559250149376 5.847813775102811e-20
3560436170752 5.579729116520147e-20
3561622192128 1.0109958704393895e-19
3562808213504 7.985224163850325e-20
3563994234880 2.733623808115801e-20
3565180256256 3.344634129398413e-20
3566366277632 5.950222720107196e-20
3567552299008 5.629254030776861e-20
3568738320384 9.721303541333267e-21
3569924341760 -1.0906243145853702e-20
3571110363136 3.2366692561640625e-20
3572296384512 3.1701461096199055e-20
3573482405888 -2.3628040626991633e-20
3574668427264 -3.2944790632225906e-20
3575854448640 -4.1372051799079e-21
3577040470016 -1.1483693101538637e-21
3578226491392 -3.794885971830615e-20
3579412512768 -7.028665705900953e-20
3580598534144 -4.072500621111259e-20
3581784555520 -1.9963293459302926e-20
3582970576896 -7.191853879517993e-20
3584156598272 -9.588018657945382e-20
3585342619648 -6.910281456272822e-20
3586528641024 -5.928525356001799e-20
3587714662400 -8.552523656669859e-20
3588900683776 -1.2655096273878283e-19
3590086705152 -1.1147240585970876e-19
3591272726528 -7.811900141769669e-20
3592458747904 -1.1701552532180533e-19
3593644769280 -1.552807478706903e-19
3594830790656 -1.3635012573663273e-19
3596016812032 -1.1785104788463036e-19
3597202833408 -1.3542918022598042e-19
3598388854784 -1.7829180314392648e-19
3599574876160 -1.8044408752482039e-19
3600760897536 -1.3839095367166034e-19
3601946918912 -1.5943174537984104e-19
3603132940288 -2.1197296292693027e-19
3604318961664 -2.010026739419284e-19
3605504983040 -1.7699472967728663e-19
3606691004416 -1.8508076320921587e-19
3607877025792 -2.2424214129509823e-19
3609063047168 -2.4561727694331943e-19
3610249068544 -2.0288570687279457e-19
3611435089920 -2.023138973962284e-19
3612621111296 -2.607654471750373e-19
3613807132672 -2.643249176204812e-19
3614993154048 -2.368448912540675e-19
3616179175424 -2.352849059618463e-19
3617365196800 -2.677003102378353e-19
3618551218176 -3.006180199753059e-19
3619737239552 -2.6981973362629365e-19
3620923260928 -2.484267332736799e-19
3622109282304 -2.9996591305557277e-19
3623295303680 -3.2379959376090463e-19
3624481325056 -2.9439273565388764e-19
3625667346432 -2.842606320100861e-19
3626853367808 -3.1115264628493377e-19
3628039389184 -3.4780706462116614e-19
3629225410560 -3.348378002542347e-19
3630411431936 -2.9724447539188873e-19
3631597453312 -3.3424666686183487e-19
3632783474688 -3.7768341349248323e-19
3633969496064 -3.508191853083953e-19
3635155517440 -3.319254620130853e-19
3636341538816 -3.511493496858434e-19
3637527560192 -3.8928446974616704e-19
3638713581568 -3.9219401716683936e-19
3639899602944 -3.470814924561794e-19
3641085624320 -3.667309479668584e-19
3642271645696 -4.21625403900952e-19
3643457667072 -4.079190502778089e-19
3644643688448 -3.770047922788149e-19
3645829709824 -3.8824088035338205e-19
3647015731200 -4.2928642286914136e-19
3648201752576 -4.416321160251873e-19
3649387773952 -4.0011066634514106e-19
3650573795328 -3.973410080775243e-19
3651759816704 -4.54927930415543e-19
3652945838080 -4.604479924668624e-19
3654131859456 -4.200374026176804e-19
3655317880832 -4.2174980429735207e-19
3656503902208 -4.59736101472662e-19
3657689923584 -4.840679734157754e-19
3658875944960 -4.528690223800332e-19
3660061966336 -4.2661723941208926e-19
3661247987712 -4.796295101714745e-19
3662434009088 -5.073560753192743e-19
3663620030464 -4.643287770467245e-19
3664806051840 -4.521533600294822e-19
3665992073216 -4.87353561355601e-19
3667178094592 -5.189424521066149e-19
3668364115968 -4.986254361844691e-19
3669550137344 -4.594141166367781e-19
3670736158720 -4.954472556694806e-19
3671922180096 -5.4348173220972855e-19
3673108201472 -5.09934762584763e-19
3674294222848 -4.780994765874615e-19
3675480244224 -5.099281042257503e-19
3676666265600 -5.481954739830339e-19
3677852286976 -5.365937778044999e-19
3679038308352 -4.923259532589764e-19
3680224329728 -5.1140909488857865e-19
3681410351104 -5.697765808889815e-19
3682596372480 -5.484456427055785e-19
3683782393856 -5.050888629671396e-19
3684968415232 -5.269716661741637e-19
3686154436608 -5.686354377568298e-19
3687340457984 -5.685606979706876e-19
3688526479360 -5.24592885972059e-19
3689712500736 -5.229462359549062e-19
3690898522112 -5.82650858524575e-19
3692084543488 -5.84549481141849e-19
3693270564864 -5.314048300965891e-19
3694456586240 -5.344845658575407e-19
3695642607616 -5.838369355640343e-19
3696828628992 -5.9623513261021005e-19
3698014650368 -5.507050594458069e-19
3699200671744 -5.330398918694935e-19
3700386693120 -5.902411015254464e-19
3701572714496 -6.096108475178448e-19
3702758735872 -5.559692462182465e-19
3703944757248 -5.426315716140067e-19
3705130778624 -5.89033798321125e-19
3706316800000 -6.129279892457779e-19
3707502821376 -5.750019442505551e-19
3708688842752 -5.420239329039662e-19
3709874864128 -5.871573500020648e-19
3711060885504 -6.261608664753182e-19
3712246906880 -5.804195650894823e-19
3713432928256 -5.459008546293e-19
3714618949632 -5.867560440498413e-19
3715804971008 -6.25455448365193e-19
3716990992384 -5.943591144074184e-19
3718177013760 -5.47574438372972e-19
3719363035136 -5.78388810467404e-19
3720549056512 -6.327521481563067e-19
3721735077888 -5.991698899425456e-19
3722921099264 -5.48487928862873e-19
3724107120640 -5.783587373168912e-19
3725293142016 -6.266383035500236e-19
3726479163392 -6.085743781534423e-19
3727665184768 -5.531217280341925e-19
3728851206144 -5.659291659334285e-19
3730037227520 -6.2803345722143885e-19
3731223248896 -6.127902127107402e-19
3732409270272 -5.511570502157189e-19
3733595291648 -5.636651255331695e-19
3734781313024 -6.198194651087554e-19
3735967334400 -6.1544726287800055e-19
3737153355776 -5.569397840833626e-19
3738339377152 -5.501356098406603e-19
3739525398528 -6.140555316639834e-19
3740711419904 -6.202200548957272e-19
3741897441280 -5.522828656623429e-19
3743083462656 -5.4652997098080465e-19
3744269484032 -6.047054261958943e-19
3745455505408 -6.139035370206975e-19
3746641526784 -5.574926048848394e-19
3747827548160 -5.340846820196052e-19
3749013569536 -5.910945032018459e-19
3750199590912 -6.159264762446832e-19
3751385612288 -5.537751006674482e-19
3752571633664 -5.262117885411717e-19
3753757655040 -5.794619262701384e-19
3754943676416 -6.086674268872848e-19
3756129697792 -5.561027162826917e-19
3757315719168 -5.12198586400583e-19
3758501740544 -5.630485505219507e-19
3759687761920 -6.070817851676397e-19
3760873783296 -5.500213319643281e-19
3762059804672 -5.033385669706959e-19
3763245826048 -5.493687459565691e-19
3764431847424 -5.913255973325315e-19
3765617868800 -5.502756946296374e-19
3766803890176 -4.946875253805445e-19
3767989911552 -5.25839585360722e-19
3769175932928 -5.848413740963612e-19
3770361954304 -5.451018425976561e-19
3771547975680 -4.807463707226474e-19
3772733997056 -5.141667174764966e-19
3773920018432 -5.66623703748442e-19
3775106039808 -5.381587736853394e-19
3776292061184 -4.758171892968363e-19
3777478082560 -4.865526869355156e-19
3778664103936 -5.546230953854569e-19
3779850125312 -5.340821460685224e-19
3781036146688 -4.571922937617218e-19
3782222168064 -4.737544691450298e-19
3783408189440 -5.325421550734576e-19
3784594210816 -5.211710202963158e-19
3785780232192 -4.560623685580298e-19
3786966253568 -4.450709873314875e-19
3788152274944 -5.13234827246832e-19
3789338296320 -5.1704197801128615e-19
3790524317696 -4.362616478460923e-19
