2863055601664 5.345706146954374e-19
2864241623040 5.326262567060154e-19
2865427644416 5.457227659099776e-19
2866613665792 5.351429400707919e-19
2867799687168 5.080999368744776e-19
2868985708544 5.104765678641517e-19
2870171729920 5.232387313142539e-19
2871357751296 5.098955163240756e-19
2872543772672 4.897821351624286e-19
2873729794048 4.856604294113545e-19
2874915815424 4.950623025221755e-19
2876101836800 4.923577901980552e-19
2877287858176 4.641302344336014e-19
2878473879552 4.57526431805127e-19
2879659900928 4.745739632339486e-19
2880845922304 4.646294698174998e-19
2882031943680 4.409640067023886e-19
2883217965056 4.3307726727238875e-19
2884403986432 4.435743852147902e-19
2885590007808 4.443350971783469e-19
2886776029184 4.1563380469635256e-19
2887962050560 4.0149451193471383e-19
2889148071936 4.1879361669049636e-19
2890334093312 4.197126607842636e-19
2891520114688 3.88844829997527e-19
2892706136064 3.7451051628551073e-19
2893892157440 3.885142841165388e-19
2895078178816 3.8972893939529973e-19
2896264200192 3.6573583911982327e-19
2897450221568 3.4387455678634782e-19
2898636242944 3.560467683410946e-19
2899822264320 3.676868075456435e-19
2901008285696 3.358301428731649e-19
2902194307072 3.1234272173852164e-19
2903380328448 3.290321413930782e-19
2904566349824 3.3488432238732124e-19
2905752371200 3.1009198705258254e-19
2906938392576 2.856140261245091e-19
2908124413952 2.9213778743556035e-19
2909310435328 3.0786867243448455e-19
2910496456704 2.8229820793197816e-19
2911682478080 2.5255184660987883e-19
2912868499456 2.6366947107150837e-19
2914054520832 2.723804661491545e-19
2915240542208 2.536369806379857e-19
2916426563584 2.275452566714062e-19
2917612584960 2.233908227930489e-19
2918798606336 2.446825878786105e-19
2919984627712 2.310351879193878e-19
2921170649088 1.8793108125040614e-19
2922356670464 1.939376698904546e-19
2923542691840 2.1498549709607237e-19
2924728713216 1.939244445766494e-19
2925914734592 1.6491970917432672e-19
2927100755968 1.5750175685169366e-19
2928286777344 1.7552919037580363e-19
2929472798720 1.7478452778697222e-19
2930658820096 1.2914506066535904e-19
2931844841472 1.2056077669091614e-19
2933030862848 1.4989870465930933e-19
2934216884224 1.3575278826353293e-19
2935402905600 1.0249871644210632e-19
2936588926976 9.154217025357865e-20
2937774948352 1.0552672453225833e-19
2938960969728 1.1380276046287513e-19
2940146991104 7.191607334127812e-20
2941333012480 4.846335668361305e-20
2942519033856 8.101437464596916e-20
2943705055232 7.803115294223719e-20
2944891076608 3.848054453515995e-20
2946077097984 2.5439207557649712e-20
2947263119360 3.6196588369362476e-20
2948449140736 4.5970707279704327e-20
2949635162112 1.7672113975074725e-20
2950821183488 -1.7805705457967165e-20
2952007204864 4.457001250999622e-21
2953193226240 1.899801650574342e-20
2954379247616 -2.1087790713711748e-20
2955565268992 -4.3245026664604906e-20
2956751290368 -3.093470026989005e-20
2957937311744 -1.885927485355915e-20
2959123333120 -3.826491118219217e-20
2960309354496 -8.146915776258863e-20
2961495375872 -7.0500386851773e-20
2962681397248 -4.152443550799434e-20
2963867418624 -7.701940348243584e-20
2965053440000 -1.1053722243807865e-19
2966239461376 -9.915829375493558e-20
2967425482752 -8.57400557318242e-20
2968611504128 -9.82158680036377e-20
2969797525504 -1.395843547392321e-19
2970983546880 -1.4364769330320325e-19
2972169568256 -1.0562120711995342e-19
2973355589632 -1.3011723004237845e-19
2974541611008 -1.75716436209174e-19
2975727632384 -1.6522819234513607e-19
2976913653760 -1.501971329739662e-19
2978099675136 -1.5687991714951536e-19
2979285696512 -1.929194548167392e-19
2980471717888 -2.131045433610675e-19
2981657739264 -1.7514720232085307e-19
2982843760640 -1.7996470652638203e-19
2984029782016 -2.339270484694689e-19
2985215803392 -2.329416106923641e-19
2986401824768 -2.0963276178004964e-19
2987587846144 -2.1629440058777392e-19
2988773867520 -2.462892646838579e-19
2989959888896 -2.7500429518715224e-19
2991145910272 -2.4545176719869897e-19
2992331931648 -2.2862233717656624e-19
2993517953024 -2.847838557458122e-19
2994703974400 -3.0058035879232193e-19
2995889995776 -2.6924245127761033e-19
2997076017152 -2.6958254509037353e-19
2998262038528 -2.981402324809283e-19
2999448059904 -3.288867629787935e-19
3000634081280 -3.1271283526462877e-19
3001820102656 -2.836056328318147e-19
3003006124032 -3.275062036383481e-19
3004192145408 -3.6204193905873977e-19
3005378166784 -3.287353461462076e-19
3006564188160 -3.1921780510846993e-19
3007750209536 -3.4980822600084486e-19
3008936230912 -3.782651273844981e-19
3010122252288 -3.7256448138815087e-19
3011308273664 -3.396295252224739e-19
3012494295040 -3.649403424835607e-19
3013680316416 -4.1558926680949174e-19
3014866337792 -3.917233877336433e-19
3016052359168 -3.647413295932424e-19
3017238380544 -3.95231553569881e-19
3018424401920 -4.246036835640787e-19
3019610423296 -4.2513075653780644e-19
3020796444672 -3.9519498163884914e-19
3021982466048 -3.993199893777328e-19
3023168487424 -4.578243532628992e-19
3024354508800 -4.49976294522786e-19
3025540530176 -4.0902807444949106e-19
3026726551552 -4.334131192062036e-19
3027912572928 -4.6693909920327885e-19
3029098594304 -4.727932623823758e-19
3030284615680 -4.471393309011634e-19
3031470637056 -4.351133614586574e-19
3032656658432 -4.895572648120883e-19
3033842679808 -5.033947214771164e-19
3035028701184 -4.559248829260132e-19
3036214722560 -4.648884694612285e-19
3037400743936 -5.05030621364947e-19
3038586765312 -5.13831823164685e-19
3039772786688 -4.93327347764458e-19
3040958808064 -4.736269046716701e-19
3042144829440 -5.149997571462483e-19
3043330850816 -5.463492933413424e-19
3044516872192 -5.01998744176343e-19
3045702893568 -4.919018521517763e-19
3046888914944 -5.348540798892018e-19
3048074936320 -5.514807566082924e-19
3049260957696 -5.319519956600757e-19
3050446979072 -5.0895836194613095e-19
3051633000448 -5.360523055123106e-19
3052819021824 -5.788228361706548e-19
3054005043200 -5.482209317385899e-19
3055191064576 -5.164011761123913e-19
3056377085952 -5.569631001789135e-19
3057563107328 -5.838856753778746e-19
3058749128704 -5.653661813922113e-19
3059935150080 -5.422748787223349e-19
3061121171456 -5.536837173553076e-19
3062307192832 -6.000105424125774e-19
3063493214208 -5.870402264502889e-19
3064679235584 -5.423018172478734e-19
3065865256960 -5.706493936874319e-19
3067051278336 -6.088309425730383e-19
3068237299712 -5.944153601260995e-19
3069423321088 -5.673799258203145e-19
3070609342464 -5.701410716242447e-19
3071795363840 -6.128797340913466e-19
3072981385216 -6.184252273092308e-19
3074167406592 -5.698362014084882e-19
3075353427968 -5.785124254039143e-19
3076539449344 -6.255219006073527e-19
3077725470720 -6.186599448045901e-19
3078911492096 -5.879460359841069e-19
3080097513472 -5.849580333900055e-19
3081283534848 -6.189869102771593e-19
3082469556224 -6.383402119781935e-19
3083655577600 -5.944825147112544e-19
3084841598976 -5.811431530800737e-19
3086027620352 -6.319894989204872e-19
3087213641728 -6.385301134991858e-19
3088399663104 -6.028645326208819e-19
3089585684480 -5.949404591269283e-19
3090771705856 -6.214291815702989e-19
3091957727232 -6.469385237797506e-19
3093143748608 -6.175112891796163e-19
3094329769984 -5.866601962382164e-19
3095515791360 -6.263726944328162e-19
3096701812736 -6.505783606079946e-19
3097887834112 -6.165220959714333e-19
3099073855488 -5.972506906317277e-19
3100259876864 -6.191118351491706e-19
3101445898240 -6.489425151271751e-19
3102631919616 -6.317487176799066e-19
3103817940992 -5.907313711941507e-19
3105003962368 -6.144240439669091e-19
3106189983744 -6.530871117438913e-19
3107376005120 -6.266144064509516e-19
3108562026496 -5.959468348016009e-19
3109748047872 -6.102377472077798e-19
3110934069248 -6.424440482307393e-19
3112120090624 -6.375500511957446e-19
3113306112000 -5.934183888880272e-19
3114492133376 -6.004737164605194e-19
3115678154752 -6.440387921483138e-19
3116864176128 -6.312769377582983e-19
3118050197504 -5.949859814130214e-19
3119236218880 -5.980804689484769e-19
3120422240256 -6.285004575832773e-19
3121608261632 -6.34187231858378e-19
3122794283008 -5.945417388883448e-19
3123980304384 -5.82670119657965e-19
3125166325760 -6.252774738452885e-19
3126352347136 -6.306905347872241e-19
3127538368512 -5.88493576751471e-19
3128724389888 -5.796686702535095e-19
3129910411264 -6.114400957442516e-19
3131096432640 -6.241563153085091e-19
3132282454016 -5.909141617125825e-19
3133468475392 -5.657629644019725e-19
3134654496768 -5.993169711909253e-19
3135840518144 -6.198672209221026e-19
3137026539520 -5.799966949193277e-19
3138212560896 -5.59918593123608e-19
3139398582272 -5.844619735599714e-19
3140584603648 -6.051705921556024e-19
3141770625024 -5.830694392261948e-19
3142956646400 -5.452428606626117e-19
3144142667776 -5.678000719467639e-19
3145328689152 -5.991932145792456e-19
3146514710528 -5.692331698591522e-19
3147700731904 -5.375638643709301e-19
3148886753280 -5.520717127576449e-19
3150072774656 -5.799905856671363e-19
3151258796032 -5.659386513391843e-19
3152444817408 -5.252002290167293e-19
3153630838784 -5.30346255871758e-19
3154816860160 -5.687445067549415e-19
3156002881536 -5.552238347955641e-19
3157188902912 -5.110784218024662e-19
3158374924288 -5.166800107387901e-19
3159560945664 -5.486660045408527e-19
3160746967040 -5.429931182822856e-19
3161932988416 -5.01752153410463e-19
3163119009792 -4.933069732110248e-19
3164305031168 -5.305613760453219e-19
3165491052544 -5.307132538402329e-19
3166677073920 -4.871150397373608e-19
3167863095296 -4.77265139726372e-19
3169049116672 -5.069440405992815e-19
3170235138048 -5.162683936694168e-19
3171421159424 -4.768084324652809e-19
3172607180800 -4.518874227800501e-19
3173793202176 -4.866148265937423e-19
3174979223552 -4.999112183734803e-19
3176165244928 -4.595931910599592e-19
3177351266304 -4.3577176997109835e-19
3178537287680 -4.594465977656592e-19
3179723309056 -4.820234490338915e-19
3180909330432 -4.465817132125486e-19
3182095351808 -4.106960794959054e-19
3183281373184 -4.372327505807143e-19
3184467394560 -4.599165336307426e-19
3185653415936 -4.2992971613862485e-19
3186839437312 -3.9512261300540335e-19
3188025458688 -4.067820616572828e-19
3189211480064 -4.372283066717407e-19
3190397501440 -4.1634952720488483e-19
3191583522816 -3.7001751677472534e-19
3192769544192 -3.8108375778062166e-19
3193955565568 -4.1483234892962787e-19
3195141586944 -3.948997236641338e-19
3196327608320 -3.52539723003445e-19
3197513629696 -3.5319013132616683e-19
3198699651072 -3.8651573183368837e-19
3199885672448 -3.7823589045876655e-19
3201071693824 -3.2871357533644793e-19
3202257715200 -3.243437802592809e-19
3203443736576 -3.607050207364113e-19
3204629757952 -3.5691027648022485e-19
3205815779328 -3.1066699784467975e-19
3207001800704 -2.960553937793962e-19
3208187822080 -3.292768653341175e-19
3209373843456 -3.369311710470677e-19
3210559864832 -2.8958462784231233e-19
3211745886208 -2.6619100570547173e-19
3212931907584 -3.036758797734687e-19
3214117928960 -3.1231915126342745e-19
3215303950336 -2.656911924185768e-19
3216489971712 -2.426581562242025e-19
3217675993088 -2.671288771979464e-19
3218862014464 -2.883818669869967e-19
3220048035840 -2.5069858588010724e-19
3221234057216 -2.0807106114010943e-19
3222420078592 -2.38819559065987e-19
3223606099968 -2.6470549836411764e-19
3224792121344 -2.228814870344076e-19
3225978142720 -1.853819657373189e-19
3227164164096 -2.0473201317040063e-19
3228350185472 -2.3558515771177875e-19
3229536206848 -2.0687656996403533e-19
3230722228224 -1.5476677360020272e-19
3231908249600 -1.708009710455888e-19
3233094270976 -2.0948105803014138e-19
3234280292352 -1.805227129832523e-19
3235466313728 -1.3120709527924972e-19
3236652335104 -1.3880816333063577e-19
3237838356480 -1.7513124285076936e-19
3239024377856 -1.6155541654621165e-19
3240210399232 -1.0430473701779172e-19
3241396420608 -1.0254631618431578e-19
3242582441984 -1.481685626415197e-19
3243768463360 -1.3504906368131392e-19
3244954484736 -8.127068855123876e-20
3246140506112 -7.281235896226127e-20
3247326527488 -1.1021211696412257e-19
3248512548864 -1.136436120892674e-19
3249698570240 -5.669301895566573e-20
3250884591616 -3.7145076619307555e-20
3252070612992 -8.166193024413194e-20
3253256634368 -8.634243389318354e-20
3254442655744 -3.080596114354853e-20
3255628677120 -7.868667199960343e-21
3256814698496 -4.453389616755141e-20
3258000719872 -6.05568279950159e-20
3259186741248 -1.1324167838638443e-20
3260372762624 2.629325039274381e-20
3261558784000 -1.0751076468265369e-20
3262744805376 -3.5501069804055915e-20
3263930826752 1.4602590564864938e-20
3265116848128 5.437467938346297e-20
3266302869504 2.5374201324354207e-20
3267488890880 -6.519305591797893e-21
3268674912256 3.433792314229359e-20
3269860933632 8.725179496010227e-20
3271046955008 5.880436531212307e-20
3272232976384 2.146675044874365e-20
3273418997760 6.064711683032343e-20
3274605019136 1.1121740064266677e-19
3275791040512 9.556805840185926e-20
3276977061888 5.2733769427955104e-20
3278163083264 7.920042550772111e-20
3279349104640 1.4046311722777828e-19
3280535126016 1.295103906109266e-19
3281721147392 8.241994588540991e-20
3282907168768 1.026884761384011e-19
3284093190144 1.640462875436106e-19
3285279211520 1.6244045948861809e-19
3286465232896 1.167073634132436e-19
3287651254272 1.2455151590035663e-19
3288837275648 1.8683135556514172e-19
3290023297024 1.9968851167408583e-19
3291209318400 1.4484982522241223e-19
3292395339776 1.4710911683781158e-19
3293581361152 2.1323653521386716e-19
3294767382528 2.2686609447827554e-19
3295953403904 1.81495946347617e-19
3297139425280 1.696536199944817e-19
3298325446656 2.2997598821196506e-19
3299511468032 2.618016448433461e-19
3300697489408 2.1051979996897087e-19
3301883510784 1.9332173876480252e-19
3303069532160 2.541497284603023e-19
3304255553536 2.8711102603607243e-19
3305441574912 2.465743112023305e-19
3306627596288 2.175030528184081e-19
3307813617664 2.7012943905070567e-19
3308999639040 3.185635907616499e-19
3310185660416 2.7495495187919767e-19
3311371681792 2.398546648047815e-19
3312557703168 2.944369053515869e-19
3313743724544 3.4014219760957855e-19
3314929745920 3.0852323413699255e-19
3316115767296 2.6933727025921035e-19
3317301788672 3.048982416506088e-19
3318487810048 3.6672502635110767e-19
3319673831424 3.4190906996794757e-19
3320859852800 2.889813348383287e-19
3322045874176 3.273631299303207e-19
3323231895552 3.8803307287453275e-19
3324417916928 3.6914845025451855e-19
3325603938304 3.190217523493103e-19
3326789959680 3.38463623046256e-19
3327975981056 4.099180112551454e-19
3329162002432 4.0290353068954904e-19
3330348023808 3.387315078684658e-19
3331534045184 3.6097861664143754e-19
3332720066560 4.2856954048558286e-19
3333906087936 4.232901287155713e-19
3335092109312 3.7283727541242227e-19
3336278130688 3.740310538130763e-19
3337464152064 4.388579465018558e-19
3338650173440 4.580704353255162e-19
3339836194816 3.9390954715365526e-19
3341022216192 3.8704441278988525e-19
3342208237568 4.617065688276617e-19
3343394258944 4.748516301967549e-19
3344580280320 4.2322829803522085e-19
3345766301696 4.0790800837206346e-19
3346952323072 4.649732255842002e-19
3348138344448 5.060837720886412e-19
3349324365824 4.468547322930299e-19
3350510387200 4.161461215731398e-19
3351696408576 4.879821619580204e-19
3352882429952 5.184479831839658e-19
3354068451328 4.693979696502855e-19
3355254472704 4.421801296441577e-19
3356440494080 4.85936091290699e-19
3357626515456 5.401488891234623e-19
3358812536832 4.998143488565815e-19
3359998558208 4.451313958369662e-19
3361184579584 5.050753907342755e-19
3362370600960 5.577050238841672e-19
3363556622336 5.117914486870549e-19
3364742643712 4.735629845281386e-19
3365928665088 5.063944193706891e-19
3367114686464 5.648502713434909e-19
3368300707840 5.476242124840865e-19
3369486729216 4.777939564762643e-19
3370672750592 5.128973117497845e-19
3371858771968 5.870571270908412e-19
3373044793344 5.5181487141746705e-19
3374230814720 5.015303851661639e-19
3375416836096 5.240054679474514e-19
3376602857472 5.805710780143891e-19
3377788878848 5.861289991227428e-19
3378974900224 5.136867464382762e-19
3380160921600 5.18417423208444e-19
3381346942976 6.032833358856865e-19
3382532964352 5.905419046480636e-19
3383718985728 5.285798093637617e-19
3384905007104 5.372415580795503e-19
3386091028480 5.920420732263896e-19
3387277049856 6.116803977293359e-19
3388463071232 5.503535688423626e-19
3389649092608 5.258760005989512e-19
3390835113984 6.073443212654033e-19
3392021135360 6.240003337757078e-19
3393207156736 5.520366320628077e-19
3394393178112 5.463582076138272e-19
3395579199488 5.9930503911494935e-19
3396765220864 6.270994366209278e-19
3397951242240 5.821199232189919e-19
3399137263616 5.355432444934799e-19
3400323284992 6.020946708547874e-19
3401509306368 6.45796202220864e-19
3402695327744 5.76857220974608e-19
3403881349120 5.501752660722261e-19
3405067370496 5.999003469268191e-19
3406253391872 6.367663152136528e-19
3407439413248 6.052257853551032e-19
3408625434624 5.467539171887678e-19
3409811456000 5.88835616387962e-19
3410997477376 6.558095965595359e-19
3412183498752 6.011921824235151e-19
3413369520128 5.501827609374871e-19
3414555541504 5.96660795856198e-19
3415741562880 6.386628482527417e-19
3416927584256 6.174910376028974e-19
3418113605632 5.606942310432099e-19
3419299627008 5.733534759498175e-19
3420485648384 6.506938426146949e-19
3421671669760 6.233945571703333e-19
3422857691136 5.503461619861902e-19
3424043712512 5.820672743696478e-19
3425229733888 6.346099374823602e-19
3426415755264 6.240675551137515e-19
3427601776640 5.687101203422097e-19
3428787798016 5.580919745647896e-19
3429973819392 6.345007015650331e-19
3431159840768 6.3560631447957115e-19
3432345862144 5.523971625144761e-19
3433531883520 5.644669563782237e-19
3434717904896 6.245436516292114e-19
3435903926272 6.207888240279815e-19
3437089947648 5.727138079586312e-19
3438275969024 5.463827244076909e-19
3439461990400 6.052928850033742e-19
3440648011776 6.37253278209923e-19
3441834033152 5.58087842508518e-19
3443020054528 5.377743711396185e-19
3444206075904 6.0452468093321755e-19
3445392097280 6.153243770025661e-19
3446578118656 5.669473538655669e-19
3447764140032 5.3406380424942085e-19
3448950161408 5.746576125283726e-19
3450136182784 6.234206178233142e-19
3451322204160 5.625582276624853e-19
3452508225536 5.129431333308935e-19
3453694246912 5.743433586867591e-19
3454880268288 6.027586118402253e-19
3456066289664 5.564174224373633e-19
3457252311040 5.186176334497817e-19
3458438332416 5.408087754540739e-19
3459624353792 5.969016026099248e-19
3460810375168 5.6122326218331685e-19
3461996396544 4.912342005919198e-19
3463182417920 5.3583104115399535e-19
3464368439296 5.828220481971765e-19
3465554460672 5.42359365100047e-19
3466740482048 4.982058914769941e-19
3467926503424 5.061978604204648e-19
3469112524800 5.611518724756116e-19
3470298546176 5.516760975145317e-19
3471484567552 4.723140821949064e-19
3472670588928 4.896019604841552e-19
3473856610304 5.522430051936407e-19
3475042631680 5.258922461746844e-19
3476228653056 4.741859037273331e-19
3477414674432 4.702903152875577e-19
3478600695808 5.167090299268657e-19
3479786717184 5.306548777625378e-19
3480972738560 4.577447696417573e-19
3482158759936 4.431212558246904e-19
3483344781312 5.1006304026568e-19
3484530802688 5.027731612077047e-19
3485716824064 4.446709447636853e-19
3486902845440 4.3350960728127923e-19
3488088866816 4.719901501871163e-19
3489274888192 4.953971803324353e-19
3490460909568 4.365074146403174e-19
3491646930944 3.9857739970169966e-19
3492832952320 4.592426771047654e-19
3494018973696 4.744755392845033e-19
3495204995072 4.150537517832059e-19
3496391016448 3.9253711186260184e-19
3497577037824 4.209301857987721e-19
3498763059200 4.522534367430508e-19
3499949080576 4.1385966194904537e-19
3501135101952 3.5657080563969434e-19
3502321123328 4.000958923775653e-19
3503507144704 4.367438933454277e-19
3504693166080 3.831151402416822e-19
3505879187456 3.490742709836464e-19
3507065208832 3.7023664701830444e-19
3508251230208 4.025791191315508e-19
3509437251584 3.803786051721941e-19
3510623272960 3.182610159055421e-19
3511809294336 3.3879911683235526e-19
3512995315712 3.877027106670119e-19
3514181337088 3.504923138414408e-19
3515367358464 3.0228572731823435e-19
3516553379840 3.127115329508045e-19
3517739401216 3.492565250149944e-19
3518925422592 3.414214905968967e-19
3520111443968 2.7981992272001613e-19
3521297465344 2.7644702074742377e-19
3522483486720 3.310595031827051e-19
3523669508096 3.1468006590076102e-19
3524855529472 2.565132581214329e-19
3526041550848 2.5586998998603195e-19
3527227572224 2.913742225482651e-19
3528413593600 2.940677308433045e-19
3529599614976 2.4200694059662603e-19
3530785636352 2.165585143814904e-19
3531971657728 2.657861100524026e-19
3533157679104 2.7173833488986433e-19
3534343700480 2.1127505118444855e-19
3535529721856 1.9911473439905236e-19
3536715743232 2.28463594307811e-19
3537901764608 2.406334524859481e-19
3539087785984 2.0324100955949269e-19
3540273807360 1.5927014138494408e-19
3541459828736 1.96959651572711e-19
3542645850112 2.2182012622974054e-19
3543831871488 1.682873503801392e-19
3545017892864 1.4048505932270215e-19
3546203914240 1.6278060459797842e-19
3547389935616 1.8530454947683114e-19
3548575956992 1.5771273997700282e-19
3549761978368 1.0648600322796787e-19
3550947999744 1.2649960476654234e-19
3552134021120 1.6435597480716202e-19
3553320042496 1.25268473347243e-19
3554506063872 8.170344358791612e-20
3555692085248 9.838557059652157e-20
3556878106624 1.2398469580844133e-19
3558064128000 1.080593576120315e-19
3559250149376 5.855366841958411e-20
3560436170752 5.582275469344634e-20
3561622192128 1.0107597240188827e-19
3562808213504 7.978540533194213e-20
3563994234880 2.724353485101269e-20
3565180256256 3.334433005774765e-20
3566366277632 5.941168715107322e-20
3567552299008 5.622603060618266e-20
3568738320384 9.689683451406757e-21
3569924341760 -1.0903772489044728e-20
3571110363136 3.240042000027569e-20
3572296384512 3.17543751735961e-20
3573482405888 -2.3565544801693848e-20
3574668427264 -3.2886309049689215e-20
3575854448640 -4.089013129641786e-21
3577040470016 -1.1174516190191599e-21
3578226491392 -3.79336111746254e-20
3579412512768 -7.028707101022045e-20
3580598534144 -4.0734857786758663e-20
3581784555520 -1.998106116543296e-20
3582970576896 -7.193918194061503e-20
3584156598272 -9.590499584606356e-20
3585342619648 -6.91295649293271e-20
3586528641024 -5.93166880686184e-20
3587714662400 -8.555828806846567e-20
3588900683776 -1.2658534536246816e-19
3590086705152 -1.1150071451188942e-19
3591272726528 -7.813700527751316e-20
3592458747904 -1.1701400573948469e-19
3593644769280 -1.5525729805720172e-19
3594830790656 -1.3630143090226744e-19
3596016812032 -1.1778407858198955e-19
3597202833408 -1.3535152077976384e-19
3598388854784 -1.7822023852193589e-19
3599574876160 -1.803919928381157e-19
3600760897536 -1.3837470850699661e-19
3601946918912 -1.5945708643116656e-19
3603132940288 -2.1204225829938296e-19
3604318961664 -2.0110371468781503e-19
3605504983040 -1.7711191988071373e-19
3606691004416 -1.8518813736948912e-19
3607877025792 -2.243183995199293e-19
3609063047168 -2.456409243883858e-19
3610249068544 -2.02850138035605e-19
3611435089920 -2.0221995904606677e-19
3612621111296 -2.606320672432605e-19
3613807132672 -2.6417590702620896e-19
3614993154048 -2.3671414956135656e-19
3616179175424 -2.3519911223651227e-19
3617365196800 -2.676827676845448e-19
3618551218176 -3.006728820166214e-19
3619737239552 -2.6994045748093924e-19
3620923260928 -2.4858670293231806e-19
3622109282304 -3.0013402159225134e-19
3623295303680 -3.2393669699417246e-19
3624481325056 -2.9447069393351603e-19
3625667346432 -2.8425854852786466e-19
3626853367808 -3.110723003133112e-19
3628039389184 -3.476624962274253e-19
3629225410560 -3.346629086498271e-19
3630411431936 -2.970750265492799e-19
3631597453312 -3.341227751424343e-19
3632783474688 -3.776297780205172e-19
3633969496064 -3.5085003648540254e-19
3635155517440 -3.320305852544029e-19
3636341538816 -3.5130720848298923e-19
3637527560192 -3.8945645499891316e-19
3638713581568 -3.923442782501686e-19
3639899602944 -3.471743413342709e-19
3641085624320 -3.667499408445831e-19
3642271645696 -4.215658613946713e-19
3643457667072 -4.077997505271399e-19
3644643688448 -3.768519933222972e-19
3645829709824 -3.8809292431153417e-19
3647015731200 -4.2917336044883067e-19
3648201752576 -4.415800668983142e-19
3649387773952 -4.001248750692374e-19
3650573795328 -3.974167976662766e-19
3651759816704 -4.550413209807683e-19
3652945838080 -4.60573703728347e-19
3654131859456 -4.201437997511101e-19
3655317880832 -4.218179890674783e-19
3656503902208 -4.59752138712093e-19
3657689923584 -4.840368338415374e-19
3658875944960 -4.528002589524093e-19
3660061966336 -4.265332639745511e-19
3661247987712 -4.795474603204302e-19
3662434009088 -5.072954906209688e-19
3663620030464 -4.642954852220974e-19
3664806051840 -4.521514619071961e-19
3665992073216 -4.873739741146625e-19
3667178094592 -5.189789782150272e-19
3668364115968 -4.986651558091994e-19
3669550137344 -4.594532295208653e-19
3670736158720 -4.954789855562578e-19
3671922180096 -5.435090181054013e-19
3673108201472 -5.09955056914514e-19
3674294222848 -4.781160759984841e-19
3675480244224 -5.099352776162532e-19
3676666265600 -5.481921931383144e-19
3677852286976 -5.365717817389801e-19
3679038308352 -4.922862652675713e-19
3680224329728 -5.113508815951721e-19
3681410351104 -5.6971243834430875e-19
3682596372480 -5.483867426265494e-19
3683782393856 -5.050557384901977e-19
3684968415232 -5.269750344465496e-19
3686154436608 -5.686851643736849e-19
3687340457984 -5.686477442297456e-19
3688526479360 -5.247031208272574e-19
3689712500736 -5.230491916282843e-19
3690898522112 -5.827209832663767e-19
3692084543488 -5.8455987414323215e-19
3693270564864 -5.31349730136354e-19
3694456586240 -5.343689785076036e-19
3695642607616 -5.836910506825661e-19
3696828628992 -5.960933135690301e-19
3698014650368 -5.506108780347407e-19
3699200671744 -5.330193426728333e-19
3700386693120 -5.903083754804035e-19
3701572714496 -6.097484119043005e-19
3702758735872 -5.561457556834511e-19
3703944757248 -5.427952426276294e-19
3705130778624 -5.891415075063685e-19
3706316800000 -6.129433291578898e-19
3707502821376 -5.749214102431622e-19
3708688842752 -5.418641132685161e-19
3709874864128 -5.869660177616324e-19
3711060885504 -6.25988486930757e-19
3712246906880 -5.803197820770629e-19
3713432928256 -5.458991498541685e-19
3714618949632 -5.868571681370139e-19
3715804971008 -6.256261408766652e-19
3716990992384 -5.945534021276005e-19
3718177013760 -5.477316601840795e-19
3719363035136 -5.784676798901919e-19
3720549056512 -6.327272287745198e-19
3721735077888 -5.990550479110514e-19
3722921099264 -5.483154995163737e-19
3724107120640 -5.781853701790707e-19
3725293142016 -6.265109074863866e-19
3726479163392 -6.085323004525329e-19
3727665184768 -5.531687214155658e-19
3728851206144 -5.660501611917856e-19
3730037227520 -6.281837968219391e-19
3731223248896 -6.129276401021403e-19
3732409270272 -5.512381560879916e-19
3733595291648 -5.636754642499252e-19
3734781313024 -6.197590281219638e-19
3735967334400 -6.153457091215432e-19
3737153355776 -5.568273459474902e-19
3738339377152 -5.500501262619082e-19
3739525398528 -6.140128517906936e-19
3740711419904 -6.202289148301862e-19
3741897441280 -5.523268350789824e-19
3743083462656 -5.465940897633021e-19
3744269484032 -6.047645731637144e-19
3745455505408 -6.139493965355489e-19
3746641526784 -5.575157371899867e-19
3747827548160 -5.340931672667067e-19
3749013569536 -5.910884254055211e-19
3750199590912 -6.159143540730141e-19
3751385612288 -5.537509196544592e-19
3752571633664 -5.261783014531528e-19
3753757655040 -5.794136265229824e-19
3754943676416 -6.086166046867091e-19
3756129697792 -5.56058557506785e-19
3757315719168 -5.121854261844605e-19
3758501740544 -5.630755022753098e-19
3759687761920 -6.071564575706516e-19
3760873783296 -5.501218449228639e-19
3762059804672 -5.034385877495956e-19
3763245826048 -5.494242922964781e-19
3764431847424 -5.913135204812307e-19
3765617868800 -5.501841039671244e-19
3766803890176 -4.94546308350106e-19
3767989911552 -5.256910900340757e-19
3769175932928 -5.847482966989612e-19
3770361954304 -5.451002507989237e-19
3771547975680 -4.808514268074002e-19
3772733997056 -5.143401619946693e-19
3773920018432 -5.668083829556323e-19
3775106039808 -5.382763100408432e-19
3776292061184 -4.758230389950003e-19
3777478082560 -4.864326023504858e-19
3778664103936 -5.544257734467954e-19
3779850125312 -5.338778192181768e-19
3781036146688 -4.57069549842856e-19
3782222168064 -4.737587041209899e-19
3783408189440 -5.326802047078133e-19
3784594210816 -5.21381414615001e-19
3785780232192 -4.562654677667779e-19
3786966253568 -4.451765367585457e-19
3788152274944 -5.132066454965642e-19
3789338296320 -5.168873522280129e-19
3790524317696 -4.360547588761367e-19
3791710339072 -4.287934477348696e-19
3792896360448 -4.930960441141007e-19
