2861869580288 5.519458714416862e-19
2863055601664 5.344693377483272e-19
2864241623040 5.32515791535258e-19
2865427644416 5.456132914433477e-19
2866613665792 5.3504463618831515e-19
2867799687168 5.080220547999334e-19
2868985708544 5.104265269312921e-19
2870171729920 5.232214285679275e-19
2871357751296 5.099128161283755e-19
2872543772672 4.898326901028504e-19
2873729794048 4.857397522197075e-19
2874915815424 4.951631859688448e-19
2876101836800 4.924709375710451e-19
2877287858176 4.642451441128964e-19
2878473879552 4.576323529734801e-19
2879659900928 4.746609339871085e-19
2880845922304 4.64689238063384e-19
2882031943680 4.409908468406517e-19
2883217965056 4.330685121899565e-19
2884403986432 4.435307225064729e-19
2885590007808 4.44260497525567e-19
2886776029184 4.1553518866322787e-19
2887962050560 4.013810829592412e-19
2889148071936 4.186760241309964e-19
2890334093312 4.196019695515073e-19
2891520114688 3.8875149676446874e-19
2892706136064 3.7444336768767023e-19
2893892157440 3.88479697621196e-19
2895078178816 3.89730203501526e-19
2896264200192 3.657728580763313e-19
2897450221568 3.439438265435933e-19
2898636242944 3.5614173030449534e-19
2899822264320 3.6779844414905567e-19
2901008285696 3.3594786187186436e-19
2902194307072 3.124553413823101e-19
2903380328448 3.291289854660851e-19
2904566349824 3.349562160298195e-19
2905752371200 3.101321609789378e-19
2906938392576 2.856187378302959e-19
2908124413952 2.9210670314983424e-19
2909310435328 3.078048685055729e-19
2910496456704 2.8220789566708604e-19
2911682478080 2.524437427683481e-19
2912868499456 2.6355397964742674e-19
2914054520832 2.7226864625367645e-19
2915240542208 2.53539505611382e-19
2916426563584 2.2747136063824065e-19
2917612584960 2.23347442042591e-19
2918798606336 2.446736750593861e-19
2919984627712 2.310613705787611e-19
2921170649088 1.8798959166456784e-19
2922356670464 1.9402265758772605e-19
2923542691840 2.1508858664821826e-19
2924728713216 1.9403558889173783e-19
2925914734592 1.6502814784543664e-19
2927100755968 1.575970912517365e-19
2928286777344 1.7560236368256903e-19
2929472798720 1.7482872061762835e-19
2930658820096 1.2915630880646292e-19
2931844841472 1.2053835845896942e-19
2933030862848 1.4984515496586887e-19
2934216884224 1.356736472773107e-19
2935402905600 1.0240193289486024e-19
2936588926976 9.143732770460705e-20
2937774948352 1.0542406138007751e-19
2938960969728 1.1371218918534074e-19
2940146991104 7.184618857910437e-20
2941333012480 4.8420637482984545e-20
2942519033856 8.100255032014025e-20
2943705055232 7.805090100397264e-20
2944891076608 3.852943926476969e-20
2946077097984 2.5512029081664973e-20
2947263119360 3.6285849362411965e-20
2948449140736 4.6067450185967947e-20
2949635162112 1.7766787911121543e-20
2950821183488 -1.772226824441801e-20
2952007204864 4.5212862439845556e-21
2953193226240 1.9037271217199144e-20
2954379247616 -2.1076891179653162e-20
2955565268992 -4.326294633964835e-20
2956751290368 -3.097907869272152e-20
2957937311744 -1.8925189165171817e-20
2959123333120 -3.834544266838428e-20
2960309354496 -8.155609145174987e-20
2961495375872 -7.058508064109128e-20
2962681397248 -4.159865895796423e-20
2963867418624 -7.707617195427004e-20
2965053440000 -1.1057143324147976e-19
2966239461376 -9.916721407757517e-20
2967425482752 -8.572350673652972e-20
2968611504128 -9.817620328645857e-20
2969797525504 -1.395261302925079e-19
2970983546880 -1.4357717994572345e-19
2972169568256 -1.0554568866649217e-19
2973355589632 -1.3004427421670757e-19
2974541611008 -1.7565310278858506e-19
2975727632384 -1.651803712386139e-19
2976913653760 -1.5016896543007237e-19
2978099675136 -1.5687346727759578e-19
2979285696512 -1.929345466463287e-19
2980471717888 -2.13138885684712e-19
2981657739264 -1.7519666830257093e-19
2982843760640 -1.800238451538325e-19
2984029782016 -2.3398965619652406e-19
2985215803392 -2.3300141338583017e-19
2986401824768 -2.09684021331037e-19
2987587846144 -2.1633249765013328e-19
2988773867520 -2.463110867597266e-19
2989959888896 -2.750085091440311e-19
2991145910272 -2.4543884122927974e-19
2992331931648 -2.285944323877304e-19
2993517953024 -2.8474449294716477e-19
2994703974400 -3.0053401756664003e-19
2995889995776 -2.691940349990423e-19
2997076017152 -2.695368867698447e-19
2998262038528 -2.9810157976612107e-19
2999448059904 -3.2885840995061948e-19
3000634081280 -3.126968202078889e-19
3001820102656 -2.8360264241915523e-19
3003006124032 -3.275155695369432e-19
3004192145408 -3.6206183350567397e-19
3005378166784 -3.2876303046490845e-19
3006564188160 -3.1925001237039686e-19
3007750209536 -3.4984151448221113e-19
3008936230912 -3.7829627964082706e-19
3010122252288 -3.725907891125027e-19
3011308273664 -3.3964904854520205e-19
3012494295040 -3.6495200462449644e-19
3013680316416 -4.1559289889334173e-19
3014866337792 -3.9171961153814075e-19
3016052359168 -3.6473141861060822e-19
3017238380544 -3.952171800492369e-19
3018424401920 -4.2458670525168e-19
3019610423296 -4.2511295488187915e-19
3020796444672 -3.951779012660268e-19
3021982466048 -3.99304778241678e-19
3023168487424 -4.578117357663695e-19
3024354508800 -4.499665555795432e-19
3025540530176 -4.0902116579762116e-19
3026726551552 -4.3340874690176946e-19
3027912572928 -4.6693689043305375e-19
3029098594304 -4.72792863541875e-19
3030284615680 -4.471405364830988e-19
3031470637056 -4.351161337687648e-19
3032656658432 -4.895617589064131e-19
3033842679808 -5.034011933627517e-19
3035028701184 -4.559336153460086e-19
3036214722560 -4.64899610786948e-19
3037400743936 -5.050440857141267e-19
3038586765312 -5.138471538232171e-19
3039772786688 -4.933436915815054e-19
3040958808064 -4.736429904427964e-19
3042144829440 -5.150140104143185e-19
3043330850816 -5.46359959728526e-19
3044516872192 -5.020041313524145e-19
3045702893568 -4.919005405082539e-19
3046888914944 -5.348451949338455e-19
3048074936320 -5.514641422777149e-19
3049260957696 -5.319283803367827e-19
3050446979072 -5.089293641033357e-19
3051633000448 -5.360203884809844e-19
3052819021824 -5.787910833811697e-19
3054005043200 -5.481927817298367e-19
3055191064576 -5.163800186641314e-19
3056377085952 -5.56951900598279e-19
3057563107328 -5.838865484145517e-19
3058749128704 -5.653800926860157e-19
3059935150080 -5.423013933100487e-19
3061121171456 -5.537209593119988e-19
3062307192832 -6.00055258894777e-19
3063493214208 -5.870880856192264e-19
3064679235584 -5.42347792705627e-19
3065865256960 -5.706883245324772e-19
3067051278336 -6.088580851144738e-19
3068237299712 -5.944269939078124e-19
3069423321088 -5.673738159962053e-19
3070609342464 -5.701168528290506e-19
3071795363840 -6.1283903589496765e-19
3072981385216 -6.183716402459926e-19
3074167406592 -5.697749484663622e-19
3075353427968 -5.784498904404989e-19
3076539449344 -6.254649311705681e-19
3077725470720 -6.186151287709677e-19
3078911492096 -5.879189051573925e-19
3080097513472 -5.849524135497274e-19
3081283534848 -6.190043705143286e-19
3082469556224 -6.383798127898025e-19
3083655577600 -5.945407678041369e-19
3084841598976 -5.812143380741802e-19
3086027620352 -6.320661854215689e-19
3087213641728 -6.386039679187329e-19
3088399663104 -6.029271972085944e-19
3089585684480 -5.949845355015438e-19
3090771705856 -6.214490775671141e-19
3091957727232 -6.469311915132401e-19
3093143748608 -6.174766328576597e-19
3094329769984 -5.866012217339384e-19
3095515791360 -6.262952417100709e-19
3096701812736 -6.504905669929835e-19
3097887834112 -6.164335106223725e-19
3099073855488 -5.97171263157628e-19
3100259876864 -6.190507586941881e-19
3101445898240 -6.489071859186673e-19
3102631919616 -6.317438024533328e-19
3103817940992 -5.907582270752431e-19
3105003962368 -6.144804356880021e-19
3106189983744 -6.531674013642523e-19
3107376005120 -6.267100739108282e-19
3108562026496 -5.960474121851137e-19
3109748047872 -6.103319359888365e-19
3110934069248 -6.425210288971857e-19
3112120090624 -6.376007040232688e-19
3113306112000 -5.934364161073694e-19
3114492133376 -6.00456398205962e-19
3115678154752 -6.439874138824259e-19
3116864176128 -6.3119669642443045e-19
3118050197504 -5.948855039475661e-19
3119236218880 -5.979708548743119e-19
3120422240256 -6.283940819652992e-19
3121608261632 -6.340963072106794e-19
3122794283008 -5.944769345126798e-19
3123980304384 -5.826392647790638e-19
3125166325760 -6.252846340512833e-19
3126352347136 -6.307354408190679e-19
3127538368512 -5.885716160012831e-19
3128724389888 -5.797713158935353e-19
3129910411264 -6.115558683604061e-19
3131096432640 -6.242720367482804e-19
3132282454016 -5.910164965946333e-19
3133468475392 -5.658399356652398e-19
3134654496768 -5.993594089785092e-19
3135840518144 -6.198698354033068e-19
3137026539520 -5.799587790795474e-19
3138212560896 -5.598441287573908e-19
3139398582272 -5.8435925770576175e-19
3140584603648 -6.050512823840216e-19
3141770625024 -5.829472613451984e-19
3142956646400 -5.451319877810305e-19
3144142667776 -5.677135016014277e-19
3145328689152 -5.991411963381355e-19
3146514710528 -5.69222009961962e-19
3147700731904 -5.37595113496081e-19
3148886753280 -5.521419777320074e-19
3150072774656 -5.800918538309586e-19
3151258796032 -5.6605923493107795e-19
3152444817408 -5.253260826502215e-19
3153630838784 -5.304626548508001e-19
3154816860160 -5.688377483755093e-19
3156002881536 -5.552829014109923e-19
3157188902912 -5.110962652555584e-19
3158374924288 -5.166544436365517e-19
3159560945664 -5.485999468802514e-19
3160746967040 -5.428943077065458e-19
3161932988416 -5.016322078364927e-19
3163119009792 -4.931800569477905e-19
3164305031168 -5.304424843168264e-19
3165491052544 -5.306164628677867e-19
3166677073920 -4.870517892551207e-19
3167863095296 -4.772428982800928e-19
3169049116672 -5.069653721267895e-19
3170235138048 -5.163306832733998e-19
3171421159424 -4.769041622872179e-19
3172607180800 -4.520051105014619e-19
3173793202176 -4.867403698944121e-19
3174979223552 -5.000296281768583e-19
3176165244928 -4.596903590063641e-19
3177351266304 -4.358362010916217e-19
3178537287680 -4.594707524923204e-19
3179723309056 -4.820046772292646e-19
3180909330432 -4.465225208606155e-19
3182095351808 -4.106038424176608e-19
3183281373184 -4.371187644701062e-19
3184467394560 -4.597946642209983e-19
3185653415936 -4.298146684783723e-19
3186839437312 -3.9502817962691874e-19
3188025458688 -4.067194168303092e-19
3189211480064 -4.372047030898502e-19
3190397501440 -4.1636740547216526e-19
3191583522816 -3.700742830166263e-19
3192769544192 -3.811721049466968e-19
3193955565568 -4.149412274962379e-19
3195141586944 -3.950156893677929e-19
3196327608320 -3.526486416794034e-19
3197513629696 -3.5327887861423715e-19
3198699651072 -3.8657382705085564e-19
3199885672448 -3.7825671347134287e-19
3201071693824 -3.2869516926937226e-19
3202257715200 -3.242889944723842e-19
3203443736576 -3.6062113330555495e-19
3204629757952 -3.5680799826117467e-19
3205815779328 -3.105591398115954e-19
3207001800704 -2.959552167896907e-19
3208187822080 -3.291964733313819e-19
3209373843456 -3.368799964062534e-19
3210559864832 -2.895683485692361e-19
3211745886208 -2.6621087191195677e-19
3212931907584 -3.0372867967066623e-19
3214117928960 -3.1239765846058957e-19
3215303950336 -2.6578518282869195e-19
3216489971712 -2.427557040086109e-19
3217675993088 -2.6721791440826393e-19
3218862014464 -2.884516520145619e-19
3220048035840 -2.5074105044256023e-19
3221234057216 -2.080817142969903e-19
3222420078592 -2.3879799704065957e-19
3223606099968 -2.6465531015253453e-19
3224792121344 -2.228097359515572e-19
3225978142720 -1.8529816844435778e-19
3227164164096 -2.0464691339050525e-19
3228350185472 -2.355093013961737e-19
3229536206848 -2.0681902438020813e-19
3230722228224 -1.5473399488557779e-19
3231908249600 -1.7079611665198612e-19
3233094270976 -2.095036632703572e-19
3234280292352 -1.8056891797553354e-19
3235466313728 -1.3127021920772135e-19
3236652335104 -1.3887969672383167e-19
3237838356480 -1.7520195858659525e-19
3239024377856 -1.616166081811957e-19
3240210399232 -1.0434926204830658e-19
3241396420608 -1.0256947322219677e-19
3242582441984 -1.48168537541412e-19
3243768463360 -1.3502706176430736e-19
3244954484736 -8.123059155564081e-20
3246140506112 -7.276013090963287e-20
3247326527488 -1.1015489092862398e-19
3248512548864 -1.1358875200358726e-19
3249698570240 -5.66471237091934e-20
3250884591616 -3.71132201189953e-20
3252070612992 -8.164706735535899e-20
3253256634368 -8.634520085912606e-20
3254442655744 -3.082471519650383e-20
3255628677120 -7.899903942274329e-21
3256814698496 -4.4572804896519955e-20
3258000719872 -6.059805880726185e-20
3259186741248 -1.136253149524241e-20
3260372762624 2.6262082598208927e-20
3261558784000 -1.0772023896489211e-20
3262744805376 -3.5510381375656466e-20
3263930826752 1.4604745529218276e-20
3265116848128 5.43867086100162e-20
3266302869504 2.539351140358544e-20
3267488890880 -6.495873163187113e-21
3268674912256 3.436229628001161e-20
3269860933632 8.727430014433391e-20
3271046955008 5.882292972028283e-20
3272232976384 2.1480155353011232e-20
3273418997760 6.065503890454373e-20
3274605019136 1.1122022222572318e-19
3275791040512 9.556666689494394e-20
3276977061888 5.2729228086658954e-20
3278163083264 7.919375316178278e-20
3279349104640 1.4045505245309428e-19
3280535126016 1.295013518183067e-19
3281721147392 8.241001987264665e-20
3282907168768 1.0267759771337375e-19
3284093190144 1.6403439433699806e-19
3285279211520 1.6242774852987135e-19
3286465232896 1.1669441396570762e-19
3287651254272 1.2453940882422234e-19
3288837275648 1.868215776352506e-19
3290023297024 1.996828183364858e-19
3291209318400 1.4484990225187668e-19
3292395339776 1.471162687610917e-19
3293581361152 2.1325128446533812e-19
3294767382528 2.2688794598006034e-19
3295953403904 1.815232024169009e-19
3297139425280 1.6968347639971045e-19
3298325446656 2.3000474698412334e-19
3299511468032 2.6182521003695705e-19
3300697489408 2.1053421920029813e-19
3301883510784 1.9332389119142245e-19
3303069532160 2.541378725993172e-19
3304255553536 2.870852878314586e-19
3305441574912 2.4653683725883957e-19
3306627596288 2.174579563406693e-19
3307813617664 2.7008233777532814e-19
3308999639040 3.1852095902414175e-19
3310185660416 2.749231835425724e-19
3311371681792 2.3983915695030175e-19
3312557703168 2.944411191550938e-19
3313743724544 3.4016702950158734e-19
3314929745920 3.0856663064585305e-19
3316115767296 2.6939435416663044e-19
3317301788672 3.049617791008189e-19
3318487810048 3.667863777884473e-19
3319673831424 3.4195932378318034e-19
3320859852800 2.8901265350264706e-19
3322045874176 3.273699275833982e-19
3323231895552 3.8801302546609257e-19
3324417916928 3.691029839413467e-19
3325603938304 3.189560960056292e-19
3326789959680 3.3838620009833757e-19
3327975981056 4.098394168830619e-19
3329162002432 4.028350338355816e-19
3330348023808 3.386834706650908e-19
3331534045184 3.6095887245569583e-19
3332720066560 4.285821655967378e-19
3333906087936 4.2333461870271212e-19
3335092109312 3.7290846316883414e-19
3336278130688 3.7411962233177664e-19
3337464152064 4.389516805854787e-19
3338650173440 4.581558621390262e-19
3339836194816 3.9397393046860464e-19
3341022216192 3.8707762044876767e-19
3342208237568 4.617027226828264e-19
3343394258944 4.748100853917234e-19
3344580280320 4.2315397421858104e-19
3345766301696 4.0781080155529823e-19
3346952323072 4.648667522229254e-19
3348138344448 5.059834132394465e-19
3349324365824 4.46775446157498e-19
3350510387200 4.161001486693712e-19
3351696408576 4.879771647425154e-19
3352882429952 5.18485716797626e-19
3354068451328 4.694739013317822e-19
3355254472704 4.422838942954694e-19
3356440494080 4.860529397049044e-19
3357626515456 5.402617380085717e-19
3358812536832 4.999063396857453e-19
3359998558208 4.451883865492977e-19
3361184579584 5.050882011441542e-19
3362370600960 5.57670884082761e-19
3363556622336 5.117146115138176e-19
3364742643712 4.73454184420539e-19
3365928665088 5.062694352192467e-19
3367114686464 5.647275876571513e-19
3368300707840 5.47522320069738e-19
3369486729216 4.777284932615317e-19
3370672750592 5.128786839545014e-19
3371858771968 5.870887807036413e-19
3373044793344 5.5189269932079075e-19
3374230814720 5.016431776104622e-19
3375416836096 5.241365643998544e-19
3376602857472 5.807007810019799e-19
3377788878848 5.862375991725858e-19
3378974900224 5.137574929462522e-19
3380160921600 5.184391891482875e-19
3381346942976 6.032523489738577e-19
3382532964352 5.904624709914758e-19
3383718985728 5.284636913594347e-19
3384905007104 5.371062939193638e-19
3386091028480 5.919082735127856e-19
3387277049856 6.115686383924132e-19
3388463071232 5.502811482684415e-19
3389649092608 5.258542789709529e-19
3390835113984 6.073768527992577e-19
3392021135360 6.240823073791374e-19
3393207156736 5.521555085856929e-19
3394393178112 5.464956804013028e-19
3395579199488 5.994398072007529e-19
3396765220864 6.272105763063886e-19
3397951242240 5.821901149527924e-19
3399137263616 5.355615601427839e-19
3400323284992 6.020582597773847e-19
3401509306368 6.457108185686856e-19
3402695327744 5.767362830932766e-19
3403881349120 5.500378074480406e-19
3405067370496 5.997679601299553e-19
3406253391872 6.366597909454343e-19
3407439413248 6.051617620683627e-19
3408625434624 5.46742297680534e-19
3409811456000 5.888779463395087e-19
3410997477376 6.558988889287709e-19
3412183498752 6.013139963081617e-19
3413369520128 5.5031758536323665e-19
3414555541504 5.967871319103622e-19
3415741562880 6.38760715786868e-19
3416927584256 6.175451152284137e-19
3418113605632 5.606963463965752e-19
3419299627008 5.733038185388946e-19
3420485648384 6.506009315321361e-19
3421671669760 6.232737467104057e-19
3422857691136 5.502171613045405e-19
3424043712512 5.819508629982014e-19
3425229733888 6.34524645675456e-19
3426415755264 6.240266240130621e-19
3427601776640 5.6871946744522e-19
3428787798016 5.581492613864011e-19
3429973819392 6.34595877911883e-19
3431159840768 6.35723305669256e-19
3432345862144 5.5251664125221735e-19
3433531883520 5.645694978779902e-19
3434717904896 6.246129776502526e-19
3435903926272 6.208143638126452e-19
3437089947648 5.72692393020491e-19
3438275969024 5.463189131041032e-19
3439461990400 6.051981176104188e-19
3440648011776 6.371437867467578e-19
3441834033152 5.579819213558178e-19
3443020054528 5.376892408085049e-19
3444206075904 6.044737159160966e-19
3445392097280 6.153149194938036e-19
3446578118656 5.669797076729266e-19
3447764140032 5.341313147177767e-19
3448950161408 5.74748033300914e-19
3450136182784 6.235182624414531e-19
3451322204160 5.626467610858465e-19
3452508225536 5.130082708358224e-19
3453694246912 5.743752557467765e-19
3454880268288 6.027533037852919e-19
3456066289664 5.563773384501009e-19
3457252311040 5.18550883179577e-19
3458438332416 5.40727615035495e-19
3459624353792 5.968201291225866e-19
3460810375168 5.611550073887516e-19
3461996396544 4.911897996780123e-19
3463182417920 5.358166237630541e-19
3464368439296 5.828383559028272e-19
3465554460672 5.424019641227048e-19
3466740482048 4.98266146539936e-19
3467926503424 5.062647096059105e-19
3469112524800 5.612138024957468e-19
3470298546176 5.51723207815778e-19
3471484567552 4.72339618209781e-19
3472670588928 4.896033225306206e-19
3473856610304 5.5222183507046045e-19
3475042631680 5.258538842611788e-19
3476228653056 4.741381068378957e-19
3477414674432 4.702417702859185e-19
3478600695808 5.16667699282212e-19
3479786717184 5.306267449248823e-19
3480972738560 4.577329329400961e-19
3482158759936 4.431257606109133e-19
3483344781312 5.100811622687744e-19
3484530802688 5.028002939315814e-19
3485716824064 4.447016067058252e-19
3486902845440 4.335386087581313e-19
3488088866816 4.720134183009841e-19
3489274888192 4.954123652431487e-19
3490460909568 4.365139293831101e-19
3491646930944 3.985762104806316e-19
3492832952320 4.592356785479712e-19
3494018973696 4.744649692170409e-19
3495204995072 4.150415370079588e-19
3496391016448 3.9252457349692312e-19
3497577037824 4.2091788916108906e-19
3498763059200 4.522414630607225e-19
3499949080576 4.138479220666471e-19
3501135101952 3.565595435631121e-19
3502321123328 4.0008593022134247e-19
3503507144704 4.3673678339810865e-19
3504693166080 3.8311286955956297e-19
3505879187456 3.490788395702922e-19
3507065208832 3.702493359299612e-19
3508251230208 4.0259991989676083e-19
3509437251584 3.804057078332826e-19
3510623272960 3.182908203982795e-19
3511809294336 3.38826556880591e-19
3512995315712 3.8772217204774624e-19
3514181337088 3.5049870929214557e-19
3515367358464 3.0227579962776857e-19
3516553379840 3.1268479965187812e-19
3517739401216 3.492158997622489e-19
3518925422592 3.4137308205008095e-19
3520111443968 2.7977225771014306e-19
3521297465344 2.7640948242149098e-19
3522483486720 3.310405480560162e-19
3523669508096 3.146852755246703e-19
3524855529472 2.565439455010783e-19
3526041550848 2.559224091239476e-19
3527227572224 2.914399260510784e-19
3528413593600 2.9413479589144994e-19
3529599614976 2.4206219612313395e-19
3530785636352 2.1659006856028746e-19
3531971657728 2.6578598223293314e-19
3533157679104 2.717043254104855e-19
3534343700480 2.112117094820569e-19
3535529721856 1.990328327145562e-19
3536715743232 2.2837842546083816e-19
3537901764608 2.4056190582201177e-19
3539087785984 2.0319827663386464e-19
3540273807360 1.5926639859307387e-19
3541459828736 1.9699773940005597e-19
3542645850112 2.218944537918195e-19
3543831871488 1.683846561275959e-19
3545017892864 1.4058665366249168e-19
3546203914240 1.628660346835249e-19
3547389935616 1.8535566676488907e-19
3548575956992 1.577176631989005e-19
3549761978368 1.064418052660959e-19
3550947999744 1.2641341999789684e-19
3552134021120 1.6424388132783275e-19
3553320042496 1.2515260981963696e-19
3554506063872 8.160755331996036e-20
3555692085248 9.833017962841903e-20
3556878106624 1.2398259651205223e-19
3558064128000 1.0811270884175225e-19
3559250149376 5.865306088531769e-20
3560436170752 5.594886247246931e-20
3561622192128 1.0120320252985694e-19
3562808213504 7.98871858595197e-20
3563994234880 2.729782871568214e-20
3565180256256 3.3338544409256014e-20
3566366277632 5.934555546285856e-20
3567552299008 5.611212181769906e-20
3568738320384 9.550998366273476e-21
3569924341760 -1.1038346857982518e-20
3571110363136 3.229860519199246e-20
3572296384512 3.1707657227568925e-20
3573482405888 -2.3546194689231882e-20
3574668427264 -3.2803836370262614e-20
3575854448640 -3.96005348410835e-21
3577040470016 -9.689410013602122e-22
3578226491392 -3.779724736360198e-20
3579412512768 -7.01924243467609e-20
3580598534144 -4.070297255422082e-20
3581784555520 -2.001960664234238e-20
3582970576896 -7.204062491461463e-20
3584156598272 -9.604790334651593e-20
3585342619648 -6.928318536389286e-20
3586528641024 -5.944749507992229e-20
3587714662400 -8.563744060576525e-20
3588900683776 -1.2659504595849941e-19
3590086705152 -1.1143839543013163e-19
3591272726528 -7.801598982088149e-20
3592458747904 -1.168608102101789e-19
3593644769280 -1.5510574819750477e-19
3594830790656 -1.3618524906299163e-19
3596016812032 -1.177292149898462e-19
3597202833408 -1.3537034652907673e-19
3598388854784 -1.7830856181441372e-19
3599574876160 -1.805299997139696e-19
3600760897536 -1.3853127305924826e-19
3601946918912 -1.595968896927422e-19
3603132940288 -2.1213372050872607e-19
3604318961664 -2.0112631541254783e-19
3605504983040 -1.7706081866721058e-19
3606691004416 -1.8507540069878075e-19
3607877025792 -2.241701291297683e-19
3609063047168 -2.4549132813647886e-19
3610249068544 -2.0273350845758502e-19
3611435089920 -2.0216282648029783e-19
3612621111296 -2.606469619175116e-19
3613807132672 -2.64258604488738e-19
3614993154048 -2.368446459614767e-19
3616179175424 -2.353465108466847e-19
3617365196800 -2.678125078465975e-19
3618551218176 -3.007550049200806e-19
3619737239552 -2.6995652496255825e-19
3620923260928 -2.485341396900291e-19
3622109282304 -3.0002643491239293e-19
3623295303680 -3.2380053952908263e-19
3624481325056 -2.9433867406086107e-19
3625667346432 -2.8416182686815966e-19
3626853367808 -3.110329447397089e-19
3628039389184 -3.4768845092366267e-19
3629225410560 -3.3474624294712936e-19
3630411431936 -2.971942815119363e-19
3631597453312 -3.342483433781839e-19
3632783474688 -3.77731386263142e-19
3633969496064 -3.5090401685784475e-19
3635155517440 -3.320255837644965e-19
3636341538816 -3.5124650618963202e-19
3637527560192 -3.8935684039340027e-19
3638713581568 -3.9223138437722397e-19
3639899602944 -3.470761467558575e-19
3641085624320 -3.6668966208310864e-19
3642271645696 -4.2155649313904693e-19
3643457667072 -4.0784112830374004e-19
3644643688448 -3.7693149735626626e-19
3645829709824 -3.881890639844927e-19
3647015731200 -4.2926168055237973e-19
3648201752576 -4.416393130996399e-19
3649387773952 -4.001422882488837e-19
3650573795328 -3.9739074506825524e-19
3651759816704 -4.54981174998063e-19
3652945838080 -4.604966671915606e-19
3654131859456 -4.2007013883821026e-19
3655317880832 -4.2176554018348345e-19
3656503902208 -4.597320545591826e-19
3657689923584 -4.840511393630703e-19
3658875944960 -4.528422225671215e-19
3660061966336 -4.2658980045267232e-19
3661247987712 -4.796032408171998e-19
3662434009088 -5.07337019893902e-19
3663620030464 -4.64314516373821e-19
3664806051840 -4.521463840778449e-19
3665992073216 -4.873494782384455e-19
3667178094592 -5.1894379898722925e-19
3668364115968 -4.986292510876818e-19
3669550137344 -4.594248065622237e-19
3670736158720 -4.954627675741452e-19
3671922180096 -5.43505614813634e-19
3673108201472 -5.09961946666997e-19
3674294222848 -4.781291215907244e-19
3675480244224 -5.099506314649797e-19
3676666265600 -5.4820733174133205e-19
3677852286976 -5.365858806954068e-19
3679038308352 -4.922993683450373e-19
3680224329728 -5.113628981169041e-19
3681410351104 -5.697220084753767e-19
3682596372480 -5.483911528018854e-19
3683782393856 -5.05051536643321e-19
3684968415232 -5.269597651734837e-19
3686154436608 -5.686589955355055e-19
3687340457984 -5.686147942916828e-19
3688526479360 -5.246711587182234e-19
3689712500736 -5.230280633901373e-19
3690898522112 -5.827194543632437e-19
3692084543488 -5.845824259213851e-19
3693270564864 -5.313938742298797e-19
3694456586240 -5.344248486689847e-19
3695642607616 -5.837431882791659e-19
3696828628992 -5.961250480968539e-19
3698014650368 -5.506095161792996e-19
3699200671744 -5.32981137031009e-19
3700386693120 -5.902408467876416e-19
3701572714496 -6.096695232367788e-19
3702758735872 -5.560791291024124e-19
3703944757248 -5.427632266932682e-19
3705130778624 -5.891575150591716e-19
3706316800000 -6.130066482114186e-19
3707502821376 -5.75015835688056e-19
3708688842752 -5.419619648545688e-19
3709874864128 -5.870360417562019e-19
3711060885504 -6.260060512470952e-19
3712246906880 -5.802754233562044e-19
3713432928256 -5.458031309410077e-19
3714618949632 -5.867374266427842e-19
3715804971008 -6.255204756286206e-19
3716990992384 -5.944973532989425e-19
3718177013760 -5.477466028829021e-19
3719363035136 -5.785524873849239e-19
3720549056512 -6.3285737832684005e-19
3721735077888 -5.991892808109659e-19
3722921099264 -5.484090324019112e-19
3724107120640 -5.782047861107304e-19
3725293142016 -6.264464364492046e-19
3726479163392 -6.084022718197275e-19
3727665184768 -5.530149072003502e-19
3728851206144 -5.659242927222334e-19
3730037227520 -6.281302520451589e-19
3731223248896 -6.1296739410899975e-19
3732409270272 -5.5136055808527765e-19
3733595291648 -5.63840395413552e-19
3734781313024 -6.199100486509502e-19
3735967334400 -6.15429236323506e-19
3737153355776 -5.568120949338714e-19
3738339377152 -5.499389568677047e-19
3739525398528 -6.138431937185597e-19
3740711419904 -6.200602244612376e-19
3741897441280 -5.522199467305689e-19
3743083462656 -5.465888346222517e-19
3744269484032 -6.048647451381571e-19
3745455505408 -6.141200746640585e-19
3746641526784 -5.576953589343748e-19
3747827548160 -5.34215501974157e-19
3749013569536 -5.911074522113873e-19
3750199590912 -6.158218080338986e-19
3751385612288 -5.535804952996973e-19
3752571633664 -5.2599351132047555e-19
3753757655040 -5.792843930009216e-19
3754943676416 -6.085923190414557e-19
3756129697792 -5.561489331926242e-19
3757315719168 -5.123558731787766e-19
3758501740544 -5.632602286541416e-19
3759687761920 -6.072835957509896e-19
3760873783296 -5.50141940509313e-19
3762059804672 -5.033441417773885e-19
3763245826048 -5.492533477729305e-19
3764431847424 -5.911344705640595e-19
3765617868800 -5.500685769470696e-19
3766803890176 -4.945399142650809e-19
3767989911552 -5.257950795392078e-19
3769175932928 -5.849187739380059e-19
3770361954304 -5.452666043382772e-19
3771547975680 -4.809453855565606e-19
3772733997056 -5.1432450371997395e-19
3773920018432 -5.66692011861304e-19
3775106039808 -5.381103632601948e-19
3776292061184 -4.756784298301495e-19
3777478082560 -4.863698108347926e-19
3778664103936 -5.544687665940325e-19
3779850125312 -5.340046840758723e-19
3781036146688 -4.572226508941579e-19
3782222168064 -4.738710074945655e-19
3783408189440 -5.327046593966791e-19
3784594210816 -5.21311490988208e-19
3785780232192 -4.561364242670649e-19
3786966253568 -4.450484853506057e-19
3788152274944 -5.131361801986391e-19
3789338296320 -5.1690241079105185e-19
3790524317696 -4.361429012072607e-19
