2860683558912 5.642733463895762e-19
2861869580288 5.52009596827185e-19
2863055601664 5.345238841044583e-19
2864241623040 5.325563517605784e-19
2865427644416 5.45638454548916e-19
2866613665792 5.350535200469276e-19
2867799687168 5.080168867330147e-19
2868985708544 5.104093178308113e-19
2870171729920 5.231962641862098e-19
2871357751296 5.098824178532853e-19
2872543772672 4.898007976982375e-19
2873729794048 4.8570792572767e-19
2874915815424 4.951335527804906e-19
2876101836800 4.924433858942815e-19
2877287858176 4.6422044267464495e-19
2878473879552 4.576096060178081e-19
2879659900928 4.746408321317299e-19
2880845922304 4.646714668609433e-19
2882031943680 4.409771504106159e-19
2883217965056 4.330597840509054e-19
2884403986432 4.435297077035796e-19
2885590007808 4.442685219871957e-19
2886776029184 4.155545984475013e-19
2887962050560 4.014118404385628e-19
2889148071936 4.1871820721096677e-19
2890334093312 4.1965259926322835e-19
2891520114688 3.8880744097609284e-19
2892706136064 3.7449866318424633e-19
2893892157440 3.8852898955270023e-19
2895078178816 3.8976653003942737e-19
2896264200192 3.657914246160724e-19
2897450221568 3.439399038162482e-19
2898636242944 3.5611431214178206e-19
2899822264320 3.6774777021987537e-19
2901008285696 3.3587850650959976e-19
2902194307072 3.1237301661096623e-19
2903380328448 3.290428837494983e-19
2904566349824 3.3487511974631267e-19
2905752371200 3.100662758616929e-19
2906938392576 2.8557553205297956e-19
2908124413952 2.9209278831425844e-19
2909310435328 3.078221840712561e-19
2910496456704 2.822562261260963e-19
2911682478080 2.5251772369694267e-19
2912868499456 2.636465435692693e-19
2914054520832 2.7236891179864515e-19
2915240542208 2.536369675438698e-19
2916426563584 2.2755425121786603e-19
2917612584960 2.2340708058585067e-19
2918798606336 2.44702621237351e-19
2919984627712 2.310572507979043e-19
2921170649088 1.8795245358696498e-19
2922356670464 1.939578572605475e-19
2923542691840 2.150031610620733e-19
2924728713216 1.9394027939068553e-19
2925914734592 1.6493311395062198e-19
2927100755968 1.5751359547349866e-19
2928286777344 1.7553847909683507e-19
2929472798720 1.7479136509397673e-19
2930658820096 1.291475735507622e-19
2931844841472 1.2055837185465303e-19
2933030862848 1.4988930106278143e-19
2934216884224 1.357362845431793e-19
2935402905600 1.0247428731570387e-19
2936588926976 9.151164864806627e-20
2937774948352 1.054916355137091e-19
2938960969728 1.1376732859078684e-19
2940146991104 7.188379927421126e-20
2941333012480 4.843959367054959e-20
2942519033856 8.10025519160733e-20
2943705055232 7.803518016904623e-20
2944891076608 3.8501062178558676e-20
2946077097984 2.547626440161403e-20
2947263119360 3.6246357240779476e-20
2948449140736 4.602879252728305e-20
2949635162112 1.7730941504555954e-20
2950821183488 -1.7752935460871032e-20
2952007204864 4.495557197501392e-21
2953193226240 1.9017053833876164e-20
2954379247616 -2.1092911165873577e-20
2955565268992 -4.3274418592196014e-20
2956751290368 -3.098677815917327e-20
2957937311744 -1.892771386701304e-20
2959123333120 -3.834239239129076e-20
2960309354496 -8.154518146854885e-20
2961495375872 -7.056570666031769e-20
2962681397248 -4.156925299578123e-20
2963867418624 -7.70378371733952e-20
2965053440000 -1.105251381464646e-19
2966239461376 -9.91170791075898e-20
2967425482752 -8.567348250521012e-20
2968611504128 -9.813278882315906e-20
2969797525504 -1.39494498689092e-19
2970983546880 -1.4356349469141023e-19
2972169568256 -1.0555303096961034e-19
2973355589632 -1.300750512394647e-19
2974541611008 -1.757053348234185e-19
2975727632384 -1.6525072453597066e-19
2976913653760 -1.502498156048254e-19
2978099675136 -1.5695678069654286e-19
2979285696512 -1.930097027626581e-19
2980471717888 -2.1319713660605047e-19
2981657739264 -1.7522922460327343e-19
2982843760640 -1.80026258685475e-19
2984029782016 -2.339594483679058e-19
2985215803392 -2.329417022270294e-19
2986401824768 -2.0960016075662838e-19
2987587846144 -2.1623465166825649e-19
2988773867520 -2.4620987035807847e-19
2989959888896 -2.749167993057895e-19
2991145910272 -2.4536697372299066e-19
2992331931648 -2.2855199332122683e-19
2993517953024 -2.8473589870217256e-19
2994703974400 -3.0056107733744783e-19
2995889995776 -2.692525503795576e-19
2997076017152 -2.696203725813129e-19
2998262038528 -2.98198962164199e-19
2999448059904 -3.289586629112032e-19
3000634081280 -3.127872327661584e-19
3001820102656 -2.8367363286225704e-19
3003006124032 -3.2755868433526775e-19
3004192145408 -3.620739262587502e-19
3005378166784 -3.2874332315268486e-19
3006564188160 -3.192032099150728e-19
3007750209536 -3.4977379815587887e-19
3008936230912 -3.782175388703572e-19
3010122252288 -3.7251000515345787e-19
3011308273664 -3.3957630156800685e-19
3012494295040 -3.6489399969998424e-19
3013680316416 -4.1555547703481055e-19
3014866337792 -3.9170401251786707e-19
3016052359168 -3.6473767037705223e-19
3017238380544 -3.952412040724512e-19
3018424401920 -4.2462441772143474e-19
3019610423296 -4.251578159046531e-19
3020796444672 -3.9522517411503485e-19
3021982466048 -3.9934891300601816e-19
3023168487424 -4.5785022685631e-19
3024354508800 -4.499967420807776e-19
3025540530176 -4.0904347642959237e-19
3026726551552 -4.334229392243816e-19
3027912572928 -4.669449225330228e-19
3029098594304 -4.727949736653508e-19
3030284615680 -4.471382226768273e-19
3031470637056 -4.351085388162526e-19
3032656658432 -4.895491154427812e-19
3033842679808 -5.0338169410925485e-19
3035028701184 -4.559072905777913e-19
3036214722560 -4.648654425676355e-19
3037400743936 -5.050039139826785e-19
3038586765312 -5.138025462460574e-19
3039772786688 -4.932994019611268e-19
3040958808064 -4.736032172183417e-19
3042144829440 -5.1498523021451775e-19
3043330850816 -5.463466344867538e-19
3044516872192 -5.020112192443097e-19
3045702893568 -4.919291556802204e-19
3046888914944 -5.348954217989551e-19
3048074936320 -5.515312886982292e-19
3049260957696 -5.320066355055335e-19
3050446979072 -5.090089803513567e-19
3051633000448 -5.360922393497536e-19
3052819021824 -5.788445229832009e-19
3054005043200 -5.482205674870983e-19
3055191064576 -5.16376101191086e-19
3056377085952 -5.569158656826286e-19
3057563107328 -5.838205283197421e-19
3058749128704 -5.652920897758632e-19
3059935150080 -5.422009586434926e-19
3061121171456 -5.536213972844694e-19
3062307192832 -5.999684400972769e-19
3063493214208 -5.870262220477559e-19
3064679235584 -5.423182977115698e-19
3065865256960 -5.706961569499195e-19
3067051278336 -6.089015847676618e-19
3068237299712 -5.945015061651736e-19
3069423321088 -5.674688819244038e-19
3070609342464 -5.702210972593526e-19
3071795363840 -6.129382977474125e-19
3072981385216 -6.184543744041796e-19
3074167406592 -5.698303270453472e-19
3075353427968 -5.78472681217497e-19
3076539449344 -6.254526263336314e-19
3077725470720 -6.185715969437529e-19
3078911492096 -5.878501919240942e-19
3080097513472 -5.848692090842392e-19
3081283534848 -6.189169069340428e-19
3082469556224 -6.38299879642327e-19
3083655577600 -5.944766209735338e-19
3084841598976 -5.811732090100124e-19
3086027620352 -6.320500254382195e-19
3087213641728 -6.386130245242315e-19
3088399663104 -6.029568332006757e-19
3089585684480 -5.950297535081288e-19
3090771705856 -6.215019733883541e-19
3091957727232 -6.469857554333557e-19
3093143748608 -6.175260616954004e-19
3094329769984 -5.866422578921136e-19
3095515791360 -6.263247695475492e-19
3096701812736 -6.505091739104709e-19
3097887834112 -6.164413535203239e-19
3099073855488 -5.971711247097375e-19
3100259876864 -6.190436763754761e-19
3101445898240 -6.488956080850448e-19
3102631919616 -6.317275703018482e-19
3103817940992 -5.907382864986502e-19
3105003962368 -6.1445540196648465e-19
3106189983744 -6.531377857504435e-19
3107376005120 -6.266751292917232e-19
3108562026496 -5.960093761385087e-19
3109748047872 -6.102925677172569e-19
3110934069248 -6.424853142981729e-19
3112120090624 -6.3757268712587995e-19
3113306112000 -5.9342222187435e-19
3114492133376 -6.004595130760368e-19
3115678154752 -6.440114680244415e-19
3116864176128 -6.312408513038224e-19
3118050197504 -5.94947750656876e-19
3119236218880 -5.980442197345248e-19
3120422240256 -6.284709629836324e-19
3121608261632 -6.341657148587562e-19
3122794283008 -5.945297144810517e-19
3123980304384 -5.826658543710097e-19
3125166325760 -6.252803544728083e-19
3126352347136 -6.306977840142496e-19
3127538368512 -5.8850461998206e-19
3128724389888 -5.796815695433346e-19
3129910411264 -6.114554845893861e-19
3131096432640 -6.241733187103921e-19
3132282454016 -5.909339113167963e-19
3133468475392 -5.657842540294761e-19
3134654496768 -5.993397795969012e-19
3135840518144 -6.198886086437707e-19
3137026539520 -5.800148011859347e-19
3138212560896 -5.599290883873281e-19
3139398582272 -5.844626103801253e-19
3140584603648 -6.051580241202001e-19
3141770625024 -5.830438910177355e-19
3142956646400 -5.4520471116035715e-19
3144142667776 -5.677539937745674e-19
3145328689152 -5.991439617806913e-19
3146514710528 -5.691888462760152e-19
3147700731904 -5.375308860267414e-19
3148886753280 -5.520575211003773e-19
3150072774656 -5.799984131797656e-19
3151258796032 -5.659705225267111e-19
3152444817408 -5.252524379335059e-19
3153630838784 -5.304134579025859e-19
3154816860160 -5.688164419794883e-19
3156002881536 -5.552906533310181e-19
3157188902912 -5.111283486575372e-19
3158374924288 -5.167051791221315e-19
3159560945664 -5.48660021334529e-19
3160746967040 -5.429562208738613e-19
3161932988416 -5.016875550586261e-19
3163119009792 -4.932244937119902e-19
3164305031168 -5.30472155883208e-19
3165491052544 -5.306319825214722e-19
3166677073920 -4.870537004927517e-19
3167863095296 -4.772349417803169e-19
3169049116672 -5.069495672152513e-19
3170235138048 -5.163106457540469e-19
3171421159424 -4.768805748920774e-19
3172607180800 -4.519797051416724e-19
3173793202176 -4.867121168903222e-19
3174979223552 -4.999993646622982e-19
3176165244928 -4.59657341247143e-19
3177351266304 -4.358027705662796e-19
3178537287680 -4.594385297981065e-19
3179723309056 -4.81978598526843e-19
3180909330432 -4.465062183902818e-19
3182095351808 -4.1060292527053934e-19
3183281373184 -4.371356362978118e-19
3184467394560 -4.598316433739231e-19
3185653415936 -4.298690728493908e-19
3186839437312 -3.9509618546451926e-19
3188025458688 -4.067921886697146e-19
3189211480064 -4.3727347193597575e-19
3190397501440 -4.1642070173525e-19
3191583522816 -3.70103823758822e-19
3192769544192 -3.811702976409093e-19
3193955565568 -4.1490674715418364e-19
3195141586944 -3.9495004622498056e-19
3196327608320 -3.525603824115715e-19
3197513629696 -3.5317850644849944e-19
3198699651072 -3.864764266120559e-19
3199885672448 -3.7817559980444357e-19
3201071693824 -3.28643849888061e-19
3202257715200 -3.2427485427829314e-19
3203443736576 -3.6064821188042387e-19
3204629757952 -3.568720966461271e-19
3205815779328 -3.1065245298603923e-19
3207001800704 -2.9606335790995617e-19
3208187822080 -3.293048101272312e-19
3209373843456 -3.369718077528698e-19
3210559864832 -2.8963157581631416e-19
3211745886208 -2.6623583807031464e-19
3212931907584 -3.037136828642405e-19
3214117928960 -3.1234495733833917e-19
3215303950336 -2.6570464323071184e-19
3216489971712 -2.4265890694729045e-19
3217675993088 -2.671203778519793e-19
3218862014464 -2.8836614645495854e-19
3220048035840 -2.5067984003999777e-19
3221234057216 -2.0805061546819807e-19
3222420078592 -2.3879998614151275e-19
3223606099968 -2.6468624444554803e-19
3224792121344 -2.228636662992311e-19
3225978142720 -1.8536443973432954e-19
3227164164096 -2.0471635725684538e-19
3228350185472 -2.3557152859946694e-19
3229536206848 -2.068681915959811e-19
3230722228224 -1.5476512183550022e-19
3231908249600 -1.7080961912337217e-19
3233094270976 -2.095003854858665e-19
3234280292352 -1.8055365367463427e-19
3235466313728 -1.312461338142097e-19
3236652335104 -1.3885179448330025e-19
3237838356480 -1.7517191202662569e-19
3239024377856 -1.615870203648017e-19
3240210399232 -1.0431939941314293e-19
3241396420608 -1.0254036625721377e-19
3242582441984 -1.4813921169329516e-19
3243768463360 -1.349997309658107e-19
3244954484736 -8.120648767035712e-20
3246140506112 -7.274396096763052e-20
3247326527488 -1.1014971625607883e-19
3248512548864 -1.1359958976809648e-19
3249698570240 -5.667523676164339e-20
3250884591616 -3.7159644439694526e-20
3252070612992 -8.17073519553103e-20
3253256634368 -8.64139273860563e-20
3254442655744 -3.089152950274616e-20
3255628677120 -7.955430098374214e-21
3256814698496 -4.4605801224399827e-20
3258000719872 -6.060197932103005e-20
3259186741248 -1.133259556500204e-20
3260372762624 2.6323130473100252e-20
3261558784000 -1.0685719891313673e-20
3262744805376 -3.5411699493816005e-20
3263930826752 1.470225768973383e-20
3265116848128 5.44665037967529e-20
3266302869504 2.544335463180037e-20
3267488890880 -6.486190657353713e-21
3268674912256 3.4330091591560996e-20
3269860933632 8.720297456261771e-20
3271046955008 5.872400807453558e-20
3272232976384 2.13675819383795e-20
3273418997760 6.054744343618748e-20
3274605019136 1.1113324402960152e-19
3275791040512 9.551488037943878e-20
3276977061888 5.271912843959993e-20
3278163083264 7.922730049626115e-20
3279349104640 1.4052486297478047e-19
3280535126016 1.295966926755882e-19
3281721147392 8.251416629695764e-20
3282907168768 1.0277537996926417e-19
3284093190144 1.641101431831285e-19
3285279211520 1.624724511611633e-19
3286465232896 1.1670232041923163e-19
3287651254272 1.2451325883607221e-19
3288837275648 1.8676700722751092e-19
3290023297024 1.9961162132405668e-19
3291209318400 1.447730013879198e-19
3292395339776 1.4704639235414112e-19
3293581361152 2.131961926805687e-19
3294767382528 2.2685416504313285e-19
3295953403904 1.8151076441775626e-19
3297139425280 1.6969134489575752e-19
3298325446656 2.30026981632762e-19
3299511468032 2.6185733674081467e-19
3300697489408 2.1056962015030696e-19
3301883510784 1.9335976733183393e-19
3303069532160 2.541706755179129e-19
3304255553536 2.8711553121640487e-19
3305441574912 2.4656342488224444e-19
3306627596288 2.1748230480076674e-19
3307813617664 2.701025312283062e-19
3308999639040 3.1853632927433975e-19
3310185660416 2.749293455044966e-19
3311371681792 2.3983372318081814e-19
3312557703168 2.944197217752137e-19
3313743724544 3.4012965169688373e-19
3314929745920 3.0851357914469986e-19
3316115767296 2.6933189667426915e-19
3317301788672 3.0489680575783255e-19
3318487810048 3.667304649205575e-19
3319673831424 3.419218436864594e-19
3320859852800 2.890037809850052e-19
3322045874176 3.273934124760911e-19
3323231895552 3.8806982487512466e-19
3324417916928 3.691854912758837e-19
3325603938304 3.1905389714685823e-19
3326789959680 3.384825951394408e-19
3327975981056 4.0991923733161707e-19
3329162002432 4.0288244542549927e-19
3330348023808 3.3869005248309937e-19
3331534045184 3.609204574778232e-19
3332720066560 4.285049538646696e-19
3333906087936 4.232293193775363e-19
3335092109312 3.7279358837503204e-19
3336278130688 3.740131743118275e-19
3337464152064 4.388729541386356e-19
3338650173440 4.5811684275694305e-19
3339836194816 3.9398217940475197e-19
3341022216192 3.871298387688578e-19
3342208237568 4.617905453159857e-19
3343394258944 4.749166245359711e-19
3344580280320 4.232621513797735e-19
3345766301696 4.0790139203967098e-19
3346952323072 4.649269831840183e-19
3348138344448 5.060039229244966e-19
3349324365824 4.467567911802854e-19
3350510387200 4.160470373009609e-19
3351696408576 4.879022751424313e-19
3352882429952 5.184017417038977e-19
3354068451328 4.693961961551085e-19
3355254472704 4.422224676215329e-19
3356440494080 4.860161924677591e-19
3357626515456 5.402502861810773e-19
3358812536832 4.99918959195433e-19
3359998558208 4.452178042586264e-19
3361184579584 5.051284324252645e-19
3362370600960 5.577134787238806e-19
3363556622336 5.117555768128684e-19
3364742643712 4.734890437181572e-19
3365928665088 5.062986598561779e-19
3367114686464 5.647501988835558e-19
3368300707840 5.475403966332076e-19
3369486729216 4.777405275358025e-19
3370672750592 5.128846627181065e-19
3371858771968 5.87084647222221e-19
3373044793344 5.518768225346876e-19
3374230814720 5.016119503616395e-19
3375416836096 5.240914720619184e-19
3376602857472 5.806437186365574e-19
3377788878848 5.861768696651491e-19
3378974900224 5.137013833727036e-19
3380160921600 5.184000833543328e-19
3381346942976 6.032386781856503e-19
3382532964352 5.904820430935209e-19
3383718985728 5.285159024924949e-19
3384905007104 5.371869246072571e-19
3386091028480 5.92004026929234e-19
3387277049856 6.11664746029063e-19
3388463071232 5.503584580419888e-19
3389649092608 5.258986310645725e-19
3390835113984 6.073765718913168e-19
3392021135360 6.240365337547949e-19
3393207156736 5.5206923207845065e-19
3394393178112 5.463847852868534e-19
3395579199488 5.99322579255305e-19
3396765220864 6.271098681952254e-19
3397951242240 5.821231752537994e-19
3399137263616 5.355422417252453e-19
3400323284992 6.020885355155316e-19
3401509306368 6.457860912779698e-19
3402695327744 5.768406440965215e-19
3403881349120 5.501530267547656e-19
3405067370496 5.998714460088067e-19
3406253391872 6.367348290002364e-19
3407439413248 6.05194904613111e-19
3408625434624 5.4673148548833355e-19
3409811456000 5.888266267451449e-19
3410997477376 6.558205844860819e-19
3412183498752 6.012232754226537e-19
3413369520128 5.502326869328628e-19
3414555541504 5.967204581249717e-19
3415741562880 6.38722580530258e-19
3416927584256 6.17536485770228e-19
3418113605632 5.607154726183387e-19
3419299627008 5.733416410194783e-19
3420485648384 6.506496486966984e-19
3421671669760 6.233229053147169e-19
3422857691136 5.502617094687122e-19
3424043712512 5.819856695695412e-19
3425229733888 6.345505714501995e-19
3426415755264 6.240431369240823e-19
3427601776640 5.6872955983914705e-19
3428787798016 5.581518474409718e-19
3429973819392 6.3459156431598405e-19
3431159840768 6.357082749175058e-19
3432345862144 5.524901470080283e-19
3433531883520 5.645289879721557e-19
3434717904896 6.245620003829781e-19
3435903926272 6.207569221244045e-19
3437089947648 5.726391604572905e-19
3438275969024 5.462792839861542e-19
3439461990400 6.0518429509846425e-19
3440648011776 6.371614269528091e-19
3441834033152 5.580341917500853e-19
3443020054528 5.377688595061626e-19
3444206075904 6.045697497858222e-19
3445392097280 6.154081698085576e-19
3446578118656 5.670527649070293e-19
3447764140032 5.341661026780452e-19
3448950161408 5.747364038213976e-19
3450136182784 6.234580480935274e-19
3451322204160 5.625492122870066e-19
3452508225536 5.128898209490753e-19
3453694246912 5.742606758283764e-19
3454880268288 6.026641006976562e-19
3456066289664 5.5633346172349965e-19
3457252311040 5.1855987498868e-19
3458438332416 5.407892962035992e-19
3459624353792 5.969201480681485e-19
3460810375168 5.612744559940137e-19
3461996396544 4.913029043203732e-19
3463182417920 5.359028662962125e-19
3464368439296 5.828802968522587e-19
3465554460672 5.423952621628073e-19
3466740482048 4.982134469085777e-19
3467926503424 5.061810330226031e-19
3469112524800 5.611161032363127e-19
3470298546176 5.516329170521551e-19
3471484567552 4.722713218047421e-19
3472670588928 4.895686449325773e-19
3473856610304 5.522210617469541e-19
3475042631680 5.258836862304047e-19
3476228653056 4.741867019763767e-19
3477414674432 4.702991334411854e-19
3478600695808 5.167214430570962e-19
3479786717184 5.306714026696186e-19
3480972738560 4.577635473468786e-19
3482158759936 4.431444666085977e-19
3483344781312 5.100883847254867e-19
3484530802688 5.028001283041798e-19
3485716824064 4.446931556394017e-19
3486902845440 4.3352285655723134e-19
3488088866816 4.719866635979942e-19
3489274888192 4.953751523445874e-19
3490460909568 4.364655411067331e-19
3491646930944 3.985233466479421e-19
3492832952320 4.591851816082261e-19
3494018973696 4.7442987144854e-19
3495204995072 4.150309566794691e-19
3496391016448 3.9254787765191767e-19
3497577037824 4.2097424855914885e-19
3498763059200 4.523257274075198e-19
3499949080576 4.1394349587647745e-19
3501135101952 3.566485538676784e-19
3502321123328 4.001460089235203e-19
3503507144704 4.367537453120332e-19
3504693166080 3.8307755823086797e-19
3505879187456 3.489973603338427e-19
3507065208832 3.7013523775976157e-19
3508251230208 4.024788530540694e-19
3509437251584 3.803023982539717e-19
3510623272960 3.182305069918326e-19
3511809294336 3.3882151239861677e-19
3512995315712 3.8777587772410566e-19
3514181337088 3.5059749691285463e-19
3515367358464 3.023994240980516e-19
3516553379840 3.1280390044958483e-19
3517739401216 3.4930646171895234e-19
3518925422592 3.4141463393066273e-19
3520111443968 2.7975992811459224e-19
3521297465344 2.7634713380791823e-19
3522483486720 3.3094669016395457e-19
3523669508096 3.1458044702029866e-19
3524855529472 2.5645297479501245e-19
3526041550848 2.5586093909005655e-19
3527227572224 2.9141889192290157e-19
3528413593600 2.941512599126158e-19
3529599614976 2.421090879527336e-19
3530785636352 2.1665149609635694e-19
3531971657728 2.6584964505935164e-19
3533157679104 2.717568910285784e-19
3534343700480 2.112491165426624e-19
3535529721856 1.9905206725181878e-19
3536715743232 2.2838424035626177e-19
3537901764608 2.405560312327989e-19
3539087785984 2.0318558249991325e-19
3540273807360 1.5924538811489217e-19
3541459828736 1.9696941230687526e-19
3542645850112 2.2185556486232904e-19
3543831871488 1.683384495703575e-19
3545017892864 1.4053603979129802e-19
3546203914240 1.6282238018923555e-19
3547389935616 1.853285476231709e-19
3548575956992 1.577201909290317e-19
3549761978368 1.0647801666631973e-19
3550947999744 1.264836581654599e-19
3552134021120 1.64334770564749e-19
3553320042496 1.2524724607542023e-19
3554506063872 8.168091617834189e-20
3555692085248 9.83638822938101e-20
3556878106624 1.2396212805074622e-19
3558064128000 1.0804063845329083e-19
3559250149376 5.854125910711235e-20
3560436170752 5.582470500055118e-20
3561622192128 1.0109455406400972e-19
3562808213504 7.982356232075764e-20
3563994234880 2.7293939116404055e-20
3565180256256 3.3398482899411856e-20
3566366277632 5.94528891997248e-20
3567552299008 5.624258730013224e-20
3568738320384 9.670347227169866e-21
3569924341760 -1.0956675516970463e-20
3571110363136 3.2322026961911154e-20
3572296384512 3.167197353170414e-20
3573482405888 -2.3631233513386956e-20
3574668427264 -3.2912533969772496e-20
3575854448640 -4.0670055259629676e-21
3577040470016 -1.0472412860495762e-21
3578226491392 -3.7834049097434514e-20
3579412512768 -7.018241108214402e-20
3580598534144 -4.065706926647905e-20
3581784555520 -1.9951474042188354e-20
3582970576896 -7.197070932883193e-20
3584156598272 -9.598859549558717e-20
3585342619648 -6.924522950185572e-20
3586528641024 -5.942976258840998e-20
3587714662400 -8.563862485804445e-20
3588900683776 -1.2660714908727964e-19
3590086705152 -1.1145959837423065e-19
3591272726528 -7.804230046509158e-20
3592458747904 -1.168953752301797e-19
3593644769280 -1.5514662547977554e-19
3594830790656 -1.3623261717151442e-19
3596016812032 -1.1777359776565423e-19
3597202833408 -1.3540311796441532e-19
3598388854784 -1.783147662794287e-19
3599574876160 -1.8050311903367353e-19
3600760897536 -1.384676808427723e-19
3601946918912 -1.5950880234957548e-19
3603132940288 -2.120382324716077e-19
3604318961664 -2.010512564123527e-19
3605504983040 -1.7702718073232789e-19
3606691004416 -1.850999686318696e-19
3607877025792 -2.242493414064364e-19
3609063047168 -2.456103730927567e-19
3610249068544 -2.0285958527430722e-19
3611435089920 -2.0226392752792016e-19
3612621111296 -2.606914583139158e-19
3613807132672 -2.642349498826095e-19
3614993154048 -2.3675548944706786e-19
3616179175424 -2.3521838637570555e-19
3617365196800 -2.6767817967011533e-19
3618551218176 -3.006538275449505e-19
3619737239552 -2.6991267119970806e-19
3620923260928 -2.485598275332606e-19
3622109282304 -3.0010872040879915e-19
3623295303680 -3.2391630187946365e-19
3624481325056 -2.944520666335361e-19
3625667346432 -2.842456850723042e-19
3626853367808 -3.1106608585638205e-19
3628039389184 -3.4767108523556554e-19
3629225410560 -3.3468743374194514e-19
3630411431936 -2.9711766503032356e-19
3631597453312 -3.3417302918155157e-19
3632783474688 -3.776766496024566e-19
3633969496064 -3.508741546715484e-19
3635155517440 -3.3202189725203314e-19
3636341538816 -3.5125921730452273e-19
3637527560192 -3.89381460161906e-19
3638713581568 -3.9226043006006953e-19
3639899602944 -3.471116823800628e-19
3641085624320 -3.6672932028223703e-19
3642271645696 -4.2160181713824676e-19
3643457667072 -4.078827225885817e-19
3644643688448 -3.7696089344008895e-19
3645829709824 -3.881898890779519e-19
3647015731200 -4.2922759374107173e-19
3648201752576 -4.415676750311851e-19
3649387773952 -4.0004958335158804e-19
3650573795328 -3.972985316284735e-19
3651759816704 -4.549216982171492e-19
3652945838080 -4.6049044397792625e-19
3654131859456 -4.201289705822967e-19
3655317880832 -4.2187468560764e-19
3656503902208 -4.598645586610639e-19
3657689923584 -4.841637825511467e-19
3658875944960 -4.529013874297642e-19
3660061966336 -4.265715168129331e-19
3661247987712 -4.795140550460377e-19
3662434009088 -5.072007614894005e-19
3663620030464 -4.641767145208132e-19
3664806051840 -4.520469737520381e-19
3665992073216 -4.873214214853856e-19
3667178094592 -5.189900780400654e-19
3668364115968 -4.987348549193013e-19
3669550137344 -4.595506133988456e-19
3670736158720 -4.955720818460627e-19
3671922180096 -5.435643193272715e-19
3673108201472 -5.099614937383636e-19
3674294222848 -4.78074627525437e-19
3675480244224 -5.098689874513531e-19
3676666265600 -5.481230640888733e-19
3677852286976 -5.365248214696139e-19
3679038308352 -4.922683644149117e-19
3680224329728 -5.11363651567692e-19
3681410351104 -5.697416230289795e-19
3682596372480 -5.484230844543105e-19
3683782393856 -5.0508611177808e-19
3684968415232 -5.269993820926541e-19
3686154436608 -5.687002734588252e-19
3687340457984 -5.686583106346606e-19
3688526479360 -5.247037535953057e-19
3689712500736 -5.230391855932266e-19
3690898522112 -5.826924637530743e-19
3692084543488 -5.845177712794705e-19
3693270564864 -5.3129983531201495e-19
3694456586240 -5.34332260858321e-19
3695642607616 -5.83682162450807e-19
3696828628992 -5.961271414826034e-19
3698014650368 -5.506792792786732e-19
3699200671744 -5.331050002391359e-19
3700386693120 -5.903750897771413e-19
3701572714496 -6.0976964764371555e-19
3702758735872 -5.561026856487643e-19
3703944757248 -5.42701873670889e-19
3705130778624 -5.890273216143812e-19
3706316800000 -6.128576110788695e-19
3707502821376 -5.748981490530527e-19
3708688842752 -5.419212204760063e-19
3709874864128 -5.870806654529682e-19
3711060885504 -6.261197498979243e-19
3712246906880 -5.804097884564468e-19
3713432928256 -5.459130033504778e-19
3714618949632 -5.867834364212125e-19
3715804971008 -6.254982572054025e-19
3716990992384 -5.944204962364622e-19
3718177013760 -5.476531769899438e-19
3719363035136 -5.784718236720598e-19
3720549056512 -6.328145784965067e-19
3721735077888 -5.991827745795321e-19
3722921099264 -5.48432779058049e-19
3724107120640 -5.782398624065507e-19
3725293142016 -6.264875687804908e-19
3726479163392 -6.084421235455312e-19
3727665184768 -5.530583155108286e-19
3728851206144 -5.659628152347032e-19
3730037227520 -6.281568325690764e-19
3731223248896 -6.129607357883845e-19
3732409270272 -5.51313804992769e-19
3733595291648 -5.637530570432612e-19
3734781313024 -6.198120150377744e-19
3735967334400 -6.153549946199814e-19
3737153355776 -5.568036020663716e-19
3738339377152 -5.50006453531889e-19
3739525398528 -6.139731229510293e-19
3740711419904 -6.201987704485389e-19
3741897441280 -5.523126723592051e-19
3743083462656 -5.465875998758067e-19
3744269484032 -6.047699992694208e-19
3745455505408 -6.139648780516328e-19
3746641526784 -5.575502589980137e-19
3747827548160 -5.341378032088674e-19
3749013569536 -5.911334055982233e-19
3750199590912 -6.159313692443091e-19
3751385612288 -5.53727161375495e-19
3752571633664 -5.26108388948185e-19
3753757655040 -5.793280752581016e-19
3754943676416 -6.085514355779127e-19
3756129697792 -5.56057426588383e-19
3757315719168 -5.122539313065466e-19
3758501740544 -5.631928174554975e-19
3759687761920 -6.072610781533715e-19
3760873783296 -5.501624401597847e-19
3762059804672 -5.033822841064751e-19
3763245826048 -5.49298971262108e-19
3764431847424 -5.91175937573398e-19
3765617868800 -5.50112459936693e-19
3766803890176 -4.945759754313671e-19
3767989911552 -5.258146637870828e-19
3769175932928 -5.848957078692418e-19
3770361954304 -5.451982327831405e-19
3771547975680 -4.808420476238141e-19
3772733997056 -5.142358161641649e-19
3773920018432 -5.666620882408013e-19
3775106039808 -5.381739616115531e-19
3776292061184 -4.758115750076721e-19
3777478082560 -4.865179323954361e-19
3778664103936 -5.5454885043726355e-19
3779850125312 -5.339752569608596e-19
3781036146688 -4.570868545753421e-19
3782222168064 -4.737030240096089e-19
3783408189440 -5.325858218168766e-19
3784594210816 -5.213092218572508e-19
3785780232192 -4.562412787855211e-19
3786966253568 -4.452062502005191e-19
3788152274944 -5.132557538408147e-19
3789338296320 -5.169342834721679e-19
