2863055601664 5.344949310733357e-19
2864241623040 5.325314110870507e-19
2865427644416 5.456185459314584e-19
2866613665792 5.350401379784027e-19
2867799687168 5.080091973594456e-19
2868985708544 5.104073188679773e-19
2870171729920 5.23198166282811e-19
2871357751296 5.098878770728878e-19
2872543772672 4.898082279262803e-19
2873729794048 4.857175688584439e-19
2874915815424 4.951445476730826e-19
2876101836800 4.924565925491231e-19
2877287858176 4.642352883036032e-19
2878473879552 4.576267829130723e-19
2879659900928 4.746591163119944e-19
2880845922304 4.646905237237365e-19
2882031943680 4.409945536432105e-19
2883217965056 4.3307410569305565e-19
2884403986432 4.435378259414502e-19
2885590007808 4.442689742035846e-19
2886776029184 4.155450431411305e-19
2887962050560 4.013924424003792e-19
2889148071936 4.1868896169431354e-19
2890334093312 4.196164446203013e-19
2891520114688 3.887671808160263e-19
2892706136064 3.744596325115338e-19
2893892157440 3.8849552874677516e-19
2895078178816 3.897443047852364e-19
2896264200192 3.657836936270709e-19
2897450221568 3.439498478235358e-19
2898636242944 3.5614151498768865e-19
2899822264320 3.677909785328953e-19
2901008285696 3.3593268079070638e-19
2902194307072 3.124327525407281e-19
2903380328448 3.2910009360602595e-19
2904566349824 3.3492298434538995e-19
2905752371200 3.100972414005953e-19
2906938392576 2.8558533031742213e-19
2908124413952 2.92078199860667e-19
2909310435328 3.0778456835003757e-19
2910496456704 2.8219856597479425e-19
2911682478080 2.524473296381111e-19
2912868499456 2.635712501474924e-19
2914054520832 2.722990620345693e-19
2915240542208 2.535810977971544e-19
2916426563584 2.2752088442133995e-19
2917612584960 2.234005513162073e-19
2918798606336 2.447253631391357e-19
2919984627712 2.311063831466503e-19
2921170649088 1.8802302842018944e-19
2922356670464 1.9404044487426135e-19
2923542691840 2.1508802504369187e-19
2924728713216 1.9401565634250562e-19
2925914734592 1.6498977484251545e-19
2927100755968 1.5754311204265148e-19
2928286777344 1.7553739489904376e-19
2929472798720 1.747587116795013e-19
2930658820096 1.2908805973781216e-19
2931844841472 1.204787902225489e-19
2933030862848 1.4980066314668438e-19
2934216884224 1.3564934704414951e-19
2935402905600 1.0240113610329416e-19
2936588926976 9.14610529663515e-20
2937774948352 1.054708964388891e-19
2938960969728 1.1377826955060075e-19
2940146991104 7.192556562890845e-20
2941333012480 4.8505746582396304e-20
2942519033856 8.108499973074028e-20
2943705055232 7.81222437141915e-20
2944891076608 3.858211225771633e-20
2946077097984 2.5540099740952587e-20
2947263119360 3.628575059287469e-20
2948449140736 4.6038358773314696e-20
2949635162112 1.7710862023242e-20
2950821183488 -1.7800089868241653e-20
2952007204864 4.428924692897152e-21
2953193226240 1.8939381546496115e-20
2954379247616 -2.117046265865313e-20
2955565268992 -4.334258458183445e-20
2956751290368 -3.103633533309669e-20
2957937311744 -1.8953754692971026e-20
2959123333120 -3.834178435433471e-20
2960309354496 -8.151995108368897e-20
2961495375872 -7.051950623860222e-20
2962681397248 -4.1509826349275756e-20
2963867418624 -7.69727398180418e-20
2965053440000 -1.1046376006039441e-19
2966239461376 -9.906624574244209e-20
2967425482752 -8.563971660068362e-20
2968611504128 -9.811842613379108e-20
2969797525504 -1.3950068298130794e-19
2970983546880 -1.4358709489900116e-19
2972169568256 -1.0559041538095643e-19
2973355589632 -1.3011961581159596e-19
2974541611008 -1.7575167087541461e-19
2975727632384 -1.6529224612773734e-19
2976913653760 -1.502827681869344e-19
2978099675136 -1.5697746255307616e-19
2979285696512 -1.930179337594568e-19
2980471717888 -2.1319286960072063e-19
2981657739264 -1.7521546865005367e-19
2982843760640 -1.8000526097393269e-19
2984029782016 -2.3393539648438195e-19
2985215803392 -2.3291688072953433e-19
2986401824768 -2.095778416726921e-19
2987587846144 -2.1621556805618541e-19
2988773867520 -2.4619551425214464e-19
2989959888896 -2.7490627628753257e-19
2991145910272 -2.453606149955067e-19
2992331931648 -2.285483672315425e-19
2993517953024 -2.847354326730063e-19
2994703974400 -3.005629058485109e-19
2995889995776 -2.6925787612103215e-19
2997076017152 -2.6962898515715046e-19
2998262038528 -2.9821231198973544e-19
2999448059904 -3.289761697887599e-19
3000634081280 -3.128093149427792e-19
3001820102656 -2.836981231893559e-19
3003006124032 -3.2758414332112556e-19
3004192145408 -3.6209643653585587e-19
3005378166784 -3.2876023869824383e-19
3006564188160 -3.1921032193945685e-19
3007750209536 -3.497693432831126e-19
3008936230912 -3.7819940964551814e-19
3010122252288 -3.7247959198803443e-19
3011308273664 -3.395352972578172e-19
3012494295040 -3.648476823566288e-19
3013680316416 -4.155088517094411e-19
3014866337792 -3.916644732196851e-19
3016052359168 -3.6471063955990147e-19
3017238380544 -3.9523254729830255e-19
3018424401920 -4.246361187331778e-19
3019610423296 -4.251907654693455e-19
3020796444672 -3.9527548532579096e-19
3021982466048 -3.994115680812607e-19
3023168487424 -4.579163052277117e-19
3024354508800 -4.500579267613257e-19
3025540530176 -4.0908990744696654e-19
3026726551552 -4.334480326413332e-19
3027912572928 -4.669431167625998e-19
3029098594304 -4.727660521001246e-19
3030284615680 -4.470841940259198e-19
3031470637056 -4.350368799151499e-19
3032656658432 -4.894684798189504e-19
3033842679808 -5.033041090400777e-19
3035028701184 -4.558430773890131e-19
3036214722560 -4.648250549866578e-19
3037400743936 -5.049929638922198e-19
3038586765312 -5.138242505673239e-19
3039772786688 -4.933506045578215e-19
3040958808064 -4.736781160075266e-19
3042144829440 -5.150727353575287e-19
3043330850816 -5.464353214506038e-19
3044516872192 -5.020875720536638e-19
3045702893568 -4.919829583939066e-19
3046888914944 -5.349178777914511e-19
3048074936320 -5.51519772798099e-19
3049260957696 -5.319617091419166e-19
3050446979072 -5.089377762666124e-19
3051633000448 -5.360040135759078e-19
3052819021824 -5.7875274325962615e-19
3054005043200 -5.481374971826853e-19
3055191064576 -5.163144380374697e-19
3056377085952 -5.568834268208934e-19
3057563107328 -5.838225665702086e-19
3058749128704 -5.653270899237048e-19
3059935150080 -5.422643671753711e-19
3061121171456 -5.53702876843001e-19
3062307192832 -6.000569173931e-19
3063493214208 -5.871080790258564e-19
3064679235584 -5.423828737072852e-19
3065865256960 -5.707338071060122e-19
3067051278336 -6.08908530498641e-19
3068237299712 -5.944767914426747e-19
3069423321088 -5.674178893802952e-19
3070609342464 -5.701511088208611e-19
3071795363840 -6.128608116472527e-19
3072981385216 -6.183798044537916e-19
3074167406592 -5.69769961353288e-19
3075353427968 -5.784335271438946e-19
3076539449344 -6.25440020681512e-19
3077725470720 -6.185850484222338e-19
3078911492096 -5.878872060468991e-19
3080097513472 -5.849223219461696e-19
3081283534848 -6.189785312679647e-19
3082469556224 -6.383599944219816e-19
3083655577600 -5.945278616902549e-19
3084841598976 -5.812083309866982e-19
3086027620352 -6.320664001554845e-19
3087213641728 -6.386092178798902e-19
3088399663104 -6.029361287842884e-19
3089585684480 -5.949957945579822e-19
3090771705856 -6.214615803047778e-19
3091957727232 -6.46944153203964e-19
3093143748608 -6.174896633548773e-19
3094329769984 -5.866141730252384e-19
3095515791360 -6.263081499237029e-19
3096701812736 -6.505034003895874e-19
3097887834112 -6.164460846093883e-19
3099073855488 -5.971830380919848e-19
3100259876864 -6.190608743686183e-19
3101445898240 -6.489144271556157e-19
3102631919616 -6.31746821173116e-19
3103817940992 -5.907556801090663e-19
3105003962368 -6.144713312987156e-19
3106189983744 -6.53151285529288e-19
3107376005120 -6.266873339975751e-19
3108562026496 -5.960193257916248e-19
3109748047872 -6.10300756565921e-19
3110934069248 -6.424897620295854e-19
3112120090624 -6.375729049737832e-19
3113306112000 -5.934157051805285e-19
3114492133376 -6.004460687369431e-19
3115678154752 -6.43989864489934e-19
3116864176128 -6.312130865305338e-19
3118050197504 -5.949153690517158e-19
3119236218880 -5.980120681423592e-19
3120422240256 -6.284428653192186e-19
3121608261632 -6.341476318011158e-19
3122794283008 -5.945249552420833e-19
3123980304384 -5.826780700396798e-19
3125166325760 -6.253089004392908e-19
3126352347136 -6.307412349993021e-19
3127538368512 -5.88556912611663e-19
3128724389888 -5.797364791731605e-19
3129910411264 -6.115036949357041e-19
3131096432640 -6.242076606410517e-19
3132282454016 -5.909468221071701e-19
3133468475392 -5.657729782452898e-19
3134654496768 -5.993032853125482e-19
3135840518144 -6.19831849010959e-19
3137026539520 -5.799443857664634e-19
3138212560896 -5.598562456221498e-19
3139398582272 -5.843976838004335e-19
3140584603648 -6.051126495527456e-19
3141770625024 -5.830252093773288e-19
3142956646400 -5.452178923132917e-19
3144142667776 -5.677973493140777e-19
3145328689152 -5.992128437458843e-19
3146514710528 -5.692723436000399e-19
3147700731904 -5.376173015385303e-19
3148886753280 -5.521323179511502e-19
3150072774656 -5.800504359483984e-19
3151258796032 -5.659899847823149e-19
3152444817408 -5.252365010005189e-19
3153630838784 -5.303629298728562e-19
3154816860160 -5.687396737503619e-19
3156002881536 -5.551983861208875e-19
3157188902912 -5.110359523089618e-19
3158374924288 -5.166262709970435e-19
3159560945664 -5.486081741283946e-19
3160746967040 -5.4293880033340995e-19
3161932988416 -5.017084220058111e-19
3163119009792 -4.932794011491221e-19
3164305031168 -5.305533688609517e-19
3165491052544 -5.307255771921752e-19
3166677073920 -4.871457990034908e-19
3167863095296 -4.773100117476674e-19
3169049116672 -5.069969233351994e-19
3170235138048 -5.163221845418995e-19
3171421159424 -4.7685603033151205e-19
3172607180800 -4.519226185422869e-19
3173793202176 -4.866331652299833e-19
3174979223552 -4.999105176398036e-19
3176165244928 -4.5957385200505175e-19
3177351266304 -4.3573663912827e-19
3178537287680 -4.594006055376473e-19
3179723309056 -4.819728735278424e-19
3180909330432 -4.465333741130585e-19
3182095351808 -4.106563686193372e-19
3183281373184 -4.372068335262752e-19
3184467394560 -4.599076249437014e-19
3185653415936 -4.2993872765412624e-19
3186839437312 -3.951480147538829e-19
3188025458688 -4.06820175151333e-19
3189211480064 -4.372737815220095e-19
3190397501440 -4.1639613866312627e-19
3191583522816 -3.700589675063677e-19
3192769544192 -3.811145802096861e-19
3193955565568 -4.148485792047408e-19
3195141586944 -3.9489946450117247e-19
3196327608320 -3.5252331458248324e-19
3197513629696 -3.531601187865403e-19
3198699651072 -3.864764302128518e-19
3199885672448 -3.7819281917858784e-19
3201071693824 -3.2867263424199725e-19
3202257715200 -3.243104912575771e-19
3203443736576 -3.606837300067444e-19
3204629757952 -3.5690363529816044e-19
3205815779328 -3.1067558032582695e-19
3207001800704 -2.960777105409339e-19
3208187822080 -3.293095555197583e-19
3209373843456 -3.3696955262133216e-19
3210559864832 -2.896233143912171e-19
3211745886208 -2.6622471345704574e-19
3212931907584 -3.0370009956486747e-19
3214117928960 -3.1233080561340694e-19
3215303950336 -2.6568897599111184e-19
3216489971712 -2.426427297798429e-19
3217675993088 -2.6710267933275043e-19
3218862014464 -2.8834878932456073e-19
3220048035840 -2.5066334744235194e-19
3221234057216 -2.0803858785746565e-19
3222420078592 -2.3879424203496383e-19
3223606099968 -2.6469065030387085e-19
3224792121344 -2.2287885514783244e-19
3225978142720 -1.853915818063495e-19
3227164164096 -2.0475218008906349e-19
3228350185472 -2.3561278565161206e-19
3229536206848 -2.0690759181391733e-19
3230722228224 -1.5479679435592404e-19
3231908249600 -1.7082583836927677e-19
3233094270976 -2.0949749113559325e-19
3234280292352 -1.805286833756538e-19
3235466313728 -1.3120212834760412e-19
3236652335104 -1.3879330350452319e-19
3237838356480 -1.7510891353109818e-19
3239024377856 -1.6152898041464104e-19
3240210399232 -1.0427804557245199e-19
3241396420608 -1.0252309515451627e-19
3242582441984 -1.481519441981902e-19
3243768463360 -1.3504110928436984e-19
3244954484736 -8.127218985220214e-20
3246140506112 -7.28227171711011e-20
3247326527488 -1.1022953476616792e-19
3248512548864 -1.1366534012817317e-19
3249698570240 -5.671583940452342e-20
3250884591616 -3.716572526121699e-20
3252070612992 -8.167761884112452e-20
3253256634368 -8.635117259743683e-20
3254442655744 -3.08068630648516e-20
3255628677120 -7.861970266339829e-21
3256814698496 -4.452093237608019e-20
3258000719872 -6.053972494201733e-20
3259186741248 -1.130555996954001e-20
3260372762624 2.631068129205477e-20
3261558784000 -1.0737219334989313e-20
3262744805376 -3.54925130777209e-20
3263930826752 1.4604946015815764e-20
3265116848128 5.437089649496494e-20
3266302869504 2.5365184385930036e-20
3267488890880 -6.531937841268035e-21
3268674912256 3.432367284393605e-20
3269860933632 8.723804381382314e-20
3271046955008 5.879297925444619e-20
3272232976384 2.1459147429121144e-20
3273418997760 6.064403858408457e-20
3274605019136 1.1121891401550703e-19
3275791040512 9.557354533799545e-20
3276977061888 5.274213234759128e-20
3278163083264 7.921023542259112e-20
3279349104640 1.4047291056437014e-19
3280535126016 1.2951883162975894e-19
3281721147392 8.242606512605864e-20
3282907168768 1.0269171607986867e-19
3284093190144 1.640465906093707e-19
3285279211520 1.6243815640019842e-19
3286465232896 1.1670312479059786e-19
3287651254272 1.2454614545924356e-19
3288837275648 1.868257011827879e-19
3290023297024 1.9968327356877399e-19
3291209318400 1.4484553009819876e-19
3292395339776 1.4710601976458794e-19
3293581361152 2.1323469798543907e-19
3294767382528 2.2686537980619995e-19
3295953403904 1.8149615998303994e-19
3297139425280 1.6965452858741765e-19
3298325446656 2.299774443219189e-19
3299511468032 2.618035531598392e-19
3300697489408 2.1052217157439367e-19
3301883510784 1.9332458492094414e-19
3303069532160 2.5415306023261665e-19
3304255553536 2.871147247607388e-19
3305441574912 2.4657814451114044e-19
3306627596288 2.1750659864726743e-19
3307813617664 2.701321828894671e-19
3308999639040 3.1856494001608814e-19
3310185660416 2.749544124877866e-19
3311371681792 2.3985190251461877e-19
3312557703168 2.944319225553389e-19
3313743724544 3.4013534060463093e-19
3314929745920 3.085152671242897e-19
3316115767296 2.6932924513898687e-19
3317301788672 3.0489142495943515e-19
3318487810048 3.6672063995720305e-19
3319673831424 3.4190813591742646e-19
3320859852800 2.8898440165622073e-19
3322045874176 3.273701825677564e-19
3323231895552 3.8804339914505417e-19
3324417916928 3.6916074893573417e-19
3325603938304 3.1903422401249716e-19
3326789959680 3.3847429127087958e-19
3327975981056 4.099249741775191e-19
3329162002432 4.0290535751938595e-19
3330348023808 3.387274577453446e-19
3331534045184 3.6096889172401853e-19
3332720066560 4.2855526540646394e-19
3333906087936 4.2327330370597105e-19
3335092109312 3.728204420525396e-19
3336278130688 3.7401697588816466e-19
3337464152064 4.388490947216384e-19
3338650173440 4.580686180613472e-19
3339836194816 3.9391549320684995e-19
3341022216192 3.870576430924159e-19
3342208237568 4.617253301439329e-19
3343394258944 4.748731755933718e-19
3344580280320 4.232492191621833e-19
3345766301696 4.079248359151182e-19
3346952323072 4.649829414798457e-19
3348138344448 5.060844112015456e-19
3349324365824 4.468457047903675e-19
3350510387200 4.161284560849517e-19
3351696408576 4.879583513783289e-19
3352882429952 5.184217096142648e-19
3354068451328 4.6937347600066015e-19
3355254472704 4.421615996701397e-19
3356440494080 4.859268708376444e-19
3357626515456 5.401509479149886e-19
3358812536832 4.998278125961181e-19
3359998558208 4.451545075531952e-19
3361184579584 5.051046535161717e-19
3362370600960 5.577357855096809e-19
3363556622336 5.118185722185851e-19
3364742643712 4.735817708822735e-19
3365928665088 5.064013572233293e-19
3367114686464 5.648437556523874e-19
3368300707840 5.476048277596066e-19
3369486729216 4.777645359343281e-19
3370672750592 5.128624725842966e-19
3371858771968 5.87022619857873e-19
3373044793344 5.517865672481943e-19
3374230814720 5.01513342245542e-19
3375416836096 5.24002960281964e-19
3376602857472 5.805840358243254e-19
3377788878848 5.861556915340793e-19
3378974900224 5.137230548624062e-19
3380160921600 5.184573969152349e-19
3381346942976 6.033202287323891e-19
3382532964352 5.905692453713735e-19
3383718985728 5.2859260578524545e-19
3384905007104 5.372371433116182e-19
3386091028480 5.920207195932148e-19
3387277049856 6.116452946491596e-19
3388463071232 5.503104337100612e-19
3389649092608 5.258320889590942e-19
3390835113984 6.073072784589161e-19
3392021135360 6.2397679462586285e-19
3393207156736 5.520310974336387e-19
3394393178112 5.463721144539752e-19
3395579199488 5.993364869561358e-19
3396765220864 6.271433486213778e-19
3397951242240 5.821689209574519e-19
3399137263616 5.3558881109515085e-19
3400323284992 6.021286996022539e-19
3401509306368 6.458123724062405e-19
3402695327744 5.768522458336275e-19
3403881349120 5.501494894782319e-19
3405067370496 5.998578584909166e-19
3406253391872 6.367142502971853e-19
3407439413248 6.051732084206525e-19
3408625434624 5.467101771058971e-19
3409811456000 5.888087530014038e-19
3410997477376 6.55804786770508e-19
3412183498752 6.012108083931976e-19
3413369520128 5.502219857437725e-19
3414555541504 5.967140409396674e-19
3415741562880 6.387208096850725e-19
3416927584256 6.17543376303009e-19
3418113605632 5.607313447727887e-19
3419299627008 5.733683379520905e-19
3420485648384 6.506832675497425e-19
3421671669760 6.233599533430941e-19
3422857691136 5.502933103473694e-19
3424043712512 5.820054554407213e-19
3425229733888 6.345502394876443e-19
3426415755264 6.240209611468519e-19
3427601776640 5.686854105403846e-19
3428787798016 5.580941361534161e-19
3429973819392 6.3452984270195235e-19
3431159840768 6.356576089851435e-19
3432345862144 5.524615502878344e-19
3433531883520 5.645328035554455e-19
3434717904896 6.245987725018294e-19
3435903926272 6.208228129804731e-19
3437089947648 5.727199381384883e-19
3438275969024 5.463593638157661e-19
3439461990400 6.052438345480132e-19
3440648011776 6.371872590004055e-19
3441834033152 5.580168876160053e-19
3443020054528 5.377117166876551e-19
3444206075904 6.044822206297743e-19
3445392097280 6.153104715898848e-19
3446578118656 5.6696509646506625e-19
3447764140032 5.341104050682405e-19
3448950161408 5.747247235173709e-19
3450136182784 6.234958836268768e-19
3451322204160 5.626274717573924e-19
3452508225536 5.129931040377791e-19
3453694246912 5.743641961635633e-19
3454880268288 6.027458847838669e-19
3456066289664 5.563730041922422e-19
3457252311040 5.18549551040934e-19
3458438332416 5.407297054296365e-19
3459624353792 5.968266033503078e-19
3460810375168 5.611668306959406e-19
3461996396544 4.912075412280742e-19
3463182417920 5.358397471602233e-19
3464368439296 5.828649914520767e-19
3465554460672 5.424287025351088e-19
3466740482048 4.982885494683609e-19
3467926503424 5.062779033854785e-19
3469112524800 5.612136504695978e-19
3470298546176 5.517072335362641e-19
3471484567552 4.72308048454736e-19
3472670588928 4.895593856485462e-19
3473856610304 5.521717680451786e-19
3475042631680 5.258059669166957e-19
3476228653056 4.741014398950736e-19
3477414674432 4.702243923376567e-19
3478600695808 5.166750031969469e-19
3479786717184 5.306599272898652e-19
3480972738560 4.577884451019453e-19
3482158759936 4.431953437487565e-19
3483344781312 5.101531585850291e-19
3484530802688 5.028614480355948e-19
3485716824064 4.447396755145572e-19
3486902845440 4.3354467846381017e-19
3488088866816 4.719840765118853e-19
3489274888192 4.95350633597859e-19
3490460909568 4.364293163621355e-19
3491646930944 3.9848316149081112e-19
3492832952320 4.591512651014837e-19
3494018973696 4.744055784912884e-19
3495204995072 4.150198059566114e-19
3496391016448 3.9254654458758934e-19
3497577037824 4.2098162077675975e-19
3498763059200 4.523368051427847e-19
3499949080576 4.1395822354545357e-19
3501135101952 3.5666440276648956e-19
3502321123328 4.0016515409123154e-19
3503507144704 4.36774170749504e-19
3504693166080 3.8309971695202364e-19
3505879187456 3.490157964216676e-19
3507065208832 3.701468266754836e-19
3508251230208 4.024763202374551e-19
3509437251584 3.8028420914865077e-19
3510623272960 3.1819488548121305e-19
3511809294336 3.3877548823233057e-19
3512995315712 3.877270109307396e-19
3514181337088 3.5055997103639006e-19
3515367358464 3.023828883510122e-19
3516553379840 3.1281795323017547e-19
3517739401216 3.4934967878942013e-19
3518925422592 3.4148143047569263e-19
3520111443968 2.7983348278081095e-19
3521297465344 2.7641083303540743e-19
3522483486720 3.3098077245056567e-19
3523669508096 3.1457527712132517e-19
3524855529472 2.5640466826701566e-19
3526041550848 2.557810064050178e-19
3527227572224 2.913242581170634e-19
3528413593600 2.940680324313817e-19
3529599614976 2.420579259214814e-19
3530785636352 2.1664961966072213e-19
3531971657728 2.658978366703486e-19
3533157679104 2.718464843080106e-19
3534343700480 2.1135586457050804e-19
3535529721856 1.9915022108923447e-19
3536715743232 2.2844547913627087e-19
3537901764608 2.405652430472076e-19
3539087785984 2.0313728834723847e-19
3540273807360 1.591535894721003e-19
3541459828736 1.9685601926222416e-19
3542645850112 2.217526385219311e-19
3543831871488 1.682713810411652e-19
3545017892864 1.4052467980999932e-19
3546203914240 1.6286740952943298e-19
3547389935616 1.8541947627017372e-19
3548575956992 1.578301167284889e-19
3549761978368 1.0657936386258582e-19
3550947999744 1.2654757162811265e-19
3552134021120 1.6434728842234694e-19
3553320042496 1.252045903815114e-19
3554506063872 8.159848265868396e-20
3555692085248 9.826314923261218e-20
3556878106624 1.2387274791763335e-19
3558064128000 1.0798366378681051e-19
3559250149376 5.853199135046134e-20
3560436170752 5.586052135122914e-20
3561622192128 1.0116495909378839e-19
3562808213504 7.990535818367921e-20
3563994234880 2.736683200099588e-20
3565180256256 3.3442221619253884e-20
3566366277632 5.946111389516428e-20
3567552299008 5.621499768959284e-20
3568738320384 9.620334217577039e-21
3569924341760 -1.1015586730714296e-20
3571110363136 3.2272242313267623e-20
3572296384512 3.164002501019581e-20
3573482405888 -2.363879427291574e-20
3574668427264 -3.29007450859462e-20
3575854448640 -4.040723217870776e-21
3577040470016 -1.017547953048733e-21
3578226491392 -3.780564328344595e-20
3579412512768 -7.01616301971363e-20
3580598534144 -4.0642173897776874e-20
3581784555520 -1.994379996893196e-20
3582970576896 -7.19667399664289e-20
3584156598272 -9.599116364730681e-20
3585342619648 -6.925373149100959e-20
3586528641024 -5.944881465076468e-20
3587714662400 -8.566603813862062e-20
3588900683776 -1.2664211872099704e-19
3590086705152 -1.114921564273841e-19
3591272726528 -7.80648203649431e-20
3592458747904 -1.1689561517859354e-19
3593644769280 -1.5512182096692274e-19
3594830790656 -1.3618245473632454e-19
3596016812032 -1.17711441600688e-19
3597202833408 -1.353436736787422e-19
3598388854784 -1.7827959194839448e-19
3599574876160 -1.805039977271729e-19
3600760897536 -1.385114481420189e-19
3601946918912 -1.5958406749939899e-19
3603132940288 -2.1212721558355461e-19
3604318961664 -2.011247349772596e-19
3605504983040 -1.77063284426714e-19
3606691004416 -1.8508185537588255e-19
3607877025792 -2.2418145410784236e-19
3609063047168 -2.455083719850539e-19
3610249068544 -2.0275626777768531e-19
3611435089920 -2.021892729889911e-19
3612621111296 -2.606729232177373e-19
3613807132672 -2.6427802757333445e-19
3614993154048 -2.3685121980666575e-19
3616179175424 -2.3533536905959685e-19
3617365196800 -2.6778242380996787e-19
3618551218176 -3.0070943811747224e-19
3619737239552 -2.6990394695714264e-19
3620923260928 -2.4848639608000844e-19
3622109282304 -2.9999630531090566e-19
3623295303680 -3.237980941118675e-19
3624481325056 -2.9436832736837674e-19
3625667346432 -2.842200460779627e-19
3626853367808 -3.1110837586744485e-19
3628039389184 -3.477637336043434e-19
3629225410560 -3.3480222248246655e-19
3630411431936 -2.9721469883642516e-19
3631597453312 -3.342247600981089e-19
3632783474688 -3.7766597554544975e-19
3633969496064 -3.508102499502264e-19
3635155517440 -3.319253906969451e-19
3636341538816 -3.5116539586799503e-19
3637527560192 -3.8931711164512855e-19
3638713581568 -3.9224617021991795e-19
3639899602944 -3.471449594242615e-19
3641085624320 -3.667978239582604e-19
3642271645696 -4.216778562551816e-19
3643457667072 -4.0794462272719937e-19
3644643688448 -3.769889201989646e-19
3645829709824 -3.881831074114476e-19
3647015731200 -4.291909427915536e-19
3648201752576 -4.415197923550791e-19
3649387773952 -4.0000366926181814e-19
3650573795328 -3.9726928196532415e-19
3651759816704 -4.549098732224186e-19
3652945838080 -4.604964244625781e-19
3654131859456 -4.2014326236352014e-19
3655317880832 -4.218946483348193e-19
3656503902208 -4.598838211986061e-19
3657689923584 -4.841851537919625e-19
3658875944960 -4.529216005703339e-19
3660061966336 -4.265917582688616e-19
3661247987712 -4.795255469875817e-19
3662434009088 -5.071994790579694e-19
3663620030464 -4.64153764479697e-19
3664806051840 -4.520063725783567e-19
3665992073216 -4.872690681789492e-19
3667178094592 -5.189460428807944e-19
3668364115968 -4.987143146678552e-19
3669550137344 -4.5956980172839915e-19
3670736158720 -4.956275600454026e-19
3671922180096 -5.436442443016126e-19
3673108201472 -5.100353260255723e-19
3674294222848 -4.781165508183779e-19
3675480244224 -5.098555909372548e-19
3676666265600 -5.480569630869304e-19
3677852286976 -5.364230180755175e-19
3679038308352 -4.921705451597796e-19
3680224329728 -5.113045905413909e-19
3681410351104 -5.697503504637949e-19
3682596372480 -5.484969663659931e-19
3683782393856 -5.052034036922434e-19
3684968415232 -5.27113038478486e-19
3686154436608 -5.687693184665888e-19
3687340457984 -5.686508555698051e-19
3688526479360 -5.246241092409135e-19
3689712500736 -5.229135211445711e-19
3690898522112 -5.825727905986603e-19
3692084543488 -5.844475415869326e-19
3693270564864 -5.313102097834311e-19
3694456586240 -5.344153284078046e-19
3695642607616 -5.838080599734374e-19
3696828628992 -5.9624212036686005e-19
3698014650368 -5.507418975916634e-19
3699200671744 -5.330886150482821e-19
3700386693120 -5.90292595021572e-19
3701572714496 -6.096528200537329e-19
3702758735872 -5.560028032728604e-19
3703944757248 -5.426535929907712e-19
3705130778624 -5.890496983611492e-19
3706316800000 -6.129328920859784e-19
3707502821376 -5.749960048032319e-19
3708688842752 -5.419978204983092e-19
3709874864128 -5.871122942210689e-19
3711060885504 -6.260960905478899e-19
3712246906880 -5.803509415181086e-19
3713432928256 -5.458428416857785e-19
3714618949632 -5.867334567353298e-19
3715804971008 -6.254791072480476e-19
3716990992384 -5.9443575577677185e-19
3718177013760 -5.47685650492099e-19
3719363035136 -5.78509922043204e-19
3720549056512 -6.328422489944933e-19
3721735077888 -5.99200852009664e-19
3722921099264 -5.484385499903024e-19
3724107120640 -5.78240419277027e-19
3725293142016 -6.264776249331168e-19
3726479163392 -6.08423252882178e-19
3727665184768 -5.530247457343331e-19
3728851206144 -5.659254564802764e-19
3730037227520 -6.281253555207326e-19
3731223248896 -6.129575548125163e-19
3732409270272 -5.513447759017187e-19
3733595291648 -5.63817798119801e-19
3734781313024 -6.198820980515857e-19
3735967334400 -6.154019555894406e-19
3737153355776 -5.567949991662808e-19
3738339377152 -5.499421515694815e-19
3739525398528 -6.138719010536928e-19
3740711419904 -6.201108959850865e-19
3741897441280 -5.52278547372522e-19
3743083462656 -5.4663465295074885e-19
3744269484032 -6.048773029940415e-19
3745455505408 -6.140885101791179e-19
3746641526784 -5.57624531858646e-19
3747827548160 -5.341273605290717e-19
3749013569536 -5.910342287823182e-19
3750199590912 -6.157946263987815e-19
3751385612288 -5.536156819390362e-19
3752571633664 -5.260842310191752e-19
3753757655040 -5.794000123823038e-19
3754943676416 -6.086888374435523e-19
3756129697792 -5.561853687871712e-19
3757315719168 -5.123122871166787e-19
3758501740544 -5.631477289442801e-19
3759687761920 -6.0714316416547e-19
3760873783296 -5.500293130154425e-19
3762059804672 -5.033079822799082e-19
3763245826048 -5.4931343525349e-19
3764431847424 -5.912715471564818e-19
3765617868800 -5.502291876948086e-19
3766803890176 -4.9465757415872185e-19
3767989911552 -5.2581760316806615e-19
3769175932928 -5.848323886353727e-19
3770361954304 -5.451036774174621e-19
3771547975680 -4.807733877354212e-19
3772733997056 -5.142175736795521e-19
3773920018432 -5.666990405037298e-19
3775106039808 -5.382314732123201e-19
3776292061184 -4.758633698965708e-19
3777478082560 -4.86537902901126e-19
3778664103936 -5.545448325493068e-19
3779850125312 -5.339528217905375e-19
3781036146688 -4.570645359728819e-19
3782222168064 -4.736770057044927e-19
3783408189440 -5.325631970125989e-19
3784594210816 -5.212877022500778e-19
3785780232192 -4.562418068278223e-19
3786966253568 -4.452338686212509e-19
3788152274944 -5.133147604792239e-19
3789338296320 -5.169900249381278e-19
3790524317696 -4.360991029639421e-19
3791710339072 -4.287571730995642e-19
