2860683558912 5.641809124746161e-19
2861869580288 5.5193511575380815e-19
2863055601664 5.344724767285314e-19
2864241623040 5.325319474428124e-19
2865427644416 5.456404779310643e-19
2866613665792 5.350802811460083e-19
2867799687168 5.0806292735076905e-19
2868985708544 5.104693374952007e-19
2870171729920 5.232627842555695e-19
2871357751296 5.099498031749287e-19
2872543772672 4.8986276642534695e-19
2873729794048 4.857612323045922e-19
2874915815424 4.951750083877452e-19
2876101836800 4.924730124476388e-19
2877287858176 4.642379804905563e-19
2878473879552 4.576172786895345e-19
2879659900928 4.746396155578197e-19
2880845922304 4.646638244296768e-19
2882031943680 4.40963446431539e-19
2883217965056 4.330413318566392e-19
2884403986432 4.435055728360788e-19
2885590007808 4.442389912401963e-19
2886776029184 4.155183260105453e-19
2887962050560 4.0136954475338383e-19
2889148071936 4.1866985329609347e-19
2890334093312 4.196009553102534e-19
2891520114688 3.8875493070505193e-19
2892706136064 3.744504825301007e-19
2893892157440 3.8848945082419474e-19
2895078178816 3.897417186353249e-19
2896264200192 3.6578518470550557e-19
2897450221568 3.4395633908716557e-19
2898636242944 3.5615382979116885e-19
2899822264320 3.6780989418680607e-19
2901008285696 3.3595842759415267e-19
2902194307072 3.1246507348613946e-19
2903380328448 3.291378211376792e-19
2904566349824 3.3496424637747944e-19
2905752371200 3.1013923533627287e-19
2906938392576 2.8562475696340174e-19
2908124413952 2.921112650788665e-19
2909310435328 3.078076166709908e-19
2910496456704 2.822082227442773e-19
2911682478080 2.5244119525358983e-19
2912868499456 2.635480054721675e-19
2914054520832 2.7225902713220203e-19
2915240542208 2.535261081986382e-19
2916426563584 2.274545491207359e-19
2917612584960 2.233277833674439e-19
2918798606336 2.446522861380345e-19
2919984627712 2.3103954140172197e-19
2921170649088 1.879690452355992e-19
2922356670464 1.94005086836677e-19
2923542691840 2.150758425574982e-19
2924728713216 1.9402916590349553e-19
2925914734592 1.6502935172748218e-19
2927100755968 1.576065370296281e-19
2928286777344 1.756201938334873e-19
2929472798720 1.7485418566183035e-19
2930658820096 1.2918809814882244e-19
2931844841472 1.2057431110741926e-19
2933030862848 1.49882729727147e-19
2934216884224 1.3570976535987906e-19
2935402905600 1.0243356238365165e-19
2936588926976 9.14614068045369e-20
2937774948352 1.0543812310693548e-19
2938960969728 1.1371427414372503e-19
2940146991104 7.183540954800002e-20
2941333012480 4.8396981339627787e-20
2942519033856 8.096729177628081e-20
2943705055232 7.800622186331643e-20
2944891076608 3.847864643952283e-20
2946077097984 2.545897907890122e-20
2947263119360 3.623499427989204e-20
2948449140736 4.6023126681136256e-20
2949635162112 1.7733182382803943e-20
2950821183488 -1.7741849890855202e-20
2952007204864 4.5181701559408945e-21
2953193226240 1.9051584678926168e-20
2954379247616 -2.104546685348848e-20
2955565268992 -4.3216402111198015e-20
2956751290368 -3.092062843954132e-20
2957937311744 -1.885939978314265e-20
2959123333120 -3.827753982450436e-20
2960309354496 -8.149188599292642e-20
2961495375872 -7.053012855818496e-20
2962681397248 -4.155811935581468e-20
2963867418624 -7.70539818273936e-20
2965053440000 -1.1057026938504916e-19
2966239461376 -9.918785158388932e-20
2967425482752 -8.576503476870332e-20
2968611504128 -9.823568379265487e-20
2969797525504 -1.395991388060369e-19
2970983546880 -1.4365778208597523e-19
2972169568256 -1.0562726630069988e-19
2973355589632 -1.301197242638839e-19
2974541611008 -1.7571580404277618e-19
2975727632384 -1.6522442285526309e-19
2976913653760 -1.501900890699292e-19
2978099675136 -1.5686907498593125e-19
2979285696512 -1.9290438196232475e-19
2980471717888 -2.1308475671841876e-19
2981657739264 -1.7512271173141785e-19
2982843760640 -1.799358686083924e-19
2984029782016 -2.338950364800318e-19
2985215803392 -2.32908127840052e-19
2986401824768 -2.0960032325872783e-19
2987587846144 -2.1626583196911722e-19
2988773867520 -2.462677742272234e-19
2989959888896 -2.7499279432171605e-19
2991145910272 -2.454528280380304e-19
2992331931648 -2.286374793070475e-19
2993517953024 -2.8481356700987007e-19
2994703974400 -3.006235396009811e-19
2995889995776 -2.6929667950026586e-19
2997076017152 -2.6964382468052726e-19
2998262038528 -2.982035943928282e-19
2999448059904 -3.289463397992452e-19
3000634081280 -3.127627419423125e-19
3001820102656 -2.8364023443288465e-19
3003006124032 -3.2752107687871396e-19
3004192145408 -3.6203408702929364e-19
3005378166784 -3.2870397303476943e-19
3006564188160 -3.1916421844886453e-19
3007750209536 -3.497362036867035e-19
3008936230912 -3.7818035265428543e-19
3010122252288 -3.7247443495307263e-19
3011308273664 -3.3954248601705224e-19
3012494295040 -3.6486494005909304e-19
3013680316416 -4.1553327556481524e-19
3014866337792 -3.916932394663992e-19
3016052359168 -3.647410438110312e-19
3017238380544 -3.9526255995732027e-19
3018424401920 -4.246642073061663e-19
3019610423296 -4.252162026150164e-19
3020796444672 -3.952979296725768e-19
3021982466048 -3.9943117597113256e-19
3023168487424 -4.579331854884518e-19
3024354508800 -4.500722171121449e-19
3025540530176 -4.0910128465532028e-19
3026726551552 -4.334559277600978e-19
3027912572928 -4.669464209321347e-19
3029098594304 -4.727635551466838e-19
3030284615680 -4.4707450070677155e-19
3031470637056 -4.350190128862537e-19
3032656658432 -4.894418800920617e-19
3033842679808 -5.032692264027273e-19
3035028701184 -4.558012519089935e-19
3036214722560 -4.647788947130091e-19
3037400743936 -5.049459403104637e-19
3038586765312 -5.137807564406624e-19
3039772786688 -4.933152359369537e-19
3040958808064 -4.736554723331431e-19
3042144829440 -5.150665375706119e-19
3043330850816 -5.464481771789949e-19
3044516872192 -5.02120200957657e-19
3045702893568 -4.920342089684284e-19
3046888914944 -5.349843248778173e-19
3048074936320 -5.515961929733882e-19
3049260957696 -5.320411683719113e-19
3050446979072 -5.090125715042497e-19
3051633000448 -5.360661392975697e-19
3052819021824 -5.787950752504801e-19
3054005043200 -5.481543217998946e-19
3055191064576 -5.163025032340929e-19
3056377085952 -5.568421428111928e-19
3057563107328 -5.837545631143868e-19
3058749128704 -5.652378031314806e-19
3059935150080 -5.421619319453031e-19
3061121171456 -5.535970692731705e-19
3062307192832 -5.999585031485779e-19
3063493214208 -5.870273764272667e-19
3064679235584 -5.423289428550274e-19
3065865256960 -5.707130983400759e-19
3067051278336 -6.089244078789753e-19
3068237299712 -5.945287326693597e-19
3069423321088 -5.675017269628594e-19
3070609342464 -5.70259034495434e-19
3071795363840 -6.129824241329007e-19
3072981385216 -6.185028273453286e-19
3074167406592 -5.698818313122161e-19
3075353427968 -5.785224092927449e-19
3076539449344 -6.254964149438127e-19
3077725470720 -6.18602530811455e-19
3078911492096 -5.878634964305909e-19
3080097513472 -5.848592733539433e-19
3081283534848 -6.188823163683875e-19
3082469556224 -6.38240177115791e-19
3083655577600 -5.943967357591748e-19
3084841598976 -5.810793061841831e-19
3086027620352 -6.319529006418105e-19
3087213641728 -6.385229218311794e-19
3088399663104 -6.028860373230277e-19
3089585684480 -5.949869385084429e-19
3090771705856 -6.214948063582828e-19
3091957727232 -6.470157148780953e-19
3093143748608 -6.175919634888954e-19
3094329769984 -5.867362719839505e-19
3095515791360 -6.264372870265744e-19
3096701812736 -6.506260514100873e-19
3097887834112 -6.165497456609576e-19
3099073855488 -5.972572266333003e-19
3100259876864 -6.190985500248104e-19
3101445898240 -6.489123626569189e-19
3102631919616 -6.317062039277904e-19
3103817940992 -5.90681565685679e-19
3105003962368 -6.143723385999643e-19
3106189983744 -6.530382536716867e-19
3107376005120 -6.265724233498362e-19
3108562026496 -5.959143430234666e-19
3109748047872 -6.10216222541817e-19
3110934069248 -6.424334953519782e-19
3112120090624 -6.37549607129032e-19
3113306112000 -5.934262496430897e-19
3114492133376 -6.004878972067723e-19
3115678154752 -6.44057091493747e-19
3116864176128 -6.31297624823267e-19
3118050197504 -5.95007591139027e-19
3119236218880 -5.981022618084107e-19
3120422240256 -6.285219647614687e-19
3121608261632 -6.342084892232428e-19
3122794283008 -5.945626637054676e-19
3123980304384 -5.826906659480959e-19
3125166325760 -6.252970288354462e-19
3126352347136 -6.307081943957816e-19
3127538368512 -5.885077386402846e-19
3128724389888 -5.796775549808029e-19
3129910411264 -6.114415884130911e-19
3131096432640 -6.241486993716043e-19
3132282454016 -5.908960923196023e-19
3133468475392 -5.657342281362364e-19
3134654496768 -5.992783598211108e-19
3135840518144 -6.1982107450321065e-19
3137026539520 -5.799464588322908e-19
3138212560896 -5.598689879915868e-19
3139398582272 -5.84418167853753e-19
3140584603648 -6.051380371846514e-19
3141770625024 -5.830528044698851e-19
3142956646400 -5.45245777546066e-19
3144142667776 -5.678241453115442e-19
3145328689152 -5.9923802008230005e-19
3146514710528 -5.692956726474503e-19
3147700731904 -5.376389412083256e-19
3148886753280 -5.521521479647477e-19
3150072774656 -5.800681569729681e-19
3151258796032 -5.660045965623197e-19
3152444817408 -5.252466476149811e-19
3153630838784 -5.303666796573603e-19
3154816860160 -5.687351715115489e-19
3156002881536 -5.551838827084912e-19
3157188902912 -5.110106028214221e-19
3158374924288 -5.165901661136762e-19
3159560945664 -5.485629864168012e-19
3160746967040 -5.428875160890264e-19
3161932988416 -5.016555806933054e-19
3163119009792 -4.932303641029883e-19
3164305031168 -5.305141129891375e-19
3165491052544 -5.307016025471727e-19
3166677073920 -4.871417152214711e-19
3167863095296 -4.77328433957199e-19
3169049116672 -5.070382680647291e-19
3170235138048 -5.163839813199407e-19
3171421159424 -4.769333031974465e-19
3172607180800 -4.520078798003248e-19
3173793202176 -4.8671749303968235e-19
3174979223552 -4.999841594156166e-19
3176165244928 -4.596277399300849e-19
3177351266304 -4.357631826146875e-19
3178537287680 -4.593951089861478e-19
3179723309056 -4.819339330322891e-19
3180909330432 -4.464636399947664e-19
3182095351808 -4.1056209308496086e-19
3183281373184 -4.370976956329252e-19
3184467394560 -4.597953647640979e-19
3185653415936 -4.298362070860197e-19
3186839437312 -3.950673383903393e-19
3188025458688 -4.0677157209897413e-19
3189211480064 -4.3726391476133e-19
3190397501440 -4.1642753965217527e-19
3191583522816 -3.701292016385128e-19
3192769544192 -3.8121674837652103e-19
3193955565568 -4.1497162764840977e-19
3195141586944 -3.950297704798835e-19
3196327608320 -3.526458752544202e-19
3197513629696 -3.5326069839152645e-19
3198699651072 -3.865429077128503e-19
3199885672448 -3.7821706604318536e-19
3201071693824 -3.286511829945843e-19
3202257715200 -3.2424540634264186e-19
3203443736576 -3.605820567229679e-19
3204629757952 -3.56776993517884e-19
3205815779328 -3.1053843351076513e-19
3207001800704 -2.9594603220494854e-19
3208187822080 -3.29198538420274e-19
3209373843456 -3.3689216272409805e-19
3210559864832 -2.895883478006919e-19
3211745886208 -2.662361232137936e-19
3212931907584 -3.0375614998286305e-19
3214117928960 -3.1242468914978395e-19
3215303950336 -2.65809282415805e-19
3216489971712 -2.427752419625358e-19
3217675993088 -2.6723173124304603e-19
3218862014464 -2.8845955467680703e-19
3220048035840 -2.507432290209144e-19
3221234057216 -2.0807908102725645e-19
3222420078592 -2.3879149540989904e-19
3223606099968 -2.64646212645639e-19
3224792121344 -2.2279897210426007e-19
3225978142720 -1.8528670062700627e-19
3227164164096 -2.0463517876373146e-19
3228350185472 -2.3549772339281483e-19
3229536206848 -2.0680758165407792e-19
3230722228224 -1.5472283655551767e-19
3231908249600 -1.707851874464744e-19
3233094270976 -2.0949332494450215e-19
3234280292352 -1.8055952229154254e-19
3235466313728 -1.3126263425606874e-19
3236652335104 -1.3887475045825814e-19
3237838356480 -1.7520083039125435e-19
3239024377856 -1.6162014900656848e-19
3240210399232 -1.043583043697831e-19
3241396420608 -1.0258412209313885e-19
3242582441984 -1.4818852199595756e-19
3243768463360 -1.35051130975452e-19
3244954484736 -8.125703279467395e-20
3246140506112 -7.278636662014399e-20
3247326527488 -1.1017821266050302e-19
3248512548864 -1.136061098805639e-19
3249698570240 -5.66560060680898e-20
3250884591616 -3.711150806522892e-20
3252070612992 -8.163388908112112e-20
3253256634368 -8.632065690629064e-20
3254442655744 -3.0790514986865545e-20
3255628677120 -7.858797960491895e-21
3256814698496 -4.4528893252120514e-20
3258000719872 -6.055589310596171e-20
3259186741248 -1.1327142163253145e-20
3260372762624 2.6286283635819177e-20
3261558784000 -1.0762755506220532e-20
3262744805376 -3.5518083171752546e-20
3263930826752 1.4579588131353305e-20
3265116848128 5.434587512357706e-20
3266302869504 2.534046662190036e-20
3267488890880 -6.5557351127466785e-21
3268674912256 3.4301896085735764e-20
3269860933632 8.722037517132399e-20
3271046955008 5.878190537340807e-20
3272232976384 2.1457607316873638e-20
3273418997760 6.065444183731658e-20
3274605019136 1.1124295286005243e-19
3275791040512 9.561118150776342e-20
3276977061888 5.279162352768864e-20
3278163083264 7.926756170552228e-20
3279349104640 1.4053241555226868e-19
3280535126016 1.2957333909139048e-19
3281721147392 8.246817791135736e-20
3282907168768 1.0271443279096531e-19
3284093190144 1.6404485132300828e-19
3285279211520 1.6240937836438313e-19
3286465232896 1.166483271181672e-19
3287651254272 1.2446975253490115e-19
3288837275648 1.8673571955962152e-19
3290023297024 1.9959005596397024e-19
3291209318400 1.4476098322131336e-19
3292395339776 1.470416182077967e-19
3293581361152 2.1320029997317426e-19
3294767382528 2.2686728583555394e-19
3295953403904 1.8153644109996333e-19
3297139425280 1.6973001237640407e-19
3298325446656 2.300802804560545e-19
3299511468032 2.6192157437659145e-19
3300697489408 2.1064078387435542e-19
3301883510784 1.934281979449538e-19
3303069532160 2.5422762895795894e-19
3304255553536 2.871492905839467e-19
3305441574912 2.4656691308064737e-19
3306627596288 2.1744947752991596e-19
3307813617664 2.7003544707887994e-19
3308999639040 3.1844012948825425e-19
3310185660416 2.7481736576624773e-19
3311371681792 2.3972025854185165e-19
3312557703168 2.943232106214336e-19
3313743724544 3.400641320349613e-19
3314929745920 3.0849158225526527e-19
3316115767296 2.6935665275783445e-19
3317301788672 3.0496691353244445e-19
3318487810048 3.6683449083684547e-19
3319673831424 3.420456368266869e-19
3320859852800 2.891273601136017e-19
3322045874176 3.2749984729338573e-19
3323231895552 3.8814256320007505e-19
3324417916928 3.69216559736884e-19
3325603938304 3.1903947688663795e-19
3326789959680 3.384288517171334e-19
3327975981056 4.0983529503212806e-19
3329162002432 4.0278399871489647e-19
3330348023808 3.385908407919859e-19
3331534045184 3.6083545778306595e-19
3332720066560 4.284424554382586e-19
3333906087936 4.231956448613671e-19
3335092109312 3.727871545139191e-19
3336278130688 3.7403129323714314e-19
3337464152064 4.389075165396287e-19
3338650173440 4.581620498665823e-19
3339836194816 3.940302161966145e-19
3341022216192 3.871778283570256e-19
3342208237568 4.618348388495671e-19
3343394258944 4.749582603448234e-19
3344580280320 4.232998510724673e-19
3345766301696 4.0793637150713e-19
3346952323072 4.649560185228111e-19
3348138344448 5.06025023604118e-19
3349324365824 4.467635819878998e-19
3350510387200 4.160359298242039e-19
3351696408576 4.878679953332683e-19
3352882429952 5.183450321612393e-19
3354068451328 4.693189399808178e-19
3355254472704 4.421341678518407e-19
3356440494080 4.8592718168387e-19
3357626515456 5.401761279113347e-19
3358812536832 4.998718129401024e-19
3359998558208 4.452098008782369e-19
3361184579584 5.051630467752852e-19
3362370600960 5.5779014634080325e-19
3363556622336 5.118632481394849e-19
3364742643712 4.736136106878812e-19
3365928665088 5.064192566636798e-19
3367114686464 5.648488176481059e-19
3368300707840 5.475992091022333e-19
3369486729216 4.777511979318231e-19
3370672750592 5.128439541912905e-19
3371858771968 5.870010458455136e-19
3373044793344 5.517629207832892e-19
3374230814720 5.014880963924169e-19
3375416836096 5.239759393245477e-19
3376602857472 5.805554709242832e-19
3377788878848 5.861262304417883e-19
3378974900224 5.136946579193273e-19
3380160921600 5.184328966599022e-19
3381346942976 6.033035878630328e-19
3382532964352 5.905644213433582e-19
3383718985728 5.286032280172619e-19
3384905007104 5.372650503875376e-19
3386091028480 5.920656773754595e-19
3387277049856 6.117039689876943e-19
3388463071232 5.503769042694472e-19
3389649092608 5.258978455996937e-19
3390835113984 6.073628157326448e-19
3392021135360 6.240125267811604e-19
3393207156736 5.52039521983545e-19
3394393178112 5.463487887699699e-19
3395579199488 5.992816910169411e-19
3396765220864 6.270620236693163e-19
3397951242240 5.820709053425365e-19
3399137263616 5.354871741970716e-19
3400323284992 6.020384766328671e-19
3401509306368 6.4574776462692645e-19
3402695327744 5.768248278089182e-19
3403881349120 5.501656150796116e-19
3405067370496 5.999178352808612e-19
3406253391872 6.368113491627081e-19
3407439413248 6.052948560305321e-19
3408625434624 5.468390693641882e-19
3409811456000 5.889258964565425e-19
3410997477376 6.558918691533033e-19
3412183498752 6.012536739944127e-19
3413369520128 5.5021249288247555e-19
3414555541504 5.966521307098023e-19
3415741562880 6.386142487202938e-19
3416927584256 6.174073379206383e-19
3418113605632 5.605856801903857e-19
3419299627008 5.732351244840994e-19
3420485648384 6.505828258976308e-19
3421671669760 6.233081631498004e-19
3422857691136 5.502984709303848e-19
3424043712512 5.820674187357242e-19
3425229733888 6.346597710225437e-19
3426415755264 6.2416166664140895e-19
3427601776640 5.688357146921452e-19
3428787798016 5.582312264246942e-19
3429973819392 6.346327114942788e-19
3431159840768 6.357109330590431e-19
3432345862144 5.524575317037074e-19
3433531883520 5.644729167684769e-19
3434717904896 6.244928824743342e-19
3435903926272 6.206880739769236e-19
3437089947648 5.725774011870127e-19
3438275969024 5.462311315619321e-19
3439461990400 6.051489650487885e-19
3440648011776 6.371393761376988e-19
3441834033152 5.580215960924286e-19
3443020054528 5.3776652064368285e-19
3444206075904 6.045766280108523e-19
3445392097280 6.154285329574952e-19
3446578118656 5.670876059341702e-19
3447764140032 5.342186822493306e-19
3448950161408 5.748030057119521e-19
3450136182784 6.235342619234993e-19
3451322204160 5.626225713506001e-19
3452508225536 5.129487851307421e-19
3453694246912 5.742898740443882e-19
3454880268288 6.026551758099306e-19
3456066289664 5.562806291767779e-19
3457252311040 5.184694310834021e-19
3458438332416 5.406722163592002e-19
3459624353792 5.9679781678506e-19
3460810375168 5.611674339034949e-19
3461996396544 4.912339332827438e-19
3463182417920 5.3588463096396425e-19
3464368439296 5.82919670401841e-19
3465554460672 5.424841974784158e-19
3466740482048 4.983377143578118e-19
3467926503424 5.063157437593304e-19
3469112524800 5.612382591975187e-19
3470298546176 5.517188221365418e-19
3471484567552 4.72308793741707e-19
3472670588928 4.895517851934907e-19
3473856610304 5.521583589556955e-19
3475042631680 5.25788073648837e-19
3476228653056 4.740796808347694e-19
3477414674432 4.701983649153345e-19
3478600695808 5.166446256799144e-19
3479786717184 5.306256041644191e-19
3480972738560 4.577523987830215e-19
3482158759936 4.431612399402268e-19
3483344781312 5.101264956136925e-19
3484530802688 5.028480492458183e-19
3485716824064 4.447450630074954e-19
3486902845440 4.335719417429632e-19
3488088866816 4.72033247043591e-19
3489274888192 4.954172491014005e-19
3490460909568 4.365051257235507e-19
3491646930944 3.9855640428077206e-19
3492832952320 4.592091417761138e-19
3494018973696 4.744359314756975e-19
3495204995072 4.1501428582441374e-19
3496391016448 3.925020301979406e-19
3497577037824 4.209021349933614e-19
3498763059200 4.522328416765003e-19
3499949080576 4.138461008563157e-19
3501135101952 3.5656303436075515e-19
3502321123328 4.000933971562149e-19
3503507144704 4.367465838747184e-19
3504693166080 3.831241920236039e-19
3505879187456 3.4909091998280586e-19
3507065208832 3.702622254365048e-19
3508251230208 4.02613361113541e-19
3509437251584 3.80419700212844e-19
3510623272960 3.1830446544853594e-19
3511809294336 3.3883879795751735e-19
3512995315712 3.877309618730827e-19
3514181337088 3.5050216634622396e-19
3515367358464 3.022717624230486e-19
3516553379840 3.1267225777512146e-19
3517739401216 3.4919460268196088e-19
3518925422592 3.413447834163866e-19
3520111443968 2.797398825734667e-19
3521297465344 2.7637776472835975e-19
3522483486720 3.310145156129545e-19
3523669508096 3.1467029386424267e-19
3524855529472 2.5654381385621847e-19
3526041550848 2.5593935380084697e-19
3527227572224 2.9147301401188644e-19
3528413593600 2.941806193908157e-19
3529599614976 2.421142320412825e-19
3530785636352 2.166404293780451e-19
3531971657728 2.658257406985354e-19
3533157679104 2.717259556448684e-19
3534343700480 2.1120963890079513e-19
3535529721856 1.9900558245354776e-19
3536715743232 2.28328313918079e-19
3537901764608 2.404959280131781e-19
3539087785984 2.0312630870804028e-19
3540273807360 1.5920062729817975e-19
3541459828736 1.9694971597709348e-19
3542645850112 2.218739386589649e-19
3543831871488 1.6839678249682587e-19
3545017892864 1.4063163750918446e-19
3546203914240 1.6293782972902483e-19
3547389935616 1.8544358891886944e-19
3548575956992 1.5780703203363444e-19
3549761978368 1.0651729149634953e-19
3550947999744 1.2646078202946674e-19
3552134021120 1.6425356247648638e-19
3553320042496 1.2512074956957492e-19
3554506063872 8.153798348928905e-20
3555692085248 9.823317164094326e-20
3556878106624 1.238743369327427e-19
3558064128000 1.0801169184229196e-19
3559250149376 5.857784917637334e-20
3560436170752 5.591373097771571e-20
3561622192128 1.0121633865732773e-19
3562808213504 7.994791545198445e-20
3563994234880 2.7397338941900785e-20
3565180256256 3.346012386277056e-20
3566366277632 5.946831712914088e-20
3567552299008 5.62136393442977e-20
3568738320384 9.612374328094995e-21
3569924341760 -1.1029883585426886e-20
3571110363136 3.2251127560300276e-20
3572296384512 3.161086077367575e-20
3573482405888 -2.3675870703322337e-20
3574668427264 -3.294385508386321e-20
3575854448640 -4.084711269643148e-21
3577040470016 -1.0550799419339182e-21
3578226491392 -3.7827618072458805e-20
3579412512768 -7.01601540177432e-20
3580598534144 -4.0612140689949834e-20
3581784555520 -1.9885882490080522e-20
3582970576896 -7.18876231731821e-20
3584156598272 -9.590403469413818e-20
3585342619648 -6.917536515623707e-20
3586528641024 -5.939707064252136e-20
3587714662400 -8.565490811410817e-20
3588900683776 -1.2667882885180179e-19
3590086705152 -1.115737383048416e-19
3591272726528 -7.817851533556445e-20
3592458747904 -1.1701985450366033e-19
3593644769280 -1.5523118495538272e-19
3594830790656 -1.362522076553907e-19
3596016812032 -1.177241068485412e-19
3597202833408 -1.3529265363144588e-19
3598388854784 -1.7817234267651743e-19
3599574876160 -1.8036036636458208e-19
3600760897536 -1.3836085091134374e-19
3601946918912 -1.594584787558694e-19
3603132940288 -2.1205499779826613e-19
3604318961664 -2.0112316743946206e-19
3605504983040 -1.7713511885319912e-19
3606691004416 -1.8521323837879133e-19
3607877025792 -2.243454178872571e-19
3609063047168 -2.456696206722121e-19
3610249068544 -2.028798590068707e-19
3611435089920 -2.0224759834755867e-19
3612621111296 -2.6065300154115044e-19
3613807132672 -2.6418371044800497e-19
3614993154048 -2.3670340558157427e-19
3616179175424 -2.351664268962387e-19
3617365196800 -2.676297967501449e-19
3618551218176 -3.0060618680744905e-19
3619737239552 -2.6987219194115594e-19
3620923260928 -2.4853145263581827e-19
3622109282304 -3.0010665558480577e-19
3623295303680 -3.239473893116252e-19
3624481325056 -2.9452270060318884e-19
3625667346432 -2.8434512757680213e-19
3626853367808 -3.1117813917547505e-19
3628039389184 -3.4776521112807974e-19
3629225410560 -3.347388880595348e-19
3630411431936 -2.9710393064575847e-19
3631597453312 -3.3409404671050253e-19
3632783474688 -3.7754500973951964e-19
3633969496064 -3.507248721715719e-19
3635155517440 -3.3189092437658835e-19
3636341538816 -3.5118489667761854e-19
3637527560192 -3.89380788963077e-19
3638713581568 -3.923358872307512e-19
3639899602944 -3.472384169072671e-19
3641085624320 -3.6687523828258304e-19
3642271645696 -4.2172532289512185e-19
3643457667072 -4.0795747824506e-19
3644643688448 -3.769703763711383e-19
3645829709824 -3.881429493895876e-19
3647015731200 -4.29140838617041e-19
3648201752576 -4.414708653607185e-19
3649387773952 -3.9996293315105594e-19
3650573795328 -3.9724001866376956e-19
3651759816704 -4.548914083687347e-19
3652945838080 -4.604872178483887e-19
3654131859456 -4.2014181035028045e-19
3655317880832 -4.2190184841323873e-19
3656503902208 -4.599016357116413e-19
3657689923584 -4.842162211199176e-19
3658875944960 -4.529657646228697e-19
3660061966336 -4.2664520013574585e-19
3661247987712 -4.795788587175973e-19
3662434009088 -5.072400660423138e-19
3663620030464 -4.641678184899106e-19
3664806051840 -4.519844185324731e-19
3665992073216 -4.872089358473381e-19
3667178094592 -5.188565623846892e-19
3668364115968 -4.986136996265728e-19
3669550137344 -4.594832086740293e-19
3670736158720 -4.95579570758993e-19
3671922180096 -5.436528083526315e-19
3673108201472 -5.101043608131782e-19
3674294222848 -4.782342517942383e-19
3675480244224 -5.099947433387995e-19
3676666265600 -5.481823373693564e-19
3677852286976 -5.3649941142467105e-19
3679038308352 -4.9217407988261e-19
3680224329728 -5.11229204689247e-19
3681410351104 -5.696121232843679e-19
3682596372480 -5.483298122096649e-19
3683782393856 -5.050517993987951e-19
3684968415232 -5.270187026784983e-19
3686154436608 -5.687604618573732e-19
3687340457984 -5.687322613248931e-19
3688526479360 -5.247761053638254e-19
3689712500736 -5.230954637582272e-19
3690898522112 -5.827353355669922e-19
3692084543488 -5.845452597721638e-19
3693270564864 -5.313159718168992e-19
3694456586240 -5.343270651316022e-19
3695642607616 -5.836509048268527e-19
3696828628992 -5.960600015824743e-19
3698014650368 -5.505861743631495e-19
3699200671744 -5.330018832379992e-19
3700386693120 -5.902977633875932e-19
3701572714496 -6.097454515069466e-19
3702758735872 -5.561543123001895e-19
3703944757248 -5.428188912970654e-19
3705130778624 -5.89182233305504e-19
3706316800000 -6.129969809227592e-19
3707502821376 -5.749781400177209e-19
3708688842752 -5.419081223202045e-19
3709874864128 -5.869814593892088e-19
3711060885504 -6.259635790730426e-19
3712246906880 -5.802539882988701e-19
3713432928256 -5.458042556808336e-19
3714618949632 -5.867576020898341e-19
3715804971008 -6.25551255460996e-19
3716990992384 -5.9453017970374e-19
3718177013760 -5.477735023999905e-19
3719363035136 -5.785697599341977e-19
3720549056512 -6.3286389084101495e-19
3721735077888 -5.991875473571714e-19
3722921099264 -5.484015341335298e-19
3724107120640 -5.7819446868543935e-19
3725293142016 -6.26433813962195e-19
3726479163392 -6.083877320913533e-19
3727665184768 -5.529976821728821e-19
3728851206144 -5.659059281330917e-19
3730037227520 -6.281133356513872e-19
3731223248896 -6.129574913771701e-19
3732409270272 -5.513625719001378e-19
3733595291648 -5.638584334689024e-19
3734781313024 -6.19942915661559e-19
3735967334400 -6.15471419155698e-19
3737153355776 -5.568521530792106e-19
3738339377152 -5.4996447967870095e-19
3739525398528 -6.138426815944759e-19
3740711419904 -6.200297084650071e-19
3741897441280 -5.52163549357043e-19
3743083462656 -5.465211915248441e-19
3744269484032 -6.048054116976137e-19
3745455505408 -6.140899574520234e-19
3746641526784 -5.577073771118582e-19
3747827548160 -5.342714043429262e-19
3749013569536 -5.911933148266242e-19
3750199590912 -6.159131998649067e-19
3751385612288 -5.536471495086916e-19
3752571633664 -5.260114729334194e-19
3753757655040 -5.792425135132362e-19
3754943676416 -6.084999383568551e-19
3756129697792 -5.5603226946426e-19
3757315719168 -5.122530965118951e-19
3758501740544 -5.632067909420828e-19
3759687761920 -6.073021326218778e-19
3760873783296 -5.502306346429534e-19
3762059804672 -5.034778411366318e-19
3763245826048 -5.493879224438873e-19
3764431847424 -5.91223583832527e-19
3765617868800 -5.500774118286256e-19
3766803890176 -4.944612028750804e-19
3767989911552 -5.2565106903980215e-19
3769175932928 -5.8475799642747945e-19
3770361954304 -5.45145300267937e-19
3771547975680 -4.80910193999363e-19
3772733997056 -5.143918668583586e-19
3773920018432 -5.668429483407122e-19
3775106039808 -5.382924661368894e-19
3776292061184 -4.758263093794776e-19
3777478082560 -4.864260612387485e-19
3778664103936 -5.544091196375222e-19
3779850125312 -5.338462086678961e-19
3781036146688 -4.570224930330962e-19
3782222168064 -4.737034878235119e-19
3783408189440 -5.326363366689166e-19
3784594210816 -5.213716287937171e-19
3785780232192 -4.563066708186358e-19
3786966253568 -4.452646377573715e-19
3788152274944 -5.133147793828467e-19
