2861869580288 5.52036126258343e-19
2863055601664 5.345506112996993e-19
2864241623040 5.325799336414905e-19
2865427644416 5.456555080804291e-19
2866613665792 5.350609268475093e-19
2867799687168 5.080125057491995e-19
2868985708544 5.103922368104924e-19
2870171729920 5.2316729665313055e-19
2871357751296 5.098439936068038e-19
2872543772672 4.89756999667425e-19
2873729794048 4.85663883379353e-19
2874915815424 4.950950215608853e-19
2876101836800 4.924157954744433e-19
2877287858176 4.64208307602902e-19
2878473879552 4.576156192891079e-19
2879659900928 4.746655464869504e-19
2880845922304 4.647128582579494e-19
2882031943680 4.410309142940711e-19
2883217965056 4.331195757483757e-19
2884403986432 4.435880838943744e-19
2885590007808 4.443176963954176e-19
2886776029184 4.1558768794269765e-19
2887962050560 4.01423656807685e-19
2889148071936 4.1870625297734803e-19
2890334093312 4.196173421577944e-19
2891520114688 3.8875258831021784e-19
2892706136064 3.7443060234713475e-19
2893892157440 3.8845623161639545e-19
2895078178816 3.896984391291707e-19
2896264200192 3.6573717781222355e-19
2897450221568 3.439070398379287e-19
2898636242944 3.561078524246252e-19
2899822264320 3.677692582271976e-19
2901008285696 3.359258928704351e-19
2902194307072 3.124406353193838e-19
2903380328448 3.291223225274827e-19
2904566349824 3.349560909359082e-19
2905752371200 3.1013816485524826e-19
2906938392576 2.8562862703217154e-19
2908124413952 2.9211981216889203e-19
2909310435328 3.078191240378809e-19
2910496456704 2.822231316820064e-19
2911682478080 2.524585622532252e-19
2912868499456 2.635689180840977e-19
2914054520832 2.722828769917761e-19
2915240542208 2.5355389657898704e-19
2916426563584 2.2748510908516037e-19
2917612584960 2.2336113776225466e-19
2918798606336 2.446859877633354e-19
2919984627712 2.3107223413769093e-19
2921170649088 1.879970319219999e-19
2922356670464 1.9402614465826363e-19
2923542691840 2.1508600065390354e-19
2924728713216 1.9402668667996968e-19
2925914734592 1.6501156733281851e-19
2927100755968 1.5757380009137857e-19
2928286777344 1.755725540897118e-19
2929472798720 1.7479509708734704e-19
2930658820096 1.291207566779162e-19
2931844841472 1.2050499886108837e-19
2933030862848 1.4981677356062398e-19
2934216884224 1.3565456764293306e-19
2935402905600 1.0239431925877572e-19
2936588926976 9.144404281904253e-20
2937774948352 1.054450432913717e-19
2938960969728 1.1374750410017142e-19
2940146991104 7.189267590910307e-20
2941333012480 4.84753097123145e-20
2942519033856 8.105959358259784e-20
2943705055232 7.810542906944285e-20
2944891076608 3.8574770042045335e-20
2946077097984 2.554363056176177e-20
2947263119360 3.629866163778934e-20
2948449140736 4.605974856430493e-20
2949635162112 1.7737261607423802e-20
2950821183488 -1.7771004668970897e-20
2952007204864 4.456499279946342e-21
2953193226240 1.8963164409835187e-20
2954379247616 -2.1153886802223622e-20
2955565268992 -4.3334078485487235e-20
2956751290368 -3.10374469826755e-20
2957937311744 -1.8963249753948593e-20
2959123333120 -3.835914089496159e-20
2960309354496 -8.154212240507057e-20
2961495375872 -7.054462671583362e-20
2962681397248 -4.153410827325419e-20
2963867418624 -7.699425616031622e-20
2965053440000 -1.1047931984902634e-19
2966239461376 -9.907509601148542e-20
2967425482752 -8.564025479300565e-20
2968611504128 -9.811171243259242e-20
2969797525504 -1.394869254728134e-19
2970983546880 -1.4356895914004224e-19
2972169568256 -1.0556932026522813e-19
2973355589632 -1.3009892362847106e-19
2974541611008 -1.7573291104471599e-19
2975727632384 -1.65278322025448e-19
2976913653760 -1.5027424709375858e-19
2978099675136 -1.5697592321552167e-19
2979285696512 -1.9302241754747366e-19
2980471717888 -2.1320342452585001e-19
2981657739264 -1.7522977258443722e-19
2982843760640 -1.8002232849638924e-19
2984029782016 -2.339523014711843e-19
2985215803392 -2.3293252465449145e-19
2986401824768 -2.0958965868259174e-19
2987587846144 -2.1622323732158456e-19
2988773867520 -2.4619754377852013e-19
2989959888896 -2.749035815805786e-19
2991145910272 -2.4535293820581165e-19
2992331931648 -2.285377171957937e-19
2993517953024 -2.847223717272927e-19
2994703974400 -3.0054991543271116e-19
2995889995776 -2.692455977215254e-19
2997076017152 -2.6961960859454706e-19
2998262038528 -2.9820586540834103e-19
2999448059904 -3.289740116859006e-19
3000634081280 -3.128105306345795e-19
3001820102656 -2.8370314845694686e-19
3003006124032 -3.2759126343549624e-19
3004192145408 -3.621055081817072e-19
3005378166784 -3.2876923450066063e-19
3006564188160 -3.1921907882210845e-19
3007750209536 -3.497760759252632e-19
3008936230912 -3.7820441455719356e-19
3010122252288 -3.724816739063708e-19
3011308273664 -3.3953539450160297e-19
3012494295040 -3.648451964189729e-19
3013680316416 -4.1550520882255204e-19
3014866337792 -3.916593929008002e-19
3016052359168 -3.6470568279966743e-19
3017238380544 -3.952273807980699e-19
3018424401920 -4.246321043753345e-19
3019610423296 -4.2518726474624823e-19
3020796444672 -3.9527351866505498e-19
3021982466048 -3.994101685932093e-19
3023168487424 -4.579162375692164e-19
3024354508800 -4.500580630204262e-19
3025540530176 -4.0909096701842526e-19
3026726551552 -4.3344893707000916e-19
3027912572928 -4.669447104460334e-19
3029098594304 -4.727674054295784e-19
3030284615680 -4.470862890292129e-19
3031470637056 -4.350388628686343e-19
3032656658432 -4.894713298958348e-19
3033842679808 -5.033068718830094e-19
3035028701184 -4.558465563318002e-19
3036214722560 -4.648280659771135e-19
3037400743936 -5.049960833767617e-19
3038586765312 -5.138261128422025e-19
3039772786688 -4.933517100973677e-19
3040958808064 -4.736771557420493e-19
3042144829440 -5.15070426303396e-19
3043330850816 -5.464307113703258e-19
3044516872192 -5.02081849633583e-19
3045702893568 -4.919756875281506e-19
3046888914944 -5.349107424398648e-19
3048074936320 -5.51512719181863e-19
3049260957696 -5.319566270630595e-19
3050446979072 -5.089345759959912e-19
3051633000448 -5.360042935760752e-19
3052819021824 -5.787558687979883e-19
3054005043200 -5.481443299126926e-19
3055191064576 -5.163234891306976e-19
3056377085952 -5.568947075435719e-19
3057563107328 -5.838338511869398e-19
3058749128704 -5.653378917446459e-19
3059935150080 -5.422722816202262e-19
3061121171456 -5.53707621249192e-19
3062307192832 -6.000566667634251e-19
3063493214208 -5.871034673794664e-19
3064679235584 -5.423732189509236e-19
3065865256960 -5.707209840160971e-19
3067051278336 -6.088930219510292e-19
3068237299712 -5.944614084024814e-19
3069423321088 -5.674036677505215e-19
3070609342464 -5.70140939970512e-19
3071795363840 -6.128552863088657e-19
3072981385216 -6.183808815411469e-19
3074167406592 -5.697768964931621e-19
3075353427968 -5.784467089007966e-19
3076539449344 -6.254570856804666e-19
3077725470720 -6.18604944349752e-19
3078911492096 -5.879064992642171e-19
3080097513472 -5.849394361857527e-19
3081283534848 -6.189901433491604e-19
3082469556224 -6.383653027376029e-19
3083655577600 -5.94524900209948e-19
3084841598976 -5.811980961662078e-19
3086027620352 -6.320489334643237e-19
3087213641728 -6.38587484851857e-19
3088399663104 -6.0291182368539e-19
3089585684480 -5.94972994610743e-19
3090771705856 -6.214423648227223e-19
3091957727232 -6.4693218551715515e-19
3093143748608 -6.174858188026381e-19
3094329769984 -5.866202604787319e-19
3095515791360 -6.2632274961446085e-19
3096701812736 -6.505258874619374e-19
3097887834112 -6.164727765477479e-19
3099073855488 -5.972115413806201e-19
3100259876864 -6.190864774151163e-19
3101445898240 -6.489346262471319e-19
3102631919616 -6.317577514171585e-19
3103817940992 -5.907565755403358e-19
3105003962368 -6.144607426630058e-19
3106189983744 -6.531312516629031e-19
3107376005120 -6.266592231031161e-19
3108562026496 -5.959876391622339e-19
3109748047872 -6.102686125575907e-19
3110934069248 -6.424624508517456e-19
3112120090624 -6.375532207967616e-19
3113306112000 -5.934075195762948e-19
3114492133376 -6.004498060368607e-19
3115678154752 -6.440063774576581e-19
3116864176128 -6.312395075015135e-19
3118050197504 -5.949494359903533e-19
3119236218880 -5.9804839178905325e-19
3120422240256 -6.284776289938275e-19
3121608261632 -6.341750872508372e-19
3122794283008 -5.945422204679745e-19
3123980304384 -5.826815242673482e-19
3125166325760 -6.25298740318986e-19
3126352347136 -6.3071746500148805e-19
3127538368512 -5.885234350981634e-19
3128724389888 -5.796965680351432e-19
3129910411264 -6.11463639028617e-19
3131096432640 -6.241718729984816e-19
3132282454016 -5.909213054073057e-19
3133468475392 -5.657604208360062e-19
3134654496768 -5.993067368973797e-19
3135840518144 -6.198501758020395e-19
3137026539520 -5.799764612107971e-19
3138212560896 -5.598969574769324e-19
3139398582272 -5.844426909677788e-19
3140584603648 -6.0515483882215965e-19
3141770625024 -5.830597728113268e-19
3142956646400 -5.452388743742773e-19
3144142667776 -5.678026187531689e-19
3145328689152 -5.992002952758773e-19
3146514710528 -5.692443793559366e-19
3147700731904 -5.375764079605019e-19
3148886753280 -5.520849252988221e-19
3150072774656 -5.800019087927122e-19
3151258796032 -5.659480675551528e-19
3152444817408 -5.252060748878824e-19
3153630838784 -5.303494969489175e-19
3154816860160 -5.687443715728972e-19
3156002881536 -5.552219730673677e-19
3157188902912 -5.110744478253243e-19
3158374924288 -5.166756616413896e-19
3159560945664 -5.486607154514903e-19
3160746967040 -5.429882866082954e-19
3161932988416 -5.017468164664043e-19
3163119009792 -4.933022026661163e-19
3164305031168 -5.305560323726613e-19
3165491052544 -5.307084422448068e-19
3166677073920 -4.871098436739908e-19
3167863095296 -4.77261031640228e-19
3169049116672 -5.069405001951495e-19
3170235138048 -5.162672114780939e-19
3171421159424 -4.768091967700948e-19
3172607180800 -4.518917517824933e-19
3173793202176 -4.866218072068706e-19
3174979223552 -4.999216847103622e-19
3176165244928 -4.596052463934884e-19
3177351266304 -4.357852323980626e-19
3178537287680 -4.594586912679758e-19
3179723309056 -4.820334483208183e-19
3180909330432 -4.465867705509777e-19
3182095351808 -4.1069597033023125e-19
3183281373184 -4.372256837330788e-19
3184467394560 -4.599038135517699e-19
3185653415936 -4.2991134933751346e-19
3186839437312 -3.951017291819172e-19
3188025458688 -4.067602171470837e-19
3189211480064 -4.372096461615979e-19
3190397501440 -4.163358565726377e-19
3191583522816 -3.7001236471636353e-19
3192769544192 -3.810874451313996e-19
3193955565568 -4.1484621413206697e-19
3195141586944 -3.949214492806695e-19
3196327608320 -3.525679408707885e-19
3197513629696 -3.532201389511567e-19
3198699651072 -3.865444999158957e-19
3199885672448 -3.78258069773291e-19
3201071693824 -3.287266924644322e-19
3202257715200 -3.2434423109530364e-19
3203443736576 -3.6069310255379284e-19
3204629757952 -3.5688581922710877e-19
3205815779328 -3.1063394143975645e-19
3207001800704 -2.96016872059522e-19
3208187822080 -3.2923928501835983e-19
3209373843456 -3.368988612655229e-19
3210559864832 -2.895636826730527e-19
3211745886208 -2.6618387831892585e-19
3212931907584 -3.0368543389840214e-19
3214117928960 -3.123436468670951e-19
3215303950336 -2.657289269364519e-19
3216489971712 -2.42703094446518e-19
3217675993088 -2.671759619507275e-19
3218862014464 -2.8842317832790326e-19
3220048035840 -2.5072901972262786e-19
3221234057216 -2.0808456560022069e-19
3222420078592 -2.388146399070233e-19
3223606099968 -2.6468097974534116e-19
3224792121344 -2.228413631768301e-19
3225978142720 -1.8533035341639447e-19
3227164164096 -2.0467722261937396e-19
3228350185472 -2.3553394363472466e-19
3229536206848 -2.0683775692078712e-19
3230722228224 -1.5474532795492785e-19
3231908249600 -1.7080181977564465e-19
3233094270976 -2.0950364465270266e-19
3234280292352 -1.8056559787536473e-19
3235466313728 -1.3126341592463032e-19
3236652335104 -1.3887119866315872e-19
3237838356480 -1.7519068479839764e-19
3239024377856 -1.6160353361798554e-19
3240210399232 -1.043328649639319e-19
3241396420608 -1.0255088304125606e-19
3242582441984 -1.48147021280459e-19
3243768463360 -1.350050789083857e-19
3244954484736 -8.120899874331237e-20
3246140506112 -7.274288437758381e-20
3247326527488 -1.1014382745676e-19
3248512548864 -1.1358795143703526e-19
3249698570240 -5.665744156259815e-20
3250884591616 -3.7136627400735814e-20
3252070612992 -8.16813436835646e-20
3253256634368 -8.638868244142482e-20
3254442655744 -3.087152161480451e-20
3255628677120 -7.94533583935423e-21
3256814698496 -4.460915760972742e-20
3258000719872 -6.062050824005095e-20
3259186741248 -1.1365166856239606e-20
3260372762624 2.6280412419507625e-20
3261558784000 -1.0731978039936864e-20
3262744805376 -3.5453478453500837e-20
3263930826752 1.4673270393127206e-20
3265116848128 5.445694781535713e-20
3266302869504 2.5457002151244498e-20
3267488890880 -6.449812272413755e-21
3268674912256 3.438448285980014e-20
3269860933632 8.726663256385984e-20
3271046955008 5.87858542736946e-20
3272232976384 2.141586682756759e-20
3273418997760 6.05723172112941e-20
3274605019136 1.1112849371852436e-19
3275791040512 9.547970902264515e-20
3276977061888 5.265833234863484e-20
3278163083264 7.915099513429467e-20
3279349104640 1.4044649748155024e-19
3280535126016 1.2953094247576133e-19
3281721147392 8.24738292870054e-20
3282907168768 1.0276913495804058e-19
3284093190144 1.6414036748720723e-19
3285279211520 1.625348254941826e-19
3286465232896 1.1678608297802138e-19
3287651254272 1.2460337741658263e-19
3288837275648 1.8684661643592615e-19
3290023297024 1.9966554694576293e-19
3291209318400 1.4479041379775102e-19
3292395339776 1.4702333526920801e-19
3293581361152 2.1313618542360026e-19
3294767382528 2.267680090097607e-19
3295953403904 1.8141427222862043e-19
3297139425280 1.6960269772154922e-19
3298325446656 2.2996292611183326e-19
3299511468032 2.6183025664881437e-19
3300697489408 2.1058476905176462e-19
3301883510784 1.934145178686269e-19
3303069532160 2.542546484792149e-19
3304255553536 2.8721289643758016e-19
3305441574912 2.466556243776118e-19
3306627596288 2.175519735925538e-19
3307813617664 2.7013653083282017e-19
3308999639040 3.185286064534377e-19
3310185660416 2.7488173450299245e-19
3311371681792 2.397558550696145e-19
3312557703168 2.943267452838449e-19
3313743724544 3.4003955262694236e-19
3314929745920 3.084433142960927e-19
3316115767296 2.6929444612283393e-19
3317301788672 3.0489839517860304e-19
3318487810048 3.6676983253198157e-19
3319673831424 3.419903362478074e-19
3320859852800 2.890875685666099e-19
3322045874176 3.2747600387123543e-19
3323231895552 3.88135700099664e-19
3324417916928 3.6922276297304186e-19
3325603938304 3.1905682547584543e-19
3326789959680 3.384521249630944e-19
3327975981056 4.0986285168950085e-19
3329162002432 4.0281206024082492e-19
3330348023808 3.386197929258574e-19
3331534045184 3.6086344019291106e-19
3332720066560 4.284711102378186e-19
3333906087936 4.232233167892669e-19
3335092109312 3.728146015596003e-19
3336278130688 3.7405511065201157e-19
3337464152064 4.3892638901390055e-19
3338650173440 4.581708160729689e-19
3339836194816 3.9402681975550806e-19
3341022216192 3.8715787250426553e-19
3342208237568 4.617987931835703e-19
3343394258944 4.749058440012946e-19
3344580280320 4.2323673953095505e-19
3345766301696 4.078677076427901e-19
3346952323072 4.648921236805418e-19
3348138344448 5.059738630352519e-19
3349324365824 4.467356935375409e-19
3350510387200 4.1603643626957345e-19
3351696408576 4.87901643531446e-19
3352882429952 5.184088020839794e-19
3354068451328 4.694082199343299e-19
3355254472704 4.422367700670503e-19
3356440494080 4.86031084303909e-19
3357626515456 5.40264840918334e-19
3358812536832 4.999331185429267e-19
3359998558208 4.4523145177924155e-19
3361184579584 5.051411854654725e-19
3362370600960 5.577239226940999e-19
3363556622336 5.117616494595933e-19
3364742643712 4.734880995659496e-19
3365928665088 5.062886561468067e-19
3367114686464 5.647302446377355e-19
3368300707840 5.475119065498751e-19
3369486729216 4.777071500579776e-19
3370672750592 5.128523370466417e-19
3371858771968 5.870602126068788e-19
3373044793344 5.518668970280777e-19
3374230814720 5.016208533363491e-19
3375416836096 5.241201764171518e-19
3376602857472 5.806886838342469e-19
3377788878848 5.862306154300072e-19
3378974900224 5.137533121021206e-19
3380160921600 5.184389495454834e-19
3381346942976 6.032547137276564e-19
3382532964352 5.90469753955267e-19
3383718985728 5.284753583330145e-19
3384905007104 5.371246578766654e-19
3386091028480 5.9193172150037055e-19
3387277049856 6.115974080783277e-19
3388463071232 5.503108876281693e-19
3389649092608 5.258824646646701e-19
3390835113984 6.073970558812752e-19
3392021135360 6.240913351435826e-19
3393207156736 5.521481188016582e-19
3394393178112 5.464718773768692e-19
3395579199488 5.993992201032921e-19
3396765220864 6.271590638607302e-19
3397951242240 5.821330790976219e-19
3399137263616 5.355094179351323e-19
3400323284992 6.020186602033995e-19
3401509306368 6.456934077617322e-19
3402695327744 5.76744664550837e-19
3403881349120 5.500747245162364e-19
3405067370496 5.998282058783992e-19
3406253391872 6.367368644279453e-19
3407439413248 6.052424113953958e-19
3408625434624 5.468147962664703e-19
3409811456000 5.889278043463031e-19
3410997477376 6.559177163941623e-19
3412183498752 6.012949353409654e-19
3413369520128 5.502631452829765e-19
3414555541504 5.967028538623712e-19
3415741562880 6.386609097325483e-19
3416927584256 6.174443330395043e-19
3418113605632 5.606133650553983e-19
3419299627008 5.732520156720329e-19
3420485648384 6.505921996834866e-19
3421671669760 6.233097654628388e-19
3422857691136 5.502951936468498e-19
3424043712512 5.820574663294104e-19
3425229733888 6.346441788619548e-19
3426415755264 6.241373228702021e-19
3427601776640 5.688036580942004e-19
3428787798016 5.581900081954187e-19
3429973819392 6.345866215746251e-19
3431159840768 6.356627113846237e-19
3432345862144 5.524156334457052e-19
3433531883520 5.644430095858138e-19
3434717904896 6.244840786075981e-19
3435903926272 6.207036919430019e-19
3437089947648 5.726211339935913e-19
3438275969024 5.462983543624203e-19
3439461990400 6.052341743383565e-19
3440648011776 6.372291371337275e-19
3441834033152 5.5810384377486235e-19
3443020054528 5.378250573302622e-19
3444206075904 6.046014734496769e-19
3445392097280 6.154105390448816e-19
3446578118656 5.670280465027056e-19
3447764140032 5.341221357554125e-19
3448950161408 5.746846683209566e-19
3450136182784 6.234102420500583e-19
3451322204160 5.625149502920311e-19
3452508225536 5.128742825626531e-19
3453694246912 5.742644257353905e-19
3454880268288 6.026832543338789e-19
3456066289664 5.563617278237517e-19
3457252311040 5.185900777636511e-19
3458438332416 5.408156437667278e-19
3459624353792 5.969389089513471e-19
3460810375168 5.612846914451075e-19
3461996396544 4.913054514500963e-19
3463182417920 5.358997725011973e-19
3464368439296 5.82873264582293e-19
3465554460672 5.423854122883281e-19
3466740482048 4.982007496554255e-19
3467926503424 5.061653039741335e-19
3469112524800 5.610974051278927e-19
3470298546176 5.516128725971996e-19
3471484567552 4.722530004377161e-19
3472670588928 4.895566748085234e-19
3473856610304 5.522200238105267e-19
3475042631680 5.258970026467398e-19
3476228653056 4.742145793153115e-19
3477414674432 4.703380827002258e-19
3478600695808 5.167638857846081e-19
3479786717184 5.307074967883257e-19
3480972738560 4.577830651958849e-19
3482158759936 4.4314012728519e-19
3483344781312 5.100578714410029e-19
3484530802688 5.027479697325324e-19
3485716824064 4.446299223151815e-19
3486902845440 4.334635382529409e-19
3488088866816 4.719466245531795e-19
3489274888192 4.953665207272489e-19
3490460909568 4.364931271397307e-19
3491646930944 3.9858316327926925e-19
3492832952320 4.592642471919446e-19
3494018973696 4.745094352138421e-19
3495204995072 4.1509055718371035e-19
3496391016448 3.9257115667792103e-19
3497577037824 4.209530696568412e-19
3498763059200 4.522633368099283e-19
3499949080576 4.1385381729956797e-19
3501135101952 3.5655356517672777e-19
3502321123328 4.000698207876562e-19
3503507144704 4.367168121480082e-19
3504693166080 3.83090608792168e-19
3505879187456 3.4905868001517697e-19
3507065208832 3.7023018240821063e-19
3508251230208 4.0258381433819867e-19
3509437251584 3.8039029876701423e-19
3510623272960 3.1827839182214068e-19
3511809294336 3.3881622874113624e-19
3512995315712 3.877182642025186e-19
3514181337088 3.5050189263450413e-19
3515367358464 3.0229055308249787e-19
3516553379840 3.1270990638612165e-19
3517739401216 3.492519547108425e-19
3518925422592 3.414136104175918e-19
3520111443968 2.798125242434993e-19
3521297465344 2.764390862277311e-19
3522483486720 3.3105370308182437e-19
3523669508096 3.146742354357054e-19
3524855529472 2.565093767626174e-19
3526041550848 2.558658171713188e-19
3527227572224 2.913722772663342e-19
3528413593600 2.940665633896027e-19
3529599614976 2.4200972218240286e-19
3530785636352 2.1656381787795037e-19
3531971657728 2.65796302908711e-19
3533157679104 2.717503358489703e-19
3534343700480 2.1128913761853512e-19
3535529721856 1.991258399311841e-19
3536715743232 2.2847086352633846e-19
3537901764608 2.406320425594007e-19
3539087785984 2.0323195287138768e-19
3540273807360 1.5925188771516941e-19
3541459828736 1.9693734118607868e-19
3542645850112 2.2179608490744263e-19
3543831871488 1.6826934116148479e-19
3545017892864 1.4047581991145267e-19
3546203914240 1.6278573210178706e-19
3547389935616 1.8532218286944543e-19
3548575956992 1.5774238248403584e-19
3549761978368 1.0651952105990512e-19
3550947999744 1.2653169744920832e-19
3552134021120 1.6437649539051731e-19
3553320042496 1.2527377428067131e-19
3554506063872 8.168858880401942e-20
3555692085248 9.835478412584703e-20
3556878106624 1.2394177683836534e-19
3558064128000 1.0801607924344439e-19
3559250149376 5.85181247542e-20
3560436170752 5.580647378416342e-20
3561622192128 1.0108188345213276e-19
3562808213504 7.981592495991234e-20
3563994234880 2.729044579597187e-20
3565180256256 3.3399581215729224e-20
3566366277632 5.945987786929462e-20
3567552299008 5.62573167143287e-20
3568738320384 9.693010606915051e-21
3569924341760 -1.0928373926793922e-20
3571110363136 3.2350040446752784e-20
3572296384512 3.16917396503585e-20
3573482405888 -2.362796605294722e-20
3574668427264 -3.2930570824206946e-20
3575854448640 -4.10565975070874e-21
3577040470016 -1.0985808254266496e-21
3578226491392 -3.788476252784439e-20
3579412512768 -7.021667734495684e-20
3580598534144 -4.0662124991771926e-20
3581784555520 -1.9921717744386682e-20
3582970576896 -7.191124292143333e-20
3584156598272 -9.591430825367071e-20
3585342619648 -6.917775038748561e-20
3586528641024 -5.939050133702013e-20
3587714662400 -8.564242265228212e-20
3588900683776 -1.2665617807405293e-19
3590086705152 -1.115421752390819e-19
3591272726528 -7.813487344448931e-20
3592458747904 -1.169698751256499e-19
3593644769280 -1.5517855936439668e-19
3594830790656 -1.3620985838659763e-19
3596016812032 -1.1770039842210266e-19
3597202833408 -1.3530030775930306e-19
3598388854784 -1.7821323436712864e-19
3599574876160 -1.8043497760958954e-19
3600760897536 -1.3845529792125664e-19
3601946918912 -1.5955785631759112e-19
3603132940288 -2.1213463363061418e-19
3604318961664 -2.0116574428835527e-19
3605504983040 -1.7712371316796535e-19
3606691004416 -1.8514789486993338e-19
3607877025792 -2.242327825573866e-19
3609063047168 -2.455342858525012e-19
3610249068544 -2.027477575487398e-19
3611435089920 -2.0215209151324461e-19
3612621111296 -2.60615059797554e-19
3613807132672 -2.6421826680899444e-19
3614993154048 -2.368030499582166e-19
3616179175424 -2.3531425919997806e-19
3617365196800 -2.6779068321688174e-19
3618551218176 -3.0074677686138575e-19
3619737239552 -2.699566371647883e-19
3620923260928 -2.485423442459341e-19
3622109282304 -3.0003729156696365e-19
3623295303680 -3.2381604793730247e-19
3624481325056 -2.9435618485267266e-19
3625667346432 -2.8418488093434927e-19
3626853367808 -3.1105784794445225e-19
3628039389184 -3.4771521345157006e-19
3629225410560 -3.3476634533699714e-19
3630411431936 -2.9720392419695385e-19
3631597453312 -3.342383920312429e-19
3632783474688 -3.7770219241895393e-19
3633969496064 -3.508551453323478e-19
3635155517440 -3.3196884469186125e-19
3636341538816 -3.51192243716062e-19
3637527560192 -3.893232895537843e-19
3638713581568 -3.922278218280713e-19
3639899602944 -3.471112788087452e-19
3641085624320 -3.6675615687990184e-19
3642271645696 -4.2164347614337668e-19
3643457667072 -4.079241191158655e-19
3644643688448 -3.7699054724283626e-19
3645829709824 -3.882023323997482e-19
3647015731200 -4.292243294382703e-19
3648201752576 -4.415538930824912e-19
3649387773952 -4.0003155032772903e-19
3650573795328 -3.9728010415051545e-19
3651759816704 -4.549044994479347e-19
3652945838080 -4.604743175813165e-19
3654131859456 -4.2011501836443514e-19
3655317880832 -4.218658756200577e-19
3656503902208 -4.598661353163887e-19
3657689923584 -4.841798961132213e-19
3658875944960 -4.52932553226129e-19
3660061966336 -4.2661132505422376e-19
3661247987712 -4.79550396018632e-19
3662434009088 -5.07218651346401e-19
3663620030464 -4.64165227525804e-19
3664806051840 -4.520042565577034e-19
3665992073216 -4.87258489922387e-19
3667178094592 -5.189278142130121e-19
3668364115968 -4.986978561203293e-19
3669550137344 -4.595565758599745e-19
3670736158720 -4.956242730687701e-19
3671922180096 -5.436473473996664e-19
3673108201472 -5.100462143751021e-19
3674294222848 -4.781276672575833e-19
3675480244224 -5.098669030957744e-19
3676666265600 -5.480620332301305e-19
3677852286976 -5.364248689317816e-19
3679038308352 -4.921662349489132e-19
3680224329728 -5.112999390749757e-19
3681410351104 -5.697435176786912e-19
3682596372480 -5.48493289402182e-19
3683782393856 -5.051994063446099e-19
3684968415232 -5.271124042681807e-19
3686154436608 -5.687675453598209e-19
3687340457984 -5.686517533839177e-19
3688526479360 -5.246239756954162e-19
3689712500736 -5.229170937006258e-19
3690898522112 -5.825764347737022e-19
3692084543488 -5.844549938261704e-19
3693270564864 -5.313158189312195e-19
3694456586240 -5.344208787661435e-19
3695642607616 -5.838069512378934e-19
3696828628992 -5.962372629283096e-19
3698014650368 -5.507297719400747e-19
3699200671744 -5.3307648951822815e-19
3700386693120 -5.902807212102968e-19
3701572714496 -6.09650075396916e-19
3702758735872 -5.560075098163102e-19
3703944757248 -5.426694966697822e-19
3705130778624 -5.890681145818389e-19
3706316800000 -6.129514829947833e-19
3707502821376 -5.7500334237770845e-19
3708688842752 -5.419940260973196e-19
3709874864128 -5.870931290852754e-19
3711060885504 -6.260715765452769e-19
3712246906880 -5.803255749949715e-19
3713432928256 -5.458307834365799e-19
3714618949632 -5.86736276275422e-19
3715804971008 -6.255015716967564e-19
3716990992384 -5.944663854939129e-19
3718177013760 -5.477176289051248e-19
3719363035136 -5.785262336852078e-19
3720549056512 -6.328397050718726e-19
3721735077888 -5.991744030277643e-19
3722921099264 -5.484015114065688e-19
3724107120640 -5.782022132431697e-19
3725293142016 -6.2645817551748355e-19
3726479163392 -6.084270443710513e-19
3727665184768 -5.530565238777178e-19
3728851206144 -5.659693984901141e-19
3730037227520 -6.281690394091221e-19
3731223248896 -6.1297822892248e-19
3732409270272 -5.513373284175772e-19
3733595291648 -5.637787812018835e-19
3734781313024 -6.198308057433646e-19
3735967334400 -6.15354224692244e-19
3737153355776 -5.567760451758097e-19
3738339377152 -5.499565589119735e-19
3739525398528 -6.139203581566152e-19
3740711419904 -6.201694549468396e-19
3741897441280 -5.523277195008066e-19
3743083462656 -5.466476511496144e-19
3744269484032 -6.048518882233381e-19
3745455505408 -6.140286821202964e-19
3746641526784 -5.57560083338523e-19
3747827548160 -5.3408113795705075e-19
3749013569536 -5.910328311406511e-19
3750199590912 -6.158353196675141e-19
3751385612288 -5.53687542010114e-19
3752571633664 -5.26150857637452e-19
3753757655040 -5.794365632792634e-19
3754943676416 -6.086718974479822e-19
3756129697792 -5.561260581755799e-19
3757315719168 -5.122305218634101e-19
3758501740544 -5.630860977677461e-19
3759687761920 -6.071254009442882e-19
3760873783296 -5.50071202900846e-19
3762059804672 -5.033862640431843e-19
3763245826048 -5.493982835115092e-19
3764431847424 -5.913168587668019e-19
3765617868800 -5.502177751414579e-19
3766803890176 -4.945868684217166e-19
3767989911552 -5.257258998231202e-19
3769175932928 -5.847576026274697e-19
3770361954304 -5.450893514476894e-19
3771547975680 -4.808224157674222e-19
3772733997056 -5.143139851059425e-19
3773920018432 -5.667897074215343e-19
3775106039808 -5.382768909149616e-19
3776292061184 -4.758325041008151e-19
3777478082560 -4.864506637011244e-19
3778664103936 -5.544377404858077e-19
3779850125312 -5.338874858859624e-19
3781036146688 -4.570696023088345e-19
3782222168064 -4.737587884009298e-19
3783408189440 -5.326737864793344e-19
3784594210816 -5.213759271812285e-19
3785780232192 -4.56252536421486e-19
3786966253568 -4.451661515479926e-19
3788152274944 -5.131960624495275e-19
3789338296320 -5.168914159413222e-19
3790524317696 -4.360684146714466e-19
