2860683558912 5.641817056995088e-19
2861869580288 5.51925273561128e-19
2863055601664 5.344525319519822e-19
2864241623040 5.325025038097302e-19
2865427644416 5.456035342142522e-19
2866613665792 5.35037785581224e-19
2867799687168 5.08017999563726e-19
2868985708544 5.104247263314045e-19
2870171729920 5.23222019060092e-19
2871357751296 5.099156006518886e-19
2872543772672 4.898381681197064e-19
2873729794048 4.857480246666364e-19
2874915815424 4.951749134495824e-19
2876101836800 4.924861858744405e-19
2877287858176 4.642643130807486e-19
2878473879552 4.576550181751027e-19
2879659900928 4.746868089495427e-19
2880845922304 4.647170748983166e-19
2882031943680 4.410194876212942e-19
2883217965056 4.3309589059745197e-19
2884403986432 4.435550273008142e-19
2885590007808 4.442792753505105e-19
2886776029184 4.1554659559040373e-19
2887962050560 4.0138304129281773e-19
2889148071936 4.1866749530075945e-19
2890334093312 4.195820843050879e-19
2891520114688 3.8872076240170413e-19
2892706136064 3.744026866863388e-19
2893892157440 3.8843143511548057e-19
2895078178816 3.8967703921518627e-19
2896264200192 3.6571868468249e-19
2897450221568 3.438924358588163e-19
2898636242944 3.560975757612385e-19
2899822264320 3.6776522562179634e-19
2901008285696 3.359292436913103e-19
2902194307072 3.1245354730395756e-19
2903380328448 3.291455946639396e-19
2904566349824 3.3499089079858815e-19
2905752371200 3.1018363218696186e-19
2906938392576 2.8568375479199646e-19
2908124413952 2.921812665612558e-19
2909310435328 3.078834220231554e-19
2910496456704 2.822847835532013e-19
2911682478080 2.525125778209544e-19
2912868499456 2.636092212784946e-19
2914054520832 2.7230500880632825e-19
2915240542208 2.535534997392563e-19
2916426563584 2.274605764995109e-19
2917612584960 2.2331189430884176e-19
2918798606336 2.446148213815867e-19
2919984627712 2.30983153863638e-19
2921170649088 1.8789713139638602e-19
2922356670464 1.9392297829269597e-19
2923542691840 2.1498902541455317e-19
2924728713216 1.9394430633856241e-19
2925914734592 1.6495239489531976e-19
2927100755968 1.575436819536351e-19
2928286777344 1.7557600278319677e-19
2929472798720 1.7483264554410663e-19
2930658820096 1.291908734656848e-19
2931844841472 1.2060201081129038e-19
2933030862848 1.4993339917307789e-19
2934216884224 1.3578042278161143e-19
2935402905600 1.0251895707266253e-19
2936588926976 9.155581265661608e-20
2937774948352 1.0553431064572209e-19
2938960969728 1.1380547204376172e-19
2940146991104 7.191437053748031e-20
2941333012480 4.845796933434934e-20
2942519033856 8.100508712298865e-20
2943705055232 7.801797890967841e-20
2944891076608 3.846269400993711e-20
2946077097984 2.5416426712179025e-20
2947263119360 3.616823818495378e-20
2948449140736 4.593715450357901e-20
2949635162112 1.7633778708735492e-20
2950821183488 -1.784706049717374e-20
2952007204864 4.414605485359018e-21
2953193226240 1.8957849861419483e-20
2954379247616 -2.1122534659603476e-20
2955565268992 -4.327038025599156e-20
2956751290368 -3.094747684875322e-20
2957937311744 -1.8856330504710936e-20
2959123333120 -3.8244726969728996e-20
2960309354496 -8.143102070304339e-20
2961495375872 -7.044579608231293e-20
2962681397248 -4.14560128137122e-20
2963867418624 -7.694197097312672e-20
2965053440000 -1.1045634791356594e-19
2966239461376 -9.908101782335599e-20
2967425482752 -8.567312980777797e-20
2968611504128 -9.816626708524905e-20
2969797525504 -1.3955741211751148e-19
2970983546880 -1.4364765229501671e-19
2972169568256 -1.0564952977222609e-19
2973355589632 -1.3017346005569825e-19
2974541611008 -1.757969187967481e-19
2975727632384 -1.6532742294758093e-19
2976913653760 -1.5030697824474834e-19
2978099675136 -1.5699144103921983e-19
2979285696512 -1.9302252998094318e-19
2980471717888 -2.1318994867309234e-19
2981657739264 -1.752063408935516e-19
2982843760640 -1.7999163943576806e-19
2984029782016 -2.339179655349568e-19
2985215803392 -2.3289646397712446e-19
2986401824768 -2.0955420547131018e-19
2987587846144 -2.1618882452903919e-19
2988773867520 -2.4616511075827824e-19
2989959888896 -2.748725183455375e-19
2991145910272 -2.453236765507948e-19
2992331931648 -2.285097417781992e-19
2993517953024 -2.8469677332179493e-19
2994703974400 -3.005272421905805e-19
2995889995776 -2.6922817469837e-19
2997076017152 -2.6960909389780533e-19
2998262038528 -2.9820528313752223e-19
2999448059904 -3.2898505285762466e-19
3000634081280 -3.1283542983213865e-19
3001820102656 -2.837419347549538e-19
3003006124032 -3.2764373457469033e-19
3004192145408 -3.621686994749454e-19
3005378166784 -3.2883973509095985e-19
3006564188160 -3.1929090339604243e-19
3007750209536 -3.49843418572089e-19
3008936230912 -3.7825991032954594e-19
3010122252288 -3.7251946356469947e-19
3011308273664 -3.395495447852442e-19
3012494295040 -3.6483276397831645e-19
3013680316416 -4.1546446228468278e-19
3014866337792 -3.9159251713029223e-19
3016052359168 -3.646164873897341e-19
3017238380544 -3.9512341521049013e-19
3018424401920 -4.2452174270009473e-19
3019610423296 -4.25081261153973e-19
3020796444672 -3.951816410708858e-19
3021982466048 -3.9934249665187934e-19
3023168487424 -4.578797467268769e-19
3024354508800 -4.500581224134149e-19
3025540530176 -4.091283350471776e-19
3026726551552 -4.3352186991346634e-19
3027912572928 -4.670466791204354e-19
3029098594304 -4.728899844564497e-19
3030284615680 -4.4721759959452595e-19
3031470637056 -4.351670759498945e-19
3032656658432 -4.895835137997157e-19
3033842679808 -5.033926653692805e-19
3035028701184 -4.558969014858911e-19
3036214722560 -4.648385158800115e-19
3037400743936 -5.049649293268616e-19
3038586765312 -5.137569370182622e-19
3039772786688 -4.932506646665616e-19
3040958808064 -4.735546945114655e-19
3042144829440 -5.149378549905059e-19
3043330850816 -5.463013904206054e-19
3044516872192 -5.019674478564385e-19
3045702893568 -4.918873793022968e-19
3046888914944 -5.348557189629051e-19
3048074936320 -5.514959020548564e-19
3049260957696 -5.319778672345383e-19
3050446979072 -5.089911735752612e-19
3051633000448 -5.360890022338182e-19
3052819021824 -5.788601564363599e-19
3054005043200 -5.482569503695741e-19
3055191064576 -5.164341037268064e-19
3056377085952 -5.569925492998101e-19
3057563107328 -5.839111954721317e-19
3058749128704 -5.653883250965345e-19
3059935150080 -5.4229361447875625e-19
3061121171456 -5.536994809042053e-19
3062307192832 -6.000227276802006e-19
3063493214208 -5.870484090263846e-19
3064679235584 -5.4230446865779695e-19
3065865256960 -5.706453586002968e-19
3067051278336 -6.088183815052493e-19
3068237299712 -5.943934061535583e-19
3069423321088 -5.673477105677643e-19
3070609342464 -5.700993641521055e-19
3071795363840 -6.128298271604126e-19
3072981385216 -6.183703410278991e-19
3074167406592 -5.697800496086232e-19
3075353427968 -5.78460269300377e-19
3076539449344 -6.254787663927284e-19
3077725470720 -6.186313943399946e-19
3078911492096 -5.879361960908814e-19
3080097513472 -5.849703226849185e-19
3081283534848 -6.190221717161358e-19
3082469556224 -6.383977054955062e-19
3083655577600 -5.945584419510723e-19
3084841598976 -5.812321458372977e-19
3086027620352 -6.320836740119719e-19
3087213641728 -6.386210796904703e-19
3088399663104 -6.029428727104947e-19
3089585684480 -5.949980316235746e-19
3090771705856 -6.214587051253339e-19
3091957727232 -6.469357808263383e-19
3093143748608 -6.174743949111129e-19
3094329769984 -5.865913096152479e-19
3095515791360 -6.2627664788103135e-19
3096701812736 -6.504636668799222e-19
3097887834112 -6.163988692961823e-19
3099073855488 -5.9713103709644375e-19
3100259876864 -6.190073066201423e-19
3101445898240 -6.488642569972798e-19
3102631919616 -6.317049244090193e-19
3103817940992 -5.907277055828461e-19
3105003962368 -6.144615969471452e-19
3106189983744 -6.531635270899818e-19
3107376005120 -6.267226587144653e-19
3108562026496 -5.96077214461475e-19
3109748047872 -6.1037743084693845e-19
3110934069248 -6.425797355597884e-19
3112120090624 -6.376679550312558e-19
3113306112000 -5.935070257902773e-19
3114492133376 -6.005237453814096e-19
3115678154752 -6.440453771415394e-19
3116864176128 -6.31238907910468e-19
3118050197504 -5.949073520981696e-19
3119236218880 -5.9796867086532e-19
3120422240256 -6.283669558017555e-19
3121608261632 -6.340449631914928e-19
3122794283008 -5.94405154169239e-19
3123980304384 -5.825523059277e-19
3125166325760 -6.251901950984796e-19
3126352347136 -6.30641649020873e-19
3127538368512 -5.884876521319465e-19
3128724389888 -5.797051764030844e-19
3129910411264 -6.115149239320921e-19
3131096432640 -6.242608856097718e-19
3132282454016 -5.91037787316722e-19
3133468475392 -5.65892621459519e-19
3134654496768 -5.994400912912268e-19
3135840518144 -6.199715936017408e-19
3137026539520 -5.80073105729356e-19
3138212560896 -5.59960290312464e-19
3139398582272 -5.844666617081163e-19
3140584603648 -6.05139105594334e-19
3141770625024 -5.830069044454034e-19
3142956646400 -5.451565775781962e-19
3144142667776 -5.677000292690898e-19
3145328689152 -5.990895197308731e-19
3146514710528 -5.691363706183148e-19
3147700731904 -5.374824366857973e-19
3148886753280 -5.5201269231764105e-19
3150072774656 -5.799575523102538e-19
3151258796032 -5.65932994752511e-19
3152444817408 -5.252198051185415e-19
3153630838784 -5.303872984368255e-19
3154816860160 -5.688008096511408e-19
3156002881536 -5.552890308390315e-19
3157188902912 -5.11145320396014e-19
3158374924288 -5.167428329001738e-19
3159560945664 -5.487194784439272e-19
3160746967040 -5.430343370680074e-19
3161932988416 -5.017791992980287e-19
3163119009792 -4.933202976648194e-19
3164305031168 -5.305619872885841e-19
3165491052544 -5.307037774429501e-19
3166677073920 -4.870977220245266e-19
3167863095296 -4.772428949697865e-19
3169049116672 -5.069185829472565e-19
3170235138048 -5.16241543514566e-19
3171421159424 -4.767805697417568e-19
3172607180800 -4.518591388780567e-19
3173793202176 -4.86585668316576e-19
3174979223552 -4.998815451095072e-19
3176165244928 -4.595629834648062e-19
3177351266304 -4.357424182056904e-19
3178537287680 -4.594194973027165e-19
3179723309056 -4.82001485174924e-19
3180909330432 -4.465674922172011e-19
3182095351808 -4.1069306907508744e-19
3183281373184 -4.372432292987554e-19
3184467394560 -4.599425868739585e-19
3185653415936 -4.2997119453058023e-19
3186839437312 -3.9517832556657756e-19
3188025458688 -4.068480855314098e-19
3189211480064 -4.372996674066058e-19
3190397501440 -4.1641904894179094e-19
3191583522816 -3.7007804199568216e-19
3192769544192 -3.8112743510380585e-19
3193955565568 -4.1485313759637404e-19
3195141586944 -3.9489273745082483e-19
3196327608320 -3.5250355620318793e-19
3197513629696 -3.5312577278073756e-19
3198699651072 -3.8642826970901795e-19
3199885672448 -3.781326606706338e-19
3201071693824 -3.286050693568899e-19
3202257715200 -3.242410460341528e-19
3203443736576 -3.6061999532194524e-19
3204629757952 -3.568528476375119e-19
3205815779328 -3.1064531326058155e-19
3207001800704 -2.960732143034442e-19
3208187822080 -3.293344832941095e-19
3209373843456 -3.3702360733567267e-19
3210559864832 -2.8970355646946073e-19
3211745886208 -2.6632397865843817e-19
3212931907584 -3.0380919587699726e-19
3214117928960 -3.1243779852855774e-19
3215303950336 -2.6578213224766864e-19
3216489971712 -2.4271029409689215e-19
3217675993088 -2.671359941852762e-19
3218862014464 -2.883418655401038e-19
3220048035840 -2.5061542519920756e-19
3221234057216 -2.0795282781676542e-19
3222420078592 -2.386792107315328e-19
3223606099968 -2.645578486948426e-19
3224792121344 -2.227431276382235e-19
3225978142720 -1.8526777541682285e-19
3227164164096 -2.0465503660084962e-19
3228350185472 -2.3555349201952953e-19
3229536206848 -2.0689402304879524e-19
3230722228224 -1.5483081798408375e-19
3231908249600 -1.70904652058598e-19
3233094270976 -2.0961220506903587e-19
3234280292352 -1.806669824567232e-19
3235466313728 -1.313480318145608e-19
3236652335104 -1.3893072790172425e-19
3237838356480 -1.7522191292957905e-19
3239024377856 -1.6160532856299373e-19
3240210399232 -1.0430900351960844e-19
3241396420608 -1.0250611222714945e-19
3242582441984 -1.4808922363557019e-19
3243768463360 -1.349409660010525e-19
3244954484736 -8.114628007257831e-20
3246140506112 -7.268626426037984e-20
3247326527488 -1.1009775006576749e-19
3248512548864 -1.1355328863464668e-19
3249698570240 -5.663496389146326e-20
3250884591616 -3.7124282100152296e-20
3252070612992 -8.167813008416664e-20
3253256634368 -8.63920432527854e-20
3254442655744 -3.088108143833661e-20
3255628677120 -7.959899643877468e-21
3256814698496 -4.46299340391814e-20
3258000719872 -6.064753301936554e-20
3259186741248 -1.1400058339398467e-20
3260372762624 2.623833624326796e-20
3261558784000 -1.078098609296013e-20
3262744805376 -3.5505938874991047e-20
3263930826752 1.462083451400642e-20
3265116848128 5.441102372209405e-20
3266302869504 2.5423137719636944e-20
3267488890880 -6.464609606310113e-21
3268674912256 3.439283956479119e-20
3269860933632 8.730161206925846e-20
3271046955008 5.884616484424912e-20
3272232976384 2.149837400347464e-20
3273418997760 6.066877374699343e-20
3274605019136 1.1122951491893528e-19
3275791040512 9.557253459214269e-20
3276977061888 5.273168915359619e-20
3278163083264 7.919339482686662e-20
3279349104640 1.4045122298831222e-19
3280535126016 1.2949395471884178e-19
3281721147392 8.239792529724322e-20
3282907168768 1.0266063438655117e-19
3284093190144 1.6401187300900753e-19
3285279211520 1.6240048185239876e-19
3286465232896 1.1666314544699987e-19
3287651254272 1.2450665018283526e-19
3288837275648 1.867897631203562e-19
3290023297024 1.9965584145219356e-19
3291209318400 1.4483096264135757e-19
3292395339776 1.471091727638631e-19
3293581361152 2.132581437300188e-19
3294767382528 2.2691047916682627e-19
3295953403904 1.815605712208512e-19
3297139425280 1.6973388393713281e-19
3298325446656 2.300636735135572e-19
3299511468032 2.6188749618046103e-19
3300697489408 2.1059278174541112e-19
3301883510784 1.9337224350742145e-19
3303069532160 2.541691407134885e-19
3304255553536 2.870948705560949e-19
3305441574912 2.465213387092887e-19
3306627596288 2.174175614527421e-19
3307813617664 2.700192505199327e-19
3308999639040 3.184411525311642e-19
3310185660416 2.7483412344809877e-19
3311371681792 2.397508637620705e-19
3312557703168 2.9436329146904684e-19
3313743724544 3.4010970761907715e-19
3314929745920 3.0853715650203215e-19
3316115767296 2.6939817395898643e-19
3317301788672 3.049998152280198e-19
3318487810048 3.6685651189238716e-19
3319673831424 3.4205461658562127e-19
3320859852800 2.8912377717101934e-19
3322045874176 3.27484291575796e-19
3323231895552 3.8811798696678574e-19
3324417916928 3.6918548841953764e-19
3325603938304 3.190060928239855e-19
3326789959680 3.3839610625282245e-19
3327975981056 4.098070092504469e-19
3329162002432 4.027620602014098e-19
3330348023808 3.3857748297505714e-19
3331534045184 3.608306629808358e-19
3332720066560 4.284464824718955e-19
3333906087936 4.232066501694914e-19
3335092109312 3.728039239524207e-19
3336278130688 3.7405098934963426e-19
3337464152064 4.389284890720903e-19
3338650173440 4.581815672460451e-19
3339836194816 3.940472154234494e-19
3341022216192 3.8719051113577096e-19
3342208237568 4.618432756528769e-19
3343394258944 4.749618090626506e-19
3344580280320 4.2329961957699924e-19
3345766301696 4.079325059215262e-19
3346952323072 4.649501055739092e-19
3348138344448 5.060173503045812e-19
3349324365824 4.467555848082462e-19
3350510387200 4.16027521824864e-19
3351696408576 4.878601338110226e-19
3352882429952 5.183371502630263e-19
3354068451328 4.693116311033626e-19
3355254472704 4.421266822161689e-19
3356440494080 4.85920157617963e-19
3357626515456 5.401690644297731e-19
3358812536832 4.998657549103463e-19
3359998558208 4.452047055673648e-19
3361184579584 5.051603661928245e-19
3362370600960 5.577900662972304e-19
3363556622336 5.118671871006961e-19
3364742643712 4.736213899787541e-19
3365928665088 5.06431606914237e-19
3367114686464 5.648645905535307e-19
3368300707840 5.47618005233852e-19
3369486729216 4.77770718857568e-19
3370672750592 5.128628191497005e-19
3371858771968 5.870163068203318e-19
3373044793344 5.517730388145832e-19
3374230814720 5.014905379343841e-19
3375416836096 5.239701860465558e-19
3376602857472 5.805405408581568e-19
3377788878848 5.861035549538861e-19
3378974900224 5.136653740574249e-19
3380160921600 5.184004738499321e-19
3381346942976 6.032708293038402e-19
3382532964352 5.905358474013122e-19
3383718985728 5.285818670724083e-19
3384905007104 5.372547282308875e-19
3386091028480 5.920678004207286e-19
3387277049856 6.117199534620283e-19
3388463071232 5.504051868969538e-19
3389649092608 5.259366581526319e-19
3390835113984 6.074075691355675e-19
3392021135360 6.2405899415908e-19
3393207156736 5.520815617228921e-19
3394393178112 5.4638180218170365e-19
3395579199488 5.993004612187413e-19
3396765220864 6.270641591113247e-19
3397951242240 5.820544728821741e-19
3399137263616 5.354538141799941e-19
3400323284992 6.019905638785915e-19
3401509306368 6.456910148415633e-19
3402695327744 5.767649203838794e-19
3403881349120 5.501103548680318e-19
3405067370496 5.998734303339572e-19
3406253391872 6.36784433352962e-19
3407439413248 6.052888062065278e-19
3408625434624 5.468563079396816e-19
3409811456000 5.889646492931253e-19
3410997477376 6.55949079703845e-19
3412183498752 6.013224169009964e-19
3413369520128 5.502855648571692e-19
3414555541504 5.967200184282439e-19
3415741562880 6.386691333930557e-19
3416927584256 6.174412177078289e-19
3418113605632 5.605942969440091e-19
3419299627008 5.732157153064382e-19
3420485648384 6.505374791548209e-19
3421671669760 6.232408029493191e-19
3422857691136 5.502173989181173e-19
3424043712512 5.819814785554285e-19
3425229733888 6.345802297524696e-19
3426415755264 6.240979089329929e-19
3427601776640 5.687969738707158e-19
3428787798016 5.582224195213216e-19
3429973819392 6.346566587754402e-19
3431159840768 6.357649184753315e-19
3432345862144 5.525364640301108e-19
3433531883520 5.645668725512032e-19
3434717904896 6.245912289516722e-19
3435903926272 6.207777646654532e-19
3437089947648 5.726476008571336e-19
3438275969024 5.462716244504881e-19
3439461990400 6.051545380755029e-19
3440648011776 6.371075839485237e-19
3441834033152 5.579562332567246e-19
3443020054528 5.3767425062611115e-19
3444206075904 6.044692995652015e-19
3445392097280 6.153187170804097e-19
3446578118656 5.669900952219401e-19
3447764140032 5.341455353041966e-19
3448950161408 5.74765021486999e-19
3450136182784 6.235364186017352e-19
3451322204160 5.626663453624317e-19
3452508225536 5.13028721090646e-19
3453694246912 5.743972508924288e-19
3454880268288 6.027759008068699e-19
3456066289664 5.564000991252334e-19
3457252311040 5.185712606396923e-19
3458438332416 5.407435209001857e-19
3459624353792 5.968278100482194e-19
3460810375168 5.611520984625176e-19
3461996396544 4.911735189182416e-19
3463182417920 5.357869416522139e-19
3464368439296 5.827959984724777e-19
3465554460672 5.423511413272645e-19
3466740482048 4.982118647606695e-19
3467926503424 5.06214722207307e-19
3469112524800 5.611751382549542e-19
3470298546176 5.517035362844115e-19
3471484567552 4.723434649510433e-19
3472670588928 4.89633540101353e-19
3473856610304 5.522763112327365e-19
3475042631680 5.259279072214308e-19
3476228653056 4.742221952406518e-19
3477414674432 4.703252771042794e-19
3478600695808 5.167377371919718e-19
3479786717184 5.306726040948032e-19
3480972738560 4.577453163026103e-19
3482158759936 4.431009731497976e-19
3483344781312 5.100195110185667e-19
3484530802688 5.027089854007018e-19
3485716824064 4.445915129546848e-19
3486902845440 4.3342549207937233e-19
3488088866816 4.719131927859982e-19
3489274888192 4.953413037756464e-19
3490460909568 4.364835290761433e-19
3491646930944 3.9859379315407365e-19
3492832952320 4.593003624216923e-19
3494018973696 4.745700182833338e-19
3495204995072 4.151724174309569e-19
3496391016448 3.9266347316393244e-19
3497577037824 4.210436219745044e-19
3498763059200 4.523352662934052e-19
3499949080576 4.138937687029596e-19
3501135101952 3.565494348424049e-19
3502321123328 4.0001876014989543e-19
3503507144704 4.366214939644106e-19
3504693166080 3.8296473142600515e-19
3505879187456 3.489200375531327e-19
3507065208832 3.701030376025027e-19
3508251230208 4.0248944319263795e-19
3509437251584 3.8034815590139267e-19
3510623272960 3.1829697575812502e-19
3511809294336 3.3889626057550106e-19
3512995315712 3.8784680644482217e-19
3514181337088 3.506595541507729e-19
3515367358464 3.0244948563223682e-19
3516553379840 3.128440806747714e-19
3517739401216 3.493366336845229e-19
3518925422592 3.414352975429059e-19
3520111443968 2.797661864557873e-19
3521297465344 2.7633448090290896e-19
3522483486720 3.3090817673573546e-19
3523669508096 3.145148437525142e-19
3524855529472 2.5636240069962956e-19
3526041550848 2.557573259693324e-19
3527227572224 2.913179776097777e-19
3528413593600 2.940746410749219e-19
3529599614976 2.4207428284359796e-19
3530785636352 2.166720194872459e-19
3531971657728 2.6592575053470745e-19
3533157679104 2.7187917518060805e-19
3534343700480 2.113946998589393e-19
3535529721856 1.9919423224209127e-19
3536715743232 2.284934024979348e-19
3537901764608 2.40611629971122e-19
3539087785984 2.0317589251737218e-19
3540273807360 1.5917519837063067e-19
3541459828736 1.9685355150379892e-19
3542645850112 2.2172008431404303e-19
3543831871488 1.682091016020204e-19
3545017892864 1.4043737172112013e-19
3546203914240 1.6276743947274157e-19
3547389935616 1.8532217568314145e-19
3548575956992 1.5775441612171919e-19
3549761978368 1.0654092433238218e-19
3550947999744 1.2655847244878298e-19
3552134021120 1.6440969474573952e-19
3553320042496 1.2531258684394644e-19
3554506063872 8.173506940904833e-20
3555692085248 9.840603746642623e-20
3556878106624 1.2399502200476416e-19
3558064128000 1.0806220489880475e-19
3559250149376 5.854897499133064e-20
3560436170752 5.58106727119288e-20
3561622192128 1.0105390527793494e-19
3562808213504 7.975242273234947e-20
3563994234880 2.7198401370092545e-20
3565180256256 3.3290172462355374e-20
3566366277632 5.935329259412856e-20
3567552299008 5.61730158610035e-20
3568738320384 9.651783642860882e-21
3569924341760 -1.091543248600151e-20
3571110363136 3.242147191270557e-20
3572296384512 3.181101873996001e-20
3573482405888 -2.3479044831478245e-20
3574668427264 -3.278098314211636e-20
3575854448640 -3.983228906461826e-21
3577040470016 -1.0304374824411677e-21
3578226491392 -3.788502523338298e-20
3579412512768 -7.028930149361643e-20
3580598534144 -4.079315423041516e-20
3581784555520 -2.0088125817085006e-20
3582970576896 -7.207906856705938e-20
3584156598272 -9.605210620624413e-20
3585342619648 -6.925675482388506e-20
3586528641024 -5.939719591659579e-20
3587714662400 -8.557485657357168e-20
3588900683776 -1.2653077422534924e-19
3590086705152 -1.1138347670544385e-19
3591272726528 -7.797669528899392e-20
3592458747904 -1.1684140192607026e-19
3593644769280 -1.5510488874540942e-19
3594830790656 -1.3620041237797126e-19
3596016812032 -1.1775430888343316e-19
3597202833408 -1.3540077859907992e-19
3598388854784 -1.783387585281949e-19
3599574876160 -1.8055781864119597e-19
3600760897536 -1.3855442570849974e-19
3601946918912 -1.5961624778337945e-19
3603132940288 -2.1214881262431468e-19
3604318961664 -2.0113824871425862e-19
3605504983040 -1.7706790890840523e-19
3606691004416 -1.8507681209494117e-19
3607877025792 -2.241624720115825e-19
3609063047168 -2.454733412098512e-19
3610249068544 -2.0270332204191108e-19
3611435089920 -2.021228107726284e-19
3612621111296 -2.606004110545719e-19
3613807132672 -2.64213461507612e-19
3614993154048 -2.3680863049834423e-19
3616179175424 -2.3532936462536525e-19
3617365196800 -2.6781999999705395e-19
3618551218176 -3.0079090618106763e-19
3619737239552 -2.7001725065049965e-19
3620923260928 -2.486123826898178e-19
3622109282304 -3.0010807604395607e-19
3623295303680 -3.2387082777244238e-19
3624481325056 -2.9438124100511007e-19
3625667346432 -2.8416611741881455e-19
3626853367808 -3.1099308393621065e-19
3628039389184 -3.4760914939252964e-19
3629225410560 -3.3463881019859302e-19
3630411431936 -2.9707901197619264e-19
3631597453312 -3.3414692582960883e-19
3632783474688 -3.7766656233549243e-19
3633969496064 -3.5089068377663533e-19
3635155517440 -3.3207114585454326e-19
3636341538816 -3.5134453514984264e-19
3637527560192 -3.8949159390779456e-19
3638713581568 -3.92376287404817e-19
3639899602944 -3.4720292444110113e-19
3641085624320 -3.6677002608507303e-19
3642271645696 -4.215724181373883e-19
3643457667072 -4.077850561972918e-19
3644643688448 -3.7681282048327996e-19
3645829709824 -3.880287462793693e-19
3647015731200 -4.2909266086617926e-19
3648201752576 -4.41495698373962e-19
3649387773952 -4.0005639665937096e-19
3650573795328 -3.973816994664684e-19
3651759816704 -4.550545678981578e-19
3652945838080 -4.606384096884775e-19
3654131859456 -4.202531560790191e-19
3655317880832 -4.219507640507229e-19
3656503902208 -4.598809642863748e-19
3657689923584 -4.841297478555247e-19
3658875944960 -4.528331446860697e-19
3660061966336 -4.2649207284157774e-19
3661247987712 -4.794375050211491e-19
3662434009088 -5.071369966971568e-19
3663620030464 -4.641244089795077e-19
3664806051840 -4.520067304444463e-19
3665992073216 -4.872926390554187e-19
3667178094592 -5.189819634469924e-19
3668364115968 -4.987559819992821e-19
3669550137344 -4.596115343425663e-19
3670736158720 -4.956695763937603e-19
3671922180096 -5.43685416115849e-19
3673108201472 -5.100757769164711e-19
3674294222848 -4.781503295705988e-19
3675480244224 -5.098758008168188e-19
3676666265600 -5.480524197653952e-19
3677852286976 -5.3638744689081675e-19
3679038308352 -4.921014001188535e-19
3680224329728 -5.112115244485628e-19
3681410351104 -5.696499632848347e-19
3682596372480 -5.484151152331024e-19
3683782393856 -5.051634126132104e-19
3684968415232 -5.271336804170208e-19
3686154436608 -5.688525442689691e-19
3687340457984 -5.687841579017943e-19
3688526479360 -5.247764366990231e-19
3689712500736 -5.230476758413855e-19
3690898522112 -5.826498891434897e-19
3692084543488 -5.844438043516178e-19
3693270564864 -5.312195344383502e-19
3694456586240 -5.342581746720481e-19
3695642607616 -5.836217731571951e-19
3696828628992 -5.960769833259315e-19
3698014650368 -5.506417093294386e-19
3699200671744 -5.330836036236319e-19
3700386693120 -5.903845386162603e-19
3701572714496 -6.098194784430177e-19
3702758735872 -5.561980062520898e-19
3703944757248 -5.428259092772407e-19
3705130778624 -5.891513211754746e-19
3706316800000 -6.129391188045745e-19
3707502821376 -5.749062409537785e-19
3708688842752 -5.418411287106642e-19
3709874864128 -5.869323933263621e-19
3711060885504 -6.259441212237368e-19
3712246906880 -5.802645459909537e-19
3713432928256 -5.458419395537771e-19
3714618949632 -5.868097788241916e-19
3715804971008 -6.256066453813356e-19
3716990992384 -5.945740016937361e-19
3718177013760 -5.477987390225944e-19
3719363035136 -5.785706620426264e-19
3720549056512 -6.328447470053477e-19
3721735077888 -5.991530971098366e-19
3722921099264 -5.483633259587285e-19
3724107120640 -5.781596782852938e-19
3725293142016 -6.264116288808823e-19
3726479163392 -6.083792249347033e-19
3727665184768 -5.530043590997363e-19
3728851206144 -5.659217110249617e-19
3730037227520 -6.281350416131857e-19
3731223248896 -6.129775562252253e-19
3732409270272 -5.513794665504436e-19
3733595291648 -5.638681479807378e-19
3734781313024 -6.1994797671736765e-19
3735967334400 -6.15470807339867e-19
3737153355776 -5.568496519004642e-19
3738339377152 -5.499584737713456e-19
3739525398528 -6.138354571056529e-19
3740711419904 -6.200182925643223e-19
3741897441280 -5.521502356896375e-19
3743083462656 -5.465046692038531e-19
3744269484032 -6.047910241076893e-19
3745455505408 -6.140794386637506e-19
3746641526784 -5.577076786026727e-19
3747827548160 -5.342829204254149e-19
3749013569536 -5.91218429553216e-19
3750199590912 -6.159451369694444e-19
3751385612288 -5.53680698468351e-19
3752571633664 -5.260343192889312e-19
3753757655040 -5.79248607571974e-19
3754943676416 -6.084819344323197e-19
3756129697792 -5.559945472240831e-19
3757315719168 -5.122014862908957e-19
3758501740544 -5.631578546136556e-19
3759687761920 -6.072684574800245e-19
3760873783296 -5.502272306442228e-19
3762059804672 -5.035065008073833e-19
3763245826048 -5.494460850206917e-19
3764431847424 -5.912933537823039e-19
3765617868800 -5.501408653371826e-19
3766803890176 -4.944947978564289e-19
3767989911552 -5.256442262861161e-19
3769175932928 -5.847063635297202e-19
3770361954304 -5.450645387659355e-19
3771547975680 -4.80821031613709e-19
3772733997056 -5.143256198318317e-19
3773920018432 -5.66820082749465e-19
3775106039808 -5.383268451456803e-19
3776292061184 -4.759076914257724e-19
3777478082560 -4.865337701118783e-19
3778664103936 -5.545057105122069e-19
3779850125312 -5.339014493597e-19
3781036146688 -4.570116659167807e-19
3782222168064 -4.736292511378441e-19
3783408189440 -5.325170270112499e-19
3784594210816 -5.212491810778503e-19
3785780232192 -4.562203922548018e-19
3786966253568 -4.452504233465689e-19
3788152274944 -5.13378454739095e-19
3789338296320 -5.170968526293261e-19
