2861869580288 5.519971103774795e-19
2863055601664 5.345106628195682e-19
2864241623040 5.325435507153941e-19
2865427644416 5.456271734272664e-19
2866613665792 5.350440373452173e-19
2867799687168 5.080094830724901e-19
2868985708544 5.1040367052506785e-19
2870171729920 5.231923660320027e-19
2871357751296 5.098799804351188e-19
2872543772672 4.898001011081499e-19
2873729794048 4.857090860697406e-19
2874915815424 4.951372071380246e-19
2876101836800 4.924497966231129e-19
2877287858176 4.642300650144692e-19
2878473879552 4.576221435752253e-19
2879659900928 4.746558477017937e-19
2880845922304 4.646875653363852e-19
2882031943680 4.409927899956316e-19
2883217965056 4.330726918334559e-19
2884403986432 4.435379196916061e-19
2885590007808 4.442699708750669e-19
2886776029184 4.1554823673352737e-19
2887962050560 4.013971887816543e-19
2889148071936 4.186963159429026e-19
2890334093312 4.196253206084511e-19
2891520114688 3.8877804297895317e-19
2892706136064 3.7447072766921476e-19
2893892157440 3.8850669304994578e-19
2895078178816 3.8975330221836686e-19
2896264200192 3.657901388947997e-19
2897450221568 3.4395161570691355e-19
2898636242944 3.561387096307335e-19
2899822264320 3.6778231825374103e-19
2901008285696 3.3591940513075173e-19
2902194307072 3.1241487575648827e-19
2903380328448 3.2908016078639414e-19
2904566349824 3.3490213731905317e-19
2905752371200 3.100788110931907e-19
2906938392576 2.8557075087470637e-19
2908124413952 2.920705206674276e-19
2909310435328 3.077843392659639e-19
2910496456704 2.8220741751767276e-19
2911682478080 2.524639847157328e-19
2912868499456 2.6359531409850545e-19
2914054520832 2.723272684383384e-19
2915240542208 2.536113650889458e-19
2916426563584 2.275487903136852e-19
2917612584960 2.234235850302739e-19
2918798606336 2.4473949686753586e-19
2919984627712 2.3111034133292554e-19
2921170649088 1.8801475098866798e-19
2922356670464 1.9402116695998198e-19
2923542691840 2.150584507252505e-19
2924728713216 1.939797181189257e-19
2925914734592 1.6495045738806378e-19
2927100755968 1.5750591314741292e-19
2928286777344 1.7550590473765976e-19
2929472798720 1.747379556780509e-19
2930658820096 1.2908006947170147e-19
2931844841472 1.204860928872303e-19
2933030862848 1.4982210482828864e-19
2934216884224 1.3568395239913305e-19
2935402905600 1.024443400355811e-19
2936588926976 9.150899612713795e-20
2937774948352 1.0551702774028159e-19
2938960969728 1.1381793693050127e-19
2940146991104 7.195275878585209e-20
2941333012480 4.851768766395005e-20
2942519033856 8.107870048200069e-20
2943705055232 7.809877979311651e-20
2944891076608 3.854272806301777e-20
2946077097984 2.5489985000779538e-20
2947263119360 3.6229622966030656e-20
2948449140736 4.598379766111023e-20
2949635162112 1.7663546503856713e-20
2950821183488 -1.783320725423741e-20
2952007204864 4.413480889804881e-21
2953193226240 1.8945011242278878e-20
2954379247616 -2.114480244160758e-20
2955565268992 -4.329844184130475e-20
2956751290368 -3.09795429845238e-20
2957937311744 -1.8889885407696118e-20
2959123333120 -3.82794189500641e-20
2960309354496 -8.146574412298615e-20
2961495375872 -7.048128056634987e-20
2962681397248 -4.149166799864752e-20
2963867418624 -7.697836839453298e-20
2965053440000 -1.104920781379625e-19
2966239461376 -9.911533185254208e-20
2967425482752 -8.570305134104996e-20
2968611504128 -9.818957405191857e-20
2969797525504 -1.3957009264546302e-19
2970983546880 -1.4364720612963191e-19
2972169568256 -1.0563263727480779e-19
2973355589632 -1.3013937713239738e-19
2974541611008 -1.7574506569688974e-19
2975727632384 -1.65260552538579e-19
2976913653760 -1.5022838266533495e-19
2978099675136 -1.5690765447899056e-19
2979285696512 -1.929400152343234e-19
2980471717888 -2.131173231966224e-19
2981657739264 -1.7515066806512606e-19
2982843760640 -1.7996043022639766e-19
2984029782016 -2.33915427890492e-19
2985215803392 -2.3292569368938235e-19
2986401824768 -2.0961381634137508e-19
2987587846144 -2.1627570591246317e-19
2988773867520 -2.4627171976823173e-19
2989959888896 -2.7499034873003183e-19
2991145910272 -2.4544119623716645e-19
2992331931648 -2.2861639025438006e-19
2993517953024 -2.847812113793199e-19
2994703974400 -3.005814299904461e-19
2995889995776 -2.692454220524134e-19
2997076017152 -2.6958770414809386e-19
2998262038528 -2.9814594823931643e-19
2999448059904 -3.2889372335475706e-19
3000634081280 -3.127198745408958e-19
3001820102656 -2.836138411969167e-19
3003006124032 -3.2751462466028043e-19
3004192145408 -3.620516187331123e-19
3005378166784 -3.2874500850609707e-19
3006564188160 -3.1922796679794734e-19
3007750209536 -3.498169713628953e-19
3008936230912 -3.7827238288350774e-19
3010122252288 -3.7256793871835363e-19
3011308273664 -3.396290673001167e-19
3012494295040 -3.6493404726087773e-19
3013680316416 -4.1557786674733655e-19
3014866337792 -3.9170620229787475e-19
3016052359168 -3.647205962856726e-19
3017238380544 -3.9520814398328802e-19
3018424401920 -4.245812038286297e-19
3019610423296 -4.2511100822511926e-19
3020796444672 -3.9518186849183774e-19
3021982466048 -3.993148359351151e-19
3023168487424 -4.578297956925859e-19
3024354508800 -4.49991677198039e-19
3025540530176 -4.090535572902982e-19
3026726551552 -4.3344536196772466e-19
3027912572928 -4.669757390786356e-19
3029098594304 -4.728289559310979e-19
3030284615680 -4.471705712978113e-19
3031470637056 -4.351347434245749e-19
3032656658432 -4.895664149967438e-19
3033842679808 -5.03388493891474e-19
3035028701184 -4.559040817011565e-19
3036214722560 -4.648536695150893e-19
3037400743936 -5.049864385904741e-19
3038586765312 -5.137822141613269e-19
3039772786688 -4.932794073374323e-19
3040958808064 -4.735857610349211e-19
3042144829440 -5.149721419977707e-19
3043330850816 -5.46338379859911e-19
3044516872192 -5.020078969661978e-19
3045702893568 -4.919298219547104e-19
3046888914944 -5.348992973589387e-19
3048074936320 -5.515371445638166e-19
3049260957696 -5.320139233357862e-19
3050446979072 -5.090170235455064e-19
3051633000448 -5.361011146883637e-19
3052819021824 -5.788540032075732e-19
3054005043200 -5.482308266233496e-19
3055191064576 -5.163865879357178e-19
3056377085952 -5.569260762110851e-19
3057563107328 -5.838290617200313e-19
3058749128704 -5.652976874722392e-19
3059935150080 -5.4220183911991e-19
3061121171456 -5.536165284899797e-19
3062307192832 -5.999569873584009e-19
3063493214208 -5.870087823826498e-19
3064679235584 -5.422961368345973e-19
3065865256960 -5.706720954609204e-19
3067051278336 -6.088787972311653e-19
3068237299712 -5.944839721773275e-19
3069423321088 -5.674598327206736e-19
3070609342464 -5.702232894851899e-19
3071795363840 -6.12952502754948e-19
3072981385216 -6.184799419916023e-19
3074167406592 -5.698641718386436e-19
3075353427968 -5.785104885961389e-19
3076539449344 -6.254885089807338e-19
3077725470720 -6.185998881659708e-19
3078911492096 -5.87865480153588e-19
3080097513472 -5.848682233562234e-19
3081283534848 -6.188983057371021e-19
3082469556224 -6.382655805522406e-19
3083655577600 -5.944307871893146e-19
3084841598976 -5.811226650703343e-19
3086027620352 -6.320023603166557e-19
3087213641728 -6.385763229297548e-19
3088399663104 -6.029374152933074e-19
3089585684480 -5.950319592792595e-19
3090771705856 -6.215263775353546e-19
3091957727232 -6.470298033794922e-19
3093143748608 -6.1758337606435355e-19
3094329769984 -5.867044426927652e-19
3095515791360 -6.263817532798291e-19
3096701812736 -6.505517453682752e-19
3097887834112 -6.164617793783937e-19
3099073855488 -5.971654448527115e-19
3100259876864 -6.190115715282488e-19
3101445898240 -6.488415520144296e-19
3102631919616 -6.316593273080281e-19
3103817940992 -5.906667016722517e-19
3105003962368 -6.143917654322597e-19
3106189983744 -6.53092931547677e-19
3107376005120 -6.266566727197567e-19
3108562026496 -5.96021303979544e-19
3109748047872 -6.10333511905969e-19
3110934069248 -6.425495777934569e-19
3112120090624 -6.37650110449452e-19
3113306112000 -5.93500705692927e-19
3114492133376 -6.0052601696138135e-19
3115678154752 -6.440551100977826e-19
3116864176128 -6.312538038515125e-19
3118050197504 -5.94927567574315e-19
3119236218880 -5.97993392756983e-19
3120422240256 -6.28397567550799e-19
3121608261632 -6.340812076447018e-19
3122794283008 -5.944480517939384e-19
3123980304384 -5.826002453689997e-19
3125166325760 -6.252420173037831e-19
3126352347136 -6.306930813418139e-19
3127538368512 -5.885349027706741e-19
3128724389888 -5.79741920970895e-19
3129910411264 -6.115364404303082e-19
3131096432640 -6.242614291828861e-19
3132282454016 -5.910149231552285e-19
3133468475392 -5.658445122879161e-19
3134654496768 -5.993694896827336e-19
3135840518144 -6.198825235581952e-19
3137026539520 -5.799741002347408e-19
3138212560896 -5.5986022935705495e-19
3139398582272 -5.843772428517248e-19
3140584603648 -6.050700677571841e-19
3141770625024 -5.829681829962396e-19
3142956646400 -5.451535331282979e-19
3144142667776 -5.677359925804361e-19
3145328689152 -5.991617180849301e-19
3146514710528 -5.692394416933424e-19
3147700731904 -5.376054293503542e-19
3148886753280 -5.521436616278275e-19
3150072774656 -5.800814551618736e-19
3151258796032 -5.660369092780485e-19
3152444817408 -5.252910414286383e-19
3153630838784 -5.304184276332349e-19
3154816860160 -5.687871488072965e-19
3156002881536 -5.552327305134031e-19
3157188902912 -5.1105166745803095e-19
3158374924288 -5.166231149434443e-19
3159560945664 -5.485861397533818e-19
3160746967040 -5.429029708719052e-19
3161932988416 -5.016631773365758e-19
3163119009792 -4.932326966265395e-19
3164305031168 -5.305105735712281e-19
3165491052544 -5.306937038708431e-19
3166677073920 -4.871275436566803e-19
3167863095296 -4.773084606437137e-19
3169049116672 -5.070101998470564e-19
3170235138048 -5.163488635281567e-19
3171421159424 -4.768904188802285e-19
3172607180800 -4.519607051324412e-19
3173793202176 -4.866681958485888e-19
3174979223552 -4.999390333786428e-19
3176165244928 -4.595910777732718e-19
3177351266304 -4.35742165483473e-19
3178537287680 -4.593932495666475e-19
3179723309056 -4.819558156806978e-19
3180909330432 -4.465084743866701e-19
3182095351808 -4.106289082931366e-19
3183281373184 -4.371795710768773e-19
3184467394560 -4.5988551072213445e-19
3185653415936 -4.299230886223808e-19
3186839437312 -3.951415903265502e-19
3188025458688 -4.068216849314615e-19
3189211480064 -4.372834080515364e-19
3190397501440 -4.1641046280831406e-19
3191583522816 -3.70076753687597e-19
3192769544192 -3.8113183765820346e-19
3193955565568 -4.148643576526453e-19
3195141586944 -3.949107510194504e-19
3196327608320 -3.5253060081022e-19
3197513629696 -3.531619827889453e-19
3198699651072 -3.8647483342230706e-19
3199885672448 -3.7818743918079427e-19
3201071693824 -3.2866604571097523e-19
3202257715200 -3.2430245691950007e-19
3203443736576 -3.606764833579996e-19
3204629757952 -3.568963147737662e-19
3205815779328 -3.106697319876494e-19
3207001800704 -2.960718961657076e-19
3208187822080 -3.293050169367683e-19
3209373843456 -3.369648618057241e-19
3210559864832 -2.8962002515246875e-19
3211745886208 -2.6622187549822063e-19
3212931907584 -3.036997561438739e-19
3214117928960 -3.1233229881934426e-19
3215303950336 -2.656943052916951e-19
3216489971712 -2.426507509409742e-19
3217675993088 -2.6711449607051777e-19
3218862014464 -2.883620534290656e-19
3220048035840 -2.506778837215229e-19
3221234057216 -2.0805094336585322e-19
3222420078592 -2.388036039440743e-19
3223606099968 -2.6469359405639607e-19
3224792121344 -2.228753955453718e-19
3225978142720 -1.8537987206519762e-19
3227164164096 -2.0473440146315588e-19
3228350185472 -2.3558950917884104e-19
3229536206848 -2.0688328219880964e-19
3230722228224 -1.5477372287130231e-19
3231908249600 -1.708092347824672e-19
3233094270976 -2.0948919355843204e-19
3234280292352 -1.805322560464018e-19
3235466313728 -1.3121665098353297e-19
3236652335104 -1.388188767831812e-19
3237838356480 -1.751409537323309e-19
3239024377856 -1.6156435250750164e-19
3240210399232 -1.0430992348200805e-19
3241396420608 -1.0254757889103843e-19
3242582441984 -1.4816314726297743e-19
3243768463360 -1.3503777183956918e-19
3244954484736 -8.125242949621581e-20
3246140506112 -7.279009201564044e-20
3247326527488 -1.101870244670396e-19
3248512548864 -1.1362062202380276e-19
3249698570240 -5.667451248083654e-20
3250884591616 -3.7136076201684386e-20
3252070612992 -8.166359853731791e-20
3253256634368 -8.635732227967555e-20
3254442655744 -3.083176862479132e-20
3255628677120 -7.904009019560404e-21
3256814698496 -4.457268413199467e-20
3258000719872 -6.059474565042578e-20
3259186741248 -1.1353632330109797e-20
3260372762624 2.6276184911771376e-20
3261558784000 -1.0750490461397093e-20
3262744805376 -3.5482980748729323e-20
3263930826752 1.4638142840867237e-20
3265116848128 5.442183243455088e-20
3266302869504 2.54277370278008e-20
3267488890880 -6.468997707151823e-21
3268674912256 3.4378229507526337e-20
3269860933632 8.727352333861041e-20
3271046955008 5.880439497324172e-20
3272232976384 2.1442317058139457e-20
3273418997760 6.060226077509935e-20
3274605019136 1.1115673160379435e-19
3275791040512 9.550200824004528e-20
3276977061888 5.2671209735535926e-20
3278163083264 7.915311306925287e-20
3279349104640 1.4043790699742178e-19
3280535126016 1.2951386381864244e-19
3281721147392 8.245129934632895e-20
3282907168768 1.0274532546084858e-19
3284093190144 1.6411896195805955e-19
3285279211520 1.6251930914373476e-19
3286465232896 1.1677831203410375e-19
3287651254272 1.246042509008255e-19
3288837275648 1.8685512659484522e-19
3290023297024 1.9967995610509997e-19
3291209318400 1.4480773060348822e-19
3292395339776 1.470407824935814e-19
3293581361152 2.1315077589498393e-19
3294767382528 2.267779310618115e-19
3295953403904 1.8141821453038795e-19
3297139425280 1.6960088615597817e-19
3298325446656 2.2995605871690617e-19
3299511468032 2.618201976145689e-19
3300697489408 2.1057323279778067e-19
3301883510784 1.9340365714959233e-19
3303069532160 2.542457704527141e-19
3304255553536 2.8720721612369325e-19
3305441574912 2.4665322051037476e-19
3306627596288 2.1755281596739817e-19
3307813617664 2.7013967131053066e-19
3308999639040 3.1853337261153863e-19
3310185660416 2.7488697586647233e-19
3311371681792 2.3976109501151425e-19
3312557703168 2.943312937351149e-19
3313743724544 3.400434876805829e-19
3314929745920 3.084464182846128e-19
3316115767296 2.6929706425606646e-19
3317301788672 3.0490031643400533e-19
3318487810048 3.6677118782175944e-19
3319673831424 3.419905851036293e-19
3320859852800 2.8908655462790963e-19
3322045874176 3.2747309037885115e-19
3323231895552 3.8813093752739664e-19
3324417916928 3.6921604775681314e-19
3325603938304 3.1904900218527303e-19
3326789959680 3.384439811184485e-19
3327975981056 4.09856005563594e-19
3329162002432 4.028077226463099e-19
3330348023808 3.386194770940352e-19
3331534045184 3.6086763491754597e-19
3332720066560 4.2848004150759903e-19
3333906087936 4.232358023361575e-19
3335092109312 3.7282911655100965e-19
3336278130688 3.740689983618993e-19
3337464152064 4.389372799514292e-19
3338650173440 4.581760941260411e-19
3339836194816 3.9402515039752567e-19
3341022216192 3.871485742622083e-19
3342208237568 4.617830835409522e-19
3343394258944 4.748857625022995e-19
3344580280320 4.2321587366299246e-19
3345766301696 4.0784960621302236e-19
3346952323072 4.648806466312856e-19
3348138344448 5.05971422722071e-19
3349324365824 4.467437074120494e-19
3350510387200 4.160539302639425e-19
3351696408576 4.879262932123144e-19
3352882429952 5.184362327959626e-19
3354068451328 4.694337410125252e-19
3355254472704 4.422552075560636e-19
3356440494080 4.860387883931538e-19
3357626515456 5.402594410067156e-19
3358812536832 4.999151117355065e-19
3359998558208 4.45203238238805e-19
3361184579584 5.051077772702587e-19
3362370600960 5.57691083484019e-19
3363556622336 5.117358859422031e-19
3364742643712 4.7347439521870955e-19
3365928665088 5.062904862489233e-19
3367114686464 5.64747764645979e-19
3368300707840 5.475428082360424e-19
3369486729216 4.77745914842719e-19
3370672750592 5.128922038976423e-19
3371858771968 5.870933544771301e-19
3373044793344 5.518869513775915e-19
3374230814720 5.016231512185778e-19
3375416836096 5.241037986383446e-19
3376602857472 5.80655734982331e-19
3377788878848 5.861870280195939e-19
3378974900224 5.137067832016427e-19
3380160921600 5.1839860155673655e-19
3381346942976 6.032282959331778e-19
3382532964352 5.904631610618623e-19
3383718985728 5.284903176854988e-19
3384905007104 5.371593149202501e-19
3386091028480 5.919797698083631e-19
3387277049856 6.116502455938425e-19
3388463071232 5.503581192555062e-19
3389649092608 5.259149733410881e-19
3390835113984 6.074077403942183e-19
3392021135360 6.240776828245397e-19
3393207156736 5.521117588878208e-19
3394393178112 5.464195121456991e-19
3395579199488 5.993403666499505e-19
3396765220864 6.271053795017756e-19
3397951242240 5.820950101586256e-19
3399137263616 5.354952048034536e-19
3400323284992 6.020315101793761e-19
3401509306368 6.457318174040523e-19
3402695327744 5.76801446488652e-19
3403881349120 5.50139390123717e-19
3405067370496 5.998878299622447e-19
3406253391872 6.367797277603806e-19
3407439413248 6.05259250386813e-19
3408625434624 5.46801869689295e-19
3409811456000 5.888866666951162e-19
3410997477376 6.5585619823718455e-19
3412183498752 6.012245993165448e-19
3413369520128 5.501982033913635e-19
3414555541504 5.966562192139953e-19
3415741562880 6.386426989614693e-19
3416927584256 6.174585860434284e-19
3418113605632 5.606582203531542e-19
3419299627008 5.7331877484953515e-19
3420485648384 6.506680843671336e-19
3421671669760 6.233792549866256e-19
3422857691136 5.503442946648739e-19
3424043712512 5.820754443312798e-19
3425229733888 6.346270118361965e-19
3426415755264 6.240875145969147e-19
3427601776640 5.68731058756737e-19
3428787798016 5.581087786260895e-19
3429973819392 6.345135970736213e-19
3431159840768 6.356127976807736e-19
3432345862144 5.523998669126398e-19
3433531883520 5.644649885604929e-19
3434717904896 6.245402450694354e-19
3435903926272 6.207827147363733e-19
3437089947648 5.727073013200318e-19
3438275969024 5.463735542281188e-19
3439461990400 6.052828375075303e-19
3440648011776 6.372403415112787e-19
3441834033152 5.580749162842567e-19
3443020054528 5.377610899453553e-19
3444206075904 6.045156291611844e-19
3445392097280 6.15320216702619e-19
3446578118656 5.669525151881987e-19
3447764140032 5.340772654830927e-19
3448950161408 5.74680730789025e-19
3450136182784 6.234483864969879e-19
3451322204160 5.625880225244652e-19
3452508225536 5.129669519443747e-19
3453694246912 5.743575496339763e-19
3454880268288 6.027566547274132e-19
3456066289664 5.563997462620017e-19
3457252311040 5.185837644062147e-19
3458438332416 5.407660586182615e-19
3459624353792 5.968558101044914e-19
3460810375168 5.611858443943214e-19
3461996396544 4.912116594976115e-19
3463182417920 5.358316924728275e-19
3464368439296 5.828456483230453e-19
3465554460672 5.424050776627792e-19
3466740482048 4.982636845366939e-19
3467926503424 5.0625864851167325e-19
3469112524800 5.61200833562545e-19
3470298546176 5.517042164455107e-19
3471484567552 4.723117903422471e-19
3472670588928 4.895699645288498e-19
3473856610304 5.521840570860403e-19
3475042631680 5.258194863726547e-19
3476228653056 4.741118443177709e-19
3477414674432 4.702329056393624e-19
3478600695808 5.166792137103838e-19
3479786717184 5.306626651392757e-19
3480972738560 4.577881157116703e-19
3482158759936 4.431947601070929e-19
3483344781312 5.101500377374471e-19
3484530802688 5.028577422113727e-19
3485716824064 4.447325251939863e-19
3486902845440 4.3353619641662236e-19
3488088866816 4.719723802197924e-19
3489274888192 4.953394885526262e-19
3490460909568 4.364186186818039e-19
3491646930944 3.9847798219395167e-19
3492832952320 4.59151657618983e-19
3494018973696 4.744153094110099e-19
3495204995072 4.150361382796698e-19
3496391016448 3.9256951714583655e-19
3497577037824 4.210046433983905e-19
3498763059200 4.523570480884595e-19
3499949080576 4.1396810984922146e-19
3501135101952 3.5666263545396993e-19
3502321123328 4.00148137152031e-19
3503507144704 4.367464209816651e-19
3504693166080 3.8306398265124493e-19
3505879187456 3.4898198413918585e-19
3507065208832 3.7012057981278466e-19
3508251230208 4.0246698988674446e-19
3509437251584 3.8029312759433216e-19
3510623272960 3.182240747212252e-19
3511809294336 3.388173833888574e-19
3512995315712 3.877752786759452e-19
3514181337088 3.506012806124021e-19
3515367358464 3.0240944255618076e-19
3516553379840 3.1281992441413685e-19
3517739401216 3.4932735387885166e-19
3518925422592 3.414359657692953e-19
3520111443968 2.7977664506412756e-19
3521297465344 2.763529151077942e-19
3522483486720 3.309379935968148e-19
3523669508096 3.1455621694412366e-19
3524855529472 2.564177362486563e-19
3526041550848 2.558223236842921e-19
3527227572224 2.9138795127146415e-19
3528413593600 2.9413743817270273e-19
3529599614976 2.421191789736146e-19
3530785636352 2.166850320942599e-19
3531971657728 2.659002011262211e-19
3533157679104 2.71811171566474e-19
3534343700480 2.1129232392565511e-19
3535529721856 1.990700905590937e-19
3536715743232 2.283701198133612e-19
3537901764608 2.4051061790476397e-19
3539087785984 2.0312012760183e-19
3540273807360 1.5917692116258844e-19
3541459828736 1.9691823155491136e-19
3542645850112 2.2183725303219225e-19
3543831871488 1.6836099178014857e-19
3545017892864 1.4059475193369954e-19
3546203914240 1.6290262950128718e-19
3547389935616 1.8540737164502636e-19
3548575956992 1.5777485932893047e-19
3549761978368 1.0649071638723195e-19
3550947999744 1.264492809391337e-19
3552134021120 1.6426092598070627e-19
3553320042496 1.2515475617097422e-19
3554506063872 8.15959595900968e-20
3555692085248 9.83125073937773e-20
3556878106624 1.239601866254425e-19
3558064128000 1.0809079123532783e-19
3559250149376 5.862949085678604e-20
3560436170752 5.592620984722237e-20
3561622192128 1.0117871176813758e-19
3562808213504 7.986529031464888e-20
3563994234880 2.727926375958518e-20
3565180256256 3.333131653766146e-20
3566366277632 5.935203348589144e-20
3567552299008 5.613855157996271e-20
3568738320384 9.593996742284787e-21
3569924341760 -1.0981331327498036e-20
3571110363136 3.2356473038782776e-20
3572296384512 3.1756065354074154e-20
3573482405888 -2.352338554579885e-20
3574668427264 -3.281316617466244e-20
3575854448640 -4.007070363394006e-21
3577040470016 -1.0445228497029373e-21
3578226491392 -3.7889865234513556e-20
3579412512768 -7.027884437923653e-20
3580598534144 -4.0764816964741156e-20
3581784555520 -2.003667662311278e-20
3582970576896 -7.200785680989764e-20
3584156598272 -9.596615429524142e-20
3585342619648 -6.917150759638426e-20
3586528641024 -5.93278071286571e-20
3587714662400 -8.554116938178551e-20
3588900683776 -1.2654383105821287e-19
3590086705152 -1.114500019764819e-19
3591272726528 -7.808756256674642e-20
3592458747904 -1.1698053430727024e-19
3593644769280 -1.5524332773212458e-19
3594830790656 -1.363108214511705e-19
3596016812032 -1.178087974091678e-19
3597202833408 -1.3538639743683158e-19
3598388854784 -1.7825277153565668e-19
3599574876160 -1.8041781683715607e-19
3600760897536 -1.3838634871906023e-19
3601946918912 -1.5945747914629427e-19
3603132940288 -2.12030973150802e-19
3604318961664 -2.0108858201847707e-19
3605504983040 -1.7709414284190536e-19
3606691004416 -1.8517423740489964e-19
3607877025792 -2.2430640641475997e-19
3609063047168 -2.456340654434927e-19
3610249068544 -2.028443219209662e-19
3611435089920 -2.0221823200770734e-19
3612621111296 -2.606316579798814e-19
3613807132672 -2.641816829252218e-19
3614993154048 -2.3672413607801224e-19
3616179175424 -2.3521701545398234e-19
3617365196800 -2.6770320403351867e-19
3618551218176 -3.006949399666561e-19
3619737239552 -2.699545745686345e-19
3620923260928 -2.4859035824595938e-19
3622109282304 -3.001199328162363e-19
3623295303680 -3.2390883111521353e-19
3624481325056 -2.9443096809649427e-19
3625667346432 -2.8422028050015652e-19
3626853367808 -3.110435405996557e-19
3628039389184 -3.4765690534487714e-19
3629225410560 -3.346818361875962e-19
3630411431936 -2.971196164773583e-19
3631597453312 -3.341791613289355e-19
3632783474688 -3.776859179801238e-19
3633969496064 -3.5088532488523966e-19
3635155517440 -3.320358090330283e-19
3636341538816 -3.51274246923131e-19
3637527560192 -3.893954526492743e-19
3638713581568 -3.922677461365161e-19
3639899602944 -3.471080092001584e-19
3641085624320 -3.6671125646485946e-19
3642271645696 -4.215724236576827e-19
3643457667072 -4.078490966868532e-19
3644643688448 -3.769355168317274e-19
3645829709824 -3.8818335263371657e-19
3647015731200 -4.2924683618204653e-19
3648201752576 -4.416090611995054e-19
3649387773952 -4.001015833392078e-19
3650573795328 -3.9734190685779874e-19
3651759816704 -4.549393417188123e-19
3652945838080 -4.6047149340523e-19
3654131859456 -4.200772667902579e-19
3655317880832 -4.218059111539902e-19
3656503902208 -4.598045013811769e-19
3657689923584 -4.841358626017708e-19
3658875944960 -4.529201665627259e-19
3660061966336 -4.266327541163376e-19
3661247987712 -4.795978885301367e-19
3662434009088 -5.072751290428055e-19
3663620030464 -4.642125058301984e-19
3664806051840 -4.520267644213353e-19
3665992073216 -4.872506121580889e-19
3667178094592 -5.188930291011436e-19
3668364115968 -4.986495297267993e-19
3669550137344 -4.595107441582886e-19
3670736158720 -4.955965175599727e-19
3671922180096 -5.436452421293626e-19
3673108201472 -5.100695487273453e-19
3674294222848 -4.781665418968453e-19
3675480244224 -5.099079866409268e-19
3676666265600 -5.480908749498241e-19
3677852286976 -5.364332811483968e-19
3679038308352 -4.92152274261387e-19
3680224329728 -5.112705849603348e-19
3681410351104 -5.697092296033979e-19
3682596372480 -5.484666020939512e-19
3683782393856 -5.051880014236373e-19
3684968415232 -5.271193118948333e-19
3686154436608 -5.687880330399294e-19
3687340457984 -5.686781566969191e-19
3688526479360 -5.246461774276495e-19
3689712500736 -5.229287944675796e-19
3690898522112 -5.82574440104901e-19
3692084543488 -5.844424433982934e-19
3693270564864 -5.312977594651965e-19
3694456586240 -5.344046949914049e-19
3695642607616 -5.837969060081066e-19
3696828628992 -5.962359947730295e-19
3698014650368 -5.507352118443742e-19
3699200671744 -5.330860585907517e-19
3700386693120 -5.902899932378404e-19
3701572714496 -6.096572912444142e-19
3702758735872 -5.560110683634721e-19
3703944757248 -5.426706968837998e-19
3705130778624 -5.890670850455823e-19
3706316800000 -6.12949476027978e-19
3707502821376 -5.749993106538142e-19
3708688842752 -5.41988328193576e-19
3709874864128 -5.870852331304013e-19
3711060885504 -6.260639960730904e-19
3712246906880 -5.803204774236621e-19
3713432928256 -5.458321480202627e-19
3714618949632 -5.867448583373737e-19
3715804971008 -6.255167724518126e-19
3716990992384 -5.944826085092536e-19
3718177013760 -5.477290273987267e-19
3719363035136 -5.785260184266243e-19
3720549056512 -6.328265583222717e-19
3721735077888 -5.991508406220822e-19
3722921099264 -5.48376883968178e-19
3724107120640 -5.781862196763373e-19
3725293142016 -6.264599012361638e-19
3726479163392 -6.084472784191e-19
3727665184768 -5.530896070421539e-19
3728851206144 -5.660014394141491e-19
3730037227520 -6.281866165777436e-19
3731223248896 -6.129710882877061e-19
3732409270272 -5.513069521355064e-19
3733595291648 -5.637355574788287e-19
3734781313024 -6.197937991408863e-19
3735967334400 -6.153397939716315e-19
3737153355776 -5.567936038416257e-19
3738339377152 -5.499999346437517e-19
3739525398528 -6.139727651675141e-19
3740711419904 -6.2020666387459955e-19
3741897441280 -5.523323532945145e-19
3743083462656 -5.466142406540279e-19
3744269484032 -6.047941791788446e-19
3745455505408 -6.139710104336484e-19
3746641526784 -5.575304623187509e-19
3747827548160 -5.340944178937143e-19
3749013569536 -5.910863942415562e-19
3750199590912 -6.159051686754736e-19
3751385612288 -5.537421786153426e-19
3752571633664 -5.261621153608706e-19
3753757655040 -5.793975099723713e-19
3754943676416 -6.08597743817205e-19
3756129697792 -5.560521736138747e-19
3757315719168 -5.121922474069328e-19
3758501740544 -5.631052180934706e-19
3759687761920 -6.071942768222654e-19
3760873783296 -5.501588748295738e-19
3762059804672 -5.034484946564923e-19
3763245826048 -5.494034412973775e-19
3764431847424 -5.912586263725531e-19
3765617868800 -5.5012417549302155e-19
3766803890176 -4.945034664349114e-19
3767989911552 -5.256974424144347e-19
3769175932928 -5.848001534867501e-19
3770361954304 -5.451846443379315e-19
3771547975680 -4.809211706166196e-19
3772733997056 -5.143650081487469e-19
3773920018432 -5.667627148632379e-19
3775106039808 -5.381845748295291e-19
3776292061184 -4.757212528138413e-19
3777478082560 -4.863816141834091e-19
3778664103936 -5.54449130816565e-19
3779850125312 -5.339770701159073e-19
3781036146688 -4.571890440525233e-19
3782222168064 -4.738434138619526e-19
3783408189440 -5.326734510460972e-19
3784594210816 -5.212892767981367e-19
3785780232192 -4.56125103302121e-19
3786966253568 -4.450713658821878e-19
3788152274944 -5.131886830308771e-19
3789338296320 -5.169797442012966e-19
3790524317696 -4.362019674780678e-19
