2861869580288 5.520160923750592e-19
2863055601664 5.345615869315518e-19
2864241623040 5.326217005015739e-19
2865427644416 5.457241145749775e-19
2866613665792 5.351503003503766e-19
2867799687168 5.081137447141459e-19
2868985708544 5.10495747625915e-19
2870171729920 5.23262467495777e-19
2871357751296 5.099215399571182e-19
2872543772672 4.898086369356918e-19
2873729794048 4.856844697625511e-19
2874915815424 4.950818320643316e-19
2876101836800 4.923701203902357e-19
2877287858176 4.641340783617582e-19
2878473879552 4.575203327120503e-19
2879659900928 4.745582476730331e-19
2880845922304 4.646045323882375e-19
2882031943680 4.409320920001336e-19
2883217965056 4.330405556172929e-19
2884403986432 4.435365844742109e-19
2885590007808 4.442993510914208e-19
2886776029184 4.1560415690416317e-19
2887962050560 4.014737355894931e-19
2889148071936 4.187846773330336e-19
2890334093312 4.1971660978338966e-19
2891520114688 3.888624104875045e-19
2892706136064 3.7454025098483805e-19
2893892157440 3.885543267135026e-19
2895078178816 3.8977541858019375e-19
2896264200192 3.657849681680674e-19
2897450221568 3.439211935654692e-19
2898636242944 3.560866915525384e-19
2899822264320 3.6771535689160127e-19
2901008285696 3.3584449405642377e-19
2902194307072 3.12340422763067e-19
2903380328448 3.290132047139564e-19
2904566349824 3.3484949709774673e-19
2905752371200 3.1004454699639702e-19
2906938392576 2.855577100416858e-19
2908124413952 2.920782777695873e-19
2909310435328 3.0781126390592877e-19
2910496456704 2.822490997648858e-19
2911682478080 2.525157142292294e-19
2912868499456 2.6365078248874056e-19
2914054520832 2.723811830974798e-19
2915240542208 2.5365811830558276e-19
2916426563584 2.275849033482809e-19
2917612584960 2.2344608136995138e-19
2918798606336 2.447479855570674e-19
2919984627712 2.311049944791236e-19
2921170649088 1.879980250100921e-19
2922356670464 1.9399547611625204e-19
2923542691840 2.1502769434311765e-19
2924728713216 1.9394686847327152e-19
2925914734592 1.6491913035795862e-19
2927100755968 1.574780946461897e-19
2928286777344 1.7548374679546685e-19
2929472798720 1.7472175908667443e-19
2930658820096 1.2907034643505568e-19
2931844841472 1.2048176921985833e-19
2933030862848 1.4982274456700734e-19
2934216884224 1.3568802594571586e-19
2935402905600 1.0245143362958667e-19
2936588926976 9.15179732825872e-20
2937774948352 1.0552808207304868e-19
2938960969728 1.1383055775185245e-19
2940146991104 7.196760361838488e-20
2941333012480 4.8534396519439094e-20
2942519033856 8.10976931323779e-20
2943705055232 7.811906702924278e-20
2944891076608 3.856380118488613e-20
2946077097984 2.5509783000880458e-20
2947263119360 3.6246637835323646e-20
2948449140736 4.5995263432709543e-20
2949635162112 1.766775471925411e-20
2950821183488 -1.7838577486193403e-20
2952007204864 4.3979765225178254e-21
2953193226240 1.8918856735680678e-20
2954379247616 -2.1179861639936937e-20
2955565268992 -4.3340387646250434e-20
2956751290368 -3.102418379791353e-20
2957937311744 -1.893320265561697e-20
2959123333120 -3.8315991325080524e-20
2960309354496 -8.149135821099806e-20
2961495375872 -7.049149431104469e-20
2962681397248 -4.1484426466663564e-20
2963867418624 -7.695240490479016e-20
2965053440000 -1.1044922951513158e-19
2966239461376 -9.90585087660894e-20
2967425482752 -8.563806078486431e-20
2968611504128 -9.812257368176892e-20
2969797525504 -1.3950896087831904e-19
2970983546880 -1.4359864915858952e-19
2972169568256 -1.056033898193695e-19
2973355589632 -1.3013332953354547e-19
2974541611008 -1.7576470466136536e-19
2975727632384 -1.6530450923978545e-19
2976913653760 -1.5029345435369672e-19
2978099675136 -1.5698700770988557e-19
2979285696512 -1.9302588068183034e-19
2980471717888 -2.1319978578806106e-19
2981657739264 -1.7522080727361849e-19
2982843760640 -1.8000933101205315e-19
2984029782016 -2.3393730177108397e-19
2985215803392 -2.3291660082135187e-19
2986401824768 -2.0957427439809476e-19
2987587846144 -2.1620870874096462e-19
2988773867520 -2.4618455232483675e-19
2989959888896 -2.7489179289414167e-19
2991145910272 -2.453426343226467e-19
2992331931648 -2.285284685498913e-19
2993517953024 -2.847146636932536e-19
2994703974400 -3.005437430600566e-19
2995889995776 -2.692419725970624e-19
2997076017152 -2.6961899748585697e-19
2998262038528 -2.9820954764964987e-19
2999448059904 -3.289823871742245e-19
3000634081280 -3.128244063075981e-19
3001820102656 -2.837220366824136e-19
3003006124032 -3.2761474358642734e-19
3004192145408 -3.621316640731174e-19
3005378166784 -3.2879621871379194e-19
3006564188160 -3.192437739521494e-19
3007750209536 -3.4979588704974026e-19
3008936230912 -3.7821611156712553e-19
3010122252288 -3.7248330224639876e-19
3011308273664 -3.3952513229629654e-19
3012494295040 -3.648231806025615e-19
3013680316416 -4.1547219383415832e-19
3014866337792 -3.916182983249648e-19
3016052359168 -3.6465990791503707e-19
3017238380544 -3.951820004159672e-19
3018424401920 -4.2459185402136455e-19
3019610423296 -4.2515749241706228e-19
3020796444672 -3.952580336549e-19
3021982466048 -3.9941220799758014e-19
3023168487424 -4.579364736691447e-19
3024354508800 -4.500958792918176e-19
3025540530176 -4.09142880012938e-19
3026726551552 -4.335103632983172e-19
3027912572928 -4.670088812076425e-19
3029098594304 -4.7282758365070375e-19
3030284615680 -4.471350145905961e-19
3031470637056 -4.350703489600381e-19
3032656658432 -4.894806883528166e-19
3033842679808 -5.032922983608442e-19
3035028701184 -4.55808151601711e-19
3036214722560 -4.647694811234552e-19
3037400743936 -5.04922707375122e-19
3038586765312 -5.137460809356435e-19
3039772786688 -4.932735120870644e-19
3040958808064 -4.736102137856472e-19
3042144829440 -5.150224633624282e-19
3043330850816 -5.464083352218845e-19
3044516872192 -5.020881658981348e-19
3045702893568 -4.920113644263199e-19
3046888914944 -5.349722741926083e-19
3048074936320 -5.515942560848736e-19
3049260957696 -5.320490128919633e-19
3050446979072 -5.090278849534036e-19
3051633000448 -5.360874015329075e-19
3052819021824 -5.788192981915759e-19
3054005043200 -5.481798402734772e-19
3055191064576 -5.163266587715357e-19
3056377085952 -5.568639833290902e-19
3057563107328 -5.837723868281559e-19
3058749128704 -5.652517173548481e-19
3059935150080 -5.42171245540071e-19
3061121171456 -5.536027366183034e-19
3062307192832 -5.999604234318917e-19
3063493214208 -5.8702680450085e-19
3064679235584 -5.423257886812696e-19
3065865256960 -5.707083970001467e-19
3067051278336 -6.089176978441387e-19
3068237299712 -5.945206397939471e-19
3069423321088 -5.674914452412907e-19
3070609342464 -5.702470136899274e-19
3071795363840 -6.129679100063123e-19
3072981385216 -6.184865833176398e-19
3074167406592 -5.698636513397923e-19
3075353427968 -5.785037817102599e-19
3076539449344 -6.254779239781855e-19
3077725470720 -6.185863989657242e-19
3078911492096 -5.878508412707087e-19
3080097513472 -5.848525319904677e-19
3081283534848 -6.188823996788885e-19
3082469556224 -6.382488541374798e-19
3083655577600 -5.944137906740969e-19
3084841598976 -5.811050036596566e-19
3086027620352 -6.319852674380029e-19
3087213641728 -6.385604002321164e-19
3088399663104 -6.029249687625799e-19
3089585684480 -5.950244408323687e-19
3090771705856 -6.215264456531636e-19
3091957727232 -6.47038541223337e-19
3093143748608 -6.17602257906193e-19
3094329769984 -5.867325900133388e-19
3095515791360 -6.264181074771058e-19
3096701812736 -6.505926507500588e-19
3097887834112 -6.165035881037124e-19
3099073855488 -5.972025453944199e-19
3100259876864 -6.190394079263001e-19
3101445898240 -6.488549344732573e-19
3102631919616 -6.316555715674721e-19
3103817940992 -5.906438330453904e-19
3105003962368 -6.143513494540831e-19
3106189983744 -6.530377666045485e-19
3107376005120 -6.265929962765676e-19
3108562026496 -5.959558026581381e-19
3109748047872 -6.102749139472332e-19
3110934069248 -6.425051846395832e-19
3112120090624 -6.376271563243254e-19
3113306112000 -5.935029238493728e-19
3114492133376 -6.005553451479363e-19
3115678154752 -6.441088550875869e-19
3116864176128 -6.313271584007609e-19
3118050197504 -5.950116672879102e-19
3119236218880 -5.980787148736839e-19
3120422240256 -6.284727039437678e-19
3121608261632 -6.341367347365298e-19
3122794283008 -5.944754205580003e-19
3123980304384 -5.825954105124229e-19
3125166325760 -6.2520371467396275e-19
3126352347136 -6.306255712269588e-19
3127538368512 -5.884451682310494e-19
3128724389888 -5.796413106450714e-19
3129910411264 -6.114368651612509e-19
3131096432640 -6.241762744925611e-19
3132282454016 -5.909548663005114e-19
3133468475392 -5.658185011608448e-19
3134654496768 -5.993810467532487e-19
3135840518144 -6.199316096046503e-19
3137026539520 -5.800545604225975e-19
3138212560896 -5.599629385734135e-19
3139398582272 -5.844887699240108e-19
3140584603648 -6.051768388479447e-19
3141770625024 -5.83055788607166e-19
3142956646400 -5.452110946996318e-19
3144142667776 -5.677551648887672e-19
3145328689152 -5.991403072772131e-19
3146514710528 -5.691792778991634e-19
3147700731904 -5.375146537949354e-19
3148886753280 -5.520332139900335e-19
3150072774656 -5.799661415108389e-19
3151258796032 -5.659309725156332e-19
3152444817408 -5.252087749606678e-19
3153630838784 -5.303697878762088e-19
3154816860160 -5.687789373653951e-19
3156002881536 -5.552651944359993e-19
3157188902912 -5.111209876117267e-19
3158374924288 -5.167194204511666e-19
3159560945664 -5.486973577428802e-19
3160746967040 -5.430139302091026e-19
3161932988416 -5.0176015952424485e-19
3163119009792 -4.933027245960379e-19
3164305031168 -5.305456414992223e-19
3165491052544 -5.306892528551413e-19
3166677073920 -4.870855351709339e-19
3167863095296 -4.772344817574268e-19
3169049116672 -5.069151767468165e-19
3170235138048 -5.162449715458808e-19
3171421159424 -4.767919620247958e-19
3172607180800 -4.518796296135042e-19
3173793202176 -4.866150917230197e-19
3174979223552 -4.999192283222819e-19
3176165244928 -4.596066207770957e-19
3177351266304 -4.357891247192081e-19
3178537287680 -4.594649826983259e-19
3179723309056 -4.820414206264238e-19
3180909330432 -4.465969550105955e-19
3182095351808 -4.107081106678487e-19
3183281373184 -4.372404037775396e-19
3184467394560 -4.599204774024251e-19
3185653415936 -4.2992975461192876e-19
3186839437312 -3.951200976527718e-19
3188025458688 -4.0677712808153045e-19
3189211480064 -4.372223096889631e-19
3190397501440 -4.1634234366724383e-19
3191583522816 -3.7001010632045754e-19
3192769544192 -3.810755905848804e-19
3193955565568 -4.148240989017855e-19
3195141586944 -3.9489077578980192e-19
3196327608320 -3.5253091104049154e-19
3197513629696 -3.531812106715218e-19
3198699651072 -3.8650804322734095e-19
3199885672448 -3.782296978039779e-19
3201071693824 -3.2871059293679824e-19
3202257715200 -3.2434436477994854e-19
3203443736576 -3.6071060824511172e-19
3204629757952 -3.5692052697933075e-19
3205815779328 -3.106822788226102e-19
3207001800704 -2.9607403037747017e-19
3208187822080 -3.2929781413809164e-19
3209373843456 -3.369514838796911e-19
3210559864832 -2.896023662761185e-19
3211745886208 -2.6620289714787256e-19
3212931907584 -3.036803765554397e-19
3214117928960 -3.1231411655198765e-19
3215303950336 -2.656768955305232e-19
3216489971712 -2.426347630084974e-19
3217675993088 -2.6709917360994077e-19
3218862014464 -2.8834839721018693e-19
3220048035840 -2.506660277123619e-19
3221234057216 -2.0804303404475811e-19
3222420078592 -2.3880077739266636e-19
3223606099968 -2.6469846843401215e-19
3224792121344 -2.228887253301495e-19
3225978142720 -1.8540290254562012e-19
3227164164096 -2.0476557933745173e-19
3228350185472 -2.35627138583495e-19
3229536206848 -2.0692270488251657e-19
3230722228224 -1.5481057641213265e-19
3231908249600 -1.7083721975581994e-19
3233094270976 -2.09503828437217e-19
3234280292352 -1.805289022729286e-19
3235466313728 -1.3119425393534444e-19
3236652335104 -1.387776350818985e-19
3237838356480 -1.75085433626805e-19
3239024377856 -1.6150030099657944e-19
3240210399232 -1.042464679353467e-19
3241396420608 -1.0249317706204953e-19
3242582441984 -1.4812717149372014e-19
3243768463360 -1.3502617412837962e-19
3244954484736 -8.126949007031717e-20
3246140506112 -7.28346629309454e-20
3247326527488 -1.1025525015708507e-19
3248512548864 -1.1370337330535576e-19
3249698570240 -5.676138014065388e-20
3250884591616 -3.721391501738653e-20
3252070612992 -8.172132156554142e-20
3253256634368 -8.638474402268986e-20
3254442655744 -3.082416372159432e-20
3255628677120 -7.860148570336378e-21
3256814698496 -4.4498159107842203e-20
3258000719872 -6.049846979302307e-20
3259186741248 -1.1249607794584137e-20
3260372762624 2.6373745793227793e-20
3261558784000 -1.0674648132496845e-20
3262744805376 -3.543991197339955e-20
3263930826752 1.4640420402523877e-20
3265116848128 5.438262735431429e-20
3266302869504 2.5351026707541326e-20
3267488890880 -6.572052178305853e-21
3268674912256 3.426268888968073e-20
3269860933632 8.716301284136752e-20
3271046955008 5.87145301524298e-20
3272232976384 2.1387410193261584e-20
3273418997760 6.059013462858865e-20
3274605019136 1.111904312749331e-19
3275791040512 9.55762658193536e-20
3276977061888 5.277614223288069e-20
3278163083264 7.927265649896315e-20
3279349104640 1.4055520532345802e-19
3280535126016 1.296107995549351e-19
3281721147392 8.251425222324115e-20
3282907168768 1.0276423237089323e-19
3284093190144 1.6409187780575926e-19
3285279211520 1.6244967622891997e-19
3286465232896 1.1667746274580728e-19
3287651254272 1.244866254305027e-19
3288837275648 1.8673910112411547e-19
3290023297024 1.9958197887794524e-19
3291209318400 1.447428799093727e-19
3292395339776 1.470174363820297e-19
3293581361152 2.1317246920827162e-19
3294767382528 2.2683983141918646e-19
3295953403904 1.8151105261823107e-19
3297139425280 1.697093921665552e-19
3298325446656 2.3006448002779008e-19
3299511468032 2.6191165277575774e-19
3300697489408 2.1063539032307492e-19
3301883510784 1.934274311296165e-19
3303069532160 2.5422969141642584e-19
3304255553536 2.8715434132223684e-19
3305441574912 2.465735888076182e-19
3306627596288 2.174585718224679e-19
3307813617664 2.7004619739627796e-19
3308999639040 3.184537047665697e-19
3310185660416 2.748329862848599e-19
3311371681792 2.39738632889538e-19
3312557703168 2.9434267814348677e-19
3313743724544 3.4008425462478513e-19
3314929745920 3.0850949285032657e-19
3316115767296 2.6937092909673e-19
3317301788672 3.0497417634498954e-19
3318487810048 3.6683350645432715e-19
3319673831424 3.420340166296515e-19
3320859852800 2.8910566685826793e-19
3322045874176 3.2746812563908206e-19
3323231895552 3.881041768892445e-19
3324417916928 3.6917432247362423e-19
3325603938304 3.189990741399433e-19
3326789959680 3.3839454116924833e-19
3327975981056 4.0981301371651985e-19
3329162002432 4.027768607613593e-19
3330348023808 3.386022611070584e-19
3331534045184 3.6086483936839066e-19
3332720066560 4.2848872904251753e-19
3333906087936 4.2325349225047965e-19
3335092109312 3.7285120178539003e-19
3336278130688 3.740929544050062e-19
3337464152064 4.389597475177871e-19
3338650173440 4.58196541287059e-19
3339836194816 3.940422853523823e-19
3341022216192 3.871634361814542e-19
3342208237568 4.617950610105261e-19
3343394258944 4.748956127777081e-19
3344580280320 4.232219447579209e-19
3345766301696 4.078513347445099e-19
3346952323072 4.648753497215738e-19
3348138344448 5.059583625346834e-19
3349324365824 4.46721230659569e-19
3350510387200 4.1602360735508833e-19
3351696408576 4.878897477544253e-19
3352882429952 5.183986817697428e-19
3354068451328 4.69399986051422e-19
3355254472704 4.422323333101932e-19
3356440494080 4.860314424506861e-19
3357626515456 5.402721959070096e-19
3358812536832 4.999478419901769e-19
3359998558208 4.452541102424819e-19
3361184579584 5.051696489671461e-19
3362370600960 5.577558075089877e-19
3363556622336 5.117920081986038e-19
3364742643712 4.735125422092459e-19
3365928665088 5.063016274495835e-19
3367114686464 5.647285468914435e-19
3368300707840 5.474930354644989e-19
3369486729216 4.7767252477766325e-19
3370672750592 5.128049623906376e-19
3371858771968 5.870069943877632e-19
3373044793344 5.518152562647161e-19
3374230814720 5.015801002963669e-19
3375416836096 5.240974365395331e-19
3376602857472 5.806900427616874e-19
3377788878848 5.862573148085836e-19
3378974900224 5.13803707389398e-19
3380160921600 5.185059087778995e-19
3381346942976 6.033290268734918e-19
3382532964352 5.90538934437012e-19
3383718985728 5.285281933281306e-19
3384905007104 5.371506102385476e-19
3386091028480 5.919254399415978e-19
3387277049856 6.115573603047438e-19
3388463071232 5.502425123800639e-19
3389649092608 5.257950136795265e-19
3390835113984 6.07304867419107e-19
3392021135360 6.2400899216382155e-19
3393207156736 5.520905981271801e-19
3394393178112 5.464493257023369e-19
3395579199488 5.99417623860407e-19
3396765220864 6.27216352680266e-19
3397951242240 5.822217859844991e-19
3399137263616 5.356150620392205e-19
3400323284992 6.021246346979428e-19
3401509306368 6.457810871372719e-19
3402695327744 5.767992364333839e-19
3403881349120 5.500852058797873e-19
3405067370496 5.997921746146887e-19
3406253391872 6.36658468444215e-19
3407439413248 6.051345616639187e-19
3408625434624 5.466944847207946e-19
3409811456000 5.888159805558892e-19
3410997477376 6.55833035608665e-19
3412183498752 6.012531705639179e-19
3413369520128 5.502716397005092e-19
3414555541504 5.967617710860664e-19
3415741562880 6.387603085753123e-19
3416927584256 6.175684331520293e-19
3418113605632 5.607404465387475e-19
3419299627008 5.733608645326034e-19
3420485648384 6.506630805051046e-19
3421671669760 6.23330671231882e-19
3422857691136 5.502613047298619e-19
3424043712512 5.819748690248448e-19
3425229733888 6.345261530723372e-19
3426415755264 6.240048645153982e-19
3427601776640 5.686790631543802e-19
3428787798016 5.580957367311622e-19
3429973819392 6.345385258107523e-19
3431159840768 6.356699870947669e-19
3432345862144 5.524763426623407e-19
3433531883520 5.645471917522151e-19
3434717904896 6.246126761562188e-19
3435903926272 6.208347517059185e-19
3437089947648 5.727308869696862e-19
3438275969024 5.463682962557102e-19
3439461990400 6.052515212109235e-19
3440648011776 6.371919449635325e-19
3441834033152 5.580184584197139e-19
3443020054528 5.377077912796121e-19
3444206075904 6.044727445105146e-19
3445392097280 6.152940362104345e-19
3446578118656 5.669435570785748e-19
3447764140032 5.340848999965724e-19
3448950161408 5.746997937841216e-19
3450136182784 6.234748073658678e-19
3451322204160 5.62615752765496e-19
3452508225536 5.1299330111650215e-19
3453694246912 5.74379266716746e-19
3454880268288 6.027742204387068e-19
3456066289664 5.564124266308548e-19
3457252311040 5.185932621481386e-19
3458438332416 5.407713849161978e-19
3459624353792 5.968573338614307e-19
3460810375168 5.611809137941292e-19
3461996396544 4.911996054897671e-19
3463182417920 5.358102115878542e-19
3464368439296 5.828162062611232e-19
3465554460672 5.423690671917565e-19
3466740482048 4.982270732381858e-19
3467926503424 5.06226908800587e-19
3469112524800 5.611822898570298e-19
3470298546176 5.517038623964498e-19
3471484567552 4.723341529843897e-19
3472670588928 4.896131854915715e-19
3473856610304 5.522439082952057e-19
3475042631680 5.258852083882763e-19
3476228653056 4.741722666447962e-19
3477414674432 4.702741527882254e-19
3478600695808 5.166920803288518e-19
3479786717184 5.3064048563539485e-19
3480972738560 4.577331627757133e-19
3482158759936 4.431140007596916e-19
3483344781312 5.100587694419081e-19
3484530802688 5.027724040406016e-19
3485716824064 4.446719731324436e-19
3486902845440 4.3351321306532507e-19
3488088866816 4.719951973619214e-19
3489274888192 4.954050443168762e-19
3490460909568 4.365171569469554e-19
3491646930944 3.9859000961722094e-19
3492832952320 4.592561970562412e-19
3494018973696 4.744895396926804e-19
3495204995072 4.150648225658965e-19
3496391016448 3.9254385274643997e-19
3497577037824 4.209291203603345e-19
3498763059200 4.522443109285434e-19
3499949080576 4.1384133476728e-19
3501135101952 3.5654626278808666e-19
3502321123328 4.0006750817362325e-19
3503507144704 4.367176959966892e-19
3504693166080 3.830952556370693e-19
3505879187456 3.490666060388357e-19
3507065208832 3.7024303911185037e-19
3508251230208 4.026012380492537e-19
3509437251584 3.8041272829434366e-19
3510623272960 3.1830299017787896e-19
3511809294336 3.388403192893401e-19
3512995315712 3.8773619227859173e-19
3514181337088 3.505095547135727e-19
3515367358464 3.0228309590696223e-19
3516553379840 3.126866371925739e-19
3517739401216 3.492136898621406e-19
3518925422592 3.413665834147215e-19
3520111443968 2.7976416521848743e-19
3521297465344 2.7640022819940326e-19
3522483486720 3.310328621174418e-19
3523669508096 3.146790302798395e-19
3524855529472 2.565409315420435e-19
3526041550848 2.5592139085969513e-19
3527227572224 2.9144169638374332e-19
3528413593600 2.94137394951446e-19
3529599614976 2.4206610493157335e-19
3530785636352 2.1659339507422468e-19
3531971657728 2.6578959236518423e-19
3533157679104 2.7170683495805127e-19
3534343700480 2.112144695165306e-19
3535529721856 1.9903473800858611e-19
3536715743232 2.283808540243675e-19
3537901764608 2.4056350309957605e-19
3539087785984 2.0320002702616498e-19
3540273807360 1.59266532442344e-19
3541459828736 1.9699701381278568e-19
3542645850112 2.21891164287087e-19
3543831871488 1.6838001466959906e-19
3545017892864 1.405797210017377e-19
3546203914240 1.6285898550956748e-19
3547389935616 1.8534845840497305e-19
3548575956992 1.5771308259740858e-19
3549761978368 1.0643988167974262e-19
3550947999744 1.2641638703832475e-19
3552134021120 1.6425057113885716e-19
3553320042496 1.2516362701444954e-19
3554506063872 8.161993888757697e-20
3555692085248 9.834300795489684e-20
3556878106624 1.2399198185840137e-19
3558064128000 1.08117729413676e-19
3559250149376 5.865084451295578e-20
3560436170752 5.594045194433527e-20
3561622192128 1.011882853801904e-19
3562808213504 7.986951259221725e-20
3563994234880 2.727933518758122e-20
3565180256256 3.3324280683274543e-20
3566366277632 5.933739526748814e-20
3567552299008 5.611361498268377e-20
3568738320384 9.561225419537203e-21
3569924341760 -1.1019402864565685e-20
3571110363136 3.2321654994760784e-20
3572296384512 3.173179407959089e-20
3573482405888 -2.3527242983025332e-20
3574668427264 -3.2792907666934197e-20
3575854448640 -3.9613356330468444e-21
3577040470016 -9.815396097010703e-22
3578226491392 -3.7820684034449257e-20
3579412512768 -7.02210843249855e-20
3580598534144 -4.0732645674883045e-20
3581784555520 -2.0042751846643605e-20
3582970576896 -7.205348654661113e-20
3584156598272 -9.604579021055453e-20
3585342619648 -6.926717818775012e-20
3586528641024 -5.941877236514426e-20
3587714662400 -8.560284035053533e-20
3588900683776 -1.265601054937606e-19
3590086705152 -1.1141194127867854e-19
3591272726528 -7.800256488114909e-20
3592458747904 -1.1686535332148676e-19
3593644769280 -1.5512664859558353e-19
3594830790656 -1.3622027708089538e-19
3596016812032 -1.1777002427041217e-19
3597202833408 -1.354099372741524e-19
3598388854784 -1.7833687495103085e-19
3599574876160 -1.8054196238890718e-19
3600760897536 -1.3852211046010284e-19
3601946918912 -1.595692359877176e-19
3603132940288 -2.1209131287913334e-19
3604318961664 -2.0107932622526869e-19
3605504983040 -1.770177911717917e-19
3606691004416 -1.8504744045270108e-19
3607877025792 -2.2416239633426825e-19
3609063047168 -2.455078279568062e-19
3610249068544 -2.0276993492451376e-19
3611435089920 -2.0221340584971542e-19
3612621111296 -2.6069941227649406e-19
3613807132672 -2.6430290034989974e-19
3614993154048 -2.368690436811925e-19
3616179175424 -2.353464589311002e-19
3617365196800 -2.677855976905561e-19
3618551218176 -3.007079929474443e-19
3619737239552 -2.6989774685836963e-19
3620923260928 -2.484781223946453e-19
3622109282304 -2.9998435622949947e-19
3623295303680 -3.237840425990863e-19
3624481325056 -2.9435069256130253e-19
3625667346432 -2.842021338972442e-19
3626853367808 -3.110915074075349e-19
3628039389184 -3.4775399286865583e-19
3629225410560 -3.3480217689653503e-19
3630411431936 -2.972290356339872e-19
3631597453312 -3.342515478882965e-19
3632783474688 -3.777030630055457e-19
3633969496064 -3.5084819271266297e-19
3635155517440 -3.31956265078403e-19
3636341538816 -3.5117791278737964e-19
3637527560192 -3.893068880271595e-19
3638713581568 -3.9221068791301255e-19
3639899602944 -3.4709214431727524e-19
3641085624320 -3.667377974521962e-19
3642271645696 -4.216278670629142e-19
3643457667072 -4.07917496114913e-19
3644643688448 -3.7699638537238377e-19
3645829709824 -3.8822475275034947e-19
3647015731200 -4.292605571725437e-19
3648201752576 -4.415989285723126e-19
3649387773952 -4.000732826730483e-19
3650573795328 -3.9730746922581015e-19
3651759816704 -4.549055082692408e-19
3652945838080 -4.604455988791709e-19
3654131859456 -4.2005870481983476e-19
3655317880832 -4.2179569614585637e-19
3656503902208 -4.597991456886387e-19
3657689923584 -4.841374551867076e-19
3658875944960 -4.529284738257487e-19
3660061966336 -4.266524501932812e-19
3661247987712 -4.79627831634445e-19
3662434009088 -5.073145657235507e-19
3663620030464 -4.642515421171816e-19
3664806051840 -4.520561036182319e-19
3665992073216 -4.872562757342709e-19
3667178094592 -5.188695922967942e-19
3668364115968 -4.985955068062157e-19
3669550137344 -4.59439186166423e-19
3670736158720 -4.955245510696905e-19
3671922180096 -5.435977777688475e-19
3673108201472 -5.100630424268942e-19
3674294222848 -4.782108396873723e-19
3675480244224 -5.099930511453845e-19
3676666265600 -5.481964066880448e-19
3677852286976 -5.365254144707225e-19
3679038308352 -4.922023967863399e-19
3680224329728 -5.112566265508085e-19
3681410351104 -5.696327010172737e-19
3682596372480 -5.483452722348703e-19
3683782393856 -5.050602880118105e-19
3684968415232 -5.270239601487965e-19
3686154436608 -5.687601482323082e-19
3687340457984 -5.687280786838662e-19
3688526479360 -5.247635754201114e-19
3689712500736 -5.23075855951161e-19
3690898522112 -5.8270637341365335e-19
3692084543488 -5.845130920642289e-19
3693270564864 -5.312843859701751e-19
3694456586240 -5.343073127577928e-19
3695642607616 -5.836483318495596e-19
3696828628992 -5.960823187340242e-19
3698014650368 -5.506297925504995e-19
3699200671744 -5.330620539911132e-19
3700386693120 -5.903581177830414e-19
3701572714496 -6.097923778929459e-19
3702758735872 -5.561699275899342e-19
3703944757248 -5.42797356294156e-19
3705130778624 -5.891217048898835e-19
3706316800000 -6.129124338476635e-19
3707502821376 -5.748875085947319e-19
3708688842752 -5.418391295742769e-19
3709874864128 -5.8695283077209275e-19
3711060885504 -6.259903126925773e-19
3712246906880 -5.80330646619032e-19
3713432928256 -5.4591637379822705e-19
3714618949632 -5.868730921275011e-19
3715804971008 -6.256402656480477e-19
3716990992384 -5.945620533071052e-19
3718177013760 -5.477379554461022e-19
3719363035136 -5.784694181631569e-19
3720549056512 -6.327268041127025e-19
3721735077888 -5.990484045692092e-19
3722921099264 -5.483041574206906e-19
3724107120640 -5.781668078516005e-19
3725293142016 -6.264909912093608e-19
3726479163392 -6.085140127680267e-19
3727665184768 -5.531620101416669e-19
3728851206144 -5.660576873236283e-19
3730037227520 -6.282095307900077e-19
3731223248896 -6.129634320470893e-19
3732409270272 -5.512760097905895e-19
3733595291648 -5.636988454209133e-19
3734781313024 -6.197597238888259e-19
3735967334400 -6.153167705274873e-19
3737153355776 -5.567780899982997e-19
3738339377152 -5.49993150401948e-19
3739525398528 -6.139716160740084e-19
3740711419904 -6.202179667767172e-19
3741897441280 -5.523569559096861e-19
3743083462656 -5.46655326328287e-19
3744269484032 -6.048398287875686e-19
3745455505408 -6.140080282389572e-19
3746641526784 -5.575365715153942e-19
3747827548160 -5.340615090729569e-19
3749013569536 -5.910151499758203e-19
3750199590912 -6.158215237934761e-19
3751385612288 -5.536767098898857e-19
3752571633664 -5.26150336410965e-19
3753757655040 -5.79449710649086e-19
3754943676416 -6.087036614770117e-19
3756129697792 -5.561683946136846e-19
3757315719168 -5.122718919188351e-19
3758501740544 -5.631052978447488e-19
3759687761920 -6.071105544727762e-19
3760873783296 -5.500179218685925e-19
3762059804672 -5.033127805574712e-19
3763245826048 -5.493310169966075e-19
3764431847424 -5.91290012159233e-19
3765617868800 -5.502473622758564e-19
3766803890176 -4.946705053321045e-19
3767989911552 -5.258300135551837e-19
3769175932928 -5.848397311481866e-19
3770361954304 -5.451063350662889e-19
3771547975680 -4.807621070701436e-19
3772733997056 -5.141938611626523e-19
3773920018432 -5.66663056977201e-19
3775106039808 -5.381997351336048e-19
3776292061184 -4.758480511884052e-19
3777478082560 -4.865556744430484e-19
3778664103936 -5.545913740906799e-19
3779850125312 -5.340164951545091e-19
3781036146688 -4.571133835249956e-19
3782222168064 -4.736884750814269e-19
3783408189440 -5.325206836981541e-19
3784594210816 -5.212079778577677e-19
3785780232192 -4.561546998152294e-19
3786966253568 -4.451864868584669e-19
3788152274944 -5.13331708273587e-19
3789338296320 -5.170750269272655e-19
3790524317696 -4.362120651260841e-19
