2863055601664 5.345779783576283e-19
2864241623040 5.326121005092307e-19
2865427644416 5.456892605008255e-19
2866613665792 5.350926286638085e-19
2867799687168 5.080386974137146e-19
2868985708544 5.10409806751874e-19
2870171729920 5.23174055740606e-19
2871357751296 5.098387370321126e-19
2872543772672 4.897398971516178e-19
2873729794048 4.856362975522938e-19
2874915815424 4.950596223667947e-19
2876101836800 4.92376098082003e-19
2877287858176 4.641685350351885e-19
2878473879552 4.575800446115829e-19
2879659900928 4.74638241976936e-19
2880845922304 4.64697020224099e-19
2882031943680 4.410286986052144e-19
2883217965056 4.331316048383584e-19
2884403986432 4.436135454384482e-19
2885590007808 4.443541657470051e-19
2886776029184 4.1563156307496937e-19
2887962050560 4.0147029877075898e-19
2889148071936 4.187506863948905e-19
2890334093312 4.1965457510320987e-19
2891520114688 3.8877838516247116e-19
2892706136064 3.7444175520624705e-19
2893892157440 3.884511674849023e-19
2895078178816 3.8967722116036405e-19
2896264200192 3.657017669685568e-19
2897450221568 3.438609095913683e-19
2898636242944 3.5605586712708597e-19
2899822264320 3.677169488286436e-19
2901008285696 3.3587908218701285e-19
2902194307072 3.124045754066427e-19
2903380328448 3.291013174350087e-19
2904566349824 3.3495276947222983e-19
2905752371200 3.1015336749892703e-19
2906938392576 2.8566104335494214e-19
2908124413952 2.921662967932734e-19
2909310435328 3.078747787480965e-19
2910496456704 2.82282034165223e-19
2911682478080 2.5251417948628963e-19
2912868499456 2.636150474619115e-19
2914054520832 2.7231412391130857e-19
2915240542208 2.5356652265326696e-19
2916426563584 2.2747726396097827e-19
2917612584960 2.233333348176869e-19
2918798606336 2.4464087341002683e-19
2919984627712 2.31014563333955e-19
2921170649088 1.8793295313291978e-19
2922356670464 1.9396276436733793e-19
2923542691840 2.1503037680900376e-19
2924728713216 1.9398525933363267e-19
2925914734592 1.649891925389887e-19
2927100755968 1.5757339703388554e-19
2928286777344 1.7559450871624985e-19
2929472798720 1.7483739592859952e-19
2930658820096 1.2917893912770849e-19
2931844841472 1.2057284277276875e-19
2933030862848 1.498867373666092e-19
2934216884224 1.3571884892025961e-19
2935402905600 1.0244550558165776e-19
2936588926976 9.147618974853152e-20
2937774948352 1.0545414680840772e-19
2938960969728 1.137322208571385e-19
2940146991104 7.185429348799796e-20
2941333012480 4.841787707053316e-20
2942519033856 8.098927732897736e-20
2943705055232 7.803007795386131e-20
2944891076608 3.8502816855044315e-20
2946077097984 2.5483370522321175e-20
2947263119360 3.6257070299606504e-20
2948449140736 4.60418942455295e-20
2949635162112 1.7745461813590976e-20
2950821183488 -1.773726053426002e-20
2952007204864 4.512229226586268e-21
2953193226240 1.9034867827125247e-20
2954379247616 -2.1074257748799482e-20
2955565268992 -4.325548000256162e-20
2956751290368 -3.0968961363607364e-20
2957937311744 -1.8912807689716575e-20
2959123333120 -3.833282522156289e-20
2960309354496 -8.154320487559359e-20
2961495375872 -7.057338460730971e-20
2962681397248 -4.158751398250521e-20
2963867418624 -7.706651566388579e-20
2965053440000 -1.105622681051147e-19
2966239461376 -9.915934530352407e-20
2967425482752 -8.571602911820307e-20
2968611504128 -9.817021244246461e-20
2969797525504 -1.3952112574107728e-19
2970983546880 -1.4357468491689296e-19
2972169568256 -1.0554553261548836e-19
2973355589632 -1.3004811880151514e-19
2974541611008 -1.7566063705094644e-19
2975727632384 -1.6519280920092018e-19
2976913653760 -1.5018524312983542e-19
2978099675136 -1.5689381310339943e-19
2979285696512 -1.9295677888894188e-19
2980471717888 -2.131621374670654e-19
2981657739264 -1.7521783752792557e-19
2982843760640 -1.800414865608093e-19
2984029782016 -2.3400055193109946e-19
2985215803392 -2.3300455723971705e-19
2986401824768 -2.096771984088828e-19
2987587846144 -2.1631622493606073e-19
2988773867520 -2.4628505753923064e-19
2989959888896 -2.7497535546547796e-19
2991145910272 -2.4540033646694346e-19
2992331931648 -2.285550127555428e-19
2993517953024 -2.8470721016903445e-19
2994703974400 -3.005038715085298e-19
2995889995776 -2.691737863363148e-19
2997076017152 -2.695303592968295e-19
2998262038528 -2.981095241543193e-19
2999448059904 -3.288819786762159e-19
3000634081280 -3.1273367336471816e-19
3001820102656 -2.8365075085720373e-19
3003006124032 -3.275696619773599e-19
3004192145408 -3.6211755574229487e-19
3005378166784 -3.2881368236913523e-19
3006564188160 -3.192909339707634e-19
3007750209536 -3.4986691619714957e-19
3008936230912 -3.783036103043632e-19
3010122252288 -3.7257739166824576e-19
3011308273664 -3.3961624928359096e-19
3012494295040 -3.649013707780301e-19
3013680316416 -4.1552989049963486e-19
3014866337792 -3.9164936854991975e-19
3016052359168 -3.6466200196804545e-19
3017238380544 -3.951550154140473e-19
3018424401920 -4.2453963147552257e-19
3019610423296 -4.2508561287602476e-19
3020796444672 -3.951749194425523e-19
3021982466048 -3.993264414828407e-19
3023168487424 -4.578576108244813e-19
3024354508800 -4.500316753940213e-19
3025540530176 -4.091002332806997e-19
3026726551552 -4.334928564697841e-19
3027912572928 -4.6701820862939165e-19
3029098594304 -4.728616691989826e-19
3030284615680 -4.471900628857661e-19
3031470637056 -4.351395469722823e-19
3032656658432 -4.895567563036461e-19
3033842679808 -5.033665346365058e-19
3035028701184 -4.558731556260517e-19
3036214722560 -4.6481816408710985e-19
3037400743936 -5.049508024580114e-19
3038586765312 -5.137507705642363e-19
3039772786688 -4.93255449535957e-19
3040958808064 -4.735715932019531e-19
3042144829440 -5.149684983590762e-19
3043330850816 -5.463448399313539e-19
3044516872192 -5.020226711877448e-19
3045702893568 -4.919504801081766e-19
3046888914944 -5.349227702955901e-19
3048074936320 -5.515605528329328e-19
3049260957696 -5.320345536428783e-19
3050446979072 -5.090330243411932e-19
3051633000448 -5.361112555187464e-19
3052819021824 -5.788581122569995e-19
3054005043200 -5.48229288780909e-19
3055191064576 -5.163805620091064e-19
3056377085952 -5.569168397356195e-19
3057563107328 -5.83818164355442e-19
3058749128704 -5.652863191943426e-19
3059935150080 -5.421910864950186e-19
3061121171456 -5.536068959605921e-19
3062307192832 -5.99948829482407e-19
3063493214208 -5.870019853111272e-19
3064679235584 -5.42290669912708e-19
3065865256960 -5.706677457879307e-19
3067051278336 -6.088757047930533e-19
3068237299712 -5.94482279392649e-19
3069423321088 -5.674600893886876e-19
3070609342464 -5.702259500973211e-19
3071795363840 -6.12958194346358e-19
3072981385216 -6.184888654967181e-19
3074167406592 -5.698763436702377e-19
3075353427968 -5.785251923686002e-19
3076539449344 -6.2550466633295475e-19
3077725470720 -6.186156962331321e-19
3078911492096 -5.878789996451692e-19
3080097513472 -5.848772220026111e-19
3081283534848 -6.189010064590944e-19
3082469556224 -6.382605796567124e-19
3083655577600 -5.9441777388988e-19
3084841598976 -5.811021958133072e-19
3086027620352 -6.319763360348403e-19
3087213641728 -6.385474475253918e-19
3088399663104 -6.029093328712536e-19
3089585684480 -5.950083960220986e-19
3090771705856 -6.215110438633874e-19
3091957727232 -6.470254220899472e-19
3093143748608 -6.175916261882275e-19
3094329769984 -5.867251869324229e-19
3095515791360 -6.264133268023573e-19
3096701812736 -6.505906280744202e-19
3097887834112 -6.165033751878835e-19
3099073855488 -5.9720421456356e-19
3100259876864 -6.190421767138134e-19
3101445898240 -6.488591899084599e-19
3102631919616 -6.316608778526776e-19
3103817940992 -5.90650847291472e-19
3105003962368 -6.143597270665372e-19
3106189983744 -6.530480238804896e-19
3107376005120 -6.266044003557942e-19
3108562026496 -5.959682849920892e-19
3109748047872 -6.102870482627868e-19
3110934069248 -6.425162362708219e-19
3112120090624 -6.37635198855827e-19
3113306112000 -5.935070299313673e-19
3114492133376 -6.005537980920493e-19
3115678154752 -6.441013917409665e-19
3116864176128 -6.313131513920627e-19
3118050197504 -5.949922780747381e-19
3119236218880 -5.980549080549533e-19
3120422240256 -6.284471973294367e-19
3121608261632 -6.341117775316278e-19
3122794283008 -5.944545316845769e-19
3123980304384 -5.825809776702805e-19
3125166325760 -6.251986411104321e-19
3126352347136 -6.306308667300189e-19
3127538368512 -5.884617059738141e-19
3128724389888 -5.796676158346205e-19
3129910411264 -6.114711631260114e-19
3131096432640 -6.242146060524319e-19
3132282454016 -5.9099348220080695e-19
3133468475392 -5.658522719087833e-19
3134654496768 -5.994060818893548e-19
3135840518144 -6.199437611773418e-19
3137026539520 -5.800520087268729e-19
3138212560896 -5.599445040553148e-19
3139398582272 -5.84456189977745e-19
3140584603648 -6.051326598297625e-19
3141770625024 -5.830051860571099e-19
3142956646400 -5.451593030192933e-19
3144142667776 -5.677089159961007e-19
3145328689152 -5.991049874411227e-19
3146514710528 -5.691602708299241e-19
3147700731904 -5.375145750664136e-19
3148886753280 -5.520535314215169e-19
3150072774656 -5.800048348890127e-19
3151258796032 -5.659847073863719e-19
3152444817408 -5.252711523379026e-19
3153630838784 -5.304340977425978e-19
3154816860160 -5.688368756861653e-19
3156002881536 -5.553099333622483e-19
3157188902912 -5.111459834594282e-19
3158374924288 -5.16721354296571e-19
3159560945664 -5.486745722041689e-19
3160746967040 -5.429688214322303e-19
3161932988416 -5.016969226423909e-19
3163119009792 -4.932290215902758e-19
3164305031168 -5.304696530684985e-19
3165491052544 -5.306208009457415e-19
3166677073920 -4.870327854766799e-19
3167863095296 -4.772049932694979e-19
3169049116672 -5.069127996389267e-19
3170235138048 -5.16271373970781e-19
3171421159424 -4.768442084485571e-19
3172607180800 -4.519525401903653e-19
3173793202176 -4.866996760314769e-19
3174979223552 -5.000058430175432e-19
3176165244928 -4.59684011872609e-19
3177351266304 -4.358479485013885e-19
3178537287680 -4.594968825495239e-19
3179723309056 -4.820422674256127e-19
3180909330432 -4.465653251673187e-19
3182095351808 -4.106477050929273e-19
3183281373184 -4.371575509930064e-19
3184467394560 -4.598255735607513e-19
3185653415936 -4.2983387968705173e-19
3186839437312 -3.9503580645081824e-19
3188025458688 -4.067147159972615e-19
3189211480064 -4.371906349185646e-19
3190397501440 -4.163454827424382e-19
3191583522816 -3.700489141517089e-19
3192769544192 -3.811453264381925e-19
3193955565568 -4.149171006715617e-19
3195141586944 -3.949951741195026e-19
3196327608320 -3.526342548689185e-19
3197513629696 -3.532698393623136e-19
3198699651072 -3.8657101505862724e-19
3199885672448 -3.782580318301468e-19
3201071693824 -3.2870067113025225e-19
3202257715200 -3.2429627972427046e-19
3203443736576 -3.6063044142836755e-19
3204629757952 -3.5681745262836793e-19
3205815779328 -3.105696679687556e-19
3207001800704 -2.9596557299260116e-19
3208187822080 -3.2920799680103454e-19
3209373843456 -3.3689149840971874e-19
3210559864832 -2.895808543472365e-19
3211745886208 -2.6622254970920325e-19
3212931907584 -3.037397428736726e-19
3214117928960 -3.124054783270736e-19
3215303950336 -2.657894301296863e-19
3216489971712 -2.4275364382839855e-19
3217675993088 -2.6720970079791196e-19
3218862014464 -2.884356433554289e-19
3220048035840 -2.507190450819669e-19
3221234057216 -2.08054057652805e-19
3222420078592 -2.3876855236095386e-19
3223606099968 -2.646262119755475e-19
3224792121344 -2.2278604201066635e-19
3225978142720 -1.852823137924394e-19
3227164164096 -2.0464320729370707e-19
3228350185472 -2.3551833788923145e-19
3229536206848 -2.0684233904536237e-19
3230722228224 -1.5476876006324916e-19
3231908249600 -1.7084024932196566e-19
3233094270976 -2.0955100977548385e-19
3234280292352 -1.806148930036392e-19
3235466313728 -1.3130741208623672e-19
3236652335104 -1.389038246515205e-19
3237838356480 -1.7520754933468425e-19
3239024377856 -1.6160283666841518e-19
3240210399232 -1.0431525014846992e-19
3241396420608 -1.0251958858949787e-19
3242582441984 -1.4810699190388238e-19
3243768463360 -1.3496251024882406e-19
3244954484736 -8.117005822794826e-20
3246140506112 -7.271313675716009e-20
3247326527488 -1.1012711333422408e-19
3248512548864 -1.1358621956531736e-19
3249698570240 -5.667020925590776e-20
3250884591616 -3.7161481523309935e-20
3252070612992 -8.171404809118384e-20
3253256634368 -8.642421256533574e-20
3254442655744 -3.0904510727674976e-20
3255628677120 -7.971214770816605e-21
3256814698496 -4.4624460652696735e-20
3258000719872 -6.062366321997463e-20
3259186741248 -1.1356299048738439e-20
3260372762624 2.6299256335626233e-20
3261558784000 -1.0706384254991129e-20
3262744805376 -3.5425327074197894e-20
3263930826752 1.4699834906250353e-20
3265116848128 5.447810984965971e-20
3266302869504 2.547015675376889e-20
3267488890880 -6.446084096327714e-21
3268674912256 3.437901619429956e-20
3269860933632 8.725336636794891e-20
3271046955008 5.876738560366632e-20
3272232976384 2.1395176744946093e-20
3273418997760 6.055262542782915e-20
3274605019136 1.1111241955679937e-19
3275791040512 9.546926454941003e-20
3276977061888 5.265434279993684e-20
3278163083264 7.915342659068987e-20
3279349104640 1.4045422097918745e-19
3280535126016 1.2954236197806427e-19
3281721147392 8.248685062140817e-20
3282907168768 1.0278188174094139e-19
3284093190144 1.6415111104473764e-19
3285279211520 1.6254255848613892e-19
3286465232896 1.1679023347788096e-19
3287651254272 1.246041446844173e-19
3288837275648 1.8684446605177436e-19
3290023297024 1.99661391441837e-19
3291209318400 1.4478503480532867e-19
3292395339776 1.4701758484254025e-19
3293581361152 2.1313050338606033e-19
3294767382528 2.2676277148943826e-19
3295953403904 1.8140946497491156e-19
3297139425280 1.6959839746304035e-19
3298325446656 2.2995904696538473e-19
3299511468032 2.6182703425071087e-19
3300697489408 2.1058243406084496e-19
3301883510784 1.9341365566747742e-19
3303069532160 2.5425572211258824e-19
3304255553536 2.872164741025618e-19
3305441574912 2.4666181903010214e-19
3306627596288 2.175606690312295e-19
3307813617664 2.701469059456941e-19
3308999639040 3.1853952882596404e-19
3310185660416 2.7489150018684726e-19
3311371681792 2.3976280905572184e-19
3312557703168 2.943292038186057e-19
3313743724544 3.400365226142631e-19
3314929745920 3.0843439237731773e-19
3316115767296 2.692803883909352e-19
3317301788672 3.0488074849145535e-19
3318487810048 3.6675116455828017e-19
3319673831424 3.419735075313235e-19
3320859852800 2.8907565830381334e-19
3322045874176 3.2747139077087525e-19
3323231895552 3.8813996500549647e-19
3324417916928 3.692359293630738e-19
3325603938304 3.1907759911422817e-19
3326789959680 3.384775961450096e-19
3327975981056 4.0988925403521235e-19
3329162002432 4.028349523289353e-19
3330348023808 3.3863517229478375e-19
3331534045184 3.6086807414265114e-19
3332720066560 4.284635559850126e-19
3333906087936 4.232039064397203e-19
3335092109312 3.727859143481088e-19
3336278130688 3.7402128451348993e-19
3337464152064 4.388929124889384e-19
3338650173440 4.581432669689479e-19
3339836194816 3.9401030822910124e-19
3341022216192 3.871557252937548e-19
3342208237568 4.618122726343528e-19
3343394258944 4.74933403686954e-19
3344580280320 4.2327453410663945e-19
3345766301696 4.079097247047352e-19
3346952323072 4.649315120062929e-19
3348138344448 5.0600366936356295e-19
3349324365824 4.467504699291435e-19
3350510387200 4.1603285526684126e-19
3351696408576 4.878795898080989e-19
3352882429952 5.183711406367314e-19
3354068451328 4.693608492234884e-19
3355254472704 4.421873268920086e-19
3356440494080 4.859881032616997e-19
3357626515456 5.402358947923003e-19
3358812536832 4.999238661331555e-19
3359998558208 4.452441538616377e-19
3361184579584 5.051745793783153e-19
3362370600960 5.577728831499618e-19
3363556622336 5.118183448752978e-19
3364742643712 4.735428424015178e-19
3365928665088 5.0633194843272445e-19
3367114686464 5.647540381649012e-19
3368300707840 5.475114927816868e-19
3369486729216 4.776816952356235e-19
3370672750592 5.128055906510178e-19
3371858771968 5.869995889833379e-19
3373044793344 5.518027147035002e-19
3374230814720 5.015641861942445e-19
3375416836096 5.240813388128906e-19
3376602857472 5.80674949758531e-19
3377788878848 5.862452493691287e-19
3378974900224 5.137944316087449e-19
3380160921600 5.185001220417839e-19
3381346942976 6.033255334639292e-19
3382532964352 5.905380062540384e-19
3383718985728 5.285287209917682e-19
3384905007104 5.371533360947723e-19
3386091028480 5.919298499356955e-19
3387277049856 6.11564651894868e-19
3388463071232 5.50252229994127e-19
3389649092608 5.258078939498036e-19
3390835113984 6.073194693277169e-19
3392021135360 6.240247241834012e-19
3393207156736 5.52104630507796e-19
3394393178112 5.464600006023459e-19
3395579199488 5.994217093072713e-19
3396765220864 6.272127273388906e-19
3397951242240 5.822087660710799e-19
3399137263616 5.35593975858407e-19
3400323284992 6.020967932643953e-19
3401509306368 6.457508635042586e-19
3402695327744 5.767704253413128e-19
3403881349120 5.500635514197253e-19
3405067370496 5.9978129282828e-19
3406253391872 6.366622171175553e-19
3407439413248 6.051530826159029e-19
3408625434624 5.467270421362318e-19
3409811456000 5.888577024438168e-19
3410997477376 6.55878636808808e-19
3412183498752 6.012945500757441e-19
3413369520128 5.50302332625362e-19
3414555541504 5.967749347150072e-19
3415741562880 6.387531864678837e-19
3416927584256 6.175398760740409e-19
3418113605632 5.606945462463553e-19
3419299627008 5.733033351976296e-19
3420485648384 6.506036943366649e-19
3421671669760 6.23278529383285e-19
3422857691136 5.502265253803023e-19
3424043712512 5.8196356731182295e-19
3425229733888 6.345424471573516e-19
3426415755264 6.240466981520251e-19
3427601776640 5.687415305919094e-19
3428787798016 5.581684249410955e-19
3429973819392 6.346103686932544e-19
3431159840768 6.357278032752042e-19
3432345862144 5.525103870101276e-19
3433531883520 5.645496680946665e-19
3434717904896 6.245825751992494e-19
3435903926272 6.207749804839599e-19
3437089947648 5.726513364027138e-19
3438275969024 5.462810383243385e-19
3439461990400 6.051721918837057e-19
3440648011776 6.371337467221778e-19
3441834033152 5.579931494072175e-19
3443020054528 5.37720131610717e-19
3444206075904 6.045228000844204e-19
3445392097280 6.153735415938712e-19
3446578118656 5.670404948290031e-19
3447764140032 5.341820308122589e-19
3448950161408 5.747809748812979e-19
3450136182784 6.235244271417361e-19
3451322204160 5.626249964766579e-19
3452508225536 5.129584700559484e-19
3453694246912 5.743061001539799e-19
3454880268288 6.026736847631511e-19
3456066289664 5.563024326290384e-19
3457252311040 5.184921663448258e-19
3458438332416 5.406982400058122e-19
3459624353792 5.968249623304653e-19
3460810375168 5.611969631760327e-19
3461996396544 4.912614775249814e-19
3463182417920 5.359088013436898e-19
3464368439296 5.829338025176764e-19
3465554460672 5.424858972941084e-19
3466740482048 4.983212448995644e-19
3467926503424 5.062819148151919e-19
3469112524800 5.611865369721914e-19
3470298546176 5.516565056262781e-19
3471484567552 4.722418835120327e-19
3472670588928 4.894928089953432e-19
3473856610304 5.521158640899754e-19
3475042631680 5.257735529443257e-19
3476228653056 4.740966865350472e-19
3477414674432 4.702499238402057e-19
3478600695808 5.167234974270625e-19
3479786717184 5.307235400393501e-19
3480972738560 4.578524333526751e-19
3482158759936 4.432489960066537e-19
3483344781312 5.1018392085596265e-19
3484530802688 5.028654413346342e-19
3485716824064 4.447143879321853e-19
3486902845440 4.3349750526744306e-19
3488088866816 4.71922697763061e-19
3489274888192 4.95289560365919e-19
3490460909568 4.363788034414707e-19
3491646930944 3.9845530705149194e-19
3492832952320 4.591493890646928e-19
3494018973696 4.744318009328766e-19
3495204995072 4.150664179756997e-19
3496391016448 3.926058853467521e-19
3497577037824 4.210393838806996e-19
3498763059200 4.523832941606754e-19
3499949080576 4.1398199619405086e-19
3501135101952 3.566629597067997e-19
3502321123328 4.0013702550789863e-19
3503507144704 4.367275857499518e-19
3504693166080 3.830424198707802e-19
3505879187456 3.4896187397403084e-19
3507065208832 3.701052813645665e-19
3508251230208 4.024577216951627e-19
3509437251584 3.80289980251636e-19
3510623272960 3.1822561717381826e-19
3511809294336 3.3882227423868106e-19
3512995315712 3.8778198185381357e-19
3514181337088 3.506093347717315e-19
3515367358464 3.0241851785571684e-19
3516553379840 3.128303883964448e-19
3517739401216 3.4933881724147675e-19
3518925422592 3.4144774443659806e-19
3520111443968 2.7978664376708898e-19
3521297465344 2.763587966000592e-19
3522483486720 3.30936886900765e-19
3523669508096 3.145465610586316e-19
3524855529472 2.563992205306054e-19
3526041550848 2.557973917253228e-19
3527227572224 2.9136082260153603e-19
3528413593600 2.941143427002473e-19
3529599614976 2.4210607743932743e-19
3530785636352 2.1668693931773716e-19
3531971657728 2.6591869412886944e-19
3533157679104 2.718443917056182e-19
3534343700480 2.1133395947742774e-19
3535529721856 1.991113635343757e-19
3536715743232 2.2840074595096547e-19
3537901764608 2.4052223990823467e-19
3539087785984 2.0310770256815433e-19
3540273807360 1.5914135530947744e-19
3541459828736 1.9686579704467303e-19
3542645850112 2.2177951241427623e-19
3543831871488 1.6831138676557675e-19
3545017892864 1.4056635014015468e-19
3546203914240 1.6290379694200996e-19
3547389935616 1.8544024915048033e-19
3548575956992 1.5783333563845927e-19
3549761978368 1.0656233327912216e-19
3550947999744 1.265169290142056e-19
3552134021120 1.6430784386974355e-19
3553320042496 1.2516780635252523e-19
3554506063872 8.157019675635939e-20
3555692085248 9.82519508740196e-20
3556878106624 1.2387834924802301e-19
3558064128000 1.0800679559365766e-19
3559250149376 5.856452763508024e-20
3560436170752 5.589723842318315e-20
3561622192128 1.0119492049976108e-19
3562808213504 7.992433289992384e-20
3563994234880 2.7368306647420147e-20
3565180256256 3.342880311418493e-20
3566366277632 5.943383809567794e-20
3567552299008 5.618303963489183e-20
3568738320384 9.588736004814511e-21
3569924341760 -1.1037010180487325e-20
3571110363136 3.2263158621108565e-20
3572296384512 3.164753032011415e-20
3573482405888 -2.3619496799573095e-20
3574668427264 -3.2872016517987604e-20
3575854448640 -4.012145900198472e-21
3577040470016 -9.932801805358458e-22
3578226491392 -3.7793805292671365e-20
3579412512768 -7.016201305970914e-20
3580598534144 -4.0656823221803834e-20
3581784555520 -1.996614197446858e-20
3582970576896 -7.199377658402878e-20
3584156598272 -9.601368798740746e-20
3585342619648 -6.926916457694965e-20
3586528641024 -5.945114250692232e-20
3587714662400 -8.565787135455762e-20
3588900683776 -1.2662322378863005e-19
3590086705152 -1.1147017673378124e-19
3591272726528 -7.804252506948357e-20
3592458747904 -1.1688104726664812e-19
3593644769280 -1.5511546010273072e-19
3594830790656 -1.361881168841035e-19
3596016812032 -1.1772447003735487e-19
3597202833408 -1.3536322817730785e-19
3598388854784 -1.782978791836523e-19
3599574876160 -1.805193575327779e-19
3600760897536 -1.385175904861362e-19
3601946918912 -1.595827646025079e-19
3603132940288 -2.1211649734850308e-19
3604318961664 -2.0111054898065405e-19
3605504983040 -1.770465624028717e-19
3606691004416 -1.850696101922506e-19
3607877025792 -2.24173592252285e-19
3609063047168 -2.4550927075838113e-19
3610249068544 -2.0276226085010556e-19
3611435089920 -2.0220128979711276e-19
3612621111296 -2.6068474369209243e-19
3613807132672 -2.642896015472524e-19
3614993154048 -2.3685695157082775e-19
3616179175424 -2.353372442434135e-19
3617365196800 -2.67777552095178e-19
3618551218176 -3.007025240453879e-19
3619737239552 -2.698940322494021e-19
3620923260928 -2.484790143348146e-19
3622109282304 -2.999900315233442e-19
3623295303680 -3.237970760091491e-19
3624481325056 -2.943692119739043e-19
3625667346432 -2.8422519206647584e-19
3626853367808 -3.1111312680206007e-19
3628039389184 -3.4776999611265986e-19
3629225410560 -3.348056018851067e-19
3630411431936 -2.972179623625507e-19
3631597453312 -3.3422449820183586e-19
3632783474688 -3.77665855134435e-19
3633969496064 -3.5080734170642893e-19
3635155517440 -3.31923518681067e-19
3636341538816 -3.5116146530427323e-19
3637527560192 -3.893147960460409e-19
3638713581568 -3.9224229167753225e-19
3639899602944 -3.471433754652737e-19
3641085624320 -3.6679559101054437e-19
3642271645696 -4.2167904678119165e-19
3643457667072 -4.079461201846691e-19
3644643688448 -3.769942272801488e-19
3645829709824 -3.8818803907501956e-19
3647015731200 -4.2919782344838466e-19
3648201752576 -4.415234158798387e-19
3649387773952 -4.000060743048724e-19
3650573795328 -3.972658644923626e-19
3651759816704 -4.549043195469141e-19
3652945838080 -4.604863423981291e-19
3654131859456 -4.2013463522631546e-19
3655317880832 -4.2188656680021783e-19
3656503902208 -4.598824589325894e-19
3657689923584 -4.841880745553342e-19
3658875944960 -4.529321232677529e-19
3660061966336 -4.266038452190629e-19
3661247987712 -4.795393887813158e-19
3662434009088 -5.072072981685403e-19
3663620030464 -4.641562913266441e-19
3664806051840 -4.519985855647701e-19
3665992073216 -4.872561933789155e-19
3667178094592 -5.189278722680231e-19
3668364115968 -4.986998495564347e-19
3669550137344 -4.5956008170836475e-19
3670736158720 -4.956298214883182e-19
3671922180096 -5.436548665621405e-19
3673108201472 -5.100554037782663e-19
3674294222848 -4.781365316131581e-19
3675480244224 -5.098729693356629e-19
3676666265600 -5.480621156287666e-19
3677852286976 -5.364173885706235e-19
3679038308352 -4.921513316415104e-19
3680224329728 -5.112810957151777e-19
3681410351104 -5.697259781221966e-19
3682596372480 -5.484835811525211e-19
3683782393856 -5.052020241302968e-19
3684968415232 -5.271288185402248e-19
3686154436608 -5.687939795913674e-19
3687340457984 -5.686807868663089e-19
3688526479360 -5.246455807012068e-19
3689712500736 -5.229230366909318e-19
3690898522112 -5.825624331349578e-19
3692084543488 -5.84423929980529e-19
3693270564864 -5.312764809285614e-19
3694456586240 -5.343865901614193e-19
3695642607616 -5.83790101284498e-19
3696828628992 -5.962458042676385e-19
3698014650368 -5.507627027314782e-19
3699200671744 -5.331244459744322e-19
3700386693120 -5.903274481207159e-19
3701572714496 -6.096789018806798e-19
3702758735872 -5.560063017475295e-19
3703944757248 -5.426367033415194e-19
3705130778624 -5.890130859103092e-19
3706316800000 -6.128930765568358e-19
3707502821376 -5.749624896841854e-19
3708688842752 -5.419872590283909e-19
3709874864128 -5.871248565310392e-19
3711060885504 -6.26132719669683e-19
3712246906880 -5.803948087626189e-19
3713432928256 -5.458829514535075e-19
3714618949632 -5.86750465838494e-19
3715804971008 -6.254705989323339e-19
3716990992384 -5.943992220948799e-19
3718177013760 -5.47638239999061e-19
3719363035136 -5.784640402073338e-19
3720549056512 -6.328197846979534e-19
3721735077888 -5.992062158813732e-19
3722921099264 -5.484755437364454e-19
3724107120640 -5.782913177181138e-19
3725293142016 -6.26528527371744e-19
3726479163392 -6.084498418302225e-19
3727665184768 -5.530210034825817e-19
3728851206144 -5.658868013941797e-19
3730037227520 -6.280706083618981e-19
3731223248896 -6.129023655212492e-19
3732409270272 -5.513157795153892e-19
3733595291648 -5.638220611399919e-19
3734781313024 -6.199241926652027e-19
3735967334400 -6.154611792641377e-19
3737153355776 -5.56853568649326e-19
3738339377152 -5.499712947764612e-19
3739525398528 -6.138643170902505e-19
3740711419904 -6.200631377336355e-19
3741897441280 -5.522142345329962e-19
3743083462656 -5.4657411922441715e-19
3744269484032 -6.04851061909825e-19
3745455505408 -6.141028922529442e-19
3746641526784 -5.576803649778318e-19
3747827548160 -5.341968950577607e-19
3749013569536 -5.910943175594551e-19
3750199590912 -6.158138561589198e-19
3751385612288 -5.535904572589908e-19
3752571633664 -5.260182260880642e-19
3753757655040 -5.79326314573414e-19
3754943676416 -6.086331968011104e-19
3756129697792 -5.561784931861217e-19
3757315719168 -5.12352557810637e-19
3758501740544 -5.632248168421728e-19
3759687761920 -6.07217818303123e-19
3760873783296 -5.500743515373114e-19
3762059804672 -5.032961305020629e-19
3763245826048 -5.492547412180194e-19
3764431847424 -5.911850274202431e-19
3765617868800 -5.501600347707289e-19
3766803890176 -4.946316331751864e-19
3767989911552 -5.258546087744577e-19
3769175932928 -5.849102430462965e-19
3770361954304 -5.451936136569302e-19
3771547975680 -4.808265379106679e-19
3772733997056 -5.14214420237424e-19
3773920018432 -5.666327081169162e-19
3775106039808 -5.381391219616123e-19
3776292061184 -4.757821507778178e-19
3777478082560 -4.865148804842062e-19
3778664103936 -5.545858192572396e-19
3779850125312 -5.340464359332772e-19
3781036146688 -4.571581878234634e-19
3782222168064 -4.737309129763206e-19
3783408189440 -5.325415187026204e-19
3784594210816 -5.212069342515963e-19
3785780232192 -4.56134302689007e-19
3786966253568 -4.451623049633914e-19
3788152274944 -5.13309775721403e-19
3789338296320 -5.17063930284365e-19
3790524317696 -4.362069285193551e-19
3791710339072 -4.2885018760156053e-19
