2864241623040 5.326137108461931e-19
2865427644416 5.45688968274743e-19
2866613665792 5.350907712324674e-19
2867799687168 5.080355144138116e-19
2868985708544 5.10405279849948e-19
2870171729920 5.231680695853637e-19
2871357751296 5.098310085624809e-19
2872543772672 4.897302113952053e-19
2873729794048 4.856244840195327e-19
2874915815424 4.9504580330181515e-19
2876101836800 4.923606379457643e-19
2877287858176 4.641522256405979e-19
2878473879552 4.575639610484628e-19
2879659900928 4.746238165715879e-19
2880845922304 4.646857830125798e-19
2882031943680 4.410222488904652e-19
2883217965056 4.33131276379937e-19
2884403986432 4.436203439181456e-19
2885590007808 4.443684481124073e-19
2886776029184 4.156530414238918e-19
2887962050560 4.0149783341019003e-19
2889148071936 4.1878244216263936e-19
2890334093312 4.196879889207797e-19
2891520114688 3.8881050100938222e-19
2892706136064 3.744693520784473e-19
2893892157440 3.884712173636378e-19
2895078178816 3.8968708371616473e-19
2896264200192 3.6569964712879764e-19
2897450221568 3.4384597808509193e-19
2898636242944 3.5602857424952846e-19
2899822264320 3.676789411224974e-19
2901008285696 3.358332720122943e-19
2902194307072 3.123547958850491e-19
2903380328448 3.290521416725121e-19
2904566349824 3.349089532638061e-19
2905752371200 3.1011952132061355e-19
2906938392576 2.85641011469233e-19
2908124413952 2.9216286262998365e-19
2909310435328 3.0788917521172956e-19
2910496456704 2.8231387111218516e-19
2911682478080 2.5256124716751586e-19
2912868499456 2.636735824356834e-19
2914054520832 2.7237896151636597e-19
2915240542208 2.5363168775155363e-19
2916426563584 2.2753638728941945e-19
2917612584960 2.233804173943691e-19
2918798606336 2.4467076240639313e-19
2919984627712 2.310236516795494e-19
2921170649088 1.8791946588263663e-19
2922356670464 1.939271596272469e-19
2923542691840 2.1497524906114578e-19
2924728713216 1.9391531048749986e-19
2925914734592 1.6491069967955472e-19
2927100755968 1.5749378843484188e-19
2928286777344 1.7552151807200726e-19
2929472798720 1.747784433202312e-19
2930658820096 1.2914023182770393e-19
2931844841472 1.205588565751661e-19
2933030862848 1.498995653112389e-19
2934216884224 1.3575805922655115e-19
2935402905600 1.0250795990354294e-19
2936588926976 9.155641987604268e-20
2937774948352 1.0554468778653303e-19
2938960969728 1.1382444710496752e-19
2940146991104 7.193910552713614e-20
2941333012480 4.848674738956026e-20
2942519033856 8.10349757164362e-20
2943705055232 7.804757736159663e-20
2944891076608 3.8489707942010434e-20
2946077097984 2.5440314566958344e-20
2947263119360 3.618765976550217e-20
2948449140736 4.5952506329779987e-20
2949635162112 1.7644533085631304e-20
2950821183488 -1.7839891139632098e-20
2952007204864 4.418030230032323e-21
2953193226240 1.8958660921109265e-20
2954379247616 -2.1124607434641868e-20
2955565268992 -4.327448131501877e-20
2956751290368 -3.095424347523467e-20
2957937311744 -1.8865268719688564e-20
2959123333120 -3.8256747291387994e-20
2960309354496 -8.144573141260894e-20
2961495375872 -7.046399377367453e-20
2962681397248 -4.1476949051018544e-20
2963867418624 -7.696586577350535e-20
2965053440000 -1.104817019029544e-19
2966239461376 -9.910721617175138e-20
2967425482752 -8.569785425203602e-20
2968611504128 -9.818822444361104e-20
2969797525504 -1.395738547170337e-19
2970983546880 -1.4365721160482448e-19
2972169568256 -1.056497981187673e-19
2973355589632 -1.3016385832227926e-19
2974541611008 -1.7577625071493214e-19
2975727632384 -1.6529667932599878e-19
2976913653760 -1.502667674734081e-19
2978099675136 -1.5694464538773443e-19
2979285696512 -1.929715495541194e-19
2980471717888 -2.1313917708121888e-19
2981657739264 -1.7515922544740438e-19
2982843760640 -1.7995301681236222e-19
2984029782016 -2.338910149711406e-19
2985215803392 -2.3288501062945064e-19
2986401824768 -2.0955969631454974e-19
2987587846144 -2.1621273975534823e-19
2988773867520 -2.4620609998098253e-19
2989959888896 -2.749290413189651e-19
2991145910272 -2.4539139161473405e-19
2992331931648 -2.285844279173143e-19
2993517953024 -2.8477197539557095e-19
2994703974400 -3.00597428346883e-19
2995889995776 -2.692865432278133e-19
2997076017152 -2.6965082811875464e-19
2998262038528 -2.982253498331243e-19
2999448059904 -3.289813668936838e-19
3000634081280 -3.128064552850838e-19
3001820102656 -2.8368958697817177e-19
3003006124032 -3.275706450653737e-19
3004192145408 -3.6208076445152565e-19
3005378166784 -3.287430117166772e-19
3006564188160 -3.1919383689690394e-19
3007750209536 -3.4975346605525014e-19
3008936230912 -3.781856010273704e-19
3010122252288 -3.724669513471233e-19
3011308273664 -3.3952473283912474e-19
3012494295040 -3.6483802746513897e-19
3013680316416 -4.1550106757864764e-19
3014866337792 -3.9165771184084485e-19
3016052359168 -3.6470635943248956e-19
3017238380544 -3.9523042822153647e-19
3018424401920 -4.2463803635419546e-19
3019610423296 -4.2519655376120636e-19
3020796444672 -3.9528681780113937e-19
3021982466048 -3.994276620167535e-19
3023168487424 -4.57937837167675e-19
3024354508800 -4.500828210448214e-19
3025540530176 -4.09117422295192e-19
3026726551552 -4.33474741235867e-19
3027912572928 -4.669672258078996e-19
3029098594304 -4.727835779166629e-19
3030284615680 -4.470934518717257e-19
3031470637056 -4.350347328478833e-19
3032656658432 -4.894548289728114e-19
3033842679808 -5.032780178860603e-19
3035028701184 -4.558070636815868e-19
3036214722560 -4.64780916336586e-19
3037400743936 -5.049457485016545e-19
3038586765312 -5.137777327472555e-19
3039772786688 -4.93310966999208e-19
3040958808064 -4.736491938546878e-19
3042144829440 -5.150596055681721e-19
3043330850816 -5.464395678447858e-19
3044516872192 -5.021110628472667e-19
3045702893568 -4.920234077860426e-19
3046888914944 -5.349730466619122e-19
3048074936320 -5.515834887180748e-19
3049260957696 -5.320285543433518e-19
3050446979072 -5.089995180811367e-19
3051633000448 -5.360546190240973e-19
3052819021824 -5.787849595384972e-19
3054005043200 -5.481478593313561e-19
3055191064576 -5.162996292524148e-19
3056377085952 -5.568449157525179e-19
3057563107328 -5.837624350758615e-19
3058749128704 -5.6525207943545195e-19
3059935150080 -5.421810761441558e-19
3061121171456 -5.536212592873593e-19
3062307192832 -5.99985035204322e-19
3063493214208 -5.870553645207334e-19
3064679235584 -5.423548433009567e-19
3065865256960 -5.70735544845818e-19
3067051278336 -6.08939817837213e-19
3068237299712 -5.945362102089314e-19
3069423321088 -5.674986598389915e-19
3070609342464 -5.702459593843571e-19
3071795363840 -6.129585043557773e-19
3072981385216 -6.184705789530531e-19
3074167406592 -5.698424000898623e-19
3075353427968 -5.784801067504648e-19
3076539449344 -6.254537818251039e-19
3077725470720 -6.185647126924675e-19
3078911492096 -5.878331652838925e-19
3080097513472 -5.848409515963348e-19
3081283534848 -6.188772930983193e-19
3082469556224 -6.382509325932535e-19
3083655577600 -5.944220042226775e-19
3084841598976 -5.811187369131009e-19
3086027620352 -6.320023721814855e-19
3087213641728 -6.385795006689368e-19
3088399663104 -6.029435515306836e-19
3089585684480 -5.950411855187955e-19
3090771705856 -6.215392825399668e-19
3091957727232 -6.470469219915847e-19
3093143748608 -6.176051094941566e-19
3094329769984 -5.867304747343223e-19
3095515791360 -6.2641104759249275e-19
3096701812736 -6.50582179847785e-19
3097887834112 -6.164904739659221e-19
3099073855488 -5.971887819281747e-19
3100259876864 -6.190259007436856e-19
3101445898240 -6.488435051906251e-19
3102631919616 -6.316466767637173e-19
3103817940992 -5.906386426754951e-19
3105003962368 -6.143495452858386e-19
3106189983744 -6.530397208609753e-19
3107376005120 -6.265976535392136e-19
3108562026496 -5.95962941437458e-19
3109748047872 -6.102830764621107e-19
3110934069248 -6.425139727766307e-19
3112120090624 -6.376351541500389e-19
3113306112000 -5.935099733758886e-19
3114492133376 -6.005604140237962e-19
3115678154752 -6.441122572697037e-19
3116864176128 -6.313283482684013e-19
3118050197504 -5.950114042334429e-19
3119236218880 -5.980767995996056e-19
3120422240256 -6.284701166629315e-19
3121608261632 -6.341333524372486e-19
3122794283008 -5.94472171161332e-19
3123980304384 -5.825920108834257e-19
3125166325760 -6.252008726848929e-19
3126352347136 -6.306227642759849e-19
3127538368512 -5.884428985548679e-19
3128724389888 -5.796389147789731e-19
3129910411264 -6.114347999855704e-19
3131096432640 -6.24173925624451e-19
3132282454016 -5.90952828511759e-19
3133468475392 -5.658163504199706e-19
3134654496768 -5.99379586464212e-19
3135840518144 -6.199305888647714e-19
3137026539520 -5.800548829389019e-19
3138212560896 -5.599643390798925e-19
3139398582272 -5.844920117547415e-19
3140584603648 -6.051813850202373e-19
3141770625024 -5.830620302490594e-19
3142956646400 -5.452180584403823e-19
3144142667776 -5.677628071125063e-19
3145328689152 -5.991472802788896e-19
3146514710528 -5.691852958932752e-19
3147700731904 -5.375183049598838e-19
3148886753280 -5.520343671540745e-19
3150072774656 -5.799637576172264e-19
3151258796032 -5.659254956306596e-19
3152444817408 -5.251998837600836e-19
3153630838784 -5.303587166258501e-19
3154816860160 -5.687661256993049e-19
3156002881536 -5.552525159706654e-19
3157188902912 -5.111092993231298e-19
3158374924288 -5.16710725679291e-19
3159560945664 -5.486923055628919e-19
3160746967040 -5.430139822365115e-19
3161932988416 -5.017651199153704e-19
3163119009792 -4.933129931634483e-19
3164305031168 -5.305598481308717e-19
3165491052544 -5.307066522507259e-19
3166677073920 -4.871037740810775e-19
3167863095296 -4.772521316847101e-19
3169049116672 -5.069295964575752e-19
3170235138048 -5.16254909014302e-19
3171421159424 -4.767954186904e-19
3172607180800 -4.5187642348703515e-19
3173793202176 -4.866046129991137e-19
3174979223552 -4.999028646013734e-19
3176165244928 -4.595853289428072e-19
3177351266304 -4.357656779258189e-19
3178537287680 -4.594413595882176e-19
3179723309056 -4.820209189732375e-19
3180909330432 -4.465814837044309e-19
3182095351808 -4.1070028799764676e-19
3183281373184 -4.372408899177033e-19
3184467394560 -4.599301993745498e-19
3185653415936 -4.29947408429923e-19
3186839437312 -3.951446001872737e-19
3188025458688 -4.0680534638319523e-19
3189211480064 -4.372517457513878e-19
3190397501440 -4.1636904196038575e-19
3191583522816 -3.700314710219787e-19
3192769544192 -3.8108832888447014e-19
3193955565568 -4.1482700167966856e-19
3195141586944 -3.9488251999033304e-19
3196327608320 -3.525126405588309e-19
3197513629696 -3.5315406802979844e-19
3198699651072 -3.8647547168566464e-19
3199885672448 -3.7819468561248945e-19
3201071693824 -3.2867774711490394e-19
3202257715200 -3.2431698210455243e-19
3203443736576 -3.606926877449245e-19
3204629757952 -3.5691386945114466e-19
3205815779328 -3.106886519576025e-19
3207001800704 -2.960924973598663e-19
3208187822080 -3.2932721416268664e-19
3209373843456 -3.3698809347053235e-19
3210559864832 -2.8964272516331804e-19
3211745886208 -2.662417519072695e-19
3212931907584 -3.037137243258347e-19
3214117928960 -3.123372385720776e-19
3215303950336 -2.6568738239732985e-19
3216489971712 -2.426303845827386e-19
3217675993088 -2.6708064528724754e-19
3218862014464 -2.8831688794800456e-19
3220048035840 -2.506255370837692e-19
3221234057216 -2.0799749409381816e-19
3222420078592 -2.387560907590157e-19
3223606099968 -2.6465934586396367e-19
3224792121344 -2.2286060447447263e-19
3225978142720 -1.8538879428136846e-19
3227164164096 -2.0476816287564629e-19
3228350185472 -2.3564589931279673e-19
3229536206848 -2.0695644104235408e-19
3230722228224 -1.5485498580967034e-19
3231908249600 -1.7088787600532408e-19
3233094270976 -2.0955416463460876e-19
3234280292352 -1.8057349801757513e-19
3235466313728 -1.3122696599488143e-19
3236652335104 -1.387948819472106e-19
3237838356480 -1.7508413265955833e-19
3239024377856 -1.614808238301361e-19
3240210399232 -1.0421011139528263e-19
3241396420608 -1.0244460604260998e-19
3242582441984 -1.4807135456828797e-19
3243768463360 -1.3497037133493822e-19
3244954484736 -8.121983363351852e-20
3246140506112 -7.27979751308954e-20
3247326527488 -1.102356268010089e-19
3248512548864 -1.137042201210508e-19
3249698570240 -5.678237093186228e-20
3250884591616 -3.725355588179419e-20
3252070612992 -8.177449006252557e-20
3253256634368 -8.644585637609765e-20
3254442655744 -3.088522564886322e-20
3255628677120 -7.914316409819829e-21
3256814698496 -4.453797526482888e-20
3258000719872 -6.051941040331165e-20
3259186741248 -1.1248063203114971e-20
3260372762624 2.6397354457280296e-20
3261558784000 -1.0630809520266826e-20
3262744805376 -3.538155222111416e-20
3263930826752 1.4707007259412655e-20
3265116848128 5.444866470934376e-20
3266302869504 2.5408969276889857e-20
3267488890880 -6.530228767296846e-21
3268674912256 3.428356464579384e-20
3269860933632 8.715929116244653e-20
3271046955008 5.868691363646951e-20
3272232976384 2.1338257564062634e-20
3273418997760 6.052590037680818e-20
3274605019136 1.1111822987372714e-19
3275791040512 9.550570156216004e-20
3276977061888 5.271543145944934e-20
3278163083264 7.923028553384642e-20
3279349104640 1.40536136657702e-19
3280535126016 1.2961850763577695e-19
3281721147392 8.254751752392043e-20
3282907168768 1.0281994820440256e-19
3284093190144 1.641626615170338e-19
3285279211520 1.625274793844497e-19
3286465232896 1.1675182561945604e-19
3287651254272 1.245487281065887e-19
3288837275648 1.8678015167179126e-19
3290023297024 1.9959711075000066e-19
3291209318400 1.4472906811355602e-19
3292395339776 1.4697670234738723e-19
3293581361152 2.131089235728018e-19
3294767382528 2.2676197776742904e-19
3295953403904 1.8142797218239928e-19
3297139425280 1.696323892747439e-19
3298325446656 2.300028526556036e-19
3299511468032 2.618742722963056e-19
3300697489408 2.106267253920555e-19
3301883510784 1.9344971954026073e-19
3303069532160 2.5427977932299516e-19
3304255553536 2.872268384180209e-19
3305441574912 2.466586880458076e-19
3306627596288 2.1754610069526235e-19
3307813617664 2.701240838533616e-19
3308999639040 3.1851238177446215e-19
3310185660416 2.748638186635663e-19
3311371681792 2.397379345320292e-19
3312557703168 2.943093994988614e-19
3313743724544 3.4002304607611257e-19
3314929745920 3.0842729731381637e-19
3316115767296 2.6927899894967593e-19
3317301788672 3.04883759066858e-19
3318487810048 3.6675726524798317e-19
3319673831424 3.4198146715474615e-19
3320859852800 2.890847851431368e-19
3322045874176 3.2748134328170315e-19
3323231895552 3.8815090095170564e-19
3324417916928 3.6924803244673775e-19
3325603938304 3.190910397880274e-19
3326789959680 3.384920057897858e-19
3327975981056 4.0990378910397396e-19
3329162002432 4.0284800663485654e-19
3330348023808 3.386447716495716e-19
3331534045184 3.608719388178735e-19
3332720066560 4.2845979214528615e-19
3333906087936 4.231912362455728e-19
3335092109312 3.727643592882777e-19
3336278130688 3.739921881380312e-19
3337464152064 4.388592401290377e-19
3338650173440 4.581091197464377e-19
3339836194816 3.939806780845837e-19
3341022216192 3.871355239943265e-19
3342208237568 4.618057640323327e-19
3343394258944 4.7494314538029285e-19
3344580280320 4.2330100374695876e-19
3345766301696 4.07950727324709e-19
3346952323072 4.649824934329101e-19
3348138344448 5.060579290530529e-19
3349324365824 4.468002746644258e-19
3350510387200 4.1607030457391076e-19
3351696408576 4.8789811493778205e-19
3352882429952 5.183663951755718e-19
3354068451328 4.69331843657214e-19
3355254472704 4.421365899424366e-19
3356440494080 4.859218197108123e-19
3357626515456 5.401629424623484e-19
3358812536832 4.998548822460976e-19
3359998558208 4.451897281520829e-19
3361184579584 5.051438625228504e-19
3362370600960 5.577718033907037e-19
3363556622336 5.118487534460902e-19
3364742643712 4.736017208285456e-19
3365928665088 5.064118703578452e-19
3367114686464 5.648438203815495e-19
3368300707840 5.47598007382205e-19
3369486729216 4.777515498884804e-19
3370672750592 5.128474708427525e-19
3371858771968 5.870058528593464e-19
3373044793344 5.517710216209341e-19
3374230814720 5.014978280421923e-19
3375416836096 5.23989236435634e-19
3376602857472 5.805702229974745e-19
3377788878848 5.861436046222617e-19
3378974900224 5.137115350389379e-19
3380160921600 5.184494170510551e-19
3381346942976 6.033157831464794e-19
3382532964352 5.905720276273102e-19
3383718985728 5.286024692582982e-19
3384905007104 5.372565877763797e-19
3386091028480 5.920473405725146e-19
3387277049856 6.116785966381693e-19
3388463071232 5.503447748653846e-19
3389649092608 5.2586420227512005e-19
3390835113984 6.073298698178829e-19
3392021135360 6.239866509179653e-19
3393207156736 5.520229337660489e-19
3394393178112 5.463466387841292e-19
3395579199488 5.992937455369189e-19
3396765220864 6.270900177126872e-19
3397951242240 5.821105898444893e-19
3399137263616 5.355362380586521e-19
3400323284992 6.020891462913788e-19
3401509306368 6.45795329108576e-19
3402695327744 5.768606510111818e-19
3403881349120 5.501859590348868e-19
3405067370496 5.999168469626998e-19
3406253391872 6.367896679664904e-19
3407439413248 6.052520556851754e-19
3408625434624 5.467816041515553e-19
3409811456000 5.88858697410979e-19
3410997477376 6.558255297710959e-19
3412183498752 6.011953303755111e-19
3413369520128 5.501726054384891e-19
3414555541504 5.966351922906873e-19
3415741562880 6.386258272072294e-19
3416927584256 6.174453059162064e-19
3418113605632 5.606481418391992e-19
3419299627008 5.733126220355973e-19
3420485648384 6.506673625721932e-19
3421671669760 6.23386307775758e-19
3422857691136 5.503611039384641e-19
3424043712512 5.821031042871296e-19
3425229733888 6.346644178343608e-19
3426415755264 6.241312887940149e-19
3427601776640 5.687751847882496e-19
3428787798016 5.581457807008925e-19
3429973819392 6.345354344239883e-19
3431159840768 6.356129948174325e-19
3432345862144 5.52374762010001e-19
3433531883520 5.644154659820934e-19
3434717904896 6.244718257628365e-19
3435903926272 6.207055587527051e-19
3437089947648 5.726343173369873e-19
3438275969024 5.46318598770209e-19
3439461990400 6.052576086881039e-19
3440648011776 6.372522851035854e-19
3441834033152 5.581248909745203e-19
3443020054528 5.37843050058844e-19
3444206075904 6.046167706977299e-19
3445392097280 6.154233886858925e-19
3446578118656 5.6703878013239945e-19
3447764140032 5.341298953499656e-19
3448950161408 5.74688127502001e-19
3450136182784 6.234070696992111e-19
3451322204160 5.625032871931209e-19
3452508225536 5.12852738963978e-19
3453694246912 5.74233711128386e-19
3454880268288 6.026458425080486e-19
3456066289664 5.56322718894588e-19
3457252311040 5.18555792169344e-19
3458438332416 5.407933693038575e-19
3459624353792 5.969345962870632e-19
3460810375168 5.613022913637938e-19
3461996396544 4.913448348053949e-19
3463182417920 5.359569740870851e-19
3464368439296 5.829398469776598e-19
3465554460672 5.424504449815717e-19
3466740482048 4.9825182350876165e-19
3467926503424 5.061917204246959e-19
3469112524800 5.610916287185357e-19
3470298546176 5.515732323898497e-19
3471484567552 4.72183723521181e-19
3472670588928 4.894684722106105e-19
3473856610304 5.521276764746282e-19
3475042631680 5.258176726072759e-19
3476228653056 4.74163761901885e-19
3477414674432 4.703273339137331e-19
3478600695808 5.167974193268398e-19
3479786717184 5.307817603510916e-19
3480972738560 4.57886073351651e-19
3482158759936 4.432541800022775e-19
3483344781312 5.101617999180895e-19
3484530802688 5.028219532936814e-19
3485716824064 4.446585249885795e-19
3486902845440 4.3343979839205376e-19
3488088866816 4.718728935877114e-19
3489274888192 4.95255277106697e-19
3490460909568 4.363640511687758e-19
3491646930944 3.9846045799506685e-19
3492832952320 4.591711856915503e-19
3494018973696 4.744646897373985e-19
3495204995072 4.151035273737368e-19
3496391016448 3.9264078065888897e-19
3497577037824 4.2106687102637036e-19
3498763059200 4.524005028274165e-19
3499949080576 4.139881949288059e-19
3501135101952 3.5665958647125104e-19
3502321123328 4.001266181637893e-19
3503507144704 4.367132893699352e-19
3504693166080 3.830268343431566e-19
3505879187456 3.489469040020114e-19
3507065208832 3.7009161741018353e-19
3508251230208 4.02445430226005e-19
3509437251584 3.8027861176063635e-19
3510623272960 3.1821514492448657e-19
3511809294336 3.388131681517237e-19
3512995315712 3.8777575042121875e-19
3514181337088 3.506079436620904e-19
3515367358464 3.0242421749982687e-19
3516553379840 3.1284456724860223e-19
3517739401216 3.493616118673013e-19
3518925422592 3.414771214604228e-19
3520111443968 2.798186878405064e-19
3521297465344 2.7638778026039583e-19
3522483486720 3.3095663859221144e-19
3523669508096 3.1455142034225713e-19
3524855529472 2.5638584764366857e-19
3526041550848 2.557655354694796e-19
3527227572224 2.913142857247997e-19
3528413593600 2.9406035937647643e-19
3529599614976 2.420546191116599e-19
3530785636352 2.166485151074464e-19
3531971657728 2.6590255307317537e-19
3533157679104 2.718559925388115e-19
3534343700480 2.1137378645217572e-19
3535529721856 1.9917390250280797e-19
3536715743232 2.2847545936912786e-19
3537901764608 2.405949220609947e-19
3539087785984 2.0316355318358338e-19
3540273807360 1.5916764932598623e-19
3541459828736 1.9685513987163984e-19
3542645850112 2.217314115084383e-19
3543831871488 1.6823327736584253e-19
3545017892864 1.404721948879963e-19
3546203914240 1.6281200283079775e-19
3547389935616 1.8536967956228824e-19
3548575956992 1.5779977431355324e-19
3549761978368 1.065745615541566e-19
3550947999744 1.2657487223977702e-19
3552134021120 1.6440167550064249e-19
3553320042496 1.2527990367034528e-19
3554506063872 8.167804444608096e-20
3555692085248 9.833307184963451e-20
3556878106624 1.239146529752991e-19
3558064128000 1.0798903612191223e-19
3559250149376 5.849424878538986e-20
3560436170752 5.578733237599049e-20
3561622192128 1.010669378822298e-19
3562808213504 7.980465657722578e-20
3563994234880 2.7282282927070863e-20
3565180256256 3.339570486413358e-20
3566366277632 5.946209398563296e-20
3567552299008 5.626847743709527e-20
3568738320384 9.7146356261685e-21
3569924341760 -1.0896287164790062e-20
3571110363136 3.238897710976275e-20
3572296384512 3.1731361553337365e-20
3573482405888 -2.3596586085969564e-20
3574668427264 -3.291605325798864e-20
3575854448640 -4.115047048008875e-21
3577040470016 -1.1338334366400733e-21
3578226491392 -3.7942429685951115e-20
3579412512768 -7.028660078288855e-20
3580598534144 -4.073015788702561e-20
3581784555520 -1.997152439064011e-20
3582970576896 -7.192933403105467e-20
3584156598272 -9.589260010896429e-20
3585342619648 -6.91174451159296e-20
3586528641024 -5.930163182506415e-20
3587714662400 -8.554350146166968e-20
3588900683776 -1.2656925309983317e-19
3590086705152 -1.1148892801386307e-19
3591272726528 -7.813004346987215e-20
3592458747904 -1.1701828273620679e-19
3593644769280 -1.5527195053778828e-19
3594830790656 -1.363292026204269e-19
3596016812032 -1.178186084226368e-19
3597202833408 -1.353895863246536e-19
3598388854784 -1.7825062424936707e-19
3599574876160 -1.8040948667072687e-19
3600760897536 -1.3836999674152732e-19
3601946918912 -1.5943104685901276e-19
3603132940288 -2.1199482042493718e-19
3604318961664 -2.0104630138051871e-19
3605504983040 -1.7705362644534098e-19
3606691004416 -1.8514570431241958e-19
3607877025792 -2.243004086924476e-19
3609063047168 -2.456572869826183e-19
3610249068544 -2.0289718016713974e-19
3611435089920 -2.0229252034216068e-19
3612621111296 -2.607119864653709e-19
3613807132672 -2.642479396838442e-19
3614993154048 -2.3675730395954013e-19
3616179175424 -2.352040598059168e-19
3617365196800 -2.6764235950081506e-19
3618551218176 -3.0059687919906586e-19
3619737239552 -2.698415842033574e-19
3620923260928 -2.4849057929042857e-19
3622109282304 -3.0006082895742383e-19
3623295303680 -3.2390874896166225e-19
3624481325056 -2.944940584008519e-19
3625667346432 -2.843335440102699e-19
3626853367808 -3.1118000371292366e-19
3628039389184 -3.477814473683682e-19
3629225410560 -3.3476116948050396e-19
3630411431936 -2.971307999072593e-19
3631597453312 -3.341171464712689e-19
3632783474688 -3.775649024491129e-19
3633969496064 -3.507362764745368e-19
3635155517440 -3.318976771666566e-19
3636341538816 -3.51184185930328e-19
3637527560192 -3.8937776525067353e-19
3638713581568 -3.9232772649186655e-19
3639899602944 -3.4722948862601046e-19
3641085624320 -3.668616933615429e-19
3642271645696 -4.217111040059441e-19
3643457667072 -4.0793921312094346e-19
3644643688448 -3.769535837800044e-19
3645829709824 -3.881263542969697e-19
3647015731200 -4.2913194771322513e-19
3648201752576 -4.414692069975769e-19
3649387773952 -3.999750474607879e-19
3650573795328 -3.972622492533923e-19
3651759816704 -4.549254050552264e-19
3652945838080 -4.605235572155985e-19
3654131859456 -4.2017711270209556e-19
3655317880832 -4.21923781353321e-19
3656503902208 -4.599074204227998e-19
3657689923584 -4.841979521047666e-19
3658875944960 -4.529285931627523e-19
3660061966336 -4.26590988244795e-19
3661247987712 -4.795223142182299e-19
3662434009088 -5.071897534922663e-19
3663620030464 -4.641403937747236e-19
3664806051840 -4.519843572359565e-19
3665992073216 -4.872432420942164e-19
3667178094592 -5.189160807434328e-19
3668364115968 -4.986909741866909e-19
3669550137344 -4.595571263125335e-19
3670736158720 -4.956366488693109e-19
3671922180096 -5.43673733218753e-19
3673108201472 -5.10085764436052e-19
3674294222848 -4.781732945001835e-19
3675480244224 -5.09907540063064e-19
3676666265600 -5.480837308645842e-19
3677852286976 -5.364170267839184e-19
3679038308352 -4.921245128659084e-19
3680224329728 -5.112310784924976e-19
3681410351104 -5.696635147988442e-19
3682596372480 -5.484254808003301e-19
3683782393856 -5.05166041882295e-19
3684968415232 -5.271288207108765e-19
3686154436608 -5.688342612765365e-19
3687340457984 -5.687541205921118e-19
3688526479360 -5.247333312978508e-19
3689712500736 -5.230003861680764e-19
3690898522112 -5.826047925369702e-19
3692084543488 -5.844154210891151e-19
3693270564864 -5.312151041551812e-19
3694456586240 -5.342869113264818e-19
3695642607616 -5.836794603251483e-19
3696828628992 -5.961575318810924e-19
3698014650368 -5.507253644055691e-19
3699200671744 -5.331531550060502e-19
3700386693120 -5.904173160190861e-19
3701572714496 -6.098058691172213e-19
3702758735872 -5.561327153222826e-19
3703944757248 -5.427231636490186e-19
3705130778624 -5.890301863206556e-19
3706316800000 -6.128321978268403e-19
3707502821376 -5.7483903808157615e-19
3708688842752 -5.418378134307829e-19
3709874864128 -5.869957184367211e-19
3711060885504 -6.26066164832733e-19
3712246906880 -5.804143574831607e-19
3713432928256 -5.459855770420868e-19
3714618949632 -5.869056001823e-19
3715804971008 -6.256297718741801e-19
3716990992384 -5.945105171399207e-19
3718177013760 -5.476641388589899e-19
3719363035136 -5.783936286953721e-19
3720549056512 -6.326741488525962e-19
3721735077888 -5.990316617519888e-19
3722921099264 -5.483296663930888e-19
3724107120640 -5.78223099505907e-19
3725293142016 -6.26562330657098e-19
3726479163392 -6.085756330814022e-19
3727665184768 -5.531977451386928e-19
3728851206144 -5.660549445750423e-19
3730037227520 -6.281730266361092e-19
3731223248896 -6.129032911520249e-19
3732409270272 -5.51214466063258e-19
3733595291648 -5.636527654574383e-19
3734781313024 -6.197455804877147e-19
3735967334400 -6.153351539672359e-19
3737153355776 -5.56824337059491e-19
3738339377152 -5.500486330071194e-19
3739525398528 -6.140207082667719e-19
3740711419904 -6.202424868615834e-19
3741897441280 -5.523528092278603e-19
3743083462656 -5.466226245585825e-19
3744269484032 -6.047934419212826e-19
3745455505408 -6.139612042974022e-19
3746641526784 -5.575075065726299e-19
3747827548160 -5.340560444827326e-19
3749013569536 -5.91036463517641e-19
3750199590912 -6.158580428420614e-19
3751385612288 -5.537180320817845e-19
3752571633664 -5.261794080431747e-19
3753757655040 -5.794604341691686e-19
3754943676416 -6.086908714556795e-19
3756129697792 -5.561411300047834e-19
3757315719168 -5.122376872808997e-19
3758501740544 -5.63079364111358e-19
3759687761920 -6.070980954404244e-19
3760873783296 -5.500249474702083e-19
3762059804672 -5.033319765243062e-19
3763245826048 -5.493575323141306e-19
3764431847424 -5.913108720902224e-19
3765617868800 -5.502590867318396e-19
3766803890176 -4.946671159735682e-19
3767989911552 -5.258177603352912e-19
3769175932928 -5.848209599184843e-19
3770361954304 -5.450915407900809e-19
3771547975680 -4.807524829364716e-19
3772733997056 -5.141948080523302e-19
3773920018432 -5.666690229459761e-19
3775106039808 -5.382108738521164e-19
3776292061184 -4.758565596763569e-19
3777478082560 -4.865629703257909e-19
3778664103936 -5.545927815567798e-19
3779850125312 -5.340168203925951e-19
3781036146688 -4.571096977076922e-19
3782222168064 -4.736856723390424e-19
3783408189440 -5.325147051595211e-19
3784594210816 -5.212031405999542e-19
3785780232192 -4.561475081142646e-19
3786966253568 -4.451832198378364e-19
3788152274944 -5.133304974830052e-19
3789338296320 -5.17082119690455e-19
3790524317696 -4.36222442862698e-19
3791710339072 -4.2886244739107904e-19
3792896360448 -4.930227762728696e-19
