2860683558912 5.641871604265414e-19
2861869580288 5.519295652394486e-19
2863055601664 5.344562932335814e-19
2864241623040 5.325050271738734e-19
2865427644416 5.456055671401851e-19
2866613665792 5.350386973490636e-19
2867799687168 5.080185801754562e-19
2868985708544 5.10424348564789e-19
2870171729920 5.23221449980126e-19
2871357751296 5.099141664438148e-19
2872543772672 4.898365837845572e-19
2873729794048 4.857455646308448e-19
2874915815424 4.951722596766135e-19
2876101836800 4.924826015756243e-19
2877287858176 4.642605040447088e-19
2878473879552 4.576503022497964e-19
2879659900928 4.746819819800268e-19
2880845922304 4.647115668386688e-19
2882031943680 4.410142244745875e-19
2883217965056 4.3309042988216893e-19
2884403986432 4.435504109925547e-19
2885590007808 4.442751424828725e-19
2886776029184 4.1554402727140935e-19
2887962050560 4.013816547699135e-19
2889148071936 4.1866828854758373e-19
2890334093312 4.195845215595104e-19
2891520114688 3.8872563018310606e-19
2892706136064 3.744091833876377e-19
2893892157440 3.884400507556482e-19
2895078178816 3.896866598223654e-19
2896264200192 3.657295039919925e-19
2897450221568 3.439030791167059e-19
2898636242944 3.5610804388550256e-19
2899822264320 3.677740343650898e-19
2901008285696 3.3593639179921075e-19
2902194307072 3.1245765846292455e-19
2903380328448 3.2914689391373526e-19
2904566349824 3.349883313467183e-19
2905752371200 3.1017786148921684e-19
2906938392576 2.8567420835846353e-19
2908124413952 2.921691082137811e-19
2909310435328 3.078685928788629e-19
2910496456704 2.8226890965991756e-19
2911682478080 2.5249597325581484e-19
2912868499456 2.635937684043081e-19
2914054520832 2.722911268390007e-19
2915240542208 2.5354301466778196e-19
2916426563584 2.274536766674682e-19
2917612584960 2.2331001471604243e-19
2918798606336 2.446176122332783e-19
2919984627712 2.3099140459177005e-19
2921170649088 1.8790977471778406e-19
2922356670464 1.9394007191332056e-19
2923542691840 2.1500880318937072e-19
2924728713216 1.939662217933509e-19
2925914734592 1.649742153247665e-19
2927100755968 1.5756458136345278e-19
2928286777344 1.7559367871898175e-19
2929472798720 1.7484643478411494e-19
2930658820096 1.2919886007116634e-19
2931844841472 1.206041305891571e-19
2933030862848 1.499285048667557e-19
2934216884224 1.3576934590195893e-19
2935402905600 1.0250150390149321e-19
2936588926976 9.153376459294192e-20
2937774948352 1.0550834126734338e-19
2938960969728 1.1377808659890765e-19
2940146991104 7.188675531315084e-20
2941333012480 4.8432891885084505e-20
2942519033856 8.098370849101309e-20
2943705055232 7.800275225704803e-20
2944891076608 3.8454181718189405e-20
2946077097984 2.5416240909937926e-20
2947263119360 3.617590425386126e-20
2948449140736 4.595312996254486e-20
2949635162112 1.7656391384270568e-20
2950821183488 -1.781849748724127e-20
2952007204864 4.446435399943149e-21
2953193226240 1.8991469994018194e-20
2954379247616 -2.1090317045922142e-20
2955565268992 -4.32412151573803e-20
2956751290368 -3.0924378004474825e-20
2957937311744 -1.8840410690376555e-20
2959123333120 -3.823814121034821e-20
2960309354496 -8.143374804580981e-20
2961495375872 -7.045866742432355e-20
2962681397248 -4.1477578556715774e-20
2963867418624 -7.697164125424167e-20
2965053440000 -1.1049135964826092e-19
2966239461376 -9.911968523102202e-20
2967425482752 -8.571189261656794e-20
2968611504128 -9.820301805491026e-20
2969797525504 -1.3958857994591366e-19
2970983546880 -1.4367154982753439e-19
2972169568256 -1.0566340928975067e-19
2973355589632 -1.3017681859753693e-19
2974541611008 -1.7578846566955477e-19
2975727632384 -1.6530829029587871e-19
2976913653760 -1.5027756126469164e-19
2978099675136 -1.56954490196233e-19
2979285696512 -1.929798583505398e-19
2980471717888 -2.1314541937353136e-19
2981657739264 -1.7516247360555009e-19
2982843760640 -1.7995254182398606e-19
2984029782016 -2.3388590099455155e-19
2985215803392 -2.328747981413991e-19
2986401824768 -2.0954400993986281e-19
2987587846144 -2.1619191139533558e-19
2988773867520 -2.4618073758928558e-19
2989959888896 -2.7490056327282994e-19
2991145910272 -2.453614797464946e-19
2992331931648 -2.2855543604963086e-19
2993517953024 -2.8474625484600886e-19
2994703974400 -3.0057762734788006e-19
2995889995776 -2.692748502765704e-19
2997076017152 -2.6964923334602514e-19
2998262038528 -2.9823489693896253e-19
2999448059904 -3.290024784193844e-19
3000634081280 -3.128382960561351e-19
3001820102656 -2.8373054624942234e-19
3003006124032 -3.276178839006122e-19
3004192145408 -3.6213089761633533e-19
3005378166784 -3.2879184578042e-19
3006564188160 -3.1923721944483925e-19
3007750209536 -3.497871435365539e-19
3008936230912 -3.7820613047163773e-19
3010122252288 -3.724715476695175e-19
3011308273664 -3.3951209878029537e-19
3012494295040 -3.6480804556060613e-19
3013680316416 -4.154554173644486e-19
3014866337792 -3.9159930306466313e-19
3016052359168 -3.6463967241470834e-19
3017238380544 -3.9516067197573994e-19
3018424401920 -4.2457124782678235e-19
3019610423296 -4.25138567980166e-19
3020796444672 -3.952432588641157e-19
3021982466048 -3.9940289345127656e-19
3023168487424 -4.57935033854428e-19
3024354508800 -4.501030928874007e-19
3025540530176 -4.0916014587345453e-19
3026726551552 -4.3353700352797994e-19
3027912572928 -4.670445148446684e-19
3029098594304 -4.728695867250012e-19
3030284615680 -4.471811027670139e-19
3031470637056 -4.351162501809455e-19
3032656658432 -4.895229453960885e-19
3033842679808 -5.033261157059683e-19
3035028701184 -4.558303312300116e-19
3036214722560 -4.647763148671608e-19
3037400743936 -5.049128868227469e-19
3038586765312 -5.137184611877922e-19
3039772786688 -4.9322982510677e-19
3040958808064 -4.7355255507007695e-19
3042144829440 -5.149557001679579e-19
3043330850816 -5.46337261631524e-19
3044516872192 -5.020196148794217e-19
3045702893568 -4.919511065610961e-19
3046888914944 -5.349269713801643e-19
3048074936320 -5.51568293361754e-19
3049260957696 -5.320465181790417e-19
3050446979072 -5.090497318080261e-19
3051633000448 -5.361335225016663e-19
3052819021824 -5.788860515854472e-19
3054005043200 -5.482627542567314e-19
3055191064576 -5.164182262469321e-19
3056377085952 -5.569568177695817e-19
3057563107328 -5.838573408963958e-19
3058749128704 -5.65321267399815e-19
3059935150080 -5.422176868609896e-19
3061121171456 -5.53621507728001e-19
3062307192832 -5.999480743338143e-19
3063493214208 -5.869839724085751e-19
3064679235584 -5.422546957176904e-19
3065865256960 -5.706153049073984e-19
3067051278336 -6.088098536850104e-19
3068237299712 -5.944082311348718e-19
3069423321088 -5.673841198386944e-19
3070609342464 -5.701555571293873e-19
3071795363840 -6.12900638562839e-19
3072981385216 -6.184510936002355e-19
3074167406592 -5.698634530702433e-19
3075353427968 -5.785404676716034e-19
3076539449344 -6.255483372476187e-19
3077725470720 -6.186854332278017e-19
3078911492096 -5.879692445015352e-19
3080097513472 -5.849803179118383e-19
3081283534848 -6.190071456344149e-19
3082469556224 -6.383594691582744e-19
3083655577600 -5.944989626416607e-19
3084841598976 -5.81156920567398e-19
3086027620352 -6.319977900896294e-19
3087213641728 -6.385323341712108e-19
3088399663104 -6.028576213245482e-19
3089585684480 -5.949241992754105e-19
3090771705856 -6.214015970203823e-19
3091957727232 -6.46901173004955e-19
3093143748608 -6.174644960947381e-19
3094329769984 -5.866081044693087e-19
3095515791360 -6.263181516076227e-19
3096701812736 -6.505276205073674e-19
3097887834112 -6.164793343383149e-19
3099073855488 -5.972224336300524e-19
3100259876864 -6.191012817387144e-19
3101445898240 -6.489539471602248e-19
3102631919616 -6.317819356430457e-19
3103817940992 -5.907864075573941e-19
3105003962368 -6.144960071713233e-19
3106189983744 -6.531714311277083e-19
3107376005120 -6.267022119306509e-19
3108562026496 -5.960307372821544e-19
3109748047872 -6.10307625312888e-19
3110934069248 -6.424931109554064e-19
3112120090624 -6.375706770984697e-19
3113306112000 -5.934080529322655e-19
3114492133376 -6.004304471173796e-19
3115678154752 -6.4396656354895e-19
3116864176128 -6.311804311511116e-19
3118050197504 -5.948752568347252e-19
3119236218880 -5.979650012003665e-19
3120422240256 -6.283932249911205e-19
3121608261632 -6.34098322821168e-19
3122794283008 -5.944822847927287e-19
3123980304384 -5.826459850920812e-19
3125166325760 -6.252935766087374e-19
3126352347136 -6.307451299435077e-19
3127538368512 -5.885833809294925e-19
3128724389888 -5.797840116274231e-19
3129910411264 -6.115709336170188e-19
3131096432640 -6.242881492316932e-19
3132282454016 -5.91034648573922e-19
3133468475392 -5.6585812641740455e-19
3134654496768 -5.993778367899772e-19
3135840518144 -6.198857071790169e-19
3137026539520 -5.799716680197735e-19
3138212560896 -5.598509106033061e-19
3139398582272 -5.843596005473342e-19
3140584603648 -6.050426345306392e-19
3141770625024 -5.829303647624903e-19
3142956646400 -5.451057875791584e-19
3144142667776 -5.676805479181622e-19
3145328689152 -5.991023522068895e-19
3146514710528 -5.691816478427007e-19
3147700731904 -5.375555711501385e-19
3148886753280 -5.521085527260193e-19
3150072774656 -5.800670677973039e-19
3151258796032 -5.660477408616248e-19
3152444817408 -5.25328896442772e-19
3153630838784 -5.304821628597395e-19
3154816860160 -5.688721014033597e-19
3156002881536 -5.553313031047873e-19
3157188902912 -5.111536716938865e-19
3158374924288 -5.167172192763427e-19
3159560945664 -5.486608855025321e-19
3160746967040 -5.429485945167461e-19
3161932988416 -5.016726246370145e-19
3163119009792 -4.932030486864676e-19
3164305031168 -5.304433005157481e-19
3165491052544 -5.305950599765801e-19
3166677073920 -4.870076475058441e-19
3167863095296 -4.771805369840418e-19
3169049116672 -5.068886836791797e-19
3170235138048 -5.162479894691853e-19
3171421159424 -4.7682209222555325e-19
3172607180800 -4.519333262642838e-19
3173793202176 -4.866852090993022e-19
3174979223552 -4.999987932293234e-19
3176165244928 -4.596866629923592e-19
3177351266304 -4.358625694397377e-19
3178537287680 -4.595243931139944e-19
3179723309056 -4.820826517622586e-19
3180909330432 -4.466165010452007e-19
3182095351808 -4.1070629628121176e-19
3183281373184 -4.3721821704282795e-19
3184467394560 -4.598822933245661e-19
3185653415936 -4.2987975744920817e-19
3186839437312 -3.9506473318625564e-19
3188025458688 -4.0672137751805314e-19
3189211480064 -4.371721653386572e-19
3190397501440 -4.1630122554404166e-19
3191583522816 -3.6998161515161016e-19
3192769544192 -3.810602555161236e-19
3193955565568 -4.148225120359653e-19
3195141586944 -3.9490068277382234e-19
3196327608320 -3.52550650520223e-19
3197513629696 -3.5320699701660117e-19
3198699651072 -3.8653750951191663e-19
3199885672448 -3.7825914696781438e-19
3201071693824 -3.28738428829535e-19
3202257715200 -3.2436813217350495e-19
3203443736576 -3.607301905861716e-19
3204629757952 -3.569349252566604e-19
3205815779328 -3.106926009313901e-19
3207001800704 -2.96080101180895e-19
3208187822080 -3.293011001404091e-19
3209373843456 -3.369517060155099e-19
3210559864832 -2.8960053282533993e-19
3211745886208 -2.661980667586102e-19
3212931907584 -3.036728992323143e-19
3214117928960 -3.123025833466078e-19
3215303950336 -2.656615549234141e-19
3216489971712 -2.426145594517618e-19
3217675993088 -2.67075190821328e-19
3218862014464 -2.883208082530208e-19
3220048035840 -2.5063738652598885e-19
3221234057216 -2.080149850726197e-19
3222420078592 -2.387770959173784e-19
3223606099968 -2.646815014930014e-19
3224792121344 -2.228822334508219e-19
3225978142720 -1.8540836308123238e-19
3227164164096 -2.047850260226145e-19
3228350185472 -2.3565956482761246e-19
3229536206848 -2.0696714886096883e-19
3230722228224 -1.5486284711944535e-19
3231908249600 -1.708933922564704e-19
3233094270976 -2.095573710179691e-19
3234280292352 -1.8057455646487347e-19
3235466313728 -1.312254284945444e-19
3236652335104 -1.387904375617981e-19
3237838356480 -1.750760222129951e-19
3239024377856 -1.614687184516919e-19
3240210399232 -1.0419360443071007e-19
3241396420608 -1.0242410767781063e-19
3242582441984 -1.4804752096835638e-19
3243768463360 -1.3494487201004636e-19
3244954484736 -8.119459359090226e-20
3246140506112 -7.277573073389375e-20
3247326527488 -1.1021895252179534e-19
3248512548864 -1.1369590903468142e-19
3249698570240 -5.678434643868815e-20
3250884591616 -3.726723195138646e-20
3252070612992 -8.179975967431305e-20
3253256634368 -8.648163550353024e-20
3254442655744 -3.092870667383756e-20
3255628677120 -7.961840755537503e-21
3256814698496 -4.4584629567615744e-20
3258000719872 -6.05602222897902e-20
3259186741248 -1.1277845202774209e-20
3260372762624 2.6382665026328886e-20
3261558784000 -1.0627313974416269e-20
3262744805376 -3.535894735190794e-20
3263930826752 1.4747922872285525e-20
3265116848128 5.450457471603065e-20
3266302869504 2.5474969172578683e-20
3267488890880 -6.460926247809683e-21
3268674912256 3.434889557641712e-20
3269860933632 8.721295539600238e-20
3271046955008 5.872240572764358e-20
3272232976384 2.135034904252393e-20
3273418997760 6.051207429815464e-20
3274605019136 1.1107839230592916e-19
3275791040512 9.544308534710793e-20
3276977061888 5.263566541502914e-20
3278163083264 7.914162716878988e-20
3279349104640 1.404479092688645e-19
3280535126016 1.2954082981748753e-19
3281721147392 8.248942173808368e-20
3282907168768 1.0278903617694154e-19
3284093190144 1.641634028079162e-19
3285279211520 1.625613039405981e-19
3286465232896 1.1681606512715344e-19
3287651254272 1.246375018890617e-19
3288837275648 1.8688415232050308e-19
3290023297024 1.997052988027793e-19
3291209318400 1.4482912091544878e-19
3292395339776 1.4705715308203624e-19
3293581361152 2.131597612425432e-19
3294767382528 2.2677662607814167e-19
3295953403904 1.8140341236217121e-19
3297139425280 1.6957040127023905e-19
3298325446656 2.2990920520817826e-19
3299511468032 2.6175895235578195e-19
3300697489408 2.105021425830502e-19
3301883510784 1.9333010690471154e-19
3303069532160 2.541788178841269e-19
3304255553536 2.87156817006712e-19
3305441574912 2.466282535684553e-19
3306627596288 2.1755992000010926e-19
3307813617664 2.701814119900908e-19
3308999639040 3.1860778282301584e-19
3310185660416 2.7498690215851366e-19
3311371681792 2.398752301452248e-19
3312557703168 2.944450817986732e-19
3313743724544 3.401415218977332e-19
3314929745920 3.0851426156126367e-19
3316115767296 2.6932393419519247e-19
3317301788672 3.0488047102632017e-19
3318487810048 3.6670549365842875e-19
3319673831424 3.418862482822077e-19
3320859852800 2.889567524587735e-19
3322045874176 3.2733478351818537e-19
3323231895552 3.8800292267615495e-19
3324417916928 3.6911579144343574e-19
3325603938304 3.1899049872481546e-19
3326789959680 3.3843521766059557e-19
3327975981056 4.098981984094626e-19
3329162002432 4.0289468888772515e-19
3330348023808 3.3873901148728355e-19
3331534045184 3.610029053334183e-19
3332720066560 4.286125543714652e-19
3333906087936 4.2334768921576806e-19
3335092109312 3.72906162060335e-19
3336278130688 3.741021523535809e-19
3337464152064 4.38924220240163e-19
3338650173440 4.581208268908666e-19
3339836194816 3.9393754445441524e-19
3341022216192 3.8704214392383147e-19
3342208237568 4.616732154884012e-19
3343394258944 4.747868903341326e-19
3344580280320 4.231398742616063e-19
3345766301696 4.0780384816725525e-19
3346952323072 4.648677871739739e-19
3348138344448 5.059891053594457e-19
3349324365824 4.467859625332434e-19
3350510387200 4.161121437009559e-19
3351696408576 4.879913486634698e-19
3352882429952 5.184995896655957e-19
3354068451328 4.694890906484693e-19
3355254472704 4.422986032437594e-19
3356440494080 4.860691246807794e-19
3357626515456 5.402774278999857e-19
3358812536832 4.999228681100886e-19
3359998558208 4.452028144924187e-19
3361184579584 5.051008119242005e-19
3362370600960 5.576778522094249e-19
3363556622336 5.117158097021943e-19
3364742643712 4.734460389736583e-19
3365928665088 5.062528816045003e-19
3367114686464 5.647008662432855e-19
3368300707840 5.474887904772895e-19
3369486729216 4.776890835781092e-19
3370672750592 5.128393315688504e-19
3371858771968 5.870524009297815e-19
3373044793344 5.518662498960363e-19
3374230814720 5.016292864870467e-19
3375416836096 5.241404917671643e-19
3376602857472 5.807220808131037e-19
3377788878848 5.862774044785496e-19
3378974900224 5.13810624051056e-19
3380160921600 5.185020978229142e-19
3381346942976 6.033158714092743e-19
3382532964352 5.905204508844903e-19
3383718985728 5.2850620018025e-19
3384905007104 5.371285699383975e-19
3386091028480 5.919038991866248e-19
3387277049856 6.115382037135847e-19
3388463071232 5.502247921409083e-19
3389649092608 5.257795707920039e-19
3390835113984 6.072903577195353e-19
3392021135360 6.23996574694197e-19
3393207156736 5.52079808602006e-19
3394393178112 5.464425039835353e-19
3395579199488 5.994153922826251e-19
3396765220864 6.272216766413923e-19
3397951242240 5.822351129489308e-19
3399137263616 5.356382300840513e-19
3400323284992 6.021560116581996e-19
3401509306368 6.458197333914076e-19
3402695327744 5.768404421893395e-19
3403881349120 5.501252214071672e-19
3405067370496 5.998243064288363e-19
3406253391872 6.366783423358935e-19
3407439413248 6.051365351440808e-19
3408625434624 5.46677017530362e-19
3409811456000 5.887778131749747e-19
3410997477376 6.557780781053188e-19
3412183498752 6.011859168037506e-19
3413369520128 5.502012001438375e-19
3414555541504 5.966963809078199e-19
3415741562880 6.387106405554509e-19
3416927584256 6.17541614464128e-19
3418113605632 5.607433015572297e-19
3419299627008 5.73394237856734e-19
3420485648384 6.507258389092788e-19
3421671669760 6.234150622093387e-19
3422857691136 5.503582238633562e-19
3424043712512 5.820704394324513e-19
3425229733888 6.34608071148965e-19
3426415755264 6.240596429892699e-19
3427601776640 5.686985904839448e-19
3428787798016 5.580741249605569e-19
3429973819392 6.344777836062732e-19
3431159840768 6.355754979170823e-19
3432345862144 5.523609616300304e-19
3433531883520 5.6442507110159145e-19
3434717904896 6.245019776195539e-19
3435903926272 6.207504817613305e-19
3437089947648 5.726872831667558e-19
3438275969024 5.463719845596408e-19
3439461990400 6.053049560207133e-19
3440648011776 6.372881274725063e-19
3441834033152 5.581463337863916e-19
3443020054528 5.378489415552569e-19
3444206075904 6.046085824281739e-19
3445392097280 6.154037360753204e-19
3446578118656 5.670118210257988e-19
3447764140032 5.340995800510511e-19
3448950161408 5.746585845941922e-19
3450136182784 6.233810596719536e-19
3451322204160 5.624829739427925e-19
3452508225536 5.1283860554986805e-19
3453694246912 5.742257993696052e-19
3454880268288 6.026430333245262e-19
3456066289664 5.563241918151716e-19
3457252311040 5.185603269244922e-19
3458438332416 5.408006587977239e-19
3459624353792 5.969442540111478e-19
3460810375168 5.613148168110488e-19
3461996396544 4.913602798772718e-19
3463182417920 5.359756778665039e-19
3464368439296 5.829610179764298e-19
3465554460672 5.424730099248681e-19
3466740482048 4.982732858438523e-19
3467926503424 5.062094217914032e-19
3469112524800 5.611020514864517e-19
3470298546176 5.515736647675481e-19
3471484567552 4.721718066124474e-19
3472670588928 4.89443902933158e-19
3473856610304 5.520915254464001e-19
3475042631680 5.257736282359143e-19
3476228653056 4.741167953760092e-19
3477414674432 4.702842242572147e-19
3478600695808 5.16764735602438e-19
3479786717184 5.307658980031335e-19
3480972738560 4.578910276351397e-19
3482158759936 4.432817489750615e-19
3483344781312 5.102098842284798e-19
3484530802688 5.028856164291609e-19
3485716824064 4.447293378220655e-19
3486902845440 4.335079955821492e-19
3488088866816 4.719276547399087e-19
3489274888192 4.952875126020948e-19
3490460909568 4.363668441159692e-19
3491646930944 3.984315022858754e-19
3492832952320 4.591123604516772e-19
3494018973696 4.743832414785689e-19
3495204995072 4.1501015186957553e-19
3496391016448 3.925493344548553e-19
3497577037824 4.2099122237732604e-19
3498763059200 4.52353501228688e-19
3499949080576 4.139783972031172e-19
3501135101952 3.5669080922216344e-19
3502321123328 4.0019587610526124e-19
3503507144704 4.368120586196101e-19
3504693166080 3.831409206838658e-19
3505879187456 3.490595803254747e-19
3507065208832 3.7018496991856886e-19
3508251230208 4.025043417056542e-19
3509437251584 3.8029211781280414e-19
3510623272960 3.181795742017701e-19
3511809294336 3.387318657761429e-19
3512995315712 3.8766005306537164e-19
3514181337088 3.504745039990509e-19
3515367358464 3.0229375964608e-19
3516553379840 3.127375137700078e-19
3517739401216 3.492959984129808e-19
3518925422592 3.414643861114636e-19
3520111443968 2.7986280034238913e-19
3521297465344 2.7648311238053383e-19
3522483486720 3.310897656625321e-19
3523669508096 3.1470180658898654e-19
3524855529472 2.565301775708106e-19
3526041550848 2.5588018176392746e-19
3527227572224 2.9138038402449393e-19
3528413593600 2.940657854551164e-19
3529599614976 2.419974077403547e-19
3530785636352 2.1653621700608012e-19
3531971657728 2.657525050848983e-19
3533157679104 2.716914713874269e-19
3534343700480 2.1122158801016036e-19
3535529721856 1.9905875003223542e-19
3536715743232 2.284171389317114e-19
3537901764608 2.406036290193505e-19
3539087785984 2.0323926611068811e-19
3540273807360 1.592986418351631e-19
3541459828736 1.9702097406249102e-19
3542645850112 2.219048897201794e-19
3543831871488 1.6838614425894973e-19
3545017892864 1.4057855281653658e-19
3546203914240 1.628539879823149e-19
3547389935616 1.8533929349712733e-19
3548575956992 1.5770168704904515e-19
3549761978368 1.0642420495775638e-19
3550947999744 1.2639729639531518e-19
3552134021120 1.642261217634314e-19
3553320042496 1.2513621764167563e-19
3554506063872 8.159028757286797e-20
3555692085248 9.831668741488361e-20
3556878106624 1.2397240985182277e-19
3558064128000 1.0811176943689464e-19
3559250149376 5.866098445923203e-20
3560436170752 5.597013703887734e-20
3561622192128 1.0123432554823874e-19
3562808213504 7.992834721995364e-20
3563994234880 2.734075090237016e-20
3565180256256 3.337930235509084e-20
3566366277632 5.937341092464054e-20
3567552299008 5.612330488082578e-20
3568738320384 9.537875725095579e-21
3569924341760 -1.1073573459866417e-20
3571110363136 3.2241570953348625e-20
3572296384512 3.1639641088025865e-20
3573482405888 -2.3617344120505157e-20
3574668427264 -3.286238305590236e-20
3575854448640 -3.997283471035664e-21
3577040470016 -9.728370614947878e-22
3578226491392 -3.776725823449722e-20
3579412512768 -7.012789017444168e-20
3580598534144 -4.061607510867279e-20
3581784555520 -1.9921328178611996e-20
3582970576896 -7.195142207454053e-20
3584156598272 -9.598165706587294e-20
3585342619648 -6.92569625197835e-20
3586528641024 -5.946555202718891e-20
3587714662400 -8.570247858038316e-20
3588900683776 -1.2669455175539014e-19
3590086705152 -1.1155908769610595e-19
3591272726528 -7.813321511585566e-20
3592458747904 -1.169557101430855e-19
3593644769280 -1.5515605571558304e-19
3594830790656 -1.3618259309169988e-19
3596016812032 -1.176682541878613e-19
3597202833408 -1.3526325888384536e-19
3598388854784 -1.7817026563476518e-19
3599574876160 -1.8038878255141628e-19
3600760897536 -1.3841053497463908e-19
3601946918912 -1.5952383536403792e-19
3603132940288 -2.121207304368685e-19
3604318961664 -2.0118143932701218e-19
3605504983040 -1.7717242129708347e-19
3606691004416 -1.852272806322156e-19
3607877025792 -2.2433082104582336e-19
3609063047168 -2.45633441786432e-19
3610249068544 -2.0282547905495304e-19
3611435089920 -2.0218882859059523e-19
3612621111296 -2.605966869732002e-19
3613807132672 -2.64143420952219e-19
3614993154048 -2.3668204251594033e-19
3616179175424 -2.3517084351725535e-19
3617365196800 -2.6765455495734884e-19
3618551218176 -3.006498591741881e-19
3619737239552 -2.699224853666502e-19
3620923260928 -2.485828512330333e-19
3622109282304 -3.001460756128339e-19
3623295303680 -3.2397200516607213e-19
3624481325056 -2.9452486216816183e-19
3625667346432 -2.843292376641903e-19
3626853367808 -3.111440377541851e-19
3628039389184 -3.477237972555626e-19
3629225410560 -3.3469418971269242e-19
3630411431936 -2.970681727700987e-19
3631597453312 -3.340694361724203e-19
3632783474688 -3.7753941328797475e-19
3633969496064 -3.5073437760197316e-19
3635155517440 -3.3191689645307515e-19
3636341538816 -3.512176382608954e-19
3637527560192 -3.8941781560825713e-19
3638713581568 -3.9236608018813767e-19
3639899602944 -3.472606041919268e-19
3641085624320 -3.668818010300025e-19
3642271645696 -4.2172013962295127e-19
3643457667072 -4.079383086907283e-19
3644643688448 -3.7694589778915404e-19
3645829709824 -3.8811407788023074e-19
3647015731200 -4.2911741118366424e-19
3648201752576 -4.414527040039477e-19
3649387773952 -3.9995706600937447e-19
3650573795328 -3.972422666141315e-19
3651759816704 -4.549046677022958e-19
3652945838080 -4.605037244593381e-19
3654131859456 -4.2016227161558476e-19
3655317880832 -4.2191785703006316e-19
3656503902208 -4.599149532051197e-19
3657689923584 -4.842206225883907e-19
3658875944960 -4.5296590866338e-19
3660061966336 -4.266375954854818e-19
3661247987712 -4.795703361358005e-19
3662434009088 -5.072281667621207e-19
3663620030464 -4.64159377297569e-19
3664806051840 -4.519759403637381e-19
3665992073216 -4.872057857985641e-19
3667178094592 -5.188536197947434e-19
3668364115968 -4.986151927108057e-19
3669550137344 -4.594834213407862e-19
3670736158720 -4.955829271717198e-19
3671922180096 -5.436541700488257e-19
3673108201472 -5.101089846391839e-19
3674294222848 -4.782374794037504e-19
3675480244224 -5.100018907828422e-19
3676666265600 -5.481880584170268e-19
3677852286976 -5.365079608587949e-19
3679038308352 -4.921788013754971e-19
3680224329728 -5.112335035149339e-19
3681410351104 -5.696091614259311e-19
3682596372480 -5.483239885893884e-19
3683782393856 -5.050381745300038e-19
3684968415232 -5.270043682677279e-19
3686154436608 -5.687430836809121e-19
3687340457984 -5.6872094074359535e-19
3688526479360 -5.247689797355669e-19
3689712500736 -5.2310042349798915e-19
3690898522112 -5.827473992041931e-19
3692084543488 -5.84568086526373e-19
3693270564864 -5.313399153269142e-19
3694456586240 -5.343521199692125e-19
3695642607616 -5.836655759568988e-19
3696828628992 -5.960652465487396e-19
3698014650368 -5.505740954894879e-19
3699200671744 -5.329793457986409e-19
3700386693120 -5.902635512601348e-19
3701572714496 -6.0971254943847e-19
3702758735872 -5.561251401786356e-19
3703944757248 -5.428066941757195e-19
3705130778624 -5.891856088269197e-19
3706316800000 -6.130221540271956e-19
3707502821376 -5.750146805147746e-19
3708688842752 -5.419536642341968e-19
3709874864128 -5.870193529022472e-19
3711060885504 -6.259897387036709e-19
3712246906880 -5.802550501007789e-19
3713432928256 -5.4578431821748075e-19
3714618949632 -5.867143277265389e-19
3715804971008 -6.255003035481654e-19
3716990992384 -5.944779936236793e-19
3718177013760 -5.477395761304892e-19
3719363035136 -5.785576998401587e-19
3720549056512 -6.328842923604311e-19
3721735077888 -5.992306136843671e-19
3722921099264 -5.484635507624896e-19
3724107120640 -5.782537999921714e-19
3725293142016 -6.264810820809447e-19
3726479163392 -6.084033705081012e-19
3727665184768 -5.529824539583947e-19
3728851206144 -5.658558781570531e-19
3730037227520 -6.28046819611952e-19
3731223248896 -6.1288506090403925e-19
3732409270272 -5.513102470194026e-19
3733595291648 -5.638346468794467e-19
3734781313024 -6.199621902786536e-19
3735967334400 -6.155235089721867e-19
3737153355776 -5.569309232553769e-19
3738339377152 -5.500422706030087e-19
3739525398528 -6.139047141099785e-19
3740711419904 -6.200509424073617e-19
3741897441280 -5.521434466132179e-19
3743083462656 -5.464567081781855e-19
3744269484032 -6.047203701384248e-19
3745455505408 -6.140006807654984e-19
3746641526784 -5.576466756715571e-19
3747827548160 -5.342505370729217e-19
3749013569536 -5.912272000494628e-19
3750199590912 -6.159864278851643e-19
3751385612288 -5.537471166596339e-19
3752571633664 -5.261019813269399e-19
3753757655040 -5.793039963244879e-19
3754943676416 -6.085053185514907e-19
3756129697792 -5.559858286299307e-19
3757315719168 -5.121592972749969e-19
3758501740544 -5.631005088191174e-19
3759687761920 -6.072074666366451e-19
3760873783296 -5.501851319197562e-19
3762059804672 -5.034890100189752e-19
3763245826048 -5.494622799644709e-19
3764431847424 -5.913315375550176e-19
3765617868800 -5.501943504678164e-19
3766803890176 -4.945418939487923e-19
3767989911552 -5.256771861265516e-19
3769175932928 -5.847109055702909e-19
3770361954304 -5.450467009314934e-19
3771547975680 -4.807818445571293e-19
3772733997056 -5.142837518325647e-19
3773920018432 -5.667823438462336e-19
3775106039808 -5.383099027364998e-19
3776292061184 -4.759091135829809e-19
3777478082560 -4.865575077615149e-19
3778664103936 -5.545367859758349e-19
3779850125312 -5.339358647378704e-19
3781036146688 -4.570327336221714e-19
3782222168064 -4.736381130804957e-19
3783408189440 -5.325062392280696e-19
3784594210816 -5.212304716519961e-19
3785780232192 -4.561941283888625e-19
3786966253568 -4.45231701235577e-19
3788152274944 -5.133653747479974e-19
3789338296320 -5.170986659206995e-19
3790524317696 -4.362214631585331e-19
