2863055601664 5.3457302633574e-19
2864241623040 5.326252722235109e-19
2865427644416 5.457188516846388e-19
2866613665792 5.351355344764777e-19
2867799687168 5.080901678123005e-19
2868985708544 5.104645381376821e-19
2870171729920 5.232261673277094e-19
2871357751296 5.098829728737185e-19
2872543772672 4.897715860355776e-19
2873729794048 4.856524197570949e-19
2874915815424 4.950585250515294e-19
2876101836800 4.923582402175901e-19
2877287858176 4.641358325298443e-19
2878473879552 4.575362413161544e-19
2879659900928 4.745879110810914e-19
2880845922304 4.646456632175478e-19
2882031943680 4.409815688991177e-19
2883217965056 4.330937467873422e-19
2884403986432 4.435886756973803e-19
2885590007808 4.443448862394352e-19
2886776029184 4.1563850759168628e-19
2887962050560 4.0149267926189865e-19
2889148071936 4.187857994997827e-19
2890334093312 4.196987022372114e-19
2891520114688 3.8882660359461034e-19
2892706136064 3.7448906719637637e-19
2893892157440 3.884924355799168e-19
2895078178816 3.8970831012112217e-19
2896264200192 3.657193743822923e-19
2897450221568 3.4386350356805655e-19
2898636242944 3.5604323011004097e-19
2899822264320 3.6769078301755567e-19
2901008285696 3.358422057678418e-19
2902194307072 3.1236120812778187e-19
2903380328448 3.290560128848393e-19
2904566349824 3.349105260719217e-19
2905752371200 3.101184875670391e-19
2906938392576 2.856372848775978e-19
2908124413952 2.921558758756623e-19
2909310435328 3.0787875674136623e-19
2910496456704 2.8229961532096127e-19
2911682478080 2.5254342659903004e-19
2912868499456 2.6365249974784596e-19
2914054520832 2.7235579606981474e-19
2915240542208 2.5360773331350503e-19
2916426563584 2.2751375649207817e-19
2917612584960 2.2336112065732597e-19
2918798606336 2.4465726648825585e-19
2919984627712 2.3101784034436264e-19
2921170649088 1.8792313519466723e-19
2922356670464 1.939409770896128e-19
2923542691840 2.1499932345272342e-19
2924728713216 1.9394829165506004e-19
2925914734592 1.6495055120909145e-19
2927100755968 1.5753712473945383e-19
2928286777344 1.7556463006392754e-19
2929472798720 1.748168664667114e-19
2930658820096 1.2916995846067243e-19
2931844841472 1.2057601210117602e-19
2933030862848 1.4990163871700989e-19
2934216884224 1.357434903663922e-19
2935402905600 1.0247718409079267e-19
2936588926976 9.151117881314551e-20
2937774948352 1.0548874073132259e-19
2938960969728 1.137625176970334e-19
2940146991104 7.187724560637366e-20
2941333012480 4.8430985779798054e-20
2942519033856 8.099147802662975e-20
2943705055232 7.802120544313418e-20
2944891076608 3.848422980015697e-20
2946077097984 2.5457147715495054e-20
2947263119360 3.622639379667006e-20
2948449140736 4.60100519038615e-20
2949635162112 1.771611117858508e-20
2950821183488 -1.776112893681498e-20
2952007204864 4.496480448739178e-21
2953193226240 1.9028611920141427e-20
2954379247616 -2.1070405385760537e-20
2955565268992 -4.324234271890627e-20
2956751290368 -3.094804703019328e-20
2957937311744 -1.8886758193177633e-20
2959123333120 -3.8304466327058596e-20
2960309354496 -8.151586285397902e-20
2961495375872 -7.054987330156944e-20
2962681397248 -4.1570470714879445e-20
2963867418624 -7.705747923473353e-20
2965053440000 -1.1056217206246717e-19
2966239461376 -9.916779411396537e-20
2967425482752 -8.573201384425317e-20
2968611504128 -9.819160150830269e-20
2969797525504 -1.3954557008096643e-19
2970983546880 -1.4359924583013649e-19
2972169568256 -1.055676641110644e-19
2973355589632 -1.300652989534741e-19
2974541611008 -1.756712882759588e-19
2975727632384 -1.6519580403308055e-19
2976913653760 -1.5018065792938052e-19
2978099675136 -1.568822395141084e-19
2979285696512 -1.9293988491167097e-19
2980471717888 -2.1314180299746278e-19
2981657739264 -1.751965823931171e-19
2982843760640 -1.8002152297279983e-19
2984029782016 -2.339841940689529e-19
2985215803392 -2.329933132037349e-19
2986401824768 -2.096722777248036e-19
2987587846144 -2.1631776701312927e-19
2988773867520 -2.462928042475017e-19
2989959888896 -2.7498804660292904e-19
2991145910272 -2.454165389896568e-19
2992331931648 -2.285726381340584e-19
2993517953024 -2.8472442493537896e-19
2994703974400 -3.0051864065859225e-19
2995889995776 -2.691847606872333e-19
2997076017152 -2.69536344140456e-19
2998262038528 -2.9811025792186007e-19
2999448059904 -3.2887746593131083e-19
3000634081280 -3.127248246019224e-19
3001820102656 -2.836385826260507e-19
3003006124032 -3.275558319027304e-19
3004192145408 -3.6210348979298446e-19
3005378166784 -3.2880108289509727e-19
3006564188160 -3.192809197068387e-19
3007750209536 -3.4986058629869432e-19
3008936230912 -3.783012677531391e-19
3010122252288 -3.725792139488494e-19
3011308273664 -3.3962162079169607e-19
3012494295040 -3.649096590162496e-19
3013680316416 -4.1553986120539293e-19
3014866337792 -3.9166002057924365e-19
3016052359168 -3.646720045592361e-19
3017238380544 -3.951635356099216e-19
3018424401920 -4.2454573013934366e-19
3019610423296 -4.2508901161577565e-19
3020796444672 -3.9517531844763407e-19
3021982466048 -3.9932420858323373e-19
3023168487424 -4.578530240340096e-19
3024354508800 -4.500255553877288e-19
3025540530176 -4.0909314615641395e-19
3026726551552 -4.334857337441791e-19
3027912572928 -4.67011556473042e-19
3029098594304 -4.728562182027602e-19
3030284615680 -4.471860167905593e-19
3031470637056 -4.351372825190306e-19
3032656658432 -4.895561175441262e-19
3033842679808 -5.033675754154681e-19
3035028701184 -4.558754609762092e-19
3036214722560 -4.648216097819707e-19
3037400743936 -5.049548754856183e-19
3038586765312 -5.137553199885414e-19
3039772786688 -4.932599863924564e-19
3040958808064 -4.735760217569811e-19
3042144829440 -5.149723941528299e-19
3043330850816 -5.463481690363035e-19
3044516872192 -5.020250604845633e-19
3045702893568 -4.919519417165951e-19
3046888914944 -5.349229803780557e-19
3048074936320 -5.515595929537511e-19
3049260957696 -5.320322024364846e-19
3050446979072 -5.09029511321339e-19
3051633000448 -5.361065525147476e-19
3052819021824 -5.78852679952004e-19
3054005043200 -5.482233449079307e-19
3055191064576 -5.163747986716999e-19
3056377085952 -5.569116519542419e-19
3057563107328 -5.838143313208686e-19
3058749128704 -5.652841985307809e-19
3059935150080 -5.421912779496875e-19
3061121171456 -5.536094317177536e-19
3062307192832 -5.999538591342551e-19
3063493214208 -5.870090044099052e-19
3064679235584 -5.422992655871227e-19
3065865256960 -5.706768935964252e-19
3067051278336 -6.088845901287381e-19
3068237299712 -5.944896588382885e-19
3069423321088 -5.6746516368829435e-19
3070609342464 -5.702277466712064e-19
3071795363840 -6.129564336959023e-19
3072981385216 -6.184832987230341e-19
3074167406592 -5.698675467592629e-19
3075353427968 -5.785138029498584e-19
3076539449344 -6.254920685473859e-19
3077725470720 -6.186031445898277e-19
3078911492096 -5.878682112969072e-19
3080097513472 -5.848694334718509e-19
3081283534848 -6.188975441174977e-19
3082469556224 -6.382619373814365e-19
3083655577600 -5.944242564904623e-19
3084841598976 -5.81113106698837e-19
3086027620352 -6.319907646880318e-19
3087213641728 -6.385636094885541e-19
3088399663104 -6.029255072647692e-19
3089585684480 -5.95022384328993e-19
3090771705856 -6.21521186475485e-19
3091957727232 -6.470300744555063e-19
3093143748608 -6.175901342243656e-19
3094329769984 -5.8671725643201435e-19
3095515791360 -6.263998459418426e-19
3096701812736 -6.505728460855866e-19
3097887834112 -6.164835284516593e-19
3099073855488 -5.971845194214871e-19
3100259876864 -6.190253143996541e-19
3101445898240 -6.488472144146773e-19
3102631919616 -6.316556953624761e-19
3103817940992 -5.906531933101865e-19
3105003962368 -6.143697937485905e-19
3106189983744 -6.530646386823135e-19
3107376005120 -6.266258939841226e-19
3108562026496 -5.959919106315172e-19
3109748047872 -6.103100679460716e-19
3110934069248 -6.425354973034676e-19
3112120090624 -6.376483023535322e-19
3113306112000 -5.935118908769772e-19
3114492133376 -6.005497064852337e-19
3115678154752 -6.440883749986337e-19
3116864176128 -6.312927794130456e-19
3118050197504 -5.949667328028921e-19
3119236218880 -5.980275056219054e-19
3120422240256 -6.284212125482795e-19
3121608261632 -6.340908022305597e-19
3122794283008 -5.944412316103085e-19
3123980304384 -5.825775017324233e-19
3125166325760 -6.252055356285257e-19
3126352347136 -6.306477414177416e-19
3127538368512 -5.884864642193193e-19
3128724389888 -5.796974662586464e-19
3129910411264 -6.115021704685382e-19
3131096432640 -6.242429650094898e-19
3132282454016 -5.910152255892118e-19
3133468475392 -5.65864582328474e-19
3134654496768 -5.994068992034051e-19
3135840518144 -6.199328737268815e-19
3137026539520 -5.800303358357458e-19
3138212560896 -5.599148075749081e-19
3139398582272 -5.844219610067889e-19
3140584603648 -6.050984806484071e-19
3141770625024 -5.829753512464498e-19
3142956646400 -5.451380480490837e-19
3144142667776 -5.676990489095586e-19
3145328689152 -5.991082852140089e-19
3146514710528 -5.691764081129512e-19
3147700731904 -5.375419214094561e-19
3148886753280 -5.520885237856384e-19
3150072774656 -5.800432137747549e-19
3151258796032 -5.660212539740672e-19
3152444817408 -5.253011743401574e-19
3153630838784 -5.304532540185164e-19
3154816860160 -5.688425814415792e-19
3156002881536 -5.5530093151194635e-19
3157188902912 -5.111233638166481e-19
3158374924288 -5.166876438741567e-19
3159560945664 -5.486342512244013e-19
3160746967040 -5.429269449886159e-19
3161932988416 -5.016592776204007e-19
3163119009792 -4.932005395787004e-19
3164305031168 -5.30454551954235e-19
3165491052544 -5.306211723171629e-19
3166677073920 -4.870490927096335e-19
3167863095296 -4.77235142867978e-19
3169049116672 -5.069531991384145e-19
3170235138048 -5.163165537794013e-19
3171421159424 -4.768883566904567e-19
3172607180800 -4.5198944998586925e-19
3173793202176 -4.867244170959786e-19
3174979223552 -5.000146225018813e-19
3176165244928 -4.596755537374024e-19
3177351266304 -4.358228801109033e-19
3178537287680 -4.594585295273544e-19
3179723309056 -4.8199541173333565e-19
3180909330432 -4.465164239946208e-19
3182095351808 -4.1060319466320974e-19
3183281373184 -4.371238096599034e-19
3184467394560 -4.598071968646498e-19
3185653415936 -4.298338624914011e-19
3186839437312 -3.9505424892218736e-19
3188025458688 -4.0674960541628845e-19
3189211480064 -4.372372294690539e-19
3190397501440 -4.1639776874485943e-19
3191583522816 -3.7009955755372477e-19
3192769544192 -3.8118752042269722e-19
3193955565568 -4.1494466024480233e-19
3195141586944 -3.95004265809297e-19
3196327608320 -3.5262311122203713e-19
3197513629696 -3.5323990535821104e-19
3198699651072 -3.865259412156512e-19
3199885672448 -3.782040707872149e-19
3201071693824 -3.2864498483192423e-19
3202257715200 -3.242468234125918e-19
3203443736576 -3.605939951739845e-19
3204629757952 -3.5679952243245185e-19
3205815779328 -3.1057281892781184e-19
3207001800704 -2.9598989229666333e-19
3208187822080 -3.2925016324776555e-19
3209373843456 -3.369460682568114e-19
3210559864832 -2.8964011358436673e-19
3211745886208 -2.6627844340898954e-19
3212931907584 -3.037841254353344e-19
3214117928960 -3.1243214621978893e-19
3215303950336 -2.657941478254758e-19
3216489971712 -2.427356621564989e-19
3217675993088 -2.6717103312945355e-19
3218862014464 -2.8838171333894595e-19
3220048035840 -2.506570803537479e-19
3221234057216 -2.0799298151837611e-19
3222420078592 -2.38716845679648e-19
3223606099968 -2.6459159045471305e-19
3224792121344 -2.2277344532792415e-19
3225978142720 -1.8529405304633805e-19
3227164164096 -2.0467769359331958e-19
3228350185472 -2.3557115050620875e-19
3229536206848 -2.06905914085784e-19
3230722228224 -1.5483433358930273e-19
3231908249600 -1.7089819506054006e-19
3233094270976 -2.0959312042069387e-19
3234280292352 -1.8063467731859835e-19
3235466313728 -1.3130196867380639e-19
3236652335104 -1.388734034732892e-19
3237838356480 -1.7515647563359904e-19
3239024377856 -1.615380289710064e-19
3240210399232 -1.0424617034248745e-19
3241396420608 -1.0245598539889664e-19
3242582441984 -1.480584058022117e-19
3243768463360 -1.349359586629536e-19
3244954484736 -8.116989826084004e-20
3246140506112 -7.273946594810072e-20
3247326527488 -1.1017662106191676e-19
3248512548864 -1.1365169587474898e-19
3249698570240 -5.674247692997956e-20
3250884591616 -3.722978499919105e-20
3252070612992 -8.176854574384327e-20
3253256634368 -8.645650375318021e-20
3254442655744 -3.090983016713043e-20
3255628677120 -7.948247890306358e-21
3256814698496 -4.4576524515503105e-20
3258000719872 -6.055733734986945e-20
3259186741248 -1.1281437592872257e-20
3260372762624 2.6371887144296938e-20
3261558784000 -1.0647021653994042e-20
3262744805376 -3.5387955367311625e-20
3263930826752 1.4709187903014734e-20
3265116848128 5.445799718074174e-20
3266302869504 2.5423035254337483e-20
3267488890880 -6.513215130229058e-21
3268674912256 3.4301471795177343e-20
3269860933632 8.717715521484919e-20
3271046955008 5.870370891580033e-20
3272232976384 2.13539618240628e-20
3273418997760 6.054005147436247e-20
3274605019136 1.111309044689763e-19
3275791040512 9.551608507823314e-20
3276977061888 5.2722950548184895e-20
3278163083264 7.923341984671847e-20
3279349104640 1.4053384540695858e-19
3280535126016 1.2960930237034973e-19
3281721147392 8.253107126995619e-20
3282907168768 1.0279620272813046e-19
3284093190144 1.6413331704715143e-19
3285279211520 1.624948151943197e-19
3286465232896 1.1671979392721745e-19
3287651254272 1.2452131576285946e-19
3288837275648 1.867620544603971e-19
3290023297024 1.9959178021944735e-19
3291209318400 1.447392681231792e-19
3292395339776 1.4700266053082074e-19
3293581361152 2.1314924271750077e-19
3294767382528 2.2681233783140905e-19
3295953403904 1.814827344096002e-19
3297139425280 1.6968400919571477e-19
3298325446656 2.3004411588998073e-19
3299511468032 2.6189812618823034e-19
3300697489408 2.106286519641511e-19
3301883510784 1.9342735422847858e-19
3303069532160 2.5423474598537876e-19
3304255553536 2.8716354383073055e-19
3305441574912 2.465851763350642e-19
3306627596288 2.1747183405562783e-19
3307813617664 2.7005992922911405e-19
3308999639040 3.184677961608063e-19
3310185660416 2.748466462788413e-19
3311371681792 2.3975184408070753e-19
3312557703168 2.9435438517824815e-19
3313743724544 3.4009391775914325e-19
3314929745920 3.085154624817592e-19
3316115767296 2.693722551441e-19
3317301788672 3.0496922088678795e-19
3318487810048 3.66821937857109e-19
3319673831424 3.420154726842839e-19
3320859852800 2.890816618322855e-19
3322045874176 3.2744045979077474e-19
3323231895552 3.8807648313882696e-19
3324417916928 3.6915004127197875e-19
3325603938304 3.1898259947089634e-19
3326789959680 3.3838888527319084e-19
3327975981056 4.0982083581934266e-19
3329162002432 4.027982260058889e-19
3330348023808 3.386360130486764e-19
3331534045184 3.6090688935135506e-19
3332720066560 4.285341000633766e-19
3333906087936 4.2329528596502133e-19
3335092109312 3.728832359390645e-19
3336278130688 3.741090966046802e-19
3337464152064 4.389566360265147e-19
3338650173440 4.581726477126325e-19
3339836194816 3.9400005407389496e-19
3341022216192 3.871074974533883e-19
3342208237568 4.617334042121694e-19
3343394258944 4.748368403313557e-19
3344580280320 4.23175685342263e-19
3345766301696 4.078250485140264e-19
3346952323072 4.648747324508879e-19
3348138344448 5.059845836678394e-19
3349324365824 4.46772201404595e-19
3350510387200 4.1609236868993163e-19
3351696408576 4.879670337032471e-19
3352882429952 5.184725121847464e-19
3354068451328 4.69459171288976e-19
3355254472704 4.422665433561143e-19
3356440494080 4.86034649210866e-19
3357626515456 5.402420900374392e-19
3358812536832 4.998881396353875e-19
3359998558208 4.451724802050195e-19
3361184579584 5.050784335120672e-19
3362370600960 5.576684904888088e-19
3363556622336 5.11722880853938e-19
3364742643712 4.734726799871087e-19
3365928665088 5.062987667475549e-19
3367114686464 5.647639394441763e-19
3368300707840 5.475627870224928e-19
3369486729216 4.7776624836575935e-19
3370672750592 5.12909004716291e-19
3371858771968 5.871047269383487e-19
3373044793344 5.518914444363293e-19
3374230814720 5.016216026564881e-19
3375416836096 5.240971867351555e-19
3376602857472 5.806465676391239e-19
3377788878848 5.861769410661178e-19
3378974900224 5.136979481429966e-19
3380160921600 5.183915550577725e-19
3381346942976 6.032237501407816e-19
3382532964352 5.904602636536509e-19
3383718985728 5.284888426079913e-19
3384905007104 5.371581254464154e-19
3386091028480 5.919790224407339e-19
3387277049856 6.11649646949257e-19
3388463071232 5.503587995043642e-19
3389649092608 5.259173488278434e-19
3390835113984 6.07413075842793e-19
3392021135360 6.240857853272587e-19
3393207156736 5.5212260772717e-19
3394393178112 5.464312210766005e-19
3395579199488 5.993512626199972e-19
3396765220864 6.271124525494412e-19
3397951242240 5.820964274826686e-19
3399137263616 5.354889843676222e-19
3400323284992 6.020180007089101e-19
3401509306368 6.457120196127949e-19
3402695327744 5.767789102643653e-19
3403881349120 5.501177999233569e-19
3405067370496 5.998722116217008e-19
3406253391872 6.367735198200256e-19
3407439413248 6.052653523379592e-19
3408625434624 5.468199464332344e-19
3409811456000 5.889148483841985e-19
3410997477376 6.558893099295335e-19
3412183498752 6.012569175944054e-19
3413369520128 5.5022261097014385e-19
3414555541504 5.966675767787255e-19
3415741562880 6.386371015560054e-19
3416927584256 6.174362961293116e-19
3418113605632 5.606219546142568e-19
3419299627008 5.732753445803693e-19
3420485648384 6.506252803321876e-19
3421671669760 6.2334631183842545e-19
3422857691136 5.503280553669706e-19
3424043712512 5.820807891811086e-19
3425229733888 6.346536879257078e-19
3426415755264 6.241318783111424e-19
3427601776640 5.687845889042862e-19
3428787798016 5.5816157988014565e-19
3429973819392 6.345543389507624e-19
3431159840768 6.356330261760151e-19
3432345862144 5.523938816169076e-19
3433531883520 5.644332257792862e-19
3434717904896 6.244874633930155e-19
3435903926272 6.207192821163532e-19
3437089947648 5.726452594468536e-19
3438275969024 5.463262518012181e-19
3439461990400 6.052601410101756e-19
3440648011776 6.3724848229200735e-19
3441834033152 5.58112948100646e-19
3443020054528 5.378228470691332e-19
3444206075904 6.045887086069821e-19
3445392097280 6.153904022476623e-19
3446578118656 5.6700459424349785e-19
3447764140032 5.341002814526129e-19
3448950161408 5.746683542709473e-19
3450136182784 6.23402531560075e-19
3451322204160 5.625166426887247e-19
3452508225536 5.128846977952084e-19
3453694246912 5.742807929389946e-19
3454880268288 6.027022083879941e-19
3456066289664 5.5637918734457575e-19
3457252311040 5.186029361982031e-19
3458438332416 5.408215020502942e-19
3459624353792 5.969373457737605e-19
3460810375168 5.612763819383217e-19
3461996396544 4.912927868214214e-19
3463182417920 5.3588541137919905e-19
3464368439296 5.82860402757479e-19
3465554460672 5.423762452835264e-19
3466740482048 4.981969378803562e-19
3467926503424 5.061668372086066e-19
3469112524800 5.611035953284543e-19
3470298546176 5.516217292038489e-19
3471484567552 4.722626243937334e-19
3472670588928 4.89564823664834e-19
3473856610304 5.52225474681445e-19
3475042631680 5.258988681060546e-19
3476228653056 4.74213295388202e-19
3477414674432 4.7033430146485525e-19
3478600695808 5.167591160233905e-19
3479786717184 5.307027846267529e-19
3480972738560 4.577796213204139e-19
3482158759936 4.43138162920576e-19
3483344781312 5.10057519080739e-19
3484530802688 5.027484450551776e-19
3485716824064 4.446307340556699e-19
3486902845440 4.3346380364975962e-19
3488088866816 4.719462791145952e-19
3489274888192 4.953654621157359e-19
3490460909568 4.364921545731678e-19
3491646930944 3.985828100256437e-19
3492832952320 4.5926548158840115e-19
3494018973696 4.745123800576818e-19
3495204995072 4.150952659590882e-19
3496391016448 3.925765634839763e-19
3497577037824 4.2095811759923766e-19
3498763059200 4.522662850242679e-19
3499949080576 4.1385365128827297e-19
3501135101952 3.565493982841448e-19
3502321123328 4.0006218944310237e-19
3503507144704 4.367067387396672e-19
3504693166080 3.830804290429138e-19
3505879187456 3.4905059809152997e-19
3507065208832 3.7022670809451267e-19
3508251230208 4.0258613710631687e-19
3509437251584 3.8039884772456036e-19
3510623272960 3.1829161023831505e-19
3511809294336 3.3883176164909125e-19
3512995315712 3.8773242325242866e-19
3514181337088 3.5051145202801563e-19
3515367358464 3.022925527163107e-19
3516553379840 3.1270343147844665e-19
3517739401216 3.492375138375296e-19
3518925422592 3.4139417748739843e-19
3520111443968 2.7979199660148346e-19
3521297465344 2.764224638987787e-19
3522483486720 3.310449330137569e-19
3523669508096 3.1467622443568667e-19
3524855529472 2.5652216662829274e-19
3526041550848 2.5588741027993205e-19
3527227572224 2.9139791611097674e-19
3528413593600 2.940907308468865e-19
3529599614976 2.4202635580964333e-19
3530785636352 2.1656878677032612e-19
3531971657728 2.6578746350543355e-19
3533157679104 2.717292380214771e-19
3534343700480 2.112598157824939e-19
3535529721856 1.9909506497723162e-19
3536715743232 2.2844560458242943e-19
3537901764608 2.4061887622205534e-19
3539087785984 2.0323437695231695e-19
3540273807360 1.5927038604088407e-19
3541459828736 1.969680162204019e-19
3542645850112 2.218324515241542e-19
3543831871488 1.6830266932915524e-19
3545017892864 1.4049822889978962e-19
3546203914240 1.6279105071772759e-19
3547389935616 1.8530863656131127e-19
3548575956992 1.5771213923055484e-19
3549761978368 1.0647946080167536e-19
3550947999744 1.2649084590233772e-19
3552134021120 1.6434502921848965e-19
3553320042496 1.2525946218209774e-19
3554506063872 8.16958938151864e-20
3555692085248 9.838249298544746e-20
3556878106624 1.239841749814806e-19
3558064128000 1.0806303468488694e-19
3559250149376 5.855853943222022e-20
3560436170752 5.582985584611579e-20
3561622192128 1.0108212063013811e-19
3562808213504 7.97918415873107e-20
3563994234880 2.724744672575286e-20
3565180256256 3.3347413460848144e-20
3566366277632 5.941151931633249e-20
3567552299008 5.622468589454613e-20
3568738320384 9.685092708683763e-21
3569924341760 -1.0909072396440911e-20
3571110363136 3.2392882520372214e-20
3572296384512 3.174778084318624e-20
3573482405888 -2.3572173419541573e-20
3574668427264 -3.288946006667514e-20
3575854448640 -4.089819594909851e-21
3577040470016 -1.1131055619232025e-21
3578226491392 -3.7926556181375855e-20
3579412512768 -7.02761606313891e-20
3580598534144 -4.072426796855882e-20
3581784555520 -1.9970935247336722e-20
3582970576896 -7.193418881138372e-20
3584156598272 -9.590462538777894e-20
3585342619648 -6.913673276030015e-20
3586528641024 -5.932823771673772e-20
3587714662400 -8.557422269414755e-20
3588900683776 -1.2659997425993463e-19
3590086705152 -1.1151266641194327e-19
3591272726528 -7.814080306917261e-20
3592458747904 -1.1701028972891435e-19
3593644769280 -1.5524400944476405e-19
3594830790656 -1.3628337737008172e-19
3596016812032 -1.177630377494502e-19
3597202833408 -1.353348514185413e-19
3598388854784 -1.7821011824140272e-19
3599574876160 -1.803938013053498e-19
3600760897536 -1.383864886770621e-19
3601946918912 -1.594788985858462e-19
3603132940288 -2.1206685445021425e-19
3604318961664 -2.0112736201126242e-19
3605504983040 -1.771261108157331e-19
3606691004416 -1.8519102180127643e-19
3607877025792 -2.243061542995679e-19
3609063047168 -2.456182359496243e-19
3610249068544 -2.0281989173530791e-19
3611435089920 -2.0219203733647142e-19
3612621111296 -2.606114702890877e-19
3613807132672 -2.6417086583493824e-19
3614993154048 -2.367243559991896e-19
3616179175424 -2.3522510451940277e-19
3617365196800 -2.677159880528918e-19
3618551218176 -3.0070733372499085e-19
3619737239552 -2.699645397718184e-19
3620923260928 -2.485959860193918e-19
3622109282304 -3.001228361253091e-19
3623295303680 -3.239096378764998e-19
3624481325056 -2.9443183546139427e-19
3625667346432 -2.842204195153429e-19
3626853367808 -3.1104273648571376e-19
3628039389184 -3.476524524610421e-19
3629225410560 -3.3467336866124473e-19
3630411431936 -2.9710652603514546e-19
3631597453312 -3.3416491581453645e-19
3632783474688 -3.7767395678065977e-19
3633969496064 -3.5088151704769783e-19
3635155517440 -3.3204277266383054e-19
3636341538816 -3.5129336847469245e-19
3637527560192 -3.8942213081679806e-19
3638713581568 -3.92295688974609e-19
3639899602944 -3.4712728211433876e-19
3641085624320 -3.6671505048237193e-19
3642271645696 -4.2155610359903543e-19
3643457667072 -4.0781605419366374e-19
3644643688448 -3.7689330461466935e-19
3645829709824 -3.8814556582280537e-19
3647015731200 -4.292253636615582e-19
3648201752576 -4.416137307545417e-19
3649387773952 -4.00132669469865e-19
3650573795328 -3.9739288536005664e-19
3651759816704 -4.549944343438451e-19
3652945838080 -4.605139897127525e-19
3654131859456 -4.2009111649931316e-19
3655317880832 -4.217851650506694e-19
3656503902208 -4.597522488563979e-19
3657689923584 -4.840679629967916e-19
3658875944960 -4.528569514926211e-19
3660061966336 -4.2659653419222066e-19
3661247987712 -4.796015218906831e-19
3662434009088 -5.073210081917311e-19
3663620030464 -4.642869241130225e-19
3664806051840 -4.521075333606656e-19
3665992073216 -4.873099464207633e-19
3667178094592 -5.189107772957638e-19
3668364115968 -4.986164169508331e-19
3669550137344 -4.594363703184596e-19
3670736158720 -4.955030179000939e-19
3671922180096 -5.43564578473813e-19
3673108201472 -5.100288238735608e-19
3674294222848 -4.781825788981527e-19
3675480244224 -5.099767014556785e-19
3676666265600 -5.481918818606079e-19
3677852286976 -5.365319040821485e-19
3679038308352 -4.922152869249307e-19
3680224329728 -5.112736155432259e-19
3681410351104 -5.696500933156432e-19
3682596372480 -5.4836270224049745e-19
3683782393856 -5.050754098789109e-19
3684968415232 -5.27036337679342e-19
3686154436608 -5.687660937989712e-19
3687340457984 -5.687258136807563e-19
3688526479360 -5.2474964766672965e-19
3689712500736 -5.23051561260602e-19
3690898522112 -5.82674123569237e-19
3692084543488 -5.8448139957811195e-19
3693270564864 -5.312615057972577e-19
3694456586240 -5.34303385513766e-19
3695642607616 -5.836670457894994e-19
3696828628992 -5.961232218809789e-19
3698014650368 -5.506824185873813e-19
3699200671744 -5.331127339177382e-19
3700386693120 -5.903890204366621e-19
3701572714496 -6.097921007764621e-19
3702758735872 -5.561332968531272e-19
3703944757248 -5.427332463944207e-19
3705130778624 -5.890467517527981e-19
3706316800000 -6.128514701309185e-19
3707502821376 -5.748608382143612e-19
3708688842752 -5.418602111342386e-19
3709874864128 -5.870176781907814e-19
3711060885504 -6.260822939179457e-19
3712246906880 -5.804197279027441e-19
3713432928256 -5.459735416329515e-19
3714618949632 -5.86875222004522e-19
3715804971008 -6.255840173005647e-19
3716990992384 -5.944613275327164e-19
3718177013760 -5.47625786371031e-19
3719363035136 -5.783824247707474e-19
3720549056512 -6.326979904872131e-19
3721735077888 -5.990897617837444e-19
3722921099264 -5.484064728632346e-19
3724107120640 -5.782960129410846e-19
3725293142016 -6.266043202615883e-19
3726479163392 -6.085692075688099e-19
3727665184768 -5.531381948811632e-19
3728851206144 -5.659584636992819e-19
3730037227520 -6.280687199640804e-19
3731223248896 -6.128286194644532e-19
3732409270272 -5.511976216252475e-19
3733595291648 -5.637059576794715e-19
3734781313024 -6.198541762473456e-19
3735967334400 -6.154653481566786e-19
3737153355776 -5.569292613151469e-19
3738339377152 -5.500895711761087e-19
3739525398528 -6.139774201691303e-19
3740711419904 -6.201270751367863e-19
3741897441280 -5.522025949354857e-19
3743083462656 -5.464926718192974e-19
3744269484032 -6.047318628958044e-19
3745455505408 -6.139953910176412e-19
3746641526784 -5.57627449762063e-19
3747827548160 -5.34221166536302e-19
3749013569536 -5.9118458980782145e-19
3750199590912 -6.15933503618183e-19
3751385612288 -5.536884363968856e-19
3752571633664 -5.260544619581062e-19
3753757655040 -5.79284624586586e-19
3754943676416 -6.085325313322316e-19
3756129697792 -5.5606098051183695e-19
3757315719168 -5.12269815796446e-19
3758501740544 -5.63211463616252e-19
3759687761920 -6.072805356779285e-19
3760873783296 -5.501843787979673e-19
3762059804672 -5.034059639821593e-19
3763245826048 -5.493146150292532e-19
3764431847424 -5.911695221723601e-19
3765617868800 -5.500752340573845e-19
3766803890176 -4.945171882374372e-19
3767989911552 -5.257614752642001e-19
3769175932928 -5.848820830993323e-19
3770361954304 -5.452419854775026e-19
3771547975680 -4.80929924448348e-19
3772733997056 -5.143232190419885e-19
3773920018432 -5.666970278088017e-19
3775106039808 -5.381275357929984e-19
3776292061184 -4.757016974321703e-19
3777478082560 -4.8640314484023915e-19
3778664103936 -5.54498066971807e-19
3779850125312 -5.340239251821355e-19
3781036146688 -4.572129203233743e-19
3782222168064 -4.738343111798966e-19
3783408189440 -5.326433728298373e-19
3784594210816 -5.212550446338034e-19
3785780232192 -4.561060186005246e-19
3786966253568 -4.450709713135089e-19
3788152274944 -5.132036906171097e-19
3789338296320 -5.1699639525439515e-19
3790524317696 -4.362141814386923e-19
