2860683558912 5.641950841929283e-19
2861869580288 5.519444996892203e-19
2863055601664 5.344774180464393e-19
2864241623040 5.32532937892411e-19
2865427644416 5.456382390667177e-19
2866613665792 5.350754429800448e-19
2867799687168 5.080561361527746e-19
2868985708544 5.104609843663005e-19
2870171729920 5.232531824381524e-19
2871357751296 5.099389941303421e-19
2872543772672 4.898507739883241e-19
2873729794048 4.857479327727679e-19
2874915815424 4.951604290363114e-19
2876101836800 4.924572181637238e-19
2877287858176 4.6422135998925e-19
2878473879552 4.576003887515598e-19
2879659900928 4.746234010324486e-19
2880845922304 4.64649378056402e-19
2882031943680 4.409521381947213e-19
2883217965056 4.3303448135284572e-19
2884403986432 4.435045078366048e-19
2885590007808 4.442446742633908e-19
2886776029184 4.1553140194341197e-19
2887962050560 4.0138999380771606e-19
2889148071936 4.186971046677799e-19
2890334093312 4.1963363981836843e-19
2891520114688 3.8879112159039993e-19
2892706136064 3.7448758900024894e-19
2893892157440 3.885246013890608e-19
2895078178816 3.8977178159471825e-19
2896264200192 3.658072501004534e-19
2897450221568 3.4396779476405435e-19
2898636242944 3.5615284871477015e-19
2899822264320 3.677954590798233e-19
2901008285696 3.359307129228952e-19
2902194307072 3.1242531530788162e-19
2903380328448 3.2908850864166675e-19
2904566349824 3.3490877977455397e-19
2905752371200 3.1008190521805415e-19
2906938392576 2.8557020827818786e-19
2908124413952 2.9206432281283867e-19
2909310435328 3.077726515884433e-19
2910496456704 2.8218894916036315e-19
2911682478080 2.5244008398831683e-19
2912868499456 2.635662059986992e-19
2914054520832 2.7229597267599464e-19
2915240542208 2.5357968566166606e-19
2916426563584 2.2752098535347567e-19
2917612584960 2.234021073559701e-19
2918798606336 2.447284899554217e-19
2919984627712 2.3111127529580914e-19
2921170649088 1.880299440307246e-19
2922356670464 1.940495466860982e-19
2923542691840 2.1509933169141112e-19
2924728713216 1.9402888756516057e-19
2925914734592 1.6500434688846966e-19
2927100755968 1.5755806217604628e-19
2928286777344 1.7555148205953308e-19
2929472798720 1.7477045734403463e-19
2930658820096 1.2909595969731001e-19
2931844841472 1.2048144337807095e-19
2933030862848 1.4979703325078106e-19
2934216884224 1.3563889172792753e-19
2935402905600 1.0238401454242856e-19
2936588926976 9.143814784267229e-20
2937774948352 1.0544387135490284e-19
2938960969728 1.1374941271131715e-19
2940146991104 7.189766223505865e-20
2941333012480 4.848175339759991e-20
2942519033856 8.106778787144332e-20
2943705055232 7.8114202311243e-20
2944891076608 3.858489351628958e-20
2946077097984 2.555430324924325e-20
2947263119360 3.631082452068702e-20
2948449140736 4.6072502220844063e-20
2949635162112 1.7751185308151645e-20
2950821183488 -1.7757391215395034e-20
2952007204864 4.469693271474106e-21
2953193226240 1.8973791268507247e-20
2954379247616 -2.114642299286767e-20
2955565268992 -4.3332100884779354e-20
2956751290368 -3.104130336730313e-20
2957937311744 -1.8974553010536893e-20
2959123333120 -3.8377079561013204e-20
2960309354496 -8.156680527011121e-20
2961495375872 -7.057354585723791e-20
2962681397248 -4.1565703104682375e-20
2963867418624 -7.702460138089706e-20
2965053440000 -1.1050592473718863e-19
2966239461376 -9.909376944118877e-20
2967425482752 -8.564902999871373e-20
2968611504128 -9.810772736519572e-20
2969797525504 -1.3947027744617078e-19
2970983546880 -1.435393945709162e-19
2972169568256 -1.0552982970202259e-19
2973355589632 -1.3005209386717136e-19
2974541611008 -1.756841785498268e-19
2975727632384 -1.652319855641794e-19
2976913653760 -1.5023646389671294e-19
2978099675136 -1.569505476570059e-19
2979285696512 -1.9301397142150377e-19
2980471717888 -2.132130339797583e-19
2981657739264 -1.7525839427473146e-19
2982843760640 -1.800670414163456e-19
2984029782016 -2.34009987383109e-19
2985215803392 -2.3299662686531336e-19
2986401824768 -2.0965432394047482e-19
2987587846144 -2.1628043691917737e-19
2988773867520 -2.462414673474059e-19
2989959888896 -2.7492782570865886e-19
2991145910272 -2.45354803581223e-19
2992331931648 -2.2851510166211626e-19
2993517953024 -2.8467763641692374e-19
2994703974400 -3.0048621798664216e-19
2995889995776 -2.6917016839349834e-19
2997076017152 -2.6953949347703e-19
2998262038528 -2.981307207034566e-19
2999448059904 -3.2891149631946945e-19
3000634081280 -3.127689664375162e-19
3001820102656 -2.8368698111126895e-19
3003006124032 -3.2760403196160093e-19
3004192145408 -3.6214579017385473e-19
3005378166784 -3.288342632942928e-19
3006564188160 -3.193013906720845e-19
3007750209536 -3.498678419227308e-19
3008936230912 -3.7829469285824606e-19
3010122252288 -3.7256120165739375e-19
3011308273664 -3.3959405720642335e-19
3012494295040 -3.6487680052858566e-19
3013680316416 -4.1550465096295393e-19
3014866337792 -3.916269179943728e-19
3016052359168 -3.64643338988561e-19
3017238380544 -3.9514248126080066e-19
3018424401920 -4.245328551268302e-19
3019610423296 -4.250855044374063e-19
3020796444672 -3.9517977660467346e-19
3021982466048 -3.9933609750779243e-19
3023168487424 -4.5786962925404075e-19
3024354508800 -4.500455546847645e-19
3025540530176 -4.09113581019508e-19
3026726551552 -4.3350554628374524e-19
3027912572928 -4.670284473102748e-19
3029098594304 -4.728700479213912e-19
3030284615680 -4.471954939235933e-19
3031470637056 -4.351432220108091e-19
3032656658432 -4.895579975256693e-19
3033842679808 -5.033667288781058e-19
3035028701184 -4.558716008871855e-19
3036214722560 -4.6481606024015885e-19
3037400743936 -5.049471607661193e-19
3038586765312 -5.137465052837221e-19
3039772786688 -4.932493645613405e-19
3040958808064 -4.7356455659744e-19
3042144829440 -5.149594586445699e-19
3043330850816 -5.463350141710892e-19
3044516872192 -5.020115103147681e-19
3045702893568 -4.919397918982943e-19
3046888914944 -5.349125697636254e-19
3048074936320 -5.515530823359894e-19
3049260957696 -5.320300142801896e-19
3050446979072 -5.090335260326526e-19
3051633000448 -5.36116496459249e-19
3052819021824 -5.788693527482316e-19
3054005043200 -5.482450868025659e-19
3055191064576 -5.164008783337138e-19
3056377085952 -5.569389203543656e-19
3057563107328 -5.838408364154336e-19
3058749128704 -5.653060371342472e-19
3059935150080 -5.422063872682456e-19
3061121171456 -5.536145290803348e-19
3062307192832 -5.999482508536684e-19
3063493214208 -5.869914226155352e-19
3064679235584 -5.422714968420394e-19
3065865256960 -5.706403352000192e-19
3067051278336 -6.088435672212765e-19
3068237299712 -5.944476367616959e-19
3069423321088 -5.674277722342832e-19
3070609342464 -5.701987528198843e-19
3071795363840 -6.129406557406075e-19
3072981385216 -6.184825818047692e-19
3074167406592 -5.698838415078671e-19
3075353427968 -5.78545416673262e-19
3076539449344 -6.255371439990418e-19
3077725470720 -6.186563518965221e-19
3078911492096 -5.879246957883676e-19
3080097513472 -5.8492190601122225e-19
3081283534848 -6.189405432852661e-19
3082469556224 -6.382890640034881e-19
3083655577600 -5.944324233755394e-19
3084841598976 -5.8109955518516e-19
3086027620352 -6.319569486183245e-19
3087213641728 -6.38511694268415e-19
3088399663104 -6.028616832723534e-19
3089585684480 -5.9495276879832885e-19
3090771705856 -6.214546282929502e-19
3091957727232 -6.469736613265778e-19
3093143748608 -6.175518133551949e-19
3094329769984 -5.867013582707642e-19
3095515791360 -6.264099715371062e-19
3096701812736 -6.506078428171604e-19
3097887834112 -6.165410092872285e-19
3099073855488 -5.972575368330329e-19
3100259876864 -6.191066032943928e-19
3101445898240 -6.489264836282304e-19
3102631919616 -6.317243447373803e-19
3103817940992 -5.907018285880513e-19
3105003962368 -6.143929228189024e-19
3106189983744 -6.530578717018789e-19
3107376005120 -6.265901030943702e-19
3108562026496 -5.959296867671733e-19
3109748047872 -6.102290592519544e-19
3110934069248 -6.424440216774986e-19
3112120090624 -6.375579663668277e-19
3113306112000 -5.934326562868958e-19
3114492133376 -6.004922537619391e-19
3115678154752 -6.4405920094670295e-19
3116864176128 -6.312969273960846e-19
3118050197504 -5.950035121750471e-19
3119236218880 -5.980940737987794e-19
3120422240256 -6.285092321511679e-19
3121608261632 -6.341909778661637e-19
3122794283008 -5.945407756287165e-19
3123980304384 -5.826652748141063e-19
3125166325760 -6.252697861060193e-19
3126352347136 -6.306811927619925e-19
3127538368512 -5.884836277770291e-19
3128724389888 -5.796590188607538e-19
3129910411264 -6.114313099360741e-19
3131096432640 -6.24148742893136e-19
3132282454016 -5.909078521563598e-19
3133468475392 -5.657578801958255e-19
3134654496768 -5.993129672250685e-19
3135840518144 -6.198642688133651e-19
3137026539520 -5.799948286479579e-19
3138212560896 -5.599180620208868e-19
3139398582272 -5.844630917371366e-19
3140584603648 -6.051737907811821e-19
3141770625024 -5.83075029274308e-19
3142956646400 -5.452510322655531e-19
3144142667776 -5.678106493642486e-19
3145328689152 -5.992057000209178e-19
3146514710528 -5.692465902784377e-19
3147700731904 -5.375769441464696e-19
3148886753280 -5.520828656248318e-19
3150072774656 -5.799982268381821e-19
3151258796032 -5.659412969827414e-19
3152444817408 -5.251968640739234e-19
3153630838784 -5.303364207195606e-19
3154816860160 -5.6872857978131915e-19
3156002881536 -5.552029651821619e-19
3157188902912 -5.110546076930402e-19
3158374924288 -5.1665580119042275e-19
3159560945664 -5.486443540218848e-19
3160746967040 -5.429769041629739e-19
3161932988416 -5.017439175825858e-19
3163119009792 -4.933084194839985e-19
3164305031168 -5.305731973409402e-19
3165491052544 -5.307348161329656e-19
3166677073920 -4.871444807026304e-19
3167863095296 -4.772993762774942e-19
3169049116672 -5.069792041500663e-19
3170235138048 -5.163001400328815e-19
3171421159424 -4.768326028037532e-19
3172607180800 -4.519004642837196e-19
3173793202176 -4.866144277949866e-19
3174979223552 -4.998965600898444e-19
3176165244928 -4.595652829230856e-19
3177351266304 -4.3573330365391375e-19
3178537287680 -4.594018358525105e-19
3179723309056 -4.819776358829932e-19
3180909330432 -4.465405881268904e-19
3182095351808 -4.1066503097476596e-19
3183281373184 -4.372162349145874e-19
3184467394560 -4.599173166134577e-19
3185653415936 -4.299485614003915e-19
3186839437312 -3.9515794796707873e-19
3188025458688 -4.068301982768582e-19
3189211480064 -4.37283681165857e-19
3190397501440 -4.164054637864588e-19
3191583522816 -3.700669043235763e-19
3192769544192 -3.811200833039048e-19
3193955565568 -4.1485043121890716e-19
3195141586944 -3.948965753275821e-19
3196327608320 -3.525148945917803e-19
3197513629696 -3.5314600920936323e-19
3198699651072 -3.8645720849945296e-19
3199885672448 -3.781699649970376e-19
3201071693824 -3.286483920389612e-19
3202257715200 -3.2428775117170794e-19
3203443736576 -3.606656076937665e-19
3204629757952 -3.5689312320515563e-19
3205815779328 -3.10674995081697e-19
3207001800704 -2.960883432192796e-19
3208187822080 -3.293312626580907e-19
3209373843456 -3.37000687844087e-19
3210559864832 -2.896607063257275e-19
3211745886208 -2.6626404024435083e-19
3212931907584 -3.0373630057496285e-19
3214117928960 -3.1235881391124187e-19
3215303950336 -2.6570434929694186e-19
3216489971712 -2.426424193532185e-19
3217675993088 -2.6708549253284505e-19
3218862014464 -2.8831579518782047e-19
3220048035840 -2.506178187318733e-19
3221234057216 -2.0798579545011115e-19
3222420078592 -2.38740777473019e-19
3223606099968 -2.646436841311159e-19
3224792121344 -2.2284508995956704e-19
3225978142720 -1.8537637404503428e-19
3227164164096 -2.0475862340023422e-19
3228350185472 -2.356412291307288e-19
3229536206848 -2.0695534376159234e-19
3230722228224 -1.548584099490135e-19
3231908249600 -1.7089363837598252e-19
3233094270976 -2.0956259660961218e-19
3234280292352 -1.8058210104615297e-19
3235466313728 -1.3123608180114866e-19
3236652335104 -1.3880228684731366e-19
3237838356480 -1.7509065156022878e-19
3239024377856 -1.6148480677461401e-19
3240210399232 -1.0421296587736714e-19
3241396420608 -1.0244516284962049e-19
3242582441984 -1.4807135564027089e-19
3243768463360 -1.3496878424610374e-19
3244954484736 -8.121836637846458e-20
3246140506112 -7.279540985778583e-20
3247326527488 -1.1023342016197514e-19
3248512548864 -1.137008927086026e-19
3249698570240 -5.677920219543608e-20
3250884591616 -3.7249008953885915e-20
3252070612992 -8.176995583598475e-20
3253256634368 -8.644005049669717e-20
3254442655744 -3.08799123276413e-20
3255628677120 -7.908613663567412e-21
3256814698496 -4.453401242388049e-20
3258000719872 -6.051652199562459e-20
3259186741248 -1.1248392716609105e-20
3260372762624 2.6394727992454446e-20
3261558784000 -1.0637368388856732e-20
3262744805376 -3.5390381607962483e-20
3263930826752 1.4695138266670185e-20
3265116848128 5.443631194533987e-20
3266302869504 2.539612491128593e-20
3267488890880 -6.540494203062049e-21
3268674912256 3.4276004138226647e-20
3269860933632 8.71572134138029e-20
3271046955008 5.86896938988076e-20
3272232976384 2.1347544387811108e-20
3273418997760 6.053965930971275e-20
3274605019136 1.11136614360977e-19
3275791040512 9.55252769262088e-20
3276977061888 5.27352753888595e-20
3278163083264 7.924636965220393e-20
3279349104640 1.4054757616927416e-19
3280535126016 1.2962196884275777e-19
3281721147392 8.254344968534228e-20
3282907168768 1.0280683546275865e-19
3284093190144 1.6414306653782824e-19
3285279211520 1.6250200476494777e-19
3286465232896 1.167248923051252e-19
3287651254272 1.2452224135937957e-19
3288837275648 1.867590877299195e-19
3290023297024 1.995830333141304e-19
3291209318400 1.4472572667734068e-19
3292395339776 1.4698363452531516e-19
3293581361152 2.1312730220923684e-19
3294767382528 2.2678850429207735e-19
3295953403904 1.8146111605890248e-19
3297139425280 1.6966662995487056e-19
3298325446656 2.3003527073687483e-19
3299511468032 2.6189900047052798e-19
3300697489408 2.1064166726929987e-19
3301883510784 1.9345092661559784e-19
3303069532160 2.5426799222432333e-19
3304255553536 2.872015025107312e-19
3305441574912 2.466240889634898e-19
3306627596288 2.175048833893282e-19
3307813617664 2.7008296435012035e-19
3308999639040 3.184752763120095e-19
3310185660416 2.748373553380632e-19
3311371681792 2.397245073015185e-19
3312557703168 2.943128475023594e-19
3313743724544 3.400420043388621e-19
3314929745920 3.0846136946303487e-19
3316115767296 2.6932263640283543e-19
3317301788672 3.049330296284817e-19
3318487810048 3.668042131700094e-19
3319673831424 3.420212806606121e-19
3320859852800 2.89110310791636e-19
3322045874176 3.274902365277973e-19
3323231895552 3.8813984228078164e-19
3324417916928 3.692194336010417e-19
3325603938304 3.190466186547716e-19
3326789959680 3.384388414193875e-19
3327975981056 4.0984721789334245e-19
3329162002432 4.0279717102996645e-19
3330348023808 3.386051511804388e-19
3331534045184 3.608508388393505e-19
3332720066560 4.28459031245133e-19
3333906087936 4.2321310316689354e-19
3335092109312 3.728049174334167e-19
3336278130688 3.740480283068886e-19
3337464152064 4.389215451342421e-19
3338650173440 4.581711455359259e-19
3339836194816 3.9403230128487853e-19
3341022216192 3.8717099647382103e-19
3342208237568 4.618181668174634e-19
3343394258944 4.749317957193538e-19
3344580280320 4.232652344126377e-19
3345766301696 4.078964889239268e-19
3346952323072 4.649151930074505e-19
3348138344448 5.059881976654502e-19
3349324365824 4.467360827284736e-19
3350510387200 4.1602233836808652e-19
3351696408576 4.878717826425386e-19
3352882429952 5.1836751675576505e-19
3354068451328 4.693592450327676e-19
3355254472704 4.421886988987618e-19
3356440494080 4.859902477809429e-19
3357626515456 5.40240131576277e-19
3358812536832 4.999285344141452e-19
3359998558208 4.452510902039534e-19
3361184579584 5.051823671877393e-19
3362370600960 5.57783216630097e-19
3363556622336 5.118292174582878e-19
3364742643712 4.735550360922608e-19
3365928665088 5.063423996718596e-19
3367114686464 5.647626359123654e-19
3368300707840 5.475147029290373e-19
3369486729216 4.7767962088872765e-19
3370672750592 5.127956791547069e-19
3371858771968 5.869836770113969e-19
3373044793344 5.517804883320117e-19
3374230814720 5.015398954299346e-19
3375416836096 5.240567762418364e-19
3376602857472 5.806557390873812e-19
3377788878848 5.86233419103842e-19
3378974900224 5.137945296362964e-19
3380160921600 5.185117789218189e-19
3381346942976 6.0334987870707985e-19
3382532964352 5.905706929883133e-19
3383718985728 5.285670225471361e-19
3384905007104 5.37189835865348e-19
3386091028480 5.919601941234161e-19
3387277049856 6.115816350974848e-19
3388463071232 5.502537186340022e-19
3389649092608 5.257906752923679e-19
3390835113984 6.072866706487108e-19
3392021135360 6.2397882523119355e-19
3393207156736 5.520539688681542e-19
3394393178112 5.464108156133283e-19
3395579199488 5.993839251259153e-19
3396765220864 6.271915318003009e-19
3397951242240 5.822104212402355e-19
3399137263616 5.356178110173145e-19
3400323284992 6.021419062382238e-19
3401509306368 6.458092203974152e-19
3402695327744 5.768348426736179e-19
3403881349120 5.50121900669707e-19
3405067370496 5.998253465142939e-19
3406253391872 6.366821726226492e-19
3407439413248 6.0514623488031105e-19
3408625434624 5.466915030574176e-19
3409811456000 5.887998831380405e-19
3410997477376 6.558054347123262e-19
3412183498752 6.012193467363801e-19
3413369520128 5.502358618284817e-19
3414555541504 5.967305076524629e-19
3415741562880 6.387373514819287e-19
3416927584256 6.175582083669438e-19
3418113605632 5.607434392485423e-19
3419299627008 5.733774650671336e-19
3420485648384 6.506896167326836e-19
3421671669760 6.233639189512938e-19
3422857691136 5.502950587094965e-19
3424043712512 5.820048627296392e-19
3425229733888 6.345467653943983e-19
3426415755264 6.240139616049521e-19
3427601776640 5.686743445689514e-19
3428787798016 5.580790725896139e-19
3429973819392 6.3451165123040065e-19
3431159840768 6.356382259002249e-19
3432345862144 5.5244374011140145e-19
3433531883520 5.645199003877409e-19
3434717904896 6.245939437133358e-19
3435903926272 6.20828462291024e-19
3437089947648 5.727368945872677e-19
3438275969024 5.463865319968021e-19
3439461990400 6.052779370387955e-19
3440648011776 6.37223264167328e-19
3441834033152 5.580486062154802e-19
3443020054528 5.37732985002033e-19
3444206075904 6.044879751054971e-19
3445392097280 6.15298000764494e-19
3446578118656 5.669347114028527e-19
3447764140032 5.34065849581198e-19
3448950161408 5.74672690482431e-19
3450136182784 6.2344516637610405e-19
3451322204160 5.625873598548882e-19
3452508225536 5.12971794811481e-19
3453694246912 5.743670117635064e-19
3454880268288 6.027741540877628e-19
3456066289664 5.564233579134172e-19
3457252311040 5.186143283689594e-19
3458438332416 5.407979517068676e-19
3459624353792 5.968860381041433e-19
3460810375168 5.612059449646045e-19
3461996396544 4.912179572142849e-19
3463182417920 5.358178696645907e-19
3464368439296 5.828131171339796e-19
3465554460672 5.423548043065594e-19
3466740482048 4.982052296294613e-19
3467926503424 5.062001319903053e-19
3469112524800 5.611561909307659e-19
3470298546176 5.516816971458507e-19
3471484567552 4.72320664831395e-19
3472670588928 4.896094185166762e-19
3473856610304 5.522514573246399e-19
3475042631680 5.259015440604605e-19
3476228653056 4.741956168434889e-19
3477414674432 4.702993692152528e-19
3478600695808 5.16715982647751e-19
3479786717184 5.306579307066296e-19
3480972738560 4.577424016995388e-19
3482158759936 4.431124657284634e-19
3483344781312 5.100480075434972e-19
3484530802688 5.027532677600252e-19
3485716824064 4.446489938353474e-19
3486902845440 4.334892567223271e-19
3488088866816 4.719755279740647e-19
3489274888192 4.953918387520839e-19
3490460909568 4.3651372853176385e-19
3491646930944 3.9859564563417833e-19
3492832952320 4.592709202518532e-19
3494018973696 4.745094937025065e-19
3495204995072 4.150876068007342e-19
3496391016448 3.9256429465503627e-19
3497577037824 4.209448564387597e-19
3498763059200 4.522515091644238e-19
3499949080576 4.13840054329876e-19
3501135101952 3.565357094982784e-19
3502321123328 4.0005088077211233e-19
3503507144704 4.366968571896726e-19
3504693166080 3.830751434589243e-19
3505879187456 3.49049578496822e-19
3507065208832 3.702332426885459e-19
3508251230208 4.0259907984086286e-19
3509437251584 3.8041963737841274e-19
3510623272960 3.1831635537883904e-19
3511809294336 3.388588253990312e-19
3512995315712 3.8775521607705717e-19
3514181337088 3.50526883483914e-19
3515367358464 3.022944385268674e-19
3516553379840 3.126912959444248e-19
3517739401216 3.492097487008236e-19
3518925422592 3.413561675814807e-19
3520111443968 2.797480780158494e-19
3521297465344 2.763827488125884e-19
3522483486720 3.3101596627016256e-19
3523669508096 3.146670217794354e-19
3524855529472 2.565346449931431e-19
3526041550848 2.5592308510124793e-19
3527227572224 2.9144961633332347e-19
3528413593600 2.941511853338992e-19
3529599614976 2.4208182252700707e-19
3530785636352 2.1660935344943927e-19
3531971657728 2.6580157154120246e-19
3533157679104 2.7171399138153174e-19
3534343700480 2.1121433262222747e-19
3535529721856 1.9902880956749541e-19
3536715743232 2.283691188460994e-19
3537901764608 2.405496000815849e-19
3539087785984 2.0318532971201706e-19
3540273807360 1.592551098447768e-19
3541459828736 1.9698961563275217e-19
3542645850112 2.2189035953572426e-19
3543831871488 1.683844459862123e-19
3545017892864 1.4058969453836922e-19
3546203914240 1.6287112385369413e-19
3547389935616 1.853617067606942e-19
3548575956992 1.5772356838258974e-19
3549761978368 1.0644703000187367e-19
3550947999744 1.26417624373595e-19
3552134021120 1.6424720546567494e-19
3553320042496 1.251551335273564e-19
3554506063872 8.160947696567475e-20
3555692085248 9.833131539888514e-20
3556878106624 1.2398270318542821e-19
3558064128000 1.0811120132135826e-19
3559250149376 5.864957041201674e-20
3560436170752 5.594309605009406e-20
3561622192128 1.0119553312079902e-19
3562808213504 7.987838721083023e-20
3563994234880 2.728941504206579e-20
3565180256256 3.3332173822817164e-20
3566366277632 5.934305269816387e-20
3567552299008 5.611465879908556e-20
3568738320384 9.559075270937767e-21
3569924341760 -1.1025555083385087e-20
3571110363136 3.231431533014141e-20
3572296384512 3.172336592583493e-20
3573482405888 -2.353364218460718e-20
3574668427264 -3.2797554118992433e-20
3575854448640 -3.9620119676812554e-21
3577040470016 -9.79780711569778e-22
3578226491392 -3.781557201163885e-20
3579412512768 -7.021527229894809e-20
3580598534144 -4.072589239055146e-20
3581784555520 -2.003787952497451e-20
3582970576896 -7.204986953259704e-20
3584156598272 -9.60454740695833e-20
3585342619648 -6.926851058736452e-20
3586528641024 -5.942279734351224e-20
3587714662400 -8.560708798920052e-20
3588900683776 -1.265651856462126e-19
3590086705152 -1.1141534337948056e-19
3591272726528 -7.800526981255678e-20
3592458747904 -1.1686546867710373e-19
3593644769280 -1.551259120498697e-19
3594830790656 -1.3621747033366026e-19
3596016812032 -1.1776739142387306e-19
3597202833408 -1.3540646610592498e-19
3598388854784 -1.78334760898177e-19
3599574876160 -1.8053989188932869e-19
3600760897536 -1.3852187980636359e-19
3601946918912 -1.5956909307476674e-19
3603132940288 -2.1209272887702248e-19
3604318961664 -2.010803387656194e-19
3605504983040 -1.7701984128548899e-19
3606691004416 -1.8504862312147646e-19
3607877025792 -2.241642930201478e-19
3609063047168 -2.455086342036023e-19
3610249068544 -2.0277130690080587e-19
3611435089920 -2.022135190587357e-19
3612621111296 -2.6069989505657247e-19
3613807132672 -2.643018854141274e-19
3614993154048 -2.3686821989757237e-19
3616179175424 -2.35344099269994e-19
3617365196800 -2.677836709153048e-19
3618551218176 -3.0070508002351016e-19
3619737239552 -2.6989612690978687e-19
3620923260928 -2.484765204295899e-19
3622109282304 -2.9998500348801306e-19
3623295303680 -3.237853182433499e-19
3624481325056 -2.943542787610771e-19
3625667346432 -2.8420569694724356e-19
3626853367808 -3.110960825757942e-19
3628039389184 -3.477567826860397e-19
3629225410560 -3.348041593617653e-19
3630411431936 -2.972277733948283e-19
3631597453312 -3.3424883436800793e-19
3632783474688 -3.7769751389622e-19
3633969496064 -3.508427211714362e-19
3635155517440 -3.319503214454764e-19
3636341538816 -3.5117478092961274e-19
3637527560192 -3.893057038433362e-19
3638713581568 -3.922138123330569e-19
3639899602944 -3.4709728116337595e-19
3641085624320 -3.6674575543209537e-19
3642271645696 -4.2163499102583836e-19
3643457667072 -4.079238718593002e-19
3644643688448 -3.769984413141192e-19
3645829709824 -3.882235918220178e-19
3647015731200 -4.2925430157038725e-19
3648201752576 -4.415907486266069e-19
3649387773952 -4.0006315976154144e-19
3650573795328 -3.972998040365755e-19
3651759816704 -4.549004353454588e-19
3652945838080 -4.604465517310936e-19
3654131859456 -4.2006381781757604e-19
3655317880832 -4.2180589764105814e-19
3656503902208 -4.5981009787692215e-19
3657689923584 -4.841483816984406e-19
3658875944960 -4.529345181096556e-19
3660061966336 -4.26653805147113e-19
3661247987712 -4.796218556853585e-19
3662434009088 -5.073044924530337e-19
3663620030464 -4.64237753555517e-19
3664806051840 -4.520441195898047e-19
3665992073216 -4.872472805070485e-19
3667178094592 -5.188682067210558e-19
3668364115968 -4.986003633555089e-19
3669550137344 -4.594513827270754e-19
3670736158720 -4.955390307632085e-19
3671922180096 -5.43612868927724e-19
3673108201472 -5.100725520883402e-19
3674294222848 -4.782140922611565e-19
3675480244224 -5.099867319113221e-19
3676666265600 -5.481840096568328e-19
3677852286976 -5.365079065054672e-19
3679038308352 -4.92186584138046e-19
3680224329728 -5.112447452076332e-19
3681410351104 -5.696304220868343e-19
3682596372480 -5.483513810687926e-19
3683782393856 -5.050756427660203e-19
3684968415232 -5.270423532939304e-19
3686154436608 -5.687787757440052e-19
3687340457984 -5.687394022843067e-19
3688526479360 -5.2476639726720955e-19
3689712500736 -5.230667577073643e-19
3690898522112 -5.826898426938334e-19
3692084543488 -5.844912859533089e-19
3693270564864 -5.312657514843134e-19
3694456586240 -5.342950059462222e-19
3695642607616 -5.836485207851564e-19
3696828628992 -5.9609299557410995e-19
3698014650368 -5.506505776688598e-19
3699200671744 -5.330847554612409e-19
3700386693120 -5.903785085141872e-19
3701572714496 -6.098018858765719e-19
3702758735872 -5.561678131031997e-19
3703944757248 -5.427814071600298e-19
3705130778624 -5.890987573021022e-19
3706316800000 -6.12886699958898e-19
3707502821376 -5.748692238378955e-19
3708688842752 -5.418315717743417e-19
3709874864128 -5.869611933595261e-19
3711060885504 -6.26009954466986e-19
3712246906880 -5.803584238682809e-19
3713432928256 -5.459413204923123e-19
3714618949632 -5.868899575545224e-19
3715804971008 -6.25640897694952e-19
3716990992384 -5.945484143294255e-19
3718177013760 -5.477112701195623e-19
3719363035136 -5.784404560096907e-19
3720549056512 -6.327020389737804e-19
3721735077888 -5.990386129003885e-19
3722921099264 -5.483101897871427e-19
3724107120640 -5.78189920875274e-19
3725293142016 -6.265213841463169e-19
3726479163392 -6.085447542804633e-19
3727665184768 -5.531802040953999e-19
3728851206144 -5.660598096159089e-19
3730037227520 -6.281915757993365e-19
3731223248896 -6.129336974703686e-19
3732409270272 -5.512412352897842e-19
3733595291648 -5.636735137511234e-19
3734781313024 -6.197497300259245e-19
3735967334400 -6.153288913312674e-19
3737153355776 -5.568058040334834e-19
3738339377152 -5.500303588268548e-19
3739525398528 -6.140026948312986e-19
3740711419904 -6.202350044199601e-19
3741897441280 -5.523505530648136e-19
3743083462656 -5.46630198680236e-19
3744269484032 -6.04801224951305e-19
3745455505408 -6.139724359348314e-19
3746641526784 -5.575136032777637e-19
3747827548160 -5.3406293976054015e-19
3749013569536 -5.910378885946559e-19
3750199590912 -6.158611308397924e-19
3751385612288 -5.537158987574114e-19
3752571633664 -5.261780117919402e-19
3753757655040 -5.794520177373984e-19
3754943676416 -6.086824322966518e-19
3756129697792 -5.561275507439207e-19
3757315719168 -5.122296841004931e-19
3758501740544 -5.630742023786224e-19
3759687761920 -6.071061735062e-19
3760873783296 -5.50039131811458e-19
3762059804672 -5.033556336897507e-19
3763245826048 -5.493759091907507e-19
3764431847424 -5.913230964901321e-19
3765617868800 -5.502516988241581e-19
3766803890176 -4.946472836842907e-19
3767989911552 -5.257840162069364e-19
3769175932928 -5.847924946811679e-19
3770361954304 -5.45073075165422e-19
3771547975680 -4.807605101027166e-19
3772733997056 -5.142215906553848e-19
3773920018432 -5.6671341235497075e-19
3775106039808 -5.382485642962965e-19
3776292061184 -4.758789296223834e-19
3777478082560 -4.865511248187176e-19
3778664103936 -5.545563804143819e-19
3779850125312 -5.339610029878266e-19
3781036146688 -4.570647579595585e-19
3782222168064 -4.736637422177246e-19
3783408189440 -5.325355326738466e-19
3784594210816 -5.212527642083633e-19
3785780232192 -4.562148234082882e-19
3786966253568 -4.4523123753645e-19
3788152274944 -5.133449597663903e-19
3789338296320 -5.170453665828981e-19
