2861869580288 5.519774595381422e-19
2863055601664 5.345191071786256e-19
2864241623040 5.325792908204743e-19
2865427644416 5.456859113792134e-19
2866613665792 5.351185648448612e-19
2867799687168 5.080904867891993e-19
2868985708544 5.104809726413898e-19
2870171729920 5.232561288401267e-19
2871357751296 5.099220395210224e-19
2872543772672 4.898149396990266e-19
2873729794048 4.856946413745012e-19
2874915815424 4.9509508436705565e-19
2876101836800 4.923851768321795e-19
2877287858176 4.641509951691119e-19
2878473879552 4.575386138364041e-19
2879659900928 4.745784511164298e-19
2880845922304 4.646262287763376e-19
2882031943680 4.409554183173464e-19
2883217965056 4.3306422037835487e-19
2884403986432 4.435595785185978e-19
2885590007808 4.443191798872825e-19
2886776029184 4.156188280646996e-19
2887962050560 4.0148025403316954e-19
2889148071936 4.18781251006454e-19
2890334093312 4.1970125902405914e-19
2891520114688 3.888351718342325e-19
2892706136064 3.7450163977506367e-19
2893892157440 3.885072758881244e-19
2895078178816 3.897233703233442e-19
2896264200192 3.657334000443108e-19
2897450221568 3.4387529623654614e-19
2898636242944 3.5605255841583967e-19
2899822264320 3.676974407808688e-19
2901008285696 3.35846750650164e-19
2902194307072 3.123638991593362e-19
2903380328448 3.290575065542305e-19
2904566349824 3.3491084521668834e-19
2905752371200 3.1011782191776243e-19
2906938392576 2.8563510759703003e-19
2908124413952 2.921519137939037e-19
2909310435328 3.078722570428206e-19
2910496456704 2.822904242779428e-19
2911682478080 2.525312913981308e-19
2912868499456 2.6363810629957915e-19
2914054520832 2.7233994789631423e-19
2915240542208 2.535922098938771e-19
2916426563584 2.2750027610727623e-19
2917612584960 2.2335199104310143e-19
2918798606336 2.4465417767299447e-19
2919984627712 2.310224254601559e-19
2921170649088 1.879357683770266e-19
2922356670464 1.9396145192156055e-19
2923542691840 2.1502586405806925e-19
2924728713216 1.9397852372590446e-19
2925914734592 1.6498083718746252e-19
2927100755968 1.575638515311221e-19
2928286777344 1.7558379484664905e-19
2929472798720 1.748255137810509e-19
2930658820096 1.291657737909556e-19
2931844841472 1.205586210712621e-19
2933030862848 1.4987191656604616e-19
2934216884224 1.3570446996203681e-19
2935402905600 1.0243290674953178e-19
2936588926976 9.146714645901617e-20
2937774948352 1.0545037011635991e-19
2938960969728 1.1373532495144593e-19
2940146991104 7.186519930978018e-20
2941333012480 4.8436791060310945e-20
2942519033856 8.101521940764599e-20
2943705055232 7.806109123638602e-20
2944891076608 3.853580258730052e-20
2946077097984 2.5514640325224e-20
2947263119360 3.6282503971136635e-20
2948449140736 4.605774395482028e-20
2949635162112 1.7748641107208334e-20
2950821183488 -1.7748391519632613e-20
2952007204864 4.486700423172455e-21
2953193226240 1.8996859200113804e-20
2954379247616 -2.1121163914456703e-20
2955565268992 -4.330608665321811e-20
2956751290368 -3.101729009945907e-20
2957937311744 -1.895255474488176e-20
2959123333120 -3.8358453366886815e-20
2960309354496 -8.155045926578386e-20
2961495375872 -7.056022629630379e-20
2962681397248 -4.155426388538157e-20
2963867418624 -7.701624388979464e-20
2965053440000 -1.1050028388952738e-19
2966239461376 -9.909290976803923e-20
2967425482752 -8.565323576614665e-20
2968611504128 -9.811924849347563e-20
2969797525504 -1.3948892708186803e-19
2970983546880 -1.435662434052172e-19
2972169568256 -1.0556287297707132e-19
2973355589632 -1.300901761160147e-19
2974541611008 -1.7572298302491192e-19
2975727632384 -1.6526836723191637e-19
2976913653760 -1.5026482755349612e-19
2978099675136 -1.5696752432843475e-19
2979285696512 -1.930149895521674e-19
2980471717888 -2.1319703486971795e-19
2981657739264 -1.7522422359783115e-19
2982843760640 -1.8001781677909632e-19
2984029782016 -2.339489685072903e-19
2985215803392 -2.329309954581386e-19
2986401824768 -2.095904386424254e-19
2987587846144 -2.162271025431843e-19
2988773867520 -2.462048229620346e-19
2989959888896 -2.749144981728149e-19
2991145910272 -2.4536692188541746e-19
2992331931648 -2.2855386100502804e-19
2993517953024 -2.8473892423321003e-19
2994703974400 -3.005649616727534e-19
2995889995776 -2.692567743355535e-19
2997076017152 -2.696249705728601e-19
2998262038528 -2.982037055191371e-19
2999448059904 -3.289637276927361e-19
3000634081280 -3.127923237203379e-19
3001820102656 -2.8367866135589826e-19
3003006124032 -3.275629631508773e-19
3004192145408 -3.6207697143585087e-19
3005378166784 -3.287441892837724e-19
3006564188160 -3.1920142266669574e-19
3007750209536 -3.497687682294353e-19
3008936230912 -3.782095038894813e-19
3010122252288 -3.724993640714584e-19
3011308273664 -3.395644029500473e-19
3012494295040 -3.648822642751228e-19
3013680316416 -4.1554596252206735e-19
3014866337792 -3.9169833816831735e-19
3016052359168 -3.6473746177246634e-19
3017238380544 -3.9524700077257495e-19
3018424401920 -4.246362284358601e-19
3019610423296 -4.2517424823716253e-19
3020796444672 -3.9524430192328035e-19
3021982466048 -3.9936775032639464e-19
3023168487424 -4.57865919043869e-19
3024354508800 -4.500062725802145e-19
3025540530176 -4.090449571973046e-19
3026726551552 -4.334152442419226e-19
3027912572928 -4.669287390410343e-19
3029098594304 -4.727720504701615e-19
3030284615680 -4.471119553549152e-19
3031470637056 -4.350827384565959e-19
3032656658432 -4.895281929374521e-19
3033842679808 -5.033691740893876e-19
3035028701184 -4.559059509413198e-19
3036214722560 -4.648760075197823e-19
3037400743936 -5.050255896122547e-19
3038586765312 -5.138322636302604e-19
3039772786688 -4.93332980691905e-19
3040958808064 -4.736352022357688e-19
3042144829440 -5.150105195978085e-19
3043330850816 -5.46360554830134e-19
3044516872192 -5.020111212374287e-19
3045702893568 -4.919141677652672e-19
3046888914944 -5.348674824515323e-19
3048074936320 -5.514941692966778e-19
3049260957696 -5.319661990515857e-19
3050446979072 -5.089715084666791e-19
3051633000448 -5.360642040985083e-19
3052819021824 -5.788307198600929e-19
3054005043200 -5.482240421663597e-19
3055191064576 -5.163967672870776e-19
3056377085952 -5.569511880709029e-19
3057563107328 -5.838650439500955e-19
3058749128704 -5.653390029769803e-19
3059935150080 -5.422424194278865e-19
3061121171456 -5.536505739823863e-19
3062307192832 -5.999798931694551e-19
3063493214208 -5.870176680972469e-19
3064679235584 -5.422902976118436e-19
3065865256960 -5.706529280371211e-19
3067051278336 -6.088496129199807e-19
3068237299712 -5.944493448583359e-19
3069423321088 -5.674249787772161e-19
3070609342464 -5.701931859117568e-19
3071795363840 -6.129312685060432e-19
3072981385216 -6.184701790053696e-19
3074167406592 -5.69866750296339e-19
3075353427968 -5.785244042729838e-19
3076539449344 -6.255112164785856e-19
3077725470720 -6.18627653134205e-19
3078911492096 -5.878940831739734e-19
3080097513472 -5.848935069751949e-19
3081283534848 -6.18916876930175e-19
3082469556224 -6.382751683189015e-19
3083655577600 -5.944306065386186e-19
3084841598976 -5.811133449479642e-19
3086027620352 -6.319858582473303e-19
3087213641728 -6.385554527379e-19
3088399663104 -6.02915470717657e-19
3089585684480 -5.950120974427472e-19
3090771705856 -6.215112599738774e-19
3091957727232 -6.470211448668231e-19
3093143748608 -6.17581864865053e-19
3094329769984 -5.867096299284065e-19
3095515791360 -6.263923181453093e-19
3096701812736 -6.505656774751943e-19
3097887834112 -6.1647684294961235e-19
3099073855488 -5.971794398712692e-19
3100259876864 -6.190227543795405e-19
3101445898240 -6.488487467754559e-19
3102631919616 -6.316621254082921e-19
3103817940992 -5.906653234678409e-19
3105003962368 -6.143870279395006e-19
3106189983744 -6.530859333469758e-19
3107376005120 -6.266486673335012e-19
3108562026496 -5.9601338035758665e-19
3109748047872 -6.103265460767215e-19
3110934069248 -6.425440496343741e-19
3112120090624 -6.376462180166564e-19
3113306112000 -5.93498334156675e-19
3114492133376 -6.005249647695867e-19
3115678154752 -6.440551074621823e-19
3116864176128 -6.312547211680948e-19
3118050197504 -5.949293563793237e-19
3119236218880 -5.979961799583866e-19
3120422240256 -6.284014741394806e-19
3121608261632 -6.340863455572845e-19
3122794283008 -5.944542951698589e-19
3123980304384 -5.8260724651653585e-19
3125166325760 -6.252490627865985e-19
3126352347136 -6.306992448940866e-19
3127538368512 -5.8853906114432875e-19
3128724389888 -5.797430551637275e-19
3129910411264 -6.115337508928865e-19
3131096432640 -6.242546598351702e-19
3132282454016 -5.91004406238548e-19
3133468475392 -5.658313331304599e-19
3134654496768 -5.993553038497937e-19
3135840518144 -6.198694648268562e-19
3137026539520 -5.799643583520117e-19
3138212560896 -5.598557865828403e-19
3139398582272 -5.843793877664527e-19
3140584603648 -6.050792007929462e-19
3141770625024 -5.829835318844533e-19
3142956646400 -5.451732701978988e-19
3144142667776 -5.677573240956914e-19
3145328689152 -5.991813766075172e-19
3146514710528 -5.692540823489587e-19
3147700731904 -5.376123010938667e-19
3148886753280 -5.5214100989211685e-19
3150072774656 -5.800690128529487e-19
3151258796032 -5.660159478133879e-19
3152444817408 -5.252643886719565e-19
3153630838784 -5.303899966660189e-19
3154816860160 -5.687614734473578e-19
3156002881536 -5.552141369374612e-19
3157188902912 -5.110436500673502e-19
3158374924288 -5.16627585445993e-19
3159560945664 -5.486031213854259e-19
3160746967040 -5.429303659125334e-19
3161932988416 -5.016971046771281e-19
3163119009792 -4.932679232050538e-19
3164305031168 -5.305414252590433e-19
3165491052544 -5.307148746298219e-19
3166677073920 -4.871351142580757e-19
3167863095296 -4.773005108053714e-19
3169049116672 -5.06987343627327e-19
3170235138048 -5.163141575731028e-19
3171421159424 -4.768490834335471e-19
3172607180800 -4.51919239090841e-19
3173793202176 -4.866334635066135e-19
3174979223552 -4.999170184468239e-19
3176165244928 -4.595859584225901e-19
3177351266304 -4.357554228858333e-19
3178537287680 -4.5942342173988825e-19
3179723309056 -4.819985066743486e-19
3180909330432 -4.465570886708381e-19
3182095351808 -4.1067555537717656e-19
3183281373184 -4.372164556586134e-19
3184467394560 -4.599061300955568e-19
3185653415936 -4.2992348935744556e-19
3186839437312 -3.9512100985356578e-19
3188025458688 -4.067829095283049e-19
3189211480064 -4.37232311101275e-19
3190397501440 -4.1635523672195063e-19
3191583522816 -3.7002648907155086e-19
3192769544192 -3.810951346633252e-19
3193955565568 -4.1484773988993056e-19
3195141586944 -3.949176132303218e-19
3196327608320 -3.5256041936259665e-19
3197513629696 -3.5321040158548497e-19
3198699651072 -3.8653416957585177e-19
3199885672448 -3.782480061195098e-19
3201071693824 -3.2871762245382123e-19
3202257715200 -3.243361285545632e-19
3203443736576 -3.6068607659858325e-19
3204629757952 -3.568796434924039e-19
3205815779328 -3.106289595969808e-19
3207001800704 -2.9601340119291073e-19
3208187822080 -3.292382951972359e-19
3209373843456 -3.3690110232526452e-19
3210559864832 -2.895701189823397e-19
3211745886208 -2.661946619670551e-19
3212931907584 -3.037003371803931e-19
3214117928960 -3.1236119280396985e-19
3215303950336 -2.657471292427127e-19
3216489971712 -2.42718980070426e-19
3217675993088 -2.6718671604821144e-19
3218862014464 -2.884259828204122e-19
3220048035840 -2.5072235285699915e-19
3221234057216 -2.0806796855510089e-19
3222420078592 -2.387897151700462e-19
3223606099968 -2.6465065226650794e-19
3224792121344 -2.22810259755625e-19
3225978142720 -1.8530343376318084e-19
3227164164096 -2.0465965304979559e-19
3228350185472 -2.355294494879284e-19
3229536206848 -2.0684853271410506e-19
3230722228224 -1.5477075449857957e-19
3231908249600 -1.7083903862916488e-19
3233094270976 -2.0954712908299012e-19
3234280292352 -1.8060863627234736e-19
3235466313728 -1.3129846987641694e-19
3236652335104 -1.388919052021184e-19
3237838356480 -1.7519233672533136e-19
3239024377856 -1.6158476545064864e-19
3240210399232 -1.0429539394240731e-19
3241396420608 -1.0250014955218308e-19
3242582441984 -1.4809073805465429e-19
3243768463360 -1.3495275241525764e-19
3244954484736 -8.116963005730031e-20
3246140506112 -7.272409509052687e-20
3247326527488 -1.1014970615513684e-19
3248512548864 -1.1361888255352815e-19
3249698570240 -5.670910551258964e-20
3250884591616 -3.720126108626733e-20
3252070612992 -8.174819552965194e-20
3253256634368 -8.644650084559173e-20
3254442655744 -3.0909767024934386e-20
3255628677120 -7.956807020032001e-21
3256814698496 -4.4590656774175857e-20
3258000719872 -6.057431350714859e-20
3259186741248 -1.1298105621983906e-20
3260372762624 2.6357242415075447e-20
3261558784000 -1.0658206428190556e-20
3262744805376 -3.5395872833930316e-20
3263930826752 1.470437180123292e-20
3265116848128 5.445514410139743e-20
3266302869504 2.5421840479679465e-20
3267488890880 -6.5133187329774436e-21
3268674912256 3.4303146859102705e-20
3269860933632 8.718103505414655e-20
3271046955008 5.871105818960985e-20
3272232976384 2.1365047590353093e-20
3273418997760 6.055513358748204e-20
3274605019136 1.111485240833173e-19
3275791040512 9.553442221229015e-20
3276977061888 5.2738628042290335e-20
3278163083264 7.924342975394233e-20
3279349104640 1.4053481582552312e-19
3280535126016 1.295996762755866e-19
3281721147392 8.251030659986091e-20
3282907168768 1.0276656445013475e-19
3284093190144 1.6409839801850526e-19
3285279211520 1.6246049737291605e-19
3286465232896 1.16691929868968e-19
3287651254272 1.245060459470637e-19
3288837275648 1.8676317615498726e-19
3290023297024 1.996112067720952e-19
3291209318400 1.447749873908109e-19
3292395339776 1.4705017616375978e-19
3293581361152 2.132007199120566e-19
3294767382528 2.268592385428781e-19
3295953403904 1.8151590108424535e-19
3297139425280 1.6969679691621625e-19
3298325446656 2.3003237471012743e-19
3299511468032 2.6186263085143853e-19
3300697489408 2.105738504277953e-19
3301883510784 1.9336225884007064e-19
3303069532160 2.541700935169776e-19
3304255553536 2.871113768008268e-19
3305441574912 2.465552192240221e-19
3306627596288 2.1747102449149095e-19
3307813617664 2.7008950726773155e-19
3308999639040 3.185242428767679e-19
3310185660416 2.749206196132638e-19
3311371681792 2.3983109769219886e-19
3312557703168 2.9442442264741943e-19
3313743724544 3.401420513630469e-19
3314929745920 3.0853175936465533e-19
3316115767296 2.6935296960686167e-19
3317301788672 3.049162490030028e-19
3318487810048 3.667441639286847e-19
3319673831424 3.419258904702694e-19
3320859852800 2.8899659806106475e-19
3322045874176 3.2737516909294224e-19
3323231895552 3.88043778820336e-19
3324417916928 3.691563518916274e-19
3325603938304 3.1902808958276957e-19
3326789959680 3.384657563525804e-19
3327975981056 4.0991606920001733e-19
3329162002432 4.0289437223020506e-19
3330348023808 3.387158387105993e-19
3331534045184 3.6095508229319277e-19
3332720066560 4.285416693447426e-19
3333906087936 4.2325984884662866e-19
3335092109312 3.7281109534154043e-19
3336278130688 3.7401269608124786e-19
3337464152064 4.388538495976094e-19
3338650173440 4.580819971442763e-19
3339836194816 3.939387744745501e-19
3341022216192 3.8708676959121114e-19
3342208237568 4.617577196642229e-19
3343394258944 4.749015640486972e-19
3344580280320 4.2326937879875263e-19
3345766301696 4.0793003431768587e-19
3346952323072 4.649719164289069e-19
3348138344448 5.060555035675301e-19
3349324365824 4.4680404983887775e-19
3350510387200 4.160788813213212e-19
3351696408576 4.879112289611034e-19
3352882429952 5.183845768532285e-19
3354068451328 4.693560793010942e-19
3355254472704 4.421672753475628e-19
3356440494080 4.859581441196539e-19
3357626515456 5.402020933961819e-19
3358812536832 4.998921819064259e-19
3359998558208 4.452189238632835e-19
3361184579584 5.051584235886229e-19
3362370600960 5.577661408712075e-19
3363556622336 5.118199489592871e-19
3364742643712 4.735505052780992e-19
3365928665088 5.063434180988199e-19
3367114686464 5.647672342871342e-19
3368300707840 5.475253466032973e-19
3369486729216 4.776956431093267e-19
3370672750592 5.128197543062993e-19
3371858771968 5.870137816290937e-19
3373044793344 5.518164599640031e-19
3374230814720 5.015759319082396e-19
3375416836096 5.240890069265758e-19
3376602857472 5.806758448964129e-19
3377788878848 5.862372693261554e-19
3378974900224 5.137763817728313e-19
3380160921600 5.184729289303652e-19
3381346942976 6.0329209183373125e-19
3382532964352 5.905035294212026e-19
3383718985728 5.284994998107635e-19
3384905007104 5.371360455343171e-19
3386091028480 5.91929577774996e-19
3387277049856 6.115840274140903e-19
3388463071232 5.502899346128211e-19
3389649092608 5.258589075617869e-19
3390835113984 6.073751331207623e-19
3392021135360 6.2407466702379445e-19
3393207156736 5.521382517392043e-19
3394393178112 5.464692113265009e-19
3395579199488 5.994023676855767e-19
3396765220864 6.271664075932273e-19
3397951242240 5.821424195324402e-19
3399137263616 5.355194587525487e-19
3400323284992 6.020282665301153e-19
3401509306368 6.457025461584865e-19
3402695327744 5.767531228724611e-19
3403881349120 5.500827076551245e-19
3405067370496 5.998349936252237e-19
3406253391872 6.367416638428417e-19
3407439413248 6.052434904671705e-19
3408625434624 5.468108964314805e-19
3409811456000 5.889177119194967e-19
3410997477376 6.55901845340879e-19
3412183498752 6.012746875598706e-19
3413369520128 5.50241931568568e-19
3414555541504 5.966846415063409e-19
3415741562880 6.38650405707681e-19
3416927584256 6.174448885804686e-19
3418113605632 5.606269432706259e-19
3419299627008 5.732774095410998e-19
3420485648384 6.506258532689645e-19
3421671669760 6.233452119502248e-19
3422857691136 5.503252141910085e-19
3424043712512 5.820746335968693e-19
3425229733888 6.346436026932264e-19
3426415755264 6.241170340805841e-19
3427601776640 5.687664265818622e-19
3428787798016 5.581421566499274e-19
3429973819392 6.345379701769204e-19
3431159840768 6.356236173582105e-19
3432345862144 5.523957190801121e-19
3433531883520 5.6444786250937305e-19
3434717904896 6.245146968449629e-19
3435903926272 6.207548534878086e-19
3437089947648 5.726831669423556e-19
3438275969024 5.463579672207286e-19
3439461990400 6.052782754316149e-19
3440648011776 6.3724676897562245e-19
3441834033152 5.580898584944815e-19
3443020054528 5.377805855743897e-19
3444206075904 6.045350915154429e-19
3445392097280 6.153356837253012e-19
3446578118656 5.669612845549795e-19
3447764140032 5.340784998297553e-19
3448950161408 5.746752212986495e-19
3450136182784 6.234382998098102e-19
3451322204160 5.625760279298409e-19
3452508225536 5.129556945612677e-19
3453694246912 5.743488925124129e-19
3454880268288 6.027515831526542e-19
3456066289664 5.5639819817176435e-19
3457252311040 5.185850997971295e-19
3458438332416 5.407692673836794e-19
3459624353792 5.96860084381344e-19
3460810375168 5.611906115201951e-19
3461996396544 4.912167939681035e-19
3463182417920 5.358371427979764e-19
3464368439296 5.828513544591847e-19
3465554460672 5.424105225446479e-19
3466740482048 4.982679939126096e-19
3467926503424 5.062605214316387e-19
3469112524800 5.611990902752868e-19
3470298546176 5.516980747991466e-19
3471484567552 4.7230151392515135e-19
3472670588928 4.89556910690354e-19
3473856610304 5.521707962293724e-19
3475042631680 5.258091443080939e-19
3476228653056 4.74107546633173e-19
3477414674432 4.702366929240526e-19
3478600695808 5.166914846693039e-19
3479786717184 5.306815779319115e-19
3480972738560 4.57809935849382e-19
3482158759936 4.432143734301925e-19
3483344781312 5.101623270903936e-19
3484530802688 5.028587360508872e-19
3485716824064 4.447207924825706e-19
3486902845440 4.3351331238548584e-19
3488088866816 4.719430519644464e-19
3489274888192 4.953104465360642e-19
3490460909568 4.363972683352424e-19
3491646930944 3.984703300740271e-19
3492832952320 4.591608241680138e-19
3494018973696 4.74440254182294e-19
3495204995072 4.1507178499791655e-19
3496391016448 3.9260753732506205e-19
3497577037824 4.210355758437237e-19
3498763059200 4.52372467274193e-19
3499949080576 4.139631049184745e-19
3501135101952 3.566371305664646e-19
3502321123328 4.0010745405800895e-19
3503507144704 4.367000415601789e-19
3504693166080 3.830235537445588e-19
3505879187456 3.4895819992321056e-19
3507065208832 3.7012053787634725e-19
3508251230208 4.0249190725063398e-19
3509437251584 3.8033789332935633e-19
3510623272960 3.182780214420682e-19
3511809294336 3.388669976548233e-19
3512995315712 3.8780738971219794e-19
3514181337088 3.5060676185267036e-19
3515367358464 3.023856106634155e-19
3516553379840 3.127717842979712e-19
3517739401216 3.492664328766149e-19
3518925422592 3.413777858614918e-19
3520111443968 2.7973657260558135e-19
3521297465344 2.7634228700365055e-19
3522483486720 3.309607019731139e-19
3523669508096 3.146075659387697e-19
3524855529472 2.5648511134364073e-19
3526041550848 2.558884565161887e-19
3527227572224 2.914351377066917e-19
3528413593600 2.941524956274749e-19
3529599614976 2.4209694814217383e-19
3530785636352 2.1663029788057929e-19
3531971657728 2.658265526397742e-19
3533157679104 2.7173787523489274e-19
3534343700480 2.1123908399695745e-19
3535529721856 1.990519395278343e-19
3536715743232 2.2839294082092665e-19
3537901764608 2.405694543557846e-19
3539087785984 2.0319994627567364e-19
3540273807360 1.592566214101644e-19
3541459828736 1.9697600662046258e-19
3542645850112 2.218567876065547e-19
3543831871488 1.6833589522121136e-19
3545017892864 1.405308548458744e-19
3546203914240 1.628165080410822e-19
3547389935616 1.8532230402620137e-19
3548575956992 1.5771432569697704e-19
3549761978368 1.0647210581377342e-19
3550947999744 1.264786401649134e-19
3552134021120 1.643311937215763e-19
3553320042496 1.2524715220656996e-19
3554506063872 8.168518034943711e-20
3555692085248 9.837343527423719e-20
3556878106624 1.2397521055915593e-19
3558064128000 1.0805473032349093e-19
3559250149376 5.855160509195662e-20
3560436170752 5.582768160167599e-20
3561622192128 1.0108714552380286e-19
3562808213504 7.980675389807753e-20
3563994234880 2.727104956307511e-20
3565180256256 3.3376551751273995e-20
3566366277632 5.943871526873946e-20
3567552299008 5.624242868811642e-20
3568738320384 9.685546888288776e-21
3569924341760 -1.092872634511582e-20
3571110363136 3.2354434125957706e-20
3572296384512 3.1699130885409684e-20
3573482405888 -2.3619396394754407e-20
3574668427264 -3.292091930599118e-20
3575854448640 -4.095242752517715e-21
3577040470016 -1.0871611671171742e-21
3578226491392 -3.787385602016962e-20
3579412512768 -7.020825564242405e-20
3580598534144 -4.065974000219577e-20
3581784555520 -1.9927804824974742e-20
3582970576896 -7.192729848663347e-20
3584156598272 -9.593816166660199e-20
3585342619648 -6.920486387812427e-20
3586528641024 -5.941322057409845e-20
3587714662400 -8.565352635099782e-20
3588900683776 -1.2664976844834328e-19
3590086705152 -1.1151757672726612e-19
3591272726528 -7.809617914315802e-20
3592458747904 -1.1692707148325184e-19
3593644769280 -1.551435817174506e-19
3594830790656 -1.3619467862615206e-19
3596016812032 -1.17711559115164e-19
3597202833408 -1.3533778121039694e-19
3598388854784 -1.782679988624869e-19
3599574876160 -1.8049249737076113e-19
3600760897536 -1.384978852002755e-19
3601946918912 -1.595715855693289e-19
3603132940288 -2.1211245132835388e-19
3604318961664 -2.0111197804319507e-19
3605504983040 -1.7705204699329605e-19
3606691004416 -1.850794929725639e-19
3607877025792 -2.2418854394888813e-19
3609063047168 -2.4552989290455513e-19
3610249068544 -2.0278666846884874e-19
3611435089920 -2.0222526804211932e-19
3612621111296 -2.607013100154919e-19
3613807132672 -2.642918660146e-19
3614993154048 -2.3683993431369823e-19
3616179175424 -2.353014674510179e-19
3617365196800 -2.677294127835765e-19
3618551218176 -3.0065448231089663e-19
3619737239552 -2.6986059824987766e-19
3620923260928 -2.484731525059924e-19
3622109282304 -3.000174837412379e-19
3623295303680 -3.238542237539497e-19
3624481325056 -2.9444188212860264e-19
3625667346432 -2.8429287081696135e-19
3626853367808 -3.111539289401092e-19
3628039389184 -3.477686817699845e-19
3629225410560 -3.347583285613196e-19
3630411431936 -2.971357131193772e-19
3631597453312 -3.341299480178356e-19
3632783474688 -3.7758802743212506e-19
3633969496064 -3.5077169932783885e-19
3635155517440 -3.3194437882356325e-19
3636341538816 -3.51235508483373e-19
3637527560192 -3.8942191064274077e-19
3638713581568 -3.923500268021698e-19
3639899602944 -3.472177680244927e-19
3641085624320 -3.66811156200572e-19
3642271645696 -4.2162856452245024e-19
3643457667072 -4.0784289531428455e-19
3644643688448 -3.768696998513645e-19
3645829709824 -3.880812392491009e-19
3647015731200 -4.291438811425043e-19
3648201752576 -4.415408450653112e-19
3649387773952 -4.0009115143769173e-19
3650573795328 -3.9739215384510305e-19
3651759816704 -4.550318250955101e-19
3652945838080 -4.605733800496052e-19
3654131859456 -4.2015266173652392e-19
3655317880832 -4.218288583430493e-19
3656503902208 -4.597677350199692e-19
3657689923584 -4.84053519583296e-19
3658875944960 -4.528221927656988e-19
3660061966336 -4.265543653761195e-19
3661247987712 -4.795665650315908e-19
3662434009088 -5.073011816127247e-19
3663620030464 -4.642852621678307e-19
3664806051840 -4.521190710965526e-19
3665992073216 -4.873285963563599e-19
3667178094592 -5.189288724241817e-19
3668364115968 -4.986311766343199e-19
3669550137344 -4.594463780278844e-19
3670736158720 -4.955108270118472e-19
3671922180096 -5.435703411523967e-19
3673108201472 -5.100325972249694e-19
3674294222848 -4.781801266068444e-19
3675480244224 -5.09965416018225e-19
3676666265600 -5.481694930582065e-19
3677852286976 -5.36503001717608e-19
3679038308352 -4.921874437648594e-19
3680224329728 -5.112591785115892e-19
3681410351104 -5.696573701125113e-19
3682596372480 -5.48395326859317e-19
3683782393856 -5.051251417853515e-19
3684968415232 -5.270882665334548e-19
3686154436608 -5.68799316416029e-19
3687340457984 -5.687254519823291e-19
3688526479360 -5.247097840849276e-19
3689712500736 -5.229834166373857e-19
3690898522112 -5.825996205144895e-19
3692084543488 -5.844299480080556e-19
3693270564864 -5.31254612103729e-19
3694456586240 -5.343493066826783e-19
3695642607616 -5.837516344770067e-19
3696828628992 -5.962177279768579e-19
3698014650368 -5.507493749738976e-19
3699200671744 -5.33124754447484e-19
3700386693120 -5.903363687962043e-19
3701572714496 -6.096924722796139e-19
3702758735872 -5.560222506961401e-19
3703944757248 -5.426554456683521e-19
3705130778624 -5.890338897353511e-19
3706316800000 -6.12913010206722e-19
3707502821376 -5.749743343097662e-19
3708688842752 -5.419832948327806e-19
3709874864128 -5.870998997463602e-19
3711060885504 -6.260900878137239e-19
3712246906880 -5.803464267511988e-19
3713432928256 -5.458478543770426e-19
3714618949632 -5.867460160657411e-19
3715804971008 -6.255053357428377e-19
3716990992384 -5.944653064612794e-19
3718177013760 -5.47713281825685e-19
3719363035136 -5.785171235211521e-19
3720549056512 -6.328256294114031e-19
3721735077888 -5.991559309086193e-19
3722921099264 -5.483844905341594e-19
3724107120640 -5.781938195850143e-19
3725293142016 -6.264663099806704e-19
3726479163392 -6.084526020278805e-19
3727665184768 -5.530934172267636e-19
3728851206144 -5.660024484541658e-19
3730037227520 -6.281826139313138e-19
3731223248896 -6.129611678004942e-19
3732409270272 -5.512928036607662e-19
3733595291648 -5.637225045616464e-19
3734781313024 -6.197885285834649e-19
3735967334400 -6.153473956706978e-19
3737153355776 -5.568134754991354e-19
3738339377152 -5.500250073544093e-19
3739525398528 -6.139912171269613e-19
3740711419904 -6.202079023054418e-19
3741897441280 -5.523125329554297e-19
3743083462656 -5.46580243500179e-19
3744269484032 -6.047612769886595e-19
3745455505408 -6.139565798106754e-19
3746641526784 -5.5754436756907e-19
3747827548160 -5.341331185361014e-19
3749013569536 -5.91132399366501e-19
3750199590912 -6.159351964825296e-19
3751385612288 -5.537384675545533e-19
3752571633664 -5.261233169471743e-19
3753757655040 -5.7934076114650975e-19
3754943676416 -6.085519517921933e-19
3756129697792 -5.560428568788666e-19
3757315719168 -5.1222773738978985e-19
3758501740544 -5.631697552512094e-19
3759687761920 -6.072550181247797e-19
3760873783296 -5.501819844677828e-19
3762059804672 -5.034185745323861e-19
3763245826048 -5.493331877154178e-19
3764431847424 -5.911846648131956e-19
3765617868800 -5.500876496225772e-19
3766803890176 -4.945275689031167e-19
3767989911552 -5.257720943239716e-19
3769175932928 -5.848859035271931e-19
3770361954304 -5.452326986210916e-19
3771547975680 -4.809017758963978e-19
3772733997056 -5.142855834187441e-19
3773920018432 -5.666667077963962e-19
3775106039808 -5.381274945109872e-19
3776292061184 -4.757390372307805e-19
3777478082560 -4.864671332509349e-19
3778664103936 -5.545544313458665e-19
3779850125312 -5.340392812702191e-19
3781036146688 -4.571685893423558e-19
3782222168064 -4.73749058547026e-19
3783408189440 -5.325604090173673e-19
3784594210816 -5.212267486557255e-19
3785780232192 -4.561543438062569e-19
3786966253568 -4.451773383730146e-19
3788152274944 -5.133072956415713e-19
3789338296320 -5.170355676227056e-19
3790524317696 -4.361570758386984e-19
3791710339072 -4.288028800642975e-19
