2864241623040 5.325599890066391e-19
2865427644416 5.456390791822985e-19
2866613665792 5.350501400681529e-19
2867799687168 5.080090148419373e-19
2868985708544 5.103968695683988e-19
2870171729920 5.231800209134207e-19
2871357751296 5.098637467065984e-19
2872543772672 4.897818750292818e-19
2873729794048 4.856911916199266e-19
2874915815424 4.951216923422152e-19
2876101836800 4.92438608288562e-19
2877287858176 4.64224394908433e-19
2878473879552 4.576227125409867e-19
2879659900928 4.746624030207231e-19
2880845922304 4.646993431061552e-19
2882031943680 4.410081919717108e-19
2883217965056 4.3308991066929167e-19
2884403986432 4.435547383604389e-19
2885590007808 4.442844596496841e-19
2886776029184 4.1555856120224267e-19
2887962050560 4.0140225582416016e-19
2889148071936 4.1869547387465386e-19
2890334093312 4.1961885815944607e-19
2891520114688 3.8876671759117587e-19
2892706136064 3.744560930964882e-19
2893892157440 3.88490473646401e-19
2895078178816 3.89737606683525e-19
2896264200192 3.6577677033897505e-19
2897450221568 3.4394228229968673e-19
2898636242944 3.5613438835754386e-19
2899822264320 3.67783572994125e-19
2901008285696 3.3592589369182213e-19
2902194307072 3.124258332083134e-19
2903380328448 3.2909406899410746e-19
2904566349824 3.349173521700305e-19
2905752371200 3.1009333558648156e-19
2906938392576 2.8558291739458897e-19
2908124413952 2.9207876014435767e-19
2909310435328 3.077878058810191e-19
2910496456704 2.822056501707767e-19
2911682478080 2.5245739204038434e-19
2912868499456 2.6358467770209935e-19
2914054520832 2.723140752387028e-19
2915240542208 2.5359717807591534e-19
2916426563584 2.275354890919133e-19
2917612584960 2.2341269213594195e-19
2918798606336 2.447324304521103e-19
2919984627712 2.3110780371137033e-19
2921170649088 1.8801708956052586e-19
2922356670464 1.9402789860583473e-19
2923542691840 2.1506877318609814e-19
2924728713216 1.9399217613680044e-19
2925914734592 1.6496357383572767e-19
2927100755968 1.5751793387471993e-19
2928286777344 1.7551546240980315e-19
2929472798720 1.7474379348647376e-19
2930658820096 1.2908163776580476e-19
2931844841472 1.2048316430067605e-19
2933030862848 1.4981523958233332e-19
2934216884224 1.3567397179280075e-19
2935402905600 1.0243266220888345e-19
2936588926976 9.149700382033776e-20
2937774948352 1.055063395569143e-19
2938960969728 1.138097548922036e-19
2940146991104 7.194817002462953e-20
2941333012480 4.85170839335656e-20
2942519033856 8.108218806249913e-20
2943705055232 7.810572469523789e-20
2944891076608 3.8552297403041965e-20
2946077097984 2.5500808168455756e-20
2947263119360 3.6240423524513274e-20
2948449140736 4.5993103994495333e-20
2949635162112 1.7670331114219652e-20
2950821183488 -1.7829856554176305e-20
2952007204864 4.413164214288236e-21
2953193226240 1.894103706401755e-20
2954379247616 -2.115173602626495e-20
2955565268992 -4.3307503628594134e-20
2956751290368 -3.098942478675373e-20
2957937311744 -1.889943152607899e-20
2959123333120 -3.8287316369722903e-20
2960309354496 -8.147114684939627e-20
2961495375872 -7.048345225799256e-20
2962681397248 -4.14905279440579e-20
2963867418624 -7.697403099762762e-20
2965053440000 -1.1048528941756012e-19
2966239461376 -9.910690262166046e-20
2967425482752 -8.569420889046739e-20
2968611504128 -9.818133772185175e-20
2969797525504 -1.3956360665746303e-19
2970983546880 -1.436431318610394e-19
2972169568256 -1.0563154012692443e-19
2973355589632 -1.3014119754576495e-19
2974541611008 -1.757496034782483e-19
2975727632384 -1.6526703619962697e-19
2976913653760 -1.5023604499693847e-19
2978099675136 -1.5691536960882184e-19
2979285696512 -1.929469150511582e-19
2980471717888 -2.1312243896237156e-19
2981657739264 -1.7515352033225662e-19
2982843760640 -1.7996061231621858e-19
2984029782016 -2.339131193627528e-19
2985215803392 -2.3292115464229195e-19
2986401824768 -2.0960781584573148e-19
2987587846144 -2.1626894146705058e-19
2988773867520 -2.4626519544367547e-19
2989959888896 -2.749847697586512e-19
2991145910272 -2.454373550950512e-19
2992331931648 -2.2861459494288406e-19
2993517953024 -2.8478173065619014e-19
2994703974400 -3.005839926850588e-19
2995889995776 -2.692497404886786e-19
2997076017152 -2.6959304331862933e-19
2998262038528 -2.9815170690665944e-19
2999448059904 -3.2889903659546693e-19
3000634081280 -3.127242054847749e-19
3001820102656 -2.836165659323557e-19
3003006124032 -3.275155865615747e-19
3004192145408 -3.6205065685654544e-19
3005378166784 -3.2874244962561754e-19
3006564188160 -3.1922408909965446e-19
3007750209536 -3.4981244309160846e-19
3008936230912 -3.7826768537550747e-19
3010122252288 -3.725637869834693e-19
3011308273664 -3.396258337448909e-19
3012494295040 -3.649322058094564e-19
3013680316416 -4.155774535125039e-19
3014866337792 -3.917073096031775e-19
3016052359168 -3.6472288371281735e-19
3017238380544 -3.9521138171904246e-19
3018424401920 -4.2458482034197684e-19
3019610423296 -4.2511465866395917e-19
3020796444672 -3.951849880612373e-19
3021982466048 -3.993172003777426e-19
3023168487424 -4.578310499229958e-19
3024354508800 -4.499918639230589e-19
3025540530176 -4.090526062192395e-19
3026726551552 -4.334435825014849e-19
3027912572928 -4.669732763463037e-19
3029098594304 -4.728262624662249e-19
3030284615680 -4.471678506837008e-19
3031470637056 -4.351324242539321e-19
3032656658432 -4.895646044523337e-19
3033842679808 -5.033874723684945e-19
3035028701184 -4.559037785668819e-19
3036214722560 -4.648541834822065e-19
3037400743936 -5.04987533672884e-19
3038586765312 -5.137838579376738e-19
3039772786688 -4.932812752575162e-19
3040958808064 -4.735877790850227e-19
3042144829440 -5.149739864730619e-19
3043330850816 -5.463400140568157e-19
3044516872192 -5.0200905971293055e-19
3045702893568 -4.91930555693183e-19
3046888914944 -5.348994264041985e-19
3048074936320 -5.515367981252133e-19
3049260957696 -5.32013008177484e-19
3050446979072 -5.090157463187846e-19
3051633000448 -5.360994518576336e-19
3052819021824 -5.788522234407045e-19
3054005043200 -5.482289565927709e-19
3055191064576 -5.163849319336493e-19
3056377085952 -5.569246746700213e-19
3057563107328 -5.838282059949507e-19
3058749128704 -5.652973713789457e-19
3059935150080 -5.422022724531248e-19
3061121171456 -5.536175885940024e-19
3062307192832 -5.999587412838539e-19
3063493214208 -5.870109498723675e-19
3064679235584 -5.422986320483682e-19
3065865256960 -5.706745095741785e-19
3067051278336 -6.0888096312404065e-19
3068237299712 -5.944854636657299e-19
3069423321088 -5.67460542282268e-19
3070609342464 -5.702229277727306e-19
3071795363840 -6.1295116839518265e-19
3072981385216 -6.184775985830988e-19
3074167406592 -5.698611887192931e-19
3075353427968 -5.785070795164238e-19
3076539449344 -6.25485236546826e-19
3077725470720 -6.185970675191548e-19
3078911492096 -5.878636617233841e-19
3080097513472 -5.848675863325487e-19
3081283534848 -6.188991512536114e-19
3082469556224 -6.382677500716569e-19
3083655577600 -5.944341991052802e-19
3084841598976 -5.811267835322525e-19
3086027620352 -6.320067887745434e-19
3087213641728 -6.385803218036976e-19
3088399663104 -6.029405348126199e-19
3089585684480 -5.950335737045636e-19
3090771705856 -6.215263142228299e-19
3091957727232 -6.470278454499996e-19
3093143748608 -6.175798415606704e-19
3094329769984 -5.866996186555112e-19
3095515791360 -6.263764033345707e-19
3096701812736 -6.505464731853544e-19
3097887834112 -6.164574839146035e-19
3099073855488 -5.971626520414431e-19
3100259876864 -6.190108909937135e-19
3101445898240 -6.488430384786834e-19
3102631919616 -6.316629991044501e-19
3103817940992 -5.906719817897122e-19
3105003962368 -6.143980932375451e-19
3106189983744 -6.5309929055127465e-19
3107376005120 -6.266622759256929e-19
3108562026496 -5.960251636428775e-19
3109748047872 -6.103351341473411e-19
3110934069248 -6.425484990653243e-19
3112120090624 -6.376465261180241e-19
3113306112000 -5.934949092732633e-19
3114492133376 -6.005189203700028e-19
3115678154752 -6.440475724033559e-19
3116864176128 -6.312470623973916e-19
3118050197504 -5.949225064298774e-19
3119236218880 -5.979909597032441e-19
3120422240256 -6.283980717005136e-19
3121608261632 -6.340848133114215e-19
3122794283008 -5.944541840328163e-19
3123980304384 -5.82608214748507e-19
3125166325760 -6.252505533444508e-19
3126352347136 -6.307010697144007e-19
3127538368512 -5.885409909024441e-19
3128724389888 -5.797452817275951e-19
3129910411264 -6.115363456056854e-19
3131096432640 -6.242579322916415e-19
3132282454016 -5.910083065928572e-19
3133468475392 -5.658358231444533e-19
3134654496768 -5.99359833744983e-19
3135840518144 -6.19873472207266e-19
3137026539520 -5.799668930945607e-19
3138212560896 -5.598561499881211e-19
3139398582272 -5.843768499192615e-19
3140584603648 -6.050736639756441e-19
3141770625024 -5.829751848279614e-19
3142956646400 -5.451631111520392e-19
3144142667776 -5.67746612859301e-19
3145328689152 -5.991719354507963e-19
3146514710528 -5.69247543677153e-19
3147700731904 -5.376102716898367e-19
3148886753280 -5.521442781544848e-19
3150072774656 -5.80077793338368e-19
3151258796032 -5.660292800477864e-19
3152444817408 -5.252806650917999e-19
3153630838784 -5.30406685306099e-19
3154816860160 -5.68775959266367e-19
3156002881536 -5.552236814883836e-19
3157188902912 -5.110463489513775e-19
3158374924288 -5.166222850273208e-19
3159560945664 -5.485901750419996e-19
3160746967040 -5.429112085740482e-19
3161932988416 -5.016745830468377e-19
3163119009792 -4.932454242533087e-19
3164305031168 -5.305228253086855e-19
3165491052544 -5.307034180105469e-19
3166677073920 -4.87133304143409e-19
3167863095296 -4.773091383552656e-19
3169049116672 -5.070057320251752e-19
3170235138048 -5.163396915761301e-19
3171421159424 -4.768780288834454e-19
3172607180800 -4.519468200086137e-19
3173793202176 -4.866551099959656e-19
3174979223552 -4.999286642587073e-19
3176165244928 -4.595852572608469e-19
3177351266304 -4.357417467673994e-19
3178537287680 -4.593985543462692e-19
3179723309056 -4.819659672520179e-19
3180909330432 -4.465221154468029e-19
3182095351808 -4.1064379906849374e-19
3183281373184 -4.371935325287647e-19
3184467394560 -4.598961633495333e-19
3185653415936 -4.299288353212762e-19
3186839437312 -3.9514127670334807e-19
3188025458688 -4.068154034212086e-19
3189211480064 -4.3727189699855e-19
3190397501440 -4.16395614980579e-19
3191583522816 -3.7006072350606823e-19
3192769544192 -3.8111731690847224e-19
3193955565568 -4.1485353931817637e-19
3195141586944 -3.9490558465949253e-19
3196327608320 -3.5253185683795537e-19
3197513629696 -3.5316972428502986e-19
3198699651072 -3.8648777212980735e-19
3199885672448 -3.782037375732012e-19
3201071693824 -3.2868298069966014e-19
3202257715200 -3.2431746541852857e-19
3203443736576 -3.6068695568009685e-19
3204629757952 -3.56900641120389e-19
3205815779328 -3.1066695618413744e-19
3207001800704 -2.9606251015598896e-19
3208187822080 -3.292902798647741e-19
3209373843456 -3.369472386675046e-19
3210559864832 -2.8960217756695057e-19
3211745886208 -2.6620686268207047e-19
3212931907584 -3.0368991060761726e-19
3214117928960 -3.12329465355391e-19
3215303950336 -2.65698895950886e-19
3216489971712 -2.4266228725105205e-19
3217675993088 -2.671310350647571e-19
3218862014464 -2.883811182513074e-19
3220048035840 -2.506962227129834e-19
3221234057216 -2.080656914252322e-19
3222420078592 -2.3881212063117384e-19
3223606099968 -2.646945451146996e-19
3224792121344 -2.228683529213282e-19
3225978142720 -1.8536604442929265e-19
3227164164096 -2.047158168523759e-19
3228350185472 -2.355693389851658e-19
3229536206848 -2.068646865850048e-19
3230722228224 -1.5475997379552113e-19
3231908249600 -1.708025236224752e-19
3233094270976 -2.094908986506484e-19
3234280292352 -1.8054204727078316e-19
3235466313728 -1.3123316968998706e-19
3236652335104 -1.38839291946486e-19
3237838356480 -1.7516206729868617e-19
3239024377856 -1.6158247325157817e-19
3240210399232 -1.0432213640418534e-19
3241396420608 -1.02551589074444e-19
3242582441984 -1.4815833608992928e-19
3243768463360 -1.3502466702244468e-19
3244954484736 -8.123329655092075e-20
3246140506112 -7.276791559955167e-20
3247326527488 -1.1016567935722118e-19
3248512548864 -1.136035649099574e-19
3249698570240 -5.666485602645892e-20
3250884591616 -3.7135386841826464e-20
3252070612992 -8.167227541077458e-20
3253256634368 -8.637384065029643e-20
3254442655744 -3.0853581972191705e-20
3255628677120 -7.92729515550566e-21
3256814698496 -4.459365328128128e-20
3258000719872 -6.060961424579185e-20
3259186741248 -1.135994820503026e-20
3260372762624 2.6279779434866826e-20
3261558784000 -1.0737651196242843e-20
3262744805376 -3.5462821183284137e-20
3263930826752 1.4662070706314057e-20
3265116848128 5.444562044966725e-20
3266302869504 2.5447106685152678e-20
3267488890880 -6.457275337968917e-21
3268674912256 3.438001334994177e-20
3269860933632 8.726511406383005e-20
3271046955008 5.878695944455108e-20
3272232976384 2.1418951732061082e-20
3273418997760 6.057678878293806e-20
3274605019136 1.1113373958972062e-19
3275791040512 9.54853622706948e-20
3276977061888 5.266406462126197e-20
3278163083264 7.91566530511388e-20
3279349104640 1.404518082737219e-19
3280535126016 1.2953563052407734e-19
3281721147392 8.247737237066393e-20
3282907168768 1.0277099181457188e-19
3284093190144 1.6413987271301278e-19
3285279211520 1.6253154730844244e-19
3286465232896 1.167797969729559e-19
3287651254272 1.2459442461526387e-19
3288837275648 1.868357825230874e-19
3290023297024 1.9965424314792633e-19
3291209318400 1.4478032373048982e-19
3292395339776 1.470163588538836e-19
3293581361152 2.131338956550822e-19
3294767382528 2.2677150641323204e-19
3295953403904 1.8142368393027897e-19
3297139425280 1.6961721852752307e-19
3298325446656 2.2998062466000904e-19
3299511468032 2.6184849847875603e-19
3300697489408 2.1060040657737964e-19
3301883510784 1.9342462447423177e-19
3303069532160 2.542568724327838e-19
3304255553536 2.872061666378246e-19
3305441574912 2.4664026585610795e-19
3306627596288 2.1752999407349596e-19
3307813617664 2.701111972637953e-19
3308999639040 3.1850416975105484e-19
3310185660416 2.748625244287641e-19
3311371681792 2.3974570651275913e-19
3312557703168 2.9432804693288676e-19
3313743724544 3.400529121242316e-19
3314929745920 3.084671043769003e-19
3316115767296 2.6932515470549064e-19
3317301788672 3.049309246148103e-19
3318487810048 3.6679853710753107e-19
3319673831424 3.4200980529012907e-19
3320859852800 2.890938427161197e-19
3322045874176 3.2746717431923733e-19
3323231895552 3.881125928931349e-19
3324417916928 3.6918873238895775e-19
3325603938304 3.1901749639439594e-19
3326789959680 3.3841427301152577e-19
3327975981056 4.0983343757235707e-19
3329162002432 4.027967479174917e-19
3330348023808 3.386220591033528e-19
3331534045184 3.6088361128109385e-19
3332720066560 4.285063648447566e-19
3333906087936 4.2326783886587993e-19
3335092109312 3.7286072854010556e-19
3336278130688 3.740944448394455e-19
3337464152064 4.389515313091713e-19
3338650173440 4.581765584100956e-19
3339836194816 3.940114195107119e-19
3341022216192 3.8712330198223183e-19
3342208237568 4.617507457001814e-19
3343394258944 4.748526091749484e-19
3344580280320 4.2318798663965774e-19
3345766301696 4.078325225005295e-19
3346952323072 4.648775163038923e-19
3348138344448 5.059831637556257e-19
3349324365824 4.467680178202816e-19
3350510387200 4.1608647629102117e-19
3351696408576 4.879607251707691e-19
3352882429952 5.184661685079813e-19
3354068451328 4.6945319820677055e-19
3355254472704 4.422605529569693e-19
3356440494080 4.860286697076815e-19
3357626515456 5.402358725730083e-19
3358812536832 4.998823263790213e-19
3359998558208 4.451676958478255e-19
3361184579584 5.050761368496502e-19
3362370600960 5.576697177400841e-19
3363556622336 5.117288329368425e-19
3364742643712 4.734833526617959e-19
3365928665088 5.063136429901135e-19
3367114686464 5.647809246002443e-19
3368300707840 5.475793696489316e-19
3369486729216 4.777789505789649e-19
3370672750592 5.129149998597687e-19
3371858771968 5.871015504995179e-19
3373044793344 5.51878606382713e-19
3374230814720 5.015999766813372e-19
3375416836096 5.240700388340146e-19
3376602857472 5.806181831613674e-19
3377788878848 5.861528821072864e-19
3378974900224 5.136830520966996e-19
3380160921600 5.183898780535878e-19
3381346942976 6.0323664814290995e-19
3382532964352 5.904868552678268e-19
3383718985728 5.285249582809911e-19
3384905007104 5.371978537093932e-19
3386091028480 5.920147291911437e-19
3387277049856 6.116743712126973e-19
3388463071232 5.503666862038744e-19
3389649092608 5.259059194325938e-19
3390835113984 6.073829616825233e-19
3392021135360 6.240418446176181e-19
3393207156736 5.520722362344169e-19
3394393178112 5.46384070601823e-19
3395579199488 5.993164469550333e-19
3396765220864 6.270977214423763e-19
3397951242240 5.821055173619199e-19
3399137263616 5.355216610324768e-19
3400323284992 6.02068850912083e-19
3401509306368 6.457722675142094e-19
3402695327744 5.768369536686448e-19
3403881349120 5.501624048879447e-19
3405067370496 5.998937384381062e-19
3406253391872 6.367669604298738e-19
3407439413248 6.052305179529701e-19
3408625434624 5.467627706688546e-19
3409811456000 5.888454414103305e-19
3410997477376 6.558211639587632e-19
3412183498752 6.012033076892985e-19
3413369520128 5.50194970711708e-19
3414555541504 5.966720800511665e-19
3415741562880 6.38674260831979e-19
3416927584256 6.1749958516195785e-19
3418113605632 5.606999066664336e-19
3419299627008 5.733526220553283e-19
3420485648384 6.506866857944766e-19
3421671669760 6.233788012889586e-19
3422857691136 5.503245125689136e-19
3424043712512 5.820406015862632e-19
3425229733888 6.345841524852207e-19
3426415755264 6.240459063040683e-19
3427601776640 5.686993309782728e-19
3428787798016 5.580939935826825e-19
3429973819392 6.345188053192367e-19
3431159840768 6.356372631946379e-19
3432345862144 5.524382591274985e-19
3433531883520 5.645094024749525e-19
3434717904896 6.245809441731055e-19
3435903926272 6.208111395677967e-19
3437089947648 5.727169962587701e-19
3438275969024 5.46362522215162e-19
3439461990400 6.052530831965509e-19
3440648011776 6.371984206655874e-19
3441834033152 5.580296171479165e-19
3443020054528 5.377224889675936e-19
3444206075904 6.04491958264794e-19
3445392097280 6.153169939449844e-19
3446578118656 5.669703536761071e-19
3447764140032 5.341126407969296e-19
3448950161408 5.747257528497702e-19
3450136182784 6.234934503001738e-19
3451322204160 5.626229460590567e-19
3452508225536 5.129841864801909e-19
3453694246912 5.743529123294476e-19
3454880268288 6.027312640421835e-19
3456066289664 5.563588576052451e-19
3457252311040 5.185366200855639e-19
3458438332416 5.40722889870085e-19
3459624353792 5.96826540975719e-19
3460810375168 5.611768813078929e-19
3461996396544 4.912254014147631e-19
3463182417920 5.3586495898157815e-19
3464368439296 5.828913276591773e-19
3465554460672 5.424526955204972e-19
3466740482048 4.983027343186499e-19
3467926503424 5.06279972589188e-19
3469112524800 5.611997201491116e-19
3470298546176 5.516805144303035e-19
3471484567552 4.722710010693986e-19
3472670588928 4.895210351281956e-19
3473856610304 5.521383833611109e-19
3475042631680 5.257873090349911e-19
3476228653056 4.741009024994769e-19
3477414674432 4.702456056582654e-19
3478600695808 5.167130414904273e-19
3479786717184 5.307096864583299e-19
3480972738560 4.578377866884334e-19
3482158759936 4.432353127593392e-19
3483344781312 5.101722406504445e-19
3484530802688 5.028560396527242e-19
3485716824064 4.447074167951872e-19
3486902845440 4.334931397821094e-19
3488088866816 4.719216131693456e-19
3489274888192 4.95292623288103e-19
3490460909568 4.363869771293945e-19
3491646930944 3.9846886380496175e-19
3492832952320 4.591676311340607e-19
3494018973696 4.744524894431334e-19
3495204995072 4.150861053751712e-19
3496391016448 3.926202018884489e-19
3497577037824 4.2104423790715235e-19
3498763059200 4.523757533232175e-19
3499949080576 4.1396158290592e-19
3501135101952 3.566320073093221e-19
3502321123328 4.0010088576909435e-19
3503507144704 4.366935485378452e-19
3504693166080 3.830184896314548e-19
3505879187456 3.489546492627851e-19
3507065208832 3.701184216678058e-19
3508251230208 4.024904183424165e-19
3509437251584 3.80336878710067e-19
3510623272960 3.182773250790752e-19
3511809294336 3.388674501101686e-19
3512995315712 3.8780959214876177e-19
3514181337088 3.5061159297536624e-19
3515367358464 3.023927819189404e-19
3516553379840 3.1278051142017025e-19
3517739401216 3.492745057194696e-19
3518925422592 3.413829755640932e-19
3520111443968 2.7973638615938935e-19
3521297465344 2.7633577254286426e-19
3522483486720 3.309481022543354e-19
3523669508096 3.1459150783601754e-19
3524855529472 2.56469236624357e-19
3526041550848 2.5587749102245487e-19
3527227572224 2.9143263339080025e-19
3528413593600 2.9416058884057098e-19
3529599614976 2.4211451881314284e-19
3530785636352 2.1665386159406121e-19
3531971657728 2.658499788088339e-19
3533157679104 2.7175485906440415e-19
3534343700480 2.1124395656241257e-19
3535529721856 1.9904238388041514e-19
3536715743232 2.283700061786854e-19
3537901764608 2.405385949645474e-19
3539087785984 2.0316886339329251e-19
3540273807360 1.592342626872577e-19
3541459828736 1.969690927710968e-19
3542645850112 2.218687050217893e-19
3543831871488 1.6836443532289124e-19
3545017892864 1.4056942278532216e-19
3546203914240 1.6285466270311823e-19
3547389935616 1.853494951847235e-19
3548575956992 1.5772189584599308e-19
3549761978368 1.0645693890465594e-19
3550947999744 1.2644340446423972e-19
3552134021120 1.6428498394455406e-19
3553320042496 1.2520224224009704e-19
3554506063872 8.165471299749316e-20
3555692085248 9.836663537779606e-20
3556878106624 1.239955258551281e-19
3558064128000 1.0809745461178167e-19
3559250149376 5.860583528566275e-20
3560436170752 5.587809692266794e-20
3561622192128 1.0111928646919286e-19
3562808213504 7.981022668999828e-20
3563994234880 2.7243830570187175e-20
3565180256256 3.3324934053691803e-20
3566366277632 5.937693759933848e-20
3567552299008 5.618780418374782e-20
3568738320384 9.654587519554613e-21
3569924341760 -1.0926290197219629e-20
3571110363136 3.239111670690363e-20
3572296384512 3.1760304369466826e-20
3573482405888 -2.355057279320709e-20
3574668427264 -3.286476014875411e-20
3575854448640 -4.068539411225595e-21
3577040470016 -1.099127747599011e-21
3578226491392 -3.792197016708418e-20
3579412512768 -7.027965845520121e-20
3580598534144 -4.073358819909381e-20
3581784555520 -1.9982351835322833e-20
3582970576896 -7.194530079118767e-20
3584156598272 -9.591337464601178e-20
3585342619648 -6.914320345558294e-20
3586528641024 -5.933252494716143e-20
3587714662400 -8.557740971810213e-20
3588900683776 -1.26601753042376e-19
3590086705152 -1.1151275926327625e-19
3591272726528 -7.813747240951372e-20
3592458747904 -1.1700276657792653e-19
3593644769280 -1.5523164004226623e-19
3594830790656 -1.3626805263860435e-19
3596016812032 -1.1774756671188574e-19
3597202833408 -1.353241064497627e-19
3598388854784 -1.782079993509131e-19
3599574876160 -1.8040344264385707e-19
3600760897536 -1.3840714032857533e-19
3601946918912 -1.5950714246274968e-19
3603132940288 -2.120953433748883e-19
3604318961664 -2.0114827522824256e-19
3605504983040 -1.7713173310098176e-19
3606691004416 -1.8517800766874064e-19
3607877025792 -2.2427540226602637e-19
3609063047168 -2.4557702102687137e-19
3610249068544 -2.027786346616684e-19
3611435089920 -2.0216331168399694e-19
3612621111296 -2.6060457562648457e-19
3613807132672 -2.641904471407956e-19
3614993154048 -2.367666635598015e-19
3616179175424 -2.352801257234238e-19
3617365196800 -2.677680581351927e-19
3618551218176 -3.0074122878398434e-19
3619737239552 -2.699683061884882e-19
3620923260928 -2.4856671069453357e-19
3622109282304 -3.0006641473507054e-19
3623295303680 -3.2384152940094076e-19
3624481325056 -2.943711988920427e-19
3625667346432 -2.8418640200853064e-19
3626853367808 -3.110467358841098e-19
3628039389184 -3.476959833091731e-19
3629225410560 -3.3474505638582974e-19
3630411431936 -2.971866790842314e-19
3631597453312 -3.3422916999827093e-19
3632783474688 -3.777024193640619e-19
3633969496064 -3.508632533930817e-19
3635155517440 -3.3198161811873533e-19
3636341538816 -3.5120561203119707e-19
3637527560192 -3.893340497345188e-19
3638713581568 -3.92233930965956e-19
3639899602944 -3.471125187315232e-19
3641085624320 -3.667532588171723e-19
3642271645696 -4.2163796870137815e-19
3643457667072 -4.079172212143407e-19
3644643688448 -3.769833694077294e-19
3645829709824 -3.8819542631126164e-19
3647015731200 -4.292184924315914e-19
3648201752576 -4.415499282556999e-19
3649387773952 -4.0003079336221785e-19
3650573795328 -3.972835411759492e-19
3651759816704 -4.549126543330577e-19
3652945838080 -4.604861075388533e-19
3654131859456 -4.2012803475212134e-19
3655317880832 -4.218762440868141e-19
3656503902208 -4.598700988575579e-19
3657689923584 -4.841747116933937e-19
3658875944960 -4.52918330339922e-19
3660061966336 -4.265910805922868e-19
3661247987712 -4.795300947728662e-19
3662434009088 -5.072050331732258e-19
3663620030464 -4.641640349067997e-19
3664806051840 -4.520174384978708e-19
3665992073216 -4.872834663422436e-19
3667178094592 -5.189572158804799e-19
3668364115968 -4.987220966021468e-19
3669550137344 -4.595664896720409e-19
3670736158720 -4.956150376623508e-19
3671922180096 -5.436201804726584e-19
3673108201472 -5.100091528804772e-19
3674294222848 -4.780928124093569e-19
3675480244224 -5.0984698666010965e-19
3676666265600 -5.480652781105428e-19
3677852286976 -5.36452123350231e-19
3679038308352 -4.922094291429814e-19
3680224329728 -5.113448298501352e-19
3681410351104 -5.697738340868507e-19
3682596372480 -5.484971353630967e-19
3683782393856 -5.051734338584929e-19
3684968415232 -5.270642925961981e-19
3686154436608 -5.687133992018696e-19
3687340457984 -5.68611298040309e-19
3688526479360 -5.246128562328028e-19
3689712500736 -5.229413090717223e-19
3690898522112 -5.826288353000298e-19
3692084543488 -5.845176994288507e-19
3693270564864 -5.313656993066073e-19
3694456586240 -5.344386084509474e-19
3695642607616 -5.837840136274362e-19
3696828628992 -5.961804712272125e-19
3698014650368 -5.506589584829501e-19
3699200671744 -5.33018234180264e-19
3700386693120 -5.902578423208238e-19
3701572714496 -6.09673176937671e-19
3702758735872 -5.56069553257516e-19
3703944757248 -5.4274822213710065e-19
3705130778624 -5.8913334264798525e-19
3706316800000 -6.12977229383523e-19
3707502821376 -5.7497768324043e-19
3708688842752 -5.419251888553422e-19
3709874864128 -5.870065729205094e-19
3711060885504 -6.260012868685854e-19
3712246906880 -5.803001537908956e-19
3713432928256 -5.458622926683376e-19
3714618949632 -5.86813907827566e-19
3715804971008 -6.25595652682655e-19
3716990992384 -5.945389896696806e-19
3718177013760 -5.477384612711966e-19
3719363035136 -5.784847998643213e-19
3720549056512 -6.32751212490206e-19
3721735077888 -5.990738592363014e-19
3722921099264 -5.483306157347986e-19
3724107120640 -5.781914221391167e-19
3725293142016 -6.265140704284952e-19
3726479163392 -6.085278505812499e-19
3727665184768 -5.531609385467679e-19
3728851206144 -5.660327764262908e-19
3730037227520 -6.28163185611544e-19
3731223248896 -6.129035174031673e-19
3732409270272 -5.512243826864419e-19
3733595291648 -5.636755414491783e-19
3734781313024 -6.197828921367553e-19
3735967334400 -6.153839892057081e-19
3737153355776 -5.56872540195939e-19
3738339377152 -5.500784274452541e-19
3739525398528 -6.140139962357115e-19
3740711419904 -6.201919323891613e-19
3741897441280 -5.522673591528977e-19
3743083462656 -5.465296778508106e-19
3744269484032 -6.047289733907569e-19
3745455505408 -6.139568951618032e-19
3746641526784 -5.575738803450382e-19
3747827548160 -5.341758070218215e-19
3749013569536 -5.911661751249595e-19
3750199590912 -6.159454235586597e-19
3751385612288 -5.537222038705932e-19
3752571633664 -5.260918979964581e-19
3753757655040 -5.793104525369448e-19
3754943676416 -6.085376236924455e-19
3756129697792 -5.560484754227259e-19
3757315719168 -5.12248130777951e-19
3758501740544 -5.631922431511293e-19
3759687761920 -6.072692925580186e-19
3760873783296 -5.501826016233574e-19
3762059804672 -5.034090148728692e-19
3763245826048 -5.493197758740211e-19
3764431847424 -5.911747709273324e-19
3765617868800 -5.50083314603137e-19
3766803890176 -4.945284512212931e-19
3767989911552 -5.257748265961395e-19
3769175932928 -5.848898996598837e-19
3770361954304 -5.45237662062173e-19
3771547975680 -4.809091649037434e-19
3772733997056 -5.142929740064946e-19
3773920018432 -5.666705093186272e-19
3775106039808 -5.381221686492705e-19
3776292061184 -4.757246838492807e-19
3777478082560 -4.864487825489446e-19
3778664103936 -5.545436600836626e-19
3779850125312 -5.340444691136458e-19
3781036146688 -4.571912374487217e-19
3782222168064 -4.73777428355163e-19
3783408189440 -5.325778843599938e-19
3784594210816 -5.212189159893217e-19
3785780232192 -4.561228518689835e-19
3786966253568 -4.451384187385114e-19
3788152274944 -5.132866232393429e-19
3789338296320 -5.170486573191765e-19
3790524317696 -4.362004452141622e-19
3791710339072 -4.2885008775347083e-19
3792896360448 -4.930252033023781e-19
