2861869580288 5.520931676720396e-19
2863055601664 5.346130517445034e-19
2864241623040 5.326458285090005e-19
2865427644416 5.457203922240186e-19
2866613665792 5.351209914247764e-19
2867799687168 5.080619666944839e-19
2868985708544 5.10426780965881e-19
2870171729920 5.231816314319765e-19
2871357751296 5.098353851301497e-19
2872543772672 4.897227793466209e-19
2873729794048 4.856048312336985e-19
2874915815424 4.950125881523045e-19
2876101836800 4.923151226774101e-19
2877287858176 4.640950175674064e-19
2878473879552 4.574984037931662e-19
2879659900928 4.745525450657658e-19
2880845922304 4.646139312939715e-19
2882031943680 4.409538099084706e-19
2883217965056 4.3307215267714703e-19
2884403986432 4.435745734465307e-19
2885590007808 4.443411904776633e-19
2886776029184 4.156467870846701e-19
2887962050560 4.015154584798474e-19
2889148071936 4.1882353836483844e-19
2890334093312 4.19752116817343e-19
2891520114688 3.88893750980936e-19
2892706136064 3.7456787602302404e-19
2893892157440 3.8857806175791904e-19
2895078178816 3.8979599641215233e-19
2896264200192 3.6580213257304546e-19
2897450221568 3.4393528487537854e-19
2898636242944 3.5609683950523955e-19
2899822264320 3.6772119675095425e-19
2901008285696 3.3584449932707566e-19
2902194307072 3.1233376925854935e-19
2903380328448 3.2899822454541425e-19
2904566349824 3.348256375144341e-19
2905752371200 3.1001086284342727e-19
2906938392576 2.855148133809746e-19
2908124413952 2.920267544308167e-19
2909310435328 3.0775350155251306e-19
2910496456704 2.82187530730423e-19
2911682478080 2.5245445033985986e-19
2912868499456 2.635936477726149e-19
2914054520832 2.723331602613174e-19
2915240542208 2.536232193887206e-19
2916426563584 2.27567516780661e-19
2917612584960 2.234488036000507e-19
2918798606336 2.447730154680087e-19
2919984627712 2.31152083111922e-19
2921170649088 1.8806606988753857e-19
2922356670464 1.9408072167473502e-19
2923542691840 2.1512562484401499e-19
2924728713216 1.9405071233318132e-19
2925914734592 1.6502205178283217e-19
2927100755968 1.575719459122311e-19
2928286777344 1.7556144889468004e-19
2929472798720 1.7477614579942896e-19
2930658820096 1.2909654354259257e-19
2931844841472 1.204759213475158e-19
2933030862848 1.4978418363622335e-19
2934216884224 1.356176900349502e-19
2935402905600 1.023536706038126e-19
2936588926976 9.139854960664617e-20
2937774948352 1.0539558289512777e-19
2938960969728 1.1369401614897122e-19
2940146991104 7.183759683543889e-20
2941333012480 4.842045820469827e-20
2942519033856 8.10093191332688e-20
2943705055232 7.80631577619287e-20
2944891076608 3.854583743880544e-20
2946077097984 2.5531549816921996e-20
2947263119360 3.6307790595424827e-20
2948449140736 4.60915023851693e-20
2949635162112 1.7792883495535542e-20
2950821183488 -1.7694002085640642e-20
2952007204864 4.551802759111554e-21
2953193226240 1.9069975531626646e-20
2954379247616 -2.1042444113590728e-20
2955565268992 -4.322762536306945e-20
2956751290368 -3.0944317118051606e-20
2957937311744 -1.889289039441078e-20
2959123333120 -3.831796477323726e-20
2960309354496 -8.153599343398073e-20
2961495375872 -7.057496436168544e-20
2962681397248 -4.160080688559676e-20
2963867418624 -7.709233095377087e-20
2965053440000 -1.10602454481447e-19
2966239461376 -9.921290490615679e-20
2967425482752 -8.578240179473838e-20
2968611504128 -9.824560270763628e-20
2969797525504 -1.3960209626653495e-19
2970983546880 -1.4365482013522289e-19
2972169568256 -1.0561939342422849e-19
2973355589632 -1.3010821239365633e-19
2974541611008 -1.7570161900227321e-19
2975727632384 -1.6520857071940202e-19
2976913653760 -1.5017311473108095e-19
2978099675136 -1.5685149154225281e-19
2979285696512 -1.9288625299159674e-19
2980471717888 -2.1306620503207006e-19
2981657739264 -1.7510356314708006e-19
2982843760640 -1.799162019073069e-19
2984029782016 -2.338748387013851e-19
2985215803392 -2.3288782903739807e-19
2986401824768 -2.095804065105758e-19
2987587846144 -2.1624730191309424e-19
2988773867520 -2.4625168219780805e-19
2989959888896 -2.749806171566917e-19
2991145910272 -2.454459040055766e-19
2992331931648 -2.2863731329556643e-19
2993517953024 -2.8482121301174326e-19
2994703974400 -3.006398849614496e-19
2995889995776 -2.6932183894170655e-19
2997076017152 -2.696774749323797e-19
2998262038528 -2.9824445049711637e-19
2999448059904 -3.2899260313971183e-19
3000634081280 -3.12811707329303e-19
3001820102656 -2.836888798167837e-19
3003006124032 -3.2756580517535117e-19
3004192145408 -3.6207143518506015e-19
3005378166784 -3.287304403111181e-19
3006564188160 -3.191770234491765e-19
3007750209536 -3.497331096856558e-19
3008936230912 -3.781603722244774e-19
3010122252288 -3.7243754944264665e-19
3011308273664 -3.394902015066405e-19
3012494295040 -3.6479982036025476e-19
3013680316416 -4.154592926862562e-19
3014866337792 -3.91615093556642e-19
3016052359168 -3.6466431597163915e-19
3017238380544 -3.9519286269824717e-19
3018424401920 -4.2460721732864365e-19
3019610423296 -4.251767486814304e-19
3020796444672 -3.952800340484912e-19
3021982466048 -3.994372203889495e-19
3023168487424 -4.579641026646338e-19
3024354508800 -4.501268650362318e-19
3025540530176 -4.0917689574281485e-19
3026726551552 -4.3354776618839715e-19
3027912572928 -4.670485234983539e-19
3029098594304 -4.728686602566654e-19
3030284615680 -4.471750229215542e-19
3031470637056 -4.351071415521313e-19
3032656658432 -4.895106480323101e-19
3033842679808 -5.033126109134429e-19
3035028701184 -4.558151551546176e-19
3036214722560 -4.647610637551663e-19
3037400743936 -5.048966899629246e-19
3038586765312 -5.137025675233127e-19
3039772786688 -4.932131208402193e-19
3040958808064 -4.735362024713082e-19
3042144829440 -5.149386592787456e-19
3043330850816 -5.463209340774629e-19
3044516872192 -5.020033207825457e-19
3045702893568 -4.919366884805748e-19
3046888914944 -5.34914190389039e-19
3048074936320 -5.515593704629076e-19
3049260957696 -5.320414429828412e-19
3050446979072 -5.090507526326509e-19
3051633000448 -5.361403959453366e-19
3052819021824 -5.789005247964823e-19
3054005043200 -5.482838099561691e-19
3055191064576 -5.164466179524229e-19
3056377085952 -5.569903709811995e-19
3057563107328 -5.83895595908778e-19
3058749128704 -5.653608788909278e-19
3059935150080 -5.422571993146591e-19
3061121171456 -5.536568572209481e-19
3062307192832 -5.99977477580183e-19
3063493214208 -5.870034889101335e-19
3064679235584 -5.422631684873004e-19
3065865256960 -5.706099051174869e-19
3067051278336 -6.087909858391691e-19
3068237299712 -5.943749708071889e-19
3069423321088 -5.673390001532494e-19
3070609342464 -5.700998304455723e-19
3071795363840 -6.128388966476638e-19
3072981385216 -6.183863325505848e-19
3074167406592 -5.698015372723836e-19
3075353427968 -5.784850395696637e-19
3076539449344 -6.2550519680139695e-19
3077725470720 -6.186573895289586e-19
3078911492096 -5.879605263661593e-19
3080097513472 -5.8499149230878565e-19
3081283534848 -6.190396837434873e-19
3082469556224 -6.384108442180241e-19
3083655577600 -5.945674623725625e-19
3084841598976 -5.812369843474723e-19
3086027620352 -6.320850902479907e-19
3087213641728 -6.38619333404747e-19
3088399663104 -6.029388620233416e-19
3089585684480 -5.949919813096005e-19
3090771705856 -6.2145134304348805e-19
3091957727232 -6.469270715912428e-19
3093143748608 -6.174647773036832e-19
3094329769984 -5.865804849556235e-19
3095515791360 -6.262648735134153e-19
3096701812736 -6.504505806962366e-19
3097887834112 -6.163848092842676e-19
3099073855488 -5.971158637764941e-19
3100259876864 -6.189917065065544e-19
3101445898240 -6.488485215099996e-19
3102631919616 -6.3169020134624025e-19
3103817940992 -5.907147083209148e-19
3105003962368 -6.144517909134541e-19
3106189983744 -6.531577714224542e-19
3107376005120 -6.267223457563411e-19
3108562026496 -5.960828766068816e-19
3109748047872 -6.103898779452042e-19
3110934069248 -6.425986798845706e-19
3112120090624 -6.376932026200545e-19
3113306112000 -5.935371729198613e-19
3114492133376 -6.005574689888068e-19
3115678154752 -6.440802344363447e-19
3116864176128 -6.312727399381137e-19
3118050197504 -5.949371802223396e-19
3119236218880 -5.9799218613365755e-19
3120422240256 -6.283814649402859e-19
3121608261632 -6.340488996331356e-19
3122794283008 -5.943969974748575e-19
3123980304384 -5.825320329024815e-19
3125166325760 -6.251580927383129e-19
3126352347136 -6.30599635125516e-19
3127538368512 -5.88437927524764e-19
3128724389888 -5.796513832688121e-19
3129910411264 -6.114606322570521e-19
3131096432640 -6.242106131650995e-19
3132282454016 -5.909953727676415e-19
3133468475392 -5.65862184130657e-19
3134654496768 -5.994243892584159e-19
3135840518144 -6.199730343159345e-19
3137026539520 -5.800922037671108e-19
3138212560896 -5.599968373652951e-19
3139398582272 -5.845183763757776e-19
3140584603648 -6.052030301553925e-19
3141770625024 -5.830782818183372e-19
3142956646400 -5.452304730508717e-19
3144142667776 -5.677703939803935e-19
3145328689152 -5.991509595122288e-19
3146514710528 -5.691832856721419e-19
3147700731904 -5.375108027214586e-19
3148886753280 -5.520191273804408e-19
3150072774656 -5.799409591302946e-19
3151258796032 -5.658934143206966e-19
3152444817408 -5.25159803115651e-19
3153630838784 -5.303105226312783e-19
3154816860160 -5.687130803963288e-19
3156002881536 -5.55196610377163e-19
3157188902912 -5.110557651148457e-19
3158374924288 -5.166630789459286e-19
3159560945664 -5.486566000691599e-19
3160746967040 -5.429936221134485e-19
3161932988416 -5.017650030169676e-19
3163119009792 -4.933342977649328e-19
3164305031168 -5.306043072990934e-19
3165491052544 -5.307715643044096e-19
3166677073920 -4.871866377378244e-19
3167863095296 -4.773460610850479e-19
3169049116672 -5.070284248007408e-19
3170235138048 -5.16349024882937e-19
3171421159424 -4.768772562906482e-19
3172607180800 -4.519365420979451e-19
3173793202176 -4.866373135311209e-19
3174979223552 -4.999021931270879e-19
3176165244928 -4.595504737863097e-19
3177351266304 -4.356965605831191e-19
3178537287680 -4.5934352230293405e-19
3179723309056 -4.819004931534901e-19
3180909330432 -4.464494655316663e-19
3182095351808 -4.1056690543179132e-19
3183281373184 -4.37119415371544e-19
3184467394560 -4.598309822705392e-19
3185653415936 -4.298815876378084e-19
3186839437312 -3.951182263448875e-19
3188025458688 -4.068234385345682e-19
3189211480064 -4.373129221343308e-19
3190397501440 -4.1647026968510863e-19
3191583522816 -3.7016344500294697e-19
3192769544192 -3.812410167272017e-19
3193955565568 -4.149857196064129e-19
3195141586944 -3.95034069070035e-19
3196327608320 -3.526417387052429e-19
3197513629696 -3.532496309185813e-19
3198699651072 -3.8652689074896755e-19
3199885672448 -3.781977311326421e-19
3201071693824 -3.286302099589427e-19
3202257715200 -3.2422380773889434e-19
3203443736576 -3.605607230359909e-19
3204629757952 -3.5675613121734044e-19
3205815779328 -3.1051825733847054e-19
3207001800704 -2.9592631598791933e-19
3208187822080 -3.291793787936741e-19
3209373843456 -3.3687354240802052e-19
3210559864832 -2.895708591438991e-19
3211745886208 -2.662204356506363e-19
3212931907584 -3.037436029475497e-19
3214117928960 -3.124166034866453e-19
3215303950336 -2.658074016581416e-19
3216489971712 -2.4278091013153765e-19
3217675993088 -2.672462474227814e-19
3218862014464 -2.884833182409318e-19
3220048035840 -2.507761336417713e-19
3221234057216 -2.081197638365964e-19
3222420078592 -2.388379007077558e-19
3223606099968 -2.6469505216733985e-19
3224792121344 -2.2284652762764326e-19
3225978142720 -1.8532851524405405e-19
3227164164096 -2.0466706295228084e-19
3228350185472 -2.355155865000257e-19
3229536206848 -2.0680850182778652e-19
3230722228224 -1.547048564872224e-19
3231908249600 -1.707482534066717e-19
3233094270976 -2.0943885388891572e-19
3234280292352 -1.8049104086120374e-19
3235466313728 -1.311849923634331e-19
3236652335104 -1.3879439664030474e-19
3237838356480 -1.751246807354707e-19
3239024377856 -1.6155558429119734e-19
3240210399232 -1.0431185223607674e-19
3241396420608 -1.0256139430976806e-19
3242582441984 -1.4819296925930784e-19
3243768463360 -1.3508419595273808e-19
3244954484736 -8.131724140794711e-20
3246140506112 -7.286992064376205e-20
3247326527488 -1.102785754052767e-19
3248512548864 -1.1371511025743309e-19
3249698570240 -5.676389219646229e-20
3250884591616 -3.7208435289416104e-20
3252070612992 -8.171022051191753e-20
3253256634368 -8.63685386853604e-20
3254442655744 -3.0804077665754007e-20
3255628677120 -7.835456368340518e-21
3256814698496 -4.44691054932102e-20
3258000719872 -6.046389706119938e-20
3259186741248 -1.1210071065287727e-20
3260372762624 2.6418317795057883e-20
3261558784000 -1.0627356747003994e-20
3262744805376 -3.539199787754537e-20
3263930826752 1.468442338233054e-20
3265116848128 5.441879019526963e-20
3266302869504 2.5373776066825674e-20
3267488890880 -6.566539244581751e-21
3268674912256 3.424683899821502e-20
3269860933632 8.712479998754006e-20
3271046955008 5.865383763048078e-20
3272232976384 2.1308070412619738e-20
3273418997760 6.04971396398771e-20
3274605019136 1.1109237244352682e-19
3275791040512 9.548187503082501e-20
3276977061888 5.26961498597976e-20
3278163083264 7.921588043471714e-20
3279349104640 1.4053020069767288e-19
3280535126016 1.2962198615900713e-19
3281721147392 8.256390720484177e-20
3282907168768 1.0284919953328381e-19
3284093190144 1.642063684023045e-19
3285279211520 1.6258288187229706e-19
3286465232896 1.1681729333887813e-19
3287651254272 1.2461813417995385e-19
3288837275648 1.868488471680102e-19
3290023297024 1.9965675798745845e-19
3291209318400 1.4477406488646343e-19
3292395339776 1.4699929890310763e-19
3293581361152 2.1310580111354265e-19
3294767382528 2.267292644604481e-19
3295953403904 1.8136754832454444e-19
3297139425280 1.6954638522147e-19
3298325446656 2.2989933100270834e-19
3299511468032 2.6176097574894576e-19
3300697489408 2.105160610732327e-19
3301883510784 1.933518589418377e-19
3303069532160 2.5420722373698817e-19
3304255553536 2.871873024614358e-19
3305441574912 2.466597865415886e-19
3306627596288 2.175886034945394e-19
3307813617664 2.7020729002313862e-19
3308999639040 3.186282178961881e-19
3310185660416 2.7500321646687794e-19
3311371681792 2.398858849983367e-19
3312557703168 2.9445221904208247e-19
3313743724544 3.401440461180513e-19
3314929745920 3.085144042982356e-19
3316115767296 2.693203648343844e-19
3317301788672 3.048749962566329e-19
3318487810048 3.6669627950150177e-19
3319673831424 3.4187469662417233e-19
3320859852800 2.88940828524616e-19
3322045874176 3.2731601766294216e-19
3323231895552 3.8797975129639794e-19
3324417916928 3.6909056530493074e-19
3325603938304 3.18962707537449e-19
3326789959680 3.384083837407376e-19
3327975981056 4.098728895860436e-19
3329162002432 4.0287524449151843e-19
3330348023808 3.3872634243700864e-19
3331534045184 3.610011081281792e-19
3332720066560 4.2862160646121296e-19
3333906087936 4.233701018425652e-19
3335092109312 3.7293974649305216e-19
3336278130688 3.7414689146517264e-19
3337464152064 4.389752653585127e-19
3338650173440 4.581757062431696e-19
3339836194816 3.939894473743713e-19
3341022216192 3.8708745020381796e-19
3342208237568 4.617049731780323e-19
3343394258944 4.748025007652179e-19
3344580280320 4.231345401989915e-19
3345766301696 4.077781569397429e-19
3346952323072 4.648208646263024e-19
3348138344448 5.059258578250662e-19
3349324365824 4.467097518729863e-19
3350510387200 4.1603158491260845e-19
3351696408576 4.879125011943611e-19
3352882429952 5.184324128770579e-19
3354068451328 4.694393550450439e-19
3355254472704 4.422742933189535e-19
3356440494080 4.8607241668628e-19
3357626515456 5.403114089048422e-19
3358812536832 4.999839294637513e-19
3359998558208 4.452879767640163e-19
3361184579584 5.052007265681873e-19
3362370600960 5.57784801348645e-19
3363556622336 5.118172452491828e-19
3364742643712 4.735330480121712e-19
3365928665088 5.063139298283673e-19
3367114686464 5.647303037529536e-19
3368300707840 5.474803238248768e-19
3369486729216 4.776438475697822e-19
3370672750592 5.127586686805569e-19
3371858771968 5.869451820166113e-19
3373044793344 5.517407872823663e-19
3374230814720 5.014999008459609e-19
3375416836096 5.240187342473586e-19
3376602857472 5.806228895742076e-19
3377788878848 5.862101156096394e-19
3378974900224 5.137852877864207e-19
3380160921600 5.185208777918741e-19
3381346942976 6.033800854807811e-19
3382532964352 5.90622823493724e-19
3383718985728 5.286389378318596e-19
3384905007104 5.372765798161974e-19
3386091028480 5.920537965997173e-19
3387277049856 6.116721799773785e-19
3388463071232 5.50330051076346e-19
3389649092608 5.258422047276339e-19
3390835113984 6.073045013204363e-19
3392021135360 6.239575821569212e-19
3393207156736 5.519925030816004e-19
3394393178112 5.463131903901599e-19
3395579199488 5.992589516243267e-19
3396765220864 6.270524124801242e-19
3397951242240 5.820729473563165e-19
3399137263616 5.354988773400393e-19
3400323284992 6.020569600485294e-19
3401509306368 6.457705488565605e-19
3402695327744 5.76849372247562e-19
3403881349120 5.501904042598995e-19
3405067370496 5.999416242997296e-19
3406253391872 6.36833938732762e-19
3407439413248 6.0531604549505e-19
3408625434624 5.4685922401817315e-19
3409811456000 5.889447961998153e-19
3410997477376 6.55909308616309e-19
3412183498752 6.012684591728615e-19
3413369520128 5.502232956659234e-19
3414555541504 5.966567857011211e-19
3415741562880 6.386109168914821e-19
3416927584256 6.173940472343395e-19
3418113605632 5.605616349416393e-19
3419299627008 5.732002402590005e-19
3420485648384 6.505388852917778e-19
3421671669760 6.232580416612498e-19
3422857691136 5.502468810822263e-19
3424043712512 5.820196596068183e-19
3425229733888 6.346220187751714e-19
3426415755264 6.241393484257157e-19
3427601776640 5.68833586404783e-19
3428787798016 5.582517275672933e-19
3429973819392 6.346762594372582e-19
3431159840768 6.357747033689236e-19
3432345862144 5.525363650128999e-19
3433531883520 5.645588104242736e-19
3434717904896 6.245766354028482e-19
3435903926272 6.207594231412999e-19
3437089947648 5.7262713989477635e-19
3438275969024 5.462514490527577e-19
3439461990400 6.051354670558775e-19
3440648011776 6.370909955186977e-19
3441834033152 5.579419049132732e-19
3443020054528 5.376627070284084e-19
3444206075904 6.044597770086005e-19
3445392097280 6.153115849309699e-19
3446578118656 5.669847872976795e-19
3447764140032 5.341428853370631e-19
3448950161408 5.747650263625611e-19
3450136182784 6.23540400848601e-19
3451322204160 5.626745244746086e-19
3452508225536 5.130422488251798e-19
3453694246912 5.744157002602455e-19
3454880268288 6.027993323357746e-19
3456066289664 5.564266494453705e-19
3457252311040 5.18599416593906e-19
3458438332416 5.407699488442213e-19
3459624353792 5.968499173325295e-19
3460810375168 5.611661024473683e-19
3461996396544 4.911772077751969e-19
3463182417920 5.357778133687214e-19
3464368439296 5.827739890649619e-19
3465554460672 5.423165690809884e-19
3466740482048 4.981678660452572e-19
3467926503424 5.061647850132388e-19
3469112524800 5.611251103176215e-19
3470298546176 5.516587200080262e-19
3471484567552 4.723102918144796e-19
3472670588928 4.89616439695538e-19
3473856610304 5.522793642688946e-19
3475042631680 5.259518645179785e-19
3476228653056 4.74266502038398e-19
3477414674432 4.703855976685274e-19
3478600695808 5.168086174414972e-19
3479786717184 5.307456356563728e-19
3480972738560 4.578124099640595e-19
3482158759936 4.431529642042476e-19
3483344781312 5.100496893693929e-19
3484530802688 5.0271166769566075e-19
3485716824064 4.445652904086398e-19
3486902845440 4.3337123319019553e-19
3488088866816 4.718365481193532e-19
3489274888192 4.952498200204941e-19
3490460909568 4.363882858141198e-19
3491646930944 3.985057262302372e-19
3492832952320 4.592313556466508e-19
3494018973696 4.745289546413848e-19
3495204995072 4.1516638385548724e-19
3496391016448 3.926942578790266e-19
3497577037824 4.211097199786568e-19
3498763059200 4.524293862471343e-19
3499949080576 4.140059973350758e-19
3501135101952 3.5666584663281674e-19
3502321123328 4.001255425962939e-19
3503507144704 4.367041801593951e-19
3504693166080 3.8301257350311745e-19
3505879187456 3.489249978751107e-19
3507065208832 3.7006350176353554e-19
3508251230208 4.0240813410130046e-19
3509437251584 3.802345387269672e-19
3510623272960 3.1816372981352846e-19
3511809294336 3.3876035672924695e-19
3512995315712 3.877248814160364e-19
3514181337088 3.505683414715004e-19
3515367358464 3.0240103430965177e-19
3516553379840 3.1284663006799307e-19
3517739401216 3.49390775960011e-19
3518925422592 3.4153625958245577e-19
3520111443968 2.799016274044698e-19
3521297465344 2.76488497153512e-19
3522483486720 3.3106061597918033e-19
3523669508096 3.1464647807626317e-19
3524855529472 2.564548210318393e-19
3526041550848 2.557980769072187e-19
3527227572224 2.912997059393897e-19
3528413593600 2.93998920867006e-19
3529599614976 2.4194897428032085e-19
3530785636352 2.165131191314556e-19
3531971657728 2.657527778653826e-19
3533157679104 2.717153922014444e-19
3534343700480 2.1126136858291432e-19
3535529721856 1.9911045097075276e-19
3536715743232 2.2847072974162715e-19
3537901764608 2.4065508704225916e-19
3539087785984 2.0328034680164115e-19
3540273807360 1.5932857308354735e-19
3541459828736 1.9703550083680753e-19
3542645850112 2.219073446438092e-19
3543831871488 1.6837578190921258e-19
3545017892864 1.4056123229235227e-19
3546203914240 1.6283019483924176e-19
3547389935616 1.8531491929270762e-19
3548575956992 1.5767621565760431e-19
3549761978368 1.0640197578398379e-19
3550947999744 1.2637608075564493e-19
3552134021120 1.6420890365531372e-19
3553320042496 1.2511999962206514e-19
3554506063872 8.157807707937803e-20
3555692085248 9.830613184719303e-20
3556878106624 1.2396758912192106e-19
3558064128000 1.0811134270673967e-19
3559250149376 5.866962816454809e-20
3560436170752 5.598623550148656e-20
3561622192128 1.0126128752585268e-19
3562808213504 7.996223213834644e-20
3563994234880 2.7381947358239215e-20
3565180256256 3.342056526659158e-20
3566366277632 5.941227374498231e-20
3567552299008 5.615070338042183e-20
3568738320384 9.551222315607995e-21
3569924341760 -1.1081516173524623e-20
3571110363136 3.221362830629413e-20
3572296384512 3.158993315348352e-20
3573482405888 -2.36810847070595e-20
3574668427264 -3.2935581255278846e-20
3575854448640 -4.0669731477662974e-21
3577040470016 -1.031442715658271e-21
3578226491392 -3.780172491663304e-20
3579412512768 -7.013391412126053e-20
3580598534144 -4.058696250168379e-20
3581784555520 -1.9861599132793783e-20
3582970576896 -7.186436708476874e-20
3584156598272 -9.588151705244667e-20
3585342619648 -6.915477242141787e-20
3586528641024 -5.937998417912188e-20
3587714662400 -8.564458032561869e-20
3588900683776 -1.2667832524657208e-19
3590086705152 -1.115865103299272e-19
3591272726528 -7.820605667656513e-20
3592458747904 -1.1706219748955394e-19
3593644769280 -1.552849153852e-19
3594830790656 -1.363117739081549e-19
3596016812032 -1.1778092968861826e-19
3597202833408 -1.3533765207191933e-19
3598388854784 -1.7819608443426027e-19
3599574876160 -1.8035625896780308e-19
3600760897536 -1.3832534446315917e-19
3601946918912 -1.5939365556424218e-19
3603132940288 -2.1196751173096437e-19
3604318961664 -2.0102513052404685e-19
3605504983040 -1.7704113352129818e-19
3606691004416 -1.8513957231598578e-19
3607877025792 -2.2430582173971606e-19
3609063047168 -2.4567412122215556e-19
3610249068544 -2.02931133951727e-19
3611435089920 -2.0234130326215945e-19
3612621111296 -2.6077640738387633e-19
3613807132672 -2.64318717808494e-19
3614993154048 -2.368277784755745e-19
3616179175424 -2.3525887577136163e-19
3617365196800 -2.6767227381329917e-19
3618551218176 -3.0058880074335347e-19
3619737239552 -2.6979398669031083e-19
3620923260928 -2.484026896983322e-19
3622109282304 -2.999461917002861e-19
3623295303680 -3.2378141429309645e-19
3624481325056 -2.94379011159883e-19
3625667346432 -2.8424985630674125e-19
3626853367808 -3.111494960365951e-19
3628039389184 -3.4781140350915696e-19
3629225410560 -3.3485460476958683e-19
3630411431936 -2.97272202405474e-19
3631597453312 -3.3428715473691585e-19
3632783474688 -3.777305285377665e-19
3633969496064 -3.50869676416368e-19
3635155517440 -3.319686797864542e-19
3636341538816 -3.511794536788373e-19
3637527560192 -3.8929107267713243e-19
3638713581568 -3.9217502673114635e-19
3639899602944 -3.4703348244213484e-19
3641085624320 -3.666611818702135e-19
3642271645696 -4.2154051676980537e-19
3643457667072 -4.0783520504364274e-19
3644643688448 -3.7693425822586667e-19
3645829709824 -3.882007167734045e-19
3647015731200 -4.29284156374245e-19
3648201752576 -4.416748029945552e-19
3649387773952 -4.0019183837042034e-19
3650573795328 -3.9745218544179516e-19
3651759816704 -4.550483571920615e-19
3652945838080 -4.605592081628821e-19
3654131859456 -4.2011523424658047e-19
3655317880832 -4.2178033392250855e-19
3656503902208 -4.597073504310624e-19
3657689923584 -4.839842524920308e-19
3658875944960 -4.527394137502101e-19
3660061966336 -4.264661656618359e-19
3661247987712 -4.794810735900019e-19
3662434009088 -5.072414312579058e-19
3663620030464 -4.642684343463039e-19
3664806051840 -4.521646818830453e-19
3665992073216 -4.874349752626674e-19
3667178094592 -5.190849058195214e-19
3668364115968 -4.988014247258797e-19
3669550137344 -4.595944345566483e-19
3670736158720 -4.955942224440031e-19
3671922180096 -5.435686673409319e-19
3673108201472 -5.099392655386132e-19
3674294222848 -4.780206686724289e-19
3675480244224 -5.097751465628093e-19
3676666265600 -5.479989088222222e-19
3677852286976 -5.363875772968115e-19
3679038308352 -4.921536937590593e-19
3680224329728 -5.113026878186183e-19
3681410351104 -5.697623475605639e-19
3682596372480 -5.485257532146856e-19
3683782393856 -5.05253109361805e-19
3684968415232 -5.271859452144347e-19
3686154436608 -5.688611290052301e-19
3687340457984 -5.687491306718962e-19
3688526479360 -5.247083858401808e-19
3689712500736 -5.229604375961596e-19
3690898522112 -5.825622868217723e-19
3692084543488 -5.84371028816568e-19
3693270564864 -5.311751023835711e-19
3694456586240 -5.342467463041581e-19
3695642607616 -5.836436372697799e-19
3696828628992 -5.961236741403493e-19
3698014650368 -5.507031948529287e-19
3699200671744 -5.331457053258066e-19
3700386693120 -5.904369334909634e-19
3701572714496 -6.098525919320317e-19
3702758735872 -5.562096035193948e-19
3703944757248 -5.428158276761057e-19
3705130778624 -5.891259496532035e-19
3706316800000 -6.1290429812212e-19
3707502821376 -5.748708509864389e-19
3708688842752 -5.418099085955534e-19
3709874864128 -5.869104619535261e-19
3711060885504 -6.259311450272942e-19
3712246906880 -5.802608883857995e-19
3713432928256 -5.458439962042799e-19
3714618949632 -5.868168105919208e-19
3715804971008 -6.256158726164131e-19
3716990992384 -5.945866905534304e-19
3718177013760 -5.478140292290469e-19
3719363035136 -5.785906085752031e-19
3720549056512 -6.328674022714025e-19
3721735077888 -5.991777080909654e-19
3722921099264 -5.483841755150914e-19
3724107120640 -5.7817277314083e-19
3725293142016 -6.264099915785434e-19
3726479163392 -6.083608263129324e-19
3727665184768 -5.529676284450221e-19
3728851206144 -5.658727698378063e-19
3730037227520 -6.280812859549916e-19
3731223248896 -6.129324986133082e-19
3732409270272 -5.513537313474677e-19
3733595291648 -5.63872666019934e-19
3734781313024 -6.199845200760368e-19
3735967334400 -6.155366354828747e-19
3737153355776 -5.569308833090243e-19
3738339377152 -5.500387684641763e-19
3739525398528 -6.138932434526847e-19
3740711419904 -6.200384447766518e-19
3741897441280 -5.52122055865322e-19
3743083462656 -5.464320124873318e-19
3744269484032 -6.046861103220244e-19
3745455505408 -6.139674591017775e-19
3746641526784 -5.576146357491103e-19
3747827548160 -5.342358555094617e-19
3749013569536 -5.912313871053629e-19
3750199590912 -6.160212928184981e-19
3751385612288 -5.538034062044114e-19
3752571633664 -5.261769400893383e-19
3753757655040 -5.793735340128766e-19
3754943676416 -6.085570146193604e-19
3756129697792 -5.559948433806551e-19
3757315719168 -5.12123965342969e-19
3758501740544 -5.630164590464961e-19
3759687761920 -6.070990915623341e-19
3760873783296 -5.500719849579241e-19
3762059804672 -5.034101507150001e-19
3763245826048 -5.494362123859708e-19
3764431847424 -5.91379261684798e-19
3765617868800 -5.503019243731131e-19
3766803890176 -4.94692158359552e-19
3767989911552 -5.258226419079923e-19
3769175932928 -5.848168702320972e-19
3770361954304 -5.450707124468099e-19
3771547975680 -4.807183973683823e-19
3772733997056 -5.141365971909719e-19
3773920018432 -5.66597396623496e-19
3775106039808 -5.381314445690283e-19
3776292061184 -4.757997915573234e-19
3777478082560 -4.865463964487756e-19
3778664103936 -5.546420338220669e-19
3779850125312 -5.341234533000578e-19
3781036146688 -4.572582769252714e-19
3782222168064 -4.738247466517629e-19
3783408189440 -5.326024908493474e-19
3784594210816 -5.21192386770297e-19
3785780232192 -4.560363829645446e-19
3786966253568 -4.449898207407197e-19
3788152274944 -5.131226934265307e-19
3789338296320 -5.169242848265499e-19
3790524317696 -4.36184597841863e-19
3791710339072 -4.2895963454139765e-19
