2859497537536 5.598839446555896e-19
2860683558912 5.642787030926296e-19
2861869580288 5.520448082302192e-19
2863055601664 5.345859375434628e-19
2864241623040 5.326400285206319e-19
2865427644416 5.457349285297942e-19
2866613665792 5.351532066385394e-19
2867799687168 5.08108625947866e-19
2868985708544 5.104835739968063e-19
2870171729920 5.232443560531664e-19
2871357751296 5.098994664898932e-19
2872543772672 4.897844158165178e-19
2873729794048 4.856604203532739e-19
2874915815424 4.950597421525248e-19
2876101836800 4.92351933239105e-19
2877287858176 4.641209028694926e-19
2878473879552 4.575132057061618e-19
2879659900928 4.745572322136138e-19
2880845922304 4.646095803375796e-19
2882031943680 4.409422374422275e-19
2883217965056 4.3305486674303966e-19
2884403986432 4.435534249309402e-19
2885590007808 4.443173809914404e-19
2886776029184 4.1562161314208936e-19
2887962050560 4.0148942920828163e-19
2889148071936 4.18797241293223e-19
2890334093312 4.1972544722683674e-19
2891520114688 3.8886687451403987e-19
2892706136064 3.745405212961199e-19
2893892157440 3.885505132769558e-19
2895078178816 3.8976837301989526e-19
2896264200192 3.6577533076942276e-19
2897450221568 3.4391016940696293e-19
2898636242944 3.5607507783626144e-19
2899822264320 3.677043237841843e-19
2901008285696 3.358346310966476e-19
2902194307072 3.1233255813963255e-19
2903380328448 3.290074962612148e-19
2904566349824 3.3484630518572917e-19
2905752371200 3.1004357393499695e-19
2906938392576 2.8555891935130516e-19
2908124413952 2.9208106510095425e-19
2909310435328 3.078153985873382e-19
2910496456704 2.8225389897516315e-19
2911682478080 2.5252097786343326e-19
2912868499456 2.636559442519833e-19
2914054520832 2.7238621795811767e-19
2915240542208 2.536626575250951e-19
2916426563584 2.2758911053553033e-19
2917612584960 2.2344973653204747e-19
2918798606336 2.447513429793269e-19
2919984627712 2.3110785518343415e-19
2921170649088 1.8800059939130407e-19
2922356670464 1.9399746817233765e-19
2923542691840 2.1502918979801344e-19
2924728713216 1.9394744604765909e-19
2925914734592 1.6491878310787376e-19
2927100755968 1.574763672225914e-19
2928286777344 1.7548068009267582e-19
2929472798720 1.7471703568672508e-19
2930658820096 1.2906423493044812e-19
2931844841472 1.204742511621067e-19
2933030862848 1.4981443210730975e-19
2934216884224 1.3567924765038952e-19
2935402905600 1.0244310971412524e-19
2936588926976 9.151065391111372e-20
2937774948352 1.0552278466681786e-19
2938960969728 1.138277733341035e-19
2940146991104 7.19681218409018e-20
2941333012480 4.8538313439950975e-20
2942519033856 8.110526179166079e-20
2943705055232 7.812974482478977e-20
2944891076608 3.8577160169513835e-20
2946077097984 2.552462278905174e-20
2947263119360 3.6261969829925146e-20
2948449140736 4.600948923786403e-20
2949635162112 1.7679709044206593e-20
2950821183488 -1.7830412857430498e-20
2952007204864 4.4015395072980086e-21
2953193226240 1.891691075652251e-20
2954379247616 -2.118729880935965e-20
2955565268992 -4.335324370626874e-20
2956751290368 -3.104139599926113e-20
2957937311744 -1.895369034636846e-20
2959123333120 -3.8337820537467567e-20
2960309354496 -8.151281238966982e-20
2961495375872 -7.051031497964639e-20
2962681397248 -4.149893840577001e-20
2963867418624 -7.696077317783625e-20
2965053440000 -1.1045056863448104e-19
2966239461376 -9.905208141834367e-20
2967425482752 -8.562429955135866e-20
2968611504128 -9.810216064377588e-20
2969797525504 -1.3948371847481715e-19
2970983546880 -1.4357047991936776e-19
2972169568256 -1.0557504159743513e-19
2973355589632 -1.3010722734433462e-19
2974541611008 -1.7574364718941474e-19
2975727632384 -1.652904700761148e-19
2976913653760 -1.5028830075900428e-19
2978099675136 -1.5699136742247934e-19
2979285696512 -1.9303997498476078e-19
2980471717888 -2.1322244037954816e-19
2981657739264 -1.7525045618141431e-19
2982843760640 -1.8004319945024285e-19
2984029782016 -2.33972576211997e-19
2985215803392 -2.329497455266357e-19
2986401824768 -2.096022981274357e-19
2987587846144 -2.1622851975619785e-19
2988773867520 -2.461942092816681e-19
2989959888896 -2.748897790035223e-19
2991145910272 -2.4532897785203517e-19
2992331931648 -2.2850383780265484e-19
2993517953024 -2.846812854533436e-19
2994703974400 -3.0050428148221235e-19
2995889995776 -2.6920024849471415e-19
2997076017152 -2.6957869501180952e-19
2998262038528 -2.9817481653647294e-19
2999448059904 -3.28956490779785e-19
3000634081280 -3.128103418130783e-19
3001820102656 -2.837212682958561e-19
3003006124032 -3.276279794153683e-19
3004192145408 -3.621577941596391e-19
3005378166784 -3.288333367536586e-19
3006564188160 -3.192883669567208e-19
3007750209536 -3.4984410133880806e-19
3008936230912 -3.782631445170196e-19
3010122252288 -3.725248173769223e-19
3011308273664 -3.3955672015387206e-19
3012494295040 -3.648417642199682e-19
3013680316416 -4.1547538910500315e-19
3014866337792 -3.916056458050586e-19
3016052359168 -3.646319906658371e-19
3017238380544 -3.9514139697973543e-19
3018424401920 -4.2454195694970976e-19
3019610423296 -4.2510318120688995e-19
3020796444672 -3.952042500737045e-19
3021982466048 -3.9936445862461907e-19
3023168487424 -4.578993158275403e-19
3024354508800 -4.500734372290591e-19
3025540530176 -4.091374381997901e-19
3026726551552 -4.3352308656236443e-19
3027912572928 -4.670386800517363e-19
3029098594304 -4.728721602395529e-19
3030284615680 -4.4719006580395165e-19
3031470637056 -4.351309396888338e-19
3032656658432 -4.8954072749425e-19
3033842679808 -5.033461130959255e-19
3035028701184 -4.558500593627815e-19
3036214722560 -4.647953536443516e-19
3037400743936 -5.049294133527271e-19
3038586765312 -5.137328227662738e-19
3039772786688 -4.932409522485182e-19
3040958808064 -4.735614470103558e-19
3042144829440 -5.14961754223312e-19
3043330850816 -5.463417269754065e-19
3044516872192 -5.020219059549401e-19
3045702893568 -4.919522962558735e-19
3046888914944 -5.349261537330287e-19
3048074936320 -5.515661674479278e-19
3049260957696 -5.320418307325569e-19
3050446979072 -5.09042957962244e-19
3051633000448 -5.361233687492223e-19
3052819021824 -5.788731904394387e-19
3054005043200 -5.482463261043419e-19
3055191064576 -5.16399555688277e-19
3056377085952 -5.569358401305185e-19
3057563107328 -5.838362338326666e-19
3058749128704 -5.653007522414686e-19
3059935150080 -5.422005498164313e-19
3061121171456 -5.536087790772405e-19
3062307192832 -5.999424726914192e-19
3063493214208 -5.869860233946658e-19
3064679235584 -5.422661838164947e-19
3065865256960 -5.706354303164764e-19
3067051278336 -6.088387942088202e-19
3068237299712 -5.944434314191284e-19
3069423321088 -5.674240380084176e-19
3070609342464 -5.701961313862304e-19
3071795363840 -6.129392267950159e-19
3072981385216 -6.184830849781267e-19
3074167406592 -5.698863285973264e-19
3075353427968 -5.785504499314607e-19
3076539449344 -6.2554443969490285e-19
3077725470720 -6.186660028193259e-19
3078911492096 -5.879358563464421e-19
3080097513472 -5.849340844298814e-19
3081283534848 -6.189523619681791e-19
3082469556224 -6.3829963773903925e-19
3083655577600 -5.944401900510488e-19
3084841598976 -5.811037128534724e-19
3086027620352 -6.319563088976902e-19
3087213641728 -6.385061148254441e-19
3088399663104 -6.028508716539625e-19
3089585684480 -5.949376380556658e-19
3090771705856 -6.214359881787881e-19
3091957727232 -6.469534520944806e-19
3093143748608 -6.175316645002132e-19
3094329769984 -5.866837103896101e-19
3095515791360 -6.263965431987471e-19
3096701812736 -6.506007092215004e-19
3097887834112 -6.165410677828421e-19
3099073855488 -5.972656454006815e-19
3100259876864 -6.191221486523533e-19
3101445898240 -6.489486721199522e-19
3102631919616 -6.317509423461663e-19
3103817940992 -5.907306406092449e-19
3105003962368 -6.144207026557912e-19
3106189983744 -6.53081944584786e-19
3107376005120 -6.266073597948141e-19
3108562026496 -5.959382358012368e-19
3109748047872 -6.102271696294688e-19
3110934069248 -6.424316619934347e-19
3112120090624 -6.375355651837727e-19
3113306112000 -5.934024227223444e-19
3114492133376 -6.004566895981804e-19
3115678154752 -6.440221861412111e-19
3116864176128 -6.312620211631734e-19
3118050197504 -5.949748932097276e-19
3119236218880 -5.980747650901421e-19
3120422240256 -6.285020627320147e-19
3121608261632 -6.341969127804465e-19
3122794283008 -5.945600754673831e-19
3123980304384 -5.826960815813063e-19
3125166325760 -6.253095875559287e-19
3126352347136 -6.307257131473194e-19
3127538368512 -5.885285797874204e-19
3128724389888 -5.796992146650624e-19
3129910411264 -6.114625553574804e-19
3131096432640 -6.241669762078345e-19
3132282454016 -5.909109605713387e-19
3133468475392 -5.65744642607955e-19
3134654496768 -5.992845905443052e-19
3135840518144 -6.198229771989186e-19
3137026539520 -5.799450269101996e-19
3138212560896 -5.598645562894267e-19
3139398582272 -5.8441194756232885e-19
3140584603648 -6.051303310753853e-19
3141770625024 -5.830445979062143e-19
3142956646400 -5.45237023644896e-19
3144142667776 -5.678154485519453e-19
3145328689152 -5.992290015609698e-19
3146514710528 -5.6928672953822515e-19
3147700731904 -5.37629651279858e-19
3148886753280 -5.52143046323678e-19
3150072774656 -5.800591120595682e-19
3151258796032 -5.659965372909727e-19
3152444817408 -5.252398547097956e-19
3153630838784 -5.303624266204165e-19
3154816860160 -5.687339203453889e-19
3156002881536 -5.551868563305491e-19
3157188902912 -5.110179301847374e-19
3158374924288 -5.166024537367949e-19
3159560945664 -5.485794948660049e-19
3160746967040 -5.429078164086045e-19
3161932988416 -5.01677839982577e-19
3163119009792 -4.93253145313889e-19
3164305031168 -5.305347991519484e-19
3165491052544 -5.307183344084346e-19
3166677073920 -4.871519112154291e-19
3167863095296 -4.773307880832452e-19
3169049116672 -5.070312603109348e-19
3170235138048 -5.163678140956176e-19
3171421159424 -4.769082779762901e-19
3172607180800 -4.519761607500562e-19
3173793202176 -4.866812659909755e-19
3174979223552 -4.999471787889057e-19
3176165244928 -4.595932743298313e-19
3177351266304 -4.357354007947756e-19
3178537287680 -4.59376916221683e-19
3179723309056 -4.819283399898309e-19
3180909330432 -4.464716591703876e-19
3182095351808 -4.10584267394793e-19
3183281373184 -4.371322190269867e-19
3184467394560 -4.598399022470944e-19
3185653415936 -4.2988632136032166e-19
3186839437312 -3.9511862088809723e-19
3188025458688 -4.0681832667152403e-19
3189211480064 -4.373014837277721e-19
3190397501440 -4.1645107052674187e-19
3191583522816 -3.7013595264419684e-19
3192769544192 -3.8120470291459146e-19
3193955565568 -4.1494154981220746e-19
3195141586944 -3.9498346959912e-19
3196327608320 -3.525878696254925e-19
3197513629696 -3.5319606269735897e-19
3198699651072 -3.8647856394878306e-19
3199885672448 -3.781593211123693e-19
3201071693824 -3.286068351143621e-19
3202257715200 -3.2421922495593396e-19
3203443736576 -3.605779956079883e-19
3204629757952 -3.567959126437726e-19
3205815779328 -3.1057969417359113e-19
3207001800704 -2.960056799878945e-19
3208187822080 -3.2927141666664546e-19
3209373843456 -3.3697059106979527e-19
3210559864832 -2.8966467848655603e-19
3211745886208 -2.66301733150232e-19
3212931907584 -3.038041671156151e-19
3214117928960 -3.124489607357262e-19
3215303950336 -2.6580690443646898e-19
3216489971712 -2.4274514614545984e-19
3217675993088 -2.6717670971744053e-19
3218862014464 -2.8838424342808172e-19
3220048035840 -2.5065551907443444e-19
3221234057216 -2.0798751941088362e-19
3222420078592 -2.3870623647494975e-19
3223606099968 -2.6457611040918707e-19
3224792121344 -2.227524401046806e-19
3225978142720 -1.852689209830326e-19
3227164164096 -2.0464930792753087e-19
3228350185472 -2.3554261906470344e-19
3229536206848 -2.0687967380454883e-19
3230722228224 -1.548145713849415e-19
3231908249600 -1.7088761672427442e-19
3233094270976 -2.0959516298150835e-19
3234280292352 -1.8065019909178075e-19
3235466313728 -1.3133158375461583e-19
3236652335104 -1.3891445709630326e-19
3237838356480 -1.7520583894962905e-19
3239024377856 -1.6158961139357316e-19
3240210399232 -1.0429428956488462e-19
3241396420608 -1.024933627632563e-19
3242582441984 -1.4807988220299957e-19
3243768463360 -1.3493658907858653e-19
3244954484736 -8.114852311404277e-20
3246140506112 -7.26963757537568e-20
3247326527488 -1.1011649532480449e-19
3248512548864 -1.135804695877559e-19
3249698570240 -5.666946455930414e-20
3250884591616 -3.716379366918324e-20
3252070612992 -8.171946647188401e-20
3253256634368 -8.643116467425593e-20
3254442655744 -3.0913700307766487e-20
3255628677120 -7.981741083383024e-21
3256814698496 -4.4637490645364686e-20
3258000719872 -6.063835377015744e-20
3259186741248 -1.1373399447105954e-20
3260372762624 2.6281460761027598e-20
3261558784000 -1.0724468296576276e-20
3262744805376 -3.544077852380182e-20
3263930826752 1.4688366867876423e-20
3265116848128 5.447395312417177e-20
3266302869504 2.5474295152355967e-20
3267488890880 -6.431550465684233e-21
3268674912256 3.440287712922446e-20
3269860933632 8.728600802754674e-20
3271046955008 5.880483934170473e-20
3272232976384 2.1434207121149198e-20
3273418997760 6.05872487258199e-20
3274605019136 1.1113849858600935e-19
3275791040512 9.548130565107923e-20
3276977061888 5.265020666304356e-20
3278163083264 7.913098098810542e-20
3279349104640 1.4041570699619753e-19
3280535126016 1.2949047543311116e-19
3281721147392 8.242844258459768e-20
3282907168768 1.0272331321444494e-19
3284093190144 1.6410133671240544e-19
3285279211520 1.6250801599523811e-19
3286465232896 1.1677776022454435e-19
3287651254272 1.2461598378087997e-19
3288837275648 1.868816508121963e-19
3290023297024 1.9971946104023611e-19
3291209318400 1.4485834478567036e-19
3292395339776 1.4709597677834304e-19
3293581361152 2.132045211646188e-19
3294767382528 2.2682098583599708e-19
3295953403904 1.8144404572980512e-19
3297139425280 1.6960235940656594e-19
3298325446656 2.2993136026235427e-19
3299511468032 2.6176900625224454e-19
3300697489408 2.1050172441867686e-19
3301883510784 1.9331941430675579e-19
3303069532160 2.5416145315051123e-19
3304255553536 2.871342223915512e-19
3305441574912 2.466044981615173e-19
3306627596288 2.175361587793439e-19
3307813617664 2.7016083861370793e-19
3308999639040 3.1859028261500055e-19
3310185660416 2.749742746184375e-19
3311371681792 2.3986606107080213e-19
3312557703168 2.9444018318216293e-19
3313743724544 3.4013890454687473e-19
3314929745920 3.0851462969252337e-19
3316115767296 2.693255788973718e-19
3317301788672 3.0488465348619523e-19
3318487810048 3.6671113360961974e-19
3319673831424 3.4189513164235544e-19
3320859852800 2.8896802230156583e-19
3322045874176 3.273500514315781e-19
3323231895552 3.8802070023857644e-19
3324417916928 3.6913668044014694e-19
3325603938304 3.190117457282975e-19
3326789959680 3.384561426518497e-19
3327975981056 4.099149793832269e-19
3329162002432 4.0290606219739747e-19
3330348023808 3.3874123442080477e-19
3331534045184 3.609955935024479e-19
3332720066560 4.285936194517461e-19
3333906087936 4.233190702073897e-19
3335092109312 3.7286848905390034e-19
3336278130688 3.740601559231208e-19
3337464152064 4.3888097441124e-19
3338650173440 4.580827880583409e-19
3339836194816 3.9390843826388256e-19
3341022216192 3.870278127459877e-19
3342208237568 4.616754251226782e-19
3343394258944 4.748083275652809e-19
3344580280320 4.2317823575441704e-19
3345766301696 4.078573219343821e-19
3346952323072 4.649296783703428e-19
3348138344448 5.060539359886981e-19
3349324365824 4.468446191983896e-19
3350510387200 4.161584231235198e-19
3351696408576 4.880173089757834e-19
3352882429952 5.185021116567971e-19
3354068451328 4.6946494114003115e-19
3355254472704 4.422505230447779e-19
3356440494080 4.860001832643741e-19
3357626515456 5.401963479167829e-19
3358812536832 4.99837558485189e-19
3359998558208 4.451250230683131e-19
3361184579584 5.050391322510875e-19
3362370600960 5.576421767765296e-19
3363556622336 5.117104062630119e-19
3364742643712 4.734744519911025e-19
3365928665088 5.06311693125314e-19
3367114686464 5.647855452429881e-19
3368300707840 5.475884490806117e-19
3369486729216 4.777933459982173e-19
3370672750592 5.129338955294802e-19
3371858771968 5.871264872454468e-19
3373044793344 5.51908326274943e-19
3374230814720 5.0163432733755255e-19
3375416836096 5.241050613231941e-19
3376602857472 5.8065067319356945e-19
3377788878848 5.861763281084218e-19
3378974900224 5.136931183348665e-19
3380160921600 5.183810198242594e-19
3381346942976 6.032079085976539e-19
3382532964352 5.904382180805532e-19
3383718985728 5.284623773822991e-19
3384905007104 5.371283577079291e-19
3386091028480 5.919500291620717e-19
3387277049856 6.116245729434481e-19
3388463071232 5.503429272561737e-19
3389649092608 5.259136957517495e-19
3390835113984 6.074251950201154e-19
3392021135360 6.241133599174017e-19
3393207156736 5.521646247529856e-19
3394393178112 5.464822163885418e-19
3395579199488 5.994053970855758e-19
3396765220864 6.271606892342489e-19
3397951242240 5.821314608056565e-19
3399137263616 5.355029429435338e-19
3400323284992 6.020075096198963e-19
3401509306368 6.456755035774408e-19
3402695327744 5.767208167851951e-19
3403881349120 5.500446634656627e-19
3405067370496 5.997955022507857e-19
3406253391872 6.367043630147676e-19
3407439413248 6.052163845513736e-19
3408625434624 5.467995276799468e-19
3409811456000 5.889291010150866e-19
3410997477376 6.559371502562035e-19
3412183498752 6.0133352536439245e-19
3413369520128 5.503162170512651e-19
3414555541504 5.967648006605914e-19
3415741562880 6.387213203100806e-19
3416927584256 6.174940557535397e-19
3418113605632 5.606416091433409e-19
3419299627008 5.732529163043706e-19
3420485648384 6.505616998539884e-19
3421671669760 6.232513079086105e-19
3422857691136 5.502150904423059e-19
3424043712512 5.819687748137012e-19
3425229733888 6.34560183614084e-19
3426415755264 6.240739101729217e-19
3427601776640 5.687719066966688e-19
3428787798016 5.581985989883904e-19
3429973819392 6.346353541088357e-19
3431159840768 6.357467154088868e-19
3432345862144 5.525211828728735e-19
3433531883520 5.645542247354844e-19
3434717904896 6.245808680294667e-19
3435903926272 6.207698988914343e-19
3437089947648 5.72642829699305e-19
3438275969024 5.462712194583931e-19
3439461990400 6.05159894924638e-19
3440648011776 6.371201563489293e-19
3441834033152 5.5797674842427155e-19
3443020054528 5.377025850786e-19
3444206075904 6.045038377523607e-19
3445392097280 6.153565700223202e-19
3446578118656 5.670269466766751e-19
3447764140032 5.341764190956137e-19
3448950161408 5.747846893972833e-19
3450136182784 6.235405055698275e-19
3451322204160 5.62651895416319e-19
3452508225536 5.129952319703825e-19
3453694246912 5.743467825220712e-19
3454880268288 6.027134528873472e-19
3456066289664 5.56332883515627e-19
3457252311040 5.185082060655354e-19
3458438332416 5.406937714052092e-19
3459624353792 5.967997012987816e-19
3460810375168 5.61151476689923e-19
3461996396544 4.912029564881705e-19
3463182417920 5.358447056445354e-19
3464368439296 5.828762656500677e-19
3465554460672 5.42444178101419e-19
3466740482048 4.983054983330714e-19
3467926503424 5.062956185609462e-19
3469112524800 5.612310360559745e-19
3470298546176 5.517247997431058e-19
3471484567552 4.723250344010808e-19
3472670588928 4.895756402067899e-19
3473856610304 5.521850966040606e-19
3475042631680 5.25814569000709e-19
3476228653056 4.741019452193056e-19
3477414674432 4.702149774377183e-19
3478600695808 5.166538392572017e-19
3479786717184 5.306283424322311e-19
3480972738560 4.577489312008201e-19
3482158759936 4.431538956192999e-19
3483344781312 5.101161779731527e-19
3484530802688 5.028369973474675e-19
3485716824064 4.44733527211946e-19
3486902845440 4.3356124179088635e-19
3488088866816 4.720227375725715e-19
3489274888192 4.954076620529262e-19
3490460909568 4.364956788836451e-19
3491646930944 3.9854818319682526e-19
3492832952320 4.592020638537623e-19
3494018973696 4.7443190381515725e-19
3495204995072 4.150138459691252e-19
3496391016448 3.925072315775517e-19
3497577037824 4.2091296408330157e-19
3498763059200 4.522500667897718e-19
3499949080576 4.1386779329455893e-19
3501135101952 3.5658773492208846e-19
3502321123328 4.0011704496633416e-19
3503507144704 4.367661826652666e-19
3504693166080 3.8313515377342914e-19
3505879187456 3.490910435358888e-19
3507065208832 3.702490895964505e-19
3508251230208 4.025881286913442e-19
3509437251584 3.8038403621680106e-19
3510623272960 3.182637062926224e-19
3511809294336 3.387980950031105e-19
3512995315712 3.876977528373646e-19
3514181337088 3.504817535005097e-19
3515367358464 3.022695564313792e-19
3516553379840 3.126894575304203e-19
3517739401216 3.4923097032835644e-19
3518925422592 3.413951426468967e-19
3520111443968 2.7979796437726343e-19
3521297465344 2.7643377012791563e-19
3522483486720 3.3105991492972463e-19
3523669508096 3.1469596265259775e-19
3524855529472 2.565449794755368e-19
3526041550848 2.5591330234602435e-19
3527227572224 2.914231522997508e-19
3528413593600 2.9411287344126705e-19
3529599614976 2.4203966814157513e-19
3530785636352 2.1657023344886332e-19
3531971657728 2.6577278697039015e-19
3533157679104 2.716992196885018e-19
3534343700480 2.1121591250695973e-19
3535529721856 1.9904467352837394e-19
3536715743232 2.2839618595626734e-19
3537901764608 2.40581656606888e-19
3539087785984 2.0321711543006946e-19
3540273807360 1.5928044609036938e-19
3541459828736 1.9700534720371536e-19
3542645850112 2.2189392178733967e-19
3543831871488 1.683770390736564e-19
3545017892864 1.4057296115969578e-19
3546203914240 1.6284957041966603e-19
3547389935616 1.8533882456348987e-19
3548575956992 1.577040673613229e-19
3549761978368 1.06433071818866e-19
3550947999744 1.2641149841784956e-19
3552134021120 1.6424813698623006e-19
3553320042496 1.2516261557074272e-19
3554506063872 8.162059058404411e-20
3555692085248 9.834441418729045e-20
3556878106624 1.2399478622787859e-19
3558064128000 1.0812145111006204e-19
3559250149376 5.865635506452998e-20
3560436170752 5.594710639834942e-20
3561622192128 1.011963749898077e-19
3562808213504 7.987748731986798e-20
3563994234880 2.7286522069112377e-20
3565180256256 3.332840864710395e-20
3566366277632 5.93376444038523e-20
3567552299008 5.610832812942379e-20
3568738320384 9.551004788907947e-21
3569924341760 -1.1034192544883931e-20
3571110363136 3.230515428242503e-20
3572296384512 3.171590283024223e-20
3573482405888 -2.3538517768480017e-20
3574668427264 -3.279733531813965e-20
3575854448640 -3.956393529757409e-21
3577040470016 -9.677652428454832e-22
3578226491392 -3.779913586842298e-20
3579412512768 -7.019601529407253e-20
3580598534144 -4.0708125409197306e-20
3581784555520 -2.0024604916174356e-20
3582970576896 -7.204537683355517e-20
3584156598272 -9.605105193583744e-20
3585342619648 -6.928520525639162e-20
3586528641024 -5.944762901458443e-20
3587714662400 -8.563668597571146e-20
3588900683776 -1.2659297844936757e-19
3590086705152 -1.1143615268471838e-19
3591272726528 -7.801310280607305e-20
3592458747904 -1.1685828595742632e-19
3593644769280 -1.551029643919025e-19
3594830790656 -1.36183133988292e-19
3596016812032 -1.1772714882085367e-19
3597202833408 -1.3536934871052963e-19
3598388854784 -1.7830810412948297e-19
3599574876160 -1.8053113416744714e-19
3600760897536 -1.3853334042358717e-19
3601946918912 -1.5960063381975218e-19
3603132940288 -2.121379905725315e-19
3604318961664 -2.0113129376546609e-19
3605504983040 -1.7706483478251446e-19
3606691004416 -1.8507834527379272e-19
3607877025792 -2.241703761494575e-19
3609063047168 -2.4548924593394523e-19
3610249068544 -2.027283247192514e-19
3611435089920 -2.0215603109953271e-19
3612621111296 -2.6063891757562793e-19
3613807132672 -2.6425170756563046e-19
3614993154048 -2.368396549381137e-19
3616179175424 -2.35345567500251e-19
3617365196800 -2.6781540509226855e-19
3618551218176 -3.0076237087905813e-19
3619737239552 -2.6996634611651716e-19
3620923260928 -2.4854536212404876e-19
3622109282304 -3.0003586324547115e-19
3623295303680 -3.2380679907710574e-19
3624481325056 -2.94339244378339e-19
3625667346432 -2.8415697955670363e-19
3626853367808 -3.110224582360389e-19
3628039389184 -3.4767510743298144e-19
3629225410560 -3.347319467835432e-19
3630411431936 -2.971830591145894e-19
3631597453312 -3.342420631639033e-19
3632783474688 -3.777326921884168e-19
3633969496064 -3.509122281669155e-19
3635155517440 -3.3204016511537725e-19
3636341538816 -3.5126362979196523e-19
3637527560192 -3.8937363086352356e-19
3638713581568 -3.9224305672118176e-19
3639899602944 -3.470806111893535e-19
3641085624320 -3.666845654469744e-19
3642271645696 -4.2154339770726967e-19
3643457667072 -4.0782173515823244e-19
3644643688448 -3.76910924242875e-19
3645829709824 -3.881711532442326e-19
3647015731200 -4.2925171092248556e-19
3648201752576 -4.416391073070589e-19
3649387773952 -4.001533107627843e-19
3650573795328 -3.974099804228017e-19
3651759816704 -4.55005368744909e-19
3652945838080 -4.605193150084253e-19
3654131859456 -4.2008668412604873e-19
3655317880832 -4.2177076737710517e-19
3656503902208 -4.597251586324189e-19
3657689923584 -4.840322998405169e-19
3658875944960 -4.528164796775421e-19
3660061966336 -4.2656217455437296e-19
3661247987712 -4.795813994745543e-19
3662434009088 -5.073255872667114e-19
3663620030464 -4.643177204754425e-19
3664806051840 -4.521630227441925e-19
3665992073216 -4.873769422852894e-19
3667178094592 -5.189746591149802e-19
3668364115968 -4.986569224621574e-19
3669550137344 -4.594412090606408e-19
3670736158720 -4.954643644817925e-19
3671922180096 -5.434904357088675e-19
3673108201472 -5.099342618287234e-19
3674294222848 -4.780945030485358e-19
3675480244224 -5.099187231411079e-19
3676666265600 -5.481853756207715e-19
3677852286976 -5.365809269639666e-19
3679038308352 -4.923122276325172e-19
3680224329728 -5.113918967135709e-19
3681410351104 -5.697590674358103e-19
3682596372480 -5.4842791771818e-19
3683782393856 -5.050772677573238e-19
3684968415232 -5.269684029567449e-19
3686154436608 -5.686466141966573e-19
3687340457984 -5.685851056780535e-19
3688526479360 -5.246304325416179e-19
3689712500736 -5.229879654372718e-19
3690898522112 -5.826896714776348e-19
3692084543488 -5.845724347197054e-19
3693270564864 -5.314058619444331e-19
3694456586240 -5.344573514086952e-19
3695642607616 -5.837868027445715e-19
3696828628992 -5.961692840128103e-19
3698014650368 -5.506410519016099e-19
3699200671744 -5.329920332866856e-19
3700386693120 -5.902263089458239e-19
3701572714496 -6.096340446952946e-19
3702758735872 -5.5603087034715e-19
3703944757248 -5.427165912579801e-19
3705130778624 -5.891245357486303e-19
3706316800000 -6.129982726559282e-19
3707502821376 -5.750339305526227e-19
3708688842752 -5.420032998822121e-19
3709874864128 -5.870881441962877e-19
3711060885504 -6.2605539420533605e-19
3712246906880 -5.803063707108134e-19
3713432928256 -5.458074090637489e-19
3714618949632 -5.867118079092012e-19
3715804971008 -6.254729604800674e-19
3716990992384 -5.944401307473363e-19
3718177013760 -5.476976895218548e-19
3719363035136 -5.785254071966424e-19
3720549056512 -6.328621204208902e-19
3721735077888 -5.992239419283487e-19
3722921099264 -5.48465216526438e-19
3724107120640 -5.782646404761549e-19
3725293142016 -6.264930991884327e-19
3726479163392 -6.084197323236297e-19
3727665184768 -5.529983828451148e-19
3728851206144 -5.658766801711588e-19
3730037227520 -6.280669730458915e-19
3731223248896 -6.129064922832642e-19
3732409270272 -5.513226583474501e-19
3733595291648 -5.638366671508688e-19
3734781313024 -6.199439458528673e-19
3735967334400 -6.154894394747495e-19
3737153355776 -5.568813442061394e-19
3738339377152 -5.499936606438675e-19
3739525398528 -6.138666785299696e-19
3740711419904 -6.200425832936793e-19
3741897441280 -5.521674318107011e-19
3743083462656 -5.465164307573249e-19
3744269484032 -6.047974917666571e-19
3745455505408 -6.140790294778931e-19
3746641526784 -5.576964634403284e-19
3747827548160 -5.342578821871435e-19
3749013569536 -5.911792879242944e-19
3750199590912 -6.158977435337363e-19
3751385612288 -5.536361402380866e-19
3752571633664 -5.26007569273075e-19
3753757655040 -5.792525621826108e-19
3754943676416 -6.085229772789179e-19
3756129697792 -5.560671530830636e-19
3757315719168 -5.122886164699502e-19
3758501740544 -5.632334294732693e-19
3759687761920 -6.073061708589426e-19
3760873783296 -5.502086682306853e-19
3762059804672 -5.034302405961177e-19
3763245826048 -5.493296264295589e-19
3764431847424 -5.911709677554026e-19
3765617868800 -5.500525716630606e-19
3766803890176 -4.9447427603644335e-19
3767989911552 -5.257048947590762e-19
3769175932928 -5.848355833925745e-19
3770361954304 -5.452239321100412e-19
3771547975680 -4.809587116859035e-19
3772733997056 -5.143919862775602e-19
3773920018432 -5.667870642271884e-19
3775106039808 -5.381985558969822e-19
3776292061184 -4.757230842451023e-19
3777478082560 -4.863540810250252e-19
3778664103936 -5.543953901762311e-19
3779850125312 -5.339035222387125e-19
3781036146688 -4.57131825973049e-19
3782222168064 -4.738297409326743e-19
3783408189440 -5.327291532778332e-19
3784594210816 -5.213954460136256e-19
3785780232192 -4.562444405803623e-19
3786966253568 -4.451380225137413e-19
