2860683558912 5.641741573012528e-19
2861869580288 5.51916451221378e-19
2863055601664 5.344418839865497e-19
2864241623040 5.324905374220816e-19
2865427644416 5.455899093084315e-19
2866613665792 5.35023292531769e-19
2867799687168 5.08002625053147e-19
2868985708544 5.104096045363321e-19
2870171729920 5.232074567152758e-19
2871357751296 5.099029946747849e-19
2872543772672 4.898279895972871e-19
2873729794048 4.857417097643719e-19
2874915815424 4.951728200221947e-19
2876101836800 4.924894774894318e-19
2877287858176 4.642729127562096e-19
2878473879552 4.576695129439924e-19
2879659900928 4.747064288167199e-19
2880845922304 4.647416444499119e-19
2882031943680 4.410474527020888e-19
2883217965056 4.331263334246543e-19
2884403986432 4.435857494470536e-19
2885590007808 4.443088759562412e-19
2886776029184 4.155726006216138e-19
2887962050560 4.0140402547317245e-19
2889148071936 4.186812297695201e-19
2890334093312 4.1958766764521655e-19
2891520114688 3.8871674751194124e-19
2892706136064 3.7438917999701907e-19
2893892157440 3.884081629871449e-19
2895078178816 3.896453800633197e-19
2896264200192 3.656796468693779e-19
2897450221568 3.4384860455842956e-19
2898636242944 3.560509958652541e-19
2899822264320 3.677192697806572e-19
2901008285696 3.3588641972103045e-19
2902194307072 3.1241731929710934e-19
2903380328448 3.291181574151775e-19
2904566349824 3.3497499465998244e-19
2905752371200 3.1018037996718845e-19
2906938392576 2.8569448689265475e-19
2908124413952 2.9220543382634797e-19
2909310435328 3.07920577652414e-19
2910496456704 2.8233256763391185e-19
2911682478080 2.5256883800447166e-19
2912868499456 2.636701149224926e-19
2914054520832 2.7236724122301464e-19
2915240542208 2.536125155695957e-19
2916426563584 2.2751287132777426e-19
2917612584960 2.233532375955533e-19
2918798606336 2.44642573921595e-19
2919984627712 2.3099444918160485e-19
2921170649088 1.8789112542429147e-19
2922356670464 1.9389892016448826e-19
2923542691840 2.1494838002457128e-19
2924728713216 1.93888669397727e-19
2925914734592 1.6488546127374659e-19
2927100755968 1.574689984487023e-19
2928286777344 1.754987975887858e-19
2929472798720 1.747574556079658e-19
2930658820096 1.291232918058361e-19
2931844841472 1.2054626166672716e-19
2933030862848 1.498940884136818e-19
2934216884224 1.3576015248719567e-19
2935402905600 1.0252017096265702e-19
2936588926976 9.157853577982262e-20
2937774948352 1.0557816315628262e-19
2938960969728 1.1386758931676285e-19
2940146991104 7.199161822714304e-20
2941333012480 4.854505132681388e-20
2942519033856 8.109694252151875e-20
2943705055232 7.810803209387602e-20
2944891076608 3.854536391180755e-20
2946077097984 2.548542945778005e-20
2947263119360 3.6219105003712343e-20
2948449140736 4.596547587330012e-20
2949635162112 1.7637620050649565e-20
2950821183488 -1.786907613330182e-20
2952007204864 4.3681394939132425e-21
2953193226240 1.8888979290293323e-20
2954379247616 -2.1209127110972937e-20
2955565268992 -4.336975433710386e-20
2956751290368 -3.105264091506057e-20
2957937311744 -1.896080042037319e-20
2959123333120 -3.834085250703643e-20
2960309354496 -8.151261723155921e-20
2961495375872 -7.050646815666225e-20
2962681397248 -4.1491727586497764e-20
2963867418624 -7.694924876471342e-20
2965053440000 -1.104346572635999e-19
2966239461376 -9.903073164906095e-20
2967425482752 -8.5597667095563e-20
2968611504128 -9.806977184858906e-20
2969797525504 -1.3944663506971765e-19
2970983546880 -1.4352938332039372e-19
2972169568256 -1.0553228653313297e-19
2973355589632 -1.300647732199308e-19
2974541611008 -1.7570495301664684e-19
2975727632384 -1.6525825815027725e-19
2976913653760 -1.5026631460281465e-19
2978099675136 -1.569820256502361e-19
2979285696512 -1.930460824036698e-19
2980471717888 -2.1324484677998348e-19
2981657739264 -1.7528984954522963e-19
2982843760640 -1.800979002273847e-19
2984029782016 -2.340405316067506e-19
2985215803392 -2.330265536894626e-19
2986401824768 -2.0968346244383204e-19
2987587846144 -2.1630771812449972e-19
2988773867520 -2.4626577566561103e-19
2989959888896 -2.7494713722329716e-19
2991145910272 -2.4536722693980276e-19
2992331931648 -2.285181930608177e-19
2993517953024 -2.846695896139586e-19
2994703974400 -3.004652697156197e-19
2995889995776 -2.691358136807104e-19
2997076017152 -2.6949183308498226e-19
2998262038528 -2.980715451977714e-19
2999448059904 -3.288434287987848e-19
3000634081280 -3.126962961908018e-19
3001820102656 -2.83614525469396e-19
3003006124032 -3.2753769784406326e-19
3004192145408 -3.620911937382698e-19
3005378166784 -3.2879711812209755e-19
3006564188160 -3.1928603708141113e-19
3007750209536 -3.4987765383505313e-19
3008936230912 -3.7833073098229937e-19
3010122252288 -3.7262285422526077e-19
3011308273664 -3.396780107172174e-19
3012494295040 -3.649780652729549e-19
3013680316416 -4.156159394644277e-19
3014866337792 -3.917400721398486e-19
3016052359168 -3.6474905389973224e-19
3017238380544 -3.952319947728967e-19
3018424401920 -4.245978106864864e-19
3019610423296 -4.251196465044019e-19
3020796444672 -3.951786688745308e-19
3021982466048 -3.9929853977745254e-19
3023168487424 -4.57796973317626e-19
3024354508800 -4.499426379467199e-19
3025540530176 -4.0898751011052466e-19
3026726551552 -4.333661076811377e-19
3027912572928 -4.668864162615945e-19
3029098594304 -4.727372290280057e-19
3030284615680 -4.470827923499647e-19
3031470637056 -4.350606153532287e-19
3032656658432 -4.895127084159192e-19
3033842679808 -5.033634742170851e-19
3035028701184 -4.559111864684145e-19
3036214722560 -4.648961718128949e-19
3037400743936 -5.050615627730706e-19
3038586765312 -5.138864546273737e-19
3039772786688 -4.934033833595537e-19
3040958808064 -4.737203282925311e-19
3042144829440 -5.151039352096717e-19
3043330850816 -5.464564765518178e-19
3044516872192 -5.020996420333148e-19
3045702893568 -4.919875193944411e-19
3046888914944 -5.349157371146711e-19
3048074936320 -5.515117596192386e-19
3049260957696 -5.319475443687634e-19
3050446979072 -5.089171767574345e-19
3051633000448 -5.359758721843449e-19
3052819021824 -5.787165011977384e-19
3054005043200 -5.480924943727762e-19
3055191064576 -5.162613384069599e-19
3056377085952 -5.568234783114833e-19
3057563107328 -5.837588103059096e-19
3058749128704 -5.652632914628878e-19
3059935150080 -5.422058379229567e-19
3061121171456 -5.5365499974143495e-19
3062307192832 -6.000256148230502e-19
3063493214208 -5.870980798385998e-19
3064679235584 -5.423980737444991e-19
3065865256960 -5.707755954391419e-19
3067051278336 -6.089763939841723e-19
3068237299712 -5.945670405682645e-19
3069423321088 -5.675247910990855e-19
3070609342464 -5.702661998950967e-19
3071795363840 -6.129746216601714e-19
3072981385216 -6.184816773707066e-19
3074167406592 -5.6985015027072175e-19
3075353427968 -5.784831858009772e-19
3076539449344 -6.254532470083065e-19
3077725470720 -6.185585852894524e-19
3078911492096 -5.878219886693285e-19
3080097513472 -5.848225122401172e-19
3081283534848 -6.188523100838882e-19
3082469556224 -6.382178218873194e-19
3083655577600 -5.943825760651055e-19
3084841598976 -5.810728644968211e-19
3086027620352 -6.319535602474918e-19
3087213641728 -6.385293412175962e-19
3088399663104 -6.028970817633606e-19
3089585684480 -5.950010961865843e-19
3090771705856 -6.215110859569918e-19
3091957727232 -6.470329896482939e-19
3093143748608 -6.176097777594559e-19
3094329769984 -5.8675407849063485e-19
3095515791360 -6.26455153327418e-19
3096701812736 -6.506438074544442e-19
3097887834112 -6.165676306660164e-19
3099073855488 -5.972750059072988e-19
3100259876864 -6.191161727202225e-19
3101445898240 -6.489291212015648e-19
3102631919616 -6.317214701890688e-19
3103817940992 -5.906940463975768e-19
3105003962368 -6.1438092240580635e-19
3106189983744 -6.530413694163039e-19
3107376005120 -6.265689774632302e-19
3108562026496 -5.959031338433606e-19
3109748047872 -6.101968991225488e-19
3110934069248 -6.424059435671938e-19
3112120090624 -6.375148391881853e-19
3113306112000 -5.933856746838574e-19
3114492133376 -6.004440677941727e-19
3115678154752 -6.440128076322099e-19
3116864176128 -6.312565162898307e-19
3118050197504 -5.949730680544348e-19
3119236218880 -5.980779813374917e-19
3120422240256 -6.28510709507298e-19
3121608261632 -6.342126261797273e-19
3122794283008 -5.945830756374859e-19
3123980304384 -5.827273334832407e-19
3125166325760 -6.253481384915762e-19
3126352347136 -6.307709473721014e-19
3127538368512 -5.885777071991756e-19
3128724389888 -5.797497486331368e-19
3129910411264 -6.115100425696594e-19
3131096432640 -6.242077346707632e-19
3132282454016 -5.909400262386073e-19
3133468475392 -5.657586808762475e-19
3134654496768 -5.992799167100023e-19
3135840518144 -6.197984556059904e-19
3137026539520 -5.798999552750861e-19
3138212560896 -5.598013414632758e-19
3139398582272 -5.843336657167051e-19
3140584603648 -6.050430383815876e-19
3141770625024 -5.829544902046412e-19
3142956646400 -5.451523841774924e-19
3144142667776 -5.677434925941002e-19
3145328689152 -5.991776263440193e-19
3146514710528 -5.69261275622732e-19
3147700731904 -5.376347325083111e-19
3148886753280 -5.521795247484287e-19
3150072774656 -5.801262935397403e-19
3151258796032 -5.660896034117068e-19
3152444817408 -5.253525975927182e-19
3153630838784 -5.304852194097246e-19
3154816860160 -5.688569676749131e-19
3156002881536 -5.552985714923245e-19
3157188902912 -5.111084693946254e-19
3158374924288 -5.16662186836352e-19
3159560945664 -5.486024572814637e-19
3160746967040 -5.428898889123277e-19
3161932988416 -5.016197538535948e-19
3163119009792 -4.931580640871901e-19
3164305031168 -5.3041066081399765e-19
3165491052544 -5.305747349506648e-19
3166677073920 -4.870018143219525e-19
3167863095296 -4.771868730900968e-19
3169049116672 -5.069072827550189e-19
3170235138048 -5.162747978220371e-19
3171421159424 -4.768559682073433e-19
3172607180800 -4.519695217114302e-19
3173793202176 -4.867224625816697e-19
3174979223552 -5.000327463165216e-19
3176165244928 -4.597168878851161e-19
3177351266304 -4.358858400388511e-19
3178537287680 -4.595415939424149e-19
3179723309056 -4.82091880986815e-19
3180909330432 -4.466198693294467e-19
3182095351808 -4.107028986555245e-19
3183281373184 -4.37210881951238e-19
3184467394560 -4.598704986071888e-19
3185653415936 -4.298664113656669e-19
3186839437312 -3.950491127124498e-19
3188025458688 -4.0670600779290562e-19
3189211480064 -4.371558271309993e-19
3190397501440 -4.162859561954111e-19
3191583522816 -3.6996578190255245e-19
3192769544192 -3.810456499999722e-19
3193955565568 -4.148074402593019e-19
3195141586944 -3.9488708982634545e-19
3196327608320 -3.525371572898548e-19
3197513629696 -3.5319598826197983e-19
3198699651072 -3.8652806162021084e-19
3199885672448 -3.782540430336748e-19
3201071693824 -3.287369651355365e-19
3202257715200 -3.243730752236287e-19
3203443736576 -3.6074050322902517e-19
3204629757952 -3.5695272941984726e-19
3205815779328 -3.10715902579724e-19
3207001800704 -2.961098451696045e-19
3208187822080 -3.293339767783048e-19
3209373843456 -3.3698736749905967e-19
3210559864832 -2.896345275091386e-19
3211745886208 -2.6622923336408244e-19
3212931907584 -3.0369641018181347e-19
3214117928960 -3.1231746340477505e-19
3215303950336 -2.6566374818740033e-19
3216489971712 -2.426044627720536e-19
3217675993088 -2.670506201235099e-19
3218862014464 -2.882844210080251e-19
3220048035840 -2.505894331021388e-19
3221234057216 -2.0796053129389108e-19
3222420078592 -2.3871850645575877e-19
3223606099968 -2.6462545447530145e-19
3224792121344 -2.2283197612113645e-19
3225978142720 -1.85370606917823e-19
3227164164096 -2.0476210478623345e-19
3228350185472 -2.356563721637273e-19
3229536206848 -2.0698337736214336e-19
3230722228224 -1.5490014738304202e-19
3231908249600 -1.7094785341243084e-19
3233094270976 -2.0962702662826632e-19
3234280292352 -1.806521813277467e-19
3235466313728 -1.3130640588667445e-19
3236652335104 -1.3886582072099523e-19
3237838356480 -1.7514064731649733e-19
3239024377856 -1.6151435817672485e-19
3240210399232 -1.0421711173688044e-19
3241396420608 -1.0242042222529087e-19
3242582441984 -1.4801760319496116e-19
3243768463360 -1.3488834329510402e-19
3244954484736 -8.111728625607846e-20
3246140506112 -7.268185078147535e-20
3247326527488 -1.101182123740086e-19
3248512548864 -1.1359526383441631e-19
3249698570240 -5.669484457506473e-20
3250884591616 -3.719553401204223e-20
3252070612992 -8.175497384736296e-20
3253256634368 -8.646692015794545e-20
3254442655744 -3.094839870603967e-20
3255628677120 -8.01342659999918e-21
3256814698496 -4.4666400344528345e-20
3258000719872 -6.066377054765161e-20
3259186741248 -1.1396310123260532e-20
3260372762624 2.6261616741419362e-20
3261558784000 -1.0741829388642148e-20
3262744805376 -3.545425500849806e-20
3263930826752 1.467923793983736e-20
3265116848128 5.447156302267632e-20
3266302869504 2.5479746006832036e-20
3267488890880 -6.41581007503659e-21
3268674912256 3.4429312668696134e-20
3269860933632 8.732410279178129e-20
3271046955008 5.885280132650212e-20
3272232976384 2.1490317939259942e-20
3273418997760 6.064686350437344e-20
3274605019136 1.1119728415725585e-19
3275791040512 9.553264494984679e-20
3276977061888 5.268882598893735e-20
3278163083264 7.91506239464606e-20
3279349104640 1.4041291045959596e-19
3280535126016 1.2946219156615846e-19
3281721147392 8.237559846748487e-20
3282907168768 1.0264801732412662e-19
3284093190144 1.6400990843664533e-19
3285279211520 1.6240755695622348e-19
3286465232896 1.166785639123579e-19
3287651254272 1.245275322946307e-19
3288837275648 1.868146189076397e-19
3290023297024 1.9968148966258252e-19
3291209318400 1.448560938748105e-19
3292395339776 1.4713118313908284e-19
3293581361152 2.132766022902738e-19
3294767382528 2.269238171505723e-19
3295953403904 1.815694268961565e-19
3297139425280 1.6973765374982682e-19
3298325446656 2.30063771548562e-19
3299511468032 2.61883828733994e-19
3300697489408 2.1058699888770904e-19
3301883510784 1.933642195743034e-19
3303069532160 2.541602951317148e-19
3304255553536 2.8708471581521965e-19
3305441574912 2.4651090919578195e-19
3306627596288 2.1740603979960495e-19
3307813617664 2.7000748699853464e-19
3308999639040 3.184283263135449e-19
3310185660416 2.7482128973175025e-19
3311371681792 2.3973757614115343e-19
3312557703168 2.94351102872938e-19
3313743724544 3.4009868994613526e-19
3314929745920 3.08529311625025e-19
3316115767296 2.693938337051066e-19
3317301788672 3.0500097669982827e-19
3318487810048 3.668631626288492e-19
3319673831424 3.4206806590236044e-19
3320859852800 2.891429966487136e-19
3322045874176 3.2750934064710885e-19
3323231895552 3.8814646201539505e-19
3324417916928 3.692161187153066e-19
3325603938304 3.190353453023599e-19
3326789959680 3.384219618508308e-19
3327975981056 4.0982569149161644e-19
3329162002432 4.027719190948865e-19
3330348023808 3.3857573865681874e-19
3331534045184 3.6081726333813563e-19
3332720066560 4.28420716511829e-19
3333906087936 4.2317083954226757e-19
3335092109312 3.727597882249033e-19
3336278130688 3.7400309173846346e-19
3337464152064 4.388803237930358e-19
3338650173440 4.581387872891589e-19
3339836194816 3.9401352805281384e-19
3341022216192 3.871708270168719e-19
3342208237568 4.618395925115565e-19
3343394258944 4.74976485955555e-19
3344580280320 4.2333145445007637e-19
3345766301696 4.0798032035622637e-19
3346952323072 4.650091585643103e-19
3348138344448 5.060833147056568e-19
3349324365824 4.468213039631449e-19
3350510387200 4.16087304878476e-19
3351696408576 4.879067054027838e-19
3352882429952 5.183660503279859e-19
3354068451328 4.693180977210933e-19
3355254472704 4.42109876811452e-19
3356440494080 4.858797114863133e-19
3357626515456 5.401088999898465e-19
3358812536832 4.997901332995548e-19
3359998558208 4.451215700169479e-19
3361184579584 5.050769176380161e-19
3362370600960 5.5771575971356465e-19
3363556622336 5.118090604672691e-19
3364742643712 4.735870144510742e-19
3365928665088 5.064245161540564e-19
3367114686464 5.648875432395884e-19
3368300707840 5.476688458877053e-19
3369486729216 4.778462199451923e-19
3370672750592 5.129551442118374e-19
3371858771968 5.871174841964112e-19
3373044793344 5.518719485978863e-19
3374230814720 5.015778115494503e-19
3375416836096 5.240353998884401e-19
3376602857472 5.805771432746282e-19
3377788878848 5.861058257386467e-19
3378974900224 5.136329422000015e-19
3380160921600 5.183346572336814e-19
3381346942976 6.031784531504859e-19
3382532964352 5.90424804377139e-19
3383718985728 5.284642302189762e-19
3384905007104 5.371416850058577e-19
3386091028480 5.919723637258868e-19
3387277049856 6.116516954936179e-19
3388463071232 5.503730555239333e-19
3389649092608 5.259440463997392e-19
3390835113984 6.07455744734847e-19
3392021135360 6.241429273693333e-19
3393207156736 5.521942571091017e-19
3394393178112 5.465110030187579e-19
3395579199488 5.99433812603563e-19
3396765220864 6.271865292034588e-19
3397951242240 5.821535212980213e-19
3399137263616 5.355173778909067e-19
3400323284992 6.020120095919282e-19
3401509306368 6.4566606428770515e-19
3402695327744 5.766962268374498e-19
3403881349120 5.500033364431786e-19
3405067370496 5.997398202839201e-19
3406253391872 6.36637084772767e-19
3407439413248 6.051444049917773e-19
3408625434624 5.467295487665206e-19
3409811456000 5.888706852707362e-19
3410997477376 6.5589775881869e-19
3412183498752 6.013212005607881e-19
3413369520128 5.503345191172851e-19
3414555541504 5.968157802594071e-19
3415741562880 6.388010512334595e-19
3416927584256 6.175965270394479e-19
3418113605632 5.607553130474068e-19
3419299627008 5.733658664927932e-19
3420485648384 6.506589767472495e-19
3421671669760 6.233207928637635e-19
3422857691136 5.502452827856087e-19
3424043712512 5.819543621755978e-19
3425229733888 6.344991702996838e-19
3426415755264 6.239721169941773e-19
3427601776640 5.68638690666263e-19
3428787798016 5.580498647505716e-19
3429973819392 6.344878260494792e-19
3431159840768 6.356198291801237e-19
3432345862144 5.524306557319287e-19
3433531883520 5.645138664923858e-19
3434717904896 6.245966509054907e-19
3435903926272 6.2084289188003435e-19
3437089947648 5.727648056863026e-19
3438275969024 5.464294330720247e-19
3439461990400 6.05334514260915e-19
3440648011776 6.372906816937398e-19
3441834033152 5.58120583528169e-19
3443020054528 5.378020066302862e-19
3444206075904 6.045443462794409e-19
3445392097280 6.153329601542953e-19
3446578118656 5.669400943433719e-19
3447764140032 5.340374059133225e-19
3448950161408 5.746094286864275e-19
3450136182784 6.233518686343766e-19
3451322204160 5.624726899335217e-19
3452508225536 5.128493533154366e-19
3453694246912 5.742519464260578e-19
3454880268288 6.026829674550344e-19
3456066289664 5.563697074184417e-19
3457252311040 5.186086709916085e-19
3458438332416 5.408438646852778e-19
3459624353792 5.969810767987477e-19
3460810375168 5.6133968373748e-19
3461996396544 4.913748776570393e-19
3463182417920 5.3597740030721005e-19
3464368439296 5.829542158134625e-19
3465554460672 5.424570637722833e-19
3466740482048 4.982537407429022e-19
3467926503424 5.061859599363762e-19
3469112524800 5.610797958875592e-19
3470298546176 5.515512985477548e-19
3471484567552 4.721532207188448e-19
3472670588928 4.894265377438253e-19
3473856610304 5.520783342388324e-19
3475042631680 5.257615152913852e-19
3476228653056 4.741087002553398e-19
3477414674432 4.702774260507901e-19
3478600695808 5.167628377930696e-19
3479786717184 5.3076682659716145e-19
3480972738560 4.578988282819849e-19
3482158759936 4.432942903154147e-19
3483344781312 5.102305831451527e-19
3484530802688 5.029110472260633e-19
3485716824064 4.447611417308597e-19
3486902845440 4.335406603076926e-19
3488088866816 4.719608363770135e-19
3489274888192 4.953141291999367e-19
3490460909568 4.363858389717891e-19
3491646930944 3.984361461138012e-19
3492832952320 4.591032247046824e-19
3494018973696 4.743563750896923e-19
3495204995072 4.149698772017011e-19
3496391016448 3.924959129657556e-19
3497577037824 4.2093315608692073e-19
3498763059200 4.522944929531772e-19
3499949080576 4.1392913261691383e-19
3501135101952 3.566553726496085e-19
3502321123328 4.0018335633030983e-19
3503507144704 4.368229056061369e-19
3504693166080 3.8317894513052196e-19
3505879187456 3.491188229260639e-19
3507065208832 3.7026258565677474e-19
3508251230208 4.0258830758558675e-19
3509437251584 3.8037510443637493e-19
3510623272960 3.1824733378934755e-19
3511809294336 3.387776789165588e-19
3512995315712 3.876731679166346e-19
3514181337088 3.504543920977678e-19
3515367358464 3.0223780091113843e-19
3516553379840 3.1265433553994094e-19
3517739401216 3.4919186695528143e-19
3518925422592 3.413553716046532e-19
3520111443968 2.7975995170059865e-19
3521297465344 2.7640387447700926e-19
3522483486720 3.3104266995805693e-19
3523669508096 3.1469809744879267e-19
3524855529472 2.565690714206285e-19
3526041550848 2.5596170973197737e-19
3527227572224 2.9149202898207145e-19
3528413593600 2.941970288793323e-19
3529599614976 2.4212781766233893e-19
3530785636352 2.1665132796156255e-19
3531971657728 2.658325657584758e-19
3533157679104 2.717275422164251e-19
3534343700480 2.1120364742812854e-19
3535529721856 1.989907056273491e-19
3536715743232 2.2830316820605043e-19
3537901764608 2.404613363355188e-19
3539087785984 2.0308397013684143e-19
3540273807360 1.5915494053075375e-19
3541459828736 1.9690577456272144e-19
3542645850112 2.218386257754711e-19
3543831871488 1.6837607691244776e-19
3545017892864 1.406312490459807e-19
3546203914240 1.629603458964002e-19
3547389935616 1.8548936791933055e-19
3548575956992 1.5787197740798697e-19
3549761978368 1.0659472193956062e-19
3550947999744 1.2654034538211906e-19
3552134021120 1.6432427246983344e-19
3553320042496 1.2517084110549712e-19
3554506063872 8.155852786226886e-20
3555692085248 9.821795958299234e-20
3556878106624 1.23822963284107e-19
3558064128000 1.0792833518504691e-19
3559250149376 5.847286587967771e-20
3560436170752 5.580072070522207e-20
3561622192128 1.0111212068611817e-19
3562808213504 7.986829739885464e-20
3563994234880 2.735641160685418e-20
3565180256256 3.3466071339637126e-20
3566366277632 5.952357810789071e-20
3567552299008 5.631227312390175e-20
3568738320384 9.74231615003456e-21
3569924341760 -1.0887184913251864e-20
3571110363136 3.238594544334847e-20
3572296384512 3.171631441387776e-20
3573482405888 -2.3616889891098434e-20
3574668427264 -3.294304095968826e-20
3575854448640 -4.144317001216473e-21
3577040470016 -1.1689875883670305e-21
3578226491392 -3.797998752908236e-20
3579412512768 -7.032938580726727e-20
3580598534144 -4.077211751568956e-20
3581784555520 -2.0011843180573466e-20
3582970576896 -7.195822718945489e-20
3584156598272 -9.59068409715941e-20
3585342619648 -6.910722855632469e-20
3586528641024 -5.926695282345446e-20
3587714662400 -8.548093660987369e-20
3588900683776 -1.2648768033218814e-19
3590086705152 -1.1139467791645527e-19
3591272726528 -7.80407450472876e-20
3592458747904 -1.1694581655583634e-19
3593644769280 -1.5523471077308256e-19
3594830790656 -1.3633402326960156e-19
3596016812032 -1.178733383490972e-19
3597202833408 -1.3548626551534362e-19
3598388854784 -1.783805847437023e-19
3599574876160 -1.8054944050789563e-19
3600760897536 -1.385003761343428e-19
3601946918912 -1.5952452147042521e-19
3603132940288 -2.1203619796064108e-19
3604318961664 -2.0102083108898779e-19
3605504983040 -1.7696532060609184e-19
3606691004416 -1.8500238171708498e-19
3607877025792 -2.241281164852105e-19
3609063047168 -2.4548100199623505e-19
3610249068544 -2.027518017782033e-19
3611435089920 -2.0220125576038006e-19
3612621111296 -2.60697202363926e-19
3613807132672 -2.643111956748396e-19
3614993154048 -2.368939656553255e-19
3616179175424 -2.353880346196573e-19
3617365196800 -2.67846035907674e-19
3618551218176 -3.0078024528692975e-19
3619737239552 -2.6997527171423483e-19
3620923260928 -2.485455847959433e-19
3622109282304 -3.0003001485299455e-19
3623295303680 -3.237925261630774e-19
3624481325056 -2.9431663893226515e-19
3625667346432 -2.8412257177909957e-19
3626853367808 -3.1097770174356107e-19
3628039389184 -3.4762052178462567e-19
3629225410560 -3.346749673320441e-19
3630411431936 -2.9713060793191047e-19
3631597453312 -3.3420649961496416e-19
3632783474688 -3.777223989224859e-19
3633969496064 -3.5093630891841485e-19
3635155517440 -3.3209869184985507e-19
3636341538816 -3.5135341750348064e-19
3637527560192 -3.8948062684712754e-19
3638713581568 -3.9235121044309135e-19
3639899602944 -3.471673903070891e-19
3641085624320 -3.667325102020976e-19
3642271645696 -4.2153689150519005e-19
3643457667072 -4.077582026258755e-19
3644643688448 -3.7679523945309143e-19
3645829709824 -3.8802308759775187e-19
3647015731200 -4.2909561981064047e-19
3648201752576 -4.415069589097202e-19
3649387773952 -4.0007098176405503e-19
3650573795328 -3.9739908027345135e-19
3651759816704 -4.550706708604289e-19
3652945838080 -4.6065430616035e-19
3654131859456 -4.202663782439674e-19
3655317880832 -4.2196354302032614e-19
3656503902208 -4.598911282362122e-19
3657689923584 -4.841390161271687e-19
3658875944960 -4.528382070755956e-19
3660061966336 -4.264934765993067e-19
3661247987712 -4.79431234354878e-19
3662434009088 -5.071239623074075e-19
3663620030464 -4.641021966928699e-19
3664806051840 -4.519790912729894e-19
3665992073216 -4.872606636693663e-19
3667178094592 -5.18952881049224e-19
3668364115968 -4.987333024512864e-19
3669550137344 -4.596030889637947e-19
3670736158720 -4.956770121364394e-19
3671922180096 -5.437122858235457e-19
3673108201472 -5.101174637939706e-19
3674294222848 -4.782033177454683e-19
3675480244224 -5.099289393125743e-19
3676666265600 -5.480978254657033e-19
3677852286976 -5.364129289639897e-19
3679038308352 -4.9210215707736845e-19
3680224329728 -5.111823335028472e-19
3681410351104 -5.695959800625895e-19
3682596372480 -5.483421790847898e-19
3683782393856 -5.050867289016334e-19
3684968415232 -5.270657616465656e-19
3686154436608 -5.688102335951862e-19
3687340457984 -5.687755915020993e-19
3688526479360 -5.248085218116932e-19
3689712500736 -5.231145120152384e-19
3690898522112 -5.827429688160175e-19
3692084543488 -5.845434635083524e-19
3693270564864 -5.313083476009214e-19
3694456586240 -5.343145887830323e-19
3695642607616 -5.836346089624738e-19
3696828628992 -5.960382569164707e-19
3698014650368 -5.50558927760437e-19
3699200671744 -5.329688344904308e-19
3700386693120 -5.902626260739691e-19
3701572714496 -6.097130434667712e-19
3702758735872 -5.561330354257734e-19
3703944757248 -5.428157174851097e-19
3705130778624 -5.892035929985281e-19
3706316800000 -6.130431235697777e-19
3707502821376 -5.750449018169543e-19
3708688842752 -5.419834818356442e-19
3709874864128 -5.870505415979137e-19
3711060885504 -6.260085159491117e-19
3712246906880 -5.802615167431176e-19
3713432928256 -5.457664213752468e-19
3714618949632 -5.866781289827086e-19
3715804971008 -6.2544280553523995e-19
3716990992384 -5.944158907239606e-19
3718177013760 -5.476789735798983e-19
3719363035136 -5.785204391377543e-19
3720549056512 -6.3287509921573785e-19
3721735077888 -5.992630817617101e-19
3722921099264 -5.485279301243139e-19
3724107120640 -5.783462780684038e-19
3725293142016 -6.265752695876486e-19
3726479163392 -6.084844766016388e-19
3727665184768 -5.530219220061237e-19
3728851206144 -5.658476881976988e-19
3730037227520 -6.279807096261949e-19
3731223248896 -6.127796675042902e-19
3732409270272 -5.511801871396185e-19
3733595291648 -5.637177331919605e-19
3734781313024 -6.198804813444513e-19
3735967334400 -6.15507928671344e-19
3737153355776 -5.569822247262834e-19
3738339377152 -5.501603630720559e-19
3739525398528 -6.140563165107988e-19
3740711419904 -6.202080540439817e-19
3741897441280 -5.522582931977036e-19
3743083462656 -5.465056561304705e-19
3744269484032 -6.046786803277716e-19
3745455505408 -6.138823391466173e-19
3746641526784 -5.574697092456573e-19
3747827548160 -5.340664124388746e-19
3749013569536 -5.91075163515004e-19
3750199590912 -6.159166636187187e-19
3751385612288 -5.537732940260983e-19
3752571633664 -5.262303217612393e-19
3753757655040 -5.794959473212079e-19
3754943676416 -6.087209793989681e-19
3756129697792 -5.561590097382843e-19
3757315719168 -5.122503390554089e-19
3758501740544 -5.630722714269946e-19
3759687761920 -6.070724231883064e-19
3760873783296 -5.499674116550862e-19
3762059804672 -5.032554839629655e-19
3763245826048 -5.492681478642527e-19
3764431847424 -5.912420656489624e-19
3765617868800 -5.502284616959737e-19
3766803890176 -4.947032909649619e-19
3767989911552 -5.259136726013565e-19
3769175932928 -5.849664676624753e-19
3770361954304 -5.4523801909184e-19
3771547975680 -4.808616836678918e-19
3772733997056 -5.142159021964815e-19
3773920018432 -5.665935987355614e-19
3775106039808 -5.3804319935468675e-19
3776292061184 -4.756528018942842e-19
3777478082560 -4.863782048122069e-19
3778664103936 -5.545007639658325e-19
3779850125312 -5.340458657197889e-19
3781036146688 -4.572683559735775e-19
3782222168064 -4.739176845247402e-19
3783408189440 -5.327546922561346e-19
3784594210816 -5.213585233008172e-19
3785780232192 -4.561713326243866e-19
3786966253568 -4.450521758785779e-19
3788152274944 -5.130964752991679e-19
3789338296320 -5.168144054293704e-19
3790524317696 -4.360256711796363e-19
