2860683558912 5.642668917248071e-19
2861869580288 5.519957292610751e-19
2863055601664 5.345033608306276e-19
2864241623040 5.32530372354829e-19
2865427644416 5.456063041246782e-19
2866613665792 5.3501526654890435e-19
2867799687168 5.079713750601828e-19
2868985708544 5.103570889202117e-19
2870171729920 5.231375764046316e-19
2871357751296 5.098200089666501e-19
2872543772672 4.897375622131133e-19
2873729794048 4.856492189739759e-19
2874915815424 4.950843468128804e-19
2876101836800 4.924100963299583e-19
2877287858176 4.642077120754012e-19
2878473879552 4.576219547902698e-19
2879659900928 4.746794824640815e-19
2880845922304 4.647362832475978e-19
2882031943680 4.410639524592215e-19
2883217965056 4.331629383223104e-19
2884403986432 4.436401455700783e-19
2885590007808 4.443770146784623e-19
2886776029184 4.1565031480849394e-19
2887962050560 4.0148595924977123e-19
2889148071936 4.187625312458414e-19
2890334093312 4.1966294821873066e-19
2891520114688 3.8878176867855434e-19
2892706136064 3.744397594478933e-19
2893892157440 3.8844177782197557e-19
2895078178816 3.8965995189959333e-19
2896264200192 3.6567500784360506e-19
2897450221568 3.4382512517445094e-19
2898636242944 3.5601089698535863e-19
2899822264320 3.6766509661308613e-19
2901008285696 3.3582222292912523e-19
2902194307072 3.12347016116219e-19
2903380328448 3.2904663785944354e-19
2904566349824 3.349064368088361e-19
2905752371200 3.101193549074286e-19
2906938392576 2.8564430345961506e-19
2908124413952 2.921693143605764e-19
2909310435328 3.079000963759862e-19
2910496456704 2.82328949530855e-19
2911682478080 2.525815280133083e-19
2912868499456 2.6369821991247677e-19
2914054520832 2.724082317227484e-19
2915240542208 2.5366379461190494e-19
2916426563584 2.2757057589303597e-19
2917612584960 2.2341388746311134e-19
2918798606336 2.4470191522865273e-19
2919984627712 2.310491190280097e-19
2921170649088 1.8793747095389754e-19
2922356670464 1.939346145067739e-19
2923542691840 2.1497115880712468e-19
2924728713216 1.9389785003325176e-19
2925914734592 1.6488056190009725e-19
2927100755968 1.5745114063643694e-19
2928286777344 1.7546920376267977e-19
2929472798720 1.74718747148683e-19
2930658820096 1.2907789158110227e-19
2931844841472 1.2049762672038684e-19
2933030862848 1.4984506633831547e-19
2934216884224 1.3571420350630674e-19
2935402905600 1.0247973509441111e-19
2936588926976 9.154629956475241e-20
2937774948352 1.0555548740108493e-19
2938960969728 1.1385586163628753e-19
2940146991104 7.199077129591774e-20
2941333012480 4.8555018284264333e-20
2942519033856 8.111626905777545e-20
2943705055232 7.81354245926172e-20
2944891076608 3.8578372848679985e-20
2946077097984 2.552205739370322e-20
2947263119360 3.6256520596931347e-20
2948449140736 4.600163637963311e-20
2949635162112 1.76699692158401e-20
2950821183488 -1.7842015794797742e-20
2952007204864 4.3881543391299925e-21
2953193226240 1.890144282702964e-20
2954379247616 -2.1204906058181708e-20
2955565268992 -4.3373196034191755e-20
2956751290368 -3.106340948393643e-20
2957937311744 -1.8977410757960975e-20
2959123333120 -3.8362243450581086e-20
2960309354496 -8.153679372748433e-20
2961495375872 -7.053209955377708e-20
2962681397248 -4.151678905938356e-20
2963867418624 -7.697260888039145e-20
2965053440000 -1.1045468554205198e-19
2966239461376 -9.9046847462503e-20
2967425482752 -8.560889240202752e-20
2968611504128 -9.807622878127774e-20
2969797525504 -1.3944804001866667e-19
2970983546880 -1.435264981439176e-19
2972169568256 -1.0552536677572878e-19
2973355589632 -1.3005499225285539e-19
2974541611008 -1.756928282561311e-19
2975727632384 -1.6524507444752545e-19
2976913653760 -1.502525548631415e-19
2978099675136 -1.5696881781638348e-19
2979285696512 -1.9303365472147426e-19
2980471717888 -2.1323401305809385e-19
2981657739264 -1.752804970935752e-19
2982843760640 -1.8009051443964469e-19
2984029782016 -2.3403471077810903e-19
2985215803392 -2.330225611905496e-19
2986401824768 -2.0968075199901356e-19
2987587846144 -2.1630649427794493e-19
2988773867520 -2.46265509211796e-19
2989959888896 -2.7494811474386427e-19
2991145910272 -2.4536904005451605e-19
2992331931648 -2.2852126527147945e-19
2993517953024 -2.846736332507508e-19
2994703974400 -3.004707902999899e-19
2995889995776 -2.691425410408038e-19
2997076017152 -2.695002154624876e-19
2998262038528 -2.980811712654333e-19
2999448059904 -3.288545312210764e-19
3000634081280 -3.1270818520388333e-19
3001820102656 -2.836271215061534e-19
3003006124032 -3.275499931005636e-19
3004192145408 -3.621028253694119e-19
3005378166784 -3.28806862877057e-19
3006564188160 -3.1929342294608467e-19
3007750209536 -3.49881478089322e-19
3008936230912 -3.7833069367025284e-19
3010122252288 -3.7261807708973586e-19
3011308273664 -3.3966866585582534e-19
3012494295040 -3.6496386632865166e-19
3013680316416 -4.155977374636675e-19
3014866337792 -3.917182940553051e-19
3016052359168 -3.647252464570466e-19
3017238380544 -3.9520719885138967e-19
3018424401920 -4.2457405087689895e-19
3019610423296 -4.250982491793757e-19
3020796444672 -3.951617154728658e-19
3021982466048 -3.992871557033731e-19
3023168487424 -4.577927796848009e-19
3024354508800 -4.499460510794418e-19
3025540530176 -4.089992336478695e-19
3026726551552 -4.333854832589796e-19
3027912572928 -4.669129918936028e-19
3029098594304 -4.72769188887163e-19
3030284615680 -4.471186186790551e-19
3031470637056 -4.350976017966383e-19
3032656658432 -4.895487060967183e-19
3033842679808 -5.033954653014166e-19
3035028701184 -4.559370783143422e-19
3036214722560 -4.649133839661525e-19
3037400743936 -5.050688149169619e-19
3038586765312 -5.138823090703655e-19
3039772786688 -4.933879696643942e-19
3040958808064 -4.736937893959269e-19
3042144829440 -5.150680465818045e-19
3043330850816 -5.464129672048989e-19
3044516872192 -5.020516958926211e-19
3045702893568 -4.919379769658027e-19
3046888914944 -5.348685034533072e-19
3048074936320 -5.5146992854466395e-19
3049260957696 -5.319147700946839e-19
3050446979072 -5.08895789066187e-19
3051633000448 -5.359682868058766e-19
3052819021824 -5.787234020991903e-19
3054005043200 -5.481143543848019e-19
3055191064576 -5.162967296487756e-19
3056377085952 -5.568707485642193e-19
3057563107328 -5.838145472877184e-19
3058749128704 -5.6532415818319175e-19
3059935150080 -5.422671702787969e-19
3061121171456 -5.537127572793431e-19
3062307192832 -6.000750473489614e-19
3063493214208 -5.871357127641347e-19
3064679235584 -5.424203518109192e-19
3065865256960 -5.707808063945746e-19
3067051278336 -6.089631959087744e-19
3068237299712 -5.945362404827393e-19
3069423321088 -5.674776892521867e-19
3070609342464 -5.702061792515799e-19
3071795363840 -6.129052917634786e-19
3072981385216 -6.184082863866591e-19
3074167406592 -5.697775691889192e-19
3075353427968 -5.784172108993553e-19
3076539449344 -6.2539851499327585e-19
3077725470720 -6.185198734784206e-19
3078911492096 -5.878021773052659e-19
3080097513472 -5.8482399908708445e-19
3081283534848 -6.1887512803899395e-19
3082469556224 -6.382612590991859e-19
3083655577600 -5.944435152956688e-19
3084841598976 -5.811476447944551e-19
3086027620352 -6.320365398250387e-19
3087213641728 -6.386149670866538e-19
3088399663104 -6.029786085304572e-19
3089585684480 -5.950727663007194e-19
3090771705856 -6.215668837658692e-19
3091957727232 -6.47068796966187e-19
3093143748608 -6.176220230835701e-19
3094329769984 -5.867417337220405e-19
3095515791360 -6.264181602749435e-19
3096701812736 -6.505848237893756e-19
3097887834112 -6.164901754427788e-19
3099073855488 -5.971849356987703e-19
3100259876864 -6.190195687724451e-19
3101445898240 -6.488335595882436e-19
3102631919616 -6.316337517597253e-19
3103817940992 -5.906213927830376e-19
3105003962368 -6.143287018009096e-19
3106189983744 -6.530143815693847e-19
3107376005120 -6.265693360558441e-19
3108562026496 -5.959317864899341e-19
3109748047872 -6.1025178582076e-19
3110934069248 -6.424838348126844e-19
3112120090624 -6.376098097189425e-19
3113306112000 -5.934912510110784e-19
3114492133376 -6.005519599393897e-19
3115678154752 -6.441152635196603e-19
3116864176128 -6.313451703668876e-19
3118050197504 -5.950413330243352e-19
3119236218880 -5.981198280847484e-19
3120422240256 -6.285229087261358e-19
3121608261632 -6.341932847211957e-19
3122794283008 -5.94533579789829e-19
3123980304384 -5.826505322106437e-19
3125166325760 -6.25249927164238e-19
3126352347136 -6.306580908121891e-19
3127538368512 -5.884591128556674e-19
3128724389888 -5.796340318410413e-19
3129910411264 -6.114066383352034e-19
3131096432640 -6.241243903033738e-19
3132282454016 -5.908839593255625e-19
3133468475392 -5.657342133442093e-19
3134654496768 -5.992898829788101e-19
3135840518144 -6.19842155581631e-19
3137026539520 -5.799749492711122e-19
3138212560896 -5.599018059884509e-19
3139398582272 -5.844525986766737e-19
3140584603648 -6.051709775118186e-19
3141770625024 -5.830820266879405e-19
3142956646400 -5.452690867348229e-19
3144142667776 -5.678405288139899e-19
3145328689152 -5.992466628481691e-19
3146514710528 -5.692969664013372e-19
3147700731904 -5.3763336206498275e-19
3148886753280 -5.521411567906632e-19
3150072774656 -5.800529937313607e-19
3151258796032 -5.659871423708981e-19
3152444817408 -5.252282139938598e-19
3153630838784 -5.303489094526578e-19
3154816860160 -5.687188908319808e-19
3156002881536 -5.551700922509441e-19
3157188902912 -5.109994227942154e-19
3158374924288 -5.165819247456924e-19
3159560945664 -5.485572414106923e-19
3160746967040 -5.428842037093959e-19
3161932988416 -5.016540621565715e-19
3163119009792 -4.932305756189387e-19
3164305031168 -5.305155770174186e-19
3165491052544 -5.307045259688213e-19
3166677073920 -4.871459264342229e-19
3167863095296 -4.773344089454515e-19
3169049116672 -5.070459944039282e-19
3170235138048 -5.16393934578212e-19
3171421159424 -4.769452788688458e-19
3172607180800 -4.520219746864933e-19
3173793202176 -4.867329664331751e-19
3174979223552 -5.00000479657994e-19
3176165244928 -4.5964352581259645e-19
3177351266304 -4.357773497721154e-19
3178537287680 -4.594059043113523e-19
3179723309056 -4.819401689048028e-19
3180909330432 -4.464637846651667e-19
3182095351808 -4.1055553362530804e-19
3183281373184 -4.370838087131592e-19
3184467394560 -4.597747243788935e-19
3185653415936 -4.298095527931401e-19
3186839437312 -3.950366559482344e-19
3188025458688 -4.067389075666293e-19
3189211480064 -4.37232304370016e-19
3190397501440 -4.1639967877526225e-19
3191583522816 -3.7010826716081713e-19
3192769544192 -3.8120499766684426e-19
3193955565568 -4.1497121453540656e-19
3195141586944 -3.9504139194962554e-19
3196327608320 -3.5266970377892457e-19
3197513629696 -3.5329519102752425e-19
3198699651072 -3.86585948546913e-19
3199885672448 -3.782649989365245e-19
3201071693824 -3.287001842426975e-19
3202257715200 -3.242907150384162e-19
3203443736576 -3.60619505312878e-19
3204629757952 -3.568023216835035e-19
3205815779328 -3.1054883013522335e-19
3207001800704 -2.9593936702778564e-19
3208187822080 -3.291747465295354e-19
3209373843456 -3.368522391056368e-19
3210559864832 -2.8953545035766004e-19
3211745886208 -2.6617425148228335e-19
3212931907584 -3.036909439438283e-19
3214117928960 -3.123618306771878e-19
3215303950336 -2.6575508926395115e-19
3216489971712 -2.4273494517501953e-19
3217675993088 -2.672100587774355e-19
3218862014464 -2.884591027795434e-19
3220048035840 -2.5076525629399054e-19
3221234057216 -2.081221750934022e-19
3222420078592 -2.388527381183719e-19
3223606099968 -2.6472024383197666e-19
3224792121344 -2.2287955592792646e-19
3225978142720 -1.8536613812743845e-19
3227164164096 -2.0470615012501265e-19
3228350185472 -2.355528561699964e-19
3229536206848 -2.0684132440501976e-19
3230722228224 -1.547309089072051e-19
3231908249600 -1.7076620831131619e-19
3233094270976 -2.0944789218714606e-19
3234280292352 -1.8049139425617084e-19
3235466313728 -1.3117731086379737e-19
3236652335104 -1.387801689043759e-19
3237838356480 -1.751055049128954e-19
3239024377856 -1.6153353255662543e-19
3240210399232 -1.0428872176750271e-19
3241396420608 -1.0253909508033884e-19
3242582441984 -1.4817282831172128e-19
3243768463360 -1.350674285843437e-19
3244954484736 -8.130435025892775e-20
3246140506112 -7.286126986908071e-20
3247326527488 -1.102738812730897e-19
3248512548864 -1.1371409374240522e-19
3249698570240 -5.676581902875494e-20
3250884591616 -3.721279309846655e-20
3252070612992 -8.17162493456361e-20
3253256634368 -8.637587582171936e-20
3254442655744 -3.081223048189106e-20
3255628677120 -7.84438109025253e-21
3256814698496 -4.447860679782894e-20
3258000719872 -6.047414491210987e-20
3259186741248 -1.1220950109335002e-20
3260372762624 2.640671434040925e-20
3261558784000 -1.063933537677103e-20
3262744805376 -3.540408520475495e-20
3263930826752 1.467301087967786e-20
3265116848128 5.440875436003733e-20
3266302869504 2.5366258887846653e-20
3267488890880 -6.570635037217702e-21
3268674912256 3.4247286376354823e-20
3269860933632 8.713040674815506e-20
3271046955008 5.866516258178364e-20
3272232976384 2.1324910845068414e-20
3273418997760 6.051904026060295e-20
3274605019136 1.1111800949198146e-19
3275791040512 9.550968214547079e-20
3276977061888 5.2723827367319154e-20
3278163083264 7.924115007004351e-20
3279349104640 1.4055042351622596e-19
3280535126016 1.2963500079345668e-19
3281721147392 8.256768510558708e-20
3282907168768 1.0284267551781713e-19
3284093190144 1.6418903053658439e-19
3285279211520 1.6255549067204332e-19
3286465232896 1.1678131285284558e-19
3287651254272 1.245762675520344e-19
3288837275648 1.8680426702624158e-19
3290023297024 1.9961345361872575e-19
3291209318400 1.4473590741859462e-19
3292395339776 1.4697027499293846e-19
3293581361152 2.130890220543185e-19
3294767382528 2.2672722079934716e-19
3295953403904 1.8138121029129655e-19
3297139425280 1.6957562439025564e-19
3298325446656 2.2994224171805746e-19
3299511468032 2.6181456284905192e-19
3300697489408 2.1057583859720181e-19
3301883510784 1.9341280922075228e-19
3303069532160 2.542636240375162e-19
3304255553536 2.872338532956673e-19
3305441574912 2.4669151845167783e-19
3306627596288 2.1760199348823907e-19
3307813617664 2.702000503407288e-19
3308999639040 3.1860020434595e-19
3310185660416 2.7495592453233304e-19
3311371681792 2.398230156930247e-19
3312557703168 2.943788036679578e-19
3313743724544 3.4006665743756223e-19
3314929745920 3.0843996873064173e-19
3316115767296 2.692561465037721e-19
3317301788672 3.04827283573912e-19
3318487810048 3.666703728191153e-19
3319673831424 3.4187372281350843e-19
3320859852800 2.8896598472310335e-19
3322045874176 3.273657400216654e-19
3323231895552 3.880503911391858e-19
3324417916928 3.6917601869160217e-19
3325603938304 3.1905554722612487e-19
3326789959680 3.38499883644698e-19
3327975981056 4.099544600681009e-19
3329162002432 4.029386240275988e-19
3330348023808 3.387650528443424e-19
3331534045184 3.6101050002894266e-19
3332720066560 4.286000209881106e-19
3333906087936 4.233184874133756e-19
3335092109312 3.7286230485572945e-19
3336278130688 3.7405012835561865e-19
3337464152064 4.38868085231818e-19
3338650173440 4.580679703149278e-19
3339836194816 3.9389169664205967e-19
3341022216192 3.870092426053597e-19
3342208237568 4.616545752326194e-19
3343394258944 4.747853812816408e-19
3344580280320 4.2315340887581367e-19
3345766301696 4.0783195603791264e-19
3346952323072 4.649054236953724e-19
3348138344448 5.0603355069909425e-19
3349324365824 4.468308128766796e-19
3350510387200 4.1615434567121627e-19
3351696408576 4.880251561477484e-19
3352882429952 5.18523513965146e-19
3354068451328 4.6949962357967065e-19
3355254472704 4.42296926291202e-19
3356440494080 4.860544990173843e-19
3357626515456 5.40253630484599e-19
3358812536832 4.998912839459158e-19
3359998558208 4.451686968912399e-19
3361184579584 5.050662218354493e-19
3362370600960 5.576479179431716e-19
3363556622336 5.116916970300417e-19
3364742643712 4.734313822800703e-19
3365928665088 5.062469248914981e-19
3367114686464 5.6470516044278695e-19
3368300707840 5.475005448475477e-19
3369486729216 4.777081125484373e-19
3370672750592 5.128615474272524e-19
3371858771968 5.870769004733489e-19
3373044793344 5.518888120839721e-19
3374230814720 5.016494547374342e-19
3375416836096 5.2415494126579645e-19
3376602857472 5.807315870139315e-19
3377788878848 5.862800073060284e-19
3378974900224 5.138084544599704e-19
3380160921600 5.1849435506105955e-19
3381346942976 6.033055644179666e-19
3382532964352 5.905072749973266e-19
3383718985728 5.284932972624153e-19
3384905007104 5.371154098447006e-19
3386091028480 5.918931521821413e-19
3387277049856 6.115286951527638e-19
3388463071232 5.502185236743817e-19
3389649092608 5.25774748379408e-19
3390835113984 6.07288528676886e-19
3392021135360 6.239956686598093e-19
3393207156736 5.52081314522446e-19
3394393178112 5.464444440766911e-19
3395579199488 5.994194692404208e-19
3396765220864 6.272261310806765e-19
3397951242240 5.822418207603552e-19
3399137263616 5.356454547335589e-19
3400323284992 6.021654940178489e-19
3401509306368 6.458294041339169e-19
3402695327744 5.768515829090464e-19
3403881349120 5.501352149787642e-19
3405067370496 5.998339341143564e-19
3406253391872 6.366846102247733e-19
3407439413248 6.051401116926378e-19
3408625434624 5.466751019551644e-19
3409811456000 5.887716444398029e-19
3410997477376 6.5576574805806e-19
3412183498752 6.011698395655531e-19
3413369520128 5.50180759843206e-19
3414555541504 5.966752708990612e-19
3415741562880 6.386892890214692e-19
3416927584256 6.175243839161148e-19
3418113605632 5.607307343862704e-19
3419299627008 5.733902100789078e-19
3420485648384 6.507297612078765e-19
3421671669760 6.234291509655782e-19
3422857691136 5.503798259814839e-19
3424043712512 5.820995725194022e-19
3425229733888 6.346399833142305e-19
3426415755264 6.24092675373301e-19
3427601776640 5.687269534374695e-19
3428787798016 5.580959907830246e-19
3429973819392 6.344881184149727e-19
3431159840768 6.355741733469351e-19
3432345862144 5.52345403511687e-19
3433531883520 5.6439815525419045e-19
3434717904896 6.244642945302373e-19
3435903926272 6.207078806632384e-19
3437089947648 5.7264270290869295e-19
3438275969024 5.4633269648547475e-19
3439461990400 6.052741103564684e-19
3440648011776 6.37271931823684e-19
3441834033152 5.581456121827244e-19
3443020054528 5.378665726158368e-19
3444206075904 6.046413793940554e-19
3445392097280 6.154503975927319e-19
3446578118656 5.670652913630128e-19
3447764140032 5.34155553219515e-19
3448950161408 5.747082527705217e-19
3450136182784 6.234199520668982e-19
3451322204160 5.625037676465548e-19
3452508225536 5.12839904544181e-19
3453694246912 5.742045902169957e-19
3454880268288 6.026030189905834e-19
3456066289664 5.562675893356197e-19
3457252311040 5.18495581595279e-19
3458438332416 5.407335654689091e-19
3459624353792 5.968852018917281e-19
3460810375168 5.612695402740498e-19
3461996396544 4.913370652404282e-19
3463182417920 5.359762483079262e-19
3464368439296 5.829882196116914e-19
3465554460672 5.4252229157352555e-19
3466740482048 4.983412073752257e-19
3467926503424 5.062859011676641e-19
3469112524800 5.611796686064649e-19
3470298546176 5.516404419350885e-19
3471484567552 4.72220890327311e-19
3472670588928 4.89466321091546e-19
3473856610304 5.520856206410375e-19
3475042631680 5.257371730390386e-19
3476228653056 4.740556507212832e-19
3477414674432 4.702034501960354e-19
3478600695808 5.166763334303919e-19
3479786717184 5.306790224562325e-19
3480972738560 4.578191647252308e-19
3482158759936 4.432325887813788e-19
3483344781312 5.101926371631951e-19
3484530802688 5.029013026581184e-19
3485716824064 4.447789547135279e-19
3486902845440 4.3358379362481843e-19
3488088866816 4.720225033414253e-19
3489274888192 4.9538722901871585e-19
3490460909568 4.364605258229391e-19
3491646930944 3.9850439590667686e-19
3492832952320 4.591564272041482e-19
3494018973696 4.743897002559608e-19
3495204995072 4.149793942367559e-19
3496391016448 3.924823572880976e-19
3497577037824 4.2089831963399047e-19
3498763059200 4.522443084854765e-19
3499949080576 4.138694291019091e-19
3501135101952 3.5659453215097787e-19
3502321123328 4.001278133907591e-19
3503507144704 4.367798287967828e-19
3504693166080 3.8315194510514955e-19
3505879187456 3.4911107743041134e-19
3507065208832 3.702730761728166e-19
3508251230208 4.0261557224260883e-19
3509437251584 3.80414032182924e-19
3510623272960 3.182934216502829e-19
3511809294336 3.3882412839476155e-19
3512995315712 3.8771529915360926e-19
3514181337088 3.5048665118282964e-19
3515367358464 3.022579503666719e-19
3516553379840 3.126600516733715e-19
3517739401216 3.491844868492514e-19
3518925422592 3.4133598548122936e-19
3520111443968 2.7973274419460787e-19
3521297465344 2.7637186967747366e-19
3522483486720 3.3101091780733234e-19
3523669508096 3.1466937451402863e-19
3524855529472 2.565472235060618e-19
3526041550848 2.5594758177796754e-19
3527227572224 2.914871638262143e-19
3528413593600 2.941999269404834e-19
3529599614976 2.421379857512989e-19
3530785636352 2.1666576225799493e-19
3531971657728 2.658499675643627e-19
3533157679104 2.7174479640077483e-19
3534343700480 2.1121997250088264e-19
3535529721856 1.9900392649149883e-19
3536715743232 2.283136630174042e-19
3537901764608 2.4046804737452976e-19
3539087785984 2.0308817869567502e-19
3540273807360 1.591561228720248e-19
3541459828736 1.9690536578718764e-19
3542645850112 2.2183590234962266e-19
3543831871488 1.6837207781989043e-19
3545017892864 1.4062480627514026e-19
3546203914240 1.6295221528852685e-19
3547389935616 1.8547837887879157e-19
3548575956992 1.5785926951725078e-19
3549761978368 1.0657985222064011e-19
3550947999744 1.2652544342908378e-19
3552134021120 1.6430992783822663e-19
3553320042496 1.2516004790096368e-19
3554506063872 8.155230002099456e-20
3555692085248 9.821910853435997e-20
3556878106624 1.2383157966697285e-19
3558064128000 1.0794561759694321e-19
3559250149376 5.849673163318707e-20
3560436170752 5.582995014051747e-20
3561622192128 1.0114231294234274e-19
3562808213504 7.989645496739665e-20
3563994234880 2.7377240428210435e-20
3565180256256 3.347686795772489e-20
3566366277632 5.95206071338526e-20
3567552299008 5.629559512075872e-20
3568738320384 9.711835908632833e-21
3569924341760 -1.0927334734955225e-20
3571110363136 3.2339907197976424e-20
3572296384512 3.167160501350431e-20
3573482405888 -2.365479196964558e-20
3574668427264 -3.2966974551681393e-20
3575854448640 -4.1508025481024226e-21
3577040470016 -1.1546377885589057e-21
3578226491392 -3.7946476679038937e-20
3579412512768 -7.027914606366933e-20
3580598534144 -4.071249802515102e-20
3581784555520 -1.994988352648925e-20
3582970576896 -7.190405708883204e-20
3584156598272 -9.586785125421958e-20
3585342619648 -6.909127335943643e-20
3586528641024 -5.927664821204433e-20
3587714662400 -8.551746196757791e-20
3588900683776 -1.2654594358445472e-19
3590086705152 -1.1146827766924224e-19
3591272726528 -7.811828210992136e-20
3592458747904 -1.1701695259605818e-19
3593644769280 -1.5528720201587e-19
3594830790656 -1.3636013702903694e-19
3596016812032 -1.1786664990736127e-19
3597202833408 -1.3544739392165963e-19
3598388854784 -1.7831279269662e-19
3599574876160 -1.8046296853106863e-19
3600760897536 -1.384064917397788e-19
3601946918912 -1.5943854729551383e-19
3603132940288 -2.119705649898317e-19
3604318961664 -2.0098775639955365e-19
3605504983040 -1.769700892362966e-19
3606691004416 -1.8504698933122888e-19
3607877025792 -2.2420597673626723e-19
3609063047168 -2.45582435307553e-19
3610249068544 -2.0286057045308607e-19
3611435089920 -2.0230173265755074e-19
3612621111296 -2.607719911670106e-19
3613807132672 -2.643487519096167e-19
3614993154048 -2.368857597144663e-19
3616179175424 -2.353350051301206e-19
3617365196800 -2.677538554206994e-19
3618551218176 -3.0066359423798074e-19
3619737239552 -2.6985080898990186e-19
3620923260928 -2.4843435924372926e-19
3622109282304 -2.9994915426789715e-19
3623295303680 -3.2375736823169354e-19
3624481325056 -2.9433305285391134e-19
3625667346432 -2.8419075770793543e-19
3626853367808 -3.110868032047881e-19
3628039389184 -3.47755173232709e-19
3629225410560 -3.348124858934624e-19
3630411431936 -2.972497027105704e-19
3631597453312 -3.342856337641446e-19
3632783474688 -3.777486300424607e-19
3633969496064 -3.5090247851704883e-19
3635155517440 -3.320101270046019e-19
3636341538816 -3.512221361008891e-19
3637527560192 -3.893288808649931e-19
3638713581568 -3.9220268665697695e-19
3639899602944 -3.470486281010037e-19
3641085624320 -3.666630514351616e-19
3642271645696 -4.2153115738857e-19
3643457667072 -4.0781738683191633e-19
3644643688448 -3.769121775928013e-19
3645829709824 -3.881777107550155e-19
3647015731200 -4.292635729891183e-19
3648201752576 -4.416581267170631e-19
3649387773952 -4.0018015735926136e-19
3650573795328 -3.974448949847289e-19
3651759816704 -4.55045107633285e-19
3652945838080 -4.60558827991823e-19
3654131859456 -4.2011765488462023e-19
3655317880832 -4.2178520918421357e-19
3656503902208 -4.597155473631726e-19
3657689923584 -4.839959717254478e-19
3658875944960 -4.527553206633822e-19
3660061966336 -4.264853426659752e-19
3661247987712 -4.795023047866539e-19
3662434009088 -5.072615554250944e-19
3663620030464 -4.642842616978207e-19
3664806051840 -4.521719994291263e-19
3665992073216 -4.874310314107328e-19
3667178094592 -5.190676659755249e-19
3668364115968 -4.98771945375105e-19
3669550137344 -4.595555467613746e-19
3670736158720 -4.955520133389373e-19
3671922180096 -5.435300419297161e-19
3673108201472 -5.099123808852856e-19
3674294222848 -4.780116999804217e-19
3675480244224 -5.097884687221662e-19
3676666265600 -5.480342061952251e-19
3677852286976 -5.364410438499485e-19
3679038308352 -4.922166193635463e-19
3680224329728 -5.113644051351907e-19
3681410351104 -5.698104089413384e-19
3682596372480 -5.485500311612532e-19
3683782393856 -5.052463121681839e-19
3684968415232 -5.271471621091481e-19
3686154436608 -5.687948373591749e-19
3687340457984 -5.686665859299292e-19
3688526479360 -5.246241349425631e-19
3689712500736 -5.228914578542371e-19
3690898522112 -5.825229050239489e-19
3692084543488 -5.843716091621468e-19
3693270564864 -5.312177698982205e-19
3694456586240 -5.343261656044372e-19
3695642607616 -5.837456924509554e-19
3696828628992 -5.962296078588491e-19
3698014650368 -5.507912799266036e-19
3699200671744 -5.331974332651554e-19
3700386693120 -5.904391853643311e-19
3701572714496 -6.0980264136988365e-19
3702758735872 -5.561144419126634e-19
3703944757248 -5.426932414116654e-19
3705130778624 -5.889995018685323e-19
3706316800000 -6.128006496556587e-19
3707502821376 -5.748123258288555e-19
3708688842752 -5.418114619120734e-19
3709874864128 -5.869740760160816e-19
3711060885504 -6.260466720365292e-19
3712246906880 -5.804055544887264e-19
3713432928256 -5.459886593005968e-19
3714618949632 -5.869299069082412e-19
3715804971008 -6.256722105868182e-19
3716990992384 -5.945712267587087e-19
3718177013760 -5.477277595548788e-19
3719363035136 -5.784490637210837e-19
3720549056512 -6.327000267798657e-19
3721735077888 -5.990198773631523e-19
3722921099264 -5.482717126712474e-19
3724107120640 -5.781317987777454e-19
3725293142016 -6.264527503694819e-19
3726479163392 -6.08480111586221e-19
3727665184768 -5.53139726029781e-19
3728851206144 -5.660599293633246e-19
3730037227520 -6.282419693587148e-19
3731223248896 -6.130285437352927e-19
3732409270272 -5.513615695535512e-19
3733595291648 -5.637871517869127e-19
3734781313024 -6.198231850649289e-19
3735967334400 -6.1533421901558065e-19
3737153355776 -5.567341658551048e-19
3738339377152 -5.498936509589937e-19
3739525398528 -6.138361397093386e-19
3740711419904 -6.2008483127184405e-19
3741897441280 -5.522643163960189e-19
3743083462656 -5.466379774875124e-19
3744269484032 -6.049083444596684e-19
3745455505408 -6.141518133029148e-19
3746641526784 -5.577157359039219e-19
3747827548160 -5.342261376017819e-19
3749013569536 -5.911110891392627e-19
3750199590912 -6.158168951555463e-19
3751385612288 -5.535644929859533e-19
3752571633664 -5.259619791306249e-19
3753757655040 -5.792379679276539e-19
3754943676416 -6.085364250797319e-19
3756129697792 -5.560977648596829e-19
3757315719168 -5.123260906433746e-19
3758501740544 -5.632684718804474e-19
3759687761920 -6.073359610373945e-19
3760873783296 -5.502321972816062e-19
3762059804672 -5.034493054319055e-19
3763245826048 -5.493421492447059e-19
3764431847424 -5.911735914263735e-19
3765617868800 -5.50038170583225e-19
3766803890176 -4.944395024546961e-19
3767989911552 -5.256504998149768e-19
3769175932928 -5.847730023385596e-19
3770361954304 -5.4517029484121e-19
3771547975680 -4.809358041860616e-19
3772733997056 -5.144142266156153e-19
3773920018432 -5.668578131061969e-19
3775106039808 -5.383016928696078e-19
3776292061184 -4.758292334361445e-19
3777478082560 -4.864250385664774e-19
3778664103936 -5.54401544202217e-19
3779850125312 -5.338324246355473e-19
3781036146688 -4.570000783952684e-19
3782222168064 -4.736766309109909e-19
3783408189440 -5.326091778704313e-19
3784594210816 -5.213549966249622e-19
3785780232192 -4.563074258148405e-19
3786966253568 -4.452895443277326e-19
3788152274944 -5.133591121446531e-19
3789338296320 -5.170246660855892e-19
