2864241623040 5.326323882652676e-19
2865427644416 5.457108953971089e-19
2866613665792 5.351142887207444e-19
2867799687168 5.080587923292787e-19
2868985708544 5.10426349402012e-19
2870171729920 5.2318509954703e-19
2871357751296 5.098423539563474e-19
2872543772672 4.897346796554692e-19
2873729794048 4.856213446517735e-19
2874915815424 4.950349893197249e-19
2876101836800 4.923426684744129e-19
2877287858176 4.641283056540421e-19
2878473879552 4.575357948253298e-19
2879659900928 4.745936012018323e-19
2880845922304 4.646559269477982e-19
2882031943680 4.409952918360378e-19
2883217965056 4.3310956186038984e-19
2884403986432 4.436059271746781e-19
2885590007808 4.443627921013705e-19
2886776029184 4.156569841419792e-19
2887962050560 4.0151137452659715e-19
2889148071936 4.18804826651701e-19
2890334093312 4.1971762544275597e-19
2891520114688 3.8884518294376455e-19
2892706136064 3.7450630606005485e-19
2893892157440 3.885074366844055e-19
2895078178816 3.897194598254561e-19
2896264200192 3.657253493514043e-19
2897450221568 3.4386258825042555e-19
2898636242944 3.56034425603748e-19
2899822264320 3.676731690477149e-19
2901008285696 3.35816032821494e-19
2902194307072 3.123271692776306e-19
2903380328448 3.29016186198674e-19
2904566349824 3.348674429725309e-19
2905752371200 3.100758484573078e-19
2906938392576 2.8559879602446266e-19
2908124413952 2.9212576669415635e-19
2909310435328 3.0786047077708297e-19
2910496456704 2.822962655863715e-19
2911682478080 2.5255651481801574e-19
2912868499456 2.6368250329699645e-19
2914054520832 2.724011064864487e-19
2915240542208 2.5366554040058748e-19
2916426563584 2.275793248667951e-19
2917612584960 2.2342902599695418e-19
2918798606336 2.447209906483964e-19
2919984627712 2.31071263282832e-19
2921170649088 1.8796028129759906e-19
2922356670464 1.93957539140619e-19
2923542691840 2.1499230199573937e-19
2924728713216 1.939172851731099e-19
2925914734592 1.6489704406076617e-19
2927100755968 1.574653486521184e-19
2928286777344 1.7548037928888182e-19
2929472798720 1.747278998243364e-19
2930658820096 1.2908440929938288e-19
2931844841472 1.2050249420473347e-19
2933030862848 1.4984749678706329e-19
2934216884224 1.3571491512726147e-19
2935402905600 1.0247763793187781e-19
2936588926976 9.154184940947955e-20
2937774948352 1.0554743037247358e-19
2938960969728 1.1384465085035963e-19
2940146991104 7.197533856767707e-20
2941333012480 4.853621014484447e-20
2942519033856 8.109359376122572e-20
2943705055232 7.811045298424451e-20
2944891076608 3.8551409365312143e-20
2946077097984 2.549546374253106e-20
2947263119360 3.623128299447154e-20
2948449140736 4.5980602646463093e-20
2949635162112 1.7654323230737235e-20
2950821183488 -1.7849571893232083e-20
2952007204864 4.3893404914717576e-21
2953193226240 1.891316625851986e-20
2954379247616 -2.1183244036700957e-20
2955565268992 -4.334130870564038e-20
2956751290368 -3.102355836469484e-20
2957937311744 -1.893098128705099e-20
2959123333120 -3.8313036747407163e-20
2960309354496 -8.148744225906425e-20
2961495375872 -7.048722973561913e-20
2962681397248 -4.147931764962238e-20
2963867418624 -7.694684339783009e-20
2965053440000 -1.1044258986446013e-19
2966239461376 -9.905118340914963e-20
2967425482752 -8.562956400728811e-20
2968611504128 -9.8113571203413e-20
2969797525504 -1.3949933532624783e-19
2970983546880 -1.4358948208434725e-19
2972169568256 -1.0559495649458837e-19
2973355589632 -1.3012701608967176e-19
2974541611008 -1.757609326964268e-19
2975727632384 -1.6530460738273972e-19
2976913653760 -1.5029754931074096e-19
2978099675136 -1.56995900725674e-19
2979285696512 -1.9303896377276647e-19
2980471717888 -2.1321698346705833e-19
2981657739264 -1.7524057251762174e-19
2982843760640 -1.800306940241748e-19
2984029782016 -2.3395796861169225e-19
2985215803392 -2.3293510928814808e-19
2986401824768 -2.095881707425293e-19
2987587846144 -2.162167625763557e-19
2988773867520 -2.4618494351450427e-19
2989959888896 -2.74884304144413e-19
2991145910272 -2.453267615524076e-19
2992331931648 -2.285055085409988e-19
2993517953024 -2.846856786921649e-19
2994703974400 -3.005114962550293e-19
2995889995776 -2.692087282659607e-19
2997076017152 -2.6958831819892134e-19
2998262038528 -2.981839769683225e-19
2999448059904 -3.289651859064796e-19
3000634081280 -3.1281721897748753e-19
3001820102656 -2.8372668283351518e-19
3003006124032 -3.276309873542228e-19
3004192145408 -3.621591710050986e-19
3005378166784 -3.288325178720622e-19
3006564188160 -3.192864382389858e-19
3007750209536 -3.498407064849154e-19
3008936230912 -3.782594724345052e-19
3010122252288 -3.7252050360454183e-19
3011308273664 -3.3955285754658156e-19
3012494295040 -3.648378211520834e-19
3013680316416 -4.154722598396656e-19
3014866337792 -3.9160259375231625e-19
3016052359168 -3.6462973805795344e-19
3017238380544 -3.951390843133311e-19
3018424401920 -4.245402561305512e-19
3019610423296 -4.2510125037145456e-19
3020796444672 -3.952028473675187e-19
3021982466048 -3.9936287035191463e-19
3023168487424 -4.578984526715121e-19
3024354508800 -4.500727236466384e-19
3025540530176 -4.0913788697935205e-19
3026726551552 -4.3352415387079767e-19
3027912572928 -4.670413310911675e-19
3029098594304 -4.72875709482874e-19
3030284615680 -4.471952579564931e-19
3031470637056 -4.351368008510319e-19
3032656658432 -4.895476856256084e-19
3033842679808 -5.0335287936538055e-19
3035028701184 -4.558567998746018e-19
3036214722560 -4.648006030769762e-19
3037400743936 -5.049332896771415e-19
3038586765312 -5.137339546453569e-19
3039772786688 -4.932397096972704e-19
3040958808064 -4.735568494381037e-19
3042144829440 -5.149546815611171e-19
3043330850816 -5.463317743415392e-19
3044516872192 -5.020105469585542e-19
3045702893568 -4.91939665199603e-19
3046888914944 -5.349141542521546e-19
3048074936320 -5.515551890900173e-19
3049260957696 -5.320338238408876e-19
3050446979072 -5.09038118040122e-19
3051633000448 -5.361232208470785e-19
3052819021824 -5.788772901068389e-19
3054005043200 -5.482554028622033e-19
3055191064576 -5.16412275378621e-19
3056377085952 -5.569520425686714e-19
3057563107328 -5.838537773347653e-19
3058749128704 -5.653188490176721e-19
3059935150080 -5.422166773747554e-19
3061121171456 -5.536220798970603e-19
3062307192832 -5.999506831363185e-19
3063493214208 -5.869888768849371e-19
3064679235584 -5.422622905739942e-19
3065865256960 -5.706256183314916e-19
3067051278336 -6.088228817851427e-19
3068237299712 -5.94423462257552e-19
3069423321088 -5.674009223190556e-19
3070609342464 -5.701727740581791e-19
3071795363840 -6.129170603391961e-19
3072981385216 -6.184651373993939e-19
3074167406592 -5.698737142832403e-19
3075353427968 -5.785454572228322e-19
3076539449344 -6.255470658262684e-19
3077725470720 -6.186771450802745e-19
3078911492096 -5.879539638184953e-19
3080097513472 -5.849585065885488e-19
3081283534848 -6.189801455625829e-19
3082469556224 -6.3832903184869e-19
3083655577600 -5.944675563477306e-19
3084841598976 -5.811271266909351e-19
3086027620352 -6.319724985576724e-19
3087213641728 -6.385140580735142e-19
3088399663104 -6.0284865656601e-19
3089585684480 -5.949259516901846e-19
3090771705856 -6.214148101478653e-19
3091957727232 -6.469253709053226e-19
3093143748608 -6.174983711210297e-19
3094329769984 -5.8664914604407e-19
3095515791360 -6.263632340597505e-19
3096701812736 -6.505728216497184e-19
3097887834112 -6.165206883659008e-19
3099073855488 -5.972558667904865e-19
3100259876864 -6.191234249778867e-19
3101445898240 -6.4896205959068e-19
3102631919616 -6.317746352444459e-19
3103817940992 -5.907634417487799e-19
3105003962368 -6.144587759463733e-19
3106189983744 -6.531225074300234e-19
3107376005120 -6.266455994120164e-19
3108562026496 -5.959711299040867e-19
3109748047872 -6.102504398950869e-19
3110934069248 -6.424435755042475e-19
3112120090624 -6.375337706858552e-19
3113306112000 -5.933875874200991e-19
3114492133376 -6.004290966360843e-19
3115678154752 -6.439851224838236e-19
3116864176128 -6.31218098905817e-19
3118050197504 -5.949292036229863e-19
3119236218880 -5.980309911924822e-19
3120422240256 -6.284655143097979e-19
3121608261632 -6.341705818833921e-19
3122794283008 -5.945477267890324e-19
3123980304384 -5.826984305442183e-19
3125166325760 -6.25327612996631e-19
3126352347136 -6.307570944179333e-19
3127538368512 -5.88571322986057e-19
3128724389888 -5.797483838048766e-19
3129910411264 -6.115141859980699e-19
3131096432640 -6.242150139643009e-19
3132282454016 -5.909513222695343e-19
3133468475392 -5.657721817053339e-19
3134654496768 -5.992971025483934e-19
3135840518144 -6.198179859579524e-19
3137026539520 -5.799235469566651e-19
3138212560896 -5.598275509811757e-19
3139398582272 -5.8436375442334255e-19
3140584603648 -6.050747639255258e-19
3141770625024 -5.829880783988083e-19
3142956646400 -5.451844388288542e-19
3144142667776 -5.677731588722369e-19
3145328689152 -5.992006665575426e-19
3146514710528 -5.692764267684996e-19
3147700731904 -5.376379022625876e-19
3148886753280 -5.521702521994407e-19
3150072774656 -5.801019368657863e-19
3151258796032 -5.660517513499793e-19
3152444817408 -5.253010886127207e-19
3153630838784 -5.30424355002857e-19
3154816860160 -5.687892431933833e-19
3156002881536 -5.552306170801997e-19
3157188902912 -5.110444753085923e-19
3158374924288 -5.166096184854113e-19
3159560945664 -5.485652840587818e-19
3160746967040 -5.428742379034211e-19
3161932988416 -5.01627147659311e-19
3163119009792 -4.931912407103256e-19
3164305031168 -5.304670465462876e-19
3165491052544 -5.306526314429399e-19
3166677073920 -4.870942590600011e-19
3167863095296 -4.772882791496588e-19
3169049116672 -5.070076917235518e-19
3170235138048 -5.163668916060246e-19
3171421159424 -4.769295509752109e-19
3172607180800 -4.520186700559456e-19
3173793202176 -4.867399518322553e-19
3174979223552 -5.000170301018392e-19
3176165244928 -4.596661649166959e-19
3177351266304 -4.358045956395836e-19
3178537287680 -4.594341044188699e-19
3179723309056 -4.819682027968072e-19
3180909330432 -4.464887703071728e-19
3182095351808 -4.105773941014659e-19
3183281373184 -4.371007965379432e-19
3184467394560 -4.597878427452685e-19
3185653415936 -4.298179309332592e-19
3186839437312 -3.9504189465934084e-19
3188025458688 -4.06740400915969e-19
3189211480064 -4.372316171452134e-19
3190397501440 -4.1639591923373605e-19
3191583522816 -3.701025842961823e-19
3192769544192 -3.8119606377467624e-19
3193955565568 -4.149598643570181e-19
3195141586944 -3.95026196876187e-19
3196327608320 -3.5265169711113456e-19
3197513629696 -3.5327344738950688e-19
3198699651072 -3.865622901938212e-19
3199885672448 -3.782394706893446e-19
3201071693824 -3.2867564248465923e-19
3202257715200 -3.2426812532508108e-19
3203443736576 -3.606023789814832e-19
3204629757952 -3.5679184578913397e-19
3205815779328 -3.105482083472494e-19
3207001800704 -2.9594888097293914e-19
3208187822080 -3.2919613295834636e-19
3209373843456 -3.3688383230722764e-19
3210559864832 -2.8957674540285277e-19
3211745886208 -2.662212580481827e-19
3212931907584 -3.037410289389015e-19
3214117928960 -3.124093246713086e-19
3215303950336 -2.6579638880358817e-19
3216489971712 -2.4276428833986734e-19
3217675993088 -2.6722474544760887e-19
3218862014464 -2.8845525124555435e-19
3220048035840 -2.507429262298217e-19
3221234057216 -2.080808854826246e-19
3222420078592 -2.3879629435535726e-19
3223606099968 -2.6465186344328266e-19
3224792121344 -2.2280631253051355e-19
3225978142720 -1.852936878847187e-19
3227164164096 -2.0464287236449746e-19
3228350185472 -2.3550434346064724e-19
3229536206848 -2.0681445339897507e-19
3230722228224 -1.5472837620442473e-19
3231908249600 -1.707908344857958e-19
3233094270976 -2.0949749448187713e-19
3234280292352 -1.8056357070522546e-19
3235466313728 -1.3126482249283417e-19
3236652335104 -1.3887627987395179e-19
3237838356480 -1.7519983933214372e-19
3239024377856 -1.616178233390666e-19
3240210399232 -1.0435289194420289e-19
3241396420608 -1.0257708481971904e-19
3242582441984 -1.4817852095460646e-19
3243768463360 -1.3504016593659417e-19
3244954484736 -8.124434435344627e-20
3246140506112 -7.277451904129858e-20
3247326527488 -1.1016688530065644e-19
3248512548864 -1.1359811830768252e-19
3249698570240 -5.665100255793201e-20
3250884591616 -3.7111985745466197e-20
3252070612992 -8.163885648567317e-20
3253256634368 -8.63317038270007e-20
3254442655744 -3.0805543167046866e-20
3255628677120 -7.878223956659159e-21
3256814698496 -4.454949233853027e-20
3258000719872 -6.05771694799717e-20
3259186741248 -1.1345282612277361e-20
3260372762624 2.6271911156750694e-20
3261558784000 -1.0769899387116371e-20
3262744805376 -3.5518236061084137e-20
3263930826752 1.4588580841988408e-20
3265116848128 5.436212547958397e-20
3266302869504 2.5364324443748345e-20
3267488890880 -6.527942033884792e-21
3268674912256 3.433244561853603e-20
3269860933632 8.724890936523154e-20
3271046955008 5.880675925918628e-20
3272232976384 2.1474211913490957e-20
3273418997760 6.066207281642669e-20
3274605019136 1.112386352239725e-19
3275791040512 9.559632104602841e-20
3276977061888 5.276567379989651e-20
3278163083264 7.923441793220199e-20
3279349104640 1.4049377208062363e-19
3280535126016 1.2953483474577342e-19
3281721147392 8.243249794913687e-20
3282907168768 1.0268732283012178e-19
3284093190144 1.6402813287800307e-19
3285279211520 1.624070360111298e-19
3286465232896 1.1665965467855968e-19
3287651254272 1.2449571866308094e-19
3288837275648 1.8677241208840723e-19
3290023297024 1.9963543473507743e-19
3291209318400 1.4480865598186173e-19
3292395339776 1.4708793167325313e-19
3293581361152 2.1323831670980608e-19
3294767382528 2.268940136999017e-19
3295953403904 1.8154676139639364e-19
3297139425280 1.6972377609902737e-19
3298325446656 2.3005592452293566e-19
3299511468032 2.6188286222143533e-19
3300697489408 2.1058995537283428e-19
3301883510784 1.9337229024508857e-19
3303069532160 2.541711970097327e-19
3304255553536 2.871004470982975e-19
3305441574912 2.46529847648473e-19
3306627596288 2.174305105039411e-19
3307813617664 2.700356759076191e-19
3308999639040 3.1846182234029194e-19
3310185660416 2.7485701844395756e-19
3311371681792 2.3977553430726946e-19
3312557703168 2.9438650871706163e-19
3313743724544 3.4013005400732267e-19
3314929745920 3.08550868298244e-19
3316115767296 2.694039198451596e-19
3317301788672 3.049946190842517e-19
3318487810048 3.6684055456031546e-19
3319673831424 3.420270395190755e-19
3320859852800 2.8908730051584194e-19
3322045874176 3.2744071311283097e-19
3323231895552 3.8807248135956056e-19
3324417916928 3.691417396752986e-19
3325603938304 3.189703019970354e-19
3326789959680 3.3837187703332955e-19
3327975981056 4.097992681717234e-19
3329162002432 4.0277196258920977e-19
3330348023808 3.3860654602408956e-19
3331534045184 3.6087598757269245e-19
3332720066560 4.285053510142078e-19
3333906087936 4.2327223550237775e-19
3335092109312 3.728704147929232e-19
3336278130688 3.7410972398028187e-19
3337464152064 4.389734206660716e-19
3338650173440 4.5820552379927485e-19
3339836194816 3.940473268260649e-19
3341022216192 3.871641796956091e-19
3342208237568 4.617931626630618e-19
3343394258944 4.748911780466813e-19
3344580280320 4.2321665615765546e-19
3345766301696 4.0784495382208716e-19
3346952323072 4.648690055544506e-19
3348138344448 5.05951218705128e-19
3349324365824 4.467139643274044e-19
3350510387200 4.160151967558822e-19
3351696408576 4.878810330359672e-19
3352882429952 5.183891204167846e-19
3354068451328 4.693911289414204e-19
3355254472704 4.422243995182903e-19
3356440494080 4.860266104932242e-19
3357626515456 5.402709679604718e-19
3358812536832 4.999522009887643e-19
3359998558208 4.452637999601255e-19
3361184579584 5.051853812550549e-19
3362370600960 5.577756696712946e-19
3363556622336 5.118149224030768e-19
3364742643712 4.735349542409417e-19
3365928665088 5.06321292672534e-19
3367114686464 5.64741473753316e-19
3368300707840 5.474974661432442e-19
3369486729216 4.77665908751014e-19
3370672750592 5.127878446824964e-19
3371858771968 5.869797119719997e-19
3373044793344 5.517814567462354e-19
3374230814720 5.015429621070359e-19
3375416836096 5.240627373410272e-19
3376602857472 5.806619638722767e-19
3377788878848 5.86241263805769e-19
3378974900224 5.138020339278468e-19
3380160921600 5.185208897941887e-19
3381346942976 6.033589246849661e-19
3382532964352 5.905815324912377e-19
3383718985728 5.28577476897537e-19
3384905007104 5.372009742593528e-19
3386091028480 5.919689239171496e-19
3387277049856 6.115882674988335e-19
3388463071232 5.5025477188611315e-19
3389649092608 5.257866724795875e-19
3390835113984 6.072750040882032e-19
3392021135360 6.239615554723896e-19
3393207156736 5.520304781205688e-19
3394393178112 5.463853457453429e-19
3395579199488 5.99357818331784e-19
3396765220864 6.271704119833842e-19
3397951242240 5.821960594825167e-19
3399137263616 5.356151286830532e-19
3400323284992 6.021507642017102e-19
3401509306368 6.458316227837295e-19
3402695327744 5.768670475435451e-19
3403881349120 5.501621741535136e-19
3405067370496 5.998666299269721e-19
3406253391872 6.367204576365999e-19
3407439413248 6.051736650755192e-19
3408625434624 5.467050607602208e-19
3409811456000 5.887944631094091e-19
3410997477376 6.557822933976001e-19
3412183498752 6.011785944780454e-19
3413369520128 5.501842092450174e-19
3414555541504 5.96672881309863e-19
3415741562880 6.386838754567409e-19
3416927584256 6.175151405102999e-19
3418113605632 5.607198326290959e-19
3419299627008 5.733760611321904e-19
3420485648384 6.507139267488836e-19
3421671669760 6.234098042086614e-19
3422857691136 5.5035883571227745e-19
3424043712512 5.820759410195289e-19
3425229733888 6.346168412644836e-19
3426415755264 6.24070441323086e-19
3427601776640 5.687100418824565e-19
3428787798016 5.580855929208104e-19
3429973819392 6.344886478492386e-19
3431159840768 6.355858211355338e-19
3432345862144 5.523705874140628e-19
3433531883520 5.644341885096863e-19
3434717904896 6.24510199601308e-19
3435903926272 6.207574915517354e-19
3437089947648 5.726920644769861e-19
3438275969024 5.463736739439435e-19
3439461990400 6.053022751988454e-19
3440648011776 6.372804049298141e-19
3441834033152 5.581330175867596e-19
3443020054528 5.378306022199852e-19
3444206075904 6.04586283682409e-19
3445392097280 6.153798023424827e-19
3446578118656 5.669888972085386e-19
3447764140032 5.340810790970263e-19
3448950161408 5.746474599486632e-19
3450136182784 6.233800714708238e-19
3451322204160 5.624934141888571e-19
3452508225536 5.128606924878107e-19
3453694246912 5.742576872799334e-19
3454880268288 6.026816346090566e-19
3456066289664 5.563646842692643e-19
3457252311040 5.185974857194306e-19
3458438332416 5.408287864153046e-19
3459624353792 5.969587881332944e-19
3460810375168 5.613123131893926e-19
3461996396544 4.913398385995314e-19
3463182417920 5.359384995454335e-19
3464368439296 5.829112216745855e-19
3465554460672 5.424164609094216e-19
3466740482048 4.98217686549514e-19
3467926503424 5.061625088090279e-19
3469112524800 5.610712753780874e-19
3470298546176 5.515642574584518e-19
3471484567552 4.721866726973302e-19
3472670588928 4.894822136679934e-19
3473856610304 5.521494123584826e-19
3475042631680 5.25843733098134e-19
3476228653056 4.741899569923128e-19
3477414674432 4.703498911008103e-19
3478600695808 5.168132640230049e-19
3479786717184 5.307891969874334e-19
3480972738560 4.578846701451172e-19
3482158759936 4.432449943455483e-19
3483344781312 5.101468194992056e-19
3484530802688 5.028039684301032e-19
3485716824064 4.446403533766965e-19
3486902845440 4.3342411046161208e-19
3488088866816 4.718615485978931e-19
3489274888192 4.952493931286026e-19
3490460909568 4.363636595734948e-19
3491646930944 3.9846490991091677e-19
3492832952320 4.59179093138723e-19
3494018973696 4.7447452794604505e-19
3495204995072 4.151136469074659e-19
3496391016448 3.926499610226267e-19
3497577037824 4.2107417919120244e-19
3498763059200 4.524056360343064e-19
3499949080576 4.139911137906751e-19
3501135101952 3.566606738218601e-19
3502321123328 4.001261998817888e-19
3503507144704 4.367117789665545e-19
3504693166080 3.8302432681579225e-19
3505879187456 3.4894346404832144e-19
3507065208832 3.700870404439322e-19
3508251230208 4.0243968309134707e-19
3509437251584 3.802716822367813e-19
3510623272960 3.182074867630999e-19
3511809294336 3.388054558619785e-19
3512995315712 3.8776915451693254e-19
3514181337088 3.5060366967613535e-19
3515367358464 3.0242357785009834e-19
3516553379840 3.1284837463130995e-19
3517739401216 3.493702154757217e-19
3518925422592 3.4148989094755236e-19
3520111443968 2.7983427157667107e-19
3521297465344 2.7640390272382377e-19
3522483486720 3.309707148649822e-19
3523669508096 3.1456067248647732e-19
3524855529472 2.56388136342211e-19
3526041550848 2.5575952465417377e-19
3527227572224 2.9130013127821363e-19
3528413593600 2.940395375098593e-19
3529599614976 2.42030139816932e-19
3530785636352 2.1662420732774405e-19
3531971657728 2.658827762370964e-19
3533157679104 2.7184455565455355e-19
3534343700480 2.113735236938508e-19
3535529721856 1.9918572679228804e-19
3536715743232 2.2849835153984213e-19
3537901764608 2.4062561425036694e-19
3539087785984 2.0319727140094498e-19
3540273807360 1.5919853120178796e-19
3541459828736 1.9687755954553746e-19
3542645850112 2.217406947217413e-19
3543831871488 1.6822696808487776e-19
3545017892864 1.404503301095949e-19
3546203914240 1.6277762018612764e-19
3547389935616 1.8532812486778202e-19
3548575956992 1.577582110742937e-19
3549761978368 1.0654042703451655e-19
3550947999744 1.2655486342221156e-19
3552134021120 1.644001220156114e-19
3553320042496 1.2529816654143467e-19
3554506063872 8.171374304302804e-20
3555692085248 9.838065479792656e-20
3556878106624 1.2396590377106114e-19
3558064128000 1.0803480314305933e-19
3559250149376 5.852575279249301e-20
3560436170752 5.579817680455313e-20
3561622192128 1.0105408001677084e-19
3562808213504 7.976950245449274e-20
3563994234880 2.723029446753969e-20
3565180256256 3.333592698592813e-20
3566366277632 5.940526802269353e-20
3567552299008 5.62254492710032e-20
3568738320384 9.69394965903103e-21
3569924341760 -1.0889756662212494e-20
3571110363136 3.24224745042143e-20
3572296384512 3.1786631259024117e-20
3573482405888 -2.352927286810615e-20
3574668427264 -3.284893226337764e-20
3575854448640 -4.060987574796363e-21
3577040470016 -1.1035265937575745e-21
3578226491392 -3.794260631543252e-20
3579412512768 -7.031820121821623e-20
3580598534144 -4.078828509658739e-20
3581784555520 -2.0045788643417395e-20
3582970576896 -7.200602719149831e-20
3584156598272 -9.595686233177689e-20
3585342619648 -6.915649648441159e-20
3586528641024 -5.930697585300003e-20
3587714662400 -8.551313036946734e-20
3588900683776 -1.2650790435709737e-19
3590086705152 -1.114077785622456e-19
3591272726528 -7.804435296693958e-20
3592458747904 -1.1694490069957567e-19
3593644769280 -1.552256421951152e-19
3594830790656 -1.3632002265767976e-19
3596016812032 -1.1784934327299693e-19
3597202833408 -1.3545533615237199e-19
3598388854784 -1.7833913410797449e-19
3599574876160 -1.8050375577434824e-19
3600760897536 -1.3845115489199944e-19
3601946918912 -1.5948250272893882e-19
3603132940288 -2.1200530238825929e-19
3604318961664 -2.0101271839304666e-19
3605504983040 -1.7698156024448484e-19
3606691004416 -1.8504894532121274e-19
3607877025792 -2.241979858972785e-19
3609063047168 -2.4557012632515315e-19
3610249068544 -2.028434463976286e-19
3611435089920 -2.0228418799625039e-19
3612621111296 -2.60751762408677e-19
3613807132672 -2.6432883307323005e-19
3614993154048 -2.368633805480192e-19
3616179175424 -2.353139201506539e-19
3617365196800 -2.677330452832864e-19
3618551218176 -3.0064906854133023e-19
3619737239552 -2.6984334780707584e-19
3620923260928 -2.4844053384752407e-19
3622109282304 -2.999683069434913e-19
3623295303680 -3.2379254229688514e-19
3624481325056 -2.943782513049569e-19
3625667346432 -2.8424293997656914e-19
3626853367808 -3.1113439718103854e-19
3628039389184 -3.477916620638583e-19
3629225410560 -3.3482604612812448e-19
3630411431936 -2.9723755951525796e-19
3631597453312 -3.342434141983007e-19
3632783474688 -3.7768376194258586e-19
3633969496064 -3.5082158472265366e-19
3635155517440 -3.3193025361856435e-19
3636341538816 -3.511557620447818e-19
3637527560192 -3.8929353680148464e-19
3638713581568 -3.9220510204329387e-19
3639899602944 -3.4709499311531202e-19
3641085624320 -3.667448455980168e-19
3642271645696 -4.2163836052221336e-19
3643457667072 -4.0792751049536127e-19
3644643688448 -3.7700675712767753e-19
3645829709824 -3.8823348618253704e-19
3647015731200 -4.2926993670688986e-19
3648201752576 -4.416072421441696e-19
3649387773952 -4.000819000139134e-19
3650573795328 -3.9731292134495564e-19
3651759816704 -4.5490747891265e-19
3652945838080 -4.604398751679799e-19
3654131859456 -4.2004596284725793e-19
3655317880832 -4.2177455199362174e-19
3656503902208 -4.5977452069850585e-19
3657689923584 -4.841124288275983e-19
3658875944960 -4.529112815530095e-19
3660061966336 -4.2664689813208383e-19
3661247987712 -4.796395773563395e-19
3662434009088 -5.073415453075547e-19
3663620030464 -4.642914473421817e-19
3664806051840 -4.520986619233145e-19
3665992073216 -4.872931258253173e-19
3667178094592 -5.188885235576899e-19
3668364115968 -4.9859157430028425e-19
3669550137344 -4.594086547103344e-19
3670736158720 -4.95474427238781e-19
3671922180096 -5.435368095632278e-19
3673108201472 -5.100079848926103e-19
3674294222848 -4.781743799918591e-19
3675480244224 -5.099884536304477e-19
3676666265600 -5.482255070344268e-19
3677852286976 -5.365855668749337e-19
3679038308352 -4.922782053402809e-19
3680224329728 -5.113315573355705e-19
3681410351104 -5.696848032403598e-19
3682596372480 -5.483613280271267e-19
3683782393856 -5.050313754600012e-19
3684968415232 -5.269569556498011e-19
3686154436608 -5.686682591629326e-19
3687340457984 -5.686365445991686e-19
3688526479360 -5.246947629230964e-19
3689712500736 -5.230518597306414e-19
3690898522112 -5.827339760661238e-19
3692084543488 -5.845899018966519e-19
3693270564864 -5.313898578961949e-19
3694456586240 -5.344164013991854e-19
3695642607616 -5.837290213533604e-19
3696828628992 -5.961133183331864e-19
3698014650368 -5.5059785935475765e-19
3699200671744 -5.329754552837616e-19
3700386693120 -5.902361503845039e-19
3701572714496 -6.096699191381424e-19
3702758735872 -5.560789335098299e-19
3703944757248 -5.427671344391359e-19
3705130778624 -5.891608615808403e-19
3706316800000 -6.13014996648566e-19
3707502821376 -5.750242611814812e-19
3708688842752 -5.4197465821855875e-19
3709874864128 -5.87045702090755e-19
3711060885504 -6.260146873166585e-19
3712246906880 -5.802746160109241e-19
3713432928256 -5.4579602993558245e-19
3714618949632 -5.867189764759684e-19
3715804971008 -6.254990499924996e-19
3716990992384 -5.944732123054143e-19
3718177013760 -5.477319313799211e-19
3719363035136 -5.785478676468471e-19
3720549056512 -6.328713176686793e-19
3721735077888 -5.992148690151018e-19
3722921099264 -5.48445637267632e-19
3724107120640 -5.782371730022107e-19
3725293142016 -6.264696786457469e-19
3726479163392 -6.084025622480935e-19
3727665184768 -5.529951380141126e-19
3728851206144 -5.658828273444915e-19
3730037227520 -6.280834127752147e-19
3731223248896 -6.129236459461187e-19
3732409270272 -5.513396357002987e-19
3733595291648 -5.638452492712864e-19
3734781313024 -6.199471499993823e-19
3735967334400 -6.154836940809417e-19
3737153355776 -5.56873729881863e-19
3738339377152 -5.499826656616952e-19
3739525398528 -6.138594101865881e-19
3740711419904 -6.200357282604118e-19
3741897441280 -5.521657994735057e-19
3743083462656 -5.46514693125349e-19
3744269484032 -6.047997245060021e-19
3745455505408 -6.140801639048791e-19
3746641526784 -5.577015674719597e-19
3747827548160 -5.34262413490863e-19
3749013569536 -5.911880107876851e-19
3750199590912 -6.159045124932663e-19
3751385612288 -5.53643742418631e-19
3752571633664 -5.260082492342438e-19
3753757655040 -5.792493481833385e-19
3754943676416 -6.085104274894274e-19
3756129697792 -5.5605268400586e-19
3757315719168 -5.122715062421974e-19
3758501740544 -5.632245796203154e-19
3759687761920 -6.073049308022758e-19
3760873783296 -5.502221936634106e-19
3762059804672 -5.03450632187036e-19
3763245826048 -5.493559323175716e-19
3764431847424 -5.911889771216048e-19
3765617868800 -5.500600492861268e-19
3766803890176 -4.944616426632295e-19
3767989911552 -5.256799856835562e-19
3769175932928 -5.848007214875868e-19
3770361954304 -5.451967230124879e-19
3771547975680 -4.809445327295741e-19
3772733997056 -5.144031887726287e-19
3773920018432 -5.668160271556964e-19
3775106039808 -5.382415869588156e-19
3776292061184 -4.757589822533637e-19
3777478082560 -4.863742205122885e-19
3778664103936 -5.543846782627578e-19
3779850125312 -5.338697338394769e-19
3781036146688 -4.5708048279934965e-19
3782222168064 -4.737860808817097e-19
3783408189440 -5.327050328542724e-19
3784594210816 -5.214082134219231e-19
3785780232192 -4.562851413829604e-19
3786966253568 -4.451982712179269e-19
3788152274944 -5.13216606113182e-19
3789338296320 -5.168861477316132e-19
3790524317696 -4.360248940692485e-19
3791710339072 -4.2874564000656234e-19
3792896360448 -4.930352693260655e-19
