2864241623040 5.325351683023715e-19
2865427644416 5.456220661798493e-19
2866613665792 5.350424334797326e-19
2867799687168 5.080111572474023e-19
2868985708544 5.10408086377165e-19
2870171729920 5.231987081315049e-19
2871357751296 5.098873536499127e-19
2872543772672 4.89807583538795e-19
2873729794048 4.857159140475671e-19
2874915815424 4.951427824655252e-19
2876101836800 4.924538040042518e-19
2877287858176 4.642324005192575e-19
2878473879552 4.576229550546164e-19
2879659900928 4.746553986429282e-19
2880845922304 4.646862326212298e-19
2882031943680 4.409909114558907e-19
2883217965056 4.330705755419421e-19
2884403986432 4.435357265999434e-19
2885590007808 4.442677762197494e-19
2886776029184 4.1554597139569284e-19
2887962050560 4.013947561243525e-19
2889148071936 4.186935747379444e-19
2890334093312 4.1962222277917554e-19
2891520114688 3.887746120577817e-19
2892706136064 3.744671676420573e-19
2893892157440 3.885033172080375e-19
2895078178816 3.897505804804064e-19
2896264200192 3.6578856295668653e-19
2897450221568 3.4395169249611125e-19
2898636242944 3.561407919991829e-19
2899822264320 3.6778659178543915e-19
2901008285696 3.3592574292098037e-19
2902194307072 3.124228796587905e-19
2903380328448 3.2908909423724354e-19
2904566349824 3.3491105873808324e-19
2905752371200 3.100865990468596e-19
2906938392576 2.8557631646389326e-19
2908124413952 2.920728842576796e-19
2909310435328 3.077828574788993e-19
2910496456704 2.822018313004844e-19
2911682478080 2.524545754979333e-19
2912868499456 2.635828446534136e-19
2914054520832 2.7231300847222004e-19
2915240542208 2.535968939810334e-19
2916426563584 2.2753589660331373e-19
2917612584960 2.2341397284342087e-19
2918798606336 2.447346352853526e-19
2919984627712 2.3111117649347383e-19
2921170649088 1.880216210206716e-19
2922356670464 1.9403363414361642e-19
2923542691840 2.1507537933005163e-19
2924728713216 1.9399929253392593e-19
2925914734592 1.6497044638936296e-19
2927100755968 1.5752384928454875e-19
2928286777344 1.755194624241044e-19
2929472798720 1.7474517815592015e-19
2930658820096 1.2907971872115487e-19
2931844841472 1.2047777109102935e-19
2933030862848 1.4980643164094457e-19
2934216884224 1.356624646791411e-19
2935402905600 1.0241942537979382e-19
2936588926976 9.148355671776813e-20
2937774948352 1.0549421781781189e-19
2938960969728 1.138006972113281e-19
2940146991104 7.194351217091853e-20
2941333012480 4.851792857633282e-20
2942519033856 8.108884061506958e-20
2943705055232 7.811796695864293e-20
2944891076608 3.856897578801442e-20
2946077097984 2.5520294579996744e-20
2947263119360 3.626039813530709e-20
2948449140736 4.6011195165361634e-20
2949635162112 1.7684031552629015e-20
2950821183488 -1.7822480147462883e-20
2952007204864 4.4127612853820714e-21
2953193226240 1.8932492919699617e-20
2954379247616 -2.1167958832670383e-20
2955565268992 -4.332973216089225e-20
2956751290368 -3.101530713695245e-20
2957937311744 -1.8925808757404292e-20
2959123333120 -3.831097612691548e-20
2960309354496 -8.148884567380502e-20
2961495375872 -7.04927272586232e-20
2962681397248 -4.148966771435722e-20
2963867418624 -7.696273115415994e-20
2965053440000 -1.1046437372812376e-19
2966239461376 -9.907866744694469e-20
2967425482752 -8.566180612376941e-20
2968611504128 -9.81488016611524e-20
2969797525504 -1.3953497923977517e-19
2970983546880 -1.4362233299414808e-19
2972169568256 -1.0562145918030822e-19
2973355589632 -1.3014366715424437e-19
2974541611008 -1.7576472031510523e-19
2975727632384 -1.6529346935917155e-19
2976913653760 -1.5027075294905922e-19
2978099675136 -1.569543207574861e-19
2979285696512 -1.9298517487360154e-19
2980471717888 -2.1315517214116111e-19
2981657739264 -1.7517622575825087e-19
2982843760640 -1.7997011848483878e-19
2984029782016 -2.3390764851231426e-19
2985215803392 -2.329010033979994e-19
2986401824768 -2.0957499250647663e-19
2987587846144 -2.1622736400371465e-19
2988773867520 -2.462198478187781e-19
2989959888896 -2.749414884906693e-19
2991145910272 -2.4540169638587007e-19
2992331931648 -2.2859150117551627e-19
2993517953024 -2.847744642210011e-19
2994703974400 -3.005940579181783e-19
2995889995776 -2.6927623013281214e-19
2997076017152 -2.696330853143304e-19
2998262038528 -2.9820037793001236e-19
2999448059904 -3.28950348768936e-19
3000634081280 -3.1277145598080824e-19
3001820102656 -2.8365359911481297e-19
3003006124032 -3.275372124678967e-19
3004192145408 -3.620537644279193e-19
3005378166784 -3.287260671801897e-19
3006564188160 -3.1918997597085764e-19
3007750209536 -3.4976452489012012e-19
3008936230912 -3.782120011507731e-19
3010122252288 -3.7250734141945155e-19
3011308273664 -3.3957610635475357e-19
3012494295040 -3.6489576822689876e-19
3013680316416 -4.155594882366289e-19
3014866337792 -3.917104823621408e-19
3016052359168 -3.6474733999583803e-19
3017238380544 -3.952542575142282e-19
3018424401920 -4.2464096124843283e-19
3019610423296 -4.2517683872002026e-19
3020796444672 -3.952452320203081e-19
3021982466048 -3.9936741296987103e-19
3023168487424 -4.57864500573702e-19
3024354508800 -4.500036979688891e-19
3025540530176 -4.0904094446904837e-19
3026726551552 -4.334094206662044e-19
3027912572928 -4.669208272631819e-19
3029098594304 -4.727620461607638e-19
3030284615680 -4.471002871951415e-19
3031470637056 -4.350703317339663e-19
3032656658432 -4.895164452957831e-19
3033842679808 -5.033597975128805e-19
3035028701184 -4.559007312330875e-19
3036214722560 -4.648764801136468e-19
3037400743936 -5.050327218439957e-19
3038586765312 -5.138461673352963e-19
3039772786688 -4.933527512415639e-19
3040958808064 -4.736588920453932e-19
3042144829440 -5.150353061788717e-19
3043330850816 -5.463830597577702e-19
3044516872192 -5.020278811111627e-19
3045702893568 -4.919221566050314e-19
3046888914944 -5.348646420816276e-19
3048074936320 -5.514798232341943e-19
3049260957696 -5.319413090560399e-19
3050446979072 -5.089386795505145e-19
3051633000448 -5.360274524106825e-19
3052819021824 -5.787949817386026e-19
3054005043200 -5.481945181403039e-19
3055191064576 -5.163781527110093e-19
3056377085952 -5.569469396073231e-19
3057563107328 -5.838767605723493e-19
3058749128704 -5.65366063432268e-19
3059935150080 -5.422819119312821e-19
3061121171456 -5.536975865377989e-19
3062307192832 -6.000281055522551e-19
3063493214208 -5.870602120353642e-19
3064679235584 -5.423207324829246e-19
3065865256960 -5.706662285699963e-19
3067051278336 -6.088429817482044e-19
3068237299712 -5.944227551865685e-19
3069423321088 -5.673813125836805e-19
3070609342464 -5.701379637877716e-19
3071795363840 -6.12871953156308e-19
3072981385216 -6.184151744734989e-19
3074167406592 -5.698241949092027e-19
3075353427968 -5.785009673639619e-19
3076539449344 -6.2551104170844105e-19
3077725470720 -6.186516516552313e-19
3078911492096 -5.879396594072279e-19
3080097513472 -5.849548142442842e-19
3081283534848 -6.189855477005845e-19
3082469556224 -6.3834146641874975e-19
3083655577600 -5.944848064661012e-19
3084841598976 -5.811471783297504e-19
3086027620352 -6.319937748325249e-19
3087213641728 -6.385355389043895e-19
3088399663104 -6.028698378314819e-19
3089585684480 -5.949467027404921e-19
3090771705856 -6.214351300413435e-19
3091957727232 -6.469451377971873e-19
3093143748608 -6.175171039952596e-19
3094329769984 -5.866658727011288e-19
3095515791360 -6.26376464178864e-19
3096701812736 -6.505806820700895e-19
3097887834112 -6.165211714190225e-19
3099073855488 -5.972471975668067e-19
3100259876864 -6.191044515863334e-19
3101445898240 -6.489326382258595e-19
3102631919616 -6.317358983795446e-19
3103817940992 -5.907179277867403e-19
3105003962368 -6.14410337172868e-19
3106189983744 -6.530760224335304e-19
3107376005120 -6.266064672556006e-19
3108562026496 -5.959446372598076e-19
3109748047872 -6.102410380243083e-19
3110934069248 -6.424542036129596e-19
3112120090624 -6.37565285424302e-19
3113306112000 -5.934384311494373e-19
3114492133376 -6.004952318757637e-19
3115678154752 -6.440603076753547e-19
3116864176128 -6.3129445643234865e-19
3118050197504 -5.94998069905764e-19
3119236218880 -5.98083916628808e-19
3120422240256 -6.2849533407138e-19
3121608261632 -6.341723808047729e-19
3122794283008 -5.945196071028537e-19
3123980304384 -5.826419286763685e-19
3125166325760 -6.252477316584058e-19
3126352347136 -6.306618816990599e-19
3127538368512 -5.884710685639671e-19
3128724389888 -5.796544726973168e-19
3129910411264 -6.114377797342227e-19
3131096432640 -6.241656762121379e-19
3132282454016 -5.909358015798813e-19
3133468475392 -5.657934697935722e-19
3134654496768 -5.993539394045892e-19
3135840518144 -6.199048493690016e-19
3137026539520 -5.800311870703834e-19
3138212560896 -5.599439799336868e-19
3139398582272 -5.844756237897262e-19
3140584603648 -6.051689279912843e-19
3141770625024 -5.830531954080741e-19
3142956646400 -5.452123699048224e-19
3144142667776 -5.6776002741390085e-19
3145328689152 -5.991473967916323e-19
3146514710528 -5.691887256394534e-19
3147700731904 -5.375256344594105e-19
3148886753280 -5.520463175642568e-19
3150072774656 -5.799807400045397e-19
3151258796032 -5.659474900071053e-19
3152444817408 -5.252260291864045e-19
3153630838784 -5.303873513280691e-19
3154816860160 -5.68794642511139e-19
3156002881536 -5.552777338295071e-19
3157188902912 -5.1112765878505e-19
3158374924288 -5.167189500763084e-19
3159560945664 -5.486877760933062e-19
3160746967040 -5.4299542711546175e-19
3161932988416 -5.0173284187538915e-19
3163119009792 -4.932692429483781e-19
3164305031168 -5.305085994377229e-19
3165491052544 -5.306534461991822e-19
3166677073920 -4.870549619145255e-19
3167863095296 -4.772142682385874e-19
3169049116672 -5.069083873809364e-19
3170235138048 -5.162545252635067e-19
3171421159424 -4.768176096291173e-19
3172607180800 -4.519202404036541e-19
3173793202176 -4.866661317136731e-19
3174979223552 -4.999756482036872e-19
3176165244928 -4.596609199637335e-19
3177351266304 -4.35834755089287e-19
3178537287680 -4.594947419150443e-19
3179723309056 -4.820509699826771e-19
3180909330432 -4.465830442802517e-19
3182095351808 -4.1067168339878347e-19
3183281373184 -4.371841734544081e-19
3184467394560 -4.598512601071463e-19
3185653415936 -4.2985521661270524e-19
3186839437312 -3.950503534111591e-19
3188025458688 -4.067209226419918e-19
3189211480064 -4.371883463735398e-19
3190397501440 -4.1633551110779624e-19
3191583522816 -3.700332121053673e-19
3192769544192 -3.8112628228761297e-19
3193955565568 -4.1489753234175254e-19
3195141586944 -3.9497755641378793e-19
3196327608320 -3.5262076475651205e-19
3197513629696 -3.5326173289583227e-19
3198699651072 -3.8656889627897514e-19
3199885672448 -3.782614834626107e-19
3201071693824 -3.2870877184831325e-19
3202257715200 -3.243074356994034e-19
3203443736576 -3.6064303518872373e-19
3204629757952 -3.568297178461001e-19
3205815779328 -3.105802995708526e-19
3207001800704 -2.959734904167243e-19
3208187822080 -3.292128001320036e-19
3209373843456 -3.368930601683402e-19
3210559864832 -2.8957962245714863e-19
3211745886208 -2.6621902396696017e-19
3212931907584 -3.037347216043815e-19
3214117928960 -3.123995360909485e-19
3215303950336 -2.657832210901059e-19
3216489971712 -2.427474688817433e-19
3217675993088 -2.6720391559864723e-19
3218862014464 -2.8843031558960385e-19
3220048035840 -2.507144233225175e-19
3221234057216 -2.0805024187523065e-19
3222420078592 -2.3876593172823953e-19
3223606099968 -2.646250626435837e-19
3224792121344 -2.2278687367782746e-19
3225978142720 -1.8528537503245869e-19
3227164164096 -2.0464876803150698e-19
3228350185472 -2.3552617307818537e-19
3229536206848 -2.0685204893805808e-19
3230722228224 -1.5477934515877493e-19
3231908249600 -1.7085056879143018e-19
3233094270976 -2.0955951252512581e-19
3234280292352 -1.806202260310775e-19
3235466313728 -1.313082578221696e-19
3236652335104 -1.388995507280928e-19
3237838356480 -1.7519799953819154e-19
3239024377856 -1.6158884974638938e-19
3240210399232 -1.042982426719326e-19
3241396420608 -1.0250182308813756e-19
3242582441984 -1.4809090032214302e-19
3243768463360 -1.3495074494835054e-19
3244954484736 -8.116467700115143e-20
3246140506112 -7.271563237032232e-20
3247326527488 -1.101377033488429e-19
3248512548864 -1.1360410752541224e-19
3249698570240 -5.669319955848659e-20
3250884591616 -3.7186619147485747e-20
3252070612992 -8.173760080843501e-20
3253256634368 -8.644261109380653e-20
3254442655744 -3.091450307502304e-20
3255628677120 -7.970817952576953e-21
3256814698496 -4.461294548386497e-20
3258000719872 -6.060217583001272e-20
3259186741248 -1.132739068284809e-20
3260372762624 2.6331516045336204e-20
3261558784000 -1.0675402043440145e-20
3262744805376 -3.540054088661553e-20
3263930826752 1.4714390136449482e-20
3265116848128 5.447954593128364e-20
3266302869504 2.5457672362408633e-20
3267488890880 -6.4713828645974086e-21
3268674912256 3.434426993256292e-20
3269860933632 8.72139694804929e-20
3271046955008 5.872930994878566e-20
3272232976384 2.1364266680804035e-20
3273418997760 6.05340976173589e-20
3274605019136 1.1110958670518524e-19
3275791040512 9.548334948150693e-20
3276977061888 5.268376224308686e-20
3278163083264 7.919434016396e-20
3279349104640 1.405006087229224e-19
3280535126016 1.2958730796954334e-19
3281721147392 8.252316846006494e-20
3282907168768 1.0280366936437853e-19
3284093190144 1.6415430755118583e-19
3285279211520 1.625260928325919e-19
3286465232896 1.1675588121406778e-19
3287651254272 1.2455678919195975e-19
3288837275648 1.8679100840916755e-19
3290023297024 1.996101622773038e-19
3291209318400 1.4474408635526023e-19
3292395339776 1.4699383268858128e-19
3293581361152 2.1312814684456042e-19
3294767382528 2.2678296430317736e-19
3295953403904 1.8144958857435709e-19
3297139425280 1.6965279010650406e-19
3298325446656 2.30019370517027e-19
3299511468032 2.6188396316186174e-19
3300697489408 2.106266806113215e-19
3301883510784 1.9343790524246626e-19
3303069532160 2.5425543046904035e-19
3304255553536 2.871911276730508e-19
3305441574912 2.466146970360521e-19
3306627596288 2.174988717115374e-19
3307813617664 2.700798744623423e-19
3308999639040 3.184780307898123e-19
3310185660416 2.748454760433557e-19
3311371681792 2.3974018298931986e-19
3312557703168 2.9433409196664526e-19
3313743724544 3.4006890775733927e-19
3314929745920 3.08489564865316e-19
3316115767296 2.693500392308534e-19
3317301788672 3.049537795489558e-19
3318487810048 3.6681588251543345e-19
3319673831424 3.420190694593119e-19
3320859852800 2.890943242322099e-19
3322045874176 3.2745941657332493e-19
3323231895552 3.880987718963805e-19
3324417916928 3.6917153934314566e-19
3325603938304 3.190002109729453e-19
3326789959680 3.3839954401248225e-19
3327975981056 4.0982347940916234e-19
3329162002432 4.0279241776312335e-19
3330348023808 3.3862346171863144e-19
3331534045184 3.6088959724143377e-19
3332720066560 4.2851549558106955e-19
3333906087936 4.2327810829640423e-19
3335092109312 3.728705933826771e-19
3336278130688 3.7410244620021905e-19
3337464152064 4.389571086845189e-19
3338650173440 4.581793881708882e-19
3339836194816 3.940119598591282e-19
3341022216192 3.871219267486993e-19
3342208237568 4.617482012060278e-19
3343394258944 4.7484917599757035e-19
3344580280320 4.231840724491099e-19
3345766301696 4.078280113854022e-19
3346952323072 4.648725546267792e-19
3348138344448 5.059776396931552e-19
3349324365824 4.467623859415692e-19
3350510387200 4.1608115821136705e-19
3351696408576 4.879567661197143e-19
3352882429952 5.184644127178636e-19
3354068451328 4.694547363018454e-19
3355254472704 4.422657557807629e-19
3356440494080 4.860376239061776e-19
3357626515456 5.402475424581274e-19
3358812536832 4.998952565526434e-19
3359998558208 4.451795181629539e-19
3361184579584 5.050846333059137e-19
3362370600960 5.576726040534179e-19
3363556622336 5.117249491765977e-19
3364742643712 4.734723631673233e-19
3365928665088 5.062969369333657e-19
3367114686464 5.647608471340437e-19
3368300707840 5.475595717928592e-19
3369486729216 4.77763087670518e-19
3370672750592 5.129066985005609e-19
3371858771968 5.871029600525139e-19
3373044793344 5.518905237860052e-19
3374230814720 5.016208439244062e-19
3375416836096 5.240967475048219e-19
3376602857472 5.806458499964036e-19
3377788878848 5.86176387984088e-19
3378974900224 5.136973373745581e-19
3380160921600 5.183916733229092e-19
3381346942976 6.0322455337284605e-19
3382532964352 5.904624724363563e-19
3383718985728 5.284920717002786e-19
3384905007104 5.371625399526716e-19
3386091028480 5.919835793919857e-19
3387277049856 6.116539231485192e-19
3388463071232 5.503613941317547e-19
3389649092608 5.259178532361356e-19
3390835113984 6.074105288597154e-19
3392021135360 6.240806172005695e-19
3393207156736 5.52114954633269e-19
3394393178112 5.464226670494797e-19
3395579199488 5.993428963535091e-19
3396765220864 6.271063822886875e-19
3397951242240 5.820936610981456e-19
3399137263616 5.354908965503559e-19
3400323284992 6.020242833650574e-19
3401509306368 6.4572236870676e-19
3402695327744 5.767912777034022e-19
3403881349120 5.501304423661041e-19
3405067370496 5.998822587052157e-19
3406253391872 6.367792584641688e-19
3407439413248 6.052648578810868e-19
3408625434624 5.468132650609467e-19
3409811456000 5.889023332223038e-19
3410997477376 6.558733963232171e-19
3412183498752 6.012399786748842e-19
3413369520128 5.502083080067838e-19
3414555541504 5.966584000820368e-19
3415741562880 6.386356252266297e-19
3416927584256 6.174428410072006e-19
3418113605632 5.606362101353997e-19
3419299627008 5.732945494011934e-19
3420485648384 6.506464549387458e-19
3421671669760 6.233649883055039e-19
3422857691136 5.503409199829297e-19
3424043712512 5.820845537781429e-19
3425229733888 6.346475980979037e-19
3426415755264 6.241161465441707e-19
3427601776640 5.687622690497917e-19
3428787798016 5.581362488790641e-19
3429973819392 6.345312854470383e-19
3431159840768 6.356164152836809e-19
3432345862144 5.523877481460283e-19
3433531883520 5.644387833312649e-19
3434717904896 6.245046102746017e-19
3435903926272 6.207446682848884e-19
3437089947648 5.726746949432683e-19
3438275969024 5.46353606171783e-19
3439461990400 6.05280382238942e-19
3440648011776 6.372568267000407e-19
3441834033152 5.58107740452781e-19
3443020054528 5.378041137652647e-19
3444206075904 6.045601437931517e-19
3445392097280 6.15356855970584e-19
3446578118656 5.669730720756806e-19
3447764140032 5.340766876508138e-19
3448950161408 5.746581924250158e-19
3450136182784 6.234078342624889e-19
3451322204160 5.625373700964387e-19
3452508225536 5.129167145408748e-19
3453694246912 5.743185069354827e-19
3454880268288 6.027376926517518e-19
3456066289664 5.564056724076892e-19
3457252311040 5.186142633435606e-19
3458438332416 5.408153781090563e-19
3459624353792 5.969139712059397e-19
3460810375168 5.612404825482158e-19
3461996396544 4.912508129177675e-19
3463182417920 5.358462660814788e-19
3464368439296 5.828316936046801e-19
3465554460672 5.423646762807808e-19
3466740482048 4.982048850985937e-19
3467926503424 5.061937288408333e-19
3469112524800 5.611439138425925e-19
3470298546176 5.516680216062875e-19
3471484567552 4.723049594750524e-19
3472670588928 4.895948174350294e-19
3473856610304 5.522360470993861e-19
3475042631680 5.258878095492345e-19
3476228653056 4.741818273834324e-19
3477414674432 4.702889822052804e-19
3478600695808 5.167085610294525e-19
3479786717184 5.306579831543494e-19
3480972738560 4.577496160812957e-19
3482158759936 4.431301622498243e-19
3483344781312 5.100732334584404e-19
3484530802688 5.027856565582851e-19
3485716824064 4.446815588972137e-19
3486902845440 4.335183109862826e-19
3488088866816 4.719924426008457e-19
3489274888192 4.953937833024821e-19
3490460909568 4.364956454939321e-19
3491646930944 3.985606851154806e-19
3492832952320 4.592213636786763e-19
3494018973696 4.744557768728594e-19
3495204995072 4.1503753466377013e-19
3496391016448 3.9253065599496093e-19
3497577037824 4.2093366441188305e-19
3498763059200 4.522695818038913e-19
3499949080576 4.1388403709586666e-19
3501135101952 3.5660139425630144e-19
3502321123328 4.0012439055554615e-19
3503507144704 4.367663421919838e-19
3504693166080 3.8312380964886707e-19
3505879187456 3.4906847609368973e-19
3507065208832 3.702140915326315e-19
3508251230208 4.025457390658509e-19
3509437251584 3.8033845767391373e-19
3510623272960 3.182247196811786e-19
3511809294336 3.387724803045105e-19
3512995315712 3.876945987563015e-19
3514181337088 3.50503337344301e-19
3515367358464 3.0231708499028374e-19
3516553379840 3.1275519231612867e-19
3517739401216 3.493060123969797e-19
3518925422592 3.414638145346614e-19
3520111443968 2.7984773297265296e-19
3521297465344 2.764509361228738e-19
3522483486720 3.310398018216836e-19
3523669508096 3.1463746848885324e-19
3524855529472 2.5645853667452384e-19
3526041550848 2.5581232294122704e-19
3527227572224 2.9132882366513847e-19
3528413593600 2.9404289902569477e-19
3529599614976 2.4201165993862195e-19
3530785636352 2.165905724612294e-19
3531971657728 2.6584194301226963e-19
3533157679104 2.718038499733989e-19
3534343700480 2.1133829999317834e-19
3535529721856 1.9915877027012956e-19
3536715743232 2.284801407380453e-19
3537901764608 2.4061515836443906e-19
3539087785984 2.031932478628747e-19
3540273807360 1.5920022395068423e-19
3541459828736 1.9688534408340288e-19
3542645850112 2.2175581441211573e-19
3543831871488 1.6825074715117005e-19
3545017892864 1.4048300644986012e-19
3546203914240 1.6281729603170578e-19
3547389935616 1.8537017558461057e-19
3548575956992 1.5779555739351353e-19
3549761978368 1.0656467731460681e-19
3550947999744 1.2655823817079512e-19
3552134021120 1.6437764213436038e-19
3553320042496 1.2524960999417763e-19
3554506063872 8.164468564789819e-20
3555692085248 9.830224801163848e-20
3556878106624 1.2389315545503278e-19
3558064128000 1.0798367677054571e-19
3559250149376 5.850956711092264e-20
3560436170752 5.582420871932549e-20
3561622192128 1.0112114267409374e-19
3562808213504 7.986729301650795e-20
3563994234880 2.734076590826761e-20
3565180256256 3.343664901805856e-20
3566366277632 5.947407052506742e-20
3567552299008 5.624545313214724e-20
3568738320384 9.65773885636651e-21
3569924341760 -1.0977775082359354e-20
3571110363136 3.2298650691727687e-20
3572296384512 3.1651753764426447e-20
3573482405888 -2.3646763272857873e-20
3574668427264 -3.2923044688685044e-20
3575854448640 -4.074128339842859e-21
3577040470016 -1.0507756246393876e-21
3578226491392 -3.783334769386833e-20
3579412512768 -7.017452172663217e-20
3580598534144 -4.064047381497413e-20
3581784555520 -1.9925776201695537e-20
3582970576896 -7.194030432096e-20
3584156598272 -9.596040324447556e-20
3585342619648 -6.92292117446781e-20
3586528641024 -5.943347963027333e-20
3587714662400 -8.566603749922187e-20
3588900683776 -1.2665385957360301e-19
3590086705152 -1.1151495364489385e-19
3591272726528 -7.808959360890348e-20
3592458747904 -1.1691895612716766e-19
3593644769280 -1.5513515840887447e-19
3594830790656 -1.361859280461997e-19
3596016812032 -1.177019166697177e-19
3597202833408 -1.353272251324176e-19
3598388854784 -1.7825788111037413e-19
3599574876160 -1.8048568755626918e-19
3600760897536 -1.3849795286227628e-19
3601946918912 -1.5958130424588334e-19
3603132940288 -2.121321272898117e-19
3604318961664 -2.0113841225322738e-19
3605504983040 -1.7707866443876223e-19
3606691004416 -1.85097919589672e-19
3607877025792 -2.241912248961002e-19
3609063047168 -2.4551300425259263e-19
3610249068544 -2.0275219204628304e-19
3611435089920 -2.0218138044833329e-19
3612621111296 -2.606605943331828e-19
3613807132672 -2.64267728072209e-19
3614993154048 -2.3684216897932264e-19
3616179175424 -2.353324951146462e-19
3617365196800 -2.677825194901428e-19
3618551218176 -3.0071499415937455e-19
3619737239552 -2.6990985804929193e-19
3620923260928 -2.4849431576456214e-19
3622109282304 -3.0000127234453936e-19
3623295303680 -3.2380273947114218e-19
3624481325056 -2.9436892192554033e-19
3625667346432 -2.842203808771111e-19
3626853367808 -3.111053850729407e-19
3628039389184 -3.477614462486052e-19
3629225410560 -3.3479741764714396e-19
3630411431936 -2.9721126678027443e-19
3631597453312 -3.3421947029012015e-19
3632783474688 -3.77663057889446e-19
3633969496064 -3.5080689878197894e-19
3635155517440 -3.319261834530998e-19
3636341538816 -3.5116731961388787e-19
3637527560192 -3.893239092486736e-19
3638713581568 -3.922532801862514e-19
3639899602944 -3.4715436906059503e-19
3641085624320 -3.6680346258419647e-19
3642271645696 -4.2168123034399904e-19
3643457667072 -4.0794049653333436e-19
3644643688448 -3.76981117940901e-19
3645829709824 -3.8816955970882365e-19
3647015731200 -4.291787316757285e-19
3648201752576 -4.415089663901463e-19
3649387773952 -4.0000154436219147e-19
3650573795328 -3.972737284221636e-19
3651759816704 -4.549241337946753e-19
3652945838080 -4.605133199526616e-19
3654131859456 -4.2016169417810085e-19
3655317880832 -4.219051569382123e-19
3656503902208 -4.598862426768849e-19
3657689923584 -4.841740827947399e-19
3658875944960 -4.529032289510405e-19
3660061966336 -4.265673412769735e-19
3661247987712 -4.795062587231858e-19
3662434009088 -5.071879145556292e-19
3663620030464 -4.641581747135223e-19
3664806051840 -4.520225613833357e-19
3665992073216 -4.872966829132043e-19
3667178094592 -5.18972974386592e-19
3668364115968 -4.987358320896668e-19
3669550137344 -4.595745173151469e-19
3670736158720 -4.956169139224219e-19
3671922180096 -5.436166694822144e-19
3673108201472 -5.10002924712658e-19
3674294222848 -4.780855806146217e-19
3675480244224 -5.098404979327153e-19
3676666265600 -5.480594998463197e-19
3677852286976 -5.364474974915779e-19
3679038308352 -4.9220579828761415e-19
3680224329728 -5.113435974976846e-19
3681410351104 -5.697759579939582e-19
3682596372480 -5.4850410469665915e-19
3683782393856 -5.051844513678214e-19
3684968415232 -5.270774544101124e-19
3686154436608 -5.687241197882763e-19
3687340457984 -5.686154107524181e-19
3688526479360 -5.246066903237158e-19
3689712500736 -5.229253526712405e-19
3690898522112 -5.826066735171849e-19
3692084543488 -5.844971024991012e-19
3693270564864 -5.313543640328564e-19
3694456586240 -5.34442853365732e-19
3695642607616 -5.838040586701747e-19
3696828628992 -5.962112362609822e-19
3698014650368 -5.506894284953957e-19
3699200671744 -5.330369697970806e-19
3700386693120 -5.90255664153384e-19
3701572714496 -6.096490822036408e-19
3702758735872 -5.560302185021783e-19
3703944757248 -5.427081120452824e-19
3705130778624 -5.891077878867117e-19
3706316800000 -6.129782181289592e-19
3707502821376 -5.750066946563629e-19
3708688842752 -5.419734920433885e-19
3709874864128 -5.870558607929799e-19
3711060885504 -6.260322591578397e-19
3712246906880 -5.80298383781526e-19
3713432928256 -5.458265815907624e-19
3714618949632 -5.867558974531978e-19
3715804971008 -6.255380548857132e-19
3716990992384 -5.945050006619843e-19
3718177013760 -5.477441467741857e-19
3719363035136 -5.785297888938141e-19
3720549056512 -6.328196992834175e-19
3721735077888 -5.991381022131839e-19
3722921099264 -5.48363928522611e-19
3724107120640 -5.781775028234057e-19
3725293142016 -6.264567559864052e-19
3726479163392 -6.084486737465757e-19
3727665184768 -5.530931206114644e-19
3728851206144 -5.660054588731139e-19
3730037227520 -6.28190684367536e-19
3731223248896 -6.129760179410348e-19
3732409270272 -5.513129956561254e-19
3733595291648 -5.637417076285558e-19
3734781313024 -6.197970874630355e-19
3735967334400 -6.153371130207936e-19
3737153355776 -5.567833429109194e-19
3738339377152 -5.499843515891921e-19
3739525398528 -6.139575773354361e-19
3740711419904 -6.201995168169885e-19
3741897441280 -5.523385902911745e-19
3743083462656 -5.466339817566845e-19
3744269484032 -6.048204459965452e-19
3745455505408 -6.139924004504245e-19
3746641526784 -5.575355957187526e-19
3747827548160 -5.340783580239542e-19
3749013569536 -5.910537054404005e-19
3750199590912 -6.158696950041663e-19
3751385612288 -5.53720827994901e-19
3752571633664 -5.261672828228514e-19
3753757655040 -5.794295750315957e-19
3754943676416 -6.086439112218665e-19
3756129697792 -5.560907776081127e-19
3757315719168 -5.122033710717596e-19
3758501740544 -5.630804944488593e-19
3759687761920 -6.071430539414986e-19
3760873783296 -5.501046469210119e-19
3762059804672 -5.034187948328564e-19
3763245826048 -5.494153135156505e-19
3764431847424 -5.913093650352586e-19
3765617868800 -5.501902949761003e-19
3766803890176 -4.945518453738246e-19
3767989911552 -5.257013630010523e-19
3769175932928 -5.847546928150491e-19
3770361954304 -5.45110441195133e-19
3771547975680 -4.808560496550319e-19
3772733997056 -5.143442281065421e-19
3773920018432 -5.668002987881386e-19
3775106039808 -5.382633843965839e-19
3776292061184 -4.758008178890261e-19
3777478082560 -4.864181371592102e-19
3778664103936 -5.544203110197709e-19
3779850125312 -5.33895345664533e-19
3781036146688 -4.570976452237336e-19
3782222168064 -4.737931724926386e-19
3783408189440 -5.326950340117713e-19
3784594210816 -5.213735474046568e-19
3785780232192 -4.562266586521781e-19
3786966253568 -4.451319646877825e-19
3788152274944 -5.131713725736728e-19
3789338296320 -5.168911683083637e-19
3790524317696 -4.360917807171753e-19
3791710339072 -4.2885590280178507e-19
3792896360448 -4.931424413929385e-19
