2863055601664 5.34554604040691e-19
2864241623040 5.325874390148283e-19
2865427644416 5.456648555430305e-19
2866613665792 5.350717306273915e-19
2867799687168 5.080238104298784e-19
2868985708544 5.1040439011477185e-19
2870171729920 5.231798645447991e-19
2871357751296 5.098574760020861e-19
2872543772672 4.897706779110513e-19
2873729794048 4.856775904095645e-19
2874915815424 4.951071400397893e-19
2876101836800 4.924252639126061e-19
2877287858176 4.642128761824827e-19
2878473879552 4.576140998678925e-19
2879659900928 4.746562277378609e-19
2880845922304 4.646958073446338e-19
2882031943680 4.410062955545446e-19
2883217965056 4.3308972846811177e-19
2884403986432 4.435554989579783e-19
2885590007808 4.442867023132769e-19
2886776029184 4.15562032266288e-19
2887962050560 4.014078813113155e-19
2889148071936 4.1870309222068747e-19
2890334093312 4.1962910651336954e-19
2891520114688 3.8877875953881095e-19
2892706136064 3.74469607156256e-19
2893892157440 3.8850355672730477e-19
2895078178816 3.8974900039185683e-19
2896264200192 3.6578400019656756e-19
2897450221568 3.439440889660994e-19
2898636242944 3.561289759713519e-19
2899822264320 3.677710419171727e-19
2901008285696 3.35906350036951e-19
2902194307072 3.1240157343176973e-19
2903380328448 3.290673451202876e-19
2904566349824 3.3489218834755546e-19
2905752371200 3.100729436718793e-19
2906938392576 2.855712656957155e-19
2908124413952 2.920778748247143e-19
2909310435328 3.0779941177332163e-19
2910496456704 2.822287146019634e-19
2911682478080 2.5249017389420096e-19
2912868499456 2.6362277151280465e-19
2914054520832 2.7235299939816184e-19
2915240542208 2.5363089207197636e-19
2916426563584 2.2755932880663306e-19
2917612584960 2.2342202266592525e-19
2918798606336 2.4472548994386913e-19
2919984627712 2.3108401562825e-19
2921170649088 1.8797937484294483e-19
2922356670464 1.9398031499464085e-19
2923542691840 2.1501813021037047e-19
2924728713216 1.9394503859157933e-19
2925914734592 1.6492742512951573e-19
2927100755968 1.5749797073994187e-19
2928286777344 1.7551585865611592e-19
2929472798720 1.747648837513882e-19
2930658820096 1.2912183520690148e-19
2931844841472 1.2053695498347063e-19
2933030862848 1.4987597273029835e-19
2934216884224 1.3573263743665293e-19
2935402905600 1.0248127396608295e-19
2936588926976 9.152765896612543e-20
2937774948352 1.0551454008274305e-19
2938960969728 1.1379303584595215e-19
2940146991104 7.190869138656923e-20
2941333012480 4.8459309731472105e-20
2942519033856 8.101446587119425e-20
2943705055232 7.803701791682863e-20
2944891076608 3.8493049986806215e-20
2946077097984 2.5459287494331488e-20
2947263119360 3.6223611658799576e-20
2948449140736 4.6003469731334506e-20
2949635162112 1.7707522093217175e-20
2950821183488 -1.7771201117007902e-20
2952007204864 4.485759645072604e-21
2953193226240 1.9016769394225282e-20
2954379247616 -2.1083252722786857e-20
2955565268992 -4.3256878473637725e-20
2956751290368 -3.09637539282949e-20
2957937311744 -1.8903370178414553e-20
2959123333120 -3.832016925826687e-20
2960309354496 -8.152906795339515e-20
2961495375872 -7.055777816013806e-20
2962681397248 -4.15711735322329e-20
2963867418624 -7.704876893580036e-20
2965053440000 -1.1054371834825602e-19
2966239461376 -9.913981109685882e-20
2967425482752 -8.569714265009775e-20
2968611504128 -9.815310818261863e-20
2969797525504 -1.3950869359495906e-19
2970983546880 -1.4356886681689924e-19
2972169568256 -1.0554924386403729e-19
2973355589632 -1.300623263464115e-19
2974541611008 -1.7568625887900478e-19
2975727632384 -1.6522796823958074e-19
2976913653760 -1.5022755200938263e-19
2978099675136 -1.5693814664462507e-19
2979285696512 -1.929981524438452e-19
2980471717888 -2.1319402103352402e-19
2981657739264 -1.7523544573203176e-19
2982843760640 -1.8004026295931585e-19
2984029782016 -2.3397936017191433e-19
2985215803392 -2.3296376410678695e-19
2986401824768 -2.096212278114919e-19
2987587846144 -2.1625082867826246e-19
2988773867520 -2.462190272422855e-19
2989959888896 -2.749170308823975e-19
2991145910272 -2.4535878900754264e-19
2992331931648 -2.2853633443325053e-19
2993517953024 -2.847158673118726e-19
2994703974400 -3.0053952476946517e-19
2995889995776 -2.6923349967685543e-19
2997076017152 -2.6960645808214925e-19
2998262038528 -2.981928992060042e-19
2999448059904 -3.2896090432524315e-19
3000634081280 -3.1279780856571464e-19
3001820102656 -2.8369024774435323e-19
3003006124032 -3.2757901660925907e-19
3004192145408 -3.6209410636844395e-19
3005378166784 -3.2876049316667326e-19
3006564188160 -3.1921407898424584e-19
3007750209536 -3.497771039780749e-19
3008936230912 -3.782123265912134e-19
3010122252288 -3.7249770122378776e-19
3011308273664 -3.3955853821839744e-19
3012494295040 -3.648742643276147e-19
3013680316416 -4.1553659188218444e-19
3014866337792 -3.9168959697407363e-19
3016052359168 -3.6472960075795637e-19
3017238380544 -3.9524124672644325e-19
3018424401920 -4.2463199969286224e-19
3019610423296 -4.25172077373455e-19
3020796444672 -3.952431748079613e-19
3021982466048 -3.9936808487173013e-19
3023168487424 -4.578668568767327e-19
3024354508800 -4.500085530959593e-19
3025540530176 -4.090480476777251e-19
3026726551552 -4.3342006750038977e-19
3027912572928 -4.669346820382321e-19
3029098594304 -4.72779658707635e-19
3030284615680 -4.471199806406428e-19
3031470637056 -4.35090971486983e-19
3032656658432 -4.895346915898306e-19
3033842679808 -5.033733098459974e-19
3035028701184 -4.559058043681731e-19
3036214722560 -4.648715215663735e-19
3037400743936 -5.05015946971948e-19
3038586765312 -5.138189170822574e-19
3039772786688 -4.933167836576575e-19
3040958808064 -4.736191381282925e-19
3042144829440 -5.1499650084822185e-19
3043330850816 -5.463518871416901e-19
3044516872192 -5.020091322213558e-19
3045702893568 -4.919206725477828e-19
3046888914944 -5.3488157064974145e-19
3048074936320 -5.515150044072174e-19
3049260957696 -5.319902353680779e-19
3050446979072 -5.089957774098927e-19
3051633000448 -5.3608395598180675e-19
3052819021824 -5.788430214550659e-19
3054005043200 -5.48225515652221e-19
3055191064576 -5.163870684798894e-19
3056377085952 -5.569303806376383e-19
3057563107328 -5.838365479826704e-19
3058749128704 -5.653063246391124e-19
3059935150080 -5.422114812114586e-19
3061121171456 -5.53625931632983e-19
3062307192832 -5.999667913556134e-19
3063493214208 -5.870182521007389e-19
3064679235584 -5.423059851668771e-19
3065865256960 -5.706811889218444e-19
3067051278336 -6.088871090755569e-19
3068237299712 -5.944895208453641e-19
3069423321088 -5.674619487157262e-19
3070609342464 -5.70219837482401e-19
3071795363840 -6.129433611497636e-19
3072981385216 -6.184642694148013e-19
3074167406592 -5.698437676510535e-19
3075353427968 -5.784867481495606e-19
3076539449344 -6.2546536423225435e-19
3077725470720 -6.185802778168016e-19
3078911492096 -5.878538742812623e-19
3080097513472 -5.848668068639234e-19
3081283534848 -6.189094578713989e-19
3082469556224 -6.382882550607833e-19
3083655577600 -5.94463455325392e-19
3084841598976 -5.811603262700502e-19
3086027620352 -6.320402149009522e-19
3087213641728 -6.386074442127267e-19
3088399663104 -6.029569208556508e-19
3089585684480 -5.950348727115181e-19
3090771705856 -6.215116553460968e-19
3091957727232 -6.469976790767615e-19
3093143748608 -6.175385981662958e-19
3094329769984 -5.866526433144217e-19
3095515791360 -6.26331724306778e-19
3096701812736 -6.505109951365628e-19
3097887834112 -6.164383406597674e-19
3099073855488 -5.971633755773891e-19
3100259876864 -6.190331935493633e-19
3101445898240 -6.4888378503661655e-19
3102631919616 -6.317170783413873e-19
3103817940992 -5.907304444524486e-19
3105003962368 -6.144520950264648e-19
3106189983744 -6.531389817233754e-19
3107376005120 -6.266810565707543e-19
3108562026496 -5.9601833717458435e-19
3109748047872 -6.103034241063364e-19
3110934069248 -6.424955353386972e-19
3112120090624 -6.375809826887966e-19
3113306112000 -5.934265996348133e-19
3114492133376 -6.004598079373823e-19
3115678154752 -6.440071778879387e-19
3116864176128 -6.312333957815742e-19
3118050197504 -5.94938010392197e-19
3119236218880 -5.980345541520488e-19
3120422240256 -6.284625804264923e-19
3121608261632 -6.341606495036683e-19
3122794283008 -5.945282622823321e-19
3123980304384 -5.8266873548568e-19
3125166325760 -6.252863911162073e-19
3126352347136 -6.307063428933408e-19
3127538368512 -5.885135287890466e-19
3128724389888 -5.796897408349723e-19
3129910411264 -6.114608967832136e-19
3131096432640 -6.241756054190863e-19
3132282454016 -5.909321895591606e-19
3133468475392 -5.657795008794578e-19
3134654496768 -5.993324007276427e-19
3135840518144 -6.198805852946688e-19
3137026539520 -5.800070731189955e-19
3138212560896 -5.599236208597319e-19
3139398582272 -5.844597871606361e-19
3140584603648 -6.051588387638298e-19
3141770625024 -5.830475243412781e-19
3142956646400 -5.452109595219743e-19
3144142667776 -5.677610621023904e-19
3145328689152 -5.99151074561521e-19
3146514710528 -5.691941284724876e-19
3147700731904 -5.375339817021001e-19
3148886753280 -5.520573737073399e-19
3150072774656 -5.7999572595502585e-19
3151258796032 -5.659653255191586e-19
3152444817408 -5.252463508865856e-19
3153630838784 -5.304070833964685e-19
3154816860160 -5.688115394037175e-19
3156002881536 -5.552875132054162e-19
3157188902912 -5.111280485569664e-19
3158374924288 -5.167070925910801e-19
3159560945664 -5.486642631284243e-19
3160746967040 -5.429613324437568e-19
3161932988416 -5.016931098835333e-19
3163119009792 -4.9322886662403155e-19
3164305031168 -5.304751523781648e-19
3165491052544 -5.306325399350605e-19
3166677073920 -4.870524035308549e-19
3167863095296 -4.772315579900601e-19
3169049116672 -5.069454090518837e-19
3170235138048 -5.163059639076602e-19
3171421159424 -4.768768468967297e-19
3172607180800 -4.519770049737371e-19
3173793202176 -4.867114624166513e-19
3174979223552 -5.000001829372728e-19
3176165244928 -4.596599585900982e-19
3177351266304 -4.358060065097397e-19
3178537287680 -4.594423078568991e-19
3179723309056 -4.819815986422523e-19
3180909330432 -4.465085064866051e-19
3182095351808 -4.1060355226633387e-19
3183281373184 -4.371351876888772e-19
3184467394560 -4.598297182551283e-19
3185653415936 -4.298667311672113e-19
3186839437312 -3.9509333083405324e-19
3188025458688 -4.0678997599225465e-19
3189211480064 -4.372716802724491e-19
3190397501440 -4.1642019308325827e-19
3191583522816 -3.701039819042744e-19
3192769544192 -3.8117158435169264e-19
3193955565568 -4.149082154959981e-19
3195141586944 -3.949519657586095e-19
3196327608320 -3.5256177002161886e-19
3197513629696 -3.531797495984642e-19
3198699651072 -3.864767630942268e-19
3199885672448 -3.7817568813565656e-19
3201071693824 -3.286431747521832e-19
3202257715200 -3.2427425209878604e-19
3203443736576 -3.6064723696515113e-19
3204629757952 -3.5687155399924564e-19
3205815779328 -3.1065178036727717e-19
3207001800704 -2.9606321072626073e-19
3208187822080 -3.2930448304833322e-19
3209373843456 -3.3697186946636847e-19
3210559864832 -2.8963130368395405e-19
3211745886208 -2.662358601307757e-19
3212931907584 -3.037133785480491e-19
3214117928960 -3.1234506858719536e-19
3215303950336 -2.657046223469054e-19
3216489971712 -2.426595028948442e-19
3217675993088 -2.671209609668165e-19
3218862014464 -2.883673160622834e-19
3220048035840 -2.5068077611711574e-19
3221234057216 -2.0805174804874418e-19
3222420078592 -2.38800392548423e-19
3223606099968 -2.6468637062930747e-19
3224792121344 -2.228627312966027e-19
3225978142720 -1.8536315011100626e-19
3227164164096 -2.04714252911204e-19
3228350185472 -2.355696342325679e-19
3229536206848 -2.0686627276649469e-19
3230722228224 -1.5476427798728277e-19
3231908249600 -1.7080949207956676e-19
3233094270976 -2.0950176724869475e-19
3234280292352 -1.8055573619070478e-19
3235466313728 -1.312492160129536e-19
3236652335104 -1.388546322593065e-19
3237838356480 -1.7517454174940835e-19
3239024377856 -1.6158817651223163e-19
3240210399232 -1.0431937587779067e-19
3241396420608 -1.0253839118441343e-19
3242582441984 -1.4813622788920253e-19
3243768463360 -1.3499562770008148e-19
3244954484736 -8.12027434082192e-20
3246140506112 -7.274073501788158e-20
3247326527488 -1.1014842052401132e-19
3248512548864 -1.1359995990759403e-19
3249698570240 -5.667798235329256e-20
3250884591616 -3.716364654668628e-20
3252070612992 -8.17125028326438e-20
3253256634368 -8.641850179390048e-20
3254442655744 -3.089518286353555e-20
3255628677120 -7.956635633600135e-21
3256814698496 -4.460484151016647e-20
3258000719872 -6.059826038740641e-20
3259186741248 -1.1327460540452373e-20
3260372762624 2.6329324768493477e-20
3261558784000 -1.0680444367691105e-20
3262744805376 -3.540785023070435e-20
3263930826752 1.4703085462006177e-20
3265116848128 5.44646731705662e-20
3266302869504 2.5438451171564637e-20
3267488890880 -6.492547609372381e-21
3268674912256 3.432291363235651e-20
3269860933632 8.719720104534686e-20
3271046955008 5.872027048747384e-20
3272232976384 2.1367479575456563e-20
3273418997760 6.055045521446155e-20
3274605019136 1.1113953236336798e-19
3275791040512 9.552249815687912e-20
3276977061888 5.272715087720546e-20
3278163083264 7.923327770790425e-20
3279349104640 1.4052809984293293e-19
3280535126016 1.2959567060315196e-19
3281721147392 8.250965618612433e-20
3282907168768 1.0276754838469081e-19
3284093190144 1.641013095072412e-19
3285279211520 1.6246383148068471e-19
3286465232896 1.166965415224733e-19
3287651254272 1.2451099305270685e-19
3288837275648 1.867695864044022e-19
3290023297024 1.9961792176439148e-19
3291209318400 1.447824529572111e-19
3292395339776 1.4705627500718669e-19
3293581361152 2.1320502688498414e-19
3294767382528 2.268592263941166e-19
3295953403904 1.8151151910412686e-19
3297139425280 1.6968677346260752e-19
3298325446656 2.3001866810667505e-19
3299511468032 2.618463168585489e-19
3300697489408 2.1055901535277432e-19
3301883510784 1.9335125569215784e-19
3303069532160 2.5416696177917795e-19
3304255553536 2.8711686511377707e-19
3305441574912 2.4657037397255563e-19
3306627596288 2.1749272360501747e-19
3307813617664 2.7011488281718606e-19
3308999639040 3.185471313180905e-19
3310185660416 2.7493683326663994e-19
3311371681792 2.398353704345616e-19
3312557703168 2.9441573418722823e-19
3313743724544 3.4012005576647663e-19
3314929745920 3.085011604395334e-19
3316115767296 2.6931868517249465e-19
3317301788672 3.0488654862006616e-19
3318487810048 3.667248471072321e-19
3319673831424 3.4192301394636412e-19
3320859852800 2.890108919277312e-19
3322045874176 3.2740571676871333e-19
3323231895552 3.8808386201177984e-19
3324417916928 3.691988096027225e-19
3325603938304 3.1906264899529484e-19
3326789959680 3.3848539863713753e-19
3327975981056 4.0991455090356847e-19
3329162002432 4.028719400028156e-19
3330348023808 3.3867528218839734e-19
3331534045184 3.609055234060878e-19
3332720066560 4.2849257572524397e-19
3333906087936 4.232232053423633e-19
3335092109312 3.7279454387432733e-19
3336278130688 3.7402189365142314e-19
3337464152064 4.388867951754964e-19
3338650173440 4.581334315689058e-19
3339836194816 3.9399690453903956e-19
3341022216192 3.871399624782124e-19
3342208237568 4.617928118044999e-19
3343394258944 4.749111080106926e-19
3344580280320 4.2324922163014203e-19
3345766301696 4.078847364231189e-19
3346952323072 4.649096997239906e-19
3348138344448 5.059908846484027e-19
3349324365824 4.46750404522981e-19
3350510387200 4.1604973881734655e-19
3351696408576 4.879128153384827e-19
3352882429952 5.184185407611484e-19
3354068451328 4.694145675793377e-19
3355254472704 4.4223882697422025e-19
3356440494080 4.860257832366733e-19
3357626515456 5.402514658858342e-19
3358812536832 4.999104908238412e-19
3359998558208 4.452023443745415e-19
3361184579584 5.051087871983373e-19
3362370600960 5.576951214291422e-19
3363556622336 5.117421776687873e-19
3364742643712 4.73484746704375e-19
3365928665088 5.063038705325388e-19
3367114686464 5.647646265950553e-19
3368300707840 5.475598826770903e-19
3369486729216 4.777612144289866e-19
3370672750592 5.129007029629995e-19
3371858771968 5.870928438492603e-19
3373044793344 5.518742135932271e-19
3374230814720 5.015998050166135e-19
3375416836096 5.240717955800091e-19
3376602857472 5.806220499407243e-19
3377788878848 5.861577010920754e-19
3378974900224 5.136903191130715e-19
3380160921600 5.183991745057385e-19
3381346942976 6.0324914768224105e-19
3382532964352 5.905006518384337e-19
3383718985728 5.285389870294948e-19
3384905007104 5.372079744886094e-19
3386091028480 5.920185897582309e-19
3387277049856 6.116682394747319e-19
3388463071232 5.503506657933997e-19
3389649092608 5.258804850899942e-19
3390835113984 6.073533057768676e-19
3392021135360 6.240130756819339e-19
3393207156736 5.5205233630158645e-19
3394393178112 5.463779729287368e-19
3395579199488 5.993285808911433e-19
3396765220864 6.271265131101147e-19
3397951242240 5.82147260291258e-19
3399137263616 5.355669071398939e-19
3400323284992 6.021083699392799e-19
3401509306368 6.45795104893182e-19
3402695327744 5.768372312633176e-19
3403881349120 5.501370084748795e-19
3405067370496 5.998476011525703e-19
3406253391872 6.367082923728097e-19
3407439413248 6.051733273142739e-19
3408625434624 5.467196267050438e-19
3409811456000 5.888285630530798e-19
3410997477376 6.558351438888864e-19
3412183498752 6.012477524693418e-19
3413369520128 5.502600008778329e-19
3414555541504 5.967444378898893e-19
3415741562880 6.387360552804694e-19
3416927584256 6.175366779291147e-19
3418113605632 5.607012531898545e-19
3419299627008 5.733174125284126e-19
3420485648384 6.506207236209305e-19
3421671669760 6.232977022600582e-19
3422857691136 5.502460101701086e-19
3424043712512 5.8198464082866e-19
3425229733888 6.345637892894153e-19
3426415755264 6.24068209893262e-19
3427601776640 5.687591093467239e-19
3428787798016 5.581790058498261e-19
3429973819392 6.346081733003979e-19
3431159840768 6.357106809518527e-19
3432345862144 5.524766002183952e-19
3433531883520 5.645038061449616e-19
3434717904896 6.24530845514685e-19
3435903926272 6.207289863968308e-19
3437089947648 5.726210662890427e-19
3438275969024 5.462769570399866e-19
3439461990400 6.051976451202154e-19
3440648011776 6.371879878165208e-19
3441834033152 5.580660206127517e-19
3443020054528 5.377983347080138e-19
3444206075904 6.045879000688199e-19
3445392097280 6.154108492965573e-19
3446578118656 5.670380992198478e-19
3447764140032 5.34138814638669e-19
3448950161408 5.747028468252004e-19
3450136182784 6.234282863198005e-19
3451322204160 5.625305137601498e-19
3452508225536 5.128884250583495e-19
3453694246912 5.74276231615483e-19
3454880268288 6.026934883525165e-19
3456066289664 5.563677658512225e-19
3457252311040 5.185906148157197e-19
3458438332416 5.40806924433787e-19
3459624353792 5.969205650190872e-19
3460810375168 5.612563579265657e-19
3461996396544 4.912720885665847e-19
3463182417920 5.358668197509566e-19
3464368439296 5.828500394130712e-19
3465554460672 5.423783818352919e-19
3466740482048 4.982158438776827e-19
3467926503424 5.062012807131497e-19
3469112524800 5.611496899758619e-19
3470298546176 5.516695053785547e-19
3471484567552 4.723015662607631e-19
3472670588928 4.895828753088222e-19
3473856610304 5.5221603313470345e-19
3475042631680 5.258595973514071e-19
3476228653056 4.741512162732089e-19
3477414674432 4.702612696223171e-19
3478600695808 5.166930518919938e-19
3479786717184 5.30659747212355e-19
3480972738560 4.577732026269178e-19
3482158759936 4.431718769555426e-19
3483344781312 5.101268526316514e-19
3484530802688 5.028376058483914e-19
3485716824064 4.447197729273249e-19
3486902845440 4.33529706548328e-19
3488088866816 4.719725519130867e-19
3489274888192 4.9534292161741235e-19
3490460909568 4.36425460962401e-19
3491646930944 3.984860454042723e-19
3492832952320 4.59162707702109e-19
3494018973696 4.744279693949901e-19
3495204995072 4.150514772112303e-19
3496391016448 3.925839499482523e-19
3497577037824 4.2101641206818452e-19
3498763059200 4.523604605376993e-19
3499949080576 4.1396143554338265e-19
3501135101952 3.566430881329531e-19
3502321123328 4.0011957812279365e-19
3503507144704 4.367129594943538e-19
3504693166080 3.830355816804319e-19
3505879187456 3.4896573276081237e-19
3507065208832 3.7012469791387963e-19
3508251230208 4.0249173591710544e-19
3509437251584 3.803361529723256e-19
3510623272960 3.1827402618812825e-19
3511809294336 3.3886276167538957e-19
3512995315712 3.8780115605042236e-19
3514181337088 3.506000070768186e-19
3515367358464 3.023770398659474e-19
3516553379840 3.1276432701570503e-19
3517739401216 3.4926056855363715e-19
3518925422592 3.413776146183365e-19
3520111443968 2.7974219609285336e-19
3521297465344 2.7635551307058134e-19
3522483486720 3.309777381778452e-19
3523669508096 3.1462588459539e-19
3524855529472 2.564976614885847e-19
3526041550848 2.5589204410088057e-19
3527227572224 2.914253886721421e-19
3528413593600 2.941319889444265e-19
3529599614976 2.420686854600059e-19
3530785636352 2.1660362369432264e-19
3531971657728 2.6580819364905093e-19
3533157679104 2.7173621562033963e-19
3534343700480 2.1125483911086122e-19
3535529721856 1.990838146287073e-19
3536715743232 2.2843099512516447e-19
3537901764608 2.406041819646572e-19
3539087785984 2.0321853982595822e-19
3540273807360 1.5925358924275946e-19
3541459828736 1.9694877109108846e-19
3542645850112 2.218136265476792e-19
3543831871488 1.6828736068439442e-19
3545017892864 1.4049346312384475e-19
3546203914240 1.628010394544802e-19
3547389935616 1.853368209094542e-19
3548575956992 1.5775447736628114e-19
3549761978368 1.0652857837733619e-19
3550947999744 1.2653285923623865e-19
3552134021120 1.6436763658111844e-19
3553320042496 1.2525154757153568e-19
3554506063872 8.16561650427222e-20
3555692085248 9.831674497944932e-20
3556878106624 1.239092656111176e-19
3558064128000 1.0799834955209648e-19
3559250149376 5.852501221729559e-20
3560436170752 5.583895329752934e-20
3561622192128 1.0113608562517086e-19
3562808213504 7.987743279697409e-20
3563994234880 2.7343378391517675e-20
3565180256256 3.342547067471672e-20
3566366277632 5.94493251936789e-20
3567552299008 5.620809474607675e-20
3568738320384 9.617638010639399e-21
3569924341760 -1.1011077243812991e-20
3571110363136 3.22858252670822e-20
3572296384512 3.166528406176458e-20
3573482405888 -2.3604511990278923e-20
3574668427264 -3.28625848260917e-20
3575854448640 -4.009559692242502e-21
3577040470016 -1.0034543079527303e-21
3578226491392 -3.78179622926995e-20
3579412512768 -7.020123235345262e-20
3580598534144 -4.070324389205065e-20
3581784555520 -2.0010429093730615e-20
3582970576896 -7.202052303348562e-20
3584156598272 -9.601297106102925e-20
3585342619648 -6.923395624801754e-20
3586528641024 -5.938782974650114e-20
3587714662400 -8.557926100431427e-20
3588900683776 -1.2655268133717825e-19
3590086705152 -1.1142815574881028e-19
3591272726528 -7.804674134953315e-20
3592458747904 -1.1693308356383811e-19
3593644769280 -1.5520573903585959e-19
3594830790656 -1.3629062024400091e-19
3596016812032 -1.1781087631281207e-19
3597202833408 -1.354045363325889e-19
3598388854784 -1.7828085865609316e-19
3599574876160 -1.8044450510882937e-19
3600760897536 -1.3840698925170719e-19
3601946918912 -1.5946687214803644e-19
3603132940288 -2.1203211103526147e-19
3604318961664 -2.0108212369333034e-19
3605504983040 -1.770854086494218e-19
3606691004416 -1.851627610124776e-19
3607877025792 -2.2429480858932526e-19
3609063047168 -2.4561990984121077e-19
3610249068544 -2.02830728737858e-19
3611435089920 -2.0220567603691258e-19
3612621111296 -2.6062694422770786e-19
3613807132672 -2.6418701169469156e-19
3614993154048 -2.367439416746107e-19
3616179175424 -2.352464827115247e-19
3617365196800 -2.677370914102399e-19
3618551218176 -3.0071982411509863e-19
3619737239552 -2.6996201797870055e-19
3620923260928 -2.485718629937337e-19
3622109282304 -3.0007995970988105e-19
3623295303680 -3.2385595247051857e-19
3624481325056 -2.9438478679346176e-19
3625667346432 -2.8419606746087246e-19
3626853367808 -3.1105523227299224e-19
3628039389184 -3.4770206996934767e-19
3629225410560 -3.347500441309149e-19
3630411431936 -2.9718595188638716e-19
3631597453312 -3.3422161173265304e-19
3632783474688 -3.7768447828175157e-19
3633969496064 -3.5083930762386476e-19
3635155517440 -3.319562815561432e-19
3636341538816 -3.511904239860771e-19
3637527560192 -3.893354962589488e-19
3638713581568 -3.9225766522788464e-19
3639899602944 -3.4715202804732953e-19
3641085624320 -3.667984511093631e-19
3642271645696 -4.2167022559890914e-19
3643457667072 -4.07924103867243e-19
3644643688448 -3.769563732152039e-19
3645829709824 -3.8814254464156774e-19
3647015731200 -4.2915487611857445e-19
3648201752576 -4.415011184448915e-19
3649387773952 -4.000152072310017e-19
3650573795328 -3.9731266536585185e-19
3651759816704 -4.549771986382623e-19
3652945838080 -4.605661297468553e-19
3654131859456 -4.2019145202492402e-19
3655317880832 -4.2189916125694704e-19
3656503902208 -4.598385520185166e-19
3657689923584 -4.840996126972049e-19
3658875944960 -4.528243333961757e-19
3660061966336 -4.265162260783992e-19
3661247987712 -4.7950274357162e-19
3662434009088 -5.072405097857799e-19
3663620030464 -4.642490183817622e-19
3664806051840 -4.52122517682315e-19
3665992073216 -4.873654851582729e-19
3667178094592 -5.189848798745287e-19
3668364115968 -4.986803826595051e-19
3669550137344 -4.594722403233511e-19
3670736158720 -4.955024246631166e-19
3671922180096 -5.43536253691145e-19
3673108201472 -5.099860778619289e-19
3674294222848 -4.781432352590451e-19
3675480244224 -5.099493466524358e-19
3676666265600 -5.481809383233854e-19
3677852286976 -5.365318991224569e-19
3679038308352 -4.922228439343474e-19
3680224329728 -5.112838695405296e-19
3681410351104 -5.696657064427149e-19
3682596372480 -5.483840308351051e-19
3683782393856 -5.051042495218233e-19
3684968415232 -5.270649051099611e-19
3686154436608 -5.687851347473011e-19
3687340457984 -5.687210893700903e-19
3688526479360 -5.247167916472416e-19
3689712500736 -5.229938586052138e-19
3690898522112 -5.826116393494855e-19
3692084543488 -5.844374353294118e-19
3693270564864 -5.312603097625338e-19
3694456586240 -5.343508091045847e-19
3695642607616 -5.837525001283426e-19
3696828628992 -5.962137691079191e-19
3698014650368 -5.507424694955565e-19
3699200671744 -5.331116837380513e-19
3700386693120 -5.9032355350716865e-19
3701572714496 -6.096824873101993e-19
3702758735872 -5.560246350222354e-19
3703944757248 -5.426695062729687e-19
3705130778624 -5.89059335045092e-19
3706316800000 -6.129364871214357e-19
3707502821376 -5.749869827545321e-19
3708688842752 -5.419731695497349e-19
3709874864128 -5.870712934306683e-19
3711060885504 -6.260509862705537e-19
3712246906880 -5.803183848550357e-19
3713432928256 -5.458433544226567e-19
3714618949632 -5.8677390595420105e-19
3715804971008 -6.255520958576327e-19
3716990992384 -5.945126406164482e-19
3718177013760 -5.477335671771433e-19
3719363035136 -5.785004776931988e-19
3720549056512 -6.3277352713904e-19
3721735077888 -5.990954229903834e-19
3722921099264 -5.483427911996535e-19
3724107120640 -5.78197736019974e-19
3725293142016 -6.2651402772453e-19
3726479163392 -6.085259895310081e-19
3727665184768 -5.53152209629086e-19
3728851206144 -5.660180710980641e-19
3730037227520 -6.281402933436432e-19
3731223248896 -6.128832703688919e-19
3732409270272 -5.512151883727938e-19
3733595291648 -5.636904893609056e-19
3734781313024 -6.19818333241622e-19
3735967334400 -6.154299107189204e-19
3737153355776 -5.569028910945199e-19
3738339377152 -5.50076532510825e-19
3739525398528 -6.139710362613001e-19
3740711419904 -6.201276031279518e-19
3741897441280 -5.522101545969091e-19
3743083462656 -5.465156050089109e-19
3744269484032 -6.04768184967275e-19
3745455505408 -6.140377556837856e-19
3746641526784 -5.576528556816667e-19
3747827548160 -5.342122820633909e-19
3749013569536 -5.911322321195655e-19
3750199590912 -6.15857249250653e-19
3751385612288 -5.536212603918218e-19
3752571633664 -5.260375309251104e-19
3753757655040 -5.793330525542153e-19
3754943676416 -6.086328854089221e-19
3756129697792 -5.561629047165174e-19
3757315719168 -5.123210402427889e-19
3758501740544 -5.631762018451433e-19
3759687761920 -6.071732830493901e-19
3760873783296 -5.500552889108838e-19
3762059804672 -5.033268841560229e-19
3763245826048 -5.493283430505004e-19
3764431847424 -5.912751362064605e-19
3765617868800 -5.502147093286169e-19
3766803890176 -4.946176258852571e-19
3767989911552 -5.25764484731178e-19
3769175932928 -5.847891211512453e-19
3770361954304 -5.451024324586022e-19
3771547975680 -4.80824688991478e-19
3772733997056 -5.143061973975839e-19
3773920018432 -5.667766295154879e-19
3775106039808 -5.3825136589838635e-19
3776292061184 -4.758014449817233e-19
3777478082560 -4.864229197184299e-19
3778664103936 -5.544379028805961e-19
3779850125312 -5.339228498983099e-19
3781036146688 -4.571343264077733e-19
3782222168064 -4.738140105822671e-19
3783408189440 -5.326847324542392e-19
3784594210816 -5.213205785784294e-19
3785780232192 -4.561594774456018e-19
3786966253568 -4.450867710151884e-19
3788152274944 -5.131905386016774e-19
3789338296320 -5.169688987434354e-19
