2864241623040 5.326086317821612e-19
2865427644416 5.45684409949806e-19
2866613665792 5.35087735359311e-19
2867799687168 5.08033507508571e-19
2868985708544 5.10405456804701e-19
2870171729920 5.23170009048307e-19
2871357751296 5.098358243673719e-19
2872543772672 4.897372958651626e-19
2873729794048 4.85634621973529e-19
2874915815424 4.95057925252581e-19
2876101836800 4.923749808408e-19
2877287858176 4.641671364474726e-19
2878473879552 4.575791356505082e-19
2879659900928 4.746371712320572e-19
2880845922304 4.646967718496812e-19
2882031943680 4.410287850480527e-19
2883217965056 4.33133092214772e-19
2884403986432 4.436159111001406e-19
2885590007808 4.443583198502566e-19
2886776029184 4.156367071332688e-19
2887962050560 4.014769822628352e-19
2889148071936 4.1875770236401925e-19
2890334093312 4.1966208002952335e-19
2891520114688 3.8878484751008017e-19
2892706136064 3.7444713935634515e-19
2893892157440 3.884539197227664e-19
2895078178816 3.8967748701357446e-19
2896264200192 3.6569837173994745e-19
2897450221568 3.4385455890508468e-19
2898636242944 3.560460703754664e-19
2899822264320 3.677051565372856e-19
2901008285696 3.3586551735418694e-19
2902194307072 3.123912893871062e-19
2903380328448 3.2908893090049666e-19
2904566349824 3.349434698960258e-19
2905752371200 3.1014760266850983e-19
2906938392576 2.8566051951704816e-19
2908124413952 2.9217069371775912e-19
2909310435328 3.0788482001092626e-19
2910496456704 2.8229628922287953e-19
2911682478080 2.52532257552209e-19
2912868499456 2.6363451694944374e-19
2914054520832 2.7233383444150172e-19
2915240542208 2.535836183163667e-19
2916426563584 2.274905829980676e-19
2917612584960 2.2334044340576436e-19
2918798606336 2.4464145412476843e-19
2919984627712 2.3100737409646728e-19
2921170649088 1.8791911329022297e-19
2922356670464 1.9394256228322814e-19
2923542691840 2.1500640131978535e-19
2924728713216 1.939590350708706e-19
2925914734592 1.6496417134476082e-19
2927100755968 1.5755147114127717e-19
2928286777344 1.7557894413372284e-19
2929472798720 1.748293296276892e-19
2930658820096 1.2918037416554805e-19
2931844841472 1.2058325001136556e-19
2933030862848 1.4990622037690432e-19
2934216884224 1.3574493302808725e-19
2935402905600 1.0247651989080549e-19
2936588926976 9.150824836421113e-20
2937774948352 1.054847080591864e-19
2938960969728 1.1375717828518122e-19
2940146991104 7.187159479586941e-20
2941333012480 4.8424583658206193e-20
2942519033856 8.098509275357552e-20
2943705055232 7.801423284854278e-20
2944891076608 3.847738702589769e-20
2946077097984 2.5449904654671275e-20
2947263119360 3.6219663132407015e-20
2948449140736 4.6003576073779854e-20
2949635162112 1.7711099474085645e-20
2950821183488 -1.7764692013367867e-20
2952007204864 4.495697324477043e-21
2953193226240 1.9030528710917823e-20
2954379247616 -2.1064737599740795e-20
2955565268992 -4.323351010576222e-20
2956751290368 -3.09356905459226e-20
2957937311744 -1.887228009725603e-20
2959123333120 -3.828834338404643e-20
2960309354496 -8.150024475350708e-20
2961495375872 -7.053577163183685e-20
2962681397248 -4.1560261083403236e-20
2963867418624 -7.705201045036508e-20
2965053440000 -1.1056324578021572e-19
2966239461376 -9.917528960463704e-20
2967425482752 -8.57464510385061e-20
2968611504128 -9.821138415992313e-20
2969797525504 -1.3956971810435694e-19
2970983546880 -1.4362481296744046e-19
2972169568256 -1.0559265631928653e-19
2973355589632 -1.3008623859107815e-19
2974541611008 -1.7568624615028599e-19
2975727632384 -1.6520199909703107e-19
2976913653760 -1.5017746476654977e-19
2978099675136 -1.568686734347228e-19
2979285696512 -1.9291744099347245e-19
2980471717888 -2.1311170711992583e-19
2981657739264 -1.7516238336725232e-19
2982843760640 -1.799860842291584e-19
2984029782016 -2.3395207340269786e-19
2985215803392 -2.329675887866494e-19
2986401824768 -2.096568605970746e-19
2987587846144 -2.1631424327622918e-19
2988773867520 -2.4630287913652084e-19
2989959888896 -2.7501059546082457e-19
2991145910272 -2.454503458858387e-19
2992331931648 -2.2861376759364955e-19
2993517953024 -2.847693000921148e-19
2994703974400 -3.0056170470634786e-19
2995889995776 -2.692217874933383e-19
2997076017152 -2.6956221511606987e-19
2998262038528 -2.9812228118577975e-19
2999448059904 -3.2887301917855914e-19
3000634081280 -3.1270443648003095e-19
3001820102656 -2.8360322757218264e-19
3003006124032 -3.2750961901967515e-19
3004192145408 -3.620505350768286e-19
3005378166784 -3.2874782366825854e-19
3006564188160 -3.1923267661918547e-19
3007750209536 -3.498237008898659e-19
3008936230912 -3.7827961702275356e-19
3010122252288 -3.7257647085905114e-19
3011308273664 -3.396380241661497e-19
3012494295040 -3.6494466724812684e-19
3013680316416 -4.155893819521723e-19
3014866337792 -3.9171956988855693e-19
3016052359168 -3.6473439946070664e-19
3017238380544 -3.9522244842229e-19
3018424401920 -4.245936290955174e-19
3019610423296 -4.251208126124328e-19
3020796444672 -3.9518622509753702e-19
3021982466048 -3.9931310142869884e-19
3023168487424 -4.57819870548189e-19
3024354508800 -4.499742777067406e-19
3025540530176 -4.0902844530717884e-19
3026726551552 -4.3341540529047173e-19
3027912572928 -4.669428309343439e-19
3029098594304 -4.727977514830828e-19
3030284615680 -4.4714407551005975e-19
3031470637056 -4.35117804303886e-19
3032656658432 -4.895611578964063e-19
3033842679808 -5.033978276534176e-19
3035028701184 -4.559272805832813e-19
3036214722560 -4.648901967904746e-19
3037400743936 -5.050319385664736e-19
3038586765312 -5.138328318662982e-19
3039772786688 -4.933282527801329e-19
3040958808064 -4.736276534259095e-19
3042144829440 -5.15000341600713e-19
3043330850816 -5.463494393716224e-19
3044516872192 -5.019982681520717e-19
3045702893568 -4.9190039677534575e-19
3046888914944 -5.348515041958221e-19
3048074936320 -5.514768822013565e-19
3049260957696 -5.319469845296676e-19
3050446979072 -5.089524248427105e-19
3051633000448 -5.360460242466255e-19
3052819021824 -5.788168028162945e-19
3054005043200 -5.482160017899642e-19
3055191064576 -5.163980458239519e-19
3056377085952 -5.569625191588666e-19
3057563107328 -5.838880090788196e-19
3058749128704 -5.653716429266389e-19
3059935150080 -5.422831411479125e-19
3061121171456 -5.536942251444288e-19
3062307192832 -6.000222206685615e-19
3063493214208 -5.870518981330077e-19
3064679235584 -5.423120090701574e-19
3065865256960 -5.706568305590616e-19
3067051278336 -6.088343951787526e-19
3068237299712 -5.944141407695817e-19
3069423321088 -5.673736898655605e-19
3070609342464 -5.701302259942475e-19
3071795363840 -6.128651147711213e-19
3072981385216 -6.184083648462279e-19
3074167406592 -5.698188498827147e-19
3075353427968 -5.784966967754661e-19
3076539449344 -6.255096942836964e-19
3077725470720 -6.1865303327609245e-19
3078911492096 -5.879455021063791e-19
3080097513472 -5.849644267703201e-19
3081283534848 -6.189998093647412e-19
3082469556224 -6.383585507055012e-19
3083655577600 -5.945043374434593e-19
3084841598976 -5.811661375646995e-19
3086027620352 -6.320108823743863e-19
3087213641728 -6.385473424517191e-19
3088399663104 -6.028752491754733e-19
3089585684480 -5.949431370149734e-19
3090771705856 -6.21423018377703e-19
3091957727232 -6.469239142789804e-19
3093143748608 -6.174894989152856e-19
3094329769984 -5.866335888337588e-19
3095515791360 -6.263441570778748e-19
3096701812736 -6.505513161287995e-19
3097887834112 -6.1649977030832525e-19
3099073855488 -5.972360506366012e-19
3100259876864 -6.19106874609362e-19
3101445898240 -6.489483100134279e-19
3102631919616 -6.317649142858226e-19
3103817940992 -5.907565109455811e-19
3105003962368 -6.144553538847224e-19
3106189983744 -6.531211323380095e-19
3107376005120 -6.266470442368247e-19
3108562026496 -5.959741811087603e-19
3109748047872 -6.102562196170617e-19
3110934069248 -6.424511852919462e-19
3112120090624 -6.375445109874912e-19
3113306112000 -5.934004993185821e-19
3114492133376 -6.004451500195442e-19
3115678154752 -6.440027544154382e-19
3116864176128 -6.312374816317333e-19
3118050197504 -5.9494788549597455e-19
3119236218880 -5.980483282099089e-19
3120422240256 -6.284784600122896e-19
3121608261632 -6.341782820029585e-19
3122794283008 -5.945474070537205e-19
3123980304384 -5.8269005679274e-19
3125166325760 -6.253097431085338e-19
3126352347136 -6.307314509751104e-19
3127538368512 -5.885384574658966e-19
3128724389888 -5.79712033109973e-19
3129910411264 -6.11476663183157e-19
3131096432640 -6.2418132178712895e-19
3132282454016 -5.909243108218532e-19
3133468475392 -5.657565271074593e-19
3134654496768 -5.992943981541453e-19
3135840518144 -6.19830794481048e-19
3137026539520 -5.799506508517244e-19
3138212560896 -5.598682933728848e-19
3139398582272 -5.844136249816596e-19
3140584603648 -6.051301408333847e-19
3141770625024 -5.830421786513952e-19
3142956646400 -5.452323976864115e-19
3144142667776 -5.678081897338716e-19
3145328689152 -5.992192452126405e-19
3146514710528 -5.69274373612268e-19
3147700731904 -5.376153617950216e-19
3148886753280 -5.521274018898478e-19
3150072774656 -5.80043517387997e-19
3151258796032 -5.659822411919738e-19
3152444817408 -5.252287325042455e-19
3153630838784 -5.303558722176146e-19
3154816860160 -5.687335414768053e-19
3156002881536 -5.551933248702765e-19
3157188902912 -5.110317053107859e-19
3158374924288 -5.16622721715914e-19
3159560945664 -5.486050492667116e-19
3160746967040 -5.429361949003509e-19
3161932988416 -5.017064298760507e-19
3163119009792 -4.93278532789544e-19
3164305031168 -5.305540557283167e-19
3165491052544 -5.30728475175022e-19
3166677073920 -4.871512090402504e-19
3167863095296 -4.773181546018576e-19
3169049116672 -5.070073912352507e-19
3170235138048 -5.163343115440544e-19
3171421159424 -4.768684862880807e-19
3172607180800 -4.519339521770797e-19
3173793202176 -4.866415668056781e-19
3174979223552 -4.999145016177825e-19
3176165244928 -4.595720965931583e-19
3177351266304 -4.357286689219343e-19
3178537287680 -4.593865401951708e-19
3179723309056 -4.819539403042803e-19
3180909330432 -4.465114212495809e-19
3182095351808 -4.10634114993501e-19
3183281373184 -4.371871250662774e-19
3184467394560 -4.598934803570041e-19
3185653415936 -4.299324748375761e-19
3186839437312 -3.951513325069354e-19
3188025458688 -4.068333463072119e-19
3189211480064 -4.372959705356047e-19
3190397501440 -4.164249678879243e-19
3191583522816 -3.700911696209437e-19
3192769544192 -3.811459430011628e-19
3193955565568 -4.148749109531685e-19
3195141586944 -3.9491673971091506e-19
3196327608320 -3.5252869673193504e-19
3197513629696 -3.531519952782681e-19
3198699651072 -3.8645516702562403e-19
3199885672448 -3.7816039287706677e-19
3201071693824 -3.286329047840012e-19
3202257715200 -3.2426833192622884e-19
3203443736576 -3.606448554248883e-19
3204629757952 -3.5687340529153153e-19
3205815779328 -3.1065868076913446e-19
3207001800704 -2.960770142049799e-19
3208187822080 -3.293260736463932e-19
3209373843456 -3.370017469732554e-19
3210559864832 -2.896676319419859e-19
3211745886208 -2.6627553074426696e-19
3212931907584 -3.037508573912861e-19
3214117928960 -3.1237442746586756e-19
3215303950336 -2.6571928331230306e-19
3216489971712 -2.4265489162859007e-19
3217675993088 -2.670943995817579e-19
3218862014464 -2.8832028283079555e-19
3220048035840 -2.5061787091373087e-19
3221234057216 -2.0798165558577832e-19
3222420078592 -2.3873340235108135e-19
3223606099968 -2.646340540947781e-19
3224792121344 -2.2283459555223054e-19
3225978142720 -1.853661009311841e-19
3227164164096 -2.047497628453967e-19
3228350185472 -2.3563442086730843e-19
3229536206848 -2.0695117461237995e-19
3230722228224 -1.5485685237389725e-19
3231908249600 -1.7089464521384475e-19
3233094270976 -2.0956561483718335e-19
3234280292352 -1.8058671933041174e-19
3235466313728 -1.3124156192139475e-19
3236652335104 -1.3880820260241102e-19
3237838356480 -1.7509638263969048e-19
3239024377856 -1.6149012863009734e-19
3240210399232 -1.042174859541398e-19
3241396420608 -1.0244886346527328e-19
3242582441984 -1.4807399453550958e-19
3243768463360 -1.3497042681713396e-19
3244954484736 -8.121879324565175e-20
3246140506112 -7.279467864112778e-20
3247326527488 -1.1023130940138742e-19
3248512548864 -1.136975055544123e-19
3249698570240 -5.677443909891274e-20
3250884591616 -3.724318669079812e-20
3252070612992 -8.176326795841984e-20
3253256634368 -8.643315397841009e-20
3254442655744 -3.087333071343273e-20
3255628677120 -7.903258529121682e-21
3256814698496 -4.453051656747816e-20
3258000719872 -6.051570812785584e-20
3259186741248 -1.1250574791871069e-20
3260372762624 2.6389268926351004e-20
3261558784000 -1.0645695585545075e-20
3262744805376 -3.540103702247707e-20
3263930826752 1.4683375677052075e-20
3265116848128 5.442466005039391e-20
3266302869504 2.5386231656348095e-20
3267488890880 -6.547332781553998e-21
3268674912256 3.4273545824621094e-20
3269860933632 8.715970656794391e-20
3271046955008 5.869739947326868e-20
3272232976384 2.1359744261344632e-20
3273418997760 6.055526495691263e-20
3274605019136 1.1115368267619767e-19
3275791040512 9.554180720885755e-20
3276977061888 5.274888018865223e-20
3278163083264 7.925517705173165e-20
3279349104640 1.4054992720859336e-19
3280535126016 1.2961726681589078e-19
3281721147392 8.253171711500001e-20
3282907168768 1.0278935874568306e-19
3284093190144 1.6412169958720067e-19
3285279211520 1.6247955437227766e-19
3286465232896 1.1670418411483336e-19
3287651254272 1.2450633454593852e-19
3288837275648 1.8675025675885887e-19
3290023297024 1.9958301225772827e-19
3291209318400 1.447348277873673e-19
3292395339776 1.4700123322111303e-19
3293581361152 2.1315126221884236e-19
3294767382528 2.2681600478487155e-19
3295953403904 1.8148839772205165e-19
3297139425280 1.6969008444762093e-19
3298325446656 2.300513397417006e-19
3299511468032 2.6190529073630964e-19
3300697489408 2.1063672740967725e-19
3301883510784 1.9343511170786757e-19
3303069532160 2.5424288119935946e-19
3304255553536 2.8717035034791695e-19
3305441574912 2.46590825064133e-19
3306627596288 2.174742079931661e-19
3307813617664 2.700590983238444e-19
3308999639040 3.184619671408973e-19
3310185660416 2.748367048558464e-19
3311371681792 2.3973723085379523e-19
3312557703168 2.9433749141103595e-19
3313743724544 3.4007569180953745e-19
3314929745920 3.0849952571643505e-19
3316115767296 2.6936020142170533e-19
3317301788672 3.049645298450457e-19
3318487810048 3.668251559024386e-19
3319673831424 3.420281989603532e-19
3320859852800 2.89101928314264e-19
3322045874176 3.2746709435087914e-19
3323231895552 3.881049207724822e-19
3324417916928 3.69177174171838e-19
3325603938304 3.190029744427364e-19
3326789959680 3.383998351045011e-19
3327975981056 4.0981871798333393e-19
3329162002432 4.027834010299684e-19
3330348023808 3.3860866947624087e-19
3331534045184 3.6087147250914828e-19
3332720066560 4.2849445889310246e-19
3333906087936 4.232584774944454e-19
3335092109312 3.7285413624460247e-19
3336278130688 3.740939329051211e-19
3337464152064 4.389575777417185e-19
3338650173440 4.5819167022344e-19
3339836194816 3.9403410419597347e-19
3341022216192 3.871531719956224e-19
3342208237568 4.617829713275913e-19
3343394258944 4.748837521743578e-19
3344580280320 4.232111915374056e-19
3345766301696 4.078440235637583e-19
3346952323072 4.648721777216481e-19
3348138344448 5.059609900745475e-19
3349324365824 4.467292108662756e-19
3350510387200 4.160371199536664e-19
3351696408576 4.879067103376586e-19
3352882429952 5.184177399622271e-19
3354068451328 4.694178688374479e-19
3355254472704 4.422470842299702e-19
3356440494080 4.860399202938736e-19
3357626515456 5.402733738435361e-19
3358812536832 4.999402277022103e-19
3359998558208 4.452388675911607e-19
3361184579584 5.0514771127147485e-19
3362370600960 5.577306541319463e-19
3363556622336 5.117663941428495e-19
3364742643712 4.734909641793419e-19
3365928665088 5.062868185938997e-19
3367114686464 5.647238807267093e-19
3368300707840 5.474991006047005e-19
3369486729216 4.776898025908298e-19
3370672750592 5.128307855005202e-19
3371858771968 5.870387190876256e-19
3373044793344 5.518477012858284e-19
3374230814720 5.016091624755611e-19
3375416836096 5.241178082206741e-19
3376602857472 5.806989419016947e-19
3377788878848 5.862520689064723e-19
3378974900224 5.137851637201349e-19
3380160921600 5.184754957441882e-19
3381346942976 6.032915657631215e-19
3382532964352 5.904990605202283e-19
3383718985728 5.284926410204251e-19
3384905007104 5.371242542219813e-19
3386091028480 5.919134720414996e-19
3387277049856 6.115614685019167e-19
3388463071232 5.502634902448965e-19
3389649092608 5.258295555743904e-19
3390835113984 6.073489472529842e-19
3392021135360 6.240554084319429e-19
3393207156736 5.521330214055023e-19
3394393178112 5.46480262462342e-19
3395579199488 5.994326132071003e-19
3396765220864 6.272117142877729e-19
3397951242240 5.821983128012493e-19
3399137263616 5.355749835408053e-19
3400323284992 6.020744168616258e-19
3401509306368 6.457274724577172e-19
3402695327744 5.767512969713164e-19
3403881349120 5.5004987899855e-19
3405067370496 5.997762066162432e-19
3406253391872 6.366642085336429e-19
3407439413248 6.0516256691224035e-19
3408625434624 5.467402267321547e-19
3409811456000 5.888735400383075e-19
3410997477376 6.558928445453071e-19
3412183498752 6.013065818083903e-19
3413369520128 5.503091729626502e-19
3414555541504 5.967777827024441e-19
3415741562880 6.387508386500332e-19
3416927584256 6.175350872613048e-19
3418113605632 5.606871146319487e-19
3419299627008 5.732963696716044e-19
3420485648384 6.505966920068279e-19
3421671669760 6.232738376606287e-19
3422857691136 5.502226356419218e-19
3424043712512 5.819618873564187e-19
3425229733888 6.34540797097593e-19
3426415755264 6.240462600132396e-19
3427601776640 5.687403277001545e-19
3428787798016 5.5816819951329355e-19
3429973819392 6.346098239244793e-19
3431159840768 6.35729271287553e-19
3432345862144 5.525128122366006e-19
3433531883520 5.645551694986351e-19
3434717904896 6.2458937712595435e-19
3435903926272 6.207841323829132e-19
3437089947648 5.726598479190676e-19
3438275969024 5.4628894450959425e-19
3439461990400 6.051759590125149e-19
3440648011776 6.371336032850493e-19
3441834033152 5.579865413284014e-19
3443020054528 5.377089967424358e-19
3444206075904 6.0450671348940015e-19
3445392097280 6.153566177778758e-19
3446578118656 5.670240253353745e-19
3447764140032 5.341709920863664e-19
3448950161408 5.747763323037259e-19
3450136182784 6.235296014771156e-19
3451322204160 5.626383050850943e-19
3452508225536 5.129800520072004e-19
3453694246912 5.743309183950815e-19
3454880268288 6.026991622752082e-19
3456066289664 5.563220262597632e-19
3457252311040 5.185034610794088e-19
3458438332416 5.406966058017341e-19
3459624353792 5.968114647433659e-19
3460810375168 5.611714258228761e-19
3461996396544 4.912296336628176e-19
3463182417920 5.358744123247186e-19
3464368439296 5.829050170287621e-19
3465554460672 5.424667380856759e-19
3466740482048 4.98317798190254e-19
3467926503424 5.062940134574401e-19
3469112524800 5.612146637883632e-19
3470298546176 5.516944368226376e-19
3471484567552 4.722847900424446e-19
3472670588928 4.895309466123597e-19
3473856610304 5.521435194084409e-19
3475042631680 5.257830269642066e-19
3476228653056 4.740870591047322e-19
3477414674432 4.702202170189577e-19
3478600695808 5.166802763413708e-19
3479786717184 5.306726078865918e-19
3480972738560 4.578051057974191e-19
3482158759936 4.432127095939714e-19
3483344781312 5.101680649004765e-19
3484530802688 5.028721161057635e-19
3485716824064 4.44745157755211e-19
3486902845440 4.33545529958318e-19
3488088866816 4.719812398742899e-19
3489274888192 4.953457423222963e-19
3490460909568 4.364234615195179e-19
3491646930944 3.984773517345675e-19
3492832952320 4.591455435507555e-19
3494018973696 4.743999316219102e-19
3495204995072 4.1501367526531983e-19
3496391016448 3.9253997628823157e-19
3497577037824 4.2097477316885164e-19
3498763059200 4.523308627718485e-19
3499949080576 4.1395448276044437e-19
3501135101952 3.566647158886655e-19
3502321123328 4.0017062019995967e-19
3503507144704 4.367854093984088e-19
3504693166080 3.8311567267233816e-19
3505879187456 3.490344347851853e-19
3507065208832 3.701645718114609e-19
3508251230208 4.0248946796497176e-19
3509437251584 3.8028896213806256e-19
3510623272960 3.1818908985332584e-19
3511809294336 3.3875857634859974e-19
3512995315712 3.8770121972015134e-19
3514181337088 3.5052939614986695e-19
3515367358464 3.023536393646099e-19
3516553379840 3.1279618891541784e-19
3517739401216 3.4934106090932865e-19
3518925422592 3.414889576724471e-19
3520111443968 2.7985736628384727e-19
3521297465344 2.76447319695459e-19
3522483486720 3.310234235956765e-19
3523669508096 3.1461530010944995e-19
3524855529472 2.5643349073419784e-19
3526041550848 2.5579134901315473e-19
3527227572224 2.9131269762443794e-19
3528413593600 2.9403522605088e-19
3529599614976 2.420096348334349e-19
3530785636352 2.1659497534729266e-19
3531971657728 2.658484236148823e-19
3533157679104 2.7181310324147704e-19
3534343700480 2.113469474821834e-19
3535529721856 1.991689525118371e-19
3536715743232 2.2848961054645837e-19
3537901764608 2.4062638740748437e-19
3539087785984 2.032032653039402e-19
3540273807360 1.5921003497969888e-19
3541459828736 1.9689031482100987e-19
3542645850112 2.2175594399854137e-19
3543831871488 1.682416813708471e-19
3545017892864 1.4046672550145372e-19
3546203914240 1.6279288769081869e-19
3547389935616 1.8534387475907658e-19
3548575956992 1.577703304492965e-19
3549761978368 1.0654909368181317e-19
3550947999744 1.265549846265133e-19
3552134021120 1.6439203554835885e-19
3553320042496 1.2527838977622178e-19
3554506063872 8.168574006086684e-20
3555692085248 9.834506008866353e-20
3556878106624 1.2393051654569478e-19
3558064128000 1.0800366798523646e-19
3559250149376 5.850818232618412e-20
3560436170752 5.579701127093133e-20
3561622192128 1.0107457019940043e-19
3562808213504 7.980794163156272e-20
3563994234880 2.7284071255322524e-20
3565180256256 3.339364647652809e-20
3566366277632 5.945861159477572e-20
3567552299008 5.626073054313711e-20
3568738320384 9.704974306023789e-21
3569924341760 -1.091015976630095e-20
3571110363136 3.2374514249642196e-20
3572296384512 3.17156860407142e-20
3573482405888 -2.3608180406406722e-20
3574668427264 -3.292319252393991e-20
3575854448640 -4.11257610073027e-21
3577040470016 -1.123032650630405e-21
3578226491392 -3.7921165809721234e-20
3579412512768 -7.026014347311373e-20
3580598534144 -4.070041904002558e-20
3581784555520 -1.9946947398082013e-20
3582970576896 -7.191310251746313e-20
3584156598272 -9.589198143680296e-20
3585342619648 -6.913181221021743e-20
3586528641024 -5.933241381850099e-20
3587714662400 -8.558322004540247e-20
3588900683776 -1.2661303818806622e-19
3590086705152 -1.115250090085598e-19
3591272726528 -7.815258929347535e-20
3592458747904 -1.170184035536103e-19
3593644769280 -1.5525037355111974e-19
3594830790656 -1.3628604988988925e-19
3596016812032 -1.1776432793124304e-19
3597202833408 -1.3533246919296842e-19
3598388854784 -1.7820580529323072e-19
3599574876160 -1.8038498498270026e-19
3600760897536 -1.38375447611227e-19
3601946918912 -1.5946448266139577e-19
3603132940288 -2.1205343389292566e-19
3604318961664 -2.011158051822111e-19
3605504983040 -1.7712195680562613e-19
3606691004416 -1.851946418412045e-19
3607877025792 -2.2432066262066114e-19
3609063047168 -2.4563984137817983e-19
3610249068544 -2.0284677926268629e-19
3611435089920 -2.022159826060381e-19
3612621111296 -2.6062823137331776e-19
3613807132672 -2.641728059306016e-19
3614993154048 -2.3671126457235576e-19
3616179175424 -2.351961336429475e-19
3617365196800 -2.6767903537409395e-19
3618551218176 -3.006687900760696e-19
3619737239552 -2.69936601485564e-19
3620923260928 -2.485847437260366e-19
3622109282304 -3.001352001118906e-19
3623295303680 -3.2394224243601313e-19
3624481325056 -2.9448021745604854e-19
3625667346432 -2.8427079084760226e-19
3626853367808 -3.110842309082223e-19
3628039389184 -3.476709739595466e-19
3629225410560 -3.3466457794617333e-19
3630411431936 -2.970684092689984e-19
3631597453312 -3.341079953883927e-19
3632783474688 -3.776098871631986e-19
3633969496064 -3.508294978241852e-19
3635155517440 -3.32015253136256e-19
3636341538816 -3.5130172848988725e-19
3637527560192 -3.8946383095343626e-19
3638713581568 -3.923637035962681e-19
3639899602944 -3.4720205423969107e-19
3641085624320 -3.667788714301599e-19
3642271645696 -4.2158838718101427e-19
3643457667072 -4.078087268463936e-19
3644643688448 -3.76843948700019e-19
3645829709824 -3.8806831389355875e-19
3647015731200 -4.291379156424862e-19
3648201752576 -4.415425289774512e-19
3649387773952 -4.0009587286927527e-19
3650573795328 -3.974048458214394e-19
3651759816704 -4.550513234273368e-19
3652945838080 -4.606041274360228e-19
3654131859456 -4.2018774083092125e-19
3655317880832 -4.21863616174055e-19
3656503902208 -4.597868797358994e-19
3657689923584 -4.840498117338248e-19
3658875944960 -4.527867104018644e-19
3660061966336 -4.2649518929664943e-19
3661247987712 -4.794946560031065e-19
3662434009088 -5.072420428538807e-19
3663620030464 -4.642570991635577e-19
3664806051840 -4.521397888663366e-19
3665992073216 -4.873941191777642e-19
3667178094592 -5.190264157977601e-19
3668364115968 -4.987276851279497e-19
3669550137344 -4.595129440291644e-19
3670736158720 -4.955184658737365e-19
3671922180096 -5.43515339099926e-19
3673108201472 -5.099251096886867e-19
3674294222848 -4.780568118278287e-19
3675480244224 -5.098633808109317e-19
3676666265600 -5.481283299940458e-19
3677852286976 -5.36535793887825e-19
3679038308352 -4.922898633282226e-19
3680224329728 -5.11394923957339e-19
3681410351104 -5.697848766985343e-19
3682596372480 -5.484669506633952e-19
3683782393856 -5.051191734209093e-19
3684968415232 -5.270019024689576e-19
3686154436608 -5.686654876952657e-19
3687340457984 -5.685862042695285e-19
3688526479360 -5.2461696597146745e-19
3689712500736 -5.229647064664566e-19
3690898522112 -5.82664318624241e-19
3692084543488 -5.845501142822323e-19
3693270564864 -5.313912199402448e-19
3694456586240 -5.3445064791045245e-19
3695642607616 -5.837879527212711e-19
3696828628992 -5.961753821759642e-19
3698014650368 -5.506510232292576e-19
3699200671744 -5.330036789495709e-19
3700386693120 -5.902398802146316e-19
3701572714496 -6.096480121230325e-19
3702758735872 -5.560448137512091e-19
3703944757248 -5.4272707834648715e-19
3705130778624 -5.891290963604204e-19
3706316800000 -6.129927238341103e-19
3707502821376 -5.75017664392324e-19
3708688842752 -5.419769071740931e-19
3709874864128 -5.870577963958042e-19
3711060885504 -6.26028272312652e-19
3712246906880 -5.802924171212203e-19
3713432928256 -5.458124825500202e-19
3714618949632 -5.867387264840597e-19
3715804971008 -6.255159010513107e-19
3716990992384 -5.944889886432442e-19
3718177013760 -5.47736778381354e-19
3719363035136 -5.785418921725561e-19
3720549056512 -6.328468024036395e-19
3721735077888 -5.991789300544564e-19
3722921099264 -5.48400717134943e-19
3724107120640 -5.782005929617259e-19
3725293142016 -6.264495294826529e-19
3726479163392 -6.084140359164096e-19
3727665184768 -5.530349938110313e-19
3728851206144 -5.65948288223152e-19
3730037227520 -6.281516665398351e-19
3731223248896 -6.129780004646426e-19
3732409270272 -5.513547883322477e-19
3733595291648 -5.638165753355116e-19
3734781313024 -6.198735389231417e-19
3735967334400 -6.153902500438194e-19
3737153355776 -5.56784360992224e-19
3738339377152 -5.499335554917115e-19
3739525398528 -6.13865551949445e-19
3740711419904 -6.201055760814054e-19
3741897441280 -5.522752403866125e-19
3743083462656 -5.466348562215022e-19
3744269484032 -6.048841644766559e-19
3745455505408 -6.141025723399035e-19
3746641526784 -5.576440205740564e-19
3747827548160 -5.341455420323171e-19
3749013569536 -5.910434562809291e-19
3750199590912 -6.15787695507181e-19
3751385612288 -5.53592003669568e-19
3752571633664 -5.260496492937352e-19
3753757655040 -5.793679252125418e-19
3754943676416 -6.086731899570453e-19
3756129697792 -5.561965063635764e-19
3757315719168 -5.123490715143625e-19
3758501740544 -5.631983586102932e-19
3759687761920 -6.071865346278386e-19
3760873783296 -5.500457257899365e-19
3762059804672 -5.032861288467283e-19
3763245826048 -5.49259214319532e-19
3764431847424 -5.912052121877413e-19
3765617868800 -5.501801449247868e-19
3766803890176 -4.946493211340901e-19
3767989911552 -5.258584784643094e-19
3769175932928 -5.849074914907732e-19
3770361954304 -5.451818885245903e-19
3771547975680 -4.808179321247884e-19
3772733997056 -5.142054829019039e-19
3773920018432 -5.666309255688725e-19
3775106039808 -5.381360065186909e-19
3776292061184 -4.757833990504913e-19
3777478082560 -4.865135105614476e-19
3778664103936 -5.545908981275029e-19
3779850125312 -5.340522730465343e-19
3781036146688 -4.571714981218404e-19
3782222168064 -4.73740015808307e-19
3783408189440 -5.3254775668275605e-19
3784594210816 -5.21197671586508e-19
3785780232192 -4.561174924459797e-19
3786966253568 -4.451369384267299e-19
3788152274944 -5.1329527665176e-19
3789338296320 -5.170626650786146e-19
3790524317696 -4.362302177436808e-19
3791710339072 -4.288821301684035e-19
