2865427644416 5.457183437037534e-19
2866613665792 5.351284632128364e-19
2867799687168 5.080769543015704e-19
2868985708544 5.104474904051459e-19
2870171729920 5.232065047497833e-19
2871357751296 5.098633993581768e-19
2872543772672 4.897532941161812e-19
2873729794048 4.856377015779042e-19
2874915815424 4.950478401163609e-19
2876101836800 4.923529320071724e-19
2877287858176 4.641353049529128e-19
2878473879552 4.57540799669561e-19
2879659900928 4.745960389537898e-19
2880845922304 4.646569553046239e-19
2882031943680 4.409940567512353e-19
2883217965056 4.3310686004197374e-19
2884403986432 4.436005494333026e-19
2885590007808 4.443552878322113e-19
2886776029184 4.156460743308431e-19
2887962050560 4.014977763851575e-19
2889148071936 4.1878767334358053e-19
2890334093312 4.1969827488537093e-19
2891520114688 3.88823564812683e-19
2892706136064 3.7448464251893334e-19
2893892157440 3.884864614339776e-19
2895078178816 3.8970202093235606e-19
2896264200192 3.6571250118932045e-19
2897450221568 3.438571100205975e-19
2898636242944 3.560368503232318e-19
2899822264320 3.6768530680135965e-19
2901008285696 3.3583704138473217e-19
2902194307072 3.1235719084759825e-19
2903380328448 3.290525596637195e-19
2904566349824 3.3490853310396037e-19
2905752371200 3.1011744683231045e-19
2906938392576 2.8563815013249784e-19
2908124413952 2.9215813353738668e-19
2909310435328 3.0788326764028623e-19
2910496456704 2.823056614042772e-19
2911682478080 2.525515614311183e-19
2912868499456 2.636616107005069e-19
2914054520832 2.7236600409167585e-19
2915240542208 2.536175054109525e-19
2916426563584 2.2752287799807607e-19
2917612584960 2.233678648458318e-19
2918798606336 2.44661427318201e-19
2919984627712 2.3101792810243376e-19
2921170649088 1.879194223024854e-19
2922356670464 1.9393266106097281e-19
2923542691840 2.1498752300069707e-19
2924728713216 1.939331182471986e-19
2925914734592 1.6493400927525665e-19
2927100755968 1.5752006531241317e-19
2928286777344 1.7554955366489113e-19
2929472798720 1.7480478473321165e-19
2930658820096 1.2916315207771925e-19
2931844841472 1.2057487462506554e-19
2933030862848 1.4990747813546316e-19
2934216884224 1.3575544795379012e-19
2935402905600 1.0249516560056435e-19
2936588926976 9.153291623710009e-20
2937774948352 1.055128933434532e-19
2938960969728 1.1378588224129423e-19
2940146991104 7.189799507952562e-20
2941333012480 4.844595947309434e-20
2942519033856 8.09994590008752e-20
2943705055232 7.802017066318023e-20
2944891076608 3.8474538984192715e-20
2946077097984 2.5438633239106846e-20
2947263119360 3.6201362457239393e-20
2948449140736 4.598015080418123e-20
2949635162112 1.768512298319954e-20
2950821183488 -1.7790614545104672e-20
2952007204864 4.472560878601617e-21
2953193226240 1.9012392364416092e-20
2954379247616 -2.1076032383812196e-20
2955565268992 -4.323704023685668e-20
2956751290368 -3.093116498294167e-20
2957937311744 -1.8860422296914412e-20
2959123333120 -3.8270432543289895e-20
2960309354496 -8.147833851200957e-20
2961495375872 -7.05121128966114e-20
2962681397248 -4.1537408942406516e-20
2963867418624 -7.70322029251607e-20
2965053440000 -1.1054854193829047e-19
2966239461376 -9.916699289974114e-20
2967425482752 -8.574535800612263e-20
2968611504128 -9.821734460255642e-20
2969797525504 -1.3958203984354021e-19
2970983546880 -1.4364197680032373e-19
2972169568256 -1.056128618775116e-19
2973355589632 -1.3010722836067746e-19
2974541611008 -1.7570592134064684e-19
2975727632384 -1.6521826416362863e-19
2976913653760 -1.5018881694725718e-19
2978099675136 -1.5687397395295637e-19
2979285696512 -1.929163968584456e-19
2980471717888 -2.1310450839211283e-19
2981657739264 -1.7515004343703453e-19
2982843760640 -1.7996993923065376e-19
2984029782016 -2.3393400676604234e-19
2985215803392 -2.3294944493068764e-19
2986401824768 -2.096406261352372e-19
2987587846144 -2.1630145943904518e-19
2988773867520 -2.462948668823482e-19
2989959888896 -2.7500794725289287e-19
2991145910272 -2.4545326022707807e-19
2992331931648 -2.286216638563397e-19
2993517953024 -2.8478128017880495e-19
2994703974400 -3.005762813227796e-19
2995889995776 -2.6923743772981207e-19
2997076017152 -2.6957716577363977e-19
2998262038528 -2.9813508336077303e-19
2999448059904 -3.2888231323905415e-19
3000634081280 -3.1270947236651446e-19
3001820102656 -2.836035443725829e-19
3003006124032 -3.2750546301117362e-19
3004192145408 -3.6204242775294074e-19
3005378166784 -3.2873687547643986e-19
3006564188160 -3.192200650084295e-19
3007750209536 -3.4981092188698535e-19
3008936230912 -3.7826793073806117e-19
3010122252288 -3.7256715684602996e-19
3011308273664 -3.396318612492823e-19
3012494295040 -3.6494225302112056e-19
3013680316416 -4.1559069424620287e-19
3014866337792 -3.917243798639791e-19
3016052359168 -3.6474192359147254e-19
3017238380544 -3.952318432127935e-19
3018424401920 -4.2460370282540878e-19
3019610423296 -4.2513055630450727e-19
3020796444672 -3.951945296825942e-19
3021982466048 -3.993192681924534e-19
3023168487424 -4.5782328105820485e-19
3024354508800 -4.499748410866161e-19
3025540530176 -4.090261927616477e-19
3026726551552 -4.334108632166134e-19
3027912572928 -4.669365467667494e-19
3029098594304 -4.727906155664805e-19
3030284615680 -4.471368139836601e-19
3031470637056 -4.351112935045133e-19
3032656658432 -4.89555930534313e-19
3033842679808 -5.0339442288299115e-19
3035028701184 -4.559257984424575e-19
3036214722560 -4.648907069354544e-19
3037400743936 -5.0503409175035e-19
3038586765312 -5.138363215329719e-19
3039772786688 -4.933324646064911e-19
3040958808064 -4.736321506703781e-19
3042144829440 -5.150045176163938e-19
3043330850816 -5.463529904086666e-19
3044516872192 -5.020008160242504e-19
3045702893568 -4.919019238864889e-19
3046888914944 -5.348519316236555e-19
3048074936320 -5.514764641704815e-19
3049260957696 -5.3194585086635115e-19
3050446979072 -5.089509538367919e-19
3051633000448 -5.360443753202587e-19
3052819021824 -5.788152966342273e-19
3054005043200 -5.482146707790927e-19
3055191064576 -5.163970440419686e-19
3056377085952 -5.56961704906766e-19
3057563107328 -5.83887388654393e-19
3058749128704 -5.653709789256465e-19
3059935150080 -5.422824143383665e-19
3061121171456 -5.536932458114692e-19
3062307192832 -6.000210826240364e-19
3063493214208 -5.87050567769785e-19
3064679235584 -5.423107508054291e-19
3065865256960 -5.706557608179755e-19
3067051278336 -6.088338766330128e-19
3068237299712 -5.944143094537588e-19
3069423321088 -5.673748364108942e-19
3070609342464 -5.701323216530893e-19
3071795363840 -6.128682094148692e-19
3072981385216 -6.184121412820788e-19
3074167406592 -5.698230631553393e-19
3075353427968 -5.785007724519981e-19
3076539449344 -6.255132130009902e-19
3077725470720 -6.186553638239432e-19
3078911492096 -5.879463094341636e-19
3080097513472 -5.849633077384255e-19
3081283534848 -6.189967856724857e-19
3082469556224 -6.383536673802432e-19
3083655577600 -5.944981049397955e-19
3084841598976 -5.811590666907339e-19
3086027620352 -6.320038630538255e-19
3087213641728 -6.385411190209116e-19
3088399663104 -6.028707568074147e-19
3089585684480 -5.949409537298327e-19
3090771705856 -6.214237069729437e-19
3091957727232 -6.469275047123899e-19
3093143748608 -6.17495888466582e-19
3094329769984 -5.866420995591324e-19
3095515791360 -6.263540244870424e-19
3096701812736 -6.50561332655139e-19
3097887834112 -6.16508851500644e-19
3099073855488 -5.97242931757436e-19
3100259876864 -6.191107025523192e-19
3101445898240 -6.4894832789095935e-19
3102631919616 -6.317610082449914e-19
3103817940992 -5.907488149874513e-19
3105003962368 -6.144446957957748e-19
3106189983744 -6.531085227136651e-19
3107376005120 -6.26634010979005e-19
3108562026496 -5.959621602742338e-19
3109748047872 -6.10246823565543e-19
3110934069248 -6.424455635903419e-19
3112120090624 -6.375436361647157e-19
3113306112000 -5.934045876440533e-19
3114492133376 -6.0045404951501515e-19
3115678154752 -6.440154940084228e-19
3116864176128 -6.312528043780987e-19
3118050197504 -5.949639368368029e-19
3119236218880 -5.980633100605114e-19
3120422240256 -6.284904000905145e-19
3121608261632 -6.341857228383594e-19
3122794283008 -5.945491520177511e-19
3123980304384 -5.826857835471141e-19
3125166325760 -6.252996233058109e-19
3126352347136 -6.307166058533247e-19
3127538368512 -5.885204008502764e-19
3128724389888 -5.796929584259576e-19
3129910411264 -6.114587416584133e-19
3131096432640 -6.241668932276638e-19
3132282454016 -5.909151423719153e-19
3133468475392 -5.657540343389871e-19
3134654496768 -5.992989970868609e-19
3135840518144 -6.198422754902112e-19
3137026539520 -5.799677204626484e-19
3138212560896 -5.59889158434343e-19
3139398582272 -5.844357338675663e-19
3140584603648 -6.051509367023204e-19
3141770625024 -5.830589512704893e-19
3142956646400 -5.452430787818126e-19
3144142667776 -5.678111647166493e-19
3145328689152 -5.992140342646492e-19
3146514710528 -5.692612607173705e-19
3147700731904 -5.375958511712588e-19
3148886753280 -5.521036011288411e-19
3150072774656 -5.800183628791392e-19
3151258796032 -5.659586886070872e-19
3152444817408 -5.252098594448248e-19
3153630838784 -5.303440274890646e-19
3154816860160 -5.687305020436828e-19
3156002881536 -5.55199585145514e-19
3157188902912 -5.110468511014733e-19
3158374924288 -5.166449824779468e-19
3159560945664 -5.486319554634026e-19
3160746967040 -5.42964392837762e-19
3161932988416 -5.017325532096642e-19
3163119009792 -4.932991483093766e-19
3164305031168 -5.30566569740357e-19
3165491052544 -5.307310044927569e-19
3166677073920 -4.871433153302656e-19
3167863095296 -4.773004586856238e-19
3169049116672 -5.069820024332143e-19
3170235138048 -5.163041196116758e-19
3171421159424 -4.768372978165466e-19
3172607180800 -4.519055507286161e-19
3173793202176 -4.866197163032718e-19
3174979223552 -4.999019856125655e-19
3176165244928 -4.595708252116494e-19
3177351266304 -4.357389299670943e-19
3178537287680 -4.594074086711974e-19
3179723309056 -4.81982880208129e-19
3180909330432 -4.465450568963626e-19
3182095351808 -4.1066815317351277e-19
3183281373184 -4.372173696830377e-19
3184467394560 -4.599158809729663e-19
3185653415936 -4.2994413800720203e-19
3186839437312 -3.9515042765628485e-19
3188025458688 -4.068198563280702e-19
3189211480064 -4.372712426327261e-19
3190397501440 -4.163920648074405e-19
3191583522816 -3.700540204406411e-19
3192769544192 -3.8110935197387166e-19
3193955565568 -4.1484346256215143e-19
3195141586944 -3.948946994697328e-19
3196327608320 -3.5251895658552466e-19
3197513629696 -3.531561684881154e-19
3198699651072 -3.864728532394867e-19
3199885672448 -3.7818968675912857e-19
3201071693824 -3.286701105646304e-19
3202257715200 -3.243089065466597e-19
3203443736576 -3.606834787202657e-19
3204629757952 -3.569051585343133e-19
3205815779328 -3.106791913700909e-19
3207001800704 -2.9608354126280675e-19
3208187822080 -3.293173932394104e-19
3209373843456 -3.3697884892229734e-19
3210559864832 -2.8963312774534736e-19
3211745886208 -2.6623385206783443e-19
3212931907584 -3.0370720266320725e-19
3214117928960 -3.1233460466249127e-19
3215303950336 -2.6568844861980746e-19
3216489971712 -2.426373701204439e-19
3217675993088 -2.6709258759592646e-19
3218862014464 -2.88334808095729e-19
3220048035840 -2.506469619711531e-19
3221234057216 -2.0802184493619178e-19
3222420078592 -2.387794372914702e-19
3223606099968 -2.6468007514057227e-19
3224792121344 -2.2287438440026817e-19
3225978142720 -1.8539441731614526e-19
3227164164096 -2.0476253972455302e-19
3228350185472 -2.356298470737451e-19
3229536206848 -2.06929456390455e-19
3230722228224 -1.5482074442464292e-19
3231908249600 -1.7084860632463347e-19
3233094270976 -2.0951576624077087e-19
3234280292352 -1.8053953079099062e-19
3235466313728 -1.3120351657814308e-19
3236652335104 -1.3878440118283052e-19
3237838356480 -1.7509036132020239e-19
3239024377856 -1.6150282789101038e-19
3240210399232 -1.042476077778013e-19
3241396420608 -1.0249247736963876e-19
3242582441984 -1.4812555350785538e-19
3243768463360 -1.3502295712814002e-19
3244954484736 -8.126534635366698e-20
3246140506112 -7.282873904844452e-20
3247326527488 -1.1024822038529178e-19
3248512548864 -1.136945971819486e-19
3249698570240 -5.675196123257294e-20
3250884591616 -3.720378618356568e-20
3252070612992 -8.171220632812361e-20
3253256634368 -8.637709315964532e-20
3254442655744 -3.0819986346999036e-20
3255628677120 -7.85982021050638e-21
3256814698496 -4.450319682673129e-20
3258000719872 -6.050833103442776e-20
3259186741248 -1.1264556507059348e-20
3260372762624 2.6355699084494164e-20
3261558784000 -1.0694635024390777e-20
3262744805376 -3.5458674732143073e-20
3263930826752 1.4624733643317317e-20
3265116848128 5.437323246576144e-20
3266302869504 2.5349082667449765e-20
3267488890880 -6.564739258850346e-21
3268674912256 3.42784100174374e-20
3269860933632 8.718659026397062e-20
3271046955008 5.874270953112203e-20
3272232976384 2.1417549820734106e-20
3273418997760 6.06175320925591e-20
3274605019136 1.112119215866972e-19
3275791040512 9.558769381804981e-20
3276977061888 5.277598376680424e-20
3278163083264 7.925932983851238e-20
3279349104640 1.4053040537857263e-19
3280535126016 1.295763812691865e-19
3281721147392 8.247509750694081e-20
3282907168768 1.0272464468961355e-19
3284093190144 1.6405805832657647e-19
3285279211520 1.6242584089075554e-19
3286465232896 1.1666825158675304e-19
3287651254272 1.2449333764500405e-19
3288837275648 1.8676245099928374e-19
3290023297024 1.9961881984021097e-19
3291209318400 1.4478957875475901e-19
3292395339776 1.4706721237126132e-19
3293581361152 2.1321934038830117e-19
3294767382528 2.26876346830661e-19
3295953403904 1.8153243613366813e-19
3297139425280 1.6971118668519167e-19
3298325446656 2.3004636626003026e-19
3299511468032 2.618745152787393e-19
3300697489408 2.1058442730037377e-19
3301883510784 1.933684257477714e-19
3303069532160 2.541714039156246e-19
3304255553536 2.871041958954606e-19
3305441574912 2.465397576332277e-19
3306627596288 2.174456357155413e-19
3307813617664 2.7005755443897137e-19
3308999639040 3.1848782246240637e-19
3310185660416 2.74886647061639e-19
3311371681792 2.3980410454817535e-19
3312557703168 2.9441188201412326e-19
3313743724544 3.401466756157019e-19
3314929745920 3.0855684233293533e-19
3316115767296 2.6939516905660073e-19
3317301788672 3.0497193772417867e-19
3318487810048 3.668034775343051e-19
3319673831424 3.4198046628639403e-19
3320859852800 2.890347448694278e-19
3322045874176 3.273903114091215e-19
3323231895552 3.8802962158668896e-19
3324417916928 3.691146557032707e-19
3325603938304 3.189624703392121e-19
3326789959680 3.3838772597799413e-19
3327975981056 4.0983693713809085e-19
3329162002432 4.0282969837213443e-19
3330348023808 3.386762808537705e-19
3331534045184 3.6095068266340307e-19
3332720066560 4.2857340124175843e-19
3333906087936 4.2332549722301944e-19
3335092109312 3.7289892365889976e-19
3336278130688 3.741097058810826e-19
3337464152064 4.38941527817892e-19
3338650173440 4.581460565345727e-19
3339836194816 3.939653562840593e-19
3341022216192 3.870715949289529e-19
3342208237568 4.617006126465678e-19
3343394258944 4.748132248033621e-19
3344580280320 4.231631412247397e-19
3345766301696 4.078261149465142e-19
3346952323072 4.648872614376446e-19
3348138344448 5.060072386476608e-19
3349324365824 4.46799706935929e-19
3350510387200 4.1612148313887536e-19
3351696408576 4.879920080793082e-19
3352882429952 5.184910742176891e-19
3354068451328 4.694677191251379e-19
3355254472704 4.422657347748297e-19
3356440494080 4.8602405489349265e-19
3357626515456 5.402252830340884e-19
3358812536832 4.998668808187269e-19
3359998558208 4.451515363033279e-19
3361184579584 5.050596299702851e-19
3362370600960 5.576556373740972e-19
3363556622336 5.117160480764348e-19
3364742643712 4.734735031884751e-19
3365928665088 5.063050921637223e-19
3367114686464 5.64775516647133e-19
3368300707840 5.475761587396767e-19
3369486729216 4.777806074785106e-19
3370672750592 5.12921056005837e-19
3371858771968 5.871144399334496e-19
3373044793344 5.518966717429466e-19
3374230814720 5.016236027787966e-19
3375416836096 5.240949771916964e-19
3376602857472 5.806422947356065e-19
3377788878848 5.861701170746176e-19
3378974900224 5.136908520224944e-19
3380160921600 5.183835285724092e-19
3381346942976 6.032167582900737e-19
3382532964352 5.904533062742343e-19
3383718985728 5.284836525236437e-19
3384905007104 5.371536056052997e-19
3386091028480 5.919769522261935e-19
3387277049856 6.116490112645269e-19
3388463071232 5.503614038659641e-19
3389649092608 5.259220032686325e-19
3390835113984 6.074211587312298e-19
3392021135360 6.240953928144763e-19
3393207156736 5.521342249749456e-19
3394393178112 5.46442005078423e-19
3395579199488 5.9936095533958205e-19
3396765220864 6.271178578117536e-19
3397951242240 5.820975282588544e-19
3399137263616 5.354834715179071e-19
3400323284992 6.020073677051327e-19
3401509306368 6.456958714166641e-19
3402695327744 5.767607751142556e-19
3403881349120 5.500990273076691e-19
3405067370496 5.998574309541335e-19
3406253391872 6.367642070565591e-19
3407439413248 6.052651671422006e-19
3408625434624 5.468283193466844e-19
3409811456000 5.889326108844262e-19
3410997477376 6.559127001753582e-19
3412183498752 6.012838040513001e-19
3413369520128 5.502470487424542e-19
3414555541504 5.966865465430312e-19
3415741562880 6.38645322326159e-19
3416927584256 6.174330087663499e-19
3418113605632 5.606054190803384e-19
3419299627008 5.7324909904155215e-19
3420485648384 6.505918666489816e-19
3421671669760 6.233127657317413e-19
3422857691136 5.50298890279632e-19
3424043712512 5.820630390435544e-19
3425229733888 6.346497211443453e-19
3426415755264 6.241447248483619e-19
3427601776640 5.688113457577423e-19
3428787798016 5.581996707959896e-19
3429973819392 6.345959133513033e-19
3431159840768 6.356722148732528e-19
3432345862144 5.524218782560461e-19
3433531883520 5.644458900153805e-19
3434717904896 6.244802000922388e-19
3435903926272 6.206940269017937e-19
3437089947648 5.726042884992947e-19
3438275969024 5.462779535153368e-19
3439461990400 6.052115594839255e-19
3440648011776 6.3721013946053e-19
3441834033152 5.580908205641003e-19
3443020054528 5.378232652156846e-19
3444206075904 6.046109399542613e-19
3445392097280 6.154327318837113e-19
3446578118656 5.670583333817585e-19
3447764140032 5.341573918353539e-19
3448950161408 5.747166941812146e-19
3450136182784 6.234342959301894e-19
3451322204160 5.625236896529006e-19
3452508225536 5.128664222313966e-19
3453694246912 5.742381799592189e-19
3454880268288 6.026440793498495e-19
3456066289664 5.563144289763958e-19
3457252311040 5.1854520904896e-19
3458438332416 5.407803867103603e-19
3459624353792 5.969227938781272e-19
3460810375168 5.612903722372468e-19
3461996396544 4.913351300506283e-19
3463182417920 5.359472318991237e-19
3464368439296 5.829320501926577e-19
3465554460672 5.424426196262097e-19
3466740482048 4.98246758264965e-19
3467926503424 5.061884065731741e-19
3469112524800 5.610936180026089e-19
3470298546176 5.515796389631628e-19
3471484567552 4.721973742341497e-19
3472670588928 4.894868203061118e-19
3473856610304 5.521512176363733e-19
3475042631680 5.258412565142938e-19
3476228653056 4.741856554713587e-19
3477414674432 4.703411009858213e-19
3478600695808 5.168015286900506e-19
3479786717184 5.307716499878134e-19
3480972738560 4.578636982332903e-19
3482158759936 4.432195451306098e-19
3483344781312 5.101217720958576e-19
3484530802688 5.027807786641764e-19
3485716824064 4.446257409807467e-19
3486902845440 4.334199595001303e-19
3488088866816 4.718731900054225e-19
3489274888192 4.952753665298917e-19
3490460909568 4.364044168916464e-19
3491646930944 3.9851331080550096e-19
3492832952320 4.592302543833867e-19
3494018973696 4.745174457125444e-19
3495204995072 4.1514213173575033e-19
3496391016448 3.9265483444717624e-19
3497577037824 4.2105431960988444e-19
3498763059200 4.523595149804801e-19
3499949080576 4.1392669620814106e-19
3501135101952 3.565852745578549e-19
3502321123328 4.0005469393234314e-19
3503507144704 4.366548629336232e-19
3504693166080 3.8299579615845705e-19
3505879187456 3.489482116485416e-19
3507065208832 3.7012909133234765e-19
3508251230208 4.0251166600728694e-19
3509437251584 3.803650624710551e-19
3510623272960 3.1830434284373626e-19
3511809294336 3.388909256369143e-19
3512995315712 3.8782464864678605e-19
3514181337088 3.5061989030861687e-19
3515367358464 3.02393022028082e-19
3516553379840 3.1277666307594776e-19
3517739401216 3.492659406207697e-19
3518925422592 3.413730318521129e-19
3520111443968 2.7972316440362814e-19
3521297465344 2.763216279817174e-19
3522483486720 3.3093107306843234e-19
3523669508096 3.145751153904411e-19
3524855529472 2.564535415042753e-19
3526041550848 2.558681572935857e-19
3527227572224 2.9143089361976927e-19
3528413593600 2.941714628073948e-19
3529599614976 2.421362854783837e-19
3530785636352 2.1668662026883044e-19
3531971657728 2.6588608117486226e-19
3533157679104 2.7178909478645644e-19
3534343700480 2.1126561966470346e-19
3535529721856 1.99046857782227e-19
3536715743232 2.2835128151480234e-19
3537901764608 2.4050034127995764e-19
3539087785984 2.0311521846486317e-19
3540273807360 1.5917854364375675e-19
3541459828736 1.969219067222941e-19
3542645850112 2.2184462467774476e-19
3543831871488 1.6836908412062118e-19
3545017892864 1.4060679170116203e-19
3546203914240 1.629162444441145e-19
3547389935616 1.8542492553125207e-19
3548575956992 1.577916636964626e-19
3549761978368 1.0650620688427178e-19
3550947999744 1.2645635879019198e-19
3552134021120 1.6425846649205492e-19
3553320042496 1.2513770489974437e-19
3554506063872 8.156797064693785e-20
3555692085248 9.827507217321695e-20
3556878106624 1.2392367765902344e-19
3558064128000 1.0806146130151905e-19
3559250149376 5.861877819736229e-20
3560436170752 5.593665876035432e-20
3561622192128 1.0121362107088931e-19
3562808213504 7.991615934637363e-20
3563994234880 2.733819562712565e-20
3565180256256 3.3381462835565716e-20
3566366277632 5.938274810523233e-20
3567552299008 5.613717925313707e-20
3568738320384 9.560771034703694e-21
3569924341760 -1.104380381141661e-20
3571110363136 3.228105993360929e-20
3572296384512 3.168287702976978e-20
3573482405888 -2.357259769419262e-20
3574668427264 -3.282707874722706e-20
3575854448640 -3.976728740124732e-21
3577040470016 -9.777564056563505e-22
3578226491392 -3.779852598496164e-20
3579412512768 -7.018789888257009e-20
3580598534144 -4.069467531279202e-20
3581784555520 -2.0009522667576733e-20
3582970576896 -7.202989168927611e-20
3584156598272 -9.603709533306487e-20
3585342619648 -6.927222919393709e-20
3586528641024 -5.943652027730406e-20
3587714662400 -8.56269091399754e-20
3588900683776 -1.2658639775372024e-19
3590086705152 -1.1143359964857374e-19
3591272726528 -7.801743361459939e-20
3592458747904 -1.1687015945509988e-19
3593644769280 -1.551234797491297e-19
3594830790656 -1.3620965271422937e-19
3596016812032 -1.1775661181522501e-19
3597202833408 -1.3539517908333464e-19
3598388854784 -1.783248417237639e-19
3599574876160 -1.8053240424380345e-19
3600760897536 -1.3851705404953312e-19
3601946918912 -1.595666540930467e-19
3603132940288 -2.1209223059751745e-19
3604318961664 -2.0108154830085226e-19
3605504983040 -1.7702283288051246e-19
3606691004416 -1.8505373138415481e-19
3607877025792 -2.2417175359730617e-19
3609063047168 -2.455182438723744e-19
3610249068544 -2.027820605711178e-19
3611435089920 -2.0222359354635319e-19
3612621111296 -2.60706857100206e-19
3613807132672 -2.6430332097819257e-19
3614993154048 -2.3686243733699763e-19
3616179175424 -2.3533090316423743e-19
3617365196800 -2.677647432199267e-19
3618551218176 -3.0068398931737555e-19
3619737239552 -2.6987766731612473e-19
3620923260928 -2.4846568158960644e-19
3622109282304 -2.9998558888273943e-19
3623295303680 -3.2379878130366443e-19
3624481325056 -2.943789191047749e-19
3625667346432 -2.842367223743131e-19
3626853367808 -3.111264132374302e-19
3628039389184 -3.4777869755989963e-19
3629225410560 -3.3481120807888426e-19
3630411431936 -2.9721668639676886e-19
3631597453312 -3.342206786297905e-19
3632783474688 -3.7765792326439805e-19
3633969496064 -3.508008090638063e-19
3635155517440 -3.31916666002951e-19
3636341538816 -3.511587054099572e-19
3637527560192 -3.893127546191428e-19
3638713581568 -3.9224390360050965e-19
3639899602944 -3.471443047260079e-19
3641085624320 -3.667986558071398e-19
3642271645696 -4.216803771100493e-19
3643457667072 -4.0794934795676997e-19
3644643688448 -3.7699605031639797e-19
3645829709824 -3.8819220385335576e-19
3647015731200 -4.2920045654493364e-19
3648201752576 -4.415273634679086e-19
3649387773952 -4.000065370806034e-19
3650573795328 -3.972653920056245e-19
3651759816704 -4.548986561795638e-19
3652945838080 -4.604796015219643e-19
3654131859456 -4.201246319801685e-19
3655317880832 -4.2187946367112326e-19
3656503902208 -4.598771584641919e-19
3657689923584 -4.841904069308188e-19
3658875944960 -4.5293890150667475e-19
3660061966336 -4.2661759839923127e-19
3661247987712 -4.795531664968515e-19
3662434009088 -5.072207558025194e-19
3663620030464 -4.641614323337313e-19
3664806051840 -4.519966313987461e-19
3665992073216 -4.872430203059977e-19
3667178094592 -5.189100970729373e-19
3668364115968 -4.986785438299976e-19
3669550137344 -4.595453199142129e-19
3670736158720 -4.95622902599301e-19
3671922180096 -5.43662592297114e-19
3673108201472 -5.100727963165497e-19
3674294222848 -4.781629875560963e-19
3675480244224 -5.098970667888661e-19
3676666265600 -5.48080113887776e-19
3677852286976 -5.364191819212498e-19
3679038308352 -4.921391212160557e-19
3680224329728 -5.112536623415888e-19
3681410351104 -5.69694929481752e-19
3682596372480 -5.484544400955587e-19
3683782393856 -5.051882582213367e-19
3684968415232 -5.271317351766188e-19
3686154436608 -5.688178357735145e-19
3687340457984 -5.687151026254155e-19
3688526479360 -5.246841022153667e-19
3689712500736 -5.229493896017594e-19
3690898522112 -5.825715623521548e-19
3692084543488 -5.844076638114158e-19
3693270564864 -5.312429611816934e-19
3694456586240 -5.343416000939423e-19
3695642607616 -5.837521194168931e-19
3696828628992 -5.962234290239819e-19
3698014650368 -5.507684844217169e-19
3699200671744 -5.331535149682574e-19
3700386693120 -5.903756222099951e-19
3701572714496 -6.097265402817701e-19
3702758735872 -5.560417714865534e-19
3703944757248 -5.426429893628132e-19
3705130778624 -5.889912027526071e-19
3706316800000 -6.128447050918047e-19
3707502821376 -5.749075480506029e-19
3708688842752 -5.419397777961911e-19
3709874864128 -5.87106131178603e-19
3711060885504 -6.261458325922072e-19
3712246906880 -5.80441164869894e-19
3713432928256 -5.459430307321436e-19
3714618949632 -5.86808434716824e-19
3715804971008 -6.255011991398163e-19
3716990992384 -5.943953099710275e-19
3718177013760 -5.47595080992174e-19
3719363035136 -5.784003904939924e-19
3720549056512 -6.327528674052561e-19
3721735077888 -5.991649319886099e-19
3722921099264 -5.484708660209775e-19
3724107120640 -5.783312237225928e-19
3725293142016 -6.265950233310609e-19
3726479163392 -6.08524450303454e-19
3727665184768 -5.530714043601778e-19
3728851206144 -5.658985559835389e-19
3730037227520 -6.280328984602249e-19
3731223248896 -6.128328230234684e-19
3732409270272 -5.512343342296533e-19
3733595291648 -5.637643750321552e-19
3734781313024 -6.19907698338296e-19
3735967334400 -6.154988097018318e-19
3737153355776 -5.569272303870296e-19
3738339377152 -5.500590602407339e-19
3739525398528 -6.139271273258062e-19
3740711419904 -6.2008119067807e-19
3741897441280 -5.521735824598622e-19
3743083462656 -5.464945870443987e-19
3744269484032 -6.047574330224129e-19
3745455505408 -6.140377137805474e-19
3746641526784 -5.576649029442922e-19
3747827548160 -5.342445370203408e-19
3749013569536 -5.911817784461965e-19
3750199590912 -6.1591243533917365e-19
3751385612288 -5.536541988383274e-19
3752571633664 -5.260258126717162e-19
3753757655040 -5.792671041660579e-19
3754943676416 -6.085360814841616e-19
3756129697792 -5.560771196112393e-19
3757315719168 -5.12295688933241e-19
3758501740544 -5.63231585028759e-19
3759687761920 -6.072932096967895e-19
3760873783296 -5.501814831744421e-19
3762059804672 -5.033958547633446e-19
3763245826048 -5.492971336461484e-19
3764431847424 -5.911565524589072e-19
3765617868800 -5.500649654049291e-19
3766803890176 -4.945170004059427e-19
3767989911552 -5.257644102547284e-19
3769175932928 -5.84892215191889e-19
3770361954304 -5.452508786198666e-19
3771547975680 -4.809416699709321e-19
3772733997056 -5.143292383530181e-19
3773920018432 -5.667012729981533e-19
3775106039808 -5.381215622797065e-19
3776292061184 -4.756917605680066e-19
3777478082560 -4.863853227864972e-19
3778664103936 -5.544847388333927e-19
3779850125312 -5.340153448321972e-19
3781036146688 -4.572209511073681e-19
3782222168064 -4.738518348318014e-19
3783408189440 -5.32670550836911e-19
3784594210816 -5.212733654287454e-19
3785780232192 -4.561116327376361e-19
3786966253568 -4.450520854945798e-19
3788152274944 -5.131732366178382e-19
3789338296320 -5.169615415160287e-19
3790524317696 -4.36199621403628e-19
3791710339072 -4.2893563653355336e-19
3792896360448 -4.931632467029028e-19
