2864241623040 5.326113492412788e-19
2865427644416 5.456937267746077e-19
2866613665792 5.351013461278543e-19
2867799687168 5.080498400243281e-19
2868985708544 5.104228255281681e-19
2870171729920 5.231878352047901e-19
2871357751296 5.098534983426058e-19
2872543772672 4.897551211240234e-19
2873729794048 4.856524579169233e-19
2874915815424 4.950760188414626e-19
2876101836800 4.923926156491724e-19
2877287858176 4.641835986762088e-19
2878473879552 4.575925922518766e-19
2879659900928 4.746459282605062e-19
2880845922304 4.646984438304422e-19
2882031943680 4.410217969567061e-19
2883217965056 4.331159838016243e-19
2884403986432 4.435888404998739e-19
2885590007808 4.443222124051534e-19
2886776029184 4.155944690114906e-19
2887962050560 4.0143225083998504e-19
2889148071936 4.1871562023889194e-19
2890334093312 4.196276225411596e-19
2891520114688 3.8876327151924586e-19
2892706136064 3.744421331861672e-19
2893892157440 3.8846807396282985e-19
2895078178816 3.897106693508704e-19
2896264200192 3.657486194440576e-19
2897450221568 3.4391701426299414e-19
2898636242944 3.561145117317999e-19
2899822264320 3.677715521152958e-19
2901008285696 3.359220748868853e-19
2902194307072 3.124303371552219e-19
2903380328448 3.291050557226356e-19
2904566349824 3.34933210048082e-19
2905752371200 3.1011114283403767e-19
2906938392576 2.8560072262614647e-19
2908124413952 2.920940079311871e-19
2909310435328 3.0779948684389e-19
2910496456704 2.8221251297085125e-19
2911682478080 2.524598549293482e-19
2912868499456 2.6358280076323024e-19
2914054520832 2.723092876607907e-19
2915240542208 2.535901305235313e-19
2916426563584 2.2752775734586155e-19
2917612584960 2.2340468034278213e-19
2918798606336 2.4472520127182224e-19
2919984627712 2.3110113611683414e-19
2921170649088 1.8801147636568315e-19
2922356670464 1.940227323514766e-19
2923542691840 2.1506442538556625e-19
2924728713216 1.9398818516857928e-19
2925914734592 1.6496066567153244e-19
2927100755968 1.5751608614020443e-19
2928286777344 1.755157811196821e-19
2929472798720 1.7474642637698507e-19
2930658820096 1.2908754607826396e-19
2931844841472 1.2049198492640546e-19
2933030862848 1.4982709475269792e-19
2934216884224 1.356874397314637e-19
2935402905600 1.0244677040981934e-19
2936588926976 9.150940977924292e-20
2937774948352 1.0551554168996415e-19
2938960969728 1.1381343738187888e-19
2940146991104 7.194550704762545e-20
2941333012480 4.850706184726147e-20
2942519033856 8.106578232182654e-20
2943705055232 7.808398150742237e-20
2944891076608 3.8528207272643154e-20
2946077097984 2.547704726555521e-20
2947263119360 3.62209244747409e-20
2948449140736 4.598056638417788e-20
2949635162112 1.7667698504499508e-20
2950821183488 -1.7821835378099642e-20
2952007204864 4.432089827386306e-21
2953193226240 1.8968527593738293e-20
2954379247616 -2.1118465078648556e-20
2955565268992 -4.3273307442942977e-20
2956751290368 -3.095865227875697e-20
2957937311744 -1.8877244982563882e-20
2959123333120 -3.827697069259876e-20
2960309354496 -8.147538170059355e-20
2961495375872 -7.050204270852251e-20
2962681397248 -4.152213809685747e-20
2963867418624 -7.701433608054843e-20
2965053440000 -1.1052944989211866e-19
2966239461376 -9.914824257328747e-20
2967425482752 -8.572711383541415e-20
2968611504128 -9.820013111738392e-20
2969797525504 -1.3956539850776998e-19
2970983546880 -1.4362637242026184e-19
2972169568256 -1.0559832808194034e-19
2973355589632 -1.3009512617118157e-19
2974541611008 -1.7569731441088313e-19
2975727632384 -1.6521535560444376e-19
2976913653760 -1.5019300238308825e-19
2978099675136 -1.568870418540172e-19
2979285696512 -1.9293847174879387e-19
2980471717888 -2.131353200766698e-19
2981657739264 -1.7518710579106537e-19
2982843760640 -1.8001021085754643e-19
2984029782016 -2.3397254253153187e-19
2985215803392 -2.32981549187066e-19
2986401824768 -2.0966091235208143e-19
2987587846144 -2.1630626327713068e-19
2988773867520 -2.462813398004928e-19
2989959888896 -2.7497626687887677e-19
2991145910272 -2.454052783393538e-19
2992331931648 -2.285624965803025e-19
2993517953024 -2.8471722885011987e-19
2994703974400 -3.005157133764199e-19
2995889995776 -2.6918811202480707e-19
2997076017152 -2.6954675103020755e-19
2998262038528 -2.9812840957696056e-19
2999448059904 -3.2890215357209634e-19
3000634081280 -3.1275435964499554e-19
3001820102656 -2.836693705345621e-19
3003006124032 -3.2758423984545095e-19
3004192145408 -3.6212484073899837e-19
3005378166784 -3.288118499272473e-19
3006564188160 -3.192778673774281e-19
3007750209536 -3.498429049356593e-19
3008936230912 -3.7826942077346583e-19
3010122252288 -3.725365891579056e-19
3011308273664 -3.395727536364944e-19
3012494295040 -3.6486122786627676e-19
3013680316416 -4.1549831199233842e-19
3014866337792 -3.916321408487093e-19
3016052359168 -3.646623699702548e-19
3017238380544 -3.9517521304034556e-19
3018424401920 -4.245781451378858e-19
3019610423296 -4.251393346786822e-19
3020796444672 -3.952371703283513e-19
3021982466048 -3.9938993425724634e-19
3023168487424 -4.579131826183451e-19
3024354508800 -4.500717644319263e-19
3025540530176 -4.091178099603031e-19
3026726551552 -4.334847565201739e-19
3027912572928 -4.669835539776403e-19
3029098594304 -4.728044061529125e-19
3030284615680 -4.471163841973571e-19
3031470637056 -4.350593944333498e-19
3032656658432 -4.894803014095914e-19
3033842679808 -5.033050069224279e-19
3035028701184 -4.558350055746697e-19
3036214722560 -4.648100191842295e-19
3037400743936 -5.049741772472161e-19
3038586765312 -5.138039488381888e-19
3039772786688 -4.933313491928443e-19
3040958808064 -4.736608924250527e-19
3042144829440 -5.150586251807487e-19
3043330850816 -5.464239579904917e-19
3044516872192 -5.020791026470813e-19
3045702893568 -4.919766485820659e-19
3046888914944 -5.349140739967879e-19
3048074936320 -5.515183469737384e-19
3049260957696 -5.319637607922097e-19
3050446979072 -5.089437593356177e-19
3051633000448 -5.360151573666835e-19
3052819021824 -5.787689860092275e-19
3054005043200 -5.481588730132035e-19
3055191064576 -5.163391387985162e-19
3056377085952 -5.569094859664201e-19
3057563107328 -5.838463191628865e-19
3058749128704 -5.653453007647868e-19
3059935150080 -5.422730728004864e-19
3061121171456 -5.536997672838068e-19
3062307192832 -6.00040217352346e-19
3063493214208 -5.870787418076118e-19
3064679235584 -5.423430375579248e-19
3065865256960 -5.706884009916267e-19
3067051278336 -6.088630495525871e-19
3068237299712 -5.94438262986942e-19
3069423321088 -5.673921474466644e-19
3070609342464 -5.701435194662112e-19
3071795363840 -6.128736118852118e-19
3072981385216 -6.184132327253772e-19
3074167406592 -5.698202811683384e-19
3075353427968 -5.784950488581494e-19
3076539449344 -6.255040690466713e-19
3077725470720 -6.186428483366749e-19
3078911492096 -5.879294654618047e-19
3080097513472 -5.849423875084355e-19
3081283534848 -6.189718092313182e-19
3082469556224 -6.38326533406886e-19
3083655577600 -5.944708383258506e-19
3084841598976 -5.811354867181806e-19
3086027620352 -6.319873227070147e-19
3087213641728 -6.385357264967483e-19
3088399663104 -6.028788112004747e-19
3089585684480 -5.949641081870922e-19
3090771705856 -6.214606096178495e-19
3091957727232 -6.469754422776515e-19
3093143748608 -6.175490984287812e-19
3094329769984 -5.866941914943795e-19
3095515791360 -6.263970208275728e-19
3096701812736 -6.5058865412683165e-19
3097887834112 -6.165146180237332e-19
3099073855488 -5.972248526527304e-19
3100259876864 -6.190688899250344e-19
3101445898240 -6.48887380956387e-19
3102631919616 -6.316877922663924e-19
3103817940992 -5.906734628092649e-19
3105003962368 -6.14377411038273e-19
3106189983744 -6.53059904674174e-19
3107376005120 -6.266115884185942e-19
3108562026496 -5.959709455055814e-19
3109748047872 -6.102865421409256e-19
3110934069248 -6.4251230564231015e-19
3112120090624 -6.376284046193617e-19
3113306112000 -5.934963102709934e-19
3114492133376 -6.005392906925265e-19
3115678154752 -6.440822619003483e-19
3116864176128 -6.312905256007903e-19
3118050197504 -5.949669566814033e-19
3119236218880 -5.980299974672302e-19
3120422240256 -6.284253594331594e-19
3121608261632 -6.340973608932439e-19
3122794283008 -5.944503619550321e-19
3123980304384 -5.825902121850011e-19
3125166325760 -6.25221515811073e-19
3126352347136 -6.306668107117065e-19
3127538368512 -5.885066022332363e-19
3128724389888 -5.797166423521088e-19
3129910411264 -6.1151684107070615e-19
3131096432640 -6.242503763881338e-19
3132282454016 -5.910122595469852e-19
3133468475392 -5.6585021217265765e-19
3134654496768 -5.993809142315604e-19
3135840518144 -6.198979563297778e-19
3137026539520 -5.799901760839375e-19
3138212560896 -5.598754611652666e-19
3139398582272 -5.84389244663575e-19
3140584603648 -6.050787756414669e-19
3141770625024 -5.829727102481179e-19
3142956646400 -5.451550804579872e-19
3144142667776 -5.677344761822794e-19
3145328689152 -5.991586143322304e-19
3146514710528 -5.692344756520851e-19
3147700731904 -5.375996159196753e-19
3148886753280 -5.52136230475483e-19
3150072774656 -5.80073139604108e-19
3151258796032 -5.660270243928001e-19
3152444817408 -5.252808249341882e-19
3153630838784 -5.30408011094022e-19
3154816860160 -5.687786908353722e-19
3156002881536 -5.552270878900255e-19
3157188902912 -5.110512475169477e-19
3158374924288 -5.166283209056493e-19
3159560945664 -5.485981589832629e-19
3160746967040 -5.429203144489357e-19
3161932988416 -5.016847622763517e-19
3163119009792 -4.93254796149804e-19
3164305031168 -5.305303915900448e-19
3165491052544 -5.307067585474178e-19
3166677073920 -4.871315573300546e-19
3167863095296 -4.773008170551485e-19
3169049116672 -5.069916646452832e-19
3170235138048 -5.163205935169541e-19
3171421159424 -4.768570591168958e-19
3172607180800 -4.519266629029781e-19
3173793202176 -4.866400678557634e-19
3174979223552 -4.99921369887238e-19
3176165244928 -4.595886171423817e-19
3177351266304 -4.357557452395529e-19
3178537287680 -4.594225717544212e-19
3179723309056 -4.819961600018649e-19
3180909330432 -4.465544499158476e-19
3182095351808 -4.1067212188673236e-19
3183281373184 -4.372131650880922e-19
3184467394560 -4.599022451696218e-19
3185653415936 -4.2991986121781723e-19
3186839437312 -3.951169999475227e-19
3188025458688 -4.067796396482147e-19
3189211480064 -4.3722948321640725e-19
3190397501440 -4.163542592508737e-19
3191583522816 -3.7002714486882397e-19
3192769544192 -3.810986125630162e-19
3193955565568 -4.148532569562056e-19
3195141586944 -3.9492551372073326e-19
3196327608320 -3.525689320340072e-19
3197513629696 -3.532189609667743e-19
3198699651072 -3.865403946746371e-19
3199885672448 -3.7825123255716383e-19
3201071693824 -3.287159842114273e-19
3202257715200 -3.2433009163401344e-19
3203443736576 -3.606753616360998e-19
3204629757952 -3.5686650060071916e-19
3205815779328 -3.1061473226457773e-19
3207001800704 -2.960014550502973e-19
3208187822080 -3.292302791085535e-19
3209373843456 -3.368997329710391e-19
3210559864832 -2.895754576214097e-19
3211745886208 -2.6620713327825233e-19
3212931907584 -3.0371738499217677e-19
3214117928960 -3.123808036428525e-19
3215303950336 -2.6576497939303474e-19
3216489971712 -2.4273238141619286e-19
3217675993088 -2.6719197774363103e-19
3218862014464 -2.8842235002303233e-19
3220048035840 -2.50709076735742e-19
3221234057216 -2.080477527973777e-19
3222420078592 -2.3876513055853187e-19
3223606099968 -2.646269316934289e-19
3224792121344 -2.227911491031199e-19
3225978142720 -1.8529367734408916e-19
3227164164096 -2.04660820461482e-19
3228350185472 -2.3554275357212867e-19
3229536206848 -2.0687125401863573e-19
3230722228224 -1.5479986714284627e-19
3231908249600 -1.708684568039479e-19
3233094270976 -2.095720545478002e-19
3234280292352 -1.8062322849654575e-19
3235466313728 -1.3130026663088292e-19
3236652335104 -1.3887913274584338e-19
3237838356480 -1.7516763418722563e-19
3239024377856 -1.6155153402759927e-19
3240210399232 -1.0426052156263559e-19
3241396420608 -1.0246946885144255e-19
3242582441984 -1.4807119998323424e-19
3243768463360 -1.3494774983087198e-19
3244954484736 -8.118155001504318e-20
3246140506112 -7.275043335719823e-20
3247326527488 -1.101867346958546e-19
3248512548864 -1.1365894655426764e-19
3249698570240 -5.674535903334649e-20
3250884591616 -3.722565000167347e-20
3252070612992 -8.175639456597132e-20
3253256634368 -8.643550183678175e-20
3254442655744 -3.08819298540709e-20
3255628677120 -7.916175463542865e-21
3256814698496 -4.454564005652893e-20
3258000719872 -6.053275350917221e-20
3259186741248 -1.1269136232423832e-20
3260372762624 2.636839502925191e-20
3261558784000 -1.0668463326844853e-20
3262744805376 -3.542528602645138e-20
3263930826752 1.4660191694550263e-20
3265116848128 5.440537515992074e-20
3266302869504 2.5375310681118473e-20
3267488890880 -6.546432611246056e-21
3268674912256 3.428951239690629e-20
3269860933632 8.71909763449939e-20
3271046955008 5.87423428027678e-20
3272232976384 2.1412868327914607e-20
3273418997760 6.060950100993125e-20
3274605019136 1.1119962597126597e-19
3275791040512 9.557108954195193e-20
3276977061888 5.275405644100017e-20
3278163083264 7.923314557403574e-20
3279349104640 1.4050116509544563e-19
3280535126016 1.2954799782303352e-19
3281721147392 8.245146973616317e-20
3282907168768 1.0271136859799228e-19
3284093190144 1.640589363547655e-19
3285279211520 1.624441825226878e-19
3286465232896 1.1670343931079234e-19
3287651254272 1.24542737527416e-19
3288837275648 1.8681902702126407e-19
3290023297024 1.9967437866125494e-19
3291209318400 1.4483369289138313e-19
3292395339776 1.4709149062908455e-19
3293581361152 2.1321679688712773e-19
3294767382528 2.2684541995770257e-19
3295953403904 1.814753543758552e-19
3297139425280 1.696364141538982e-19
3298325446656 2.299650634823345e-19
3299511468032 2.618011540976871e-19
3300697489408 2.1053183643618827e-19
3301883510784 1.9334776407454254e-19
3303069532160 2.5418748101940405e-19
3304255553536 2.871566815016791e-19
3305441574912 2.466204711558209e-19
3306627596288 2.175421486844444e-19
3307813617664 2.7015280619544674e-19
3308999639040 3.1856556114224105e-19
3310185660416 2.7493197265330024e-19
3311371681792 2.398087469565532e-19
3312557703168 2.9437343972063017e-19
3313743724544 3.400717023852698e-19
3314929745920 3.0845736389899883e-19
3316115767296 2.6928907104905124e-19
3317301788672 3.0487728888664833e-19
3318487810048 3.6673770656563576e-19
3319673831424 3.419546680536229e-19
3320859852800 2.8905409863550215e-19
3322045874176 3.274506221847394e-19
3323231895552 3.8812058776885665e-19
3324417916928 3.6921928673998825e-19
3325603938304 3.1906274452193396e-19
3326789959680 3.3846540801651384e-19
3327975981056 4.0987941936360665e-19
3329162002432 4.0282971361547464e-19
3330348023808 3.3863561752741335e-19
3331534045184 3.608771309502814e-19
3332720066560 4.284816494556491e-19
3333906087936 4.2323171297098837e-19
3335092109312 3.7282023237468633e-19
3336278130688 3.740585116826607e-19
3337464152064 4.389259507641271e-19
3338650173440 4.581661616544409e-19
3339836194816 3.940160829791914e-19
3341022216192 3.871415041752443e-19
3342208237568 4.617769039103248e-19
3343394258944 4.748817012675828e-19
3344580280320 4.232134195255011e-19
3345766301696 4.0785073237104193e-19
3346952323072 4.648852573458234e-19
3348138344448 5.059812015892941e-19
3349324365824 4.467573625907456e-19
3350510387200 4.160711809086819e-19
3351696408576 4.879435200914522e-19
3352882429952 5.184511243480263e-19
3354068451328 4.694416165765223e-19
3355254472704 4.422542267832184e-19
3356440494080 4.860264697484523e-19
3357626515456 5.402376648729228e-19
3358812536832 4.998859492584275e-19
3359998558208 4.451729759700646e-19
3361184579584 5.05081617060726e-19
3362370600960 5.576762384799155e-19
3363556622336 5.117357336705503e-19
3364742643712 4.73491671159292e-19
3365928665088 5.063221487598343e-19
3367114686464 5.647894877714895e-19
3368300707840 5.47585399120395e-19
3369486729216 4.777813442775833e-19
3370672750592 5.129110964816441e-19
3371858771968 5.8709140966510515e-19
3373044793344 5.518619073798957e-19
3374230814720 5.015798899738786e-19
3375416836096 5.240493655486307e-19
3376602857472 5.80602358252984e-19
3377788878848 5.861453040268316e-19
3378974900224 5.1368764017541255e-19
3380160921600 5.184064252174982e-19
3381346942976 6.032639949141898e-19
3382532964352 5.905192949286128e-19
3383718985728 5.285567453477118e-19
3384905007104 5.372208433026804e-19
3386091028480 5.920237614774776e-19
3387277049856 6.116650974953686e-19
3388463071232 5.503404022436364e-19
3389649092608 5.258660959371995e-19
3390835113984 6.073383576242324e-19
3392021135360 6.24001206971008e-19
3393207156736 5.520459816308499e-19
3394393178112 5.463782646740586e-19
3395579199488 5.993347822769389e-19
3396765220864 6.271367474544566e-19
3397951242240 5.821586669692372e-19
3399137263616 5.355768212617838e-19
3400323284992 6.021145538767111e-19
3401509306368 6.457966452889502e-19
3402695327744 5.768342228451119e-19
3403881349120 5.501308097770573e-19
3405067370496 5.99839951366667e-19
3406253391872 6.367012251489553e-19
3407439413248 6.051682331035882e-19
3408625434624 5.467173939011192e-19
3409811456000 5.888290507097609e-19
3410997477376 6.558377903264939e-19
3412183498752 6.012514255896715e-19
3413369520128 5.502638026598151e-19
3414555541504 5.967475234410156e-19
3415741562880 6.387382226733891e-19
3416927584256 6.175378706531466e-19
3418113605632 5.607018553975618e-19
3419299627008 5.733175705836785e-19
3420485648384 6.506206379260921e-19
3421671669760 6.232971049534483e-19
3422857691136 5.502447144326006e-19
3424043712512 5.819822650953588e-19
3425229733888 6.345604491171713e-19
3426415755264 6.240642055737545e-19
3427601776640 5.687554075367113e-19
3428787798016 5.58176596316011e-19
3429973819392 6.346082204380417e-19
3431159840768 6.357136670145499e-19
3432345862144 5.524824864739114e-19
3433531883520 5.645114309750778e-19
3434717904896 6.245385449239832e-19
3435903926272 6.20734521193545e-19
3437089947648 5.726226856226088e-19
3438275969024 5.46273515792559e-19
3439461990400 6.051895188657695e-19
3440648011776 6.371766948266657e-19
3441834033152 5.580544149257844e-19
3443020054528 5.37789464640048e-19
3444206075904 6.045846347226095e-19
3445392097280 6.154145514833294e-19
3446578118656 5.67048555202705e-19
3447764140032 5.341536500424445e-19
3448950161408 5.747184734495698e-19
3450136182784 6.234403250610496e-19
3451322204160 5.625354509941719e-19
3452508225536 5.128842014030642e-19
3453694246912 5.742634334425211e-19
3454880268288 6.02674911245334e-19
3456066289664 5.563482821034307e-19
3457252311040 5.185754639938965e-19
3458438332416 5.408007433099268e-19
3459624353792 5.969255420431924e-19
3460810375168 5.612719319831784e-19
3461996396544 4.9129443258962615e-19
3463182417920 5.358902031354118e-19
3464368439296 5.828678416820627e-19
3465554460672 5.423854109743858e-19
3466740482048 4.982094058137721e-19
3467926503424 5.061825886789754e-19
3469112524800 5.611232494049613e-19
3470298546176 5.516425119649751e-19
3471484567552 4.722815030293425e-19
3472670588928 4.895758884884053e-19
3473856610304 5.522246031962699e-19
3475042631680 5.258821393542263e-19
3476228653056 4.741818259451299e-19
3477414674432 4.702917069607603e-19
3478600695808 5.167144922958094e-19
3479786717184 5.306657999175361e-19
3480972738560 4.577613613455735e-19
3482158759936 4.431449307414668e-19
3483344781312 5.100918104971554e-19
3484530802688 5.028043650640174e-19
3485716824064 4.446978632743459e-19
3486902845440 4.335260186134448e-19
3488088866816 4.719887063477303e-19
3489274888192 4.9537509229112e-19
3490460909568 4.364647518648792e-19
3491646930944 3.9852140473540756e-19
3492832952320 4.591835598948198e-19
3494018973696 4.7442785681146765e-19
3495204995072 4.150295951866673e-19
3496391016448 3.9254612188785316e-19
3497577037824 4.2097309634493677e-19
3498763059200 4.523243581181269e-19
3499949080576 4.139432857956831e-19
3501135101952 3.566489427962519e-19
3502321123328 4.001483074183408e-19
3503507144704 4.367568680673427e-19
3504693166080 3.8308194280413843e-19
3505879187456 3.4900095186405926e-19
3507065208832 3.7013781549453043e-19
3508251230208 4.0247833800926213e-19
3509437251584 3.8029937354665e-19
3510623272960 3.1822438931573956e-19
3511809294336 3.388147038753653e-19
3512995315712 3.877693321017077e-19
3514181337088 3.5059431623073057e-19
3515367358464 3.024000222397957e-19
3516553379840 3.1280961851897833e-19
3517739401216 3.4931511832544993e-19
3518925422592 3.4142491595019874e-19
3520111443968 2.7976778306714377e-19
3521297465344 2.7635089806749805e-19
3522483486720 3.3094374625924564e-19
3523669508096 3.145721096107247e-19
3524855529472 2.564403164499347e-19
3526041550848 2.5584857866909497e-19
3527227572224 2.9140968439652677e-19
3528413593600 2.9414939159583367e-19
3529599614976 2.4211467633760822e-19
3530785636352 2.1666439417111064e-19
3531971657728 2.658652764591759e-19
3533157679104 2.7177156833016346e-19
3534343700480 2.112570837362541e-19
3535529721856 1.9905141117709815e-19
3536715743232 2.2837355467370333e-19
3537901764608 2.405391400123319e-19
3539087785984 2.0316641868737864e-19
3540273807360 1.5923098978389693e-19
3541459828736 1.9696358539205754e-19
3542645850112 2.2186172763185114e-19
3543831871488 1.6835421394061918e-19
3545017892864 1.4055793568401236e-19
3546203914240 1.628426060289993e-19
3547389935616 1.8534157951153302e-19
3548575956992 1.5772037393084817e-19
3549761978368 1.0646574886755271e-19
3550947999744 1.2646122918459616e-19
3552134021120 1.6431008538328502e-19
3553320042496 1.2522714234541977e-19
3554506063872 8.167326202149178e-20
3555692085248 9.837062893254381e-20
3556878106624 1.2398279768641003e-19
3558064128000 1.0806792645705347e-19
3559250149376 5.856757499396566e-20
3560436170752 5.584021110631052e-20
3561622192128 1.0109480796073225e-19
3562808213504 7.98067498673559e-20
3563994234880 2.7266104358860496e-20
3565180256256 3.3367335237550955e-20
3566366277632 5.9429828590253e-20
3567552299008 5.623448620212351e-20
3568738320384 9.681610319356276e-21
3569924341760 -1.0930279461318353e-20
3571110363136 3.2356355822351845e-20
3572296384512 3.170177399289732e-20
3573482405888 -2.3615040732239402e-20
3574668427264 -3.2917062681395797e-20
3575854448640 -4.090244675241611e-21
3577040470016 -1.0830593338125502e-21
3578226491392 -3.7869448750442224e-20
3579412512768 -7.020643587423573e-20
3580598534144 -4.0659931944994877e-20
3581784555520 -1.993271364355224e-20
3582970576896 -7.19349405078061e-20
3584156598272 -9.594886252721758e-20
3585342619648 -6.92139892132345e-20
3586528641024 -5.941932624664831e-20
3587714662400 -8.565203219648055e-20
3588900683776 -1.2664161790785727e-19
3590086705152 -1.1150244488344219e-19
3591272726528 -7.807993693820814e-20
3592458747904 -1.1691318320616997e-19
3593644769280 -1.5513900059591672e-19
3594830790656 -1.3620033058402565e-19
3596016812032 -1.17728676934186e-19
3597202833408 -1.3535996423888684e-19
3598388854784 -1.782900658651127e-19
3599574876160 -1.8050493646226818e-19
3600760897536 -1.3849730523531383e-19
3601946918912 -1.5955503066128674e-19
3603132940288 -2.1208608177353508e-19
3604318961664 -2.0108219680498388e-19
3605504983040 -1.7703085192556305e-19
3606691004416 -1.850730876976596e-19
3607877025792 -2.242022525320087e-19
3609063047168 -2.455585153490341e-19
3610249068544 -2.028231517911918e-19
3611435089920 -2.0225537494753105e-19
3612621111296 -2.607158952830519e-19
3613807132672 -2.642827921818672e-19
3614993154048 -2.3681084951961866e-19
3616179175424 -2.3525952791755545e-19
3617365196800 -2.6769076831336934e-19
3618551218176 -3.0063118865641395e-19
3619737239552 -2.6986385849752523e-19
3620923260928 -2.485012898126012e-19
3622109282304 -3.0006368217194934e-19
3623295303680 -3.239007412727809e-19
3624481325056 -2.9447387534964237e-19
3625667346432 -2.8429598229145316e-19
3626853367808 -3.111276331412749e-19
3628039389184 -3.47719167891186e-19
3629225410560 -3.347046889155448e-19
3630411431936 -2.9709542910895103e-19
3631597453312 -3.341204947507086e-19
3632783474688 -3.7761217636002763e-19
3633969496064 -3.5082398425963055e-19
3635155517440 -3.3200446811356964e-19
3636341538816 -3.512834066587777e-19
3637527560192 -3.8943715264172204e-19
3638713581568 -3.92327732143288e-19
3639899602944 -3.4716279243639135e-19
3641085624320 -3.667451242038077e-19
3642271645696 -4.2157392082365172e-19
3643457667072 -4.0782289729611797e-19
3644643688448 -3.768910232257802e-19
3645829709824 -3.8813930693020993e-19
3647015731200 -4.2921554236869784e-19
3648201752576 -4.416012012404261e-19
3649387773952 -4.0011441993136263e-19
3650573795328 -3.9737036161517705e-19
3651759816704 -4.54969828381486e-19
3652945838080 -4.604962662697469e-19
3654131859456 -4.2008784110386855e-19
3655317880832 -4.2180427681600286e-19
3656503902208 -4.597919589625514e-19
3657689923584 -4.841206261077075e-19
3658875944960 -4.529045938793588e-19
3660061966336 -4.2662207605889475e-19
3661247987712 -4.795899873106165e-19
3662434009088 -5.072721023811899e-19
3663620030464 -4.642116843228338e-19
3664806051840 -4.520317493520052e-19
3665992073216 -4.872600747536156e-19
3667178094592 -5.189096559972011e-19
3668364115968 -4.986678914440841e-19
3669550137344 -4.595277247806561e-19
3670736158720 -4.956022066167254e-19
3671922180096 -5.43636872381054e-19
3673108201472 -5.100439559549581e-19
3674294222848 -4.781328327189495e-19
3675480244224 -5.098754228872229e-19
3676666265600 -5.480757873640961e-19
3677852286976 -5.364422013798414e-19
3679038308352 -4.921881403896016e-19
3680224329728 -5.113198179540861e-19
3681410351104 -5.69755975177236e-19
3682596372480 -5.484883320084221e-19
3683782393856 -5.051753833753415e-19
3684968415232 -5.270710028974187e-19
3686154436608 -5.687232825949648e-19
3687340457984 -5.68619799237511e-19
3688526479360 -5.246221982853493e-19
3689712500736 -5.229496006711721e-19
3690898522112 -5.826377521888387e-19
3692084543488 -5.845219102196643e-19
3693270564864 -5.313635150384006e-19
3694456586240 -5.344248173517232e-19
3695642607616 -5.837625114807199e-19
3696828628992 -5.96155544871308e-19
3698014650368 -5.506434850770108e-19
3699200671744 -5.330192529742692e-19
3700386693120 -5.902813741401604e-19
3701572714496 -6.097107446434134e-19
3702758735872 -5.561091887293707e-19
3703944757248 -5.427696027476343e-19
3705130778624 -5.891262099176533e-19
3706316800000 -6.129380922333147e-19
3707502821376 -5.749226471152302e-19
3708688842752 -5.4187507634790885e-19
3709874864128 -5.869876612366302e-19
3711060885504 -6.2602331905034135e-19
3712246906880 -5.80359762111601e-19
3713432928256 -5.459329201193848e-19
3714618949632 -5.868661770823627e-19
3715804971008 -6.256009143073188e-19
3716990992384 -5.94493421898176e-19
3718177013760 -5.476569170213251e-19
3719363035136 -5.784056984794036e-19
3720549056512 -6.327095997912145e-19
3721735077888 -5.990946591489423e-19
3722921099264 -5.48405245311394e-19
3724107120640 -5.782900507226304e-19
3725293142016 -6.265880204783563e-19
3726479163392 -6.0854279722360175e-19
3727665184768 -5.531039239016364e-19
3728851206144 -5.6593071168166135e-19
3730037227520 -6.280610667031033e-19
3731223248896 -6.12854093035526e-19
3732409270272 -5.512513630250586e-19
3733595291648 -5.637713243304776e-19
3734781313024 -6.198996986413701e-19
3735967334400 -6.15467183003788e-19
3737153355776 -5.568766345427377e-19
3738339377152 -5.500018613694414e-19
3739525398528 -6.138903100921101e-19
3740711419904 -6.200854608458485e-19
3741897441280 -5.52229787243298e-19
3743083462656 -5.465845920363537e-19
3744269484032 -6.048470288880472e-19
3745455505408 -6.140812390924153e-19
3746641526784 -5.576371973656168e-19
3747827548160 -5.341473113436129e-19
3749013569536 -5.910567217788993e-19
3750199590912 -6.158148251842089e-19
3751385612288 -5.536362276626695e-19
3752571633664 -5.260994894635196e-19
3753757655040 -5.794047709973164e-19
3754943676416 -6.086713482810372e-19
3756129697792 -5.561464018019241e-19
3757315719168 -5.122605233358709e-19
3758501740544 -5.631096022413407e-19
3759687761920 -6.071407090953331e-19
3760873783296 -5.5007593638403565e-19
3762059804672 -5.033861928761557e-19
3763245826048 -5.493889984643541e-19
3764431847424 -5.912992042375835e-19
3765617868800 -5.501887739454813e-19
3766803890176 -4.945592497467168e-19
3767989911552 -5.257119247837715e-19
3769175932928 -5.847750733841634e-19
3770361954304 -5.451347650876237e-19
3771547975680 -4.80880497747793e-19
3772733997056 -5.143489496870666e-19
3773920018432 -5.667787826571211e-19
3775106039808 -5.382136807308527e-19
3776292061184 -4.757500589709829e-19
3777478082560 -4.863927730441655e-19
3778664103936 -5.544475575874859e-19
3779850125312 -5.3396421903517e-19
3781036146688 -4.571775352950726e-19
3782222168064 -4.738301823311323e-19
3783408189440 -5.326640484602387e-19
3784594210816 -5.212798282572354e-19
3785780232192 -4.561275230733198e-19
3786966253568 -4.450855244929591e-19
3788152274944 -5.1321829167007e-19
3789338296320 -5.170045567491961e-19
3790524317696 -4.362084939116201e-19
3791710339072 -4.288943712489101e-19
