2860683558912 5.642920650545187e-19
2861869580288 5.520339827689078e-19
2863055601664 5.34550537810263e-19
2864241623040 5.325816740008586e-19
2865427644416 5.456585845874837e-19
2866613665792 5.350654701053332e-19
2867799687168 5.080184388071545e-19
2868985708544 5.103999642232622e-19
2870171729920 5.23176774397677e-19
2871357751296 5.0985536175894005e-19
2872543772672 4.897696606894095e-19
2873729794048 4.856772171396785e-19
2874915815424 4.951076013374015e-19
2876101836800 4.924262806531577e-19
2877287858176 4.642148390043005e-19
2878473879552 4.576168662215883e-19
2879659900928 4.746601925165674e-19
2880845922304 4.647006588359066e-19
2882031943680 4.410120948541874e-19
2883217965056 4.3309571519684737e-19
2884403986432 4.435612643621475e-19
2885590007808 4.442911048335786e-19
2886776029184 4.1556448493400243e-19
2887962050560 4.014073506546662e-19
2889148071936 4.18699427709214e-19
2890334093312 4.196220152505776e-19
2891520114688 3.8876905309677164e-19
2892706136064 3.744580330730981e-19
2893892157440 3.8849187301708334e-19
2895078178816 3.8973862324977375e-19
2896264200192 3.6577692711544694e-19
2897450221568 3.439414470907043e-19
2898636242944 3.5613193245711594e-19
2899822264320 3.6777942582557775e-19
2901008285696 3.359197295515915e-19
2902194307072 3.1241810663118285e-19
2903380328448 3.29085126056919e-19
2904566349824 3.3490835325437e-19
2905752371200 3.1008522634909867e-19
2906938392576 2.85577216672288e-19
2908124413952 2.9207641828846026e-19
2909310435328 3.0778993446210394e-19
2910496456704 2.822123835695543e-19
2911682478080 2.524686969804532e-19
2912868499456 2.635993560924187e-19
2914054520832 2.7233076786196336e-19
2915240542208 2.5361357791937745e-19
2916426563584 2.27549547983418e-19
2917612584960 2.2342198634627816e-19
2918798606336 2.4473544907678986e-19
2919984627712 2.3110329680260417e-19
2921170649088 1.8800524334978022e-19
2922356670464 1.9400947504926468e-19
2923542691840 2.1504601515781567e-19
2924728713216 1.9396764282746897e-19
2925914734592 1.6494076105865284e-19
2927100755968 1.5749987920068903e-19
2928286777344 1.755052381402973e-19
2929472798720 1.7474310438495167e-19
2930658820096 1.2909144542819827e-19
2931844841472 1.2050253525580375e-19
2933030862848 1.49842319039663e-19
2934216884224 1.3570522506272242e-19
2935402905600 1.024642398429085e-19
2936588926976 9.152430509598365e-20
2937774948352 1.0552558850683621e-19
2938960969728 1.1381761656295049e-19
2940146991104 7.194321420848814e-20
2941333012480 4.8499121785347247e-20
2942519033856 8.105333036027862e-20
2943705055232 7.806922994843713e-20
2944891076608 3.851313507490321e-20
2946077097984 2.5464067058358434e-20
2947263119360 3.621156680715577e-20
2948449140736 4.5976242132682556e-20
2949635162112 1.7668551608580306e-20
2950821183488 -1.7815942359061052e-20
2952007204864 4.441689287418191e-21
2953193226240 1.8980506078214087e-20
2954379247616 -2.1106184539676166e-20
2955565268992 -4.3262259351933133e-20
2956751290368 -3.0950583522477264e-20
2957937311744 -1.8872897408705362e-20
2959123333120 -3.8276980730792164e-20
2960309354496 -8.147924270791804e-20
2961495375872 -7.050920006032272e-20
2962681397248 -4.153112236146694e-20
2963867418624 -7.702398941229349e-20
2965053440000 -1.1053812333372625e-19
2966239461376 -9.915502333789221e-20
2967425482752 -8.573095411438448e-20
2968611504128 -9.820096227487219e-20
2969797525504 -1.3956311277361417e-19
2970983546880 -1.436217910261034e-19
2972169568256 -1.0559205084418898e-19
2973355589632 -1.3008841113669278e-19
2974541611008 -1.7569088337708205e-19
2975727632384 -1.6521028758141798e-19
2976913653760 -1.5018959395134011e-19
2978099675136 -1.5688579405048838e-19
2979285696512 -1.929390538280429e-19
2980471717888 -2.1313766170376773e-19
2981657739264 -1.7519044028424218e-19
2982843760640 -1.8001422005167276e-19
2984029782016 -2.339764096549509e-19
2985215803392 -2.3298508318807754e-19
2986401824768 -2.0966354722035375e-19
2987587846144 -2.1630811938619156e-19
2988773867520 -2.4628215399830164e-19
2989959888896 -2.7497640261176165e-19
2991145910272 -2.454046209456615e-19
2992331931648 -2.2856146046593375e-19
2993517953024 -2.8471566886758138e-19
2994703974400 -3.0051397145714546e-19
2995889995776 -2.6918596961400183e-19
2997076017152 -2.695445178794161e-19
2998262038528 -2.981258976659318e-19
2999448059904 -3.2889977123159684e-19
3000634081280 -3.127520616243196e-19
3001820102656 -2.8366771451028613e-19
3003006124032 -3.275832826487585e-19
3004192145408 -3.6212514842012563e-19
3005378166784 -3.28813356238678e-19
3006564188160 -3.19280877007572e-19
3007750209536 -3.4984697058168586e-19
3008936230912 -3.782744017684771e-19
3010122252288 -3.7254160213599356e-19
3011308273664 -3.395773217298494e-19
3012494295040 -3.6486431057186705e-19
3013680316416 -4.154995165291499e-19
3014866337792 -3.9163077067277806e-19
3016052359168 -3.646586141704029e-19
3017238380544 -3.951691196804604e-19
3018424401920 -4.2457070231977063e-19
3019610423296 -4.251313069329002e-19
3020796444672 -3.9523004829261537e-19
3021982466048 -3.993846577592812e-19
3023168487424 -4.579110294002467e-19
3024354508800 -4.500730684756869e-19
3025540530176 -4.0912291969666284e-19
3026726551552 -4.3349287906730135e-19
3027912572928 -4.669938904599199e-19
3029098594304 -4.728151853628972e-19
3030284615680 -4.471261797695103e-19
3031470637056 -4.350662884872716e-19
3032656658432 -4.89483265626406e-19
3033842679808 -5.033030359590475e-19
3035028701184 -4.558283845037017e-19
3036214722560 -4.647992613230539e-19
3037400743936 -5.049610542669306e-19
3038586765312 -5.137901749856571e-19
3039772786688 -4.933193960048506e-19
3040958808064 -4.736525224422467e-19
3042144829440 -5.150556629351239e-19
3043330850816 -5.464268881504197e-19
3044516872192 -5.020880214046025e-19
3045702893568 -4.9199012178081e-19
3046888914944 -5.349304010407233e-19
3048074936320 -5.515347215606314e-19
3049260957696 -5.319777884253041e-19
3050446979072 -5.089527647201997e-19
3051633000448 -5.360177240134616e-19
3052819021824 -5.787641385203791e-19
3054005043200 -5.481473708455532e-19
3055191064576 -5.163223148592446e-19
3056377085952 -5.568901648027784e-19
3057563107328 -5.838272971293963e-19
3058749128704 -5.653299968845553e-19
3059935150080 -5.422638690454937e-19
3061121171456 -5.536986890775928e-19
3062307192832 -6.000474625696126e-19
3063493214208 -5.870936970423322e-19
3064679235584 -5.423632266394296e-19
3065865256960 -5.707109502792096e-19
3067051278336 -6.088840274783013e-19
3068237299712 -5.944544231186419e-19
3069423321088 -5.674003680705351e-19
3070609342464 -5.701424581865989e-19
3071795363840 -6.128628627047623e-19
3072981385216 -6.183945575657315e-19
3074167406592 -5.697962562541637e-19
3075353427968 -5.784697942449347e-19
3076539449344 -6.254814736546807e-19
3077725470720 -6.186270463288797e-19
3078911492096 -5.879230118693195e-19
3080097513472 -5.84946917930016e-19
3081283534848 -6.18986595158044e-19
3082469556224 -6.383496738655884e-19
3083655577600 -5.944984008242472e-19
3084841598976 -5.811632541000161e-19
3086027620352 -6.320103499695773e-19
3087213641728 -6.38550302484176e-19
3088399663104 -6.028819724532898e-19
3089585684480 -5.949553125367438e-19
3090771705856 -6.214407443242907e-19
3091957727232 -6.469478673995968e-19
3093143748608 -6.175179900428225e-19
3094329769984 -5.866650117434759e-19
3095515791360 -6.263744662951444e-19
3096701812736 -6.505769963669196e-19
3097887834112 -6.165158039160698e-19
3099073855488 -5.972392747628719e-19
3100259876864 -6.190941150207003e-19
3101445898240 -6.489196589905264e-19
3102631919616 -6.317214962659518e-19
3103817940992 -5.907031731553376e-19
3105003962368 -6.143976776036858e-19
3106189983744 -6.530673519820535e-19
3107376005120 -6.26604371010684e-19
3108562026496 -5.959502768332268e-19
3109748047872 -6.102553818311714e-19
3110934069248 -6.424760702673383e-19
3112120090624 -6.375929123974823e-19
3113306112000 -5.934679697627901e-19
3114492133376 -6.005228255924125e-19
3115678154752 -6.44081042594296e-19
3116864176128 -6.313047696397774e-19
3118050197504 -5.94994809535978e-19
3119236218880 -5.980666178611638e-19
3120422240256 -6.284648849602865e-19
3121608261632 -6.341327094229631e-19
3122794283008 -5.944756304067034e-19
3123980304384 -5.826005307462224e-19
3125166325760 -6.252151155166493e-19
3126352347136 -6.306441959508943e-19
3127538368512 -5.884717118041807e-19
3128724389888 -5.796750288077902e-19
3129910411264 -6.114759389906242e-19
3131096432640 -6.242170331012183e-19
3132282454016 -5.909927337391329e-19
3133468475392 -5.658478549127621e-19
3134654496768 -5.99396736473145e-19
3135840518144 -6.199291916131244e-19
3137026539520 -5.800319097005858e-19
3138212560896 -5.599202359320194e-19
3139398582272 -5.844295454707167e-19
3140584603648 -6.051071320133529e-19
3141770625024 -5.829842387620066e-19
3142956646400 -5.451471706544344e-19
3144142667776 -5.67708520872431e-19
3145328689152 -5.991186076536206e-19
3146514710528 -5.691875827576799e-19
3147700731904 -5.37553726615719e-19
3148886753280 -5.5209980493246555e-19
3150072774656 -5.800524783722141e-19
3151258796032 -5.660263467371698e-19
3152444817408 -5.253002410755393e-19
3153630838784 -5.304446727863804e-19
3154816860160 -5.688260056518238e-19
3156002881536 -5.552770789021313e-19
3157188902912 -5.110947100936058e-19
3158374924288 -5.166576999788809e-19
3159560945664 -5.486076805550446e-19
3160746967040 -5.42908304607447e-19
3161932988416 -5.016527608451592e-19
3163119009792 -4.932085889416406e-19
3164305031168 -5.304777786558695e-19
3165491052544 -5.306574407893424e-19
3166677073920 -4.870941533015753e-19
3167863095296 -4.772825527241977e-19
3169049116672 -5.069957776777179e-19
3170235138048 -5.163469526830949e-19
3171421159424 -4.769008651799602e-19
3172607180800 -4.519805198307988e-19
3173793202176 -4.866940125299703e-19
3174979223552 -4.999659217480636e-19
3176165244928 -4.596152338287468e-19
3177351266304 -4.3575967464308715e-19
3178537287680 -4.594024938435355e-19
3179723309056 -4.819557635231616e-19
3180909330432 -4.465005451319791e-19
3182095351808 -4.106147275440574e-19
3183281373184 -4.371624275957322e-19
3184467394560 -4.598678704043797e-19
3185653415936 -4.299080297335678e-19
3186839437312 -3.951304760514582e-19
3188025458688 -4.068159148228243e-19
3189211480064 -4.372824651206538e-19
3190397501440 -4.164140432637858e-19
3191583522816 -3.7008309679297454e-19
3192769544192 -3.811400192697478e-19
3193955565568 -4.148726194497438e-19
3195141586944 -3.949186706927421e-19
3196327608320 -3.5253719160293846e-19
3197513629696 -3.5316761573336437e-19
3198699651072 -3.8647910795097856e-19
3199885672448 -3.781909759252135e-19
3201071693824 -3.286683300181037e-19
3202257715200 -3.2430373493450515e-19
3203443736576 -3.6067578286067795e-19
3204629757952 -3.56893568833934e-19
3205815779328 -3.1066398797929974e-19
3207001800704 -2.9606355825607873e-19
3208187822080 -3.2929403720240622e-19
3209373843456 -3.369528452985991e-19
3210559864832 -2.896081580590845e-19
3211745886208 -2.662127217986676e-19
3212931907584 -3.036948751783014e-19
3214117928960 -3.123338336611698e-19
3215303950336 -2.657025292594263e-19
3216489971712 -2.426657859868422e-19
3217675993088 -2.6713415830358577e-19
3218862014464 -2.883840236464912e-19
3220048035840 -2.5069804940020963e-19
3221234057216 -2.0806603803476117e-19
3222420078592 -2.388098589937369e-19
3223606099968 -2.6468947611796304e-19
3224792121344 -2.228600724368728e-19
3225978142720 -1.8535551869507663e-19
3227164164096 -2.0470402209267645e-19
3228350185472 -2.355585257413742e-19
3229536206848 -2.0685667135200843e-19
3230722228224 -1.5475711942321302e-19
3231908249600 -1.7080586678426054e-19
3233094270976 -2.0950115942117653e-19
3234280292352 -1.805579753193675e-19
3235466313728 -1.312529557142716e-19
3236652335104 -1.3885941021967092e-19
3237838356480 -1.7517920073363038e-19
3239024377856 -1.615927573539631e-19
3240210399232 -1.0432329705243011e-19
3241396420608 -1.0254212576504521e-19
3242582441984 -1.4813933227359527e-19
3243768463360 -1.3499840065046347e-19
3244954484736 -8.120434839824654e-20
3246140506112 -7.27410590278453e-20
3247326527488 -1.1014641451268285e-19
3248512548864 -1.1359568776491328e-19
3249698570240 -5.667103120354673e-20
3250884591616 -3.715511385552904e-20
3252070612992 -8.170318688320718e-20
3253256634368 -8.641058133661453e-20
3254442655744 -3.089006177206496e-20
3255628677120 -7.956358388866995e-21
3256814698496 -4.4609812556408376e-20
3258000719872 -6.060875493243128e-20
3259186741248 -1.1341637986460255e-20
3260372762624 2.6313437547057712e-20
3261558784000 -1.0694476247662504e-20
3262744805376 -3.5417339138592723e-20
3263930826752 1.470111578988166e-20
3265116848128 5.447098247670602e-20
3266302869504 2.5453036409328977e-20
3267488890880 -6.472408265271126e-21
3268674912256 3.434535777587032e-20
3269860933632 8.721696182746789e-20
3271046955008 5.873342119917081e-20
3272232976384 2.1370235897837486e-20
3273418997760 6.054188490523228e-20
3274605019136 1.111201213780537e-19
3275791040512 9.549603150301975e-20
3276977061888 5.2698268586549194e-20
3278163083264 7.920840643856492e-20
3279349104640 1.4051230893669577e-19
3280535126016 1.2959335743228806e-19
3281721147392 8.252166772631062e-20
3282907168768 1.0279264969629133e-19
3284093190144 1.6413443721205566e-19
3285279211520 1.6249884389427954e-19
3286465232896 1.167255988346196e-19
3287651254272 1.245280494258893e-19
3288837275648 1.8676990956502692e-19
3290023297024 1.9960108523784867e-19
3291209318400 1.4475075991254306e-19
3292395339776 1.4701629768789994e-19
3293581361152 2.1316449179515216e-19
3294767382528 2.2682729520250973e-19
3295953403904 1.8149495801598852e-19
3297139425280 1.6969027805552943e-19
3298325446656 2.300418345254698e-19
3299511468032 2.618854176075557e-19
3300697489408 2.1060575038458334e-19
3301883510784 1.9339629007259422e-19
3303069532160 2.5419999876608597e-19
3304255553536 2.87130784392837e-19
3305441574912 2.465609870282607e-19
3306627596288 2.174617373012558e-19
3307813617664 2.7006781477498354e-19
3308999639040 3.184941796676379e-19
3310185660416 2.7488886655937153e-19
3311371681792 2.3980350673513113e-19
3312557703168 2.9440695542958655e-19
3313743724544 3.4013747836087617e-19
3314929745920 3.085412635459233e-19
3316115767296 2.6937382595536753e-19
3317301788672 3.0494455677458624e-19
3318487810048 3.667735373455025e-19
3319673831424 3.4195091659960175e-19
3320859852800 2.890117886269618e-19
3322045874176 3.273782039172625e-19
3323231895552 3.8803378224922547e-19
3324417916928 3.6913618018841716e-19
3325603938304 3.1900153397158213e-19
3326789959680 3.384388971918333e-19
3327975981056 4.0989383862862025e-19
3329162002432 4.028817240302642e-19
3330348023808 3.387145766611176e-19
3331534045184 3.6096572051484485e-19
3332720066560 4.2856118961906716e-19
3333906087936 4.2328456972162443e-19
3335092109312 3.7283527092217445e-19
3336278130688 3.740319255134937e-19
3337464152064 4.388637710989198e-19
3338650173440 4.580813737863692e-19
3339836194816 3.9392748303032353e-19
3341022216192 3.870679919030521e-19
3342208237568 4.617350000165986e-19
3343394258944 4.748802655995994e-19
3344580280320 4.232533137587833e-19
3345766301696 4.079229224580394e-19
3346952323072 4.649743980389278e-19
3348138344448 5.060673113739596e-19
3349324365824 4.468218691844931e-19
3350510387200 4.1609936055402234e-19
3351696408576 4.879294530873693e-19
3352882429952 5.183973817157595e-19
3354068451328 4.693604230967645e-19
3355254472704 4.421631167882184e-19
3356440494080 4.859461055967503e-19
3357626515456 5.401855568840579e-19
3358812536832 4.998742245556984e-19
3359998558208 4.452039354077943e-19
3361184579584 5.051488669411709e-19
3362370600960 5.577643671921446e-19
3363556622336 5.118254335482347e-19
3364742643712 4.735623455666415e-19
3365928665088 5.063582647337169e-19
3367114686464 5.64782387477953e-19
3368300707840 5.475370209652817e-19
3369486729216 4.777021120671379e-19
3370672750592 5.128193354145174e-19
3371858771968 5.870074892849507e-19
3373044793344 5.518053601552867e-19
3374230814720 5.015632113886423e-19
3375416836096 5.240768747645721e-19
3376602857472 5.806674154958386e-19
3377788878848 5.8623353107036915e-19
3378974900224 5.137784170604218e-19
3380160921600 5.184793591419674e-19
3381346942976 6.033018438902311e-19
3382532964352 5.905137287526071e-19
3383718985728 5.285085353165523e-19
3384905007104 5.371415088467217e-19
3386091028480 5.91931170282325e-19
3387277049856 6.115811407890275e-19
3388463071232 5.5028413603423305e-19
3389649092608 5.258510907735562e-19
3390835113984 6.073677096322124e-19
3392021135360 6.240685720148298e-19
3393207156736 5.521352066358474e-19
3394393178112 5.464689399220861e-19
3395579199488 5.994051929510221e-19
3396765220864 6.271707921400023e-19
3397951242240 5.821478460639101e-19
3399137263616 5.355241037583699e-19
3400323284992 6.020318907268962e-19
3401509306368 6.457040188500279e-19
3402695327744 5.76753102566141e-19
3403881349120 5.500809097948061e-19
3405067370496 5.998326847347723e-19
3406253391872 6.367388083350011e-19
3407439413248 6.052412603759128e-19
3408625434624 5.468089040142341e-19
3409811456000 5.889166884649762e-19
3410997477376 6.5590101973867e-19
3412183498752 6.012745912104808e-19
3413369520128 5.502417969684639e-19
3414555541504 5.966851696359636e-19
3415741562880 6.38651037815321e-19
3416927584256 6.174464551702809e-19
3418113605632 5.606288209627152e-19
3419299627008 5.732801543921212e-19
3420485648384 6.506284036451771e-19
3421671669760 6.233476732500343e-19
3422857691136 5.503262228024253e-19
3424043712512 5.820743119283869e-19
3425229733888 6.346409892361655e-19
3426415755264 6.241130181838191e-19
3427601776640 5.687610077166845e-19
3428787798016 5.581371456421127e-19
3429973819392 6.345339569803453e-19
3431159840768 6.356224601157948e-19
3432345862144 5.523973949189629e-19
3433531883520 5.64453040167478e-19
3434717904896 6.245218153450989e-19
3435903926272 6.207630793922951e-19
3437089947648 5.726898667072919e-19
3438275969024 5.463620182270699e-19
3439461990400 6.05277690977598e-19
3440648011776 6.372419569525119e-19
3441834033152 5.580809219247771e-19
3443020054528 5.3777010492489655e-19
3444206075904 6.045248497676687e-19
3445392097280 6.153289793180281e-19
3446578118656 5.669593672395334e-19
3447764140032 5.340829285675311e-19
3448950161408 5.74684634850466e-19
3450136182784 6.234513965491427e-19
3451322204160 5.625890428788892e-19
3452508225536 5.129660528095149e-19
3453694246912 5.743530846450354e-19
3454880268288 6.027488789577127e-19
3456066289664 5.563881404144835e-19
3457252311040 5.185705260099465e-19
3458438332416 5.407528976332364e-19
3459624353792 5.968467099249684e-19
3460810375168 5.611830816739154e-19
3461996396544 4.912180737125542e-19
3463182417920 5.358466384547923e-19
3464368439296 5.828677860462611e-19
3465554460672 5.4242929032491e-19
3466740482048 4.982851238812642e-19
3467926503424 5.062707908703294e-19
3469112524800 5.612002663429664e-19
3470298546176 5.516886962105067e-19
3471484567552 4.722842700750163e-19
3472670588928 4.895351784306815e-19
3473856610304 5.521507638291847e-19
3475042631680 5.257953456794586e-19
3476228653056 4.741045827047288e-19
3477414674432 4.702450326533895e-19
3478600695808 5.167101561000457e-19
3479786717184 5.307053508880557e-19
3480972738560 4.578335304747521e-19
3482158759936 4.432308287328307e-19
3483344781312 5.101678021688422e-19
3484530802688 5.028506198407455e-19
3485716824064 4.447014943699888e-19
3486902845440 4.3348677206820747e-19
3488088866816 4.719168142151988e-19
3489274888192 4.952907214605889e-19
3490460909568 4.363902978218561e-19
3491646930944 3.9847763181621036e-19
3492832952320 4.591816986665181e-19
3494018973696 4.744687863698879e-19
3495204995072 4.15101352695596e-19
3496391016448 3.926294513636069e-19
3497577037824 4.210444795223917e-19
3498763059200 4.523647696082102e-19
3499949080576 4.1394116167297827e-19
3501135101952 3.5660566019306796e-19
3502321123328 4.00075497857249e-19
3503507144704 4.366754766041276e-19
3504693166080 3.830140810704008e-19
3505879187456 3.4896604242346896e-19
3507065208832 3.7014484547027127e-19
3508251230208 4.025256825616152e-19
3509437251584 3.803729326523641e-19
3510623272960 3.1830391393354103e-19
3511809294336 3.3887716596140893e-19
3512995315712 3.8779779006154395e-19
3514181337088 3.505803385119622e-19
3515367358464 3.0234843311014026e-19
3516553379840 3.1273472417473084e-19
3517739401216 3.4923899461778286e-19
3518925422592 3.4136869682196363e-19
3520111443968 2.7974801248275196e-19
3521297465344 2.7637239027059947e-19
3522483486720 3.3100064324301327e-19
3523669508096 3.1464717540225827e-19
3524855529472 2.565123707290448e-19
3526041550848 2.5589620065162603e-19
3527227572224 2.9141986774188516e-19
3528413593600 2.9411884924865e-19
3529599614976 2.4205322620805356e-19
3530785636352 2.1658958612507328e-19
3531971657728 2.657997058544328e-19
3533157679104 2.717337523329726e-19
3534343700480 2.1125852263647215e-19
3535529721856 1.9909072951697904e-19
3536715743232 2.284394600350546e-19
3537901764608 2.4061128963894757e-19
3539087785984 2.0322400889524804e-19
3540273807360 1.5925641254995643e-19
3541459828736 1.9695019754121623e-19
3542645850112 2.218132417958796e-19
3543831871488 1.6828609459643986e-19
3545017892864 1.404901445514346e-19
3546203914240 1.627961489151116e-19
3547389935616 1.8532959232030944e-19
3548575956992 1.577467807843793e-19
3549761978368 1.0652152586644123e-19
3550947999744 1.265298151626413e-19
3552134021120 1.643698481224878e-19
3553320042496 1.2526062399863105e-19
3554506063872 8.166986125457117e-20
3555692085248 9.833244737026079e-20
3556878106624 1.2392127076591727e-19
3558064128000 1.0800290221781797e-19
3559250149376 5.851847120790027e-20
3560436170752 5.58226863971067e-20
3561622192128 1.011132483523629e-19
3562808213504 7.985567484134287e-20
3563994234880 2.732924134067303e-20
3565180256256 3.342548975012806e-20
3566366277632 5.94641945405383e-20
3567552299008 5.623527468330386e-20
3568738320384 9.648320905357453e-21
3569924341760 -1.0986025284555138e-20
3571110363136 3.229536701016167e-20
3572296384512 3.165561368170011e-20
3573482405888 -2.363262181616999e-20
3574668427264 -3.2900172518120975e-20
3575854448640 -4.045458929241071e-21
3577040470016 -1.0243965963768906e-21
3578226491392 -3.781661978541234e-20
3579412512768 -7.017562133698297e-20
3580598534144 -4.066143490123707e-20
3581784555520 -1.9964839234064474e-20
3582970576896 -7.198752472839142e-20
3584156598272 -9.60037958098562e-20
3585342619648 -6.925407963695041e-20
3586528641024 -5.943101691188466e-20
3587714662400 -8.563269965416138e-20
3588900683776 -1.2659739926619166e-19
3590086705152 -1.114490356287242e-19
3591272726528 -7.803436563416629e-20
3592458747904 -1.1689110228031475e-19
3593644769280 -1.5514655797573956e-19
3594830790656 -1.3623520994916835e-19
3596016812032 -1.1777800635175804e-19
3597202833408 -1.354077473882681e-19
3598388854784 -1.783195907759047e-19
3599574876160 -1.805074112724953e-19
3600760897536 -1.3847168798578059e-19
3601946918912 -1.5951129831442066e-19
3603132940288 -2.1203864151355637e-19
3604318961664 -2.0104797724307421e-19
3605504983040 -1.7702043133827326e-19
3606691004416 -1.850902610750536e-19
3607877025792 -2.2423975519938596e-19
3609063047168 -2.456038060324017e-19
3610249068544 -2.0285970940290148e-19
3611435089920 -2.0227159797790387e-19
3612621111296 -2.6070589107352918e-19
3613807132672 -2.6425146476762294e-19
3614993154048 -2.367688243983253e-19
3616179175424 -2.3522250522316255e-19
3617365196800 -2.676707401712627e-19
3618551218176 -3.0063550652362466e-19
3619737239552 -2.6988953355327837e-19
3620923260928 -2.485394963174645e-19
3622109282304 -3.0009977345373607e-19
3623295303680 -3.239228285616488e-19
3624481325056 -2.944737296807937e-19
3625667346432 -2.8427515674741464e-19
3626853367808 -3.1109337621997304e-19
3628039389184 -3.4768497997800966e-19
3629225410560 -3.3468198835893737e-19
3630411431936 -2.9709281834812714e-19
3631597453312 -3.34137386289171e-19
3632783474688 -3.7764262245820673e-19
3633969496064 -3.5085562890665553e-19
3635155517440 -3.3202662726267133e-19
3636341538816 -3.512875271828996e-19
3637527560192 -3.8942328816655366e-19
3638713581568 -3.9230081636002695e-19
3639899602944 -3.471340901810691e-19
3641085624320 -3.667243956258187e-19
3642271645696 -4.215693228235684e-19
3643457667072 -4.078345356762435e-19
3644643688448 -3.7691471687795034e-19
3645829709824 -3.8816481668522697e-19
3647015731200 -4.292341759497543e-19
3648201752576 -4.416054777207792e-19
3649387773952 -4.00104378064165e-19
3650573795328 -3.9734963725662205e-19
3651759816704 -4.549476801225513e-19
3652945838080 -4.604801962801296e-19
3654131859456 -4.200844353371941e-19
3655317880832 -4.218131305743279e-19
3656503902208 -4.59809852631649e-19
3657689923584 -4.841392820099057e-19
3658875944960 -4.529178154263907e-19
3660061966336 -4.2662432968319745e-19
3661247987712 -4.795821676812156e-19
3662434009088 -5.07257043247055e-19
3663620030464 -4.641966217323711e-19
3664806051840 -4.520214638283732e-19
3665992073216 -4.872589639167081e-19
3667178094592 -5.189163278566435e-19
3668364115968 -4.986799814060358e-19
3669550137344 -4.59539160327575e-19
3670736158720 -4.956097126418964e-19
3671922180096 -5.436371705658177e-19
3673108201472 -5.100388036064948e-19
3674294222848 -4.781239234819575e-19
3675480244224 -5.098675024349204e-19
3676666265600 -5.480705956959609e-19
3677852286976 -5.364420543585046e-19
3679038308352 -4.921912066274674e-19
3680224329728 -5.1132538008102e-19
3681410351104 -5.69760770298227e-19
3682596372480 -5.484920619828772e-19
3683782393856 -5.051763503828267e-19
3684968415232 -5.27070658080487e-19
3686154436608 -5.687210073764305e-19
3687340457984 -5.686173110068704e-19
3688526479360 -5.246186535725578e-19
3689712500736 -5.2294664981449115e-19
3690898522112 -5.826349074924402e-19
3692084543488 -5.845214396144707e-19
3693270564864 -5.313650910468315e-19
3694456586240 -5.344298296421667e-19
3695642607616 -5.837685607765221e-19
3696828628992 -5.961615452623159e-19
3698014650368 -5.506454172154615e-19
3699200671744 -5.33016579050736e-19
3700386693120 -5.902731033010209e-19
3701572714496 -6.097009625440071e-19
3702758735872 -5.561009924200832e-19
3703944757248 -5.427684292449504e-19
3705130778624 -5.891324359723776e-19
3706316800000 -6.129510595387206e-19
3707502821376 -5.749357286611667e-19
3708688842752 -5.418832073077041e-19
3709874864128 -5.869849942204744e-19
3711060885504 -6.260111931859742e-19
3712246906880 -5.803418096282794e-19
3713432928256 -5.4591868144568365e-19
3714618949632 -5.868617857922176e-19
3715804971008 -6.256108100136462e-19
3716990992384 -5.945126791581385e-19
3718177013760 -5.476780289520069e-19
3719363035136 -5.784168711912547e-19
3720549056512 -6.327056850898826e-19
3721735077888 -5.99075096136036e-19
3722921099264 -5.483801341298952e-19
3724107120640 -5.782704820339124e-19
3725293142016 -6.265858222288188e-19
3726479163392 -6.085589744164857e-19
3727665184768 -5.531327275781674e-19
3728851206144 -5.659565980697422e-19
3730037227520 -6.28071683271538e-19
3731223248896 -6.128414810551742e-19
3732409270272 -5.512221456694806e-19
3733595291648 -5.63738582153689e-19
3734781313024 -6.198821110176853e-19
3735967334400 -6.154736205442005e-19
3737153355776 -5.569064444312233e-19
3738339377152 -5.50038760137015e-19
3739525398528 -6.13916085029873e-19
3740711419904 -6.200839535974236e-19
3741897441280 -5.522018789310804e-19
3743083462656 -5.465428323376646e-19
3744269484032 -6.048153986720492e-19
3745455505408 -6.140763675236598e-19
3746641526784 -5.576646543886282e-19
3747827548160 -5.341916295406161e-19
3749013569536 -5.910951319229158e-19
3750199590912 -6.158235972215794e-19
3751385612288 -5.536105539445157e-19
3752571633664 -5.260510181727591e-19
3753757655040 -5.793621761263132e-19
3754943676416 -6.086580931216938e-19
3756129697792 -5.561731518799402e-19
3757315719168 -5.123115763112786e-19
3758501740544 -5.631573675385003e-19
3759687761920 -6.0715489368839055e-19
3760873783296 -5.500483337659052e-19
3762059804672 -5.033300701715566e-19
3763245826048 -5.493390043541847e-19
3764431847424 -5.912844003574456e-19
3765617868800 -5.502213828023466e-19
3766803890176 -4.946191785063203e-19
3767989911552 -5.257646843976264e-19
3769175932928 -5.847855443423813e-19
3770361954304 -5.450965600613729e-19
3771547975680 -4.808142331747135e-19
3772733997056 -5.142977711891202e-19
3773920018432 -5.667743039354536e-19
3775106039808 -5.382623673537024e-19
3776292061184 -4.758201812090616e-19
3777478082560 -4.864409689521204e-19
3778664103936 -5.544392610666348e-19
3779850125312 -5.33904926394404e-19
3781036146688 -4.571032618299936e-19
3782222168064 -4.737925605276275e-19
3783408189440 -5.326879131592187e-19
3784594210816 -5.213529449483387e-19
3785780232192 -4.561990225676856e-19
3786966253568 -4.451076962195284e-19
3788152274944 -5.131718579017357e-19
3789338296320 -5.1692216322403975e-19
