2861869580288 5.519424816760835e-19
2863055601664 5.344732772924187e-19
2864241623040 5.325269640496354e-19
2865427644416 5.45630774659647e-19
2866613665792 5.350671293247713e-19
2867799687168 5.080475990167425e-19
2868985708544 5.104530485371855e-19
2870171729920 5.232465324665629e-19
2871357751296 5.099343758264615e-19
2872543772672 4.898486533920668e-19
2873729794048 4.857487105778311e-19
2874915815424 4.951641242138809e-19
2876101836800 4.924637195899443e-19
2877287858176 4.64230154326498e-19
2878473879552 4.576108620458731e-19
2879659900928 4.746346151570357e-19
2880845922304 4.64660417273829e-19
2882031943680 4.409619198487153e-19
2883217965056 4.3304212471128266e-19
2884403986432 4.435091497567707e-19
2885590007808 4.442458269823484e-19
2886776029184 4.1552873934722826e-19
2887962050560 4.0138366605159297e-19
2889148071936 4.186874683779782e-19
2890334093312 4.196215111515158e-19
2891520114688 3.8877744239072806e-19
2892706136064 3.744736219763125e-19
2893892157440 3.8851154770363575e-19
2895078178816 3.8976094446963433e-19
2896264200192 3.6579963890528016e-19
2897450221568 3.439642978863758e-19
2898636242944 3.5615386706711123e-19
2899822264320 3.6780112922232586e-19
2901008285696 3.359406050271631e-19
2902194307072 3.124387320447432e-19
2903380328448 3.291042607605512e-19
2904566349824 3.349255598360698e-19
2905752371200 3.1009812532546915e-19
2906938392576 2.855844195890954e-19
2908124413952 2.920750750109879e-19
2909310435328 3.0777890987221485e-19
2910496456704 2.821899235759242e-19
2911682478080 2.524355932795995e-19
2912868499456 2.635564323176772e-19
2914054520832 2.722817384205409e-19
2915240542208 2.5356211389331897e-19
2916426563584 2.27501686540951e-19
2917612584960 2.233827598538344e-19
2918798606336 2.4471096767413415e-19
2919984627712 2.3109719350961676e-19
2921170649088 1.880207836488045e-19
2922356670464 1.9404622647570199e-19
2923542691840 2.1510238999575095e-19
2924728713216 1.9403813570591312e-19
2925914734592 1.6501915159348157e-19
2927100755968 1.575771074060876e-19
2928286777344 1.7557316027721207e-19
2929472798720 1.7479272739774801e-19
2930658820096 1.291168146348557e-19
2931844841472 1.2049881463597548e-19
2933030862848 1.4980927206206328e-19
2934216884224 1.3564464909546542e-19
2935402905600 1.0238266470393941e-19
2936588926976 9.142957829743232e-20
2937774948352 1.0542879495642357e-19
2938960969728 1.1372903209306043e-19
2940146991104 7.18738566024433e-20
2941333012480 4.845662709339973e-20
2942519033856 8.104376502243462e-20
2943705055232 7.809351355343587e-20
2944891076608 3.8569648773685166e-20
2946077097984 2.5545996816434115e-20
2947263119360 3.631046864656881e-20
2948449140736 4.608022777534202e-20
2949635162112 1.7766500366617852e-20
2950821183488 -1.773586051912656e-20
2952007204864 4.495587576303775e-21
2953193226240 1.900159320207685e-20
2954379247616 -2.111925826855566e-20
2955565268992 -4.33082578673487e-20
2956751290368 -3.102305763918226e-20
2957937311744 -1.896383731642377e-20
2959123333120 -3.8374995992524037e-20
2960309354496 -8.157379581273322e-20
2961495375872 -7.058904067699097e-20
2962681397248 -4.158844940501323e-20
2963867418624 -7.705247434536916e-20
2965053440000 -1.10536410722013e-19
2966239461376 -9.912390469319802e-20
2967425482752 -8.567597505582309e-20
2968611504128 -9.812874762820873e-20
2969797525504 -1.3948330791996212e-19
2970983546880 -1.4354295594975865e-19
2972169568256 -1.0552348191173409e-19
2973355589632 -1.3003620094885384e-19
2974541611008 -1.7566018796076002e-19
2975727632384 -1.6520200920071923e-19
2976913653760 -1.5020338480087606e-19
2978099675136 -1.5691745374852686e-19
2979285696512 -1.9298415833570048e-19
2980471717888 -2.131893863623257e-19
2981657739264 -1.7524339702379917e-19
2982843760640 -1.8006222757041343e-19
2984029782016 -2.3401607201041403e-19
2985215803392 -2.330131196257819e-19
2986401824768 -2.096798575302225e-19
2987587846144 -2.1631258235089985e-19
2988773867520 -2.4627725664428996e-19
2989959888896 -2.749637304178165e-19
2991145910272 -2.453873761155979e-19
2992331931648 -2.285410120068026e-19
2993517953024 -2.8469430742077524e-19
2994703974400 -3.004917878219557e-19
2995889995776 -2.6916399260301503e-19
2997076017152 -2.695219239580875e-19
2998262038528 -2.9810339449694424e-19
2999448059904 -3.2887688887646653e-19
3000634081280 -3.1273046769596217e-19
3001820102656 -2.836482672041801e-19
3003006124032 -3.275690128809023e-19
3004192145408 -3.621179167681442e-19
3005378166784 -3.2881648494265726e-19
3006564188160 -3.1929554416562115e-19
3007750209536 -3.498747594403473e-19
3008936230912 -3.783137925343942e-19
3010122252288 -3.725908327735522e-19
3011308273664 -3.3963133707220593e-19
3012494295040 -3.6491819391632315e-19
3013680316416 -4.1554600205325414e-19
3014866337792 -3.916641687309958e-19
3016052359168 -3.646726253832985e-19
3017238380544 -3.9516083705610613e-19
3018424401920 -4.2453821094747906e-19
3019610423296 -4.250772235004992e-19
3020796444672 -3.9515842732387757e-19
3021982466048 -3.9930372928115873e-19
3023168487424 -4.578292739865818e-19
3024354508800 -4.50001251002432e-19
3025540530176 -4.09069666099716e-19
3026726551552 -4.3346653774381454e-19
3027912572928 -4.66998272266987e-19
3029098594304 -4.728519529655763e-19
3030284615680 -4.471913884160553e-19
3031470637056 -4.351537818803031e-19
3032656658432 -4.895822601566602e-19
3033842679808 -5.034024851884445e-19
3035028701184 -4.559152829013188e-19
3036214722560 -4.648634040000365e-19
3037400743936 -5.049933112727316e-19
3038586765312 -5.137868237003729e-19
3039772786688 -4.932795847452958e-19
3040958808064 -4.735815478643855e-19
3042144829440 -5.14961241123624e-19
3043330850816 -5.463213000670767e-19
3044516872192 -5.019834351917556e-19
3045702893568 -4.919001410574999e-19
3046888914944 -5.348651920827473e-19
3048074936320 -5.51502832949338e-19
3049260957696 -5.3198194465126e-19
3050446979072 -5.089926905812856e-19
3051633000448 -5.360871061714705e-19
3052819021824 -5.788546540704034e-19
3054005043200 -5.48246686909419e-19
3055191064576 -5.164188826588038e-19
3056377085952 -5.569715743919984e-19
3057563107328 -5.838850095107181e-19
3058749128704 -5.653572010481866e-19
3059935150080 -5.422593957901074e-19
3061121171456 -5.536638162393719e-19
3062307192832 -5.999887336168907e-19
3063493214208 -5.870187074161481e-19
3064679235584 -5.422826768579934e-19
3065865256960 -5.706339830860008e-19
3067051278336 -6.088202346204292e-19
3068237299712 -5.944094912988653e-19
3069423321088 -5.67378723497962e-19
3070609342464 -5.701437331020564e-19
3071795363840 -6.128854485922248e-19
3072981385216 -6.184328925327402e-19
3074167406592 -5.69845030072311e-19
3075353427968 -5.785215951394448e-19
3076539449344 -6.255310620153117e-19
3077725470720 -6.186687543417126e-19
3078911492096 -5.879545541960291e-19
3080097513472 -5.849661687543284e-19
3081283534848 -6.189947692474551e-19
3082469556224 -6.38347538291847e-19
3083655577600 -5.9448908441014185e-19
3084841598976 -5.811482954551005e-19
3086027620352 -6.319926010599642e-19
3087213641728 -6.385302542848014e-19
3088399663104 -6.02861088595772e-19
3089585684480 -5.949328032261786e-19
3090771705856 -6.214173077693522e-19
3091957727232 -6.46922705257082e-19
3093143748608 -6.174926093331853e-19
3094329769984 -5.866400643120097e-19
3095515791360 -6.2635320843677925e-19
3096701812736 -6.505616473325465e-19
3097887834112 -6.165105227564882e-19
3099073855488 -5.9724609843446085e-19
3100259876864 -6.19115713801997e-19
3101445898240 -6.4895527714119245e-19
3102631919616 -6.31769999149999e-19
3103817940992 -5.907595009260267e-19
3105003962368 -6.144565945496177e-19
3106189983744 -6.531206384872434e-19
3107376005120 -6.266452587151348e-19
3108562026496 -5.959711038723145e-19
3109748047872 -6.102522088093604e-19
3110934069248 -6.424461342196827e-19
3112120090624 -6.3753870271861095e-19
3113306112000 -5.93393822636096e-19
3114492133376 -6.004379802076173e-19
3115678154752 -6.439951670945355e-19
3116864176128 -6.312301119253998e-19
3118050197504 -5.949410934090675e-19
3119236218880 -5.980429996286815e-19
3120422240256 -6.284751038135672e-19
3121608261632 -6.341777745127011e-19
3122794283008 -5.945500453500883e-19
3123980304384 -5.826962919101056e-19
3125166325760 -6.253192500969268e-19
3126352347136 -6.307439185010222e-19
3127538368512 -5.885527393550786e-19
3128724389888 -5.79727045936837e-19
3129910411264 -6.114906485707921e-19
3131096432640 -6.241928524509624e-19
3132282454016 -5.90931632339088e-19
3133468475392 -5.657586108998169e-19
3134654496768 -5.992902768064417e-19
3135840518144 -6.198205612025296e-19
3137026539520 -5.799346858872222e-19
3138212560896 -5.5984811943461135e-19
3139398582272 -5.8439095944920125e-19
3140584603648 -6.051075780424742e-19
3141770625024 -5.830220817584345e-19
3142956646400 -5.452174663677148e-19
3144142667776 -5.678002906785451e-19
3145328689152 -5.992199948325337e-19
3146514710528 -5.692840527715874e-19
3147700731904 -5.376336575561005e-19
3148886753280 -5.521525302003842e-19
3150072774656 -5.800732100829871e-19
3151258796032 -5.660131117319506e-19
3152444817408 -5.252574844121257e-19
3153630838784 -5.303788242542952e-19
3154816860160 -5.687479209519694e-19
3156002881536 -5.551967766014421e-19
3157188902912 -5.110234748495702e-19
3158374924288 -5.166029570719658e-19
3159560945664 -5.485757112009974e-19
3160746967040 -5.429000386345501e-19
3161932988416 -5.016675967036469e-19
3163119009792 -4.932412423668113e-19
3164305031168 -5.305229863311905e-19
3165491052544 -5.307073412744879e-19
3166677073920 -4.871431541606322e-19
3167863095296 -4.773244620337723e-19
3169049116672 -5.070281317852287e-19
3170235138048 -5.16367393734553e-19
3171421159424 -4.7691070218519e-19
3172607180800 -4.519804262873616e-19
3173793202176 -4.866871640275761e-19
3174979223552 -4.999535436945619e-19
3176165244928 -4.595999178341121e-19
3177351266304 -4.35741325347974e-19
3178537287680 -4.593822090525782e-19
3179723309056 -4.819323250470932e-19
3180909330432 -4.464747421928882e-19
3182095351808 -4.105860346977105e-19
3183281373184 -4.371332568896446e-19
3184467394560 -4.598398763539446e-19
3185653415936 -4.2988580920404127e-19
3186839437312 -3.951172089380022e-19
3188025458688 -4.0681648544541106e-19
3189211480064 -4.37298700039363e-19
3190397501440 -4.164477676857757e-19
3191583522816 -3.701316447785263e-19
3192769544192 -3.811999340472178e-19
3193955565568 -4.1493603479063937e-19
3195141586944 -3.949780133137787e-19
3196327608320 -3.5258245886423317e-19
3197513629696 -3.5319173931405653e-19
3198699651072 -3.8647545582526124e-19
3199885672448 -3.7815847506055983e-19
3201071693824 -3.2860821063289844e-19
3202257715200 -3.2422352635796104e-19
3203443736576 -3.605846788352945e-19
3204629757952 -3.5680507098961883e-19
3205815779328 -3.1059012849190817e-19
3207001800704 -2.960168765372111e-19
3208187822080 -3.2928170042135567e-19
3209373843456 -3.369791921395772e-19
3210559864832 -2.896699399281497e-19
3211745886208 -2.6630321431535477e-19
3212931907584 -3.0380083631326543e-19
3214117928960 -3.124412561914578e-19
3215303950336 -2.657948327521287e-19
3216489971712 -2.4273023311540914e-19
3217675993088 -2.671599580577565e-19
3218862014464 -2.883679563197788e-19
3220048035840 -2.5064113383997736e-19
3221234057216 -2.0797735485947276e-19
3222420078592 -2.387012836471726e-19
3223606099968 -2.6457780665001487e-19
3224792121344 -2.227605295211788e-19
3225978142720 -1.8528336383312728e-19
3227164164096 -2.046683007566423e-19
3228350185472 -2.3556469807158915e-19
3229536206848 -2.0690191217460688e-19
3230722228224 -1.548348482860465e-19
3231908249600 -1.7090291812012945e-19
3233094270976 -2.0960390395552205e-19
3234280292352 -1.8065048898636373e-19
3235466313728 -1.313234521066841e-19
3236652335104 -1.388979409932889e-19
3237838356480 -1.751829967385731e-19
3239024377856 -1.6156235863031329e-19
3240210399232 -1.042661809715348e-19
3241396420608 -1.0246721657095013e-19
3242582441984 -1.4805942789199481e-19
3243768463360 -1.3492402594858585e-19
3244954484736 -8.114621232785052e-20
3246140506112 -7.270452334550655e-20
3247326527488 -1.1013506734143615e-19
3248512548864 -1.1360714364664163e-19
3249698570240 -5.670185792497584e-20
3250884591616 -3.7197704782092986e-20
3252070612992 -8.175136323212317e-20
3253256634368 -8.645659196392982e-20
3254442655744 -3.0929845740635296e-20
3255628677120 -7.985787040779194e-21
3256814698496 -4.462902356535273e-20
3258000719872 -6.061744291747179e-20
3259186741248 -1.1342676411120828e-20
3260372762624 2.6319101966535454e-20
3261558784000 -1.0684793989646074e-20
3262744805376 -3.540333790839127e-20
3263930826752 1.4718392638423954e-20
3265116848128 5.449316296849594e-20
3266302869504 2.5479462796177955e-20
3267488890880 -6.440977593456323e-21
3268674912256 3.4379040453405534e-20
3269860933632 8.725078646451896e-20
3271046955008 5.876171242419224e-20
3272232976384 2.138879772155688e-20
3273418997760 6.054458167995457e-20
3274605019136 1.1110446832777952e-19
3275791040512 9.545985005403062e-20
3276977061888 5.264487433665207e-20
3278163083264 7.914235022465843e-20
3279349104640 1.4044335078186568e-19
3280535126016 1.2953085249214042e-19
3281721147392 8.247738492570156e-20
3282907168768 1.0277439217442628e-19
3284093190144 1.6414874963156562e-19
3285279211520 1.625451885978572e-19
3286465232896 1.1680030520718548e-19
3287651254272 1.24620162203298e-19
3288837275648 1.8686702190611163e-19
3290023297024 1.9968686682203366e-19
3291209318400 1.4481200492498043e-19
3292395339776 1.470408741136359e-19
3293581361152 2.1314796317174496e-19
3294767382528 2.2676955809063043e-19
3295953403904 1.814049360466663e-19
3297139425280 1.6958027013669276e-19
3298325446656 2.2993003379430854e-19
3299511468032 2.6178852734182134e-19
3300697489408 2.1054061518604727e-19
3301883510784 1.9337258188436594e-19
3303069532160 2.5422296041319866e-19
3304255553536 2.871958195004812e-19
3305441574912 2.4665884308636544e-19
3306627596288 2.1757556631442438e-19
3307813617664 2.701804874400721e-19
3308999639040 3.185866787476677e-19
3310185660416 2.7494796677111595e-19
3311371681792 2.3981942785193156e-19
3312557703168 2.943794074702669e-19
3313743724544 3.400710129067175e-19
3314929745920 3.084488467940305e-19
3316115767296 2.692699221243113e-19
3317301788672 3.048471180956995e-19
3318487810048 3.6669638567959603e-19
3319673831424 3.4190609110699775e-19
3320859852800 2.8900317109401175e-19
3322045874176 3.2740581179116465e-19
3323231895552 3.8808957992970097e-19
3324417916928 3.6921045887095513e-19
3325603938304 3.1908025172303006e-19
3326789959680 3.38510848283796e-19
3327975981056 4.0994786204816466e-19
3329162002432 4.0291297887334113e-19
3330348023808 3.3872024265940705e-19
3331534045184 3.6094956626662763e-19
3332720066560 4.285276446032454e-19
3333906087936 4.232421402498484e-19
3335092109312 3.727900556416132e-19
3336278130688 3.739912096680025e-19
3337464152064 4.388302718416904e-19
3338650173440 4.580579773442684e-19
3339836194816 3.9391266800242306e-19
3341022216192 3.8706157278123495e-19
3342208237568 4.617340745962174e-19
3343394258944 4.748849810248962e-19
3344580280320 4.2326228320861e-19
3345766301696 4.0793815956633693e-19
3346952323072 4.649957664607072e-19
3348138344448 5.060967222951101e-19
3349324365824 4.468573682932353e-19
3350510387200 4.161395532838816e-19
3351696408576 4.879683065520427e-19
3352882429952 5.184297841593344e-19
3354068451328 4.693781805911177e-19
3355254472704 4.421615395159553e-19
3356440494080 4.859204798619257e-19
3357626515456 5.401375536390815e-19
3358812536832 4.998074106590518e-19
3359998558208 4.451286673948822e-19
3361184579584 5.050759343281678e-19
3362370600960 5.577081506214324e-19
3363556622336 5.117962602606925e-19
3364742643712 4.73569233533105e-19
3365928665088 5.064018189043134e-19
3367114686464 5.648591014276247e-19
3368300707840 5.476344051741709e-19
3369486729216 4.778055759066663e-19
3370672750592 5.129096333218151e-19
3371858771968 5.870692522156831e-19
3373044793344 5.518250451967115e-19
3374230814720 5.015369161769137e-19
3375416836096 5.240063364869032e-19
3376602857472 5.805650738676611e-19
3377788878848 5.861154016083858e-19
3378974900224 5.136663658856915e-19
3380160921600 5.183920018060536e-19
3381346942976 6.032561765200422e-19
3382532964352 5.905167807930419e-19
3383718985728 5.285611290109486e-19
3384905007104 5.372329172626132e-19
3386091028480 5.920462693938243e-19
3387277049856 6.116980776578475e-19
3388463071232 5.503836051099956e-19
3389649092608 5.259147180540201e-19
3390835113984 6.073865966448261e-19
3392021135360 6.240395569970341e-19
3393207156736 5.52066433470151e-19
3394393178112 5.463728013099557e-19
3395579199488 5.993010096559189e-19
3396765220864 6.27075765360896e-19
3397951242240 5.820791200379553e-19
3399137263616 5.35490454378332e-19
3400323284992 6.02037776427296e-19
3401509306368 6.45743949199132e-19
3402695327744 5.768185778333554e-19
3403881349120 5.501571774168439e-19
3405067370496 5.999071981722045e-19
3406253391872 6.367982683277057e-19
3407439413248 6.052792497787215e-19
3408625434624 5.468211546150363e-19
3409811456000 5.88906556271629e-19
3410997477376 6.558726185650318e-19
3412183498752 6.012367446182267e-19
3413369520128 5.502004528199964e-19
3414555541504 5.966476321551428e-19
3415741562880 6.386193902305863e-19
3416927584256 6.174233002914464e-19
3418113605632 5.606121612725769e-19
3419299627008 5.732702440843515e-19
3420485648384 6.506229963246203e-19
3421671669760 6.233485383685195e-19
3422857691136 5.503333799433157e-19
3424043712512 5.820912996517955e-19
3425229733888 6.346679133132103e-19
3426415755264 6.241512073157821e-19
3427601776640 5.688061554070415e-19
3428787798016 5.581849285356774e-19
3429973819392 6.345746895131739e-19
3431159840768 6.356485055758141e-19
3432345862144 5.523992754817141e-19
3433531883520 5.644276244799228e-19
3434717904896 6.244680927915675e-19
3435903926272 6.206889695115935e-19
3437089947648 5.726056798652089e-19
3438275969024 5.462846276303227e-19
3439461990400 6.05221536414888e-19
3440648011776 6.372216977620374e-19
3441834033152 5.5810219830264345e-19
3443020054528 5.378335314572566e-19
3444206075904 6.046193911750321e-19
3445392097280 6.154394476453626e-19
3446578118656 5.670633095304343e-19
3447764140032 5.341609596849174e-19
3448950161408 5.747186586299796e-19
3450136182784 6.2343450698867245e-19
3451322204160 5.625214225819709e-19
3452508225536 5.128612268488574e-19
3453694246912 5.742294822556921e-19
3454880268288 6.02632142301896e-19
3456066289664 5.562998987629515e-19
3457252311040 5.185298637178338e-19
3458438332416 5.407663350969337e-19
3459624353792 5.96912828593582e-19
3460810375168 5.612868025400251e-19
3461996396544 4.913399078879385e-19
3463182417920 5.359607557513663e-19
3464368439296 5.829535102145951e-19
3465554460672 5.42469237588085e-19
3466740482048 4.982747334090113e-19
3467926503424 5.06212795277565e-19
3469112524800 5.611098415150486e-19
3470298546176 5.51583702794253e-19
3471484567552 4.72187412367364e-19
3472670588928 4.894629901280675e-19
3473856610304 5.521166019999907e-19
3475042631680 5.258008797914653e-19
3476228653056 4.74146439334358e-19
3477414674432 4.703100334138683e-19
3478600695808 5.167850663441852e-19
3479786717184 5.3077374768995e-19
3480972738560 4.578855665759431e-19
3482158759936 4.432584863760033e-19
3483344781312 5.101720919615841e-19
3484530802688 5.028339104172042e-19
3485716824064 4.446723559232928e-19
3486902845440 4.3345094348881255e-19
3488088866816 4.718820856487365e-19
3489274888192 4.952590413063786e-19
3490460909568 4.363645880005555e-19
3491646930944 3.98455804757736e-19
3492832952320 4.591648881944994e-19
3494018973696 4.74455692044551e-19
3495204995072 4.150957832401245e-19
3496391016448 3.9263307077698306e-19
3497577037824 4.2106256377137044e-19
3498763059200 4.523974755866156e-19
3499949080576 4.1398885847800997e-19
3501135101952 3.5666094144849444e-19
3502321123328 4.0013049304418833e-19
3503507144704 4.367164138323449e-19
3504693166080 3.8303113625625724e-19
3505879187456 3.4894944108666277e-19
3507065208832 3.7009480816036387e-19
3508251230208 4.0244677535436396e-19
3509437251584 3.80280862798174e-19
3510623272960 3.1821588461892703e-19
3511809294336 3.388150357659206e-19
3512995315712 3.8777601696343946e-19
3514181337088 3.506089159183233e-19
3515367358464 3.0242288237214203e-19
3516553379840 3.1284318425756105e-19
3517739401216 3.4935736361220957e-19
3518925422592 3.414727744548464e-19
3520111443968 2.79812095309624e-19
3521297465344 2.763824635748193e-19
3522483486720 3.3095103477170093e-19
3523669508096 3.1454935045605684e-19
3524855529472 2.563855614427315e-19
3526041550848 2.5577020519062665e-19
3527227572224 2.913210450710827e-19
3528413593600 2.9407104274212507e-19
3529599614976 2.4206498583575144e-19
3530785636352 2.1665935316727984e-19
3531971657728 2.659090974903016e-19
3533157679104 2.7185928233359036e-19
3534343700480 2.113700537803486e-19
3535529721856 1.9916588809277413e-19
3536715743232 2.2846145858634947e-19
3537901764608 2.4057979522588624e-19
3539087785984 2.0314727205998898e-19
3540273807360 1.591560003110654e-19
3541459828736 1.968479342435851e-19
3542645850112 2.2173319541766485e-19
3543831871488 1.682416144625784e-19
3545017892864 1.4048881434483986e-19
3546203914240 1.6283151682440967e-19
3547389935616 1.8539138688702717e-19
3548575956992 1.5781682428776115e-19
3549761978368 1.0658620404578143e-19
3550947999744 1.2657565878597553e-19
3552134021120 1.643936188815722e-19
3553320042496 1.252611468977713e-19
3554506063872 8.165444620568578e-20
3555692085248 9.830604558769486e-20
3556878106624 1.2389214518367609e-19
3558064128000 1.0797278825215033e-19
3559250149376 5.849068037898713e-20
3560436170752 5.579490613092043e-20
3561622192128 1.0108767422180427e-19
3562808213504 7.983222505748012e-20
3563994234880 2.7314539226539135e-20
3565180256256 3.342356744698539e-20
3566366277632 5.948280198629239e-20
3567552299008 5.627462408087973e-20
3568738320384 9.707304531493703e-21
3569924341760 -1.0919234526743522e-20
3571110363136 3.2357290904352324e-20
3572296384512 3.1693882268553473e-20
3573482405888 -2.3629583133322212e-20
3574668427264 -3.294077919655568e-20
3575854448640 -4.1231469788816436e-21
3577040470016 -1.1260418483157793e-21
3578226491392 -3.7916628694046797e-20
3579412512768 -7.025037658597635e-20
3580598534144 -4.0687388400169383e-20
3581784555520 -1.9933758627673722e-20
3582970576896 -7.190137216403197e-20
3584156598272 -9.588363898703443e-20
3585342619648 -6.912689734597171e-20
3586528641024 -5.933134934079451e-20
3587714662400 -8.558493360945794e-20
3588900683776 -1.2661740079210503e-19
3590086705152 -1.1153087920680482e-19
3591272726528 -7.816004873883624e-20
3592458747904 -1.1702650031542247e-19
3593644769280 -1.5525914185729418e-19
3594830790656 -1.3629414648691556e-19
3596016812032 -1.1777116896980134e-19
3597202833408 -1.3533611494833083e-19
3598388854784 -1.7820546490759238e-19
3599574876160 -1.8037919264360512e-19
3600760897536 -1.3836472945146578e-19
3601946918912 -1.5944940335335507e-19
3603132940288 -2.1203689826527293e-19
3604318961664 -2.0110049512907603e-19
3605504983040 -1.7711199645787026e-19
3606691004416 -1.8519247973826015e-19
3607877025792 -2.243285195960639e-19
3609063047168 -2.4565675501187807e-19
3610249068544 -2.0287069043658258e-19
3611435089920 -2.0224171467600108e-19
3612621111296 -2.6065067869533102e-19
3613807132672 -2.6418583029439534e-19
3614993154048 -2.367114289799902e-19
3616179175424 -2.351814982363745e-19
3617365196800 -2.6765217242531426e-19
3618551218176 -3.0063427214150233e-19
3619737239552 -2.699024725545199e-19
3620923260928 -2.4855851442978567e-19
3622109282304 -3.0012434986427277e-19
3623295303680 -3.239499871179016e-19
3624481325056 -2.9450674449559393e-19
3625667346432 -2.8431054130576525e-19
3626853367808 -3.1112920637481606e-19
3628039389184 -3.477100844806206e-19
3629225410560 -3.346885711916393e-19
3630411431936 -2.970698562803272e-19
3631597453312 -3.340857163329126e-19
3632783474688 -3.7756723435124587e-19
3633969496064 -3.5077630639898024e-19
3635155517440 -3.319633536418967e-19
3636341538816 -3.5126460850986825e-19
3637527560192 -3.89450867983559e-19
3638713581568 -3.9238005416197316e-19
3639899602944 -3.472445788786022e-19
3641085624320 -3.6683894857117757e-19
3642271645696 -4.216512342644454e-19
3643457667072 -4.078593380286454e-19
3644643688448 -3.7686834396560997e-19
3645829709824 -3.8805972940592285e-19
3647015731200 -4.2909635265535003e-19
3648201752576 -4.414777062826762e-19
3649387773952 -4.0002264101598433e-19
3650573795328 -3.973422330551435e-19
3651759816704 -4.550152029327143e-19
3652945838080 -4.606055730696928e-19
3654131859456 -4.202272614757876e-19
3655317880832 -4.2193316655454987e-19
3656503902208 -4.598688880660613e-19
3657689923584 -4.841240288179848e-19
3658875944960 -4.528327273375724e-19
3660061966336 -4.265005328792537e-19
3661247987712 -4.794557355726803e-19
3662434009088 -5.071682339412553e-19
3663620030464 -4.641660646458099e-19
3664806051840 -4.520558665133001e-19
3665992073216 -4.873392949535393e-19
3667178094592 -5.190170824652572e-19
3668364115968 -4.987671745554891e-19
3669550137344 -4.595928978114447e-19
3670736158720 -4.956178084863144e-19
3671922180096 -5.436083683329912e-19
3673108201472 -5.099855063167648e-19
3674294222848 -4.780677304960709e-19
3675480244224 -5.098195865972034e-19
3676666265600 -5.48040996855133e-19
3677852286976 -5.364271053437598e-19
3679038308352 -4.92190163561072e-19
3680224329728 -5.113315717808266e-19
3681410351104 -5.697774010213118e-19
3682596372480 -5.485182726004983e-19
3683782393856 -5.052171705356401e-19
3684968415232 -5.271193078430596e-19
3686154436608 -5.687701644253857e-19
3687340457984 -5.686471435498861e-19
3688526479360 -5.246163096554334e-19
3689712500736 -5.229002843904627e-19
3690898522112 -5.825539099431133e-19
3692084543488 -5.844238373847591e-19
3693270564864 -5.312862726562327e-19
3694456586240 -5.343974790964332e-19
3695642607616 -5.838042301047146e-19
3696828628992 -5.962571605910245e-19
3698014650368 -5.507764134935581e-19
3699200671744 -5.33135576909074e-19
3700386693120 -5.903398339957221e-19
3701572714496 -6.096844886311619e-19
3702758735872 -5.5600622312864e-19
3703944757248 -5.426226185125875e-19
3705130778624 -5.889899164229271e-19
3706316800000 -6.12859731923802e-19
3707502821376 -5.749326124870901e-19
3708688842752 -5.419661472980421e-19
3709874864128 -5.871270439294439e-19
3711060885504 -6.26156783268506e-19
3712246906880 -5.804421323010299e-19
3713432928256 -5.459360096859041e-19
3714618949632 -5.867975155339467e-19
3715804971008 -6.254892183306121e-19
3716990992384 -5.943845731253944e-19
3718177013760 -5.475856285662815e-19
3719363035136 -5.783925424763992e-19
3720549056512 -6.3274653599480505e-19
3721735077888 -5.991620209800536e-19
3722921099264 -5.484732338839385e-19
3724107120640 -5.783413014602655e-19
3725293142016 -6.266124306419382e-19
3726479163392 -6.085466374957786e-19
3727665184768 -5.530918388346326e-19
3728851206144 -5.659101175929398e-19
3730037227520 -6.280287856130281e-19
3731223248896 -6.128114205581352e-19
3732409270272 -5.511992642314275e-19
3733595291648 -5.637261815390054e-19
3734781313024 -6.198792012885993e-19
3735967334400 -6.154924364190993e-19
3737153355776 -5.569481639179474e-19
3738339377152 -5.50103946255428e-19
3739525398528 -6.139820975709017e-19
3740711419904 -6.20127628618015e-19
3741897441280 -5.521927129624054e-19
3743083462656 -5.464766897760676e-19
3744269484032 -6.047047795528717e-19
3745455505408 -6.139671139760909e-19
3746641526784 -5.576008472822682e-19
3747827548160 -5.34212503125985e-19
3749013569536 -5.91196355316383e-19
3750199590912 -6.1597251832015e-19
3751385612288 -5.537398291918203e-19
3752571633664 -5.261063193459085e-19
3753757655040 -5.7931020073441945e-19
3754943676416 -6.085226603766336e-19
3756129697792 -5.560079301577823e-19
3757315719168 -5.121948280519853e-19
3758501740544 -5.631365571103818e-19
3759687761920 -6.07242950029336e-19
3760873783296 -5.501984493988477e-19
3762059804672 -5.034777767831261e-19
3763245826048 -5.494139200914914e-19
3764431847424 -5.912629470162379e-19
3765617868800 -5.501160485594621e-19
3766803890176 -4.944892403470735e-19
3767989911552 -5.256647108094565e-19
3769175932928 -5.847592993195362e-19
3770361954304 -5.451385649006716e-19
3771547975680 -4.8089915908898575e-19
3772733997056 -5.143773111953079e-19
3773920018432 -5.66823958244164e-19
3775106039808 -5.382684968303221e-19
3776292061184 -4.758006649090772e-19
3777478082560 -4.864063172035529e-19
3778664103936 -5.544056409495786e-19
3779850125312 -5.338666971258843e-19
3781036146688 -4.570671413885069e-19
3782222168064 -4.737612268919973e-19
3783408189440 -5.326871270761067e-19
3784594210816 -5.21392691034403e-19
3785780232192 -4.562830655887624e-19
3786966253568 -4.451973586117689e-19
3788152274944 -5.132244458737431e-19
3789338296320 -5.168909805404861e-19
