2863055601664 5.345507477307547e-19
2864241623040 5.326071284711399e-19
2865427644416 5.45705784885937e-19
2866613665792 5.351274437289264e-19
2867799687168 5.080865963877015e-19
2868985708544 5.104644553248975e-19
2870171729920 5.232287457304073e-19
2871357751296 5.098873397600415e-19
2872543772672 4.897774668758492e-19
2873729794048 4.8565967928138245e-19
2874915815424 4.950675727432004e-19
2876101836800 4.923693500662158e-19
2877287858176 4.641493939570383e-19
2878473879552 4.575520199659037e-19
2879659900928 4.746053565776941e-19
2880845922304 4.646633323303746e-19
2882031943680 4.409976796322215e-19
2883217965056 4.3310588419878395e-19
2884403986432 4.435946170251487e-19
2885590007808 4.443425079608061e-19
2886776029184 4.1562670178103993e-19
2887962050560 4.0147120902543215e-19
2889148071936 4.187560201330203e-19
2890334093312 4.1966309261312247e-19
2891520114688 3.887890819019636e-19
2892706136064 3.7445409101623035e-19
2893892157440 3.8846493418719285e-19
2895078178816 3.896925111502e-19
2896264200192 3.6571863149724626e-19
2897450221568 3.438792138629993e-19
2898636242944 3.5607495515880085e-19
2899822264320 3.677356286966879e-19
2901008285696 3.3589552224509445e-19
2902194307072 3.124165814007784e-19
2903380328448 3.2910652467059516e-19
2904566349824 3.3494916151937786e-19
2905752371200 3.1013960131228797e-19
2906938392576 2.8563695626047003e-19
2908124413952 2.9213306053686384e-19
2909310435328 3.0783509082167313e-19
2910496456704 2.822398508002169e-19
2911682478080 2.524744433422566e-19
2912868499456 2.635829874625202e-19
2914054520832 2.7229465640496225e-19
2915240542208 2.5356339389561435e-19
2916426563584 2.27492505304757e-19
2917612584960 2.23366679968536e-19
2918798606336 2.4468968641499035e-19
2919984627712 2.3107386903085233e-19
2921170649088 1.8799603745350992e-19
2922356670464 1.9402183809855552e-19
2923542691840 2.1507767378977552e-19
2924728713216 1.9401397841848016e-19
2925914734592 1.6499460009701247e-19
2927100755968 1.5755348053152842e-19
2928286777344 1.7555052390031043e-19
2929472798720 1.747737623556883e-19
2930658820096 1.2910292597266736e-19
2931844841472 1.2049361674292842e-19
2933030862848 1.49814337415434e-19
2934216884224 1.3566276577558033e-19
2935402905600 1.0241350870250596e-19
2936588926976 9.147311244065647e-20
2937774948352 1.0548125772347685e-19
2938960969728 1.1378682704354866e-19
2940146991104 7.193009878805799e-20
2941333012480 4.850560704096755e-20
2942519033856 8.107795386219114e-20
2943705055232 7.810832298477726e-20
2944891076608 3.85604690218001e-20
2946077097984 2.5512737764086453e-20
2947263119360 3.625410234297391e-20
2948449140736 4.600665110397076e-20
2949635162112 1.768226645564337e-20
2950821183488 -1.7820472510898825e-20
2952007204864 4.419638557841724e-21
2953193226240 1.894472792068099e-20
2954379247616 -2.115037211635267e-20
2955565268992 -4.330789557314004e-20
2956751290368 -3.099106673792627e-20
2957937311744 -1.890203175046595e-20
2959123333120 -3.829083733792722e-20
2960309354496 -8.147577570873158e-20
2961495375872 -7.048946519024118e-20
2962681397248 -4.149812836749832e-20
2963867418624 -7.698315682832559e-20
2965053440000 -1.104954859151571e-19
2966239461376 -9.911725338590008e-20
2967425482752 -8.570340001290585e-20
2968611504128 -9.818781042323053e-20
2969797525504 -1.395658275634295e-19
2970983546880 -1.4363988998013378e-19
2972169568256 -1.0562226247812599e-19
2973355589632 -1.3012617174652207e-19
2974541611008 -1.7573010046362818e-19
2975727632384 -1.6524524547049685e-19
2976913653760 -1.502148600626475e-19
2978099675136 -1.568979937187041e-19
2979285696512 -1.9293638656282418e-19
2980471717888 -2.1312110073429804e-19
2981657739264 -1.7516256946665394e-19
2982843760640 -1.7997976596187677e-19
2984029782016 -2.339405150845282e-19
2985215803392 -2.329534746503661e-19
2986401824768 -2.0964068500769537e-19
2987587846144 -2.1629750746486195e-19
2988773867520 -2.4628486115900185e-19
2989959888896 -2.7499192073323405e-19
2991145910272 -2.454300134498978e-19
2992331931648 -2.2859283856950326e-19
2993517953024 -2.847478430602182e-19
2994703974400 -3.00542250639002e-19
2995889995776 -2.6920589881341777e-19
2997076017152 -2.69553529101031e-19
2998262038528 -2.9812268266325206e-19
2999448059904 -3.2888542278921213e-19
3000634081280 -3.127288643665425e-19
3001820102656 -2.836397346230453e-19
3003006124032 -3.275547123302566e-19
3004192145408 -3.621006320074359e-19
3005378166784 -3.287962798786451e-19
3006564188160 -3.192738625312898e-19
3007750209536 -3.498505127346356e-19
3008936230912 -3.782878406939428e-19
3010122252288 -3.72562280902878e-19
3011308273664 -3.396020485001383e-19
3012494295040 -3.648888883794563e-19
3013680316416 -4.155204157965957e-19
3014866337792 -3.9164466846305667e-19
3016052359168 -3.6466389078422063e-19
3017238380544 -3.95165059552506e-19
3018424401920 -4.245585594781645e-19
3019610423296 -4.251130426174353e-19
3020796444672 -3.9520898647747974e-19
3021982466048 -3.993639186108802e-19
3023168487424 -4.578940419038438e-19
3024354508800 -4.500620281655812e-19
3025540530176 -4.0911949341745593e-19
3026726551552 -4.334969744576331e-19
3027912572928 -4.670047483108619e-19
3029098594304 -4.728305362060688e-19
3030284615680 -4.471436716488117e-19
3031470637056 -4.350828644521623e-19
3032656658432 -4.894966784595737e-19
3033842679808 -5.033111597277929e-19
3035028701184 -4.558305395435222e-19
3036214722560 -4.647952380344968e-19
3037400743936 -5.049521153310337e-19
3038586765312 -5.137777647564588e-19
3039772786688 -4.933058989159134e-19
3040958808064 -4.736398240828375e-19
3042144829440 -5.150458857871186e-19
3043330850816 -5.464210406326233e-19
3044516872192 -5.020869220230862e-19
3045702893568 -4.919932878960199e-19
3046888914944 -5.349372317769409e-19
3048074936320 -5.515436081820828e-19
3049260957696 -5.319874581621039e-19
3050446979072 -5.089614571279823e-19
3051633000448 -5.360245131996225e-19
3052819021824 -5.787679997267261e-19
3054005043200 -5.481483425818547e-19
3055191064576 -5.163203762751541e-19
3056377085952 -5.568862272000324e-19
3057563107328 -5.838219469779537e-19
3058749128704 -5.653244217049259e-19
3059935150080 -5.422585974480908e-19
3061121171456 -5.536945817493267e-19
3062307192832 -6.000445541945482e-19
3063493214208 -5.870923130128969e-19
3064679235584 -5.423629347411009e-19
3065865256960 -5.707117611216809e-19
3067051278336 -6.088853768882127e-19
3068237299712 -5.944563602289519e-19
3069423321088 -5.674024778933575e-19
3070609342464 -5.701449728418204e-19
3071795363840 -6.128654994706611e-19
3072981385216 -6.183975729219192e-19
3074167406592 -5.697992576036146e-19
3075353427968 -5.784728188239007e-19
3076539449344 -6.254838593121861e-19
3077725470720 -6.186286024397564e-19
3078911492096 -5.879229799506127e-19
3080097513472 -5.849452188264957e-19
3081283534848 -6.189828173478098e-19
3082469556224 -6.383442994467981e-19
3083655577600 -5.944917086146659e-19
3084841598976 -5.811564212250904e-19
3086027620352 -6.320042010912826e-19
3087213641728 -6.385462722949656e-19
3088399663104 -6.028807494382137e-19
3089585684480 -5.949577703009646e-19
3090771705856 -6.214466305372242e-19
3091957727232 -6.4695687012318655e-19
3093143748608 -6.175286204721523e-19
3094329769984 -5.866759043403892e-19
3095515791360 -6.263834792149175e-19
3096701812736 -6.505826823945425e-19
3097887834112 -6.165165829408256e-19
3099073855488 -5.972348684640746e-19
3100259876864 -6.190845578629486e-19
3101445898240 -6.489064797975396e-19
3102631919616 -6.317064107069107e-19
3103817940992 -5.906889501264865e-19
3105003962368 -6.143865654225991e-19
3106189983744 -6.530617951531355e-19
3107376005120 -6.26605426264673e-19
3108562026496 -5.959584855131023e-19
3109748047872 -6.1026947628512095e-19
3110934069248 -6.424942411811962e-19
3112120090624 -6.376119347735738e-19
3113306112000 -5.934848530236322e-19
3114492133376 -6.005341985003109e-19
3115678154752 -6.440848973737308e-19
3116864176128 -6.31299734270261e-19
3118050197504 -5.949815951087888e-19
3119236218880 -5.980468390090375e-19
3120422240256 -6.2844198828142375e-19
3121608261632 -6.34110284394387e-19
3122794283008 -5.944579456418709e-19
3123980304384 -5.825906333829589e-19
3125166325760 -6.252153992413062e-19
3126352347136 -6.306547676754525e-19
3127538368512 -5.884914404616234e-19
3128724389888 -5.797005147657047e-19
3129910411264 -6.115031985741898e-19
3131096432640 -6.242410079093491e-19
3132282454016 -5.910093313108999e-19
3133468475392 -5.658535422925355e-19
3134654496768 -5.993903803958646e-19
3135840518144 -6.199111756619744e-19
3137026539520 -5.800053116485906e-19
3138212560896 -5.598891931728391e-19
3139398582272 -5.843997398424833e-19
3140584603648 -6.050836354171361e-19
3141770625024 -5.829717678209115e-19
3142956646400 -5.451480303660657e-19
3144142667776 -5.677232959981447e-19
3145328689152 -5.991448002736071e-19
3146514710528 -5.692211534510614e-19
3147700731904 -5.375885732199663e-19
3148886753280 -5.521299977875918e-19
3150072774656 -5.800721382621716e-19
3151258796032 -5.660319160860051e-19
3152444817408 -5.252899993198389e-19
3153630838784 -5.304203141392135e-19
3154816860160 -5.68791229862756e-19
3156002881536 -5.552381902759188e-19
3157188902912 -5.110583372862764e-19
3158374924288 -5.166308110978468e-19
3159560945664 -5.485951071593741e-19
3160746967040 -5.429130138637621e-19
3161932988416 -5.016740411186276e-19
3163119009792 -4.932432953830037e-19
3164305031168 -5.305196187637979e-19
3165491052544 -5.306992638065348e-19
3166677073920 -4.871280130063744e-19
3167863095296 -4.773023718698721e-19
3169049116672 -5.069972858260257e-19
3170235138048 -5.163297498944266e-19
3171421159424 -4.7686736394292465e-19
3172607180800 -4.519368068145072e-19
3173793202176 -4.866475829439568e-19
3174979223552 -4.99925568264899e-19
3176165244928 -4.59588213777235e-19
3177351266304 -4.357515709468999e-19
3178537287680 -4.594148971839076e-19
3179723309056 -4.819871270783098e-19
3180909330432 -4.465451506142851e-19
3182095351808 -4.106648990294759e-19
3183281373184 -4.372086632659534e-19
3184467394560 -4.599018224840495e-19
3185653415936 -4.299228318729647e-19
3186839437312 -3.9512331379027325e-19
3188025458688 -4.0678738236756346e-19
3189211480064 -4.372377888334526e-19
3190397501440 -4.1636094135032325e-19
3191583522816 -3.7003165047956313e-19
3192769544192 -3.810995658534712e-19
3193955565568 -4.1485125152667963e-19
3195141586944 -3.9492041937344974e-19
3196327608320 -3.5256245683288504e-19
3197513629696 -3.532117435984639e-19
3198699651072 -3.8653444301078253e-19
3199885672448 -3.7824696911814563e-19
3201071693824 -3.2871475553463656e-19
3202257715200 -3.2433134934310537e-19
3203443736576 -3.6067937872914853e-19
3204629757952 -3.568717529216703e-19
3205815779328 -3.106208054787863e-19
3207001800704 -2.9600653520764833e-19
3208187822080 -3.292341048466834e-19
3209373843456 -3.3690102586162626e-19
3210559864832 -2.8957476080787553e-19
3211745886208 -2.66204063804937e-19
3212931907584 -3.0371330374332075e-19
3214117928960 -3.123759050466168e-19
3215303950336 -2.6576087257468884e-19
3216489971712 -2.4272914255852573e-19
3217675993088 -2.671907861988622e-19
3218862014464 -2.884226356032913e-19
3220048035840 -2.507113058620955e-19
3221234057216 -2.0805071112458298e-19
3222420078592 -2.3876883993074632e-19
3223606099968 -2.646299962248762e-19
3224792121344 -2.227936964200821e-19
3225978142720 -1.8529465067709136e-19
3227164164096 -2.046608410634063e-19
3228350185472 -2.355412903813417e-19
3229536206848 -2.0686938588594166e-19
3230722228224 -1.5479735690192174e-19
3231908249600 -1.708664795957953e-19
3233094270976 -2.095702647110177e-19
3234280292352 -1.8062254393524534e-19
3235466313728 -1.3129999977134334e-19
3236652335104 -1.388798692228652e-19
3237838356480 -1.7516842668004542e-19
3239024377856 -1.6155283812621925e-19
3240210399232 -1.0426139050642363e-19
3241396420608 -1.0247047666314149e-19
3242582441984 -1.4807157657478467e-19
3243768463360 -1.3494825494385477e-19
3244954484736 -8.118154376734842e-20
3246140506112 -7.275072737160608e-20
3247326527488 -1.1018664695776917e-19
3248512548864 -1.1365918724665103e-19
3249698570240 -5.674511942298295e-20
3250884591616 -3.722555128483854e-20
3252070612992 -8.175560923062106e-20
3253256634368 -8.643473430463175e-20
3254442655744 -3.088051714735754e-20
3255628677120 -7.915039128227202e-21
3256814698496 -4.4544314914784776e-20
3258000719872 -6.053228456155504e-20
3259186741248 -1.126904326933459e-20
3260372762624 2.6367232468149617e-20
3261558784000 -1.067009076206684e-20
3262744805376 -3.542787075054922e-20
3263930826752 1.4657828450792045e-20
3265116848128 5.440302069783865e-20
3266302869504 2.5374241423938565e-20
3267488890880 -6.5465744346133846e-21
3268674912256 3.4291201204103466e-20
3269860933632 8.719358529615833e-20
3271046955008 5.874616332847562e-20
3272232976384 2.1416443618621133e-20
3273418997760 6.061278697277805e-20
3274605019136 1.1120112850168884e-19
3275791040512 9.557107536850328e-20
3276977061888 5.275164105185499e-20
3278163083264 7.922940488877145e-20
3279349104640 1.404960462362582e-19
3280535126016 1.2954325698701137e-19
3281721147392 8.244740562198663e-20
3282907168768 1.0270966700402409e-19
3284093190144 1.640593747830807e-19
3285279211520 1.6244756938486994e-19
3286465232896 1.16708476425544e-19
3287651254272 1.2454919710540107e-19
3288837275648 1.8682483559019203e-19
3290023297024 1.9967899615594849e-19
3291209318400 1.4483528414380563e-19
3292395339776 1.4709029875798947e-19
3293581361152 2.1321216248584342e-19
3294767382528 2.2683892946664863e-19
3295953403904 1.814675586574812e-19
3297139425280 1.6962971277568308e-19
3298325446656 2.299602078387907e-19
3299511468032 2.6180006553478083e-19
3300697489408 2.1053416616439932e-19
3301883510784 1.9335393500304492e-19
3303069532160 2.5419554725127437e-19
3304255553536 2.871657327226801e-19
3305441574912 2.466277892850042e-19
3306627596288 2.1754682451275077e-19
3307813617664 2.7015292064344374e-19
3308999639040 3.1856167480343627e-19
3310185660416 2.749239981196053e-19
3311371681792 2.3979905939935033e-19
3312557703168 2.9436333050048274e-19
3313743724544 3.400641751258958e-19
3314929745920 3.0845340154769476e-19
3316115767296 2.6929047337334146e-19
3317301788672 3.048831577156404e-19
3318487810048 3.667476895069529e-19
3319673831424 3.4196590203194487e-19
3320859852800 2.890649157139325e-19
3322045874176 3.2745780167579505e-19
3323231895552 3.8812319405534498e-19
3324417916928 3.6921578593934087e-19
3325603938304 3.190545126212614e-19
3326789959680 3.3845333636548113e-19
3327975981056 4.098668928646151e-19
3329162002432 4.0281873272930135e-19
3330348023808 3.386295057995714e-19
3331534045184 3.608766144035977e-19
3332720066560 4.284878232360731e-19
3333906087936 4.232425789781838e-19
3335092109312 3.728342817888589e-19
3336278130688 3.7407184568755757e-19
3337464152064 4.389363346690385e-19
3338650173440 4.581703373927276e-19
3339836194816 3.940137372344992e-19
3341022216192 3.8713217004851546e-19
3342208237568 4.617633328210361e-19
3343394258944 4.748660564151694e-19
3344580280320 4.232000440513865e-19
3345766301696 4.078419289315226e-19
3346952323072 4.648839922726786e-19
3348138344448 5.059871393070986e-19
3349324365824 4.467701537873703e-19
3350510387200 4.1608722754785774e-19
3351696408576 4.879600349917344e-19
3352882429952 5.184634715390411e-19
3354068451328 4.694476690005888e-19
3355254472704 4.422515893497991e-19
3356440494080 4.860163777156216e-19
3357626515456 5.402214415788317e-19
3358812536832 4.998680624800121e-19
3359998558208 4.451567110812701e-19
3361184579584 5.050716529090719e-19
3362370600960 5.576742056136308e-19
3363556622336 5.117431408050321e-19
3364742643712 4.735061500358133e-19
3365928665088 5.063413138006578e-19
3367114686464 5.648080858765324e-19
3368300707840 5.475998935957971e-19
3369486729216 4.777873684947857e-19
3370672750592 5.129078993261555e-19
3371858771968 5.870786845478918e-19
3373044793344 5.518433242386962e-19
3374230814720 5.015588670516835e-19
3375416836096 5.240317123019341e-19
3376602857472 5.805914791182103e-19
3377788878848 5.861448044257241e-19
3378974900224 5.136969839828089e-19
3380160921600 5.184244558676224e-19
3381346942976 6.032856974128278e-19
3382532964352 5.90540416556166e-19
3383718985728 5.285713210763603e-19
3384905007104 5.37226116308591e-19
3386091028480 5.920173923131645e-19
3387277049856 6.116492784064625e-19
3388463071232 5.503178843850709e-19
3389649092608 5.2584309003466575e-19
3390835113984 6.07319542050044e-19
3392021135360 6.239921257161029e-19
3393207156736 5.520481344698301e-19
3394393178112 5.463922370881539e-19
3395579199488 5.993564869790061e-19
3396765220864 6.271619240490933e-19
3397951242240 5.821803114487416e-19
3399137263616 5.355904651470899e-19
3400323284992 6.021157911198038e-19
3401509306368 6.457858552258663e-19
3402695327744 5.768129358509327e-19
3403881349120 5.50105006583116e-19
3405067370496 5.998150165164231e-19
3406253391872 6.366842686457189e-19
3407439413248 6.051626826645571e-19
3408625434624 5.467257510789805e-19
3409811456000 5.888485525487597e-19
3410997477376 6.558646930009803e-19
3412183498752 6.012782073928503e-19
3413369520128 5.502846912266004e-19
3414555541504 5.96756249854889e-19
3415741562880 6.38733325947204e-19
3416927584256 6.175194158651134e-19
3418113605632 5.606752053123993e-19
3419299627008 5.732883724683537e-19
3420485648384 6.505971752546359e-19
3421671669760 6.232844667402566e-19
3422857691136 5.502472322571014e-19
3424043712512 5.819985939715552e-19
3425229733888 6.345876089736878e-19
3426415755264 6.240944887523464e-19
3427601776640 5.6878208640343655e-19
3428787798016 5.5819182614103005e-19
3429973819392 6.346088791255875e-19
3431159840768 6.356983911850694e-19
3432345862144 5.524559244108434e-19
3433531883520 5.644792824931047e-19
3434717904896 6.245099958320602e-19
3435903926272 6.207160358325019e-19
3437089947648 5.726201849542922e-19
3438275969024 5.462869128741856e-19
3439461990400 6.052165533920225e-19
3440648011776 6.372095455348716e-19
3441834033152 5.580855832140583e-19
3443020054528 5.378097869479997e-19
3444206075904 6.045896190190113e-19
3445392097280 6.154016682391804e-19
3446578118656 5.670219252314114e-19
3447764140032 5.3411908557566e-19
3448950161408 5.746859810179203e-19
3450136182784 6.234175190779212e-19
3451322204160 5.625295188562808e-19
3452508225536 5.128959499732887e-19
3453694246912 5.742910058678608e-19
3454880268288 6.027101749915392e-19
3456066289664 5.563829554652436e-19
3457252311040 5.185992491511329e-19
3458438332416 5.40808140089158e-19
3459624353792 5.969133099579676e-19
3460810375168 5.612441143309283e-19
3461996396544 4.912572741589632e-19
3463182417920 5.3585463678244755e-19
3464368439296 5.828424690976692e-19
3465554460672 5.423782853915239e-19
3466740482048 4.982216682845618e-19
3467926503424 5.062122136746851e-19
3469112524800 5.611613520970446e-19
3470298546176 5.516798554812892e-19
3471484567552 4.723068084928809e-19
3472670588928 4.895831157693991e-19
3473856610304 5.52210466938933e-19
3475042631680 5.25851307750921e-19
3476228653056 4.741415128316862e-19
3477414674432 4.702539917280147e-19
3478600695808 5.166887770529979e-19
3479786717184 5.306604477502906e-19
3480972738560 4.5777704793955315e-19
3482158759936 4.431786415968066e-19
3483344781312 5.1013329010492915e-19
3484530802688 5.028432033257472e-19
3485716824064 4.447220570986647e-19
3486902845440 4.3352968163368335e-19
3488088866816 4.71969451081646e-19
3489274888192 4.953391530534748e-19
3490460909568 4.364209658633409e-19
3491646930944 3.9848316922154915e-19
3492832952320 4.591606797117813e-19
3494018973696 4.744281372446139e-19
3495204995072 4.1505213127728793e-19
3496391016448 3.925858774175022e-19
3497577037824 4.210177963540335e-19
3498763059200 4.523623793806401e-19
3499949080576 4.1396250139474757e-19
3501135101952 3.566447232209769e-19
3502321123328 4.0012044874012296e-19
3503507144704 4.367142691065062e-19
3504693166080 3.8303561922894923e-19
3505879187456 3.489654448973019e-19
3507065208832 3.701224341104857e-19
3508251230208 4.0248895776860926e-19
3509437251584 3.803320508104819e-19
3510623272960 3.1827098144953173e-19
3511809294336 3.388605495242512e-19
3512995315712 3.8780211047765087e-19
3514181337088 3.506030480569494e-19
3515367358464 3.0238301691604046e-19
3516553379840 3.1277042902648816e-19
3517739401216 3.4926628353646435e-19
3518925422592 3.4137965324937373e-19
3520111443968 2.7974080108516046e-19
3521297465344 2.7634927405523205e-19
3522483486720 3.3096945378575803e-19
3523669508096 3.1461656016329024e-19
3524855529472 2.5649156970050223e-19
3526041550848 2.558900721493931e-19
3527227572224 2.9142998928754146e-19
3528413593600 2.9414091019287616e-19
3529599614976 2.420808675069347e-19
3530785636352 2.166140245808593e-19
3531971657728 2.6581472437819217e-19
3533157679104 2.7173503776994406e-19
3534343700480 2.112471428791098e-19
3535529721856 1.990701730684326e-19
3536715743232 2.284168133179156e-19
3537901764608 2.405925971917053e-19
3539087785984 2.0321492550902367e-19
3540273807360 1.5925822334058246e-19
3541459828736 1.969621140809593e-19
3542645850112 2.2183043100861207e-19
3543831871488 1.6830378263449676e-19
3545017892864 1.4050265017345035e-19
3546203914240 1.6280100243792374e-19
3547389935616 1.853255946964664e-19
3548575956992 1.5773660005105925e-19
3549761978368 1.0650813393879202e-19
3550947999744 1.2651794314870387e-19
3552134021120 1.6436201141733702e-19
3553320042496 1.2525902493873606e-19
3554506063872 8.167342547258905e-20
3555692085248 9.833998494718641e-20
3556878106624 1.239295128154351e-19
3558064128000 1.0801017212746787e-19
3559250149376 5.852256257574677e-20
3560436170752 5.582391782481543e-20
3561622192128 1.0111147895591089e-19
3562808213504 7.985266719575067e-20
3563994234880 2.732532151868038e-20
3565180256256 3.3422047744812946e-20
3566366277632 5.946077453615561e-20
3567552299008 5.623263600135997e-20
3568738320384 9.645867996733949e-21
3569924341760 -1.0987147651760864e-20
3571110363136 3.229553288802932e-20
3572296384512 3.16584428897664e-20
3573482405888 -2.3627705864477802e-20
3574668427264 -3.2893149468084753e-20
3575854448640 -4.038729081064051e-21
3577040470016 -1.0194776347290871e-21
3578226491392 -3.781637537080697e-20
3579412512768 -7.018040645060558e-20
3580598534144 -4.067140015227248e-20
3581784555520 -1.9976781331312715e-20
3582970576896 -7.199843965361422e-20
3584156598272 -9.6009012126959e-20
3585342619648 -6.925170738290703e-20
3586528641024 -5.942007565364404e-20
3587714662400 -8.561661693265717e-20
3588900683776 -1.2658037793126594e-19
3590086705152 -1.114376392617106e-19
3591272726528 -7.803243466163435e-20
3592458747904 -1.1690105560333044e-19
3593644769280 -1.5516534750034229e-19
3594830790656 -1.3625784740793956e-19
3596016812032 -1.1779613602932145e-19
3597202833408 -1.3541535025363529e-19
3598388854784 -1.7831233856613563e-19
3599574876160 -1.8048742237754607e-19
3600760897536 -1.3844428253902144e-19
3601946918912 -1.5948640772466926e-19
3603132940288 -2.1202453540668072e-19
3604318961664 -2.0105121345684252e-19
3605504983040 -1.7704026685755936e-19
3606691004416 -1.851214652325937e-19
3607877025792 -2.242710828107111e-19
3609063047168 -2.4562477278456554e-19
3610249068544 -2.0286134631414588e-19
3611435089920 -2.022529576868876e-19
3612621111296 -2.606717799086007e-19
3613807132672 -2.642141984158621e-19
3614993154048 -2.3674101146459183e-19
3616179175424 -2.3521559524363913e-19
3617365196800 -2.6768754794165296e-19
3618551218176 -3.006718618933453e-19
3619737239552 -2.6993222283978823e-19
3620923260928 -2.485738819479129e-19
3622109282304 -3.0011193717945337e-19
3623295303680 -3.23908045529008e-19
3624481325056 -2.944354676726398e-19
3625667346432 -2.842274642720004e-19
3626853367808 -3.110528591768996e-19
3628039389184 -3.476679590266429e-19
3629225410560 -3.346950127330889e-19
3630411431936 -2.971330293382244e-19
3631597453312 -3.341898287089479e-19
3632783474688 -3.7768872219979687e-19
3633969496064 -3.5087676772967223e-19
3635155517440 -3.320146439240746e-19
3636341538816 -3.5124493415020157e-19
3637527560192 -3.8936616817121254e-19
3638713581568 -3.922497814387487e-19
3639899602944 -3.47109912543034e-19
3641085624320 -3.667365009493027e-19
3642271645696 -4.216151026620418e-19
3643457667072 -4.078964072845856e-19
3644643688448 -3.7696990072275257e-19
3645829709824 -3.881905896621279e-19
3647015731200 -4.2922035280388163e-19
3648201752576 -4.41555395029684e-19
3649387773952 -4.000376317252677e-19
3650573795328 -3.972913304983359e-19
3651759816704 -4.549221798705832e-19
3652945838080 -4.604977488520219e-19
3654131859456 -4.2014014566698075e-19
3655317880832 -4.2188476584035045e-19
3656503902208 -4.598698649806927e-19
3657689923584 -4.841621422313285e-19
3658875944960 -4.528941555842786e-19
3660061966336 -4.2656162957738116e-19
3661247987712 -4.795059723641851e-19
3662434009088 -5.071973335969851e-19
3663620030464 -4.64179337686913e-19
3664806051840 -4.520538659168039e-19
3665992073216 -4.8732979354539075e-19
3667178094592 -5.189961032768016e-19
3668364115968 -4.987365713430823e-19
3669550137344 -4.595473493264082e-19
3670736158720 -4.955658974232249e-19
3671922180096 -5.43557673326475e-19
3673108201472 -5.099574539781072e-19
3674294222848 -4.780742689766772e-19
3675480244224 -5.09872401844442e-19
3676666265600 -5.481281420298664e-19
3677852286976 -5.365296431033227e-19
3679038308352 -4.922706992036087e-19
3680224329728 -5.113632088017473e-19
3681410351104 -5.697386384518396e-19
3682596372480 -5.484194299823482e-19
3683782393856 -5.050829871231002e-19
3684968415232 -5.269982090579773e-19
3686154436608 -5.687007988760668e-19
3687340457984 -5.686603220096552e-19
3688526479360 -5.247059048739746e-19
3689712500736 -5.230410720756716e-19
3690898522112 -5.826932743581925e-19
3692084543488 -5.845179147270535e-19
3693270564864 -5.312991062072474e-19
3694456586240 -5.343312875158137e-19
3695642607616 -5.836806805345824e-19
3696828628992 -5.961257576470798e-19
3698014650368 -5.506779198998844e-19
3699200671744 -5.331046107656141e-19
3700386693120 -5.903757223750236e-19
3701572714496 -6.0977183124423915e-19
3702758735872 -5.561054315396853e-19
3703944757248 -5.427044602954654e-19
3705130778624 -5.890279917166523e-19
3706316800000 -6.128560278433055e-19
3707502821376 -5.748942029243398e-19
3708688842752 -5.41916902700228e-19
3709874864128 -5.870776905902266e-19
3711060885504 -6.261203107522101e-19
3712246906880 -5.804137063709539e-19
3713432928256 -5.459191596149006e-19
3714618949632 -5.867884782267376e-19
3715804971008 -6.254998281338053e-19
3716990992384 -5.944169029449232e-19
3718177013760 -5.47646162351268e-19
3719363035136 -5.784642971560921e-19
3720549056512 -6.32810949710732e-19
3721735077888 -5.991849394113024e-19
3722921099264 -5.484405847072235e-19
3724107120640 -5.78249167063504e-19
3725293142016 -6.264939086266285e-19
3726479163392 -6.084413286640397e-19
3727665184768 -5.53050677796163e-19
3728851206144 -5.659515169536807e-19
3730037227520 -6.281482873559039e-19
3731223248896 -6.129594292414063e-19
3732409270272 -5.513214716458429e-19
3733595291648 -5.637655828360541e-19
3734781313024 -6.198231721032447e-19
3735967334400 -6.153579082829263e-19
3737153355776 -5.567965474451723e-19
3738339377152 -5.499923201244413e-19
3739525398528 -6.139600464620466e-19
3740711419904 -6.201938577606667e-19
3741897441280 -5.5231975827484855e-19
3743083462656 -5.466027817587405e-19
3744269484032 -6.047853751340102e-19
3745455505408 -6.139709189110161e-19
3746641526784 -5.575433790741047e-19
3747827548160 -5.341208623266194e-19
3749013569536 -5.911164866447334e-19
3750199590912 -6.159241081933921e-19
3751385612288 -5.537349699451798e-19
3752571633664 -5.261267792721483e-19
3753757655040 -5.793468964899269e-19
3754943676416 -6.085586255361686e-19
3756129697792 -5.560485158328394e-19
3757315719168 -5.122331219064709e-19
3758501740544 -5.631730766155915e-19
3759687761920 -6.072542960866627e-19
3760873783296 -5.501740641482621e-19
3762059804672 -5.034052152560572e-19
3763245826048 -5.493196370149249e-19
3764431847424 -5.911803731672841e-19
3765617868800 -5.500976503697242e-19
3766803890176 -4.945501307175977e-19
3767989911552 -5.257948245561074e-19
3769175932928 -5.848946211058763e-19
3770361954304 -5.452180223529848e-19
3771547975680 -4.808697750561775e-19
3772733997056 -5.1425378329133235e-19
3773920018432 -5.6665711013425595e-19
3775106039808 -5.381491046095844e-19
3776292061184 -4.757824480749339e-19
3777478082560 -4.865051179407826e-19
3778664103936 -5.545612808562984e-19
3779850125312 -5.340058872028532e-19
3781036146688 -4.571141465064771e-19
3782222168064 -4.737081130292413e-19
3783408189440 -5.32563520634082e-19
3784594210816 -5.212752119518491e-19
3785780232192 -4.562191269409675e-19
3786966253568 -4.4521332201429085e-19
3788152274944 -5.132872670694503e-19
3789338296320 -5.169684644262816e-19
3790524317696 -4.360883542882314e-19
3791710339072 -4.287814088224013e-19
