2863055601664 5.345609815722179e-19
2864241623040 5.32624687173481e-19
2865427644416 5.457309661944532e-19
2866613665792 5.351620586999491e-19
2867799687168 5.081304180948819e-19
2868985708544 5.105178360614752e-19
2870171729920 5.232891808881134e-19
2871357751296 5.099523886257609e-19
2872543772672 4.898417397596591e-19
2873729794048 4.857182663450035e-19
2874915815424 4.951135167473093e-19
2876101836800 4.923974863455769e-19
2877287858176 4.641540593664078e-19
2878473879552 4.57530932843605e-19
2879659900928 4.74557119359502e-19
2880845922304 4.645909010445681e-19
2882031943680 4.409052686619873e-19
2883217965056 4.3300175368122643e-19
2884403986432 4.434872733247087e-19
2885590007808 4.442428907875627e-19
2886776029184 4.1554394673182236e-19
2887962050560 4.0141465521036805e-19
2889148071936 4.1873105665147734e-19
2890334093312 4.196735407335477e-19
2891520114688 3.8883363625556447e-19
2892706136064 3.745294730877358e-19
2893892157440 3.8856315449309176e-19
2895078178816 3.8980481645949323e-19
2896264200192 3.658334008074129e-19
2897450221568 3.4398632608618573e-19
2898636242944 3.561638087445474e-19
2899822264320 3.677993513777993e-19
2901008285696 3.3592854553292856e-19
2902194307072 3.12418209943187e-19
2903380328448 3.290777335572104e-19
2904566349824 3.348953864795322e-19
2905752371200 3.100668284986446e-19
2906938392576 2.855539973531471e-19
2908124413952 2.920473519014234e-19
2909310435328 3.077549609756138e-19
2910496456704 2.8217055267058233e-19
2911682478080 2.524208793363432e-19
2912868499456 2.635463167782361e-19
2914054520832 2.722756515412103e-19
2915240542208 2.5355960970002446e-19
2916426563584 2.2750207629711194e-19
2917612584960 2.233857194260825e-19
2918798606336 2.447161090790743e-19
2919984627712 2.3110458984678e-19
2921170649088 1.8803044433289953e-19
2922356670464 1.9405852973193997e-19
2923542691840 2.1511747726769198e-19
2924728713216 1.9405629093570936e-19
2925914734592 1.6504017320582488e-19
2927100755968 1.5760070517042663e-19
2928286777344 1.7559837967043525e-19
2929472798720 1.7481843384717385e-19
2930658820096 1.2914122630809182e-19
2931844841472 1.205201089455509e-19
2933030862848 1.49825235262022e-19
2934216884224 1.3565338442444433e-19
2935402905600 1.0238230976509388e-19
2936588926976 9.141904127287187e-20
2937774948352 1.0540744838198466e-19
2938960969728 1.1369737701988362e-19
2940146991104 7.183309438616228e-20
2941333012480 4.840916579085859e-20
2942519033856 8.099260628665688e-20
2943705055232 7.80425695076451e-20
2944891076608 3.852294890577692e-20
2946077097984 2.5507858924697514e-20
2947263119360 3.6284606141443806e-20
2948449140736 4.606988619684015e-20
2949635162112 1.7773598416934657e-20
2950821183488 -1.7710485689730902e-20
2952007204864 4.5383089466850315e-21
2953193226240 1.905943914281555e-20
2954379247616 -2.105022342813672e-20
2955565268992 -4.3232928280778766e-20
2956751290368 -3.0947443637949227e-20
2957937311744 -1.8894081833667082e-20
2959123333120 -3.831736881141696e-20
2960309354496 -8.153362515666358e-20
2961495375872 -7.057071892189382e-20
2962681397248 -4.159447120600423e-20
2963867418624 -7.70836444854123e-20
2965053440000 -1.1059116079405618e-19
2966239461376 -9.919883948368542e-20
2967425482752 -8.576555412578351e-20
2968611504128 -9.822619620402606e-20
2969797525504 -1.395806238112429e-19
2970983546880 -1.4363208064787712e-19
2972169568256 -1.0559647061658076e-19
2973355589632 -1.3008644624918695e-19
2974541611008 -1.7568251713154269e-19
2975727632384 -1.651937169395971e-19
2976913653760 -1.5016402854279913e-19
2978099675136 -1.568495019944179e-19
2979285696512 -1.928923452538089e-19
2980471717888 -2.1308090635081548e-19
2981657739264 -1.7512682732768473e-19
2982843760640 -1.7994735779663795e-19
2984029782016 -2.3391255804394324e-19
2985215803392 -2.3293017357704093e-19
2986401824768 -2.09624902119747e-19
2987587846144 -2.162910911382301e-19
2988773867520 -2.4629169376215804e-19
2989959888896 -2.750137951100479e-19
2991145910272 -2.4546942712538055e-19
2992331931648 -2.2864884151947563e-19
2993517953024 -2.8481908767983945e-19
2994703974400 -3.006233188927912e-19
2995889995776 -2.692910251130375e-19
2997076017152 -2.696336550584191e-19
2998262038528 -2.9818988002351436e-19
2999448059904 -3.2893046421617866e-19
3000634081280 -3.127459178019855e-19
3001820102656 -2.8362386228797733e-19
3003006124032 -3.275061760808102e-19
3004192145408 -3.620216888574223e-19
3005378166784 -3.2869459641996004e-19
3006564188160 -3.1915831851884793e-19
3007750209536 -3.497337029516066e-19
3008936230912 -3.78181144775106e-19
3010122252288 -3.724779609269281e-19
3011308273664 -3.3954827399674135e-19
3012494295040 -3.648722009229265e-19
3013680316416 -4.1554144957970264e-19
3014866337792 -3.917015814744772e-19
3016052359168 -3.647491494332295e-19
3017238380544 -3.9526991817220343e-19
3018424401920 -4.246706911128778e-19
3019610423296 -4.2522158228105094e-19
3020796444672 -3.953023298615732e-19
3021982466048 -3.9943455978938866e-19
3023168487424 -4.579357949419051e-19
3024354508800 -4.500740494173853e-19
3025540530176 -4.091025395588841e-19
3026726551552 -4.334564989339147e-19
3027912572928 -4.669463696421607e-19
3029098594304 -4.727626305898296e-19
3030284615680 -4.47072646641445e-19
3031470637056 -4.350159154069076e-19
3032656658432 -4.894374976889884e-19
3033842679808 -5.032633485458179e-19
3035028701184 -4.55794030623359e-19
3036214722560 -4.647703891665503e-19
3037400743936 -5.049366250598863e-19
3038586765312 -5.137710300345428e-19
3039772786688 -4.933058894554431e-19
3040958808064 -4.736471534324887e-19
3042144829440 -5.150601800412548e-19
3043330850816 -5.464444309469775e-19
3044516872192 -5.021198424851045e-19
3045702893568 -4.920375647715013e-19
3046888914944 -5.349916956408741e-19
3048074936320 -5.51607305577007e-19
3049260957696 -5.320556473003439e-19
3050446979072 -5.090294478852339e-19
3051633000448 -5.360843897305334e-19
3052819021824 -5.788131969081397e-19
3054005043200 -5.481709349728024e-19
3055191064576 -5.16315975477922e-19
3056377085952 -5.568512256879383e-19
3057563107328 -5.837580253980696e-19
3058749128704 -5.652350545516042e-19
3059935150080 -5.421526151482518e-19
3061121171456 -5.535816218710711e-19
3062307192832 -5.999376661164613e-19
3063493214208 -5.8700266301684455e-19
3064679235584 -5.423020465178425e-19
3065865256960 -5.706862686661061e-19
3067051278336 -6.088997762650463e-19
3068237299712 -5.945086309619307e-19
3069423321088 -5.674879816604791e-19
3070609342464 -5.702532901608691e-19
3071795363840 -6.129854743035703e-19
3072981385216 -6.185150110516536e-19
3074167406592 -5.699024628511978e-19
3075353427968 -5.785502977952643e-19
3076539449344 -6.255294254627338e-19
3077725470720 -6.186382380392744e-19
3078911492096 -5.878988647008266e-19
3080097513472 -5.848914085814478e-19
3081283534848 -6.189082075756148e-19
3082469556224 -6.382574719522745e-19
3083655577600 -5.944034575678822e-19
3084841598976 -5.8107456307479565e-19
3086027620352 -6.31936491966595e-19
3087213641728 -6.384959065925227e-19
3088399663104 -6.028501749707512e-19
3089585684480 -5.949450866007462e-19
3090771705856 -6.214501943951338e-19
3091957727232 -6.469722001385657e-19
3093143748608 -6.175531956906859e-19
3094329769984 -5.867058900139928e-19
3095515791360 -6.264180756314755e-19
3096701812736 -6.506201902082136e-19
3097887834112 -6.1655806979306425e-19
3099073855488 -5.972796305200908e-19
3100259876864 -6.19133435348169e-19
3101445898240 -6.489572529319353e-19
3102631919616 -6.317574024419066e-19
3103817940992 -5.9073496679036675e-19
3105003962368 -6.144232446230491e-19
3106189983744 -6.53082298288886e-19
3107376005120 -6.266054354919809e-19
3108562026496 -5.959332521094783e-19
3109748047872 -6.102188319230402e-19
3110934069248 -6.424192368439855e-19
3112120090624 -6.375191083759487e-19
3113306112000 -5.933818503071291e-19
3114492133376 -6.004329594008324e-19
3115678154752 -6.439962694459446e-19
3116864176128 -6.312359550112001e-19
3118050197504 -5.949505951311967e-19
3119236218880 -5.980549330881922e-19
3120422240256 -6.284888497530353e-19
3121608261632 -6.341927316389927e-19
3122794283008 -5.94566226470095e-19
3123980304384 -5.827135830053723e-19
3125166325760 -6.253378912349577e-19
3126352347136 -6.307636941425157e-19
3127538368512 -5.8857345604315e-19
3128724389888 -5.797477792982364e-19
3129910411264 -6.115103386906076e-19
3131096432640 -6.24209706081049e-19
3132282454016 -5.909438969372644e-19
3133468475392 -5.657641448958343e-19
3134654496768 -5.992874626886033e-19
3135840518144 -6.198079542408895e-19
3137026539520 -5.799119361159241e-19
3138212560896 -5.598155433591612e-19
3139398582272 -5.843503096466082e-19
3140584603648 -6.050613920604141e-19
3141770625024 -5.829741896693195e-19
3142956646400 -5.451720604643647e-19
3144142667776 -5.677621793659331e-19
3145328689152 -5.991934702180656e-19
3146514710528 -5.692730323824664e-19
3147700731904 -5.376405429872858e-19
3148886753280 -5.521784616993647e-19
3150072774656 -5.801171480985962e-19
3151258796032 -5.660724156071839e-19
3152444817408 -5.253273806878606e-19
3153630838784 -5.304534032261691e-19
3154816860160 -5.688199994524178e-19
3156002881536 -5.552592274303257e-19
3157188902912 -5.110693099728879e-19
3158374924288 -5.166267411160159e-19
3159560945664 -5.485735651955927e-19
3160746967040 -5.428708176657801e-19
3161932988416 -5.016125092173584e-19
3163119009792 -4.931645372110615e-19
3164305031168 -5.304310144562084e-19
3165491052544 -5.306086845492604e-19
3166677073920 -4.870471805847936e-19
3167863095296 -4.772410668175562e-19
3169049116672 -5.069660631406045e-19
3170235138048 -5.163339646778257e-19
3171421159424 -4.769102912089356e-19
3172607180800 -4.52014567867409e-19
3173793202176 -4.867535912457343e-19
3174979223552 -5.000469416893638e-19
3176165244928 -4.597116750740412e-19
3177351266304 -4.358609760775347e-19
3178537287680 -4.59497769900473e-19
3179723309056 -4.820321612307519e-19
3180909330432 -4.465481054725888e-19
3182095351808 -4.1062488777187833e-19
3183281373184 -4.371325128999111e-19
3184467394560 -4.597987003770322e-19
3185653415936 -4.298071495446709e-19
3186839437312 -3.9500828407014535e-19
3188025458688 -4.0668746891467373e-19
3189211480064 -4.371624280595421e-19
3190397501440 -4.163177877864133e-19
3191583522816 -3.700215118069217e-19
3192769544192 -3.811211128175808e-19
3193955565568 -4.1489734792694377e-19
3195141586944 -3.949839757027583e-19
3196327608320 -3.526334076430831e-19
3197513629696 -3.5328302444588675e-19
3198699651072 -3.8659852221066376e-19
3199885672448 -3.7830099194916745e-19
3201071693824 -3.287559880678409e-19
3202257715200 -3.2436127324315663e-19
3203443736576 -3.606982804983149e-19
3204629757952 -3.568823872593545e-19
3205815779328 -3.1062298961627186e-19
3207001800704 -2.9600129271958916e-19
3208187822080 -3.2921903002880027e-19
3209373843456 -3.368753595802476e-19
3210559864832 -2.895355621098395e-19
3211745886208 -2.6615182809525495e-19
3212931907584 -3.0364820300354364e-19
3214117928960 -3.1230301629686385e-19
3215303950336 -2.6568556171629883e-19
3216489971712 -2.4266119181990833e-19
3217675993088 -2.671385922407807e-19
3218862014464 -2.8839638418949377e-19
3220048035840 -2.507166091915157e-19
3221234057216 -2.0809183256950468e-19
3222420078592 -2.388429692214534e-19
3223606099968 -2.647316889034849e-19
3224792121344 -2.229106826800698e-19
3225978142720 -1.8541392508057137e-19
3227164164096 -2.047658700398692e-19
3228350185472 -2.356190439285025e-19
3229536206848 -2.0690776916640937e-19
3230722228224 -1.5479174428228971e-19
3231908249600 -1.7081592280630138e-19
3233094270976 -2.0948234074753612e-19
3234280292352 -1.8050763407557006e-19
3235466313728 -1.3117436706069608e-19
3236652335104 -1.3875856918034283e-19
3237838356480 -1.7506772480346694e-19
3239024377856 -1.6148321254349234e-19
3240210399232 -1.0423083473852104e-19
3241396420608 -1.0247894283284755e-19
3242582441984 -1.481160728529735e-19
3243768463360 -1.350190405802668e-19
3244954484736 -8.126869127080535e-20
3246140506112 -7.28411767236965e-20
3247326527488 -1.1027096304714463e-19
3248512548864 -1.13728080636319e-19
3249698570240 -5.679515599348773e-20
3250884591616 -3.7254281374913314e-20
3252070612992 -8.176590938039339e-20
3253256634368 -8.64288019560604e-20
3254442655744 -3.086359982535712e-20
3255628677120 -7.889366466006448e-21
3256814698496 -4.4513360304914274e-20
3258000719872 -6.049559787931163e-20
3259186741248 -1.122761639126414e-20
3260372762624 2.6415175711446117e-20
3261558784000 -1.0617091254978554e-20
3262744805376 -3.537038110541536e-20
3263930826752 1.4714578245609076e-20
3265116848128 5.445422643291987e-20
3266302869504 2.5411155913697072e-20
3267488890880 -6.530335860014447e-21
3268674912256 3.427924486344951e-20
3269860933632 8.715145041108432e-20
3271046955008 5.867354974646626e-20
3272232976384 2.1320417322339494e-20
3273418997760 6.05023871995593e-20
3274605019136 1.1109131236251362e-19
3275791040512 9.54756567481911e-20
3276977061888 5.268606080945044e-20
3278163083264 7.9203180159483e-20
3279349104640 1.4051595398973896e-19
3280535126016 1.2960699065778927e-19
3281721147392 8.254864527320103e-20
3282907168768 1.028338922612923e-19
3284093190144 1.6419104288127356e-19
3285279211520 1.625675132941459e-19
3286465232896 1.1680192010309397e-19
3287651254272 1.246030007287161e-19
3288837275648 1.8683447181827585e-19
3290023297024 1.9964398682156443e-19
3291209318400 1.447640207297766e-19
3292395339776 1.4699330338087755e-19
3293581361152 2.131051977020612e-19
3294767382528 2.2673524014252735e-19
3295953403904 1.8138089841469078e-19
3297139425280 1.6956733154220782e-19
3298325446656 2.2992734345147153e-19
3299511468032 2.6179470592222824e-19
3300697489408 2.1055332806431089e-19
3301883510784 1.9338977959522315e-19
3303069532160 2.54242405049767e-19
3304255553536 2.8721616354980187e-19
3305441574912 2.466789022146398e-19
3306627596288 2.1759511471968363e-19
3307813617664 2.701992563688168e-19
3308999639040 3.1860494908211367e-19
3310185660416 2.7496545907460717e-19
3311371681792 2.398359133294213e-19
3312557703168 2.9439372702623547e-19
3313743724544 3.40081918566312e-19
3314929745920 3.0845429810288957e-19
3316115767296 2.692682142236475e-19
3317301788672 3.0483640542932307e-19
3318487810048 3.6667594377383884e-19
3319673831424 3.4187583204831995e-19
3320859852800 2.8896475612842284e-19
3322045874176 3.2736187308300706e-19
3323231895552 3.880444439988229e-19
3324417916928 3.69168923774068e-19
3325603938304 3.190478921368947e-19
3326789959680 3.384924558903681e-19
3327975981056 4.0994757219768254e-19
3329162002432 4.029327203356951e-19
3330348023808 3.387600943561226e-19
3331534045184 3.610066303164815e-19
3332720066560 4.285969908180033e-19
3333906087936 4.2331634584501586e-19
3335092109312 3.7286082136289673e-19
3336278130688 3.7404946521563406e-19
3337464152064 4.3886817789532955e-19
3338650173440 4.5806915267070155e-19
3339836194816 3.9389402635659244e-19
3341022216192 3.870130834810069e-19
3342208237568 4.616598888949724e-19
3343394258944 4.74792302503078e-19
3344580280320 4.2316154891546963e-19
3345766301696 4.0784101922473297e-19
3346952323072 4.649145663443827e-19
3348138344448 5.060420716069866e-19
3349324365824 4.468375833434688e-19
3350510387200 4.1615856876123013e-19
3351696408576 4.880258409518686e-19
3352882429952 5.185202571937772e-19
3354068451328 4.694920668878099e-19
3355254472704 4.422854916928001e-19
3356440494080 4.860397621782681e-19
3357626515456 5.402369536910589e-19
3358812536832 4.99874068376374e-19
3359998558208 4.451529021569587e-19
3361184579584 5.0505351584346835e-19
3362370600960 5.576401314112854e-19
3363556622336 5.116899452534949e-19
3364742643712 4.734365475484655e-19
3365928665088 5.062588512613322e-19
3367114686464 5.647232613044859e-19
3368300707840 5.475231514605207e-19
3369486729216 4.77733259775266e-19
3370672750592 5.128864925083264e-19
3371858771968 5.870990622254583e-19
3373044793344 5.519053939496283e-19
3374230814720 5.0165843545840965e-19
3375416836096 5.241546739855659e-19
3376602857472 5.807217008654145e-19
3377788878848 5.862608457461559e-19
3378974900224 5.137817715899909e-19
3380160921600 5.184625128839856e-19
3381346942976 6.032719915363573e-19
3382532964352 5.904754451835906e-19
3383718985728 5.28467028508927e-19
3384905007104 5.370977517558732e-19
3386091028480 5.91886690294797e-19
3387277049856 6.115345318990282e-19
3388463071232 5.502367718252065e-19
3389649092608 5.258037664798526e-19
3390835113984 6.073257212629186e-19
3392021135360 6.240370340541898e-19
3393207156736 5.52122539931942e-19
3394393178112 5.464806815912087e-19
3395579199488 5.994465756605522e-19
3396765220864 6.27240470198596e-19
3397951242240 5.822414156317308e-19
3399137263616 5.356295794634173e-19
3400323284992 6.02135525208319e-19
3401509306368 6.457880387571544e-19
3402695327744 5.768032973448102e-19
3403881349120 5.500851034446142e-19
3405067370496 5.997878607410255e-19
3406253391872 6.366478384904288e-19
3407439413248 6.051173888410027e-19
3408625434624 5.466693621830007e-19
3409811456000 5.887843203317973e-19
3410997477376 6.557958194320621e-19
3412183498752 6.012145877789197e-19
3413369520128 5.502352937281961e-19
3414555541504 5.967337517044762e-19
3415741562880 6.387448495675244e-19
3416927584256 6.175706340402122e-19
3418113605632 5.607617950042665e-19
3419299627008 5.734021624065039e-19
3420485648384 6.507204383654111e-19
3421671669760 6.233991951653055e-19
3422857691136 5.503319644953918e-19
3424043712512 5.820391078371301e-19
3425229733888 6.345735015353111e-19
3426415755264 6.240280517870822e-19
3427601776640 5.686717053968501e-19
3428787798016 5.580571199981951e-19
3429973819392 6.34470504065176e-19
3431159840768 6.355806764155948e-19
3432345862144 5.523757044268468e-19
3433531883520 5.644494537909297e-19
3434717904896 6.245308113524966e-19
3435903926272 6.207822271932606e-19
3437089947648 5.727159615653961e-19
3438275969024 5.46396220385561e-19
3439461990400 6.053198106849141e-19
3440648011776 6.372940452410557e-19
3441834033152 5.581406958420179e-19
3443020054528 5.378347625787437e-19
3444206075904 6.045856986277417e-19
3445392097280 6.153772444362538e-19
3446578118656 5.669829699624859e-19
3447764140032 5.340740892479597e-19
3448950161408 5.746374255805152e-19
3450136182784 6.233688709072258e-19
3451322204160 5.624789441048387e-19
3452508225536 5.128451700326637e-19
3453694246912 5.742397606530244e-19
3454880268288 6.02664607096293e-19
3456066289664 5.563483565826107e-19
3457252311040 5.185861398311448e-19
3458438332416 5.408226914311438e-19
3459624353792 5.969619928478663e-19
3460810375168 5.613239801823306e-19
3461996396544 4.913621066280166e-19
3463182417920 5.3596796058923265e-19
3464368439296 5.829471693958851e-19
3465554460672 5.42452767567472e-19
3466740482048 4.982515839704552e-19
3467926503424 5.061868610764712e-19
3469112524800 5.610837249188094e-19
3470298546176 5.515595732337983e-19
3471484567552 4.721658303547598e-19
3472670588928 4.894443379025949e-19
3473856610304 5.521003382244508e-19
3475042631680 5.257871944003789e-19
3476228653056 4.741354551874895e-19
3477414674432 4.703031729646141e-19
3478600695808 5.167837727206529e-19
3479786717184 5.30780318164766e-19
3480972738560 4.579013911977864e-19
3482158759936 4.432846011336591e-19
3483344781312 5.10207400005667e-19
3484530802688 5.028760429801497e-19
3485716824064 4.447164661984356e-19
3486902845440 4.3349133858157583e-19
3488088866816 4.719118171922348e-19
3489274888192 4.952722222083132e-19
3490460909568 4.363563689623144e-19
3491646930944 3.9842469108471137e-19
3492832952320 4.591122526036705e-19
3494018973696 4.743872288324554e-19
3495204995072 4.15019848587394e-19
3496391016448 3.9256087212418337e-19
3497577037824 4.2100533889698246e-19
3498763059200 4.523658804186296e-19
3499949080576 4.1398985639893517e-19
3501135101952 3.56697546557291e-19
3502321123328 4.0019962588574586e-19
3503507144704 4.368101364557238e-19
3504693166080 3.831362753709305e-19
3505879187456 3.490506097316043e-19
3507065208832 3.7017549141787824e-19
3508251230208 4.0249324190796103e-19
3509437251584 3.802833378949518e-19
3510623272960 3.1817170485066553e-19
3511809294336 3.38728260142152e-19
3512995315712 3.8765846163102363e-19
3514181337088 3.504773820732689e-19
3515367358464 3.022979698708445e-19
3516553379840 3.1274481780787714e-19
3517739401216 3.4930277919708515e-19
3518925422592 3.4147225074850405e-19
3520111443968 2.7986823331073995e-19
3521297465344 2.7648810266904178e-19
3522483486720 3.3109131567244854e-19
3523669508096 3.1470253407629166e-19
3524855529472 2.565276592399576e-19
3526041550848 2.558775419902373e-19
3527227572224 2.913755103596461e-19
3528413593600 2.9406196194629196e-19
3529599614976 2.419924661521877e-19
3530785636352 2.1653327670684045e-19
3531971657728 2.657491061623079e-19
3533157679104 2.7169044818405796e-19
3534343700480 2.112201853670804e-19
3535529721856 1.990596113913063e-19
3536715743232 2.2841736811238125e-19
3537901764608 2.4060584934776727e-19
3539087785984 2.0324058400362325e-19
3540273807360 1.5930174610223495e-19
3541459828736 1.970229857364927e-19
3542645850112 2.219085081197826e-19
3543831871488 1.6838840602613995e-19
3545017892864 1.4058206264306137e-19
3546203914240 1.628556268455104e-19
3547389935616 1.8534157058660507e-19
3548575956992 1.5770141684887336e-19
3549761978368 1.0642398113510349e-19
3550947999744 1.2639411295814063e-19
3552134021120 1.642229258016924e-19
3553320042496 1.2513041599388616e-19
3554506063872 8.158531994261412e-20
3555692085248 9.831036809831612e-20
3556878106624 1.2396849526602083e-19
3558064128000 1.0810813724315686e-19
3559250149376 5.866123423626711e-20
3560436170752 5.59716740391702e-20
3561622192128 1.0124008568864223e-19
3562808213504 7.993488099143967e-20
3563994234880 2.735015999748951e-20
3565180256256 3.3387380409022417e-20
3566366277632 5.938180896782414e-20
3567552299008 5.612769387163863e-20
3568738320384 9.540259590805598e-21
3569924341760 -1.107679636809525e-20
3571110363136 3.223585341743634e-20
3572296384512 3.162907364760549e-20
3573482405888 -2.3628369708634514e-20
3574668427264 -3.2875215695902897e-20
3575854448640 -4.006898285574907e-21
3577040470016 -9.80556275574323e-22
3578226491392 -3.7768596231277844e-20
3579412512768 -7.012532447214479e-20
3580598534144 -4.060664791214542e-20
3581784555520 -1.990928433024838e-20
3582970576896 -7.193543154517497e-20
3584156598272 -9.596726537923048e-20
3585342619648 -6.924347049000445e-20
3586528641024 -5.945841254513425e-20
3587714662400 -8.570004280906324e-20
3588900683776 -1.2670067215100115e-19
3590086705152 -1.1156999312790109e-19
3591272726528 -7.81505459470671e-20
3592458747904 -1.1697366288271862e-19
3593644769280 -1.551748816196088e-19
3594830790656 -1.361959150192397e-19
3596016812032 -1.1767681771954376e-19
3597202833408 -1.3526211934423303e-19
3598388854784 -1.7816245263912644e-19
3599574876160 -1.8037203131984606e-19
3600760897536 -1.3839061696070674e-19
3601946918912 -1.5950070649441544e-19
3603132940288 -2.1210155767481426e-19
3604318961664 -2.011663500210968e-19
3605504983040 -1.7716754838787778e-19
3606691004416 -1.8523051791019929e-19
3607877025792 -2.2434531438075838e-19
3609063047168 -2.4565371772280053e-19
3610249068544 -2.0285162818265072e-19
3611435089920 -2.0221307330938482e-19
3612621111296 -2.606181283357979e-19
3613807132672 -2.641547263663977e-19
3614993154048 -2.366843011511869e-19
3616179175424 -2.3515984956431e-19
3617365196800 -2.6763527712956956e-19
3618551218176 -3.0062193777723226e-19
3619737239552 -2.6989413103886277e-19
3620923260928 -2.4855560353775233e-19
3622109282304 -3.0012842399297093e-19
3623295303680 -3.2396389788485037e-19
3624481325056 -2.9453166396029154e-19
3625667346432 -2.843466135836484e-19
3626853367808 -3.1117277679552335e-19
3628039389184 -3.4775539279556285e-19
3629225410560 -3.3472658230999294e-19
3630411431936 -2.9709177845066213e-19
3631597453312 -3.3408329834195716e-19
3632783474688 -3.7753697947982557e-19
3633969496064 -3.507193033323099e-19
3635155517440 -3.31887884621066e-19
3636341538816 -3.511834237294933e-19
3637527560192 -3.8938089996526665e-19
3638713581568 -3.9233709126745547e-19
3639899602944 -3.4724145219663516e-19
3641085624320 -3.6688019792939453e-19
3642271645696 -4.2173307209673657e-19
3643457667072 -4.0796756837654123e-19
3644643688448 -3.76982500223992e-19
3645829709824 -3.8815509034285356e-19
3647015731200 -4.291511779837626e-19
3648201752576 -4.414764242052926e-19
3649387773952 -3.9996194404048586e-19
3650573795328 -3.9723079381177107e-19
3651759816704 -4.54874671677292e-19
3652945838080 -4.604645627736509e-19
3654131859456 -4.2011737761495355e-19
3655317880832 -4.218799440284043e-19
3656503902208 -4.59887646955683e-19
3657689923584 -4.842136773187477e-19
3658875944960 -4.529771445697222e-19
3660061966336 -4.266693420141582e-19
3661247987712 -4.796126282788364e-19
3662434009088 -5.072769172125458e-19
3663620030464 -4.642007435782902e-19
3664806051840 -4.520055530792045e-19
3665992073216 -4.872131236010278e-19
3667178094592 -5.18840870532791e-19
3668364115968 -4.98580217254216e-19
3669550137344 -4.594371410517057e-19
3670736158720 -4.9553030987257965e-19
3671922180096 -5.436102760839382e-19
3673108201472 -5.100787950214968e-19
3674294222848 -4.782319859524692e-19
3675480244224 -5.100184363495904e-19
3676666265600 -5.482281046174724e-19
3677852286976 -5.36559173158758e-19
3679038308352 -4.922350641986106e-19
3680224329728 -5.112784864366724e-19
3681410351104 -5.696375201201345e-19
3682596372480 -5.483247241634975e-19
3683782393856 -5.050150589484746e-19
3684968415232 -5.269572535108361e-19
3686154436608 -5.68686251512476e-19
3687340457984 -5.686618931990321e-19
3688526479360 -5.2472523842468e-19
3689712500736 -5.2307723097994e-19
3690898522112 -5.827550506943642e-19
3692084543488 -5.846008268531104e-19
3693270564864 -5.313958137531694e-19
3694456586240 -5.344144157613521e-19
3695642607616 -5.837252980816746e-19
3696828628992 -5.961040398819254e-19
3698014650368 -5.505876342690796e-19
3699200671744 -5.329590775457965e-19
3700386693120 -5.902183079762112e-19
3701572714496 -6.096471468796224e-19
3702758735872 -5.560591824783466e-19
3703944757248 -5.4275033842122305e-19
3705130778624 -5.891572051623342e-19
3706316800000 -6.130238050381206e-19
3707502821376 -5.750517948987502e-19
3708688842752 -5.420131093899076e-19
3709874864128 -5.87092796728332e-19
3711060885504 -6.260548285435095e-19
3712246906880 -5.8030139104317055e-19
3713432928256 -5.457951092249787e-19
3714618949632 -5.866915674475131e-19
3715804971008 -6.25443383284881e-19
3716990992384 -5.944054138633933e-19
3718177013760 -5.476632294411699e-19
3719363035136 -5.785016959295516e-19
3720549056512 -6.328573050114613e-19
3721735077888 -5.992455028467167e-19
3722921099264 -5.485118925015032e-19
3724107120640 -5.783298877800067e-19
3725293142016 -6.265607247376519e-19
3726479163392 -6.0847229893805625e-19
3727665184768 -5.5301720469783e-19
3728851206144 -5.658526960137383e-19
3730037227520 -6.279998585840606e-19
3731223248896 -6.128113758745008e-19
3732409270272 -5.512223781425491e-19
3733595291648 -5.637611187859484e-19
3734781313024 -6.199164796132434e-19
3735967334400 -6.155242887716853e-19
3737153355776 -5.569728451954357e-19
3738339377152 -5.50121254373643e-19
3739525398528 -6.139942480951752e-19
3740711419904 -6.20133501416649e-19
3741897441280 -5.521902922309071e-19
3743083462656 -5.464607455975503e-19
3744269484032 -6.046731645256242e-19
3745455505408 -6.139205597024517e-19
3746641526784 -5.575485071958099e-19
3747827548160 -5.34167745079413e-19
3749013569536 -5.91176575148097e-19
3750199590912 -6.159895561509285e-19
3751385612288 -5.537975252007301e-19
3752571633664 -5.261931858586372e-19
3753757655040 -5.794039725510529e-19
3754943676416 -6.085924614157034e-19
3756129697792 -5.560276934529864e-19
3757315719168 -5.121497720209877e-19
3758501740544 -5.630341502722185e-19
3759687761920 -6.071097344246488e-19
3760873783296 -5.500770458158489e-19
3762059804672 -5.034098593375661e-19
3763245826048 -5.494290729106181e-19
3764431847424 -5.913627563609998e-19
3765617868800 -5.502744336293591e-19
3766803890176 -4.946550252046565e-19
3767989911552 -5.25781628912128e-19
3769175932928 -5.847818322129728e-19
3770361954304 -5.450534272153195e-19
3771547975680 -4.80728688374086e-19
3772733997056 -5.141782015479233e-19
3773920018432 -5.666648543437048e-19
3775106039808 -5.382097478179264e-19
3776292061184 -4.758672385588822e-19
3777478082560 -4.865805814154825e-19
3778664103936 -5.546271356217679e-19
3779850125312 -5.34056775778872e-19
3781036146688 -4.57153295495793e-19
3782222168064 -4.737092956228697e-19
3783408189440 -5.325116180296797e-19
3784594210816 -5.211578175965133e-19
3785780232192 -4.560754261733462e-19
3786966253568 -4.45097783041554e-19
3788152274944 -5.132716249497749e-19
3789338296320 -5.170696666288221e-19
3790524317696 -4.362783965241088e-19
3791710339072 -4.289663007695426e-19
