2859497537536 5.598575443406358e-19
2860683558912 5.642530924348015e-19
2861869580288 5.520222413320727e-19
2863055601664 5.345682482228866e-19
2864241623040 5.326290107595033e-19
2865427644416 5.457316312490581e-19
2866613665792 5.351583663567743e-19
2867799687168 5.081220368334372e-19
2868985708544 5.105046186035589e-19
2870171729920 5.2327148368806e-19
2871357751296 5.099308388383599e-19
2872543772672 4.898174920329987e-19
2873729794048 4.856926969542833e-19
2874915815424 4.950884061310407e-19
2876101836800 4.923746420559371e-19
2877287858176 4.641354399550938e-19
2878473879552 4.575182286516016e-19
2879659900928 4.745518584020419e-19
2880845922304 4.645940369324844e-19
2882031943680 4.4091732250179815e-19
2883217965056 4.3302246327576517e-19
2884403986432 4.435158205279437e-19
2885590007808 4.442776520022084e-19
2886776029184 4.155828321988319e-19
2887962050560 4.0145497057440307e-19
2889148071936 4.187699453930176e-19
2890334093312 4.1970792909063056e-19
2891520114688 3.8886073345990184e-19
2892706136064 3.7454673953903943e-19
2893892157440 3.8856878923796756e-19
2895078178816 3.8979767300297e-19
2896264200192 3.658133873008883e-19
2897450221568 3.439542016538279e-19
2898636242944 3.5612144271107576e-19
2899822264320 3.677493650721015e-19
2901008285696 3.358744180353934e-19
2902194307072 3.1236377752102954e-19
2903380328448 3.2902717897948857e-19
2904566349824 3.348526561525288e-19
2905752371200 3.100355845860366e-19
2906938392576 2.855370453757509e-19
2908124413952 2.9204665496383453e-19
2909310435328 3.077711758060507e-19
2910496456704 2.822031945356537e-19
2911682478080 2.5246803804450415e-19
2912868499456 2.636050201900308e-19
2914054520832 2.723417809117181e-19
2915240542208 2.536284498766221e-19
2916426563584 2.275683868839457e-19
2917612584960 2.2344439881603434e-19
2918798606336 2.4476232398356625e-19
2919984627712 2.311344380517842e-19
2921170649088 1.8804101845894925e-19
2922356670464 1.9404845526845047e-19
2923542691840 2.15086797799591e-19
2924728713216 1.9400678889076809e-19
2925914734592 1.6497501237311055e-19
2927100755968 1.5752450458125288e-19
2928286777344 1.7551662201339642e-19
2929472798720 1.7473733991388935e-19
2930658820096 1.2906701305184863e-19
2931844841472 1.204587790426182e-19
2933030862848 1.4978182194982637e-19
2934216884224 1.3563180560779191e-19
2935402905600 1.0238474970765215e-19
2936588926976 9.144600791824166e-20
2937774948352 1.0545740762986015e-19
2938960969728 1.1376709604213291e-19
2940146991104 7.191757063280541e-20
2941333012480 4.85022532075398e-20
2942519033856 8.10871896073834e-20
2943705055232 7.813138021437634e-20
2944891076608 3.859885415176367e-20
2946077097984 2.5564708544660938e-20
2947263119360 3.63174614522393e-20
2948449140736 4.607572088453422e-20
2949635162112 1.7751301812563523e-20
2950821183488 -1.775969381582576e-20
2952007204864 4.465414670925549e-21
2953193226240 1.896816245998333e-20
2954379247616 -2.115315691673849e-20
2955565268992 -4.333958990645878e-20
2956751290368 -3.104958806710264e-20
2957937311744 -1.8983511225316302e-20
2959123333120 -3.838686921944923e-20
2960309354496 -8.157727615305069e-20
2961495375872 -7.058467577001088e-20
2962681397248 -4.157702778336953e-20
2963867418624 -7.703569696567252e-20
2965053440000 -1.105159014388943e-19
2966239461376 -9.910183212749265e-20
2967425482752 -8.5654048690044e-20
2968611504128 -9.810886757934368e-20
2969797525504 -1.394666176108204e-19
2970983546880 -1.4353057727709347e-19
2972169568256 -1.055156633038612e-19
2973355589632 -1.3003315512917242e-19
2974541611008 -1.7566133039661363e-19
2975727632384 -1.6520687317863273e-19
2976913653760 -1.502109086309336e-19
2978099675136 -1.569269208028292e-19
2979285696512 -1.9299447644451832e-19
2980471717888 -2.1319999881667797e-19
2981657739264 -1.752535088528678e-19
2982843760640 -1.8007165585290084e-19
2984029782016 -2.340244041319192e-19
2985215803392 -2.3302050584254185e-19
2986401824768 -2.0968612081627052e-19
2987587846144 -2.1631798639439736e-19
2988773867520 -2.4628160923746625e-19
2989959888896 -2.7496717187900415e-19
2991145910272 -2.4538951810290907e-19
2992331931648 -2.285417794874817e-19
2993517953024 -2.846931326361696e-19
2994703974400 -3.0048850927132385e-19
2995889995776 -2.691580904580479e-19
2997076017152 -2.6951344656877066e-19
2998262038528 -2.9809219333135017e-19
2999448059904 -3.288635233569634e-19
3000634081280 -3.127153894081727e-19
3001820102656 -2.836326584502829e-19
3003006124032 -3.2755388741046215e-19
3004192145408 -3.621048763229867e-19
3005378166784 -3.288067410335063e-19
3006564188160 -3.192906183986677e-19
3007750209536 -3.4987547177918428e-19
3008936230912 -3.7832096650125397e-19
3010122252288 -3.72604320718436e-19
3011308273664 -3.3965080255281407e-19
3012494295040 -3.649422396040748e-19
3013680316416 -4.1557308011155e-19
3014866337792 -3.9169184030341166e-19
3016052359168 -3.6469860111487165e-19
3017238380544 -3.9518234119742014e-19
3018424401920 -4.245530968599907e-19
3019610423296 -4.250833630508493e-19
3020796444672 -3.951548049502557e-19
3021982466048 -3.9928975245776e-19
3023168487424 -4.578057446763915e-19
3024354508800 -4.499695101423557e-19
3025540530176 -4.090323798483057e-19
3026726551552 -4.3342664607036687e-19
3027912572928 -4.669595980599895e-19
3029098594304 -4.728180022332793e-19
3030284615680 -4.471658666625749e-19
3031470637056 -4.351393605245786e-19
3032656658432 -4.895811348305108e-19
3033842679808 -5.034152501495129e-19
3035028701184 -4.559416658850344e-19
3036214722560 -4.649013617273127e-19
3037400743936 -5.050400196343824e-19
3038586765312 -5.138380288216536e-19
3039772786688 -4.933308328493926e-19
3040958808064 -4.736277251095205e-19
3042144829440 -5.1499792955280175e-19
3043330850816 -5.463443550598043e-19
3044516872192 -5.01990292435463e-19
3045702893568 -4.91889249285481e-19
3046888914944 -5.348370997437603e-19
3048074936320 -5.514593337742816e-19
3049260957696 -5.319268462522803e-19
3050446979072 -5.08930631611035e-19
3051633000448 -5.360240288525379e-19
3052819021824 -5.787963786165806e-19
3054005043200 -5.481992314036586e-19
3055191064576 -5.163869837455398e-19
3056377085952 -5.569590719263401e-19
3057563107328 -5.838935384831724e-19
3058749128704 -5.653868511490627e-19
3059935150080 -5.423077480464344e-19
3061121171456 -5.537269954550946e-19
3062307192832 -6.000608381021865e-19
3063493214208 -5.870932256868262e-19
3064679235584 -5.423522048393148e-19
3065865256960 -5.706918303719687e-19
3067051278336 -6.088602004594901e-19
3068237299712 -5.944273989459724e-19
3069423321088 -5.673719859075913e-19
3070609342464 -5.701125656257614e-19
3071795363840 -6.1283201973851415e-19
3072981385216 -6.183620776814091e-19
3074167406592 -5.697630932879409e-19
3075353427968 -5.784365214160392e-19
3076539449344 -6.254508982607458e-19
3077725470720 -6.186017288586231e-19
3078911492096 -5.879073474996791e-19
3080097513472 -5.849441275306545e-19
3081283534848 -6.190004208191196e-19
3082469556224 -6.383811879750143e-19
3083655577600 -5.945478076355052e-19
3084841598976 -5.812270723985198e-19
3086027620352 -6.320838422116126e-19
3087213641728 -6.386254216870951e-19
3088399663104 -6.029505998109756e-19
3089585684480 -5.950078926341789e-19
3090771705856 -6.21469993321181e-19
3091957727232 -6.469475353790287e-19
3093143748608 -6.174863340578453e-19
3094329769984 -5.866029418007605e-19
3095515791360 -6.262881208408712e-19
3096701812736 -6.504748018175124e-19
3097887834112 -6.164099606585527e-19
3099073855488 -5.971418612056881e-19
3100259876864 -6.190179335265998e-19
3101445898240 -6.488740968983349e-19
3102631919616 -6.317136086780647e-19
3103817940992 -5.907342141897295e-19
3105003962368 -6.144652320371932e-19
3106189983744 -6.531631211488136e-19
3107376005120 -6.267176159355406e-19
3108562026496 -5.960667523532217e-19
3109748047872 -6.103616244663041e-19
3110934069248 -6.425587171544617e-19
3112120090624 -6.376428841171782e-19
3113306112000 -5.934791775675931e-19
3114492133376 -6.004953542460537e-19
3115678154752 -6.440185857932207e-19
3116864176128 -6.312164857509904e-19
3118050197504 -5.948915379762152e-19
3119236218880 -5.979618293996715e-19
3120422240256 -6.283704018441231e-19
3121608261632 -6.340596611474706e-19
3122794283008 -5.944306356411789e-19
3123980304384 -5.8258751804390295e-19
3125166325760 -6.252325997611821e-19
3126352347136 -6.306882802472464e-19
3127538368512 -5.885344199094462e-19
3128724389888 -5.797481140575044e-19
3129910411264 -6.115496346707629e-19
3131096432640 -6.242838787687108e-19
3132282454016 -5.910459351470485e-19
3133468475392 -5.658844323589805e-19
3134654496768 -5.99415019924404e-19
3135840518144 -6.199311051435677e-19
3137026539520 -5.80019719873923e-19
3138212560896 -5.598983575021843e-19
3139398582272 -5.844011127906148e-19
3140584603648 -6.050759684757201e-19
3141770625024 -5.829518447925525e-19
3142956646400 -5.451152929091252e-19
3144142667776 -5.676767583184818e-19
3145328689152 -5.990875166679549e-19
3146514710528 -5.691565918297181e-19
3147700731904 -5.375242895200312e-19
3148886753280 -5.520730591840679e-19
3150072774656 -5.800319218342225e-19
3151258796032 -5.660148657465111e-19
3152444817408 -5.253021701110508e-19
3153630838784 -5.30462324354464e-19
3154816860160 -5.68861504312868e-19
3156002881536 -5.553289782984622e-19
3157188902912 -5.1116027529760325e-19
3158374924288 -5.167302458813836e-19
3159560945664 -5.486797699246888e-19
3160746967040 -5.429700054446881e-19
3161932988416 -5.0169563018429855e-19
3163119009792 -4.932243907993828e-19
3164305031168 -5.304625266235518e-19
3165491052544 -5.306096925967562e-19
3166677073920 -4.870182177388693e-19
3167863095296 -4.771856119610994e-19
3169049116672 -5.068897945783216e-19
3170235138048 -5.162445382702892e-19
3171421159424 -4.768162208109235e-19
3172607180800 -4.519247668431713e-19
3173793202176 -4.866761682690305e-19
3174979223552 -4.999888195069049e-19
3176165244928 -4.596776101279618e-19
3177351266304 -4.358535280549775e-19
3178537287680 -4.595167580734456e-19
3179723309056 -4.820751176958531e-19
3180909330432 -4.466102098115893e-19
3182095351808 -4.106998521222429e-19
3183281373184 -4.372128565385181e-19
3184467394560 -4.598768569970275e-19
3185653415936 -4.298758228327099e-19
3186839437312 -3.9506149534094738e-19
3188025458688 -4.067207169473864e-19
3189211480064 -4.371734324745557e-19
3190397501440 -4.1630626382736737e-19
3191583522816 -3.699894927087365e-19
3192769544192 -3.810723049465073e-19
3193955565568 -4.1483708098716665e-19
3195141586944 -3.949182633723043e-19
3196327608320 -3.5256871252181167e-19
3197513629696 -3.5322525244179714e-19
3198699651072 -3.865528478692233e-19
3199885672448 -3.7827102447372197e-19
3201071693824 -3.287438635648907e-19
3202257715200 -3.243671477511134e-19
3203443736576 -3.607207794058104e-19
3204629757952 -3.569184435242724e-19
3205815779328 -3.1066859717734495e-19
3207001800704 -2.960515733268594e-19
3208187822080 -3.292691249944365e-19
3209373843456 -3.369205293582394e-19
3210559864832 -2.8957201175828815e-19
3211745886208 -2.6617664775159214e-19
3212931907584 -3.036599674765114e-19
3214117928960 -3.123014544280873e-19
3215303950336 -2.6567187541047867e-19
3216489971712 -2.4263746009293943e-19
3217675993088 -2.6710787260079975e-19
3218862014464 -2.883619619014336e-19
3220048035840 -2.506820249378538e-19
3221234057216 -2.080601368958692e-19
3222420078592 -2.3881683415311487e-19
3223606099968 -2.6471280560417233e-19
3224792121344 -2.229000610969574e-19
3225978142720 -1.8541149501951068e-19
3227164164096 -2.047709807992776e-19
3228350185472 -2.3563023382952004e-19
3229536206848 -2.0692339010974412e-19
3230722228224 -1.5480979573194972e-19
3231908249600 -1.7083468253714352e-19
3233094270976 -2.0950014510067866e-19
3234280292352 -1.8052341189656785e-19
3235466313728 -1.3118729046175053e-19
3236652335104 -1.3876845035878227e-19
3237838356480 -1.7507453575675262e-19
3239024377856 -1.6148738022085371e-19
3240210399232 -1.0423269554078201e-19
3241396420608 -1.0247902191446605e-19
3242582441984 -1.4811456629786148e-19
3243768463360 -1.3501616528446138e-19
3244954484736 -8.126426223789652e-20
3246140506112 -7.283506630652925e-20
3247326527488 -1.1026277777838332e-19
3248512548864 -1.1371769912686438e-19
3249698570240 -5.678244364416593e-20
3250884591616 -3.723962308885943e-20
3252070612992 -8.174986819795094e-20
3253256634368 -8.641255649202718e-20
3254442655744 -3.084847445964256e-20
3255628677120 -7.877130857008613e-21
3256814698496 -4.450562645582359e-20
3258000719872 -6.049401842037881e-20
3259186741248 -1.1233224283020353e-20
3260372762624 2.6401763087967798e-20
3261558784000 -1.063791837573867e-20
3262744805376 -3.539756301020276e-20
3263930826752 1.4683181163271026e-20
3265116848128 5.442127960500785e-20
3266302869504 2.538004264362506e-20
3267488890880 -6.556267432786999e-21
3268674912256 3.426185456929486e-20
3269860933632 8.71451443708985e-20
3271046955008 5.868011872786813e-20
3272232976384 2.1340181647078825e-20
3273418997760 6.053446378484811e-20
3274605019136 1.1113316800879963e-19
3275791040512 9.552369463956068e-20
3276977061888 5.273549946950877e-20
3278163083264 7.924893974967637e-20
3279349104640 1.4055276456016173e-19
3280535126016 1.2963041153438991e-19
3281721147392 8.255518079592618e-20
3282907168768 1.0282189033604606e-19
3284093190144 1.6416056035487138e-19
3285279211520 1.6252086240048086e-19
3286465232896 1.167431078550091e-19
3287651254272 1.2453782756194542e-19
3288837275648 1.8676954530944562e-19
3290023297024 1.995864745707923e-19
3291209318400 1.4472043607629912e-19
3292395339776 1.4696918819476663e-19
3293581361152 2.1310400585715237e-19
3294767382528 2.2675829085635716e-19
3295953403904 1.8142667404645766e-19
3297139425280 1.6963195591145347e-19
3298325446656 2.3000445338283238e-19
3299511468032 2.6187649563498305e-19
3300697489408 2.106309064487515e-19
3301883510784 1.9345456742597334e-19
3303069532160 2.5428665807157206e-19
3304255553536 2.8723432791284637e-19
3305441574912 2.466678761788699e-19
3306627596288 2.175551504928265e-19
3307813617664 2.7013361223721987e-19
3308999639040 3.185200962414424e-19
3310185660416 2.74870022101915e-19
3311371681792 2.397402371398606e-19
3312557703168 2.9430831831173505e-19
3313743724544 3.400167250948818e-19
3314929745920 3.084171079297708e-19
3316115767296 2.6926416023601444e-19
3317301788672 3.0486683420530885e-19
3318487810048 3.66738597029265e-19
3319673831424 3.4196452190837625e-19
3320859852800 2.890704020152713e-19
3322045874176 3.2747297698399646e-19
3323231895552 3.88148785329289e-19
3324417916928 3.692544619266001e-19
3325603938304 3.1910460829340837e-19
3326789959680 3.3851308781479345e-19
3327975981056 4.099289901541236e-19
3329162002432 4.0287593401184393e-19
3330348023808 3.386707225200675e-19
3331534045184 3.608939144894793e-19
3332720066560 4.2847330509929704e-19
3333906087936 4.231953887388881e-19
3335092109312 3.727565495487931e-19
3336278130688 3.739740216292365e-19
3337464152064 4.388309222482798e-19
3338650173440 4.580750381293032e-19
3339836194816 3.9394339659702344e-19
3341022216192 3.8710104534674348e-19
3342208237568 4.617772331478553e-19
3343394258944 4.749259917410602e-19
3344580280320 4.2329662248842264e-19
3345766301696 4.0796180690338266e-19
3346952323072 4.650069766898661e-19
3348138344448 5.0609478424004085e-19
3349324365824 4.468439113217269e-19
3350510387200 4.1611685153343104e-19
3351696408576 4.879402272848124e-19
3352882429952 5.183998504486442e-19
3354068451328 4.693504438969892e-19
3355254472704 4.421387082779049e-19
3356440494080 4.859050032591517e-19
3357626515456 5.401300419664071e-19
3358812536832 4.998080660142049e-19
3359998558208 4.45136026976999e-19
3361184579584 5.050885771289514e-19
3362370600960 5.577236082568819e-19
3363556622336 5.118127899865986e-19
3364742643712 4.735846693005909e-19
3365928665088 5.064152037232523e-19
3367114686464 5.648693242562955e-19
3368300707840 5.476416132322842e-19
3369486729216 4.778096013054384e-19
3370672750592 5.129112667137736e-19
3371858771968 5.870685985408214e-19
3373044793344 5.518228274470884e-19
3374230814720 5.015329249628374e-19
3375416836096 5.240008930487396e-19
3376602857472 5.805576421306343e-19
3377788878848 5.861062057507376e-19
3378974900224 5.136550873548604e-19
3380160921600 5.183794160457328e-19
3381346942976 6.032427676374254e-19
3382532964352 5.905042316739123e-19
3383718985728 5.285507234458427e-19
3384905007104 5.372268182387966e-19
3386091028480 5.9204572659211535e-19
3387277049856 6.117045989823722e-19
3388463071232 5.503971491199613e-19
3389649092608 5.259349858249788e-19
3390835113984 6.074114453389847e-19
3392021135360 6.240666146776069e-19
3393207156736 5.520918620857094e-19
3394393178112 5.463932579633957e-19
3395579199488 5.993126626189736e-19
3396765220864 6.270763906074894e-19
3397951242240 5.820670690992792e-19
3399137263616 5.354665378771268e-19
3400323284992 6.020038424517009e-19
3401509306368 6.457042774559366e-19
3402695327744 5.767779085286296e-19
3403881349120 5.501216093587113e-19
3405067370496 5.998818289796319e-19
3406253391872 6.367879132668167e-19
3407439413248 6.05286127646175e-19
3408625434624 5.468459194250466e-19
3409811456000 5.889465044623254e-19
3410997477376 6.559234161904785e-19
3412183498752 6.012913776513483e-19
3413369520128 5.502516641990051e-19
3414555541504 5.966874045660537e-19
3415741562880 6.386416748785788e-19
3416927584256 6.174234572706954e-19
3418113605632 5.605893278543909e-19
3419299627008 5.732260993115589e-19
3420485648384 6.505632543417672e-19
3421671669760 6.232807287687096e-19
3422857691136 5.502674246542865e-19
3424043712512 5.820365569075249e-19
3425229733888 6.346333545813572e-19
3426415755264 6.241424455057271e-19
3427601776640 5.688260472380144e-19
3428787798016 5.582313951768428e-19
3429973819392 6.346424098961086e-19
3431159840768 6.357279413489714e-19
3432345862144 5.5247953667229e-19
3433531883520 5.644964193775268e-19
3434717904896 6.245151506395595e-19
3435903926272 6.207060417123465e-19
3437089947648 5.725895102855095e-19
3438275969024 5.462360089592164e-19
3439461990400 6.051470002871695e-19
3440648011776 6.371311026506898e-19
3441834033152 5.580090157753718e-19
3443020054528 5.377512791472123e-19
3444206075904 6.04561237606103e-19
3445392097280 6.154145274520592e-19
3446578118656 5.670768519417972e-19
3447764140032 5.342116785762545e-19
3448950161408 5.748003989992544e-19
3450136182784 6.235353422484926e-19
3451322204160 5.626269761672914e-19
3452508225536 5.129551141017373e-19
3453694246912 5.742974606503547e-19
3454880268288 6.026626801381277e-19
3456066289664 5.562877413637e-19
3457252311040 5.184753348873265e-19
3458438332416 5.406771638086469e-19
3459624353792 5.968014565750546e-19
3460810375168 5.611703045549692e-19
3461996396544 4.91235744961385e-19
3463182417920 5.358857882903204e-19
3464368439296 5.8291961782765705e-19
3465554460672 5.424830584237696e-19
3466740482048 4.983347446749153e-19
3467926503424 5.063110797815029e-19
3469112524800 5.612314194857396e-19
3470298546176 5.517104630818578e-19
3471484567552 4.722991355041295e-19
3472670588928 4.895422531964351e-19
3473856610304 5.521498401300294e-19
3475042631680 5.257824000790791e-19
3476228653056 4.740777360066713e-19
3477414674432 4.702014954787721e-19
3478600695808 5.166527393373486e-19
3479786717184 5.306386856145041e-19
3480972738560 4.577687792415215e-19
3482158759936 4.431793681241707e-19
3483344781312 5.1014346905595525e-19
3484530802688 5.028616473717124e-19
3485716824064 4.447524538770127e-19
3486902845440 4.3357180390315827e-19
3488088866816 4.720244130243457e-19
3489274888192 4.954006480304195e-19
3490460909568 4.364821096168051e-19
3491646930944 3.98530317222527e-19
3492832952320 4.591832329047183e-19
3494018973696 4.7441457843235e-19
3495204995072 4.150006516223526e-19
3496391016448 3.924992127077317e-19
3497577037824 4.209109174874282e-19
3498763059200 4.522531445240051e-19
3499949080576 4.1387516712382585e-19
3501135101952 3.5659743126857513e-19
3502321123328 4.0012774158269393e-19
3503507144704 4.367760280528062e-19
3504693166080 3.8314345067062594e-19
3505879187456 3.4909685643318226e-19
3507065208832 3.7025270331863725e-19
3508251230208 4.0258943304478765e-19
3509437251584 3.8038384519928834e-19
3510623272960 3.182620770075279e-19
3511809294336 3.3879569804776043e-19
3512995315712 3.876943044078731e-19
3514181337088 3.5047756371779166e-19
3515367358464 3.022641200163387e-19
3516553379840 3.1268313432154266e-19
3517739401216 3.4922360781805136e-19
3518925422592 3.413877110677841e-19
3520111443968 2.7979102444407783e-19
3521297465344 2.764289137305639e-19
3522483486720 3.3105800621302613e-19
3523669508096 3.146984144503965e-19
3524855529472 2.5655190189803564e-19
3526041550848 2.5592483245459236e-19
3527227572224 2.914377685229032e-19
3528413593600 2.9412902313083043e-19
3529599614976 2.420544211169467e-19
3530785636352 2.1658126294548982e-19
3531971657728 2.6577727356226306e-19
3533157679104 2.716959556851146e-19
3534343700480 2.1120411745544766e-19
3535529721856 1.9902583406951992e-19
3536715743232 2.2837242045972227e-19
3537901764608 2.405570315597509e-19
3539087785984 2.0319546696720565e-19
3540273807360 1.5926628383456083e-19
3541459828736 1.9700144439629634e-19
3542645850112 2.2190227729913763e-19
3543831871488 1.6839678723672977e-19
3545017892864 1.4060192291121714e-19
3546203914240 1.628828869422692e-19
3547389935616 1.8537128503793233e-19
3548575956992 1.5772938108348602e-19
3549761978368 1.0644660822619739e-19
3550947999744 1.2640960086040426e-19
3552134021120 1.6423054263962862e-19
3553320042496 1.2513107265679694e-19
3554506063872 8.158035657810917e-20
3555692085248 9.830183715405671e-20
3556878106624 1.2395789004488953e-19
3558064128000 1.0809686123898021e-19
3559250149376 5.864967754616787e-20
3560436170752 5.596011834697563e-20
3561622192128 1.0122817036614218e-19
3562808213504 7.992277411213849e-20
3563994234880 2.733807596538261e-20
3565180256256 3.337659238036874e-20
3566366277632 5.937380960061435e-20
3567552299008 5.612475937213682e-20
3568738320384 9.544160540831723e-21
3569924341760 -1.1064538877006923e-20
3571110363136 3.225635780009561e-20
3572296384512 3.1656540971019605e-20
3573482405888 -2.35973199670333e-20
3574668427264 -3.284493557799452e-20
3575854448640 -3.9829077724161824e-21
3577040470016 -9.677679639106733e-22
3578226491392 -3.777111867849238e-20
3579412512768 -7.014464608512734e-20
3580598534144 -4.064183254261363e-20
3581784555520 -1.9955925978429728e-20
3582970576896 -7.198691068502874e-20
3584156598272 -9.601484290168825e-20
3585342619648 -6.927856415741265e-20
3586528641024 -5.947334492566636e-20
3587714662400 -8.569046127597091e-20
3588900683776 -1.2666582056638702e-19
3590086705152 -1.1151409459944972e-19
3591272726528 -7.808159833536474e-20
3592458747904 -1.1690318229810036e-19
3593644769280 -1.5511517364934258e-19
3594830790656 -1.3615874489834072e-19
3596016812032 -1.1767027959988395e-19
3597202833408 -1.3528973984351974e-19
3598388854784 -1.7822128590417426e-19
3599574876160 -1.8045363676470451e-19
3600760897536 -1.3848133700738016e-19
3601946918912 -1.5958476696902584e-19
3603132940288 -2.1216296446599905e-19
3604318961664 -2.0119278467314453e-19
3605504983040 -1.7715199346363366e-19
3606691004416 -1.8517382189725646e-19
3607877025792 -2.242555803089098e-19
3609063047168 -2.455461264389528e-19
3610249068544 -2.0274504602991812e-19
3611435089920 -2.0212762143950431e-19
3612621111296 -2.6057050207947224e-19
3613807132672 -2.641557833948291e-19
3614993154048 -2.367357516676251e-19
3616179175424 -2.3525441435274923e-19
3617365196800 -2.677566854588321e-19
3618551218176 -3.007485619093356e-19
3619737239552 -2.700019278522151e-19
3620923260928 -2.486235877265998e-19
3622109282304 -3.0014188905217225e-19
3623295303680 -3.239185034058088e-19
3624481325056 -2.9443375502086883e-19
3625667346432 -2.842134165257205e-19
3626853367808 -3.1102851940517214e-19
3628039389184 -3.476278424724578e-19
3629225410560 -3.346407672426423e-19
3630411431936 -2.970659593149633e-19
3631597453312 -3.3412412204551623e-19
3632783474688 -3.776387285565608e-19
3633969496064 -3.5086356827163862e-19
3635155517440 -3.3204776140675164e-19
3636341538816 -3.513275525812681e-19
3637527560192 -3.8948057871533903e-19
3638713581568 -3.9237108812382455e-19
3639899602944 -3.472015377811867e-19
3641085624320 -3.6677220157862444e-19
3642271645696 -4.215771917807362e-19
3643457667072 -4.077937039370296e-19
3644643688448 -3.768255285777531e-19
3645829709824 -3.8804687441712203e-19
3647015731200 -4.291150217544328e-19
3648201752576 -4.415209955378413e-19
3649387773952 -4.000801310427906e-19
3650573795328 -3.9739965972894985e-19
3651759816704 -4.550608231537044e-19
3652945838080 -4.606297137589185e-19
3654131859456 -4.202272573123908e-19
3655317880832 -4.2191046791917567e-19
3656503902208 -4.598313060915169e-19
3657689923584 -4.840804397494321e-19
3658875944960 -4.527938856479013e-19
3660061966336 -4.264734726662308e-19
3661247987712 -4.794455227542111e-19
3662434009088 -5.0717409270672295e-19
3663620030464 -4.641852665205473e-19
3664806051840 -4.520816992093224e-19
3665992073216 -4.873661782742377e-19
3667178094592 -5.190387598969427e-19
3668364115968 -4.987812221353615e-19
3669550137344 -4.595976078792442e-19
3670736158720 -4.95615269451765e-19
3671922180096 -5.4360009789482e-19
3673108201472 -5.099749471420951e-19
3674294222848 -4.780559366525028e-19
3675480244224 -5.098084508938491e-19
3676666265600 -5.480298825530786e-19
3677852286976 -5.364169986374322e-19
3679038308352 -4.921807052239277e-19
3680224329728 -5.113250713762409e-19
3681410351104 -5.697750848125302e-19
3682596372480 -5.4852331383017875e-19
3683782393856 -5.052299958250316e-19
3684968415232 -5.271403026488909e-19
3686154436608 -5.687953475624929e-19
3687340457984 -5.686720956264971e-19
3688526479360 -5.2463344873973595e-19
3689712500736 -5.229044351559171e-19
3690898522112 -5.825404966279732e-19
3692084543488 -5.843943751496605e-19
3693270564864 -5.312451477612822e-19
3694456586240 -5.343551192194262e-19
3695642607616 -5.837710737223451e-19
3696828628992 -5.962445472850573e-19
3698014650368 -5.507894183218763e-19
3699200671744 -5.331746333709299e-19
3700386693120 -5.903960062036022e-19
3701572714496 -6.097449124747833e-19
3702758735872 -5.560533769457934e-19
3703944757248 -5.426429408175294e-19
3705130778624 -5.889741506450881e-19
3706316800000 -6.128101471637004e-19
3707502821376 -5.748594111887562e-19
3708688842752 -5.418893386981605e-19
3709874864128 -5.870673528911482e-19
3711060885504 -6.261337494738583e-19
3712246906880 -5.80464073460296e-19
3713432928256 -5.460007981874016e-19
3714618949632 -5.868881519289694e-19
3715804971008 -6.255819470177587e-19
3716990992384 -5.944512079390947e-19
3718177013760 -5.476059476814973e-19
3719363035136 -5.783566485247239e-19
3720549056512 -6.3266290208703e-19
3721735077888 -5.990518407420069e-19
3722921099264 -5.483692145534033e-19
3724107120640 -5.782740340531877e-19
3725293142016 -6.266053157102289e-19
3726479163392 -6.086037750912041e-19
3727665184768 -5.532000672111322e-19
3728851206144 -5.660375386267513e-19
3730037227520 -6.281381439974415e-19
3731223248896 -6.128668665295458e-19
3732409270272 -5.51182300769121e-19
3733595291648 -5.636378174025682e-19
3734781313024 -6.197453604730824e-19
3735967334400 -6.1535232656602645e-19
3737153355776 -5.568471705476223e-19
3738339377152 -5.500745994378354e-19
3739525398528 -6.140377335040972e-19
3740711419904 -6.20252279206599e-19
3741897441280 -5.5234976473409845e-19
3743083462656 -5.466149781825933e-19
3744269484032 -6.04779690445961e-19
3745455505408 -6.139506515366845e-19
3746641526784 -5.574967105358999e-19
3747827548160 -5.340511961776149e-19
3749013569536 -5.91031216605479e-19
3750199590912 -6.1585756022953e-19
3751385612288 -5.53716623771974e-19
3752571633664 -5.26184081255936e-19
3753757655040 -5.794665694448756e-19
3754943676416 -6.087048315495983e-19
3756129697792 -5.561551043626387e-19
3757315719168 -5.1225369500119615e-19
3758501740544 -5.630857075217877e-19
3759687761920 -6.07096139510203e-19
3760873783296 -5.500065628950509e-19
3762059804672 -5.03306465478688e-19
3763245826048 -5.493262221880816e-19
3764431847424 -5.912907786918701e-19
3765617868800 -5.5025326642421325e-19
3766803890176 -4.946867924153716e-19
3767989911552 -5.2585302856408875e-19
3769175932928 -5.848674276876296e-19
3770361954304 -5.451264358409859e-19
3771547975680 -4.807675818052939e-19
3772733997056 -5.141750261304554e-19
3773920018432 -5.666245656025808e-19
3775106039808 -5.381493357634483e-19
3776292061184 -4.758070151629038e-19
3777478082560 -4.86539239773314e-19
3778664103936 -5.546139020140368e-19
3779850125312 -5.34071725690293e-19
3781036146688 -4.571867298607274e-19
3782222168064 -4.7374860995092235e-19
3783408189440 -5.3254403350777835e-19
3784594210816 -5.211766644382049e-19
3785780232192 -4.560788735253565e-19
3786966253568 -4.45089937371354e-19
3788152274944 -5.132570585066609e-19
