2864241623040 5.325214455167792e-19
2865427644416 5.456207455926727e-19
2866613665792 5.350529964336051e-19
2867799687168 5.080313118218107e-19
2868985708544 5.104354878406999e-19
2870171729920 5.232298621581999e-19
2871357751296 5.099194143615481e-19
2872543772672 4.898372449150176e-19
2873729794048 4.857411268460277e-19
2874915815424 4.951614967550344e-19
2876101836800 4.924655043483018e-19
2877287858176 4.6423664513709925e-19
2878473879552 4.576207246834991e-19
2879659900928 4.746474750907615e-19
2880845922304 4.646744432924492e-19
2882031943680 4.40976455764809e-19
2883217965056 4.3305528469650137e-19
2884403986432 4.435204523836409e-19
2885590007808 4.4425376072102575e-19
2886776029184 4.155333613661906e-19
2887962050560 4.0138410747055763e-19
2889148071936 4.186844772552376e-19
2890334093312 4.1961488819937765e-19
2891520114688 3.8876853070546017e-19
2892706136064 3.7446268685095027e-19
2893892157440 3.8850023625694257e-19
2895078178816 3.897496396188591e-19
2896264200192 3.6578992291462916e-19
2897450221568 3.439563150414518e-19
2898636242944 3.5614882307064713e-19
2899822264320 3.677986888903371e-19
2901008285696 3.3594144612321605e-19
2902194307072 3.1244198733317963e-19
2903380328448 3.2911012600371256e-19
2904566349824 3.349327706719907e-19
2905752371200 3.1010660209571836e-19
2906938392576 2.855927558280123e-19
2908124413952 2.920831926440011e-19
2909310435328 3.077855322094102e-19
2910496456704 2.8219521589902785e-19
2911682478080 2.5243859968291467e-19
2912868499456 2.635576872466484e-19
2914054520832 2.722806600905638e-19
2915240542208 2.5355958709105352e-19
2916426563584 2.2749741990462925e-19
2917612584960 2.2337785314240523e-19
2918798606336 2.447052501993842e-19
2919984627712 2.310917953278079e-19
2921170649088 1.8801547448946408e-19
2922356670464 1.9404200819700506e-19
2923542691840 2.1509884954127202e-19
2924728713216 1.9403606749624053e-19
2925914734592 1.6501792763106022e-19
2927100755968 1.5757732737466398e-19
2928286777344 1.7557403177004422e-19
2929472798720 1.7479473321176768e-19
2930658820096 1.2911909051268834e-19
2931844841472 1.2050182084935183e-19
2933030862848 1.4981215695466943e-19
2934216884224 1.3564791594039366e-19
2935402905600 1.0238551557316745e-19
2936588926976 9.143257485921188e-20
2937774948352 1.0543118526372573e-19
2938960969728 1.1373141136522388e-19
2940146991104 7.187548525206799e-20
2941333012480 4.845810088026611e-20
2942519033856 8.104433318216105e-20
2943705055232 7.809376540955194e-20
2944891076608 3.8568836009649866e-20
2946077097984 2.5544736954211488e-20
2947263119360 3.6308067887141024e-20
2948449140736 4.607739425851419e-20
2949635162112 1.7762657705355774e-20
2950821183488 -1.7739861440152332e-20
2952007204864 4.490999589686187e-21
2953193226240 1.8997410630928172e-20
2954379247616 -2.112335527146925e-20
2955565268992 -4.331121295279562e-20
2956751290368 -3.1025195094813344e-20
2957937311744 -1.8964177288417468e-20
2959123333120 -3.837402129964533e-20
2960309354496 -8.157075423417693e-20
2961495375872 -7.058470351739778e-20
2962681397248 -4.1582383018600134e-20
2963867418624 -7.704577536835033e-20
2965053440000 -1.1052893640915214e-19
2966239461376 -9.911698085485122e-20
2967425482752 -8.56695885942813e-20
2968611504128 -9.812423831083614e-20
2969797525504 -1.394805412256924e-19
2970983546880 -1.4354302244126902e-19
2972169568256 -1.0552587744515235e-19
2973355589632 -1.3004156138173337e-19
2974541611008 -1.75667501979526e-19
2975727632384 -1.6521140832681174e-19
2976913653760 -1.5021340078999774e-19
2978099675136 -1.5692786612624396e-19
2979285696512 -1.9299328781264715e-19
2980471717888 -2.131969809034163e-19
2981657739264 -1.7524793304161952e-19
2982843760640 -1.8006379962609072e-19
2984029782016 -2.3401366336508735e-19
2985215803392 -2.3300745765456077e-19
2986401824768 -2.0967062010751126e-19
2987587846144 -2.1630119380534156e-19
2988773867520 -2.4626401613905175e-19
2989959888896 -2.749505481957217e-19
2991145910272 -2.453748378359654e-19
2992331931648 -2.28531082923371e-19
2993517953024 -2.846873716790405e-19
2994703974400 -3.0048936761396246e-19
2995889995776 -2.6916581285436987e-19
2997076017152 -2.6952869534785863e-19
2998262038528 -2.9811394555328017e-19
2999448059904 -3.288910434644376e-19
3000634081280 -3.1274625981640217e-19
3001820102656 -2.836649107847457e-19
3003006124032 -3.2758417890273194e-19
3004192145408 -3.6213075821615576e-19
3005378166784 -3.288249252777281e-19
3006564188160 -3.192992974464998e-19
3007750209536 -3.4987256680340926e-19
3008936230912 -3.7830637737982036e-19
3010122252288 -3.725780345705828e-19
3011308273664 -3.396149661620549e-19
3012494295040 -3.6489904656191254e-19
3013680316416 -4.155266207679028e-19
3014866337792 -3.9164576657744855e-19
3016052359168 -3.646578000791242e-19
3017238380544 -3.95150468650326e-19
3018424401920 -4.245342038577399e-19
3019610423296 -4.2507945428579115e-19
3020796444672 -3.951675862623356e-19
3021982466048 -3.9931837695953424e-19
3023168487424 -4.578488218670971e-19
3024354508800 -4.500231420405859e-19
3025540530176 -4.0909248299844094e-19
3026726551552 -4.334872698335545e-19
3027912572928 -4.670154903740368e-19
3029098594304 -4.728630835172821e-19
3030284615680 -4.471958656794048e-19
3031470637056 -4.351502385771619e-19
3032656658432 -4.895715744354178e-19
3033842679808 -5.033848218655596e-19
3035028701184 -4.558929936195372e-19
3036214722560 -4.648379068253448e-19
3037400743936 -5.049678634549191e-19
3038586765312 -5.137632895454638e-19
3039772786688 -4.932611573615639e-19
3040958808064 -4.735695008505953e-19
3042144829440 -5.149577048231435e-19
3043330850816 -5.463261016940347e-19
3044516872192 -5.019970225538425e-19
3045702893568 -4.919205821676561e-19
3046888914944 -5.34891287585785e-19
3048074936320 -5.515312812469061e-19
3049260957696 -5.320106123639209e-19
3050446979072 -5.09017877760068e-19
3051633000448 -5.361068806386468e-19
3052819021824 -5.788661026758955e-19
3054005043200 -5.482491914073145e-19
3055191064576 -5.164112387773819e-19
3056377085952 -5.56955107858033e-19
3057563107328 -5.838604893263179e-19
3058749128704 -5.653277585529926e-19
3059935150080 -5.422272362544093e-19
3061121171456 -5.536329871923335e-19
3062307192832 -5.999617191815095e-19
3063493214208 -5.869991608540368e-19
3064679235584 -5.422720316059198e-19
3065865256960 -5.706342890391754e-19
3067051278336 -6.088309161451294e-19
3068237299712 -5.944303944510298e-19
3069423321088 -5.674070929673625e-19
3070609342464 -5.701774987382754e-19
3071795363840 -6.129204017255584e-19
3072981385216 -6.184661453754898e-19
3074167406592 -5.69872283761806e-19
3075353427968 -5.785406337480335e-19
3076539449344 -6.2553895717332125e-19
3077725470720 -6.186652381524575e-19
3078911492096 -5.879390205507997e-19
3080097513472 -5.849408166117029e-19
3081283534848 -6.189613355997855e-19
3082469556224 -6.383101985001375e-19
3083655577600 -5.944509577151413e-19
3084841598976 -5.811141946117431e-19
3086027620352 -6.319654451226106e-19
3087213641728 -6.385138315385078e-19
3088399663104 -6.028565527525762e-19
3089585684480 -5.949416195084376e-19
3090771705856 -6.214379774538795e-19
3091957727232 -6.469539989625667e-19
3093143748608 -6.1753057069260505e-19
3094329769984 -5.8668152148305645e-19
3095515791360 -6.263929875263128e-19
3096701812736 -6.505962386918826e-19
3097887834112 -6.165353385459189e-19
3099073855488 -5.972591031117162e-19
3100259876864 -6.191145301121847e-19
3101445898240 -6.489406012985229e-19
3102631919616 -6.317424115860384e-19
3103817940992 -5.907225749697607e-19
3105003962368 -6.144133840623427e-19
3106189983744 -6.530765201588008e-19
3107376005120 -6.266042015836915e-19
3108562026496 -5.959384053198433e-19
3109748047872 -6.102307446235752e-19
3110934069248 -6.424392048867179e-19
3112120090624 -6.37546475024419e-19
3113306112000 -5.93416468670603e-19
3114492133376 -6.004724434932221e-19
3115678154752 -6.440386624607791e-19
3116864176128 -6.312772103908307e-19
3118050197504 -5.949875025333658e-19
3119236218880 -5.980828191633008e-19
3120422240256 -6.285046860797116e-19
3121608261632 -6.341929186562705e-19
3122794283008 -5.945496990750471e-19
3123980304384 -5.826794651409426e-19
3125166325760 -6.252883832337222e-19
3126352347136 -6.307014050316821e-19
3127538368512 -5.885039283609534e-19
3128724389888 -5.796764244928803e-19
3129910411264 -6.114446087515569e-19
3131096432640 -6.241557300596332e-19
3132282454016 -5.909084809782635e-19
3133468475392 -5.657513592736599e-19
3134654496768 -5.993007632013818e-19
3135840518144 -6.198470250994527e-19
3137026539520 -5.799752163950006e-19
3138212560896 -5.59897553894205e-19
3139398582272 -5.844447281698182e-19
3140584603648 -6.051589018461681e-19
3141770625024 -5.830660251766688e-19
3142956646400 -5.452481857544633e-19
3144142667776 -5.678150139713565e-19
3145328689152 -5.992160356108821e-19
3146514710528 -5.692624615113653e-19
3147700731904 -5.375958051744325e-19
3148886753280 -5.521033165378113e-19
3150072774656 -5.800171990776372e-19
3151258796032 -5.659573798251313e-19
3152444817408 -5.252074828776877e-19
3153630838784 -5.303411180329979e-19
3154816860160 -5.687260763346287e-19
3156002881536 -5.551943036918267e-19
3157188902912 -5.110400331813548e-19
3158374924288 -5.1663774024668e-19
3159560945664 -5.486241264625128e-19
3160746967040 -5.4295758812452635e-19
3161932988416 -5.017269754510129e-19
3163119009792 -4.932965552285839e-19
3164305031168 -5.305670142497287e-19
3165491052544 -5.307357818507702e-19
3166677073920 -4.871517165834776e-19
3167863095296 -4.77312802939861e-19
3169049116672 -5.069964994262332e-19
3170235138048 -5.163200619614903e-19
3171421159424 -4.768520728844716e-19
3172607180800 -4.51917989445588e-19
3173793202176 -4.866272039464258e-19
3174979223552 -4.999038738123031e-19
3176165244928 -4.59565515336367e-19
3177351266304 -4.357272053654859e-19
3178537287680 -4.593893504001281e-19
3179723309056 -4.819610027919739e-19
3180909330432 -4.465209815918698e-19
3182095351808 -4.106455285363465e-19
3183281373184 -4.371983463282916e-19
3184467394560 -4.599039222567861e-19
3185653415936 -4.299404522790635e-19
3186839437312 -3.951568578138717e-19
3188025458688 -4.0683546681142487e-19
3189211480064 -4.372954671573523e-19
3190397501440 -4.16421583251783e-19
3191583522816 -3.7008623460946065e-19
3192769544192 -3.8113954290253825e-19
3193955565568 -4.148685021312981e-19
3195141586944 -3.9491032041517065e-19
3196327608320 -3.525234752430229e-19
3197513629696 -3.5314761254603586e-19
3198699651072 -3.8645244342149125e-19
3199885672448 -3.781586067726935e-19
3201071693824 -3.286326002024381e-19
3202257715200 -3.242686175996079e-19
3203443736576 -3.6064622733429597e-19
3204629757952 -3.5687501777813507e-19
3205815779328 -3.106611418717103e-19
3207001800704 -2.960796000098566e-19
3208187822080 -3.293294859344969e-19
3209373843456 -3.37005279967787e-19
3210559864832 -2.896719194846946e-19
3211745886208 -2.6627970543666727e-19
3212931907584 -3.0375533298305837e-19
3214117928960 -3.1237809296458663e-19
3215303950336 -2.657223520577875e-19
3216489971712 -2.4265614384423834e-19
3217675993088 -2.670940900889929e-19
3218862014464 -2.883174019767073e-19
3220048035840 -2.506130626900436e-19
3221234057216 -2.079744371980824e-19
3222420078592 -2.3872503118028364e-19
3223606099968 -2.6462465265189816e-19
3224792121344 -2.228259324445772e-19
3225978142720 -1.8535861209168746e-19
3227164164096 -2.0474526741880504e-19
3228350185472 -2.356330888941226e-19
3229536206848 -2.069542523939448e-19
3230722228224 -1.5486366583549192e-19
3231908249600 -1.7090542644793171e-19
3233094270976 -2.0957862116298083e-19
3234280292352 -1.8060121645227126e-19
3235466313728 -1.312550787474105e-19
3236652335104 -1.3881965000632128e-19
3237838356480 -1.7510338134411377e-19
3239024377856 -1.6149216534763085e-19
3240210399232 -1.0421319181981144e-19
3241396420608 -1.0243907700130218e-19
3242582441984 -1.4805887000846433e-19
3243768463360 -1.3495231176059828e-19
3244954484736 -8.119911780819489e-20
3246140506112 -7.277665244807251e-20
3247326527488 -1.10216653115877e-19
3248512548864 -1.1368908020709978e-19
3249698570240 -5.677297201508799e-20
3250884591616 -3.725000585416617e-20
3252070612992 -8.177719195754858e-20
3253256634368 -8.645347444922018e-20
3254442655744 -3.089696071432109e-20
3255628677120 -7.927993021227151e-21
3256814698496 -4.4552396399594e-20
3258000719872 -6.053244505340663e-20
3259186741248 -1.125895835072067e-20
3260372762624 2.6389992687221508e-20
3261558784000 -1.0634794799010064e-20
3262744805376 -3.538170355391136e-20
3263930826752 1.4709689186649265e-20
3265116848128 5.445399354311291e-20
3266302869504 2.5415551339291037e-20
3267488890880 -6.522699762242019e-21
3268674912256 3.4290762904983484e-20
3269860933632 8.716614987527271e-20
3271046955008 5.869254273039892e-20
3272232976384 2.134304727901146e-20
3273418997760 6.052928723884157e-20
3274605019136 1.1112081585876128e-19
3275791040512 9.550699307351221e-20
3276977061888 5.2715982553477505e-20
3278163083264 7.922947310872629e-20
3279349104640 1.4053437604893686e-19
3280535126016 1.2961508800590019e-19
3281721147392 8.254288492423798e-20
3282907168768 1.0281356743946449e-19
3284093190144 1.6415530995980218e-19
3285279211520 1.6251906530214202e-19
3286465232896 1.167436224831086e-19
3287651254272 1.245410921029641e-19
3288837275648 1.86774664439249e-19
3290023297024 1.9959419719658715e-19
3291209318400 1.4473008513931292e-19
3292395339776 1.4698152754874425e-19
3293581361152 2.1311808473846976e-19
3294767382528 2.267743172404651e-19
3295953403904 1.8144291537516696e-19
3297139425280 1.6964775900924162e-19
3298325446656 2.3001731272771536e-19
3299511468032 2.6188527957589194e-19
3300697489408 2.106330855085502e-19
3301883510784 1.9344956790831976e-19
3303069532160 2.54273107247455e-19
3304255553536 2.8721334712673854e-19
3305441574912 2.466401380660678e-19
3306627596288 2.175239234017466e-19
3307813617664 2.7010149076581683e-19
3308999639040 3.184917359778716e-19
3310185660416 2.74848577415724e-19
3311371681792 2.397299194315101e-19
3312557703168 2.943107616683068e-19
3313743724544 3.4003365042458087e-19
3314929745920 3.084469224507375e-19
3316115767296 2.6930501300530903e-19
3317301788672 3.049136691655065e-19
3318487810048 3.6678671575659467e-19
3319673831424 3.420070757761194e-19
3320859852800 2.891023093415333e-19
3322045874176 3.274885739984019e-19
3323231895552 3.881457212397374e-19
3324417916928 3.6923108282577827e-19
3325603938304 3.1906341308064455e-19
3326789959680 3.3845749683123406e-19
3327975981056 4.098661376951722e-19
3329162002432 4.028127613978452e-19
3330348023808 3.386162309059116e-19
3331534045184 3.6085488415684097e-19
3332720066560 4.2845645765606207e-19
3333906087936 4.23203274478149e-19
3335092109312 3.727901835499581e-19
3336278130688 3.7402944797645644e-19
3337464152064 4.389027029889388e-19
3338650173440 4.581536825124429e-19
3339836194816 3.9401966374118505e-19
3341022216192 3.8716396457170294e-19
3342208237568 4.6181873776006435e-19
3343394258944 4.749388950436839e-19
3344580280320 4.232788756171902e-19
3345766301696 4.0791374617159754e-19
3346952323072 4.649346407570578e-19
3348138344448 5.0600607160669895e-19
3349324365824 4.467508596272743e-19
3350510387200 4.160308973221773e-19
3351696408576 4.878739159100821e-19
3352882429952 5.183618896698024e-19
3354068451328 4.693476731561727e-19
3355254472704 4.421718021776402e-19
3356440494080 4.859714660488216e-19
3357626515456 5.402211255794544e-19
3358812536832 4.999130668885814e-19
3359998558208 4.452403574697998e-19
3361184579584 5.051789608408454e-19
3362370600960 5.57786600801819e-19
3363556622336 5.118399559296969e-19
3364742643712 4.735705420358216e-19
3365928665088 5.06361478714195e-19
3367114686464 5.647814737412849e-19
3368300707840 5.475316093195931e-19
3369486729216 4.776910749435996e-19
3370672750592 5.128010550295028e-19
3371858771968 5.869811193218677e-19
3373044793344 5.5177141775448e-19
3374230814720 5.015245671931535e-19
3375416836096 5.240384961591721e-19
3376602857472 5.806361236788108e-19
3377788878848 5.862164276068416e-19
3378974900224 5.137816030257845e-19
3380160921600 5.185059123115206e-19
3381346942976 6.03350877466575e-19
3382532964352 5.905795031851755e-19
3383718985728 5.285812680025428e-19
3384905007104 5.37208492476605e-19
3386091028480 5.919794012430725e-19
3387277049856 6.115996153341037e-19
3388463071232 5.502666861798922e-19
3389649092608 5.257977712109265e-19
3390835113984 6.072857185549535e-19
3392021135360 6.239710508575312e-19
3393207156736 5.520394244278542e-19
3394393178112 5.463927858415186e-19
3395579199488 5.993640182994825e-19
3396765220864 6.271738682986261e-19
3397951242240 5.821965711874409e-19
3399137263616 5.356110038504207e-19
3400323284992 6.021420756755475e-19
3401509306368 6.458174794236423e-19
3402695327744 5.768488256803708e-19
3403881349120 5.501406103564881e-19
3405067370496 5.998447981721555e-19
3406253391872 6.36700515222318e-19
3407439413248 6.051595098801685e-19
3408625434624 5.4669879072564275e-19
3409811456000 5.8879890222987855e-19
3410997477376 6.557974584244777e-19
3412183498752 6.012044444991513e-19
3413369520128 5.50217475367495e-19
3414555541504 5.967103318115957e-19
3415741562880 6.387196765349815e-19
3416927584256 6.175446392366432e-19
3418113605632 5.60737267762583e-19
3419299627008 5.7337851435699525e-19
3420485648384 6.50698909735162e-19
3421671669760 6.233788508769577e-19
3422857691136 5.503144695596124e-19
3424043712512 5.820245313028354e-19
3425229733888 6.345647654562149e-19
3426415755264 6.240262596980365e-19
3427601776640 5.686801588042189e-19
3428787798016 5.580762725521332e-19
3429973819392 6.345018455764416e-19
3431159840768 6.356217612991615e-19
3432345862144 5.5242441966194745e-19
3433531883520 5.64499604726091e-19
3434717904896 6.2457712352501e-19
3435903926272 6.208166227070353e-19
3437089947648 5.727331645302275e-19
3438275969024 5.46390327397042e-19
3439461990400 6.052898858216149e-19
3440648011776 6.372402438206641e-19
3441834033152 5.580691049994522e-19
3443020054528 5.37752463716474e-19
3444206075904 6.045044909993362e-19
3445392097280 6.153076218973501e-19
3446578118656 5.669370774685816e-19
3447764140032 5.340593100881871e-19
3448950161408 5.746595255289187e-19
3450136182784 6.2342626842956615e-19
3451322204160 5.625670631374813e-19
3452508225536 5.129521873802895e-19
3453694246912 5.743525872114516e-19
3454880268288 6.027660600937349e-19
3456066289664 5.564242208916778e-19
3457252311040 5.186227750008083e-19
3458438332416 5.408138741253876e-19
3459624353792 5.969055403282004e-19
3460810375168 5.612270590621557e-19
3461996396544 4.912358784503779e-19
3463182417920 5.358308626011173e-19
3464368439296 5.828176941187494e-19
3465554460672 5.423514497399819e-19
3466740482048 4.981931844311312e-19
3467926503424 5.061826917497692e-19
3469112524800 5.611349865242091e-19
3470298546176 5.516616134141566e-19
3471484567552 4.723038136865897e-19
3472670588928 4.895999945652042e-19
3473856610304 5.5224978667162525e-19
3475042631680 5.259092639844096e-19
3476228653056 4.742101238513878e-19
3477414674432 4.70319527757735e-19
3478600695808 5.167370203641764e-19
3479786717184 5.306775577012396e-19
3480972738560 4.5775588433573755e-19
3482158759936 4.431187830097746e-19
3483344781312 5.100446865824485e-19
3484530802688 5.027421899595367e-19
3485716824064 4.446307005529764e-19
3486902845440 4.334682634047855e-19
3488088866816 4.71954133523507e-19
3489274888192 4.953751550871776e-19
3490460909568 4.365033401674576e-19
3491646930944 3.9859478333023525e-19
3492832952320 4.592784060856801e-19
3494018973696 4.745254257086794e-19
3495204995072 4.151078205237825e-19
3496391016448 3.925866122525758e-19
3497577037824 4.209639265034971e-19
3498763059200 4.5226531326408495e-19
3499949080576 4.1384469932959593e-19
3501135101952 3.5653172258602895e-19
3502321123328 4.000375235620982e-19
3503507144704 4.366778963009288e-19
3504693166080 3.830525478252475e-19
3505879187456 3.4902883105078793e-19
3507065208832 3.7021668063454143e-19
3508251230208 4.0259115969662464e-19
3509437251584 3.8042040924868917e-19
3510623272960 3.1832716525046445e-19
3511809294336 3.3887631018778378e-19
3512995315712 3.877776623567641e-19
3514181337088 3.505487499273252e-19
3515367358464 3.02313161872125e-19
3516553379840 3.127019483514539e-19
3517739401216 3.49211785898615e-19
3518925422592 3.4134769261532496e-19
3520111443968 2.7973207874571216e-19
3521297465344 2.76360674251573e-19
3522483486720 3.309933781705233e-19
3523669508096 3.146466429822469e-19
3524855529472 2.5652179594902633e-19
3526041550848 2.5591871920130035e-19
3527227572224 2.914561088049152e-19
3528413593600 2.9416586786632163e-19
3529599614976 2.4210348634603903e-19
3530785636352 2.1663242125825147e-19
3531971657728 2.658232006895797e-19
3533157679104 2.717285314654828e-19
3534343700480 2.1122050381701978e-19
3535529721856 1.9902384200062742e-19
3536715743232 2.283554391440051e-19
3537901764608 2.4052822943698106e-19
3539087785984 2.0316188568843778e-19
3540273807360 1.592325397175987e-19
3541459828736 1.9697385255361076e-19
3542645850112 2.218829302708806e-19
3543831871488 1.6838842265602516e-19
3545017892864 1.4060279535214724e-19
3546203914240 1.6289243804028784e-19
3547389935616 1.8538552648721293e-19
3548575956992 1.5774683659633168e-19
3549761978368 1.0646356617075217e-19
3550947999744 1.2642573357509464e-19
3552134021120 1.6424361532850059e-19
3553320042496 1.2514209572471016e-19
3554506063872 8.158789031640211e-20
3555692085248 9.830704831398799e-20
3556878106624 1.2395894178815006e-19
3558064128000 1.0809434357116428e-19
3559250149376 5.864139574360918e-20
3560436170752 5.594696198752978e-20
3561622192128 1.0120908494850058e-19
3562808213504 7.990062115890085e-20
3563994234880 2.7314217600284506e-20
3565180256256 3.3356204873332095e-20
3566366277632 5.935973079537206e-20
3567552299008 5.612221702034375e-20
3568738320384 9.554204864824007e-21
3569924341760 -1.1040243232026272e-20
3571110363136 3.22910500433469e-20
3572296384512 3.1697972760390505e-20
3573482405888 -2.3557650007524227e-20
3574668427264 -3.281346214009463e-20
3575854448640 -3.9681872286716846e-21
3577040470016 -9.731228978830918e-22
3578226491392 -3.779912223077129e-20
3579412512768 -7.01906490822255e-20
3580598534144 -4.06999658524637e-20
3581784555520 -2.001433381178416e-20
3582970576896 -7.203546915629246e-20
3584156598272 -9.6041559259012e-20
3585342619648 -6.927778130926261e-20
3586528641024 -5.944158909103912e-20
3587714662400 -8.563326442071575e-20
3588900683776 -1.2659139338982762e-19
3590086705152 -1.1143777126015567e-19
3591272726528 -7.801723770268615e-20
3592458747904 -1.1686613810523334e-19
3593644769280 -1.5511321076357376e-19
3594830790656 -1.3619589053235858e-19
3596016812032 -1.1773970766114492e-19
3597202833408 -1.3538052990634993e-19
3598388854784 -1.783143989903942e-19
3599574876160 -1.8053149359606752e-19
3600760897536 -1.385255128456693e-19
3601946918912 -1.5958594370662876e-19
3603132940288 -2.121172805795997e-19
3604318961664 -2.011091074961303e-19
3605504983040 -1.7704454385214562e-19
3606691004416 -1.8506562631091278e-19
3607877025792 -2.24167794786348e-19
3609063047168 -2.454996670880119e-19
3610249068544 -2.0274984096909984e-19
3611435089920 -2.021862490141006e-19
3612621111296 -2.6067099259652268e-19
3613807132672 -2.642798752800553e-19
3614993154048 -2.368562055583833e-19
3616179175424 -2.353469010974604e-19
3617365196800 -2.6779878392726136e-19
3618551218176 -3.00731137002219e-19
3619737239552 -2.699252005452244e-19
3620923260928 -2.4850392493311127e-19
3622109282304 -3.000023316166461e-19
3623295303680 -3.237904785955114e-19
3624481325056 -2.9434390976410964e-19
3625667346432 -2.841841422615481e-19
3626853367808 -3.110662451176325e-19
3628039389184 -3.477276973520548e-19
3629225410560 -3.3478063374027854e-19
3630411431936 -2.972175345162725e-19
3631597453312 -3.3425234303363277e-19
3632783474688 -3.7771616967135433e-19
3633969496064 -3.5087007438432153e-19
3635155517440 -3.319820056291121e-19
3636341538816 -3.5120105436953514e-19
3637527560192 -3.8932230551732606e-19
3638713581568 -3.922144605753062e-19
3639899602944 -3.470838351719254e-19
3641085624320 -3.6671918821877484e-19
3642271645696 -4.216038813145238e-19
3643457667072 -4.078936311083422e-19
3644643688448 -3.7697875351203597e-19
3645829709824 -3.8821721531135517e-19
3647015731200 -4.292651811265702e-19
3648201752576 -4.416140967724396e-19
3649387773952 -4.000955075159194e-19
3650573795328 -3.973308528727149e-19
3651759816704 -4.549246231890766e-19
3652945838080 -4.604554094404848e-19
3654131859456 -4.200572435777636e-19
3655317880832 -4.2178310480644166e-19
3656503902208 -4.597790696730707e-19
3657689923584 -4.8411466183225e-19
3658875944960 -4.529091003983709e-19
3660061966336 -4.2664098222545467e-19
3661247987712 -4.796274436620643e-19
3662434009088 -5.073248432865999e-19
3663620030464 -4.642700929085371e-19
3664806051840 -4.520776907057976e-19
3665992073216 -4.8727568223015245e-19
3667178094592 -5.188814617176983e-19
3668364115968 -4.985972477276865e-19
3669550137344 -4.594301061076782e-19
3670736158720 -4.95507555539593e-19
3671922180096 -5.435770458035301e-19
3673108201472 -5.100444647797728e-19
3674294222848 -4.781988961138618e-19
3675480244224 -5.099911958362933e-19
3676666265600 -5.48204585398646e-19
3677852286976 -5.365416852812078e-19
3679038308352 -4.922218776092467e-19
3680224329728 -5.112744295534262e-19
3681410351104 -5.696436484107909e-19
3682596372480 -5.48346917269305e-19
3683782393856 -5.0505193476907475e-19
3684968415232 -5.270084694820995e-19
3686154436608 -5.687414788393337e-19
3687340457984 -5.687118350798266e-19
3688526479360 -5.247537822690321e-19
3689712500736 -5.23075524183685e-19
3690898522112 -5.827149940823081e-19
3692084543488 -5.845285042232235e-19
3693270564864 -5.313017069944258e-19
3694456586240 -5.343220545812907e-19
3695642607616 -5.836559528767885e-19
3696828628992 -5.96081242256493e-19
3698014650368 -5.506200830640726e-19
3699200671744 -5.330471211443478e-19
3700386693120 -5.903419310232388e-19
3701572714496 -6.097800749335899e-19
3702758735872 -5.561645281632616e-19
3703944757248 -5.428007012758071e-19
3705130778624 -5.891321405399598e-19
3706316800000 -6.129271665276013e-19
3707502821376 -5.749016333502216e-19
3708688842752 -5.418489537399909e-19
3709874864128 -5.869551105112415e-19
3711060885504 -6.259850638636041e-19
3712246906880 -5.803192075945852e-19
3713432928256 -5.459028436349124e-19
3714618949632 -5.868611395053354e-19
3715804971008 -6.256339186503075e-19
3716990992384 -5.94562553923131e-19
3718177013760 -5.477453734319181e-19
3719363035136 -5.7848073480698405e-19
3720549056512 -6.327388805020554e-19
3721735077888 -5.990570075973048e-19
3722921099264 -5.483072798694888e-19
3724107120640 -5.781632412319368e-19
3725293142016 -6.264826625162241e-19
3726479163392 -6.085032529143706e-19
3727665184768 -5.531528100813886e-19
3728851206144 -5.660523335401494e-19
3730037227520 -6.282099910523874e-19
3731223248896 -6.129686955665633e-19
3732409270272 -5.512846278176479e-19
3733595291648 -5.637073535683649e-19
3734781313024 -6.197659638033703e-19
3735967334400 -6.15318413967021e-19
3737153355776 -5.567755098888892e-19
3738339377152 -5.499869871321503e-19
3739525398528 -6.139646700937726e-19
3740711419904 -6.202119649590268e-19
3741897441280 -5.523542258391641e-19
3743083462656 -5.46655823060355e-19
3744269484032 -6.048435644470573e-19
3745455505408 -6.14012899808566e-19
3746641526784 -5.575414929538282e-19
3747827548160 -5.340644523919212e-19
3749013569536 -5.91016122690607e-19
3750199590912 -6.158200370321621e-19
3751385612288 -5.536741847004552e-19
3752571633664 -5.261470710367945e-19
3753757655040 -5.79447197944818e-19
3754943676416 -6.087016932776905e-19
3756129697792 -5.561677950740025e-19
3757315719168 -5.122719143504514e-19
3758501740544 -5.631065563139259e-19
3759687761920 -6.071122721046774e-19
3760873783296 -5.500206677886825e-19
3762059804672 -5.033154529377205e-19
3763245826048 -5.493336341978814e-19
3764431847424 -5.91290909822897e-19
3765617868800 -5.502464725931541e-19
3766803890176 -4.946668473939587e-19
3767989911552 -5.258250447593666e-19
3769175932928 -5.84834323381982e-19
3770361954304 -5.451033717736924e-19
3771547975680 -4.807625541705248e-19
3772733997056 -5.141989985869316e-19
3773920018432 -5.666708002930805e-19
3775106039808 -5.38208024247054e-19
3776292061184 -4.7585260778428645e-19
3777478082560 -4.865547290141336e-19
3778664103936 -5.54583712639401e-19
3779850125312 -5.340053500210701e-19
3781036146688 -4.571024181297369e-19
3782222168064 -4.736834441760745e-19
3783408189440 -5.325237716656991e-19
3784594210816 -5.212195982350723e-19
3785780232192 -4.56169688304651e-19
3786966253568 -4.451991694176469e-19
3788152274944 -5.133350928951131e-19
3789338296320 -5.17067421571922e-19
3790524317696 -4.361950529294517e-19
3791710339072 -4.2882932802170726e-19
3792896360448 -4.930020379519754e-19
