2863055601664 5.345480213306491e-19
2864241623040 5.325734117550886e-19
2865427644416 5.456446304543823e-19
2866613665792 5.350468132975092e-19
2867799687168 5.079939657027011e-19
2868985708544 5.103698308015671e-19
2870171729920 5.231396357715053e-19
2871357751296 5.098119121365463e-19
2872543772672 4.897198694525263e-19
2873729794048 4.8562373495192e-19
2874915815424 4.950527084532138e-19
2876101836800 4.923749194780744e-19
2877287858176 4.641711298216905e-19
2878473879552 4.575867436749626e-19
2879659900928 4.746475981600559e-19
2880845922304 4.647100134307434e-19
2882031943680 4.410444938482133e-19
2883217965056 4.331516141333012e-19
2884403986432 4.436370532004938e-19
2885590007808 4.44382326643131e-19
2886776029184 4.1566300449229875e-19
2887962050560 4.01505181159468e-19
2889148071936 4.1878640967806746e-19
2890334093312 4.1969001217666587e-19
2891520114688 3.888097713251222e-19
2892706136064 3.744671306924302e-19
2893892157440 3.884664354730117e-19
2895078178816 3.896807337018263e-19
2896264200192 3.6569043966130676e-19
2897450221568 3.4383480381549886e-19
2898636242944 3.560141945736088e-19
2899822264320 3.676624824734915e-19
2901008285696 3.3581390199425664e-19
2902194307072 3.123341971318044e-19
2903380328448 3.2903012152228284e-19
2904566349824 3.348878529683834e-19
2905752371200 3.1009972803371913e-19
2906938392576 2.856252891258549e-19
2908124413952 2.921517725322458e-19
2909310435328 3.0788535558830584e-19
2910496456704 2.8231741217879835e-19
2911682478080 2.5257398054657596e-19
2912868499456 2.6369448137067155e-19
2914054520832 2.7240851362234004e-19
2915240542208 2.5366738884106565e-19
2916426563584 2.2757725358532884e-19
2917612584960 2.2342260986821753e-19
2918798606336 2.447122511949413e-19
2919984627712 2.3105995630138233e-19
2921170649088 1.8794842960964492e-19
2922356670464 1.9394473776824304e-19
2923542691840 2.1498030503831992e-19
2924728713216 1.9390535048272548e-19
2925914734592 1.6488658439136517e-19
2927100755968 1.5745531338057375e-19
2928286777344 1.7547195575606037e-19
2929472798720 1.747199081396153e-19
2930658820096 1.2907802323741358e-19
2931844841472 1.2049661522778434e-19
2933030862848 1.4984346161368964e-19
2934216884224 1.3571182071583658e-19
2935402905600 1.0247701568522625e-19
2936588926976 9.154293156491853e-20
2937774948352 1.0555179335171634e-19
2938960969728 1.1385143744368754e-19
2940146991104 7.198589564592853e-20
2941333012480 4.854929993887576e-20
2942519033856 8.11100640551746e-20
2943705055232 7.812847603424519e-20
2944891076608 3.857121938614891e-20
2946077097984 2.5514650125012784e-20
2947263119360 3.624961030670669e-20
2948449140736 4.5995359216004915e-20
2949635162112 1.7665209686839715e-20
2950821183488 -1.7845067528369427e-20
2952007204864 4.3876537271932254e-21
2953193226240 1.8903532799008144e-20
2954379247616 -2.119963953141919e-20
2955565268992 -4.336507082294402e-20
2956751290368 -3.105227221971113e-20
2957937311744 -1.8964059941527765e-20
2959123333120 -3.83470123646569e-20
2960309354496 -8.152093419262538e-20
2961495375872 -7.051631731896823e-20
2962681397248 -4.150259031565065e-20
2963867418624 -7.69607981082607e-20
2965053440000 -1.1044669232885804e-19
2966239461376 -9.90432107720544e-20
2967425482752 -8.561059644704891e-20
2968611504128 -9.808320495184471e-20
2969797525504 -1.3946054303352452e-19
2970983546880 -1.4354365405726577e-19
2972169568256 -1.0554661247049083e-19
2973355589632 -1.300786848447016e-19
2974541611008 -1.7571775380135597e-19
2975727632384 -1.6526911402526843e-19
2976913653760 -1.5027424703368757e-19
2978099675136 -1.569860557618694e-19
2979285696512 -1.9304526831159122e-19
2980471717888 -2.132384566580546e-19
2981657739264 -1.752774076714669e-19
2982843760640 -1.8007934663949882e-19
2984029782016 -2.340162314850583e-19
2985215803392 -2.3299739946798912e-19
2986401824768 -2.0965080799526288e-19
2987587846144 -2.162733944458045e-19
2988773867520 -2.462319340048473e-19
2989959888896 -2.749161778559256e-19
2991145910272 -2.4534156720324937e-19
2992331931648 -2.2850014128661393e-19
2993517953024 -2.8466108441075214e-19
2994703974400 -3.0046775648095086e-19
2995889995776 -2.691500192791198e-19
2997076017152 -2.6951771061862527e-19
2998262038528 -2.9810814566789308e-19
2999448059904 -3.2888896605447305e-19
3000634081280 -3.127481527597994e-19
3001820102656 -2.8366945605956906e-19
3003006124032 -3.2759196619697765e-19
3004192145408 -3.6214088898513746e-19
3005378166784 -3.2883837521413903e-19
3006564188160 -3.193153994809133e-19
3007750209536 -3.4989229632734944e-19
3008936230912 -3.7832877868254607e-19
3010122252288 -3.7260351580355276e-19
3011308273664 -3.396417671964585e-19
3012494295040 -3.6492663989782586e-19
3013680316416 -4.155523019164928e-19
3014866337792 -3.916682154515265e-19
3016052359168 -3.6467381289969436e-19
3017238380544 -3.9515865877489265e-19
3018424401920 -4.2453181398178624e-19
3019610423296 -4.250661005138571e-19
3020796444672 -3.951420288177736e-19
3021982466048 -3.9928217354127836e-19
3023168487424 -4.578029259958031e-19
3024354508800 -4.499713541367255e-19
3025540530176 -4.090377986308391e-19
3026726551552 -4.33435096512759e-19
3027912572928 -4.66969766360275e-19
3029098594304 -4.728293354162924e-19
3030284615680 -4.471772226068697e-19
3031470637056 -4.351504948920462e-19
3032656658432 -4.89591287500048e-19
3033842679808 -5.034245732632688e-19
3035028701184 -4.559497480456488e-19
3036214722560 -4.649086135133968e-19
3037400743936 -5.050461643871159e-19
3038586765312 -5.138434831979272e-19
3039772786688 -4.933352056454605e-19
3040958808064 -4.73631233075715e-19
3042144829440 -5.149999381319833e-19
3043330850816 -5.463448527811718e-19
3044516872192 -5.019884831472524e-19
3045702893568 -4.918850795560378e-19
3046888914944 -5.348298820461349e-19
3048074936320 -5.514492935287887e-19
3049260957696 -5.319137333270481e-19
3050446979072 -5.089152400609927e-19
3051633000448 -5.360067509653343e-19
3052819021824 -5.787786585274859e-19
3054005043200 -5.48182034873454e-19
3055191064576 -5.163721749628487e-19
3056377085952 -5.569478067568033e-19
3057563107328 -5.8388759115566015e-19
3058749128704 -5.653869748627087e-19
3059935150080 -5.423150090179946e-19
3061121171456 -5.537411664348119e-19
3062307192832 -6.000818068571823e-19
3063493214208 -5.871194827035166e-19
3064679235584 -5.42382374762966e-19
3065865256960 -5.707232834252225e-19
3067051278336 -6.088907129639407e-19
3068237299712 -5.944538687531992e-19
3069423321088 -5.673921767923489e-19
3070609342464 -5.701238588023816e-19
3071795363840 -6.128331569894386e-19
3072981385216 -6.183518540199117e-19
3074167406592 -5.697420031380819e-19
3075353427968 -5.784053054649183e-19
3076539449344 -6.254120238186157e-19
3077725470720 -6.185577480000405e-19
3078911492096 -5.878622006271762e-19
3080097513472 -5.849013366620701e-19
3081283534848 -6.189642748776159e-19
3082469556224 -6.383548606028679e-19
3083655577600 -5.945345376083421e-19
3084841598976 -5.812283336078469e-19
3086027620352 -6.32100649618796e-19
3087213641728 -6.386566741097379e-19
3088399663104 -6.029946102357225e-19
3089585684480 -5.950609700640647e-19
3090771705856 -6.215282232244458e-19
3091957727232 -6.470055812771739e-19
3093143748608 -6.175394034125982e-19
3094329769984 -5.866457011185307e-19
3095515791360 -6.26316707484968e-19
3096701812736 -6.504856914180812e-19
3097887834112 -6.164018563597304e-19
3099073855488 -5.971143531541336e-19
3100259876864 -6.189731292582406e-19
3101445898240 -6.488149743908221e-19
3102631919616 -6.316453382166919e-19
3103817940992 -5.906622108477396e-19
3105003962368 -6.143962323060966e-19
3106189983744 -6.5310305184425165e-19
3107376005120 -6.266725875693541e-19
3108562026496 -5.960409378377107e-19
3109748047872 -6.1035837712345895e-19
3110934069248 -6.425786624917029e-19
3112120090624 -6.376853419075791e-19
3113306112000 -5.935406043639891e-19
3114492133376 -6.00571151017929e-19
3115678154752 -6.44101906616474e-19
3116864176128 -6.313003766506263e-19
3118050197504 -5.94967990146882e-19
3119236218880 -5.9802406950907e-19
3120422240256 -6.284119667201511e-19
3121608261632 -6.340765928010513e-19
3122794283008 -5.94420329324189e-19
3123980304384 -5.825505959995318e-19
3125166325760 -6.251713506795809e-19
3126352347136 -6.306080925127692e-19
3127538368512 -5.884417691177529e-19
3128724389888 -5.796515949549555e-19
3129910411264 -6.114576172397337e-19
3131096432640 -6.242053319582876e-19
3132282454016 -5.909880010876193e-19
3133468475392 -5.658533261677464e-19
3134654496768 -5.994138150955728e-19
3135840518144 -6.199609839074357e-19
3137026539520 -5.800781990263456e-19
3138212560896 -5.599810504757503e-19
3139398582272 -5.845004716280473e-19
3140584603648 -6.051835383960083e-19
3141770625024 -5.830574072020142e-19
3142956646400 -5.452094098648165e-19
3144142667776 -5.677500431973685e-19
3145328689152 -5.991331485558896e-19
3146514710528 -5.691693763252926e-19
3147700731904 -5.375028197531829e-19
3148886753280 -5.520182887027516e-19
3150072774656 -5.799487672403449e-19
3151258796032 -5.659101809734281e-19
3152444817408 -5.251857873918065e-19
3153630838784 -5.303445368823738e-19
3154816860160 -5.687537554621017e-19
3156002881536 -5.552411478327897e-19
3157188902912 -5.11101371218654e-19
3158374924288 -5.167058751197866e-19
3159560945664 -5.486932045735235e-19
3160746967040 -5.430201645021069e-19
3161932988416 -5.017787692954676e-19
3163119009792 -4.933327408704434e-19
3164305031168 -5.305866333565784e-19
3165491052544 -5.307376133560013e-19
3166677073920 -4.871382942097742e-19
3167863095296 -4.7728590868256965e-19
3169049116672 -5.069609167250855e-19
3170235138048 -5.162788882093319e-19
3171421159424 -4.768104420491589e-19
3172607180800 -4.518784448109329e-19
3173793202176 -4.865936090813757e-19
3174979223552 -4.998770158638377e-19
3176165244928 -4.595473078486393e-19
3177351266304 -4.357165492267407e-19
3178537287680 -4.59386580664431e-19
3179723309056 -4.819638950209177e-19
3180909330432 -4.465292854414685e-19
3182095351808 -4.106569413622572e-19
3183281373184 -4.3721296137926325e-19
3184467394560 -4.599200278536334e-19
3185653415936 -4.299588036891291e-19
3186839437312 -3.951762737033744e-19
3188025458688 -4.0685696246545567e-19
3189211480064 -4.373177447056764e-19
3190397501440 -4.1644516648033785e-19
3191583522816 -3.7010901446141573e-19
3192769544192 -3.8116107141045826e-19
3193955565568 -4.14885720791884e-19
3195141586944 -3.9492208949036327e-19
3196327608320 -3.5252649464026915e-19
3197513629696 -3.531411243602956e-19
3198699651072 -3.8643421591129927e-19
3199885672448 -3.781296289138523e-19
3201071693824 -3.285929188235558e-19
3202257715200 -3.2422181480553114e-19
3203443736576 -3.6059493288231217e-19
3204629757952 -3.5682505150197787e-19
3205815779328 -3.1061666496073815e-19
3207001800704 -2.960469800821142e-19
3208187822080 -3.293122383744423e-19
3209373843456 -3.3700788790619888e-19
3210559864832 -2.896948534741981e-19
3211745886208 -2.663235091902528e-19
3212931907584 -3.0381601519275197e-19
3214117928960 -3.1245171634726127e-19
3215303950336 -2.65800943204653e-19
3216489971712 -2.4273281477969057e-19
3217675993088 -2.671593661081535e-19
3218862014464 -2.883646504257602e-19
3220048035840 -2.5063490747496116e-19
3221234057216 -2.07968092110361e-19
3222420078592 -2.3868837183386046e-19
3223606099968 -2.645610502036134e-19
3224792121344 -2.227396545137187e-19
3225978142720 -1.8525894916926062e-19
3227164164096 -2.0464120753900886e-19
3228350185472 -2.355368496569851e-19
3229536206848 -2.0687550549750393e-19
3230722228224 -1.5481288984743542e-19
3231908249600 -1.7088819217971188e-19
3233094270976 -2.0959931608179066e-19
3234280292352 -1.806579173475566e-19
3235466313728 -1.3134408638140517e-19
3236652335104 -1.389312431723043e-19
3237838356480 -1.752272705514337e-19
3239024377856 -1.6161403046673764e-19
3240210399232 -1.043207539168611e-19
3241396420608 -1.0251894255552095e-19
3242582441984 -1.4810261775908403e-19
3243768463360 -1.3495298018465678e-19
3244954484736 -8.115666002920916e-20
3246140506112 -7.269351270904339e-20
3247326527488 -1.10102197123176e-19
3248512548864 -1.1355408066614493e-19
3249698570240 -5.663307564462639e-20
3250884591616 -3.7119430112294246e-20
3252070612992 -8.167174390208411e-20
3253256634368 -8.638413190498441e-20
3254442655744 -3.0873200045626634e-20
3255628677120 -7.952008326735832e-21
3256814698496 -4.4623398135172633e-20
3258000719872 -6.064200692082816e-20
3259186741248 -1.1396543025479227e-20
3260372762624 2.6240572109810488e-20
3261558784000 -1.0780681318758633e-20
3262744805376 -3.5506547001215685e-20
3263930826752 1.461884895381952e-20
3265116848128 5.440876737130586e-20
3266302869504 2.542012833559638e-20
3267488890880 -6.467359382477738e-21
3268674912256 3.438971312200807e-20
3269860933632 8.72989535452585e-20
3271046955008 5.88431783889847e-20
3272232976384 2.1495795215529424e-20
3273418997760 6.066575723036434e-20
3274605019136 1.1122682726251812e-19
3275791040512 9.556942505675165e-20
3276977061888 5.272907734801775e-20
3278163083264 7.919070088103743e-20
3279349104640 1.4044953289720455e-19
3280535126016 1.294928018875989e-19
3281721147392 8.239843626154329e-20
3282907168768 1.0266227499866409e-19
3284093190144 1.6401559742685056e-19
3285279211520 1.6240547282397587e-19
3286465232896 1.1666999928136884e-19
3287651254272 1.2451414239072733e-19
3288837275648 1.8679809518025326e-19
3290023297024 1.9966344786469328e-19
3291209318400 1.4483782329807063e-19
3292395339776 1.4711365109544085e-19
3293581361152 2.1326034086691849e-19
3294767382528 2.2690906745611164e-19
3295953403904 1.8155614656368406e-19
3297139425280 1.69725747623737e-19
3298325446656 2.3005313828350504e-19
3299511468032 2.618745797998112e-19
3300697489408 2.1057944362309144e-19
3301883510784 1.9335898367691736e-19
3303069532160 2.5415817997493835e-19
3304255553536 2.8708668659336198e-19
3305441574912 2.465178382936742e-19
3306627596288 2.174186140690031e-19
3307813617664 2.700259190259921e-19
3308999639040 3.1845228890910327e-19
3310185660416 2.7484971355295264e-19
3311371681792 2.397687243293687e-19
3312557703168 2.9438254641158117e-19
3313743724544 3.4012757818477737e-19
3314929745920 3.085525351849135e-19
3316115767296 2.6940844982370125e-19
3317301788672 3.0500446897801075e-19
3318487810048 3.668538885269777e-19
3319673831424 3.420454521681466e-19
3320859852800 2.8910783730294026e-19
3322045874176 3.274637664504442e-19
3323231895552 3.8809395807149315e-19
3324417916928 3.691611862975889e-19
3325603938304 3.1898322037373594e-19
3326789959680 3.3837802068319373e-19
3327975981056 4.097949909823208e-19
3329162002432 4.0275852752243405e-19
3330348023808 3.38582322917592e-19
3331534045184 3.608445907894564e-19
3332720066560 4.2846752903502147e-19
3333906087936 4.232337323718553e-19
3335092109312 3.728335169013176e-19
3336278130688 3.7408089350748846e-19
3337464152064 4.389546298255002e-19
3338650173440 4.58201862875964e-19
3339836194816 3.9405837796103706e-19
3341022216192 3.871918722069736e-19
3342208237568 4.618334434267028e-19
3343394258944 4.749423212142987e-19
3344580280320 4.2327135476107177e-19
3345766301696 4.0789910468844943e-19
3346952323072 4.649141275684731e-19
3348138344448 5.059835084416829e-19
3349324365824 4.467267443324864e-19
3350510387200 4.160078866686182e-19
3351696408576 4.878512549067056e-19
3352882429952 5.183412429134746e-19
3354068451328 4.693277626459374e-19
3355254472704 4.421543628634151e-19
3356440494080 4.859558045698146e-19
3357626515456 5.402099057274684e-19
3358812536832 4.99906544645941e-19
3359998558208 4.452418513637072e-19
3361184579584 5.051887490620719e-19
3362370600960 5.578072031318188e-19
3363556622336 5.118699434889141e-19
3364742643712 4.736099665933014e-19
3365928665088 5.064059580747922e-19
3367114686464 5.64828093930728e-19
3368300707840 5.475735092929444e-19
3369486729216 4.777238944394632e-19
3370672750592 5.1281791211620085e-19
3371858771968 5.869793203752563e-19
3373044793344 5.517473978102745e-19
3374230814720 5.014803451507471e-19
3375416836096 5.239760510493157e-19
3376602857472 5.805631448737541e-19
3377788878848 5.861398325266986e-19
3378974900224 5.137125058273117e-19
3380160921600 5.184524546356395e-19
3381346942976 6.0332283055716e-19
3382532964352 5.905810245132217e-19
3383718985728 5.286158698933321e-19
3384905007104 5.372724739319918e-19
3386091028480 5.920678368587379e-19
3387277049856 6.117009135374001e-19
3388463071232 5.503697657943046e-19
3389649092608 5.258875838130002e-19
3390835113984 6.073511238822439e-19
3392021135360 6.240005382053159e-19
3393207156736 5.52028742391218e-19
3394393178112 5.463398659969152e-19
3395579199488 5.992754548235542e-19
3396765220864 6.270583685575439e-19
3397951242240 5.820699515783965e-19
3399137263616 5.354882413256384e-19
3400323284992 6.02041313112265e-19
3401509306368 6.457515389122577e-19
3402695327744 5.768293458324758e-19
3403881349120 5.501702536975581e-19
3405067370496 5.999226902411371e-19
3406253391872 6.368160800789783e-19
3407439413248 6.05299765095467e-19
3408625434624 5.468438881437935e-19
3409811456000 5.889308500157622e-19
3410997477376 6.558964735004128e-19
3412183498752 6.012578563286745e-19
3413369520128 5.502154590395329e-19
3414555541504 5.966535783591812e-19
3415741562880 6.386133110406261e-19
3416927584256 6.174038627168448e-19
3418113605632 5.6057919201134065e-19
3419299627008 5.732260895024718e-19
3420485648384 6.50571542203105e-19
3421671669760 6.232959262719544e-19
3422857691136 5.502863273322543e-19
3424043712512 5.820572003826229e-19
3425229733888 6.346527221217946e-19
3426415755264 6.241594015508323e-19
3427601776640 5.688388116148082e-19
3428787798016 5.582402307341872e-19
3429973819392 6.34646829867867e-19
3431159840768 6.357292074491307e-19
3432345862144 5.524777303685952e-19
3433531883520 5.6449292932097385e-19
3434717904896 6.245098000727443e-19
3435903926272 6.206997357842614e-19
3437089947648 5.725815368948946e-19
3438275969024 5.462268895328606e-19
3439461990400 6.051359258033869e-19
3440648011776 6.371188758340322e-19
3441834033152 5.5799545708853895e-19
3443020054528 5.37738074171582e-19
3444206075904 6.045491415916674e-19
3445392097280 6.154059969586761e-19
3446578118656 5.670730041808699e-19
3447764140032 5.34214755703592e-19
3448950161408 5.748106203830112e-19
3450136182784 6.235534114792554e-19
3451322204160 5.626510747404133e-19
3452508225536 5.1298369634205825e-19
3453694246912 5.743265849520231e-19
3454880268288 6.026891993791062e-19
3456066289664 5.563069620568908e-19
3457252311040 5.184844668032779e-19
3458438332416 5.406730542763621e-19
3459624353792 5.967839622835561e-19
3460810375168 5.611397275005135e-19
3461996396544 4.911957758306876e-19
3463182417920 5.358403755881039e-19
3464368439296 5.828753486433594e-19
3465554460672 5.424454939385358e-19
3466740482048 4.98310449064019e-19
3467926503424 5.0630379130893025e-19
3469112524800 5.612442106531846e-19
3470298546176 5.517422766169288e-19
3471484567552 4.723475724648346e-19
3472670588928 4.896008568145288e-19
3473856610304 5.522117132825446e-19
3475042631680 5.258382110091875e-19
3476228653056 4.741198997509433e-19
3477414674432 4.70222419516443e-19
3478600695808 5.166489302517196e-19
3479786717184 5.306085258203026e-19
3480972738560 4.577158848744632e-19
3482158759936 4.431093626512035e-19
3483344781312 5.100662898727343e-19
3484530802688 5.027873058572088e-19
3485716824064 4.446925932112958e-19
3486902845440 4.3353503335261147e-19
3488088866816 4.720179184438975e-19
3489274888192 4.954260050485076e-19
3490460909568 4.365378234845356e-19
3491646930944 3.98608827233131e-19
3492832952320 4.592748123789806e-19
3494018973696 4.745055972333566e-19
3495204995072 4.150785098818873e-19
3496391016448 3.925511694906288e-19
3497577037824 4.2092908796323515e-19
3498763059200 4.522327790201796e-19
3499949080576 4.1381861465528867e-19
3501135101952 3.565109585819151e-19
3502321123328 4.000238891327987e-19
3503507144704 4.366688353142688e-19
3504693166080 3.83049553936418e-19
3505879187456 3.490299214272609e-19
3507065208832 3.702244166636865e-19
3508251230208 4.0260448290463206e-19
3509437251584 3.804421390560787e-19
3510623272960 3.183553878737752e-19
3511809294336 3.3891182966661887e-19
3512995315712 3.878155975817381e-19
3514181337088 3.505866247470282e-19
3515367358464 3.0234325777463035e-19
3516553379840 3.1272029949390965e-19
3517739401216 3.492111766892423e-19
3518925422592 3.4132705808645713e-19
3520111443968 2.796893271083215e-19
3521297465344 2.7630150316531393e-19
3522483486720 3.3092295982072593e-19
3523669508096 3.1457713555714493e-19
3524855529472 2.5646259060782007e-19
3526041550848 2.5588287870126974e-19
3527227572224 2.914499476836176e-19
3528413593600 2.941955310324238e-19
3529599614976 2.4216531412672477e-19
3530785636352 2.1672109488168226e-19
3531971657728 2.6592400640541877e-19
3533157679104 2.7182762924408406e-19
3534343700480 2.1129892698027198e-19
3535529721856 1.9906897727932176e-19
3536715743232 2.283552107109532e-19
3537901764608 2.4048184767658765e-19
3539087785984 2.0307221761019947e-19
3540273807360 1.5911445124656966e-19
3541459828736 1.968437506155794e-19
3542645850112 2.217645862363732e-19
3543831871488 1.6830055646450097e-19
3545017892864 1.4056413892859252e-19
3546203914240 1.629097335585124e-19
3547389935616 1.854604133228404e-19
3548575956992 1.5786658583889453e-19
3549761978368 1.066114068163511e-19
3550947999744 1.2657488825593297e-19
3552134021120 1.6437042093535779e-19
3553320042496 1.2522153860476082e-19
3554506063872 8.160684258129658e-20
3555692085248 9.825819857392882e-20
3556878106624 1.2385117899178346e-19
3558064128000 1.0794280584434857e-19
3559250149376 5.847387304152759e-20
3560436170752 5.57903382190273e-20
3561622192128 1.0109344819046329e-19
3562808213504 7.984493811100162e-20
3563994234880 2.733165795829239e-20
3565180256256 3.3442587518694424e-20
3566366277632 5.95029777334104e-20
3567552299008 5.629529237257913e-20
3568738320384 9.728868653008026e-21
3569924341760 -1.0897466667547595e-20
3571110363136 3.237841654000646e-20
3572296384512 3.1711586702487614e-20
3573482405888 -2.3618311989307785e-20
3574668427264 -3.294007373937008e-20
3575854448640 -4.1357414988961325e-21
3577040470016 -1.1537093520416915e-21
3578226491392 -3.795771329835922e-20
3579412512768 -7.030088980341245e-20
3580598534144 -4.073967746272381e-20
3581784555520 -1.997904091288264e-20
3582970576896 -7.192977737309475e-20
3584156598272 -9.588775500229617e-20
3585342619648 -6.91021174962221e-20
3586528641024 -5.927889846085672e-20
3587714662400 -8.551083233988127e-20
3588900683776 -1.2653350214289005e-19
3590086705152 -1.1145156004305747e-19
3591272726528 -7.810121384722604e-20
3592458747904 -1.1700090501397223e-19
3593644769280 -1.55275113184426e-19
3594830790656 -1.3635183107954996e-19
3596016812032 -1.1786336174039677e-19
3597202833408 -1.3544740661972372e-19
3598388854784 -1.7831627138025689e-19
3599574876160 -1.8046769871251685e-19
3600760897536 -1.3841273777379295e-19
3601946918912 -1.5944460243123463e-19
3603132940288 -2.1197740699013867e-19
3604318961664 -2.009942905121237e-19
3605504983040 -1.769776177983439e-19
3606691004416 -1.8505429150423322e-19
3607877025792 -2.2421383037451766e-19
3609063047168 -2.4558880619972746e-19
3610249068544 -2.0286542922257782e-19
3611435089920 -2.0230250118947723e-19
3612621111296 -2.6076866656359235e-19
3613807132672 -2.6433946999243936e-19
3614993154048 -2.3687195748305375e-19
3616179175424 -2.353167542715932e-19
3617365196800 -2.6773471584285755e-19
3618551218176 -3.006454492932302e-19
3619737239552 -2.6983829589917753e-19
3620923260928 -2.484292875116597e-19
3622109282304 -2.999547982685547e-19
3623295303680 -3.237729154997786e-19
3624481325056 -2.9435829101160765e-19
3625667346432 -2.8422106141542865e-19
3626853367808 -3.111185919781418e-19
3628039389184 -3.477815827651403e-19
3629225410560 -3.348294583304486e-19
3630411431936 -2.9725191396728986e-19
3631597453312 -3.3427255901582266e-19
3632783474688 -3.777199487881971e-19
3633969496064 -3.508633666956902e-19
3635155517440 -3.319655731087018e-19
3636341538816 -3.5118121204428535e-19
3637527560192 -3.8929811764090196e-19
3638713581568 -3.9218988037907785e-19
3639899602944 -3.4705616180721495e-19
3641085624320 -3.666923089802285e-19
3642271645696 -4.215768477218381e-19
3643457667072 -4.0787339654138007e-19
3644643688448 -3.7696731305220174e-19
3645829709824 -3.882228749329516e-19
3647015731200 -4.2928825577742175e-19
3648201752576 -4.416577735121147e-19
3649387773952 -4.0015199717130323e-19
3650573795328 -3.9739407693026296e-19
3651759816704 -4.549787091966432e-19
3652945838080 -4.604901249796142e-19
3654131859456 -4.2005836110302944e-19
3655317880832 -4.2174866246759825e-19
3656503902208 -4.597085866679947e-19
3657689923584 -4.840228356321673e-19
3658875944960 -4.5281100969313245e-19
3660061966336 -4.2656176463956373e-19
3661247987712 -4.795840058551198e-19
3662434009088 -5.073341255621114e-19
3663620030464 -4.643315100826091e-19
3664806051840 -4.521848878789005e-19
3665992073216 -4.874040482159948e-19
3667178094592 -5.190059583042795e-19
3668364115968 -4.986849462423331e-19
3669550137344 -4.594611750430543e-19
3670736158720 -4.954675165044487e-19
3671922180096 -5.434744034795747e-19
3673108201472 -5.098965284162395e-19
3674294222848 -4.7804190193625905e-19
3675480244224 -5.0985877580426035e-19
3676666265600 -5.481332036515384e-19
3677852286976 -5.365478579890117e-19
3679038308352 -4.9231098618867575e-19
3680224329728 -5.114247511491865e-19
3681410351104 -5.698245285848077e-19
3682596372480 -5.485118132299246e-19
3683782393856 -5.051635700899428e-19
3684968415232 -5.270342522842712e-19
3686154436608 -5.6867622857258275e-19
3687340457984 -5.685656703063517e-19
3688526479360 -5.245645924811359e-19
3689712500736 -5.228857194488681e-19
3690898522112 -5.82575510928759e-19
3692084543488 -5.844713814500948e-19
3693270564864 -5.313461930696866e-19
3694456586240 -5.344545374191904e-19
3695642607616 -5.838476667239193e-19
3696828628992 -5.962803988793626e-19
3698014650368 -5.507799212593513e-19
3699200671744 -5.331229667421607e-19
3700386693120 -5.903180520794242e-19
3701572714496 -6.0965880335720245e-19
3702758735872 -5.559811650919728e-19
3703944757248 -5.425990047020823e-19
3705130778624 -5.8896834945779355e-19
3706316800000 -6.128395501691731e-19
3707502821376 -5.749160342964126e-19
3708688842752 -5.41956186622351e-19
3709874864128 -5.871294563139395e-19
3711060885504 -6.261753741795262e-19
3712246906880 -5.804789427350673e-19
3713432928256 -5.459864835071511e-19
3714618949632 -5.868526689104911e-19
3715804971008 -6.255343623940455e-19
3716990992384 -5.944056586285054e-19
3718177013760 -5.475711230654275e-19
3719363035136 -5.7834069185466445e-19
3720549056512 -6.326650139116518e-19
3721735077888 -5.990702126360524e-19
3722921099264 -5.483952634556378e-19
3724107120640 -5.783022209620142e-19
3725293142016 -6.266276592932995e-19
3726479163392 -6.086188130645507e-19
3727665184768 -5.532053828479878e-19
3728851206144 -5.660367671150775e-19
3730037227520 -6.281318380865841e-19
3731223248896 -6.128590921867139e-19
3732409270272 -5.511719656100317e-19
3733595291648 -5.636267613456229e-19
3734781313024 -6.197311055413533e-19
3735967334400 -6.153373270485037e-19
3737153355776 -5.568314685730955e-19
3738339377152 -5.500641441365561e-19
3739525398528 -6.140351119211868e-19
3740711419904 -6.202633572710049e-19
3741897441280 -5.523732636993459e-19
3743083462656 -5.4664963222541e-19
3744269484032 -6.048155833805874e-19
3745455505408 -6.139794766813819e-19
3746641526784 -5.575060179750865e-19
3747827548160 -5.3403678971104725e-19
3749013569536 -5.909912159786307e-19
3750199590912 -6.158025333150518e-19
3751385612288 -5.536591534142833e-19
3752571633664 -5.261440330722384e-19
3753757655040 -5.794564724069241e-19
3754943676416 -6.087338655432393e-19
3756129697792 -5.562163506365175e-19
3757315719168 -5.12333612444249e-19
3758501740544 -5.631584240301397e-19
3759687761920 -6.071399706016164e-19
3760873783296 -5.500022139523943e-19
3762059804672 -5.032532731352786e-19
3763245826048 -5.492347435574136e-19
3764431847424 -5.911901008593399e-19
3765617868800 -5.501733030763617e-19
3766803890176 -4.946581084288305e-19
3767989911552 -5.258866160066792e-19
3769175932928 -5.849591895806952e-19
3770361954304 -5.452471616729945e-19
3771547975680 -4.808809998503552e-19
3772733997056 -5.142394689699196e-19
3773920018432 -5.666173520463665e-19
3775106039808 -5.380657543263334e-19
3776292061184 -4.756739398068303e-19
3777478082560 -4.863974220952538e-19
3778664103936 -5.545153069748061e-19
3779850125312 -5.34050946980261e-19
3781036146688 -4.572582687808779e-19
3782222168064 -4.7388912260208775e-19
3783408189440 -5.327093581949715e-19
3784594210816 -5.213052477117966e-19
3785780232192 -4.561247019528715e-19
3786966253568 -4.450291083221416e-19
3788152274944 -5.131098470926483e-19
3789338296320 -5.168675243584817e-19
3790524317696 -4.361082412013056e-19
