2863055601664 5.344819056316875e-19
2864241623040 5.325290266014134e-19
2865427644416 5.456276512103326e-19
2866613665792 5.350593426730247e-19
2867799687168 5.08037029237297e-19
2868985708544 5.104403491090141e-19
2870171729920 5.232333937765326e-19
2871357751296 5.099210189531842e-19
2872543772672 4.898362077751158e-19
2873729794048 4.85736818787036e-19
2874915815424 4.951534324492672e-19
2876101836800 4.924535588275167e-19
2877287858176 4.642210817799996e-19
2878473879552 4.57602338962744e-19
2879659900928 4.746275136121312e-19
2880845922304 4.646546156002462e-19
2882031943680 4.409587142100255e-19
2883217965056 4.3304170925981657e-19
2884403986432 4.435129334120875e-19
2885590007808 4.442538330359862e-19
2886776029184 4.1554189287868572e-19
2887962050560 4.0140120094160207e-19
2889148071936 4.1870928445068196e-19
2890334093312 4.196456851537799e-19
2891520114688 3.8880273512766536e-19
2892706136064 3.7449714473727695e-19
2893892157440 3.8853143297739765e-19
2895078178816 3.8977413868441544e-19
2896264200192 3.65804665601505e-19
2897450221568 3.4395906967926364e-19
2898636242944 3.561384094795483e-19
2899822264320 3.6777527027518274e-19
2901008285696 3.359065256698425e-19
2902194307072 3.1239842411204e-19
2903380328448 3.290618350644369e-19
2904566349824 3.3488445519417773e-19
2905752371200 3.100632146167268e-19
2906938392576 2.855590668706252e-19
2908124413952 2.92063185739868e-19
2909310435328 3.0778201739970212e-19
2910496456704 2.8220938103201276e-19
2911682478080 2.5246988100306747e-19
2912868499456 2.63603654517592e-19
2914054520832 2.723372654960086e-19
2915240542208 2.5362143272469096e-19
2916426563584 2.2755835190869123e-19
2917612584960 2.234314966857354e-19
2918798606336 2.4474576114759846e-19
2919984627712 2.311144196883118e-19
2921170649088 1.8801718373353203e-19
2922356670464 1.9402180736508212e-19
2923542691840 2.1505804884898044e-19
2924728713216 1.939781486166064e-19
2925914734592 1.6494834127594397e-19
2927100755968 1.5750290294058072e-19
2928286777344 1.7550238693228244e-19
2929472798720 1.7473340822505564e-19
2930658820096 1.2907483004789546e-19
2931844841472 1.20479746488451e-19
2933030862848 1.4981525570249313e-19
2934216884224 1.356765703726285e-19
2935402905600 1.0243746806018696e-19
2936588926976 9.150300287275794e-20
2937774948352 1.055132241168398e-19
2938960969728 1.1381674035229833e-19
2940146991104 7.19552574995921e-20
2941333012480 4.8523784732525745e-20
2942519033856 8.108871413007812e-20
2943705055232 7.811166243588183e-20
2944891076608 3.855779023104757e-20
2946077097984 2.5505254369272363e-20
2947263119360 3.624372203202592e-20
2948449140736 4.599443032478698e-20
2949635162112 1.7669472724542906e-20
2950821183488 -1.783365370723478e-20
2952007204864 4.406516168637548e-21
2953193226240 1.893131502690346e-20
2954379247616 -2.1163722369860254e-20
2955565268992 -4.33211550953824e-20
2956751290368 -3.100312682784674e-20
2957937311744 -1.8911938646218e-20
2959123333120 -3.8296656045772177e-20
2960309354496 -8.147611251057701e-20
2961495375872 -7.048256098487564e-20
2962681397248 -4.1483510805700217e-20
2963867418624 -7.696071245942615e-20
2965053440000 -1.1046694096045273e-19
2966239461376 -9.908492830227563e-20
2967425482752 -8.567128462502065e-20
2968611504128 -9.815987835246201e-20
2969797525504 -1.395467275842924e-19
2970983546880 -1.4363299534568413e-19
2972169568256 -1.0563028886672694e-19
2973355589632 -1.3014936407235107e-19
2974541611008 -1.7576721007852007e-19
2975727632384 -1.652922452956064e-19
2976913653760 -1.5026656034098511e-19
2978099675136 -1.5694739735685822e-19
2979285696512 -1.9297685637675317e-19
2980471717888 -2.1314606820083915e-19
2981657739264 -1.7516779906850658e-19
2982843760640 -1.7996285678427453e-19
2984029782016 -2.3390267812097072e-19
2985215803392 -2.3289831078413714e-19
2986401824768 -2.0957511242535017e-19
2987587846144 -2.1622967302652893e-19
2988773867520 -2.4622433004334393e-19
2989959888896 -2.74947085279351e-19
2991145910272 -2.454081184152943e-19
2992331931648 -2.285975925448978e-19
2993517953024 -2.8478001454445977e-19
2994703974400 -3.0059813623200563e-19
2995889995776 -2.692789599442481e-19
2997076017152 -2.696339229293486e-19
2998262038528 -2.981998393523346e-19
2999448059904 -3.2894823589238186e-19
3000634081280 -3.1276855178179197e-19
3001820102656 -2.83649867717118e-19
3003006124032 -3.275334938437819e-19
3004192145408 -3.620499797758467e-19
3005378166784 -3.2872294032335167e-19
3006564188160 -3.191872632639271e-19
3007750209536 -3.4976277248475263e-19
3008936230912 -3.782107979761628e-19
3010122252288 -3.725071015493581e-19
3011308273664 -3.3957632751829397e-19
3012494295040 -3.648968186391976e-19
3013680316416 -4.15560850719871e-19
3014866337792 -3.917125301429462e-19
3016052359168 -3.647495579571145e-19
3017238380544 -3.9525700696269303e-19
3018424401920 -4.2464368648513833e-19
3019610423296 -4.251798355467696e-19
3020796444672 -3.9524785793390885e-19
3021982466048 -3.9936987767999935e-19
3023168487424 -4.578660941644663e-19
3024354508800 -4.500046107024068e-19
3025540530176 -4.090405108908254e-19
3026726551552 -4.334079569073406e-19
3027912572928 -4.669178705836833e-19
3029098594304 -4.727581834215972e-19
3030284615680 -4.470953616321613e-19
3031470637056 -4.350652373541058e-19
3032656658432 -4.895112831594015e-19
3033842679808 -5.033556298133272e-19
3035028701184 -4.5589769455387865e-19
3036214722560 -4.648755208148946e-19
3037400743936 -5.050337000926753e-19
3038586765312 -5.138496159269085e-19
3039772786688 -4.933580151533263e-19
3040958808064 -4.736659516758398e-19
3042144829440 -5.1504298303356075e-19
3043330850816 -5.463909189558618e-19
3044516872192 -5.020344985611994e-19
3045702893568 -4.919270757086111e-19
3046888914944 -5.348666586421603e-19
3048074936320 -5.514789387348972e-19
3049260957696 -5.319369687693083e-19
3050446979072 -5.089316596525269e-19
3051633000448 -5.360179992001395e-19
3052819021824 -5.787845993581994e-19
3054005043200 -5.481840004280777e-19
3055191064576 -5.163692908597224e-19
3056377085952 -5.569404929123822e-19
3057563107328 -5.838741527737305e-19
3058749128704 -5.653673754742604e-19
3059935150080 -5.422876540977045e-19
3061121171456 -5.537067925151195e-19
3062307192832 -6.000402406216005e-19
3063493214208 -5.870734001742946e-19
3064679235584 -5.423337979349093e-19
3065865256960 -5.706770171440854e-19
3067051278336 -6.088504641226987e-19
3068237299712 -5.944253457460087e-19
3069423321088 -5.673789246565939e-19
3070609342464 -5.701302171368029e-19
3071795363840 -6.128600881028052e-19
3072981385216 -6.184000841120907e-19
3074167406592 -5.698081735560097e-19
3075353427968 -5.784855874479917e-19
3076539449344 -6.254988006198021e-19
3077725470720 -6.186437948516399e-19
3078911492096 -5.879378528530325e-19
3080097513472 -5.849590504691873e-19
3081283534848 -6.189959722242641e-19
3082469556224 -6.383564689781475e-19
3083655577600 -5.945030626357951e-19
3084841598976 -5.81165935931802e-19
3086027620352 -6.320110661393967e-19
3087213641728 -6.385485665524342e-19
3088399663104 -6.028772217657753e-19
3089585684480 -5.94946806171648e-19
3090771705856 -6.214281787553816e-19
3091957727232 -6.46931342543179e-19
3093143748608 -6.174985476005887e-19
3094329769984 -5.866443789163377e-19
3095515791360 -6.263552662265387e-19
3096701812736 -6.505621156387556e-19
3097887834112 -6.165082584575721e-19
3099073855488 -5.972413372110665e-19
3100259876864 -6.191071110393053e-19
3101445898240 -6.489432260415299e-19
3102631919616 -6.317537143073104e-19
3103817940992 -5.907403158357173e-19
3105003962368 -6.144349223769e-19
3106189983744 -6.530990958085868e-19
3107376005120 -6.266253897689008e-19
3108562026496 -5.959562787970645e-19
3109748047872 -6.102441348756837e-19
3110934069248 -6.424476296948374e-19
3112120090624 -6.375501635403837e-19
3113306112000 -5.934160865456211e-19
3114492133376 -6.004689794017367e-19
3115678154752 -6.440330946635447e-19
3116864176128 -6.312704195376668e-19
3118050197504 -5.949800376707828e-19
3119236218880 -5.980749622126026e-19
3120422240256 -6.284963901930648e-19
3121608261632 -6.341840338905693e-19
3122794283008 -5.945400289411875e-19
3123980304384 -5.826690459806179e-19
3125166325760 -6.25277517415084e-19
3126352347136 -6.306908436274436e-19
3127538368512 -5.884947487953439e-19
3128724389888 -5.796700271144856e-19
3129910411264 -6.114424103196877e-19
3131096432640 -6.241590147382234e-19
3132282454016 -5.909180162977864e-19
3133468475392 -5.657672599904936e-19
3134654496768 -5.993222162249042e-19
3135840518144 -6.198723509602625e-19
3137026539520 -5.800018547634839e-19
3138212560896 -5.599224131712859e-19
3139398582272 -5.844644409648075e-19
3140584603648 -6.051703824816143e-19
3141770625024 -5.830668304765234e-19
3142956646400 -5.452370501268616e-19
3144142667776 -5.677920497606756e-19
3145328689152 -5.991829825162075e-19
3146514710528 -5.692225059943066e-19
3147700731904 -5.375534030920394e-19
3148886753280 -5.520635971907761e-19
3150072774656 -5.799854467146447e-19
3151258796032 -5.659382245906415e-19
3152444817408 -5.252043392489821e-19
3153630838784 -5.303555203485055e-19
3154816860160 -5.687574442748688e-19
3156002881536 -5.552397528779836e-19
3157188902912 -5.11094708915625e-19
3158374924288 -5.166952151072295e-19
3159560945664 -5.486772608826235e-19
3160746967040 -5.429993164166436e-19
3161932988416 -5.01751355679641e-19
3163119009792 -4.932995058782914e-19
3164305031168 -5.30547070357827e-19
3165491052544 -5.306943183695199e-19
3166677073920 -4.870930310793109e-19
3167863095296 -4.772435871039319e-19
3169049116672 -5.069251912234408e-19
3170235138048 -5.162557067948149e-19
3171421159424 -4.768032759459566e-19
3172607180800 -4.518916505785658e-19
3173793202176 -4.866276487736938e-19
3174979223552 -4.999320608765085e-19
3176165244928 -4.5961888392613455e-19
3177351266304 -4.357997562154846e-19
3178537287680 -4.59472414285195e-19
3179723309056 -4.820441654456484e-19
3180909330432 -4.465935045377274e-19
3182095351808 -4.106976371589854e-19
3183281373184 -4.372226661215658e-19
3184467394560 -4.598964177413266e-19
3185653415936 -4.2990118457533663e-19
3186839437312 -3.9508999327908713e-19
3188025458688 -4.0674897066810696e-19
3189211480064 -4.372000516323789e-19
3190397501440 -4.163294886643978e-19
3191583522816 -3.7000953914117504e-19
3192769544192 -3.810886758660508e-19
3193955565568 -4.14850702594313e-19
3195141586944 -3.949287102641736e-19
3196327608320 -3.5257642375174567e-19
3197513629696 -3.5322895103272457e-19
3198699651072 -3.8655205814440137e-19
3199885672448 -3.782638068737735e-19
3201071693824 -3.287296294891956e-19
3202257715200 -3.2434457827658456e-19
3203443736576 -3.6069069840174995e-19
3204629757952 -3.568816121552443e-19
3205815779328 -3.106283213726144e-19
3207001800704 -2.960110922271622e-19
3208187822080 -3.2923376715927183e-19
3209373843456 -3.3689464605445825e-19
3210559864832 -2.895607893809431e-19
3211745886208 -2.6618284455405233e-19
3212931907584 -3.036857614532386e-19
3214117928960 -3.1234543046672675e-19
3215303950336 -2.6573135620787445e-19
3216489971712 -2.42706119435699e-19
3217675993088 -2.671787875499265e-19
3218862014464 -2.8842590393998494e-19
3220048035840 -2.507310758701327e-19
3221234057216 -2.0808629853786835e-19
3222420078592 -2.388156863471606e-19
3223606099968 -2.646818168678458e-19
3224792121344 -2.2284166078014046e-19
3225978142720 -1.8533053860649123e-19
3227164164096 -2.0467685767153082e-19
3228350185472 -2.3553334237833634e-19
3229536206848 -2.0683640587428915e-19
3230722228224 -1.5474354867218375e-19
3231908249600 -1.7079920489514765e-19
3233094270976 -2.0950072099427397e-19
3234280292352 -1.8056222452927887e-19
3235466313728 -1.312603990828129e-19
3236652335104 -1.3886861755968482e-19
3237838356480 -1.7518944777327273e-19
3239024377856 -1.616036492966599e-19
3240210399232 -1.043349839615843e-19
3241396420608 -1.0255457905183413e-19
3242582441984 -1.4815239234587717e-19
3243768463360 -1.3501110749910718e-19
3244954484736 -8.121526285341451e-20
3246140506112 -7.274801615754247e-20
3247326527488 -1.101473163335177e-19
3248512548864 -1.135886456232366e-19
3249698570240 -5.665535656017855e-20
3250884591616 -3.713138566717474e-20
3252070612992 -8.167388339243982e-20
3253256634368 -8.637954862481086e-20
3254442655744 -3.086242437934549e-20
3255628677120 -7.937290085958071e-21
3256814698496 -4.4603940506599164e-20
3258000719872 -6.061874546062816e-20
3259186741248 -1.1367822352194845e-20
3260372762624 2.627385609107711e-20
3261558784000 -1.0742096268581256e-20
3262744805376 -3.5465375939584444e-20
3263930826752 1.4660941217978237e-20
3265116848128 5.44465425987329e-20
3266302869504 2.544987390303072e-20
3267488890880 -6.45190343548538e-21
3268674912256 3.438763676634216e-20
3269860933632 8.727525650017308e-20
3271046955008 5.879845233628363e-20
3272232976384 2.1431067824809744e-20
3273418997760 6.058739924356102e-20
3274605019136 1.1114145976864062e-19
3275791040512 9.54879423595134e-20
3276977061888 5.266070266551527e-20
3278163083264 7.914640676931927e-20
3279349104640 1.4043578748835003e-19
3280535126016 1.2951512219746592e-19
3281721147392 8.245564984253908e-20
3282907168768 1.0275099731775374e-19
3284093190144 1.6412563989105692e-19
3285279211520 1.6252560731128016e-19
3286465232896 1.1678453453335786e-19
3287651254272 1.2460963333927439e-19
3288837275648 1.8686041133057718e-19
3290023297024 1.996845011359138e-19
3291209318400 1.4481207716968862e-19
3292395339776 1.470438416139802e-19
3293581361152 2.131525793947027e-19
3294767382528 2.267770189887985e-19
3295953403904 1.8141459211145155e-19
3297139425280 1.6959352304701618e-19
3298325446656 2.299458670332239e-19
3299511468032 2.61807400788881e-19
3300697489408 2.1056012000526495e-19
3301883510784 1.933916332237579e-19
3303069532160 2.5423780509973475e-19
3304255553536 2.8720463011822167e-19
3305441574912 2.4665802413787826e-19
3306627596288 2.175645361231855e-19
3307813617664 2.701579389240709e-19
3308999639040 3.1855513281222617e-19
3310185660416 2.749095741332505e-19
3311371681792 2.3977996491106543e-19
3312557703168 2.943434458412742e-19
3313743724544 3.400453888356937e-19
3314929745920 3.084374473771586e-19
3316115767296 2.6927707074169587e-19
3317301788672 3.048725503851927e-19
3318487810048 3.667391642016914e-19
3319673831424 3.419603183331395e-19
3320859852800 2.890628129973038e-19
3322045874176 3.274612787699813e-19
3323231895552 3.8813329874906477e-19
3324417916928 3.692338729435052e-19
3325603938304 3.190794594960592e-19
3326789959680 3.3848320507615126e-19
3327975981056 4.0989685989886445e-19
3329162002432 4.0284375531757203e-19
3330348023808 3.386432637740501e-19
3331534045184 3.6087495029322934e-19
3332720066560 4.2846794100941055e-19
3333906087936 4.232061214527182e-19
3335092109312 3.7278552098597706e-19
3336278130688 3.740193128660767e-19
3337464152064 4.388893896133292e-19
3338650173440 4.581394117657353e-19
3339836194816 3.9400607066787526e-19
3341022216192 3.871520649679747e-19
3342208237568 4.618087920940352e-19
3343394258944 4.749307453484777e-19
3344580280320 4.232720887468451e-19
3345766301696 4.079080818244161e-19
3346952323072 4.649301496368346e-19
3348138344448 5.060033590004723e-19
3349324365824 4.467508679176822e-19
3350510387200 4.160348222269037e-19
3351696408576 4.878826939918825e-19
3352882429952 5.183759526305051e-19
3354068451328 4.693664557394897e-19
3355254472704 4.42193715352294e-19
3356440494080 4.859937893797938e-19
3357626515456 5.402404631846263e-19
3358812536832 4.99925720467396e-19
3359998558208 4.452431568971665e-19
3361184579584 5.051698089428452e-19
3362370600960 5.577652145928937e-19
3363556622336 5.118080453624052e-19
3364742643712 4.73531953466524e-19
3365928665088 5.063216344027667e-19
3367114686464 5.647467673626301e-19
3368300707840 5.475082302367162e-19
3369486729216 4.776840558668199e-19
3370672750592 5.128131056937302e-19
3371858771968 5.87012076542635e-19
3373044793344 5.518178334133642e-19
3374230814720 5.015801598724608e-19
3375416836096 5.240948228327475e-19
3376602857472 5.806840093777276e-19
3377788878848 5.862473204056207e-19
3378974900224 5.137892484994463e-19
3380160921600 5.1848743415769875e-19
3381346942976 6.033076719522477e-19
3382532964352 5.90517133867566e-19
3383718985728 5.285089540325207e-19
3384905007104 5.371376085054791e-19
3386091028480 5.919218329589425e-19
3387277049856 6.115656024732578e-19
3388463071232 5.502631454703609e-19
3389649092608 5.258267713926741e-19
3390835113984 6.073440308140813e-19
3392021135360 6.240502620363703e-19
3393207156736 5.521272747425313e-19
3394393178112 5.464749100106813e-19
3395579199488 5.994264613534341e-19
3396765220864 6.272053225626257e-19
3397951242240 5.821905881890415e-19
3399137263616 5.355671390039724e-19
3400323284992 6.020663767177667e-19
3401509306368 6.457215459050466e-19
3402695327744 5.767482024438884e-19
3403881349120 5.500521053049153e-19
3405067370496 5.997838103479876e-19
3406253391872 6.366781747010182e-19
3407439413248 6.05180785590064e-19
3408625434624 5.467612652510339e-19
3409811456000 5.888931189650641e-19
3410997477376 6.559081664304291e-19
3412183498752 6.013132245264704e-19
3413369520128 5.503056620419756e-19
3414555541504 5.96762403345896e-19
3415741562880 6.387258587532741e-19
3416927584256 6.17502919522707e-19
3418113605632 5.606537712782274e-19
3419299627008 5.732668082239501e-19
3420485648384 6.505776479793713e-19
3421671669760 6.232688112120174e-19
3422857691136 5.5023480545163395e-19
3424043712512 5.819895644760888e-19
3425229733888 6.345812127020583e-19
3426415755264 6.240920812800103e-19
3427601776640 5.687845807918873e-19
3428787798016 5.582016948585729e-19
3429973819392 6.346266460364539e-19
3431159840768 6.3572420902187275e-19
3432345862144 5.52486329416389e-19
3433531883520 5.645097726317112e-19
3434717904896 6.245332302373508e-19
3435903926272 6.207259363487679e-19
3437089947648 5.726111971798171e-19
3438275969024 5.462583546335268e-19
3439461990400 6.051710529989112e-19
3440648011776 6.371556422777321e-19
3441834033152 5.580338164543409e-19
3443020054528 5.3777299254748035e-19
3444206075904 6.045773548168315e-19
3445392097280 6.1542007975016e-19
3446578118656 5.670691747157183e-19
3447764140032 5.341875978262248e-19
3448950161408 5.747610801415895e-19
3450136182784 6.23483001782312e-19
3451322204160 5.625688225651715e-19
3452508225536 5.128987928641627e-19
3453694246912 5.742537043685499e-19
3454880268288 6.026396435795574e-19
3456066289664 5.5629307964885e-19
3457252311040 5.185106080686168e-19
3458438332416 5.407407734729601e-19
3459624353792 5.968845169468849e-19
3460810375168 5.612615017148598e-19
3461996396544 4.913191494944297e-19
3463182417920 5.359473709653162e-19
3464368439296 5.829459843585685e-19
3465554460672 5.424679932447896e-19
3466740482048 4.982769086664662e-19
3467926503424 5.062186603567811e-19
3469112524800 5.611172919908092e-19
3470298546176 5.515941994991111e-19
3471484567552 4.72199832352777e-19
3472670588928 4.894790769209057e-19
3473856610304 5.52134505711208e-19
3475042631680 5.258207071214325e-19
3476228653056 4.741641715693544e-19
3477414674432 4.703237769426912e-19
3478600695808 5.167896852906516e-19
3479786717184 5.307677737194512e-19
3480972738560 4.578661008014036e-19
3482158759936 4.432279986052967e-19
3483344781312 5.101326639033897e-19
3484530802688 5.027930628061884e-19
3485716824064 4.446360634313172e-19
3486902845440 4.3342839038035473e-19
3488088866816 4.718779007660769e-19
3489274888192 4.952779346544776e-19
3490460909568 4.364040906818483e-19
3491646930944 3.9851214058126695e-19
3492832952320 4.592273335585707e-19
3494018973696 4.7451427952467845e-19
3495204995072 4.1513717034824796e-19
3496391016448 3.926492133459242e-19
3497577037824 4.210465990298373e-19
3498763059200 4.523515127301507e-19
3499949080576 4.1391803924442983e-19
3501135101952 3.565789321488564e-19
3502321123328 4.0005106993508183e-19
3503507144704 4.36656972571627e-19
3504693166080 3.8300309308285155e-19
3505879187456 3.489618243937334e-19
3507065208832 3.7014592617789107e-19
3508251230208 4.0253023162161267e-19
3509437251584 3.8038021349845646e-19
3510623272960 3.1831377533824714e-19
3511809294336 3.388903025180374e-19
3512995315712 3.878141940285959e-19
3514181337088 3.505991214918651e-19
3515367358464 3.02366641342812e-19
3516553379840 3.1274826799874162e-19
3517739401216 3.492429373245706e-19
3518925422592 3.413595060958494e-19
3520111443968 2.797244641137527e-19
3521297465344 2.763373951672942e-19
3522483486720 3.3096064325509364e-19
3523669508096 3.1461174114082673e-19
3524855529472 2.564912648638329e-19
3526041550848 2.5589731239404976e-19
3527227572224 2.914458999748288e-19
3528413593600 2.9416648718572133e-19
3529599614976 2.4211248632418424e-19
3530785636352 2.1664646445096637e-19
3531971657728 2.658388540595866e-19
3533157679104 2.717433077158543e-19
3534343700480 2.1123302648437402e-19
3535529721856 1.9903400236334226e-19
3536715743232 2.2836369604471853e-19
3537901764608 2.4053518720048997e-19
3539087785984 2.0316746348342306e-19
3540273807360 1.5923590328492725e-19
3541459828736 1.9697329667640885e-19
3542645850112 2.218766554665293e-19
3543831871488 1.6837510448753082e-19
3545017892864 1.4058264542164206e-19
3546203914240 1.6286750626509394e-19
3547389935616 1.8535996622871808e-19
3548575956992 1.5772605672162533e-19
3549761978368 1.0645330574058219e-19
3550947999744 1.2643033240736639e-19
3552134021120 1.6426483010505678e-19
3553320042496 1.2517789435914577e-19
3554506063872 8.163254572178655e-20
3555692085248 9.835170886169402e-20
3556878106624 1.2399359099104187e-19
3558064128000 1.0810983150294657e-19
3559250149376 5.863202542782393e-20
3560436170752 5.591204207792347e-20
3561622192128 1.0115393453112268e-19
3562808213504 7.983571236069382e-20
3563994234880 2.72534719466724e-20
3565180256256 3.331377382723346e-20
3566366277632 5.934691040469026e-20
3567552299008 5.614425850857032e-20
3568738320384 9.608801919793456e-21
3569924341760 -1.0963287215435486e-20
3571110363136 3.237432000239662e-20
3572296384512 3.1768759316719474e-20
3573482405888 -2.351639567754069e-20
3574668427264 -3.2813141098652985e-20
3575854448640 -4.011218644985208e-21
3577040470016 -1.0520484312391084e-21
3578226491392 -3.789750169032712e-20
3579412512768 -7.028668093018355e-20
3580598534144 -4.0771094875856213e-20
3581784555520 -2.0042830062618972e-20
3582970576896 -7.2012644483083e-20
3584156598272 -9.597056558775573e-20
3585342619648 -6.917318580223358e-20
3586528641024 -5.932670474274506e-20
3587714662400 -8.553471274258347e-20
3588900683776 -1.2653313656684784e-19
3590086705152 -1.1143497992416892e-19
3591272726528 -7.807254404746829e-20
3592458747904 -1.1696823267088662e-19
3593644769280 -1.5523930140111776e-19
3594830790656 -1.36316516802558e-19
3596016812032 -1.1782590738634407e-19
3597202833408 -1.3541061434264364e-19
3598388854784 -1.7827973922345292e-19
3599574876160 -1.8043876695609927e-19
3600760897536 -1.3839581471656288e-19
3601946918912 -1.5944977626674265e-19
3603132940288 -2.1200761509799915e-19
3604318961664 -2.0105307443759216e-19
3605504983040 -1.7705687914399986e-19
3606691004416 -1.8514445153892755e-19
3607877025792 -2.242949698945628e-19
3609063047168 -2.456446424802442e-19
3610249068544 -2.0287726353296495e-19
3611435089920 -2.022643858374738e-19
3612621111296 -2.6068000228758244e-19
3613807132672 -2.6421670094234303e-19
3614993154048 -2.3673590956101746e-19
3616179175424 -2.3519887959271124e-19
3617365196800 -2.676598589025523e-19
3618551218176 -3.006360702243011e-19
3619737239552 -2.698981566178974e-19
3620923260928 -2.485519269075306e-19
3622109282304 -3.0011358744757722e-19
3623295303680 -3.2393692098626795e-19
3624481325056 -2.9448853215452924e-19
3625667346432 -2.8429012612284013e-19
3626853367808 -3.111067182151407e-19
3628039389184 -3.4769240869031014e-19
3629225410560 -3.346789622408136e-19
3630411431936 -2.97075813187721e-19
3631597453312 -3.3410734813062395e-19
3632783474688 -3.776052499031649e-19
3633969496064 -3.5082170576780923e-19
3635155517440 -3.3200805438880574e-19
3636341538816 -3.512940226260004e-19
3637527560192 -3.8945708416057306e-19
3638713581568 -3.9235536038002847e-19
3639899602944 -3.471937908146567e-19
3641085624320 -3.66769908081903e-19
3642271645696 -4.215829736624679e-19
3643457667072 -4.0780804411313456e-19
3644643688448 -3.7685236316402524e-19
3645829709824 -3.880845046446625e-19
3647015731200 -4.2916149261478133e-19
3648201752576 -4.415664099810548e-19
3649387773952 -4.00114984708984e-19
3650573795328 -3.974104532245948e-19
3651759816704 -4.550410933224439e-19
3652945838080 -4.605763248332981e-19
3654131859456 -4.201497776864345e-19
3655317880832 -4.218233582455597e-19
3656503902208 -4.597580477440156e-19
3657689923584 -4.840406109231491e-19
3658875944960 -4.528043219599537e-19
3660061966336 -4.2653548054484244e-19
3661247987712 -4.795499660471914e-19
3662434009088 -5.07295256838486e-19
3663620030464 -4.642938887800715e-19
3664806051840 -4.521454467177312e-19
3665992073216 -4.873661086142164e-19
3667178094592 -5.189683562368119e-19
3668364115968 -4.986568309680244e-19
3669550137344 -4.594479489278692e-19
3670736158720 -4.954817413878595e-19
3671922180096 -5.435182089780036e-19
3673108201472 -5.099715033375636e-19
3674294222848 -4.781332642475404e-19
3675480244224 -5.099501883723431e-19
3676666265600 -5.481970724545283e-19
3677852286976 -5.365660121844251e-19
3679038308352 -4.922677762227583e-19
3680224329728 -5.11326619535892e-19
3681410351104 -5.696872488745388e-19
3682596372480 -5.483714094313489e-19
3683782393856 -5.050539737845635e-19
3684968415232 -5.269913904082739e-19
3686154436608 -5.687134644705402e-19
3687340457984 -5.686821525402294e-19
3688526479360 -5.247300403453269e-19
3689712500736 -5.230613840139211e-19
3690898522112 -5.827104721893737e-19
3692084543488 -5.845309335288742e-19
3693270564864 -5.31308198186026e-19
3694456586240 -5.343307327602605e-19
3695642607616 -5.836668989500282e-19
3696828628992 -5.960952458004302e-19
3698014650368 -5.506374233992254e-19
3699200671744 -5.330655898298461e-19
3700386693120 -5.903568159587905e-19
3701572714496 -6.097848802324417e-19
3702758735872 -5.561539801617426e-19
3703944757248 -5.42773296808919e-19
3705130778624 -5.890926594591637e-19
3706316800000 -6.12886137169997e-19
3707502821376 -5.748730907885557e-19
3708688842752 -5.418452553390721e-19
3709874864128 -5.869822265991568e-19
3711060885504 -6.26038547308033e-19
3712246906880 -5.803844509045445e-19
3713432928256 -5.459584104307515e-19
3714618949632 -5.868862057753035e-19
3715804971008 -6.256156737420824e-19
3716990992384 -5.945025402714372e-19
3718177013760 -5.476602880833614e-19
3719363035136 -5.783985376931927e-19
3720549056512 -6.326892259494095e-19
3721735077888 -5.99060886262873e-19
3722921099264 -5.483678379289699e-19
3724107120640 -5.782633344644272e-19
3725293142016 -6.265888642132721e-19
3726479163392 -6.085773728899989e-19
3727665184768 -5.531653010814243e-19
3728851206144 -5.659945819170109e-19
3730037227520 -6.280987056488179e-19
3731223248896 -6.128419969587365e-19
3732409270272 -5.511886546806294e-19
3733595291648 -5.636797897152042e-19
3734781313024 -6.198206078165041e-19
3735967334400 -6.154388896012395e-19
3737153355776 -5.569192002706841e-19
3738339377152 -5.501004362065658e-19
3739525398528 -6.1400313824958285e-19
3740711419904 -6.201578013243178e-19
3741897441280 -5.522246332523336e-19
3743083462656 -5.464983805108978e-19
3744269484032 -6.047184257022369e-19
3745455505408 -6.139701340184124e-19
3746641526784 -5.576002319892172e-19
3747827548160 -5.342045113332296e-19
3749013569536 -5.911839674073908e-19
3750199590912 -6.159496075552534e-19
3751385612288 -5.537125982982108e-19
3752571633664 -5.260771236829637e-19
3753757655040 -5.792949966555045e-19
3754943676416 -6.085278549413727e-19
3756129697792 -5.560428878732575e-19
3757315719168 -5.122480556426164e-19
3758501740544 -5.631946390649584e-19
3759687761920 -6.072769887645242e-19
3760873783296 -5.501937476917833e-19
3762059804672 -5.034244689539109e-19
3763245826048 -5.493321482983015e-19
3764431847424 -5.911793982565913e-19
3765617868800 -5.500722463870451e-19
3766803890176 -4.945048477025216e-19
3767989911552 -5.25744956101742e-19
3769175932928 -5.848706552797694e-19
3770361954304 -5.452393468421671e-19
3771547975680 -4.809378258103917e-19
3772733997056 -5.14335663998731e-19
3773920018432 -5.667088723435813e-19
3775106039808 -5.381318096683324e-19
3776292061184 -4.756984202824987e-19
3777478082560 -4.86393508653623e-19
3778664103936 -5.544889842088433e-19
3779850125312 -5.340186176825088e-19
3781036146688 -4.572149051199442e-19
3782222168064 -4.738401249316115e-19
3783408189440 -5.326506007947694e-19
3784594210816 -5.212581435601856e-19
3785780232192 -4.561053141422235e-19
3786966253568 -4.450663186360623e-19
3788152274944 -5.132001354158268e-19
3789338296320 -5.169948229537335e-19
3790524317696 -4.362167247359562e-19
3791710339072 -4.2892940787723543e-19
