2863055601664 5.345682491783967e-19
2864241623040 5.325991209766167e-19
2865427644416 5.456744138306956e-19
2866613665792 5.350773804692031e-19
2867799687168 5.080246605051192e-19
2868985708544 5.103983613121869e-19
2870171729920 5.231664231023005e-19
2871357751296 5.098356391863982e-19
2872543772672 4.897416982745673e-19
2873729794048 4.856427507805027e-19
2874915815424 4.950701112185354e-19
2876101836800 4.923894834948192e-19
2877287858176 4.641834891363774e-19
2878473879552 4.575949706291596e-19
2879659900928 4.746516558918458e-19
2880845922304 4.647074865244852e-19
2882031943680 4.410351960785002e-19
2883217965056 4.331334142639881e-19
2884403986432 4.436105420645819e-19
2885590007808 4.44346613869881e-19
2886776029184 4.156203072663283e-19
2887962050560 4.0145645746937304e-19
2889148071936 4.1873575496341754e-19
2890334093312 4.1964005116719116e-19
2891520114688 3.8876583256483215e-19
2892706136064 3.74432421439553e-19
2893892157440 3.884460739368896e-19
2895078178816 3.8967683627852645e-19
2896264200192 3.6570617805371573e-19
2897450221568 3.4386959276780873e-19
2898636242944 3.560679632481791e-19
2899822264320 3.6773113187708965e-19
2901008285696 3.358939197470538e-19
2902194307072 3.124184567425335e-19
2903380328448 3.2911284457584404e-19
2904566349824 3.349606814070624e-19
2905752371200 3.1015689535212145e-19
2906938392576 2.8565976818090844e-19
2908124413952 2.921604169254944e-19
2909310435328 3.0786486536401466e-19
2910496456704 2.822691949046484e-19
2911682478080 2.524997175406771e-19
2912868499456 2.63600548352434e-19
2914054520832 2.72301063351701e-19
2915240542208 2.5355633538813895e-19
2916426563584 2.2747096676153806e-19
2917612584960 2.2333164421113262e-19
2918798606336 2.446439040218203e-19
2919984627712 2.3102204170882737e-19
2921170649088 1.8794402054686606e-19
2922356670464 1.9397629464178527e-19
2923542691840 2.150448693487406e-19
2924728713216 1.939992259954425e-19
2925914734592 1.6500108890038953e-19
2927100755968 1.5758201475889642e-19
2928286777344 1.7559887666462232e-19
2929472798720 1.7483711209201461e-19
2930658820096 1.291739851589898e-19
2931844841472 1.2056381465690444e-19
2933030862848 1.4987455253337608e-19
2934216884224 1.3570487712550853e-19
2935402905600 1.0243119229830891e-19
2936588926976 9.146313071742718e-20
2937774948352 1.054436863192522e-19
2938960969728 1.1372553749419732e-19
2940146991104 7.185204249187259e-20
2941333012480 4.842035069917974e-20
2942519033856 8.099614208088268e-20
2943705055232 7.804064217285232e-20
2944891076608 3.8515873692251707e-20
2946077097984 2.5497560671262468e-20
2947263119360 3.627079681148523e-20
2948449140736 4.60537283430856e-20
2949635162112 1.7754064909361366e-20
2950821183488 -1.7732758212212424e-20
2952007204864 4.512090755379076e-21
2953193226240 1.9030170872285482e-20
2954379247616 -2.1083051705966664e-20
2955565268992 -4.326734619521945e-20
2956751290368 -3.0982658303305726e-20
2957937311744 -1.892677770769369e-20
2959123333120 -3.834560004222581e-20
2960309354496 -8.155333059442108e-20
2961495375872 -7.057981677750199e-20
2962681397248 -4.158949581909192e-20
2963867418624 -7.706389752910425e-20
2965053440000 -1.1055528707125526e-19
2966239461376 -9.914883616993196e-20
2967425482752 -8.570309513206127e-20
2968611504128 -9.815634152733127e-20
2969797525504 -1.3950778850176003e-19
2970983546880 -1.4356341076310853e-19
2972169568256 -1.0553750231352868e-19
2973355589632 -1.3004427296682788e-19
2974541611008 -1.7566133292914494e-19
2975727632384 -1.6519802071702025e-19
2976913653760 -1.5019432398944363e-19
2978099675136 -1.5690580868129421e-19
2979285696512 -1.929702917852056e-19
2980471717888 -2.1317572357838712e-19
2981657739264 -1.7522992558599393e-19
2982843760640 -1.8005079442769384e-19
2984029782016 -2.340059877266956e-19
2985215803392 -2.330055830828819e-19
2986401824768 -2.0967364807237356e-19
2987587846144 -2.1630856499233117e-19
2988773867520 -2.462740921535891e-19
2989959888896 -2.749623795831286e-19
2991145910272 -2.453867470793574e-19
2992331931648 -2.2854239609749244e-19
2993517953024 -2.8469691942085175e-19
2994703974400 -3.0049711930634573e-19
2995889995776 -2.691712635686081e-19
2997076017152 -2.695324025702581e-19
2998262038528 -2.9811583243873114e-19
2999448059904 -3.288918931643599e-19
3000634081280 -3.1274600578201784e-19
3001820102656 -2.8366416427906876e-19
3003006124032 -3.2758257530241615e-19
3004192145408 -3.621285698444115e-19
3005378166784 -3.288214912008659e-19
3006564188160 -3.19294720451059e-19
3007750209536 -3.4986619681998133e-19
3008936230912 -3.782985384377095e-19
3010122252288 -3.7256849125225355e-19
3011308273664 -3.3960460416616738e-19
3012494295040 -3.64888251671535e-19
3013680316416 -4.1551685969747545e-19
3014866337792 -3.916378513898126e-19
3016052359168 -3.6465337432245347e-19
3017238380544 -3.9515019553713545e-19
3018424401920 -4.2453922599203754e-19
3019610423296 -4.250895958951339e-19
3020796444672 -3.951828874017425e-19
3021982466048 -3.993374075045619e-19
3023168487424 -4.578703707304959e-19
3024354508800 -4.500446935850904e-19
3025540530176 -4.091120728170689e-19
3026726551552 -4.335020913114856e-19
3027912572928 -4.670238420266266e-19
3029098594304 -4.728629946338741e-19
3030284615680 -4.471870001925222e-19
3031470637056 -4.351323966530279e-19
3032656658432 -4.895464197806386e-19
3033842679808 -5.033541540312827e-19
3035028701184 -4.558602369472537e-19
3036214722560 -4.648061458892625e-19
3037400743936 -5.049411450535918e-19
3038586765312 -5.137445290388452e-19
3039772786688 -4.93253408120606e-19
3040958808064 -4.735739162114886e-19
3042144829440 -5.149749691332226e-19
3043330850816 -5.463546279387487e-19
3044516872192 -5.020346880788373e-19
3045702893568 -4.919632482497461e-19
3046888914944 -5.349348555646331e-19
3048074936320 -5.515704731988589e-19
3049260957696 -5.320412134529866e-19
3050446979072 -5.090355826097276e-19
3051633000448 -5.361094857204073e-19
3052819021824 -5.788521676430387e-19
3054005043200 -5.482199457586642e-19
3055191064576 -5.163688663270388e-19
3056377085952 -5.569042450753544e-19
3057563107328 -5.838060975079441e-19
3058749128704 -5.652762740859119e-19
3059935150080 -5.421841836056162e-19
3061121171456 -5.536040132134625e-19
3062307192832 -5.999502338519758e-19
3063493214208 -5.870075657834336e-19
3064679235584 -5.422996859285094e-19
3065865256960 -5.706791809831458e-19
3067051278336 -6.088881227057124e-19
3068237299712 -5.94494261186013e-19
3069423321088 -5.674701370746431e-19
3070609342464 -5.7023293262069015e-19
3071795363840 -6.129612158028346e-19
3072981385216 -6.184876400352297e-19
3074167406592 -5.698709616738357e-19
3075353427968 -5.785163777673292e-19
3076539449344 -6.254934206002251e-19
3077725470720 -6.186034467620548e-19
3078911492096 -5.878671580609565e-19
3080097513472 -5.848672836728953e-19
3081283534848 -6.188940995830994e-19
3082469556224 -6.382575996036389e-19
3083655577600 -5.944190038792369e-19
3084841598976 -5.811075442407866e-19
3086027620352 -6.319850759218672e-19
3087213641728 -6.385585772461242e-19
3088399663104 -6.029214254218732e-19
3089585684480 -5.950200458331548e-19
3090771705856 -6.215207646219752e-19
3091957727232 -6.470321018125224e-19
3093143748608 -6.175943886219799e-19
3094329769984 -5.867237731324345e-19
3095515791360 -6.264078515576399e-19
3096701812736 -6.50581841093016e-19
3097887834112 -6.164922931146583e-19
3099073855488 -5.971922723099023e-19
3100259876864 -6.19030774373438e-19
3101445898240 -6.488497976070778e-19
3102631919616 -6.316545772823591e-19
3103817940992 -5.906484764124555e-19
3105003962368 -6.143614985675275e-19
3106189983744 -6.530537778644909e-19
3107376005120 -6.266133451926741e-19
3108562026496 -5.959793751017461e-19
3109748047872 -6.102988338735728e-19
3110934069248 -6.425273237898609e-19
3112120090624 -6.376441431418734e-19
3113306112000 -5.9351279515506805e-19
3114492133376 -6.005556048462009e-19
3115678154752 -6.440990960461198e-19
3116864176128 -6.313069798907767e-19
3118050197504 -5.949830824272958e-19
3119236218880 -5.980437748691936e-19
3120422240256 -6.284355958072216e-19
3121608261632 -6.341010910661696e-19
3122794283008 -5.944461690140165e-19
3123980304384 -5.825759109792538e-19
3125166325760 -6.251975695340695e-19
3126352347136 -6.306338426360552e-19
3127538368512 -5.884684150438348e-19
3128724389888 -5.7967713012451255e-19
3129910411264 -6.114823457501067e-19
3131096432640 -6.242259673230773e-19
3132282454016 -5.9100365638771465e-19
3133468475392 -5.658599016146002e-19
3134654496768 -5.9941027914319885e-19
3135840518144 -6.199439304614271e-19
3137026539520 -5.800482123641924e-19
3138212560896 -5.59937163578161e-19
3139398582272 -5.844463230036804e-19
3140584603648 -6.0512145873048315e-19
3141770625024 -5.829941573238208e-19
3142956646400 -5.451497824175981e-19
3144142667776 -5.677021903587745e-19
3145328689152 -5.9910183682720145e-19
3146514710528 -5.69161162312881e-19
3147700731904 -5.375193090013254e-19
3148886753280 -5.520615619454677e-19
3150072774656 -5.800150454827067e-19
3151258796032 -5.659958504122711e-19
3152444817408 -5.252817141983257e-19
3153630838784 -5.304427907550843e-19
3154816860160 -5.688425076182672e-19
3156002881536 -5.553118588743771e-19
3157188902912 -5.111438896481848e-19
3158374924288 -5.167155992297961e-19
3159560945664 -5.486658393274848e-19
3160746967040 -5.429583296265498e-19
3161932988416 -5.01685967620446e-19
3163119009792 -4.932191070965245e-19
3164305031168 -5.304619940089873e-19
3165491052544 -5.306164659692109e-19
3166677073920 -4.870322558197678e-19
3167863095296 -4.772084021953697e-19
3169049116672 -5.069196127190037e-19
3170235138048 -5.162807626826478e-19
3171421159424 -4.768548557449677e-19
3172607180800 -4.519631180470528e-19
3173793202176 -4.867087158483492e-19
3174979223552 -5.000122342859177e-19
3176165244928 -4.596868430089903e-19
3177351266304 -4.358469331076666e-19
3178537287680 -4.594920903615254e-19
3179723309056 -4.820344217623062e-19
3180909330432 -4.465553990408335e-19
3182095351808 -4.106370998034331e-19
3183281373184 -4.371476010528957e-19
3184467394560 -4.598176781402025e-19
3185653415936 -4.2982900664755113e-19
3186839437312 -3.9503467359562515e-19
3188025458688 -4.067173848905554e-19
3189211480064 -4.371968142317777e-19
3190397501440 -4.163542559969867e-19
3191583522816 -3.7005917515562756e-19
3192769544192 -3.811556153014716e-19
3193955565568 -4.1492611336938703e-19
3195141586944 -3.9500162413714924e-19
3196327608320 -3.5263736062064685e-19
3197513629696 -3.5326911445164537e-19
3198699651072 -3.865666489056989e-19
3199885672448 -3.782505477149872e-19
3201071693824 -3.2869117135790436e-19
3202257715200 -3.242859789181998e-19
3203443736576 -3.606208189979129e-19
3204629757952 -3.56809733679282e-19
3205815779328 -3.105649753577683e-19
3207001800704 -2.959644555525087e-19
3208187822080 -3.2921067457529005e-19
3209373843456 -3.3689751286404957e-19
3210559864832 -2.89589452298503e-19
3211745886208 -2.662324655133437e-19
3212931907584 -3.037496940396792e-19
3214117928960 -3.124140191975537e-19
3215303950336 -2.6579547342072843e-19
3216489971712 -2.4275628641733666e-19
3217675993088 -2.6720867182556243e-19
3218862014464 -2.884310164301961e-19
3220048035840 -2.507115528274339e-19
3221234057216 -2.0804466415159527e-19
3222420078592 -2.387586456956277e-19
3223606099968 -2.646170847010125e-19
3224792121344 -2.227790392710027e-19
3225978142720 -1.8527831851707677e-19
3227164164096 -2.0464284637339474e-19
3228350185472 -2.355215661008041e-19
3229536206848 -2.068487757217344e-19
3230722228224 -1.5477741239195104e-19
3231908249600 -1.7084998259942204e-19
3233094270976 -2.0956037500100032e-19
3234280292352 -1.8062266226681764e-19
3235466313728 -1.313124180610817e-19
3236652335104 -1.3890545768581232e-19
3237838356480 -1.752055088328999e-19
3239024377856 -1.6159750741231477e-19
3240210399232 -1.0430731229023218e-19
3241396420608 -1.0251025678292384e-19
3242582441984 -1.480975067725685e-19
3243768463360 -1.3495429943450692e-19
3244954484736 -8.11641964169907e-20
3246140506112 -7.271053150420576e-20
3247326527488 -1.1012803770103681e-19
3248512548864 -1.1359061321868213e-19
3249698570240 -5.667734768980601e-20
3250884591616 -3.717042068980981e-20
3252070612992 -8.172341854198943e-20
3253256634368 -8.643275757789874e-20
3254442655744 -3.091092392674957e-20
3255628677120 -7.974670493687374e-21
3256814698496 -4.462438838958843e-20
3258000719872 -6.062017349329181e-20
3259186741248 -1.1349821797286155e-20
3260372762624 2.6307688758819334e-20
3261558784000 -1.0697135472492829e-20
3262744805376 -3.541668909844705e-20
3263930826752 1.4706700936719357e-20
3265116848128 5.448212880563673e-20
3266302869504 2.547084411863722e-20
3267488890880 -6.448901913716119e-21
3268674912256 3.43732052996795e-20
3269860933632 8.724533397459807e-20
3271046955008 5.875840102605672e-20
3272232976384 2.1386468879785775e-20
3273418997760 6.054555553664656e-20
3274605019136 1.1110792833549152e-19
3275791040512 9.546808861416155e-20
3276977061888 5.2656552170649434e-20
3278163083264 7.915877064475897e-20
3279349104640 1.4046180994626322e-19
3280535126016 1.2955115581156213e-19
3281721147392 8.249545562303809e-20
3282907168768 1.0278911528521335e-19
3284093190144 1.641558178184596e-19
3285279211520 1.6254414118990515e-19
3286465232896 1.167883806484932e-19
3287651254272 1.2459923729089877e-19
3288837275648 1.868371581969084e-19
3290023297024 1.9965287444147083e-19
3291209318400 1.4477649550725183e-19
3292395339776 1.4701039159204708e-19
3293581361152 2.1312563649913859e-19
3294767382528 2.267610417716781e-19
3295953403904 1.8141102655507601e-19
3297139425280 1.6960309209518355e-19
3298325446656 2.2996606133501175e-19
3299511468032 2.6183539162328875e-19
3300697489408 2.1059077361779692e-19
3301883510784 1.9342080832379629e-19
3303069532160 2.5426051732761496e-19
3304255553536 2.872182881923778e-19
3305441574912 2.466602974932135e-19
3306627596288 2.1755615217402083e-19
3307813617664 2.701400028199541e-19
3308999639040 3.185313974514224e-19
3310185660416 2.748832951449704e-19
3311371681792 2.3975587996483173e-19
3312557703168 2.9432451221342016e-19
3313743724544 3.4003487178981e-19
3314929745920 3.0843592680684874e-19
3316115767296 2.6928495096886537e-19
3317301788672 3.0488752639571253e-19
3318487810048 3.6675919575237118e-19
3319673831424 3.4198144929910797e-19
3320859852800 2.890823771642741e-19
3322045874176 3.27475755750351e-19
3323231895552 3.881414060636751e-19
3324417916928 3.692341412631208e-19
3325603938304 3.190729727932477e-19
3326789959680 3.384707710893272e-19
3327975981056 4.098814038428803e-19
3329162002432 4.0282721321345946e-19
3330348023808 3.3862885274439396e-19
3331534045184 3.608640608851454e-19
3332720066560 4.284625647747796e-19
3333906087936 4.2320597982080024e-19
3335092109312 3.7279080726264856e-19
3336278130688 3.7402811201017076e-19
3337464152064 4.38900683500976e-19
3338650173440 4.581506481839768e-19
3339836194816 3.940162303567396e-19
3341022216192 3.8715915731091156e-19
3342208237568 4.61812781401956e-19
3343394258944 4.749308249192527e-19
3344580280320 4.232693953608552e-19
3345766301696 4.079027611546122e-19
3346952323072 4.649239474366477e-19
3348138344448 5.0599661889733935e-19
3349324365824 4.467451621700841e-19
3350510387200 4.1603003285476078e-19
3351696408576 4.878797936511062e-19
3352882429952 5.183742198005601e-19
3354068451328 4.693663913697442e-19
3355254472704 4.42194320480182e-19
3356440494080 4.859955089995633e-19
3357626515456 5.402424073907417e-19
3358812536832 4.999285349023812e-19
3359998558208 4.452461277746694e-19
3361184579584 5.051736550952431e-19
3362370600960 5.577691259590112e-19
3363556622336 5.118124886614295e-19
3364742643712 4.735357553187424e-19
3365928665088 5.063249033320123e-19
3367114686464 5.647480882394077e-19
3368300707840 5.475077139302048e-19
3369486729216 4.776805927436168e-19
3370672750592 5.128074343170101e-19
3371858771968 5.87003951404846e-19
3373044793344 5.518089628456803e-19
3374230814720 5.015711673253309e-19
3375416836096 5.240879941736601e-19
3376602857472 5.806800688854502e-19
3377788878848 5.86248094798364e-19
3378974900224 5.137944370548523e-19
3380160921600 5.184974109636501e-19
3381346942976 6.033204708355681e-19
3382532964352 5.905315629244468e-19
3383718985728 5.2852188130517005e-19
3384905007104 5.37147360487849e-19
3386091028480 5.919256322943545e-19
3387277049856 6.115630000972692e-19
3388463071232 5.502532983186384e-19
3389649092608 5.25811591377496e-19
3390835113984 6.073250425752272e-19
3392021135360 6.24031322239372e-19
3393207156736 5.521110145955346e-19
3394393178112 5.464651930372343e-19
3395579199488 5.994247222957933e-19
3396765220864 6.272131703242601e-19
3397951242240 5.822064712000299e-19
3399137263616 5.355894663523707e-19
3400323284992 6.020907495299832e-19
3401509306368 6.457444477930561e-19
3402695327744 5.767646359415976e-19
3403881349120 5.500594952693998e-19
3405067370496 5.997795478749674e-19
3406253391872 6.366631807633857e-19
3407439413248 6.051564556636483e-19
3408625434624 5.467323323540688e-19
3409811456000 5.888638612639335e-19
3410997477376 6.558846955707614e-19
3412183498752 6.012993371061694e-19
3413369520128 5.503051324723597e-19
3414555541504 5.967751576392753e-19
3415741562880 6.387509269305243e-19
3416927584256 6.175354368221162e-19
3418113605632 5.606888415603946e-19
3419299627008 5.732972680466118e-19
3420485648384 6.505984563361092e-19
3421671669760 6.232749272914836e-19
3422857691136 5.502253014873134e-19
3424043712512 5.81964804425987e-19
3425229733888 6.345460211122999e-19
3426415755264 6.240518354389674e-19
3427601776640 5.687474163568168e-19
3428787798016 5.581738814391823e-19
3429973819392 6.346145374272299e-19
3431159840768 6.357298277922428e-19
3432345862144 5.525100385549043e-19
3433531883520 5.645469113969556e-19
3434717904896 6.24578047613781e-19
3435903926272 6.20769398329052e-19
3437089947648 5.726458406462099e-19
3438275969024 5.462765076809388e-19
3439461990400 6.051695625808235e-19
3440648011776 6.371333615958588e-19
3441834033152 5.579951792438655e-19
3443020054528 5.377240625512026e-19
3444206075904 6.045280149654506e-19
3445392097280 6.1537894926574975e-19
3446578118656 5.670452196190598e-19
3447764140032 5.341850857343617e-19
3448950161408 5.74781933179844e-19
3450136182784 6.235230084843585e-19
3451322204160 5.626216091759173e-19
3452508225536 5.129536389583997e-19
3453694246912 5.743008618233657e-19
3454880268288 6.026688962008919e-19
3456066289664 5.562991083140761e-19
3457252311040 5.184907897713025e-19
3458438332416 5.406991749617605e-19
3459624353792 5.96827885060076e-19
3460810375168 5.612014290587789e-19
3461996396544 4.912665028949868e-19
3463182417920 5.359135570354704e-19
3464368439296 5.829372644348624e-19
3465554460672 5.424875489380242e-19
3466740482048 4.9832066404930075e-19
3467926503424 5.062793630083034e-19
3469112524800 5.611823940329954e-19
3470298546176 5.516517086432873e-19
3471484567552 4.722372296646545e-19
3472670588928 4.894893186559517e-19
3473856610304 5.521140663287912e-19
3475042631680 5.257739050297075e-19
3476228653056 4.740989666341077e-19
3477414674432 4.702537997302805e-19
3478600695808 5.167280693517438e-19
3479786717184 5.307280435004802e-19
3480972738560 4.5785586166375005e-19
3482158759936 4.432508252235025e-19
3483344781312 5.101836803000228e-19
3484530802688 5.028633350660548e-19
3485716824064 4.447107182646111e-19
3486902845440 4.3349314524530266e-19
3488088866816 4.71918380400868e-19
3489274888192 4.95286270783969e-19
3490460909568 4.363770446871366e-19
3491646930944 3.984555431473478e-19
3492832952320 4.591514128511979e-19
3494018973696 4.744353228569183e-19
3495204995072 4.1507058111675522e-19
3496391016448 3.9260998659236132e-19
3497577037824 4.21042466799681e-19
3498763059200 4.523848913387652e-19
3499949080576 4.139816690516659e-19
3501135101952 3.566609379587716e-19
3502321123328 4.001336016208844e-19
3503507144704 4.367236097652325e-19
3504693166080 3.830385655356991e-19
3505879187456 3.4895906141128094e-19
3507065208832 3.701039278250038e-19
3508251230208 4.024582225720583e-19
3509437251584 3.802920656307371e-19
3510623272960 3.182289784120015e-19
3511809294336 3.3882606154024023e-19
3512995315712 3.877855526669048e-19
3514181337088 3.5061181448313127e-19
3515367358464 3.024195543158325e-19
3516553379840 3.1282964610587603e-19
3517739401216 3.4933662155707385e-19
3518925422592 3.414444299826682e-19
3520111443968 2.797830628629187e-19
3521297465344 2.763555552390335e-19
3522483486720 3.309348026087855e-19
3523669508096 3.1454590530260547e-19
3524855529472 2.5640025362968814e-19
3526041550848 2.5579972094903833e-19
3527227572224 2.9136408221373337e-19
3528413593600 2.9411768016507493e-19
3529599614976 2.4210893311576167e-19
3530785636352 2.1668856706145255e-19
3531971657728 2.6591891905774563e-19
3533157679104 2.718430416171883e-19
3534343700480 2.113315017840854e-19
3535529721856 1.9910819417576759e-19
3536715743232 2.2839770924377594e-19
3537901764608 2.4051983447402457e-19
3539087785984 2.031065864898242e-19
3540273807360 1.5914159172623934e-19
3541459828736 1.968674610259609e-19
3542645850112 2.217820608687618e-19
3543831871488 1.6831440186519355e-19
3545017892864 1.4056901100196962e-19
3546203914240 1.6290568520710619e-19
3547389935616 1.8544081261172467e-19
3548575956992 1.5783263536227328e-19
3549761978368 1.0656039422410976e-19
3550947999744 1.2651436274918018e-19
3552134021120 1.643050733363284e-19
3553320042496 1.251656071430656e-19
3554506063872 8.156888453862622e-20
3555692085248 9.825195542715038e-20
3556878106624 1.2387947839208254e-19
3558064128000 1.0800893019022498e-19
3559250149376 5.856700471298903e-20
3560436170752 5.58996553783715e-20
3561622192128 1.0119657410115139e-19
3562808213504 7.992503294952775e-20
3563994234880 2.7367757455917366e-20
3565180256256 3.342732578998056e-20
3566366277632 5.943162883924368e-20
3567552299008 5.618078510186407e-20
3568738320384 9.586785658185449e-21
3569924341760 -1.1038054510221586e-20
3571110363136 3.2263066373746604e-20
3572296384512 3.164854960644993e-20
3573482405888 -2.3617801160631006e-20
3574668427264 -3.28698878794832e-20
3575854448640 -4.010257337871705e-21
3577040470016 -9.918914788275287e-22
3578226491392 -3.7793391259139305e-20
3579412512768 -7.016246693889942e-20
3580598534144 -4.06581804191837e-20
3581784555520 -1.9967883197058455e-20
3582970576896 -7.199565325581524e-20
3584156598272 -9.601508340932643e-20
3585342619648 -6.926994249953131e-20
3586528641024 -5.945097006608538e-20
3587714662400 -8.565700058122504e-20
3588900683776 -1.2662171330104403e-19
3590086705152 -1.1146858529615727e-19
3591272726528 -7.804105702675702e-20
3592458747904 -1.1688022226070274e-19
3593644769280 -1.5511526861546618e-19
3594830790656 -1.3618875352391947e-19
3596016812032 -1.17725565909685e-19
3597202833408 -1.3536467836271513e-19
3598388854784 -1.782991395651304e-19
3599574876160 -1.8052031578229582e-19
3600760897536 -1.3851785164235545e-19
3601946918912 -1.5958248478215257e-19
3603132940288 -2.121155920704835e-19
3604318961664 -2.0110945474898117e-19
3605504983040 -1.7704537129172587e-19
3606691004416 -1.850687993019292e-19
3607877025792 -2.241731491433868e-19
3609063047168 -2.4550946305533057e-19
3610249068544 -2.0276281338438356e-19
3611435089920 -2.0220222922024986e-19
3612621111296 -2.6068562801597926e-19
3613807132672 -2.6429040817376156e-19
3614993154048 -2.3685730466998723e-19
3616179175424 -2.3533728447102497e-19
3617365196800 -2.677771089260147e-19
3618551218176 -3.007019369446148e-19
3619737239552 -2.6989326650197595e-19
3620923260928 -2.484784600258601e-19
3622109282304 -2.999896076787067e-19
3623295303680 -3.2379705782523074e-19
3624481325056 -2.943693647933415e-19
3625667346432 -2.8422564933292794e-19
3626853367808 -3.1111355217667995e-19
3628039389184 -3.477704893603082e-19
3629225410560 -3.3480585307375695e-19
3630411431936 -2.972181484440795e-19
3631597453312 -3.3422440127567164e-19
3632783474688 -3.77665738738861e-19
3633969496064 -3.508070400737368e-19
3635155517440 -3.3192331387351336e-19
3636341538816 -3.5116117379687203e-19
3637527560192 -3.8931466943109063e-19
3638713581568 -3.922421117313122e-19
3639899602944 -3.4714337588106767e-19
3641085624320 -3.6679554656653004e-19
3642271645696 -4.2167919728267587e-19
3643457667072 -4.07946238166249e-19
3644643688448 -3.7699453937369935e-19
3645829709824 -3.881882801811801e-19
3647015731200 -4.2919817415605823e-19
3648201752576 -4.415235643619901e-19
3649387773952 -4.000061850488518e-19
3650573795328 -3.972656485778194e-19
3651759816704 -4.549040184006646e-19
3652945838080 -4.604857758839737e-19
3654131859456 -4.201341658157459e-19
3655317880832 -4.2188609873000787e-19
3656503902208 -4.598823763177582e-19
3657689923584 -4.841882106455338e-19
3658875944960 -4.529327153817196e-19
3660061966336 -4.266045286655996e-19
3661247987712 -4.795402184002402e-19
3662434009088 -5.07207793030463e-19
3663620030464 -4.641565137203405e-19
3664806051840 -4.519981892640888e-19
3665992073216 -4.872554864820305e-19
3667178094592 -5.189267894298703e-19
3668364115968 -4.986989398998351e-19
3669550137344 -4.595593883265427e-19
3670736158720 -4.95629831375331e-19
3671922180096 -5.436553809915203e-19
3673108201472 -5.100565590642786e-19
3674294222848 -4.781377601353812e-19
3675480244224 -5.098741488831931e-19
3676666265600 -5.480626122722466e-19
3677852286976 -5.364172563835306e-19
3679038308352 -4.921503076923835e-19
3680224329728 -5.112797079207015e-19
3681410351104 -5.697243824697547e-19
3682596372480 -5.484825407848479e-19
3683782393856 -5.052016427611741e-19
3684968415232 -5.271295270029988e-19
3686154436608 -5.687953446544259e-19
3687340457984 -5.686826724621683e-19
3688526479360 -5.246471291036074e-19
3689712500736 -5.229239938313872e-19
3690898522112 -5.825621773134518e-19
3692084543488 -5.844227561811123e-19
3693270564864 -5.312744532947983e-19
3694456586240 -5.343846186132722e-19
3695642607616 -5.837885680615679e-19
3696828628992 -5.962455276602435e-19
3698014650368 -5.507635543789854e-19
3699200671744 -5.331264766091987e-19
3700386693120 -5.90329736984197e-19
3701572714496 -6.096809677917044e-19
3702758735872 -5.5600713682204455e-19
3703944757248 -5.426362559640794e-19
3705130778624 -5.890111606128562e-19
3706316800000 -6.128905715444527e-19
3707502821376 -5.749599564535794e-19
3708688842752 -5.419858814512013e-19
3709874864128 -5.87124867324509e-19
3711060885504 -6.261344746331644e-19
3712246906880 -5.803974530683601e-19
3713432928256 -5.45885884913207e-19
3714618949632 -5.867523426912603e-19
3715804971008 -6.254710125676131e-19
3716990992384 -5.943976544350679e-19
3718177013760 -5.4763549687026165e-19
3719363035136 -5.784607605599302e-19
3720549056512 -6.328174666082892e-19
3721735077888 -5.992054278760052e-19
3722921099264 -5.48476955561862e-19
3724107120640 -5.782941615121811e-19
3725293142016 -6.265321206103993e-19
3726479163392 -6.084525359360973e-19
3727665184768 -5.5302208269919965e-19
3728851206144 -5.658854671607822e-19
3730037227520 -6.280676194670803e-19
3731223248896 -6.128984692432578e-19
3732409270272 -5.513127818350966e-19
3733595291648 -5.638208072134683e-19
3734781313024 -6.199255732408725e-19
3735967334400 -6.154643962896163e-19
3737153355776 -5.568577723199092e-19
3738339377152 -5.499745080258565e-19
3739525398528 -6.138655901863662e-19
3740711419904 -6.200615422243532e-19
3741897441280 -5.5221067762471565e-19
3743083462656 -5.465696058099184e-19
3744269484032 -6.0484775471115065e-19
3745455505408 -6.141018055871227e-19
3746641526784 -5.57682385861918e-19
3747827548160 -5.342009139600076e-19
3749013569536 -5.910991126501304e-19
3750199590912 -6.158170751182321e-19
3751385612288 -5.535910895367264e-19
3752571633664 -5.260155384455391e-19
3753757655040 -5.793217341520275e-19
3754943676416 -6.086282212058473e-19
3756129697792 -5.561756383908125e-19
3757315719168 -5.123527159376045e-19
3758501740544 -5.632284145917596e-19
3759687761920 -6.0722298251135555e-19
3760873783296 -5.500792766197444e-19
3762059804672 -5.032982212536089e-19
3763245826048 -5.492534047494755e-19
3764431847424 -5.911803358190902e-19
3765617868800 -5.501544240456996e-19
3766803890176 -4.946271825313125e-19
3767989911552 -5.258538131655971e-19
3769175932928 -5.849131358002619e-19
3770361954304 -5.451994135354878e-19
3771547975680 -4.808321916203371e-19
3772733997056 -5.142177342844889e-19
3773920018432 -5.666315978407674e-19
3775106039808 -5.381344425977736e-19
3776292061184 -4.757755609110401e-19
3777478082560 -4.865099570825141e-19
3778664103936 -5.545845170277009e-19
3779850125312 -5.340499786370298e-19
3781036146688 -4.571644995784401e-19
3782222168064 -4.737374514349108e-19
3783408189440 -5.325445413872558e-19
3784594210816 -5.212053190431409e-19
3785780232192 -4.561282140582449e-19
3786966253568 -4.45155214299453e-19
3788152274944 -5.133047691376508e-19
3789338296320 -5.170641865206349e-19
3790524317696 -4.362119521200922e-19
3791710339072 -4.2885803174079894e-19
