2861869580288 5.520236702614392e-19
2863055601664 5.3456524870931e-19
2864241623040 5.326205659025976e-19
2865427644416 5.457172553575181e-19
2866613665792 5.351374577387717e-19
2867799687168 5.080949254966159e-19
2868985708544 5.104718724298824e-19
2870171729920 5.23234849110119e-19
2871357751296 5.098923817672827e-19
2872543772672 4.897803413085719e-19
2873729794048 4.856599724687188e-19
2874915815424 4.950637695934978e-19
2876101836800 4.923610721042984e-19
2877287858176 4.641357016151516e-19
2878473879552 4.575336479231807e-19
2879659900928 4.745828878315797e-19
2880845922304 4.646392117194203e-19
2882031943680 4.409740868426628e-19
2883217965056 4.3308643395984976e-19
2884403986432 4.435819434884619e-19
2885590007808 4.443397740602301e-19
2886776029184 4.1563511494311437e-19
2887962050560 4.0149162733579315e-19
2889148071936 4.1878671140700394e-19
2890334093312 4.1970172372737835e-19
2891520114688 3.8883093254897407e-19
2892706136064 3.7449452222640353e-19
2893892157440 3.884980129712148e-19
2895078178816 3.897137709849559e-19
2896264200192 3.6572379589648504e-19
2897450221568 3.4386685180977763e-19
2898636242944 3.5604487677438335e-19
2899822264320 3.6769104242156847e-19
2901008285696 3.358408049545257e-19
2902194307072 3.1235878638379667e-19
2903380328448 3.290525535859632e-19
2904566349824 3.3490683560160315e-19
2905752371200 3.101146117341872e-19
2906938392576 2.8563399295183452e-19
2908124413952 2.9215308677754273e-19
2909310435328 3.078770498463862e-19
2910496456704 2.822986819573172e-19
2911682478080 2.525436155127864e-19
2912868499456 2.636532935537361e-19
2914054520832 2.7235738340829987e-19
2915240542208 2.53609496130694e-19
2916426563584 2.2751585094969506e-19
2917612584960 2.233629560839481e-19
2918798606336 2.446590774393366e-19
2919984627712 2.3101914346593087e-19
2921170649088 1.8792428430752592e-19
2922356670464 1.939415962480199e-19
2923542691840 2.1499984971146634e-19
2924728713216 1.939483942597538e-19
2925914734592 1.649506755652731e-19
2927100755968 1.5753691251196727e-19
2928286777344 1.7556447806854433e-19
2929472798720 1.748163580836825e-19
2930658820096 1.2916944296267623e-19
2931844841472 1.2057504704787172e-19
2933030862848 1.4990058364418041e-19
2934216884224 1.3574194920379343e-19
2935402905600 1.0247559916619901e-19
2936588926976 9.15092583311031e-20
2937774948352 1.0548703974930297e-19
2938960969728 1.137608411625393e-19
2940146991104 7.187621251177227e-20
2941333012480 4.8430410587547045e-20
2942519033856 8.099192755109592e-20
2943705055232 7.802237384383898e-20
2944891076608 3.8486507152876865e-20
2946077097984 2.546000862409033e-20
2947263119360 3.62299959213566e-20
2948449140736 4.601365171670881e-20
2949635162112 1.7719698925800938e-20
2950821183488 -1.775838851257702e-20
2952007204864 4.498373043802193e-21
2953193226240 1.9028937292513516e-20
2954379247616 -2.10714253309165e-20
2955565268992 -4.324512119111156e-20
2956751290368 -3.0951999927263924e-20
2957937311744 -1.8891926488508394e-20
2959123333120 -3.830992653262332e-20
2960309354496 -8.152139988902171e-20
2961495375872 -7.055442627382832e-20
2962681397248 -4.1573836860269176e-20
2963867418624 -7.705876543351721e-20
2965053440000 -1.10561493388696e-19
2966239461376 -9.916469198807442e-20
2967425482752 -8.572711247856523e-20
2968611504128 -9.81849632106284e-20
2969797525504 -1.3953829170187968e-19
2970983546880 -1.4359174785297415e-19
2972169568256 -1.0556123966463427e-19
2973355589632 -1.3006036442428609e-19
2974541611008 -1.7566892521413905e-19
2975727632384 -1.6519601968747057e-19
2976913653760 -1.5018397089470038e-19
2978099675136 -1.5688799706567588e-19
2979285696512 -1.929479292255235e-19
2980471717888 -2.1315086678300942e-19
2981657739264 -1.7520603842159747e-19
2982843760640 -1.8002984058163096e-19
2984029782016 -2.339907356806492e-19
2985215803392 -2.3299680003754855e-19
2986401824768 -2.0967257213582398e-19
2987587846144 -2.1631428387407268e-19
2988773867520 -2.4628622116130572e-19
2989959888896 -2.7497861603686347e-19
2991145910272 -2.4540570079423914e-19
2992331931648 -2.285612301989765e-19
2993517953024 -2.847142205338792e-19
2994703974400 -3.0051050307044216e-19
2995889995776 -2.691801691425343e-19
2997076017152 -2.695355672272091e-19
2998262038528 -2.981139451979675e-19
2999448059904 -3.288849098041631e-19
3000634081280 -3.1273567099948435e-19
3001820102656 -2.836512110167834e-19
3003006124032 -3.275691864118697e-19
3004192145408 -3.6211554907941877e-19
3005378166784 -3.288107562307436e-19
3006564188160 -3.1928652981346155e-19
3007750209536 -3.49861740964701e-19
3008936230912 -3.782972642775437e-19
3010122252288 -3.725708044552595e-19
3011308273664 -3.396092764301617e-19
3012494295040 -3.6489519567290175e-19
3013680316416 -4.155245638003529e-19
3014866337792 -3.9164616440568445e-19
3016052359168 -3.6466090653015934e-19
3017238380544 -3.951570625379333e-19
3018424401920 -4.245443820182035e-19
3019610423296 -4.250935231172638e-19
3020796444672 -3.951848683334743e-19
3021982466048 -3.993381842385867e-19
3023168487424 -4.578693928941955e-19
3024354508800 -4.500427889453394e-19
3025540530176 -4.0910870945180834e-19
3026726551552 -4.334980888239844e-19
3027912572928 -4.670186626421943e-19
3029098594304 -4.728574930727446e-19
3030284615680 -4.471807256273836e-19
3031470637056 -4.351263508237893e-19
3032656658432 -4.895403327689115e-19
3033842679808 -5.03349214341199e-19
3035028701184 -4.558563127889369e-19
3036214722560 -4.6480447331742665e-19
3037400743936 -5.049414991349141e-19
3038586765312 -5.137478939339585e-19
3039772786688 -4.932591390852645e-19
3040958808064 -4.7358244438277445e-19
3042144829440 -5.149850108817937e-19
3043330850816 -5.463659755866584e-19
3044516872192 -5.020455032006719e-19
3045702893568 -4.919729528182417e-19
3046888914944 -5.349414966101515e-19
3048074936320 -5.515736738737678e-19
3049260957696 -5.320395436842846e-19
3050446979072 -5.090294873566122e-19
3051633000448 -5.360985719592597e-19
3052819021824 -5.788380259548075e-19
3054005043200 -5.482032881891933e-19
3055191064576 -5.163522055956774e-19
3056377085952 -5.568888849525489e-19
3057563107328 -5.837947118499477e-19
3058749128704 -5.652698298096923e-19
3059935150080 -5.421845296109558e-19
3061121171456 -5.536108629159423e-19
3062307192832 -5.999638918085775e-19
3063493214208 -5.8702608075866475e-19
3064679235584 -5.42321793115673e-19
3065865256960 -5.70701657234524e-19
3067051278336 -6.089089223791021e-19
3068237299712 -5.94509997097824e-19
3069423321088 -5.674792859417189e-19
3070609342464 -5.702332835254945e-19
3071795363840 -6.129529720968448e-19
3072981385216 -6.184706693256379e-19
3074167406592 -5.698476581471432e-19
3075353427968 -5.78488627329966e-19
3076539449344 -6.254652015019426e-19
3077725470720 -6.185775584080012e-19
3078911492096 -5.878476767697336e-19
3080097513472 -5.848562283411605e-19
3081283534848 -6.188939523685945e-19
3082469556224 -6.382681287940416e-19
3083655577600 -5.944400520152656e-19
3084841598976 -5.811361650070876e-19
3086027620352 -6.320186780594458e-19
3087213641728 -6.385923801537792e-19
3088399663104 -6.029518754722143e-19
3089585684480 -5.95042425881965e-19
3090771705856 -6.215326546801199e-19
3091957727232 -6.470308781514837e-19
3093143748608 -6.175804616430361e-19
3094329769984 -5.86697740934087e-19
3095515791360 -6.263733444670507e-19
3096701812736 -6.505422487744499e-19
3097887834112 -6.164532390905644e-19
3099073855488 -5.971580432144287e-19
3100259876864 -6.190066458974804e-19
3101445898240 -6.488384544917935e-19
3102631919616 -6.3165861126848615e-19
3103817940992 -5.906671082996614e-19
3105003962368 -6.143935090302046e-19
3106189983744 -6.530947054203534e-19
3107376005120 -6.266589107142956e-19
3108562026496 -5.960230910747734e-19
3109748047872 -6.10335736703439e-19
3110934069248 -6.425517071384811e-19
3112120090624 -6.376532440895046e-19
3113306112000 -5.935042751938624e-19
3114492133376 -6.005308402506228e-19
3115678154752 -6.440601306465833e-19
3116864176128 -6.312592568248561e-19
3118050197504 -5.949318440699434e-19
3119236218880 -5.9799635762516e-19
3120422240256 -6.283975335705326e-19
3121608261632 -6.340783346937677e-19
3122794283008 -5.94441315317417e-19
3123980304384 -5.825907752798696e-19
3125166325760 -6.252299179545207e-19
3126352347136 -6.306805932322394e-19
3127538368512 -5.885230065337666e-19
3128724389888 -5.797333205271615e-19
3129910411264 -6.115320212367527e-19
3131096432640 -6.24263198323264e-19
3132282454016 -5.910225037548485e-19
3133468475392 -5.658582410702122e-19
3134654496768 -5.993871331858196e-19
3135840518144 -6.199026710385444e-19
3137026539520 -5.799931642358309e-19
3138212560896 -5.598761049258359e-19
3139398582272 -5.84386469341409e-19
3140584603648 -6.050715507441314e-19
3141770625024 -5.829602606061813e-19
3142956646400 -5.451374894214045e-19
3144142667776 -5.677127856875623e-19
3145328689152 -5.99135112627447e-19
3146514710528 -5.692123290827004e-19
3147700731904 -5.375826308336646e-19
3148886753280 -5.521280130588722e-19
3150072774656 -5.800765542326966e-19
3151258796032 -5.660433021106113e-19
3152444817408 -5.253092657353609e-19
3153630838784 -5.304456120916335e-19
3154816860160 -5.688205709763804e-19
3156002881536 -5.552669154627529e-19
3157188902912 -5.110823935975701e-19
3158374924288 -5.166447933243951e-19
3159560945664 -5.485959236677101e-19
3160746967040 -5.428979929381146e-19
3161932988416 -5.01644323489605e-19
3163119009792 -4.932013126320755e-19
3164305031168 -5.304716296027925e-19
3165491052544 -5.306518593984424e-19
3166677073920 -4.870897799716916e-19
3167863095296 -4.772797667509167e-19
3169049116672 -5.069960891447658e-19
3170235138048 -5.1635119271836135e-19
3171421159424 -4.769103217851855e-19
3172607180800 -4.51995016434112e-19
3173793202176 -4.867131369657306e-19
3174979223552 -4.999873807367927e-19
3176165244928 -4.596365153564778e-19
3177351266304 -4.357768904911764e-19
3178537287680 -4.594125013715154e-19
3179723309056 -4.819553136690052e-19
3180909330432 -4.464884927196181e-19
3182095351808 -4.1059098647643017e-19
3183281373184 -4.371297361912405e-19
3184467394560 -4.598300913387273e-19
3185653415936 -4.2987117950186854e-19
3186839437312 -3.9510032403314895e-19
3188025458688 -4.0679850767146987e-19
3189211480064 -4.372815111850484e-19
3190397501440 -4.1643160155001684e-19
3191583522816 -3.70117486685811e-19
3192769544192 -3.811873496649087e-19
3193955565568 -4.149257025601931e-19
3195141586944 -3.9496956888765683e-19
3196327608320 -3.525769561123397e-19
3197513629696 -3.531893228506401e-19
3198699651072 -3.864776176546988e-19
3199885672448 -3.7816550434982836e-19
3201071693824 -3.286212902720889e-19
3202257715200 -3.2424209444047693e-19
3203443736576 -3.606085681400735e-19
3204629757952 -3.568320177867977e-19
3205815779328 -3.1061817966119553e-19
3207001800704 -2.9604221490065745e-19
3208187822080 -3.293013962003106e-19
3209373843456 -3.369893056549372e-19
3210559864832 -2.896684584125213e-19
3211745886208 -2.662881695717605e-19
3212931907584 -3.037730972226023e-19
3214117928960 -3.1240231459512587e-19
3215303950336 -2.6574914545145803e-19
3216489971712 -2.4268246528732145e-19
3217675993088 -2.671168035909075e-19
3218862014464 -2.8833493127142727e-19
3220048035840 -2.506241311708997e-19
3221234057216 -2.079793805893576e-19
3222420078592 -2.3872422489641547e-19
3223606099968 -2.6461960738689724e-19
3224792121344 -2.2281761118812416e-19
3225978142720 -1.853485498315812e-19
3227164164096 -2.047340117673429e-19
3228350185472 -2.356215279038812e-19
3229536206848 -2.0694228048663352e-19
3230722228224 -1.548517231825192e-19
3231908249600 -1.7089329797414867e-19
3233094270976 -2.0956702055694786e-19
3234280292352 -1.8059051154919559e-19
3235466313728 -1.3124671680699083e-19
3236652335104 -1.3881465222810941e-19
3237838356480 -1.7510353334553773e-19
3239024377856 -1.6149830596333746e-19
3240210399232 -1.0422629652201469e-19
3241396420608 -1.0245855247109003e-19
3242582441984 -1.4808378986941052e-19
3243768463360 -1.3497997650231129e-19
3244954484736 -8.122665186969565e-20
3246140506112 -7.27999426549116e-20
3247326527488 -1.1023229365600693e-19
3248512548864 -1.1369353921675852e-19
3249698570240 -5.676461115373887e-20
3250884591616 -3.722811562898101e-20
3252070612992 -8.174369576081138e-20
3253256634368 -8.641147676378734e-20
3254442655744 -3.085187873832597e-20
3255628677120 -7.885512522132477e-21
3256814698496 -4.451910878253159e-20
3258000719872 -6.051347459559876e-20
3259186741248 -1.1258526618736168e-20
3260372762624 2.637074448254219e-20
3261558784000 -1.0672824174337253e-20
3262744805376 -3.543407934591022e-20
3263930826752 1.4649079722754606e-20
3265116848128 5.439362417499913e-20
3266302869504 2.536369597343599e-20
3267488890880 -6.557737126914037e-21
3268674912256 3.427817854515342e-20
3269860933632 8.717945573577067e-20
3271046955008 5.873086427151714e-20
3272232976384 2.1402551995322835e-20
3273418997760 6.06021101419353e-20
3274605019136 1.1119748178689457e-19
3275791040512 9.557625483894128e-20
3276977061888 5.276787467013982e-20
3278163083264 7.925536572476129e-20
3279349104640 1.4052979738915267e-19
3280535126016 1.2957908972422068e-19
3281721147392 8.247982442106887e-20
3282907168768 1.0273120004782007e-19
3284093190144 1.6406527133470603e-19
3285279211520 1.624338100679059e-19
3286465232896 1.1667610465593087e-19
3287651254272 1.2450136660440476e-19
3288837275648 1.8676978918310368e-19
3290023297024 1.9962558009894703e-19
3291209318400 1.4479458644144425e-19
3292395339776 1.4707027286069807e-19
3293581361152 2.1321911017307156e-19
3294767382528 2.268727463725843e-19
3295953403904 1.8152459996812715e-19
3297139425280 1.6969989526478855e-19
3298325446656 2.300319041519484e-19
3299511468032 2.6185894120179398e-19
3300697489408 2.1056918885955028e-19
3301883510784 1.9335638230457165e-19
3303069532160 2.541642046117836e-19
3304255553536 2.8710416419259117e-19
3305441574912 2.4654723314005393e-19
3306627596288 2.174609834085107e-19
3307813617664 2.7007875082331934e-19
3308999639040 3.185128353692993e-19
3310185660416 2.7491142628597787e-19
3311371681792 2.398253675739579e-19
3312557703168 2.9442539987381874e-19
3313743724544 3.401502166268763e-19
3314929745920 3.0854839806749837e-19
3316115767296 2.6937564829295864e-19
3317301788672 3.049429402033116e-19
3318487810048 3.667694330260492e-19
3319673831424 3.419457996207114e-19
3320859852800 2.890054926350443e-19
3322045874176 3.273709092195032e-19
3323231895552 3.880244035271194e-19
3324417916928 3.691247856825904e-19
3325603938304 3.1898788141633903e-19
3326789959680 3.3842469406586067e-19
3327975981056 4.098808097642642e-19
3329162002432 4.0287324070891514e-19
3330348023808 3.387130673910158e-19
3331534045184 3.6097383687028016e-19
3332720066560 4.285790680893137e-19
3333906087936 4.2331127728743224e-19
3335092109312 3.728667226004334e-19
3336278130688 3.740632737605512e-19
3337464152064 4.388883184747349e-19
3338650173440 4.580938022354782e-19
3339836194816 3.939231934180189e-19
3341022216192 3.870462309180582e-19
3342208237568 4.616974975131923e-19
3343394258944 4.748331916374064e-19
3344580280320 4.2320446267015167e-19
3345766301696 4.0788226898734664e-19
3346952323072 4.649502174992576e-19
3348138344448 5.060663121868057e-19
3349324365824 4.468456454405664e-19
3350510387200 4.1614564042925063e-19
3351696408576 4.879902368700745e-19
3352882429952 5.184621606913372e-19
3354068451328 4.694161340894974e-19
3355254472704 4.421986579209574e-19
3356440494080 4.859527180879489e-19
3357626515456 5.401607844080872e-19
3358812536832 4.998207730863163e-19
3359998558208 4.451314435337944e-19
3361184579584 5.050702961172727e-19
3362370600960 5.576955635109347e-19
3363556622336 5.117800138553897e-19
3364742643712 4.735508504636962e-19
3365928665088 5.063838367293976e-19
3367114686464 5.648418470381371e-19
3368300707840 5.476192121584764e-19
3369486729216 4.777919029699068e-19
3370672750592 5.128985065558294e-19
3371858771968 5.87060384668218e-19
3373044793344 5.518201151569737e-19
3374230814720 5.01536348180518e-19
3375416836096 5.240122105953604e-19
3376602857472 5.805775527279662e-19
3377788878848 5.861354586426571e-19
3378974900224 5.136922155704646e-19
3380160921600 5.184220991397575e-19
3381346942976 6.032860962947314e-19
3382532964352 5.905428209220091e-19
3383718985728 5.285777675493893e-19
3384905007104 5.372368927240524e-19
3386091028480 5.920342316771895e-19
3387277049856 6.116705599080245e-19
3388463071232 5.503421839776679e-19
3389649092608 5.258652275488766e-19
3390835113984 6.073353214913563e-19
3392021135360 6.239955023049514e-19
3393207156736 5.520367224826774e-19
3394393178112 5.4636453255021e-19
3395579199488 5.993166813384743e-19
3396765220864 6.271157009529875e-19
3397951242240 5.821378834569647e-19
3399137263616 5.355606055754225e-19
3400323284992 6.021076733510782e-19
3401509306368 6.458027588313328e-19
3402695327744 5.768548949693781e-19
3403881349120 5.501642940775147e-19
3405067370496 5.998812674016224e-19
3406253391872 6.367425015123326e-19
3407439413248 6.052004770692896e-19
3408625434624 5.467322082733919e-19
3409811456000 5.888210548662121e-19
3410997477376 6.558060015220698e-19
3412183498752 6.012003377012276e-19
3413369520128 5.502026476159185e-19
3414555541504 5.966889160844467e-19
3415741562880 6.386952495661047e-19
3416927584256 6.175213959881123e-19
3418113605632 5.607175050596988e-19
3419299627008 5.733643051641607e-19
3420485648384 6.506901724090521e-19
3421671669760 6.233755909996086e-19
3422857691136 5.503152348889515e-19
3424043712512 5.820288195710362e-19
3425229733888 6.345713695526189e-19
3426415755264 6.240353780038427e-19
3427601776640 5.686913127890043e-19
3428787798016 5.580900242814208e-19
3429973819392 6.345174356838548e-19
3431159840768 6.356387863501148e-19
3432345862144 5.524406566689908e-19
3433531883520 5.645131064409523e-19
3434717904896 6.245845541428636e-19
3435903926272 6.208158648446289e-19
3437089947648 5.72721982448328e-19
3438275969024 5.463690446198307e-19
3439461990400 6.052597617659109e-19
3440648011776 6.3720556960893565e-19
3441834033152 5.580347581381156e-19
3443020054528 5.377251471158699e-19
3444206075904 6.04489546362334e-19
3445392097280 6.15309871580833e-19
3446578118656 5.669576733978837e-19
3447764140032 5.340971340370738e-19
3448950161408 5.747090152549362e-19
3450136182784 6.234800970811091e-19
3451322204160 5.626152629746154e-19
3452508225536 5.129859199267035e-19
3453694246912 5.7436385735534785e-19
3454880268288 6.027514514057774e-19
3456066289664 5.563838527638285e-19
3457252311040 5.185626948391887e-19
3458438332416 5.40743261454918e-19
3459624353792 5.96837303263031e-19
3460810375168 5.611735121921071e-19
3461996396544 4.912084571928556e-19
3463182417920 5.358357411883564e-19
3464368439296 5.82856381038043e-19
3465554460672 5.42418070416581e-19
3466740482048 4.982772940653277e-19
3467926503424 5.062688753570612e-19
3469112524800 5.612076830942954e-19
3470298546176 5.517059548447915e-19
3471484567552 4.723106721566636e-19
3472670588928 4.895658772096779e-19
3473856610304 5.521799417956456e-19
3475042631680 5.258149185921255e-19
3476228653056 4.741087545583752e-19
3477414674432 4.702295873833897e-19
3478600695808 5.166765856166187e-19
3479786717184 5.306586343596162e-19
3480972738560 4.577840256653517e-19
3482158759936 4.431895780158366e-19
3483344781312 5.101464455425481e-19
3484530802688 5.028557619674702e-19
3485716824064 4.447351520413641e-19
3486902845440 4.33542692382348e-19
3488088866816 4.719839645472949e-19
3489274888192 4.953529621661981e-19
3490460909568 4.36432733352171e-19
3491646930944 3.9848778263826176e-19
3492832952320 4.591555438370443e-19
3494018973696 4.744096920645105e-19
3495204995072 4.15022444257088e-19
3496391016448 3.925482371601742e-19
3497577037824 4.2098143142162087e-19
3498763059200 4.523356262851511e-19
3499949080576 4.1395542478431386e-19
3501135101952 3.5666114244370945e-19
3502321123328 4.001610139956281e-19
3503507144704 4.367704905115473e-19
3504693166080 3.8309619428249514e-19
3505879187456 3.490138105226538e-19
3507065208832 3.7014597464901808e-19
3508251230208 4.0247772462169815e-19
3509437251584 3.8028702152048853e-19
3510623272960 3.1819964691407876e-19
3511809294336 3.387806927051225e-19
3512995315712 3.877326118288994e-19
3514181337088 3.505640669971492e-19
3515367358464 3.023853820989388e-19
3516553379840 3.128172933800664e-19
3517739401216 3.493465356730734e-19
3518925422592 3.4147531152163937e-19
3520111443968 2.7982623689176228e-19
3521297465344 2.764029920947708e-19
3522483486720 3.3097482368054177e-19
3523669508096 3.1457178459826734e-19
3524855529472 2.564054858350485e-19
3526041550848 2.5578544244286824e-19
3527227572224 2.9133253064521423e-19
3528413593600 2.9407774624526454e-19
3529599614976 2.420679376985269e-19
3530785636352 2.1665684001141592e-19
3531971657728 2.6590134363881254e-19
3533157679104 2.7184433416489183e-19
3534343700480 2.1134904522058566e-19
3535529721856 1.9913905943464535e-19
3536715743232 2.284331192988144e-19
3537901764608 2.4055351620785e-19
3539087785984 2.0312981273201342e-19
3540273807360 1.5915142610724941e-19
3541459828736 1.9686088613770335e-19
3542645850112 2.217629073162258e-19
3543831871488 1.6828589545146935e-19
3545017892864 1.405393931778617e-19
3546203914240 1.628798314049738e-19
3547389935616 1.8542567110046135e-19
3548575956992 1.5782924171112085e-19
3549761978368 1.0657034481566664e-19
3550947999744 1.265330583538946e-19
3552134021120 1.6432950702306942e-19
3553320042496 1.2518852353441857e-19
3554506063872 8.158707995164876e-20
3555692085248 9.826026994022048e-20
3556878106624 1.2387851315226437e-19
3558064128000 1.0799801727341535e-19
3559250149376 5.855091394546668e-20
3560436170752 5.588061188825139e-20
3561622192128 1.0118047510709015e-19
3562808213504 7.991332670492989e-20
3563994234880 2.736406484768748e-20
3565180256256 3.3429933968659715e-20
3566366277632 5.944096294623311e-20
3567552299008 5.61925703675528e-20
3568738320384 9.600057579777449e-21
3569924341760 -1.1027686846743097e-20
3571110363136 3.227060907964761e-20
3572296384512 3.165061552088081e-20
3573482405888 -2.3619154290321512e-20
3574668427264 -3.287561969592824e-20
3575854448640 -4.0171585727130465e-21
3577040470016 -1.000468606488023e-21
3578226491392 -3.780052696104413e-20
3579412512768 -7.01691448782751e-20
3580598534144 -4.066184577764407e-20
3581784555520 -1.9970054482170062e-20
3582970576896 -7.199417191361777e-20
3584156598272 -9.601185227513415e-20
3585342619648 -6.926324331153567e-20
3586528641024 -5.944336886261407e-20
3587714662400 -8.56476057510808e-20
3588900683776 -1.2661399886109836e-19
3590086705152 -1.1146231250415356e-19
3591272726528 -7.803983578823976e-20
3592458747904 -1.16883111669693e-19
3593644769280 -1.5512433377948952e-19
3594830790656 -1.3620080046784643e-19
3596016812032 -1.1774023188371412e-19
3597202833408 -1.3537674789785616e-19
3598388854784 -1.7830735863972402e-19
3599574876160 -1.805201062388935e-19
3600760897536 -1.3851028730491727e-19
3601946918912 -1.5956656872881497e-19
3603132940288 -2.1209650230222407e-19
3604318961664 -2.0108969266036393e-19
3605504983040 -1.770320280779906e-19
3606691004416 -1.8506390182971814e-19
3607877025792 -2.241808346082197e-19
3609063047168 -2.455267789961357e-19
3610249068544 -2.0278811082645e-19
3611435089920 -2.0222740174831406e-19
3612621111296 -2.6070606535022308e-19
3613807132672 -2.6429819803112296e-19
3614993154048 -2.36851506089439e-19
3616179175424 -2.35316358929204e-19
3617365196800 -2.6774773954291278e-19
3618551218176 -3.0066937399008403e-19
3619737239552 -2.698682624049616e-19
3620923260928 -2.48466184270923e-19
3622109282304 -2.999963538909043e-19
3623295303680 -3.238199943347641e-19
3624481325056 -2.9440529867495096e-19
3625667346432 -2.8426325674674207e-19
3626853367808 -3.1114468328612327e-19
3628039389184 -3.4778396349352158e-19
3629225410560 -3.3479914872214124e-19
3630411431936 -2.9718988542000234e-19
3631597453312 -3.34183597168187e-19
3632783474688 -3.7762103180134156e-19
3633969496064 -3.5077307207736963e-19
3635155517440 -3.319079905396484e-19
3636341538816 -3.511719609327536e-19
3637527560192 -3.893474546608926e-19
3638713581568 -3.92290774770828e-19
3639899602944 -3.471924064693958e-19
3641085624320 -3.6683313184235055e-19
3642271645696 -4.2169172222126997e-19
3643457667072 -4.0793131967358814e-19
3644643688448 -3.7695307951001423e-19
3645829709824 -3.881335974274604e-19
3647015731200 -4.2914340510771047e-19
3648201752576 -4.414870982198591e-19
3649387773952 -3.9999711004214105e-19
3650573795328 -3.9729002919120256e-19
3651759816704 -4.549535122176425e-19
3652945838080 -4.605489671854873e-19
3654131859456 -4.2019032265600883e-19
3655317880832 -4.219205697535064e-19
3656503902208 -4.598816531965024e-19
3657689923584 -4.841537221134205e-19
3658875944960 -4.528713133094122e-19
3660061966336 -4.2653637707330265e-19
3661247987712 -4.794833807112354e-19
3662434009088 -5.071824548344272e-19
3663620030464 -4.641689682605375e-19
3664806051840 -4.520482853895015e-19
3665992073216 -4.873264351091821e-19
3667178094592 -5.189997725112931e-19
3668364115968 -4.987488131045048e-19
3669550137344 -4.595724450490384e-19
3670736158720 -4.955983490763796e-19
3671922180096 -5.435905171352507e-19
3673108201472 -5.099752291128311e-19
3674294222848 -4.780678240118094e-19
3675480244224 -5.098355371089095e-19
3676666265600 -5.480711200925856e-19
3677852286976 -5.364688223035504e-19
3679038308352 -4.922321788525001e-19
3680224329728 -5.113636403143913e-19
3681410351104 -5.697859378655747e-19
3682596372480 -5.484984475141337e-19
3683782393856 -5.051682320366744e-19
3684968415232 -5.270537592661545e-19
3686154436608 -5.687037823546745e-19
3687340457984 -5.686023891369493e-19
3688526479360 -5.246077637245743e-19
3689712500736 -5.229368688757073e-19
3690898522112 -5.826270549055823e-19
3692084543488 -5.845163263365544e-19
3693270564864 -5.313687212812704e-19
3694456586240 -5.344448945582545e-19
3695642607616 -5.837964544545015e-19
3696828628992 -5.961942521126108e-19
3698014650368 -5.506722007140458e-19
3699200671744 -5.330226272760326e-19
3700386693120 -5.90251878465014e-19
3701572714496 -6.096537252707327e-19
3702758735872 -5.560440687673558e-19
3703944757248 -5.427228771961124e-19
3705130778624 -5.891211271251171e-19
3706316800000 -6.129825912491767e-19
3707502821376 -5.750040847542171e-19
3708688842752 -5.419623590476984e-19
3709874864128 -5.870437559925594e-19
3711060885504 -6.260206099956301e-19
3712246906880 -5.802943289975941e-19
3713432928256 -5.458279467363349e-19
3714618949632 -5.867647316626026e-19
3715804971008 -6.255474367107797e-19
3716990992384 -5.94514502089792e-19
3718177013760 -5.477472372637002e-19
3719363035136 -5.785291001816187e-19
3720549056512 -6.328128617681046e-19
3721735077888 -5.991314814027528e-19
3722921099264 -5.483568664068227e-19
3724107120640 -5.781757597888471e-19
3725293142016 -6.264570558972886e-19
3726479163392 -6.084536130955479e-19
3727665184768 -5.53096892183695e-19
3728851206144 -5.66009923615561e-19
3730037227520 -6.281909761239315e-19
3731223248896 -6.12976147489997e-19
3732409270272 -5.513101043127912e-19
3733595291648 -5.637409344838521e-19
3734781313024 -6.197952097034945e-19
3735967334400 -6.153380328320708e-19
3737153355776 -5.567823586686757e-19
3738339377152 -5.499847872629237e-19
3739525398528 -6.139551957674087e-19
3740711419904 -6.201990837794395e-19
3741897441280 -5.523371299608337e-19
3743083462656 -5.466366472788419e-19
3744269484032 -6.048230407081661e-19
3745455505408 -6.139979184145074e-19
3746641526784 -5.575375972487902e-19
3747827548160 -5.340791387253159e-19
3749013569536 -5.910481744757535e-19
3750199590912 -6.158635418344154e-19
3751385612288 -5.537126661422741e-19
3752571633664 -5.26165157261985e-19
3753757655040 -5.794312681324424e-19
3754943676416 -6.086536007827977e-19
3756129697792 -5.561005229131543e-19
3757315719168 -5.122127630737114e-19
3758501740544 -5.630803902062962e-19
3759687761920 -6.07136705887019e-19
3760873783296 -5.500899425841651e-19
3762059804672 -5.034065806897284e-19
3763245826048 -5.494074496468973e-19
3764431847424 -5.913148572674509e-19
3765617868800 -5.502031867875962e-19
3766803890176 -4.945710039137526e-19
3767989911552 -5.257129840229223e-19
3769175932928 -5.847568243979574e-19
3770361954304 -5.450963583797296e-19
3771547975680 -4.808363545075259e-19
3772733997056 -5.143238277866971e-19
3773920018432 -5.667946542362714e-19
3775106039808 -5.382717702498761e-19
3776292061184 -4.758248954755486e-19
3777478082560 -4.864413510673295e-19
3778664103936 -5.544352322993961e-19
3779850125312 -5.338882270312615e-19
3781036146688 -4.57075854462746e-19
3782222168064 -4.737623259183268e-19
3783408189440 -5.326766510315428e-19
3784594210816 -5.213733508508052e-19
3785780232192 -4.562513566678112e-19
3786966253568 -4.451640039407769e-19
3788152274944 -5.131986423092898e-19
3789338296320 -5.168923517556058e-19
3790524317696 -4.36070101939676e-19
3791710339072 -4.288167552615654e-19
