2863055601664 5.344442267706694e-19
2864241623040 5.324880391814231e-19
2865427644416 5.455828308401502e-19
2866613665792 5.350119645289817e-19
2867799687168 5.079878333866914e-19
2868985708544 5.10392137614952e-19
2870171729920 5.231884644028644e-19
2871357751296 5.098835129591414e-19
2872543772672 4.898092856486678e-19
2873729794048 4.857247986170443e-19
2874915815424 4.951588118208633e-19
2876101836800 4.924791025974107e-19
2877287858176 4.642668870061157e-19
2878473879552 4.57668085423376e-19
2879659900928 4.747097769668427e-19
2880845922304 4.647494532296591e-19
2882031943680 4.410593445794176e-19
2883217965056 4.3314147997568453e-19
2884403986432 4.436033332535205e-19
2885590007808 4.443277277605092e-19
2886776029184 4.155916827814426e-19
2887962050560 4.0142208145168313e-19
2889148071936 4.186972738639096e-19
2890334093312 4.196006303661519e-19
2891520114688 3.887259549896032e-19
2892706136064 3.7439397948847395e-19
2893892157440 3.884083780101162e-19
2895078178816 3.896409047261738e-19
2896264200192 3.656708687840706e-19
2897450221568 3.438359638743532e-19
2898636242944 3.560353759521992e-19
2899822264320 3.677015250591915e-19
2901008285696 3.358677420906355e-19
2902194307072 3.1239874612525395e-19
2903380328448 3.291009277945111e-19
2904566349824 3.349600534889526e-19
2905752371200 3.1016874086822294e-19
2906938392576 2.856867490679728e-19
2908124413952 2.922021671698167e-19
2909310435328 3.079218657872446e-19
2910496456704 2.823384256904444e-19
2911682478080 2.525787887068237e-19
2912868499456 2.636836418824985e-19
2914054520832 2.723833967032482e-19
2915240542208 2.536304037915411e-19
2916426563584 2.275312785879501e-19
2917612584960 2.233711330284922e-19
2918798606336 2.4465874691995904e-19
2919984627712 2.3100801101881144e-19
2921170649088 1.879011368390921e-19
2922356670464 1.9390487723926203e-19
2923542691840 2.149498168752983e-19
2924728713216 1.9388561575222574e-19
2925914734592 1.6487801097964181e-19
2927100755968 1.5745773333881833e-19
2928286777344 1.7548432059470503e-19
2929472798720 1.7474078400805689e-19
2930658820096 1.2910536214528044e-19
2931844841472 1.20528303277615e-19
2933030862848 1.4987711402867862e-19
2934216884224 1.357453280787504e-19
2935402905600 1.0250830923871451e-19
2936588926976 9.157047962130113e-20
2937774948352 1.0557429826171689e-19
2938960969728 1.138682554923825e-19
2940146991104 7.199665250128519e-20
2941333012480 4.855423478342598e-20
2942519033856 8.110957743055667e-20
2943705055232 7.812342347790637e-20
2944891076608 3.856242554303348e-20
2946077097984 2.5503191004435567e-20
2947263119360 3.62363342808362e-20
2948449140736 4.59811963056014e-20
2949635162112 1.765073219798636e-20
2950821183488 -1.7859284400023007e-20
2952007204864 4.3738896571114894e-21
2953193226240 1.889044502573772e-20
2954379247616 -2.121213758521492e-20
2955565268992 -4.3376926875661256e-20
2956751290368 -3.1063619180394593e-20
2957937311744 -1.8974764746473265e-20
2959123333120 -3.8357016934851265e-20
2960309354496 -8.15298345916651e-20
2961495375872 -7.052374911441734e-20
2962681397248 -4.150785754579101e-20
2963867418624 -7.696331235218697e-20
2965053440000 -1.1044564933983533e-19
2966239461376 -9.903806952888118e-20
2967425482752 -8.560077908405375e-20
2968611504128 -9.806858282459794e-20
2969797525504 -1.394411212873233e-19
2970983546880 -1.4352002396463353e-19
2972169568256 -1.0551958172534067e-19
2973355589632 -1.3004966304585808e-19
2974541611008 -1.756883046886697e-19
2975727632384 -1.6524126256612058e-19
2976913653760 -1.5024995616563381e-19
2978099675136 -1.5696747246371783e-19
2979285696512 -1.9303415640206667e-19
2980471717888 -2.132364256451213e-19
2981657739264 -1.7528535447108602e-19
2982843760640 -1.8009772502309521e-19
2984029782016 -2.3404456066660745e-19
2985215803392 -2.3303462716116195e-19
2986401824768 -2.0969492897980432e-19
2987587846144 -2.1632193610452146e-19
2988773867520 -2.4628169609520225e-19
2989959888896 -2.7496383206849683e-19
2991145910272 -2.453834894688879e-19
2992331931648 -2.2853307767115864e-19
2993517953024 -2.846820120678507e-19
2994703974400 -3.00474540149489e-19
2995889995776 -2.691412188353825e-19
2997076017152 -2.69493146207603e-19
2998262038528 -2.980685766331859e-19
2999448059904 -3.2883650273529837e-19
3000634081280 -3.1268576379135062e-19
3001820102656 -2.836012072876874e-19
3003006124032 -3.275223630325314e-19
3004192145408 -3.6207497618785913e-19
3005378166784 -3.2878097377014905e-19
3006564188160 -3.1927114901154174e-19
3007750209536 -3.4986488510907514e-19
3008936230912 -3.783210371922363e-19
3010122252288 -3.7261675016041803e-19
3011308273664 -3.396760073119697e-19
3012494295040 -3.6498016453015725e-19
3013680316416 -4.156221067613381e-19
3014866337792 -3.9174976614625154e-19
3016052359168 -3.6476173632514067e-19
3017238380544 -3.952466925287254e-19
3018424401920 -4.246136556891261e-19
3019610423296 -4.2513545851400756e-19
3020796444672 -3.9519351039463494e-19
3021982466048 -3.993113021820529e-19
3023168487424 -4.578069282158637e-19
3024354508800 -4.499490079396811e-19
3025540530176 -4.0898999921488004e-19
3026726551552 -4.3336444170439166e-19
3027912572928 -4.668808407116734e-19
3029098594304 -4.72728011729924e-19
3030284615680 -4.47070686196688e-19
3031470637056 -4.350463254122228e-19
3032656658432 -4.894973265531344e-19
3033842679808 -5.033479220164431e-19
3035028701184 -4.558966366186873e-19
3036214722560 -4.648834842687212e-19
3037400743936 -5.050517117286145e-19
3038586765312 -5.138799768358359e-19
3039772786688 -4.934008284509296e-19
3040958808064 -4.737217346102968e-19
3042144829440 -5.151093154132647e-19
3043330850816 -5.464653286415095e-19
3044516872192 -5.021114731364524e-19
3045702893568 -4.920013898651343e-19
3046888914944 -5.349308155406965e-19
3048074936320 -5.515268886160929e-19
3049260957696 -5.319618118077969e-19
3050446979072 -5.089294856220246e-19
3051633000448 -5.359855089871603e-19
3052819021824 -5.787226907371314e-19
3054005043200 -5.480949473943578e-19
3055191064576 -5.162597757366566e-19
3056377085952 -5.568181457649848e-19
3057563107328 -5.837499645315937e-19
3058749128704 -5.652516793334465e-19
3059935150080 -5.421921463940214e-19
3061121171456 -5.536403069886034e-19
3062307192832 -6.000108158141349e-19
3063493214208 -5.870843245829445e-19
3064679235584 -5.423861865261504e-19
3065865256960 -5.707665195011416e-19
3067051278336 -6.089706237494949e-19
3068237299712 -5.945650907806407e-19
3069423321088 -5.675266574576676e-19
3070609342464 -5.702718644355548e-19
3071795363840 -6.129835490805369e-19
3072981385216 -6.18493358939261e-19
3074167406592 -5.69863632932606e-19
3075353427968 -5.784976467307743e-19
3076539449344 -6.254675431487339e-19
3077725470720 -6.185718426223565e-19
3078911492096 -5.8783315375605535e-19
3080097513472 -5.848309365991686e-19
3081283534848 -6.188572842801386e-19
3082469556224 -6.382191371265215e-19
3083655577600 -5.943800257332911e-19
3084841598976 -5.810667717707502e-19
3086027620352 -6.3194424054507175e-19
3087213641728 -6.385175944557704e-19
3088399663104 -6.028836195947183e-19
3089585684480 -5.949870077978747e-19
3090771705856 -6.214972433484469e-19
3091957727232 -6.470205036990948e-19
3093143748608 -6.175994005296432e-19
3094329769984 -5.867466694799105e-19
3095515791360 -6.264510982197604e-19
3096701812736 -6.506435121366932e-19
3097887834112 -6.165709708335964e-19
3099073855488 -5.972818591138353e-19
3100259876864 -6.191259041871039e-19
3101445898240 -6.489411539569917e-19
3102631919616 -6.317348018010463e-19
3103817940992 -5.907078469875671e-19
3105003962368 -6.143940678392034e-19
3106189983744 -6.530530495416414e-19
3107376005120 -6.265782261512587e-19
3108562026496 -5.95909427329274e-19
3109748047872 -6.101996636675236e-19
3110934069248 -6.42405127002378e-19
3112120090624 -6.375103828089529e-19
3113306112000 -5.933780491330807e-19
3114492133376 -6.004337054659605e-19
3115678154752 -6.440006046318788e-19
3116864176128 -6.312432323913156e-19
3118050197504 -5.949598066286666e-19
3119236218880 -5.980655727085553e-19
3120422240256 -6.285001875440672e-19
3121608261632 -6.342046151988183e-19
3122794283008 -5.945782838342169e-19
3123980304384 -5.827259620710871e-19
3125166325760 -6.253504078478611e-19
3126352347136 -6.307765402654961e-19
3127538368512 -5.885863346426201e-19
3128724389888 -5.797606287673197e-19
3129910411264 -6.11522502281806e-19
3131096432640 -6.242207149186454e-19
3132282454016 -5.909527056548921e-19
3133468475392 -5.657699901501697e-19
3134654496768 -5.992891645089363e-19
3135840518144 -6.198048314647587e-19
3137026539520 -5.799031379633329e-19
3138212560896 -5.598009726175999e-19
3139398582272 -5.843299263598062e-19
3140584603648 -6.050360834971956e-19
3141770625024 -5.829449888837068e-19
3142956646400 -5.451409161893857e-19
3144142667776 -5.677310587695806e-19
3145328689152 -5.991650187831096e-19
3146514710528 -5.692495741731889e-19
3147700731904 -5.376246674667688e-19
3148886753280 -5.521719799313717e-19
3150072774656 -5.801216820393536e-19
3151258796032 -5.660883963912327e-19
3152444817408 -5.253547293155168e-19
3153630838784 -5.304906538870666e-19
3154816860160 -5.68865140039345e-19
3156002881536 -5.553089940166484e-19
3157188902912 -5.111202050032631e-19
3158374924288 -5.166744849172478e-19
3159560945664 -5.486142450500978e-19
3160746967040 -5.42900419142372e-19
3161932988416 -5.016280939280655e-19
3163119009792 -4.931637347625494e-19
3164305031168 -5.304131028875379e-19
3165491052544 -5.305739213760004e-19
3166677073920 -4.869976804993231e-19
3167863095296 -4.771798931500898e-19
3169049116672 -5.068978597583043e-19
3170235138048 -5.1626380631097005e-19
3171421159424 -4.7684411202864e-19
3172607180800 -4.51957855634039e-19
3173793202176 -4.867117346049881e-19
3174979223552 -5.000239180472544e-19
3176165244928 -4.597104822970947e-19
3177351266304 -4.358824812911894e-19
3178537287680 -4.595413793467631e-19
3179723309056 -4.820949557001224e-19
3180909330432 -4.46625833391606e-19
3182095351808 -4.1071142205488854e-19
3183281373184 -4.372211463789848e-19
3184467394560 -4.598818467598074e-19
3185653415936 -4.2987781191011892e-19
3186839437312 -3.950598278857016e-19
3188025458688 -4.0671506238023993e-19
3189211480064 -4.371626734477239e-19
3190397501440 -4.162899260168826e-19
3191583522816 -3.699667293152966e-19
3192769544192 -3.8104336978953106e-19
3193955565568 -4.1480227650406815e-19
3195141586944 -3.9487931388411207e-19
3196327608320 -3.5252754114411197e-19
3197513629696 -3.531851470172869e-19
3198699651072 -3.8651700209182594e-19
3199885672448 -3.782434859517135e-19
3201071693824 -3.2872788775542165e-19
3202257715200 -3.2436603406375443e-19
3203443736576 -3.6073619199217135e-19
3204629757952 -3.5695132228206997e-19
3205815779328 -3.1071764464140835e-19
3207001800704 -2.961144292898851e-19
3208187822080 -3.2934117434793016e-19
3209373843456 -3.3699644072551663e-19
3210559864832 -2.896448964284049e-19
3211745886208 -2.6623991376196023e-19
3212931907584 -3.0370670213137615e-19
3214117928960 -3.1232639631808316e-19
3215303950336 -2.6567077011242645e-19
3216489971712 -2.4260887114423097e-19
3217675993088 -2.670522315023623e-19
3218862014464 -2.882829698880543e-19
3220048035840 -2.505852086084868e-19
3221234057216 -2.079537357583236e-19
3222420078592 -2.387098566998199e-19
3223606099968 -2.6461550383877894e-19
3224792121344 -2.228216898524968e-19
3225978142720 -1.8536066218305663e-19
3227164164096 -2.0475345859817154e-19
3228350185472 -2.356495601557793e-19
3229536206848 -2.0697909577677764e-19
3230722228224 -1.5489857105662967e-19
3231908249600 -1.7094924959763693e-19
3233094270976 -2.096311057789685e-19
3234280292352 -1.806587511125623e-19
3235466313728 -1.313147571459387e-19
3236652335104 -1.3887541792416696e-19
3237838356480 -1.7515054005761587e-19
3239024377856 -1.6152389340517004e-19
3240210399232 -1.0422535221355754e-19
3241396420608 -1.0242685963026498e-19
3242582441984 -1.4802156197583156e-19
3243768463360 -1.3488967425355527e-19
3244954484736 -8.11157381738349e-20
3246140506112 -7.267773117962113e-20
3247326527488 -1.101117189522555e-19
3248512548864 -1.1358711051447643e-19
3249698570240 -5.668555703138317e-20
3250884591616 -3.7186051165677165e-20
3252070612992 -8.174592263247488e-20
3253256634368 -8.645921140493586e-20
3254442655744 -3.094250223131291e-20
3255628677120 -8.009983030936852e-21
3256814698496 -4.4665516678689295e-20
3258000719872 -6.066566504783542e-20
3259186741248 -1.140064094727413e-20
3260372762624 2.6255066486484815e-20
3261558784000 -1.0749869735409172e-20
3262744805376 -3.546326358974537e-20
3263930826752 1.46701900301269e-20
3265116848128 5.446307286305693e-20
3266302869504 2.5472689990310393e-20
3267488890880 -6.421012757596418e-21
3268674912256 3.44265544769225e-20
3269860933632 8.732383768694212e-20
3271046955008 5.88551987969482e-20
3272232976384 2.1494987255144977e-20
3273418997760 6.065355715472405e-20
3274605019136 1.1120524956177652e-19
3275791040512 9.554136112118556e-20
3276977061888 5.2697375637853454e-20
3278163083264 7.915844641252281e-20
3279349104640 1.4041917409458165e-19
3280535126016 1.2946654146520858e-19
3281721147392 8.237750807052956e-20
3282907168768 1.0264751218813266e-19
3284093190144 1.6400688212849686e-19
3285279211520 1.6240246114273118e-19
3286465232896 1.1667168477985136e-19
3287651254272 1.245196495604631e-19
3288837275648 1.8680625142796973e-19
3290023297024 1.996735374189018e-19
3291209318400 1.4484907090899212e-19
3292395339776 1.4712586324890291e-19
3293581361152 2.1327326072837202e-19
3294767382528 2.26922900387332e-19
3295953403904 1.8157082049793609e-19
3297139425280 1.697413892489548e-19
3298325446656 2.300693279360192e-19
3299511468032 2.6189087770732205e-19
3300697489408 2.1059473486539606e-19
3301883510784 1.9337213240670604e-19
3303069532160 2.5416751277243935e-19
3304255553536 2.8709078517354225e-19
3305441574912 2.4651513030180152e-19
3306627596288 2.1740823375813224e-19
3307813617664 2.700073025000048e-19
3308999639040 3.1842597922357206e-19
3310185660416 2.7481683143961467e-19
3311371681792 2.397316002598971e-19
3312557703168 2.943439771851909e-19
3313743724544 3.4009123819326016e-19
3314929745920 3.085220224321508e-19
3316115767296 2.6938753514023145e-19
3317301788672 3.0499604247198547e-19
3318487810048 3.668602006002428e-19
3319673831424 3.4206714162903492e-19
3320859852800 2.8914435309788438e-19
3322045874176 3.2751265186427052e-19
3323231895552 3.881515913166819e-19
3324417916928 3.692224034856501e-19
3325603938304 3.1904238842292962e-19
3326789959680 3.384289365244366e-19
3327975981056 4.098321500579565e-19
3329162002432 4.0277709863541684e-19
3330348023808 3.385793664119267e-19
3331534045184 3.608188425585582e-19
3332720066560 4.2842031017797023e-19
3333906087936 4.231683219569144e-19
3335092109312 3.7275559775255415e-19
3336278130688 3.739974448124669e-19
3337464152064 4.388739397060235e-19
3338650173440 4.581320736016341e-19
3339836194816 3.9400729164783244e-19
3341022216192 3.8716544891533255e-19
3342208237568 4.618357454286883e-19
3343394258944 4.749743190023407e-19
3344580280320 4.2333133612830727e-19
3345766301696 4.0798204867239857e-19
3346952323072 4.65012740260033e-19
3348138344448 5.060882057430118e-19
3349324365824 4.468272237818814e-19
3350510387200 4.160934998895545e-19
3351696408576 4.879127855788316e-19
3352882429952 5.18371258767059e-19
3354068451328 4.693221501094484e-19
3355254472704 4.421122167894057e-19
3356440494080 4.858803339390303e-19
3357626515456 5.401075760635056e-19
3358812536832 4.997872058984952e-19
3359998558208 4.451171423378531e-19
3361184579584 5.050716209160332e-19
3362370600960 5.577099113400008e-19
3363556622336 5.118034156004353e-19
3364742643712 4.73581909629971e-19
3365928665088 5.06420623577731e-19
3367114686464 5.648850196367946e-19
3368300707840 5.476681084176464e-19
3369486729216 4.778471165271842e-19
3370672750592 5.129577630919993e-19
3371858771968 5.871213523518177e-19
3373044793344 5.518768756752629e-19
3374230814720 5.015831109670571e-19
3375416836096 5.24040756370402e-19
3376602857472 5.805818414071044e-19
3377788878848 5.861096230247806e-19
3378974900224 5.136352857938565e-19
3380160921600 5.183355440557138e-19
3381346942976 6.03177618807947e-19
3382532964352 5.904225585033613e-19
3383718985728 5.284606108886788e-19
3384905007104 5.371372685190626e-19
3386091028480 5.919673895489556e-19
3387277049856 6.1164686094430155e-19
3388463071232 5.503686259131678e-19
3389649092608 5.259406521863189e-19
3390835113984 6.074534954307269e-19
3392021135360 6.241422290291821e-19
3393207156736 5.521949452538989e-19
3394393178112 5.465131917613751e-19
3395579199488 5.994370526922542e-19
3396765220864 6.271906892694928e-19
3397951242240 5.821579657288969e-19
3399137263616 5.355218698609515e-19
3400323284992 6.020158942941284e-19
3401509306368 6.456691767839539e-19
3402695327744 5.766980627573091e-19
3403881349120 5.500039477994793e-19
3405067370496 5.997389593488747e-19
3406253391872 6.366350777149637e-19
3407439413248 6.051412637560707e-19
3408625434624 5.467258229718048e-19
3409811456000 5.888665478833172e-19
3410997477376 6.558938469782132e-19
3412183498752 6.013176892907419e-19
3413369520128 5.503319675801201e-19
3414555541504 5.968142103835357e-19
3415741562880 6.38800815095723e-19
3416927584256 6.175974031559202e-19
3418113605632 5.607574035770724e-19
3419299627008 5.733687148080152e-19
3420485648384 6.506624928589995e-19
3421671669760 6.233243855050523e-19
3422857691136 5.5024880206647985e-19
3424043712512 5.819572319735391e-19
3425229733888 6.345013324226085e-19
3426415755264 6.239731481125491e-19
3427601776640 5.686387340047368e-19
3428787798016 5.580487206184989e-19
3429973819392 6.344858644450485e-19
3431159840768 6.356170520736253e-19
3432345862144 5.524275938224076e-19
3433531883520 5.645106209602834e-19
3434717904896 6.245937858258313e-19
3435903926272 6.208404692652445e-19
3437089947648 5.727632883883752e-19
3438275969024 5.464287271702112e-19
3439461990400 6.053348944469487e-19
3440648011776 6.372918494936391e-19
3441834033152 5.581226195123889e-19
3443020054528 5.378044440704267e-19
3444206075904 6.045471453797949e-19
3445392097280 6.153355883291318e-19
3446578118656 5.669425108822803e-19
3447764140032 5.340391356153994e-19
3448950161408 5.74610543702582e-19
3450136182784 6.233520434333949e-19
3451322204160 5.624721710249366e-19
3452508225536 5.128479897154942e-19
3453694246912 5.742501456704165e-19
3454880268288 6.026807040690393e-19
3456066289664 5.563674716670418e-19
3457252311040 5.186064647120526e-19
3458438332416 5.408421541607689e-19
3459624353792 5.969797878267634e-19
3460810375168 5.613391698847255e-19
3461996396544 4.913749237378995e-19
3463182417920 5.359782123795025e-19
3464368439296 5.829554357476663e-19
3465554460672 5.424587800370892e-19
3466740482048 4.982555094650869e-19
3467926503424 5.061878291049913e-19
3469112524800 5.610813234484579e-19
3470298546176 5.515525798775361e-19
3471484567552 4.72153893850221e-19
3472670588928 4.894268058251954e-19
3473856610304 5.520779518688377e-19
3475042631680 5.257608030647649e-19
3476228653056 4.741075123869935e-19
3477414674432 4.702761603748211e-19
3478600695808 5.167613904409711e-19
3479786717184 5.307656050870783e-19
3480972738560 4.578977015088733e-19
3482158759936 4.432936128606057e-19
3483344781312 5.102301473476814e-19
3484530802688 5.029111236420598e-19
3485716824064 4.447614356045075e-19
3486902845440 4.3354136801852193e-19
3488088866816 4.719616035538012e-19
3489274888192 4.953151185745473e-19
3490460909568 4.363866841366905e-19
3491646930944 3.984370244944481e-19
3492832952320 4.591038009262068e-19
3494018973696 4.743568743376681e-19
3495204995072 4.149700150180322e-19
3496391016448 3.9249596797171247e-19
3497577037824 4.2093288702792785e-19
3498763059200 4.5229421349247065e-19
3499949080576 4.139286194063407e-19
3501135101952 3.5665494671172335e-19
3502321123328 4.001827863903664e-19
3503507144704 4.368224996984753e-19
3504693166080 3.831784514019817e-19
3505879187456 3.4911853230783776e-19
3507065208832 3.702622292529521e-19
3508251230208 4.0258816836804354e-19
3509437251584 3.803749081206004e-19
3510623272960 3.182473663281806e-19
3511809294336 3.387776677898101e-19
3512995315712 3.8767340342156055e-19
3514181337088 3.504545981798389e-19
3515367358464 3.0223826105666234e-19
3516553379840 3.1265475519449125e-19
3517739401216 3.491925073396347e-19
3518925422592 3.4135590740009754e-19
3520111443968 2.7976061652115303e-19
3521297465344 2.764043165286051e-19
3522483486720 3.3104311061853674e-19
3523669508096 3.146981843017798e-19
3524855529472 2.565690475536609e-19
3526041550848 2.5596125976910777e-19
3527227572224 2.914914536484049e-19
3528413593600 2.9419607787976716e-19
3529599614976 2.4212686399581395e-19
3530785636352 2.1665018331259812e-19
3531971657728 2.65831652652595e-19
3533157679104 2.717266925870457e-19
3534343700480 2.112032764522579e-19
3535529721856 1.9899059980502192e-19
3536715743232 2.2830366944845724e-19
3537901764608 2.4046212886763854e-19
3539087785984 2.0308528401904985e-19
3540273807360 1.5915634462071923e-19
3541459828736 1.969074039669512e-19
3542645850112 2.2183998126197195e-19
3543831871488 1.683772726103755e-19
3545017892864 1.4063181026133733e-19
3546203914240 1.629604658958468e-19
3547389935616 1.8548869073364772e-19
3548575956992 1.5787085024419311e-19
3549761978368 1.0659295091044254e-19
3550947999744 1.2653843519530218e-19
3552134021120 1.6432215142731786e-19
3553320042496 1.2516909048457293e-19
3554506063872 8.155708428315188e-20
3555692085248 9.821734764254394e-20
3556878106624 1.2382299228029725e-19
3558064128000 1.0792935377841532e-19
3559250149376 5.847447068318337e-20
3560436170752 5.580304718018579e-20
3561622192128 1.011145717352603e-19
3562808213504 7.987087154691789e-20
3563994234880 2.73584443982571e-20
3565180256256 3.346758638893143e-20
3566366277632 5.952402069325216e-20
3567552299008 5.631186039567224e-20
3568738320384 9.740738706966586e-21
3569924341760 -1.0889434390541385e-20
3571110363136 3.2382973578654255e-20
3572296384512 3.171332825669648e-20
3573482405888 -2.3619811340579843e-20
3574668427264 -3.294515878910578e-20
3575854448640 -4.1456393638650124e-21
3577040470016 -1.1689640601801913e-21
3578226491392 -3.797890473221196e-20
3579412512768 -7.032701635927188e-20
3580598534144 -4.076908242540563e-20
3581784555520 -2.0008203303548544e-20
3582970576896 -7.195481302497515e-20
3584156598272 -9.590379991287383e-20
3585342619648 -6.910534745915763e-20
3586528641024 -5.926619480082523e-20
3587714662400 -8.548179472173554e-20
3588900683776 -1.2648974084897053e-19
3590086705152 -1.113980358654394e-19
3591272726528 -7.804461297841281e-20
3592458747904 -1.1695000659874567e-19
3593644769280 -1.552382770447496e-19
3594830790656 -1.3633678370159002e-19
3596016812032 -1.178745115717558e-19
3597202833408 -1.354859867724452e-19
3598388854784 -1.7837849073615727e-19
3599574876160 -1.805461396663328e-19
3600760897536 -1.3849595394817465e-19
3601946918912 -1.5951995537326993e-19
3603132940288 -2.120317926533184e-19
3604318961664 -2.0101760710628433e-19
3605504983040 -1.7696342402722808e-19
3606691004416 -1.8500250100577997e-19
3607877025792 -2.2412992279748484e-19
3609063047168 -2.4548464454044228e-19
3610249068544 -2.0275641425426627e-19
3611435089920 -2.022065458347354e-19
3612621111296 -2.607020157159478e-19
3613807132672 -2.6431516800991614e-19
3614993154048 -2.368960926024183e-19
3616179175424 -2.3538832227265247e-19
3617365196800 -2.6784400868361562e-19
3618551218176 -3.007765344594773e-19
3619737239552 -2.6997001681296076e-19
3620923260928 -2.485399404116934e-19
3622109282304 -3.0002445377632006e-19
3623295303680 -3.2378830153971275e-19
3624481325056 -2.943140496006763e-19
3625667346432 -2.8412245618523228e-19
3626853367808 -3.1097974550138437e-19
3628039389184 -3.476248555537188e-19
3629225410560 -3.3468056815746653e-19
3630411431936 -2.9713702395574113e-19
3631597453312 -3.3421233339162534e-19
3632783474688 -3.7772711393114623e-19
3633969496064 -3.509387212311187e-19
3635155517440 -3.320987679245593e-19
3636341538816 -3.513506794906908e-19
3637527560192 -3.894758590324837e-19
3638713581568 -3.9234472039613345e-19
3639899602944 -3.4716060268127974e-19
3641085624320 -3.66726102797662e-19
3642271645696 -4.2153233572201634e-19
3643457667072 -4.0775586473844003e-19
3644643688448 -3.767959767558152e-19
3645829709824 -3.880264242040582e-19
3647015731200 -4.2910149127247347e-19
3648201752576 -4.415140213441666e-19
3649387773952 -4.000785198314759e-19
3650573795328 -3.974054148579944e-19
3651759816704 -4.550751510388729e-19
3652945838080 -4.606557015199391e-19
3654131859456 -4.202648255426203e-19
3655317880832 -4.2195879827389923e-19
3656503902208 -4.598843705128573e-19
3657689923584 -4.841309054973369e-19
3658875944960 -4.528305478919979e-19
3660061966336 -4.264871404105606e-19
3661247987712 -4.794277923253784e-19
3662434009088 -5.07123614941007e-19
3663620030464 -4.641055277988081e-19
3664806051840 -4.519851397589784e-19
3665992073216 -4.872688944427193e-19
3667178094592 -5.1896143428283595e-19
3668364115968 -4.987411497289454e-19
3669550137344 -4.5960836221388235e-19
3670736158720 -4.9567919734549335e-19
3671922180096 -5.43710456422152e-19
3673108201472 -5.101123410855981e-19
3674294222848 -4.781952712034044e-19
3675480244224 -5.099198375343666e-19
3676666265600 -5.480888030324572e-19
3677852286976 -5.364061086893999e-19
3679038308352 -4.9209833216952755e-19
3680224329728 -5.11182755625874e-19
3681410351104 -5.696001614182056e-19
3682596372480 -5.483499259012983e-19
3683782393856 -5.050961817126053e-19
3684968415232 -5.270757087218008e-19
3686154436608 -5.688183279259455e-19
3687340457984 -5.687807961949947e-19
3688526479360 -5.248092910052955e-19
3689712500736 -5.231111301544417e-19
3690898522112 -5.82735473613751e-19
3692084543488 -5.84533718561041e-19
3693270564864 -5.312976390170689e-19
3694456586240 -5.343054745075892e-19
3695642607616 -5.836283382727785e-19
3696828628992 -5.960366299890283e-19
3698014650368 -5.505618118671097e-19
3699200671744 -5.329762992261588e-19
3700386693120 -5.902727584414348e-19
3701572714496 -6.097244580976592e-19
3702758735872 -5.561429581086172e-19
3703944757248 -5.428227132242354e-19
3705130778624 -5.892056566530415e-19
3706316800000 -6.130403105316318e-19
3707502821376 -5.750371141731904e-19
3708688842752 -5.419727594908674e-19
3709874864128 -5.870384199945471e-19
3711060885504 -6.259980055714302e-19
3712246906880 -5.802542102175322e-19
3713432928256 -5.457644629919692e-19
3714618949632 -5.866814370679723e-19
3715804971008 -6.254513932519051e-19
3716990992384 -5.944274818483489e-19
3718177013760 -5.476918115589249e-19
3719363035136 -5.785312531853051e-19
3720549056512 -6.328821828284942e-19
3721735077888 -5.992642485276457e-19
3722921099264 -5.485234327874737e-19
3724107120640 -5.783363407017428e-19
3725293142016 -6.265625425563268e-19
3726479163392 -6.08471015536237e-19
3727665184768 -5.530112649162189e-19
3728851206144 -5.658415707577949e-19
3730037227520 -6.279812086800843e-19
3731223248896 -6.127861575155563e-19
3732409270272 -5.511920123171684e-19
3733595291648 -5.637317156818999e-19
3734781313024 -6.198942092591668e-19
3735967334400 -6.155176441903273e-19
3737153355776 -5.569863275544769e-19
3738339377152 -5.501571225692577e-19
3739525398528 -6.140470025916971e-19
3740711419904 -6.201939799362998e-19
3741897441280 -5.522432985600032e-19
3743083462656 -5.464924924635221e-19
3744269484032 -6.046711640513534e-19
3745455505408 -6.1388163950967e-19
3746641526784 -5.574768616860912e-19
3747827548160 -5.340791681058021e-19
3749013569536 -5.910913397391029e-19
3750199590912 -6.159317193004751e-19
3751385612288 -5.537843190359633e-19
3752571633664 -5.262337977567455e-19
3753757655040 -5.794916120420102e-19
3754943676416 -6.087089510493943e-19
3756129697792 -5.5614285215391915e-19
3757315719168 -5.122331903314701e-19
3758501740544 -5.630591810484948e-19
3759687761920 -6.07065985894629e-19
3760873783296 -5.499702159261247e-19
3762059804672 -5.032662284919526e-19
3763245826048 -5.492850856846179e-19
3764431847424 -5.912601531011064e-19
3765617868800 -5.502438608623058e-19
3766803890176 -4.947110699942804e-19
3767989911552 -5.259124428745046e-19
3769175932928 -5.849554735087474e-19
3770361954304 -5.452208121447035e-19
3771547975680 -4.808418543235637e-19
3772733997056 -5.141996282576267e-19
3773920018432 -5.665845113357347e-19
3775106039808 -5.380448760436091e-19
3776292061184 -4.756641477424549e-19
3777478082560 -4.863972341594204e-19
3778664103936 -5.545214149085892e-19
3779850125312 -5.340632898518347e-19
3781036146688 -4.57276561852848e-19
3782222168064 -4.739150358046354e-19
3783408189440 -5.327406930948908e-19
3784594210816 -5.213379254136409e-19
3785780232192 -4.561490062563949e-19
3786966253568 -4.450356787785297e-19
3788152274944 -5.130898647070168e-19
3789338296320 -5.168209644582458e-19
3790524317696 -4.360427322122038e-19
3791710339072 -4.288200114272951e-19
