2861869580288 5.52076963888939e-19
2863055601664 5.345891331751863e-19
2864241623040 5.326158346288843e-19
2865427644416 5.456858445729798e-19
2866613665792 5.350841427760292e-19
2867799687168 5.08024730925022e-19
2868985708544 5.103915615466554e-19
2870171729920 5.231502402921135e-19
2871357751296 5.098098792503443e-19
2872543772672 4.897043975995163e-19
2873729794048 4.855948666131936e-19
2874915815424 4.950113670195829e-19
2876101836800 4.923229325572934e-19
2877287858176 4.64111143013146e-19
2878473879552 4.575221174391793e-19
2879659900928 4.745822007670951e-19
2880845922304 4.646480120429009e-19
2882031943680 4.409900651224535e-19
2883217965056 4.331086839153256e-19
2884403986432 4.436089919075766e-19
2885590007808 4.443717131418792e-19
2886776029184 4.156713851725739e-19
2887962050560 4.0153293465831256e-19
2889148071936 4.1883263838181625e-19
2890334093312 4.197525632526222e-19
2891520114688 3.8888529821734066e-19
2892706136064 3.7455128661133677e-19
2893892157440 3.885540974999908e-19
2895078178816 3.897663373108115e-19
2896264200192 3.657683111699901e-19
2897450221568 3.4389956173989523e-19
2898636242944 3.560611007362595e-19
2899822264320 3.6768781074572126e-19
2901008285696 3.3581520551597818e-19
2902194307072 3.1231054593145003e-19
2903380328448 3.2898219849051983e-19
2904566349824 3.3481799074157214e-19
2905752371200 3.100117874218241e-19
2906938392576 2.8552447639402123e-19
2908124413952 2.9204431117188983e-19
2909310435328 3.0777812493667542e-19
2910496456704 2.822174817029787e-19
2911682478080 2.5248816332435607e-19
2912868499456 2.636288430363529e-19
2914054520832 2.7236796425370747e-19
2915240542208 2.5365529323711043e-19
2916426563584 2.2759518260040137e-19
2917612584960 2.2347015879681556e-19
2918798606336 2.4478703516196076e-19
2919984627712 2.3115769261058807e-19
2921170649088 1.8806319953189895e-19
2922356670464 1.9406931912893247e-19
2923542691840 2.1510665052007693e-19
2924728713216 1.9402508685084407e-19
2925914734592 1.6499159487123874e-19
2927100755968 1.575382692789112e-19
2928286777344 1.7552685563003275e-19
2929472798720 1.7474249140206662e-19
2930658820096 1.290661229756873e-19
2931844841472 1.20450328081533e-19
2933030862848 1.4976521516729262e-19
2934216884224 1.3560623477885527e-19
2935402905600 1.023506589603472e-19
2936588926976 9.14038913277546e-20
2937774948352 1.0540918051236456e-19
2938960969728 1.137147627329198e-19
2940146991104 7.186445422839766e-20
2941333012480 4.84515099188655e-20
2942519033856 8.104290079439212e-20
2943705055232 7.809694591362492e-20
2944891076608 3.857800754197522e-20
2946077097984 2.5559872333731447e-20
2947263119360 3.633078575034079e-20
2948449140736 4.610751240716911e-20
2949635162112 1.7801194662540877e-20
2950821183488 -1.7694137109286215e-20
2952007204864 4.543508947201871e-21
2953193226240 1.9053802873214767e-20
2954379247616 -2.1065215790420723e-20
2955565268992 -4.325582265186037e-20
2956751290368 -3.097591847951227e-20
2957937311744 -1.8926181118893684e-20
2959123333120 -3.835061340938059e-20
2960309354496 -8.156622863497745e-20
2961495375872 -7.060065216437795e-20
2962681397248 -4.162061786834885e-20
2963867418624 -7.710478726481863e-20
2965053440000 -1.1060705867472216e-19
2966239461376 -9.92091322930258e-20
2967425482752 -8.57707723325073e-20
2968611504128 -9.822660697539104e-20
2969797525504 -1.3957720643894086e-19
2970983546880 -1.436253535601197e-19
2972169568256 -1.0558747443101681e-19
2973355589632 -1.3007559221973244e-19
2974541611008 -1.7567061307654164e-19
2975727632384 -1.6518086387992785e-19
2976913653760 -1.501507054728384e-19
2978099675136 -1.5683551452659969e-19
2979285696512 -1.9287796080962936e-19
2980471717888 -2.130658351176679e-19
2981657739264 -1.7511137906287368e-19
2982843760640 -1.7993142010038524e-19
2984029782016 -2.3389673724642076e-19
2985215803392 -2.3291473408469286e-19
2986401824768 -2.0961086029838487e-19
2987587846144 -2.1627909312322991e-19
2988773867520 -2.4628305089834456e-19
2989959888896 -2.7500930151773748e-19
2991145910272 -2.4547035121672297e-19
2992331931648 -2.2865571018290714e-19
2993517953024 -2.8483267109477076e-19
2994703974400 -3.006434257342975e-19
2995889995776 -2.6931752836650755e-19
2997076017152 -2.69665344747375e-19
2998262038528 -2.982255708444866e-19
2999448059904 -3.289679366160738e-19
3000634081280 -3.127831247733549e-19
3001820102656 -2.8365796007421074e-19
3003006124032 -3.2753481421292984e-19
3004192145408 -3.620420975898613e-19
3005378166784 -3.287049120053622e-19
3006564188160 -3.1915666744900518e-19
3007750209536 -3.497194951625518e-19
3008936230912 -3.781540853124809e-19
3010122252288 -3.7243924554598857e-19
3011308273664 -3.3949947235177093e-19
3012494295040 -3.6481631371913244e-19
3013680316416 -4.1548164181533213e-19
3014866337792 -3.9164210209609634e-19
3016052359168 -3.6469393920970627e-19
3017238380544 -3.952234394935424e-19
3018424401920 -4.2463647855319512e-19
3019610423296 -4.252030666804511e-19
3020796444672 -3.9530142578264135e-19
3021982466048 -3.994525811367253e-19
3023168487424 -4.579721718609947e-19
3024354508800 -4.501274156693601e-19
3025540530176 -4.091696396063784e-19
3026726551552 -4.33533482561192e-19
3027912572928 -4.670278952963242e-19
3029098594304 -4.728433420252428e-19
3030284615680 -4.471464164124253e-19
3031470637056 -4.350774195767049e-19
3032656658432 -4.894814928969476e-19
3033842679808 -5.03286222994059e-19
3035028701184 -4.557929865170537e-19
3036214722560 -4.647448451870302e-19
3037400743936 -5.048871926284184e-19
3038586765312 -5.137006783086423e-19
3039772786688 -4.932186568511922e-19
3040958808064 -4.735490528656539e-19
3042144829440 -5.149576628518049e-19
3043330850816 -5.463450892695719e-19
3044516872192 -5.020307192793906e-19
3045702893568 -4.919657780816041e-19
3046888914944 -5.349427419963461e-19
3048074936320 -5.515857654358833e-19
3049260957696 -5.320636412002102e-19
3050446979072 -5.090675703002813e-19
3051633000448 -5.361504411802232e-19
3052819021824 -5.789034351396968e-19
3054005043200 -5.4827912952824e-19
3055191064576 -5.164349753451978e-19
3056377085952 -5.569722865225186e-19
3057563107328 -5.838725971994801e-19
3058749128704 -5.653342443034487e-19
3059935150080 -5.422290258421027e-19
3061121171456 -5.5362876237461345e-19
3062307192832 -5.999516478113186e-19
3063493214208 -5.869813722912434e-19
3064679235584 -5.422465381113856e-19
3065865256960 -5.705995765861705e-19
3067051278336 -6.087879270508371e-19
3068237299712 -5.943790708366801e-19
3069423321088 -5.673502454477502e-19
3070609342464 -5.701171370940175e-19
3071795363840 -6.128613562048294e-19
3072981385216 -6.184121018199495e-19
3074167406592 -5.698291392440499e-19
3075353427968 -5.785122884551999e-19
3076539449344 -6.255305256600843e-19
3077725470720 -6.186787778149716e-19
3078911492096 -5.879768195019177e-19
3080097513472 -5.850012972975828e-19
3081283534848 -6.190426489832151e-19
3082469556224 -6.38406496315387e-19
3083655577600 -5.945564261167342e-19
3084841598976 -5.812197487444138e-19
3086027620352 -6.320631656985954e-19
3087213641728 -6.385939531713822e-19
3088399663104 -6.029120916677887e-19
3089585684480 -5.949653783860461e-19
3090771705856 -6.214270478541034e-19
3091957727232 -6.469064583439827e-19
3093143748608 -6.1744956139411895e-19
3094329769984 -5.865714002435563e-19
3095515791360 -6.262628279068601e-19
3096701812736 -6.504553861416453e-19
3097887834112 -6.163964052892992e-19
3099073855488 -5.971331113209202e-19
3100259876864 -6.190136815676516e-19
3101445898240 -6.488733655623816e-19
3102631919616 -6.317164687423211e-19
3103817940992 -5.90740249438559e-19
3105003962368 -6.144751234061535e-19
3106189983744 -6.531769619860494e-19
3107376005120 -6.267363696472925e-19
3108562026496 -5.960904632628928e-19
3109748047872 -6.103908273819341e-19
3110934069248 -6.4259264628401495e-19
3112120090624 -6.376809491521825e-19
3113306112000 -5.935192835052364e-19
3114492133376 -6.005355412148584e-19
3115678154752 -6.440555285784621e-19
3116864176128 -6.312473279392152e-19
3118050197504 -5.949125574770597e-19
3119236218880 -5.979704078713545e-19
3120422240256 -6.283637556389886e-19
3121608261632 -6.3403681282098405e-19
3122794283008 -5.943910572794185e-19
3123980304384 -5.82532947899123e-19
3125166325760 -6.251654540959034e-19
3126352347136 -6.306132011309705e-19
3127538368512 -5.884563858196604e-19
3128724389888 -5.796737039515592e-19
3129910411264 -6.114848825513491e-19
3131096432640 -6.242353587953348e-19
3132282454016 -5.910185174515925e-19
3133468475392 -5.658823863871882e-19
3134654496768 -5.994398909044038e-19
3135840518144 -6.199830565833369e-19
3137026539520 -5.8009573088380115e-19
3138212560896 -5.599939628199858e-19
3139398582272 -5.845090191971705e-19
3140584603648 -6.051882174518871e-19
3141770625024 -5.830587933150689e-19
3142956646400 -5.452080653405638e-19
3144142667776 -5.677463881525826e-19
3145328689152 -5.991274303912698e-19
3146514710528 -5.691616224736766e-19
3147700731904 -5.374928978077216e-19
3148886753280 -5.520059464527831e-19
3150072774656 -5.799337654319042e-19
3151258796032 -5.658923809809619e-19
3152444817408 -5.251652998142006e-19
3153630838784 -5.303217894075797e-19
3154816860160 -5.687295870639469e-19
3156002881536 -5.552167921812657e-19
3157188902912 -5.110784454354117e-19
3158374924288 -5.166862480664893e-19
3159560945664 -5.486788746311033e-19
3160746967040 -5.430130344904219e-19
3161932988416 -5.017804615491747e-19
3163119009792 -4.933443498454265e-19
3164305031168 -5.306085654147889e-19
3165491052544 -5.307694122652522e-19
3166677073920 -4.8717859875047295e-19
3167863095296 -4.773324318108873e-19
3169049116672 -5.07010579877392e-19
3170235138048 -5.163279832735953e-19
3171421159424 -4.768549365638905e-19
3172607180800 -4.519142840593331e-19
3173793202176 -4.866171143461162e-19
3174979223552 -4.998852190569081e-19
3176165244928 -4.595383142302373e-19
3177351266304 -4.35689766353181e-19
3178537287680 -4.593429107603021e-19
3179723309056 -4.8190574031710775e-19
3180909330432 -4.464604817801579e-19
3182095351808 -4.1058249149224927e-19
3183281373184 -4.371387085560214e-19
3184467394560 -4.598521661005593e-19
3185653415936 -4.299033890386158e-19
3186839437312 -3.9513865134040386e-19
3188025458688 -4.0684128704684363e-19
3189211480064 -4.373265130068019e-19
3190397501440 -4.1647893586773233e-19
3191583522816 -3.7016621291196004e-19
3192769544192 -3.812380518474364e-19
3193955565568 -4.149769374083431e-19
3195141586944 -3.950205173175267e-19
3196327608320 -3.526241362188804e-19
3197513629696 -3.532296933067253e-19
3198699651072 -3.8650581353473203e-19
3199885672448 -3.781774841026508e-19
3201071693824 -3.2861199647122877e-19
3202257715200 -3.2420936382374627e-19
3203443736576 -3.6055079042724597e-19
3204629757952 -3.5675179739665e-19
3205815779328 -3.1051947420064442e-19
3207001800704 -2.959333061211662e-19
3208187822080 -3.291912163520069e-19
3209373843456 -3.3688963232139863e-19
3210559864832 -2.8958957634351393e-19
3211745886208 -2.662406632298056e-19
3212931907584 -3.0376340657160014e-19
3214117928960 -3.124347980782662e-19
3215303950336 -2.6582222553064544e-19
3216489971712 -2.427915826044489e-19
3217675993088 -2.672516057453324e-19
3218862014464 -2.8848333289823833e-19
3220048035840 -2.5077048098809026e-19
3221234057216 -2.0810928044542788e-19
3222420078592 -2.3882308283187414e-19
3223606099968 -2.646774508678663e-19
3224792121344 -2.228271871433282e-19
3225978142720 -1.8530933053444793e-19
3227164164096 -2.0464918631931813e-19
3228350185472 -2.3550078243344237e-19
3229536206848 -2.0679755940848961e-19
3230722228224 -1.5469897888471508e-19
3231908249600 -1.7074751012078355e-19
3233094270976 -2.0944363310568724e-19
3234280292352 -1.8050056148852544e-19
3235466313728 -1.31198829506298e-19
3236652335104 -1.3881105301609053e-19
3237838356480 -1.7514317435739512e-19
3239024377856 -1.6157405856298743e-19
3240210399232 -1.0432919715915155e-19
3241396420608 -1.0257586072377984e-19
3242582441984 -1.4820378611488052e-19
3243768463360 -1.350901511635666e-19
3244954484736 -8.131826075784605e-20
3246140506112 -7.286558653730231e-20
3247326527488 -1.1026964689564442e-19
3248512548864 -1.1370196888143025e-19
3249698570240 -5.67480030522973e-20
3250884591616 -3.719073047670282e-20
3252070612992 -8.169252168990134e-20
3253256634368 -8.635190663933123e-20
3254442655744 -3.079023081085894e-20
3255628677120 -7.825123881243094e-21
3256814698496 -4.4463479292914553e-20
3258000719872 -6.046302289742223e-20
3259186741248 -1.1214362586792783e-20
3260372762624 2.6409629680822558e-20
3261558784000 -1.064007629962782e-20
3262744805376 -3.540729497580359e-20
3263930826752 1.4667443021250505e-20
3265116848128 5.440191681283706e-20
3266302869504 2.5358014723248362e-20
3267488890880 -6.579515513319946e-21
3268674912256 3.423731235735724e-20
3269860933632 8.711986712030368e-20
3271046955008 5.865348441345542e-20
3272232976384 2.1312675317632668e-20
3273418997760 6.050589379639961e-20
3274605019136 1.1110490265287826e-19
3275791040512 9.549672018337191e-20
3276977061888 5.271244391597261e-20
3278163083264 7.923186323127518e-20
3279349104640 1.405449311722488e-19
3280535126016 1.2963385236466388e-19
3281721147392 8.257233228001435e-20
3282907168768 1.0285311406578776e-19
3284093190144 1.642058762155423e-19
3285279211520 1.625776683162872e-19
3286465232896 1.1680823339661406e-19
3287651254272 1.2460562939339087e-19
3288837275648 1.868343797858547e-19
3290023297024 1.996411707429082e-19
3291209318400 1.4475908488821894e-19
3292395339776 1.4698579123477125e-19
3293581361152 2.1309529827148757e-19
3294767382528 2.2672223115940007e-19
3295953403904 1.8136495246470714e-19
3297139425280 1.6954800520532655e-19
3298325446656 2.2990539239352376e-19
3299511468032 2.6177051584780323e-19
3300697489408 2.1052863555739018e-19
3301883510784 1.9336595696055449e-19
3303069532160 2.5422202755923914e-19
3304255553536 2.87201127148492e-19
3305441574912 2.4667186014949553e-19
3306627596288 2.1759749494897237e-19
3307813617664 2.702126729473409e-19
3308999639040 3.1862925218319533e-19
3310185660416 2.75000266859888e-19
3311371681792 2.3987883539789645e-19
3312557703168 2.9444213482123063e-19
3313743724544 3.401314208139532e-19
3314929745920 3.085007762191228e-19
3316115767296 2.6930651643645366e-19
3317301788672 3.048625535251913e-19
3318487810048 3.666858979413477e-19
3319673831424 3.4186768003529455e-19
3320859852800 2.8893733746624355e-19
3322045874176 3.273167398045571e-19
3323231895552 3.8798415779433534e-19
3324417916928 3.6909864943052695e-19
3325603938304 3.1897329523471976e-19
3326789959680 3.384209360721418e-19
3327975981056 4.098858524600868e-19
3329162002432 4.028878909596566e-19
3330348023808 3.3873713057485094e-19
3331534045184 3.6100952813857424e-19
3332720066560 4.2862651052138826e-19
3333906087936 4.233715221641135e-19
3335092109312 3.7293716839433315e-19
3336278130688 3.7414102156780156e-19
3337464152064 4.38966236578059e-19
3338650173440 4.5816479557330865e-19
3339836194816 3.9397722276870477e-19
3341022216192 3.870754577723202e-19
3342208237568 4.61693853559993e-19
3343394258944 4.747936788581351e-19
3344580280320 4.2312834638634875e-19
3345766301696 4.0777555401270253e-19
3346952323072 4.648216044134307e-19
3348138344448 5.059302692457924e-19
3349324365824 4.467169478731948e-19
3350510387200 4.1604131646287954e-19
3351696408576 4.879234085764825e-19
3352882429952 5.184439297633574e-19
3354068451328 4.694499795765699e-19
3355254472704 4.422835115765664e-19
3356440494080 4.860789593044935e-19
3357626515456 5.403151595616652e-19
3358812536832 4.999841354246658e-19
3359998558208 4.452851167451335e-19
3361184579584 5.051946575823736e-19
3362370600960 5.577765782187262e-19
3363556622336 5.118072063170106e-19
3364742643712 4.735225991550584e-19
3365928665088 5.063035906355099e-19
3367114686464 5.647214846424196e-19
3368300707840 5.4747336527287085e-19
3369486729216 4.776398241365227e-19
3370672750592 5.127574528465575e-19
3371858771968 5.869473017755341e-19
3373044793344 5.517455335599186e-19
3374230814720 5.01507248520257e-19
3375416836096 5.240274927060215e-19
3376602857472 5.806326768298228e-19
3377788878848 5.862195324943422e-19
3378974900224 5.137939187159991e-19
3380160921600 5.18527457437652e-19
3381346942976 6.033844936238412e-19
3382532964352 5.906242130006605e-19
3383718985728 5.286376971023416e-19
3384905007104 5.372724024114486e-19
3386091028480 5.920476006427537e-19
3387277049856 6.116641184245772e-19
3388463071232 5.503213970551674e-19
3389649092608 5.258333201520266e-19
3390835113984 6.07296713152461e-19
3392021135360 6.239511388254148e-19
3393207156736 5.519884730630922e-19
3394393178112 5.46311436356928e-19
3395579199488 5.99260077262416e-19
3396765220864 6.270557734380359e-19
3397951242240 5.820786570849597e-19
3399137263616 5.355058560039332e-19
3400323284992 6.020649912630095e-19
3401509306368 6.457783496680513e-19
3402695327744 5.768566772128428e-19
3403881349120 5.501960282874993e-19
3405067370496 5.999455444045111e-19
3406253391872 6.368353211768649e-19
3407439413248 6.053153009474489e-19
3408625434624 5.468559809904065e-19
3409811456000 5.889399199698827e-19
3410997477376 6.55902820160042e-19
3412183498752 6.012615262611728e-19
3413369520128 5.502161135714008e-19
3414555541504 5.966505632933815e-19
3415741562880 6.386057457282732e-19
3416927584256 6.173909107349702e-19
3418113605632 5.605602921720206e-19
3419299627008 5.732012805050615e-19
3420485648384 6.505416422678504e-19
3421671669760 6.232627015352269e-19
3422857691136 5.502524263600876e-19
3424043712512 5.820260216847498e-19
3425229733888 6.346280350041775e-19
3426415755264 6.241449373417341e-19
3427601776640 5.68837692655178e-19
3428787798016 5.582544941049135e-19
3429973819392 6.346769364042715e-19
3431159840768 6.357737980198108e-19
3432345862144 5.525335014472944e-19
3433531883520 5.645548519444245e-19
3434717904896 6.24571497573615e-19
3435903926272 6.207541788838269e-19
3437089947648 5.726218023284505e-19
3438275969024 5.462470805610055e-19
3439461990400 6.051319551587296e-19
3440648011776 6.370891891683402e-19
3441834033152 5.5794140376166615e-19
3443020054528 5.376640408217521e-19
3444206075904 6.044622175792389e-19
3445392097280 6.153153711239699e-19
3446578118656 5.6698895464485385e-19
3447764140032 5.341475251971266e-19
3448950161408 5.747691165481494e-19
3450136182784 6.235440792515856e-19
3451322204160 5.626768996042997e-19
3452508225536 5.130436683521879e-19
3453694246912 5.7441552492864685e-19
3454880268288 6.027981881214366e-19
3456066289664 5.564241593263017e-19
3457252311040 5.185964375370264e-19
3458438332416 5.407662685176976e-19
3459624353792 5.968464884421057e-19
3460810375168 5.611627202738088e-19
3461996396544 4.911747597834923e-19
3463182417920 5.357759549531789e-19
3464368439296 5.827734239135992e-19
3465554460672 5.42316734517686e-19
3466740482048 4.981692508833483e-19
3467926503424 5.061666254489799e-19
3469112524800 5.611277411330358e-19
3470298546176 5.516612718991611e-19
3471484567552 4.72313063666198e-19
3472670588928 4.896185828754804e-19
3473856610304 5.5228126164819845e-19
3475042631680 5.259527886121175e-19
3476228653056 4.742669909083433e-19
3477414674432 4.703850806928439e-19
3478600695808 5.168077866633398e-19
3479786717184 5.307440418439966e-19
3480972738560 4.578108362058894e-19
3482158759936 4.43151001535969e-19
3483344781312 5.100481237032413e-19
3484530802688 5.027100458156361e-19
3485716824064 4.445643300451208e-19
3486902845440 4.333703864082458e-19
3488088866816 4.718364386996713e-19
3489274888192 4.952498045652026e-19
3490460909568 4.363889157942509e-19
3491646930944 3.9850630113454153e-19
3492832952320 4.592324026403964e-19
3494018973696 4.745297657628892e-19
3495204995072 4.151675062301516e-19
3496391016448 3.92695009154046e-19
3497577037824 4.2111068599153863e-19
3498763059200 4.524299139278588e-19
3499949080576 4.140067020482419e-19
3501135101952 3.5666608652556136e-19
3502321123328 4.0012594128692913e-19
3503507144704 4.367040881253821e-19
3504693166080 3.8301261134142425e-19
3505879187456 3.489245078859774e-19
3507065208832 3.700631129964724e-19
3508251230208 4.024072023559424e-19
3509437251584 3.8023372958332985e-19
3510623272960 3.181624410275349e-19
3511809294336 3.387593127622669e-19
3512995315712 3.8772353161961267e-19
3514181337088 3.5056746140584357e-19
3515367358464 3.024000971038556e-19
3516553379840 3.128464155502083e-19
3517739401216 3.493907192347491e-19
3518925422592 3.415370755797024e-19
3520111443968 2.7990264613953253e-19
3521297465344 2.7649031460451646e-19
3522483486720 3.3106242593235213e-19
3523669508096 3.1464875748429177e-19
3524855529472 2.5645666249175075e-19
3526041550848 2.557999083052588e-19
3527227572224 2.9130061776881395e-19
3528413593600 2.9399940997425407e-19
3529599614976 2.419482515309278e-19
3530785636352 2.1651186107822034e-19
3531971657728 2.6575039808303813e-19
3533157679104 2.717127869969479e-19
3534343700480 2.1125814215817197e-19
3535529721856 1.9910765211751186e-19
3536715743232 2.2846803458831325e-19
3537901764608 2.4065353838502426e-19
3539087785984 2.0327951201886214e-19
3540273807360 1.593293087131234e-19
3541459828736 1.9703710954936715e-19
3542645850112 2.2191038810603925e-19
3543831871488 1.6837925471661418e-19
3545017892864 1.4056543410359223e-19
3546203914240 1.6283392223213727e-19
3547389935616 1.8531838832765092e-19
3548575956992 1.576782523981916e-19
3549761978368 1.0640296260545244e-19
3550947999744 1.2637511340815102e-19
3552134021120 1.642067288895731e-19
3553320042496 1.2511610930881553e-19
3554506063872 8.15736159771378e-20
3555692085248 9.830091817729625e-20
3556878106624 1.2396299576776414e-19
3558064128000 1.0810726067472627e-19
3559250149376 5.866735058660437e-20
3560436170752 5.598540187978125e-20
3561622192128 1.01262813548034e-19
3562808213504 7.996527601839753e-20
3563994234880 2.738692058615929e-20
3565180256256 3.342614352909687e-20
3566366277632 5.941849591535091e-20
3567552299008 5.615601596283222e-20
3568738320384 9.55563903173072e-21
3569924341760 -1.1079379115626223e-20
3571110363136 3.2213873203678816e-20
3572296384512 3.158741595819494e-20
3573482405888 -2.3685362828897355e-20
3574668427264 -3.2941879163582537e-20
3575854448640 -4.07374149039017e-21
3577040470016 -1.0385567203969655e-21
3578226491392 -3.7807452519312943e-20
3579412512768 -7.013820687274539e-20
3580598534144 -4.0588400467743853e-20
3581784555520 -1.986067326246218e-20
3582970576896 -7.186033464641936e-20
3584156598272 -9.587562048141981e-20
3585342619648 -6.914696833639023e-20
3586528641024 -5.937208744689133e-20
3587714662400 -8.563688239742923e-20
3588900683776 -1.2667270688198026e-19
3590086705152 -1.1158301399785168e-19
3591272726528 -7.820604745114738e-20
3592458747904 -1.170649715463528e-19
3593644769280 -1.5529098368921082e-19
3594830790656 -1.3631956129783947e-19
3596016812032 -1.1779020864396517e-19
3597202833408 -1.3534632552826136e-19
3598388854784 -1.7820372974057225e-19
3599574876160 -1.8036092394919398e-19
3600760897536 -1.383271110529396e-19
3601946918912 -1.5939134895739528e-19
3603132940288 -2.11962189844601e-19
3604318961664 -2.0101663083469018e-19
3605504983040 -1.7703144513342816e-19
3606691004416 -1.851292153605336e-19
3607877025792 -2.242971394389923e-19
3609063047168 -2.4566756622585295e-19
3610249068544 -2.0292858442225065e-19
3611435089920 -2.0234237375646102e-19
3612621111296 -2.6078190532177766e-19
3613807132672 -2.643270745920208e-19
3614993154048 -2.3683870822902834e-19
3616179175424 -2.3526994191835023e-19
3617365196800 -2.676827164147078e-19
3618551218176 -3.005961567157471e-19
3619737239552 -2.697979681901855e-19
3620923260928 -2.484017186998167e-19
3622109282304 -2.9994119083525297e-19
3623295303680 -3.237721367366857e-19
3624481325056 -2.9436766573232316e-19
3625667346432 -2.8423720674082654e-19
3626853367808 -3.111383552931169e-19
3628039389184 -3.478025931179511e-19
3629225410560 -3.3485045562702927e-19
3630411431936 -2.972725363330301e-19
3631597453312 -3.3429295717027797e-19
3632783474688 -3.777400928327319e-19
3633969496064 -3.508825436271531e-19
3635155517440 -3.319819761312541e-19
3636341538816 -3.511920581208451e-19
3637527560192 -3.893000391084669e-19
3638713581568 -3.9217981866435306e-19
3639899602944 -3.470322874777772e-19
3641085624320 -3.6665502136783403e-19
3642271645696 -4.2152928861423243e-19
3643457667072 -4.0782156276593465e-19
3644643688448 -3.7691935150865355e-19
3645829709824 -3.8818789548176367e-19
3647015731200 -4.2927454196591274e-19
3648201752576 -4.416710130710135e-19
3649387773952 -4.001936147925076e-19
3650573795328 -3.974603629549736e-19
3651759816704 -4.550607296917644e-19
3652945838080 -4.605748523749617e-19
3654131859456 -4.2013063012906956e-19
3655317880832 -4.217939610624294e-19
3656503902208 -4.597158880570427e-19
3657689923584 -4.839872104539188e-19
3658875944960 -4.527351440088311e-19
3660061966336 -4.264562769070749e-19
3661247987712 -4.794660597853737e-19
3662434009088 -5.072247708195648e-19
3663620030464 -4.642518491096327e-19
3664806051840 -4.521520528835967e-19
3665992073216 -4.87427461528411e-19
3667178094592 -5.190849722638481e-19
3668364115968 -4.988081305105093e-19
3669550137344 -4.596078483167357e-19
3670736158720 -4.956110678100498e-19
3671922180096 -5.435871933257763e-19
3673108201472 -5.099551762077418e-19
3674294222848 -4.780322458980547e-19
3675480244224 -5.097791569895421e-19
3676666265600 -5.479956220859669e-19
3677852286976 -5.363762997827263e-19
3679038308352 -4.921374051700414e-19
3680224329728 -5.11283045813094e-19
3681410351104 -5.697439456997877e-19
3682596372480 -5.4851075989817025e-19
3683782393856 -5.052454532790025e-19
3684968415232 -5.271859832441466e-19
3686154436608 -5.688701796412875e-19
3687340457984 -5.687645365740848e-19
3688526479360 -5.24728642174916e-19
3689712500736 -5.229807216877223e-19
3690898522112 -5.8258006390587695e-19
3692084543488 -5.84381749339139e-19
3693270564864 -5.311778570843181e-19
3694456586240 -5.342396429325321e-19
3695642607616 -5.836290511779733e-19
3696828628992 -5.9610296583332325e-19
3698014650368 -5.50681407680994e-19
3699200671744 -5.331256959205496e-19
3700386693120 -5.904238113208316e-19
3701572714496 -6.098477272490708e-19
3702758735872 -5.562153682007716e-19
3703944757248 -5.428300247847547e-19
3705130778624 -5.891472852499902e-19
3706316800000 -6.129274523128005e-19
3707502821376 -5.748926455441393e-19
3708688842752 -5.418247175773449e-19
3709874864128 -5.869165610996463e-19
3711060885504 -6.259258202453645e-19
3712246906880 -5.80246326597208e-19
3713432928256 -5.458215725695079e-19
3714618949632 -5.867922401674344e-19
3715804971008 -6.255926934428128e-19
3716990992384 -5.945710095259015e-19
3718177013760 -5.478077894113421e-19
3719363035136 -5.785966732706003e-19
3720549056512 -6.328833525255573e-19
3721735077888 -5.992018686718896e-19
3722921099264 -5.48410263575291e-19
3724107120640 -5.78196833670134e-19
3725293142016 -6.264254917058392e-19
3726479163392 -6.083657983276154e-19
3727665184768 -5.52959334788141e-19
3728851206144 -5.658541923757167e-19
3730037227520 -6.280546871516237e-19
3731223248896 -6.129049331467144e-19
3732409270272 -5.513296061124557e-19
3733595291648 -5.638588135886367e-19
3734781313024 -6.199826275723175e-19
3735967334400 -6.15548919420461e-19
3737153355776 -5.569533655873251e-19
3738339377152 -5.500682634394246e-19
3739525398528 -6.139217410273662e-19
3740711419904 -6.200611503423822e-19
3741897441280 -5.52132119411787e-19
3743083462656 -5.464285165357661e-19
3744269484032 -6.046679138767785e-19
3745455505408 -6.139400630463486e-19
3746641526784 -5.575824704823826e-19
3747827548160 -5.342079427318928e-19
3749013569536 -5.9121261611088005e-19
3750199590912 -6.160179733610695e-19
3751385612288 -5.538149368439251e-19
3752571633664 -5.262026682636387e-19
3753757655040 -5.794058944708058e-19
3754943676416 -6.085901782319216e-19
3756129697792 -5.560190433279745e-19
3757315719168 -5.12134930127517e-19
3758501740544 -5.630093817784052e-19
3759687761920 -6.070771259420444e-19
3760873783296 -5.500383515091976e-19
3762059804672 -5.033748095291807e-19
3763245826048 -5.4940607689344665e-19
3764431847424 -5.913639569477934e-19
3765617868800 -5.503037627609641e-19
3766803890176 -4.947130337590636e-19
3767989911552 -5.258556926105805e-19
3769175932928 -5.848558314314714e-19
3770361954304 -5.451035806572415e-19
3771547975680 -4.807384260933943e-19
3772733997056 -5.14136131778528e-19
3773920018432 -5.665781093350096e-19
3775106039808 -5.380959359563749e-19
3776292061184 -4.7575933297781e-19
3777478082560 -4.865097203605354e-19
3778664103936 -5.54621426821191e-19
3779850125312 -5.3412283448175265e-19
3781036146688 -4.572805382513093e-19
3782222168064 -4.738620314970118e-19
3783408189440 -5.326469305096611e-19
3784594210816 -5.212292681472993e-19
3785780232192 -4.560572469895726e-19
3786966253568 -4.44985894115513e-19
3788152274944 -5.1309681456323585e-19
3789338296320 -5.168810758543104e-19
