2861869580288 5.519540302146952e-19
2863055601664 5.344864667048006e-19
2864241623040 5.325411523886142e-19
2865427644416 5.456457092742576e-19
2866613665792 5.350816125632284e-19
2867799687168 5.080608329020287e-19
2868985708544 5.104634000309697e-19
2870171729920 5.232529812287495e-19
2871357751296 5.099353585004061e-19
2872543772672 4.898435647558095e-19
2873729794048 4.857367527404666e-19
2874915815424 4.951457709917091e-19
2876101836800 4.924394752456281e-19
2877287858176 4.642018929182141e-19
2878473879552 4.575804266416374e-19
2879659900928 4.746049927961525e-19
2880845922304 4.646341763540259e-19
2882031943680 4.409422587876307e-19
2883217965056 4.330312244290641e-19
2884403986432 4.435092055031845e-19
2885590007808 4.44257447149954e-19
2886776029184 4.155520994897732e-19
2887962050560 4.0141708490475383e-19
2889148071936 4.187287909133085e-19
2890334093312 4.196669304190136e-19
2891520114688 3.888231314780141e-19
2892706136064 3.7451476715169983e-19
2893892157440 3.8854414075407235e-19
2895078178816 3.897808910719536e-19
2896264200192 3.658045400903581e-19
2897450221568 3.4395244413867467e-19
2898636242944 3.561258212342768e-19
2899822264320 3.6775844133131946e-19
2901008285696 3.3588707387349945e-19
2902194307072 3.123787760036086e-19
2903380328448 3.290438616974018e-19
2904566349824 3.3487036509330623e-19
2905752371200 3.100542162633853e-19
2906938392576 2.8555634206872246e-19
2908124413952 2.9206666630774415e-19
2909310435328 3.077915042537261e-19
2910496456704 2.8222347112150744e-19
2911682478080 2.524872352211781e-19
2912868499456 2.6362204497156957e-19
2914054520832 2.723549329843702e-19
2915240542208 2.5363617250544814e-19
2916426563584 2.275688656528055e-19
2917612584960 2.234364190078551e-19
2918798606336 2.4474491656738796e-19
2919984627712 2.3110771851314683e-19
2921170649088 1.8800573847521359e-19
2922356670464 1.9400668302406738e-19
2923542691840 2.150412558353311e-19
2924728713216 1.939612941922357e-19
2925914734592 1.6493356996576444e-19
2927100755968 1.5749153610833361e-19
2928286777344 1.7549590380884386e-19
2929472798720 1.7473216235962424e-19
2930658820096 1.2907914548179304e-19
2931844841472 1.2048876315539508e-19
2933030862848 1.4982816484434438e-19
2934216884224 1.3569158257925567e-19
2935402905600 1.0245315234195819e-19
2936588926976 9.151731678383009e-20
2937774948352 1.0552487814143032e-19
2938960969728 1.1382420298029314e-19
2940146991104 7.195805900770877e-20
2941333012480 4.852142213892832e-20
2942519033856 8.108183854629283e-20
2943705055232 7.8100853331531e-20
2944891076608 3.85446242226779e-20
2946077097984 2.549097489115301e-20
2947263119360 3.623024058842734e-20
2948449140736 4.598296131275177e-20
2949635162112 1.766154746610496e-20
2950821183488 -1.783750546663128e-20
2952007204864 4.407366361370019e-21
2953193226240 1.8936379599152884e-20
2954379247616 -2.1154825985726918e-20
2955565268992 -4.330980718797813e-20
2956751290368 -3.0990382117734754e-20
2957937311744 -1.889955973110785e-20
2959123333120 -3.828574945762883e-20
2960309354496 -8.146816602649768e-20
2961495375872 -7.047811504335489e-20
2962681397248 -4.148326981147593e-20
2963867418624 -7.69643077493352e-20
2965053440000 -1.1047415216668615e-19
2966239461376 -9.909454993164338e-20
2967425482752 -8.568244464294771e-20
2968611504128 -9.817097252406192e-20
2969797525504 -1.3955678107181315e-19
2970983546880 -1.4364059884241424e-19
2972169568256 -1.0563493345178167e-19
2973355589632 -1.3015031374337453e-19
2974541611008 -1.7576475644561707e-19
2975727632384 -1.6528648101222927e-19
2976913653760 -1.5025853990404719e-19
2978099675136 -1.5693782055900268e-19
2979285696512 -1.9296716569260926e-19
2980471717888 -2.1313708998008074e-19
2981657739264 -1.751608365230512e-19
2982843760640 -1.7995835194535733e-19
2984029782016 -2.3390135997827035e-19
2985215803392 -2.328999270483884e-19
2986401824768 -2.0957966584793528e-19
2987587846144 -2.1623623638106446e-19
2988773867520 -2.4623236337720482e-19
2989959888896 -2.7495530752325945e-19
2991145910272 -2.4541586337364256e-19
2992331931648 -2.286036847327765e-19
2993517953024 -2.847841079351014e-19
2994703974400 -3.0059954152124314e-19
2995889995776 -2.6927792277905463e-19
2997076017152 -2.696303737400763e-19
2998262038528 -2.981945997673877e-19
2999448059904 -3.2894169819878866e-19
3000634081280 -3.1276183760555974e-19
3001820102656 -2.8364347469088816e-19
3003006124032 -3.2752845268774923e-19
3004192145408 -3.620465168694776e-19
3005378166784 -3.287216784447438e-19
3006564188160 -3.191879363458383e-19
3007750209536 -3.4976549319398987e-19
3008936230912 -3.782148322330256e-19
3010122252288 -3.7251219458657282e-19
3011308273664 -3.3958151539703596e-19
3012494295040 -3.6490177905395937e-19
3013680316416 -4.1556471138562437e-19
3014866337792 -3.917152032082452e-19
3016052359168 -3.6475050830253677e-19
3017238380544 -3.952565420659536e-19
3018424401920 -4.246416684739055e-19
3019610423296 -4.251769240394329e-19
3020796444672 -3.9524417675490103e-19
3021982466048 -3.993662330818076e-19
3023168487424 -4.578626266339515e-19
3024354508800 -4.500020227501717e-19
3025540530176 -4.0903873713171164e-19
3026726551552 -4.3340742928484853e-19
3027912572928 -4.669182256818354e-19
3029098594304 -4.727595730543603e-19
3030284615680 -4.470971935981856e-19
3031470637056 -4.3506751697233e-19
3032656658432 -4.89513364786583e-19
3033842679808 -5.033575619748504e-19
3035028701184 -4.558989541800111e-19
3036214722560 -4.648763373327325e-19
3037400743936 -5.050337544982259e-19
3038586765312 -5.138493351355948e-19
3039772786688 -4.933572372658802e-19
3040958808064 -4.736652015502001e-19
3042144829440 -5.150421222978492e-19
3043330850816 -5.463904260027035e-19
3044516872192 -5.020341274143551e-19
3045702893568 -4.919271617872291e-19
3046888914944 -5.348668017075847e-19
3048074936320 -5.514793412911138e-19
3049260957696 -5.319371404907598e-19
3050446979072 -5.089317768756679e-19
3051633000448 -5.360176120874466e-19
3052819021824 -5.787839895796029e-19
3054005043200 -5.481828675644647e-19
3055191064576 -5.163680880551485e-19
3056377085952 -5.569390788409773e-19
3057563107328 -5.83873100610795e-19
3058749128704 -5.6536659576157545e-19
3059935150080 -5.422876919524921e-19
3061121171456 -5.537074438105228e-19
3062307192832 -6.00041864188095e-19
3063493214208 -5.8707555425560835e-19
3064679235584 -5.423365903845075e-19
3065865256960 -5.706797772897727e-19
3067051278336 -6.088531355149328e-19
3068237299712 -5.9442718601588735e-19
3069423321088 -5.67379921965721e-19
3070609342464 -5.701297898631191e-19
3071795363840 -6.128584913272697e-19
3072981385216 -6.183970746326753e-19
3074167406592 -5.698043762987818e-19
3075353427968 -5.784811047560113e-19
3076539449344 -6.254945303652534e-19
3077725470720 -6.186399905102882e-19
3078911492096 -5.879354145950076e-19
3080097513472 -5.849580697551879e-19
3081283534848 -6.189970380076977e-19
3082469556224 -6.383592416613026e-19
3083655577600 -5.94507636720279e-19
3084841598976 -5.811714749374243e-19
3086027620352 -6.320172385839609e-19
3087213641728 -6.385542406474429e-19
3088399663104 -6.028819547127627e-19
3089585684480 -5.949495614759463e-19
3090771705856 -6.214288189264568e-19
3091957727232 -6.46929312590693e-19
3093143748608 -6.174943158491217e-19
3094329769984 -5.866380402480007e-19
3095515791360 -6.263479004838617e-19
3096701812736 -6.505543009837757e-19
3097887834112 -6.165013611424984e-19
3099073855488 -5.972359714149535e-19
3100259876864 -6.19104415134151e-19
3101445898240 -6.489433359886774e-19
3102631919616 -6.317570968574308e-19
3103817940992 -5.907463196044498e-19
3105003962368 -6.14443216728624e-19
3106189983744 -6.531083254433093e-19
3107376005120 -6.266347176836095e-19
3108562026496 -5.95964114198796e-19
3109748047872 -6.102497244181199e-19
3110934069248 -6.424497837184446e-19
3112120090624 -6.375488109486689e-19
3113306112000 -5.934109161965756e-19
3114492133376 -6.004608884939374e-19
3115678154752 -6.440226982692533e-19
3116864176128 -6.312593761411448e-19
3118050197504 -5.949694445542284e-19
3119236218880 -5.980666090136391e-19
3120422240256 -6.284911184401158e-19
3121608261632 -6.341830147908613e-19
3122794283008 -5.945431886117977e-19
3123980304384 -5.826764607499691e-19
3125166325760 -6.252879765488457e-19
3126352347136 -6.307034018932792e-19
3127538368512 -5.885074275923899e-19
3128724389888 -5.796814848788701e-19
3129910411264 -6.114507060800213e-19
3131096432640 -6.241632930011209e-19
3132282454016 -5.909172153438383e-19
3133468475392 -5.657616949721152e-19
3134654496768 -5.99312133254408e-19
3135840518144 -6.19859341118646e-19
3137026539520 -5.799872285858312e-19
3138212560896 -5.599084671640645e-19
3139398582272 -5.844527196368728e-19
3140584603648 -6.051629025276142e-19
3141770625024 -5.830643602361401e-19
3142956646400 -5.45240429116106e-19
3144142667776 -5.678006122148313e-19
3145328689152 -5.991960701855511e-19
3146514710528 -5.692380903652997e-19
3147700731904 -5.375697938735252e-19
3148886753280 -5.520782113055088e-19
3150072774656 -5.799966117609861e-19
3151258796032 -5.659439573120003e-19
3152444817408 -5.252040880483247e-19
3153630838784 -5.303487995567989e-19
3154816860160 -5.687453857706082e-19
3156002881536 -5.5522350857573235e-19
3157188902912 -5.110767798757065e-19
3158374924288 -5.166776525884046e-19
3159560945664 -5.486628630563553e-19
3160746967040 -5.4298976703383695e-19
3161932988416 -5.017484586330306e-19
3163119009792 -4.933034400210589e-19
3164305031168 -5.305578242368078e-19
3165491052544 -5.307101840494961e-19
3166677073920 -4.871123042445965e-19
3167863095296 -4.772632964987029e-19
3169049116672 -5.069429907497552e-19
3170235138048 -5.162687053246297e-19
3171421159424 -4.768099415931719e-19
3172607180800 -4.518905402842276e-19
3173793202176 -4.866191310673318e-19
3174979223552 -4.999167857275419e-19
3176165244928 -4.595992221834516e-19
3177351266304 -4.357779814140322e-19
3178537287680 -4.594519101210571e-19
3179723309056 -4.820274453932809e-19
3180909330432 -4.465833721462452e-19
3182095351808 -4.1069526257770003e-19
3183281373184 -4.37228922731421e-19
3184467394560 -4.599102118766257e-19
3185653415936 -4.2992110916039434e-19
3186839437312 -3.9511297422561845e-19
3188025458688 -4.0677221287961204e-19
3189211480064 -4.372198903394638e-19
3190397501440 -4.1634344268450734e-19
3191583522816 -3.7001513293405136e-19
3192769544192 -3.8108534894794877e-19
3193955565568 -4.1483836954975437e-19
3195141586944 -3.949093457325393e-19
3196327608320 -3.5255225899776888e-19
3197513629696 -3.532037289774515e-19
3198699651072 -3.8652895993338737e-19
3199885672448 -3.78246558637021e-19
3201071693824 -3.287204048611305e-19
3202257715200 -3.243452335588323e-19
3203443736576 -3.6070091927379987e-19
3204629757952 -3.5690049837940063e-19
3205815779328 -3.106529185477878e-19
3207001800704 -2.960383644450864e-19
3208187822080 -3.292594415324105e-19
3209373843456 -3.36915398247883e-19
3210559864832 -2.8957314568390535e-19
3211745886208 -2.661852800670523e-19
3212931907584 -3.0367735677270173e-19
3214117928960 -3.12327620952973e-19
3215303950336 -2.657061619190975e-19
3216489971712 -2.426774728012662e-19
3217675993088 -2.6715038560051387e-19
3218862014464 -2.884022810776631e-19
3220048035840 -2.5071534104185796e-19
3221234057216 -2.0808127576677404e-19
3222420078592 -2.3882187358369157e-19
3223606099968 -2.646988962643061e-19
3224792121344 -2.2286690118757e-19
3225978142720 -1.8536078325366324e-19
3227164164096 -2.0470734500188938e-19
3228350185472 -2.3556001365566e-19
3229536206848 -2.0685487466906674e-19
3230722228224 -1.547513838349938e-19
3231908249600 -1.7079467823833878e-19
3233094270976 -2.0948472361779963e-19
3234280292352 -1.8053653021401094e-19
3235466313728 -1.3122907189767752e-19
3236652335104 -1.3883579295187373e-19
3237838356480 -1.751603806529145e-19
3239024377856 -1.6158229020780893e-19
3240210399232 -1.0432503499871366e-19
3241396420608 -1.0255726953609244e-19
3242582441984 -1.4816792473429496e-19
3243768463360 -1.3503693469191564e-19
3244954484736 -8.124809938927091e-20
3246140506112 -7.278263635265256e-20
3247326527488 -1.101789877052104e-19
3248512548864 -1.1361216023792838e-19
3249698570240 -5.666749471421847e-20
3250884591616 -3.7129740620739813e-20
3252070612992 -8.16589330335408e-20
3253256634368 -8.635293276121138e-20
3254442655744 -3.082841845445039e-20
3255628677120 -7.900497892261672e-21
3256814698496 -4.457031110486019e-20
3258000719872 -6.059298303996558e-20
3259186741248 -1.1354366530470676e-20
3260372762624 2.6273226117776127e-20
3261558784000 -1.0757337421117796e-20
3262744805376 -3.549267596260763e-20
3263930826752 1.462514622477117e-20
3265116848128 5.440803027079476e-20
3266302869504 2.541405500166737e-20
3267488890880 -6.47908272100656e-21
3268674912256 3.437293661981611e-20
3269860933632 8.727588840596134e-20
3271046955008 5.881408279061203e-20
3272232976384 2.1459927040577922e-20
3273418997760 6.062477881998233e-20
3274605019136 1.1118214847240945e-19
3275791040512 9.552526421983134e-20
3276977061888 5.2689288766737235e-20
3278163083264 7.916128145926813e-20
3279349104640 1.4043491478201392e-19
3280535126016 1.294979951447443e-19
3281721147392 8.24251683453103e-20
3282907168768 1.02711290135356e-19
3284093190144 1.6408322201742618e-19
3285279211520 1.6248661385131038e-19
3286465232896 1.1675554495028752e-19
3287651254272 1.245948560416665e-19
3288837275648 1.8686278404768775e-19
3290023297024 1.9970341148723066e-19
3291209318400 1.4484520819632869e-19
3292395339776 1.470857046786966e-19
3293581361152 2.131971412572437e-19
3294767382528 2.2681683257156935e-19
3295953403904 1.8144376878651872e-19
3297139425280 1.6960686734211623e-19
3298325446656 2.299415337364217e-19
3299511468032 2.6178540992349342e-19
3300697489408 2.1052421187784692e-19
3301883510784 1.933468935946596e-19
3303069532160 2.5419171257074344e-19
3304255553536 2.8716405637973998e-19
3305441574912 2.466299724654689e-19
3306627596288 2.1755317405382483e-19
3307813617664 2.701657419401184e-19
3308999639040 3.185806065969691e-19
3310185660416 2.74949297200145e-19
3311371681792 2.3982724783742926e-19
3312557703168 2.943912293291686e-19
3313743724544 3.4008550642356197e-19
3314929745920 3.0846380375941513e-19
3316115767296 2.692847790606641e-19
3317301788672 3.048606234483476e-19
3318487810048 3.6670884398704972e-19
3319673831424 3.4191679554388254e-19
3320859852800 2.8901254454073596e-19
3322045874176 3.274128508538253e-19
3323231895552 3.880941542791583e-19
3324417916928 3.6921098427594286e-19
3325603938304 3.190762716299384e-19
3326789959680 3.3850093469970426e-19
3327975981056 4.099323477168142e-19
3329162002432 4.0289184533064357e-19
3330348023808 3.386956995639518e-19
3331534045184 3.6092362199041573e-19
3332720066560 4.2850429355825736e-19
3333906087936 4.23224499759491e-19
3335092109312 3.7278220552869563e-19
3336278130688 3.7399510791804165e-19
3337464152064 4.388476028739006e-19
3338650173440 4.58087291390572e-19
3339836194816 3.9395169474547458e-19
3341022216192 3.871049663418762e-19
3342208237568 4.617764202561338e-19
3343394258944 4.749191610474062e-19
3344580280320 4.2328295599601734e-19
3345766301696 4.079403068388818e-19
3346952323072 4.6497804549837805e-19
3348138344448 5.060595271265944e-19
3349324365824 4.468054319623426e-19
3350510387200 4.160790569444947e-19
3351696408576 4.879085172377652e-19
3352882429952 5.183793059191066e-19
3354068451328 4.69346038949548e-19
3355254472704 4.421532562084669e-19
3356440494080 4.859394600720288e-19
3357626515456 5.401818816648595e-19
3358812536832 4.998723298913183e-19
3359998558208 4.452046385288474e-19
3361184579584 5.051523942337707e-19
3362370600960 5.577726093319105e-19
3363556622336 5.118387173403889e-19
3364742643712 4.73581374109204e-19
3365928665088 5.063809678291547e-19
3367114686464 5.648063944177622e-19
3368300707840 5.475573397411374e-19
3369486729216 4.777145653984172e-19
3370672750592 5.128190284983289e-19
3371858771968 5.869926627733346e-19
3373044793344 5.51775689731113e-19
3374230814720 5.015229228513225e-19
3375416836096 5.240318037473759e-19
3376602857472 5.806266820625738e-19
3377788878848 5.86205243459026e-19
3378974900224 5.13770467478414e-19
3380160921600 5.184949421490429e-19
3381346942976 6.033409300470927e-19
3382532964352 5.90570003682327e-19
3383718985728 5.28572830259078e-19
3384905007104 5.372007813249443e-19
3386091028480 5.919736522072156e-19
3387277049856 6.115962431089585e-19
3388463071232 5.502675040699156e-19
3389649092608 5.2580328818016165e-19
3390835113984 6.072971639365013e-19
3392021135360 6.23987612714691e-19
3393207156736 5.520604296950923e-19
3394393178112 5.464152515175109e-19
3395579199488 5.993852944697118e-19
3396765220864 6.271896670170128e-19
3397951242240 5.822040421998593e-19
3399137263616 5.356070008813405e-19
3400323284992 6.021262445008657e-19
3401509306368 6.457902315546339e-19
3402695327744 5.768139001332953e-19
3403881349120 5.501023186818852e-19
3405067370496 5.998098277297491e-19
3406253391872 6.36674485168588e-19
3407439413248 6.051483474202175e-19
3408625434624 5.467051837654045e-19
3409811456000 5.888239980159252e-19
3410997477376 6.558379943318043e-19
3412183498752 6.012554344248454e-19
3413369520128 5.502704289762484e-19
3414555541504 5.967569839487681e-19
3415741562880 6.38750954383611e-19
3416927584256 6.175547311592361e-19
3418113605632 5.607223751355247e-19
3419299627008 5.733401983651849e-19
3420485648384 6.506416589311702e-19
3421671669760 6.233120175335412e-19
3422857691136 5.502483926087645e-19
3424043712512 5.819713084364844e-19
3425229733888 6.345336722399443e-19
3426415755264 6.240244889690898e-19
3427601776640 5.687088739933427e-19
3428787798016 5.581326257984324e-19
3429973819392 6.345767065291515e-19
3431159840768 6.357035780639997e-19
3432345862144 5.524985780831708e-19
3433531883520 5.645534522387177e-19
3434717904896 6.245997330039607e-19
3435903926272 6.208034031106729e-19
3437089947648 5.726843728718638e-19
3438275969024 5.463138295134205e-19
3439461990400 6.051974735535424e-19
3440648011776 6.371482947123953e-19
3441834033152 5.579932242748152e-19
3443020054528 5.377072751692255e-19
3444206075904 6.044983551285029e-19
3445392097280 6.153435311809164e-19
3446578118656 5.670092925707323e-19
3447764140032 5.341567265628195e-19
3448950161408 5.747648480266671e-19
3450136182784 6.235215769411085e-19
3451322204160 5.626343744013669e-19
3452508225536 5.129793683778962e-19
3453694246912 5.743330634105408e-19
3454880268288 6.02702846993982e-19
3456066289664 5.563269727170198e-19
3457252311040 5.185089010591649e-19
3458438332416 5.40702886474822e-19
3459624353792 5.968182487375723e-19
3460810375168 5.611790976247919e-19
3461996396544 4.912374269519274e-19
3463182417920 5.358819308192263e-19
3464368439296 5.829106041536899e-19
3465554460672 5.424693402004059e-19
3466740482048 4.983156472159836e-19
3467926503424 5.062867139395284e-19
3469112524800 5.612018955484762e-19
3470298546176 5.516778606204479e-19
3471484567552 4.72266348081141e-19
3472670588928 4.895142567632584e-19
3473856610304 5.521316309787988e-19
3475042631680 5.2577940723337e-19
3476228653056 4.7409315789164965e-19
3477414674432 4.702365929958329e-19
3478600695808 5.167046029265293e-19
3479786717184 5.307015177616077e-19
3480972738560 4.578330210133881e-19
3482158759936 4.432344823260364e-19
3483344781312 5.101783539547291e-19
3484530802688 5.028682162801858e-19
3485716824064 4.447260873969121e-19
3486902845440 4.3351414955675044e-19
3488088866816 4.719422793090243e-19
3489274888192 4.953067472405058e-19
3490460909568 4.363917373518966e-19
3491646930944 3.9846019789951525e-19
3492832952320 4.591469988903833e-19
3494018973696 4.7442145104495185e-19
3495204995072 4.150518744071513e-19
3496391016448 3.9258873850364734e-19
3497577037824 4.210245429836107e-19
3498763059200 4.523721440586419e-19
3499949080576 4.139780170008072e-19
3501135101952 3.5666517915857607e-19
3502321123328 4.0014618099121193e-19
3503507144704 4.367401049819146e-19
3504693166080 3.8305713411220246e-19
3505879187456 3.489743158230739e-19
3507065208832 3.701145705283859e-19
3508251230208 4.024607155423703e-19
3509437251584 3.802878822660093e-19
3510623272960 3.1821763486177506e-19
3511809294336 3.388117780705634e-19
3512995315712 3.877696979574587e-19
3514181337088 3.5059926899455314e-19
3515367358464 3.024110303173125e-19
3516553379840 3.1282828589608113e-19
3517739401216 3.493406805408405e-19
3518925422592 3.414544538485361e-19
3520111443968 2.797950663138323e-19
3521297465344 2.763686825137074e-19
3522483486720 3.3094470582341753e-19
3523669508096 3.145524653863494e-19
3524855529472 2.564007013193071e-19
3526041550848 2.557960275973683e-19
3527227572224 2.913555763082745e-19
3528413593600 2.9410805137733154e-19
3529599614976 2.4209847730995503e-19
3530785636352 2.1668108907974089e-19
3531971657728 2.659139715345611e-19
3533157679104 2.718430905994392e-19
3534343700480 2.113344416540174e-19
3535529721856 1.991149239574022e-19
3536715743232 2.284049126427874e-19
3537901764608 2.4052781437457704e-19
3539087785984 2.0311205862734838e-19
3540273807360 1.5914549312662286e-19
3541459828736 1.9686750331360098e-19
3542645850112 2.217803445071967e-19
3543831871488 1.6830967248439197e-19
3545017892864 1.4056413683963482e-19
3546203914240 1.628997583546986e-19
3547389935616 1.8543667509713087e-19
3548575956992 1.578290026498339e-19
3549761978368 1.0655956142901148e-19
3550947999744 1.2651440978461354e-19
3552134021120 1.6430774007193796e-19
3553320042496 1.2516851336128248e-19
3554506063872 8.157348491581075e-20
3555692085248 9.82556918692532e-20
3556878106624 1.2388376623934703e-19
3558064128000 1.080112337265614e-19
3559250149376 5.856887993601531e-20
3560436170752 5.589878408624209e-20
3561622192128 1.0119488601438633e-19
3562808213504 7.992068431322464e-20
3563994234880 2.7363277908981224e-20
3565180256256 3.342145378725755e-20
3566366277632 5.942739316752632e-20
3567552299008 5.617713696905357e-20
3568738320384 9.586621253938913e-21
3569924341760 -1.1036377850992321e-20
3571110363136 3.2268532469014384e-20
3572296384512 3.1654954195673175e-20
3573482405888 -2.360966765820904e-20
3574668427264 -3.2863757574161494e-20
3575854448640 -4.005618651390276e-21
3577040470016 -9.920594622767739e-22
3578226491392 -3.7796680546041176e-20
3579412512768 -7.017051744684657e-20
3580598534144 -4.066741654104116e-20
3581784555520 -1.997835028513651e-20
3582970576896 -7.200284182124874e-20
3584156598272 -9.601913879836049e-20
3585342619648 -6.9267505742839e-20
3586528641024 -5.944427303185746e-20
3587714662400 -8.564520505938255e-20
3588900683776 -1.2660948009293475e-19
3590086705152 -1.1145672222664086e-19
3591272726528 -7.803467189144862e-20
3592458747904 -1.1687908539403482e-19
3593644769280 -1.5512217749967497e-19
3594830790656 -1.3620031131250194e-19
3596016812032 -1.1774135970226087e-19
3597202833408 -1.3537880462119045e-19
3598388854784 -1.7831015007001525e-19
3599574876160 -1.8052304253444498e-19
3600760897536 -1.3851336112480495e-19
3601946918912 -1.595693012137145e-19
3603132940288 -2.1209884867159223e-19
3604318961664 -2.0109101038945424e-19
3605504983040 -1.7703212211280507e-19
3606691004416 -1.8506215999757448e-19
3607877025792 -2.24177421202762e-19
3609063047168 -2.4552178890873287e-19
3610249068544 -2.0278264631961498e-19
3611435089920 -2.02222453515309e-19
3612621111296 -2.60703267551117e-19
3613807132672 -2.642984138044553e-19
3614993154048 -2.3685546425429874e-19
3616179175424 -2.353233400576309e-19
3617365196800 -2.677565776957358e-19
3618551218176 -3.0067766085940425e-19
3619737239552 -2.6987391367905596e-19
3620923260928 -2.484670414579315e-19
3622109282304 -2.9999186612000355e-19
3623295303680 -3.238105365069035e-19
3624481325056 -2.9439324172024683e-19
3625667346432 -2.842514537773242e-19
3626853367808 -3.1113675580278984e-19
3628039389184 -3.477822597064308e-19
3629225410560 -3.34804990590632e-19
3630411431936 -2.972020047591744e-19
3631597453312 -3.3419932937601865e-19
3632783474688 -3.7763588888321943e-19
3633969496064 -3.507829783377529e-19
3635155517440 -3.3190943498747826e-19
3636341538816 -3.511641699572404e-19
3637527560192 -3.8933175487190203e-19
3638713581568 -3.922714641811764e-19
3639899602944 -3.4717461032175e-19
3641085624320 -3.6682244433063533e-19
3642271645696 -4.216914650726425e-19
3643457667072 -4.0794249797345675e-19
3644643688448 -3.7697280109050725e-19
3645829709824 -3.881567948951793e-19
3647015731200 -4.2916308973181883e-19
3648201752576 -4.41497473536128e-19
3649387773952 -3.9999426764400106e-19
3650573795328 -3.972743936185181e-19
3651759816704 -4.549288346641087e-19
3652945838080 -4.605225324337519e-19
3654131859456 -4.2016977539530115e-19
3655317880832 -4.2191274980744623e-19
3656503902208 -4.598892788835888e-19
3657689923584 -4.841754889720771e-19
3658875944960 -4.529008982669821e-19
3660061966336 -4.2656530901050397e-19
3661247987712 -4.795023763758752e-19
3662434009088 -5.071854693107957e-19
3663620030464 -4.641540608340214e-19
3664806051840 -4.520196459738919e-19
3665992073216 -4.872921643825139e-19
3667178094592 -5.189707306226114e-19
3668364115968 -4.987340856750043e-19
3669550137344 -4.595775896886686e-19
3670736158720 -4.95622213331752e-19
3671922180096 -5.436265278360196e-19
3673108201472 -5.100120044662128e-19
3674294222848 -4.780938784154167e-19
3675480244224 -5.098417389500695e-19
3676666265600 -5.480550365940396e-19
3677852286976 -5.364345440702692e-19
3679038308352 -4.921905530885771e-19
3680224329728 -5.113277179371129e-19
3681410351104 -5.697680580976076e-19
3682596372480 -5.485048188374518e-19
3683782393856 -5.05197910987516e-19
3684968415232 -5.270973425717025e-19
3686154436608 -5.687475189780467e-19
3687340457984 -5.686312897129775e-19
3688526479360 -5.246119455462741e-19
3689712500736 -5.229137715669698e-19
3690898522112 -5.825839669353464e-19
3692084543488 -5.844669392445154e-19
3693270564864 -5.313300652484726e-19
3694456586240 -5.344302346281526e-19
3695642607616 -5.838119395441925e-19
3696828628992 -5.962351038240839e-19
3698014650368 -5.507253458331551e-19
3699200671744 -5.3306953451170235e-19
3700386693120 -5.902762733462735e-19
3701572714496 -6.096459929368947e-19
3702758735872 -5.560063547960865e-19
3703944757248 -5.4266733341225e-19
3705130778624 -5.89067407168946e-19
3706316800000 -6.129496208585215e-19
3707502821376 -5.750046842833158e-19
3708688842752 -5.419968895921897e-19
3709874864128 -5.871010099159709e-19
3711060885504 -6.260799706195494e-19
3712246906880 -5.803344943575002e-19
3713432928256 -5.458332352773122e-19
3714618949632 -5.867326264774493e-19
3715804971008 -6.254884661146476e-19
3716990992384 -5.944503343841496e-19
3718177013760 -5.477013915498198e-19
3719363035136 -5.785197141267466e-19
3720549056512 -6.328440403756896e-19
3721735077888 -5.991928208507625e-19
3722921099264 -5.484253088343936e-19
3724107120640 -5.782256209194578e-19
3725293142016 -6.264682274551421e-19
3726479163392 -6.084212065115463e-19
3727665184768 -5.530320346854083e-19
3728851206144 -5.659376223085072e-19
3730037227520 -6.281390768957472e-19
3731223248896 -6.129660917969804e-19
3732409270272 -5.513464710105114e-19
3733595291648 -5.638107325147834e-19
3734781313024 -6.198707697020375e-19
3735967334400 -6.153894239473549e-19
3737153355776 -5.567877245605493e-19
3738339377152 -5.499413169140763e-19
3739525398528 -6.138791519929229e-19
3740711419904 -6.201215296021569e-19
3741897441280 -5.522897298337902e-19
3743083462656 -5.466402899101891e-19
3744269484032 -6.048768734479925e-19
3745455505408 -6.140808240835939e-19
3746641526784 -5.576146108097439e-19
3747827548160 -5.34117784292583e-19
3749013569536 -5.910305903445098e-19
3750199590912 -6.157965870654335e-19
3751385612288 -5.536238373070517e-19
3752571633664 -5.260932115881605e-19
3753757655040 -5.794076170176679e-19
3754943676416 -6.086901709416471e-19
3756129697792 -5.561818218714423e-19
3757315719168 -5.123039148817279e-19
3758501740544 -5.631401508956566e-19
3759687761920 -6.071379595454966e-19
3760873783296 -5.500304364821912e-19
3762059804672 -5.033128538970619e-19
3763245826048 -5.493214386228478e-19
3764431847424 -5.912770794165687e-19
3765617868800 -5.502316459627239e-19
3766803890176 -4.946541706502482e-19
3767989911552 -5.2581209709296145e-19
3769175932928 -5.848256480628648e-19
3770361954304 -5.451008432721813e-19
3771547975680 -4.807736931692495e-19
3772733997056 -5.142225592133897e-19
3773920018432 -5.667040463972753e-19
3775106039808 -5.382359523169903e-19
3776292061184 -4.75863190092753e-19
3777478082560 -4.865354599512259e-19
3778664103936 -5.545395811033392e-19
3779850125312 -5.339496832669776e-19
3781036146688 -4.570629752718676e-19
3782222168064 -4.736797249262e-19
3783408189440 -5.325663172344206e-19
3784594210816 -5.212915189063025e-19
3785780232192 -4.562420673578118e-19
3786966253568 -4.452328443054976e-19
3788152274944 -5.1331108903582965e-19
3789338296320 -5.169882658546747e-19
3790524317696 -4.360980336534554e-19
