2863055601664 5.345527387845402e-19
2864241623040 5.325843918707051e-19
2865427644416 5.456610975836058e-19
2866613665792 5.350677785657794e-19
2867799687168 5.080197830785971e-19
2868985708544 5.104004254701938e-19
2870171729920 5.231757889334343e-19
2871357751296 5.098533062981794e-19
2872543772672 4.897663262458972e-19
2873729794048 4.856733479253591e-19
2874915815424 4.951033088722479e-19
2876101836800 4.924225324137824e-19
2877287858176 4.642118259720603e-19
2878473879552 4.576154708128715e-19
2879659900928 4.746603518213848e-19
2880845922304 4.6470286112341635e-19
2882031943680 4.410157875624368e-19
2883217965056 4.331008712893534e-19
2884403986432 4.435668616147425e-19
2885590007808 4.4429676890580845e-19
2886776029184 4.1556902477548573e-19
2887962050560 4.0141044209096145e-19
2889148071936 4.187001518931877e-19
2890334093312 4.196205199086572e-19
2891520114688 3.8876503023038195e-19
2892706136064 3.7445230274329705e-19
2893892157440 3.884847625378075e-19
2895078178816 3.897314598046254e-19
2896264200192 3.657703320781887e-19
2897450221568 3.4393677795839377e-19
2898636242944 3.561295549530755e-19
2899822264320 3.6778018189229383e-19
2901008285696 3.3592326733475217e-19
2902194307072 3.124244463668268e-19
2903380328448 3.290931004033562e-19
2904566349824 3.349172955546076e-19
2905752371200 3.1009351278093284e-19
2906938392576 2.855840351196133e-19
2908124413952 2.9208034183918334e-19
2909310435328 3.0779068084255585e-19
2910496456704 2.8220932265026085e-19
2911682478080 2.5246251019043456e-19
2912868499456 2.6359040762760835e-19
2914054520832 2.723206253200463e-19
2915240542208 2.5360324695110084e-19
2916426563584 2.275408941190093e-19
2917612584960 2.2341590902522353e-19
2918798606336 2.4473330698688277e-19
2919984627712 2.3110513599519546e-19
2921170649088 1.8801133695469632e-19
2922356670464 1.9401869603232452e-19
2923542691840 2.150575466897301e-19
2924728713216 1.9397950804911522e-19
2925914734592 1.649516691571028e-19
2927100755968 1.575078331870357e-19
2928286777344 1.7550940360021736e-19
2929472798720 1.7474236342405985e-19
2930658820096 1.29086156144052e-19
2931844841472 1.20492919032858e-19
2933030862848 1.4983003434358276e-19
2934216884224 1.3569156049577222e-19
2935402905600 1.0245152929770372e-19
2936588926976 9.151400606722748e-20
2937774948352 1.055196607665407e-19
2938960969728 1.1381663399487276e-19
2940146991104 7.194786057406261e-20
2941333012480 4.8508472509662057e-20
2942519033856 8.106656417035282e-20
2943705055232 7.808412593880935e-20
2944891076608 3.852798380289185e-20
2946077097984 2.5476305101155312e-20
2947263119360 3.621975774358267e-20
2948449140736 4.5978684602304194e-20
2949635162112 1.7665154925621978e-20
2950821183488 -1.7825237788364128e-20
2952007204864 4.428114072496132e-21
2953193226240 1.8964116110872474e-20
2954379247616 -2.1122655151183054e-20
2955565268992 -4.327681875453822e-20
2956751290368 -3.0960647945984183e-20
2957937311744 -1.887730246042051e-20
2959123333120 -3.827453901485333e-20
2960309354496 -8.147056859001567e-20
2961495375872 -7.049501093193009e-20
2962681397248 -4.1513790173124134e-20
2963867418624 -7.700557480074122e-20
2965053440000 -1.1052172285514233e-19
2966239461376 -9.914267699044064e-20
2967425482752 -8.572498159913382e-20
2968611504128 -9.820196267714663e-20
2969797525504 -1.3957150232216939e-19
2970983546880 -1.4363606926482423e-19
2972169568256 -1.0561064922141469e-19
2973355589632 -1.301082519166963e-19
2974541611008 -1.7570947622641474e-19
2975727632384 -1.6522443625937814e-19
2976913653760 -1.5019753339386308e-19
2978099675136 -1.568858040770697e-19
2979285696512 -1.9293139790448598e-19
2980471717888 -2.1312290644865653e-19
2981657739264 -1.751710634367196e-19
2982843760640 -1.7999259350905392e-19
2984029782016 -2.3395613325479113e-19
2985215803392 -2.32968780632273e-19
2986401824768 -2.096541477413196e-19
2987587846144 -2.163067296851516e-19
2988773867520 -2.462895535381606e-19
2989959888896 -2.7499121993707454e-19
2991145910272 -2.4542519842628084e-19
2992331931648 -2.285843929838108e-19
2993517953024 -2.8473798718869384e-19
2994703974400 -3.0053188865271857e-19
2995889995776 -2.691971456156277e-19
2997076017152 -2.6954672721330988e-19
2998262038528 -2.981190820535118e-19
2999448059904 -3.2888437288185176e-19
3000634081280 -3.127306851923457e-19
3001820102656 -2.8364305307180178e-19
3003006124032 -3.2755943551250275e-19
3004192145408 -3.621053011996023e-19
3005378166784 -3.288010090213711e-19
3006564188160 -3.1927758940912904e-19
3007750209536 -3.4985382159375045e-19
3008936230912 -3.7829008275254497e-19
3010122252288 -3.725643090702317e-19
3011308273664 -3.3960328209895324e-19
3012494295040 -3.6489006367272356e-19
3013680316416 -4.155207034543054e-19
3014866337792 -3.9164452889019225e-19
3016052359168 -3.646622934105466e-19
3017238380544 -3.95162440587084e-19
3018424401920 -4.2455408833227857e-19
3019610423296 -4.2510758590991625e-19
3020796444672 -3.952023038345988e-19
3021982466048 -3.9935751936816274e-19
3023168487424 -4.578882267957141e-19
3024354508800 -4.50058606565849e-19
3025540530176 -4.0911870146879115e-19
3026726551552 -4.3350014541311245e-19
3027912572928 -4.670112476684349e-19
3029098594304 -4.728405490929883e-19
3030284615680 -4.471553106048282e-19
3031470637056 -4.350951890045906e-19
3032656658432 -4.895070231080569e-19
3033842679808 -5.033183500268095e-19
3035028701184 -4.558323203265635e-19
3036214722560 -4.64791497261342e-19
3037400743936 -5.049421845718113e-19
3038586765312 -5.137634232813899e-19
3039772786688 -4.932883617409836e-19
3040958808064 -4.736224224437982e-19
3042144829440 -5.150307452954941e-19
3043330850816 -5.4641155534399195e-19
3044516872192 -5.020843420865603e-19
3045702893568 -4.919992771580261e-19
3046888914944 -5.349506784290112e-19
3048074936320 -5.515635488389425e-19
3049260957696 -5.32010311182528e-19
3050446979072 -5.089843886185038e-19
3051633000448 -5.360430223414569e-19
3052819021824 -5.787795129225975e-19
3054005043200 -5.481498220165814e-19
3055191064576 -5.163117489563303e-19
3056377085952 -5.568676235457888e-19
3057563107328 -5.8379664029562395e-19
3058749128704 -5.652955013717229e-19
3059935150080 -5.422313939532593e-19
3061121171456 -5.536729338743668e-19
3062307192832 -6.000330460784334e-19
3063493214208 -5.87092581257341e-19
3064679235584 -5.423762124410134e-19
3065865256960 -5.707356858638182e-19
3067051278336 -6.08917187806451e-19
3068237299712 -5.944903725555126e-19
3069423321088 -5.674338811742805e-19
3070609342464 -5.701677009152207e-19
3071795363840 -6.128761758859802e-19
3072981385216 -6.183932088285968e-19
3074167406592 -5.697807557312151e-19
3075353427968 -5.78441989356493e-19
3076539449344 -6.254461423483754e-19
3077725470720 -6.185892970672978e-19
3078911492096 -5.878893438623758e-19
3080097513472 -5.8492231632848435e-19
3081283534848 -6.189755897221834e-19
3082469556224 -6.383537189644723e-19
3083655577600 -5.9451748632543635e-19
3084841598976 -5.811939979401525e-19
3086027620352 -6.320483917690875e-19
3087213641728 -6.385891010346327e-19
3088399663104 -6.029157334483476e-19
3089585684480 -5.949780373858742e-19
3090771705856 -6.21449103618508e-19
3091957727232 -6.469398710043678e-19
3093143748608 -6.17495236474141e-19
3094329769984 -5.866305636174489e-19
3095515791360 -6.263342841704727e-19
3096701812736 -6.505370875435804e-19
3097887834112 -6.16483161660402e-19
3099073855488 -5.972188260265555e-19
3100259876864 -6.190898129047705e-19
3101445898240 -6.489318953458266e-19
3102631919616 -6.317489227074534e-19
3103817940992 -5.907409670912019e-19
3105003962368 -6.144402267178549e-19
3106189983744 -6.531072283618444e-19
3107376005120 -6.266354728677291e-19
3108562026496 -5.959669060253762e-19
3109748047872 -6.102551362307713e-19
3110934069248 -6.424583310553924e-19
3112120090624 -6.375609214725627e-19
3113306112000 -5.934263848206928e-19
3114492133376 -6.004789247399751e-19
3115678154752 -6.440415876943938e-19
3116864176128 -6.312768420898302e-19
3118050197504 -5.949826697643788e-19
3119236218880 -5.980729328144768e-19
3120422240256 -6.284882913230271e-19
3121608261632 -6.341699687144999e-19
3122794283008 -5.945201677363468e-19
3123980304384 -5.826454756519589e-19
3125166325760 -6.252524624302808e-19
3126352347136 -6.3066811930675185e-19
3127538368512 -5.884775772446274e-19
3128724389888 -5.796621790302131e-19
3129910411264 -6.114458538978365e-19
3131096432640 -6.241751061503986e-19
3132282454016 -5.909454066314307e-19
3133468475392 -5.658035503549804e-19
3134654496768 -5.993624509663283e-19
3135840518144 -6.199113094326935e-19
3137026539520 -5.800331009997414e-19
3138212560896 -5.599409802879652e-19
3139398582272 -5.844660039589981e-19
3140584603648 -6.051537734723862e-19
3141770625024 -5.830327321674647e-19
3142956646400 -5.451898003754858e-19
3144142667776 -5.677374730700135e-19
3145328689152 -5.991293376113766e-19
3146514710528 -5.691775869903572e-19
3147700731904 -5.375250366975921e-19
3148886753280 -5.520566447374532e-19
3150072774656 -5.800026153120126e-19
3151258796032 -5.659777476838453e-19
3152444817408 -5.252617639074055e-19
3153630838784 -5.3042249594954195e-19
3154816860160 -5.688245985684396e-19
3156002881536 -5.55296348200967e-19
3157188902912 -5.111320341684161e-19
3158374924288 -5.167062813607449e-19
3159560945664 -5.486597493326993e-19
3160746967040 -5.429543726316896e-19
3161932988416 -5.016853271654896e-19
3163119009792 -4.932213761897737e-19
3164305031168 -5.304689238091754e-19
3165491052544 -5.306277748647952e-19
3166677073920 -4.870491809905349e-19
3167863095296 -4.772294461196986e-19
3169049116672 -5.069442458907852e-19
3170235138048 -5.16305469901623e-19
3171421159424 -4.768772855163236e-19
3172607180800 -4.519785853432455e-19
3173793202176 -4.867147693975491e-19
3174979223552 -5.0000538972577525e-19
3176165244928 -4.596671734736782e-19
3177351266304 -4.358145343748909e-19
3178537287680 -4.594511839927755e-19
3179723309056 -4.819891297660442e-19
3180909330432 -4.465131175325878e-19
3182095351808 -4.1060358555290265e-19
3183281373184 -4.371298853987886e-19
3184467394560 -4.598189758919465e-19
3185653415936 -4.2985184825501865e-19
3186839437312 -3.950763711981672e-19
3188025458688 -4.0677404547006666e-19
3189211480064 -4.372598275292278e-19
3190397501440 -4.1641535697162465e-19
3191583522816 -3.7010777302163285e-19
3192769544192 -3.8118438237100716e-19
3193955565568 -4.1492835753919597e-19
3195141586944 -3.9497645276049564e-19
3196327608320 -3.525861462776903e-19
3197513629696 -3.5319944962350464e-19
3198699651072 -3.8648743142597806e-19
3199885672448 -3.781746629481736e-19
3201071693824 -3.2862957771944567e-19
3202257715200 -3.2424990103532394e-19
3203443736576 -3.6061590714744423e-19
3204629757952 -3.5683896489154336e-19
3205815779328 -3.1062400984149204e-19
3207001800704 -2.960461023217749e-19
3208187822080 -3.293018784971125e-19
3209373843456 -3.369853051140433e-19
3210559864832 -2.8965896727746198e-19
3211745886208 -2.6627333538033524e-19
3212931907584 -3.0375377251864493e-19
3214117928960 -3.1238082693008663e-19
3215303950336 -2.657283954347964e-19
3216489971712 -2.426662067981506e-19
3217675993088 -2.6710830994156586e-19
3218862014464 -2.8833701421659237e-19
3220048035840 -2.506377833536258e-19
3221234057216 -2.0800405154584975e-19
3222420078592 -2.3875696953725607e-19
3223606099968 -2.6465605145535616e-19
3224792121344 -2.2285184292462804e-19
3225978142720 -1.8537475046380526e-19
3227164164096 -2.0474678515985476e-19
3228350185472 -2.356176454374717e-19
3229536206848 -2.0692073905820483e-19
3230722228224 -1.5481486031318009e-19
3231908249600 -1.7084593998506816e-19
3233094270976 -2.0951656639048593e-19
3234280292352 -1.805451008973042e-19
3235466313728 -1.3121458203517388e-19
3236652335104 -1.3880194615140293e-19
3237838356480 -1.7511383385088804e-19
3239024377856 -1.6153108502061203e-19
3240210399232 -1.0427748063512127e-19
3241396420608 -1.0252028560110603e-19
3242582441984 -1.481463161212621e-19
3243768463360 -1.3503250459268122e-19
3244954484736 -8.125991710959955e-20
3246140506112 -7.280717097965097e-20
3247326527488 -1.1021124460207632e-19
3248512548864 -1.1364638217871975e-19
3249698570240 -5.66984892243542e-20
3250884591616 -3.7153386670211186e-20
3252070612992 -8.167300193181221e-20
3253256634368 -8.635689557783874e-20
3254442655744 -3.082353140881752e-20
3255628677120 -7.888981549268059e-21
3256814698496 -4.4555034696010956e-20
3258000719872 -6.057652536464102e-20
3259186741248 -1.1338865693227193e-20
3260372762624 2.6286631451488523e-20
3261558784000 -1.0746509245683245e-20
3262744805376 -3.54841654933386e-20
3263930826752 1.4631650672034747e-20
3265116848128 5.441284216817842e-20
3266302869504 2.5416898510552623e-20
3267488890880 -6.478821554771729e-21
3268674912256 3.4369488844367816e-20
3269860933632 8.726776513181689e-20
3271046955008 5.880060547147957e-20
3272232976384 2.1441471935227043e-20
3273418997760 6.060273951243231e-20
3274605019136 1.1115929827160052e-19
3275791040512 9.550514745997153e-20
3276977061888 5.26759747918976e-20
3278163083264 7.915825134379512e-20
3279349104640 1.4044455514228995e-19
3280535126016 1.2952055684139713e-19
3281721147392 8.245869533701375e-20
3282907168768 1.0275131830410944e-19
3284093190144 1.6412363204311503e-19
3285279211520 1.6252025411919494e-19
3286465232896 1.1677581709453787e-19
3287651254272 1.245966995819297e-19
3288837275648 1.8684414492076773e-19
3290023297024 1.9966560245830412e-19
3291209318400 1.4479333001970732e-19
3292395339776 1.470277030718048e-19
3293581361152 2.1314291188034537e-19
3294767382528 2.2677620370340506e-19
3295953403904 1.8142501041166316e-19
3297139425280 1.6961470466394946e-19
3298325446656 2.2997635960803265e-19
3299511468032 2.6184258005185354e-19
3300697489408 2.1059491427607237e-19
3301883510784 1.9341917589122811e-19
3303069532160 2.5425283590204793e-19
3304255553536 2.8720245441848544e-19
3305441574912 2.4663777933778166e-19
3306627596288 2.175275184494986e-19
3307813617664 2.70109858019303e-19
3308999639040 3.1850318386009213e-19
3310185660416 2.7486346829779714e-19
3311371681792 2.3974802493194297e-19
3312557703168 2.9433316566190166e-19
3313743724544 3.400596650580097e-19
3314929745920 3.08475940659627e-19
3316115767296 2.693337586096942e-19
3317301788672 3.049387421439812e-19
3318487810048 3.6680269663190207e-19
3319673831424 3.4200991399005314e-19
3320859852800 2.89087996151473e-19
3322045874176 3.274566865726831e-19
3323231895552 3.8809770617080483e-19
3324417916928 3.6917293185095805e-19
3325603938304 3.190027010379134e-19
3326789959680 3.3840471518105717e-19
3327975981056 4.098305397202567e-19
3329162002432 4.028029720026556e-19
3330348023808 3.3863600019283005e-19
3331534045184 3.609043636172999e-19
3332720066560 4.28529269962697e-19
3333906087936 4.2328958713995447e-19
3335092109312 3.7287569101113494e-19
3336278130688 3.741001399330935e-19
3337464152064 4.389449260403271e-19
3338650173440 4.581591580040949e-19
3339836194816 3.9398482049009615e-19
3341022216192 3.870933726264819e-19
3342208237568 4.6172221517090235e-19
3343394258944 4.748325116031327e-19
3344580280320 4.2317983882803523e-19
3345766301696 4.078398726387805e-19
3346952323072 4.648986775828333e-19
3348138344448 5.060157618202082e-19
3349324365824 4.46804902526942e-19
3350510387200 4.1612146668110843e-19
3351696408576 4.87985403490009e-19
3352882429952 5.184760647297719e-19
3354068451328 4.694443792329258e-19
3355254472704 4.422350440989283e-19
3356440494080 4.859897709465329e-19
3357626515456 5.401921206724202e-19
3358812536832 4.998413833852403e-19
3359998558208 4.451393029661709e-19
3361184579584 5.050655686094671e-19
3362370600960 5.576810811318022e-19
3363556622336 5.117595298482642e-19
3364742643712 4.735289529333679e-19
3365928665088 5.063640953228118e-19
3367114686464 5.648270730559421e-19
3368300707840 5.476102629849754e-19
3369486729216 4.777887374129704e-19
3370672750592 5.128996974940835e-19
3371858771968 5.870646398937781e-19
3373044793344 5.51825898867105e-19
3374230814720 5.015431716282316e-19
3375416836096 5.240197610183096e-19
3376602857472 5.805864066898742e-19
3377788878848 5.861457139395719e-19
3378974900224 5.137039604947725e-19
3380160921600 5.184341206408507e-19
3381346942976 6.032967536791185e-19
3382532964352 5.905493639572365e-19
3383718985728 5.285778687789328e-19
3384905007104 5.372284551730201e-19
3386091028480 5.920170887372597e-19
3387277049856 6.1164601705795195e-19
3388463071232 5.503140531630898e-19
3389649092608 5.258384155390346e-19
3390835113984 6.073158610919007e-19
3392021135360 6.239883290960512e-19
3393207156736 5.520453408698777e-19
3394393178112 5.463890051853869e-19
3395579199488 5.993541221037851e-19
3396765220864 6.271595551916063e-19
3397951242240 5.821799327016055e-19
3399137263616 5.35591621644893e-19
3400323284992 6.0212033621692175e-19
3401509306368 6.457924821043255e-19
3402695327744 5.768220806647023e-19
3403881349120 5.501137180111962e-19
3405067370496 5.998223995110992e-19
3406253391872 6.366868452183845e-19
3407439413248 6.051602099880049e-19
3408625434624 5.467166004737725e-19
3409811456000 5.888352334520521e-19
3410997477376 6.5584856713817095e-19
3412183498752 6.01264227602772e-19
3413369520128 5.502753209635196e-19
3414555541504 5.96755730693423e-19
3415741562880 6.387415195389319e-19
3416927584256 6.175365615138542e-19
3418113605632 5.606966427579864e-19
3419299627008 5.733104757494141e-19
3420485648384 6.506131492864439e-19
3421671669760 6.2329105481291575e-19
3422857691136 5.502406394066753e-19
3424043712512 5.819806852093927e-19
3425229733888 6.34560657902164e-19
3426415755264 6.240658987084439e-19
3427601776640 5.687576197286779e-19
3428787798016 5.581792737523722e-19
3429973819392 6.346109144821578e-19
3431159840768 6.35716803700959e-19
3432345862144 5.524857894279845e-19
3433531883520 5.645150819978465e-19
3434717904896 6.245416793895976e-19
3435903926272 6.207366490182087e-19
3437089947648 5.726225188375007e-19
3438275969024 5.46270697266935e-19
3439461990400 6.051835814166618e-19
3440648011776 6.371686969049692e-19
3441834033152 5.580455500669363e-19
3443020054528 5.3778220127312985e-19
3444206075904 6.045807994698634e-19
3445392097280 6.154161126551371e-19
3446578118656 5.67055631750411e-19
3447764140032 5.341655990597948e-19
3448950161408 5.747325115832341e-19
3450136182784 6.234534230700834e-19
3451322204160 5.625437090932897e-19
3452508225536 5.128852441010131e-19
3453694246912 5.742558222033954e-19
3454880268288 6.026600787959802e-19
3456066289664 5.563290320892713e-19
3457252311040 5.185567833157964e-19
3458438332416 5.407872375323109e-19
3459624353792 5.969215803868897e-19
3460810375168 5.612790083439661e-19
3461996396544 4.913119381072721e-19
3463182417920 5.359139737905144e-19
3464368439296 5.82892426654295e-19
3465554460672 5.424040030245123e-19
3466740482048 4.98217017472416e-19
3467926503424 5.06176092331333e-19
3469112524800 5.611038037340292e-19
3470298546176 5.516141014117958e-19
3471484567552 4.722515041232245e-19
3472670588928 4.895518446033626e-19
3473856610304 5.52213649077837e-19
3475042631680 5.258875826081001e-19
3476228653056 4.7420347836822e-19
3477414674432 4.703242623417499e-19
3478600695808 5.167501393173361e-19
3479786717184 5.306947336687201e-19
3480972738560 4.577758173691035e-19
3482158759936 4.431399343529533e-19
3483344781312 5.100681628937436e-19
3484530802688 5.027672386086255e-19
3485716824064 4.446570948901024e-19
3486902845440 4.3349215443907848e-19
3488088866816 4.719716372214522e-19
3489274888192 4.953798070456674e-19
3490460909568 4.36491238047548e-19
3491646930944 3.9856291830552647e-19
3492832952320 4.592296936478701e-19
3494018973696 4.744657429644686e-19
3495204995072 4.1504887755672417e-19
3496391016448 3.9254041335358874e-19
3497577037824 4.209434418832498e-19
3498763059200 4.522777202453325e-19
3499949080576 4.138923746024439e-19
3501135101952 3.566073602039653e-19
3502321123328 4.0012831926258483e-19
3503507144704 4.36764374243129e-19
3504693166080 3.831161306877727e-19
3505879187456 3.4905272403099385e-19
3507065208832 3.7019360510841915e-19
3508251230208 4.0252221414883724e-19
3509437251584 3.803190233760164e-19
3510623272960 3.182131601990277e-19
3511809294336 3.3877525716065003e-19
3512995315712 3.8771162399964943e-19
3514181337088 3.5053458865020645e-19
3515367358464 3.023547907928507e-19
3516553379840 3.127925533444245e-19
3517739401216 3.4933144473911773e-19
3518925422592 3.4147125009503694e-19
3520111443968 2.798312331702614e-19
3521297465344 2.764140949300675e-19
3522483486720 3.309881060006034e-19
3523669508096 3.1458478827015506e-19
3524855529472 2.5641647605203886e-19
3526041550848 2.5579465102290815e-19
3527227572224 2.9134019005155035e-19
3528413593600 2.940845733744898e-19
3529599614976 2.4207310483965704e-19
3530785636352 2.1665913425072892e-19
3531971657728 2.6589825467828284e-19
3533157679104 2.718343653277795e-19
3534343700480 2.1133147812257046e-19
3535529721856 1.9911616762344888e-19
3536715743232 2.2840895418306817e-19
3537901764608 2.405345395086154e-19
3539087785984 2.0312195807202803e-19
3540273807360 1.5915950548769292e-19
3541459828736 1.968854004323143e-19
3542645850112 2.2180045563257017e-19
3543831871488 1.683280604561476e-19
3545017892864 1.4057581257918012e-19
3546203914240 1.6289951889892795e-19
3547389935616 1.8542153216089084e-19
3548575956992 1.5779922777632529e-19
3549761978368 1.0652008197448523e-19
3550947999744 1.264737277570771e-19
3552134021120 1.6427668788199704e-19
3553320042496 1.251568192718122e-19
3554506063872 8.158730591542454e-20
3555692085248 9.829463366249401e-20
3556878106624 1.239406526690952e-19
3558064128000 1.0807265835151189e-19
3559250149376 5.861888198880688e-20
3560436170752 5.592250559654412e-20
3561622192128 1.0118353032987515e-19
3562808213504 7.9874029047354e-20
3563994234880 2.729117253885195e-20
3565180256256 3.3341342629024423e-20
3566366277632 5.936065062804161e-20
3567552299008 5.6142750030228e-20
3568738320384 9.59626921213475e-21
3569924341760 -1.0982748993050457e-20
3571110363136 3.235418342780337e-20
3572296384512 3.175075008417812e-20
3573482405888 -2.3529353340547834e-20
3574668427264 -3.2821916293371e-20
3575854448640 -4.015370549520046e-21
3577040470016 -1.0530679929942188e-21
3578226491392 -3.7893977942861463e-20
3579412512768 -7.02786853849355e-20
3580598534144 -4.075669836007623e-20
3581784555520 -2.0023516435375378e-20
3582970576896 -7.198987744795509e-20
3584156598272 -9.595023669098638e-20
3585342619648 -6.916034490098357e-20
3586528641024 -5.932809456106587e-20
3587714662400 -8.555218380328263e-20
3588900683776 -1.2656626611640306e-19
3590086705152 -1.1147607195855553e-19
3591272726528 -7.811214489992354e-20
3592458747904 -1.169933492900872e-19
3593644769280 -1.5524147814352123e-19
3594830790656 -1.362907937833106e-19
3596016812032 -1.1777742083809035e-19
3597202833408 -1.353499072565431e-19
3598388854784 -1.7822463438228644e-19
3599574876160 -1.8040518088485638e-19
3600760897536 -1.3839704452607286e-19
3601946918912 -1.5948757466734267e-19
3603132940288 -2.1207496690302146e-19
3604318961664 -2.011310408152023e-19
3605504983040 -1.771239207746779e-19
3606691004416 -1.851783913261874e-19
3607877025792 -2.242843648739264e-19
3609063047168 -2.4558863648827422e-19
3610249068544 -2.0279117117024493e-19
3611435089920 -2.0217149020122445e-19
3612621111296 -2.6060938947246776e-19
3613807132672 -2.641899727281025e-19
3614993154048 -2.367645820418419e-19
3616179175424 -2.352756103437584e-19
3617365196800 -2.677643471398014e-19
3618551218176 -3.007361305283397e-19
3619737239552 -2.6996388865757897e-19
3620923260928 -2.4856056458556394e-19
3622109282304 -3.000616482507625e-19
3623295303680 -3.23837412951606e-19
3624481325056 -2.943721842072346e-19
3625667346432 -2.8419159573285274e-19
3626853367808 -3.110584660084315e-19
3628039389184 -3.4770956766138506e-19
3629225410560 -3.3475875639703973e-19
3630411431936 -2.971931590872117e-19
3631597453312 -3.342270803848342e-19
3632783474688 -3.776883296465703e-19
3633969496064 -3.508424920496468e-19
3635155517440 -3.3195798213755914e-19
3636341538816 -3.5118954096488066e-19
3637527560192 -3.8932987943098204e-19
3638713581568 -3.922472157696092e-19
3639899602944 -3.4713824266394783e-19
3641085624320 -3.6678617801237427e-19
3642271645696 -4.2166462381130566e-19
3643457667072 -4.0792986441153565e-19
3644643688448 -3.769735456473602e-19
3645829709824 -3.8816699265188495e-19
3647015731200 -4.291774865381983e-19
3648201752576 -4.41512570653219e-19
3649387773952 -4.000084142518888e-19
3650573795328 -3.972880085827193e-19
3651759816704 -4.549419120322831e-19
3652945838080 -4.605338861403861e-19
3654131859456 -4.201756551829772e-19
3655317880832 -4.219087902809116e-19
3656503902208 -4.598720205978421e-19
3657689923584 -4.841458750836297e-19
3658875944960 -4.528648632981919e-19
3660061966336 -4.265338870664339e-19
3661247987712 -4.7948760366251815e-19
3662434009088 -5.071965432682054e-19
3663620030464 -4.641919880268486e-19
3664806051840 -4.520759666293351e-19
3665992073216 -4.873495195916132e-19
3667178094592 -5.190089282064246e-19
3668364115968 -4.987365192896317e-19
3669550137344 -4.595390333521232e-19
3670736158720 -4.955514884372649e-19
3671922180096 -5.435458650108331e-19
3673108201472 -5.099493402974978e-19
3674294222848 -4.780738556115167e-19
3675480244224 -5.098751741058066e-19
3676666265600 -5.481344058024194e-19
3677852286976 -5.36534224811255e-19
3679038308352 -4.922758199125554e-19
3680224329728 -5.113661610445504e-19
3681410351104 -5.6974287892958e-19
3682596372480 -5.484213507452629e-19
3683782393856 -5.050840074863681e-19
3684968415232 -5.269933390625383e-19
3686154436608 -5.686926349187938e-19
3687340457984 -5.68647772534586e-19
3688526479360 -5.246966917298487e-19
3689712500736 -5.230373562162167e-19
3690898522112 -5.827016341125343e-19
3692084543488 -5.845341184970743e-19
3693270564864 -5.313203913681008e-19
3694456586240 -5.343453406992855e-19
3695642607616 -5.836826749133362e-19
3696828628992 -5.961095131042151e-19
3698014650368 -5.506515062733861e-19
3699200671744 -5.330759526353821e-19
3700386693120 -5.903613975579666e-19
3701572714496 -6.09777332686454e-19
3702758735872 -5.561337306237081e-19
3703944757248 -5.427413552054134e-19
3705130778624 -5.89059880014426e-19
3706316800000 -6.128637621866544e-19
3707502821376 -5.748749154862573e-19
3708688842752 -5.418741506655745e-19
3709874864128 -5.870334513191886e-19
3711060885504 -6.260927613278544e-19
3712246906880 -5.8042102609102195e-19
3713432928256 -5.4595719764458015e-19
3714618949632 -5.868441675256435e-19
3715804971008 -6.25543559213485e-19
3716990992384 -5.9442948718574715e-19
3718177013760 -5.476158027047365e-19
3719363035136 -5.784067469991392e-19
3720549056512 -6.327499375177668e-19
3721735077888 -5.9915445428108555e-19
3722921099264 -5.484544182637098e-19
3724107120640 -5.783063531884013e-19
3725293142016 -6.265642034405441e-19
3726479163392 -6.084929616267918e-19
3727665184768 -5.530525417257229e-19
3728851206144 -5.65903658974398e-19
3730037227520 -6.280694648119264e-19
3731223248896 -6.128928455196012e-19
3732409270272 -5.512989296535902e-19
3733595291648 -5.638046259280728e-19
3734781313024 -6.199022295129427e-19
3735967334400 -6.154404591763593e-19
3737153355776 -5.56834970384411e-19
3738339377152 -5.499679732140893e-19
3739525398528 -6.138797434184906e-19
3740711419904 -6.201026918242519e-19
3741897441280 -5.522630532711314e-19
3743083462656 -5.466166652535687e-19
3744269484032 -6.048608552057976e-19
3745455505408 -6.140723982176015e-19
3746641526784 -5.576114765946068e-19
3747827548160 -5.341204747774917e-19
3749013569536 -5.910416223078536e-19
3750199590912 -6.15818684195496e-19
3751385612288 -5.536537323213127e-19
3752571633664 -5.261208319038724e-19
3753757655040 -5.7941766922749555e-19
3754943676416 -6.086716501300917e-19
3756129697792 -5.561352608147918e-19
3757315719168 -5.1224659799895495e-19
3758501740544 -5.630992595475416e-19
3759687761920 -6.071388332423144e-19
3760873783296 -5.500800571252178e-19
3762059804672 -5.033935747831287e-19
3763245826048 -5.493947750231514e-19
3764431847424 -5.913032789241869e-19
3765617868800 -5.501902394053522e-19
3766803890176 -4.94559776729972e-19
3767989911552 -5.257094346774482e-19
3769175932928 -5.847698206096233e-19
3770361954304 -5.45126109704163e-19
3771547975680 -4.80873545166058e-19
3772733997056 -5.143477049629069e-19
3773920018432 -5.667877972843939e-19
3775106039808 -5.382288642440754e-19
3776292061184 -4.7576415860742215e-19
3777478082560 -4.863943874741721e-19
3778664103936 -5.544340012229433e-19
3779850125312 -5.339403270781018e-19
3781036146688 -4.571593340970468e-19
3782222168064 -4.73830071671845e-19
3783408189440 -5.326864843466664e-19
3784594210816 -5.213110728998027e-19
3785780232192 -4.561480608117167e-19
3786966253568 -4.450778443178268e-19
3788152274944 -5.131856703030683e-19
3789338296320 -5.169660711947371e-19
3790524317696 -4.361928226788263e-19
