2859497537536 5.598078901135568e-19
2860683558912 5.641845913923588e-19
2861869580288 5.519391127966299e-19
2863055601664 5.34477729227702e-19
2864241623040 5.325370905027914e-19
2865427644416 5.456463155446264e-19
2866613665792 5.350853356759703e-19
2867799687168 5.080679342249658e-19
2868985708544 5.104727954274126e-19
2870171729920 5.232654682436263e-19
2871357751296 5.099503077558908e-19
2872543772672 4.898620275681428e-19
2873729794048 4.857580531282658e-19
2874915815424 4.951705792981448e-19
2876101836800 4.924664093568811e-19
2877287858176 4.642306750807512e-19
2878473879552 4.576086035279351e-19
2879659900928 4.746312622798904e-19
2880845922304 4.646552771781561e-19
2882031943680 4.409564733577791e-19
2883217965056 4.330353958537865e-19
2884403986432 4.435023285692419e-19
2885590007808 4.442376875829579e-19
2886776029184 4.155203243254833e-19
2887962050560 4.0137372860278995e-19
2889148071936 4.1867718226902655e-19
2890334093312 4.19609893536003e-19
2891520114688 3.887660440601996e-19
2892706136064 3.744618890119573e-19
2893892157440 3.885014590994991e-19
2895078178816 3.8975229281450113e-19
2896264200192 3.6579461188622604e-19
2897450221568 3.439626918449438e-19
2898636242944 3.561576430591622e-19
2899822264320 3.6780960408709114e-19
2901008285696 3.359550364491589e-19
2902194307072 3.1245754549714173e-19
2903380328448 3.2912771964628874e-19
2904566349824 3.3495107538463466e-19
2905752371200 3.1012504423208877e-19
2906938392576 2.856094297966136e-19
2908124413952 2.9209710172668105e-19
2909310435328 3.0779458526251047e-19
2910496456704 2.8219853835567835e-19
2911682478080 2.52434560564909e-19
2912868499456 2.6354621441230965e-19
2914054520832 2.7226122118611403e-19
2915240542208 2.535334304031363e-19
2916426563584 2.274654370359388e-19
2917612584960 2.2334268838614753e-19
2918798606336 2.446690103490919e-19
2919984627712 2.3105802103486694e-19
2921170649088 1.8798672137190052e-19
2922356670464 1.940217347736457e-19
2923542691840 2.1508895091796483e-19
2924728713216 1.9403878125635287e-19
2925914734592 1.6503343227695684e-19
2927100755968 1.5760577837502499e-19
2928286777344 1.756133253485601e-19
2929472798720 1.74842750626571e-19
2930658820096 1.2917167329666651e-19
2931844841472 1.205552309229039e-19
2933030862848 1.498612291903433e-19
2934216884224 1.3568865926035092e-19
2935402905600 1.0241333218816033e-19
2936588926976 9.144486486799542e-20
2937774948352 1.0542548013705485e-19
2938960969728 1.1370782887151698e-19
2940146991104 7.183463804364309e-20
2941333012480 4.8403291000601696e-20
2942519033856 8.097916548307577e-20
2943705055232 7.802406077851244e-20
2944891076608 3.849998250104874e-20
2946077097984 2.5483407914354167e-20
2947263119360 3.6259444421323114e-20
2948449140736 4.6046858852004604e-20
2949635162112 1.7753080883848635e-20
2950821183488 -1.772625414585961e-20
2952007204864 4.526906515553308e-21
2953193226240 1.9053815449163264e-20
2954379247616 -2.1051283369645682e-20
2955565268992 -4.322876973098188e-20
2956751290368 -3.093992044924006e-20
2957937311744 -1.888300701257253e-20
2959123333120 -3.830488197376896e-20
2960309354496 -8.15196285328433e-20
2961495375872 -7.055727110820537e-20
2962681397248 -4.1581241729685736e-20
2963867418624 -7.707236018240976e-20
2965053440000 -1.1058109605175122e-19
2966239461376 -9.91913221759326e-20
2967425482752 -8.575948789756587e-20
2968611504128 -9.822261291241879e-20
2969797525504 -1.3957821699868392e-19
2970983546880 -1.4363177866131597e-19
2972169568256 -1.0559695327411269e-19
2973355589632 -1.3008871190795188e-19
2974541611008 -1.756853598474543e-19
2975727632384 -1.651982715692392e-19
2976913653760 -1.5016920078286532e-19
2978099675136 -1.5685649327742572e-19
2979285696512 -1.9290004635656443e-19
2980471717888 -2.1309042074488665e-19
2981657739264 -1.7513685264430298e-19
2982843760640 -1.7995873501766248e-19
2984029782016 -2.339236678803403e-19
2985215803392 -2.3294153523407182e-19
2986401824768 -2.0963460177301514e-19
2987587846144 -2.1629943878270087e-19
2988773867520 -2.4629668185460944e-19
2989959888896 -2.7501580093041845e-19
2991145910272 -2.4546667880766345e-19
2992331931648 -2.2864213501028625e-19
2993517953024 -2.848072236412393e-19
2994703974400 -3.0060779593390785e-19
2995889995776 -2.6927141111934493e-19
2997076017152 -2.696122263696873e-19
2998262038528 -2.981669063274201e-19
2999448059904 -3.289087853957109e-19
3000634081280 -3.127261482168476e-19
3001820102656 -2.8360892594991024e-19
3003006124032 -3.274964645895474e-19
3004192145408 -3.620196006751221e-19
3005378166784 -3.286997018376199e-19
3006564188160 -3.1917195967390893e-19
3007750209536 -3.497542202724578e-19
3008936230912 -3.782085849506783e-19
3010122252288 -3.7250939958871607e-19
3011308273664 -3.3958265015397393e-19
3012494295040 -3.6490573509953532e-19
3013680316416 -4.1557258376523063e-19
3014866337792 -3.9172645199353924e-19
3016052359168 -3.6476657472342936e-19
3017238380544 -3.9527685569583674e-19
3018424401920 -4.246671952120235e-19
3019610423296 -4.2520616666796433e-19
3020796444672 -3.952768236957357e-19
3021982466048 -3.993993170407691e-19
3023168487424 -4.578944094009604e-19
3024354508800 -4.500283953235986e-19
3025540530176 -4.090573565462657e-19
3026726551552 -4.334143016458143e-19
3027912572928 -4.669119653552422e-19
3029098594304 -4.727379809818094e-19
3030284615680 -4.470614156302349e-19
3031470637056 -4.350183867706266e-19
3032656658432 -4.894552544351677e-19
3033842679808 -5.032943359921038e-19
3035028701184 -4.558374370856432e-19
3036214722560 -4.648218971484809e-19
3037400743936 -5.049935041198986e-19
3038586765312 -5.138275525080465e-19
3039772786688 -4.933585783659131e-19
3040958808064 -4.736902753144427e-19
3042144829440 -5.150910368386048e-19
3043330850816 -5.464588036667757e-19
3044516872192 -5.021171963043502e-19
3045702893568 -4.920163191477428e-19
3046888914944 -5.34954236062648e-19
3048074936320 -5.515550010438428e-19
3049260957696 -5.319936253657267e-19
3050446979072 -5.089613567092889e-19
3051633000448 -5.360169762515576e-19
3052819021824 -5.787508937293814e-19
3054005043200 -5.481203571572913e-19
3055191064576 -5.162804738968357e-19
3056377085952 -5.568354591241891e-19
3057563107328 -5.837626386717573e-19
3058749128704 -5.652614724797278e-19
3059935150080 -5.421979667444137e-19
3061121171456 -5.536438411210096e-19
3062307192832 -6.000107019357595e-19
3063493214208 -5.870818766268373e-19
3064679235584 -5.423796459771922e-19
3065865256960 -5.707568947100281e-19
3067051278336 -6.089560139130256e-19
3068237299712 -5.945466089103274e-19
3069423321088 -5.675027727047683e-19
3070609342464 -5.702443388735779e-19
3071795363840 -6.12951719915438e-19
3072981385216 -6.184600114027565e-19
3074167406592 -5.698291542747273e-19
3075353427968 -5.784657856241746e-19
3076539449344 -6.254394108195754e-19
3077725470720 -6.185515638770081e-19
3078911492096 -5.878217511119431e-19
3080097513472 -5.84831938063768e-19
3081283534848 -6.188705793719136e-19
3082469556224 -6.382466465218035e-19
3083655577600 -5.944196400277901e-19
3084841598976 -5.811181886952767e-19
3086027620352 -6.320030752029396e-19
3087213641728 -6.385814459241046e-19
3088399663104 -6.02946378897382e-19
3089585684480 -5.950451398613153e-19
3090771705856 -6.215442365685456e-19
3091957727232 -6.470532720960305e-19
3093143748608 -6.176127470212146e-19
3094329769984 -5.86739658319454e-19
3095515791360 -6.264213726451201e-19
3096701812736 -6.5059348344677255e-19
3097887834112 -6.165018570030316e-19
3099073855488 -5.971995916207418e-19
3100259876864 -6.190348341525442e-19
3101445898240 -6.48849676816511e-19
3102631919616 -6.316487871991972e-19
3103817940992 -5.906360920193713e-19
3105003962368 -6.143416082297067e-19
3106189983744 -6.530266342471033e-19
3107376005120 -6.265797216051277e-19
3108562026496 -5.959415262591921e-19
3109748047872 -6.102595765747675e-19
3110934069248 -6.424906826019322e-19
3112120090624 -6.37614110952148e-19
3113306112000 -5.934937124703224e-19
3114492133376 -6.005507418582828e-19
3115678154752 -6.441109866999789e-19
3116864176128 -6.313361004278498e-19
3118050197504 -5.950284342229451e-19
3119236218880 -5.981019327183367e-19
3120422240256 -6.285017527402487e-19
3121608261632 -6.341685957875604e-19
3122794283008 -5.945080352794986e-19
3123980304384 -5.826247210430293e-19
3125166325760 -6.252272066724556e-19
3126352347136 -6.306394243593391e-19
3127538368512 -5.88447855153109e-19
3128724389888 -5.79630697744215e-19
3129910411264 -6.114136938967703e-19
3131096432640 -6.241410444196555e-19
3132282454016 -5.909110578016152e-19
3133468475392 -5.65769145509457e-19
3134654496768 -5.993316556156013e-19
3135840518144 -6.198864661860237e-19
3137026539520 -5.800194593050506e-19
3138212560896 -5.599413631713224e-19
3139398582272 -5.8448465444382e-19
3140584603648 -6.051908683991773e-19
3141770625024 -5.830884185525808e-19
3142956646400 -5.452591800936421e-19
3144142667776 -5.678153900654869e-19
3145328689152 -5.992062227011837e-19
3146514710528 -5.692451303860748e-19
3147700731904 -5.375727294020939e-19
3148886753280 -5.520778824990769e-19
3150072774656 -5.799912502899969e-19
3151258796032 -5.659338070157892e-19
3152444817408 -5.25187193287902e-19
3153630838784 -5.303258096477908e-19
3154816860160 -5.687153871336443e-19
3156002881536 -5.55188771848033e-19
3157188902912 -5.11038377660255e-19
3158374924288 -5.166399178147348e-19
3159560945664 -5.486286284498165e-19
3160746967040 -5.429644711137841e-19
3161932988416 -5.017350612996983e-19
3163119009792 -4.933063494612182e-19
3164305031168 -5.30577762288792e-19
3165491052544 -5.307482736021152e-19
3166677073920 -4.871652422725905e-19
3167863095296 -4.773279253611939e-19
3169049116672 -5.070120158690062e-19
3170235138048 -5.163358591117114e-19
3171421159424 -4.768661997094736e-19
3172607180800 -4.51929672386075e-19
3173793202176 -4.86634067069804e-19
3174979223552 -4.999051013272359e-19
3176165244928 -4.595591553115081e-19
3177351266304 -4.357133716498155e-19
3178537287680 -4.593674706711541e-19
3179723309056 -4.819329080996566e-19
3180909330432 -4.464879556643366e-19
3182095351808 -4.106111725266429e-19
3183281373184 -4.371653661592699e-19
3184467394560 -4.598767680197369e-19
3185653415936 -4.2992191089624876e-19
3186839437312 -3.9515059893093516e-19
3188025458688 -4.0684262433718954e-19
3189211480064 -4.373173067284122e-19
3190397501440 -4.164562928424328e-19
3191583522816 -3.701319104820545e-19
3192769544192 -3.8119133504951227e-19
3193955565568 -4.149219907627237e-19
3195141586944 -3.9495899947321314e-19
3196327608320 -3.5256240974662636e-19
3197513629696 -3.531710645265198e-19
3198699651072 -3.864575474196702e-19
3199885672448 -3.7814283648683305e-19
3201071693824 -3.2859715673272073e-19
3202257715200 -3.242154650867547e-19
3203443736576 -3.605809919414586e-19
3204629757952 -3.568034889478985e-19
3205815779328 -3.1059169629721145e-19
3207001800704 -2.9601930535183914e-19
3208187822080 -3.292862999647038e-19
3209373843456 -3.3698409600897887e-19
3210559864832 -2.896769331913502e-19
3211745886208 -2.663108027479396e-19
3212931907584 -3.0381098603306316e-19
3214117928960 -3.12452366860035e-19
3215303950336 -2.6580848381360523e-19
3216489971712 -2.427441746153946e-19
3217675993088 -2.6717497887008307e-19
3218862014464 -2.8838099023295605e-19
3220048035840 -2.506523136160531e-19
3221234057216 -2.0798325069953744e-19
3222420078592 -2.387021084225956e-19
3223606099968 -2.645707014665755e-19
3224792121344 -2.2274679444275735e-19
3225978142720 -1.8526163991246547e-19
3227164164096 -2.0464167219358457e-19
3228350185472 -2.3553363523514565e-19
3229536206848 -2.0687115053840523e-19
3230722228224 -1.548060550576108e-19
3231908249600 -1.7088137875366845e-19
3233094270976 -2.0959101197258771e-19
3234280292352 -1.8065040093611435e-19
3235466313728 -1.3133560472680732e-19
3236652335104 -1.3892389830270701e-19
3237838356480 -1.752192081755847e-19
3239024377856 -1.6160737307366075e-19
3240210399232 -1.0431375471791812e-19
3241396420608 -1.025139185798205e-19
3242582441984 -1.4809802711533353e-19
3243768463360 -1.3495132566621626e-19
3244954484736 -8.115647686318095e-20
3246140506112 -7.269725011497887e-20
3247326527488 -1.101081433977629e-19
3248512548864 -1.135642669487428e-19
3249698570240 -5.664519366915142e-20
3250884591616 -3.713481806824062e-20
3252070612992 -8.168735197598839e-20
3253256634368 -8.640063309433521e-20
3254442655744 -3.088702597842796e-20
3255628677120 -7.963583047480395e-21
3256814698496 -4.462921485025934e-20
3258000719872 -6.064293039671085e-20
3259186741248 -1.1389851910723766e-20
3260372762624 2.6252901693576513e-20
3261558784000 -1.0761304581224723e-20
3262744805376 -3.548351371355051e-20
3263930826752 1.464561688057441e-20
3265116848128 5.443476334204108e-20
3266302869504 2.544471066569266e-20
3267488890880 -6.4489328950727826e-21
3268674912256 3.440169386497857e-20
3269860933632 8.730066515535688e-20
3271046955008 5.883579349440478e-20
3272232976384 2.1477344309104904e-20
3273418997760 6.06395136547986e-20
3274605019136 1.1119292041430003e-19
3275791040512 9.553302359683373e-20
3276977061888 5.269174394857857e-20
3278163083264 7.915841667688817e-20
3279349104640 1.4042388712835274e-19
3280535126016 1.2947899476966626e-19
3281721147392 8.239647045657653e-20
3282907168768 1.026751172461181e-19
3284093190144 1.640405446452209e-19
3285279211520 1.6244261852108058e-19
3286465232896 1.1671387416366768e-19
3287651254272 1.2456252623393637e-19
3288837275648 1.8684390434569797e-19
3290023297024 1.9970379712219764e-19
3291209318400 1.4486600289096855e-19
3292395339776 1.471282349231099e-19
3293581361152 2.1325702285752235e-19
3294767382528 2.2688958504795055e-19
3295953403904 1.8151976958405408e-19
3297139425280 1.696778603064868e-19
3298325446656 2.2999629309334915e-19
3299511468032 2.6181673406580087e-19
3300697489408 2.105246614107042e-19
3301883510784 1.9331549303454416e-19
3303069532160 2.5412895572403033e-19
3304255553536 2.870776058084842e-19
3305441574912 2.4652843585477307e-19
3306627596288 2.174506111909442e-19
3307813617664 2.700743763249241e-19
3308999639040 3.1851465617765557e-19
3310185660416 2.7491743070176157e-19
3311371681792 2.398367362173737e-19
3312557703168 2.944411896047058e-19
3313743724544 3.401723080706984e-19
3314929745920 3.085757788108699e-19
3316115767296 2.6940919336861744e-19
3317301788672 3.0497973002046177e-19
3318487810048 3.6680786333211026e-19
3319673831424 3.4198038771332514e-19
3320859852800 2.890326289525395e-19
3322045874176 3.273842460123948e-19
3323231895552 3.8802108800511943e-19
3324417916928 3.6910102677552664e-19
3325603938304 3.189450754226739e-19
3326789959680 3.3836449360999494e-19
3327975981056 4.098105022146692e-19
3329162002432 4.0279983963412604e-19
3330348023808 3.386477291373536e-19
3331534045184 3.6092508785023517e-19
3332720066560 4.285567104757457e-19
3333906087936 4.2331948900521744e-19
3335092109312 3.729083702237614e-19
3336278130688 3.7413383882752787e-19
3337464152064 4.389814461822554e-19
3338650173440 4.581966060558575e-19
3339836194816 3.940232022471946e-19
3341022216192 3.871277899332194e-19
3342208237568 4.617494048888425e-19
3343394258944 4.748451489289092e-19
3344580280320 4.2317416874796997e-19
3345766301696 4.078106918241875e-19
3346952323072 4.648471224104966e-19
3348138344448 5.05943713160628e-19
3349324365824 4.467216305391027e-19
3350510387200 4.1603641553355875e-19
3351696408576 4.879131705733147e-19
3352882429952 5.184277255337612e-19
3354068451328 4.694316666791478e-19
3355254472704 4.422616521418227e-19
3356440494080 4.860564818607331e-19
3357626515456 5.402897958317764e-19
3358812536832 4.999583481600035e-19
3359998558208 4.452566370881103e-19
3361184579584 5.051664963528113e-19
3362370600960 5.577474446855131e-19
3363556622336 5.117813837876488e-19
3364742643712 4.735000603513415e-19
3365928665088 5.062896203424634e-19
3367114686464 5.647164629649731e-19
3368300707840 5.474822086987038e-19
3369486729216 4.776616018384279e-19
3370672750592 5.12794887634095e-19
3371858771968 5.869965040106223e-19
3373044793344 5.518058512761712e-19
3374230814720 5.015713680119941e-19
3375416836096 5.240918078785272e-19
3376602857472 5.806878140224065e-19
3377788878848 5.86261167684783e-19
3378974900224 5.1381352340455865e-19
3380160921600 5.185232475728562e-19
3381346942976 6.033519998208613e-19
3382532964352 5.90566933180104e-19
3383718985728 5.285570853509508e-19
3384905007104 5.371778999703248e-19
3386091028480 5.919458461603071e-19
3387277049856 6.115683258898986e-19
3388463071232 5.502399366891417e-19
3389649092608 5.257787689735846e-19
3390835113984 6.072742774539226e-19
3392021135360 6.239679452420103e-19
3393207156736 5.520424297475965e-19
3394393178112 5.464013189958292e-19
3395579199488 5.993752660398908e-19
3396765220864 6.271873933176704e-19
3397951242240 5.822102268363252e-19
3399137263616 5.356252801611797e-19
3400323284992 6.021556892563887e-19
3401509306368 6.458314808879147e-19
3402695327744 5.768620095406453e-19
3403881349120 5.501536205208368e-19
3405067370496 5.998556353054306e-19
3406253391872 6.367089006554505e-19
3407439413248 6.051626765055118e-19
3408625434624 5.466961748676101e-19
3409811456000 5.887881490108574e-19
3410997477376 6.557792402355684e-19
3412183498752 6.011783785552445e-19
3413369520128 5.501867206342817e-19
3414555541504 5.966770908870061e-19
3415741562880 6.386893322857969e-19
3416927584256 6.175207466584271e-19
3418113605632 5.607253144153955e-19
3419299627008 5.733806661984937e-19
3420485648384 6.507178091374287e-19
3421671669760 6.234126178570681e-19
3422857691136 5.503610447717198e-19
3424043712512 5.820773543361179e-19
3425229733888 6.346179163124361e-19
3426415755264 6.240708378721995e-19
3427601776640 5.687099925070083e-19
3428787798016 5.580845289957226e-19
3429973819392 6.344866595842394e-19
3431159840768 6.355823432733122e-19
3432345862144 5.523659023997547e-19
3433531883520 5.644280994459152e-19
3434717904896 6.245034916037857e-19
3435903926272 6.2075051047776205e-19
3437089947648 5.72686075229015e-19
3438275969024 5.463693173590855e-19
3439461990400 6.053008379076812e-19
3440648011776 6.372822119875039e-19
3441834033152 5.581387079742622e-19
3443020054528 5.378395735519573e-19
3444206075904 6.045980931438169e-19
3445392097280 6.153927651129269e-19
3446578118656 5.670016767512517e-19
3447764140032 5.340914502152157e-19
3448950161408 5.746540396223039e-19
3450136182784 6.233811403385439e-19
3451322204160 5.624886373101935e-19
3452508225536 5.128498251407169e-19
3453694246912 5.742421153688098e-19
3454880268288 6.026628265879593e-19
3456066289664 5.563454710482638e-19
3457252311040 5.185802543922951e-19
3458438332416 5.408165786409489e-19
3459624353792 5.96953391690575e-19
3460810375168 5.613153933545052e-19
3461996396544 4.91351170380804e-19
3463182417920 5.35957366952393e-19
3464368439296 5.829349791244153e-19
3465554460672 5.424423093874002e-19
3466740482048 4.982415701794155e-19
3467926503424 5.061811628819879e-19
3469112524800 5.610812503897747e-19
3470298546176 5.515639546253578e-19
3471484567552 4.721751735443291e-19
3472670588928 4.89460992072274e-19
3473856610304 5.521207188628857e-19
3475042631680 5.258118364611081e-19
3476228653056 4.7415906929731725e-19
3477414674432 4.703250689246212e-19
3478600695808 5.167981366114705e-19
3479786717184 5.307868888423782e-19
3480972738560 4.578957424822364e-19
3482158759936 4.432687867513954e-19
3483344781312 5.101799263083037e-19
3484530802688 5.028421907282667e-19
3485716824064 4.446777334134968e-19
3486902845440 4.334553363561068e-19
3488088866816 4.718812227046229e-19
3489274888192 4.952544411708916e-19
3490460909568 4.363523237915487e-19
3491646930944 3.9843866980906877e-19
3492832952320 4.591409849074463e-19
3494018973696 4.744303407229251e-19
3495204995072 4.150695398730685e-19
3496391016448 3.926131295787823e-19
3497577037824 4.210501671634764e-19
3498763059200 4.523990199425153e-19
3499949080576 4.1400312923907175e-19
3501135101952 3.5669051366411316e-19
3502321123328 4.0016943118194574e-19
3503507144704 4.36762531127852e-19
3504693166080 3.830745209993492e-19
3505879187456 3.489856440855506e-19
3507065208832 3.701139249234397e-19
3508251230208 4.0244697425559764e-19
3509437251584 3.8025719880486145e-19
3510623272960 3.18173247647447e-19
3511809294336 3.3875584338082654e-19
3512995315712 3.877119711570622e-19
3514181337088 3.5054733749003293e-19
3515367358464 3.0237749466647375e-19
3516553379840 3.128197573014461e-19
3517739401216 3.4936455881156134e-19
3518925422592 3.415083313682518e-19
3520111443968 2.7987495998696414e-19
3521297465344 2.76460499235327e-19
3522483486720 3.31034978466322e-19
3523669508096 3.146220191025852e-19
3524855529472 2.5643700332729563e-19
3526041550848 2.5578723244462363e-19
3527227572224 2.913020574697329e-19
3528413593600 2.9401426111053193e-19
3529599614976 2.4198151463752573e-19
3530785636352 2.1655914328948927e-19
3531971657728 2.658119490911071e-19
3533157679104 2.7177900298272195e-19
3534343700480 2.1132459767549743e-19
3535529721856 1.9916145596362288e-19
3536715743232 2.2850378759190195e-19
3537901764608 2.406601254074419e-19
3539087785984 2.0325627019013537e-19
3540273807360 1.5927233455214617e-19
3541459828736 1.9695466138132367e-19
3542645850112 2.2180783928434188e-19
3543831871488 1.682731372739849e-19
3545017892864 1.4046684509097375e-19
3546203914240 1.6276149178624171e-19
3547389935616 1.8528088753355994e-19
3548575956992 1.5768761933247068e-19
3549761978368 1.0645746669603395e-19
3550947999744 1.2647381338732483e-19
3552134021120 1.6433435339023536e-19
3553320042496 1.252596893477695e-19
3554506063872 8.170924692940356e-20
3555692085248 9.841209076255207e-20
3556878106624 1.2402814798578466e-19
3558064128000 1.0811824217069623e-19
3559250149376 5.861594238670265e-20
3560436170752 5.588012069983047e-20
3561622192128 1.0111292101102101e-19
3562808213504 7.979502516002361e-20
3563994234880 2.721691078964352e-20
3565180256256 3.3285693063403025e-20
3566366277632 5.932578341014466e-20
3567552299008 5.613059226500697e-20
3568738320384 9.599639501058181e-21
3569924341760 -1.0966375897358305e-20
3571110363136 3.23769479084365e-20
3572296384512 3.178134780217558e-20
3573482405888 -2.3493117710991384e-20
3574668427264 -3.277652379193716e-20
3575854448640 -3.9651001677345194e-21
3577040470016 -1.000417196080757e-21
3578226491392 -3.785116965944195e-20
3579412512768 -7.02546145807867e-20
3580598534144 -4.076503214768002e-20
3581784555520 -2.0067287142851026e-20
3582970576896 -7.206966830309509e-20
3584156598272 -9.605128764542199e-20
3585342619648 -6.926551861143844e-20
3586528641024 -5.94103832590177e-20
3587714662400 -8.559237056492872e-20
3588900683776 -1.2654747247713592e-19
3590086705152 -1.1140022645861858e-19
3591272726528 -7.79897663196838e-20
3592458747904 -1.1685314304038114e-19
3593644769280 -1.5511263582594264e-19
3594830790656 -1.3620701703345105e-19
3596016812032 -1.1775693737345094e-19
3597202833408 -1.3540172020432083e-19
3598388854784 -1.7833447912707636e-19
3599574876160 -1.8055025881839916e-19
3600760897536 -1.3854030021254814e-19
3601946918912 -1.5959860416071732e-19
3603132940288 -2.121261685428846e-19
3604318961664 -2.011159246993172e-19
3605504983040 -1.7704655368675896e-19
3606691004416 -1.8506322353422552e-19
3607877025792 -2.24157474646139e-19
3609063047168 -2.4548235587258126e-19
3610249068544 -2.0272411941970964e-19
3611435089920 -2.0215653104171562e-19
3612621111296 -2.6063992229002213e-19
3613807132672 -2.6425542626068784e-19
3614993154048 -2.3684277364937003e-19
3616179175424 -2.353515007540276e-19
3617365196800 -2.6782169799658213e-19
3618551218176 -3.007726070969296e-19
3619737239552 -2.6997724162444907e-19
3620923260928 -2.4855891805241205e-19
3622109282304 -3.000467990605937e-19
3623295303680 -3.2381547441207704e-19
3624481325056 -2.9433965788576688e-19
3625667346432 -2.8415030095335876e-19
3626853367808 -3.1100504714817254e-19
3628039389184 -3.4765184514839404e-19
3629225410560 -3.3470339047942333e-19
3630411431936 -2.971578616646761e-19
3631597453312 -3.3422293319102212e-19
3632783474688 -3.777281007203899e-19
3633969496064 -3.509219059106311e-19
3635155517440 -3.320672421648568e-19
3636341538816 -3.5130097402351904e-19
3637527560192 -3.894175742621972e-19
3638713581568 -3.9228125626578945e-19
3639899602944 -3.4710735310065e-19
3641085624320 -3.6668936388787026e-19
3642271645696 -4.21526435622078e-19
3643457667072 -4.0778137909419267e-19
3644643688448 -3.768575189724159e-19
3645829709824 -3.8811214069584596e-19
3647015731200 -4.2920331660020034e-19
3648201752576 -4.416096378989124e-19
3649387773952 -4.001543147237478e-19
3650573795328 -3.9744001491863104e-19
3651759816704 -4.550631545810558e-19
3652945838080 -4.605901221101184e-19
3654131859456 -4.201587172277038e-19
3655317880832 -4.218241036362775e-19
3656503902208 -4.597499109598427e-19
3657689923584 -4.840174899451749e-19
3658875944960 -4.527667475102975e-19
3660061966336 -4.264834604549366e-19
3661247987712 -4.794939561762628e-19
3662434009088 -5.072457106956955e-19
3663620030464 -4.642680981493639e-19
3664806051840 -4.52153213152862e-19
3665992073216 -4.874149059730234e-19
3667178094592 -5.190501129520239e-19
3668364115968 -4.98757486192586e-19
3669550137344 -4.595404712351496e-19
3670736158720 -4.955423369245951e-19
3671922180096 -5.435237921831017e-19
3673108201472 -5.099168166651076e-19
3674294222848 -4.7802451831503935e-19
3675480244224 -5.098147087636079e-19
3676666265600 -5.480673409279534e-19
3677852286976 -5.364808508262079e-19
3679038308352 -4.922513812324535e-19
3680224329728 -5.113905497097493e-19
3681410351104 -5.698158804328516e-19
3682596372480 -5.485349135906955e-19
3683782393856 -5.052058197722682e-19
3684968415232 -5.270912755508621e-19
3686154436608 -5.687289910007822e-19
3687340457984 -5.686089966374051e-19
3688526479360 -5.245838876275972e-19
3689712500736 -5.228844891981578e-19
3690898522112 -5.825496008755665e-19
3692084543488 -5.844343237607419e-19
3693270564864 -5.31300906673649e-19
3694456586240 -5.344175596275571e-19
3695642607616 -5.838201602151508e-19
3696828628992 -5.962734522516856e-19
3698014650368 -5.507868126849284e-19
3699200671744 -5.331468172595437e-19
3700386693120 -5.903456538367553e-19
3701572714496 -6.096899685621768e-19
3702758735872 -5.560026882314313e-19
3703944757248 -5.4261394826378195e-19
3705130778624 -5.889684954416396e-19
3706316800000 -6.128335481429421e-19
3707502821376 -5.749000485614918e-19
3708688842752 -5.419414488099454e-19
3709874864128 -5.871122351445368e-19
3711060885504 -6.261653125989982e-19
3712246906880 -5.804695228996817e-19
3713432928256 -5.45984813445225e-19
3714618949632 -5.868503933543678e-19
3715804971008 -6.255382395098988e-19
3716990992384 -5.944078659689738e-19
3718177013760 -5.475796081157346e-19
3719363035136 -5.783482184023772e-19
3720549056512 -6.32679282320933e-19
3721735077888 -5.990822688086481e-19
3722921099264 -5.484104751023703e-19
3724107120640 -5.783091619582987e-19
3725293142016 -6.266306933660206e-19
3726479163392 -6.086074494589941e-19
3727665184768 -5.531876483362224e-19
3728851206144 -5.660075231574162e-19
3730037227520 -6.28105240360128e-19
3731223248896 -6.128345056819608e-19
3732409270272 -5.51165087908929e-19
3733595291648 -5.636339003459738e-19
3734781313024 -6.197609176326433e-19
3735967334400 -6.153760655293929e-19
3737153355776 -5.568778972949939e-19
3738339377152 -5.500973467166287e-19
3739525398528 -6.140525956087813e-19
3740711419904 -6.202495530063585e-19
3741897441280 -5.5233746777732015e-19
3743083462656 -5.465911622729105e-19
3744269484032 -6.047581175136813e-19
3745455505408 -6.139311286634762e-19
3746641526784 -5.5749089910791585e-19
3747827548160 -5.340533787036858e-19
3749013569536 -5.910463938723405e-19
3750199590912 -6.158738444488825e-19
3751385612288 -5.5373559305835175e-19
3752571633664 -5.261935488232752e-19
3753757655040 -5.794712376597896e-19
3754943676416 -6.086973597437214e-19
3756129697792 -5.561455951835166e-19
3757315719168 -5.122385693797413e-19
3758501740544 -5.630766740198423e-19
3759687761920 -6.070883113827665e-19
3760873783296 -5.500086741810361e-19
3762059804672 -5.033096363570133e-19
3763245826048 -5.493360992729426e-19
3764431847424 -5.912966482235033e-19
3765617868800 -5.502611109178474e-19
3766803890176 -4.946873791599167e-19
3767989911552 -5.258547636239694e-19
3769175932928 -5.848628607705172e-19
3770361954304 -5.451251572435368e-19
3771547975680 -4.807619216656653e-19
3772733997056 -5.141740198852e-19
3773920018432 -5.666195570882848e-19
3775106039808 -5.381492058808747e-19
3776292061184 -4.7580320603136975e-19
3777478082560 -4.865414585180378e-19
3778664103936 -5.5461377571417975e-19
3779850125312 -5.340787367045934e-19
3781036146688 -4.571908703049339e-19
3782222168064 -4.737575409614872e-19
3783408189440 -5.325457777464172e-19
3784594210816 -5.211786652583306e-19
3785780232192 -4.560704539434019e-19
3786966253568 -4.450821324117105e-19
3788152274944 -5.132430757801236e-19
