2863055601664 5.345523589659919e-19
2864241623040 5.32582812944239e-19
2865427644416 5.456585741317736e-19
2866613665792 5.350645103827666e-19
2867799687168 5.080158053983609e-19
2868985708544 5.103957504485797e-19
2870171729920 5.231703665557881e-19
2871357751296 5.09847210684859e-19
2872543772672 4.897597244606843e-19
2873729794048 4.856666550168939e-19
2874915815424 4.950970895662561e-19
2876101836800 4.924175655075013e-19
2877287858176 4.642089073998476e-19
2878473879552 4.576153915219519e-19
2879659900928 4.746636437663908e-19
2880845922304 4.647097628851495e-19
2882031943680 4.410260294900337e-19
2883217965056 4.331137317859487e-19
2884403986432 4.435810835892676e-19
2885590007808 4.44310771233238e-19
2886776029184 4.1558097338772296e-19
2887962050560 4.014185910404304e-19
2889148071936 4.1870299428574483e-19
2890334093312 4.196171421669884e-19
2891520114688 3.8875519970822116e-19
2892706136064 3.7443668550092527e-19
2893892157440 3.884648142014575e-19
2895078178816 3.8970941164506895e-19
2896264200192 3.6574884584352976e-19
2897450221568 3.4391872739400655e-19
2898636242944 3.561175393077987e-19
2899822264320 3.677762562176452e-19
2901008285696 3.359285083198039e-19
2902194307072 3.1243883983844e-19
2903380328448 3.2911535322515693e-19
2904566349824 3.349450301604812e-19
2905752371200 3.101234063817266e-19
2906938392576 2.856123176799417e-19
2908124413952 2.9210316920965864e-19
2909310435328 3.078047607259932e-19
2910496456704 2.822122841134442e-19
2911682478080 2.5245338803952837e-19
2912868499456 2.6356974302519e-19
2914054520832 2.722905853658852e-19
2915240542208 2.5356730910657486e-19
2916426563584 2.2750355449080995e-19
2917612584960 2.233820168065439e-19
2918798606336 2.4470753698118206e-19
2919984627712 2.310912389551387e-19
2921170649088 1.8801169993771202e-19
2922356670464 1.940338475971846e-19
2923542691840 2.1508611290273008e-19
2924728713216 1.9401820488308258e-19
2925914734592 1.6499577522521873e-19
2927100755968 1.5755165729344284e-19
2928286777344 1.755471248028256e-19
2929472798720 1.7476870174524062e-19
2930658820096 1.290972178706366e-19
2931844841472 1.2048666479606245e-19
2933030862848 1.4980673457838063e-19
2934216884224 1.3565373164170882e-19
2935402905600 1.0240378416664488e-19
2936588926976 9.146239110652018e-20
2937774948352 1.0547099739832797e-19
2938960969728 1.1377750894903215e-19
2940146991104 7.192383705979834e-20
2941333012480 4.850319155095884e-20
2942519033856 8.10813021456624e-20
2943705055232 7.811743685053314e-20
2944891076608 3.857592550791649e-20
2946077097984 2.5532789049152565e-20
2947263119360 3.627742646576342e-20
2948449140736 4.602976391684933e-20
2949635162112 1.770261243377176e-20
2950821183488 -1.780682756953558e-20
2952007204864 4.42455309712846e-21
2953193226240 1.8938513185071553e-20
2954379247616 -2.1167321558618528e-20
2955565268992 -4.333496309315909e-20
2956751290368 -3.102466236253316e-20
2957937311744 -1.893865998698239e-20
2959123333120 -3.832482389711098e-20
2960309354496 -8.150274340640701e-20
2961495375872 -7.050429801063594e-20
2962681397248 -4.149849063304579e-20
2963867418624 -7.696725590712811e-20
2965053440000 -1.1046518807887427e-19
2966239461376 -9.907526199162868e-20
2967425482752 -8.565571414181795e-20
2968611504128 -9.814024270459059e-20
2969797525504 -1.3952593133765223e-19
2970983546880 -1.436131364834165e-19
2972169568256 -1.0561391162939815e-19
2973355589632 -1.3013767349409044e-19
2974541611008 -1.7576148056840576e-19
2975727632384 -1.6529222007169402e-19
2976913653760 -1.5027206293405788e-19
2978099675136 -1.5695690878825352e-19
2979285696512 -1.9298927250235444e-19
2980471717888 -2.1315935846268114e-19
2981657739264 -1.7518079022315395e-19
2982843760640 -1.7997384849819844e-19
2984029782016 -2.3391114098614214e-19
2985215803392 -2.3290337423136966e-19
2986401824768 -2.095771303579702e-19
2987587846144 -2.1622857926218598e-19
2988773867520 -2.462211064298481e-19
2989959888896 -2.7494205097713105e-19
2991145910272 -2.4540238587929905e-19
2992331931648 -2.2859138026783633e-19
2993517953024 -2.847741701699029e-19
2994703974400 -3.0059252924647424e-19
2995889995776 -2.692740976024077e-19
2997076017152 -2.6962941494940754e-19
2998262038528 -2.981960681460078e-19
2999448059904 -3.2894483219355675e-19
3000634081280 -3.12766047447422e-19
3001820102656 -2.8364811334235657e-19
3003006124032 -3.2753324107804877e-19
3004192145408 -3.6205121396256626e-19
3005378166784 -3.287263973653078e-19
3006564188160 -3.1919271448806335e-19
3007750209536 -3.4977054005597392e-19
3008936230912 -3.7822007226075636e-19
3010122252288 -3.7251753790366527e-19
3011308273664 -3.395864664246677e-19
3012494295040 -3.6490580794059455e-19
3013680316416 -4.1556697617782875e-19
3014866337792 -3.9171502981004736e-19
3016052359168 -3.647471907309661e-19
3017238380544 -3.9524985622533173e-19
3018424401920 -4.2463164748040587e-19
3019610423296 -4.251642908838183e-19
3020796444672 -3.95229987145041e-19
3021982466048 -3.993521460595042e-19
3023168487424 -4.578503765921589e-19
3024354508800 -4.499935422829796e-19
3025540530176 -4.0903552718650076e-19
3026726551552 -4.3341065127090197e-19
3027912572928 -4.669281200078481e-19
3029098594304 -4.72775682833575e-19
3030284615680 -4.471179813950342e-19
3031470637056 -4.350908330418804e-19
3032656658432 -4.895363176270653e-19
3033842679808 -5.0337721628806705e-19
3035028701184 -4.55912366689271e-19
3036214722560 -4.648813298343264e-19
3037400743936 -5.050289122641932e-19
3038586765312 -5.138346308018235e-19
3039772786688 -4.93333777396793e-19
3040958808064 -4.736355288480865e-19
3042144829440 -5.1500960769214635e-19
3043330850816 -5.463592360294457e-19
3044516872192 -5.020083459616071e-19
3045702893568 -4.919105983121056e-19
3046888914944 -5.348620905120497e-19
3048074936320 -5.514878798586039e-19
3049260957696 -5.3195845841163285e-19
3050446979072 -5.089638581171075e-19
3051633000448 -5.360567110153703e-19
3052819021824 -5.788254089531296e-19
3054005043200 -5.48221171812242e-19
3055191064576 -5.163981659080645e-19
3056377085952 -5.569564789756747e-19
3057563107328 -5.8387503321774e-19
3058749128704 -5.653520185824568e-19
3059935150080 -5.42257903027275e-19
3061121171456 -5.536656438825342e-19
3062307192832 -5.999931819655462e-19
3063493214208 -5.870260693230935e-19
3064679235584 -5.422929267714604e-19
3065865256960 -5.706478624152001e-19
3067051278336 -6.088377454749153e-19
3068237299712 -5.94430883557525e-19
3069423321088 -5.674029974526313e-19
3070609342464 -5.701697619007928e-19
3071795363840 -6.129107112492757e-19
3072981385216 -6.184549001233605e-19
3074167406592 -5.698603707287045e-19
3075353427968 -5.785276384950767e-19
3076539449344 -6.255251800259334e-19
3077725470720 -6.186500720965948e-19
3078911492096 -5.879230504888192e-19
3080097513472 -5.849241572264254e-19
3081283534848 -6.189455929257973e-19
3082469556224 -6.382965744534662e-19
3083655577600 -5.944419451800486e-19
3084841598976 -5.811114109940829e-19
3086027620352 -6.319711264757128e-19
3087213641728 -6.3852855819940145e-19
3088399663104 -6.028807806261531e-19
3089585684480 -5.949735741609979e-19
3090771705856 -6.214754919960302e-19
3091957727232 -6.469927920212957e-19
3093143748608 -6.175665114170031e-19
3094329769984 -5.867092887753137e-19
3095515791360 -6.264086265616239e-19
3096701812736 -6.505959434505117e-19
3097887834112 -6.165179507026964e-19
3099073855488 -5.972246249909331e-19
3100259876864 -6.190661871800615e-19
3101445898240 -6.488827802376437e-19
3102631919616 -6.316821069186435e-19
3103817940992 -5.906667350373235e-19
3105003962368 -6.143699014022174e-19
3106189983744 -6.530513105649062e-19
3107376005120 -6.266021925903e-19
3108562026496 -5.959608738568954e-19
3109748047872 -6.102768285824927e-19
3110934069248 -6.425039476932706e-19
3112120090624 -6.376231629298378e-19
3113306112000 -5.934954871497018e-19
3114492133376 -6.005443213590441e-19
3115678154752 -6.440934017860071e-19
3116864176128 -6.313075160589479e-19
3118050197504 -5.94987945143573e-19
3119236218880 -5.980525745622911e-19
3120422240256 -6.284459137033371e-19
3121608261632 -6.34112540539424e-19
3122794283008 -5.944567421901503e-19
3123980304384 -5.825858920683251e-19
3125166325760 -6.252056833949487e-19
3126352347136 -6.306410061867704e-19
3127538368512 -5.884737461807485e-19
3128724389888 -5.796816533839219e-19
3129910411264 -6.1148501013676815e-19
3131096432640 -6.242274567274297e-19
3132282454016 -5.910025377238349e-19
3133468475392 -5.658566074503215e-19
3134654496768 -5.994033844879554e-19
3135840518144 -6.19934235437193e-19
3137026539520 -5.800350166983211e-19
3138212560896 -5.599222838454477e-19
3139398582272 -5.844301963032494e-19
3140584603648 -6.051069572982054e-19
3141770625024 -5.829824453471992e-19
3142956646400 -5.451439339499694e-19
3144142667776 -5.677028934551101e-19
3145328689152 -5.991109881790509e-19
3146514710528 -5.691776464717349e-19
3147700731904 -5.375428157715698e-19
3148886753280 -5.52088662101179e-19
3150072774656 -5.800433863103975e-19
3151258796032 -5.660205834489645e-19
3152444817408 -5.253000059336299e-19
3153630838784 -5.304504203781572e-19
3154816860160 -5.6883841216533685e-19
3156002881536 -5.552945594340975e-19
3157188902912 -5.111157201922876e-19
3158374924288 -5.1667865773341825e-19
3159560945664 -5.486256975465729e-19
3160746967040 -5.429194476199625e-19
3161932988416 -5.016549853004852e-19
3163119009792 -4.93199981075544e-19
3164305031168 -5.304592587333946e-19
3165491052544 -5.306305571376342e-19
3166677073920 -4.870632143918462e-19
3167863095296 -4.772517928154202e-19
3169049116672 -5.069709464903451e-19
3170235138048 -5.163321021641089e-19
3171421159424 -4.768998383646023e-19
3172607180800 -4.519939250029843e-19
3173793202176 -4.867212069614197e-19
3174979223552 -5.000026904079431e-19
3176165244928 -4.596566061043389e-19
3177351266304 -4.357983919225049e-19
3178537287680 -4.594324571300679e-19
3179723309056 -4.819708186989734e-19
3180909330432 -4.464978891499426e-19
3182095351808 -4.105932463534105e-19
3183281373184 -4.371253354724531e-19
3184467394560 -4.598200472454834e-19
3185653415936 -4.298576219710767e-19
3186839437312 -3.950853080800794e-19
3188025458688 -4.0678447883046505e-19
3189211480064 -4.3727012932939655e-19
3190397501440 -4.1642433585384045e-19
3191583522816 -3.701146467475195e-19
3192769544192 -3.8118893611897606e-19
3193955565568 -4.1493068501649475e-19
3195141586944 -3.9497694393877444e-19
3196327608320 -3.52585149910022e-19
3197513629696 -3.531972865287072e-19
3198699651072 -3.864841698059855e-19
3199885672448 -3.781702985344189e-19
3201071693824 -3.2862398031077354e-19
3202257715200 -3.242431239815677e-19
3203443736576 -3.6060818118042627e-19
3204629757952 -3.568309568281995e-19
3205815779328 -3.1061667171334777e-19
3207001800704 -2.960407241789953e-19
3208187822080 -3.292997167808869e-19
3209373843456 -3.3698745838925145e-19
3210559864832 -2.8966592029958607e-19
3211745886208 -2.662848796555114e-19
3212931907584 -3.0376872969483043e-19
3214117928960 -3.123972626463931e-19
3215303950336 -2.6574369680441525e-19
3216489971712 -2.426776431970188e-19
3217675993088 -2.6711337183849546e-19
3218862014464 -2.8833408583513157e-19
3220048035840 -2.50626400269101e-19
3221234057216 -2.0798529585373039e-19
3222420078592 -2.387332860487867e-19
3223606099968 -2.6463111121343757e-19
3224792121344 -2.228298317274019e-19
3225978142720 -1.8535981558637466e-19
3227164164096 -2.0474210777446683e-19
3228350185472 -2.3562493479297005e-19
3229536206848 -2.0693962779758638e-19
3230722228224 -1.5484296100225335e-19
3231908249600 -1.7087895221497873e-19
3233094270976 -2.0954907345603134e-19
3234280292352 -1.8057130487664415e-19
3235466313728 -1.31229491561377e-19
3236652335104 -1.3880217226310491e-19
3237838356480 -1.750984757410008e-19
3239024377856 -1.61501890181435e-19
3240210399232 -1.0423886013523519e-19
3241396420608 -1.0247851368256553e-19
3242582441984 -1.4810867056292246e-19
3243768463360 -1.3500584264934978e-19
3244954484736 -8.124957698006296e-20
3246140506112 -7.281575809405987e-20
3247326527488 -1.1023818191467573e-19
3248512548864 -1.1368768557363216e-19
3249698570240 -5.674748515778866e-20
3250884591616 -3.7201624126549275e-20
3252070612992 -8.17118664927893e-20
3253256634368 -8.637899716427103e-20
3254442655744 -3.082426711518129e-20
3255628677120 -7.867326377860041e-21
3256814698496 -4.4514048473770245e-20
3258000719872 -6.052279982349836e-20
3259186741248 -1.1281637757168087e-20
3260372762624 2.6337223391059484e-20
3261558784000 -1.07119501061333e-20
3262744805376 -3.547238471167736e-20
3263930826752 1.4617719198528725e-20
3265116848128 5.437491978255159e-20
3266302869504 2.5361043797195952e-20
3267488890880 -6.542999894791404e-21
3268674912256 3.4308338271949947e-20
3269860933632 8.722088529942742e-20
3271046955008 5.877689560670743e-20
3272232976384 2.1445950103828538e-20
3273418997760 6.063532847882871e-20
3274605019136 1.1121485479707174e-19
3275791040512 9.55740854137372e-20
3276977061888 5.2746072335654413e-20
3278163083264 7.921665679550077e-20
3279349104640 1.4048031377289987e-19
3280535126016 1.295265147514597e-19
3281721147392 8.243309824535192e-20
3282907168768 1.0269810610947997e-19
3284093190144 1.6405202964259034e-19
3285279211520 1.624430202271916e-19
3286465232896 1.1670713632800144e-19
3287651254272 1.2454940532320391e-19
3288837275648 1.8682747283833714e-19
3290023297024 1.9968321045622803e-19
3291209318400 1.4484266345640364e-19
3292395339776 1.4710015716149256e-19
3293581361152 2.1322548369790573e-19
3294767382528 2.2685365554828754e-19
3295953403904 1.814828548170504e-19
3297139425280 1.6964176111864508e-19
3298325446656 2.299670982745279e-19
3299511468032 2.6179809559651383e-19
3300697489408 2.1052302519618483e-19
3301883510784 1.9333289956861356e-19
3303069532160 2.541682062778357e-19
3304255553536 2.8713536830409227e-19
3305441574912 2.4660116589466193e-19
3306627596288 2.1752866008430563e-19
3307813617664 2.701490940987546e-19
3308999639040 3.185735521655912e-19
3310185660416 2.7495209150117583e-19
3311371681792 2.3983828800927167e-19
3312557703168 2.9440800567342806e-19
3313743724544 3.401046384995373e-19
3314929745920 3.0848220220193734e-19
3316115767296 2.6929965021245654e-19
3317301788672 3.0487039211631535e-19
3318487810048 3.667127666112572e-19
3319673831424 3.4191543662039853e-19
3320859852800 2.8900697326662507e-19
3322045874176 3.274048200853238e-19
3323231895552 3.880851604131605e-19
3324417916928 3.6920249205585788e-19
3325603938304 3.190689669787455e-19
3326789959680 3.384952412263775e-19
3327975981056 4.0992798539531143e-19
3329162002432 4.0288860086994814e-19
3330348023808 3.3869311869011276e-19
3331534045184 3.6092177352210113e-19
3332720066560 4.2850331287486974e-19
3333906087936 4.2322511220741782e-19
3335092109312 3.7278499349645997e-19
3336278130688 3.740008068300439e-19
3337464152064 4.388562467808726e-19
3338650173440 4.580985450355099e-19
3339836194816 3.939641889973282e-19
3341022216192 3.871169503638078e-19
3342208237568 4.617854702789524e-19
3343394258944 4.749231815105341e-19
3344580280320 4.2328011408361036e-19
3345766301696 4.0793007632593543e-19
3346952323072 4.64960957707384e-19
3348138344448 5.0603782905478485e-19
3349324365824 4.467823015463005e-19
3350510387200 4.1605868659769083e-19
3351696408576 4.878948262196166e-19
3352882429952 5.18375719114706e-19
3354068451328 4.693541684886951e-19
3355254472704 4.421729690047085e-19
3356440494080 4.859681296454851e-19
3357626515456 5.402152277530098e-19
3358812536832 4.999044949412483e-19
3359998558208 4.45229752299493e-19
3361184579584 5.051651097821522e-19
3362370600960 5.577697569570812e-19
3363556622336 5.118195003506822e-19
3364742643712 4.7354829647474035e-19
3365928665088 5.063390205324322e-19
3367114686464 5.647628790935743e-19
3368300707840 5.47520056183334e-19
3369486729216 4.7769095620862625e-19
3370672750592 5.128141522723794e-19
3371858771968 5.870086737254487e-19
3373044793344 5.51810655463272e-19
3374230814720 5.015715375137148e-19
3375416836096 5.240856016882381e-19
3376602857472 5.806760586756123e-19
3377788878848 5.862406177194926e-19
3378974900224 5.137846985222298e-19
3380160921600 5.184842145516128e-19
3381346942976 6.033062472930053e-19
3382532964352 5.905166367609521e-19
3383718985728 5.285101231595487e-19
3384905007104 5.371399631029624e-19
3386091028480 5.919263887672998e-19
3387277049856 6.115718293596238e-19
3388463071232 5.502715926206794e-19
3389649092608 5.2583604793795745e-19
3390835113984 6.073536262493989e-19
3392021135360 6.240578030458525e-19
3393207156736 5.521316871601855e-19
3394393178112 5.464739390843327e-19
3395579199488 5.994199897284168e-19
3396765220864 6.271928245716041e-19
3397951242240 5.821742000094747e-19
3399137263616 5.35548662652153e-19
3400323284992 6.020498371497096e-19
3401509306368 6.457096778840542e-19
3402695327744 5.767446665160595e-19
3403881349120 5.500578544123168e-19
3405067370496 5.997995191335447e-19
3406253391872 6.3670108580206e-19
3407439413248 6.0520786512828e-19
3408625434624 5.46786828053707e-19
3409811456000 5.889127071092179e-19
3410997477376 6.559166180250731e-19
3412183498752 6.013086508396443e-19
3413369520128 5.502871565540683e-19
3414555541504 5.967332960913431e-19
3415741562880 6.386904034772483e-19
3416927584256 6.174684805922111e-19
3418113605632 5.606265624494452e-19
3419299627008 5.732535225660105e-19
3420485648384 6.505811198036213e-19
3421671669760 6.232901630972534e-19
3422857691136 5.502700945766261e-19
3424043712512 5.820332680023846e-19
3425229733888 6.346242467157031e-19
3426415755264 6.2412646726583635e-19
3427601776640 5.688021299094734e-19
3428787798016 5.581987123497655e-19
3429973819392 6.346019153397364e-19
3431159840768 6.356824224239043e-19
3432345862144 5.524343950221481e-19
3433531883520 5.644585573248258e-19
3434717904896 6.244924595903417e-19
3435903926272 6.207051878090637e-19
3437089947648 5.7261483790683685e-19
3438275969024 5.462874602108259e-19
3439461990400 6.052199458564881e-19
3440648011776 6.372158491414884e-19
3441834033152 5.580926101496365e-19
3443020054528 5.378189582810781e-19
3444206075904 6.045997201218961e-19
3445392097280 6.154141078450227e-19
3446578118656 5.670342839616379e-19
3447764140032 5.341307818640416e-19
3448950161408 5.746926070858997e-19
3450136182784 6.23417528603853e-19
3451322204160 5.625193301696781e-19
3452508225536 5.128769460008602e-19
3453694246912 5.742641776002727e-19
3454880268288 6.026820523693336e-19
3456066289664 5.563587023270665e-19
3457252311040 5.18587129618416e-19
3458438332416 5.40811581387344e-19
3459624353792 5.969352894468377e-19
3460810375168 5.612801226739257e-19
3461996396544 4.913015808753529e-19
3463182417920 5.358955479322292e-19
3464368439296 5.828708218780915e-19
3465554460672 5.423840836027874e-19
3466740482048 4.982027505357135e-19
3467926503424 5.061695419571148e-19
3469112524800 5.611051705823653e-19
3470298546176 5.516217533664265e-19
3471484567552 4.722629009809926e-19
3472670588928 4.89564080972226e-19
3473856610304 5.5222443079156745e-19
3475042631680 5.258953990625661e-19
3476228653056 4.742079521939209e-19
3477414674432 4.7032565318058705e-19
3478600695808 5.167492010619817e-19
3479786717184 5.306920343287103e-19
3480972738560 4.577717536952484e-19
3482158759936 4.431344544865283e-19
3483344781312 5.100612631679519e-19
3484530802688 5.027590449575667e-19
3485716824064 4.446484483023879e-19
3486902845440 4.334844481383715e-19
3488088866816 4.719668958693917e-19
3489274888192 4.953799182154255e-19
3490460909568 4.364975559590901e-19
3491646930944 3.9857534781562385e-19
3492832952320 4.59246595522028e-19
3494018973696 4.744837375256566e-19
3495204995072 4.150637245441333e-19
3496391016448 3.925477607405692e-19
3497577037824 4.2094032011454655e-19
3498763059200 4.522633225344832e-19
3499949080576 4.138689089569085e-19
3501135101952 3.565796037500683e-19
3502321123328 4.001029525277945e-19
3503507144704 4.367481271245954e-19
3504693166080 3.831142487086112e-19
3505879187456 3.490670949593205e-19
3507065208832 3.70222165278629e-19
3508251230208 4.0255880641171276e-19
3509437251584 3.803549281926106e-19
3510623272960 3.182389072250727e-19
3511809294336 3.387833821122629e-19
3512995315712 3.8769855937744033e-19
3514181337088 3.505022330259597e-19
3515367358464 3.0231015470225623e-19
3516553379840 3.1274656460047372e-19
3517739401216 3.4929602442750623e-19
3518925422592 3.4145647466906276e-19
3520111443968 2.798422120370551e-19
3521297465344 2.7644955130232914e-19
3522483486720 3.3104001185990065e-19
3523669508096 3.146403865504431e-19
3524855529472 2.564611342458577e-19
3526041550848 2.5581598643329053e-19
3527227572224 2.9133125013565663e-19
3528413593600 2.9404631412895025e-19
3529599614976 2.4201427119415725e-19
3530785636352 2.1659460030930407e-19
3531971657728 2.658450097893644e-19
3533157679104 2.7180730056172574e-19
3534343700480 2.113389333261133e-19
3535529721856 1.9915764241730646e-19
3536715743232 2.2847453289297736e-19
3537901764608 2.406074733964117e-19
3539087785984 2.031826486097472e-19
3540273807360 1.5919105905588998e-19
3541459828736 1.9687808318057935e-19
3542645850112 2.2175497183361166e-19
3543831871488 1.6825547492169066e-19
3545017892864 1.404952061344974e-19
3546203914240 1.6283270915845023e-19
3547389935616 1.853874326810819e-19
3548575956992 1.5780817907072205e-19
3549761978368 1.0657097443432903e-19
3550947999744 1.2655360070871017e-19
3552134021120 1.6436425642282303e-19
3553320042496 1.252278443153458e-19
3554506063872 8.16216106111902e-20
3555692085248 9.828159199139678e-20
3556878106624 1.2388279526497627e-19
3558064128000 1.0798504405939446e-19
3559250149376 5.852552809497872e-20
3560436170752 5.584952349180554e-20
3561622192128 1.011520865363776e-19
3562808213504 7.989386300532182e-20
3563994234880 2.7357828413865796e-20
3565180256256 3.343674489878531e-20
3566366277632 5.945825257311781e-20
3567552299008 5.621461804291923e-20
3568738320384 9.621411718521399e-21
3569924341760 -1.1012486070362044e-20
3571110363136 3.2277236176157296e-20
3572296384512 3.1647898686986687e-20
3573482405888 -2.3628718027614894e-20
3574668427264 -3.2889025824017e-20
3575854448640 -4.0301517635893464e-21
3577040470016 -1.0105243500934386e-21
3578226491392 -3.7805623852780306e-20
3579412512768 -7.016982349257321e-20
3580598534144 -4.065889742846702e-20
3581784555520 -1.996574933383698e-20
3582970576896 -7.198956557169596e-20
3584156598272 -9.600822197664392e-20
3585342619648 -6.926001653098081e-20
3586528641024 -5.944039229808848e-20
3587714662400 -8.56437342077483e-20
3588900683776 -1.2660965178273618e-19
3590086705152 -1.1145780259948203e-19
3591272726528 -7.803726452739394e-20
3592458747904 -1.1688382495511444e-19
3593644769280 -1.5513013621580624e-19
3594830790656 -1.3621116011959996e-19
3596016812032 -1.1775389550663013e-19
3597202833408 -1.3538986915184545e-19
3598388854784 -1.7831634833779095e-19
3599574876160 -1.8052082456750633e-19
3600760897536 -1.3850143794962837e-19
3601946918912 -1.59548573144923e-19
3603132940288 -2.1207376731709344e-19
3604318961664 -2.0106775453071787e-19
3605504983040 -1.7701806202599744e-19
3606691004416 -1.8506259862443453e-19
3607877025792 -2.2419469031052355e-19
3609063047168 -2.4555293351621995e-19
3610249068544 -2.028206832112446e-19
3611435089920 -2.02256849964726e-19
3612621111296 -2.607238323243753e-19
3613807132672 -2.6429733368006623e-19
3614993154048 -2.3683108504694714e-19
3616179175424 -2.352802268546255e-19
3617365196800 -2.6770591120261984e-19
3618551218176 -3.0063338379968826e-19
3619737239552 -2.698499030011409e-19
3620923260928 -2.4847176380500227e-19
3622109282304 -3.000264703471833e-19
3623295303680 -3.2386674104370163e-19
3624481325056 -2.9445621472362563e-19
3625667346432 -2.8430264740046496e-19
3626853367808 -3.111604054798684e-19
3628039389184 -3.4776922775934543e-19
3629225410560 -3.3475717877061477e-19
3630411431936 -2.971313752965545e-19
3631597453312 -3.34126092611484e-19
3632783474688 -3.7758168862253087e-19
3633969496064 -3.507655267811777e-19
3635155517440 -3.319356586632935e-19
3636341538816 -3.5122862289292527e-19
3637527560192 -3.894163954899605e-19
3638713581568 -3.9235171076742377e-19
3639899602944 -3.472253933000714e-19
3641085624320 -3.668271552737157e-19
3642271645696 -4.216463499387346e-19
3643457667072 -4.078596842044939e-19
3644643688448 -3.7687607324020345e-19
3645829709824 -3.880759260696968e-19
3647015731200 -4.2912355046093724e-19
3648201752576 -4.415134528361182e-19
3649387773952 -4.0006246148031533e-19
3650573795328 -3.9737553638518425e-19
3651759816704 -4.550318913679678e-19
3652945838080 -4.605953380063649e-19
3654131859456 -4.2018799041738367e-19
3655317880832 -4.2186921374593374e-19
3656503902208 -4.597956930056163e-19
3657689923584 -4.840606280346052e-19
3658875944960 -4.52800666671577e-19
3660061966336 -4.265126613018809e-19
3661247987712 -4.795152285443338e-19
3662434009088 -5.072616580647375e-19
3663620030464 -4.642700869246851e-19
3664806051840 -4.521389976478235e-19
3665992073216 -4.873755912181871e-19
3667178094592 -5.189904188819161e-19
3668364115968 -4.986818648724521e-19
3669550137344 -4.594695448455867e-19
3670736158720 -4.954926729473716e-19
3671922180096 -5.435184505186281e-19
3673108201472 -5.09961465081347e-19
3674294222848 -4.781191276129196e-19
3675480244224 -5.09935232321633e-19
3676666265600 -5.481867308963009e-19
3677852286976 -5.365601797218852e-19
3679038308352 -4.922677917081458e-19
3680224329728 -5.113292611686639e-19
3681410351104 -5.696927399724835e-19
3682596372480 -5.483771449283902e-19
3683782393856 -5.050615323462797e-19
3684968415232 -5.269988745671896e-19
3686154436608 -5.687218131588508e-19
3687340457984 -5.686876108830582e-19
3688526479360 -5.247317237430376e-19
3689712500736 -5.230552072762151e-19
3690898522112 -5.826978727115061e-19
3692084543488 -5.845125803538465e-19
3693270564864 -5.312912505182415e-19
3694456586240 -5.343199558404704e-19
3695642607616 -5.836696054299174e-19
3696828628992 -5.961111995549913e-19
3698014650368 -5.506648519580764e-19
3699200671744 -5.33094040412151e-19
3700386693120 -5.903774016363481e-19
3701572714496 -6.097866220723254e-19
3702758735872 -5.561355128522644e-19
3703944757248 -5.427372896792153e-19
3705130778624 -5.89052905414539e-19
3706316800000 -6.128558370319958e-19
3707502821376 -5.748670738799766e-19
3708688842752 -5.418664984183465e-19
3709874864128 -5.870269752369346e-19
3711060885504 -6.26089366589602e-19
3712246906880 -5.804236274006171e-19
3713432928256 -5.459673431323677e-19
3714618949632 -5.868607471448526e-19
3715804971008 -6.255613213312058e-19
3716990992384 -5.944409725064544e-19
3718177013760 -5.476139203986627e-19
3719363035136 -5.783893296493431e-19
3720549056512 -6.327215152394046e-19
3721735077888 -5.991262530234573e-19
3722921099264 -5.484394885920242e-19
3724107120640 -5.783140864883254e-19
3725293142016 -6.26594302669709e-19
3726479163392 -6.085346085810455e-19
3727665184768 -5.530873807913291e-19
3728851206144 -5.659144156393155e-19
3730037227520 -6.28047938444361e-19
3731223248896 -6.128458610965389e-19
3732409270272 -5.5124617762005795e-19
3733595291648 -5.637711675058339e-19
3734781313024 -6.199059919517884e-19
3735967334400 -6.15483247956699e-19
3737153355776 -5.568991612203395e-19
3738339377152 -5.500240567578954e-19
3739525398528 -6.138992321966231e-19
3740711419904 -6.200732530023351e-19
3741897441280 -5.521954658879259e-19
3743083462656 -5.465421178199356e-19
3744269484032 -6.048160927655873e-19
3745455505408 -6.140821755242515e-19
3746641526784 -5.576741806959314e-19
3747827548160 -5.342076730760822e-19
3749013569536 -5.911099872225102e-19
3750199590912 -6.158321575291508e-19
3751385612288 -5.536020710209411e-19
3752571633664 -5.26027525576419e-19
3753757655040 -5.793290565467486e-19
3754943676416 -6.08634684849282e-19
3756129697792 -5.561717937297897e-19
3757315719168 -5.123409407040263e-19
3758501740544 -5.632035322977687e-19
3759687761920 -6.071977341221855e-19
3760873783296 -5.500596427621677e-19
3762059804672 -5.033018240816608e-19
3763245826048 -5.492786806279192e-19
3764431847424 -5.912258389851276e-19
3765617868800 -5.501954630494108e-19
3766803890176 -4.946479848717347e-19
3767989911552 -5.258340240900651e-19
3769175932928 -5.848621815053658e-19
3770361954304 -5.451327072911497e-19
3771547975680 -4.8078814570893025e-19
3772733997056 -5.142162254701639e-19
3773920018432 -5.666849371465405e-19
3775106039808 -5.382148887185124e-19
3776292061184 -4.758498483156321e-19
3777478082560 -4.865316832095895e-19
3778664103936 -5.545431411656585e-19
3779850125312 -5.339553766038199e-19
3781036146688 -4.570694089307753e-19
3782222168064 -4.736870251898662e-19
3783408189440 -5.32576508278017e-19
3784594210816 -5.213019050297518e-19
3785780232192 -4.5624740267463205e-19
3786966253568 -4.452255286568629e-19
3788152274944 -5.132902906444349e-19
3789338296320 -5.169608005022231e-19
3790524317696 -4.360798193219092e-19
