2864241623040 5.325660019824255e-19
2865427644416 5.456472969930569e-19
2866613665792 5.350615905822319e-19
2867799687168 5.080236106297558e-19
2868985708544 5.104153144413145e-19
2870171729920 5.232011120808693e-19
2871357751296 5.098864680645232e-19
2872543772672 4.898030757986217e-19
2873729794048 4.857081895742375e-19
2874915815424 4.951304627838807e-19
2876101836800 4.924367981380839e-19
2877287858176 4.642096948827439e-19
2878473879552 4.575957816500864e-19
2879659900928 4.746248451633663e-19
2880845922304 4.646560026741435e-19
2882031943680 4.409643521210764e-19
2883217965056 4.330528265798506e-19
2884403986432 4.435302208860828e-19
2885590007808 4.442780984550466e-19
2886776029184 4.1557236764924606e-19
2887962050560 4.0143635685585617e-19
2889148071936 4.187455591832835e-19
2890334093312 4.1967890970457455e-19
2891520114688 3.8882752730067414e-19
2892706136064 3.7450892738757976e-19
2893892157440 3.8852619106729013e-19
2895078178816 3.8975048294076774e-19
2896264200192 3.6576326284915973e-19
2897450221568 3.4390404830655305e-19
2898636242944 3.560758881166765e-19
2899822264320 3.6771378343045024e-19
2901008285696 3.35854663950391e-19
2902194307072 3.1236464872314447e-19
2903380328448 3.290519065614831e-19
2904566349824 3.349015134574175e-19
2905752371200 3.1010592028189503e-19
2906938392576 2.8562275041396397e-19
2908124413952 2.9213923168762496e-19
2909310435328 3.078602306372084e-19
2910496456704 2.8227833759727827e-19
2911682478080 2.525198450679546e-19
2912868499456 2.6362694473764775e-19
2914054520832 2.723306475121611e-19
2915240542208 2.5358548818152434e-19
2916426563584 2.2749857488425318e-19
2917612584960 2.2335627370934656e-19
2918798606336 2.4466623242087562e-19
2919984627712 2.3104157591063427e-19
2921170649088 1.8796135602750093e-19
2922356670464 1.939899519735209e-19
2923542691840 2.1505395642076525e-19
2924728713216 1.940008367687113e-19
2925914734592 1.649935745021755e-19
2927100755968 1.575628580988121e-19
2928286777344 1.7556820326539475e-19
2929472798720 1.747954608359855e-19
2930658820096 1.2912539013937116e-19
2931844841472 1.205128604506055e-19
2933030862848 1.4982861353704312e-19
2934216884224 1.3567034724545547e-19
2935402905600 1.0241512189122696e-19
2936588926976 9.146919658115994e-20
2937774948352 1.0547402468935847e-19
2938960969728 1.1377733896935207e-19
2940146991104 7.192038027156129e-20
2941333012480 4.849595020861686e-20
2942519033856 8.106938208027327e-20
2943705055232 7.810024853998644e-20
2944891076608 3.855343948162678e-20
2946077097984 2.5506209951649788e-20
2947263119360 3.624913424952619e-20
2948449140736 4.6003444507386294e-20
2949635162112 1.7682538968615113e-20
2950821183488 -1.781628661481605e-20
2952007204864 4.429020974051361e-21
2953193226240 1.895855672794457e-20
2954379247616 -2.1132607178967657e-20
2955565268992 -4.328901793563243e-20
2956751290368 -3.0973459398439047e-20
2957937311744 -1.888968757571647e-20
2959123333120 -3.8286177057500084e-20
2960309354496 -8.148148395868022e-20
2961495375872 -7.05053604584726e-20
2962681397248 -4.152336429651279e-20
2963867418624 -7.701369920208928e-20
2965053440000 -1.1052708169059164e-19
2966239461376 -9.914365957460092e-20
2967425482752 -8.571995130938209e-20
2968611504128 -9.818992440131849e-20
2969797525504 -1.3955246369527332e-19
2970983546880 -1.4361152241562901e-19
2972169568256 -1.0558348204490305e-19
2973355589632 -1.3008259903129784e-19
2974541611008 -1.756899509596277e-19
2975727632384 -1.6521541318136771e-19
2976913653760 -1.5020206848574754e-19
2978099675136 -1.569049655603302e-19
2979285696512 -1.929636237024389e-19
2980471717888 -2.1316410919567413e-19
2981657739264 -1.752149654013437e-19
2982843760640 -1.8003182604561364e-19
2984029782016 -2.3398337455172877e-19
2985215803392 -2.3297828418450863e-19
2986401824768 -2.0964281396683906e-19
2987587846144 -2.1627504797007048e-19
2988773867520 -2.462416437880898e-19
2989959888896 -2.749344758776643e-19
2991145910272 -2.4536899923740134e-19
2992331931648 -2.2853864685279633e-19
2993517953024 -2.8471120116829457e-19
2994703974400 -3.0052968109555465e-19
2995889995776 -2.692209329243671e-19
2997076017152 -2.6959341623344174e-19
2998262038528 -2.9818129794803913e-19
2999448059904 -3.28951775784308e-19
3000634081280 -3.1279159694624853e-19
3001820102656 -2.836866736414324e-19
3003006124032 -3.275776802182756e-19
3004192145408 -3.620944776126395e-19
3005378166784 -3.2876244309838255e-19
3006564188160 -3.192176320636847e-19
3007750209536 -3.497826478867085e-19
3008936230912 -3.782200573904882e-19
3010122252288 -3.7250764140847653e-19
3011308273664 -3.395699693063162e-19
3012494295040 -3.6488593325221466e-19
3013680316416 -4.155464918877371e-19
3014866337792 -3.9169559973308273e-19
3016052359168 -3.6472962231961503e-19
3017238380544 -3.9523411243954936e-19
3018424401920 -4.2461760158536197e-19
3019610423296 -4.2515196076192626e-19
3020796444672 -3.9522017860233495e-19
3021982466048 -3.99346273889454e-19
3023168487424 -4.578505101342559e-19
3024354508800 -4.500016072489076e-19
3025540530176 -4.0905289118787287e-19
3026726551552 -4.3343716731510584e-19
3027912572928 -4.669619343642347e-19
3029098594304 -4.728128626507084e-19
3030284615680 -4.471531625775042e-19
3031470637056 -4.351177592243566e-19
3032656658432 -4.895492583719645e-19
3033842679808 -5.033719313265532e-19
3035028701184 -4.558874687675795e-19
3036214722560 -4.648386697670414e-19
3037400743936 -5.049739162729983e-19
3038586765312 -5.13775390840315e-19
3039772786688 -4.932800809479451e-19
3040958808064 -4.735969015142059e-19
3042144829440 -5.149937981440158e-19
3043330850816 -5.4637036403257185e-19
3044516872192 -5.020461702225678e-19
3045702893568 -4.919700072276098e-19
3046888914944 -5.34934039568597e-19
3048074936320 -5.515605608604723e-19
3049260957696 -5.320195955679852e-19
3050446979072 -5.090026312118265e-19
3051633000448 -5.360660316924998e-19
3052819021824 -5.788030232579426e-19
3054005043200 -5.481704522328547e-19
3055191064576 -5.163273321120118e-19
3056377085952 -5.568774675942377e-19
3057563107328 -5.838011219711125e-19
3058749128704 -5.652957396429766e-19
3059935150080 -5.422285378596077e-19
3061121171456 -5.536678675856525e-19
3062307192832 -6.000260082719693e-19
3063493214208 -5.870833887547674e-19
3064679235584 -5.4236442120347215e-19
3065865256960 -5.707212142441626e-19
3067051278336 -6.089006059751444e-19
3068237299712 -5.944733313079815e-19
3069423321088 -5.674189187643032e-19
3070609342464 -5.701580230051088e-19
3071795363840 -6.12874820946088e-19
3072981385216 -6.184023834678207e-19
3074167406592 -5.698009016227593e-19
3075353427968 -5.784714410435563e-19
3076539449344 -6.254809059938428e-19
3077725470720 -6.186236783399146e-19
3078911492096 -5.879167420341186e-19
3080097513472 -5.849366710107984e-19
3081283534848 -6.189725759795688e-19
3082469556224 -6.383320384177415e-19
3083655577600 -5.94479325836962e-19
3084841598976 -5.81145115909319e-19
3086027620352 -6.319971294828659e-19
3087213641728 -6.385450821939476e-19
3088399663104 -6.028878587400144e-19
3089585684480 -5.949727909834445e-19
3090771705856 -6.214689086865291e-19
3091957727232 -6.469824884558e-19
3093143748608 -6.17553756946197e-19
3094329769984 -5.866946744397874e-19
3095515791360 -6.26391977355441e-19
3096701812736 -6.505771223714623e-19
3097887834112 -6.164971683171632e-19
3099073855488 -5.972032447560314e-19
3100259876864 -6.19046621514041e-19
3101445898240 -6.488685723501933e-19
3102631919616 -6.316769839188674e-19
3103817940992 -5.906739704905595e-19
3105003962368 -6.14390993130604e-19
3106189983744 -6.530854643792795e-19
3107376005120 -6.266456444904608e-19
3108562026496 -5.960074412212917e-19
3109748047872 -6.103184977301769e-19
3110934069248 -6.425325996394506e-19
3112120090624 -6.3763194431404e-19
3113306112000 -5.934807026347088e-19
3114492133376 -6.005062486813754e-19
3115678154752 -6.440369677894885e-19
3116864176128 -6.312414470419236e-19
3118050197504 -5.949236676062834e-19
3119236218880 -5.980018588456794e-19
3120422240256 -6.28418888380861e-19
3121608261632 -6.341152989667945e-19
3122794283008 -5.94490232338257e-19
3123980304384 -5.826451715902648e-19
3125166325760 -6.252809251472638e-19
3126352347136 -6.30718908841227e-19
3127538368512 -5.885402897276143e-19
3128724389888 -5.797244716688231e-19
3129910411264 -6.114961002349897e-19
3131096432640 -6.242044767208083e-19
3132282454016 -5.909496158028476e-19
3133468475392 -5.657832868524851e-19
3134654496768 -5.99323108232406e-19
3135840518144 -6.198614682641427e-19
3137026539520 -5.799827871362319e-19
3138212560896 -5.5989943240562755e-19
3139398582272 -5.844400853374077e-19
3140584603648 -6.051466759738208e-19
3141770625024 -5.830438575047177e-19
3142956646400 -5.452151123526441e-19
3144142667776 -5.677708369583426e-19
3145328689152 -5.991638337197222e-19
3146514710528 -5.692071447351927e-19
3147700731904 -5.375453665550168e-19
3148886753280 -5.52065965843459e-19
3150072774656 -5.800014152278784e-19
3151258796032 -5.659683783118599e-19
3152444817408 -5.252473778670627e-19
3153630838784 -5.304063008660813e-19
3154816860160 -5.688089664131947e-19
3156002881536 -5.552826569219585e-19
3157188902912 -5.111205704877161e-19
3158374924288 -5.166968345506851e-19
3159560945664 -5.486519989464736e-19
3160746967040 -5.42948565995336e-19
3161932988416 -5.016823351149493e-19
3163119009792 -4.932227395240406e-19
3164305031168 -5.304761850722906e-19
3165491052544 -5.306419536242294e-19
3166677073920 -4.870698931261198e-19
3167863095296 -4.772546382816927e-19
3169049116672 -5.069700189653643e-19
3170235138048 -5.163268041216576e-19
3171421159424 -4.768888776660172e-19
3172607180800 -4.5197631790014e-19
3173793202176 -4.866967700085091e-19
3174979223552 -4.999730715033188e-19
3176165244928 -4.596252441819562e-19
3177351266304 -4.357705686800542e-19
3178537287680 -4.594140763152783e-19
3179723309056 -4.819674112201405e-19
3180909330432 -4.465127989523841e-19
3182095351808 -4.106267278079539e-19
3183281373184 -4.371735758342886e-19
3184467394560 -4.598757182248439e-19
3185653415936 -4.299106634421673e-19
3186839437312 -3.9512513790421787e-19
3188025458688 -4.0680190216190237e-19
3189211480064 -4.372598172936264e-19
3190397501440 -4.1638599917960122e-19
3191583522816 -3.7005386915923326e-19
3192769544192 -3.811161051511253e-19
3193955565568 -4.148594697505733e-19
3195141586944 -3.949212898534773e-19
3196327608320 -3.5255671410172537e-19
3197513629696 -3.53202565080548e-19
3198699651072 -3.865232728585443e-19
3199885672448 -3.7823637163301666e-19
3201071693824 -3.287047552156605e-19
3202257715200 -3.243229900109045e-19
3203443736576 -3.60671672363622e-19
3204629757952 -3.568655955449575e-19
3205815779328 -3.106158762695427e-19
3207001800704 -2.960048254937894e-19
3208187822080 -3.2923618721411997e-19
3209373843456 -3.369089788106804e-19
3210559864832 -2.8958804149584677e-19
3211745886208 -2.6622246176848126e-19
3212931907584 -3.037332687587527e-19
3214117928960 -3.1239433779202973e-19
3215303950336 -2.6577240346996105e-19
3216489971712 -2.427307495527907e-19
3217675993088 -2.671794516382905e-19
3218862014464 -2.8839976215551837e-19
3220048035840 -2.5067951818834506e-19
3221234057216 -2.080169692114761e-19
3222420078592 -2.3873974830868903e-19
3223606099968 -2.646136734492131e-19
3224792121344 -2.2279440601042853e-19
3225978142720 -1.8531485334674532e-19
3227164164096 -2.0469686226841067e-19
3228350185472 -2.355871282472121e-19
3229536206848 -2.0691441629476045e-19
3230722228224 -1.5483201261510406e-19
3231908249600 -1.7088111676902896e-19
3233094270976 -2.0956099112341967e-19
3234280292352 -1.8058905448651747e-19
3235466313728 -1.3124941594248745e-19
3236652335104 -1.3882200677694568e-19
3237838356480 -1.751171405881844e-19
3239024377856 -1.6151944183552687e-19
3240210399232 -1.0425534687384431e-19
3241396420608 -1.0249353638007689e-19
3242582441984 -1.4812051108976018e-19
3243768463360 -1.350118745964481e-19
3244954484736 -8.124653483521212e-20
3246140506112 -7.28011968486726e-20
3247326527488 -1.10211317658053e-19
3248512548864 -1.1365069941805234e-19
3249698570240 -5.670543052690129e-20
3250884591616 -3.7162217855013896e-20
3252070612992 -8.168368827211825e-20
3253256634368 -8.636987113483934e-20
3254442655744 -3.0838796274188904e-20
3255628677120 -7.905642572134575e-21
3256814698496 -4.4570764515487054e-20
3258000719872 -6.058796484413119e-20
3259186741248 -1.1342171552578663e-20
3260372762624 2.6294434141692516e-20
3261558784000 -1.0726492478937511e-20
3262744805376 -3.5453782872781637e-20
3263930826752 1.4667608214984453e-20
3265116848128 5.444709656146278e-20
3266302869504 2.5441365509645328e-20
3267488890880 -6.471265107322908e-21
3268674912256 3.4356177026628564e-20
3269860933632 8.723404219130567e-20
3271046955008 5.87520139563846e-20
3272232976384 2.1387648017336613e-20
3273418997760 6.055567649964693e-20
3274605019136 1.1113041272483662e-19
3275791040512 9.550263118105255e-20
3276977061888 5.270230867680612e-20
3278163083264 7.920936209840204e-20
3279349104640 1.4051012262074573e-19
3280535126016 1.295863051271943e-19
3281721147392 8.250938941901152e-20
3282907168768 1.0277458700519897e-19
3284093190144 1.641128785262586e-19
3285279211520 1.6247671225686196e-19
3286465232896 1.1670837425306606e-19
3287651254272 1.2452026412084577e-19
3288837275648 1.8677607675955413e-19
3290023297024 1.996218492225246e-19
3291209318400 1.4478438175712513e-19
3292395339776 1.4705618431160358e-19
3293581361152 2.1320261111639451e-19
3294767382528 2.2685363614709824e-19
3295953403904 1.8150234255391892e-19
3297139425280 1.696741713858624e-19
3298325446656 2.300042766602679e-19
3299511468032 2.6183279774002664e-19
3300697489408 2.1055003628557256e-19
3301883510784 1.9335007802803374e-19
3303069532160 2.5417578043055185e-19
3304255553536 2.871353562488087e-19
3305441574912 2.4659571779655314e-19
3306627596288 2.175194356789258e-19
3307813617664 2.701363999482703e-19
3308999639040 3.1855701691714516e-19
3310185660416 2.7493109728837224e-19
3311371681792 2.398134483651225e-19
3312557703168 2.9438157465304035e-19
3313743724544 3.4008110110019483e-19
3314929745920 3.084671817887665e-19
3316115767296 2.6929888109716526e-19
3317301788672 3.0488746184640436e-19
3318487810048 3.667478599239256e-19
3319673831424 3.4196399460916815e-19
3320859852800 2.8906037130780265e-19
3322045874176 3.2745149777582895e-19
3323231895552 3.881136210960706e-19
3324417916928 3.692038791369267e-19
3325603938304 3.190401115297319e-19
3326789959680 3.384397131703285e-19
3327975981056 4.098563224420952e-19
3329162002432 4.0281590757091357e-19
3330348023808 3.3863611563150393e-19
3331534045184 3.6089437216616505e-19
3332720066560 4.285134339091692e-19
3333906087936 4.232719948927889e-19
3335092109312 3.728593746073961e-19
3336278130688 3.740864061065864e-19
3337464152064 4.389338842046077e-19
3338650173440 4.581502800724118e-19
3339836194816 3.9397807935004063e-19
3341022216192 3.870895904493383e-19
3342208237568 4.6172327861427e-19
3343394258944 4.748404557604731e-19
3344580280320 4.2319597492267816e-19
3345766301696 4.078634308766712e-19
3346952323072 4.649264057862477e-19
3348138344448 5.060418903479228e-19
3349324365824 4.468225418961735e-19
3350510387200 4.161242508703938e-19
3351696408576 4.879698272656229e-19
3352882429952 5.184428826493707e-19
3354068451328 4.693994245923901e-19
3355254472704 4.421881492973539e-19
3356440494080 4.859528185203012e-19
3357626515456 5.401757370309505e-19
3358812536832 4.998520623460507e-19
3359998558208 4.45176895639239e-19
3361184579584 5.051228732003966e-19
3362370600960 5.577448968266047e-19
3363556622336 5.118139651346014e-19
3364742643712 4.735592770592021e-19
3365928665088 5.063610437070249e-19
3367114686464 5.647894697789547e-19
3368300707840 5.475460719016606e-19
3369486729216 4.777131956176958e-19
3370672750592 5.128318440327709e-19
3371858771968 5.870221624357482e-19
3373044793344 5.518206011751854e-19
3374230814720 5.015773798222311e-19
3375416836096 5.240856492537314e-19
3376602857472 5.8066756668563e-19
3377788878848 5.862215603528138e-19
3378974900224 5.137548787343707e-19
3380160921600 5.184469223450456e-19
3381346942976 6.032679961683565e-19
3382532964352 5.904865578560454e-19
3383718985728 5.2849726693395e-19
3384905007104 5.371509677711199e-19
3386091028480 5.919624784558497e-19
3387277049856 6.116279221014845e-19
3388463071232 5.503362317607082e-19
3389649092608 5.258941830741234e-19
3390835113984 6.073898665144107e-19
3392021135360 6.240610993601593e-19
3393207156736 5.5209832597017425e-19
3394393178112 5.464096870292252e-19
3395579199488 5.9933882526332e-19
3396765220864 6.271142311276009e-19
3397951242240 5.821178287207572e-19
3399137263616 5.355295814137776e-19
3400323284992 6.020738697511189e-19
3401509306368 6.457719994790785e-19
3402695327744 5.76830308745354e-19
3403881349120 5.501458924176488e-19
3405067370496 5.998680133465933e-19
3406253391872 6.367332795224984e-19
3407439413248 6.051960934865761e-19
3408625434624 5.46734905505152e-19
3409811456000 5.888342970486959e-19
3410997477376 6.558319183166524e-19
3412183498752 6.0123849166370565e-19
3413369520128 5.502480333934578e-19
3414555541504 5.967328367978549e-19
3415741562880 6.3872633504732435e-19
3416927584256 6.175293892640459e-19
3418113605632 5.60695967813675e-19
3419299627008 5.733141055238121e-19
3420485648384 6.506197306233602e-19
3421671669760 6.233003265454725e-19
3422857691136 5.50253330536448e-19
3424043712512 5.819971670890597e-19
3425229733888 6.345800061227117e-19
3426415755264 6.240848983477723e-19
3427601776640 5.687713150597356e-19
3428787798016 5.581820408559161e-19
3429973819392 6.345988144575924e-19
3431159840768 6.356893571694558e-19
3432345862144 5.524474509258937e-19
3433531883520 5.644746346923267e-19
3434717904896 6.245105153274462e-19
3435903926272 6.207252310624605e-19
3437089947648 5.726371171090758e-19
3438275969024 5.463104457334542e-19
3439461990400 6.0524003096426915e-19
3440648011776 6.37227208376927e-19
3441834033152 5.580894079372818e-19
3443020054528 5.37797273924059e-19
3444206075904 6.04560411758944e-19
3445392097280 6.153634614740093e-19
3446578118656 5.6698388371770795e-19
3447764140032 5.340943368500536e-19
3448950161408 5.746825077298437e-19
3450136182784 6.234401544909642e-19
3451322204160 5.625726874591615e-19
3452508225536 5.129495997787658e-19
3453694246912 5.743381247880681e-19
3454880268288 6.027368967367645e-19
3456066289664 5.56378045894773e-19
3457252311040 5.185632196686831e-19
3458438332416 5.407487369766828e-19
3459624353792 5.968488366309807e-19
3460810375168 5.611930163298914e-19
3461996396544 4.912375227168947e-19
3463182417920 5.358726703249868e-19
3464368439296 5.828957775241489e-19
3465554460672 5.424504569704256e-19
3466740482048 4.9829225592918e-19
3467926503424 5.062577833438196e-19
3469112524800 5.611681472852733e-19
3470298546176 5.516432444174676e-19
3471484567552 4.722383971640387e-19
3472670588928 4.895022295727021e-19
3473856610304 5.521435277996012e-19
3475042631680 5.258182345597587e-19
3476228653056 4.741545512447795e-19
3477414674432 4.703082950292033e-19
3478600695808 5.167690272110594e-19
3479786717184 5.307402459877339e-19
3480972738560 4.578326192785586e-19
3482158759936 4.431910961944121e-19
3483344781312 5.101000977204254e-19
3484530802688 5.02773657299638e-19
3485716824064 4.446396954235294e-19
3486902845440 4.334592741977969e-19
3488088866816 4.719344465069771e-19
3489274888192 4.953487181730017e-19
3490460909568 4.36472628437432e-19
3491646930944 3.9855833977935825e-19
3492832952320 4.592363724753213e-19
3494018973696 4.744790226419015e-19
3495204995072 4.150642322385471e-19
3496391016448 3.9255531325745037e-19
3497577037824 4.209572060278118e-19
3498763059200 4.522907934916801e-19
3499949080576 4.1390442576063685e-19
3501135101952 3.566164825781392e-19
3502321123328 4.0013075985832974e-19
3503507144704 4.367562921276045e-19
3504693166080 3.830955203045195e-19
3505879187456 3.4902179621806862e-19
3507065208832 3.7015916587300336e-19
3508251230208 4.024947043058938e-19
3509437251584 3.803089962632897e-19
3510623272960 3.182275417102665e-19
3511809294336 3.3881357851986564e-19
3512995315712 3.8776511172952214e-19
3514181337088 3.5058760926970184e-19
3515367358464 3.02389785490231e-19
3516553379840 3.1279571832496715e-19
3517739401216 3.4929843833974666e-19
3518925422592 3.4140946091193656e-19
3520111443968 2.7975872959836006e-19
3521297465344 2.763539794769898e-19
3522483486720 3.3096124356305675e-19
3523669508096 3.1460207473614606e-19
3524855529472 2.5647472706823742e-19
3526041550848 2.5587650494115545e-19
3527227572224 2.914196414673035e-19
3528413593600 2.941351541831365e-19
3529599614976 2.420772725328791e-19
3530785636352 2.166142646585099e-19
3531971657728 2.6581831996674645e-19
3533157679104 2.7174522843347536e-19
3534343700480 2.112626159940095e-19
3535529721856 1.9909032371695005e-19
3536715743232 2.284346597056242e-19
3537901764608 2.4060283554156573e-19
3539087785984 2.032098368230028e-19
3540273807360 1.5923753815528056e-19
3541459828736 1.9692819076773224e-19
3542645850112 2.2179487951459876e-19
3543831871488 1.6827775747704197e-19
3545017892864 1.404990823981973e-19
3546203914240 1.6282286735811e-19
3547389935616 1.853699451682496e-19
3548575956992 1.5778807288067236e-19
3549761978368 1.0655010266919737e-19
3550947999744 1.2653209056073393e-19
3552134021120 1.6434203033599602e-19
3553320042496 1.2520756891193422e-19
3554506063872 8.16087164026399e-20
3555692085248 9.828343026003677e-20
3556878106624 1.2390448953862141e-19
3558064128000 1.0802642140345747e-19
3559250149376 5.857823161003003e-20
3560436170752 5.589871463472975e-20
3561622192128 1.0118009837716541e-19
3562808213504 7.988741569351434e-20
3563994234880 2.73134147232524e-20
3565180256256 3.336442745757046e-20
3566366277632 5.93791826163723e-20
3567552299008 5.615528465717086e-20
3568738320384 9.603694328685241e-21
3569924341760 -1.0979127676229234e-20
3571110363136 3.2353471301031657e-20
3572296384512 3.174356246384237e-20
3573482405888 -2.3545466811568507e-20
3574668427264 -3.2846647734654695e-20
3575854448640 -4.044080443765267e-21
3577040470016 -1.076571021199764e-21
3578226491392 -3.790182837366823e-20
3579412512768 -7.026343331483877e-20
3580598534144 -4.0718730231336464e-20
3581784555520 -1.9972526898727843e-20
3582970576896 -7.194316703690497e-20
3584156598272 -9.592639527486947e-20
3585342619648 -6.917203377995542e-20
3586528641024 -5.937541056053169e-20
3587714662400 -8.562124448883321e-20
3588900683776 -1.2663271592065857e-19
3590086705152 -1.1151421292320997e-19
3591272726528 -7.810480812997436e-20
3592458747904 -1.1694001529295005e-19
3593644769280 -1.5515945872179824e-19
3594830790656 -1.3621001260539245e-19
3596016812032 -1.1772886964252713e-19
3597202833408 -1.3535374441440602e-19
3598388854784 -1.7828120827296187e-19
3599574876160 -1.804944456150345e-19
3600760897536 -1.384853877544367e-19
3601946918912 -1.5954116905966815e-19
3603132940288 -2.1207278028939016e-19
3604318961664 -2.0107378641702311e-19
3605504983040 -1.7703358192626846e-19
3606691004416 -1.8508998878302443e-19
3607877025792 -2.2423164143541053e-19
3609063047168 -2.4559111325735877e-19
3610249068544 -2.0284624382747818e-19
3611435089920 -2.0225637388600554e-19
3612621111296 -2.6069033711682945e-19
3613807132672 -2.642364463924404e-19
3614993154048 -2.3676079088024233e-19
3616179175424 -2.3522638800539275e-19
3617365196800 -2.6769157182517277e-19
3618551218176 -3.006692746988771e-19
3619737239552 -2.69927345532516e-19
3620923260928 -2.4856486032524027e-19
3622109282304 -3.0010029468873047e-19
3623295303680 -3.238918388870098e-19
3624481325056 -2.9442025812221403e-19
3625667346432 -2.842173087206558e-19
3626853367808 -3.110568651662792e-19
3628039389184 -3.4768701592773533e-19
3629225410560 -3.3472754355344916e-19
3630411431936 -2.971654327034195e-19
3631597453312 -3.342095509801335e-19
3632783474688 -3.7768173362787665e-19
3633969496064 -3.5084358194507865e-19
3635155517440 -3.319638334175532e-19
3636341538816 -3.5119948832639396e-19
3637527560192 -3.893454929611575e-19
3638713581568 -3.922688064821013e-19
3639899602944 -3.47162181819191e-19
3641085624320 -3.668036778641001e-19
3642271645696 -4.216653433559795e-19
3643457667072 -4.0790725574728916e-19
3644643688448 -3.769308595169308e-19
3645829709824 -3.881182895725528e-19
3647015731200 -4.291437650133223e-19
3648201752576 -4.415120751649957e-19
3649387773952 -4.0004729957815235e-19
3650573795328 -3.9735447813137716e-19
3651759816704 -4.550095470460154e-19
3652945838080 -4.60571869071661e-19
3654131859456 -4.2016361509700263e-19
3655317880832 -4.2184732649188355e-19
3656503902208 -4.597851059720207e-19
3657689923584 -4.840710890322219e-19
3658875944960 -4.528371463967922e-19
3660061966336 -4.2656828797461083e-19
3661247987712 -4.79571420470885e-19
3662434009088 -5.072933372359238e-19
3663620030464 -4.642582043776306e-19
3664806051840 -4.520806934679535e-19
3665992073216 -4.872899053678799e-19
3667178094592 -5.189116044036121e-19
3668364115968 -4.986459595854585e-19
3669550137344 -4.594962312849719e-19
3670736158720 -4.955751962700276e-19
3671922180096 -5.436235075958072e-19
3673108201472 -5.100440106394567e-19
3674294222848 -4.781418131540213e-19
3675480244224 -5.098871525877564e-19
3676666265600 -5.480882242603971e-19
3677852286976 -5.364548568844368e-19
3679038308352 -4.922014147367088e-19
3680224329728 -5.11329631662748e-19
3681410351104 -5.697563900844839e-19
3682596372480 -5.484731730450737e-19
3683782393856 -5.051462518811797e-19
3684968415232 -5.270376516214674e-19
3686154436608 -5.68703078088305e-19
3687340457984 -5.686266718344687e-19
3688526479360 -5.246594606647177e-19
3689712500736 -5.230027193174976e-19
3690898522112 -5.826813993375176e-19
3692084543488 -5.845301844480421e-19
3693270564864 -5.313272860764294e-19
3694456586240 -5.343572379843677e-19
3695642607616 -5.836971716869438e-19
3696828628992 -5.961276311064982e-19
3698014650368 -5.506724673240664e-19
3699200671744 -5.330937462308445e-19
3700386693120 -5.903649597006534e-19
3701572714496 -6.097578096484144e-19
3702758735872 -5.560923035278185e-19
3703944757248 -5.426938296361061e-19
3705130778624 -5.890308360817385e-19
3706316800000 -6.128740467199356e-19
3707502821376 -5.749268862226371e-19
3708688842752 -5.41946647079505e-19
3709874864128 -5.870892614636493e-19
3711060885504 -6.26098698224114e-19
3712246906880 -5.803675377683777e-19
3713432928256 -5.458678057952556e-19
3714618949632 -5.867650107569834e-19
3715804971008 -6.255195527802973e-19
3716990992384 -5.944775377432484e-19
3718177013760 -5.477134722454366e-19
3719363035136 -5.785019215871414e-19
3720549056512 -6.327898275186868e-19
3721735077888 -5.991153112318666e-19
3722921099264 -5.4835687456190445e-19
3724107120640 -5.782040662211183e-19
3725293142016 -6.265141835733045e-19
3726479163392 -6.085221783835911e-19
3727665184768 -5.53143161426658e-19
3728851206144 -5.660032495857285e-19
3730037227520 -6.281226035643309e-19
3731223248896 -6.128724533266446e-19
3732409270272 -5.512212103735174e-19
3733595291648 -5.637166367582313e-19
3734781313024 -6.198533132579638e-19
3735967334400 -6.15453041933838e-19
3737153355776 -5.568949631360259e-19
3738339377152 -5.5003642966957925e-19
3739525398528 -6.139191729070032e-19
3740711419904 -6.200976758858517e-19
3741897441280 -5.522256635641515e-19
3743083462656 -5.465730696033064e-19
3744269484032 -6.048334127154074e-19
3745455505408 -6.140674357833582e-19
3746641526784 -5.576221898320113e-19
3747827548160 -5.341367280652342e-19
3749013569536 -5.910593171115095e-19
3750199590912 -6.158381410852448e-19
3751385612288 -5.536729195383386e-19
3752571633664 -5.261294442923948e-19
3753757655040 -5.794031100107617e-19
3754943676416 -6.086312002511929e-19
3756129697792 -5.560864608284199e-19
3757315719168 -5.122208168084664e-19
3758501740544 -5.63121728190936e-19
3759687761920 -6.072053900913215e-19
3760873783296 -5.501531908281722e-19
3762059804672 -5.034226128858817e-19
3763245826048 -5.493525360820872e-19
3764431847424 -5.912097585438997e-19
3765617868800 -5.5010571560830715e-19
3766803890176 -4.945445706750626e-19
3767989911552 -5.257801934545994e-19
3769175932928 -5.848821487503451e-19
3770361954304 -5.452030266136864e-19
3771547975680 -4.8085896853029e-19
3772733997056 -5.142496205085854e-19
3773920018432 -5.666742389430038e-19
3775106039808 -5.381805549940754e-19
3776292061184 -4.758145692267327e-19
3777478082560 -4.86505782773209e-19
3778664103936 -5.545249735645471e-19
3779850125312 -5.339475336338831e-19
3781036146688 -4.570826711276852e-19
3782222168064 -4.737304309477157e-19
3783408189440 -5.326360076069832e-19
3784594210816 -5.21339883699306e-19
3785780232192 -4.562254786841999e-19
3786966253568 -4.451432424457392e-19
3788152274944 -5.13196565438974e-19
3789338296320 -5.169268975799354e-19
3790524317696 -4.361410576094073e-19
3791710339072 -4.288854636318462e-19
3792896360448 -4.931255385535867e-19
